75177.30,65633.00,75066.19,72228.24,70213.00,67417.01,8825.04,8657.00,66808.12,2068.11,1829.00,74103.70,624.00
44686.10,42196.00,69403.45,16075.71,16880.00,62413.38,7242.34,6400.00,74161.57,862.29,713.00,79258.11,624.20
48469.00,47089.00,67456.62,16134.02,16853.00,62740.11,2656.08,2805.00,62056.64,833.58,764.00,71504.59,624.30
120265.25,97497.00,80840.48,46546.85,37165.00,82079.77,8127.70,5737.00,92845.91,1713.69,1341.00,83749.73,624.60
74859.05,68071.00,72071.26,29558.41,28867.00,67105.70,1569.61,1559.00,65982.02,2100.78,1921.00,71669.30,624.60
130536.65,100604.00,85034.89,89182.17,67160.00,87025.66,5161.03,3836.00,88173.42,447.48,497.00,59006.14,624.70
69791.75,62594.00,73072.05,38070.48,37542.00,66458.56,5927.39,4982.00,77972.20,1262.25,1108.00,74659.58,624.90
88961.80,78277.00,74481.65,29701.21,26513.00,73416.77,9536.66,8661.00,72161.94,297.00,282.00,69021.96,624.90
91652.20,78221.00,76789.07,43855.07,41897.00,68598.85,4909.94,4157.00,77406.27,4149.09,4105.00,66239.90,624.90
108849.10,94239.00,75696.20,41403.67,33579.00,80807.38,6437.90,5643.00,74767.72,309.87,476.00,42663.11,625.10
54937.55,51491.00,69922.66,22204.21,22567.00,64482.44,3203.48,2803.00,74899.50,527.67,629.00,54978.35,625.20
99668.30,90683.00,72029.62,37168.46,36383.00,66950.84,3308.20,3403.00,63710.32,2705.67,2391.00,74160.94,625.20
73216.50,68345.00,70207.29,33101.04,34077.00,63659.07,1479.17,1405.00,68995.66,3294.72,2781.00,77642.14,625.20
84489.20,75324.00,73510.22,62361.95,61592.00,66355.27,4062.66,3628.00,73387.68,3262.05,2440.00,87615.45,625.20
79308.85,74209.00,70039.81,26227.60,26565.00,64703.63,1388.73,1345.00,67666.78,3190.77,2844.00,73526.84,625.30
133437.00,100900.00,86669.24,69554.31,55360.00,82339.44,20554.87,11428.00,117875.75,1410.75,1017.00,90909.45,625.40
64944.85,60587.00,70249.82,34675.41,35743.00,63578.54,1326.85,1311.00,66328.34,4261.95,3487.00,80100.71,625.40
111619.30,91963.00,79543.77,57402.03,49119.00,76587.46,23817.85,15611.00,99988.90,2591.82,1805.00,94103.90,625.60
63064.80,57908.00,71372.09,30039.17,30448.00,64656.04,2905.98,2564.00,74277.04,4101.57,3181.00,84501.88,625.60
46012.30,44076.00,68415.05,20842.85,22168.00,61618.42,2295.51,2408.00,62474.48,859.32,752.00,74888.83,625.70
74360.30,67964.00,71703.80,25895.59,26456.00,64147.77,4382.77,3740.00,76799.26,2341.35,1761.00,87133.85,626.00
93418.25,84809.00,72188.79,36463.98,36509.00,65455.19,20903.54,17993.00,76137.08,483.12,548.00,57776.92,626.10
33025.80,32153.00,67314.99,11362.12,12061.00,61738.49,6836.55,6797.00,65917.34,2405.70,2255.00,69915.72,626.10
124408.20,94925.00,85891.14,55270.74,43321.00,83613.56,6990.06,6413.00,71433.12,655.38,608.00,70643.07,626.20
82655.70,75008.00,72217.95,31038.77,29796.00,68269.47,4825.45,3888.00,81337.63,566.28,518.00,71644.26,626.20
45641.80,43527.00,68720.13,17790.50,18739.00,62218.80,2747.71,2643.00,68132.40,897.93,881.00,66795.39,626.30
38515.85,37157.00,67932.69,19714.73,19953.00,64753.40,9875.81,9621.00,67271.71,613.80,593.00,67834.73,626.70
60711.65,56872.00,69960.59,15729.42,16012.00,64379.43,6813.94,5948.00,75077.07,333.63,261.00,83773.09,626.70
76868.30,69200.00,72798.28,39584.16,39860.00,65082.48,4049.57,3412.00,77782.13,1321.65,1205.00,71880.22,626.80
54268.75,51777.00,68689.90,16570.75,17413.00,62366.09,1432.76,1381.00,67992.30,3188.79,2517.00,83027.63,627.00
147101.80,107286.00,89857.60,76249.25,62690.00,79710.81,2190.79,1522.00,94333.52,1682.01,1288.00,85584.02,627.20
97451.95,87396.00,73076.70,48091.47,49296.00,63934.66,11325.23,10628.00,69835.38,1579.05,1474.00,70206.66,627.30
73360.90,68771.00,69910.00,10636.22,10279.00,67813.54,5247.90,4823.00,71309.64,2064.15,1997.00,67739.66,627.50
156757.59,121823.00,84329.44,44477.44,35643.00,81779.70,33553.24,24527.00,89654.07,1106.82,953.00,76113.92,627.70
37264.70,35879.00,68067.09,18091.57,18787.00,63110.08,9409.33,9827.00,62750.57,1293.93,1155.00,73419.05,627.80
58598.85,55216.00,69551.11,26397.77,26676.00,64852.46,3426.01,3220.00,69728.89,2434.41,2076.00,76850.43,628.10
151094.64,131422.00,75346.13,90962.41,84442.00,70596.55,2757.23,2842.00,63581.22,4337.19,3745.00,75899.09,628.10
67638.10,61733.00,71804.88,29041.95,29601.00,64298.28,8447.81,8241.00,67180.65,412.83,457.00,59201.81,628.10
74636.75,68787.00,71109.29,25515.98,25511.00,65548.80,6652.10,6051.00,72046.28,1896.84,1823.00,68190.52,628.10
110251.30,92659.00,77978.71,51278.29,44759.00,75081.53,1236.41,1063.00,76227.07,471.24,496.00,62264.48,628.20
38456.00,37465.00,67269.52,16880.15,17725.00,62412.28,2043.23,1949.00,68704.54,466.29,456.00,67014.88,628.30
43850.10,41248.00,69670.29,18249.84,18596.00,64316.07,3641.40,3924.00,60816.21,679.14,684.00,65070.36,628.30
109025.80,95840.00,74552.53,38408.44,36772.00,68452.52,5514.46,4372.00,82661.41,506.88,638.00,52067.23,628.30
84492.05,77439.00,71504.93,29381.10,30251.00,63651.45,3699.71,3083.00,78645.55,744.48,740.00,65932.75,628.50
115370.85,98283.00,76930.35,43155.35,37647.00,75124.96,5944.05,4091.00,95221.04,1175.13,1037.00,74265.50,628.50
109102.75,80758.00,88538.08,49984.76,40850.00,80190.98,6198.71,4646.00,87438.38,417.78,385.00,71115.93,628.70
90773.45,84375.00,70505.83,34787.27,35299.00,64585.93,8497.79,7779.00,71591.62,2290.86,1883.00,79731.17,628.70
61366.20,58304.00,68978.03,23740.50,24804.00,62726.07,1389.92,1312.00,69428.20,3665.97,2933.00,81913.74,628.80
38701.10,37594.00,67465.96,10907.54,11326.00,63114.66,4783.80,4910.00,63851.55,3660.03,3173.00,75595.25,629.00
54605.05,51283.00,69781.34,22069.74,22695.00,63730.45,8493.03,7571.00,73517.27,2454.21,2093.00,76846.21,629.00
96535.20,80221.00,78863.77,32952.29,27577.00,78310.24,19562.41,12093.00,106015.23,3136.32,2490.00,82546.95,629.10
63978.70,57697.00,72671.16,26799.99,26037.00,67456.48,6542.62,5173.00,82887.52,1031.58,909.00,74373.62,629.20
78180.25,65822.00,77840.56,27566.35,24058.00,75093.04,9741.34,8058.00,79226.66,602.91,804.00,49144.66,629.20
96184.65,85724.00,73533.16,44832.06,43912.00,66909.13,4333.98,3656.00,77689.20,1519.65,1097.00,90785.58,629.20
84848.30,74569.00,74570.10,30002.28,26349.00,74622.55,1260.21,989.00,83507.72,1301.85,1128.00,75636.56,629.30
62127.15,58825.00,69214.88,20688.15,21789.00,62224.91,2026.57,1949.00,68144.33,2521.53,2234.00,73970.90,629.40
99116.35,90624.00,71677.36,63114.03,62388.00,66298.66,4873.05,4064.00,78582.73,451.44,460.00,64316.46,629.70
85684.30,75525.00,74351.63,46237.45,46289.00,65463.02,2158.66,2017.00,70138.80,700.92,812.00,56570.80,629.70
118981.80,105457.00,73940.95,51193.80,49381.00,67941.86,5435.92,4373.00,81465.47,4143.15,3357.00,80883.38,630.00
56190.60,52789.00,69758.98,28968.17,29841.00,63619.12,2202.69,2517.00,57352.21,2294.82,1952.00,77045.77,630.00
78333.20,71197.00,72104.78,26088.37,26105.00,65494.25,6880.58,5949.00,75798.58,1004.85,880.00,74833.93,630.20
70917.50,65989.00,70430.66,28629.02,28641.00,65508.59,4738.58,4357.00,71275.55,1485.99,1307.00,74510.98,630.20
58858.20,55372.00,69662.12,24124.87,24136.00,65505.79,3347.47,3192.00,68728.02,445.50,401.00,72808.70,630.30
53744.35,49908.00,70573.64,21798.42,21856.00,65363.35,8516.83,7972.00,70014.93,323.73,288.00,73666.56,630.50
58887.65,53434.00,72224.82,29219.26,28782.00,66531.63,5988.08,5950.00,65955.43,1492.92,1277.00,76617.08,630.60
50639.75,48298.00,68713.54,22999.13,23886.00,63102.70,3415.30,3438.00,65103.29,997.92,805.00,81241.84,630.70
110104.05,96380.00,74868.02,59260.81,55576.00,69881.19,4614.82,3688.00,82005.66,1945.35,1521.00,83820.15,630.80
91220.90,84548.00,70708.38,30953.09,31088.00,65251.60,6053.53,4852.00,81765.09,1160.28,1081.00,70342.39,630.90
47719.45,45663.00,68487.45,23780.96,24539.00,63511.52,6975.78,6555.00,69742.91,2153.25,1852.00,76196.21,631.00
87552.95,75283.00,76217.34,49101.78,46743.00,68843.14,3286.78,3143.00,68534.02,2943.27,2736.00,70500.79,631.50
62642.05,58763.00,69862.15,29450.12,30367.00,63557.26,9980.53,9067.00,72138.97,381.15,444.00,56259.11,631.50
73497.70,67788.00,71056.02,27710.34,28472.00,63782.84,2854.81,2540.00,73658.59,2319.57,2105.00,72216.32,631.70
108642.95,94936.00,74998.15,51560.32,49804.00,67847.11,6083.28,4716.00,84536.45,1634.49,1485.00,72133.29,631.70
86511.75,80464.00,70461.76,37207.73,37876.00,64379.71,1604.12,1844.00,57010.64,412.83,301.00,89884.48,632.40
105728.35,93906.00,73786.70,87346.01,83494.00,68559.52,7043.61,6166.00,74863.77,620.73,620.00,65613.16,632.70
124164.05,105445.00,77170.24,47901.07,43329.00,72451.36,2232.44,2017.00,72536.05,3327.39,3068.00,71076.87,632.70
89111.90,82572.00,70726.62,31789.66,31400.00,66349.28,3585.47,3112.00,75506.87,667.26,713.00,61331.77,632.70
25528.40,24343.00,68727.33,14002.73,15171.00,60489.28,4160.24,4131.00,65999.88,2004.75,1916.00,68571.66,633.20
49509.25,44550.00,72831.38,51598.40,43666.00,77441.32,1397.06,1286.00,71195.74,291.06,305.00,62540.68,633.50
104876.20,96252.00,71408.04,46799.13,46104.00,66524.12,9802.03,8072.00,79581.99,4391.64,3819.00,75362.80,633.60
72920.10,68783.00,69477.80,45498.46,46587.00,64004.70,1765.96,1871.00,61856.73,4154.04,3645.00,74688.38,633.90
36389.75,35488.00,67201.27,15690.15,16516.00,62259.00,8059.87,8080.00,65372.74,3602.61,3476.00,67923.09,633.90
104806.85,95467.00,71947.61,44534.56,43503.00,67090.02,1338.75,1023.00,85763.76,595.98,843.00,46332.32,634.20
41315.50,39945.00,67784.52,18697.28,19837.00,61770.68,3122.56,3625.00,56452.45,935.55,909.00,67450.16,634.30
53200.00,51320.00,67936.77,17401.37,18220.00,62591.45,2938.11,2568.00,74981.30,550.44,550.00,65588.43,634.40
82957.80,74840.00,72644.60,39678.17,38060.00,68322.35,3203.48,2764.00,75956.33,435.60,376.00,75924.16,634.40
59526.05,55122.00,70772.09,41539.33,42758.00,63668.13,3341.52,2710.00,80808.08,1532.52,1261.00,79647.29,634.50
122566.15,95223.00,84354.56,65808.20,50403.00,85566.45,15168.93,14455.00,68772.82,2462.13,2200.00,73344.62,634.70
68528.25,63957.00,70220.12,21170.10,21905.00,63337.31,1719.55,1493.00,75480.53,3140.28,2650.00,77660.90,634.80
77960.80,71113.00,71846.77,37831.29,37501.00,66113.21,1814.75,2029.00,58615.80,535.59,499.00,70341.55,634.80
53263.65,49877.00,69985.90,20115.76,20689.00,63720.17,3124.94,3029.00,67611.77,519.75,520.00,65504.49,634.90
98930.15,89521.00,72424.20,36809.08,35925.00,67148.78,2585.87,2613.00,64855.56,4342.14,3304.00,86127.88,634.90
52062.85,48648.00,70136.31,22313.69,22636.00,64602.85,4585.07,4332.00,69364.54,574.20,681.00,55258.11,634.90
62102.45,59116.00,68846.77,27084.40,28456.00,62377.11,1982.54,1836.00,70766.75,3713.49,3408.00,71410.59,635.10
47910.40,45857.00,68470.59,21661.57,22245.00,63817.16,3543.82,3169.00,73287.41,2756.16,2652.00,68110.00,635.30
84765.65,75425.00,73651.99,27628.23,24821.00,72948.05,1868.30,1585.00,77249.78,1240.47,1340.00,60668.24,635.40
38883.50,37688.00,67614.87,16061.43,16732.00,62909.51,1817.13,1484.00,80247.61,352.44,384.00,60149.76,635.40
35556.60,34583.00,67381.01,13507.69,14483.00,61122.70,4117.40,4195.00,64323.71,359.37,357.00,65971.06,635.50
113294.15,103314.00,71866.78,54810.21,54646.00,65732.94,5059.88,4802.00,69055.45,1812.69,1484.00,80051.53,635.60
57553.85,54666.00,68998.09,18863.88,19870.00,62217.58,21067.76,19662.00,70221.59,367.29,392.00,61404.89,635.60
67563.05,62661.00,70662.97,23303.77,23409.00,65241.40,5143.18,4449.00,75761.62,861.30,789.00,71541.39,635.70
118717.70,88785.00,87630.61,45217.62,32837.00,90245.20,24341.45,17041.00,93611.96,623.70,645.00,63371.79,635.90
74327.05,68213.00,71410.11,31229.17,31937.00,64083.51,3462.90,3141.00,72252.34,573.21,753.00,49888.30,635.90
95238.45,89192.00,69978.77,51234.26,52412.00,64063.36,2720.34,2424.00,73547.95,2061.18,2062.00,65509.94,636.00
82019.20,74921.00,71745.04,29018.15,28461.00,66818.94,3311.77,2909.00,74609.90,567.27,571.00,65107.89,636.10
55269.10,52314.00,69237.98,20133.61,20190.00,65352.96,4385.15,4366.00,65823.46,2038.41,1656.00,80669.83,636.70
65552.85,60600.00,70892.28,26885.67,27484.00,64109.28,18779.39,17852.00,68940.52,317.79,369.00,56440.88,636.70
83356.80,77373.00,70604.36,29638.14,29721.00,65353.29,27341.44,23225.00,77151.73,4350.06,3357.00,84922.71,637.10
66221.65,61250.00,70855.55,19185.18,18966.00,66293.37,9975.77,9238.00,70769.88,4374.81,4061.00,70600.23,637.30
81377.95,74791.00,71307.84,25626.65,25875.00,64906.98,6458.13,5495.00,77022.75,3235.32,2689.00,78850.85,637.60
82889.40,75116.00,72318.01,41051.43,39992.00,67272.12,6790.14,5384.00,82652.05,3523.41,2813.00,82086.80,637.70
130095.85,102185.00,83436.53,74683.21,61821.00,79171.13,5615.61,4365.00,84312.64,1345.41,1232.00,71568.83,637.90
63593.00,59198.00,70401.55,35826.14,36330.00,64627.09,1817.13,1850.00,64371.59,3484.80,3013.00,75798.16,638.10
101816.25,91817.00,72673.13,33441.38,32973.00,66466.94,3570.00,2969.00,78802.13,938.52,896.00,68646.04,638.10
82445.75,74220.00,72799.31,54361.58,55192.00,64549.95,4820.69,4056.00,77891.71,449.46,405.00,72730.39,638.40
107148.60,88561.00,79291.01,38442.95,31253.00,80612.98,6028.54,4273.00,92461.14,3560.04,2848.00,81920.93,638.40
58237.85,53343.00,71549.70,16575.51,16539.00,65680.68,6740.16,5903.00,74830.28,585.09,580.00,66111.13,638.50
76224.20,68931.00,72470.00,40231.52,40855.00,64535.88,1242.36,1075.00,75738.89,448.47,464.00,63342.52,638.70
83711.15,75021.00,73127.45,31286.29,28921.00,70895.84,5516.84,4637.00,77971.03,518.76,404.00,84152.12,638.70
48654.25,46825.00,68096.20,10463.67,10909.00,62860.68,2344.30,2281.00,67354.69,1676.07,1600.00,68651.83,638.80
42579.00,40758.00,68464.04,19734.96,21058.00,61418.48,3460.52,3334.00,68022.99,4235.22,3720.00,74612.74,639.40
52023.90,49575.00,68773.34,18929.33,20163.00,61526.19,4876.62,5127.00,62335.52,549.45,553.00,65115.29,639.50
113668.45,83670.00,89032.82,43474.27,33362.00,85400.47,9772.28,7590.00,84378.94,1623.60,1370.00,77667.34,639.50
56588.65,52854.00,70166.76,19375.58,20066.00,63281.07,5710.81,5650.00,66241.34,810.81,620.00,85705.23,639.60
94940.15,87995.00,70708.54,39657.94,40303.00,64487.09,3904.39,3423.00,74752.59,3371.94,2832.00,78030.88,639.70
51776.90,48804.00,69528.13,21486.64,22208.00,63407.26,8182.44,7760.00,69103.66,3488.76,2908.00,78624.27,639.90
36209.25,34994.00,67811.89,14197.89,15158.00,61384.94,11681.04,11618.00,65891.61,1868.13,1772.00,69091.30,640.00
108243.95,87540.00,81035.82,50984.36,45104.00,74080.16,1893.29,1664.00,74566.50,592.02,446.00,86992.44,640.10
44646.20,43061.00,67948.56,14634.62,15425.00,62177.93,4805.22,4437.00,70974.75,2834.37,2425.00,76599.29,640.20
34092.65,33108.00,67485.08,17677.45,19008.00,60948.52,1602.93,1504.00,69846.84,2652.21,2549.00,68189.58,640.20
45430.90,43064.00,69138.02,9600.92,9724.00,64706.50,10075.73,9000.00,73369.24,2782.89,2557.00,71325.57,640.30
100729.45,86107.00,76665.15,82672.88,78815.00,68743.89,11558.47,9967.00,76000.40,1725.57,1602.00,70591.11,640.50
119910.90,107303.00,73236.35,50185.87,47283.00,69559.49,7004.34,5927.00,77448.36,615.78,596.00,67711.01,640.60
64154.45,59162.00,71066.33,18424.77,18174.00,66440.29,3949.61,4378.00,59123.26,3751.11,3085.00,79686.46,640.70
143090.89,121347.00,77279.24,53576.18,47127.00,74504.40,3107.09,2583.00,78833.24,303.93,300.00,66394.52,640.90
51082.45,48376.00,69202.48,13637.40,14060.00,63566.20,3159.45,2572.00,80504.55,826.65,830.00,65271.49,641.00
39675.80,38777.00,67055.05,14176.47,14509.00,64034.00,2741.76,2473.00,72658.31,669.24,713.00,61513.76,641.10
64515.45,55927.00,75600.05,26410.86,23763.00,72838.54,9985.29,9495.00,68920.05,487.08,521.00,61269.25,641.60
109931.15,94067.00,76588.48,47143.04,45367.00,68101.62,8188.39,6791.00,79021.41,2331.45,2112.00,72345.59,641.70
38032.30,36761.00,67802.43,14720.30,15261.00,63214.05,4550.56,4573.00,65214.41,877.14,840.00,68433.63,641.70
94539.25,79589.00,77846.49,36740.06,32593.00,73874.66,21616.35,16277.00,87033.80,523.71,420.00,81718.72,641.90
50264.50,47114.00,69918.38,18690.14,18926.00,64719.28,7017.43,6606.00,69617.66,3543.21,3049.00,76158.68,642.10
58504.80,55025.00,69680.52,26146.68,26773.00,64002.88,6373.64,6033.00,69236.35,350.46,400.00,57419.37,642.10
81743.70,75337.00,71109.21,27785.31,28173.00,64634.16,4845.68,4905.00,64743.43,3228.39,2728.00,77557.09,642.30
94456.60,74446.00,83151.66,41347.74,31994.00,84696.05,5709.62,5226.00,71600.77,1603.80,1597.00,65815.05,642.50
35055.95,33891.00,67788.70,13788.53,14775.00,61160.42,1729.07,1575.00,71946.88,2721.51,2352.00,75832.02,642.70
65437.90,62825.00,68261.64,21748.44,22077.00,64560.66,5790.54,5693.00,66658.85,1699.83,1576.00,70685.32,642.70
65370.45,60736.00,70536.71,22909.88,22660.00,66258.70,1758.82,1616.00,71327.98,1186.02,1245.00,62431.33,643.00
104607.35,89792.00,76349.20,39134.34,35268.00,72720.55,3715.18,2752.00,88473.13,1659.24,1373.00,79198.80,643.10
72547.70,66483.00,71514.30,31292.24,30903.00,66361.46,7909.93,6871.00,75445.38,818.73,692.00,77537.99,643.10
75861.30,70675.00,70345.20,33584.18,34119.00,64508.71,10903.97,10307.00,69331.78,422.73,416.00,66596.23,643.20
94734.00,85606.00,72523.98,47139.47,45538.00,67840.75,2909.55,2354.00,81002.66,3758.04,3149.00,78211.16,643.60
91475.50,82859.00,72351.09,30095.10,29583.00,66670.48,3403.40,2683.00,83132.77,996.93,963.00,67845.08,643.60
50512.45,49123.00,67389.70,14836.92,15815.00,61482.92,1494.64,1255.00,78049.98,531.63,632.00,55128.01,643.70
58670.10,54331.00,70769.98,34952.68,36415.00,62904.27,1834.98,1771.00,67903.59,297.00,289.00,67350.15,643.70
81266.80,74008.00,71963.84,40220.81,40652.00,64840.87,1855.21,1612.00,75423.73,3528.36,2976.00,77699.80,643.90
63778.25,60352.00,69256.55,26801.18,27476.00,63926.42,3520.02,2960.00,77935.15,1586.97,1568.00,66328.87,644.00
130034.10,88973.00,95780.91,54190.22,41289.00,86013.48,15142.75,12589.00,78830.36,3751.11,3527.00,69700.25,644.10
135018.75,109980.00,80456.34,118393.11,107032.00,72492.45,3321.29,3352.00,64935.58,3790.71,3380.00,73499.40,644.30
80466.90,65773.00,80176.95,45419.92,36617.00,81291.20,2806.02,2237.00,82206.23,1106.82,821.00,88351.48,644.30
97178.35,89085.00,71489.94,25908.68,25241.00,67269.57,1254.26,1241.00,66236.26,499.95,493.00,66459.88,644.80
47720.40,45468.00,68782.53,15157.03,15848.00,62678.64,7141.19,6824.00,68582.22,676.17,644.00,68809.75,644.90
66403.10,60604.00,71807.03,29798.79,30296.00,64460.45,1366.12,1180.00,75872.92,434.61,406.00,70154.20,644.90
105164.05,86820.00,79382.99,82595.52,77216.00,70101.79,9727.06,9120.00,69898.32,3828.33,3629.00,69135.70,645.00
75364.45,68000.00,72633.59,43468.32,40836.00,69760.50,9020.20,7300.00,80979.16,4339.17,3298.00,86225.55,645.40
60918.75,57661.00,69238.67,20540.59,21449.00,62760.42,3559.29,3453.00,67553.33,1108.80,1029.00,70618.39,645.50
117803.80,103655.00,74481.60,63986.30,62211.00,67406.20,7781.41,6343.00,80397.68,1803.78,1457.00,81134.20,645.60
57785.65,54247.00,69811.05,25654.02,26291.00,63948.20,5634.65,5143.00,71800.98,1057.32,1012.00,68470.88,645.60
66661.50,63242.00,69079.54,29966.58,31534.00,62278.49,3124.94,2782.00,73614.70,2736.36,2481.00,72281.38,645.60
68723.95,62108.00,72517.11,59498.81,58440.00,66723.38,3611.65,3196.00,74059.17,2565.09,2516.00,66814.69,645.70
98389.60,90989.00,70866.38,38946.32,39049.00,65363.68,8863.12,7433.00,78145.22,1201.86,1197.00,65802.09,645.80
82063.85,64828.00,82960.09,38877.30,28648.00,88936.84,7942.06,7676.00,67807.56,3150.18,2780.00,74262.66,646.00
83821.35,77748.00,70655.41,40574.24,40960.00,64918.79,5000.38,4368.00,75024.02,297.00,393.00,49527.21,646.20
22486.50,22231.00,66289.20,9979.34,10691.00,61173.52,1294.72,1287.00,65929.12,641.52,645.00,65182.41,646.20
35275.40,34357.00,67287.84,10787.35,11617.00,60855.62,2947.63,2993.00,64542.56,1991.88,1917.00,68095.91,646.40
49834.15,46968.00,69535.24,19750.43,20332.00,63661.43,3615.22,3624.00,65377.23,477.18,472.00,66255.23,646.90
68254.65,64278.00,69590.48,13332.76,13938.00,62690.19,5522.79,5222.00,69310.91,741.51,655.00,74191.76,647.10
35636.40,34488.00,67718.26,12715.15,13260.00,62843.14,2656.08,2408.00,72287.73,1012.77,970.00,68425.67,647.30
62080.60,54775.00,74276.84,66819.70,66339.00,66010.88,16320.85,15687.00,68184.06,2466.09,2453.00,65885.72,647.60
108271.50,87469.00,81122.24,81281.77,72857.00,73114.20,1732.64,1369.00,82943.98,1526.58,1216.00,82274.62,647.80
80421.30,68469.00,76976.30,34847.96,26033.00,87726.96,2856.00,2053.00,91169.43,3052.17,2773.00,72133.79,647.80
102847.95,78209.00,86182.45,57842.33,45445.00,83414.12,2188.41,1925.00,74503.72,3476.88,2897.00,78654.06,648.00
50363.30,47668.00,69241.62,26350.17,27776.00,62171.84,6280.82,5332.00,77198.03,953.37,836.00,74736.91,648.10
43726.60,41291.00,69401.71,12867.47,13039.00,64673.87,3634.26,3311.00,71934.43,1942.38,1816.00,70096.81,648.20
74848.60,43817.00,111949.20,21752.01,13597.00,104842.23,2458.54,1849.00,87140.56,781.11,601.00,85176.09,648.50
29872.75,29295.00,66828.48,5779.83,6363.00,59529.62,3396.26,3631.00,61299.18,3717.45,3500.00,69607.66,648.60
85856.25,74407.00,75620.24,52499.23,51043.00,67405.71,4210.22,4051.00,68111.82,1102.86,829.00,87185.80,648.70
123422.10,111326.00,72656.80,56936.74,55498.00,67234.97,13387.50,11582.00,75752.32,472.23,428.00,72308.58,648.70
82138.90,70829.00,76000.72,33512.78,32233.00,68138.05,4667.18,3721.00,82200.56,655.38,592.00,72552.34,648.90
84570.90,76643.00,72315.00,31793.23,31191.00,66801.36,4249.49,3831.00,72695.02,520.74,681.00,50113.38,648.90
52633.80,50000.00,68988.19,19405.33,20212.00,62920.43,1636.25,1636.00,65546.02,506.88,600.00,55364.82,648.90
125224.25,92863.00,88374.23,116351.06,97595.00,78130.88,7445.83,5755.00,84790.61,1101.87,928.00,77814.82,649.50
63807.70,60338.00,69304.61,18757.97,18886.00,65091.73,4707.64,4454.00,69268.05,4385.70,4042.00,71108.67,649.60
77974.10,67100.00,76156.64,39532.99,37272.00,69511.54,5557.30,4012.00,90778.47,315.81,334.00,61966.84,649.70
95484.50,85209.00,73439.10,43212.47,42317.00,66922.81,12207.02,9997.00,80023.94,3822.39,3412.00,73418.57,649.80
115159.95,87184.00,86565.45,49913.36,35588.00,91916.44,5014.66,3568.00,92107.84,1538.46,1137.00,88675.91,650.10
57340.10,53865.00,69764.05,25124.47,25661.00,64165.75,2677.50,2505.00,70048.96,557.37,568.00,64309.51,650.30
87980.45,80049.00,72029.47,32419.17,31237.00,68016.23,13450.57,11633.00,75775.52,1465.20,1456.00,65950.10,650.30
27520.55,26896.00,67057.80,18466.42,19364.00,62498.20,3235.61,3344.00,63411.77,1458.27,1485.00,64356.36,650.40
137414.64,89309.00,100836.49,52639.65,38409.00,89817.29,5695.34,3321.00,112390.79,1081.08,880.00,80510.97,650.40
158629.09,111463.00,93267.88,85706.19,69715.00,80568.60,4337.55,3575.00,79514.88,2079.00,1629.00,83639.88,650.40
91155.35,83339.00,71682.62,39532.99,36815.00,70374.41,2437.12,2235.00,71462.69,936.54,976.00,62886.36,650.70
81573.65,68837.00,77661.88,36728.16,32785.00,73418.23,8100.33,5493.00,96643.59,3892.68,3252.00,78447.32,650.70
84105.40,78384.00,70319.61,33603.22,34308.00,64189.72,2265.76,2128.00,69778.59,1129.59,1128.00,65628.38,650.80
91904.90,76814.00,78411.22,43340.99,37178.00,76399.89,3340.33,3102.00,70571.20,993.96,869.00,74959.91,651.10
139573.05,106914.00,85555.30,65132.27,58646.00,72784.31,12644.94,10898.00,76041.37,1537.47,1220.00,82589.86,651.20
96478.20,87512.00,72250.61,22175.65,21676.00,67046.66,7143.57,6348.00,73749.38,2197.80,1833.00,78578.84,651.50
56598.15,53428.00,69424.57,19824.21,20800.00,62461.52,2913.12,2752.00,69372.91,286.11,412.00,45510.94,651.60
70137.55,63791.00,72056.16,28727.79,28587.00,65858.77,6331.99,5167.00,80312.23,1203.84,932.00,84651.13,651.60
109066.65,75113.00,95160.52,42552.02,30157.00,92472.38,2512.09,1705.00,96558.56,3262.05,2349.00,91009.66,651.70
139587.30,122561.00,74640.34,76181.42,73605.00,67829.98,5914.30,6213.00,62385.25,1604.79,1380.00,76211.25,651.80
72952.40,66116.00,72312.43,20324.01,19840.00,67134.80,4110.26,3572.00,75411.53,2430.45,1981.00,80404.84,652.00
66885.70,61732.00,71007.27,25845.61,25632.00,66082.16,1798.09,1712.00,68831.56,342.54,309.00,72649.52,652.00
60097.00,56469.00,69746.53,26037.20,26689.00,63935.48,3683.05,3493.00,69101.75,519.75,406.00,83897.38,652.10
116126.10,102123.00,74522.29,42388.99,37119.00,74840.52,16041.20,11823.00,88917.89,375.21,357.00,68878.88,652.80
128540.70,116927.00,72045.31,82002.91,80395.00,66846.73,3650.92,3019.00,79253.63,353.43,344.00,67332.52,653.30
106495.95,96175.00,72568.95,55008.94,53579.00,67285.06,4839.73,3931.00,80685.98,1634.49,1400.00,76512.81,653.30
98889.30,71401.00,90766.35,40846.75,27229.00,98311.83,4631.48,3773.00,80447.56,704.88,572.00,80760.52,653.40
82355.50,72712.00,74227.77,40707.52,40108.00,66515.62,17432.31,14604.00,78228.15,2483.91,1972.00,82548.45,653.40
96582.70,87553.00,72294.99,40141.08,39349.00,66855.22,13724.27,11493.00,78259.27,2790.81,2492.00,73394.28,653.50
74267.20,70347.00,69188.10,26905.90,27807.00,63412.27,10905.16,9487.00,75332.62,1260.27,1165.00,70895.33,653.90
