122240.30,93071.00,86075.58,59795.12,48139.00,81404.54,31073.28,21995.00,92585.52,3564.99,2653.00,88064.52,3031.70
131619.64,96677.00,89223.13,30203.39,19953.00,99203.60,11734.59,7761.00,99090.09,824.67,717.00,75377.38,3035.30
79267.05,65836.00,78905.85,32359.67,27352.00,77534.50,8645.35,5608.00,101030.97,781.11,684.00,74840.39,3038.80
106932.00,81570.00,85912.66,39593.68,30774.00,84318.31,14314.51,9926.00,94510.96,769.23,656.00,76847.95,3042.40
74914.15,66196.00,74167.23,40285.07,39408.00,66994.58,11091.99,9012.00,80661.86,860.31,708.00,79634.57,3043.90
102821.35,81083.00,83106.22,38729.74,33791.00,75114.45,14508.48,10155.00,93631.50,764.28,576.00,86958.08,3044.30
64145.90,56904.00,73876.45,39606.77,39004.00,66548.80,9988.86,7720.00,84796.62,957.33,923.00,67973.54,3045.50
141430.30,99396.00,93251.00,45104.57,31680.00,93307.23,13094.76,8320.00,103146.43,1480.05,972.00,99790.71,3045.70
93706.10,78008.00,78724.27,53327.47,49420.00,70717.71,11051.53,10604.00,68301.88,1533.51,1425.00,70526.40,3046.20
79659.40,65997.00,79102.97,92159.55,73577.00,82087.73,17773.84,13993.00,83243.52,3582.81,3025.00,77620.84,3046.30
80404.20,72236.00,72946.59,30785.30,28024.00,71993.48,4059.09,3144.00,84610.86,778.14,655.00,77856.77,3046.90
50733.80,47176.00,70478.44,22263.71,22860.00,63826.53,9725.87,8492.00,75058.25,3203.64,2890.00,72648.37,3048.10
86247.65,76180.00,74196.97,28732.55,27104.00,69473.74,7718.34,6180.00,81849.38,913.77,757.00,79108.10,3048.30
63096.15,59305.00,69725.48,21593.74,21853.00,64758.49,2595.39,2505.00,67900.80,740.52,748.00,64880.64,3050.60
100506.20,76633.00,85952.18,42265.23,31565.00,87752.06,14263.34,9197.00,101637.73,2060.19,1357.00,99496.40,3051.20
79620.45,74198.00,70325.42,20695.29,20882.00,64950.03,15730.61,13586.00,75881.15,1956.24,1488.00,86158.70,3051.40
113342.60,84891.00,87500.70,51210.46,36943.00,90846.14,7858.76,5135.00,100298.29,929.61,741.00,82217.17,3051.60
136934.89,94402.00,95063.29,75904.16,54614.00,91083.88,10815.91,7858.00,90205.08,933.57,808.00,75720.84,3052.60
136454.20,106491.00,83975.77,28980.07,20287.00,93618.48,10426.78,7599.00,89923.60,1050.39,788.00,87358.33,3053.90
100253.50,86009.00,76389.84,38166.87,32653.00,76602.59,5459.72,4201.00,85172.16,792.00,644.00,80597.07,3054.90
123209.30,103137.00,78290.48,26408.48,23797.00,72727.91,8980.93,7157.00,82237.57,824.67,486.00,111204.89,3057.20
115995.00,90174.00,84302.00,49042.28,38794.00,82848.77,10438.68,6526.00,104828.28,1089.99,904.00,79019.45,3060.70
125109.30,94934.00,86366.98,53882.01,41762.00,84555.61,27644.89,18934.00,95686.88,1088.01,757.00,94192.64,3061.50
102192.45,83050.00,80641.59,32007.43,23886.00,87818.77,9252.25,6830.00,88778.25,1093.95,1116.00,64241.13,3061.60
115173.25,102547.00,73605.22,61866.91,58151.00,69723.84,12009.48,9575.00,82198.78,1381.05,1293.00,69998.84,3064.20
66357.50,61713.00,70468.21,25592.14,25317.00,66248.23,5728.66,5573.00,67366.50,803.88,696.00,75694.09,3065.20
81100.55,71292.00,74552.62,49349.30,47992.00,67389.48,9353.40,7240.00,84666.36,1046.43,939.00,73033.91,3065.90
99453.60,81953.00,79530.84,36951.88,33573.00,72131.73,12355.77,9477.00,85443.48,1094.94,1053.00,68146.25,3066.10
108509.95,86093.00,82600.30,61577.74,50025.00,80670.85,14578.69,10429.00,91612.72,1111.77,816.00,89290.39,3066.30
68533.95,62090.00,72337.59,22023.33,21358.00,67577.55,6831.79,5946.00,75299.06,787.05,775.00,66554.98,3066.40
106267.00,81606.00,85340.71,52086.30,40226.00,84858.76,7882.56,6034.00,85613.44,1086.03,778.00,91483.38,3066.90
132955.34,104982.00,82998.63,82983.46,74194.00,73299.78,22654.03,16866.00,88026.48,1067.22,713.00,98094.42,3068.00
106748.65,76529.00,91414.76,34739.67,21029.00,108264.74,11324.04,7409.00,100166.33,873.18,598.00,95693.52,3068.00
70596.40,55760.00,82973.56,39943.54,35828.00,73064.09,5021.80,3728.00,88280.23,960.30,709.00,88764.77,3068.80
63460.95,57289.00,72596.44,33565.14,33485.00,65692.85,4462.50,3933.00,74359.12,766.26,681.00,73740.99,3069.70
58004.15,54187.00,70152.62,17495.38,17647.00,64972.93,4104.31,3835.00,70138.23,756.36,800.00,61961.01,3073.80
116546.95,84550.00,90337.34,41727.35,27330.00,100060.15,10405.36,7138.00,95534.55,1429.56,1204.00,77813.66,3075.70
73708.60,66645.00,72482.06,31396.96,30129.00,68294.05,6859.16,6037.00,74461.15,1725.57,1556.00,72677.99,3077.20
90834.25,83528.00,71268.47,37057.79,35820.00,67800.65,13715.94,11752.00,76488.08,1042.47,880.00,77635.59,3077.40
51691.40,49014.00,69115.91,20201.44,20674.00,64038.00,10226.86,9110.00,73570.54,828.63,809.00,67126.20,3080.20
70749.35,65220.00,71092.13,37023.28,37776.00,64230.14,12585.44,10400.00,79307.64,1255.32,1012.00,81293.13,3081.50
53146.80,46054.00,75629.23,20203.82,20002.00,66197.27,10186.40,8182.00,81590.80,3810.51,3300.00,75674.41,3082.20
64489.80,58785.00,71895.96,29429.89,29381.00,65645.05,7285.18,7013.00,68079.51,1151.37,1041.00,72484.33,3082.70
86487.05,68671.00,82538.71,31911.04,25787.00,81099.86,11985.68,9051.00,86785.29,990.99,911.00,71290.37,3083.60
87769.55,66908.00,85969.77,37452.87,28216.00,86990.05,10982.51,8156.00,88247.89,1879.02,1253.00,98278.90,3084.00
123622.55,101364.00,79927.06,37107.77,29584.00,82203.05,15981.70,11700.00,89519.39,1172.16,1068.00,71927.61,3084.10
86526.95,71547.00,79257.41,47761.84,40735.00,76841.05,6706.84,4223.00,104082.29,1057.32,684.00,101304.88,3086.90
152105.45,116784.00,85357.44,37980.04,26164.00,95133.02,8964.27,7584.00,77463.40,1053.36,819.00,84289.38,3087.80
138345.64,107053.00,84692.81,39847.15,32793.00,79633.55,14659.61,10365.00,92690.04,1679.04,1317.00,83551.69,3088.70
68455.10,60170.00,74559.98,36224.79,34606.00,68601.63,6203.47,5546.00,73305.20,750.42,585.00,84067.56,3091.10
93257.70,72289.00,84545.87,59357.20,50613.00,76858.39,14634.62,12673.00,75680.15,790.02,680.00,76139.34,3091.10
102296.95,76853.00,87233.19,33750.78,26769.00,82628.84,41409.62,28501.00,95218.45,1091.97,757.00,94535.47,3092.70
39784.10,38131.00,68377.20,14251.44,15223.00,61353.37,12863.90,11715.00,71963.17,1033.56,977.00,69329.98,3093.50
80519.15,70936.00,74389.63,33380.69,32700.00,66900.21,12289.13,11644.00,69166.99,938.52,780.00,78854.94,3093.70
74283.35,69104.00,70447.93,29965.39,30212.00,65001.05,13368.46,11728.00,74702.88,806.85,696.00,75973.75,3095.00
65152.90,60424.00,70664.97,27391.42,27916.00,64304.49,5673.92,5144.00,72287.34,1003.86,891.00,73837.23,3096.90
100778.85,90557.00,72933.55,37598.05,36793.00,66969.97,13193.53,11033.00,78369.55,1075.14,1032.00,68275.55,3098.10
118028.00,103119.00,75011.23,41882.05,38907.00,70547.27,5447.82,4539.00,78657.93,1578.06,1226.00,84355.42,3098.80
53027.10,49870.00,69684.86,20871.41,20794.00,65779.98,7898.03,7530.00,68739.09,1151.37,978.00,77153.56,3099.50
96421.20,73770.00,85658.94,69742.34,60430.00,75635.18,21024.92,15102.00,91238.87,932.58,724.00,84416.53,3100.60
76789.45,70986.00,70893.88,23008.65,22958.00,65680.59,10920.63,9374.00,76348.88,815.76,620.00,86228.46,3101.20
110074.60,89269.00,80810.24,45121.23,38401.00,77004.89,12026.14,9397.00,83872.00,922.68,913.00,66230.84,3101.40
59147.95,54582.00,71018.28,30034.41,31074.00,63343.48,14701.26,14178.00,67954.70,753.39,840.00,58778.77,3105.30
91234.20,73583.00,81256.86,30509.22,26059.00,76727.90,14607.25,11275.00,84904.73,1721.61,1365.00,82657.46,3109.20
47260.60,45095.00,68683.23,16394.63,17475.00,61484.32,7517.23,6983.00,70549.80,1166.22,1186.00,64442.99,3109.30
32602.10,31391.00,68064.45,16269.68,17115.00,62299.14,6522.39,6047.00,70688.17,1464.21,1385.00,69284.09,3110.50
32402.60,31737.00,66910.44,9706.83,10029.00,63430.73,9633.05,9193.00,68673.09,829.62,887.00,61296.48,3110.90
105493.70,80173.00,86233.95,40456.43,30185.00,87836.77,11421.62,8173.00,91585.38,856.35,651.00,86208.53,3113.90
52603.40,49988.00,68964.88,21197.47,22128.00,62780.07,15760.36,14692.00,70301.59,866.25,816.00,69571.77,3114.20
52838.05,50612.00,68418.45,18203.43,18544.00,64332.41,8102.71,7364.00,72110.16,753.39,728.00,67821.66,3116.20
62886.20,57809.00,71291.84,24643.71,23077.00,69985.28,6365.31,5205.00,80145.45,835.56,706.00,77562.69,3118.60
106267.95,92833.00,75020.48,20176.45,17637.00,74972.16,14664.37,11061.00,86885.84,2501.73,1858.00,88241.87,3119.30
154179.30,116704.00,86580.53,76708.59,63652.00,78979.05,8120.56,7076.00,75210.45,2160.18,1889.00,74944.18,3119.90
100336.15,83280.00,78958.10,97244.42,91556.00,69607.80,15805.58,13796.00,75082.23,1139.49,841.00,88796.22,3121.10
93850.50,81622.00,75354.52,36488.97,33250.00,71920.05,7292.32,5430.00,88012.80,756.36,516.00,96063.58,3122.00
93322.30,66633.00,91785.90,63780.43,50061.00,83496.42,9229.64,7049.00,85809.87,821.70,635.00,84804.62,3122.30
103622.20,89625.00,75771.10,32356.10,30909.00,68604.27,17030.09,14845.00,75182.48,866.25,969.00,58586.75,3126.50
53733.90,50740.00,69402.94,15071.35,15264.00,64708.86,5320.49,5872.00,59380.73,786.06,909.00,56672.42,3128.20
106900.65,91085.00,76915.42,38353.70,33561.00,74894.92,9612.82,7737.00,81425.08,884.07,769.00,75342.55,3130.10
139769.70,102979.00,88949.67,61532.52,50999.00,79072.05,17144.33,11715.00,95908.73,1973.07,1314.00,98407.25,3130.60
78514.65,71624.00,71840.95,25555.25,25740.00,65065.62,14523.95,12492.00,76196.10,1181.07,1045.00,74069.48,3134.90
130530.95,112844.00,75807.98,48547.24,44808.00,71005.00,9935.31,9672.00,67320.16,1047.42,985.00,69689.05,3135.30
131892.30,108976.00,79317.41,54413.94,46212.00,77167.66,12930.54,10592.00,80005.27,1217.70,881.00,90582.51,3137.70
32093.85,30804.00,68280.18,11853.59,12240.00,63467.07,6928.18,7220.00,62887.15,1023.66,965.00,69519.78,3139.20
50603.65,47652.00,69595.42,28079.24,28608.00,64324.71,16649.29,14912.00,73171.13,1074.15,937.00,75128.60,3139.40
86239.10,66929.00,84444.20,36297.38,28869.00,82399.30,7920.64,5553.00,93478.69,1324.62,1022.00,84941.58,3141.80
75311.25,66964.00,73705.25,41339.41,40720.00,66532.89,5946.43,4756.00,81939.71,1085.04,1085.00,65538.41,3142.80
110056.55,95599.00,75447.09,45755.50,43963.00,68208.10,17758.37,14111.00,82475.55,1067.22,961.00,72779.74,3143.30
155552.05,116377.00,87596.85,63970.83,49421.00,84830.20,15334.34,12089.00,83129.40,757.35,645.00,76951.47,3148.40
88628.35,79032.00,73493.62,44091.88,43644.00,66208.55,5792.92,5164.00,73517.59,746.46,621.00,78776.17,3150.90
161687.14,106429.00,99562.42,52707.48,34633.00,99738.33,15611.61,11645.00,87859.38,763.29,529.00,94561.38,3151.80
40853.80,39081.00,68508.86,8521.59,9229.00,60512.62,3148.74,3129.00,65949.45,867.24,733.00,77538.12,3153.40
91605.65,81736.00,73449.49,34488.58,27964.00,80826.91,14078.89,9816.00,93996.96,788.04,629.00,82106.49,3153.90
155573.89,105076.00,97031.58,71472.59,50880.00,92060.30,12741.33,9840.00,84859.34,852.39,629.00,88811.18,3158.10
104553.20,75514.00,90738.12,35966.56,23998.00,98220.88,17866.66,12266.00,95459.77,2103.75,1664.00,82855.38,3161.60
136245.20,109033.00,81892.33,100334.85,87069.00,75521.08,14547.75,13817.00,69002.06,1373.13,1265.00,71137.90,3161.70
80195.20,73061.00,71935.40,21837.69,21425.00,66798.36,12946.01,11057.00,76732.36,843.48,700.00,78969.01,3161.70
75601.95,64436.00,76892.56,38159.73,32816.00,76207.83,8621.55,6820.00,82847.80,1384.02,1124.00,80696.75,3164.10
104869.55,93405.00,73579.90,39286.66,38569.00,66755.45,10692.15,8217.00,85276.96,799.92,608.00,86222.96,3166.70
107578.95,87390.00,80676.21,58349.27,50154.00,76244.73,17044.37,11994.00,93131.56,1236.51,957.00,84677.04,3168.40
66548.45,59708.00,73044.13,18092.76,14248.00,83220.61,4374.44,3420.00,83825.54,3550.14,3174.00,73302.45,3171.70
59478.55,56300.00,69235.99,28374.36,28760.00,64657.24,9380.77,7948.00,77350.05,867.24,853.00,66630.06,3171.90
92410.30,84725.00,71480.68,35829.71,35841.00,65515.36,7130.48,5633.00,82958.14,2274.03,2019.00,73814.19,3173.60
86187.80,76296.00,74032.77,43318.38,43084.00,65892.53,9080.89,8860.00,67169.89,1002.87,926.00,70976.34,3175.70
64175.35,57760.00,72815.02,28742.07,29236.00,64428.80,14291.90,12388.00,75608.18,1029.60,860.00,78460.31,3177.20
70229.70,63385.00,72612.98,21799.61,21741.00,65712.68,8553.72,6649.00,84309.93,820.71,708.00,75969.01,3177.30
122243.15,82727.00,96840.55,53201.33,36003.00,96842.02,15862.70,9795.00,106133.53,1452.33,857.00,111061.73,3177.60
144455.09,103292.00,91652.88,64179.08,47752.00,88080.92,14304.99,12120.00,77350.81,1057.32,1001.00,69223.30,3180.90
151103.20,110385.00,89710.55,58761.01,41237.00,93386.07,42003.43,22273.00,123590.76,3448.17,2316.00,97573.09,3181.10
116665.70,97038.00,78791.85,52621.80,50890.00,67766.20,18917.43,18062.00,68639.84,949.41,1047.00,59427.45,3182.00
129371.95,95120.00,89134.98,69916.07,57844.00,79213.39,13145.93,11220.00,76785.35,1485.99,1325.00,73498.75,3183.00
94005.35,81836.00,75281.48,40433.82,34856.00,76023.38,5097.96,4108.00,81329.10,733.59,512.00,93899.52,3183.90
120169.30,106877.00,73686.72,111804.08,103881.00,70534.48,15018.99,13021.00,75592.09,964.26,761.00,83040.40,3185.20
90142.65,81124.00,72821.71,37883.65,36576.00,67879.02,10018.61,8096.00,81099.27,1189.98,1126.00,69259.79,3192.00
117455.15,77508.00,99312.86,63388.92,49824.00,83378.62,7203.07,5284.00,89337.70,819.72,896.00,59956.67,3196.40
90249.05,75836.00,77991.48,46640.86,42216.00,72405.16,13730.22,11704.00,76881.73,809.82,645.00,82282.73,3196.90
96535.20,83047.00,76180.12,48534.15,44979.00,70715.98,6404.58,4759.00,88197.23,1018.71,884.00,75522.82,3197.10
113428.10,93256.00,79712.02,51992.29,44572.00,76446.36,8804.81,7612.00,75805.58,4565.88,3913.00,76470.61,3197.30
71308.90,64687.00,72244.80,25650.45,25227.00,66636.06,17113.39,14879.00,75377.59,1598.85,1260.00,83160.50,3198.30
129801.35,99167.00,85781.16,30226.00,20891.00,94820.32,16557.66,13147.00,82537.68,947.43,828.00,74988.85,3199.50
110035.65,96432.00,74781.15,73023.16,63620.00,75222.35,17709.58,15236.00,76175.84,2410.65,1931.00,81814.80,3203.40
79269.90,65207.00,79669.86,33548.48,29347.00,74918.50,7933.73,6551.00,79368.80,2571.03,2055.00,81992.72,3205.70
50246.45,47429.00,69429.07,20990.41,21633.00,63589.31,7385.14,6421.00,75376.51,927.63,717.00,84788.23,3207.90
107224.60,81621.00,86093.91,28436.24,20529.00,90778.79,6753.25,4645.00,95281.16,957.33,717.00,87502.91,3209.30
157258.25,114394.00,90092.80,44251.34,28318.00,102410.34,15351.00,9966.00,100947.55,1606.77,945.00,111429.93,3210.70
127380.75,92253.00,90490.55,57911.35,42297.00,89729.26,16135.21,10665.00,99150.23,861.30,779.00,72459.77,3215.50
78078.60,63460.00,80632.83,22699.25,17120.00,86893.59,6677.09,5472.00,79968.90,1074.15,984.00,71540.14,3215.90
70140.40,64021.00,71800.21,25273.22,24833.00,66697.77,3803.24,3697.00,67419.30,754.38,617.00,80128.12,3219.40
48146.95,45607.00,69185.84,17565.59,17843.00,64517.10,11338.32,10643.00,69817.55,1931.49,1872.00,67618.66,3219.50
77299.60,71653.00,70700.55,31969.35,32897.00,63687.98,10731.42,9285.00,75745.23,1110.78,849.00,85743.32,3222.30
67331.25,60172.00,73333.46,35584.57,35608.00,65492.88,5936.91,5432.00,71627.64,875.16,706.00,81238.65,3222.70
66317.60,60865.00,71407.05,53157.30,52069.00,66905.77,6931.75,6469.00,70224.02,898.92,956.00,61623.04,3222.90
68172.95,61785.00,72311.77,41144.25,41869.00,64401.59,7120.96,6489.00,71918.52,863.28,821.00,68910.99,3223.70
116316.10,93483.00,81543.09,46185.09,39647.00,76343.39,10482.71,7375.00,93151.87,775.17,789.00,64387.25,3224.40
82343.15,74228.00,72700.88,21624.68,20736.00,68344.67,9736.58,8196.00,77854.62,849.42,768.00,72483.84,3226.70
75092.75,69193.00,71123.95,32589.34,32845.00,65025.89,7105.49,6153.00,75681.04,864.27,660.00,85819.39,3227.30
65159.55,57523.00,74236.34,44297.75,42151.00,68873.75,11193.14,10323.00,71060.12,830.61,759.00,71719.18,3227.50
75970.55,69208.00,71939.74,23619.12,23628.00,65511.38,12743.71,11224.00,74409.47,1000.89,773.00,84856.83,3229.30
99871.60,80152.00,81659.66,53133.50,47020.00,74056.95,7043.61,5960.00,77451.34,759.33,773.00,64377.04,3229.60
136659.39,98155.00,91244.57,54016.48,41743.00,84805.22,15149.89,8879.00,111821.51,835.56,682.00,80292.17,3230.50
128684.15,91677.00,91990.84,59940.30,46457.00,84556.64,13125.70,10329.00,83280.66,1692.90,1278.00,86812.12,3231.20
81057.80,69713.00,76201.05,32955.86,28901.00,74730.82,8721.51,8853.00,64562.62,946.44,960.00,64610.30,3232.00
74899.90,68936.00,71205.76,30352.14,30652.00,64894.88,9221.31,9112.00,66322.20,937.53,804.00,76420.35,3232.20
100776.95,76540.00,86288.45,59533.32,44376.00,87920.86,17963.05,11852.00,99327.25,1556.28,1296.00,78697.81,3232.80
62866.25,55688.00,73983.67,27142.71,25692.00,69236.52,10037.65,7660.00,85878.27,1379.07,1088.00,83068.69,3234.10
48158.35,45877.00,68794.95,9928.17,10593.00,61422.88,8928.57,8277.00,70695.03,1602.81,1345.00,78097.96,3234.60
137534.34,93524.00,96375.80,91005.26,72752.00,81978.80,25401.74,22500.00,73987.95,1898.82,1568.00,79362.92,3237.70
61695.85,55832.00,72419.02,57848.28,57724.00,65677.11,11826.22,10828.00,71577.68,814.77,673.00,79341.41,3239.30
127977.35,111288.00,75364.13,64046.99,61068.00,68732.95,20074.11,17512.00,75124.30,943.47,853.00,72486.81,3239.70
74517.05,69164.00,70608.26,20714.33,21240.00,63914.04,14132.44,12296.00,75323.97,776.16,716.00,71042.49,3240.70
82799.15,71840.00,75533.48,30347.38,26324.00,75552.58,5809.58,4436.00,85828.82,1594.89,1233.00,84771.06,3243.40
37109.85,35498.00,68511.77,12474.77,12766.00,64040.94,9896.04,8702.00,74528.49,946.44,936.00,66266.98,3243.70
83966.70,65958.00,83429.48,38195.43,28898.00,86621.09,7143.57,5218.00,89720.40,794.97,580.00,89826.12,3246.60
150627.25,132208.00,74666.49,75534.06,70980.00,69740.78,9564.03,6464.00,96966.01,893.97,744.00,78746.27,3248.10
68716.35,63989.00,70377.64,28018.55,29025.00,63263.52,6787.76,6133.00,72532.63,2233.44,1670.00,87647.14,3248.10
96383.20,87929.00,71837.15,14011.06,13965.00,65752.16,9791.32,8349.00,76857.59,916.74,726.00,82754.09,3248.70
105425.30,91222.00,75739.98,55182.68,54258.00,66652.89,10172.12,8786.00,75875.27,1363.23,988.00,90425.75,3249.50
72286.45,66397.00,71349.08,28477.89,28105.00,66405.51,8839.32,7545.00,76778.48,762.30,752.00,66433.64,3249.70
83601.90,73434.00,74610.31,34130.39,29550.00,75694.39,7718.34,5690.00,88897.92,735.57,553.00,87172.36,3250.50
83498.35,77150.00,70928.69,24656.80,24490.00,65982.36,20139.56,17326.00,76178.35,826.65,815.00,66472.80,3252.50
72203.80,68012.00,69575.20,35708.33,36824.00,63550.44,14745.29,14008.00,68985.41,1030.59,792.00,85278.72,3255.20
63311.80,59558.00,69666.59,18195.10,18626.00,64019.88,6673.52,6610.00,66165.79,891.00,776.00,75248.16,3255.80
73165.20,66372.00,72243.63,25656.40,26208.00,64156.66,10869.46,9636.00,73924.98,798.93,1044.00,50151.99,3257.00
58141.90,54891.00,69417.35,20487.04,21583.00,62208.16,6522.39,5951.00,71828.49,891.99,815.00,71726.95,3257.50
61591.35,57325.00,70413.45,16308.95,16745.00,63829.41,9002.35,8377.00,70428.31,763.29,786.00,63642.46,3259.70
97071.95,80629.00,78900.97,72084.25,66561.00,70974.20,20742.89,18069.00,75234.16,2055.24,1824.00,73844.41,3261.00
59142.25,55208.00,70206.24,15999.55,16396.00,63951.36,14778.61,13080.00,74046.72,1485.00,1284.00,75795.15,3264.70
71540.70,65666.00,71399.06,27405.70,27398.00,65554.42,7707.63,6278.00,80459.90,907.83,996.00,59734.49,3266.50
104049.70,82989.00,82167.53,45519.88,39113.00,76271.09,8503.74,6089.00,91525.90,763.29,540.00,92635.13,3266.60
110682.60,86066.00,84280.61,74064.41,61254.00,79241.93,9114.21,7590.00,78696.82,1437.48,1252.00,75244.96,3267.40
100575.55,91340.00,72162.46,39290.23,38904.00,66186.62,8203.86,7004.00,76763.02,760.32,633.00,78717.74,3268.80
91385.25,69177.00,86575.37,36374.73,27917.00,85390.78,24091.55,18669.00,84571.42,2484.90,1720.00,94680.47,3270.10
109147.40,94253.00,75892.37,43194.62,40761.00,69448.80,9241.54,8061.00,75133.80,945.45,659.00,94022.78,3271.00
82895.10,72269.00,75172.12,41960.59,38601.00,71239.84,8782.20,7593.00,75800.12,1482.03,1191.00,81550.23,3272.20
98095.10,89157.00,72106.08,45146.22,44177.00,66973.83,19388.67,17217.00,73802.41,1814.67,1573.00,75604.73,3275.10
113734.00,91200.00,81728.86,50245.37,42708.00,77102.20,7175.70,4960.00,94811.84,844.47,621.00,89119.46,3275.90
82159.80,73156.00,73601.96,31828.93,27488.00,75885.52,10373.23,8336.00,81552.31,907.83,732.00,81278.07,3279.80
56984.80,52911.00,70581.84,23234.75,23707.00,64230.51,7144.76,6527.00,71738.78,1022.67,916.00,73167.80,3280.30
96448.75,74982.00,84298.44,57223.53,47442.00,79048.13,25210.15,19234.00,85898.54,1454.31,1292.00,73769.09,3282.40
117071.35,81877.00,93706.27,87144.89,69089.00,82663.34,25324.39,20517.00,80891.91,1631.52,1317.00,81187.02,3283.30
78325.60,70395.00,72919.20,46427.85,45951.00,66216.10,7287.56,6895.00,69267.23,1276.11,1171.00,71418.56,3284.40
135887.05,85953.00,103608.88,135112.61,84581.00,104689.46,20968.99,15941.00,86206.88,2184.93,1745.00,82058.21,3288.00
90702.20,83305.00,71355.38,35650.02,35965.00,64962.04,9139.20,7853.00,76269.78,798.93,795.00,65859.97,3288.20
90805.75,82040.00,72538.34,38175.20,38252.00,65404.43,12290.32,10620.00,75843.54,1825.56,1496.00,79973.20,3290.60
131695.64,98248.00,87847.13,61511.10,47516.00,84838.62,17877.37,12232.00,95782.50,1604.79,1153.00,91215.55,3291.00
97567.85,79187.00,80748.19,41494.11,38119.00,71338.66,10566.01,8247.00,83964.36,3841.20,3012.00,83577.98,3292.40
142083.89,100516.00,92638.09,99216.26,79040.00,82265.14,22091.16,15296.00,94649.99,790.02,693.00,74711.05,3293.00
60177.75,57021.00,69164.15,28124.46,29033.00,63485.16,13304.20,12509.00,69702.15,881.10,834.00,69237.14,3297.00
114318.25,88333.00,84814.97,44259.67,34121.00,85009.28,16530.29,11389.00,95120.66,1197.90,927.00,84687.79,3297.30
41058.05,39462.00,68186.62,12777.03,13730.00,60987.29,6145.16,5586.00,72096.18,756.36,808.00,61347.54,3302.50
104679.55,92198.00,74408.11,37650.41,35250.00,69998.80,12004.72,8662.00,90826.77,832.59,743.00,73438.25,3303.50
96969.35,78411.00,81047.09,63988.68,58767.00,71359.13,20983.27,15659.00,87819.13,1331.55,1109.00,78687.53,3304.50
86077.60,70996.00,79457.74,54787.60,44720.00,80289.80,13207.81,12528.00,69092.20,1104.84,905.00,80007.50,3305.80
92046.45,81957.00,73603.91,45931.62,41537.00,72469.72,7336.35,6101.00,78805.95,1021.68,881.00,76000.93,3306.60
61205.65,56732.00,70703.90,17809.54,17368.00,67202.11,4425.61,4204.00,68990.68,821.70,858.00,62763.32,3306.80
80200.90,67941.00,77361.91,45527.02,41505.00,71886.74,8694.14,6421.00,88736.83,1159.29,1065.00,71338.24,3307.70
62886.20,58112.00,70920.12,24110.59,24292.00,65046.59,6852.02,5716.00,78560.88,774.18,828.00,61276.16,3308.90
57162.45,54056.00,69302.18,13457.71,14204.00,62092.69,16358.93,15128.00,70868.52,794.97,719.00,72460.58,3312.20
98960.55,88773.00,73056.88,60023.60,56945.00,69079.05,14227.64,13057.00,71411.70,1613.70,1476.00,71650.04,3313.20
87214.75,76646.00,74572.78,43747.97,40770.00,70322.96,23883.30,20982.00,74598.04,4967.82,4195.00,77609.30,3313.90
106797.10,87428.00,80055.08,45791.20,43008.00,69777.08,25185.16,21588.00,76456.12,962.28,849.00,74280.31,3314.20
95744.80,74793.00,83894.62,43106.56,31837.00,88734.23,10073.35,7469.00,88387.62,923.67,827.00,73196.66,3316.70
58996.90,55756.00,69345.38,26263.30,26856.00,64089.66,8728.65,8364.00,68393.22,1386.99,1160.00,78360.15,3317.10
116527.95,88567.00,86225.97,56840.35,41683.00,89367.11,24598.49,18547.00,86919.00,1666.17,1445.00,75566.87,3318.40
112323.25,96846.00,76009.51,65968.84,58858.00,73453.63,15079.68,13710.00,72083.30,893.97,888.00,65976.60,3319.00
29774.90,29009.00,67266.30,11327.61,11621.00,63881.45,13333.95,13141.00,66498.27,1057.32,896.00,77335.41,3319.90
60080.85,57251.00,68775.37,23184.77,24359.00,62376.83,13394.64,13059.00,67220.40,1078.11,813.00,86906.54,3320.60
67242.90,61049.00,72185.14,31145.87,29629.00,68891.16,17157.42,14713.00,76424.16,1519.65,1352.00,73662.56,3320.70
88111.55,77092.00,74903.73,46050.62,43024.00,70146.27,5379.99,4036.00,87359.52,850.41,680.00,81959.52,3320.90
106722.05,78744.00,88821.20,53707.08,40124.00,87721.75,20376.37,11548.00,115637.85,1234.53,1000.00,80906.16,3323.10
92245.95,74801.00,80820.18,32653.60,29381.00,72835.73,9177.28,6869.00,87558.93,753.39,683.00,72290.14,3323.70
125365.80,86449.00,95038.38,78102.09,56053.00,91315.33,20450.15,14785.00,90647.35,988.02,560.00,115626.57,3323.70
57823.65,54160.00,69969.18,19156.62,19204.00,65374.31,9396.24,8596.00,71637.04,847.44,745.00,74547.41,3325.10
134838.25,101237.00,87287.85,58112.46,44049.00,86459.59,24385.48,16305.00,98014.52,3160.08,2391.00,86616.08,3327.90
109086.60,87273.00,81916.51,45919.72,36877.00,81606.29,22231.58,16761.00,86926.13,888.03,760.00,76576.23,3329.20
106571.00,98143.00,71163.88,38882.06,38651.00,65927.79,16162.58,15243.00,69489.66,859.32,720.00,78217.22,3329.20
32816.80,32351.00,66479.61,9988.86,10507.00,62304.18,5897.64,5915.00,65343.66,961.29,960.00,65624.06,3329.40
83625.65,76331.00,71799.02,30577.05,31215.00,64196.62,8381.17,6811.00,80644.30,1379.07,1066.00,84783.05,3333.40
97081.45,81075.00,78474.62,31802.75,27095.00,76922.87,6996.01,5255.00,87248.43,998.91,789.00,82971.57,3339.60
