71845.65,63658.00,73965.20,27955.48,27342.00,67006.45,8688.19,7706.00,73889.08,410.85,394.00,68338.74,668.00
89862.40,79530.00,74050.33,26795.23,25854.00,67921.88,2370.48,2062.00,75340.34,1263.24,1140.00,72620.79,668.00
110481.20,81599.00,88732.65,43668.24,31435.00,91039.98,6452.18,4447.00,95086.60,302.94,252.00,78783.63,668.10
66864.80,62717.00,69870.23,20664.35,21177.00,63949.52,1455.37,1433.00,66559.05,446.49,344.00,85061.54,668.10
46482.55,44092.00,69089.20,15481.90,16264.00,62384.52,2443.07,2168.00,73851.03,1457.28,1320.00,72351.74,668.80
28709.95,28459.00,66113.89,10945.62,11615.00,61759.12,2408.56,2799.00,56394.21,1422.63,1399.00,66642.95,669.10
95392.35,71373.00,87591.00,34291.04,22649.00,99222.83,14760.76,13661.00,70811.90,510.84,575.00,58223.32,669.20
25402.05,25333.00,65714.63,13256.60,13553.00,64102.75,1585.08,1461.00,71101.85,540.54,613.00,57789.28,669.50
44677.55,42352.00,69134.59,21738.92,22356.00,63727.05,2928.59,2820.00,68059.60,775.17,652.00,77916.48,669.60
60213.85,56405.00,69961.43,26651.24,27361.00,63835.96,8543.01,8145.00,68738.46,408.87,409.00,65515.17,669.60
82468.55,71531.00,75556.88,57272.32,56031.00,66987.91,26909.47,23739.00,74288.70,405.90,419.00,63487.02,670.00
65635.50,60358.00,71266.24,17669.12,17858.00,64842.84,8059.87,6562.00,80495.53,376.20,418.00,58982.40,670.10
118650.25,107135.00,72580.05,37794.40,36683.00,67521.57,5272.89,3963.00,87197.61,407.88,329.00,81248.71,670.20
110796.60,93753.00,77449.96,55277.88,53181.00,68120.03,2237.20,1693.00,86601.98,758.34,717.00,69314.61,670.60
66935.10,63073.00,69548.92,17820.25,18421.00,63398.72,7640.99,6917.00,72395.54,605.88,549.00,72325.97,670.90
113816.65,101144.00,73747.22,62943.86,60412.00,68282.61,9641.38,7644.00,82660.59,594.00,605.00,64344.43,671.10
143691.30,102261.00,92087.42,102443.53,86673.00,77460.56,16281.58,14177.00,75264.84,872.19,825.00,69284.65,671.60
41406.70,40248.00,67422.72,11403.77,11564.00,64627.94,3268.93,3100.00,69107.29,465.30,501.00,60866.07,671.60
113275.15,78084.00,95071.98,128987.68,82416.00,102569.12,3445.05,1908.00,118330.61,700.92,677.00,67851.55,671.70
77336.65,70732.00,71655.48,28280.35,27976.00,66248.96,8532.30,7480.00,74755.73,381.15,400.00,62447.61,671.90
112760.25,81340.00,90851.44,54926.83,37352.00,96371.95,8521.59,6700.00,83353.88,1233.54,1157.00,69871.46,672.10
85827.75,79483.00,70767.43,42193.83,43039.00,64249.05,1871.87,1995.00,61491.17,559.35,580.00,63202.69,672.20
45714.95,43990.00,68105.82,43525.44,46146.00,61814.32,18009.46,17298.00,68231.47,1476.09,1489.00,64967.79,672.30
26258.95,25983.00,66232.02,11514.44,12283.00,61435.35,3318.91,2943.00,73906.94,1480.05,1272.00,76255.16,672.60
35414.10,34048.00,68165.48,8021.79,8564.00,61386.75,5211.01,5152.00,66286.65,1289.97,1160.00,72878.86,672.80
88500.10,79604.00,72859.94,45565.10,44544.00,67038.32,5879.79,4704.00,81917.08,624.69,545.00,75118.68,673.20
52314.60,50028.00,68531.41,15479.52,16040.00,63246.00,1719.55,1880.00,59942.79,1353.33,1225.00,72401.50,673.50
91504.95,77641.00,77238.43,42352.10,36653.00,75726.05,13724.27,11309.00,79532.56,681.12,692.00,64505.61,673.60
63099.00,58861.00,70254.60,23589.37,24137.00,64049.09,5745.32,5177.00,72730.41,1471.14,1288.00,74854.54,674.30
58345.20,54850.00,69712.14,22456.49,23318.00,63114.70,1871.87,1890.00,64907.34,902.88,811.00,72960.72,674.40
82807.70,73785.00,73549.98,42437.78,40125.00,69313.46,1837.36,1577.00,76355.89,286.11,268.00,69964.58,674.90
101774.45,89919.00,74176.66,43680.14,43307.00,66100.67,1555.33,1691.00,60278.00,442.53,371.00,78171.56,675.10
80926.70,74352.00,71331.12,39917.36,39812.00,65709.45,1781.43,1796.00,65004.34,1170.18,871.00,88046.98,675.50
91131.60,83244.00,71745.72,30167.69,30248.00,65362.00,10765.93,9164.00,76992.15,1156.32,960.00,78938.12,675.60
80446.00,69247.00,76134.84,51298.52,46635.00,72089.63,8690.57,7775.00,73253.41,1200.87,945.00,83280.66,675.80
39284.40,37524.00,68610.55,20811.91,22160.00,61549.16,5813.15,5204.00,73207.27,448.47,405.00,72570.20,675.90
48398.70,47271.00,67099.43,20345.43,20771.00,64193.26,3301.06,2963.00,73013.26,945.45,880.00,70410.24,676.00
40797.75,39048.00,68472.69,17210.97,18060.00,62455.05,3863.93,4124.00,61403.14,1088.01,1029.00,69294.30,676.00
83985.70,77366.00,71143.48,28890.82,29554.00,64065.40,2389.52,1970.00,79492.16,1477.08,1393.00,69491.68,676.00
98837.05,79944.00,81024.03,62485.71,53276.00,76865.08,5183.64,4540.00,74827.10,764.28,717.00,69857.55,676.40
76558.60,65120.00,77047.68,39066.51,36324.00,70484.05,5103.91,3712.00,90110.41,681.12,587.00,76044.09,676.60
73077.80,67964.00,70467.12,23782.15,24088.00,64703.88,11625.11,10796.00,70569.03,978.12,848.00,75592.07,676.70
110963.80,87919.00,82713.91,38342.99,27499.00,91379.55,4880.19,3791.00,84365.11,444.51,449.00,64880.64,676.70
60746.80,58325.00,68257.22,15065.40,15729.00,62771.07,6002.36,5253.00,74884.96,1191.96,1025.00,76211.02,676.70
91797.55,75148.00,80055.95,58507.54,53256.00,71998.47,7370.86,6140.00,78673.73,429.66,376.00,74888.83,676.90
69563.75,65454.00,69650.90,25162.55,26074.00,63245.11,2069.41,1674.00,81016.05,493.02,594.00,54394.88,677.00
31478.25,30587.00,67445.59,15009.47,15439.00,63712.72,4099.55,4063.00,66125.55,826.65,917.00,59078.89,677.20
48406.30,47195.00,67218.04,8533.49,8895.00,62872.49,2341.92,2091.00,73400.34,1374.12,1223.00,73633.97,677.80
100956.50,85513.00,77371.69,53589.27,51533.00,68151.03,1944.46,1389.00,91743.80,319.77,309.00,67820.21,678.40
41254.70,39910.00,67744.12,14890.47,15378.00,63458.31,1946.84,2118.00,60239.90,964.26,877.00,72056.72,678.60
125666.00,88845.00,92696.80,49999.04,34313.00,95495.51,3497.41,2861.00,80114.05,984.06,816.00,79033.52,678.90
107844.00,93271.00,75775.59,50414.35,46755.00,70665.27,10689.77,9731.00,71993.10,352.44,449.00,51442.11,679.00
62725.65,59250.00,69380.38,9727.06,10326.00,61734.71,8592.99,8290.00,67931.27,772.20,700.00,72295.57,679.00
37296.05,36005.00,67885.97,16462.46,17633.00,61185.50,2531.13,2497.00,66431.77,1445.40,1448.00,65418.33,679.30
62741.80,58775.00,69959.12,27154.61,27763.00,64099.87,2137.24,1783.00,78556.45,633.60,513.00,80942.71,679.30
103540.50,91716.00,73985.24,36753.15,35648.00,67567.73,4993.24,4180.00,78286.36,1392.93,1178.00,77493.27,679.40
73078.75,67321.00,71141.09,30209.34,30269.00,65406.84,6684.23,5737.00,76356.59,1366.20,1124.00,79657.73,679.50
69694.85,65796.00,69419.45,19412.47,19520.00,65174.98,7513.66,7088.00,69471.68,1090.98,944.00,75739.91,679.50
77916.15,69056.00,73944.52,43920.52,43012.00,66920.29,14494.20,12468.00,76186.39,1022.67,1084.00,61828.14,679.60
58863.90,55013.00,70123.51,24373.58,24833.00,64323.56,7255.43,6453.00,73685.40,338.58,393.00,56461.02,680.20
117782.90,106396.00,72549.91,58478.98,57672.00,66453.02,16218.51,14488.00,73363.91,1115.73,986.00,74158.70,680.40
80480.20,74293.00,70993.91,35020.51,35009.00,65557.55,2377.62,2017.00,77253.21,996.93,1105.00,59126.52,680.50
76636.50,66482.00,75546.02,33903.10,32854.00,67628.71,6611.64,5458.00,79388.13,325.71,276.00,77339.59,681.00
88899.10,81880.00,71154.02,49229.11,49100.00,65708.34,2944.06,2824.00,68322.21,635.58,645.00,64578.87,681.40
115829.70,81825.00,92771.34,56619.01,44069.00,84199.41,1361.36,965.00,92453.98,1063.26,912.00,76405.49,681.70
70416.85,62589.00,73732.43,34839.63,33593.00,67968.03,3615.22,2921.00,81111.62,457.38,440.00,68124.67,681.70
44540.75,42789.00,68219.00,16740.92,17457.00,62847.73,19605.25,19333.00,66458.89,856.35,811.00,69200.69,681.90
39504.80,37987.00,68154.54,16688.56,17863.00,61227.20,2220.54,2163.00,67279.39,795.96,756.00,69000.05,681.90
75068.05,66183.00,74334.19,34012.58,29891.00,74572.57,5337.15,4339.00,80612.01,628.65,561.00,73438.88,682.10
51142.30,45746.00,73266.77,22694.49,21974.00,67684.81,11684.61,10038.00,76286.38,1311.75,1429.00,60158.75,682.10
57376.20,53032.00,70904.48,29256.15,29324.00,65384.37,10857.56,9560.00,74431.08,1337.49,1269.00,69073.09,682.50
40369.30,38696.00,68369.92,17468.01,18172.00,62997.12,10837.33,9932.00,71509.80,623.70,613.00,66679.94,682.50
51413.05,47816.00,70466.08,25085.20,25500.00,64469.95,3761.59,3548.00,69481.27,470.25,407.00,75720.65,682.60
80816.50,74763.00,70842.40,27027.28,26783.00,66133.74,13154.26,11903.00,72425.25,1468.17,1264.00,76121.83,682.70
41717.35,39909.00,68505.55,16279.20,16241.00,65690.15,7023.38,6337.00,72634.41,407.88,308.00,86788.39,682.80
75407.20,70919.00,69683.52,27160.56,27667.00,64336.38,3302.25,3027.00,71495.30,422.73,441.00,62820.94,683.50
96525.70,80602.00,78483.27,61838.35,57438.00,70556.74,8934.52,6042.00,96910.42,1269.18,1101.00,75546.76,684.20
39328.10,37489.00,68751.00,20496.56,21253.00,63203.43,4667.18,4741.00,64515.57,1440.45,1408.00,67046.41,684.20
92828.30,77488.00,78510.16,37132.76,33348.00,72973.87,20478.71,15072.00,89045.44,495.00,445.00,72899.59,684.50
116631.50,102195.00,74793.89,51592.45,48807.00,69276.20,3364.13,2791.00,78993.78,900.90,920.00,64175.42,684.50
30056.10,28861.00,68249.77,14422.80,15177.00,62279.28,2842.91,3021.00,61672.61,1375.11,1338.00,67353.67,684.80
73986.00,68815.00,70460.60,18153.45,18075.00,65820.45,4721.92,4159.00,74406.30,468.27,440.00,69746.69,685.60
74518.00,69584.00,70182.97,31148.25,32084.00,63624.61,2372.86,2228.00,69797.02,1523.61,1461.00,68344.51,686.40
82536.00,73177.00,73917.76,32884.46,32365.00,66587.86,6044.01,4937.00,80230.96,931.59,869.00,70256.26,686.60
89504.25,81472.00,71997.13,30951.90,30820.00,65816.48,1561.28,1632.00,62696.11,1143.45,1069.00,70100.22,686.90
122878.70,91049.00,88446.64,55794.34,38893.00,94015.33,8347.85,7533.00,72625.09,1386.00,1121.00,81028.46,686.90
80292.10,71299.00,73802.20,37502.85,37383.00,65746.11,2489.48,2215.00,73657.15,415.80,378.00,72089.61,687.10
43981.20,42320.00,68108.49,16992.01,17908.00,62183.86,1846.88,2116.00,57200.91,873.18,840.00,68124.67,687.40
75222.90,66496.00,74136.91,33459.23,29140.00,75249.97,6026.16,4432.00,89108.85,351.45,381.00,60453.09,687.40
47595.00,45757.00,68168.49,16680.23,17609.00,62079.37,2760.80,2285.00,79182.41,668.25,625.00,70071.09,687.60
44262.40,42838.00,67715.12,18391.45,19394.00,62148.20,7497.00,7030.00,69889.55,405.90,345.00,77104.53,687.70
137808.89,112238.00,80466.90,142150.27,126602.00,73584.62,12925.78,10970.00,77220.05,309.87,294.00,69073.62,687.90
109861.80,95781.00,75170.47,21791.28,21489.00,66457.88,12342.68,10961.00,73797.09,753.39,702.00,70333.57,687.90
104602.60,89638.00,76476.90,27022.52,25106.00,70538.83,11759.58,9478.00,81312.08,941.49,840.00,73454.16,688.20
70094.80,64434.00,71293.62,32469.15,32342.00,65793.66,3758.02,3154.00,78086.75,602.91,559.00,70683.92,688.20
134349.00,106635.00,82568.53,58682.47,47663.00,80687.63,11081.28,8507.00,85367.67,586.08,453.00,84788.84,688.30
74969.25,69500.00,70693.30,22684.97,22696.00,65504.16,9923.41,9420.00,69038.29,1026.63,840.00,80096.70,688.60
36404.95,34736.00,68684.80,8459.71,8884.00,62406.07,3268.93,2896.00,73975.35,1310.76,1398.00,61446.33,688.60
76673.55,72603.00,69210.33,29588.16,30687.00,63189.29,1472.03,1403.00,68760.48,719.73,757.00,62309.41,688.70
74462.90,66372.00,73524.99,49872.90,49952.00,65432.23,4140.01,4052.00,66959.45,1049.40,985.00,69820.79,688.70
71106.55,60051.00,77601.36,66509.10,63559.00,68577.86,30561.58,25347.00,79018.57,1519.65,1453.00,68542.18,688.80
68256.55,57685.00,77546.35,48839.98,44321.00,72218.07,1843.31,1349.00,89550.16,587.07,520.00,73988.89,689.20
114931.95,87772.00,85815.30,46070.85,34024.00,88740.29,15397.41,11308.00,89236.36,538.56,434.00,81325.05,689.30
60160.65,57699.00,68332.01,22097.11,22583.00,64125.95,2046.80,2119.00,63303.02,1027.62,785.00,85791.23,689.30
61009.00,57011.00,70131.84,20629.84,20823.00,64928.07,1749.30,1831.00,62611.76,451.44,424.00,69777.29,689.40
53327.30,50172.00,69657.55,19049.52,19336.00,64565.03,1487.50,1256.00,77615.30,890.01,820.00,71131.34,689.40
79035.25,71775.00,72165.16,36335.46,35643.00,66809.21,1809.99,1499.00,79132.44,1553.31,1283.00,79343.52,689.60
46889.15,44826.00,68552.34,17899.98,18670.00,62833.05,1347.08,1098.00,80402.77,563.31,494.00,74730.94,689.60
117311.70,97585.00,78784.03,59592.82,48853.00,79943.41,13721.89,11717.00,76749.84,544.50,593.00,60175.97,689.80
60666.05,57265.00,69428.28,22050.70,22501.00,64224.47,2410.94,2497.00,63277.28,467.28,647.00,47331.78,690.30
29169.75,28529.00,67007.91,9842.49,10501.00,61426.29,1648.15,1793.00,60241.59,1559.25,1245.00,82077.91,690.60
47466.75,45681.00,68097.91,19506.48,20693.00,61778.23,1424.43,1281.00,72873.88,892.98,917.00,63819.35,690.70
76871.15,68681.00,73351.11,30473.52,29917.00,66755.11,4323.27,3597.00,78768.38,542.52,553.00,64294.02,690.70
67754.95,62289.00,71286.88,25101.86,25269.00,65102.52,4712.40,4213.00,73304.51,559.35,547.00,67015.65,690.90
124902.20,88649.00,92337.09,73581.27,54477.00,88518.50,8575.14,6861.00,81909.40,1577.07,1269.00,81445.92,691.00
135942.14,118103.00,75435.04,67802.63,64627.00,68756.30,3529.54,3027.00,76416.24,347.49,389.00,58542.68,691.20
108448.20,86420.00,82240.92,41546.47,32784.00,83052.40,21448.56,16944.00,82958.74,1508.76,1188.00,83230.72,691.30
50276.85,47459.00,69427.16,21587.79,22247.00,63594.08,8264.55,7603.00,71238.41,806.85,783.00,67532.22,692.00
80834.55,74592.00,71020.66,39494.91,39284.00,65887.86,2365.72,2020.00,76752.40,823.68,768.00,70287.35,692.00
68131.15,64469.00,69258.76,17208.59,18017.00,62595.45,6741.35,6561.00,67337.47,343.53,389.00,57875.53,692.10
104904.70,87792.00,78310.48,38644.06,34132.00,74199.50,8970.22,6672.00,88110.37,291.06,341.00,55938.15,692.30
49693.55,48372.00,67326.49,20490.61,21600.00,62170.04,3154.69,3312.00,62423.24,1092.96,972.00,73691.59,692.40
51685.70,48272.00,70170.58,26953.50,27972.00,63149.75,1724.31,1680.00,67264.52,1125.63,1189.00,62043.14,692.60
65826.45,60617.00,71168.19,29622.67,29821.00,65100.14,2978.57,2921.00,66827.65,651.42,850.00,50225.25,692.60
59102.35,54979.00,70451.11,20115.76,19943.00,66103.72,3149.93,2563.00,80543.82,909.81,989.00,60288.48,693.00
36470.50,35134.00,68029.00,7639.80,8090.00,61889.00,4122.16,3898.00,69304.74,929.61,964.00,63198.05,693.40
72762.40,66916.00,71261.83,28875.35,28576.00,66222.53,2376.43,1968.00,79137.06,623.70,613.00,66679.94,693.50
82042.00,77047.00,69784.74,28563.57,29091.00,64347.82,6074.95,5107.00,77957.30,1254.33,1197.00,68674.83,693.60
63199.70,59255.00,69898.84,24675.84,24787.00,65242.11,3712.80,3107.00,78314.16,396.00,349.00,74361.77,693.70
78549.80,68950.00,74660.47,41918.94,38434.00,71478.37,6183.24,4262.00,95078.56,915.75,746.00,80448.52,693.70
99390.90,90124.00,72274.67,51948.26,50200.00,67818.35,11071.76,10092.00,71898.43,647.46,508.00,83527.45,694.20
79237.60,70147.00,74029.05,29739.29,28935.00,67357.67,4417.28,3815.00,75882.28,458.37,432.00,69536.43,694.50
146304.75,125917.00,76147.21,86357.12,82073.00,68956.91,1231.65,1181.00,68346.67,1067.22,780.00,89668.37,694.50
40419.65,38761.00,68340.41,16324.42,17085.00,62618.52,1770.72,1725.00,67273.00,1078.11,1032.00,68464.16,694.60
73599.35,63580.00,75863.59,41189.47,39368.00,68568.21,20005.09,17852.00,73440.16,1032.57,907.00,74609.17,695.50
131958.80,98780.00,87548.61,60911.34,48920.00,81600.29,25962.23,16872.00,100845.23,547.47,445.00,80626.95,695.50
65567.10,60849.00,70617.52,26941.60,27333.00,64597.55,2265.76,1989.00,74655.02,864.27,728.00,77803.30,695.60
96748.95,84487.00,75047.51,37521.89,35779.00,68728.43,15117.76,12919.00,76689.96,328.68,294.00,73266.59,695.70
50217.00,46137.00,71331.51,29745.24,30589.00,63728.27,2857.19,2429.00,77088.84,1547.37,1512.00,67069.08,695.70
86273.30,77829.00,72646.52,55859.79,55377.00,66107.37,1893.29,2017.00,61516.44,990.00,828.00,78358.26,696.50
123859.10,92157.00,88080.45,39300.94,26697.00,96476.26,28187.53,21081.00,87628.58,1472.13,1125.00,85757.79,696.80
112418.25,95935.00,76796.20,52185.07,49611.00,68936.35,1982.54,1787.00,72707.20,1203.84,989.00,79772.35,697.00
43714.25,42152.00,67964.91,15320.06,16044.00,62578.87,2032.52,1884.00,70702.37,574.20,560.00,67197.80,697.00
26716.85,26119.00,67036.09,14243.11,15155.00,61592.64,2928.59,3027.00,63405.38,917.73,901.00,66752.89,697.10
123895.20,102908.00,78901.50,68904.57,63320.00,71316.02,2860.76,2236.00,83847.41,1018.71,964.00,69255.38,697.50
58857.25,55956.00,68933.97,20845.23,21344.00,64004.55,5802.44,5104.00,74504.06,1520.64,1357.00,73438.96,697.70
84097.80,71890.00,76664.81,73242.12,69542.00,69022.98,9410.52,8374.00,73647.94,369.27,409.00,59169.88,698.20
98172.05,90960.00,70732.23,29470.35,29604.00,65240.14,7519.61,6432.00,76617.72,465.30,541.00,56365.81,699.00
84984.15,73581.00,75692.38,59112.06,57177.00,67753.96,4879.00,4809.00,66489.95,1149.39,925.00,81433.97,699.50
84097.80,68484.00,80477.68,30944.76,23392.00,86696.13,1605.31,1508.00,69764.99,383.13,276.00,90973.95,699.90
43318.10,41641.00,68175.48,19894.42,20893.00,62403.72,3594.99,3657.00,64424.74,1139.49,1097.00,68074.39,700.30
34541.05,33758.00,67056.18,11024.16,11738.00,61550.46,2523.99,2222.00,74442.94,303.93,380.00,52416.73,700.40
82679.45,76295.00,71020.12,29739.29,30467.00,63970.66,19850.39,17651.00,73702.07,967.23,940.00,67434.45,701.00
66457.25,63546.00,68538.42,29102.64,30014.00,63546.04,1361.36,1278.00,69810.72,579.15,616.00,61615.55,701.20
69334.80,64641.00,70294.79,24907.89,25493.00,64031.83,1495.83,1265.00,77494.63,671.22,673.00,65362.67,701.30
93907.50,84864.00,72519.81,40255.32,40020.00,65921.35,7707.63,7056.00,71588.34,1233.54,1058.00,76409.53,701.50
45681.70,43344.00,69070.59,15569.96,15844.00,64402.49,4048.38,4212.00,62990.19,1209.78,1234.00,64249.71,701.70
90200.60,81711.00,72345.05,56727.30,55707.00,66736.32,9731.82,8651.00,73723.80,1172.16,970.00,79194.53,702.10
77710.95,70011.00,72743.78,30197.44,30335.00,65238.82,3459.33,3451.00,65694.20,1325.61,1121.00,77497.94,702.10
26345.40,25904.00,66652.73,11788.14,12692.00,60868.87,1896.86,2016.00,61663.01,977.13,1050.00,60987.80,702.10
114668.80,96821.00,77616.78,65989.07,62161.00,69571.91,6140.40,5665.00,71035.71,519.75,368.00,92560.70,702.20
59987.75,56269.00,69867.20,21375.97,21801.00,64258.32,7854.00,7737.00,66527.05,544.50,545.00,65475.88,702.40
46830.25,44915.00,68330.57,8439.48,8935.00,61901.49,3135.65,2967.00,69261.19,1240.47,1092.00,74446.38,702.60
111590.80,78896.00,92694.36,43493.31,33972.00,83903.74,3190.39,2720.00,76869.63,930.60,794.00,76810.83,702.60
83188.65,75898.00,71831.30,38027.64,38510.00,64715.12,3032.12,2654.00,74873.03,1160.28,968.00,78553.83,703.10
79914.00,67439.00,77658.98,87678.02,84443.00,68046.70,27911.45,23723.00,77106.82,612.81,738.00,54418.86,703.10
47769.80,45284.00,69133.52,23291.87,24448.00,62436.85,3562.86,2896.00,80626.94,1231.56,1166.00,69220.85,703.30
43534.70,41636.00,68524.59,23337.09,24048.00,63598.62,3230.85,3312.00,63930.25,335.61,414.00,53126.91,703.40
39487.70,38295.00,67577.12,17165.75,18499.00,60812.73,2327.64,2471.00,61733.80,1120.68,1117.00,65751.91,703.50
120205.40,97224.00,81027.12,56826.07,51996.00,71623.85,3599.75,3260.00,72366.02,1145.43,1009.00,74397.34,703.60
89750.30,75189.00,78227.87,55175.54,47489.00,76143.62,3396.26,2421.00,91936.11,363.33,413.00,57654.23,703.90
78164.10,70223.00,72947.08,31946.74,31851.00,65733.00,3518.83,3195.00,72178.41,559.35,544.00,67385.23,704.10
107176.15,87626.00,80157.66,25972.94,18558.00,91721.23,4959.92,4830.00,67298.84,292.05,345.00,55477.64,704.10
36650.05,35063.00,68502.34,15409.31,16163.00,62480.02,5950.00,5699.00,68422.40,919.71,896.00,67270.22,704.10
47816.35,45213.00,69309.55,19088.79,19417.00,64428.24,2165.80,2089.00,67945.37,818.73,840.00,63876.53,704.20
99612.25,81530.00,80071.00,53363.17,45454.00,76939.52,8196.72,7434.00,72259.92,1197.90,1200.00,65421.31,704.30
51055.85,48976.00,68319.10,21811.51,22868.00,62508.28,2678.69,2468.00,71130.73,427.68,595.00,47106.62,704.60
79103.65,71909.00,72093.02,37680.16,36881.00,66956.08,6550.95,5713.00,75148.45,1591.92,1424.00,73264.09,704.60
73142.40,67524.00,70988.99,25468.38,25744.00,64834.36,9086.84,7604.00,78316.05,1291.95,1157.00,73179.98,704.70
39591.25,38942.00,66628.64,19733.77,21242.00,60882.80,2300.27,2110.00,71445.73,351.45,367.00,62759.20,704.80
165120.45,112967.00,95791.99,108468.51,87155.00,81562.65,18379.55,15239.00,79042.09,1287.00,1204.00,70053.84,704.90
104233.05,79981.00,85408.00,48857.83,38713.00,82709.88,21709.17,13773.00,103298.65,1085.04,956.00,74381.99,705.00
88777.50,80577.00,72205.75,38870.16,38709.00,65808.85,1661.24,1525.00,71390.84,813.78,727.00,73358.87,705.40
37525.00,36323.00,67704.72,14989.24,15863.00,61926.17,8056.30,8279.00,63773.12,1026.63,988.00,68098.40,705.40
54994.55,52088.00,69192.96,10859.94,11292.00,63028.43,1325.66,1288.00,67452.23,1040.49,928.00,73480.12,705.60
133323.95,103164.00,84695.42,38005.03,27736.00,89800.17,7630.28,4460.00,112120.64,524.70,383.00,89782.61,705.60
77297.70,72245.00,70119.48,23700.04,23873.00,65061.20,3185.63,3205.00,65139.93,554.40,548.00,66301.39,706.30
37743.50,36247.00,68241.73,14797.65,15203.00,63788.65,3892.49,3831.00,66587.91,848.43,741.00,75037.40,707.00
74026.85,67329.00,72055.48,41022.87,40245.00,66802.70,10585.05,9509.00,72952.14,396.99,389.00,66882.09,707.60
77754.65,65497.00,77800.95,40523.07,34989.00,75901.56,14437.08,10281.00,92028.84,468.27,412.00,74486.76,707.70
56587.70,53660.00,69111.66,23859.50,24280.00,64401.00,10205.44,9436.00,70880.01,459.36,382.00,78807.91,708.20
26858.40,25807.00,68206.01,13187.58,13755.00,62832.52,7923.02,7579.00,68510.77,1508.76,1457.00,67864.17,708.30
148124.95,120847.00,80328.99,60999.40,54059.00,73949.88,6798.47,6047.00,73680.27,338.58,309.00,71809.64,708.90
71192.05,64906.00,71883.06,24628.24,25086.00,64340.12,19004.30,16110.00,77310.11,571.23,588.00,63666.89,709.00
65902.45,57587.00,74999.27,36809.08,35463.00,68023.57,2748.90,2743.00,65676.98,282.15,380.00,48660.48,709.10
40212.55,37856.00,69615.65,23523.92,25204.00,61167.43,9602.11,8788.00,71607.19,1153.35,1012.00,74689.66,709.70
110124.00,96426.00,74845.85,49943.11,48782.00,67095.89,7870.66,6158.00,83762.84,381.15,581.00,42993.20,709.80
68481.70,64631.00,69440.62,19238.73,19811.00,63642.89,2735.81,2387.00,75112.72,1451.34,1459.00,65191.93,710.10
56240.00,50576.00,72875.38,22902.74,22468.00,66804.08,2463.30,2436.00,66270.45,1449.36,1484.00,64006.24,710.60
57198.55,53829.00,69638.38,24473.54,25313.00,63362.62,8944.04,8017.00,73114.21,371.25,371.00,65580.16,710.80
73992.65,69782.00,69490.45,27306.93,28274.00,63294.45,4457.74,4114.00,71011.78,1034.55,1133.00,59841.37,710.90
97812.95,85871.00,74650.00,39317.60,35771.00,72033.73,10460.10,8491.00,80734.09,1507.77,1275.00,77500.57,711.00
141808.39,126641.00,73385.05,105279.30,100069.00,68948.27,1508.92,1269.00,77926.39,462.33,343.00,88336.03,711.10
71076.15,66131.00,70436.66,26814.27,27383.00,64174.86,1923.04,1939.00,64996.58,1176.12,1233.00,62512.73,711.10
89849.10,80591.00,73064.62,42234.29,42923.00,64484.46,3318.91,2815.00,77267.53,302.94,285.00,69661.33,711.10
87529.20,77153.00,74349.84,41987.96,40869.00,67330.32,25515.98,21281.00,78577.85,844.47,729.00,75916.59,711.40
93935.05,75315.00,81738.39,33337.85,26343.00,82937.77,18005.89,12099.00,97531.53,884.07,676.00,85707.71,712.00
86612.45,75633.00,75049.70,51597.21,48437.00,69811.81,1624.35,1397.00,76201.44,835.56,765.00,71580.74,712.40
34058.45,32197.00,69324.92,6766.34,7169.00,61855.06,9888.90,9429.00,68732.52,463.32,461.00,65865.81,712.50
74108.55,60421.00,80382.27,35636.93,27505.00,84911.91,1924.23,1393.00,90528.60,645.48,601.00,70386.32,712.50
50957.05,48701.00,68571.93,25982.46,26377.00,64555.73,9224.88,9161.00,65992.99,1158.30,1000.00,75910.36,712.60
33459.00,32669.00,67120.79,12923.40,13913.00,60874.58,2220.54,2349.00,61952.03,593.01,640.00,60724.22,712.90
72653.15,67618.00,70416.11,42918.54,40422.00,69583.64,3849.65,3442.00,73297.69,1419.66,1354.00,68714.06,713.10
38305.90,36705.00,68394.37,12790.12,13429.00,62418.16,2028.95,1761.00,75507.83,1196.91,1083.00,72429.09,713.30
62450.15,58884.00,69505.01,28020.93,28608.00,64191.12,16884.91,15888.00,69648.13,347.49,394.00,57799.76,713.30
87886.40,71330.00,80747.55,32984.42,26582.00,81320.70,6880.58,6726.00,67042.19,1544.40,1228.00,82421.66,713.50
64688.35,58865.00,72019.30,25068.54,24853.00,66104.37,3024.98,2593.00,76453.95,842.49,1049.00,52634.34,713.70
47872.40,44931.00,69826.30,13950.37,14727.00,62079.96,11089.61,10039.00,72394.54,1153.35,1060.00,71307.49,713.80
157639.20,102797.00,100499.45,59439.31,38793.00,100415.41,40661.11,29837.00,89310.82,371.25,368.00,66114.78,713.90
68349.65,63814.00,70194.04,27851.95,28434.00,64194.47,1976.59,1862.00,69569.18,1260.27,1013.00,81533.12,713.90
71504.60,62053.00,75518.11,39873.33,38321.00,68190.78,11390.68,9653.00,77333.44,1383.03,1204.00,75280.94,714.00
43908.05,41935.00,68619.48,14821.45,15099.00,64331.32,3821.09,3407.00,73501.30,342.54,386.00,58157.26,714.10
58140.00,54217.00,70278.02,13341.09,13469.00,64913.63,17988.04,16605.00,70994.55,402.93,414.00,63783.62,714.50
