31831.65,30920.00,67468.28,13694.52,14492.00,61929.62,7200.69,7516.00,62786.65,7256.70,6133.00,77543.63,623.50
80583.75,74068.00,71301.19,26206.18,26688.00,64352.83,4749.29,4628.00,67253.56,3886.74,3349.00,76058.95,623.70
83894.50,63417.00,86697.73,42026.04,31821.00,86553.50,4988.48,3897.00,83891.48,4677.75,4008.00,76487.28,623.80
66651.05,62044.00,70402.34,27884.08,27848.00,65620.91,11795.28,10684.00,72352.62,6914.16,5741.00,78928.14,624.10
49280.30,45768.00,70565.33,27763.89,29084.00,62561.35,5089.63,5020.00,66445.02,4486.68,3625.00,81114.23,624.30
127716.10,99890.00,83792.20,51256.87,44166.00,76057.84,21784.14,17334.00,82360.99,11112.75,7985.00,91206.67,625.20
68540.60,64228.00,69936.43,27400.94,28384.00,63266.21,16759.96,14976.00,73342.73,5955.84,5031.00,77583.38,625.30
83309.30,71466.00,76396.58,42424.69,39342.00,70671.16,10201.87,8394.00,79650.91,6068.70,4907.00,81051.23,625.40
70820.60,65131.00,71260.98,28137.55,28383.00,64969.27,11210.99,10255.00,71645.39,3814.47,3405.00,73417.06,625.70
82831.45,73846.00,73510.30,31776.57,30690.00,67856.29,17948.77,14966.00,78597.53,4574.79,3892.00,77033.27,625.70
55088.60,50755.00,71131.65,20847.61,20823.00,65613.46,5369.28,5079.00,69281.58,4197.60,3765.00,73066.12,626.20
147226.25,106588.00,90522.57,45916.15,33096.00,90922.20,11821.46,7640.00,101404.62,12661.11,8096.00,102489.94,626.50
71823.80,62145.00,75742.93,37411.22,35461.00,69140.24,17199.07,15457.00,72922.19,5577.66,4739.00,77133.89,626.70
42256.00,40173.00,68934.09,17620.33,18233.00,63333.84,17623.90,15849.00,72875.27,5979.60,5027.00,77954.87,626.90
66924.65,63259.00,69333.59,21053.48,21727.00,63504.44,11694.13,11259.00,68068.80,11642.40,9737.00,78360.52,627.10
104529.45,95014.00,72099.30,26711.93,25394.00,68937.27,6587.84,5858.00,73701.04,5644.98,4671.00,79201.33,627.30
57036.10,53836.00,69431.57,9899.61,10280.00,63110.98,19873.00,18412.00,70736.30,3764.97,3420.00,72146.52,627.40
97338.90,86238.00,73972.06,51726.92,49146.00,68977.65,32078.83,22974.00,91508.59,22412.61,17124.00,85776.27,627.40
109003.95,88270.00,80929.91,49845.53,40922.00,79826.91,5488.28,3886.00,92557.88,5050.98,3580.00,92463.97,627.40
122328.65,110569.00,72506.13,89026.28,87309.00,66825.03,11477.55,9097.00,82685.81,7712.10,5761.00,87731.33,627.90
65289.70,60091.00,71205.77,24222.45,23983.00,66190.33,7135.24,6671.00,70096.71,3814.47,3309.00,75547.03,628.10
82820.05,73027.00,74324.48,54436.55,51927.00,68703.25,7318.50,6359.00,75424.65,5728.14,4773.00,78650.62,628.10
116907.00,94730.00,80878.48,36535.38,30734.00,77906.65,10705.24,8654.00,81069.88,9948.51,7636.00,85383.13,628.40
106245.15,83868.00,83021.91,74865.28,66296.00,74007.05,12134.43,8028.00,99058.55,11286.99,7854.00,94181.84,628.40
88806.95,80172.00,72594.57,32011.00,31944.00,65673.47,26015.78,23080.00,73872.19,4538.16,4058.00,73290.51,628.50
148276.95,95538.00,101713.23,58030.35,37830.00,100530.72,19392.24,12470.00,101915.78,13649.13,9020.00,99169.55,629.10
99677.80,77390.00,84409.92,46412.38,35946.00,84618.09,4971.82,3370.00,96686.41,4880.70,3565.00,89722.75,629.30
77113.40,70281.00,71907.11,28413.63,28077.00,66321.75,19859.91,16413.00,79299.28,4169.88,3725.00,73363.02,629.60
62196.50,55938.00,72868.35,64464.68,64598.00,65400.75,13617.17,11250.00,79325.77,5961.78,4864.00,80327.15,629.80
73622.15,67717.00,71250.95,28274.40,27121.00,68323.12,18849.60,15909.00,77649.61,5087.61,4053.00,82265.39,629.90
154922.20,111878.00,90750.48,89017.95,69234.00,84263.23,13713.56,10354.00,86800.46,8411.04,6736.00,81832.83,630.50
86210.60,72409.00,78027.57,40151.79,32893.00,79998.41,17037.23,11453.00,97489.92,5840.01,4525.00,84581.42,630.50
90770.60,79432.00,74891.00,40921.72,39340.00,68170.98,3680.67,2968.00,81272.38,4069.89,3569.00,74733.62,631.10
62391.25,60274.00,67838.09,18289.11,19014.00,63037.51,10257.80,9190.00,73150.74,7133.94,5836.00,80111.37,631.10
59734.10,55012.00,71161.45,23648.87,23648.00,65538.41,18753.21,17220.00,71371.10,6710.22,5820.00,75560.30,631.80
132623.80,106722.00,81441.80,105410.20,95958.00,71991.53,14005.11,13154.00,69776.41,10198.98,8842.00,75593.80,631.90
70793.05,66216.00,70066.05,26406.10,26972.00,64160.99,8822.66,8652.00,66828.70,4487.67,3813.00,77131.90,631.90
80902.00,72787.00,72842.59,34138.72,32487.00,68868.02,10486.28,9239.00,74383.46,14652.99,11901.00,80690.56,631.90
65938.55,61869.00,69846.75,24143.91,24697.00,64068.33,6411.72,6365.00,66017.05,6440.94,5585.00,75579.84,632.30
68486.45,63112.00,71116.87,32663.12,32540.00,65783.97,4882.57,4396.00,72789.84,3822.39,3271.00,76583.36,632.30
57873.05,53381.00,71050.91,27687.73,28961.00,62654.71,7761.18,7765.00,65503.76,7500.24,6605.00,74418.74,632.40
101302.30,89120.00,74494.48,74490.43,68404.00,71367.24,17269.28,14400.00,78594.42,8066.52,6835.00,77344.19,632.60
83201.95,65832.00,82827.84,46515.91,36780.00,82883.82,10187.59,8460.00,78918.91,10598.94,8148.00,85249.41,632.70
63327.00,59239.00,70058.55,28629.02,29059.00,64566.28,8711.99,7879.00,72464.66,9171.36,8461.00,71038.20,633.10
75030.05,68212.00,72086.58,21352.17,20768.00,67379.43,11363.31,9844.00,75650.74,6820.11,5117.00,87348.59,633.60
81922.30,72292.00,74266.30,20070.54,16480.00,79814.51,13679.05,11136.00,80502.00,13772.88,11049.00,81692.41,633.60
74139.90,67211.00,72292.22,40545.68,39807.00,66752.12,15286.74,14555.00,68830.77,16701.30,13893.00,78783.30,634.10
66552.25,60578.00,71999.21,34794.41,35318.00,64564.43,11702.46,9270.00,82732.73,4574.79,4181.00,71708.55,634.10
48574.45,46291.00,68768.77,15293.88,15831.00,63312.47,17155.04,15440.00,72815.59,6286.50,5465.00,75387.39,634.40
60608.10,57441.00,69149.43,19949.16,20581.00,63524.04,6059.48,6117.00,64919.75,5437.08,4692.00,75942.98,634.40
97986.80,86845.00,73943.96,32348.96,30185.00,70234.27,19342.26,15389.00,82371.47,4237.20,3443.00,80653.26,634.60
72526.80,63440.00,74923.02,29714.30,28980.00,67196.56,2468.06,2080.00,77762.88,4071.87,3331.00,80112.31,635.40
157011.25,115873.00,88803.17,50134.70,35445.00,92696.52,15427.16,10209.00,99033.65,4642.11,4012.00,75828.84,635.70
36280.50,34903.00,68122.48,12341.49,12851.00,62937.67,6854.40,6563.00,68445.84,4576.77,4016.00,74687.05,635.70
97041.55,89756.00,70855.60,23197.86,22760.00,66796.80,7255.43,6104.00,77898.40,6364.71,5000.00,83423.53,636.00
85112.40,79138.00,70483.53,22908.69,23350.00,64297.39,12818.68,11654.00,72085.55,6583.50,5757.00,74944.64,636.20
81857.70,72636.00,73856.30,32822.58,32216.00,66769.95,7163.80,6120.00,76713.54,5984.55,4568.00,85858.91,636.70
97668.55,90485.00,70738.87,91571.70,90369.00,66408.20,9556.89,9057.00,69153.19,3953.07,3880.00,66770.21,636.80
106822.75,80209.00,87281.18,73158.82,60725.00,78954.91,4053.14,3441.00,77194.59,4254.03,3996.00,69767.79,636.80
94580.10,80613.00,76890.85,48648.39,46721.00,68239.57,21135.59,18677.00,74162.99,17445.78,14129.00,80920.55,637.30
84467.35,77013.00,71879.45,31439.80,31073.00,66309.62,9448.60,8117.00,76287.24,5779.62,5000.00,75754.64,637.30
80645.50,73688.00,71723.81,23225.23,21420.00,71059.23,11335.94,9944.00,74709.59,4657.95,3844.00,79412.97,637.40
45843.20,43724.00,68712.38,17334.73,18104.00,62751.27,13022.17,11272.00,75711.59,4769.82,3976.00,78620.45,637.80
74491.40,69319.00,70426.12,43117.27,44211.00,63914.72,9014.25,8103.00,72906.07,6228.09,5123.00,79672.88,638.20
39339.50,37742.00,68309.94,6555.71,6682.00,64297.38,15483.09,15134.00,67047.70,7450.74,6842.00,71366.81,638.20
67329.35,64119.00,68817.30,12957.91,13507.00,62871.82,16305.38,14871.00,71857.27,7236.90,5953.00,79670.33,638.20
89602.10,83063.00,70695.29,89865.23,89507.00,65798.30,13724.27,11655.00,77171.50,11558.25,9937.00,76228.39,638.20
120670.90,90736.00,87157.12,52476.62,37988.00,90531.43,18149.88,13152.00,90440.29,9201.06,6788.00,88833.34,638.30
61455.50,57097.00,70538.70,26788.09,26925.00,65202.76,3794.91,3997.00,62222.47,4993.56,4541.00,72067.38,638.40
70498.55,64668.00,71444.81,39303.32,38904.00,66208.68,15315.30,14168.00,70842.99,6427.08,6146.00,68533.22,638.50
93792.55,84283.00,72930.34,39584.16,39535.00,65617.49,8527.54,7327.00,76274.17,7835.85,6125.00,83841.68,638.60
58318.60,54586.00,70017.36,22840.86,23246.00,64393.82,2136.05,2154.00,64989.87,3854.07,3597.00,70219.73,638.80
78132.75,71431.00,71684.68,31995.53,32243.00,65033.01,11938.08,10707.00,73071.27,6459.75,5585.00,75800.56,639.10
115184.65,86340.00,87430.41,44977.24,36496.00,80765.80,29093.12,18596.00,102529.94,4598.55,3533.00,85301.60,639.30
105053.85,76541.00,89949.30,46524.24,33689.00,90504.70,20995.17,13501.00,101913.90,7761.60,5760.00,88309.77,639.60
62946.05,52396.00,78731.83,28993.16,24696.00,76939.41,15649.69,14200.00,72226.63,5350.95,4280.00,81934.56,639.80
64305.50,60736.00,69387.59,22900.36,23524.00,63798.59,10474.38,9860.00,69619.58,6743.88,5924.00,74606.16,640.30
96543.75,88312.00,71644.75,24387.86,24652.00,64833.80,4144.77,3432.00,79146.75,3957.03,3070.00,84471.63,640.60
84995.55,74194.00,75077.07,42749.56,39382.00,71140.00,20922.58,17202.00,79710.62,13486.77,11941.00,74019.68,640.90
42004.25,39914.00,68968.05,16848.02,16750.00,65919.52,8309.77,8442.00,64509.49,5862.78,5195.00,73960.19,641.10
105597.25,94362.00,73339.06,35660.73,33838.00,69066.18,5009.90,4234.00,77545.77,4331.25,3533.00,80343.28,641.20
37528.80,36190.00,67960.42,16594.55,17370.00,62610.27,6935.32,6714.00,67696.33,6138.00,5569.00,72231.99,641.40
91383.35,81232.00,73725.87,41034.77,40308.00,66717.65,3860.36,2848.00,88831.66,3878.82,3239.00,78481.74,641.60
62086.30,58244.00,69859.35,31825.36,32608.00,63963.04,11854.78,10324.00,75253.29,5258.88,4392.00,78471.30,641.80
66372.70,60767.00,71581.63,36742.44,36811.00,65413.95,11944.03,10431.00,75042.09,3884.76,3120.00,81599.88,642.10
40751.20,39677.00,67310.30,13358.94,14233.00,61511.38,10744.51,10665.00,66024.59,4192.65,3854.00,71294.63,642.30
108549.85,94519.00,75264.48,50107.33,44531.00,73742.66,4574.36,3891.00,77045.83,4399.56,3393.00,84977.77,642.50
112842.90,98544.00,75045.38,66848.25,63956.00,68499.71,13833.75,12212.00,74239.17,12502.71,10814.00,75770.08,642.80
104165.60,96049.00,71074.11,47804.68,47509.00,65943.88,5831.00,5061.00,75506.91,4752.99,4063.00,76665.52,642.90
67219.15,61627.00,71482.87,18174.87,18431.00,64625.27,24034.43,21339.00,73814.16,7548.75,6740.00,73399.84,643.20
52725.00,48587.00,71117.49,27178.41,27327.00,65179.65,7809.97,6907.00,74103.70,3741.21,3173.00,77271.96,643.30
94489.85,82308.00,75235.55,41316.80,37584.00,72044.96,14219.31,12660.00,73607.96,7565.58,6521.00,76034.02,643.30
99145.80,91966.00,70652.40,24600.87,24186.00,66660.17,27448.54,24702.00,72822.75,4988.61,4113.00,79487.86,643.40
76276.45,71876.00,69548.29,35636.93,36592.00,63825.48,11941.65,10656.00,73442.95,10239.57,8824.00,76049.47,643.40
60361.10,56340.00,70213.44,26889.24,27584.00,63885.34,12167.75,10772.00,74027.64,5486.58,4920.00,73083.03,643.50
80419.40,69004.00,76377.70,35738.08,32968.00,71042.55,18161.78,14264.00,83444.37,12508.65,10308.00,79527.26,643.80
88805.05,71645.00,81232.84,38928.47,33513.00,76126.17,12898.41,8377.00,100908.47,9744.57,7052.00,90558.73,643.90
86852.80,80933.00,70329.59,40469.52,40529.00,65439.82,10608.85,9697.00,71698.62,6482.52,5972.00,71138.38,643.90
78149.85,64246.00,79719.03,48298.53,45090.00,70199.44,18951.94,16534.00,75120.02,6586.47,5723.00,75423.89,644.10
49040.90,43590.00,73731.23,31492.16,31138.00,66281.41,13481.51,11922.00,74108.73,8824.86,7729.00,74828.05,644.20
98296.50,88633.00,72681.27,53573.80,51549.00,68110.20,4886.14,4169.00,76809.33,4276.80,3637.00,77064.72,644.40
70058.70,65705.00,69878.49,21223.65,21437.00,64883.76,18976.93,17405.00,71454.89,4320.36,3697.00,76586.19,644.50
102770.05,84823.00,79402.27,51981.58,43187.00,78881.72,3665.20,2931.00,81952.42,4014.45,3252.00,80901.30,644.50
122636.45,101036.00,79546.91,127379.98,114456.00,72936.11,11370.45,9160.00,81350.85,7834.86,6441.00,79718.27,644.70
31322.45,30147.00,68091.28,12548.55,13495.00,60939.74,6439.09,6135.00,68784.39,4118.40,3616.00,74641.44,644.70
126475.40,105340.00,78685.13,44444.12,37880.00,76892.56,14490.63,12296.00,77233.09,4204.53,3588.00,76797.13,644.80
98674.60,90289.00,71622.66,42807.87,41797.00,67121.00,15552.11,13953.00,73046.88,7499.25,6484.00,75797.48,644.80
58163.75,55153.00,69113.55,22626.66,23669.00,62649.91,15057.07,13381.00,73744.88,14936.13,13296.00,73620.20,645.50
69589.40,63140.00,72230.14,39096.26,35424.00,72329.86,3753.26,2964.00,82987.07,4536.18,3891.00,76402.75,645.60
95140.60,84185.00,74064.67,46413.57,44461.00,68414.11,3778.25,3241.00,76399.70,3716.46,3068.00,79387.85,645.70
85031.65,74628.00,74672.16,36148.63,35584.00,66575.90,6030.92,4752.00,83173.90,5177.70,4411.00,76927.17,645.80
93587.35,76329.00,80354.00,61538.47,52397.00,76969.78,6530.72,4937.00,86691.77,5508.36,4069.00,88718.58,645.90
38868.30,37596.00,67753.82,16303.00,17160.00,62263.02,3272.50,3868.00,55446.38,3725.37,3136.00,77852.63,645.90
103292.55,93923.00,72073.73,36190.28,35559.00,66699.46,6170.15,5747.00,70361.40,6817.14,5726.00,78024.48,646.20
72159.15,66334.00,71291.07,29993.95,29722.00,66135.64,3594.99,3210.00,73396.04,3813.48,3588.00,69654.46,646.30
114057.00,92232.00,81043.88,92604.62,83228.00,72919.40,16310.14,14460.00,73921.27,5256.90,4272.00,80645.18,646.70
99949.50,78816.00,83108.63,41694.03,32836.00,83215.38,8523.97,5636.00,99117.62,4388.67,2928.00,98229.46,646.70
155263.25,113383.00,89743.02,80434.48,63395.00,83150.95,25924.15,15767.00,107754.49,13332.33,8904.00,98129.78,647.00
112221.60,95762.00,76800.35,50515.50,49718.00,66587.23,14057.47,9750.00,94489.28,10322.73,8029.00,84258.38,647.20
34556.25,33888.00,66828.33,10915.87,11716.00,61060.30,10343.48,10868.00,62373.05,4751.01,4429.00,70300.79,647.30
87043.75,77168.00,73923.12,41114.50,39476.00,68256.16,15090.39,12080.00,81867.88,8921.88,7156.00,81708.26,647.40
84892.00,66676.00,83440.55,36586.55,29088.00,82430.43,13748.07,9952.00,90533.91,9375.30,7337.00,83742.62,647.40
42829.80,40791.00,68811.60,17270.47,17555.00,64473.80,12033.28,11619.00,67872.71,4711.41,4188.00,73726.59,647.60
86879.40,73215.00,77767.25,35500.08,29403.00,79125.72,18029.69,14283.00,82727.29,12764.07,9685.00,86371.31,647.90
36024.00,35028.00,67399.48,8609.65,8992.00,62749.34,17103.87,17344.00,64628.65,7665.57,7124.00,70518.09,648.30
94312.20,79212.00,78029.15,43101.80,38472.00,73422.75,5744.13,4716.00,79823.44,4638.15,3600.00,84434.95,648.50
79899.75,74528.00,70259.63,26777.38,26628.00,65903.66,7767.13,6496.00,78360.02,6210.27,5140.00,79182.16,648.70
96488.65,85640.00,73837.93,58092.23,55180.00,68994.80,8097.95,7128.00,74453.88,4703.49,3692.00,83490.77,648.80
72338.70,66179.00,71635.84,29060.99,29351.00,64888.46,10889.69,9623.00,74162.60,5807.34,5081.00,74904.52,649.10
37196.30,35855.00,67987.64,18378.36,19419.00,62024.02,3655.68,3611.00,66346.90,5207.40,4893.00,69747.02,649.20
48575.40,46518.00,68434.53,17815.49,18658.00,62576.69,8815.52,8498.00,67984.70,4038.21,3526.00,75056.19,649.20
132871.75,104564.00,83278.02,64453.97,54656.00,77284.39,17069.36,12688.00,88166.59,10393.02,8308.00,81983.27,649.70
111700.05,92376.00,79245.41,43340.99,36796.00,77193.04,16707.60,11484.00,95345.65,16063.74,11891.00,88533.62,649.70
89190.75,83056.00,70376.67,44189.46,45012.00,64338.41,9257.01,8496.00,71406.26,4690.62,4166.00,73788.88,649.90
76662.15,65814.00,76338.33,37348.15,32514.00,75279.83,5115.81,3586.00,93494.07,4165.92,3161.00,86370.68,650.10
47118.10,45052.00,68541.50,19462.45,20408.00,62499.57,4755.24,4664.00,66818.05,3878.82,3516.00,72298.74,650.30
86430.05,78715.00,71959.34,40871.74,40255.00,66540.06,4538.66,4187.00,71040.27,3942.18,3167.00,81577.11,650.40
129893.50,97529.00,87283.78,53109.70,43421.00,80159.32,11377.59,9405.00,79281.42,4424.31,3531.00,82115.99,650.50
48077.60,45482.00,69276.05,17766.70,18606.00,62579.73,7372.05,6574.00,73491.74,5796.45,5000.00,75975.23,650.90
67133.65,63967.00,68780.32,29451.31,30699.00,62872.44,9249.87,8075.00,75071.14,7332.93,6541.00,73470.56,651.00
89990.65,74687.00,78964.58,35389.41,27851.00,83274.59,6022.59,4315.00,91470.79,4227.30,3124.00,88681.28,651.10
96153.30,86583.00,72779.91,41763.05,39379.00,69503.63,9898.42,7779.00,83391.56,6694.38,6477.00,67735.51,651.10
44843.80,43517.00,67534.15,9227.26,9737.00,62105.14,7124.53,7033.00,66388.91,5718.24,5405.00,69334.07,651.10
113089.90,95743.00,77409.93,45402.07,42283.00,70370.36,17657.22,13583.00,85193.52,8851.59,6556.00,88483.49,651.40
37311.25,35577.00,68730.64,16776.62,17213.00,63874.55,8707.23,8009.00,71249.48,5494.50,4576.00,78690.47,651.50
142652.95,99537.00,93923.91,71598.73,48821.00,96112.22,20652.45,15041.00,89985.98,4548.06,3391.00,87897.87,652.30
97624.85,71600.00,89356.73,37753.94,25604.00,96635.00,15230.81,9588.00,104105.80,8999.10,6433.00,91678.06,652.40
79240.45,70068.00,74115.17,33240.27,31296.00,69607.44,19911.08,15360.00,84953.95,19452.51,14789.00,86201.88,652.70
90192.05,82881.00,71317.02,42254.52,41861.00,66152.09,9517.62,9505.00,65623.02,4462.92,3757.00,77849.88,652.80
83396.70,75949.00,71962.59,56872.48,55913.00,66660.62,14623.91,13177.00,72732.23,8068.50,6660.00,79395.98,652.80
82330.80,67998.00,79349.85,38407.25,35498.00,70907.02,9211.79,8414.00,71749.92,8274.42,6532.00,83017.82,653.20
94361.60,70417.00,87820.86,48737.64,37125.00,86035.55,6076.14,4437.00,89746.66,4746.06,3145.00,98899.13,653.60
84870.15,78882.00,70511.02,25975.32,26822.00,63467.25,5823.86,5654.00,67504.87,4949.01,4468.00,72591.39,653.70
77165.65,70652.00,71577.98,32570.30,32264.00,66158.17,4704.07,4636.00,66498.27,3866.94,3275.00,77381.30,654.50
53094.55,49544.00,70232.62,17285.94,17116.00,66186.70,10813.53,10204.00,69450.77,9214.92,8011.00,75384.97,655.10
48545.95,46420.00,68537.43,10738.56,11360.00,61950.91,14500.15,14560.00,65266.61,7007.22,6309.00,72788.90,655.10
117765.80,96341.00,80110.23,51133.11,43681.00,76716.65,14817.88,11109.00,87416.03,4613.40,3516.00,85990.84,655.70
84406.55,76669.00,72149.99,35476.28,35081.00,66274.44,6273.68,5913.00,69533.56,5262.84,4157.00,82969.80,655.80
98260.40,67927.00,94801.68,40520.69,29299.00,90636.68,7155.47,5731.00,81825.32,5453.91,4741.00,75390.73,656.10
81641.10,75548.00,70821.61,27018.95,27189.00,65126.12,8230.04,7119.00,75763.99,4785.66,3999.00,78427.87,656.60
58178.00,54424.00,70056.48,24742.48,25196.00,64356.38,8493.03,7644.00,72815.18,5596.47,4768.00,76923.30,656.70
55687.10,52313.00,69762.96,20686.96,20541.00,66001.70,5287.17,5261.00,65862.01,3760.02,3329.00,74021.23,656.70
43163.25,42465.00,66613.61,20024.13,20773.00,63173.42,13330.38,12277.00,71159.08,5242.05,4856.00,70746.09,656.90
96855.35,88596.00,71645.59,32928.49,32976.00,65441.59,5339.53,4836.00,72359.70,4469.85,3636.00,80565.48,658.30
127591.65,92051.00,90839.29,59367.91,42615.00,91299.67,18224.85,13523.00,88322.41,11165.22,7065.00,103570.25,658.40
94791.00,65738.00,94499.72,53685.66,38398.00,91628.30,22905.12,16410.00,91475.32,5436.09,3681.00,96783.38,658.50
69161.90,59981.00,75567.16,44226.35,39433.00,73502.35,5328.82,4457.00,78355.30,5697.45,3904.00,95642.44,658.90
77984.55,73544.00,69493.03,37373.14,37964.00,64516.02,18628.26,18136.00,67314.83,11393.91,9856.00,75762.10,659.20
63780.15,60020.00,69641.72,26983.25,27376.00,64595.79,2656.08,2592.00,67156.20,3731.31,3436.00,71168.55,659.30
124052.90,94989.00,85588.15,64071.98,51097.00,82177.45,9855.58,6125.00,105452.30,4626.27,3181.00,95311.93,659.70
90981.50,86428.00,68988.79,38652.39,39432.00,64240.29,7943.25,8232.00,63237.23,4704.48,4236.00,72783.95,659.70
39306.25,37431.00,68819.28,15129.66,15299.00,64810.61,8026.55,7011.00,75028.96,3855.06,3148.00,80255.78,660.20
81902.35,70892.00,75714.52,31112.55,27736.00,73514.27,11867.87,9480.00,82043.53,9006.03,7692.00,76731.57,660.60
101042.95,79864.00,82915.34,31376.73,23676.00,86851.90,6947.22,6332.00,71903.51,5451.93,4289.00,83305.60,660.80
133666.89,116073.00,75469.69,55110.09,50621.00,71347.77,12462.87,10729.00,76127.01,6086.52,5289.00,75418.07,660.90
68506.40,59307.00,75701.61,38221.61,34335.00,72954.48,6608.07,4511.00,96002.34,3900.60,3284.00,77840.97,661.20
110983.75,96212.00,75597.96,46483.78,40400.00,75404.98,8965.46,6132.00,95818.72,5136.12,4292.00,78425.16,661.30
125528.25,98670.00,83375.09,63698.32,48490.00,86090.60,16326.80,11738.00,91156.35,12458.16,8837.00,92390.86,661.40
52019.15,49060.00,69488.93,24587.78,24768.00,65059.14,7005.53,6928.00,66269.41,4617.36,4212.00,71843.14,661.40
120011.60,106358.00,73949.12,56075.18,53746.00,68376.12,13892.06,11426.00,79680.56,4296.60,3445.00,81736.42,662.00
57899.65,55490.00,68381.89,26121.69,27206.00,62924.03,5432.35,5398.00,65953.04,4845.06,4480.00,70876.30,662.20
80347.20,74985.00,70222.49,22752.80,23533.00,63363.26,8097.95,7081.00,74948.07,3981.78,3624.00,72006.05,662.60
44151.25,42536.00,68024.64,13283.97,13884.00,62703.71,7627.90,7308.00,68404.77,4911.39,4457.00,72217.38,662.90
59785.40,56133.00,69800.23,22239.91,22657.00,64329.56,15345.05,14001.00,71827.24,5984.55,5358.00,73199.61,663.10
147212.00,106849.00,90292.71,65336.95,48581.00,88139.86,20567.96,15377.00,87659.62,8537.76,5833.00,95925.01,663.40
42289.25,40620.00,68229.16,18685.38,19576.00,62554.41,11324.04,10936.00,67861.41,8372.43,7175.00,76473.24,663.60
140197.20,115701.00,79411.28,99652.98,91201.00,71609.51,15132.04,13237.00,74918.29,9131.76,7389.00,80993.24,663.60
82828.60,65163.00,83302.73,40455.24,32799.00,80834.01,18187.96,14283.00,83453.48,15274.71,12272.00,81571.34,663.70
113325.50,83508.00,88936.40,48529.39,39552.00,80411.16,8451.38,6144.00,90148.06,6448.86,4397.00,96118.38,664.00
47768.85,45287.00,69127.55,9287.95,9507.00,64025.99,8988.07,8675.00,67901.11,9351.54,8104.00,75624.70,664.20
88625.50,77151.00,75283.03,34519.52,31323.00,72223.97,5765.55,4923.00,76752.21,6509.25,4760.00,89619.80,664.20
141464.50,99999.00,92711.09,61471.83,51115.00,78814.79,31681.37,23899.00,86876.88,6505.29,5208.00,81860.73,664.20
27634.55,27108.00,66808.98,10128.09,11024.00,60209.96,11253.83,10928.00,67490.03,5960.79,5269.00,74140.51,664.50
75884.10,68229.00,72888.95,36837.64,35665.00,67690.78,6109.46,5029.00,79616.16,4080.78,3212.00,83262.14,664.60
107791.75,94056.00,75106.75,43180.34,42732.00,66223.61,7192.36,5996.00,78612.16,5457.87,4676.00,76494.22,664.90
60756.30,57394.00,69375.29,24429.51,24854.00,64416.69,5840.52,5234.00,73130.37,4660.92,4017.00,76041.34,665.50
58211.25,54169.00,70426.49,22253.00,22621.00,64469.86,9722.30,8905.00,71550.89,6407.28,5800.00,72397.85,665.70
113689.35,93017.00,80100.91,63011.69,57773.00,71478.62,17581.06,15965.00,72169.90,6364.71,4783.00,87208.37,666.60
64772.90,58092.00,73072.99,42671.02,42776.00,65375.17,13588.61,12648.00,70409.80,3776.85,3074.00,80520.38,666.80
97107.10,84550.00,75269.21,44459.59,41490.00,70226.66,9824.64,6422.00,100259.68,5077.71,4260.00,78115.68,667.00
107352.85,91690.00,76731.12,50793.96,48558.00,68553.75,26471.55,22058.00,78648.99,7023.06,5664.00,81261.17,667.10
47765.05,45736.00,68443.47,18535.44,19484.00,62345.45,17249.05,16392.00,68962.53,7050.78,6224.00,74241.64,667.20
52973.90,50158.00,69215.23,19993.19,20682.00,63353.34,14301.42,13658.00,68623.37,4357.98,3672.00,77779.02,667.50
77705.25,63646.00,80012.74,45922.10,41978.00,71693.52,21196.28,17326.00,80175.43,10166.31,8044.00,82826.87,667.60
129268.40,90584.00,93523.52,52964.52,39564.00,87733.37,21217.70,14060.00,98899.24,4104.54,2868.00,93791.89,667.90
77535.20,66435.00,76485.98,43890.77,39991.00,71926.83,21149.87,16407.00,84480.89,15986.52,12525.00,83648.12,668.20
65953.75,62696.00,68941.31,21409.29,21756.00,64491.61,10601.71,10124.00,68628.38,6017.22,4830.00,81644.84,668.30
60277.50,53237.00,74203.02,41529.81,41857.00,65023.72,15727.04,14933.00,69020.79,6674.58,5726.00,76392.83,668.30
101141.75,90983.00,72853.45,39528.23,38899.00,66596.12,13449.38,12167.00,72443.38,9163.44,8181.00,73406.09,668.90
79249.00,73794.00,70380.55,25649.26,26246.00,64045.95,24027.29,22342.00,70479.48,4120.38,3182.00,84862.73,669.10
75631.40,68377.00,72488.99,23928.52,22109.00,70929.47,4120.97,3725.00,72502.53,4241.16,3245.00,85654.44,669.50
98316.45,79756.00,80787.23,63836.36,56536.00,73998.52,7054.32,5912.00,78198.91,4321.35,3457.00,81921.91,669.70
49132.10,45592.00,70624.70,22889.65,23532.00,63747.07,7765.94,6604.00,77066.73,8519.94,7420.00,75251.05,669.70
70867.15,56852.00,81691.94,24477.11,19664.00,81577.09,12608.05,9936.00,83160.35,4837.14,3714.00,85354.56,669.80
71972.00,63630.00,74127.89,32285.89,31002.00,68250.05,10607.66,8798.00,79016.09,6880.50,5893.00,76517.98,670.00
102820.40,88631.00,76028.00,54428.22,50339.00,70859.73,6698.51,5043.00,87050.08,5511.33,4264.00,84706.97,670.10
67822.40,59962.00,74127.10,38726.17,38062.00,66679.59,7925.40,6910.00,75166.28,7226.01,6149.00,77014.77,670.20
106039.00,86662.00,80189.38,31930.08,24370.00,85866.63,7272.09,5846.00,81523.04,6152.85,5436.00,74178.30,670.40
