128899.80,99885.00,84573.03,57285.41,39753.00,94439.59,23320.43,18905.00,80842.52,310.86,325.00,62684.69,19956.70
98124.55,87292.00,73668.72,43655.15,39112.00,73148.50,3602.13,2956.00,79861.04,284.13,236.00,78901.47,19961.00
108245.85,82400.00,86092.24,51904.23,41140.00,82683.43,3892.49,3396.00,75117.27,286.11,284.00,66022.91,19976.10
138820.64,118699.00,76645.54,106174.19,88303.00,78799.49,32489.38,25679.00,82916.95,328.68,364.00,59176.85,19980.10
114311.60,81142.00,92326.11,49254.10,35826.00,90099.84,24224.83,17878.00,88801.81,312.84,272.00,75376.04,19981.20
81791.20,70661.00,75858.94,38162.11,32801.00,76247.44,11698.89,7909.00,96940.01,297.00,234.00,83180.31,19987.60
71849.45,63316.00,74368.65,27462.82,24032.00,74891.96,9838.92,8752.00,73674.99,296.01,220.00,88178.69,19995.90
158194.00,113124.00,91646.34,69880.38,46240.00,99041.53,7616.00,6228.00,80141.66,290.07,156.00,121859.16,19997.70
132295.09,98701.00,87841.98,36588.93,21673.00,110639.61,9215.36,6541.00,92331.12,331.65,301.00,72209.34,20000.00
53463.15,50071.00,69975.85,17901.17,18115.00,64762.41,23833.32,22611.00,69078.79,323.73,397.00,53440.73,20050.50
112879.00,91241.00,81078.01,68698.70,38509.00,116913.92,13009.08,9561.00,89170.91,312.84,278.00,73749.21,20058.20
73948.00,63137.00,76757.79,33433.05,30357.00,72176.71,19377.96,14853.00,85501.52,337.59,322.00,68709.00,20077.00
31222.70,29936.00,68352.84,14178.85,15444.00,60167.39,9023.77,8336.00,70943.12,316.80,486.00,42719.77,20077.80
90196.80,77564.00,76209.80,39400.90,36120.00,71488.85,12738.95,9720.00,85890.93,334.62,300.00,73098.85,20080.20
128600.55,100351.00,83984.87,77712.95,67419.00,75542.44,16226.84,12511.00,85000.57,308.88,379.00,53410.98,20101.90
62569.85,57517.00,71293.32,21096.32,21609.00,63981.14,7124.53,6073.00,76883.45,307.89,241.00,83725.65,20104.30
93571.20,55392.00,110706.99,32491.76,22516.00,94571.86,8334.76,6656.00,82065.34,332.64,284.00,76760.20,20107.40
106416.15,81880.00,85174.52,42769.79,34700.00,80776.98,28398.16,18664.00,99716.14,361.35,420.00,56384.37,20111.20
62030.25,57684.00,70473.86,19317.27,20080.00,63046.66,15672.30,14208.00,72290.26,319.77,364.00,57572.65,20119.40
92142.40,80388.00,75118.73,28093.52,24064.00,76510.02,24872.19,19188.00,84950.18,313.83,420.00,48969.44,20124.30
104518.05,82375.00,83152.59,46595.64,38995.00,78309.84,12158.23,9859.00,80819.73,313.83,261.00,78801.40,20126.00
142159.89,93274.00,99884.11,75591.19,53230.00,93066.78,35363.23,25850.00,89654.34,343.53,264.00,85278.71,20134.50
160343.84,101325.00,103708.80,57260.42,36457.00,102932.75,18147.50,11901.00,99934.00,308.88,205.00,98745.18,20136.60
74909.40,65043.00,75477.18,56728.49,54519.00,68191.98,19180.42,18323.00,68602.75,331.65,365.00,59547.98,20150.20
66918.95,57270.00,76577.62,36861.44,35858.00,67369.95,17034.85,14834.00,75259.27,305.91,261.00,76812.72,20156.20
93208.30,84397.00,72378.16,19344.64,19161.00,66164.11,6450.99,5965.00,70875.45,291.06,228.00,83661.88,20158.80
143961.09,121320.00,77766.52,70763.35,64316.00,72105.66,12005.91,9004.00,87385.54,304.92,305.00,65518.82,20163.60
151146.89,93960.00,105423.20,79879.95,47356.00,110545.91,2419.27,1816.00,87306.88,307.89,297.00,67938.99,20172.10
89156.55,80963.00,72168.32,27762.70,28087.00,64779.31,9656.85,8247.00,76739.58,326.70,229.00,93496.13,20175.40
108406.40,77457.00,91722.14,56705.88,43461.00,85508.30,16449.37,10657.00,101156.60,299.97,193.00,101859.24,20176.80
117177.75,80127.00,95839.88,62912.92,49851.00,82707.70,8529.92,5307.00,105335.76,326.70,281.00,76194.35,20186.60
141413.20,88517.00,104699.16,99230.53,74817.00,86921.05,5853.61,4657.00,82375.40,300.96,317.00,62219.93,20210.40
49197.65,46363.00,69542.89,16974.16,17423.00,63847.71,1740.97,1627.00,70126.75,294.03,260.00,74113.66,20214.70
125239.45,95017.00,86381.31,51838.78,41677.00,81515.14,10779.02,6909.00,102245.47,308.88,228.00,88784.03,20215.20
74109.50,65483.00,74169.48,31600.45,29519.00,70157.09,18517.59,15275.00,79448.04,303.93,249.00,79993.40,20215.70
85709.00,76512.00,73413.66,40471.90,38676.00,68579.13,11372.83,9092.00,81976.45,328.68,237.00,90887.65,20224.90
82052.45,66374.00,81016.51,43300.53,37538.00,75596.55,16354.17,12614.00,84968.05,312.84,272.00,75376.04,20227.70
138035.00,99272.00,91126.02,55502.79,37516.00,96956.79,18331.95,10488.00,114550.23,332.64,326.00,66870.84,20236.50
114685.90,88234.00,85183.20,33985.21,24238.00,91891.03,10407.74,7434.00,91751.63,314.82,257.00,80280.33,20240.40
85173.20,73950.00,75482.23,62886.74,59610.00,69138.50,7445.83,7626.00,63987.67,313.83,229.00,89812.95,20248.90
107308.20,89404.00,78660.35,46393.34,40424.00,75213.60,8915.48,6252.00,93455.69,315.81,258.00,80220.64,20266.90
25248.15,24409.00,67789.05,8852.41,9661.00,60050.88,8052.73,8253.00,63945.69,323.73,298.00,71194.54,20270.20
121351.10,95159.00,83574.50,75793.48,68259.00,72769.93,13640.97,11043.00,80953.97,305.91,340.00,58965.05,20272.10
79072.30,61050.00,84882.59,27007.05,20718.00,85429.78,4532.71,3934.00,75509.84,310.86,216.00,94317.23,20276.80
108200.25,93317.00,75988.42,66093.80,59729.00,72519.60,19500.53,15509.00,82402.92,331.65,305.00,71262.34,20277.80
71373.50,67240.00,69564.75,26744.06,27804.00,63037.65,1358.98,1416.00,62896.98,325.71,229.00,93212.80,20281.80
77756.55,70482.00,72300.06,30756.74,31318.00,64361.51,13376.79,12438.00,70482.50,309.87,200.00,101538.20,20290.10
61686.35,55236.00,73189.17,19449.36,18832.00,67684.44,9453.36,8596.00,72072.52,320.76,198.00,106168.32,20293.80
116478.55,97753.00,78090.07,28225.61,24301.00,76120.07,10759.98,7373.00,95641.68,312.84,285.00,71937.84,20337.40
124993.40,99948.00,81958.30,67605.09,58744.00,75421.61,6290.34,4892.00,84268.96,308.88,268.00,75532.69,20340.00
65535.75,53396.00,80435.83,28705.18,24784.00,75904.73,10491.04,6928.00,99240.88,300.96,185.00,106614.67,20345.30
153240.70,127489.00,78773.73,54085.50,49333.00,71849.43,7986.09,6725.00,77825.48,305.91,188.00,106638.92,20345.40
145622.64,90920.00,104966.18,64904.98,39500.00,107686.42,12298.65,6344.00,127049.87,325.71,332.00,64294.37,20349.10
125827.50,113798.00,72463.77,68253.64,65554.00,68234.90,12472.39,10034.00,81462.09,303.93,208.00,95761.32,20352.40
106782.85,82261.00,85072.16,36855.49,26897.00,89800.42,16369.64,11029.00,97270.90,346.50,280.00,81100.80,20356.90
161896.14,109136.00,97218.39,74460.68,55556.00,87836.70,2463.30,2436.00,66270.45,316.80,287.00,72340.78,20357.90
121438.50,94072.00,84601.09,41014.54,30428.00,88337.36,14013.44,10664.00,86120.11,305.91,252.00,79556.03,20357.90
55810.60,51724.00,70713.86,22523.13,22888.00,64491.26,11377.59,9960.00,74863.63,294.03,204.00,94458.58,20359.20
93765.95,77282.00,79514.56,118236.02,103462.00,74894.32,9484.30,8454.00,73522.96,307.89,209.00,96544.88,20366.30
103928.10,93568.00,72792.32,22675.45,21876.00,67931.00,27504.47,23440.00,76899.88,338.58,349.00,63579.32,20367.40
117993.80,103020.00,75061.55,47530.98,45800.00,68012.89,10762.36,9068.00,77781.44,310.86,220.00,92602.38,20369.00
33275.65,31920.00,68319.33,16250.64,16916.00,62958.27,9599.73,9088.00,69226.23,304.92,241.00,82918.00,20371.20
117652.75,94961.00,81196.40,47038.32,39717.00,77616.73,17234.77,11285.00,100088.44,324.72,228.00,93337.06,20376.70
58048.80,54522.00,69775.24,17545.36,18126.00,63436.65,12536.65,10574.00,77700.20,300.96,284.00,69449.70,20378.80
151569.64,96544.00,102888.52,85952.52,60388.00,93279.87,20926.15,12880.00,106476.41,310.86,185.00,110121.74,20379.00
81031.20,76311.00,69589.71,28373.17,28947.00,64236.86,4595.78,4339.00,69414.41,319.77,193.00,108582.62,20380.90
67026.30,61720.00,71170.38,35172.83,35116.00,65642.06,4318.51,3864.00,73244.79,321.75,200.00,105431.04,20381.00
76190.95,70197.00,71131.96,26860.68,26417.00,66636.70,17688.16,14869.00,77961.62,330.66,272.00,79669.61,20382.50
145970.34,105023.00,91087.79,88914.42,67483.00,86349.09,13713.56,8891.00,101083.34,315.81,336.00,61597.99,20383.20
147494.14,100265.00,96406.29,56053.76,38541.00,95315.10,39008.20,26877.00,95116.32,367.29,252.00,95518.72,20385.40
85283.40,69587.00,80318.64,21027.30,17447.00,78984.65,21077.28,19043.00,72536.92,320.76,253.00,83088.26,20391.10
138353.25,97509.00,92987.51,66035.48,51425.00,84155.59,24485.44,13653.00,117532.99,342.54,346.00,64880.65,20399.20
23442.20,23275.00,66006.79,9611.63,10255.00,61424.46,3410.54,3215.00,69521.98,287.10,243.00,77429.58,20407.90
88848.75,81990.00,71018.32,23952.32,23826.00,65883.46,7000.77,6034.00,76036.22,303.93,181.00,110046.16,20412.20
128466.60,92413.00,91103.93,60255.65,41273.00,95677.91,6896.05,6365.00,71003.86,303.93,261.00,76315.55,20416.70
148816.55,117009.00,83351.20,67402.80,58341.00,75715.37,19989.62,13381.00,97902.98,347.49,268.00,84974.27,20417.80
80020.40,68627.00,76416.23,54621.00,52695.00,67931.34,6810.37,5635.00,79205.76,290.07,248.00,76653.34,20422.10
69341.45,65545.00,69331.93,26819.03,27277.00,64435.68,5020.61,4697.00,70051.26,322.74,181.00,116856.84,20429.80
123049.70,91030.00,88588.22,53004.98,35938.00,96659.09,14658.42,10498.00,91508.31,303.93,151.00,131909.64,20448.00
108232.55,85582.00,82881.09,67618.18,56330.00,78669.01,1595.79,1166.00,89692.70,303.93,188.00,105948.71,20452.40
57182.40,53319.00,70284.63,29804.74,30163.00,64757.61,6492.64,5491.00,77490.74,319.77,188.00,111470.45,20454.80
151674.14,113097.00,87890.18,54368.72,42061.00,84712.89,11980.92,7673.00,102330.46,306.90,232.00,86693.96,20456.50
38190.95,36567.00,68446.47,15024.94,15651.00,62914.48,6259.40,5539.00,74059.59,289.08,240.00,78938.12,20457.90
117809.50,104215.00,74084.95,51684.08,50051.00,67674.34,8483.51,7511.00,74021.48,320.76,325.00,64681.02,20463.10
44095.20,42436.00,68098.38,21728.21,21952.00,64867.89,9815.12,9332.00,68928.82,305.91,237.00,84591.22,20466.80
85462.95,75954.00,73740.67,41580.98,38390.00,70983.36,4511.29,3622.00,81626.70,310.86,301.00,67682.80,20469.40
54733.30,52385.00,68473.83,15960.28,15765.00,66347.80,16414.86,15205.00,70750.70,303.93,199.00,100092.24,20472.00
148694.00,94177.00,103473.35,73351.60,45269.00,106191.23,15737.75,9009.00,114484.32,341.55,220.00,101744.65,20476.30
110740.55,84387.00,86002.50,50967.70,38983.00,85684.01,7264.95,4419.00,107742.88,327.69,213.00,100823.91,20479.20
137338.64,94552.00,95192.33,81699.45,52732.00,101537.12,14648.90,11580.00,82904.17,297.99,386.00,50593.45,20486.90
113472.75,91280.00,81469.65,54488.91,44548.00,80160.40,17632.23,13152.00,87860.85,347.49,237.00,96089.05,20487.90
108254.40,91382.00,77636.30,59552.36,55874.00,69850.44,11163.39,9346.00,78279.91,294.03,364.00,52938.32,20488.60
133992.75,111396.00,78830.02,58882.39,53136.00,72623.40,27577.06,21232.00,85121.05,316.80,180.00,115343.36,20489.00
162298.00,111229.00,95625.80,86678.41,59961.00,94737.52,20114.57,13613.00,96835.99,308.88,229.00,88396.34,20489.40
66495.25,55908.00,77946.50,27309.31,23200.00,77144.09,4113.83,3632.00,74230.16,289.08,252.00,75179.16,20491.90
136250.89,98442.00,90706.59,41050.24,27310.00,98508.55,3527.16,2522.00,91655.82,295.02,177.00,109234.07,20492.50
38328.70,37264.00,67408.48,15515.22,16420.00,61924.82,5614.42,5184.00,70977.36,321.75,257.00,82047.50,20496.00
43929.90,42516.00,67715.45,16958.69,17776.00,62522.77,1472.03,1424.00,67746.46,299.97,269.00,73081.17,20500.50
86689.40,65964.00,86126.93,32383.47,25848.00,82106.28,5289.55,3752.00,92392.31,310.86,235.00,86691.59,20505.50
55337.50,51700.00,70146.97,23752.40,24112.00,64558.61,2682.26,2596.00,67713.63,295.02,192.00,100700.16,20512.40
46751.40,43740.00,70048.00,20772.64,21288.00,63949.45,7464.87,7160.00,68326.49,288.09,289.00,65329.64,20513.00
75223.85,71205.00,69234.90,24222.45,24369.00,65141.88,2752.47,2453.00,73536.85,286.11,225.00,83335.59,20513.10
104210.25,86997.00,78502.98,45293.78,40881.00,72610.09,4949.21,4005.00,80986.63,290.07,181.00,105027.78,20513.30
71424.80,66367.00,70530.46,39521.09,40075.00,64630.18,18812.71,16911.00,72905.79,310.86,440.00,46301.19,20515.10
129275.05,104452.00,81110.66,62319.11,51568.00,79199.22,9385.53,7524.00,81750.42,317.79,225.00,92563.05,20527.70
95330.60,82426.00,75796.31,46258.87,43070.00,70388.24,12273.66,11162.00,72062.94,315.81,192.00,107796.48,20540.00
104928.45,89424.00,76898.72,46501.63,39892.00,76394.55,3317.72,2896.00,75079.47,296.01,168.00,115472.10,20540.70
85976.90,73608.00,76548.50,37471.91,33756.00,72750.30,2186.03,1820.00,78716.30,307.89,204.00,98911.17,20544.00
87123.55,78589.00,72653.03,46903.85,46457.00,66166.36,4862.34,4057.00,78545.31,295.02,264.00,73236.48,20544.60
54861.55,50413.00,71319.04,23890.44,24009.00,65212.38,1259.02,1101.00,74941.99,311.85,273.00,74862.28,20545.40
70146.10,63046.00,72916.52,43574.23,42786.00,66743.34,5028.94,4326.00,76185.09,303.93,224.00,88921.23,20552.00
87467.45,79778.00,71852.73,42448.49,41974.00,66276.85,8792.91,7766.00,74201.92,301.95,180.00,109936.65,20553.50
62426.40,56815.00,72008.74,20995.17,20843.00,66014.47,3166.59,2795.00,74248.89,297.99,198.00,98631.68,20557.10
94576.30,84516.00,73337.02,33535.39,33440.00,65722.95,8047.97,6944.00,75955.04,317.79,209.00,99649.21,20557.50
98184.40,78847.00,81608.84,68420.24,60795.00,73755.88,5216.96,4687.00,72946.17,297.99,237.00,82401.15,20573.10
71422.90,63317.00,73925.98,15648.50,13985.00,73331.45,5603.71,4945.00,74265.88,327.69,245.00,87655.07,20573.50
96297.70,77224.00,81722.85,25335.10,20380.00,81470.13,13552.91,11500.00,77235.09,341.55,372.00,60171.57,20581.10
89280.05,83045.00,70456.47,34609.96,34657.00,65447.05,9041.62,8133.00,72857.70,303.93,215.00,92643.52,20582.90
70348.45,62586.00,73664.34,47337.01,45774.00,67773.82,3617.60,3054.00,77630.34,314.82,244.00,84557.57,20582.90
84425.55,76230.00,72581.83,31143.49,29810.00,68467.63,19777.80,18066.00,71745.71,322.74,298.00,70976.80,20587.40
58541.85,54506.00,70388.56,22652.84,23262.00,63819.82,8462.09,7610.00,72874.05,307.89,209.00,96544.88,20587.90
76740.05,58461.00,86027.20,49915.74,39561.00,82689.47,11709.60,8793.00,87274.02,298.98,266.00,73661.48,20589.40
100586.00,81388.00,80994.79,23262.12,16424.00,92821.88,22123.29,15372.00,94319.02,342.54,360.00,62357.50,20596.60
88861.10,78439.00,74243.70,36181.95,33059.00,71726.93,8834.56,6643.00,87156.68,322.74,185.00,114330.20,20597.00
70475.75,63156.00,73131.59,31621.87,30896.00,67075.70,7789.74,6724.00,75923.32,295.02,176.00,109854.71,20601.10
106413.30,98733.00,70633.95,59529.75,57785.00,67514.79,21796.04,19289.00,74053.88,338.58,173.00,128261.16,20605.80
57825.55,54468.00,69575.81,25317.25,26032.00,63736.61,3809.19,3188.00,78305.86,314.82,192.00,107458.56,20605.90
65564.25,58930.00,72913.95,43430.24,43302.00,65730.09,4344.69,3638.00,78266.54,300.96,152.00,129761.28,20608.70
59616.30,55183.00,70801.05,16307.76,16523.00,64682.29,11402.58,10159.00,73558.38,323.73,316.00,67139.14,20611.10
128850.40,93865.00,89962.60,47964.14,37357.00,84144.30,19790.89,13145.00,98669.90,330.66,185.00,117135.86,20614.20
103236.50,84832.00,79754.20,48428.24,41044.00,77326.60,12276.04,9728.00,82701.75,334.62,304.00,72137.03,20615.70
97570.70,75841.00,84313.15,43198.19,34485.00,82094.73,9531.90,6433.00,97105.95,309.87,196.00,103610.41,20630.20
77367.05,71696.00,70719.80,25441.01,25684.00,64915.98,9441.46,8260.00,74909.88,304.92,333.00,60009.73,20632.80
68305.00,64201.00,69725.35,25994.36,25533.00,66720.19,3124.94,2729.00,75044.36,312.84,237.00,86507.52,20632.90
46702.95,44954.00,68085.70,19663.56,20878.00,61723.88,1560.09,1258.00,81273.51,290.07,404.00,47054.52,20632.90
113114.60,94384.00,78541.69,44613.10,39892.00,73292.00,23015.79,17856.00,84473.73,343.53,269.00,83693.62,20643.20
63772.55,58136.00,71890.02,48380.64,47900.00,66193.61,9262.96,8060.00,75317.29,290.07,313.00,60734.92,20648.90
64220.95,62196.00,67669.70,25314.87,25904.00,64045.53,3123.75,2964.00,69068.19,282.15,244.00,75782.71,20653.40
59200.20,56792.00,68314.97,21966.21,22620.00,63641.80,5120.57,4760.00,70500.36,327.69,200.00,107377.45,20656.20
142429.70,109124.00,85538.22,61352.83,50048.00,80339.26,11529.91,10084.00,74932.98,300.96,196.00,100631.20,20656.30
66105.75,61840.00,70056.70,27508.04,28084.00,64191.96,12527.13,11536.00,71166.61,317.79,338.00,61617.41,20656.50
97191.65,73433.00,86739.65,41615.49,29757.00,91652.81,18766.30,11513.00,106824.30,305.91,144.00,139223.03,20656.80
122379.95,78844.00,101723.55,72906.55,50824.00,94010.77,23783.34,13336.00,116876.51,349.47,325.00,70470.36,20657.30
51257.25,49020.00,68527.04,18460.47,19000.00,63675.02,4894.47,4296.00,74665.73,300.96,256.00,77045.77,20664.20
95372.40,70453.00,88716.24,42850.71,33521.00,83776.27,3412.92,3025.00,73940.22,315.81,249.00,83120.19,20666.50
103104.45,91564.00,73795.96,52099.39,46712.00,73094.40,8306.20,7048.00,77235.41,307.89,249.00,81035.67,20668.40
102117.40,92572.00,72293.62,54492.48,52104.00,68540.22,9517.62,8968.00,69552.49,330.66,249.00,87028.66,20671.10
98618.55,80821.00,79967.65,39549.65,33025.00,78483.76,15566.39,12417.00,82158.25,319.77,162.00,129360.78,20671.10
119624.00,91237.00,85926.52,68266.73,57089.00,78367.62,12167.75,9249.00,86217.51,312.84,200.00,102511.41,20671.40
110626.55,84269.00,86034.27,57486.52,43641.00,86327.91,12972.19,9629.00,88290.12,326.70,233.00,91891.04,20673.10
144463.64,95452.00,99186.70,84943.39,53048.00,104939.88,20686.96,12344.00,109829.94,349.47,232.00,98719.25,20675.30
43484.35,40813.00,69825.56,21937.65,22169.00,64852.09,7674.31,7097.00,70867.07,290.07,420.00,45261.97,20675.50
60376.30,56723.00,69756.91,19499.34,19591.00,65229.39,3248.70,2887.00,73746.73,284.13,149.00,124971.44,20675.90
98312.65,78301.00,82285.26,48674.57,34937.00,91305.41,6781.81,6013.00,73915.31,319.77,249.00,84162.43,20676.50
75376.80,69816.00,70755.91,38251.36,38524.00,65072.20,3422.44,3228.00,69483.60,292.05,176.00,108748.79,20684.10
91580.00,61493.00,97601.14,29525.09,19793.00,97759.64,7521.99,4053.00,121628.71,322.74,234.00,90389.27,20684.40
76348.65,70120.00,71357.47,30749.60,30380.00,66333.31,4732.63,4728.00,65600.20,286.11,238.00,78783.63,20685.40
104570.30,83165.00,82403.89,38364.41,30697.00,81905.40,10213.77,7117.00,94052.22,301.95,244.00,81100.80,20687.30
103239.35,79677.00,84916.53,39406.85,29433.00,87743.95,2904.79,2461.00,77354.05,287.10,230.00,81806.02,20691.90
64244.70,59447.00,70825.12,24378.34,24643.00,64832.16,13774.25,12195.00,74022.91,308.88,208.00,97320.96,20697.80
147692.70,117726.00,82217.94,71973.59,65930.00,71543.48,1437.52,1226.00,76842.83,297.99,189.00,103328.43,20698.90
55179.80,52565.00,68796.03,17433.50,17665.00,64677.15,13685.00,12337.00,72696.79,297.99,185.00,105562.54,20707.90
97223.00,84154.00,75713.65,46681.32,43278.00,70689.66,7759.99,7021.00,72433.95,315.81,232.00,89210.89,20709.20
95948.10,79957.00,78642.96,42275.94,37601.00,73684.11,12505.71,11617.00,70549.56,329.67,280.00,77161.62,20710.60
106915.85,89145.00,78600.45,50386.98,45341.00,72829.48,24776.99,19705.00,82404.72,334.62,309.00,70969.77,20713.90
78372.15,71196.00,72141.65,33598.46,32904.00,66919.18,4573.17,4076.00,73529.77,288.09,272.00,69412.75,20714.80
99275.00,77740.00,83690.33,78243.70,69256.00,74040.93,4676.70,3256.00,94131.52,306.90,256.00,78566.39,20715.40
86226.75,71865.00,78632.95,51975.63,49821.00,68370.27,6527.15,5177.00,82627.65,319.77,213.00,98387.07,20715.50
140334.95,110004.00,83605.97,90579.23,76336.00,77764.10,6295.10,5808.00,71032.32,324.72,328.00,64880.64,20716.90
60853.20,56436.00,70665.45,22649.27,22784.00,65148.47,17924.97,15440.00,76083.60,321.75,354.00,59565.56,20718.00
96790.75,85412.00,74266.84,33542.53,32240.00,68183.73,4763.57,4436.00,70375.41,296.01,218.00,88987.66,20720.00
82426.75,69008.00,78279.62,49257.67,45972.00,70219.93,8509.69,7236.00,77071.73,328.68,165.00,130547.70,20722.80
51015.95,49844.00,67076.91,23352.56,24000.00,63768.06,2293.13,1872.00,80279.16,287.10,199.00,94549.68,20729.00
58541.85,54680.00,70164.57,25412.45,26028.00,63986.11,7249.48,6488.00,73227.80,317.79,205.00,101593.60,20729.00
59836.70,55382.00,70807.45,33775.77,34562.00,64045.17,7106.68,6182.00,75338.63,327.69,264.00,81346.55,20729.20
91894.45,71861.00,83806.16,39296.18,25585.00,100657.22,8869.07,6069.00,95772.51,328.68,219.00,98357.87,20729.40
128289.90,88869.00,94606.75,43489.74,27441.00,103864.43,18305.77,12513.00,95875.25,326.70,228.00,93906.20,20729.80
96311.00,78634.00,80268.55,44540.51,38126.00,76562.12,16092.37,10526.00,100192.82,302.94,397.00,50008.76,20730.00
136759.14,107968.00,83012.06,41432.23,33076.00,82092.84,7693.35,6608.00,76300.16,305.91,178.00,112629.88,20730.90
152624.14,110669.00,90381.02,64712.20,41833.00,101378.80,7451.78,5545.00,88072.12,327.69,213.00,100823.91,20734.90
97004.50,89778.00,70811.19,33640.11,33542.00,65727.70,3479.56,2726.00,83652.41,299.97,280.00,70210.12,20736.80
33022.95,31152.00,69472.01,8763.16,8948.00,64182.22,12834.15,12240.00,68717.24,299.97,240.00,81911.81,20738.50
111676.30,87152.00,83977.62,56192.99,48036.00,76664.67,11238.36,10608.00,69430.35,299.97,240.00,81911.81,20747.00
90647.10,75710.00,78465.84,29327.55,20746.00,92644.86,6383.16,4362.00,95902.52,308.88,248.00,81624.03,20747.30
48714.10,45168.00,70681.16,19995.57,20388.00,64274.55,9610.44,9140.00,68909.17,313.83,260.00,79104.48,20747.90
73437.85,68895.00,69857.37,26471.55,27035.00,64170.13,12283.18,12331.00,65281.86,310.86,176.00,115752.97,20749.30
76191.90,68109.00,73313.55,33434.24,33273.00,65853.59,2501.38,2009.00,81598.03,317.79,264.00,78888.96,20752.80
96564.65,81926.00,77246.06,33359.27,28610.00,76415.02,4427.99,3350.00,86624.71,316.80,221.00,93944.81,20752.90
119202.20,92221.00,84709.95,64755.04,53657.00,79091.02,7119.77,5981.00,78013.92,310.86,199.00,102374.48,20753.40
119408.35,101749.00,76910.30,79380.14,76113.00,68349.12,16731.40,13537.00,81000.88,310.86,184.00,110720.23,20753.70
138379.84,93869.00,96611.88,64453.97,48649.00,86827.18,10011.47,8153.00,80474.88,315.81,316.00,65496.59,20759.10
54638.30,52628.00,68039.38,21350.98,22144.00,63189.03,2589.44,2784.00,60956.02,322.74,390.00,54233.56,20769.00
56572.50,52028.00,71260.39,20083.63,20168.00,65261.84,3021.41,2808.00,70516.79,282.15,221.00,83669.60,20772.80
92402.70,57660.00,105024.34,35126.42,25832.00,89116.03,3512.88,2568.00,89649.59,296.01,199.00,97483.98,20773.40
79304.10,72357.00,71828.21,43189.86,43185.00,65543.38,1989.68,1541.00,84617.56,313.83,260.00,79104.48,20782.80
93843.85,81521.00,75442.53,47258.47,46421.00,66718.32,7575.54,6113.00,81215.54,311.85,202.00,101175.25,20783.40
98780.05,90524.00,71513.07,42056.98,41176.00,66938.17,18499.74,15336.00,79055.76,312.84,381.00,53811.77,20790.60
135311.34,113854.00,77887.16,74176.27,67818.00,71680.33,12097.54,9578.00,82775.58,299.97,194.00,101334.20,20792.50
86260.95,74384.00,76000.18,35658.35,34228.00,68274.67,7128.10,5744.00,81327.85,298.98,217.00,90294.72,20796.40
84848.30,77553.00,71700.88,32640.51,32133.00,66571.08,3758.02,3505.00,70266.94,284.13,286.00,65107.50,20796.40
126402.25,105697.00,78374.02,52463.53,43637.00,78792.08,6036.87,5137.00,77016.23,303.93,285.00,69888.98,20799.30
77992.15,68300.00,74835.92,38040.73,35864.00,69513.65,12396.23,10012.00,81142.57,316.80,312.00,66544.25,20799.80
114304.95,103501.00,72376.97,57018.85,55705.00,67081.72,25957.47,24749.00,68736.06,324.72,248.00,85809.88,20803.20
70953.60,64141.00,72496.77,25726.61,26217.00,64310.15,3398.64,3101.00,71826.28,328.68,229.00,94062.77,20816.10
141494.89,98897.00,93764.31,75461.48,55333.00,89376.02,11898.81,9601.00,81220.76,306.90,201.00,100064.66,20822.00
84687.75,75265.00,73740.74,42264.04,40933.00,67667.08,3533.11,2913.00,79487.09,289.08,336.00,56384.37,20826.70
94843.25,74976.00,82901.82,36886.43,27956.00,86471.22,11305.00,7844.00,94452.39,304.92,235.00,85035.06,20830.00
115711.90,74448.00,101860.30,36776.95,24612.00,97928.42,6606.88,6016.00,71972.82,307.89,193.00,104548.60,20833.60
124463.30,84072.00,97021.92,79313.50,52988.00,98095.59,23734.55,19224.00,80912.79,308.88,193.00,104884.77,20842.20
88983.65,72084.00,80900.52,36900.71,27696.00,87316.77,2990.47,2020.00,97021.52,300.96,225.00,87660.95,20844.70
73660.15,67678.00,71328.81,31708.74,31690.00,65574.76,3337.95,3166.00,69095.36,301.95,233.00,84929.59,20845.40
61489.70,57720.00,69816.16,26915.42,27468.00,64217.61,9014.25,8636.00,68406.42,325.71,201.00,106197.66,20851.20
96889.55,88152.00,72031.87,47695.20,47212.00,66206.75,3516.45,3080.00,74822.76,296.01,197.00,98473.66,20852.20
101426.75,83661.00,79452.84,36177.19,31769.00,74629.63,20557.25,19785.00,68094.02,340.56,332.00,67225.73,20852.80
110738.65,90722.00,79995.68,35089.53,30326.00,75830.24,19079.27,13142.00,95143.76,329.67,489.00,44182.52,20858.20
76083.60,68093.00,73226.55,37707.53,35529.00,69554.48,4561.27,3945.00,75773.74,314.82,173.00,119260.38,20858.60
108741.75,91040.00,78278.77,39152.19,32356.00,79301.46,10287.55,6644.00,101475.75,311.85,259.00,78908.88,20865.00
57137.75,52237.00,71684.44,29077.65,29753.00,64048.43,3769.92,3689.00,66973.57,323.73,208.00,101999.86,20866.60
31596.05,30897.00,67018.77,12228.44,12725.00,62978.63,3042.83,2869.00,69506.77,311.85,213.00,95950.25,20870.90
29412.95,28705.00,67152.31,11456.13,11813.00,63556.16,7378.00,7649.00,63214.11,295.02,265.00,72960.11,20871.00
100591.70,78600.00,83872.49,44478.63,33356.00,87389.12,13499.36,9740.00,90831.02,299.97,220.00,89358.34,20877.40
45010.05,43469.00,67859.37,18586.61,19257.00,63254.52,6166.58,5837.00,69236.42,332.64,273.00,79853.10,20877.90
