76231.80,69795.00,71580.02,15986.46,15671.00,66855.26,372.47,499.00,48918.23,-57.42,44.00,0.00,542.30
119073.95,107612.00,72516.35,51925.65,52872.00,64362.98,566.44,572.00,64898.98,51.48,59.00,57182.93,542.40
56991.45,54804.00,68151.81,22994.37,22976.00,65588.41,358.19,304.00,77218.23,58.41,65.00,58891.66,543.00
48871.80,47140.00,67943.62,21361.69,22000.00,63634.53,346.29,272.00,83435.52,47.52,81.00,38447.79,543.30
62586.95,58477.00,70142.08,24008.25,24601.00,63956.95,370.09,249.00,97406.52,-37.62,21.00,0.00,543.30
91886.85,81051.00,74297.62,34830.11,33935.00,67264.66,493.85,427.00,75796.15,56.43,53.00,69777.29,543.50
57140.60,53408.00,70116.21,26598.88,26404.00,66019.71,416.50,240.00,113732.27,63.36,77.00,53926.77,543.60
103702.95,83696.00,81201.92,89530.84,80772.00,72642.67,520.03,484.00,70414.65,22.77,61.00,24463.20,544.10
71253.80,66644.00,70069.16,25803.96,26432.00,63978.83,562.87,608.00,60671.47,26.73,100.00,17517.77,544.30
84976.55,71804.00,77558.67,54983.95,49672.00,72544.45,465.29,540.00,56468.97,19.80,66.00,19660.80,544.40
78577.35,70376.00,73173.31,33704.37,33052.00,66829.52,347.48,440.00,51755.57,3.96,60.00,4325.38,544.50
55093.35,51868.00,69611.27,22114.96,22520.00,64357.29,385.56,344.00,73453.67,34.65,52.00,43669.66,544.60
76521.55,71759.00,69885.53,30717.47,31083.00,64765.31,392.70,299.00,86073.54,119.79,87.00,90236.29,544.60
147844.70,112288.00,86288.38,55651.54,41220.00,88480.82,561.68,352.00,104574.62,15.84,68.00,15266.03,544.70
40802.50,38981.00,68598.36,13937.28,14529.00,62866.93,422.45,325.00,85186.73,115.83,97.00,78258.09,545.00
102044.25,89370.00,74830.18,66767.34,62174.00,70377.71,360.57,302.00,78246.09,167.31,136.00,80623.73,545.00
93896.10,78813.00,78078.17,48944.70,39049.00,82143.98,427.21,473.00,59191.62,4.95,87.00,3728.77,545.30
78769.25,69012.00,74801.80,56751.10,53200.00,69910.53,621.18,608.00,66956.68,33.66,73.00,30218.38,545.60
124553.55,111221.00,73392.09,47124.00,46369.00,66603.09,508.13,613.00,54324.32,15.84,83.00,12507.11,545.70
121309.30,104604.00,76002.12,60519.83,54472.00,72812.23,483.14,364.00,86986.45,-30.69,40.00,0.00,545.70
101007.80,86862.00,76208.78,67181.45,66170.00,66537.77,672.35,574.00,76765.05,2.97,48.00,4055.04,545.90
56948.70,54822.00,68078.33,18271.26,19186.00,62411.42,355.81,518.00,45016.15,-25.74,59.00,0.00,545.90
100709.50,89180.00,74008.73,50909.39,49400.00,67538.41,351.05,300.00,76688.05,-3.96,60.00,0.00,545.90
67890.80,58517.00,76034.16,32701.20,27073.00,79160.27,524.79,353.00,97429.57,82.17,69.00,78044.83,546.00
86496.55,77293.00,73339.61,39072.46,39177.00,65361.12,443.87,493.00,59005.00,23.76,59.00,26392.13,546.00
92015.10,83624.00,72112.09,19154.24,18428.00,68118.74,573.58,492.00,76402.73,-25.74,40.00,0.00,546.40
119850.10,84774.00,92652.19,56192.99,36834.00,99980.02,580.72,530.00,71807.67,31.68,108.00,19223.89,546.40
65661.15,61787.00,69645.23,28851.55,29951.00,63130.29,377.23,331.00,74689.26,103.95,125.00,54499.74,546.70
87871.20,72907.00,78987.29,45800.72,36431.00,82391.27,402.22,463.00,56932.81,-51.48,16.00,0.00,546.80
52238.60,48919.00,69983.21,20206.20,20259.00,65365.20,577.15,695.00,54423.17,-17.82,27.00,0.00,546.80
71432.40,66477.00,70421.26,27632.99,28185.00,64252.46,412.93,429.00,63081.08,-6.93,32.00,0.00,547.00
65036.05,60326.00,70652.84,34978.86,35298.00,64943.48,530.74,610.00,57020.62,44.55,52.00,56146.71,547.10
140757.70,116257.00,79347.45,78149.69,72325.00,70813.94,685.44,581.00,77316.70,28.71,73.00,25774.50,547.20
68703.05,59410.00,75787.30,52285.03,51830.00,66111.37,600.95,598.00,65859.30,8.91,48.00,12165.12,547.20
112955.00,93208.00,79420.42,60144.98,55340.00,71226.27,498.61,392.00,83359.46,-65.34,13.00,0.00,547.50
127468.15,83837.00,99642.80,57139.04,42937.00,87212.99,550.97,425.00,84960.88,181.17,109.00,108928.05,548.10
72479.30,67448.00,70424.67,33286.68,33452.00,65212.13,370.09,284.00,85402.18,46.53,56.00,54453.39,548.20
51904.20,50241.00,67705.53,23265.69,24405.00,62476.56,683.06,517.00,86586.12,139.59,89.00,102788.42,548.70
95496.85,83354.00,75083.16,45741.22,43406.00,69061.80,709.24,586.00,79318.70,98.01,73.00,87988.81,548.70
120523.65,96777.00,81616.90,68267.92,62845.00,71191.13,379.61,429.00,57990.96,6.93,56.00,8110.08,549.00
88513.40,80360.00,72185.34,37719.43,35916.00,68826.73,616.42,396.00,102014.41,126.72,73.00,113763.32,549.30
86827.15,78427.00,72555.42,30559.20,30111.00,66511.51,727.09,719.00,66273.39,118.80,128.00,60825.60,549.30
44742.15,42739.00,68607.62,21422.38,22311.00,62925.78,577.15,583.00,64878.39,3.96,112.00,2317.17,549.40
58039.30,54444.00,69863.77,29022.91,29496.00,64484.86,397.46,296.00,87999.80,30.69,37.00,54359.45,549.70
85029.75,78477.00,71008.20,30655.59,30921.00,64973.48,437.92,461.00,62254.93,32.67,43.00,49792.12,549.70
69099.20,63703.00,71087.47,32025.28,32723.00,64138.64,411.74,455.00,59305.04,32.67,75.00,28547.48,549.70
56189.65,52996.00,69485.34,21418.81,22304.00,62935.04,449.82,656.00,44938.12,11.88,76.00,10244.31,549.70
72426.10,58169.00,81598.73,42167.65,34461.00,80192.08,359.38,397.00,59325.77,21.78,48.00,29736.96,549.70
85167.50,75811.00,73624.38,44727.34,43127.00,67967.90,710.43,535.00,87025.70,192.06,112.00,112382.54,550.10
75692.20,71717.00,69168.59,28218.47,28417.00,65078.15,693.77,677.00,67159.40,42.57,68.00,41027.46,550.20
82103.75,75350.00,71410.10,34677.79,34770.00,65362.21,628.32,594.00,69322.52,-3.96,37.00,0.00,550.60
97645.75,88148.00,72597.36,36421.14,35376.00,67472.18,527.17,580.00,59566.58,67.32,82.00,53803.45,550.60
63758.30,58636.00,71261.07,44622.62,45080.00,64871.08,345.10,300.00,75388.24,20.79,52.00,26201.80,550.80
37219.10,36612.00,66622.72,15599.71,16576.00,61676.08,639.03,724.00,57844.58,55.44,73.00,49771.45,550.80
51353.20,49113.00,68525.31,22611.19,23805.00,62249.41,343.91,249.00,90516.02,43.56,65.00,43919.20,551.20
118026.10,103835.00,74492.79,67227.86,64431.00,68380.83,460.53,379.00,79634.02,15.84,60.00,17301.50,551.40
70089.10,64419.00,71304.41,31580.22,30359.00,68172.25,496.23,711.00,45739.71,59.40,57.00,68295.41,551.40
90389.65,81337.00,72830.03,32016.95,32317.00,64927.53,365.33,441.00,54290.86,-10.89,73.00,0.00,551.70
97750.25,73661.00,86968.16,42954.24,33849.00,83164.91,465.29,377.00,80883.95,-13.86,36.00,0.00,552.10
84889.15,76553.00,72672.47,36180.76,35277.00,67214.98,345.10,269.00,84076.12,12.87,65.00,12976.13,552.20
89326.60,81316.00,71992.09,31725.40,31808.00,65365.82,503.37,468.00,70489.02,218.79,121.00,118501.01,552.40
92170.90,68931.00,87631.30,44874.90,33319.00,88265.59,598.57,487.00,80550.08,190.08,113.00,110239.66,552.40
44505.60,42752.00,68224.14,16352.98,16980.00,63115.96,783.02,704.00,72892.05,-8.91,32.00,0.00,552.70
93905.60,84894.00,72492.73,39228.35,39050.00,65835.32,404.60,362.00,73248.25,47.52,121.00,25737.78,552.70
82510.35,72736.00,74342.80,29679.79,28804.00,67528.63,423.64,240.00,115681.97,109.89,117.00,61553.43,552.80
48000.65,45684.00,68859.35,16763.53,17840.00,61581.55,430.78,384.00,73519.79,-0.99,61.00,0.00,552.90
150688.05,104692.00,94329.00,90921.95,73440.00,81136.46,624.75,548.00,74714.63,27.72,49.00,37074.65,553.30
89281.00,81472.00,71817.55,32272.80,31540.00,67058.66,398.65,372.00,70230.99,-25.74,41.00,0.00,553.40
101554.05,90776.00,73317.24,37154.18,35964.00,67704.84,448.63,364.00,80773.13,110.88,104.00,69871.45,553.60
56990.50,53912.00,69278.26,17402.56,17628.00,64697.88,371.28,392.00,62071.96,-6.93,48.00,0.00,553.70
71637.60,52633.00,89199.59,43205.33,33133.00,85458.74,531.93,409.00,85233.66,24.75,65.00,24954.09,553.80
68360.10,62325.00,71882.04,16432.71,14033.00,76742.98,439.11,517.00,55662.51,-3.96,61.00,0.00,553.90
98571.05,75555.00,85500.00,36110.55,30903.00,76579.65,393.89,407.00,63425.00,17.82,65.00,17966.95,554.00
85992.10,80362.00,70127.41,37573.06,38062.00,64694.14,411.74,510.00,52909.40,68.31,88.00,50872.32,554.10
88126.75,78912.00,73188.81,27178.41,26452.00,67335.72,619.99,452.00,89893.08,83.16,89.00,61235.66,554.30
48359.75,45245.00,70047.62,20452.53,20761.00,64562.26,398.65,425.00,61472.77,48.51,53.00,59983.99,554.40
147906.45,120432.00,80486.88,70002.95,62964.00,72862.48,443.87,416.00,69926.60,102.96,109.00,61904.46,554.40
71642.35,65820.00,71333.23,37252.95,37560.00,65000.26,357.00,220.00,106347.06,-30.69,37.00,0.00,554.90
101185.45,87501.00,75785.30,61916.89,55209.00,73498.62,370.09,493.00,49197.20,28.71,87.00,21626.88,554.90
116435.80,101129.00,75455.47,53328.66,51373.00,68030.82,459.34,521.00,57779.86,39.60,120.00,21626.88,555.10
54720.00,51531.00,69591.71,22047.13,22543.00,64094.43,577.15,527.00,71772.49,10.89,51.00,13993.86,555.10
81441.60,75329.00,70853.95,32214.49,32501.00,64958.28,351.05,401.00,57372.61,21.78,45.00,31719.43,555.10
113849.90,82506.00,90433.02,55668.20,43262.00,84329.70,439.11,330.00,87204.59,-17.82,33.00,0.00,555.20
112847.65,77977.00,94843.14,87291.27,68941.00,82979.94,518.84,573.00,59341.54,15.84,75.00,13841.20,555.20
102379.60,92559.00,72489.44,38783.29,38379.00,66226.37,412.93,411.00,65843.76,-2.97,53.00,0.00,555.20
50245.50,47861.00,68801.09,22137.57,22561.00,64306.00,753.27,705.00,70023.12,-35.64,29.00,0.00,555.30
109361.15,99604.00,71955.87,51651.95,51264.00,66031.96,415.31,320.00,85055.49,5.94,73.00,5332.66,555.40
74558.85,69676.00,70128.72,15561.63,16024.00,63644.98,445.06,396.00,73655.19,47.52,52.00,59889.82,555.40
79827.55,74440.00,70279.13,18523.54,18940.00,64094.98,427.21,456.00,61398.32,-14.85,48.00,0.00,555.70
113079.45,98874.00,74951.70,42804.30,40766.00,68812.80,540.26,590.00,60010.98,40.59,114.00,23334.27,555.80
92501.50,79735.00,76029.09,51110.50,47347.00,70745.31,410.55,307.00,87641.07,47.52,48.00,64880.64,556.10
69955.15,64695.00,70864.53,37705.15,38259.00,64587.29,372.47,579.00,42159.23,-21.78,69.00,0.00,556.20
60472.25,57097.00,69410.11,24191.51,24861.00,63771.16,362.95,285.00,83460.67,-30.69,73.00,0.00,556.20
114133.00,92712.00,80678.02,49782.46,39388.00,82830.90,381.99,408.00,61358.08,50.49,145.00,22820.09,556.40
82886.55,74358.00,73052.70,30442.58,29842.00,66854.95,636.65,706.00,59098.43,-4.95,60.00,0.00,556.40
86927.85,77100.00,73889.80,39767.42,38328.00,67997.23,390.32,392.00,65255.13,45.54,92.00,32440.32,556.50
99664.50,87312.00,74807.74,56974.82,50132.00,74481.41,424.83,500.00,55683.32,44.55,66.00,44236.80,556.80
62142.35,59970.00,67909.97,23057.44,24214.00,62405.74,712.81,722.00,64701.83,46.53,73.00,41772.46,556.80
72908.70,66838.00,71488.45,20084.82,20994.00,62697.86,408.17,566.00,47261.18,-28.71,36.00,0.00,556.90
127661.00,103057.00,81182.17,90138.94,74293.00,79514.16,690.20,577.00,78393.33,11.88,113.00,6889.98,557.00
92559.45,81218.00,74687.59,43095.85,40214.00,70232.50,641.41,502.00,83735.95,-10.89,64.00,0.00,557.20
42434.60,41463.00,67071.70,12637.80,13555.00,61101.50,547.40,663.00,54109.21,26.73,76.00,23049.70,557.40
123161.80,102685.00,78604.77,73790.71,63225.00,76487.91,583.10,605.00,63163.71,123.75,89.00,91124.49,558.00
96907.60,85825.00,73998.68,60830.42,59333.00,67189.97,466.48,357.00,85633.71,103.95,97.00,70231.62,558.20
112363.15,98442.00,74803.76,63061.67,61070.00,67673.32,370.09,446.00,54381.66,13.86,72.00,12615.68,558.20
59014.95,55192.00,70075.44,19402.95,19484.00,65263.39,460.53,476.00,63406.09,145.53,81.00,117746.34,558.30
75723.55,67510.00,73509.38,40700.38,39282.00,67902.36,405.79,534.00,49801.23,-16.83,52.00,0.00,558.40
70438.70,65901.00,70048.56,14914.27,15049.00,64949.28,443.87,365.00,79697.16,21.78,36.00,39649.28,558.70
76058.90,70023.00,71185.12,29653.61,29587.00,65683.55,398.65,611.00,42759.30,-4.95,79.00,0.00,558.70
101203.50,74968.00,88470.73,53889.15,42860.00,82400.36,586.67,556.00,69151.09,61.38,68.00,59155.88,559.00
89860.50,79044.00,74504.05,41453.65,41056.00,66170.76,391.51,448.00,57272.32,-6.93,109.00,0.00,559.20
118232.25,104712.00,73997.91,54049.80,52124.00,67957.34,579.53,444.00,85540.73,-3.96,49.00,0.00,559.60
62126.20,57913.00,70303.78,18684.19,18893.00,64811.68,349.86,377.00,60818.11,-23.76,24.00,0.00,560.00
111105.35,99891.00,72893.46,43501.64,42503.00,67075.82,504.56,711.00,46507.52,104.94,116.00,59287.48,560.10
100115.75,83245.00,78817.78,43089.90,37769.00,74768.72,409.36,429.00,62535.71,29.70,77.00,25278.17,560.20
111818.80,94357.00,77664.16,86799.80,81297.00,69971.97,734.23,581.00,82820.15,1.98,117.00,1109.07,560.40
46545.25,44829.00,68045.01,13958.70,14585.00,62721.79,668.78,493.00,88902.98,215.82,118.00,119864.23,560.60
61012.80,56801.00,70395.52,19815.88,20069.00,64709.43,372.47,261.00,93525.66,-14.85,73.00,0.00,560.70
29975.35,29197.00,67283.10,13344.66,14169.00,61723.18,659.26,585.00,73855.16,24.75,56.00,28964.57,560.80
116655.25,97001.00,78814.85,42499.66,36909.00,75462.84,443.87,409.00,71123.39,-1.98,49.00,0.00,560.90
113826.15,92406.00,80727.57,28155.40,20626.00,89459.54,772.31,582.00,86965.84,49.50,108.00,30037.33,561.30
57833.15,55130.00,68749.38,30152.22,31438.00,62855.64,455.77,506.00,59030.32,-38.61,33.00,0.00,561.40
88461.15,81385.00,71234.13,28759.92,29277.00,64378.53,541.45,441.00,80463.65,90.09,88.00,67092.48,561.60
123011.70,97221.00,82921.34,64879.99,56641.00,75068.86,405.79,501.00,53081.55,51.48,148.00,22795.90,562.50
77597.90,69869.00,72785.58,30116.52,30041.00,65700.76,387.94,445.00,57132.67,32.67,103.00,20787.00,562.70
124877.50,96302.00,84982.37,48722.17,36682.00,87046.95,502.18,410.00,80270.42,104.94,93.00,73949.98,562.80
147482.75,125536.00,76993.29,69167.56,65716.00,68978.10,729.47,784.00,60977.74,-48.51,32.00,0.00,563.00
97999.15,77905.00,82439.80,51692.41,41045.00,82536.58,427.21,325.00,86146.58,-13.86,45.00,0.00,563.00
102878.35,90272.00,74688.02,54956.58,52532.00,68560.78,762.79,768.00,65091.41,-0.99,35.00,0.00,563.30
80047.95,74423.00,70489.26,27126.05,27219.00,65312.20,495.04,391.00,82974.28,140.58,92.00,100141.86,563.40
73681.05,68685.00,70303.00,31419.57,31801.00,64749.95,548.59,573.00,62744.15,-27.72,46.00,0.00,563.40
126502.95,105489.00,78591.10,71834.35,67717.00,69520.74,669.97,689.00,63725.91,105.93,176.00,39444.48,563.50
84415.10,77408.00,71468.44,26700.03,26964.00,64894.43,361.76,436.00,54376.84,4.95,49.00,6620.47,563.50
128555.90,107951.00,78045.04,48920.90,41931.00,76460.85,395.08,491.00,52733.12,-2.97,57.00,0.00,564.30
124869.90,91479.00,89457.41,62365.52,50259.00,81322.48,602.14,451.00,87498.55,-73.26,19.00,0.00,564.30
51304.75,49370.00,68104.28,15333.15,16126.00,62313.86,387.94,414.00,61410.72,-19.80,60.00,0.00,564.30
72551.50,67313.00,70636.22,28517.16,29125.00,64168.27,511.70,517.00,64864.16,-0.99,87.00,0.00,564.60
40782.55,39576.00,67534.00,16501.73,17564.00,61572.39,343.91,332.00,67887.01,77.22,68.00,74421.91,564.80
108187.90,89316.00,79383.33,43908.62,39216.00,73378.10,579.53,420.00,90428.77,33.66,36.00,61276.16,565.00
76713.45,69705.00,72125.27,42935.20,43677.00,64422.96,546.21,397.00,90167.31,-13.86,63.00,0.00,565.20
79815.20,73455.00,71210.52,22746.85,22971.00,64896.50,668.78,779.00,56263.38,6.93,99.00,4587.52,565.20
56202.00,53550.00,68781.59,27910.26,28938.00,63208.48,371.28,382.00,63696.89,160.38,104.00,101064.07,565.30
101836.20,70010.00,95328.34,60581.71,42014.00,94499.06,395.08,522.00,49601.46,215.82,96.00,147333.12,565.30
73063.55,69371.00,69024.41,33706.75,34767.00,63537.42,655.69,543.00,79136.84,11.88,79.00,9855.29,565.30
101216.80,90005.00,73699.73,56826.07,55409.00,67212.06,580.72,449.00,84761.84,49.50,104.00,31192.62,565.30
86098.50,75486.00,74749.65,31206.56,28218.00,72476.90,473.62,430.00,72184.10,-50.49,60.00,0.00,565.40
58930.40,54669.00,70644.47,21905.52,21625.00,66386.13,374.85,397.00,61879.52,-29.70,21.00,0.00,565.90
113608.60,103453.00,71969.44,65835.56,63753.00,67676.80,456.96,525.00,57042.54,24.75,48.00,33792.00,566.10
129266.50,113186.00,74846.80,38861.83,36326.00,70110.92,433.16,306.00,92769.86,-11.88,44.00,0.00,566.20
44350.75,41780.00,69568.48,21346.22,21760.00,64289.80,373.66,400.00,61220.46,52.47,57.00,60327.61,566.40
88579.90,75637.00,76750.43,45804.29,41665.00,72046.80,492.66,417.00,77426.79,-16.83,49.00,0.00,566.60
71287.05,66266.00,70501.73,33463.99,33582.00,65305.71,572.39,494.00,75935.53,118.80,140.00,55611.98,566.90
92180.40,83069.00,72724.29,35777.35,34553.00,67858.21,541.45,489.00,72565.38,107.91,104.00,67999.91,567.10
81198.40,75493.00,70488.90,53753.49,54865.00,64208.31,391.51,421.00,60945.37,-27.72,29.00,0.00,567.20
77662.50,67055.00,75903.21,48914.95,45099.00,71081.18,346.29,235.00,96572.18,111.87,83.00,88331.48,567.30
57276.45,55003.00,68244.82,22727.81,23695.00,62860.93,564.06,715.00,51701.03,-56.43,4.00,0.00,567.30
78033.95,73150.00,69911.59,35859.46,36298.00,64744.22,360.57,350.00,67515.20,-0.99,84.00,0.00,567.40
133544.34,107269.00,81588.93,45854.27,33633.00,89349.91,769.93,705.00,71571.82,21.78,72.00,19824.64,567.40
33176.85,32625.00,66644.54,11985.68,12933.00,60735.61,440.30,661.00,43654.32,-21.78,47.00,0.00,567.80
86654.25,70220.00,80874.01,50364.37,45128.00,73140.38,349.86,440.00,52110.05,5.94,73.00,5332.66,567.90
74069.60,66280.00,73238.16,46717.02,46348.00,66057.80,376.04,396.00,62232.72,-18.81,44.00,0.00,567.90
59539.35,50376.00,77456.95,47326.30,41740.00,74307.05,560.49,472.00,77822.62,67.32,88.00,50135.04,568.00
59818.65,54865.00,71453.11,31070.90,31845.00,63942.93,590.24,757.00,51099.04,-30.69,45.00,0.00,568.20
105025.35,89203.00,77160.43,34895.56,33031.00,69235.43,575.96,711.00,53088.77,25.74,60.00,28114.94,568.60
123612.10,108218.00,74858.55,52277.89,51278.00,66813.91,348.67,410.00,55732.78,15.84,40.00,25952.26,569.10
89247.75,78789.00,74235.50,94969.15,91313.00,68160.05,639.03,741.00,56517.51,31.68,93.00,22324.52,569.20
70540.35,60153.00,76852.90,48704.32,48397.00,65952.16,454.58,377.00,79022.17,10.89,76.00,9390.62,569.20
104099.10,85583.00,79714.89,47277.51,40587.00,76339.20,497.42,475.00,68629.30,91.08,120.00,49741.82,569.30
76596.60,69713.00,72007.16,34419.56,34101.00,66148.22,725.90,721.00,65981.39,-12.87,75.00,0.00,569.60
118848.80,106537.00,73109.58,68546.38,66781.00,67268.48,368.90,589.00,41046.23,27.72,100.00,18166.58,569.80
100835.85,85460.00,77327.15,48280.68,45152.00,70077.13,385.56,516.00,48969.11,-55.44,60.00,0.00,569.90
90756.35,73426.00,81004.12,46424.28,40950.00,74296.99,579.53,710.00,53493.07,8.91,61.00,9572.55,570.00
120266.20,108345.00,72746.92,48308.05,47709.00,66358.89,418.88,441.00,62248.80,57.42,76.00,49514.18,570.10
98110.30,88792.00,72413.70,39078.41,38380.00,66728.58,478.38,584.00,53683.41,-30.69,65.00,0.00,570.10
50098.25,47299.00,69414.55,21717.50,21447.00,66362.59,431.97,391.00,72403.04,9.90,77.00,8426.06,570.30
41637.55,40305.00,67702.73,19758.76,20917.00,61907.07,366.52,501.00,47944.62,10.89,45.00,15859.71,570.70
110558.15,86088.00,84164.33,67104.10,61292.00,71750.55,637.84,808.00,51734.51,-43.56,76.00,0.00,571.10
86908.85,79176.00,71936.68,37719.43,36092.00,68491.09,360.57,364.00,64918.45,63.36,79.00,52561.53,571.20
109453.30,79892.00,89785.35,63528.15,51072.00,81519.84,484.33,432.00,73474.66,58.41,81.00,47258.74,571.20
102114.55,92590.00,72277.56,42055.79,40602.00,67882.58,421.26,302.00,91416.21,-17.82,18.00,0.00,571.30
122518.65,101711.00,78943.09,41219.22,34715.00,77814.87,437.92,655.00,43816.07,-28.71,49.00,0.00,571.30
135828.14,118359.00,75208.77,82269.46,79171.00,68100.84,754.46,615.00,80397.23,47.52,104.00,29944.91,571.50
73957.50,67429.00,71881.22,41965.35,42609.00,64546.02,405.79,389.00,68364.66,8.91,32.00,18247.68,571.70
66906.60,62056.00,70658.62,20907.11,21132.00,64838.57,686.63,604.00,74501.63,-2.97,52.00,0.00,571.90
155223.34,118564.00,85799.38,65121.56,48576.00,87858.34,567.63,400.00,93000.50,-27.72,89.00,0.00,571.90
78054.85,69456.00,73649.55,43011.36,42116.00,66929.26,504.56,308.00,107359.89,29.70,52.00,37431.14,571.90
84952.80,75231.00,74004.95,50173.97,48619.00,67632.02,628.32,635.00,64846.59,91.08,65.00,91831.06,571.90
48317.00,45859.00,69048.67,18053.49,18295.00,64670.88,380.80,375.00,66549.62,74.25,73.00,66658.20,571.90
96824.95,70812.00,89610.80,56235.83,42344.00,87036.46,598.57,408.00,96146.78,57.42,64.00,58798.08,572.00
107997.90,89421.00,79150.88,65159.64,59193.00,72142.03,627.13,541.00,75969.68,73.26,56.00,85735.13,572.00
128992.90,104812.00,80655.64,36978.06,28888.00,83889.30,570.01,488.00,76549.55,-40.59,48.00,0.00,572.20
135604.89,115455.00,76973.73,99520.90,92763.00,70310.37,377.23,443.00,55806.20,30.69,97.00,20735.05,573.10
110137.30,81646.00,88405.53,56996.24,42970.00,86928.22,471.24,410.00,75324.84,-37.62,34.00,0.00,573.40
93535.10,79423.00,77180.62,28773.01,24555.00,76793.65,619.99,795.00,51109.02,-51.48,33.00,0.00,573.50
88664.45,77801.00,74686.88,17841.67,17613.00,66386.85,435.54,553.00,51615.82,13.86,44.00,20643.84,573.60
92803.60,78644.00,77335.55,28527.87,23136.00,80809.23,504.56,468.00,70655.66,-27.72,24.00,0.00,573.80
93933.15,83600.00,73636.39,34977.67,33972.00,67476.07,399.84,420.00,62390.27,8.91,61.00,9572.55,574.20
101085.70,83975.00,78889.57,49820.54,44899.00,72719.65,652.12,611.00,69946.55,-11.88,88.00,0.00,574.20
72077.45,67603.00,69873.63,33366.41,33623.00,65035.87,445.06,327.00,89197.11,16.83,87.00,12677.83,574.20
91985.65,82716.00,72880.36,36155.77,35624.00,66514.29,473.62,504.00,61585.64,30.69,88.00,22855.68,574.20
75553.50,70362.00,70371.42,31352.93,31566.00,65093.64,737.80,814.00,59401.06,-19.80,108.00,0.00,574.20
107897.20,88870.00,79567.35,66566.23,54418.00,80166.20,379.61,386.00,64451.09,-6.93,41.00,0.00,574.40
64476.50,58826.00,71831.03,48867.35,49646.00,64508.14,349.86,286.00,80169.33,81.18,100.00,53202.12,574.50
86115.60,75218.00,75030.87,39392.57,39590.00,65209.18,387.94,370.00,68713.61,25.74,57.00,29594.68,574.60
62705.70,49013.00,83844.72,40083.96,31233.00,84107.92,391.51,449.00,57144.77,31.68,56.00,37074.65,574.70
76163.40,70900.00,70401.20,37812.25,37904.00,65377.36,408.17,532.00,50281.64,-33.66,45.00,0.00,575.10
60860.80,56376.00,70749.50,11820.27,11596.00,66803.49,516.46,600.00,56411.20,103.95,94.00,72473.06,575.10
91850.75,75460.00,79771.15,41826.12,33840.00,81002.27,458.15,432.00,69503.06,-69.30,9.00,0.00,575.40
45446.10,43048.00,69186.84,16833.74,17596.00,62696.98,642.60,744.00,56604.08,-6.93,44.00,0.00,575.70
113147.85,94953.00,78093.98,62830.81,56429.00,72970.99,692.58,617.00,73563.90,43.56,77.00,37074.66,575.80
122388.50,106841.00,75072.80,55728.89,52237.00,69916.90,490.28,493.00,65174.42,50.49,53.00,62432.32,575.90
90713.60,81677.00,72786.80,45715.04,45449.00,65919.62,456.96,445.00,67297.38,-22.77,49.00,0.00,575.90
106542.50,92725.00,75301.91,35262.08,30401.00,76015.13,564.06,405.00,91274.66,126.72,74.00,112225.98,576.00
85806.85,78437.00,71693.69,56996.24,56801.00,65761.27,406.98,449.00,59402.77,-2.97,59.00,0.00,576.20
126915.25,106118.00,78379.91,85417.02,78370.00,71428.98,652.12,482.00,88666.69,139.59,88.00,103956.48,576.60
63098.05,55852.00,74038.42,61824.07,60888.00,66543.52,525.98,492.00,70062.25,-18.81,120.00,0.00,576.70
110656.00,93204.00,77807.30,41571.46,35376.00,77013.44,480.76,336.00,93771.10,9.90,82.00,7912.27,576.80
96005.10,87648.00,71784.76,33736.50,32804.00,67398.95,398.65,736.00,35497.18,-4.95,92.00,0.00,576.80
57661.20,54124.00,69819.02,27353.34,28008.00,64004.16,349.86,440.00,52110.05,20.79,33.00,41287.68,576.80
128785.80,109053.00,77394.53,71219.12,66841.00,69828.66,454.58,429.00,69443.72,-16.83,64.00,0.00,577.00
77467.75,65240.00,77819.23,29262.10,26124.00,73408.40,480.76,648.00,48622.05,-0.99,53.00,0.00,577.10
83199.10,77982.00,69920.45,30819.81,31754.00,63607.96,674.73,682.00,64837.41,63.36,74.00,56112.99,577.10
128192.05,101684.00,82620.61,79192.12,70944.00,73155.38,618.80,512.00,79206.41,-58.41,72.00,0.00,577.10
78769.25,72165.00,71533.59,32858.28,32785.00,65682.49,467.67,357.00,85852.16,82.17,51.00,105590.05,577.80
71867.50,63996.00,73596.91,42955.43,39496.00,71276.27,492.66,312.00,103483.88,101.97,72.00,92815.36,577.80
102494.55,92813.00,72372.22,44600.01,44761.00,65300.29,468.86,685.00,44857.24,75.24,57.00,86507.52,577.80
113271.35,93304.00,79560.91,46434.99,40188.00,75723.20,556.92,616.00,59250.51,-14.85,39.00,0.00,577.90
63921.70,56644.00,73956.16,54967.29,55984.00,64345.83,451.01,564.00,52406.72,64.35,72.00,58572.80,578.50
165491.89,110990.00,97717.61,88697.84,63066.00,92171.72,640.22,458.00,91610.18,99.00,121.00,53620.36,578.60
111740.90,100886.00,72587.39,31949.12,30850.00,67870.92,710.43,498.00,93491.46,181.17,129.00,92039.98,578.60
129958.10,110878.00,76813.56,60844.70,58218.00,68492.88,418.88,494.00,55570.28,54.45,128.00,27878.40,578.60
101435.30,94483.00,70358.30,53962.93,54423.00,64981.99,546.21,407.00,87951.89,6.93,80.00,5677.06,578.60
111317.20,93684.00,77871.18,42751.94,34128.00,82096.56,647.36,640.00,66289.66,38.61,65.00,38928.38,578.70
