116262.90,103791.00,73411.05,54484.15,52283.00,68295.12,3049.97,2319.00,86193.55,291.06,153.00,124672.61,22004.30
65048.40,59856.00,71221.13,20237.14,20164.00,65773.71,2776.27,2452.00,74202.95,308.88,228.00,88784.03,22021.90
68112.15,64992.00,68682.27,12284.37,11892.00,67698.33,3553.34,2704.00,86121.19,290.07,201.00,94577.25,22022.10
127462.45,101894.00,81981.07,59465.49,49058.00,79439.24,17804.78,12854.00,90777.52,308.88,165.00,122683.39,22027.10
151433.80,122678.00,80897.67,114594.62,101330.00,74115.01,1604.12,1638.00,64180.47,287.10,181.00,103952.41,22029.70
135626.75,116143.00,76530.10,59463.11,56139.00,69416.53,3882.97,3663.00,69471.56,329.67,168.00,128602.70,22030.10
36631.05,35488.00,67646.88,15189.16,15620.00,63728.36,2504.95,2180.00,75304.77,324.72,228.00,93337.06,22031.60
115447.80,89685.00,84361.80,66977.96,59841.00,73352.18,8759.59,6677.00,85977.02,299.97,178.00,110442.88,22041.60
90881.75,83073.00,71696.30,33623.45,33429.00,65917.21,4723.11,4481.00,69076.95,321.75,192.00,109824.00,22050.20
86414.85,68948.00,82138.48,30171.26,25520.00,77480.56,3752.07,2816.00,87320.91,309.87,172.00,118067.68,22059.40
40630.55,38565.00,69046.12,12337.92,12625.00,64045.79,4943.26,4485.00,72232.23,291.06,221.00,86311.80,22068.50
109835.20,93895.00,76661.80,47624.99,43443.00,71844.74,6450.99,4819.00,87730.26,320.76,304.00,69149.10,22069.80
118086.90,90547.00,85468.80,35550.06,24839.00,93796.41,15840.09,10003.00,103778.48,329.67,171.00,126346.52,22070.10
45507.85,44444.00,67104.72,19680.22,20120.00,64103.53,3894.87,4056.00,62932.50,303.93,156.00,127681.77,22086.30
125392.40,97829.00,84000.83,35240.66,29457.00,78403.49,1771.91,1457.00,79700.69,311.85,173.00,118135.28,22088.50
82942.60,68498.00,79355.98,45191.44,38982.00,75975.23,7383.95,6066.00,79774.91,334.62,128.00,171325.44,22097.10
74873.30,65961.00,74390.88,40443.34,39789.00,66613.77,1320.90,1229.00,70436.54,311.85,185.00,110472.44,22097.40
74581.65,68227.00,71640.02,34329.12,34551.00,65115.14,5603.71,4967.00,73936.93,319.77,204.00,102727.68,22115.30
66200.75,63028.00,68835.00,22084.02,22816.00,63433.49,9771.09,8352.00,76671.25,298.98,192.00,102051.84,22116.00
95456.95,87794.00,71256.19,42253.33,42598.00,65005.73,15220.10,12470.00,79989.13,326.70,204.00,104953.98,22116.30
81474.85,72947.00,73197.47,31561.18,30519.00,67773.97,1936.13,1491.00,85101.43,326.70,228.00,93906.20,22122.50
94116.50,79625.00,77463.34,42172.41,38285.00,72190.44,4411.33,3241.00,89201.16,293.04,220.00,87293.95,22122.80
43033.10,40588.00,69484.02,19274.43,19512.00,64738.07,3179.68,3016.00,69092.68,294.03,180.00,107053.06,22122.80
45968.60,43392.00,69427.49,16555.28,17204.00,63064.81,2057.51,1776.00,75923.98,291.06,172.00,110900.63,22129.70
89292.40,69774.00,83868.88,26590.55,20346.00,85650.17,6633.06,6078.00,71520.94,298.98,185.00,105913.26,22132.30
69552.35,60275.00,75623.11,33419.96,31991.00,68463.34,3716.37,3447.00,70657.39,298.98,208.00,94201.70,22132.40
96155.20,80961.00,77835.34,36704.36,35829.00,67137.16,2360.96,1957.00,79063.81,284.13,245.00,76003.04,22145.50
66144.70,59565.00,72775.27,39880.47,39017.00,66986.36,4894.47,4201.00,76354.20,297.00,160.00,121651.20,22149.00
105464.25,83197.00,83076.38,43411.20,33753.00,84288.70,23502.50,14765.00,104318.32,356.40,192.00,121651.20,22149.20
44114.20,42868.00,67441.18,21848.40,22720.00,63021.87,4314.94,4580.00,61743.22,298.98,204.00,96048.80,22149.20
104754.60,92324.00,74359.84,46718.21,42112.00,72704.34,3612.84,2740.00,86412.81,291.06,252.00,75694.09,22149.80
122608.90,85952.00,93485.87,60690.00,43412.00,91619.38,27627.04,18948.00,95554.45,341.55,197.00,113623.47,22162.10
64207.65,57926.00,72642.90,40623.03,36914.00,72120.90,3652.11,2722.00,87929.72,328.68,281.00,76656.13,22162.70
31218.90,30028.00,68135.13,14413.28,15096.00,62572.12,2122.96,2268.00,61344.94,292.05,193.00,99169.88,22169.30
102115.50,93419.00,71636.84,32228.77,30687.00,68828.65,11723.88,10123.00,75900.05,308.88,160.00,126517.25,22170.40
75088.95,69274.00,71037.16,29619.10,29774.00,65195.05,7325.64,5870.00,81787.60,322.74,163.00,129761.27,22172.50
93653.85,84429.00,72696.57,41263.25,38969.00,69394.36,19069.75,14653.00,85290.05,310.86,205.00,99378.16,22177.80
95258.40,87484.00,71359.96,34719.44,34168.00,66593.70,2710.82,2344.00,75791.94,327.69,172.00,124857.52,22178.30
97857.60,83140.00,77137.30,53004.98,49552.00,70102.82,8777.44,5988.00,96065.20,331.65,236.00,92097.52,22180.90
36013.55,35040.00,67356.85,14366.87,14788.00,63669.68,4030.53,3924.00,67315.20,292.05,177.00,108134.39,22183.80
137379.50,114097.00,78909.20,51770.95,47013.00,72168.58,3512.88,3105.00,74144.96,315.81,169.00,122467.01,22188.90
116187.85,72632.00,104836.53,84413.84,40284.00,137328.62,2667.98,1484.00,117822.62,305.91,365.00,54926.35,22190.00
96134.30,84910.00,74199.24,41045.48,38458.00,69945.31,21055.86,17290.00,79810.12,332.64,200.00,108999.48,22196.60
70451.05,65919.00,70041.73,28684.95,29307.00,64144.98,15060.64,13711.00,71987.03,316.80,187.00,111025.69,22208.80
71060.95,65826.00,70747.88,29809.50,30422.00,64216.54,2851.24,2294.00,81455.48,311.85,201.00,101678.62,22214.80
145892.45,113704.00,84088.58,69127.10,55212.00,82053.07,6853.21,5772.00,77812.20,324.72,169.00,125922.19,22222.10
35321.95,33792.00,68503.17,15428.35,16212.00,62368.15,3760.40,3892.00,63320.04,306.90,185.00,108718.91,22222.50
117071.35,96365.00,79618.00,56759.43,47161.00,78874.20,17834.53,14221.00,82188.58,332.64,214.00,101868.68,22222.90
67840.45,63643.00,69858.30,20910.68,21055.00,65086.79,9237.97,8239.00,73482.19,326.70,197.00,108683.30,22223.40
88372.80,78927.00,73379.20,30399.74,29259.00,68091.10,2772.70,2255.00,80581.68,291.06,221.00,86311.80,22226.00
38820.80,37585.00,67690.84,14735.77,15141.00,63782.02,5178.88,4821.00,70400.97,302.94,196.00,101293.24,22233.40
76958.55,70451.00,71589.55,23039.59,22407.00,67386.20,7329.21,6055.00,79327.36,327.69,188.00,114231.34,22234.40
105130.80,84908.00,81144.91,27605.62,18312.00,98796.52,7838.53,5880.00,87364.95,307.89,181.00,111480.01,22251.50
103310.60,88656.00,76368.93,63104.51,54996.00,75198.51,7915.88,6768.00,76651.18,337.59,209.00,105857.88,22265.40
82365.95,71953.00,75020.29,31986.01,30709.00,68261.27,2346.68,1909.00,80561.58,309.87,245.00,82888.33,22266.60
35662.05,35065.00,66651.88,14271.67,15197.00,61545.59,3021.41,2569.00,77077.13,304.92,185.00,108017.51,22268.90
58801.20,55509.00,69422.90,22744.47,23105.00,64513.38,6216.56,5329.00,76451.21,312.84,153.00,134001.84,22269.50
52730.70,50140.00,68922.20,14809.55,14904.00,65120.69,6787.76,6520.00,68227.40,293.04,169.00,113637.10,22273.60
78386.40,74062.00,69362.57,30724.61,31642.00,63635.93,2526.37,2346.00,70574.67,287.10,185.00,101704.78,22273.60
55203.55,52778.00,68547.88,22471.96,23118.00,63704.58,7487.48,6778.00,72395.91,291.06,251.00,75995.66,22274.60
114310.65,87962.00,85167.04,57260.42,42542.00,88209.76,4291.14,2954.00,95201.14,328.68,212.00,101605.53,22275.20
49592.85,47613.00,68261.12,18389.07,18937.00,63639.75,7925.40,6797.00,76415.92,311.85,171.00,119516.98,22280.30
64458.45,56932.00,74199.91,32953.48,30544.00,70705.85,8086.05,6288.00,84275.98,321.75,240.00,87859.20,22280.30
66878.10,61785.00,70938.31,25347.00,24893.00,66731.26,9796.08,8365.00,76747.87,295.02,189.00,102298.57,22280.70
50425.05,47709.00,69266.93,23696.47,24553.00,63249.78,7549.36,7197.00,68744.61,308.88,217.00,93284.60,22280.70
48963.00,46274.00,69344.33,21706.79,21510.00,66135.57,5726.28,5618.00,66799.12,298.98,214.00,91560.54,22280.90
138361.80,106532.00,85116.95,74987.85,64448.00,76253.79,3280.83,2692.00,79870.91,299.97,189.00,104014.99,22281.50
82421.05,76163.00,70920.86,33283.11,32951.00,66196.54,17993.99,15859.00,74358.67,332.64,173.00,126010.97,22294.20
46090.20,43985.00,68672.67,12474.77,12693.00,64409.24,2564.45,2289.00,73422.38,286.11,187.00,100270.09,22312.70
131807.75,100801.00,85695.12,53810.61,40773.00,86491.85,4094.79,3329.00,80611.65,286.11,173.00,108384.44,22322.20
123346.10,93238.00,86698.66,56335.79,45074.00,81910.25,20620.32,16630.00,81261.17,333.63,195.00,112127.05,22325.30
84385.65,67729.00,81653.33,25260.13,16981.00,97488.25,6064.24,4513.00,88062.50,307.89,197.00,102425.78,22325.70
44584.45,42549.00,68671.09,14178.85,14097.00,65916.52,7323.26,5717.00,83949.13,292.05,249.00,76866.62,22332.20
78093.80,72029.00,71054.09,27020.14,26937.00,65738.28,15324.82,12073.00,83187.89,344.52,233.00,96903.27,22351.90
87212.85,78339.00,72959.59,42548.45,42551.00,65532.08,4394.67,3287.00,87620.67,289.08,165.00,114819.08,22352.10
56449.00,54401.00,68003.20,17539.41,18373.00,62562.61,5627.51,5221.00,70638.67,288.09,177.00,106668.17,22368.90
95779.00,85329.00,73562.02,50866.55,49445.00,67420.17,1999.20,1570.00,83451.96,307.89,179.00,112725.59,22382.60
77307.20,69255.00,73155.80,25604.04,23987.00,69953.99,4953.97,4451.00,72941.67,321.75,221.00,95412.70,22382.70
84346.70,74229.00,74468.80,44078.79,42769.00,67543.02,1218.56,1157.00,69022.95,283.14,224.00,82838.67,22395.50
62690.50,57081.00,71976.40,19914.65,19421.00,67201.82,2357.39,2233.00,69186.71,311.85,205.00,99694.65,22401.20
67042.45,59952.00,73286.86,27045.13,25188.00,70368.02,4308.99,3188.00,88580.30,303.93,221.00,90128.31,22401.80
51648.65,49434.00,68472.02,20490.61,21054.00,63782.31,8459.71,7454.00,74378.27,317.79,349.00,59675.32,22403.80
97427.25,80949.00,78876.73,46152.96,44609.00,67804.27,2271.71,1697.00,87730.59,308.88,181.00,111838.45,22410.30
161880.95,107260.00,98909.48,77161.98,53752.00,94078.15,4731.44,3624.00,85562.83,292.05,188.00,101807.38,22411.60
103758.05,84581.00,80394.98,44550.03,35249.00,82828.76,4624.34,3461.00,87564.51,304.92,221.00,90421.89,22433.90
50984.60,47406.00,70483.20,16976.54,16922.00,65747.23,15126.09,12910.00,76785.71,320.76,209.00,100580.52,22440.00
50337.65,48005.00,68720.51,16327.99,16801.00,63690.93,1575.56,1361.00,75867.67,312.84,232.00,88371.91,22440.30
79932.05,53800.00,97368.52,34383.86,22204.00,101485.36,7554.12,6104.00,81105.31,326.70,180.00,118947.84,22440.30
96137.15,70291.00,89633.73,41804.70,30807.00,88931.52,9805.60,8739.00,73534.71,325.71,189.00,112940.38,22442.00
33399.15,30552.00,71643.32,11839.31,10364.00,74865.02,1398.25,1324.00,69211.27,285.12,242.00,77213.32,22456.20
144956.70,100269.00,94743.97,79509.85,60585.00,86007.40,15189.16,11113.00,89574.09,305.91,165.00,121503.74,22456.70
101122.75,84067.00,78832.13,63018.83,54615.00,75620.29,1424.43,1127.00,82831.81,290.07,184.00,103315.37,22460.00
121953.40,106684.00,74915.99,43214.85,39976.00,70845.72,1306.62,984.00,87023.03,327.69,213.00,100823.91,22464.10
69118.20,59501.00,76128.64,35934.43,33689.00,69904.09,5464.48,4585.00,78106.91,308.88,193.00,104884.77,22464.50
66055.40,60972.00,70999.92,28915.81,29272.00,64738.54,5002.76,4008.00,81801.62,291.06,161.00,118477.69,22483.00
60041.90,56161.00,70064.74,46869.34,39077.00,78604.53,15066.59,13717.00,71983.97,334.62,253.00,86678.48,22486.00
44758.30,42617.00,68828.87,19047.14,19709.00,63335.20,5772.69,4989.00,75830.63,329.67,209.00,103374.42,22491.90
74988.25,65767.00,74724.87,34934.83,31091.00,73638.32,4267.34,3639.00,76852.00,286.11,188.00,99736.74,22499.20
71224.35,67151.00,69511.39,37594.48,37851.00,65091.86,10821.86,9483.00,74788.73,326.70,240.00,89210.88,22517.20
35785.55,34797.00,67397.82,14425.18,15065.00,62752.64,3509.31,3485.00,65993.16,318.78,297.00,70341.98,22522.40
88690.10,80441.00,72256.62,29045.52,28637.00,66470.91,1517.25,1721.00,57777.16,300.96,240.00,82182.15,22545.90
76553.85,67537.00,74285.70,26623.87,23877.00,73075.44,6621.16,5473.00,79284.55,288.09,153.00,123400.44,22558.90
82150.30,75713.00,71108.02,33417.58,33557.00,65263.72,1890.91,1637.00,75701.09,297.99,248.00,78746.27,22570.90
120240.55,95065.00,82891.55,40993.12,31293.00,85850.67,18591.37,11933.00,102103.76,345.51,265.00,85446.58,22585.30
84505.35,78782.00,70297.06,35224.00,35130.00,65711.36,5850.04,4686.00,81815.67,295.02,189.00,102298.57,22586.50
71815.25,62768.00,74982.22,34055.42,32548.00,68571.22,7130.48,5572.00,83866.34,303.93,205.00,97162.71,22614.00
84427.45,78007.00,70930.01,29735.72,30627.00,63628.83,3207.05,2791.00,75305.36,305.91,197.00,101767.10,22626.30
128409.60,109132.00,77112.60,59711.82,54472.00,71840.10,11338.32,9164.00,81085.57,324.72,164.00,129761.28,22634.40
88939.00,75689.00,77008.64,42334.25,38141.00,72741.09,11207.42,9293.00,79036.86,315.81,165.00,125435.91,22634.40
144880.70,115033.00,82540.67,79080.27,68477.00,75683.88,2845.29,2205.00,84566.41,296.01,188.00,103187.84,22640.90
62935.60,58793.00,70153.71,26391.82,26477.00,65325.16,5698.91,5369.00,69563.01,298.98,208.00,94201.70,22657.20
59174.55,57293.00,67688.26,25042.36,25497.00,64367.42,5806.01,5085.00,74828.45,320.76,198.00,106168.32,22657.70
107816.45,98324.00,71863.01,40383.84,39328.00,67295.45,3252.27,2720.00,78360.58,296.01,189.00,102641.87,22673.90
61933.35,55373.00,73300.41,58840.74,57657.00,66881.51,8243.13,7997.00,67553.05,317.79,194.00,107354.05,22677.50
81490.05,74044.00,72126.46,20813.10,20296.00,67205.73,5509.70,4508.00,80098.43,306.90,149.00,134986.56,22678.10
83463.20,76790.00,71231.20,36562.75,35810.00,66913.62,3060.68,2502.00,80169.76,301.95,257.00,76998.43,22700.70
66802.10,59368.00,73742.47,38664.29,38204.00,66325.60,1237.60,1096.00,74003.07,295.02,241.00,80225.85,22720.30
65550.00,61763.00,69554.35,21535.43,21879.00,64506.88,9821.07,8259.00,77931.18,325.71,236.00,90448.02,22733.80
83747.25,75293.00,72894.69,34994.33,34313.00,66837.31,5990.46,4745.00,82737.79,326.70,149.00,143695.39,22745.30
82346.95,75641.00,71346.09,31855.11,32269.00,64695.42,10610.04,8829.00,78756.33,295.02,185.00,104510.43,22746.30
89478.60,78459.00,74740.56,35441.77,35391.00,65630.02,6387.92,5931.00,70584.85,313.83,169.00,121699.20,22747.40
68379.10,61716.00,72611.53,18498.55,18032.00,67231.66,1532.72,1424.00,70539.57,323.73,196.00,108244.74,22748.60
141360.00,122769.00,75460.17,60404.40,51477.00,76901.59,15308.16,11969.00,83819.51,307.89,281.00,71807.41,22749.10
83087.00,74859.00,72739.28,30552.06,30223.00,66249.54,7188.79,6031.00,78117.16,321.75,203.00,103872.95,22758.40
85084.85,79107.00,70488.34,28212.52,27463.00,67324.62,8540.63,8023.00,69764.28,316.80,188.00,110435.12,22763.50
77689.10,70373.00,72349.23,26876.15,25601.00,68800.26,8999.97,7573.00,77884.88,327.69,180.00,119308.29,22784.40
72162.95,63452.00,74533.05,48421.10,47624.00,66632.91,13784.96,12108.00,74612.76,315.81,169.00,122467.01,22784.40
71611.00,65498.00,71652.55,31267.25,31438.00,65180.05,4538.66,4554.00,65315.24,296.01,179.00,108376.05,22801.00
60846.55,58056.00,68686.09,23257.36,23676.00,64377.19,1636.25,1544.00,69451.62,291.06,168.00,113541.12,22801.20
77527.60,71218.00,71342.20,32081.21,32342.00,65007.55,5287.17,4902.00,70685.44,312.84,193.00,106229.45,22824.40
74904.65,67277.00,72966.27,35671.44,34937.00,66913.70,2662.03,2317.00,75295.12,301.95,169.00,117092.28,22826.70
77563.70,72161.00,70442.68,35884.45,37013.00,63537.77,7802.83,6497.00,78708.07,290.07,289.00,65778.64,22836.30
64106.00,60256.00,69723.36,21713.93,22516.00,63201.47,8058.68,7456.00,70833.38,309.87,173.00,117385.22,22866.20
131892.30,88874.00,97257.84,53821.32,30158.00,116958.50,2314.55,1374.00,110397.64,299.97,232.00,84736.35,22866.90
129442.25,109245.00,77652.32,56659.47,51433.00,72195.58,2347.87,1613.00,95393.70,283.14,170.00,109152.14,22886.10
117395.30,96554.00,79682.02,38329.90,31374.00,80065.93,17997.56,15002.00,78622.06,326.70,213.00,100519.30,22900.80
83491.70,73883.00,74059.14,46116.07,44431.00,68021.49,6347.46,5583.00,74509.62,328.68,185.00,116434.45,22910.90
114058.90,87860.00,85078.12,41146.63,31552.00,85464.81,12342.68,7332.00,110323.23,312.84,173.00,118510.30,22916.60
95241.30,78225.00,79792.05,44589.30,36533.00,79988.08,4980.15,3669.00,88955.88,305.91,221.00,90715.47,22933.20
108864.30,74637.00,95589.73,61788.37,48041.00,84289.73,1746.92,1497.00,76477.06,283.14,228.00,81385.38,22940.20
100134.75,88808.00,73894.59,42090.30,40908.00,67430.09,3343.90,2572.00,85204.45,285.12,160.00,116785.15,22947.80
106132.10,95250.00,73023.34,44009.77,42470.00,67912.05,12655.65,9842.00,84271.57,298.98,203.00,96521.94,22972.20
56449.95,51504.00,71829.45,19293.47,19220.00,65786.52,6787.76,5200.00,85546.67,298.98,156.00,125602.27,22972.80
66805.90,62987.00,69509.45,29264.48,29711.00,64551.07,4470.83,4123.00,71064.84,318.78,204.00,102409.64,22972.80
77334.75,68996.00,73456.59,36710.31,36080.00,66680.91,5349.05,4304.00,81448.74,296.01,217.00,89397.75,22979.10
75072.80,67740.00,72630.22,28338.66,24712.00,75153.88,16576.70,14044.00,77354.80,309.87,212.00,95790.76,22983.50
119998.30,91875.00,85596.84,84178.23,72823.00,75754.97,5955.95,5091.00,76670.43,310.86,208.00,97944.81,22987.30
46775.15,43473.00,70514.03,18129.65,18309.00,64894.03,3793.72,3461.00,71836.24,296.01,216.00,89811.63,22987.80
104160.85,84625.00,80665.12,42603.19,36805.00,75860.42,3891.30,3125.00,81606.48,316.80,148.00,140282.45,22997.00
79372.50,63057.00,82492.92,42225.96,37301.00,74188.91,10129.28,8565.00,77505.27,325.71,181.00,117932.21,23012.30
97616.30,89874.00,71181.68,34173.23,34678.00,64582.07,5032.51,4066.00,81114.27,320.76,216.00,97320.96,23012.30
91269.35,72750.00,82218.95,31535.00,25258.00,81822.70,9304.61,7514.00,81153.45,308.88,201.00,100710.25,23055.60
88257.85,79594.00,72669.63,33615.12,33614.00,65538.19,7010.29,5738.00,80067.34,307.89,204.00,98911.17,23063.80
131315.64,110793.00,77675.51,60183.06,53357.00,73920.15,6193.95,5449.00,74495.64,305.91,170.00,117930.10,23068.50
151440.45,109148.00,90929.77,87192.49,56568.00,101015.54,7956.34,6524.00,79924.39,326.70,300.00,71368.70,23073.60
76041.80,69281.00,71931.34,34701.59,34501.00,65917.03,9034.48,7813.00,75781.87,314.82,213.00,96864.05,23081.20
110035.65,80958.00,89074.54,63814.94,52618.00,79481.86,8072.96,7870.00,67226.12,301.95,216.00,91613.88,23103.70
46436.95,39817.00,76431.98,38595.27,28941.00,87397.80,1220.94,937.00,85395.45,326.70,332.00,64489.80,23220.40
100799.75,78421.00,84237.80,65467.85,41281.00,103934.04,27562.78,23233.00,77749.52,336.60,407.00,54200.04,23274.80
52829.50,49057.00,70575.73,54650.75,47157.00,75950.38,1345.89,1253.00,70394.45,293.04,313.00,61356.78,23276.80
128979.60,91260.00,92623.35,45784.06,31080.00,96541.32,14852.39,9464.00,102849.36,322.74,184.00,114951.57,23295.40
121287.45,97068.00,81887.89,81689.94,62120.00,86182.10,7701.68,6796.00,74269.77,290.07,213.00,89248.96,23493.20
61302.55,57901.00,69386.09,27705.58,28329.00,64093.79,4135.25,3545.00,76447.88,308.88,228.00,88784.03,23584.30
19102.60,18988.00,65931.53,18318.86,19176.00,62606.64,1611.26,1624.00,65021.89,282.15,385.00,48028.53,23608.80
98837.05,84656.00,76514.19,44740.43,40452.00,72483.66,4119.78,3184.00,84797.08,309.87,233.00,87157.25,23620.10
126041.25,104906.00,78739.44,75542.39,65934.00,75086.40,8940.47,8078.00,72533.14,329.67,196.00,110230.88,23620.10
106663.15,90938.00,76868.59,52553.97,50030.00,68842.23,5434.73,4110.00,86659.49,296.01,264.00,73482.24,23632.20
48131.75,46569.00,67735.25,13777.82,14237.00,63422.30,4621.96,3913.00,77409.86,302.94,186.00,106739.12,23648.20
82466.65,72956.00,74079.37,42524.65,40696.00,68480.83,4329.22,3912.00,72525.50,293.04,201.00,95545.62,23656.00
141903.39,106323.00,87467.25,44234.68,34007.00,85246.11,8610.84,5447.00,103602.00,297.00,181.00,107536.98,23664.20
75204.85,61984.00,79514.48,33866.21,23780.00,93332.89,1658.86,1440.00,75496.57,328.68,343.00,62799.92,23677.10
154055.80,106350.00,94933.72,86879.52,70218.00,81086.56,4354.21,3902.00,73131.09,325.71,223.00,95720.77,23691.70
98442.80,88873.00,72592.88,36335.46,33933.00,70175.96,4946.83,3837.00,84491.91,326.70,263.00,81409.17,23729.80
85502.85,71141.00,78766.34,37631.37,33313.00,74031.45,4211.41,3201.00,86222.73,317.79,208.00,100128.30,23729.80
104253.00,94101.00,72606.29,26865.44,26785.00,65732.82,14482.30,12481.00,76044.55,331.65,248.00,87641.19,23782.20
71725.00,65720.00,71524.20,25203.01,25212.00,65512.64,3936.52,3580.00,72062.51,325.71,181.00,117932.21,23787.80
99845.00,87228.00,75015.39,46058.95,42008.00,71855.84,2071.79,1612.00,84228.80,286.11,377.00,49736.09,23788.50
107607.45,91422.00,77138.56,27042.75,22522.00,78690.78,15076.11,11678.00,84605.92,327.69,184.00,116714.63,23792.30
152434.14,112708.00,88635.45,72328.20,55424.00,85524.34,13363.70,8692.00,100759.72,305.91,201.00,99741.88,23872.00
74685.20,68031.00,71946.16,42393.75,42219.00,65807.27,4188.80,3919.00,70047.78,331.65,145.00,149896.66,23874.00
77503.85,70507.00,72039.55,13135.22,13359.00,64438.19,1894.48,1727.00,71891.52,327.69,177.00,121330.46,23879.80
64154.45,58001.00,72488.86,25889.64,25333.00,66976.02,2808.40,2417.00,76148.66,329.67,188.00,114921.56,23886.10
103526.25,90401.00,75051.12,38320.38,36997.00,67880.22,7782.60,5793.00,88044.28,316.80,233.00,89106.45,23898.60
78673.30,68031.00,75788.00,27245.05,22939.00,77838.26,10719.52,9119.00,77038.55,312.84,192.00,106782.73,23899.00
55596.85,52110.00,69921.22,22482.67,23082.00,63834.35,2413.32,2270.00,69673.73,317.79,200.00,104133.43,23907.20
82199.70,75310.00,71531.52,29655.99,29338.00,66246.34,4737.39,4026.00,77116.13,304.92,221.00,90421.89,23915.00
107427.90,81446.00,86442.49,90606.60,80706.00,73575.62,7304.22,6050.00,79122.22,290.07,245.00,77591.95,23924.00
122389.45,100802.00,79570.99,59347.68,50294.00,77333.47,10381.56,6658.00,102187.74,322.74,192.00,110161.91,23927.50
96282.50,85009.00,74227.08,51628.15,48997.00,69055.30,12559.26,11153.00,73799.31,304.92,236.00,84674.73,23985.70
104882.85,97449.00,70535.39,42775.74,43053.00,65113.96,5314.54,4809.00,72425.40,325.71,389.00,54873.34,23997.00
83466.05,72468.00,75482.02,34114.92,28960.00,77201.51,2243.15,1984.00,74096.31,306.90,212.00,94872.63,23999.70
122738.10,85480.00,94101.13,46552.80,32604.00,93573.93,6885.34,4620.00,97670.48,295.02,169.00,114404.91,24002.90
97674.25,86640.00,73882.50,39162.90,38388.00,66858.91,2814.35,2804.00,65777.90,287.10,160.00,117596.16,24006.00
123305.25,90775.00,89021.57,92407.08,74803.00,80959.20,6232.03,5283.00,77308.80,330.66,260.00,83346.67,24085.30
90686.05,83464.00,71206.76,37232.72,37516.00,65041.15,4842.11,3992.00,79492.12,306.90,186.00,108134.40,24181.50
88266.40,76565.00,75551.84,34337.45,33457.00,67260.65,6138.02,6049.00,66500.47,290.07,257.00,73968.98,24221.00
95664.05,80970.00,77429.16,55720.56,50846.00,71818.88,4658.85,3338.00,91468.66,311.85,221.00,92476.94,24236.40
96799.30,68176.00,93050.91,94381.28,54180.00,114163.38,1270.92,820.00,101574.41,287.10,187.00,100617.03,24454.40
55789.70,52271.00,69947.65,15699.67,15787.00,65173.47,2673.93,2475.00,70803.51,289.08,160.00,118407.17,24471.20
66880.95,61585.00,71171.72,22057.84,22005.00,65693.38,1464.89,1109.00,86567.21,300.96,206.00,95746.19,24475.50
60685.05,54947.00,72379.85,31469.55,30023.00,68693.62,4399.43,3699.00,77945.68,327.69,245.00,87655.07,24515.70
76981.35,70813.00,71244.69,36941.17,36793.00,65799.92,3060.68,2973.00,67468.79,292.05,185.00,103458.31,24525.90
70309.50,61916.00,74420.23,30379.51,29080.00,68464.63,3698.52,3032.00,79942.68,302.94,196.00,101293.24,24525.90
84682.05,74725.00,74268.62,29409.66,28065.00,68675.99,11327.61,10017.00,74110.64,326.70,196.00,109237.82,24571.10
68131.15,62985.00,70890.58,23005.08,22973.00,65627.52,5400.22,4521.00,78281.10,293.04,200.00,96023.34,24585.30
83731.10,73460.00,74699.17,48579.37,46240.00,68851.60,1289.96,848.00,99692.01,283.14,208.00,89210.88,24624.70
76657.40,49424.00,101647.36,29641.71,18996.00,102263.59,6299.86,5668.00,72841.85,297.99,190.00,102784.59,24631.80
135295.20,102420.00,86572.02,84766.09,73488.00,75593.70,7632.66,6532.00,76578.99,300.96,272.00,72513.66,24637.80
131198.80,97734.00,87975.98,62352.43,47794.00,85498.78,5424.02,4866.00,73051.50,308.88,205.00,98745.18,24654.20
104970.25,91776.00,74957.84,57482.95,56036.00,67228.27,10856.37,10144.00,70138.32,302.94,208.00,95449.41,24669.30
98020.05,88604.00,72500.59,51867.34,51464.00,66049.63,1800.47,1772.00,66588.95,288.09,204.00,92550.32,24671.10
72010.95,66296.00,71185.44,32494.14,32108.00,66324.16,2456.16,2056.00,78291.30,300.96,213.00,92599.60,24680.00
46466.40,45049.00,67598.00,21240.31,21645.00,64310.70,2698.92,2121.00,83392.95,307.89,237.00,85138.73,24688.00
47199.80,44365.00,69723.57,14820.26,14953.00,64954.23,4462.50,3833.00,76299.08,292.05,185.00,103458.31,24711.10
94177.30,69961.00,88220.63,53396.49,29405.00,119006.73,7681.45,5481.00,91846.66,309.87,220.00,92307.45,24723.10
45916.35,43984.00,68415.19,17772.65,18340.00,63508.64,4780.23,4656.00,67284.62,320.76,300.00,70071.09,24734.10
94793.85,84685.00,73359.03,37341.01,34521.00,70889.62,2783.41,2137.00,85359.64,310.86,223.00,91356.61,24741.90
113192.50,96725.00,76693.55,42417.55,37489.00,74151.80,1224.51,1281.00,62645.97,290.07,449.00,42338.59,24758.70
142283.39,89456.00,104237.66,63009.31,44692.00,92396.37,19151.86,16052.00,78191.90,324.72,200.00,106404.25,24775.10
143667.55,101980.00,92325.91,54074.79,33064.00,107181.39,15368.85,8872.00,113527.16,299.97,229.00,85846.45,24775.50
96888.60,81088.00,78306.17,29540.56,23140.00,83663.37,7059.08,5248.00,88152.41,295.02,172.00,112409.48,24775.90
104411.65,88456.00,77357.36,76755.00,73004.00,68903.29,11307.38,10428.00,71062.58,317.79,205.00,101593.60,24796.40
