84871.10,80075.00,69461.30,60820.90,61103.00,65233.44,24431.89,23915.00,66952.48,617.76,573.00,70655.37,17629.00
55765.00,48885.00,74759.44,37502.85,30977.00,79342.32,10031.70,9509.00,69138.45,1078.11,1004.00,70373.52,17635.30
91619.90,80946.00,74177.87,40417.16,38630.00,68567.93,9051.14,8678.00,68353.95,664.29,460.00,94641.10,17701.80
32183.15,31008.00,68019.71,8143.17,8900.00,59963.01,12835.34,12240.00,68723.61,9046.62,8560.00,69261.60,17730.30
87959.55,71294.00,80855.57,35403.69,26586.00,87272.11,4516.05,3482.00,84998.24,479.16,576.00,54517.76,17735.60
102512.60,95598.00,70276.22,58355.22,57114.00,66960.26,15390.27,13566.00,74348.88,1380.06,1096.00,82521.55,17741.00
143813.84,118260.00,79697.15,44644.04,36336.00,80520.48,40722.99,30960.00,86202.26,501.93,444.00,74086.68,17800.50
81757.00,62880.00,85210.34,49526.61,41268.00,78651.16,12805.59,10228.00,82051.94,541.53,313.00,113385.66,17802.20
136847.50,95330.00,94077.81,72400.80,43942.00,107980.02,8426.39,7766.00,71108.93,435.60,314.00,90915.55,17804.40
102268.45,87388.00,76695.48,39654.37,36840.00,70542.59,3798.48,3448.00,72197.56,543.51,416.00,85623.73,17814.10
99472.60,58010.00,112377.81,68334.56,34014.00,131662.67,9791.32,8318.00,77144.02,7530.93,7908.00,62411.11,17857.60
131795.39,103121.00,83759.30,64246.91,55221.00,76247.91,12354.58,8981.00,90153.64,842.49,1037.00,53243.42,17866.50
73961.30,67482.00,71828.45,34594.49,34942.00,64884.23,6853.21,5722.00,78492.13,1216.71,1005.00,79341.59,17874.70
21723.65,21509.00,66190.02,13851.60,14593.00,62206.43,12456.92,11845.00,68921.64,4363.92,3798.00,75301.17,17886.50
110304.50,78070.00,92595.31,46050.62,32578.00,92638.39,18431.91,11542.00,104657.23,596.97,437.00,89526.38,17889.80
135503.25,85335.00,104064.45,97150.41,56643.00,112403.12,21554.47,17651.00,80029.10,487.08,376.00,84897.01,17890.00
128389.65,116873.00,71993.91,72575.73,71437.00,66580.66,23804.76,19833.00,78660.26,477.18,477.00,65560.73,17914.30
136649.89,93940.00,95331.99,79873.99,62368.00,83931.22,25363.66,17472.00,95136.96,640.53,452.00,92871.19,17915.20
129815.60,88801.00,95805.17,62145.37,46549.00,87494.02,29550.08,23989.00,80728.43,883.08,504.00,114828.44,17947.80
136917.80,94540.00,94912.68,79613.38,50376.00,103572.00,10648.12,8760.00,79661.55,497.97,430.00,75895.26,17954.00
76193.80,63041.00,79209.34,88580.03,63317.00,91684.40,4299.47,3541.00,79573.59,745.47,635.00,76937.20,17958.00
143145.05,112304.00,83533.57,131187.98,80244.00,107142.41,4660.04,3408.00,89612.80,599.94,357.00,110133.52,17961.60
95855.95,83135.00,75564.02,36136.73,33803.00,70060.55,26197.85,24143.00,71113.88,501.93,530.00,62065.06,17975.40
122895.80,87706.00,91830.66,95529.63,78158.00,80102.24,13576.71,10874.00,81824.84,632.61,696.00,59567.14,18003.50
49311.65,44557.00,72529.30,22576.68,23369.00,63314.02,6452.18,6381.00,66267.05,630.63,698.00,59210.56,18032.60
112290.00,100219.00,73429.57,39385.43,37823.00,68243.23,9589.02,8283.00,75869.38,516.78,560.00,60478.03,18073.90
84374.25,71587.00,77242.39,51221.17,44375.00,75646.89,8617.98,8083.00,69873.57,575.19,608.00,61999.43,18080.20
75490.80,68312.00,72423.07,25112.57,24156.00,68131.21,20460.86,17544.00,76432.00,28507.05,26577.00,70295.30,18099.50
121894.50,89140.00,89617.21,54252.10,43200.00,82302.45,10730.23,8400.00,83716.23,452.43,377.00,78648.42,18100.90
139912.20,89004.00,103021.05,67913.30,45992.00,96772.62,17205.02,9224.00,122240.71,55326.15,51600.00,70268.51,18102.80
130116.75,89761.00,95000.40,61363.54,37109.00,108370.50,13826.61,9873.00,91779.69,1610.73,1277.00,82663.12,18106.80
86836.65,60692.00,93767.33,41156.15,36144.00,74623.98,10329.20,8308.00,81479.84,5194.53,4072.00,83602.34,18107.70
75110.80,67845.00,72554.52,34774.18,33697.00,67630.98,14584.64,12465.00,76680.23,931.59,1380.00,44241.08,18109.70
75017.70,61421.00,80043.62,36474.69,31881.00,74979.00,15267.70,10313.00,97021.62,455.40,284.00,105088.36,18114.20
78533.65,71343.00,72141.37,29451.31,29499.00,65430.05,1537.48,1359.00,74142.97,2116.62,2385.00,58161.35,18116.20
105925.00,96276.00,72104.17,36849.54,35680.00,67684.19,9644.95,7860.00,80418.77,1500.84,1317.00,74684.17,18133.80
96677.70,83465.00,75910.50,41915.37,39917.00,68816.94,11420.43,10077.00,74273.03,524.70,402.00,85539.15,18163.10
126088.75,89621.00,92203.30,52878.84,37601.00,92164.25,14485.87,9041.00,105004.53,494.01,261.00,124043.84,18170.10
99881.10,89804.00,72889.94,36458.03,34120.00,70026.77,25151.84,21416.00,76968.21,516.78,329.00,102941.34,18183.50
37523.10,36448.00,67469.09,12086.83,13252.00,59773.81,6882.96,6660.00,67729.98,455.40,509.00,58634.76,18187.60
24128.10,20884.00,75716.30,21010.64,13728.00,100302.55,10899.21,8596.00,83095.70,2690.82,2432.00,72510.52,18191.10
64554.40,58755.00,72004.72,39544.89,37543.00,69030.55,4085.27,3891.00,68808.09,2130.48,1888.00,73952.94,18211.00
144219.50,90947.00,103923.92,71590.41,51495.00,91110.76,8330.00,5587.00,97711.63,479.16,467.00,67242.46,18211.40
59763.55,54445.00,71937.99,37310.07,37529.00,65153.69,5633.46,4729.00,78070.30,493.02,370.00,87325.84,18213.80
98183.45,88337.00,72840.95,35221.62,34213.00,67468.05,13053.11,11169.00,76591.34,583.11,505.00,75672.67,18223.90
149590.80,124376.00,78822.15,60572.19,55756.00,71196.98,2641.80,1976.00,87617.91,493.02,396.00,81592.32,18227.30
162916.45,108542.00,98366.47,64046.99,46362.00,90535.00,7274.47,4734.00,100705.47,2224.53,1505.00,96868.30,18240.70
114481.65,84151.00,89157.23,52123.19,40595.00,84146.96,17282.37,11107.00,101973.30,498.96,356.00,91853.49,18245.40
58208.40,51063.00,74706.65,36440.18,36659.00,65144.82,16934.89,15859.00,69982.03,480.15,489.00,64349.91,18264.40
155517.84,96953.00,105123.27,91368.20,66733.00,89729.32,18577.09,12973.00,93846.31,624.69,453.00,90374.58,18267.60
119926.10,88922.00,88386.20,51557.94,41230.00,81952.50,17253.81,12074.00,93651.30,3153.15,2188.00,94444.62,18280.50
46061.70,43295.00,69723.98,19339.88,20139.00,62935.52,19009.06,16651.00,74817.00,621.72,781.00,52170.35,18280.90
58496.25,55882.00,68601.88,40445.72,40830.00,64919.20,4042.43,3822.00,69315.73,7939.80,7370.00,70602.81,18282.00
83227.60,69821.00,78119.82,31057.81,26697.00,76240.96,12033.28,9161.00,86083.73,571.23,436.00,85862.68,18284.30
97246.75,80460.00,79209.09,41564.32,35800.00,76088.24,12879.37,10636.00,79359.01,526.68,420.00,82182.15,18300.80
45528.75,43262.00,68969.81,14527.52,13770.00,69141.30,2890.51,2570.00,73709.13,583.11,712.00,53672.32,18309.60
99067.90,73240.00,88647.10,74257.20,48108.00,101158.23,14766.71,11788.00,82096.30,526.68,578.00,59717.13,18318.90
125578.60,101765.00,80871.81,45805.48,37809.00,79396.66,26591.74,21669.00,80424.40,1683.99,1708.00,64614.73,18332.40
41438.05,40189.00,67572.83,7800.45,8345.00,61259.48,6828.22,6585.00,67956.61,792.99,816.00,63687.98,18333.40
101900.80,86182.00,77489.16,44314.41,38274.00,75878.91,29058.61,23142.00,82291.30,513.81,531.00,63414.42,18368.90
50580.85,46767.00,70880.46,34551.65,32747.00,69147.62,4373.25,3899.00,73507.39,446.49,441.00,66351.86,18383.10
113715.95,88832.00,83894.19,62440.49,56740.00,72120.20,10308.97,8932.00,75639.12,673.20,617.00,71505.41,18424.40
146005.50,105858.00,90391.05,44185.89,28534.00,101484.77,18816.28,11810.00,104415.22,491.04,477.00,67464.99,18439.30
39456.35,38260.00,67585.23,17616.76,18464.00,62528.82,1383.97,1668.00,54376.42,622.71,675.00,60459.15,18448.90
109352.60,92998.00,77061.14,60968.46,53986.00,74012.33,10632.65,7670.00,90850.26,5202.45,4294.00,79400.98,18453.50
123769.80,87340.00,92871.27,36189.09,25432.00,93256.07,13454.14,10248.00,86039.29,588.06,584.00,65991.61,18466.20
85232.10,72539.00,77003.70,26824.98,23519.00,74748.16,6873.44,5483.00,82155.36,682.11,565.00,79119.93,18482.70
144386.70,113612.00,83288.09,55412.35,45720.00,79429.22,12932.92,9628.00,88031.98,867.24,625.00,90936.70,18488.70
130378.00,93180.00,91698.36,74678.45,51880.00,94335.52,17965.43,14620.00,80532.32,807.84,569.00,93044.99,18504.90
96127.65,65653.00,95956.34,43398.11,33185.00,85705.56,15173.69,9905.00,100396.05,468.27,369.00,83166.79,18557.10
97939.30,77156.00,83189.25,37952.67,33264.00,74773.52,15405.74,13072.00,77236.13,848.43,688.00,80817.90,18558.00
103957.55,79028.00,86209.47,59473.82,43568.00,89461.91,20177.64,16352.00,80868.51,2070.09,2030.00,66830.26,18567.80
64721.60,56991.00,74425.70,63999.39,51147.00,82004.12,5678.68,5467.00,68073.53,1426.59,1333.00,70137.29,18570.50
77912.35,70370.00,72560.23,36158.15,35862.00,66077.20,13107.85,12066.00,71194.77,635.58,745.00,55910.57,18593.30
109042.90,79164.00,90271.27,62240.57,44088.00,92519.47,17482.29,10540.00,108702.03,466.29,265.00,115316.16,18601.00
51401.65,41693.00,80796.74,39275.95,26729.00,96299.48,6976.97,6425.00,71166.18,529.65,452.00,76794.56,18609.60
34386.20,32517.00,69303.25,27274.80,25537.00,69995.75,8075.34,7569.00,69920.14,1025.64,980.00,68588.11,18643.80
155348.75,102757.00,99077.78,54468.68,36753.00,97125.67,26588.17,19349.00,90055.44,917.73,724.00,83072.31,18654.30
114153.90,88252.00,84770.77,70085.05,62184.00,73862.96,5145.56,3192.00,105645.19,622.71,774.00,52726.00,18654.90
81608.80,70612.00,75742.28,54359.20,49104.00,72549.79,9904.37,7856.00,82623.84,596.97,404.00,96839.18,18655.20
131940.75,96169.00,89913.27,69867.28,55885.00,81932.94,35046.69,28137.00,81629.88,650.43,363.00,117428.59,18658.90
34306.40,32960.00,68213.12,11698.89,12372.00,61970.46,10228.05,10544.00,63572.23,568.26,501.00,74334.31,18684.70
154024.45,105502.00,95677.30,45944.71,33226.00,90622.79,12673.50,11854.00,70066.70,508.86,545.00,61190.18,18689.90
33848.50,31065.00,71408.19,21672.28,19293.00,73618.14,2357.39,2041.00,75695.20,1014.75,986.00,67446.91,18693.50
116702.75,98305.00,77801.05,64696.73,54389.00,77956.30,21018.97,16277.00,84628.57,457.38,374.00,80146.67,18705.10
88825.95,80625.00,72202.13,41516.72,37509.00,72538.33,17924.97,15765.00,74515.12,462.33,517.00,58605.93,18706.80
104416.40,76664.00,89260.06,44411.99,30668.00,94906.23,18043.97,11864.00,99673.77,605.88,488.00,81366.71,18710.90
84753.30,76526.00,72581.77,33064.15,31690.00,68377.80,6916.28,6058.00,74820.95,8742.69,7936.00,72197.70,18713.50
35896.70,35045.00,67128.73,14761.95,16081.00,60160.39,3737.79,3713.00,65973.56,3298.68,2987.00,72374.38,18719.60
82664.25,75204.00,72037.19,39053.42,38704.00,66127.67,2690.59,2416.00,72984.48,463.32,256.00,118609.93,18748.60
101928.35,87871.00,76020.27,60394.88,57083.00,69338.32,18085.62,16923.00,70038.36,453.42,417.00,71259.80,18749.90
94887.90,74733.00,83210.55,40796.77,34425.00,77666.16,7876.61,5257.00,98193.17,540.54,241.00,146990.98,18752.50
119472.95,87227.00,89763.25,56896.28,42431.00,87878.09,15597.33,14123.00,72377.45,902.88,983.00,60194.45,18759.80
79773.40,73382.00,71244.03,12744.90,12674.00,65902.62,19733.77,17666.00,73206.87,513.81,394.00,85464.59,18765.40
164816.45,113141.00,95468.59,68824.84,51093.00,88280.29,13233.99,8166.00,106209.01,541.53,292.00,121540.11,18777.30
46893.90,44953.00,68365.59,21606.83,22397.00,63223.88,5027.75,5085.00,64798.15,1214.73,1010.00,78820.34,18803.70
132976.25,93495.00,93210.66,101977.05,80563.00,82955.80,10463.67,7639.00,89769.23,617.76,350.00,115672.92,18827.60
42434.60,40553.00,68576.77,14514.43,15005.00,63393.38,7281.61,7065.00,67545.31,2580.93,2163.00,78198.72,18828.90
91353.90,68031.00,88003.54,43338.61,32379.00,87718.56,6781.81,5035.00,88272.65,1800.81,1344.00,87810.93,18833.20
111788.40,83530.00,87706.98,71177.48,53694.00,86875.38,19575.50,12410.00,103376.30,709.83,620.00,75031.32,18842.10
149721.89,105456.00,93045.19,61571.79,43620.00,92507.31,26306.14,16720.00,103110.01,518.76,278.00,122293.01,18851.70
88533.35,77215.00,75142.41,45892.35,44267.00,67942.29,5106.29,4523.00,73987.59,467.28,212.00,144451.23,18852.50
23921.95,23400.00,66997.82,13053.11,13948.00,61331.27,2644.18,2664.00,65048.42,1114.74,1024.00,71343.36,18858.90
68420.90,61993.00,72331.27,27047.51,24973.00,70980.09,16723.07,15133.00,72422.08,594.99,505.00,77214.39,18862.30
89885.20,81086.00,72647.76,57259.23,57626.00,65118.89,12794.88,11566.00,72499.16,973.17,828.00,77026.16,18862.30
43965.05,41031.00,70222.36,22652.84,21811.00,68065.50,4449.41,4327.00,67390.00,1116.72,1333.00,54902.75,18873.50
61369.05,35666.00,112765.16,44008.58,31046.00,92899.13,9567.60,5906.00,106167.01,725.67,625.00,76092.02,18875.60
116911.75,79528.00,96342.53,58900.24,45932.00,84039.15,17425.17,14008.00,81523.13,800.91,683.00,76849.84,18878.10
42495.40,40477.00,68803.98,35536.97,37257.00,62510.43,3335.57,2685.00,81415.25,2670.03,2208.00,79249.59,18884.90
50298.70,47668.00,69152.80,26335.89,23040.00,74910.98,7573.16,7188.00,69047.66,3975.84,3761.00,69279.62,18896.00
100678.15,81345.00,81111.84,48900.67,43397.00,73847.38,6836.55,6133.00,73054.00,529.65,300.00,115703.81,18920.30
141247.89,104766.00,88357.12,62331.01,51690.00,79027.38,21718.69,14666.00,97051.42,468.27,301.00,101955.30,18938.00
105215.35,81392.00,84718.32,44738.05,31828.00,92118.67,7256.62,5092.00,93395.49,1159.29,1009.00,75297.55,18949.30
79130.25,72321.00,71706.42,29306.13,29749.00,64560.38,6439.09,5221.00,80825.94,576.18,500.00,75521.06,18956.10
72381.45,60903.00,77887.63,30665.11,26899.00,74711.66,5870.27,4791.00,80299.33,8753.58,8224.00,69756.16,18956.60
78113.75,71748.00,71350.59,30379.51,30784.00,64674.88,5431.16,4356.00,81711.79,454.41,776.00,38376.56,18976.60
142187.45,109994.00,84717.31,67229.05,52830.00,83398.14,9609.25,6810.00,92474.56,1052.37,923.00,74721.70,18987.20
159846.05,101792.00,102912.52,64728.86,38084.00,111387.22,19250.63,14420.00,87490.25,622.71,514.00,79396.74,18988.20
167317.80,106508.00,102953.20,49331.45,31976.00,101106.65,30374.75,22060.00,90237.53,795.96,628.00,83063.75,18989.40
105638.10,85302.00,81159.86,36410.43,29154.00,81847.92,13450.57,9046.00,97446.01,457.38,269.00,111430.70,19000.50
76122.55,67437.00,73976.71,31648.05,29513.00,70277.05,7360.15,5805.00,83092.99,3157.11,2835.00,72982.14,19003.20
101974.90,78660.00,84960.94,44515.52,35792.00,81508.98,20509.65,17252.00,77910.99,465.30,304.00,100308.90,19014.80
43975.50,37600.00,76648.36,47415.55,34708.00,89530.52,2359.77,1856.00,83324.30,435.60,432.00,66082.13,19015.20
46265.95,44101.00,68753.20,20352.57,21265.00,62724.01,3947.23,3585.00,72157.80,538.56,524.00,67357.00,19022.70
89554.60,79968.00,73392.49,31475.50,30612.00,67384.64,7770.70,5760.00,88413.30,1268.19,1060.00,78407.64,19051.90
157680.05,108729.00,95041.06,68373.84,47357.00,94620.60,19310.13,11145.00,113549.46,827.64,728.00,74505.80,19101.30
142885.70,115633.00,80981.70,46537.33,41029.00,74334.52,15675.87,11249.00,91326.70,704.88,664.00,69570.80,19105.50
57107.35,51645.00,72467.56,16349.41,13993.00,76572.22,2681.07,2285.00,76895.67,496.98,558.00,58369.33,19149.50
95209.00,79434.00,78550.98,68197.71,56302.00,79382.71,17388.28,14574.00,78191.20,496.98,417.00,78105.71,19152.60
125038.05,92254.00,88825.34,37703.96,28106.00,87915.98,25871.79,17402.00,97433.27,4274.82,4380.00,63962.24,19172.00
97717.00,66543.00,96238.24,34737.29,23787.00,95705.35,8328.81,6379.00,85567.78,1861.20,1496.00,81534.49,19194.30
27702.00,27240.00,66647.52,8844.08,9564.00,60602.85,2733.43,2472.00,72466.86,923.67,845.00,71637.44,19223.10
128598.65,92898.00,90721.45,86250.02,66326.00,85222.70,8253.84,6098.00,88705.10,468.27,352.00,87183.37,19236.50
65209.90,57090.00,74857.16,27995.94,25670.00,71474.17,15118.95,12786.00,77493.79,560.34,630.00,58289.59,19248.70
73948.95,66890.00,72452.06,11832.17,11854.00,65415.32,3276.07,2954.00,72681.30,987.03,952.00,67947.48,19269.30
75335.95,56725.00,87037.76,67105.30,43185.00,101836.59,4911.13,3589.00,89678.42,1735.47,1293.00,87962.70,19272.50
125147.30,83454.00,98277.53,72233.00,46874.00,100991.21,8941.66,7326.00,79989.17,452.43,344.00,86193.17,19273.00
51750.30,50196.00,67565.30,17539.41,18288.00,62853.39,10927.77,10404.00,68835.30,3351.15,3289.00,66774.40,19297.80
31365.20,26322.00,78092.46,21643.72,17590.00,80639.16,1341.13,1394.00,63050.43,541.53,589.00,60254.18,19308.20
32412.10,31350.00,67756.29,12539.03,13266.00,61944.66,5086.06,4946.00,67391.84,578.16,621.00,61014.97,19309.30
97355.05,84171.00,75801.17,42909.02,37135.00,75726.02,13023.36,9471.00,90117.09,656.37,519.00,82882.21,19327.30
108588.80,97932.00,72667.52,30636.55,28168.00,71279.36,18231.99,15064.00,79318.36,953.37,992.00,62983.93,19329.00
37782.45,36344.00,68129.84,18798.43,18508.00,66564.41,8989.26,8248.00,71425.82,1370.16,1340.00,67011.05,19342.20
152868.30,97779.00,102459.40,78181.81,45159.00,113459.62,17296.65,12631.00,89743.75,456.39,363.00,82396.63,19342.60
51594.50,48684.00,69453.98,13324.43,13832.00,63131.14,9630.67,8760.00,72049.73,644.49,755.00,55943.44,19365.00
93403.05,73049.00,83796.66,62898.64,54797.00,75225.39,6371.26,4477.00,93264.89,701.91,750.00,61333.84,19365.40
127234.45,114797.00,72636.38,101794.98,96153.00,69381.45,17592.96,15305.00,75333.05,1381.05,1017.00,88995.57,19370.40
92151.90,85212.00,70873.43,32591.72,33192.00,64350.78,12972.19,11148.00,76259.91,729.63,788.00,60681.51,19390.40
94918.30,74136.00,83907.49,53435.76,43084.00,81282.30,5312.16,4556.00,76413.03,443.52,387.00,75107.31,19394.80
122403.70,101383.00,79124.20,37692.06,31123.00,79368.54,11463.27,7719.00,97325.68,464.31,344.00,88456.45,19410.20
89654.35,68885.00,85295.60,29804.74,21457.00,91032.46,29132.39,19733.00,96752.67,549.45,465.00,77438.19,19410.50
22615.70,22425.00,66093.32,9450.98,9933.00,62355.73,4386.34,4877.00,58942.63,456.39,377.00,79336.81,19423.30
106294.55,85886.00,81108.91,62902.21,55370.00,74451.14,7001.96,5290.00,86744.88,2021.58,1695.00,78162.99,19427.90
155853.20,110563.00,92381.68,92269.03,68247.00,88603.80,26313.28,18435.00,93543.12,584.10,544.00,70366.87,19431.20
79588.15,71393.00,73058.82,32143.09,31429.00,67025.02,11521.58,9109.00,82893.66,3607.56,3377.00,70010.38,19431.80
131297.59,104330.00,82475.98,53409.58,41854.00,83630.01,6972.21,6298.00,72551.73,578.16,577.00,65667.76,19445.90
97483.30,83569.00,76447.79,48512.73,47989.00,66251.23,6564.04,5041.00,85336.43,1364.22,1060.00,84344.83,19448.10
80123.00,72971.00,71959.28,26538.19,26223.00,66323.72,8533.49,7947.00,70372.58,7448.76,6316.00,77289.73,19449.10
53013.80,49397.00,70334.49,21162.96,21825.00,63548.04,2150.33,1969.00,71571.38,790.02,873.00,59306.71,19456.70
81033.10,74812.00,70985.74,28479.08,27880.00,66944.23,4457.74,3788.00,77123.14,502.92,345.00,95534.40,19464.90
143014.89,109092.00,85914.86,68286.96,51680.00,86595.48,9728.25,5700.00,111850.98,487.08,280.00,114004.56,19467.60
60048.55,57179.00,68824.95,22406.51,23215.00,63253.64,5252.66,4763.00,72273.43,508.86,405.00,82342.35,19489.70
110614.20,81347.00,89114.69,58088.66,45383.00,83883.81,10804.01,7847.00,90232.14,440.55,209.00,138142.98,19501.70
160035.09,116711.00,89863.52,64308.79,48547.00,86813.62,14282.38,11143.00,83999.83,730.62,590.00,81155.78,19511.40
110400.45,82994.00,87177.43,58866.92,51222.00,75317.30,4833.78,3682.00,86036.57,4537.17,3976.00,74785.70,19515.60
135137.50,99307.00,89181.73,56829.64,47055.00,79149.66,2764.37,2399.00,75517.20,1030.59,1117.00,60466.20,19521.90
107125.80,88462.00,79362.85,30949.52,20778.00,97618.05,16531.48,11514.00,94094.77,638.55,431.00,97095.16,19531.20
87998.50,66755.00,86391.58,108441.13,67431.00,105393.65,2798.88,2019.00,90850.62,1967.13,1663.00,77521.24,19534.80
126803.15,84772.00,98029.67,45166.45,31232.00,94775.51,33102.23,18976.00,114322.71,628.65,456.00,90349.14,19538.60
98214.80,77137.00,83443.81,30655.59,21845.00,91968.18,21348.60,15649.00,89405.20,545.49,285.00,125435.90,19547.40
81380.80,71136.00,74974.30,20732.18,19172.00,70869.20,4965.87,3956.00,82265.74,2164.14,1595.00,88921.05,19553.50
109431.45,77685.00,92317.70,50583.33,38465.00,86182.99,3442.67,3057.00,73804.01,1026.63,927.00,72579.53,19555.40
102643.70,76004.00,88506.62,28773.01,19120.00,98622.81,14701.26,10480.00,91933.38,465.30,229.00,133161.16,19561.40
87305.00,71333.00,80210.02,38114.51,30705.00,81350.68,22331.54,16549.00,88435.55,452.43,389.00,76222.24,19563.70
91101.20,73049.00,81731.54,50101.38,44621.00,73585.18,13505.31,10509.00,84221.53,478.17,317.00,98856.00,19575.30
96229.30,80968.00,77888.59,54388.95,47324.00,75319.81,8006.32,7240.00,72472.68,687.06,765.00,58859.04,19579.60
23483.05,22777.00,67567.51,12790.12,13437.00,62380.99,2158.66,2221.00,63696.51,458.37,545.00,55118.78,19591.00
101152.20,85729.00,77326.35,56103.74,52001.00,70706.62,7531.51,5714.00,86381.70,641.52,506.00,83088.26,19595.80
81744.65,70204.00,76309.28,34351.73,29368.00,76657.42,10857.56,8520.00,83516.56,667.26,503.00,86937.49,19598.90
128953.00,86977.00,97164.35,54156.90,34533.00,102777.83,7914.69,6817.00,76088.77,446.49,524.00,55841.92,19611.90
33927.35,33389.00,66592.67,18406.92,19353.00,62332.25,6166.58,6057.00,66721.65,624.69,589.00,69507.11,19622.40
78507.05,72293.00,71169.23,42437.78,42337.00,65692.01,8216.95,8081.00,66638.53,596.97,597.00,65532.71,19623.00
117820.90,102370.00,75427.48,79552.70,71638.00,72776.55,7577.92,6806.00,72968.94,827.64,640.00,84750.34,19623.20
125060.85,92036.00,89051.98,85681.20,56096.00,100099.88,19782.56,14080.00,92078.83,721.71,687.00,68847.15,19632.20
112500.90,90741.00,81251.69,37662.31,29953.00,82403.69,24818.64,17633.00,92242.63,650.43,501.00,85082.99,19635.50
107029.85,62621.00,112012.09,41491.73,27449.00,99063.80,7840.91,4541.00,113160.51,431.64,240.00,117866.50,19644.30
141017.05,120869.00,76460.41,74767.70,68161.00,71888.27,14514.43,12117.00,78502.74,3430.35,3011.00,74663.39,19656.40
119628.75,101614.00,77154.63,52230.29,47818.00,71583.18,7980.14,6346.00,82411.99,4503.51,3558.00,82951.67,19665.20
110998.00,74352.00,97836.84,54152.14,29860.00,118851.80,16034.06,9424.00,111503.42,1689.93,1280.00,86524.41,19677.80
117118.85,106493.00,72075.17,36719.83,35289.00,68193.23,9292.71,8189.00,74368.91,1170.18,1136.00,67507.85,19700.80
58778.40,53120.00,72516.97,22338.68,22164.00,66052.52,4501.77,4304.00,68547.40,980.10,871.00,73744.94,19703.70
144586.20,115209.00,82247.06,59001.39,47293.00,81760.84,29371.58,22761.00,84569.93,2218.59,1945.00,74754.51,19713.00
94618.10,80608.00,76926.52,37742.04,34500.00,71694.56,14913.08,12464.00,78413.33,532.62,321.00,108740.77,19722.80
148868.80,99349.00,98201.96,88965.59,55921.00,104262.25,17559.64,15685.00,73368.74,575.19,589.00,63999.41,19729.60
54112.95,50373.00,70401.73,27943.58,28641.00,63940.18,14036.05,12465.00,73795.96,1339.47,1248.00,70339.35,19731.90
95122.55,81204.00,76769.02,37355.29,29872.00,81953.55,15847.23,14788.00,70230.20,11591.91,10409.00,72983.70,19734.40
91087.90,75393.00,79178.93,34997.90,27845.00,82371.08,23753.59,20213.00,77015.55,730.62,789.00,60686.83,19738.60
118783.25,99473.00,78258.21,50785.63,40725.00,81725.90,2775.08,2133.00,85263.79,704.88,863.00,53528.41,19742.00
125457.00,103057.00,79780.60,61049.38,46565.00,85921.45,7050.75,5553.00,83212.32,2991.78,2809.00,69800.39,19762.80
128152.15,109109.00,76974.21,57811.39,49393.00,76705.76,24707.97,19041.00,85040.78,456.39,504.00,59345.19,19774.90
92463.50,67554.00,89701.40,36271.20,29318.00,81078.84,13306.58,10274.00,84880.29,475.20,468.00,66544.25,19778.90
108220.20,87520.00,81036.55,52102.96,45844.00,74483.46,2381.19,1968.00,79295.57,3378.87,3045.00,72721.72,19782.70
47672.90,45915.00,68045.11,22396.99,22943.00,63976.34,4844.49,4415.00,71911.32,691.02,697.00,64973.73,19787.50
130718.10,112586.00,76090.65,106871.52,97118.00,72117.77,19956.30,13386.00,97703.29,710.82,510.00,91341.76,19788.80
140350.14,93433.00,98444.74,96898.13,75837.00,83736.39,18910.29,16525.00,74995.77,499.95,460.00,71227.66,19801.80
38851.20,37294.00,68272.44,17040.80,17610.00,63417.71,13654.06,13166.00,67965.41,854.37,800.00,69989.99,19818.10
72092.65,66201.00,71368.47,41176.38,41085.00,65681.77,6976.97,6285.00,72751.43,638.55,671.00,62366.64,19820.70
56414.80,51669.00,71555.49,48034.35,47457.00,66333.29,13818.28,12917.00,70108.76,489.06,357.00,89778.81,19835.60
98319.30,67680.00,95204.70,46086.32,32820.00,92026.60,19726.63,14644.00,88282.20,772.20,651.00,77737.18,19846.90
40501.35,39585.00,67053.09,9735.39,10405.00,61318.46,6988.87,7685.00,59599.55,1106.82,973.00,74549.40,19853.50
157606.89,102901.00,100377.31,120714.80,73057.00,108287.57,16203.04,10225.00,103851.60,612.81,249.00,161289.62,19854.40
47102.90,44656.00,69127.01,20867.84,22244.00,61481.52,10521.98,9200.00,74953.11,1437.48,1285.00,73312.59,19862.20
60353.50,56544.00,69951.31,21881.72,22340.00,64191.60,1325.66,1296.00,67035.84,851.40,732.00,76225.89,19863.00
117346.85,87833.00,87557.56,45869.74,35245.00,85292.09,19404.14,14041.00,90568.32,470.25,205.00,150333.19,19871.60
120071.45,79585.00,98875.44,49376.67,25973.00,124588.98,1483.93,997.00,97543.48,495.99,329.00,98800.01,19882.00
110485.95,85846.00,84346.48,42625.80,31778.00,87907.49,10376.80,7666.00,88710.41,441.54,242.00,119573.41,19901.30
72046.10,62686.00,75321.66,58689.61,58314.00,65958.13,29584.59,26026.00,74496.88,474.21,417.00,74527.16,19902.60
143079.50,104156.00,90027.06,90553.05,63880.00,92900.52,10012.66,9032.00,72651.66,459.36,239.00,125960.74,19928.30
116927.90,90452.00,84718.83,78015.21,60768.00,84136.47,10280.41,9296.00,72476.01,461.34,353.00,85649.80,19934.30
130684.85,104439.00,82005.41,77983.09,62147.00,82235.66,25410.07,18547.00,89786.72,835.56,673.00,81365.91,19940.70
