86153.60,78556.00,71874.36,26625.06,25896.00,67381.07,9046.38,7768.00,76321.27,385.11,255.00,98974.78,4561.60
70640.10,65654.00,70513.14,22540.98,22850.00,64649.70,3417.68,3522.00,63594.86,418.77,492.00,55781.53,4562.00
95559.55,72866.00,85946.68,51287.81,39542.00,85003.23,26996.34,19538.00,90553.41,396.99,369.00,70507.15,4562.00
90832.35,77121.00,77187.66,35118.09,30709.00,74945.43,16381.54,11765.00,91252.07,478.17,421.00,74435.52,4562.60
100692.40,87018.00,75834.62,52118.43,50350.00,67837.81,8841.70,6906.00,83905.25,425.70,369.00,75606.16,4564.00
30203.35,28808.00,68710.31,12965.05,13660.00,62201.87,11640.58,10088.00,75622.23,359.37,264.00,89210.88,4564.20
51721.80,47781.00,70941.16,31161.34,31633.00,64558.84,6386.73,6113.00,68470.60,350.46,337.00,68153.55,4567.20
102281.75,89324.00,75042.95,84097.30,82472.00,66827.55,10871.84,9864.00,72232.05,462.33,419.00,72313.27,4569.20
75491.75,68467.00,72260.03,17659.60,15975.00,72446.93,5562.06,4231.00,86153.43,389.07,404.00,63114.09,4570.00
106863.60,91817.00,76275.77,59834.39,55421.00,70754.90,6976.97,6333.00,72200.02,442.53,348.00,83338.07,4570.20
64353.00,53684.00,78560.44,36060.57,32048.00,73741.44,6421.24,4516.00,93184.77,351.45,277.00,83150.29,4570.40
154682.80,98069.00,103368.97,88151.63,64689.00,89305.84,9049.95,7237.00,81953.51,349.47,232.00,98719.25,4573.30
73814.05,68908.00,70201.98,33767.44,34680.00,63811.51,8830.99,7912.00,73148.11,407.88,472.00,56633.10,4573.80
94320.75,83855.00,73715.39,48108.13,46283.00,68120.36,15510.46,13087.00,77672.01,427.68,400.00,70071.09,4576.00
137572.34,115325.00,78178.55,95631.98,89305.00,70179.02,9046.38,7401.00,80105.89,371.25,292.00,83322.74,4577.10
114814.15,85280.00,88232.42,53899.86,42372.00,83365.94,21675.85,15168.00,93654.31,368.28,293.00,82374.05,4579.80
62510.00,56511.00,72493.07,30699.62,29851.00,67399.09,13401.78,12235.00,71785.78,454.41,461.00,64599.16,4579.80
86155.50,75932.00,74359.79,28828.94,25704.00,73503.48,10257.80,9004.00,74661.84,417.78,475.00,57641.33,4582.60
126252.15,92205.00,89735.49,65342.90,53833.00,79548.09,11388.30,8557.00,87220.25,405.90,273.00,97439.79,4583.60
34155.35,32687.00,68479.98,22351.77,23643.00,61956.85,11387.11,10895.00,68496.16,354.42,419.00,55435.02,4583.90
40131.80,37861.00,69466.68,18841.27,18929.00,65232.27,9541.42,8805.00,71017.20,375.21,362.00,67927.52,4584.20
103456.90,92997.00,72907.20,51475.83,50385.00,66954.86,20489.42,17541.00,76551.78,398.97,561.00,46607.66,4586.50
146943.14,126829.00,75929.52,56594.02,52681.00,70403.86,10767.12,6941.00,101661.72,413.82,363.00,74711.05,4586.90
58782.20,53643.00,71814.59,24009.44,24015.00,65520.83,7775.46,6319.00,80641.33,422.73,401.00,69087.37,4587.10
53942.90,50924.00,69421.13,20290.69,20808.00,63906.71,6687.80,6232.00,70329.22,386.10,445.00,56861.68,4590.80
93978.75,70574.00,87269.98,38043.11,30074.00,82901.96,17677.45,14318.00,80912.79,468.27,404.00,75961.73,4593.10
94657.05,78700.00,78823.95,60249.70,54568.00,72359.72,8631.07,7208.00,78474.73,456.39,402.00,74402.92,4593.60
133772.34,114655.00,76463.34,91482.45,85563.00,70069.94,1312.57,1199.00,71743.62,368.28,373.00,64706.70,4593.90
106252.75,88712.00,78494.24,52866.94,48716.00,71120.12,15948.38,13144.00,79518.65,370.26,333.00,72868.95,4594.00
95487.35,69786.00,89672.13,57023.61,44606.00,83780.20,18512.83,12074.00,100485.09,417.78,400.00,68449.08,4594.40
119211.70,92333.00,84613.92,90330.52,73225.00,80845.35,25819.43,20601.00,82136.90,444.51,359.00,81145.98,4594.40
139428.64,101724.00,89827.34,64994.23,46648.00,91310.71,8070.58,5688.00,92987.62,383.13,341.00,73632.87,4596.70
51298.10,48345.00,69539.20,17905.93,18045.00,65030.93,19300.61,16861.00,75018.38,405.90,357.00,74512.78,4601.30
102742.50,94021.00,71615.20,22342.25,22289.00,65692.58,11665.57,9445.00,80943.86,381.15,436.00,57291.39,4602.20
166453.30,108812.00,100252.57,52311.21,33544.00,102202.12,11164.58,9100.00,80404.61,384.12,333.00,75596.66,4603.20
77065.90,71769.00,70372.88,24583.02,25133.00,64101.89,5485.90,4477.00,80304.66,411.84,351.00,76895.57,4606.40
118309.20,99016.00,78305.65,64768.13,61372.00,69162.55,9710.40,7400.00,85997.41,373.23,289.00,84636.69,4608.60
100142.35,91034.00,72093.17,29646.47,29262.00,66397.08,11506.11,9450.00,79795.18,360.36,316.00,74735.93,4614.10
88890.55,80220.00,72619.43,53937.94,52632.00,67162.13,21583.03,16348.00,86522.24,381.15,400.00,62447.61,4615.40
48435.75,45544.00,69697.12,11675.09,11692.00,65441.22,9179.66,7900.00,76151.68,369.27,356.00,67978.88,4615.90
120271.90,90529.00,87067.57,78319.85,65861.00,77933.38,19940.83,11745.00,111267.96,472.23,309.00,100155.56,4616.20
96616.90,85158.00,74354.55,44208.50,40418.00,71682.14,22164.94,18582.00,78172.51,477.18,588.00,53184.47,4617.20
66570.30,61328.00,71138.00,32615.52,31284.00,68325.38,15192.73,14484.00,68742.81,446.49,300.00,97537.23,4619.80
144665.05,96067.00,98689.14,55362.37,38935.00,93186.81,10445.82,5539.00,123592.20,366.30,276.00,86977.67,4620.30
148440.34,99545.00,97726.52,67849.05,52205.00,85174.90,9674.70,6361.00,99676.34,402.93,356.00,74175.34,4620.40
51664.80,47582.00,71159.35,23413.25,23370.00,65657.29,12860.33,10014.00,84163.63,406.89,273.00,97677.45,4620.60
83916.35,69443.00,79195.06,50570.24,47351.00,69991.59,12055.89,9783.00,80762.02,426.69,576.00,48547.84,4621.50
62554.65,58288.00,70333.20,26259.73,26260.00,65535.33,14805.98,14260.00,68045.22,357.39,293.00,79938.27,4621.90
101825.75,86829.00,76855.12,44600.01,38601.00,75721.01,13419.63,9081.00,96847.14,373.23,300.00,81533.34,4622.60
78031.10,71671.00,71351.68,43727.74,43811.00,65411.46,12750.85,12039.00,69411.06,351.45,408.00,56452.52,4623.40
130853.95,98989.00,86632.30,41107.36,26265.00,102570.43,20095.53,16441.00,80103.45,382.14,301.00,83202.42,4623.60
78247.70,73980.00,69316.58,36699.60,37784.00,63655.12,16903.95,15164.00,73055.74,439.56,290.00,99334.50,4625.40
73354.25,65510.00,73383.37,24765.09,24306.00,66773.84,14426.37,12758.00,74106.18,353.43,369.00,62770.70,4631.00
82752.60,77168.00,70278.80,30529.45,30836.00,64884.48,12575.92,11220.00,73455.93,434.61,457.00,62325.17,4632.70
129297.85,102114.00,82982.39,83557.05,68166.00,80333.22,11402.58,9714.00,76928.10,370.26,304.00,79820.27,4634.00
89420.65,83008.00,70598.88,43078.00,42900.00,65807.93,8648.92,7476.00,75818.04,396.99,368.00,70698.74,4637.60
146118.55,104658.00,91498.27,50467.90,34390.00,96175.18,16323.23,9394.00,113876.86,479.16,376.00,83516.58,4638.10
133698.25,102228.00,85710.84,57832.81,46416.00,81655.70,12678.26,10388.00,79984.84,363.33,220.00,108232.71,4639.30
41941.55,40420.00,68003.02,16689.75,17440.00,62716.71,2408.56,2100.00,75165.42,352.44,389.00,59376.63,4640.80
87661.25,78648.00,73046.59,35191.87,34924.00,66038.67,9641.38,8364.00,75544.91,405.90,404.00,65844.21,4641.50
61335.80,49413.00,81349.10,18051.11,14513.00,81512.96,11670.33,10677.00,71633.12,355.41,366.00,63639.75,4643.80
119577.45,85428.00,91733.70,111084.12,86128.00,84525.47,25529.07,20704.00,80809.18,395.01,368.00,70346.12,4645.00
147206.30,108557.00,88868.64,41996.29,31353.00,87783.29,21032.06,13133.00,104953.72,417.78,397.00,68966.33,4645.50
65523.40,59729.00,71893.74,29084.79,28933.00,65879.83,9291.52,8081.00,75353.18,352.44,385.00,59993.53,4646.30
76219.45,70110.00,71246.86,31085.18,31690.00,64285.21,9892.47,8601.00,75376.46,412.83,401.00,67469.40,4647.40
152234.64,99395.00,100375.78,92977.09,72727.00,83783.84,17297.84,14743.00,76892.87,365.31,452.00,52966.72,4649.10
42408.95,40897.00,67958.85,14055.09,14741.00,62486.57,5161.03,5397.00,62670.61,412.83,404.00,66968.38,4649.50
85584.55,67340.00,83291.79,53545.24,45528.00,77076.55,7443.45,5820.00,83816.83,467.28,592.00,51729.16,4652.30
49557.70,47334.00,68614.81,16963.45,17362.00,64031.61,18652.06,16322.00,74891.64,398.97,449.00,58233.62,4654.10
108653.40,96676.00,73655.40,46226.74,40464.00,74869.41,11097.94,9700.00,74980.89,426.69,432.00,64730.46,4655.80
94921.15,69824.00,89091.90,60939.90,48020.00,83168.63,5691.77,4036.00,92422.17,365.31,284.00,84299.13,4656.90
104785.00,74529.00,92141.18,61056.52,46181.00,86646.03,11773.86,8129.00,94920.87,448.47,404.00,72749.83,4662.40
102302.65,75444.00,88867.33,43374.31,33680.00,84399.62,22535.03,13908.00,106187.51,401.94,417.00,63169.16,4662.50
77690.05,72477.00,70249.80,27275.99,27145.00,65852.25,10489.85,9161.00,75042.34,368.28,542.00,44530.62,4662.70
34591.40,33370.00,67934.73,13109.04,13950.00,61585.24,2249.10,2158.00,68302.62,374.22,445.00,55112.09,4663.00
59565.95,55015.00,70957.27,15099.91,15523.00,63749.78,13126.89,10423.00,82537.07,372.24,322.00,75761.25,4663.90
158501.80,105085.00,98849.26,66692.36,43849.00,99677.32,19994.38,16441.00,79700.25,360.36,421.00,56096.33,4664.40
78925.05,64760.00,79870.79,47097.82,40364.00,76469.20,15848.42,12444.00,83465.29,370.26,360.00,67403.78,4665.30
67867.05,61572.00,72236.32,25919.39,25680.00,66146.92,20308.54,17300.00,76932.98,400.95,425.00,61827.43,4665.60
126020.35,97858.00,84396.47,34420.75,23894.00,94408.57,20772.64,13334.00,102096.59,393.03,344.00,74876.80,4670.70
94896.45,69192.00,89882.27,46808.65,35516.00,86373.80,11379.97,7308.00,102052.23,416.79,368.00,74224.87,4675.40
72645.55,65600.00,72574.68,29667.89,29508.00,65891.12,6352.22,5268.00,79024.13,445.50,408.00,71559.53,4675.60
74442.00,69023.00,70681.24,51969.68,51611.00,65991.45,11878.58,10603.00,73420.23,453.42,461.00,64458.42,4676.60
138222.14,85411.00,106058.07,45649.59,29431.00,101651.05,8309.77,7795.00,69863.90,389.07,353.00,72232.55,4677.10
129595.20,92306.00,92010.82,58443.28,45526.00,84130.81,10568.39,8806.00,78652.05,353.43,449.00,51586.61,4680.10
143118.45,102739.00,91293.59,47162.08,36327.00,85083.12,17553.69,13715.00,83878.88,453.42,362.00,82086.56,4681.10
58096.30,53928.00,70601.53,18564.00,18716.00,65003.76,5575.15,5208.00,70156.12,454.41,305.00,97640.04,4682.20
92856.80,83793.00,72624.97,44342.97,44837.00,64813.91,14734.58,13237.00,72950.48,440.55,460.00,62764.96,4683.40
126845.90,97822.00,84980.61,37604.00,28474.00,86549.70,6694.94,5470.00,80211.99,374.22,364.00,67376.05,4685.40
93831.50,83044.00,74049.20,50753.50,47840.00,69527.22,7049.56,5904.00,78252.03,457.38,376.00,79720.36,4687.70
88775.60,82061.00,70898.45,32120.48,31945.00,65896.00,9474.78,8681.00,71528.53,433.62,400.00,71044.30,4688.30
157356.09,101448.00,101652.96,76163.57,50508.00,98825.05,17349.01,8940.00,127179.51,418.77,316.00,86849.72,4689.90
46656.40,44275.00,69060.96,15441.44,16071.00,62968.72,3765.16,3299.00,74796.46,343.53,332.00,67811.99,4693.50
159473.64,102488.00,101975.49,81829.16,60156.00,89147.49,19047.14,14332.00,87096.95,481.14,333.00,94690.68,4693.80
83429.00,77344.00,70692.01,41045.48,41060.00,65512.82,8830.99,7748.00,74696.41,364.32,357.00,66879.77,4694.10
68651.75,61986.00,72583.50,32502.47,33126.00,64302.42,21975.73,20518.00,70192.10,389.07,404.00,63114.09,4694.80
40731.25,38837.00,68732.48,15623.51,16513.00,62005.84,16920.61,16021.00,69215.98,375.21,305.00,80622.17,4695.70
64103.15,59171.00,70998.70,26863.06,26615.00,66146.83,10072.16,9251.00,71353.26,358.38,453.00,51847.22,4696.70
39240.70,38121.00,67460.95,11670.33,12413.00,61614.98,6778.24,7149.00,62137.19,460.35,589.00,51221.56,4696.90
79619.50,68932.00,75696.97,22117.34,19888.00,72882.24,7439.88,5604.00,87005.71,383.13,215.00,116785.16,4697.20
56454.70,52550.00,70405.62,20065.78,19954.00,65903.13,14804.79,12518.00,77508.13,407.88,288.00,92815.36,4698.80
100570.80,72357.00,91090.12,42373.52,33873.00,81982.45,7363.72,4261.00,113257.16,425.70,369.00,75606.16,4700.00
109733.55,81480.00,88260.90,43584.94,31292.00,91281.56,5707.24,3836.00,97505.13,373.23,325.00,75261.55,4701.40
74235.85,60471.00,80453.79,47059.74,44467.00,69357.21,10608.85,9395.00,74003.37,404.91,377.00,70387.76,4701.40
125978.55,103765.00,79565.66,87739.89,76257.00,75404.52,13987.26,11281.00,81257.79,358.38,340.00,69078.80,4702.70
61294.00,57592.00,69748.64,21556.85,22300.00,63352.01,9734.20,9224.00,69160.95,378.18,327.00,75793.29,4702.70
84322.00,68392.00,80800.77,34711.11,29372.00,77448.84,10072.16,10012.00,65929.80,382.14,349.00,71759.11,4704.80
84933.80,75546.00,73679.89,38482.22,36414.00,69258.28,14519.19,12574.00,75674.38,437.58,402.00,71336.42,4707.30
116723.65,84031.00,91033.09,42725.76,30539.00,91688.52,3758.02,2575.00,95644.91,367.29,308.00,78151.69,4708.10
81500.50,75959.00,70317.09,29548.89,29779.00,65029.59,7654.08,6503.00,77136.38,344.52,305.00,74027.74,4708.50
65668.75,62525.00,68831.15,30822.19,30921.00,65326.58,20358.52,18621.00,71651.16,409.86,409.00,65673.80,4708.70
48865.15,46719.00,68546.55,16721.88,17483.00,62682.90,2303.84,2299.00,65673.98,449.46,413.00,71321.58,4709.40
152265.05,97640.00,102200.34,73656.24,45276.00,106615.77,12082.07,10060.00,78708.80,397.98,392.00,66535.76,4709.50
107601.75,89009.00,79225.57,55544.44,49973.00,72842.55,10132.85,8161.00,81370.73,395.01,432.00,59924.48,4711.70
118335.80,92965.00,83421.24,65488.08,50609.00,84803.63,9397.43,7173.00,85859.48,396.00,425.00,61064.13,4711.90
45956.25,44290.00,68001.55,16379.16,17478.00,61415.76,8665.58,8450.00,67207.98,453.42,526.00,56493.03,4712.20
115112.45,94069.00,80196.55,42662.69,37233.00,75093.12,5963.09,4805.00,81331.34,395.01,198.00,130744.33,4713.10
80781.35,69095.00,76620.40,43231.51,39363.00,71976.74,9108.26,8243.00,72415.26,373.23,405.00,60395.06,4714.00
47368.90,45753.00,67850.59,16085.23,17197.00,61299.16,3765.16,3613.00,68296.02,367.29,227.00,106038.41,4717.40
116801.55,84358.00,90740.73,43958.60,31682.00,90930.84,18418.82,11778.00,102487.34,371.25,422.00,57654.60,4718.40
81083.45,67223.00,79048.62,43035.16,38595.00,73075.59,10120.95,7127.00,93066.73,419.76,292.00,94210.25,4721.60
82025.85,73565.00,73073.42,34833.68,34809.00,65582.48,9959.11,8409.00,77616.87,364.32,352.00,67829.76,4722.80
70785.45,66217.00,70057.48,32337.06,32893.00,64428.35,7219.73,6621.00,71462.35,408.87,341.00,78579.78,4724.00
124542.15,103296.00,79015.59,70132.66,60820.00,75570.77,9301.04,8308.00,73369.41,466.29,339.00,90143.90,4724.80
70604.95,64382.00,71870.49,20604.85,20730.00,65140.36,4489.87,3930.00,74872.30,400.95,275.00,95551.49,4729.10
68103.60,61398.00,72693.54,76076.70,76658.00,65039.05,16087.61,14018.00,75211.70,370.26,392.00,61901.43,4729.20
74243.45,66804.00,72834.23,24058.23,23104.00,68242.73,2990.47,2580.00,75962.57,434.61,294.00,96879.60,4729.90
70386.45,64313.00,71724.95,43289.82,43997.00,64482.61,19074.51,16249.00,76931.95,363.33,292.00,81545.19,4730.90
118387.10,101939.00,76110.39,70421.82,62807.00,73481.70,13932.52,12307.00,74192.05,475.20,427.00,72933.74,4732.30
61306.35,54806.00,73309.00,26441.80,23666.00,73222.77,6861.54,5986.00,75121.60,384.12,337.00,74699.38,4732.40
76071.25,63520.00,78485.60,37205.35,32516.00,74987.39,12453.35,9616.00,84873.43,458.37,378.00,79470.21,4732.70
82045.80,70794.00,75952.11,17990.42,14510.00,81255.70,16814.70,12750.00,86428.88,415.80,292.00,93321.48,4733.30
105095.65,88978.00,77407.33,31156.58,27910.00,73159.36,16642.15,14422.00,75624.73,449.46,405.00,72730.39,4733.90
63910.30,56916.00,73589.60,30692.48,29296.00,68659.98,16734.97,14352.00,76417.44,445.50,321.00,90954.17,4734.10
76074.10,63545.00,78457.66,37882.46,36301.00,68391.09,18196.29,13609.00,87626.73,361.35,277.00,85492.55,4737.00
58451.60,55835.00,68607.23,22615.95,22959.00,64556.77,14525.14,12603.00,75531.19,459.36,479.00,62848.89,4738.60
84188.05,75993.00,72603.38,35309.68,35149.00,65835.59,13479.13,11113.00,79489.64,440.55,461.00,62628.82,4739.80
82084.75,75049.00,71679.91,28742.07,29245.00,64408.98,10472.00,9645.00,71155.32,369.27,349.00,69342.35,4740.70
106453.20,93653.00,74493.26,54249.72,51697.00,68772.07,13226.85,9697.00,89392.06,474.21,508.00,61176.82,4744.20
37022.45,36010.00,67378.60,7399.42,7870.00,61617.34,9168.95,8634.00,69596.52,379.17,301.00,82555.77,4745.40
109411.50,90219.00,79477.63,53996.25,48511.00,72946.31,14268.10,10255.00,91182.27,406.89,313.00,85194.72,4746.80
47455.35,45133.00,68908.20,19519.57,20297.00,63025.79,19189.94,18141.00,69325.40,379.17,385.00,64543.60,4747.60
53802.30,47490.00,74246.95,34136.34,33862.00,66066.95,13462.47,11686.00,75498.59,408.87,349.00,76778.53,4748.50
93274.80,64679.00,94510.70,57100.96,44035.00,84981.70,5510.89,4579.00,78873.49,385.11,262.00,96330.43,4748.90
65098.75,60683.00,70304.90,28501.69,29295.00,63761.28,14230.02,12555.00,74279.47,386.10,413.00,61267.44,4750.30
137607.50,98222.00,91814.92,46130.35,31578.00,95737.51,6236.79,4938.00,82773.26,381.15,254.00,98342.70,4750.40
56751.10,52328.00,71075.53,21569.94,21084.00,67046.47,9543.80,8492.00,73653.15,422.73,417.00,66436.53,4753.10
90633.80,83000.00,71563.57,35694.05,35532.00,65834.90,18023.74,15724.00,75121.09,457.38,496.00,60433.18,4754.50
108804.45,96916.00,73575.14,32350.15,31456.00,67398.90,16270.87,12656.00,84254.72,367.29,439.00,54830.79,4755.00
134388.89,104265.00,84470.45,111110.30,90141.00,80781.50,7433.93,6557.00,74300.76,381.15,328.00,76155.63,4755.90
87497.85,77887.00,73622.80,36742.44,34235.00,70336.00,4568.41,3359.00,89132.29,435.60,301.00,94842.13,4757.40
103814.10,95011.00,71608.13,33265.26,32679.00,66711.72,14695.31,12867.00,74848.20,441.54,479.00,60410.79,4759.00
122002.80,82449.00,96976.02,78607.84,52405.00,98304.42,8525.16,6405.00,87229.49,445.50,305.00,95725.53,4759.00
139524.59,110572.00,82696.20,68912.91,61144.00,73862.95,9445.03,6300.00,98252.30,409.86,389.00,69050.35,4759.60
103471.15,72656.00,93331.38,40382.65,26500.00,99868.59,28513.59,22560.00,82830.98,412.83,369.00,73320.41,4763.20
116376.90,106988.00,71287.22,35251.37,34392.00,67173.59,8338.33,7320.00,74653.11,375.21,445.00,55257.89,4763.50
106585.25,81492.00,85716.03,35147.84,25904.00,88922.52,17852.38,10948.00,106866.42,474.21,464.00,66978.08,4767.10
83296.95,76592.00,71273.10,37916.97,37204.00,66791.93,9216.55,6820.00,88565.38,374.22,420.00,58392.58,4767.10
90689.85,67899.00,87533.70,37166.08,25007.00,97401.39,13817.09,10767.00,84101.13,435.60,365.00,78212.28,4767.70
78601.10,62645.00,82228.46,39725.77,32209.00,80830.47,7360.15,5765.00,83669.53,379.17,352.00,70594.57,4775.70
30646.05,29584.00,67888.71,16267.30,16868.00,63202.15,14345.45,13120.00,71657.28,369.27,259.00,93438.14,4776.00
104139.95,94696.00,72071.84,31649.24,31196.00,66488.16,14384.72,11820.00,79756.10,354.42,324.00,71689.10,4776.40
140478.39,94196.00,97736.55,53665.43,36768.00,95654.31,10589.81,7024.00,98806.07,386.10,296.00,85484.63,4779.60
83308.35,66000.00,82722.68,29001.49,22228.00,85506.65,9142.77,5776.00,103736.26,420.75,340.00,81100.80,4780.10
42344.35,40504.00,68513.70,16887.29,17548.00,63068.47,7878.99,7464.00,69179.73,370.26,364.00,66663.09,4781.00
134405.05,110119.00,79989.55,71235.78,65779.00,70972.62,14794.08,12771.00,75917.70,384.12,316.00,79663.56,4782.40
85569.35,67628.00,82922.36,28925.33,23832.00,79542.23,18059.44,12264.00,96505.51,453.42,459.00,64739.29,4783.00
83089.85,74133.00,73454.15,22846.81,21361.00,70094.49,4569.60,3697.00,81004.41,401.94,316.00,83359.30,4787.80
72508.75,66460.00,71500.65,29639.33,29608.00,65605.35,11938.08,10472.00,74711.05,360.36,358.00,65968.03,4788.10
97110.90,70236.00,90612.51,45631.74,30920.00,96718.04,11140.78,9336.00,78205.03,373.23,348.00,70287.37,4788.60
108529.90,88184.00,80656.52,49862.19,42300.00,77252.22,9560.46,6920.00,90542.54,348.48,212.00,107726.35,4788.60
103628.85,88119.00,77071.02,41237.07,36115.00,74830.76,10119.76,7447.00,89057.16,410.85,241.00,111723.92,4790.40
87439.90,78112.00,73362.12,40482.61,40372.00,65715.56,12289.13,10944.00,73591.05,385.11,341.00,74013.41,4792.50
138734.20,118188.00,76929.00,122145.18,109448.00,73138.90,5031.32,4684.00,70395.52,344.52,313.00,72135.66,4793.00
102057.55,89144.00,75029.65,50009.75,47804.00,68559.94,14652.47,14744.00,65129.16,403.92,421.00,62877.21,4794.20
55784.00,52292.00,69912.42,25205.39,25552.00,64647.02,7807.59,7104.00,72026.78,369.27,254.00,95277.47,4795.10
76013.30,68246.00,72994.87,34636.14,33186.00,68399.76,7846.86,7222.00,71206.29,417.78,265.00,103319.35,4797.00
84245.05,73530.00,75086.14,39872.14,39550.00,66069.80,6102.32,5034.00,79444.12,397.98,272.00,95889.77,4798.30
129812.75,95416.00,89161.24,62175.12,51740.00,78753.55,10392.27,9064.00,75139.88,442.53,352.00,82391.04,4798.90
66970.25,55617.00,78914.05,43963.36,39653.00,72659.90,20135.99,19329.00,68272.15,406.89,349.00,76406.72,4801.90
72814.65,59181.00,80633.66,42183.12,36073.00,76636.62,14602.49,10733.00,89163.21,418.77,324.00,84705.27,4802.00
127113.80,91049.00,91495.02,51747.15,33469.00,101326.64,16061.43,11017.00,95543.43,474.21,480.00,64745.47,4803.40
121061.35,86836.00,91366.22,70982.31,56032.00,83022.16,10057.88,8144.00,80937.29,471.24,469.00,65849.01,4803.80
79634.70,70325.00,74211.73,31320.80,30129.00,68128.39,7300.65,5857.00,81689.50,382.14,576.00,43479.04,4806.30
66161.80,60501.00,71667.90,25267.27,24833.00,66682.07,1454.18,1649.00,57793.30,404.91,512.00,51828.48,4806.90
86553.55,73579.00,77092.28,40101.81,39103.00,67209.99,1782.62,1675.00,69746.75,460.35,420.00,71832.14,4810.20
102692.15,70687.00,95208.91,61647.95,48027.00,84122.69,16898.00,11887.00,93162.90,411.84,293.00,92117.22,4810.50
106986.15,90976.00,77069.16,63732.83,57796.00,72267.89,11063.43,8992.00,80633.12,372.24,291.00,83832.04,4816.00
159382.45,103287.00,101128.78,56309.61,36467.00,101195.79,11109.84,7747.00,93984.06,369.27,322.00,75156.77,4818.40
72128.75,66834.00,70727.91,30162.93,30598.00,64604.15,8237.18,7110.00,75925.72,380.16,355.00,70180.76,4819.30
88538.10,79340.00,73133.77,44491.72,44424.00,65635.91,1756.44,1704.00,67552.86,372.24,385.00,63363.95,4822.00
109643.30,96488.00,74471.27,55005.37,52652.00,68465.24,20854.75,17512.00,78045.74,372.24,366.00,66653.34,4822.50
86224.85,75408.00,74936.77,45616.27,44772.00,66771.82,4125.73,3744.00,72217.91,375.21,366.00,67185.14,4824.20
128364.95,104808.00,80266.06,65200.10,59740.00,71525.84,3592.61,3356.00,70156.53,391.05,197.00,130090.62,4824.40
43836.80,41685.00,68919.01,20052.69,21153.00,62127.04,14293.09,12773.00,73335.32,454.41,473.00,62960.28,4824.70
90634.75,75217.00,78969.37,43062.53,37909.00,74445.28,8581.09,6469.00,86933.12,383.13,352.00,71331.84,4825.40
59866.15,55416.00,70798.83,23077.67,23100.00,65472.66,10811.15,8956.00,79111.16,369.27,400.00,60501.20,4827.30
150446.75,101537.00,97104.29,82105.24,61733.00,87163.25,13300.63,11189.00,77904.20,352.44,394.00,58623.12,4827.70
103926.20,73292.00,92928.39,33710.32,23544.00,93834.51,29909.46,17980.00,109018.16,434.61,376.00,75751.60,4828.10
135902.25,115159.00,77340.80,38504.83,36195.00,69718.27,11164.58,8087.00,90476.31,388.08,186.00,136737.70,4828.30
116041.55,101437.00,74971.66,52000.62,50489.00,67498.12,12374.81,9769.00,83017.26,384.12,399.00,63091.96,4829.60
131735.55,88813.00,97208.98,56326.27,36153.00,102104.90,17171.70,12489.00,90108.47,367.29,389.00,61878.45,4830.20
142261.55,102853.00,90646.39,48999.44,31825.00,100902.67,6135.64,4213.00,95443.94,348.48,241.00,94763.42,4831.80
81111.95,75494.00,70412.91,40482.61,40850.00,64946.60,6548.57,6290.00,68230.06,388.08,413.00,61581.63,4832.60
134922.80,113324.00,78026.73,29315.65,26392.00,72795.94,14722.68,11612.00,83092.12,458.37,376.00,79892.92,4832.80
108974.50,84116.00,84903.62,39131.96,31200.00,82197.19,21400.96,13156.00,106607.89,437.58,456.00,62888.69,4833.90
71528.35,62917.00,74505.81,39991.14,39441.00,66450.12,8489.46,7233.00,76920.40,415.80,351.00,77634.96,4834.70
77591.25,70161.00,72476.45,22614.76,21397.00,69265.84,11773.86,9969.00,77401.12,354.42,322.00,72134.39,4837.30
68047.55,63130.00,70640.97,26144.30,26542.00,64554.02,9384.34,8650.00,71099.67,390.06,384.00,66570.24,4837.50
100158.50,81477.00,80562.46,45247.37,38321.00,77381.38,3928.19,2613.00,98521.96,366.30,316.00,75967.84,4839.30
84816.95,67454.00,82405.24,32327.54,23914.00,88593.20,6101.13,4302.00,92943.67,462.33,526.00,57603.16,4842.40
91952.40,82920.00,72674.77,31808.70,31068.00,67098.46,14616.77,12632.00,75833.18,390.06,425.00,60148.17,4845.00
63853.30,60469.00,69203.90,19169.71,19521.00,64356.65,12140.38,10993.00,72376.23,399.96,320.00,81911.80,4847.70
70367.45,67013.00,68816.51,36999.48,37665.00,64378.02,7470.82,6949.00,70457.28,416.79,406.00,67277.70,4847.80
83012.90,67849.00,80182.95,36980.44,32077.00,75554.14,7103.11,6253.00,74445.78,348.48,309.00,73909.34,4847.90
53515.40,50053.00,70069.43,27341.44,28049.00,63882.81,34177.99,30853.00,72598.74,405.90,341.00,78008.98,4851.10
62509.05,58174.00,70419.66,13593.37,13898.00,64099.52,4507.72,3754.00,78694.18,364.32,296.00,80662.41,4851.90
135636.25,98018.00,90688.01,52100.58,34454.00,99102.10,9962.68,8466.00,77121.92,425.70,408.00,68379.11,4852.40
159848.89,119765.00,87470.10,94245.62,81537.00,75750.66,2171.75,1537.00,92601.05,359.37,209.00,112687.42,4852.70
156336.75,108195.00,94696.47,49357.63,29495.00,109669.49,14788.13,8359.00,115941.50,457.38,525.00,57094.97,4853.30
149245.95,117977.00,82905.85,101253.53,68573.00,96769.16,21724.64,16521.00,86177.96,428.67,404.00,69537.91,4853.70
123805.90,95478.00,84980.25,47404.84,37842.00,82097.24,15926.96,11958.00,87287.95,397.98,413.00,63152.59,4856.40
