109932.10,90751.00,79387.66,41801.13,35563.00,77031.71,17007.48,13551.00,82252.40,121.77,178.00,44833.25,498.70
64663.65,58108.00,72929.66,30085.58,29192.00,67542.09,4763.57,4456.00,70059.55,0.00,114.00,0.00,498.70
97485.20,89176.00,71642.48,38771.39,38460.00,66066.61,19204.22,17628.00,71395.95,-18.81,151.00,0.00,498.70
84395.15,77993.00,70915.59,21771.05,21181.00,67361.67,19129.25,16393.00,76475.00,15.84,116.00,8949.05,498.70
23653.10,22941.00,67570.26,10411.31,11289.00,60440.75,2390.71,2569.00,60987.78,2.97,68.00,2862.38,498.70
71780.10,67680.00,69506.22,24097.50,24356.00,64840.45,8884.54,8020.00,72600.65,115.83,108.00,70287.37,498.70
60957.70,56604.00,70576.70,21966.21,22232.00,64752.50,14249.06,12652.00,73808.59,-45.54,49.00,0.00,498.80
117973.85,100925.00,76606.73,41467.93,36457.00,74543.78,13650.49,11497.00,77811.47,111.87,156.00,46996.88,498.80
84702.00,75745.00,73285.77,35619.08,34773.00,67130.60,3623.55,3365.00,70571.47,138.60,157.00,57855.35,498.80
32198.35,31555.00,66872.16,10902.78,11447.00,62420.25,2597.77,2583.00,65910.74,-33.66,61.00,0.00,498.80
84777.05,74272.00,74805.42,45793.58,43940.00,68300.59,10913.49,9248.00,77338.51,105.93,165.00,42074.11,498.80
133162.45,108670.00,80306.76,69080.70,59290.00,76358.12,10619.56,9290.00,74915.34,222.75,217.00,67272.55,498.80
42383.30,36929.00,75215.47,20096.72,16949.00,77707.16,4817.12,4321.00,73060.59,-18.81,125.00,0.00,498.90
96630.20,80410.00,78755.84,63221.13,59966.00,69093.48,2293.13,1802.00,83397.66,49.50,93.00,34882.07,498.90
100161.35,91484.00,71752.16,44755.90,43992.00,66674.00,6641.39,5164.00,84285.47,103.95,115.00,59238.85,498.90
83526.85,73865.00,74108.40,38425.10,37261.00,67583.47,14058.66,12925.00,71284.21,32.67,96.00,22302.72,498.90
146266.75,107889.00,88848.14,38546.48,27733.00,91089.39,7109.06,5493.00,84816.94,135.63,125.00,71109.19,498.90
86281.85,76620.00,73800.15,40249.37,38584.00,68364.69,1457.75,1388.00,68829.34,7.92,65.00,7985.31,498.90
98200.55,88812.00,72463.98,41770.19,39880.00,68642.20,4940.88,3608.00,89746.54,0.99,83.00,781.69,498.90
86042.45,78823.00,71538.49,27797.21,27859.00,65390.66,5627.51,5251.00,70235.10,26.73,137.00,12786.70,498.90
99059.35,88636.00,73242.86,52588.48,50888.00,67725.97,3947.23,3560.00,72664.52,118.80,200.00,38928.39,499.00
79686.95,62940.00,82973.69,55530.16,47384.00,76802.83,4849.25,4188.00,75883.59,104.94,147.00,46784.68,499.00
65430.30,58669.00,73088.69,30104.62,28569.00,69058.65,6979.35,5757.00,79450.88,42.57,144.00,19374.08,499.00
91387.15,85583.00,69980.59,34558.79,35227.00,64292.88,15750.84,14271.00,72331.80,-1.98,112.00,0.00,499.00
99643.60,80965.00,80655.14,62315.54,55329.00,73811.41,9812.74,5889.00,109201.52,-9.90,100.00,0.00,499.00
63493.25,59363.00,70095.75,26702.41,27079.00,64624.59,2410.94,2323.00,68016.96,48.51,92.00,34555.99,499.00
74469.55,64970.00,75118.31,42615.09,39710.00,70330.48,4080.51,3886.00,68816.34,93.06,133.00,45855.49,499.00
94635.20,85036.00,72933.96,34274.38,32757.00,68571.78,5100.34,4463.00,74894.90,26.73,104.00,16844.01,499.00
102010.05,88464.00,75571.20,50764.21,48180.00,69051.13,5415.69,4784.00,74189.53,-43.56,69.00,0.00,499.10
80935.25,69428.00,76398.18,31962.21,30816.00,67973.63,14272.86,11008.00,84973.31,2.97,65.00,2994.49,499.10
73445.45,62581.00,76913.45,32259.71,28385.00,74482.03,5983.32,4037.00,97132.25,78.21,91.00,56324.95,499.10
86901.25,80355.00,70875.00,41214.46,41175.00,65598.81,10574.34,8535.00,81195.08,-8.91,88.00,0.00,499.10
117649.90,99217.00,77711.51,67788.35,62021.00,71630.21,6368.88,5265.00,79276.54,73.26,95.00,50538.61,499.10
66506.65,60414.00,72145.20,23663.15,23242.00,66723.52,4477.97,4122.00,71195.59,36.63,65.00,36932.06,499.10
88962.75,77878.00,74864.06,27055.84,22562.00,78589.30,5282.41,4146.00,83499.27,-34.65,80.00,0.00,499.10
72886.85,65170.00,73296.20,34474.30,34438.00,65605.09,6273.68,4918.00,83601.44,1.98,101.00,1284.77,499.10
113823.30,97356.00,76621.10,50237.04,46968.00,70097.41,20164.55,16636.00,79436.41,27.72,77.00,23592.96,499.20
102848.90,89728.00,75119.30,42581.77,38932.00,71679.84,17468.01,15908.00,71962.76,65.34,148.00,28933.26,499.20
60029.55,55887.00,70393.77,28448.14,29275.00,63684.96,3233.23,3179.00,66653.98,-37.62,70.00,0.00,499.20
92149.05,84903.00,71129.18,26758.34,26579.00,65978.20,6986.49,5687.00,80511.10,96.03,112.00,56191.27,499.20
81872.90,75746.00,70837.05,31385.06,31318.00,65676.34,2383.57,2370.00,65911.24,-71.28,103.00,0.00,499.20
65918.60,62933.00,68645.09,23319.24,23617.00,64709.73,12425.98,10737.00,75845.12,50.49,153.00,21626.88,499.30
72945.75,65047.00,73494.13,34714.68,34227.00,66469.80,18525.92,15347.00,79110.89,-24.75,156.00,0.00,499.30
56644.70,53151.00,69843.78,39781.70,40411.00,64515.45,3673.53,3611.00,66670.86,23.76,76.00,20488.62,499.30
40758.80,39882.00,66976.80,12897.22,13518.00,62526.43,7081.69,6906.00,67203.26,78.21,164.00,31253.48,499.30
70256.30,64284.00,71624.62,24101.07,24872.00,63504.65,8324.05,6748.00,80842.47,-48.51,49.00,0.00,499.30
132485.09,86932.00,99877.41,59212.02,38976.00,99561.76,16413.67,10932.00,98397.94,-94.05,56.00,0.00,499.30
109333.60,96950.00,73907.04,42266.42,40018.00,69218.17,1817.13,1798.00,66233.28,57.42,168.00,22399.27,499.40
69055.50,62956.00,71885.48,20212.15,17208.00,76977.20,5097.96,3720.00,89811.82,20.79,113.00,12057.46,499.40
98431.40,89094.00,72404.42,35700.00,34610.00,67599.98,14432.32,11986.00,78911.78,62.37,91.00,44917.37,499.40
61030.85,56209.00,71157.96,23011.03,23461.00,64279.06,2109.87,2161.00,63985.40,-1.98,132.00,0.00,499.40
79918.75,71756.00,72991.19,42195.02,40968.00,67498.86,3274.88,2696.00,79607.77,0.00,155.00,0.00,499.40
91079.35,77534.00,76985.28,34651.61,28026.00,81029.34,3398.64,3150.00,70708.97,-90.09,27.00,0.00,499.50
97271.45,78940.00,80754.77,38298.96,31640.00,79328.73,3095.19,2140.00,94788.04,-26.73,73.00,0.00,499.50
103679.20,85785.00,79206.38,64046.99,54973.00,76353.55,4987.29,4313.00,75781.83,54.45,133.00,26830.34,499.50
64170.60,60341.00,69695.30,26201.42,25921.00,66244.99,7395.85,7173.00,67572.07,2.97,128.00,1520.64,499.50
109781.05,97625.00,73696.40,43563.52,42493.00,67187.05,3272.50,2477.00,86583.20,12.87,125.00,6747.59,499.50
102370.10,89353.00,75083.41,55782.44,53309.00,68576.75,15660.40,12009.00,85462.58,-78.21,100.00,0.00,499.50
64223.80,59297.00,70981.19,28232.75,28389.00,65175.30,18366.46,14917.00,80690.78,-72.27,93.00,0.00,499.50
142697.59,115456.00,80999.08,84023.52,77556.00,71001.16,1906.38,1488.00,83962.72,166.32,165.00,66060.30,499.50
99430.80,90102.00,72321.34,31192.28,29698.00,68833.50,4936.12,4498.00,71919.43,15.84,83.00,12507.11,499.50
74359.35,67120.00,72604.51,36405.67,36644.00,65109.76,14388.29,11872.00,79426.47,0.00,142.00,0.00,499.60
101811.50,78416.00,85088.73,37657.55,24676.00,100013.18,24349.78,14080.00,113337.16,143.55,133.00,70734.54,499.60
46108.25,43560.00,69369.84,9693.74,10236.00,62064.18,11532.29,10712.00,70554.54,-66.33,116.00,0.00,499.60
90739.25,78620.00,75638.35,28770.63,21768.00,86618.52,12728.24,8808.00,94704.59,89.10,155.00,37672.63,499.60
94639.95,80373.00,77169.24,33656.77,29825.00,73955.76,11587.03,8053.00,94296.24,-13.86,75.00,0.00,499.60
86399.65,76737.00,73788.23,29516.76,28501.00,67871.67,2335.97,2005.00,76354.19,0.00,80.00,0.00,499.60
92495.80,82052.00,73877.60,54734.05,52112.00,68833.48,14606.06,12148.00,78796.74,-12.87,120.00,0.00,499.60
82816.25,70260.00,77248.02,49981.19,46400.00,70594.13,18731.79,14388.00,85321.57,-30.69,67.00,0.00,499.60
103747.60,86320.00,78767.41,88952.51,81428.00,71591.98,7194.74,5584.00,84440.27,14.85,85.00,11449.53,499.70
74974.00,67053.00,73277.80,41015.73,40697.00,66049.27,2338.35,1881.00,81470.55,29.70,108.00,18022.40,499.70
27866.35,27357.00,66756.20,12544.98,13321.00,61718.18,2069.41,2285.00,59352.68,27.72,72.00,25231.36,499.70
43569.85,41224.00,69265.33,13349.42,13692.00,63896.26,21185.57,20040.00,69282.31,12.87,125.00,6747.59,499.70
68984.25,64761.00,69809.79,24817.45,25485.00,63819.37,1366.12,1069.00,83751.21,10.89,113.00,6315.81,499.80
116000.70,106664.00,71272.61,31778.95,31628.00,65848.79,8030.12,7404.00,71078.07,-16.83,93.00,0.00,499.80
61477.35,59269.00,67977.85,24510.43,25441.00,63138.86,2909.55,2673.00,71335.68,47.52,140.00,22244.79,499.80
144970.00,102132.00,93024.26,64557.50,42048.00,100619.30,3440.29,2404.00,93786.56,62.37,145.00,28189.52,499.80
84502.50,72989.00,75873.84,68571.38,65225.00,68898.33,7983.71,6909.00,75730.28,10.89,168.00,4248.14,499.80
92190.85,82969.00,72820.20,35492.94,33437.00,69565.61,5150.32,4425.00,76278.27,39.60,85.00,30532.07,499.80
50690.10,47597.00,69794.86,16712.36,17561.00,62368.96,6589.03,5965.00,72392.07,-74.25,17.00,0.00,499.90
60659.40,56909.00,69854.94,22323.21,22025.00,66423.34,5297.88,5197.00,66808.14,109.89,113.00,63732.31,499.90
91915.35,70994.00,84848.93,46733.68,34870.00,87833.06,14133.63,11174.00,82894.36,147.51,135.00,71609.00,499.90
41985.25,40257.00,68349.49,14621.53,15605.00,61405.74,2458.54,2273.00,70885.56,81.18,150.00,35468.08,499.90
108040.65,91319.00,77536.47,56195.37,53539.00,68787.61,10734.99,9587.00,73383.57,61.38,113.00,35598.23,499.90
78200.20,71481.00,71696.36,34141.10,34077.00,65659.28,12378.38,10877.00,74582.11,-53.46,49.00,0.00,500.00
155594.80,104687.00,97405.23,86626.05,53595.00,105926.40,6611.64,6011.00,72084.59,165.33,165.00,65667.07,500.00
67967.75,55160.00,80752.98,38896.34,30508.00,83555.48,9709.21,7036.00,90435.31,-67.32,80.00,0.00,500.00
21242.00,21180.00,65727.84,9527.14,10376.00,60174.51,1368.50,1384.00,64802.04,-44.55,84.00,0.00,500.00
67023.45,63869.00,68772.78,28280.35,29257.00,63348.29,1294.72,1369.00,61980.11,3.96,103.00,2519.64,500.00
140985.70,87128.00,106046.73,73683.62,43340.00,111419.70,15015.42,8924.00,110270.13,102.96,143.00,47185.92,500.00
109315.55,88433.00,81011.66,47369.14,36085.00,86029.77,3217.76,2945.00,71605.81,-41.58,89.00,0.00,500.00
53543.90,50675.00,69246.24,17497.76,17847.00,64253.56,12058.27,10595.00,74587.15,-27.72,101.00,0.00,500.00
46124.40,43576.00,69368.65,12136.81,12396.00,64165.71,4264.96,3820.00,73169.74,-34.65,81.00,0.00,500.10
74090.50,69515.00,69849.60,24464.02,24879.00,64442.87,6951.98,6219.00,73260.17,70.29,133.00,34635.53,500.10
56479.40,53664.00,68974.25,28786.10,29668.00,63587.90,3239.18,2912.00,72899.36,-7.92,109.00,0.00,500.10
138100.55,101342.00,89307.07,109410.98,93898.00,76363.27,1951.60,1258.00,101669.36,0.99,86.00,754.43,500.10
69641.65,63956.00,71362.11,30663.92,30064.00,66843.77,19974.15,17904.00,73113.61,-35.64,124.00,0.00,500.10
95876.85,86406.00,72719.32,62253.66,61810.00,66006.42,13759.97,11458.00,78702.52,-24.75,75.00,0.00,500.20
106503.55,84979.00,82135.78,34933.64,28215.00,81141.63,25913.44,18903.00,89840.94,-14.85,114.00,0.00,500.20
35092.05,33427.00,68800.45,10871.84,11047.00,64496.88,1894.48,1907.00,65105.75,-52.47,53.00,0.00,500.20
83453.70,68018.00,80408.44,36358.07,30006.00,79409.54,8245.51,5602.00,96461.59,-72.27,61.00,0.00,500.20
84021.80,78078.00,70525.02,34195.84,34714.00,64557.77,2851.24,2794.00,66878.63,9.90,132.00,4915.20,500.20
71387.75,66091.00,70788.27,39469.92,40863.00,63301.79,28348.18,25051.00,74161.77,-87.12,124.00,0.00,500.20
88839.25,82175.00,70850.86,22744.47,22939.00,64980.24,4088.84,3947.00,67891.12,7.92,85.00,6106.41,500.20
71670.85,66551.00,70577.77,25823.00,25651.00,65975.45,1288.77,1235.00,68389.34,-64.35,38.00,0.00,500.20
68774.30,63468.00,71015.19,28244.65,28936.00,63970.19,9511.67,8408.00,74138.55,-18.81,65.00,0.00,500.20
54539.50,51998.00,68739.20,19375.58,20394.00,62263.32,1543.43,1242.00,81441.41,42.57,196.00,14234.02,500.20
85533.25,75625.00,74122.41,43811.04,42685.00,67264.86,8202.67,6169.00,87140.57,-56.43,52.00,0.00,500.30
134547.55,104423.00,84442.20,60447.24,52851.00,74955.46,11091.99,8419.00,86343.35,-82.17,60.00,0.00,500.30
105904.10,83224.00,83395.79,48485.36,38332.00,82895.16,12486.67,9388.00,87167.29,-41.58,117.00,0.00,500.30
151249.50,109436.00,90576.12,67751.46,52360.00,84800.61,13394.64,8840.00,99302.16,-59.40,89.00,0.00,500.30
39889.55,37849.00,69069.23,19783.75,20525.00,63169.20,3755.64,3801.00,64753.92,64.35,92.00,45839.58,500.40
57644.10,55980.00,67484.17,35020.51,36456.00,62955.46,5028.94,4696.00,70182.42,-8.91,121.00,0.00,500.40
92157.60,82934.00,72824.66,54754.28,54338.00,66038.07,3847.27,3490.00,72244.91,-70.29,87.00,0.00,500.40
49095.05,46629.00,69001.98,22681.40,23329.00,63716.76,5337.15,4833.00,72372.34,33.66,126.00,17507.47,500.40
94088.95,81164.00,75972.27,51886.38,49288.00,68990.95,2825.06,2508.00,73821.03,-45.54,137.00,0.00,500.40
94170.65,76237.00,80952.41,40517.12,36025.00,73707.98,23581.04,20141.00,76729.41,67.32,145.00,30426.78,500.40
146254.39,111547.00,85927.27,64425.41,48655.00,86778.02,20895.21,16139.00,84849.66,33.66,124.00,17789.85,500.40
96911.40,78395.00,81015.19,33510.40,25167.00,87262.59,5239.57,3259.00,105363.75,70.29,185.00,24900.14,500.40
79189.15,71212.00,72877.33,45222.38,45080.00,65742.99,17423.98,16012.00,71315.14,-79.20,32.00,0.00,500.50
87082.70,81730.00,69828.12,31483.83,32006.00,64466.80,3724.70,3430.00,71166.76,-41.58,93.00,0.00,500.50
112062.95,89797.00,81786.21,30875.74,23553.00,85911.47,12652.08,11361.00,72983.61,70.29,132.00,34897.92,500.50
42450.75,40644.00,68449.27,42832.86,45136.00,62191.92,6391.49,5940.00,70517.29,70.29,144.00,31989.76,500.50
55031.60,52456.00,68753.84,17566.78,17948.00,64144.00,15944.81,15436.00,67696.23,37.62,112.00,22013.07,500.50
19454.10,19621.00,64978.54,12051.13,12721.00,62084.97,2520.42,2437.00,67779.34,68.31,88.00,50872.32,500.60
93178.85,77017.00,79288.59,62737.99,55597.00,73953.58,22114.96,19405.00,74688.27,178.20,148.00,78908.88,500.60
83142.10,77044.00,70723.23,23921.38,24512.00,63956.91,2797.69,2260.00,81128.06,-102.96,19.00,0.00,500.60
112530.35,99019.00,74478.53,53104.94,50767.00,68554.09,5409.74,4315.00,82162.86,9.90,103.00,6299.09,500.60
92346.65,79401.00,76221.08,38304.91,30941.00,81133.47,7285.18,5385.00,88661.38,31.68,252.00,8238.81,500.60
80009.00,68505.00,76541.42,34435.03,27853.00,81023.02,5627.51,4905.00,75189.50,7.92,124.00,4185.85,500.60
93682.35,83958.00,73126.63,37708.72,37730.00,65499.04,3704.47,3062.00,79286.80,-81.18,74.00,0.00,500.60
93274.80,76993.00,79394.98,50157.31,47413.00,69329.29,2450.21,2165.00,74169.51,78.21,161.00,31835.84,500.70
77852.50,69484.00,73429.01,27343.82,26120.00,68606.61,6584.27,5292.00,81539.45,117.81,169.00,45685.18,500.70
77494.35,72451.00,70098.00,23619.12,23767.00,65128.23,13839.70,12519.00,72449.77,6.93,64.00,7096.32,500.80
62588.85,57212.00,71695.15,24218.88,23448.00,67690.57,9955.54,8776.00,74344.38,110.88,121.00,60054.81,500.80
86874.65,77139.00,73807.25,31224.41,30311.00,67510.91,3290.35,2803.00,76930.57,22.77,124.00,12034.31,500.80
79224.30,68484.00,75813.98,40455.24,37984.00,69799.78,5238.38,4624.00,74243.62,-84.15,73.00,0.00,500.90
34903.95,33640.00,67998.38,15618.75,16684.00,61351.62,7143.57,6620.00,70719.20,5.94,98.00,3972.28,500.90
133701.09,100331.00,87333.27,67592.00,55951.00,79171.23,9487.87,7295.00,85236.05,214.83,167.00,84305.98,500.90
48790.10,46324.00,69024.87,22028.09,22560.00,63990.83,3742.55,3632.00,67530.78,-50.49,65.00,0.00,500.90
53307.35,51676.00,67604.89,17673.88,18184.00,63697.50,3824.66,3656.00,68559.33,-8.91,57.00,0.00,501.00
83854.60,77463.00,70943.48,31596.88,30819.00,67190.15,22420.79,19383.00,75807.09,57.42,113.00,33301.57,501.00
62031.20,58525.00,69462.23,19392.24,19785.00,64235.02,2443.07,2153.00,74365.57,0.99,80.00,811.01,501.00
100622.10,76086.00,86669.95,54026.00,40578.00,87255.38,15443.82,12886.00,78544.64,-26.73,67.00,0.00,501.00
107730.00,91953.00,76780.45,47639.27,41365.00,75476.55,6693.75,4949.00,88640.46,2.97,120.00,1622.02,501.00
69441.20,66159.00,68787.29,30305.73,31627.00,62798.13,2681.07,2491.00,70536.58,17.82,85.00,13739.43,501.10
44215.85,42358.00,68410.45,17055.08,17586.00,63557.48,6590.22,6866.00,62903.68,7.92,81.00,6407.96,501.10
93767.85,79298.00,77494.64,32366.81,30246.00,70131.30,7849.24,7602.00,67667.43,-69.30,92.00,0.00,501.10
72195.25,66020.00,71665.98,36843.59,36352.00,66422.25,3036.88,2848.00,69882.37,-50.49,73.00,0.00,501.10
101686.10,89465.00,74488.35,68611.84,67149.00,66963.70,3642.59,3261.00,73204.78,36.63,195.00,12310.69,501.10
77536.15,72230.00,70350.40,27530.65,28290.00,63776.91,8545.39,7222.00,77545.10,101.97,136.00,49137.55,501.20
84683.95,77671.00,71453.27,39876.90,40019.00,65303.30,16063.81,14819.00,71041.09,22.77,148.00,10082.80,501.20
45796.65,43947.00,68294.30,17569.16,18287.00,62963.45,7187.60,6315.00,74591.70,29.70,78.00,24954.09,501.20
37669.40,36534.00,67572.72,14864.29,15506.00,62823.82,2295.51,2642.00,56941.16,-34.65,17.00,0.00,501.20
52250.00,49016.00,69859.96,21310.52,21644.00,64526.26,4155.48,3992.00,68219.83,31.68,127.00,16347.88,501.20
122601.30,94427.00,85090.05,60225.90,46847.00,84252.23,1631.49,1227.00,87140.45,11.88,92.00,8462.69,501.20
114578.55,95300.00,78793.49,34468.35,26544.00,85100.88,5300.26,3696.00,93982.10,13.86,49.00,18537.33,501.20
58853.45,56361.00,68434.20,25170.88,25629.00,64364.54,4393.48,4153.00,69330.87,26.73,156.00,11229.34,501.30
92312.45,85139.00,71057.78,38797.57,38343.00,66312.95,3804.43,2999.00,83136.75,70.29,111.00,41500.23,501.30
76189.05,70367.00,70958.34,24043.95,24011.00,65625.94,26275.20,22891.00,75224.84,-20.79,92.00,0.00,501.30
64315.00,57738.00,73001.28,26532.24,25758.00,67505.91,1535.10,1230.00,81792.13,29.70,109.00,17857.06,501.30
56867.95,52029.00,71631.17,38911.81,39593.00,64408.47,6155.87,6173.00,65354.14,27.72,160.00,11354.11,501.30
90349.75,73962.00,80056.81,34763.47,27550.00,82695.44,12079.69,7690.00,102945.98,56.43,125.00,29585.57,501.30
108570.75,98367.00,72334.15,56720.16,55435.00,67055.34,8228.85,7247.00,74415.07,87.12,129.00,44259.66,501.30
89455.80,81269.00,72137.90,33421.15,32769.00,66840.27,8082.48,6309.00,83958.38,-11.88,89.00,0.00,501.30
145718.59,123383.00,77399.75,140184.39,128435.00,71531.32,12823.44,10083.00,83347.91,150.48,156.00,63217.03,501.40
45475.55,43324.00,68790.64,23460.85,24568.00,62582.64,5416.88,5064.00,70102.82,59.40,106.00,36724.90,501.40
104364.15,95811.00,71386.47,19987.24,20295.00,64542.19,10705.24,9447.00,74264.70,50.49,128.00,25850.88,501.50
66093.40,62283.00,69545.41,25281.55,25663.00,64561.88,1698.13,1871.00,59480.84,69.30,168.00,27033.60,501.50
68140.65,62465.00,71490.69,32314.45,32949.00,64273.88,2262.19,2341.00,63329.73,38.61,96.00,26357.76,501.50
74725.10,67153.00,72925.77,39571.07,39125.00,66283.19,4731.44,4001.00,77500.55,96.03,116.00,54253.64,501.50
114664.05,80485.00,93366.76,68682.05,52289.00,86082.10,15339.10,12561.00,80030.52,97.02,116.00,54812.96,501.50
134767.00,86477.00,102132.24,51969.68,32185.00,105822.13,14222.88,8457.00,110217.66,-12.87,140.00,0.00,501.50
58758.45,54672.00,70434.48,16135.21,16516.00,64025.02,4582.69,4128.00,72754.65,10.89,55.00,12976.13,501.60
30167.25,29709.00,66546.87,8940.47,9353.00,62645.43,5162.22,5181.00,65298.45,-0.99,97.00,0.00,501.60
94697.90,76577.00,81044.20,40376.70,28757.00,92016.81,5243.14,3749.00,91654.96,2.97,120.00,1622.02,501.60
78096.65,73273.00,69850.31,27176.03,27565.00,64611.23,2108.68,1801.00,76732.08,-32.67,85.00,0.00,501.60
81017.90,64141.00,82779.95,51772.14,40777.00,83207.18,12518.80,10285.00,79769.77,-50.49,97.00,0.00,501.60
62657.25,57612.00,71275.18,19712.35,19960.00,64722.88,1358.98,1256.00,70909.34,3.96,68.00,3816.51,501.70
109913.10,84988.00,84756.26,44296.56,35416.00,81969.16,9218.93,6648.00,90880.24,83.16,84.00,64880.64,501.70
129998.00,91896.00,92708.59,116377.24,87404.00,87260.30,1264.97,1016.00,81595.55,142.56,205.00,45574.69,501.70
108511.85,93411.00,76130.58,38093.09,36231.00,68904.23,17626.28,13667.00,84521.55,32.67,112.00,19116.62,501.70
71390.60,65430.00,71506.26,28571.90,29154.00,64227.49,3177.30,2934.00,70970.53,62.37,129.00,31685.89,501.70
86518.40,79691.00,71150.70,46611.11,47039.00,64939.86,3138.03,2971.00,69220.44,50.49,116.00,28525.11,501.80
77912.35,67921.00,75176.52,30860.27,25045.00,80753.00,6934.13,5665.00,80218.04,139.59,212.00,43151.75,501.80
53910.60,51125.00,69106.80,18437.86,18865.00,64052.14,3514.07,3233.00,71233.56,7.92,120.00,4325.38,501.80
76668.80,71897.00,69885.62,23858.31,23885.00,65462.77,9425.99,8489.00,72769.66,-42.57,76.00,0.00,501.80
45271.30,43839.00,67677.18,14820.26,15419.00,62991.16,5428.78,5291.00,67242.59,14.85,87.00,11186.32,501.80
87708.75,79554.00,72253.82,36527.05,36966.00,64757.80,5633.46,5254.00,70269.22,-32.67,69.00,0.00,501.80
71472.30,67371.00,69525.59,18172.49,18143.00,65642.52,10526.74,9359.00,73713.05,-13.86,79.00,0.00,501.80
80351.95,72901.00,72234.20,36364.02,36081.00,66050.07,3957.94,3393.00,76447.86,36.63,110.00,21823.49,501.80
50382.30,48049.00,68718.49,13859.93,14405.00,63056.20,2352.63,2325.00,66314.82,-66.33,48.00,0.00,501.80
53683.55,51392.00,68458.23,23489.41,24052.00,64003.07,2399.04,2468.00,63704.82,21.78,97.00,14715.20,501.80
75609.55,62609.00,79144.33,36580.60,28917.00,82904.39,8809.57,6177.00,93466.73,45.54,116.00,25728.53,501.90
54491.05,51954.00,68736.30,10903.97,11254.00,63497.66,8447.81,7330.00,75530.11,-48.51,59.00,0.00,501.90
66988.30,62517.00,70223.23,27668.69,27505.00,65926.03,3104.71,2949.00,68996.38,9.90,152.00,4268.46,501.90
54048.35,51229.00,69142.73,19116.16,19577.00,63993.29,3002.37,2345.00,83907.59,61.38,140.00,28732.86,501.90
114707.75,83789.00,89719.27,71960.49,52873.00,89194.91,12535.46,8909.00,92212.81,16.83,72.00,15319.04,501.90
134895.25,112086.00,78872.44,112929.81,93954.00,78772.25,22519.56,20242.00,72909.89,0.00,115.00,0.00,501.90
29996.25,29336.00,67010.99,9867.48,10236.00,63176.55,3427.20,3756.00,59798.99,130.68,141.00,60739.32,501.90
144279.34,113507.00,83303.15,63267.54,55511.00,74693.34,5739.37,4119.00,91317.16,-44.55,84.00,0.00,501.90
93754.55,84384.00,72813.54,30146.27,28980.00,68173.43,8343.09,7536.00,72554.78,-23.76,68.00,0.00,502.00
56651.35,52659.00,70504.62,23984.45,23767.00,66135.61,3109.47,2663.00,76523.56,-5.94,90.00,0.00,502.00
81498.60,74032.00,72145.73,37251.76,36164.00,67507.23,4825.45,4788.00,66048.60,58.41,127.00,30141.40,502.00
52298.45,45751.00,74914.90,33627.02,31891.00,69103.52,5337.15,4835.00,72342.39,-78.21,54.00,0.00,502.00
51620.15,49877.00,67826.41,17495.38,18081.00,63413.38,7833.77,7745.00,66287.16,48.51,76.00,41830.95,502.00
78781.60,72918.00,70805.98,26463.22,25954.00,66821.83,3634.26,3282.00,72570.05,-12.87,125.00,0.00,502.00
107771.80,74333.00,95017.45,73204.05,56105.00,85509.32,6893.67,6013.00,75134.48,14.85,121.00,8043.05,502.00
83429.95,62333.00,87717.02,38265.64,26809.00,93542.36,17343.06,11865.00,95793.91,-32.67,53.00,0.00,502.00
49334.45,47753.00,67706.38,16732.59,17901.00,61258.42,6210.61,5977.00,68097.46,89.10,135.00,43253.76,502.10
68599.50,61850.00,72687.74,37583.77,37230.00,66158.75,7834.96,6570.00,78154.03,159.39,151.00,69177.37,502.10
102271.30,91679.00,73107.83,38961.79,38939.00,65574.37,3791.34,3115.00,79765.41,122.76,119.00,67606.72,502.10
72207.60,67331.00,70282.59,26393.01,26679.00,64833.48,5944.05,5635.00,69130.31,-28.71,77.00,0.00,502.10
67934.50,64582.00,68938.02,21267.68,22354.00,62351.21,4103.12,3746.00,71783.79,106.92,180.00,38928.38,502.10
82687.05,69553.00,77911.50,64224.30,61525.00,68411.27,12380.76,10481.00,77414.90,70.29,94.00,49005.59,502.10
66331.85,56526.00,76904.87,46573.03,43530.00,70117.40,10824.24,10062.00,70500.64,110.88,192.00,37847.04,502.20
27769.45,27642.00,65838.17,5351.43,5822.00,60238.98,1467.27,1642.00,58562.12,73.26,116.00,41389.38,502.20
73748.50,68427.00,70632.67,33425.91,33359.00,65667.45,4870.67,3947.00,80872.63,96.03,158.00,39831.78,502.20
90187.30,79419.00,74421.92,30704.38,28943.00,69524.31,5566.82,4863.00,75021.00,-56.43,65.00,0.00,502.20
79908.30,75038.00,69789.57,32216.87,33226.00,63545.57,15759.17,14026.00,73634.18,-3.96,60.00,0.00,502.20
58254.00,54045.00,70639.91,23475.13,23625.00,65120.26,3697.33,3581.00,67664.96,79.20,105.00,49432.87,502.40
107477.30,87568.00,80436.15,44558.36,34900.00,83672.69,5476.38,4036.00,88924.69,80.19,159.00,33052.41,502.40
72511.60,67953.00,69932.46,31699.22,31989.00,64942.33,7442.26,6565.00,74293.38,-19.80,81.00,0.00,502.50
57316.35,53973.00,69595.61,20923.77,21169.00,64776.81,2371.67,2117.00,73419.83,40.59,131.00,20306.15,502.50
38893.00,37983.00,67106.12,13072.15,13371.00,64071.23,6439.09,5995.00,70390.70,-29.70,55.00,0.00,502.50
