88300.60,80242.00,72117.70,28940.80,28678.00,66136.56,6929.37,6198.00,73269.31,52.47,161.00,21358.22,1407.80
59089.05,55966.00,69193.09,19750.43,20602.00,62827.12,3139.22,2830.00,72696.80,26.73,109.00,16071.35,1407.80
77251.15,69188.00,73173.55,39479.44,38192.00,67745.20,5792.92,5012.00,75747.17,28.71,173.00,10875.95,1407.80
102444.20,77676.00,86433.17,51917.32,42904.00,79303.89,1711.22,1564.00,71704.93,-51.48,141.00,0.00,1407.80
116380.70,93209.00,81828.21,51490.11,42733.00,78966.05,8326.43,6473.00,84301.09,143.55,185.00,50852.39,1407.80
70015.00,64841.00,70765.47,35945.14,36573.00,64410.93,5454.96,5533.00,64611.66,59.40,117.00,33272.12,1407.90
77975.05,70753.00,72225.52,28886.06,28581.00,66235.50,1636.25,1697.00,63189.92,-15.84,113.00,0.00,1408.00
114136.80,81586.00,91683.24,56896.28,43206.00,86301.79,4880.19,3798.00,84209.62,-12.87,153.00,0.00,1408.20
89541.30,81221.00,72249.52,29456.07,29089.00,66363.00,3880.59,2817.00,90279.85,-41.58,96.00,0.00,1408.20
106052.30,92023.00,75527.25,39253.34,36227.00,71010.77,9772.28,7271.00,88080.90,201.96,197.00,67186.05,1408.30
87286.95,80952.00,70664.55,57046.22,57692.00,64802.42,7331.59,7324.00,65603.92,82.17,169.00,31864.46,1408.30
72632.25,61269.00,77690.63,26897.57,23265.00,75768.73,5428.78,4069.00,87436.85,-6.93,102.00,0.00,1408.30
118635.05,77938.00,99757.07,50907.01,37990.00,87818.95,28408.87,17650.00,105484.63,-7.92,105.00,0.00,1408.30
127444.40,98048.00,85184.77,51161.67,41668.00,80467.78,13692.14,10788.00,83178.37,-34.65,137.00,0.00,1408.40
39595.05,37709.00,68813.85,15712.76,16009.00,64323.29,3729.46,3949.00,61892.61,-21.78,117.00,0.00,1408.40
160958.50,110714.00,95277.71,56049.00,40718.00,90211.39,20024.13,15578.00,84240.69,47.52,128.00,24330.24,1408.40
96480.10,85924.00,73587.36,54580.54,54224.00,65966.92,14194.32,12148.00,76575.48,55.44,183.00,19854.19,1408.40
68450.35,63555.00,70583.94,25605.23,26119.00,64246.89,3545.01,2903.00,80029.55,-2.97,148.00,0.00,1408.40
95694.45,88608.00,70777.26,34592.11,35044.00,64690.93,10648.12,9200.00,75851.66,129.69,187.00,45451.14,1408.50
93941.70,83495.00,73735.70,41835.64,40115.00,68347.02,7836.15,7555.00,67974.85,23.76,96.00,16220.16,1408.50
97022.55,86956.00,73122.84,31371.97,31496.00,65277.93,3188.01,2488.00,83974.86,74.25,112.00,43446.86,1408.50
115794.55,81501.00,93111.88,38704.75,26057.00,97346.38,3371.27,2061.00,107200.18,62.37,140.00,29196.29,1408.50
42567.60,41061.00,67940.63,18791.29,19857.00,62018.74,2362.15,2133.00,72576.60,81.18,196.00,27143.94,1408.50
76923.40,72258.00,69767.39,28241.08,29126.00,63544.86,2396.66,2642.00,59450.23,-91.08,81.00,0.00,1408.60
128383.00,105324.00,79884.05,56219.17,50424.00,73067.98,10090.01,7704.00,85833.21,100.98,208.00,31816.47,1408.60
95168.15,86173.00,72376.95,37138.71,35945.00,67712.41,9775.85,8445.00,75863.84,-80.19,140.00,0.00,1408.60
82140.80,71085.00,75728.77,26746.44,23625.00,74194.91,18268.88,13485.00,88785.28,-106.92,77.00,0.00,1408.70
73931.85,65980.00,73434.34,28818.23,25752.00,73339.22,8293.11,6024.00,90221.99,50.49,221.00,14972.46,1408.80
82204.45,66347.00,81199.62,37949.10,31775.00,78270.10,15404.55,10859.00,92969.22,34.65,120.00,18923.52,1408.80
37841.35,36593.00,67771.72,17245.48,18373.00,61514.17,11146.73,11621.00,62861.38,92.07,180.00,33521.67,1408.90
111344.75,95344.00,76534.34,67098.16,65812.00,66816.77,7844.48,8084.00,63594.25,49.50,97.00,33443.63,1408.90
116812.95,87632.00,87359.10,64549.17,49252.00,85890.82,8728.65,7572.00,75546.86,-17.82,113.00,0.00,1409.00
88205.60,69672.00,82969.38,39315.22,30988.00,83147.10,12120.15,9016.00,88099.62,52.47,144.00,23879.68,1409.30
79938.70,73908.00,70883.56,21159.39,20432.00,67869.12,1984.92,1760.00,73911.20,104.94,165.00,41680.89,1409.30
79716.40,69664.00,74992.73,29512.00,28548.00,67749.01,3412.92,2724.00,82110.55,-92.07,73.00,0.00,1409.40
61472.60,56410.00,71417.62,26917.80,26558.00,66423.87,4579.12,4298.00,69822.52,-33.66,160.00,0.00,1409.40
92209.85,85333.00,70817.45,34501.67,34033.00,66438.50,8708.42,8209.00,69523.09,64.35,112.00,37653.94,1409.40
88306.30,79151.00,73116.46,37746.80,37611.00,65772.63,3515.26,2991.00,77023.10,2.97,76.00,2561.08,1409.40
93328.95,84097.00,72730.37,32006.24,31301.00,67012.59,2869.09,2613.00,71958.94,-5.94,116.00,0.00,1409.40
139845.70,90585.00,101174.90,78282.96,61533.00,83375.62,5095.58,4365.00,76504.91,137.61,229.00,39381.70,1409.50
127818.70,116521.00,71890.27,53520.25,53613.00,65422.63,5806.01,4905.00,77574.46,82.17,184.00,29266.81,1409.50
89219.25,81066.00,72127.31,29988.00,30126.00,65235.80,3649.73,2734.00,87486.73,41.58,153.00,17810.38,1409.50
82555.95,67212.00,80497.34,38132.36,31832.00,78507.24,13025.74,10940.00,78030.61,155.43,205.00,49689.08,1409.60
120959.70,88125.00,89954.22,38085.95,28153.00,88658.44,27809.11,19181.00,95015.80,-14.85,174.00,0.00,1409.60
62157.55,59197.00,68813.58,17582.25,18345.00,62811.14,2213.40,2233.00,64960.77,-65.34,105.00,0.00,1409.60
75278.95,69304.00,71186.09,29033.62,29676.00,64117.38,6039.25,5320.00,74396.30,-19.80,96.00,0.00,1409.70
104823.00,92002.00,74668.81,43127.98,40294.00,70145.31,2407.37,1858.00,84913.57,24.75,123.00,13187.12,1409.70
74250.10,59668.00,81552.16,51170.00,44736.00,74961.50,4852.82,3972.00,80069.09,1.98,167.00,777.01,1409.70
111699.10,96831.00,75598.85,35923.72,35371.00,66560.09,3509.31,2863.00,80330.48,135.63,181.00,49108.55,1409.70
55949.30,51904.00,70643.76,22751.61,23508.00,63427.33,12435.50,12084.00,67442.33,197.01,227.00,56877.74,1409.70
81720.90,70880.00,75559.55,28239.89,26628.00,69503.14,1949.22,1904.00,67092.48,20.79,169.00,8062.09,1409.80
111845.40,101101.00,72500.77,51525.81,50169.00,67308.41,7552.93,5737.00,86280.09,-57.42,49.00,0.00,1409.80
85651.05,78192.00,71787.74,30976.89,30916.00,65665.07,1310.19,1168.00,73514.23,-29.70,88.00,0.00,1409.90
98254.70,75224.00,85600.60,41809.46,32044.00,85508.21,15853.18,10220.00,101658.92,35.64,236.00,9897.05,1410.00
94976.25,75054.00,82931.81,72324.63,65354.00,72526.05,3158.26,3598.00,57526.33,152.46,220.00,45416.45,1410.00
111833.05,93350.00,78511.95,61390.91,56578.00,71110.94,18810.33,16546.00,74504.65,123.75,247.00,32834.33,1410.10
55026.85,50690.00,71143.02,23089.57,23750.00,63713.61,12311.74,10898.00,74037.64,260.37,201.00,84893.57,1410.20
156210.39,119557.00,85627.80,82644.31,59297.00,91339.83,5347.86,3953.00,88661.12,118.80,120.00,64880.64,1410.20
126586.55,110383.00,75156.29,88639.53,83915.00,69225.77,9792.51,8415.00,76264.05,81.18,213.00,24977.52,1410.30
95945.25,74142.00,84808.45,35632.17,27354.00,85369.23,8776.25,7838.00,73381.02,55.44,140.00,25952.26,1410.30
94012.95,82548.00,74638.18,39415.18,35936.00,71880.95,2713.20,2544.00,69894.77,-75.24,80.00,0.00,1410.60
91649.35,83045.00,72326.23,60656.68,58529.00,67918.41,5985.70,4853.00,80832.23,134.64,101.00,87364.03,1410.60
59418.70,55117.00,70650.87,18540.20,18585.00,65378.03,5825.05,5245.00,72783.70,97.02,151.00,42107.97,1410.70
90459.00,81441.00,72792.83,33291.44,33093.00,65928.98,4417.28,4001.00,72354.63,-56.43,72.00,0.00,1410.70
114905.35,77716.00,96896.88,47511.94,33696.00,92406.89,10312.54,8708.00,77611.69,123.75,180.00,45056.00,1410.80
83181.05,76247.00,71495.98,44971.29,45587.00,64650.86,2207.45,2179.00,66391.68,215.82,221.00,63999.91,1411.10
136509.30,99710.00,89722.93,57148.56,45370.00,82549.88,11934.51,7518.00,104035.66,181.17,132.00,89948.16,1411.20
106734.40,79951.00,87490.41,61765.76,49627.00,81566.11,6545.00,5323.00,80581.09,162.36,145.00,73382.24,1411.20
101617.70,86218.00,77241.61,50641.64,47582.00,69750.12,12423.60,9886.00,82358.20,117.81,204.00,37847.04,1411.30
89127.10,67889.00,86038.01,26747.63,19029.00,92119.02,6840.12,4373.00,102509.52,44.55,141.00,20706.59,1411.60
52231.00,49361.00,69346.46,20646.50,21381.00,63284.66,16092.37,15073.00,69968.13,-21.78,161.00,0.00,1411.80
79456.10,70268.00,74105.36,48621.02,48008.00,66372.84,7786.17,6216.00,82090.49,177.21,208.00,55834.78,1412.10
87398.10,78075.00,73361.80,33801.95,33151.00,66822.86,2834.58,2303.00,80663.06,-23.76,86.00,0.00,1412.20
76346.75,71630.00,69851.47,25933.67,25578.00,66447.30,2443.07,2254.00,71033.29,-32.67,85.00,0.00,1412.30
98229.05,82861.00,77690.81,38567.90,32057.00,78846.61,8720.32,6329.00,90297.82,157.41,201.00,51323.49,1412.50
74808.70,69513.00,70528.72,32120.48,31421.00,66994.93,15771.07,13865.00,74545.46,-94.05,107.00,0.00,1412.50
74414.45,68416.00,71281.94,28285.11,27940.00,66345.48,2703.68,2464.00,71910.88,67.32,137.00,32203.53,1412.60
89448.20,71180.00,82355.68,55993.07,44504.00,82454.66,6932.94,5816.00,78121.95,34.65,137.00,16575.35,1412.90
57589.95,53433.00,70634.53,20127.66,20013.00,65911.47,2652.51,2601.00,66833.87,-8.91,153.00,0.00,1412.90
101721.25,84567.00,78829.85,34746.81,32115.00,70906.65,31450.51,27363.00,75325.84,173.25,185.00,61373.57,1413.00
71507.45,66911.00,70037.99,25983.65,26171.00,65066.85,1899.24,1903.00,65406.52,36.63,127.00,18902.23,1413.00
89046.35,83489.00,69898.34,24300.99,24981.00,63752.04,3692.57,3557.00,68033.81,88.11,157.00,36779.47,1413.10
146547.95,95257.00,100823.74,84736.34,63885.00,86926.20,17527.51,8825.00,130162.38,295.02,209.00,92509.23,1413.20
87115.95,74094.00,77053.88,75124.70,72106.00,68279.65,1926.61,1530.00,82524.40,13.86,113.00,8038.31,1413.20
85223.55,78656.00,71008.08,27594.91,27428.00,65934.82,9663.99,8144.00,77767.60,-50.49,82.00,0.00,1413.30
65744.75,58697.00,73404.91,21963.83,21277.00,67651.54,5999.98,5117.00,76844.77,110.88,148.00,49098.86,1413.50
44308.00,42048.00,69058.44,17171.70,17668.00,63695.09,3067.82,3092.00,65023.50,84.15,214.00,25770.35,1413.60
83116.45,71484.00,76200.54,48903.05,44600.00,71858.98,9879.38,8040.00,80529.24,140.58,193.00,47736.01,1413.60
90197.75,79912.00,73971.37,36114.12,35036.00,67552.66,6362.93,5640.00,73936.34,66.33,115.00,37800.03,1413.80
79856.05,67948.00,77021.34,34175.61,30536.00,73347.30,10377.99,9240.00,73607.35,139.59,152.00,60185.33,1413.90
86116.55,73037.00,77272.27,60968.46,57369.00,69647.88,12823.44,9529.00,88193.62,5.94,169.00,2303.45,1413.90
77299.60,69967.00,72404.23,43993.11,43611.00,66110.22,4836.16,4463.00,71015.59,-49.50,141.00,0.00,1414.10
59310.40,52443.00,74117.93,44281.09,45055.00,64410.29,1755.25,1867.00,61613.32,-32.67,73.00,0.00,1414.10
39831.60,38039.00,68624.41,13223.28,13795.00,62819.93,6121.36,5811.00,69036.22,154.44,224.00,45184.73,1414.20
75727.35,67326.00,73713.98,49956.20,50794.00,64455.05,2237.20,1802.00,81363.56,136.62,184.00,48660.48,1414.20
84294.45,76676.00,72047.59,31644.48,32256.00,64293.55,6088.04,4864.00,82028.34,236.61,349.00,44431.16,1414.40
40318.95,38057.00,69431.19,13551.72,13917.00,63815.88,5366.90,4521.00,77798.09,-82.17,100.00,0.00,1414.40
121544.90,80886.00,98478.92,76339.70,59970.00,83425.02,9738.96,6694.00,95346.96,-6.93,116.00,0.00,1414.50
69494.40,64329.00,70798.32,14216.93,14349.00,64932.80,6754.44,6265.00,70655.87,207.90,212.00,64268.56,1414.50
67904.10,63804.00,69747.41,26107.41,25048.00,68307.87,1800.47,1800.00,65553.12,-61.38,72.00,0.00,1414.60
121657.00,102105.00,78085.44,73115.98,69581.00,68865.49,15096.34,13997.00,70683.27,-35.64,95.00,0.00,1414.80
74125.65,66578.00,72965.52,22015.00,22550.00,63981.16,4964.68,4646.00,70031.27,56.43,142.00,26043.64,1414.90
107124.85,85000.00,82594.52,37757.51,30172.00,82012.34,15599.71,12812.00,79795.72,122.76,237.00,33945.99,1414.90
28708.05,28175.00,66775.88,11388.30,12091.00,61727.21,5479.95,5739.00,62577.80,140.58,224.00,41129.69,1415.10
87724.90,79850.00,71999.24,40996.69,39934.00,67279.99,9284.38,7038.00,86453.70,-80.19,133.00,0.00,1415.20
145622.64,104379.00,91431.47,69769.70,62863.00,72736.39,7101.92,6923.00,67229.74,34.65,140.00,16220.16,1415.40
59725.55,57062.00,68595.10,17616.76,17714.00,65176.25,1333.99,1142.00,76553.74,119.79,124.00,63310.95,1415.50
83963.85,73085.00,75291.17,19704.02,15945.00,80986.05,6925.80,4781.00,94936.05,-46.53,192.00,0.00,1415.60
106251.80,87044.00,79997.67,52667.02,44368.00,77794.48,5238.38,4880.00,70348.87,-57.42,97.00,0.00,1415.70
94873.65,80633.00,77110.35,38832.08,35837.00,71013.18,6092.80,4921.00,81141.59,-97.02,76.00,0.00,1415.90
144591.89,105632.00,89707.42,67317.11,48580.00,90812.98,22433.88,15792.00,93099.48,231.66,200.00,75910.36,1415.90
67776.80,61849.00,71817.18,34650.42,34509.00,65804.57,4291.14,3257.00,86344.54,-73.26,36.00,0.00,1416.00
71716.45,63258.00,74299.05,44150.19,43822.00,66026.82,2652.51,2170.00,80108.25,14.85,105.00,9268.66,1416.20
79920.65,71297.00,73462.84,28110.18,27653.00,66619.50,4911.13,3733.00,86219.09,75.24,159.00,31012.13,1416.40
80769.95,69212.00,76480.07,28106.61,24760.00,74393.98,15066.59,12344.00,79990.62,83.16,145.00,37586.03,1416.40
98849.40,90093.00,71905.63,33662.72,33193.00,66463.42,3959.13,3197.00,81159.07,-21.78,178.00,0.00,1416.40
111006.55,95245.00,76381.17,48680.52,47401.00,67305.05,1587.46,1069.00,97320.66,-20.79,136.00,0.00,1416.40
81447.30,74324.00,71817.05,32351.34,32304.00,65632.05,6611.64,6516.00,66497.91,10.89,142.00,5025.97,1416.90
126487.75,98446.00,84203.54,49755.09,38218.00,85319.75,25915.82,18334.00,92637.68,189.09,197.00,62904.58,1416.90
136315.50,104908.00,85156.26,40523.07,33480.00,79322.58,16377.97,12828.00,83672.18,99.00,165.00,39321.60,1417.00
41177.75,38822.00,69512.78,18901.96,19650.00,63041.17,6402.20,5670.00,73999.04,-109.89,141.00,0.00,1417.20
93461.95,70428.00,86969.98,33530.63,23576.00,93207.66,8271.69,6300.00,86046.58,41.58,160.00,17031.17,1417.20
99024.20,80321.00,80796.43,28150.64,22981.00,80278.50,10204.25,8597.00,77788.28,-69.30,79.00,0.00,1417.30
144043.75,105204.00,89730.91,67095.77,54656.00,80452.07,20072.92,15072.00,87280.99,-38.61,138.00,0.00,1417.50
47265.35,44677.00,69332.81,19355.35,19825.00,63983.47,1232.84,1169.00,69114.98,-3.96,137.00,0.00,1417.50
137031.80,102157.00,87908.96,58595.60,42713.00,89905.22,6656.86,4829.00,90342.52,14.85,161.00,6044.78,1417.70
109741.15,84445.00,85167.81,55602.75,42073.00,86610.95,7875.42,6557.00,78713.37,24.75,161.00,10074.63,1417.70
110460.30,80190.00,90274.67,43590.89,33386.00,85567.98,7037.66,5690.00,81058.02,74.25,185.00,26302.96,1417.90
124754.00,95492.00,85618.46,58999.01,45904.00,84231.43,15084.44,9920.00,99654.62,206.91,297.00,45656.75,1418.00
122177.60,88772.00,90197.71,50929.62,34560.00,96577.66,19145.91,13712.00,91507.17,213.84,289.00,48492.11,1418.10
95010.45,82667.00,75321.53,31857.49,28527.00,73187.26,3752.07,2955.00,83213.43,83.16,188.00,28989.22,1418.20
97261.95,88034.00,72405.65,33792.43,33910.00,65308.78,2383.57,1894.00,82476.05,11.88,133.00,5853.89,1418.30
74664.30,70164.00,69739.45,21293.86,21824.00,63944.03,1992.06,2132.00,61234.36,-15.84,199.00,0.00,1418.40
105918.35,95813.00,72448.05,33424.72,32769.00,66847.41,6982.92,5665.00,80782.47,208.89,280.00,48892.20,1418.40
74135.15,61541.00,78947.71,47344.15,46801.00,66296.59,34327.93,31489.00,71444.49,126.72,176.00,47185.92,1418.50
103267.85,93882.00,72087.96,43439.76,43534.00,65394.14,4632.67,3514.00,86399.17,38.61,91.00,27805.99,1418.50
81073.00,69233.00,76743.76,37972.90,33445.00,74408.50,6605.69,5717.00,75723.37,185.13,156.00,77773.59,1418.70
68954.80,61617.00,73340.49,35099.05,35573.00,64662.84,5945.24,4913.00,79305.37,110.88,156.00,46580.98,1418.80
70836.75,64128.00,72392.05,34796.79,34628.00,65855.45,18510.45,17108.00,70908.40,-18.81,141.00,0.00,1418.80
110669.30,88275.00,82161.69,48152.16,41943.00,75237.83,9796.08,7715.00,83213.98,8.91,137.00,4262.23,1418.80
60970.05,56744.00,70416.85,21837.69,22172.00,64547.86,16249.45,14072.00,75676.81,40.59,139.00,19137.46,1418.80
82114.20,75218.00,71544.52,30604.42,30262.00,66277.55,5337.15,4774.00,73266.75,8.91,149.00,3918.96,1418.80
141606.05,102263.00,90749.28,65100.14,55411.00,76995.61,22986.04,14307.00,105292.04,122.76,208.00,38678.84,1419.00
120946.40,95927.00,82628.91,63037.87,50643.00,81575.94,23369.22,16599.00,92266.12,64.35,128.00,32947.20,1419.00
130206.05,95536.00,89319.04,45685.29,28628.00,104584.03,24354.54,15552.00,102629.84,14.85,201.00,4841.84,1419.00
68500.70,60496.00,74207.58,30123.66,29668.00,66542.55,14577.50,12916.00,73966.48,134.64,133.00,66344.12,1419.10
62776.00,56738.00,72510.27,28449.33,28598.00,65195.31,3151.12,2870.00,71955.34,46.53,197.00,15479.14,1419.10
147102.75,107894.00,89351.83,48712.65,35538.00,89831.52,1829.03,1570.00,76348.61,140.58,129.00,71419.00,1419.20
89608.75,64127.00,91577.63,39967.34,28171.00,92978.59,2226.49,1643.00,88810.26,119.79,248.00,31655.47,1419.30
92188.00,74377.00,81229.85,48521.06,45181.00,70380.84,1462.51,1449.00,66147.04,38.61,172.00,14711.31,1419.30
87456.05,69690.00,82243.08,60399.64,54398.00,72766.49,2199.12,2142.00,67283.64,26.73,116.00,15101.53,1419.30
118122.05,85923.00,90095.16,49876.47,36999.00,88345.75,3480.75,2851.00,80012.09,77.22,148.00,34193.85,1419.30
100927.05,78576.00,84177.80,40367.18,33188.00,79712.66,5944.05,4564.00,85352.61,54.45,119.00,29986.85,1419.40
136972.89,94416.00,95075.57,59629.71,44116.00,88582.21,11692.94,9344.00,82010.77,223.74,177.00,82841.95,1419.50
74101.90,68620.00,70771.53,32535.79,32008.00,66616.65,4661.23,4424.00,69050.27,4.95,89.00,3644.98,1419.50
84571.85,75756.00,73162.54,39041.52,37240.00,68706.38,10385.13,8152.00,83488.70,268.29,320.00,54945.79,1419.60
92182.30,80688.00,74871.84,46451.65,43076.00,70671.73,2589.44,2196.00,77277.58,62.37,103.00,39684.28,1419.70
50360.45,47277.00,69810.32,17734.57,18185.00,63912.72,23464.42,20457.00,75170.58,-60.39,106.00,0.00,1419.80
96857.25,90612.00,70052.94,32506.04,32800.00,64948.66,5002.76,4100.00,79966.07,109.89,162.00,44455.25,1419.90
147973.89,111583.00,86909.45,60595.99,48587.00,81734.19,14902.37,11931.00,81857.49,62.37,163.00,25076.57,1420.00
73378.95,68764.00,69934.30,38284.68,38776.00,64705.62,3237.99,2856.00,74301.45,126.72,184.00,45134.36,1420.10
51898.50,48315.00,70396.78,23922.57,24767.00,63301.56,11032.49,10639.00,67959.89,15.84,79.00,13140.38,1420.10
66837.25,62312.00,70295.39,18699.66,18572.00,65986.48,9016.63,9224.00,64062.66,10.89,164.00,4351.75,1420.10
60637.55,52215.00,76107.30,37521.89,34419.00,71444.10,1401.82,1219.00,75364.80,-89.10,101.00,0.00,1420.20
60204.35,54811.00,71984.68,21120.12,21055.00,65738.70,1306.62,1279.00,66951.26,-61.38,48.00,0.00,1420.30
114254.60,97937.00,76455.17,58690.80,51685.00,74419.28,17225.25,14721.00,76684.60,40.59,149.00,17853.06,1420.40
109948.25,77796.00,92621.33,35840.42,23424.00,100274.84,10750.46,7200.00,97853.09,119.79,216.00,36345.18,1420.50
110082.20,81072.00,88986.91,43839.60,32612.00,88098.61,5244.33,4480.00,76717.06,1.98,185.00,701.41,1420.50
48936.40,46841.00,68467.71,18735.36,19741.00,62197.49,2672.74,2333.00,75079.61,164.34,149.00,72283.13,1420.70
77106.75,70801.00,71372.84,33652.01,33333.00,66163.20,6172.53,5317.00,76081.05,-66.33,92.00,0.00,1420.70
92956.55,84238.00,72318.91,35830.90,35354.00,66420.04,5963.09,5614.00,69611.17,100.98,184.00,35966.45,1420.90
56091.80,53085.00,69248.05,25477.90,26121.00,63922.50,6938.89,6905.00,65857.66,-89.10,145.00,0.00,1420.90
38642.20,36768.00,68876.62,14504.91,15092.00,62986.61,6243.93,5808.00,70454.93,-46.53,52.00,0.00,1421.00
58229.30,55376.00,68912.80,28168.49,29188.00,63246.89,4625.53,3684.00,82285.22,66.33,132.00,32931.84,1421.00
158874.20,101121.00,102965.55,68597.55,41925.00,107229.79,15912.68,11361.00,91792.40,197.01,236.00,54708.68,1421.10
43699.05,42188.00,67883.31,12832.96,13112.00,64141.32,3962.70,4284.00,60620.81,128.70,192.00,43929.60,1421.10
41644.20,40131.00,68007.14,17074.12,17623.00,63494.85,3762.78,3763.00,65532.17,194.04,204.00,62336.30,1421.10
85926.55,72781.00,77372.98,41347.74,37753.00,71776.17,17105.06,13065.00,85801.55,-76.23,108.00,0.00,1421.20
102400.50,84642.00,79285.93,37678.97,33062.00,74687.83,8469.23,6438.00,86213.04,132.66,141.00,61659.62,1421.40
71735.45,63933.00,73534.09,21797.23,21513.00,66401.87,3679.48,3065.00,78674.85,51.48,99.00,34078.72,1421.60
59735.05,56087.00,69798.65,18547.34,18467.00,65821.12,5006.33,4871.00,67356.77,-4.95,152.00,0.00,1421.60
104682.40,75422.00,90961.07,42411.60,33114.00,83936.91,3869.88,3562.00,71200.58,73.26,104.00,46165.07,1421.60
117876.00,84940.00,90947.98,41753.53,32648.00,83814.00,14113.40,12012.00,77000.98,-72.27,144.00,0.00,1422.00
83359.65,73285.00,74545.38,34003.06,29761.00,74877.35,9279.62,6673.00,91135.80,65.34,145.00,29531.88,1422.20
130718.10,95402.00,89796.25,63072.38,47902.00,86291.00,7209.02,6126.00,77122.16,3.96,148.00,1753.53,1422.20
74702.30,69157.00,70790.95,26213.32,26737.00,64252.39,6922.23,6385.00,71050.16,31.68,120.00,17301.50,1422.20
76109.25,63929.00,78022.43,33829.32,30285.00,73205.82,5886.93,4797.00,80426.49,34.65,165.00,13762.56,1422.30
53820.35,51516.00,68467.48,24906.70,26168.00,62377.16,2619.19,2408.00,71283.73,-0.99,88.00,0.00,1422.30
94595.30,66577.00,93116.20,58114.84,47813.00,79656.46,14538.23,10257.00,92890.47,171.27,229.00,49014.64,1422.30
112985.40,88613.00,83561.23,56801.08,44929.00,82853.30,3223.71,2385.00,88582.43,-14.85,90.00,0.00,1422.50
52445.70,50032.00,68697.66,19036.43,19604.00,63638.62,4180.47,3808.00,71946.24,-46.53,52.00,0.00,1422.50
77116.25,72000.00,70192.93,21381.92,21492.00,65200.34,7720.72,6452.00,78423.00,2.97,148.00,1315.15,1422.60
74544.60,65752.00,74299.72,27343.82,26364.00,67971.66,3942.47,3944.00,65510.58,115.83,124.00,61218.03,1422.80
65448.35,60496.00,70900.95,23171.68,22628.00,67110.63,3955.56,3668.00,70673.83,145.53,228.00,41830.94,1422.90
102106.95,83815.00,79838.70,43132.74,39555.00,71463.72,3028.55,2455.00,80846.86,-86.13,73.00,0.00,1423.00
111314.35,80794.00,90292.57,42204.54,31614.00,87490.25,12034.47,10026.00,78664.58,74.25,133.00,36586.83,1423.10
97887.05,88922.00,72143.29,44328.69,43262.00,67151.90,10325.63,8878.00,76222.19,121.77,116.00,68795.85,1423.10
68076.05,63375.00,70397.35,32550.07,33227.00,64200.84,10210.20,9791.00,68341.91,153.45,153.00,65728.76,1423.20
68422.80,64207.00,69839.06,22637.37,23643.00,62748.50,5083.68,5067.00,65751.74,78.21,97.00,52840.93,1423.20
107587.50,84414.00,83527.08,75003.32,59242.00,82971.84,19059.04,14906.00,83795.34,110.88,168.00,43253.77,1423.20
126787.00,99195.00,83765.45,69067.60,56863.00,79602.11,8609.65,7743.00,72871.24,22.77,117.00,12754.31,1423.30
46619.35,43733.00,69861.34,16890.86,17025.00,65019.65,29834.49,27525.00,71034.82,54.45,105.00,33985.10,1423.40
66908.50,60081.00,72983.40,21118.93,20837.00,66422.72,10473.19,8674.00,79129.70,37.62,142.00,17362.42,1423.70
87799.95,78957.00,72875.84,34085.17,33609.00,66464.51,5309.78,4361.00,79794.03,65.34,169.00,25338.00,1423.80
54447.35,51831.00,68844.15,18469.99,19267.00,62825.00,5043.22,5411.00,61081.59,55.44,131.00,27735.24,1423.80
129496.40,97416.00,87117.89,102249.56,83292.00,80452.23,8459.71,7160.00,77432.34,117.81,220.00,35094.53,1423.90
48686.55,45826.00,69626.89,16122.12,16326.00,64717.59,18897.20,18006.00,68779.69,-18.81,76.00,0.00,1424.20
104708.05,72050.00,95241.45,51380.63,36582.00,92047.49,14420.42,11974.00,78925.73,-12.87,100.00,0.00,1424.20
164109.64,113737.00,94561.05,77031.09,55981.00,90178.98,5445.44,4585.00,77834.77,150.48,253.00,38979.67,1424.60
49005.75,45556.00,70498.75,20091.96,20592.00,63944.58,8409.73,7280.00,75706.06,32.67,208.00,10293.56,1424.80
40020.65,38478.00,68163.45,14932.12,15594.00,62754.36,2638.23,2878.00,60076.11,-77.22,41.00,0.00,1425.00
104681.45,77771.00,88212.87,46833.64,36543.00,83991.17,1682.66,1583.00,69661.91,60.39,136.00,29100.87,1425.00
80196.15,72756.00,72237.82,41609.54,40992.00,66523.30,2721.53,2208.00,80778.16,77.22,145.00,34901.31,1425.10
138897.59,115475.00,78829.12,77695.10,70199.00,72534.18,3784.20,3559.00,69682.88,66.33,112.00,38812.53,1425.20
49115.95,47041.00,68426.75,14652.47,15269.00,62889.80,2339.54,2149.00,71346.71,37.62,119.00,20718.19,1425.30
45726.35,43126.00,69487.60,18329.57,19170.00,62662.85,9668.75,9026.00,70202.88,148.50,193.00,50425.37,1425.40
93712.75,79776.00,76985.04,44373.91,41604.00,69899.27,10868.27,9076.00,78477.62,152.46,204.00,48978.52,1425.40
53582.85,50010.00,70218.06,15951.95,16830.00,62116.88,7119.77,6490.00,71895.42,129.69,144.00,59023.36,1425.40
97122.30,88885.00,71609.47,25413.64,25265.00,65921.57,6032.11,5845.00,67633.95,-25.74,121.00,0.00,1425.40
116606.80,97264.00,78569.09,43757.49,40276.00,71200.98,9354.59,7428.00,82533.99,-83.16,53.00,0.00,1425.50
118946.65,98737.00,78950.01,56564.27,50341.00,73637.72,9345.07,6037.00,101447.50,-24.75,112.00,0.00,1425.50
83471.75,74356.00,73570.45,53847.50,53568.00,65877.95,1859.97,1812.00,67270.98,-39.60,153.00,0.00,1425.50
