51126.15,48893.00,68529.30,19160.19,19753.00,63569.19,3036.88,3129.00,63606.58,-5.94,52.00,0.00,98.40
47497.15,45405.00,68555.74,21260.54,22505.00,61912.05,2506.14,2221.00,73949.75,10.89,49.00,14565.04,98.80
72808.00,65983.00,72314.77,13555.29,11707.00,75882.77,3567.62,3131.00,74675.05,31.68,71.00,29241.98,99.00
77839.20,72841.00,70032.94,29918.98,29645.00,66141.69,3103.52,2189.00,92915.63,56.43,65.00,56895.33,99.00
42127.75,40032.00,68966.94,19410.09,19716.00,64519.16,3308.20,3072.00,70574.95,0.99,61.00,1063.62,99.10
65788.45,62755.00,68703.87,32172.84,33175.00,63556.27,3254.65,2983.00,71504.11,-46.53,0.00,262143.00,99.20
79014.35,72657.00,71270.27,44223.97,44437.00,65221.83,2770.32,2645.00,68641.09,-5.94,64.00,0.00,100.40
66257.75,62985.00,68941.30,26356.12,26701.00,64689.52,2692.97,2409.00,73261.32,-8.91,53.00,0.00,100.40
100961.25,88444.00,74811.14,73279.02,71032.00,67609.15,2644.18,2408.00,71963.86,12.87,36.00,23429.12,100.60
82451.45,77423.00,69792.41,28357.70,28715.00,64720.54,3406.97,2939.00,75971.15,-8.91,43.00,0.00,101.70
114299.25,98473.00,76068.73,49701.54,47181.00,69037.12,3783.01,2589.00,95760.27,-3.96,65.00,0.00,101.80
45978.10,44516.00,67688.48,19066.18,19872.00,62878.49,2576.35,2528.00,66789.44,-24.75,41.00,0.00,102.40
72842.20,67056.00,71191.05,32243.05,33060.00,63916.54,3771.11,3396.00,72774.88,40.59,79.00,33672.23,102.80
88786.05,81206.00,71653.36,33444.95,33090.00,66239.00,2664.41,2198.00,79442.58,0.99,89.00,729.00,102.80
48634.30,46833.00,68056.66,15277.22,16037.00,62431.12,3822.28,3489.00,71796.21,-0.99,60.00,0.00,102.90
62407.40,59329.00,68936.46,20741.70,21205.00,64104.13,2522.80,2257.00,73253.98,-2.97,76.00,0.00,103.20
102924.90,89441.00,75416.04,60511.50,54389.00,72913.30,3730.65,3077.00,79457.88,11.88,72.00,10813.44,103.30
53566.70,51388.00,68314.53,17013.43,17368.00,64198.08,2609.67,2572.00,66495.85,8.91,106.00,5508.73,103.70
33326.00,32573.00,67051.02,15694.91,16905.00,60844.82,3318.91,3097.00,70231.88,42.57,68.00,41027.46,103.70
94653.25,86956.00,71337.18,45934.00,47144.00,63853.95,3167.78,2920.00,71097.14,46.53,69.00,44194.05,103.90
85816.35,80775.00,69626.25,30556.82,30755.00,65113.70,3227.28,2727.00,77558.88,0.00,73.00,0.00,104.00
95894.90,86209.00,72899.22,38063.34,37109.00,67221.41,2972.62,2453.00,79418.52,36.63,65.00,36932.06,104.40
37052.85,35697.00,68025.20,15477.14,16213.00,62561.52,2982.14,3297.00,59277.38,72.27,53.00,89363.91,104.90
69768.00,62903.00,72688.37,37356.48,37075.00,66033.57,3323.67,2983.00,73020.47,33.66,65.00,33937.57,105.10
110404.25,97129.00,74493.24,63691.18,60493.00,69000.79,4062.66,3901.00,68251.86,11.88,57.00,13659.08,105.40
75381.55,69197.00,71393.34,37950.29,38201.00,65105.90,2720.34,2329.00,76547.96,1.98,31.00,4185.85,105.40
98847.50,92305.00,70181.13,27634.18,27301.00,66335.80,3872.26,3493.00,72651.72,44.55,97.00,30099.27,105.50
58720.45,55896.00,68847.55,27035.61,27260.00,64996.55,3347.47,3480.00,63040.18,39.60,44.00,58982.39,106.00
67804.35,63233.00,70273.84,26663.14,27237.00,64155.21,3904.39,3541.00,72261.55,-42.57,27.00,0.00,106.10
47162.75,45855.00,67405.04,16466.03,17003.00,63466.32,2629.90,2751.00,62651.09,32.67,52.00,41174.25,106.20
76612.75,71204.00,70514.20,28725.41,28688.00,65621.47,3602.13,3120.00,75663.21,-16.83,21.00,0.00,106.50
109805.75,91905.00,78300.73,31272.01,24421.00,83921.32,4107.88,3781.00,71201.82,39.60,57.00,45530.27,106.60
39890.50,38775.00,67421.37,12610.43,13219.00,62518.89,3184.44,3095.00,67429.88,-17.82,25.00,0.00,106.70
84615.55,78748.00,70419.12,27655.60,28136.00,64417.03,3122.56,2792.00,73295.17,-34.65,37.00,0.00,106.80
49011.45,46042.00,69762.70,18602.08,19230.00,63396.04,3896.06,3578.00,71361.71,-55.44,28.00,0.00,107.10
127458.65,87082.00,95922.58,48547.24,29870.00,106514.63,2708.44,2202.00,80608.69,0.00,69.00,0.00,107.50
36955.00,36352.00,66623.10,13524.35,14004.00,63291.33,3976.98,4004.00,65093.75,7.92,58.00,8949.05,107.50
84411.30,73644.00,75117.84,33521.11,31800.00,69083.01,3295.11,3084.00,70022.16,0.99,41.00,1582.45,107.60
54112.00,51551.00,68791.76,22717.10,23515.00,63312.27,3533.11,3307.00,70016.91,-8.91,36.00,0.00,108.00
64605.70,61379.00,68981.23,15529.50,15911.00,63964.64,3558.10,3795.00,61444.96,46.53,93.00,32789.14,108.10
63329.85,59998.00,69175.39,29337.07,29354.00,65498.21,3286.78,2958.00,72820.30,27.72,57.00,31871.19,108.10
86007.30,79842.00,70596.61,40743.22,40614.00,65744.52,4104.31,3382.00,79532.84,-14.85,33.00,0.00,108.20
63873.25,58124.00,72018.40,27164.13,27080.00,65739.61,3621.17,3272.00,72529.65,-2.97,45.00,0.00,108.30
104477.20,91862.00,74535.91,30235.52,27778.00,71333.97,3258.22,2642.00,80821.62,43.56,45.00,63438.85,108.40
48214.40,45429.00,69554.23,18460.47,18405.00,65733.52,3266.55,3174.00,67446.95,39.60,85.00,30532.07,108.50
68482.65,63239.00,70970.12,24566.36,24595.00,65459.69,3247.51,2791.00,76255.41,91.08,84.00,71059.75,108.60
78064.35,71301.00,71752.51,32741.66,32705.00,65609.47,3165.40,2469.00,84020.92,48.51,89.00,35720.80,109.10
134680.55,113133.00,78018.12,51340.17,44777.00,75141.91,2589.44,2281.00,74397.88,17.82,108.00,10813.44,109.30
90184.45,82696.00,71470.54,28739.69,28876.00,65226.64,2955.96,2860.00,67734.91,-5.94,96.00,0.00,109.40
67822.40,64077.00,69366.68,23112.18,23033.00,65761.30,3085.67,3101.00,65212.02,17.82,69.00,16925.38,109.50
62168.00,57813.00,70472.77,28612.36,29121.00,64391.32,3856.79,3525.00,71704.57,8.91,43.00,13579.67,110.20
40925.05,39547.00,67819.66,16376.78,17503.00,61319.13,3007.13,2747.00,71742.01,10.89,73.00,9776.54,110.30
115810.70,99385.00,76367.36,57305.64,55757.00,67356.26,3166.59,3353.00,61892.54,30.69,72.00,27934.72,110.50
38675.45,37462.00,67658.81,9807.98,10322.00,62272.41,3202.29,3106.00,67567.71,-12.87,45.00,0.00,110.50
49742.00,47996.00,67920.08,19048.33,19784.00,63099.04,3545.01,3304.00,70316.52,-22.77,20.00,0.00,110.50
113148.80,86208.00,86016.60,48462.75,35044.00,90630.50,3454.57,2212.00,102350.23,5.94,33.00,11796.48,111.20
73162.35,65983.00,72666.72,43473.08,43195.00,65957.91,3105.90,2799.00,72721.78,-26.73,21.00,0.00,111.20
79154.00,74853.00,69301.65,32410.84,33313.00,63761.20,3959.13,3477.00,74623.39,8.91,38.00,15366.47,111.30
73636.40,67860.00,71114.57,39272.38,40464.00,63606.04,3333.19,3124.00,69924.45,35.64,91.00,25667.07,111.50
40643.85,39089.00,68142.83,14974.96,15605.00,62890.04,3980.55,4261.00,61222.56,5.94,48.00,8110.08,111.50
97401.60,83709.00,76255.98,29153.81,25177.00,75887.68,2965.48,2841.00,68407.50,-6.93,29.00,0.00,111.70
53820.35,51221.00,68861.80,19189.94,20049.00,62727.92,2568.02,2581.00,65206.42,-3.96,46.00,0.00,111.80
56634.25,54185.00,68498.34,20847.61,21821.00,62612.58,3636.64,3817.00,62439.31,9.90,65.00,9981.64,112.10
92217.45,83662.00,72237.84,40400.50,38730.00,68362.69,2594.20,2366.00,71856.94,-11.88,37.00,0.00,112.50
41437.10,39701.00,68401.85,19625.48,20049.00,64151.61,3120.18,3381.00,60480.38,109.89,85.00,84726.48,112.90
63710.80,59849.00,69764.77,19174.47,19517.00,64385.83,2475.20,2637.00,61514.88,0.99,73.00,888.78,113.00
82217.75,66031.00,81601.41,28661.15,21755.00,86340.49,3556.91,2559.00,91092.48,-2.97,45.00,0.00,113.00
87129.25,76514.00,74628.21,33387.83,30886.00,70844.56,3196.34,2802.00,74759.23,50.49,77.00,42972.89,113.70
28982.60,29005.00,65485.39,10264.94,11097.00,60622.07,3241.56,3449.00,61594.34,-32.67,53.00,0.00,113.80
31044.10,30569.00,66554.55,11867.87,12541.00,62018.40,4034.10,3817.00,69263.50,44.55,41.00,71210.46,114.00
65284.95,61496.00,69573.88,27014.19,27756.00,63784.48,3460.52,3340.00,67900.80,50.49,48.00,68935.68,114.20
70687.60,65611.00,70606.80,21408.10,21439.00,65441.55,3431.96,3519.00,63915.02,32.67,73.00,29329.61,114.40
111172.80,101492.00,71787.15,51803.08,50864.00,66745.97,3391.50,3248.00,68431.45,-52.47,14.00,0.00,115.70
86692.25,79566.00,71405.66,30824.57,30522.00,66185.68,2602.53,2526.00,67521.55,-20.79,22.00,0.00,115.80
90849.45,82321.00,72325.52,37705.15,37973.00,65073.74,3938.90,3681.00,70127.62,39.60,57.00,45530.27,116.00
87837.00,81579.00,70563.34,26159.77,26111.00,65658.41,2653.70,2367.00,73473.97,36.63,84.00,28578.38,116.30
82213.00,76874.00,70087.57,25549.30,26270.00,63738.06,2607.29,2270.00,75273.73,2.97,43.00,4526.56,116.80
87729.65,79472.00,72345.61,40124.42,39924.00,65865.00,3199.91,2676.00,78366.71,55.44,51.00,71241.49,117.00
43815.90,42040.00,68304.45,12876.99,13500.00,62511.59,2982.14,2920.00,66930.67,22.77,59.00,25292.46,117.40
70917.50,64925.00,71584.90,39473.49,40105.00,64504.05,2748.90,2633.00,68420.78,54.45,64.00,55756.80,117.50
119012.20,96341.00,80958.09,98120.27,92801.00,69292.47,3749.69,3701.00,66398.19,0.99,36.00,1802.24,117.60
65801.75,60300.00,71515.48,36368.78,37944.00,62815.32,3511.69,3228.00,71295.58,49.50,69.00,47014.96,118.00
60242.35,56696.00,69635.29,21579.46,22652.00,62432.97,3094.00,2844.00,71296.91,13.86,65.00,13974.29,118.00
90589.15,72873.00,81468.45,67063.64,61405.00,71575.32,2721.53,2265.00,78745.34,-44.55,42.00,0.00,118.10
35696.25,34836.00,67154.36,15504.51,16656.00,61005.26,4018.63,3808.00,69160.96,53.46,76.00,46099.40,118.20
87875.95,78711.00,73166.88,37951.48,37747.00,65891.02,3342.71,2739.00,79980.96,29.70,63.00,30895.54,118.40
56018.65,53476.00,68652.07,17792.88,18656.00,62503.98,3354.61,3588.00,61273.05,14.85,60.00,16220.16,118.50
33658.50,32989.00,66866.03,14176.47,14937.00,62199.18,4115.02,4445.00,60670.86,-3.96,36.00,0.00,118.60
43124.30,41696.00,67780.95,19943.21,21060.00,62060.70,2659.65,2656.00,65626.07,12.87,40.00,21086.21,118.60
99457.40,88670.00,73508.97,57303.26,57034.00,65845.40,3548.58,3118.00,74586.20,77.22,111.00,45591.80,119.20
66843.90,62823.00,69730.53,31237.50,32307.00,63366.48,3464.09,3687.00,61573.80,8.91,92.00,6347.02,119.40
98590.05,87261.00,74044.50,29012.20,26393.00,72039.70,3434.34,3081.00,73051.90,-2.97,74.00,0.00,119.80
54257.35,51825.00,68611.85,20343.05,20965.00,63591.80,3852.03,3617.00,69794.48,-53.46,25.00,0.00,120.50
55461.95,53220.00,68296.78,20039.60,21200.00,61948.83,3508.12,3392.00,67779.53,-56.43,61.00,0.00,120.90
96627.35,85604.00,73975.16,51114.07,49328.00,67908.94,2715.58,2544.00,69956.08,14.85,71.00,13707.18,121.00
84402.75,67013.00,82542.47,37947.91,30593.00,81291.61,2619.19,2373.00,72335.12,-1.98,85.00,0.00,121.10
141684.89,119513.00,77694.16,51130.73,43101.00,77745.38,4048.38,3757.00,70618.75,-4.95,45.00,0.00,121.20
74700.40,69787.00,70150.11,23462.04,24367.00,63102.08,3151.12,3119.00,66210.91,14.85,79.00,12319.11,121.50
66075.35,61480.00,70434.52,19439.84,19804.00,64330.92,3104.71,2716.00,74915.43,87.12,68.00,83963.19,121.90
27422.70,27214.00,66038.59,14816.69,15738.00,61699.49,3437.91,3258.00,69154.97,-50.49,2.00,0.00,122.00
46599.40,45096.00,67720.82,14376.39,14700.00,64093.27,3115.42,3224.00,63328.84,-16.83,32.00,0.00,122.40
83987.60,74942.00,73446.28,40674.20,40554.00,65730.26,2739.38,2314.00,77583.42,18.81,96.00,12840.96,122.40
112047.75,90027.00,81566.22,117481.56,104879.00,73411.00,3161.83,3499.00,59220.84,64.35,84.00,50205.26,122.40
85042.10,79713.00,69917.32,34279.14,34245.00,65601.34,2865.52,2545.00,73789.67,22.77,49.00,30454.18,122.70
107575.15,94820.00,74351.88,38947.51,37568.00,67942.52,4068.61,3396.00,78516.02,74.25,77.00,63195.43,122.90
83956.25,70369.00,78190.06,52254.09,49077.00,69778.60,3483.13,2693.00,84764.36,-7.92,37.00,0.00,123.20
80636.95,74533.00,70903.12,33197.43,33921.00,64138.05,2568.02,2437.00,69059.41,-49.50,32.00,0.00,124.20
47781.20,46807.00,66900.01,24013.01,25555.00,61581.56,3812.76,4051.00,61681.82,-34.65,17.00,0.00,124.70
100898.55,90528.00,73043.56,41793.99,41316.00,66294.20,3586.66,3300.00,71228.89,0.99,52.00,1247.70,124.80
81890.95,75153.00,71411.73,44228.73,44693.00,64855.22,2663.22,2449.00,71268.59,-15.84,41.00,0.00,124.80
71017.25,65184.00,71400.75,29143.10,29332.00,65113.95,3064.25,2928.00,68585.62,-1.98,16.00,0.00,125.00
73534.75,69616.00,69225.09,22158.99,23076.00,62931.69,3266.55,2820.00,75913.70,-33.66,21.00,0.00,125.60
45482.20,44273.00,67325.95,16949.17,17605.00,63094.62,3706.85,3505.00,69310.17,-17.82,36.00,0.00,126.30
66787.85,62606.00,69913.56,25114.95,25754.00,63909.82,3383.17,2910.00,76192.25,13.86,77.00,11796.48,126.40
70828.20,66669.00,69624.52,44337.02,44025.00,66000.48,3497.41,3453.00,66378.88,-9.90,50.00,0.00,127.10
53048.00,51048.00,68103.62,18061.82,19244.00,61510.05,2687.02,2488.00,70778.35,-30.69,25.00,0.00,127.10
49496.90,47145.00,68805.36,21008.26,21613.00,63702.28,3431.96,3325.00,67644.20,44.55,52.00,56146.71,127.10
118974.20,106514.00,73202.52,67457.53,67126.00,65859.68,2537.08,2050.00,81107.35,56.43,72.00,51363.84,127.40
92004.65,82248.00,73310.19,42468.72,41852.00,66501.73,3406.97,2920.00,76465.48,5.94,49.00,7944.57,128.00
52880.80,50644.00,68430.54,19050.71,19376.00,64435.77,3897.25,3556.00,71825.14,14.85,61.00,15954.26,128.00
41402.90,39975.00,67876.94,15303.40,16115.00,62235.41,3791.34,3843.00,64655.03,3.96,75.00,3460.30,128.20
97109.95,82077.00,77539.35,46628.96,39529.00,77307.18,3058.30,2365.00,84747.89,-11.88,72.00,0.00,128.30
35803.60,34881.00,67269.41,13511.26,14549.00,60861.50,3088.05,3173.00,63781.42,1.98,116.00,1118.63,129.00
44140.80,42305.00,68379.91,16089.99,16437.00,64152.44,3553.34,3121.00,74614.45,47.52,68.00,45798.10,129.30
34455.55,33812.00,66783.36,14961.87,16048.00,61100.52,2532.32,2340.00,70922.28,-9.90,29.00,0.00,129.40
49559.60,48100.00,67524.70,17329.97,18368.00,61832.37,2922.64,2880.00,66506.30,-8.91,97.00,0.00,129.50
27867.30,27266.00,66981.27,17034.85,18502.00,60339.21,3827.04,4018.00,62421.34,-39.60,1.00,0.00,129.70
31256.90,30477.00,67213.05,14099.12,15337.00,60246.46,3640.21,3261.00,73156.95,2.97,33.00,5898.24,131.50
36248.20,35737.00,66473.46,15609.23,16605.00,61605.93,3330.81,3037.00,71876.19,74.25,69.00,70522.43,131.90
24343.75,24212.00,65892.62,9496.20,10400.00,59840.68,3654.49,3200.00,74843.97,-16.83,41.00,0.00,132.50
29571.60,28890.00,67082.18,12043.99,13326.00,59231.20,3260.60,3326.00,64247.36,-3.96,36.00,0.00,132.70
81896.65,75852.00,70758.57,29799.98,29880.00,65360.50,2973.81,2668.00,73047.83,20.79,64.00,21288.96,133.10
85574.10,80057.00,70052.39,27637.75,27533.00,65785.34,2908.36,2413.00,78989.76,-37.62,21.00,0.00,133.10
71341.20,67017.00,69764.64,23783.34,24621.00,63306.33,2960.72,2749.00,70583.39,4.95,29.00,11186.32,133.20
97883.25,88293.00,72654.42,36956.64,36785.00,65841.80,4134.06,3349.00,80898.70,-24.75,33.00,0.00,133.20
131331.80,92926.00,92621.67,48297.34,30938.00,102308.32,2470.44,1934.00,83713.95,38.61,95.00,26635.21,133.60
95709.65,86076.00,72870.81,28470.75,27640.00,67505.77,3051.16,2552.00,78354.56,2.97,41.00,4747.36,133.70
58161.85,54798.00,69559.02,21512.82,22250.00,63364.68,3348.66,3322.00,66061.95,35.64,88.00,26542.08,133.80
30470.30,29642.00,67367.30,15368.85,16286.00,61845.32,2758.42,3134.00,57682.14,18.81,39.00,31608.52,133.80
78375.00,66151.00,77646.36,71798.66,65091.00,72289.52,3516.45,3015.00,76435.84,59.40,88.00,44236.80,134.00
71776.30,68708.00,68462.64,23497.74,23728.00,64900.03,3967.46,3892.00,66806.65,-48.51,24.00,0.00,134.00
64483.15,62371.00,67755.34,24206.98,24583.00,64533.57,2460.92,2375.00,67906.89,-33.66,60.00,0.00,134.00
35863.45,35215.00,66742.78,15602.09,16427.00,62245.00,3182.06,3355.00,62157.82,73.26,73.00,65769.41,134.10
46550.95,44643.00,68336.87,15732.99,16503.00,62478.18,4053.14,3747.00,70890.47,3.96,51.00,5088.68,134.50
58096.30,55184.00,68994.62,46481.40,47332.00,64358.26,2551.36,2320.00,72071.52,17.82,54.00,21626.88,134.50
103513.90,90519.00,74944.34,45018.89,43379.00,68013.52,3146.36,2643.00,78017.36,63.36,131.00,31697.41,134.90
60601.45,57622.00,68924.66,23075.29,23634.00,63986.72,3153.50,2978.00,69398.19,25.74,73.00,23108.17,135.00
83445.15,68856.00,79421.71,34808.69,30444.00,74931.76,3502.17,3036.00,75598.89,43.56,76.00,37562.48,135.50
92564.20,83264.00,72856.06,29884.47,29412.00,66588.77,3316.53,3328.00,65310.13,35.64,52.00,44917.36,135.50
34779.50,34333.00,66388.30,12821.06,13257.00,63380.93,2728.67,2985.00,59908.25,-9.90,33.00,0.00,135.70
31043.15,30482.00,66742.47,11368.07,12118.00,61480.27,3765.16,4146.00,59516.05,18.81,60.00,20545.54,135.80
44657.60,42696.00,68546.95,18045.16,18828.00,62811.11,3990.07,4168.00,62738.31,83.16,69.00,78985.12,135.90
77031.70,70856.00,71248.02,28519.54,28620.00,65305.96,2954.77,2476.00,78208.33,24.75,53.00,30604.07,135.90
29842.35,29813.00,65600.52,9596.16,10417.00,60371.89,3946.04,3925.00,65887.32,18.81,33.00,37355.52,135.90
99202.80,81294.00,79973.37,50314.39,44474.00,74142.29,3654.49,3498.00,68467.89,-6.93,81.00,0.00,136.10
77206.50,71628.00,70640.05,29062.18,29448.00,64677.37,3141.60,2940.00,70029.91,10.89,65.00,10979.80,136.40
67638.10,60229.00,73597.95,37587.34,37217.00,66188.14,3874.64,3557.00,71388.37,35.64,73.00,31995.93,136.40
102607.60,92710.00,72532.55,53470.27,52450.00,66810.84,3040.45,2994.00,66552.76,68.31,65.00,68873.30,136.70
73506.25,67177.00,71710.64,25876.55,26173.00,64793.71,3168.97,3177.00,65370.36,2.97,77.00,2527.82,136.70
71627.15,66329.00,70770.81,36421.14,37069.00,64390.62,3540.25,3149.00,73678.59,34.65,49.00,46343.32,136.80
84390.40,74950.00,73790.66,40880.07,41346.00,64797.47,2621.57,2130.00,80660.67,7.92,48.00,10813.44,136.80
80362.40,72292.00,72852.18,29694.07,29344.00,66317.84,2750.09,2260.00,79747.74,10.89,120.00,5947.39,137.00
75511.70,65608.00,75428.83,36239.07,34540.00,68759.80,3564.05,3208.00,72809.73,32.67,77.00,27805.99,137.10
83026.20,75752.00,71829.20,38342.99,38652.00,65012.07,2522.80,2668.00,61969.35,-29.70,39.00,0.00,137.20
101593.95,94421.00,70514.62,25163.74,24881.00,66280.73,3708.04,2885.00,84232.28,34.65,78.00,29113.11,137.20
20403.15,20521.00,65159.64,10551.73,11341.00,60975.07,3234.42,3565.00,59458.90,2.97,16.00,12165.12,137.30
79448.50,73688.00,70659.23,36707.93,36860.00,65265.63,2484.72,2472.00,65873.23,21.78,71.00,20103.86,137.40
123721.35,96033.00,84431.41,68189.38,53477.00,83566.02,3954.37,2869.00,90328.90,29.70,48.00,40550.40,137.40
38904.40,37940.00,67201.86,13194.72,14208.00,60862.14,3719.94,3476.00,70135.21,-19.80,49.00,0.00,137.50
129595.20,106234.00,79947.57,40752.74,34350.00,77751.72,3627.12,3342.00,71127.15,61.38,141.00,28529.08,137.70
44507.50,43395.00,67216.13,16913.47,17751.00,62443.87,2813.16,2499.00,73774.82,48.51,79.00,40242.43,137.80
85257.75,74169.00,75334.07,47379.85,45789.00,67812.94,3793.72,3341.00,74416.41,32.67,56.00,38233.23,138.20
71433.35,68059.00,68785.27,23396.59,23407.00,65506.86,3489.08,3355.00,68155.09,1.98,38.00,3414.77,138.20
42493.50,41409.00,67252.38,14985.67,15381.00,63851.57,3925.81,3569.00,72087.95,8.91,52.00,11229.34,138.40
155690.75,111183.00,91770.78,55262.41,37931.00,95480.68,2634.66,2303.00,74973.98,44.55,72.00,40550.40,138.80
39849.65,38514.00,67808.76,16699.27,17542.00,62387.62,2563.26,2658.00,63200.08,-2.97,53.00,0.00,138.80
131847.64,104491.00,82693.89,73313.52,62367.00,77038.74,2936.92,2203.00,87369.05,-22.77,20.00,0.00,139.00
68176.75,65321.00,68401.16,28123.27,29661.00,62138.39,3262.98,2893.00,73917.27,5.94,40.00,9732.10,139.10
77033.60,69916.00,72207.70,36879.29,33192.00,72816.38,3822.28,2568.00,97545.55,122.76,105.00,76620.95,139.10
124318.90,108489.00,75098.52,70645.55,66173.00,69965.49,3753.26,2905.00,84672.52,-9.90,94.00,0.00,139.30
64398.60,60789.00,69427.47,20400.17,20913.00,63928.93,3184.44,3057.00,68268.06,-10.89,68.00,0.00,139.40
93027.80,83348.00,73147.16,31525.48,28976.00,71302.26,2508.52,1620.00,101480.47,32.67,73.00,29329.61,139.40
67876.55,63982.00,69525.14,27311.69,27210.00,65780.93,3679.48,3482.00,69252.84,15.84,84.00,12358.22,139.50
39476.30,38700.00,66850.62,16473.17,17560.00,61479.82,4003.16,4296.00,61068.69,44.55,73.00,39994.91,139.60
82108.50,73374.00,73337.46,41350.12,40490.00,66928.16,4043.62,3086.00,85872.55,-0.99,25.00,0.00,139.60
50780.35,47888.00,69494.25,13085.24,13860.00,61872.60,2595.39,2532.00,67176.73,-4.95,63.00,0.00,139.60
56900.25,54126.00,68895.08,23571.52,24394.00,63326.36,3453.38,3402.00,66525.79,-19.80,20.00,0.00,139.80
106204.30,94218.00,73873.40,39801.93,38766.00,67287.31,3094.00,3130.00,64782.24,2.97,109.00,1785.71,140.10
62176.55,58364.00,69817.05,23696.47,24808.00,62599.64,4013.87,4104.00,64096.73,-24.75,41.00,0.00,140.20
148197.14,117312.00,82789.90,65741.55,55716.00,77328.58,2975.00,1840.00,105961.74,-37.62,47.00,0.00,140.30
61853.55,57710.00,70241.46,25605.23,25626.00,65482.88,3337.95,3486.00,62752.70,12.87,57.00,14797.34,140.50
73503.40,68484.00,70339.34,25103.05,25312.00,64995.00,2717.96,2400.00,74218.43,1.98,49.00,2648.19,140.60
68031.40,62672.00,71140.31,31759.91,31332.00,66431.05,3742.55,3636.00,67456.48,-7.92,31.00,0.00,140.70
26101.25,25741.00,66453.20,11697.70,12505.00,61305.12,3786.58,3721.00,66691.02,-34.65,5.00,0.00,140.70
69679.65,66198.00,68982.83,25213.72,26258.00,62929.64,2660.84,2722.00,64063.49,57.42,67.00,56165.34,140.80
73064.50,66305.00,72217.11,35276.36,34885.00,66271.23,3535.49,3121.00,74239.63,-25.74,30.00,0.00,141.00
144050.39,113872.00,82904.37,106960.77,96772.00,72436.05,2713.20,2352.00,75600.46,134.64,117.00,75416.81,141.20
32216.40,31256.00,67549.72,15987.65,16556.00,63286.22,2703.68,2856.00,62040.75,-13.86,20.00,0.00,141.50
92997.40,80084.00,76103.56,43480.22,39312.00,72484.73,3852.03,3072.00,82176.64,66.33,89.00,48842.73,141.70
141945.20,124924.00,74465.45,54883.99,52360.00,68695.14,3783.01,2904.00,85373.06,87.12,137.00,41675.15,141.80
98810.45,85810.00,75464.89,44673.79,42982.00,68115.53,3829.42,3014.00,83266.39,65.34,109.00,39285.53,141.90
59731.25,56297.00,69533.85,26679.80,27597.00,63357.88,4031.72,3901.00,67732.07,33.66,48.00,45957.12,142.00
39023.15,38410.00,66582.16,18380.74,19502.00,61768.04,3215.38,3114.00,67669.61,-52.47,24.00,0.00,142.10
