90069.50,79533.00,74218.18,29957.06,29161.00,67325.05,2683.45,2477.00,70998.23,1771.11,1444.00,80381.91,657.50
87174.85,80090.00,71333.39,28606.41,28142.00,66617.51,4191.18,3870.00,70974.98,1901.79,1648.00,75628.47,657.50
55835.30,53181.00,68806.95,23903.53,24937.00,62819.98,9618.77,9101.00,69264.46,1766.16,1589.00,72842.70,657.70
75260.90,71016.00,69453.34,47225.15,47452.00,65222.70,7130.48,6060.00,77112.74,2221.56,1952.00,74586.16,657.70
100626.85,72404.00,91081.73,51776.90,38976.00,87060.02,5720.33,4320.00,86779.52,3351.15,2765.00,79428.92,658.30
50597.00,48649.00,68160.20,19335.12,20157.00,62863.85,5049.17,4765.00,69444.37,2956.14,2753.00,70371.81,658.50
93258.65,82876.00,73746.30,17151.47,15272.00,73601.29,4148.34,3832.00,70946.15,2013.66,1972.00,66920.50,659.10
141203.25,118924.00,77813.53,63875.63,59608.00,70228.05,5804.82,4888.00,77828.30,2362.14,1988.00,77869.83,659.20
75967.70,65998.00,75435.91,56649.95,55802.00,66531.88,25203.01,23290.00,70919.05,2617.56,2444.00,70190.02,659.20
66924.65,59580.00,73614.87,28549.29,28088.00,66612.31,4676.70,4264.00,71879.04,3665.97,2796.00,85927.40,659.20
90153.10,68150.00,86695.13,26995.15,17906.00,98802.32,3694.95,2774.00,87293.53,1746.36,1468.00,77962.84,659.40
154724.59,110123.00,92079.13,52827.67,40271.00,85970.41,14666.75,9195.00,104535.09,1996.83,1467.00,89205.36,659.40
74409.70,69516.00,70149.51,30865.03,31032.00,65183.38,6166.58,4972.00,81281.77,3145.23,2396.00,86029.13,659.50
59885.15,56729.00,69182.13,25579.05,25949.00,64601.67,5626.32,5853.00,62997.87,3279.87,3147.00,68303.02,659.50
84550.95,70263.00,78862.73,26729.78,22211.00,78869.16,4145.96,3843.00,70702.48,2460.15,1831.00,88054.83,659.60
65534.80,55749.00,77039.74,28818.23,23921.00,78952.87,9560.46,7829.00,80029.93,3281.85,2765.00,77786.38,659.90
35277.30,33779.00,68442.91,6874.63,7175.00,62792.44,9099.93,8743.00,68211.49,2951.19,2435.00,79428.82,660.10
62590.75,56935.00,72046.14,28832.51,28835.00,65530.35,10604.09,9351.00,74318.22,3351.15,2981.00,73673.59,660.30
91370.05,81344.00,73613.64,20195.49,20148.00,65690.48,6629.49,5524.00,78651.40,2299.77,1952.00,77211.95,660.70
54663.95,51657.00,69350.84,24669.89,25565.00,63241.39,9886.52,9293.00,69721.62,1934.46,2091.00,60629.73,661.00
79665.10,73876.00,70671.56,37548.07,37328.00,65922.38,7186.41,6288.00,74899.59,2208.69,1924.00,75233.21,661.30
52487.50,49359.00,69689.84,21449.75,22379.00,62814.73,3252.27,3519.00,60568.57,1726.56,1813.00,62411.39,661.80
39831.60,39118.00,66731.52,21768.67,22890.00,62325.55,11063.43,10810.00,67072.44,1801.80,1676.00,70455.11,662.20
33668.00,33575.00,65717.53,10833.76,11507.00,61701.69,2587.06,2855.00,59385.49,3360.06,3037.00,72507.38,662.40
108548.90,83452.00,85244.94,40387.41,29848.00,88676.95,8188.39,5144.00,104322.39,3463.02,2181.00,104058.91,662.60
55368.85,52440.00,69196.29,15711.57,16348.00,62984.68,4292.33,4168.00,67490.92,3310.56,2937.00,73871.59,662.70
77513.35,72149.00,70408.67,27753.18,27937.00,65104.79,5171.74,4757.00,71249.78,2508.66,2340.00,70259.63,663.00
103254.55,87653.00,77200.89,51290.19,47985.00,70050.09,3503.36,2917.00,78709.70,1677.06,1647.00,66732.12,663.20
34187.65,33007.00,67880.20,13568.38,14507.00,61295.75,1967.07,2203.00,58517.43,2772.00,2504.00,72550.24,663.80
89699.95,79557.00,73891.36,45261.65,44609.00,66494.83,3987.69,3541.00,73803.23,1665.18,1452.00,75157.88,663.80
91983.75,84966.00,70948.93,21243.88,21442.00,64930.46,15416.45,12598.00,80197.85,2227.50,2069.00,70556.52,663.90
150104.75,124500.00,79014.17,91195.66,84656.00,70598.64,5099.15,3780.00,88406.86,1826.55,1301.00,92009.83,663.90
79092.25,69731.00,74334.08,52702.72,52839.00,65366.98,7537.46,7431.00,66474.90,3559.05,3476.00,67101.81,664.00
40249.60,38561.00,68405.84,19427.94,19941.00,63849.84,21252.21,19701.00,70696.16,2654.19,2464.00,70594.56,664.00
94936.35,82814.00,75129.20,61816.93,58602.00,69131.34,15519.98,13914.00,73100.29,2142.36,1984.00,70766.99,664.40
73474.90,67716.00,71109.50,29508.43,29648.00,65227.48,1912.33,1972.00,63552.97,2072.07,1900.00,71471.15,665.20
42579.95,40743.00,68490.78,16480.31,17651.00,61189.38,9597.35,9267.00,67872.23,2591.82,2304.00,73722.88,665.90
94145.95,82388.00,74888.92,45857.84,45072.00,66678.64,3465.28,2660.00,85376.16,2700.72,1973.00,89708.26,666.00
75969.60,67684.00,73558.66,26696.46,25520.00,68557.18,5855.99,4820.00,79622.03,2564.10,2229.00,75388.45,666.00
130296.30,93122.00,91697.97,34461.21,21206.00,106500.52,10023.37,6118.00,107370.31,3190.77,2355.00,88794.18,666.00
47238.75,44794.00,69112.80,14901.18,15198.00,64256.07,5998.79,5102.00,77055.42,2807.64,2372.00,77572.30,666.00
56531.65,51844.00,71461.66,20847.61,20816.00,65635.52,3096.38,3200.00,63413.87,3698.64,3389.00,71523.78,666.40
29685.60,29282.00,66439.29,10307.78,10806.00,62514.41,3380.79,3158.00,70159.43,2613.60,2513.00,68159.53,667.20
67446.20,62979.00,70184.57,24668.70,25431.00,63571.55,4017.44,3831.00,68725.39,3392.73,2821.00,78818.13,669.50
56734.00,53260.00,69810.73,22316.07,23160.00,63147.93,8141.98,7480.00,71335.94,3677.85,3185.00,75677.11,669.60
84979.40,75177.00,74081.30,47069.26,45565.00,67699.58,5759.60,4509.00,83712.83,3114.54,2580.00,79114.15,669.70
76469.30,69024.00,72605.06,34775.37,33476.00,68079.78,5795.30,5152.00,73719.11,3554.10,3128.00,74463.39,669.80
51459.60,48957.00,68886.09,27629.42,28585.00,63345.17,3990.07,3629.00,72056.56,3176.91,2645.00,78715.30,670.10
108718.00,95841.00,74341.29,74087.02,69349.00,70013.52,2867.90,2625.00,71600.27,2699.73,2259.00,78322.05,670.40
110302.60,78064.00,92600.84,53333.42,38980.00,89668.02,5500.18,4708.00,76563.26,2269.08,2012.00,73909.76,670.50
78082.40,71893.00,71178.12,30290.26,30289.00,65538.73,11383.54,10433.00,71506.92,3216.51,2913.00,72364.30,670.60
37920.20,37125.00,66939.75,13486.27,14177.00,62342.96,6780.62,6933.00,64095.59,1692.90,1589.00,69821.20,670.60
45949.60,42198.00,71362.45,26294.24,26818.00,64256.07,10712.38,10342.00,67883.05,1668.15,1564.00,69900.18,671.20
68144.45,64013.00,69765.73,23554.86,23993.00,64339.25,6276.06,5641.00,72913.99,3669.93,3129.00,76865.62,671.30
33346.90,32456.00,67334.93,12686.59,13516.00,61514.39,8094.38,8344.00,63575.43,2068.11,1985.00,68279.93,671.70
27512.00,26857.00,67134.32,15755.60,16109.00,64098.27,4799.27,4937.00,63707.71,2552.22,2284.00,73232.18,671.80
103909.10,80413.00,84685.16,67762.17,54953.00,80811.99,3812.76,3049.00,81952.46,3507.57,2633.00,87304.26,672.10
97796.80,88653.00,72295.48,35083.58,35049.00,65600.66,3233.23,2605.00,81340.88,1984.95,1512.00,86035.52,672.40
49951.95,47901.00,68342.02,19514.81,20041.00,63815.31,2186.03,2441.00,58690.56,1790.91,1522.00,77115.04,672.40
54456.85,51898.00,68767.27,20183.59,20734.00,63796.27,4379.20,4026.00,71285.45,2598.75,2625.00,64880.64,672.70
85655.80,78004.00,71964.74,38970.12,38816.00,65796.22,1336.37,1104.00,79330.02,2100.78,1898.00,72537.80,673.10
115034.55,100805.00,74787.01,60773.30,59313.00,67149.52,14159.81,12629.00,73479.88,2815.56,2381.00,77497.08,673.20
65707.70,60649.00,71002.32,22598.10,22205.00,66696.20,5289.55,4717.00,73490.77,2632.41,2380.00,72486.39,673.30
73107.25,61867.00,77442.86,37628.99,28079.00,87825.55,3846.08,3711.00,67921.51,1729.53,1845.00,61434.41,674.00
53276.95,51222.00,68165.21,12347.44,13058.00,61969.82,20771.45,18374.00,74087.18,2655.18,2220.00,78382.82,674.30
108963.10,94416.00,75633.43,40832.47,35460.00,75465.23,19017.39,14208.00,87719.86,3639.24,2857.00,83479.61,674.60
42841.20,40889.00,68664.95,19667.13,20413.00,63141.39,3904.39,3661.00,69892.96,2800.71,2478.00,74070.75,674.80
30970.95,30868.00,65754.57,13725.46,14224.00,63239.02,4518.43,4144.00,71457.49,3407.58,2801.00,79728.38,674.80
106581.45,78784.00,88659.14,40268.41,30820.00,85627.21,10529.12,6260.00,110229.46,2288.88,1749.00,85765.61,675.20
105650.45,98253.00,70470.18,49994.28,49769.00,65832.65,2840.53,2665.00,69852.53,2117.61,1911.00,72621.52,675.30
32440.60,31591.00,67298.51,15543.78,16499.00,61741.75,6909.14,7091.00,63855.23,2468.07,2424.00,66727.50,675.50
74811.55,69500.00,70544.59,32390.61,32648.00,65019.33,12142.76,10648.00,74735.91,3108.60,2843.00,71658.54,675.70
136115.05,122025.00,73103.34,82735.95,79405.00,68285.16,3630.69,3453.00,68908.47,2163.15,1908.00,74299.89,675.70
39626.40,38028.00,68290.62,14153.86,14088.00,65842.38,3584.28,3580.00,65614.35,2014.65,1645.00,80262.67,676.00
89079.60,74189.00,78689.84,43333.85,38409.00,73939.12,3272.50,2605.00,82328.83,3436.29,2594.00,86816.00,676.00
93573.10,73191.00,83786.36,44058.56,34131.00,84598.22,3521.21,3347.00,68947.12,2308.68,2163.00,69949.91,676.10
51699.00,48865.00,69336.86,22495.76,23077.00,63885.36,3611.65,4053.00,58399.48,2352.24,2316.00,66561.49,676.40
81921.35,46861.00,114568.57,28095.90,20345.00,90503.47,9807.98,5613.00,114515.55,2874.96,2601.00,72438.83,676.60
49334.45,46882.00,68964.27,28393.40,29334.00,63434.58,6868.68,6786.00,66334.48,2464.11,2403.00,67202.63,676.70
157214.55,116232.00,88643.51,73259.98,53836.00,89181.33,15234.38,8984.00,111130.95,2409.66,1756.00,89931.36,677.20
45553.45,43244.00,69035.96,17633.42,18360.00,62942.47,2681.07,2604.00,67475.66,2081.97,1805.00,75592.24,677.40
114941.45,103246.00,72959.75,70455.14,65050.00,70981.52,14641.76,14010.00,68491.25,2656.17,2146.00,81115.91,677.50
51867.15,49901.00,68118.19,18980.50,19737.00,63024.07,2252.67,1961.00,75283.53,1939.41,1857.00,68444.37,678.20
68277.45,64799.00,69054.01,20031.27,20171.00,65082.02,2454.97,2059.00,78139.36,1890.90,1825.00,67902.48,678.20
88806.95,82125.00,70868.21,45954.23,46377.00,64938.58,4579.12,4237.00,70827.76,3308.58,2729.00,79454.42,678.40
80774.70,73848.00,71683.06,24045.14,23452.00,67193.51,2349.06,1996.00,77128.27,3142.26,2757.00,74693.93,678.50
125697.35,112952.00,72931.00,49188.65,47964.00,67209.31,17796.45,15004.00,77733.16,3068.01,2612.00,76977.45,678.80
90982.45,81037.00,73579.05,29610.77,25833.00,75119.88,2795.31,1853.00,98863.16,2334.42,2089.00,73235.30,679.40
117119.80,78690.00,97541.78,47779.69,29894.00,104746.44,4612.44,4306.00,70199.94,3673.89,3108.00,77468.49,679.50
84387.55,75140.00,73601.58,23489.41,22976.00,67000.44,5051.55,4384.00,75515.15,2528.46,2266.00,73126.72,679.80
140805.20,97557.00,94588.90,93468.55,57585.00,106374.14,10358.95,7877.00,86185.62,3519.45,2761.00,83538.82,679.80
42362.40,41050.00,67631.23,16687.37,17838.00,61308.64,2068.22,2186.00,62004.98,1768.14,1484.00,78084.12,680.00
83810.90,78069.00,70356.11,29509.62,29361.00,65867.73,4808.79,4961.00,63525.27,1990.89,1737.00,75115.12,680.20
57200.45,54038.00,69371.35,20258.56,20658.00,64268.81,2809.59,2774.00,66376.81,3183.84,2853.00,73135.70,680.30
62089.15,58086.00,70052.59,23444.19,23858.00,64399.30,4134.06,3602.00,75216.48,2704.68,2338.00,75814.34,680.50
40000.70,38095.00,68814.44,9804.41,10363.00,62003.46,10466.05,10559.00,64959.10,1844.37,1520.00,79521.47,680.50
53552.45,50576.00,69392.86,19308.94,20036.00,63157.86,10763.55,10416.00,67722.74,3282.84,2809.00,76591.03,681.00
110382.40,90147.00,80246.95,43390.97,34695.00,81961.98,11249.07,7543.00,97735.52,3533.31,2533.00,91416.90,681.10
77774.60,69498.00,73340.77,21903.14,21950.00,65396.09,9986.48,8174.00,80067.78,1847.34,1644.00,73641.90,681.20
52369.70,50228.00,68330.43,19540.99,20192.00,63423.05,4197.13,3856.00,71333.80,2968.02,2672.00,72796.47,681.40
31739.50,31601.00,65823.23,11876.20,12533.00,62101.55,2365.72,2193.00,70697.60,3056.13,2755.00,72699.30,681.40
125498.80,105196.00,78184.43,80786.73,71672.00,73870.39,4189.99,3640.00,75438.25,2607.66,2337.00,73126.06,681.50
75713.10,66777.00,74306.04,30461.62,27869.00,71632.75,3604.51,3437.00,68730.05,1967.13,1712.00,75302.48,681.60
44773.50,43301.00,67764.63,12906.74,13649.00,61972.03,3890.11,3585.00,71113.60,3674.88,3481.00,69186.13,681.80
85947.45,79995.00,70412.55,32874.94,33279.00,64740.29,3913.91,3807.00,67376.42,2529.45,2240.00,74004.48,681.90
34138.25,32837.00,68133.02,12176.08,12785.00,62414.68,4351.83,4261.00,66933.01,1718.64,1521.00,74051.80,682.10
79958.65,73868.00,70939.66,48897.10,48920.00,65505.32,1738.59,1788.00,63724.96,1766.16,1681.00,68856.08,682.20
82534.10,75718.00,71435.52,35867.79,36338.00,64687.98,3621.17,3154.00,75243.18,2106.72,1849.00,74670.64,682.30
70065.35,64585.00,71097.05,37565.92,37213.00,66157.53,4892.09,4045.00,79260.33,2157.21,1856.00,76171.83,682.30
91726.30,68358.00,87939.59,41000.26,28578.00,94023.13,9117.78,6246.00,95668.09,2758.14,1882.00,96045.42,682.30
87150.15,78408.00,72842.98,30886.45,29612.00,68356.56,6545.00,5352.00,80144.47,2897.73,2589.00,73350.96,682.90
68890.20,65055.00,69399.55,20210.96,20907.00,63354.17,14953.54,13083.00,74906.01,3201.66,2790.00,75205.73,683.00
60043.80,55551.00,70836.36,27855.52,28043.00,65097.86,3854.41,3195.00,79061.86,2453.22,2217.00,72518.82,683.10
35680.10,34018.00,68738.04,16018.59,16966.00,61876.36,3531.92,3586.00,64547.67,2583.90,2564.00,66044.65,683.20
100802.60,92891.00,71117.74,39692.45,39663.00,65584.67,4148.34,3807.00,71412.04,2216.61,1600.00,90792.35,683.20
40021.60,38868.00,67481.10,17469.20,18576.00,61631.22,1450.61,1476.00,64408.66,2215.62,1816.00,79957.54,683.30
108237.30,85752.00,82720.39,46174.38,37468.00,80764.50,16765.91,11320.00,97064.55,2978.91,2525.00,77317.17,683.40
107649.25,87948.00,80216.73,82508.66,77768.00,69531.01,11625.11,10792.00,70595.19,3460.05,2801.00,80956.04,683.50
72191.45,66756.00,70872.11,20760.74,20768.00,65513.09,8519.21,7920.00,70494.31,1751.31,1752.00,65510.19,683.60
91824.15,77173.00,77977.89,52919.30,48385.00,71677.58,5237.19,4465.00,76870.00,1674.09,1433.00,76561.87,683.80
140106.00,125285.00,73288.80,55722.94,53713.00,67988.36,9217.74,7441.00,81184.50,2383.92,2233.00,69965.33,684.20
31933.30,30680.00,68213.20,15203.44,15532.00,64149.67,9113.02,7948.00,75142.30,1614.69,1453.00,72828.86,684.80
67291.35,63327.00,69638.64,23977.31,24299.00,64668.38,4094.79,3515.00,76346.01,1910.70,1740.00,71965.31,685.20
76527.25,71608.00,70038.12,39334.26,40348.00,63889.42,4689.79,4876.00,63033.24,2480.94,2397.00,67830.98,685.60
107387.05,94113.00,74779.44,50491.70,47701.00,69370.12,8633.45,6405.00,88337.52,3451.14,2696.00,83892.40,685.80
75961.05,70349.00,70764.09,34414.80,34793.00,64823.62,3176.11,3053.00,68178.70,2240.37,2152.00,68227.19,685.90
67487.05,61003.00,72501.86,33299.77,34255.00,63708.48,3773.49,3247.00,76162.45,1949.31,1608.00,79446.50,686.10
93780.20,83582.00,73532.34,26653.62,24570.00,71093.68,5136.04,4282.00,78607.09,3604.59,3289.00,71824.39,686.20
71167.35,63072.00,73947.61,21830.55,21408.00,66829.55,4548.18,3763.00,79210.62,2750.22,2396.00,75224.72,686.40
38197.60,36752.00,68113.79,12121.34,12644.00,62826.97,2495.43,2192.00,74607.90,2723.49,2837.00,62913.87,686.40
87250.85,79433.00,71986.10,31172.05,30589.00,66785.16,12073.74,10377.00,76251.77,3268.98,2732.00,78417.23,686.50
79045.70,71743.00,72206.88,63099.75,62923.00,65720.09,4376.82,3743.00,76633.53,2902.68,2740.00,69427.03,686.90
52778.20,49639.00,69680.54,19684.98,20371.00,63328.99,2698.92,2387.00,74099.88,2793.78,2556.00,71632.69,687.00
70619.20,64583.00,71661.27,31457.65,31091.00,66308.85,16364.88,14199.00,75532.70,2422.53,2120.00,74888.17,688.00
108034.00,99227.00,71352.72,46920.51,46959.00,65482.29,3860.36,3707.00,68247.24,3549.15,3189.00,72937.32,688.00
62948.90,59263.00,69612.05,22311.31,23163.00,63126.29,9597.35,8975.00,70080.44,3099.69,2561.00,79321.08,688.10
47624.45,46570.00,67019.88,18548.53,19934.00,60981.06,4765.95,4718.00,66202.06,1971.09,1728.00,74755.41,688.20
69690.10,65731.00,69483.35,24308.13,24919.00,63929.44,5391.89,4439.00,79604.18,1748.34,1610.00,71167.21,688.20
122598.45,102142.00,78661.20,56171.57,51018.00,72156.11,4844.49,3102.00,102349.62,3235.32,2497.00,84913.87,688.20
74395.45,68732.00,70936.10,30718.66,30248.00,66555.76,10047.17,8488.00,77574.39,3103.65,2676.00,76009.28,688.70
47523.75,45574.00,68339.77,16154.25,16594.00,63799.27,1829.03,1622.00,73900.94,1881.00,1715.00,71879.43,688.80
46374.25,43873.00,69272.30,18147.50,18853.00,63083.57,7375.62,6709.00,72047.80,3133.35,2633.00,77989.84,688.90
81884.30,64681.00,82966.71,44441.74,37309.00,78065.19,13974.17,12777.00,71676.55,1910.70,1856.00,67467.48,688.90
161718.50,107131.00,98929.20,91137.34,66127.00,90322.82,26790.47,20091.00,87389.40,2585.88,1895.00,89429.16,688.90
110875.45,100824.00,72069.48,34330.31,32668.00,68870.80,14955.92,12700.00,77177.27,2188.89,1824.00,78646.44,688.90
50324.35,48568.00,67905.95,20559.63,21548.00,62529.98,15683.01,14680.00,70013.75,2795.76,2564.00,71459.80,688.90
64227.60,59789.00,70401.25,24978.10,25257.00,64812.33,3481.94,3053.00,74743.67,1900.80,1809.00,68861.72,689.20
82995.80,76768.00,70852.61,27085.59,27332.00,64945.17,2552.55,2224.00,75217.59,1834.47,1629.00,73802.22,689.30
123870.50,94620.00,85795.57,67737.18,50504.00,87898.46,14408.52,9896.00,95420.04,1667.16,1205.00,90671.38,689.50
108919.40,99147.00,71995.53,40042.31,40207.00,65267.57,3556.91,2959.00,78778.53,2651.22,1936.00,89747.09,689.80
87817.05,73849.00,77931.70,54335.40,47037.00,75704.77,5628.70,4009.00,92013.59,2574.00,1665.00,101315.11,689.90
106358.20,92638.00,75242.24,53849.88,49690.00,71022.46,10293.50,8346.00,80828.53,1864.17,1728.00,70700.38,689.90
60088.45,55264.00,71257.17,35462.00,34996.00,66408.66,16073.33,14372.00,73294.03,1730.52,1456.00,77892.42,689.90
91453.65,84256.00,71134.47,40643.26,40436.00,65871.91,4061.47,3684.00,72250.95,2502.72,2256.00,72703.14,690.00
83894.50,72158.00,76195.42,41016.92,40714.00,66023.61,3853.22,2830.00,89231.32,2279.97,1856.00,80506.53,690.10
76764.75,71806.00,70061.76,23516.78,23898.00,64490.58,9564.03,8590.00,72967.21,1859.22,1520.00,80161.74,690.10
86160.25,77867.00,72515.94,37533.79,37055.00,66382.80,1499.40,1407.00,69839.86,1925.55,1721.00,73325.30,690.20
74478.10,68414.00,71345.00,28984.83,29178.00,65102.13,5973.80,5034.00,77770.96,3452.13,2645.00,85534.52,690.20
99117.30,92069.00,70553.08,24761.52,24897.00,65179.38,5495.42,4929.00,73067.12,2504.70,2445.00,67136.20,690.40
37839.45,36347.00,68226.98,14396.62,15279.00,61751.23,2839.34,2731.00,68135.84,2594.79,2157.00,78837.34,690.60
65037.00,60602.00,70332.09,30461.62,30718.00,64989.02,4879.00,4510.00,70898.04,2977.92,2568.00,75997.27,691.00
74576.90,69225.00,70602.70,33412.82,32765.00,66831.76,3709.23,3497.00,69513.33,2586.87,2496.00,67921.93,691.70
32799.70,32205.00,66746.20,12643.75,13161.00,62960.33,4511.29,4701.00,62891.28,3115.53,2902.00,70358.16,691.80
74749.80,70298.00,69686.23,28182.77,28606.00,64566.39,2808.40,2490.00,73916.20,2444.31,2021.00,79262.90,691.80
46407.50,44664.00,68094.26,19010.25,19340.00,64418.60,3317.72,2956.00,73555.52,1809.72,1681.00,70554.31,692.00
82339.35,73950.00,72970.81,33573.47,33994.00,64725.28,2840.53,2490.00,74761.84,1766.16,1381.00,83813.95,692.10
87743.90,80647.00,71303.13,28719.46,29459.00,63890.79,4768.33,3671.00,85125.93,2009.70,1641.00,80260.63,692.70
30222.35,29545.00,67038.48,11784.57,12253.00,63030.57,9040.43,9977.00,59383.95,3685.77,3088.00,78222.34,692.90
46403.70,44359.00,68556.84,19874.19,20819.00,62561.84,3916.29,3559.00,72115.20,2472.03,2212.00,73240.04,693.10
68117.85,62192.00,71780.48,26440.61,25972.00,66718.46,1904.00,1744.00,71548.48,1808.73,1661.00,71364.80,693.30
111433.10,94245.00,77488.24,71657.05,67121.00,69964.94,5552.54,4257.00,85480.68,3204.63,2508.00,83739.48,693.50
87387.65,78053.00,73373.69,23332.33,22209.00,68850.81,17785.74,14817.00,78666.82,2173.05,1828.00,77906.46,693.60
38836.00,37616.00,67661.53,22961.05,24036.00,62605.07,2077.74,1888.00,72122.23,1892.88,1788.00,69380.20,693.80
51494.75,49157.00,68652.70,20347.81,20945.00,63667.42,6594.98,5797.00,74557.30,2578.95,2393.00,70628.53,693.90
45077.50,43413.00,68048.72,25520.74,27601.00,60596.62,5228.86,4661.00,73520.41,2442.33,2457.00,65144.71,693.90
97371.20,77291.00,82562.26,40412.40,34367.00,77064.25,9203.46,8219.00,73385.81,1905.75,1872.00,66717.54,693.90
104492.40,92870.00,73737.63,48847.12,47090.00,67981.42,4250.68,3938.00,70739.61,1822.59,1454.00,82149.42,694.00
72672.15,66394.00,71733.02,25990.79,26046.00,65397.09,6401.01,5626.00,74563.92,3459.06,3087.00,73434.71,694.10
74148.45,68408.00,71035.45,28117.32,28380.00,64929.42,10605.28,9084.00,76511.19,2467.08,2121.00,76229.41,694.30
76256.50,69356.00,72056.43,41572.65,41752.00,65254.49,3122.56,3176.00,64433.28,2535.39,1933.00,85959.30,694.80
103394.20,80725.00,83939.83,47842.76,36449.00,86022.20,4859.96,3909.00,81479.24,1990.89,1620.00,80540.10,694.80
72296.90,67062.00,70651.78,30743.65,31154.00,64672.79,3105.90,2930.00,69470.40,3294.72,2821.00,76541.23,695.10
70701.85,61636.00,75175.50,32554.83,26944.00,79183.26,11927.37,8416.00,92879.30,2169.09,1621.00,87694.94,695.40
59393.05,55694.00,69888.74,21433.09,22010.00,63818.22,3055.92,3038.00,65922.58,2491.83,2352.00,69432.22,695.40
106460.80,89669.00,77808.55,63308.00,59425.00,69818.32,15176.07,13329.00,74617.67,2545.29,2204.00,75684.27,695.40
76536.75,69279.00,72401.62,30274.79,30027.00,66076.81,3418.87,2827.00,79256.84,2122.56,1932.00,72000.05,695.50
48234.35,46140.00,68510.75,18755.59,19512.00,62995.41,3542.63,3320.00,69930.67,2860.11,2340.00,80102.65,696.30
34868.80,33477.00,68260.65,15849.61,16529.00,62842.28,4663.61,4737.00,64520.66,2635.38,2372.00,72812.93,696.70
39984.55,38517.00,68033.01,10639.79,11489.00,60691.91,9803.22,10133.00,63403.12,1659.24,1460.00,74479.42,696.70
79614.75,73877.00,70625.93,26564.37,27025.00,64418.97,1921.85,1957.00,64358.90,2660.13,2309.00,75502.08,696.80
78211.60,72668.00,70535.52,33112.94,32744.00,66274.43,2181.27,1692.00,84486.83,2441.34,2134.00,74974.54,696.90
111196.55,91960.00,79245.08,105260.27,87852.00,78522.24,3245.13,2508.00,84797.78,1638.45,1472.00,72946.65,696.90
70655.30,66507.00,69623.73,28725.41,29951.00,62854.28,11516.82,10383.00,72692.51,2758.14,2425.00,74539.17,697.00
33747.80,32851.00,67325.08,13658.82,14311.00,62549.40,5183.64,4787.00,70966.17,2207.70,2048.00,70646.39,697.00
100947.95,90967.00,72726.64,40626.60,40371.00,65950.93,5622.75,5459.00,67501.85,2942.28,2640.00,73039.88,697.00
83473.65,76935.00,71105.86,44223.97,46259.00,62652.94,1710.03,1459.00,76811.88,2308.68,2222.00,68092.55,697.10
60687.90,55699.00,71405.99,21246.26,21303.00,65361.45,2063.46,1863.00,72587.73,2318.58,2196.00,69194.20,697.30
37248.55,35325.00,69104.63,17916.64,18729.00,62693.41,3581.90,3369.00,69677.48,3202.65,2775.00,75635.63,697.40
81145.20,75207.00,70710.59,31110.17,32099.00,63517.12,3963.89,3395.00,76517.67,2386.89,1964.00,79647.27,697.60
66197.90,60194.00,72072.73,28523.11,29046.00,64356.21,4724.30,4198.00,73752.21,2937.33,2761.00,69721.42,698.00
84507.25,77796.00,71189.62,29916.60,30192.00,64938.21,1601.74,1444.00,72695.04,2026.53,1721.00,77170.64,698.30
91621.80,82089.00,73146.53,43142.26,42173.00,67042.21,13155.45,11033.00,78143.35,3565.98,2897.00,80669.68,698.50
35378.95,34444.00,67314.92,13665.96,14072.00,63645.00,9634.24,9500.00,66462.06,3317.49,3196.00,68027.23,698.70
33246.20,32549.00,66939.78,13477.94,14145.00,62445.41,1636.25,1649.00,65029.29,1978.02,1941.00,66785.95,698.80
41439.00,39937.00,68000.77,17050.32,17797.00,62786.41,7048.37,7077.00,65270.87,3260.07,2792.00,76522.91,699.20
83467.95,74688.00,73240.09,32447.73,31252.00,68043.48,10995.60,9152.00,78737.73,3203.64,2813.00,74636.96,699.20
80020.40,74524.00,70369.51,27374.76,27960.00,64164.25,5014.66,5132.00,64037.56,3649.14,3132.00,76356.98,699.30
32669.55,31885.00,67148.55,11734.59,12601.00,61029.93,3722.32,3885.00,62791.76,1910.70,2045.00,61232.10,699.50
39391.75,37943.00,68038.31,16808.75,16563.00,66508.38,4322.08,4595.00,61643.50,1866.15,1557.00,78548.51,699.60
93366.00,76993.00,79472.60,56576.17,53733.00,69003.70,6987.68,6069.00,75456.35,3517.47,3265.00,70603.65,699.70
109720.25,100072.00,71854.53,55509.93,55516.00,65528.84,4059.09,3772.00,70524.00,2105.73,1976.00,69838.62,699.80
78343.65,71122.00,72190.45,40299.35,40790.00,64747.69,8218.14,7174.00,75074.45,2090.88,1920.00,71368.70,699.80
64951.50,60578.00,70267.45,16342.27,16534.00,64776.05,6799.66,6230.00,71528.50,2870.01,2568.00,73243.38,699.90
79890.25,70872.00,73875.27,43026.83,42572.00,66236.18,3627.12,3224.00,73730.45,1681.02,1352.00,81484.71,699.90
90654.70,79049.00,75157.77,40426.68,37357.00,70921.20,7308.98,5789.00,82743.37,3602.61,3297.00,71610.75,700.10
68828.45,63112.00,71472.00,28429.10,28236.00,65984.20,11180.05,9596.00,76354.30,3169.98,2776.00,74837.11,700.30
66849.60,63596.00,68888.85,23929.71,24504.00,64000.06,2477.58,2332.00,69627.22,3425.40,3285.00,68336.99,700.40
27709.60,26938.00,67413.19,12508.09,13406.00,61146.52,2415.70,2142.00,73910.05,2425.50,2266.00,70148.97,701.10
