96914.25,84872.00,74834.73,34480.25,32732.00,69036.35,4516.05,3644.00,81219.50,4994.55,4132.00,79216.55,636.50
25867.55,25197.00,67280.05,11816.70,12457.00,62167.39,3240.37,2825.00,75171.99,6085.53,5411.00,73705.66,636.60
45766.25,44105.00,68004.47,10297.07,10525.00,64116.75,1458.94,1481.00,64559.82,3411.54,2940.00,76047.18,636.80
108628.70,94493.00,75339.87,42991.13,36361.00,77485.96,12085.64,8969.00,88309.13,4549.05,3834.00,77758.61,637.10
69458.30,62691.00,72610.41,44740.43,44615.00,65720.26,2490.67,2163.00,75463.97,2788.83,2277.00,80267.35,637.30
73645.90,65295.00,73917.73,41258.49,40843.00,66202.70,1996.82,1631.00,80235.20,4420.35,3537.00,81903.33,637.40
26663.65,26317.00,66399.25,4420.85,4441.00,65238.65,3276.07,3097.00,69325.32,3628.35,3425.00,69427.02,637.70
52822.85,50381.00,68712.38,22224.44,22713.00,64126.32,7764.75,7837.00,64931.82,4329.27,3521.00,80580.24,637.80
103657.35,93297.00,72813.58,39782.89,39269.00,66393.63,4400.62,3585.00,80446.04,6281.55,5276.00,78026.48,637.90
69731.90,61661.00,74114.10,35431.06,34057.00,68180.12,3273.69,2457.00,87319.73,3349.17,2657.00,82608.66,638.00
67301.80,62988.00,70024.30,19404.14,19432.00,65442.04,3535.49,3628.00,63864.91,4310.46,3608.00,78295.54,638.20
52959.65,49828.00,69654.88,23634.59,24752.00,62577.43,1896.86,1588.00,78282.51,4768.83,4168.00,74983.21,638.30
133147.25,86316.00,101092.94,60348.47,43336.00,91263.55,17830.96,13016.00,89779.49,6983.46,5001.00,91515.31,638.80
114173.85,92549.00,80849.04,54651.94,47585.00,75268.88,4693.36,3589.00,85701.89,5960.79,4489.00,87023.02,638.80
32999.20,31453.00,68757.70,16461.27,16681.00,64672.74,4363.73,4617.00,61940.96,3834.27,3268.00,76891.90,639.30
103800.80,88482.00,76882.18,54548.41,53766.00,66489.70,3907.96,3254.00,78706.84,5822.19,4700.00,81183.62,639.30
51752.20,47926.00,70768.11,25053.07,25010.00,65648.87,12092.78,10770.00,73585.19,7123.05,5696.00,81955.10,639.50
53351.05,51277.00,68186.80,19356.54,20905.00,60681.67,13848.03,13945.00,65080.28,7171.56,6611.00,71092.93,639.50
43890.00,41299.00,69647.57,18072.53,18247.00,64909.38,14654.85,13107.00,73275.37,4138.20,3653.00,74240.65,639.80
87364.85,78821.00,72639.81,41442.94,39249.00,69199.34,13873.02,11925.00,76241.70,5951.88,4729.00,82483.06,640.10
61283.55,57893.00,69374.17,25377.94,25889.00,64242.29,7105.49,6257.00,74423.12,3875.85,3193.00,79551.44,640.10
52226.25,49315.00,69404.83,21252.21,22567.00,61717.77,2415.70,2675.00,59183.30,7070.58,6109.00,75851.62,640.60
94239.05,79620.00,77569.08,48651.96,47088.00,67712.68,3665.20,3236.00,74228.23,4786.65,4432.00,70780.21,640.80
41161.60,39255.00,68719.05,18199.86,18659.00,63923.37,4166.19,4371.00,62465.22,3559.05,2808.00,83064.78,641.10
57308.75,54077.00,69452.56,26055.05,25993.00,65692.45,3673.53,3437.00,70046.11,2962.08,2888.00,67217.06,641.20
55199.75,52728.00,68608.16,23350.18,23820.00,64243.39,1896.86,1740.00,71444.04,4692.60,4029.00,76330.16,641.80
117469.40,107465.00,71637.04,74723.67,74029.00,66150.98,12608.05,11437.00,72246.32,4931.19,4320.00,74807.98,641.80
48941.15,46391.00,69138.56,22739.71,23267.00,64050.79,1485.12,1479.00,65807.20,3123.45,2889.00,70854.42,642.40
96582.70,70881.00,89299.59,38742.83,25285.00,100417.26,15033.27,10369.00,95015.96,4194.63,3021.00,90996.12,642.80
32960.25,32254.00,66971.01,8502.55,9018.00,61790.11,9935.31,9294.00,70058.16,7620.03,7088.00,70455.18,643.50
76192.85,65928.00,75739.83,42178.36,41580.00,66479.11,1693.37,1388.00,79954.40,3629.34,3120.00,76234.76,644.00
74133.25,66789.00,72742.47,37116.10,36241.00,67118.48,4693.36,3665.00,83924.70,7045.83,5996.00,77010.59,644.00
23631.25,22951.00,67478.44,9592.59,10387.00,60523.74,2508.52,2259.00,72774.84,6372.63,5740.00,72759.00,644.50
58877.20,55620.00,69373.90,22335.11,23232.00,63005.94,2994.04,2896.00,67754.63,4679.73,3993.00,76807.12,644.80
101959.70,90739.00,73640.12,32337.06,30231.00,70101.61,11200.28,8711.00,84263.76,7210.17,5640.00,83781.16,645.20
68799.00,65388.00,68954.72,23368.03,23928.00,64002.31,3559.29,3976.00,58667.41,3212.55,2697.00,78063.66,645.20
106956.70,76717.00,91368.45,63388.92,41865.00,99229.81,8504.93,5853.00,95229.65,5144.04,4378.00,77003.16,645.20
70207.85,63724.00,72204.22,26244.26,26184.00,65686.84,7719.53,7064.00,71617.66,6014.25,5017.00,78562.87,645.30
103170.95,92376.00,73194.45,29144.29,28556.00,66886.12,3511.69,3212.00,71650.73,5861.79,5127.00,74928.48,645.50
85680.50,78469.00,71558.93,56409.57,55537.00,66565.68,7026.95,5909.00,77935.05,6727.05,5840.00,75490.41,645.50
86028.20,79012.00,71355.54,41610.73,40384.00,67526.76,4486.30,4384.00,67065.27,7357.68,6259.00,77039.94,645.80
53575.25,52436.00,66959.87,23132.41,24336.00,62294.77,7756.42,8000.00,63540.59,4760.91,3963.00,78731.01,646.20
68767.65,64434.00,69943.77,37593.29,38326.00,64283.10,4076.94,3462.00,77176.88,7502.22,6415.00,76643.10,646.50
64877.40,61568.00,69058.69,27713.91,28644.00,63408.01,2829.82,2516.00,73710.28,4198.59,3309.00,83154.67,646.50
93227.30,85973.00,71065.85,30496.13,31249.00,63957.07,1984.92,1925.00,67575.96,3952.08,3491.00,74191.79,646.70
53023.30,49640.00,70002.72,26803.56,27916.00,62924.42,2506.14,2840.00,57831.84,3969.90,3132.00,83068.77,647.20
47058.25,44609.00,69134.25,11664.38,12261.00,62347.02,13471.99,12705.00,69492.36,4129.29,3524.00,76792.61,647.60
56072.80,52796.00,69603.51,22480.29,22808.00,64594.37,8629.88,7420.00,76222.09,7392.33,6600.00,73403.60,647.80
129991.35,100369.00,84877.93,94453.88,78677.00,78677.75,8330.00,5781.00,94432.60,5170.77,3786.00,89506.49,647.90
70972.60,66058.00,70411.77,33630.59,34286.00,64283.22,4552.94,4682.00,63729.50,7043.85,5996.00,76988.95,648.00
130389.40,87617.00,97529.02,84896.98,58965.00,94357.82,1518.44,849.00,117211.41,5723.19,3324.00,112838.44,648.00
33823.80,32793.00,67596.03,19450.55,20909.00,60964.72,5231.24,5081.00,67473.84,3051.18,2679.00,74640.59,648.10
66127.60,61201.00,70811.56,34488.58,35269.00,64085.85,3052.35,2725.00,73408.74,5008.41,3809.00,86172.53,648.20
93570.25,86879.00,70583.45,34411.23,34571.00,65233.12,3559.29,3019.00,77264.55,5791.50,4776.00,79470.63,648.60
98375.35,90364.00,71346.19,45834.04,46200.00,65016.88,3217.76,2712.00,77757.79,5991.48,5509.00,71275.67,649.70
86445.25,81136.00,69824.45,19299.42,19604.00,64517.80,11126.50,10196.00,71516.91,3161.07,3176.00,65227.93,650.90
81639.20,46579.00,114865.20,34504.05,19655.00,115047.45,9010.68,8855.00,66688.19,3331.35,3179.00,68676.74,651.00
77670.10,63740.00,79858.60,30662.73,23176.00,86706.62,6834.17,5464.00,81970.02,4708.44,4397.00,70177.92,651.20
75502.20,70333.00,70352.62,19270.86,19209.00,65747.06,21424.76,18509.00,75860.02,3511.53,3020.00,76202.53,651.40
87690.70,79828.00,71991.00,30190.30,29872.00,66234.32,6949.60,5780.00,78797.41,7075.53,6218.00,74574.13,651.70
81427.35,71187.00,74963.45,37534.98,33671.00,73056.71,2276.47,1795.00,83114.62,3982.77,3501.00,74554.36,651.90
82335.55,75483.00,71485.53,28017.36,28239.00,65021.63,2136.05,2299.00,60890.90,3201.66,2648.00,79238.66,652.00
51839.60,48752.00,69686.58,21920.99,21748.00,66057.30,12180.84,11508.00,69367.70,6174.63,5708.00,70893.58,652.10
116775.90,91531.00,83611.30,59818.92,45775.00,85642.66,5472.81,5391.00,66530.54,6836.94,5336.00,83970.33,652.20
89574.55,79612.00,73737.10,39453.26,39288.00,65811.67,13437.48,12552.00,70159.23,5812.29,4869.00,78232.54,652.60
66958.85,62313.00,70422.14,23416.82,23197.00,66157.03,2232.44,2425.00,60332.04,3454.11,2706.00,83654.31,652.80
87924.40,71995.00,80036.30,41465.55,32415.00,83834.23,3809.19,3323.00,75124.61,3451.14,3224.00,70153.20,652.90
75280.85,67991.00,72562.63,33356.89,31715.00,68928.81,3185.63,2467.00,84626.45,4257.00,3465.00,80515.66,652.90
134896.20,107938.00,81904.04,99176.98,90566.00,71767.14,4029.34,3538.00,74637.32,4275.81,3756.00,74605.84,653.00
89092.90,75678.00,77153.10,51951.83,46858.00,72660.27,11170.53,9098.00,80465.15,5406.39,4269.00,82996.77,653.20
47767.90,45511.00,68785.95,16610.02,17107.00,63632.11,4379.20,4243.00,67639.70,4774.77,4180.00,74861.09,653.50
55936.95,52809.00,69417.79,17628.66,18349.00,62963.21,2253.86,2489.00,59344.70,4342.14,3754.00,75803.55,654.00
40609.65,37049.00,71834.43,31561.18,19709.00,104946.66,4731.44,4121.00,75243.80,6346.89,5704.00,72922.48,654.10
74319.45,67701.00,71942.79,26627.44,26849.00,64995.20,2186.03,1889.00,75841.01,3771.90,3366.00,73438.88,654.60
79419.05,72480.00,71810.25,37407.65,35972.00,68151.56,2444.26,1860.00,86122.06,2733.39,2531.00,70776.55,655.40
100404.55,91676.00,71775.73,45528.21,43240.00,69004.09,10412.50,8408.00,81160.05,3610.53,3060.00,77326.70,655.70
62394.10,58508.00,69888.91,22054.27,22520.00,64180.67,4695.74,4648.00,66209.13,3279.87,2900.00,74120.55,655.70
89716.10,81055.00,72538.84,33199.81,33851.00,64275.29,20137.18,17183.00,76803.27,3899.61,3164.00,80772.70,655.80
102419.50,77798.00,86276.84,33146.26,23666.00,91788.78,15612.80,10934.00,93579.71,4960.89,3993.00,81421.72,656.10
46093.05,44548.00,67808.98,22192.31,23456.00,62005.25,3139.22,3152.00,65270.29,3294.72,3037.00,71097.39,656.10
34863.10,33650.00,67898.59,16168.53,17094.00,61987.89,3448.62,3058.00,73907.38,7275.51,7021.00,67911.67,656.40
128567.30,88847.00,94834.79,42014.14,28523.00,96533.98,2565.64,2495.00,67391.50,4101.57,3423.00,78527.75,656.50
39000.35,37155.00,68790.93,18328.38,19191.00,62590.21,3928.19,3667.00,70203.95,6768.63,5722.00,77523.40,656.50
81554.65,75169.00,71103.32,34970.53,35573.00,64426.07,16818.27,13489.00,81711.19,4847.04,4192.00,75776.62,657.40
99745.25,81639.00,80070.86,49856.24,40275.00,81126.73,4870.67,3991.00,79981.02,6688.44,5301.00,82688.85,658.00
58702.40,54071.00,71149.43,29039.57,29059.00,65492.19,3214.19,3047.00,69131.99,6928.02,5877.00,77256.21,658.20
72970.45,67153.00,71213.37,24903.13,24677.00,66136.55,2656.08,2449.00,71077.52,5451.93,4873.00,73321.92,658.30
102524.00,91739.00,73240.53,48636.49,45519.00,70024.41,3416.49,2635.00,84972.71,3815.46,3169.00,78905.01,658.70
43356.10,41668.00,68191.07,16838.50,17936.00,61525.87,5174.12,5056.00,67067.08,7694.28,6692.00,75351.52,658.90
57547.20,53088.00,71040.78,22408.89,22260.00,65974.36,3109.47,2948.00,69125.59,4329.27,3648.00,77774.95,658.90
37198.20,35849.00,68002.49,20052.69,21613.00,60804.75,2038.47,2025.00,65971.95,5348.97,4619.00,75893.08,659.00
39787.90,38424.00,67862.27,13550.53,14220.00,62450.61,11512.06,10908.00,69165.23,4080.78,3601.00,74267.71,659.10
49172.00,46957.00,68627.39,15997.17,16217.00,64647.63,11313.33,10361.00,71559.74,5393.52,4861.00,72715.44,659.30
59040.60,55846.00,69284.91,22414.84,23570.00,62324.10,4541.04,3954.00,75265.96,6375.60,5773.00,72376.82,659.50
98624.25,83791.00,77137.62,36431.85,33771.00,70699.66,17151.47,13439.00,83640.06,5258.88,4181.00,82431.47,659.60
71925.45,66551.00,70828.48,21237.93,21059.00,66092.84,6271.30,5411.00,75955.64,3680.82,3239.00,74475.53,660.00
57263.15,54344.00,69056.34,19824.21,19900.00,65286.41,1349.46,1320.00,66998.65,3503.61,3176.00,72296.16,660.20
66315.70,60181.00,72216.58,23391.83,21777.00,70395.70,11036.06,9089.00,79575.23,3699.63,3383.00,71669.80,660.20
111398.90,96162.00,75920.20,44471.49,39926.00,72997.14,3495.03,3058.00,74902.00,4612.41,2936.00,102956.03,660.30
83928.70,77090.00,71349.73,42051.03,41126.00,67010.07,4464.88,4226.00,69240.52,4627.26,4338.00,69905.98,660.40
84248.85,77928.00,70851.73,28012.60,28156.00,65202.23,4054.33,3548.00,74888.56,3486.78,2988.00,76475.77,660.60
64922.05,60292.00,70568.77,26201.42,26432.00,64964.30,3272.50,3024.00,70921.49,4567.86,3908.00,76601.66,660.70
139690.84,114168.00,80186.91,74526.13,65692.00,74349.16,2677.50,2236.00,78476.14,4673.79,3617.00,84683.85,660.80
59958.30,55714.00,70528.54,17811.92,17702.00,65942.95,6719.93,6070.00,72553.10,6501.33,5504.00,77411.20,660.90
101156.00,93423.00,70960.68,36634.15,36651.00,65505.88,2247.91,2155.00,68361.50,4483.71,3503.00,83883.64,660.90
37531.65,36780.00,66875.31,9235.59,9928.00,60965.32,7285.18,7259.00,65772.36,7579.44,7254.00,68476.17,661.40
87388.60,76099.00,75258.53,29325.17,28679.00,67012.61,5038.46,4199.00,78637.91,4669.83,3849.00,79512.07,661.40
68555.80,63385.00,70882.27,30615.13,31933.00,62831.34,9729.44,9018.00,70706.22,2947.23,2457.00,78611.99,661.60
35487.25,34289.00,67826.20,13143.55,14197.00,60673.08,4439.89,4481.00,64934.76,6767.64,6025.00,73613.95,661.60
82344.10,46404.00,116293.91,26225.22,16384.00,104900.88,3796.10,3252.00,76500.99,5059.89,4268.00,77695.64,661.90
86089.95,71085.00,79369.65,45861.41,40249.00,74674.49,3762.78,3065.00,80455.98,2890.80,2752.00,68841.38,662.00
23743.35,23649.00,65797.46,10850.42,11605.00,61274.73,4247.11,4497.00,61894.29,3358.08,3097.00,71060.76,662.00
84740.95,75591.00,73468.84,45944.71,43667.00,68954.41,2042.04,2083.00,64247.31,3243.24,2752.00,77234.38,662.10
67839.50,56898.00,78138.59,20344.24,16710.00,79789.36,9665.18,8470.00,74783.62,4291.65,3560.00,79004.95,662.60
124119.40,87955.00,92482.41,46196.99,29447.00,102814.08,12353.39,7747.00,104503.91,3948.12,3202.00,80807.00,663.40
39074.45,37605.00,68096.89,14140.77,14705.00,63021.39,4456.55,4689.00,62287.16,5389.56,4959.00,71226.09,663.70
54900.50,51109.00,70397.77,21283.15,21697.00,64285.96,5753.65,5409.00,69711.81,7160.67,6544.00,71711.75,664.30
80616.05,74651.00,70772.70,43888.39,43503.00,66116.58,4895.66,4031.00,79593.64,5818.23,4780.00,79770.62,665.70
74176.95,64854.00,74956.98,35363.23,30770.00,75318.98,1500.59,1202.00,81815.87,3320.46,2528.00,86079.77,666.40
57878.75,55648.00,68163.12,21556.85,22036.00,64110.99,7099.54,6244.00,74515.62,4920.30,4564.00,70652.23,666.60
47730.85,45372.00,68943.16,18364.08,18920.00,63610.38,6774.67,6424.00,69113.45,4133.25,3368.00,80426.57,666.70
75624.75,70269.00,70531.02,35080.01,35529.00,64707.81,3127.32,2777.00,73803.41,5560.83,4531.00,80431.38,666.70
105831.90,76966.00,90115.11,66817.31,52674.00,83132.85,11099.13,9442.00,77037.98,7608.15,6752.00,73845.93,666.90
78403.50,67267.00,76385.93,67733.61,63847.00,69525.43,41020.49,35895.00,74893.97,3887.73,3198.00,79670.50,667.00
63208.25,57315.00,72274.55,37331.49,34759.00,70386.28,3969.84,3399.00,76542.35,5029.20,4453.00,74016.09,667.40
97587.80,72691.00,87982.19,30070.11,20951.00,94061.14,8089.62,6519.00,81325.57,5405.40,4558.00,77720.12,667.50
50999.80,48126.00,69449.43,13662.39,13754.00,65099.49,4066.23,3770.00,70685.53,3738.24,3122.00,78471.91,667.60
86358.80,68518.00,82600.34,47009.76,39666.00,77669.33,15379.56,11682.00,86279.31,5800.41,5261.00,72255.41,667.60
89853.85,81783.00,72003.50,25684.96,23923.00,70362.82,2998.80,2787.00,70516.46,3305.61,2762.00,78434.65,667.60
76437.00,69500.00,72077.34,44751.14,41672.00,70378.44,2562.07,2040.00,82307.76,6347.88,5152.00,80748.19,668.00
129679.75,108556.00,78288.56,44814.21,37944.00,77402.07,7925.40,6700.00,77522.25,5531.13,4342.00,83484.14,668.20
42338.65,41025.00,67634.51,15959.09,17109.00,61131.28,5072.97,4869.00,68281.41,5058.90,4588.00,72262.44,668.30
119313.35,89192.00,87668.41,81387.67,66668.00,80005.74,20389.46,19016.00,70269.45,5517.27,4706.00,76833.79,668.30
51164.15,48469.00,69180.17,19813.50,20929.00,62042.98,1710.03,1681.00,66667.77,3350.16,2785.00,78835.22,668.60
94807.15,82793.00,75045.98,31840.83,30157.00,69195.23,2901.22,3145.00,60456.08,5218.29,4500.00,75996.87,669.30
64065.15,60300.00,69628.09,15511.65,15320.00,66355.84,2898.84,2652.00,71635.89,4389.66,3813.00,75447.36,669.30
92985.05,85377.00,71376.00,31913.42,31653.00,66075.19,6555.71,5717.00,75150.45,7399.26,6087.00,79664.52,669.30
143807.20,99700.00,94529.08,57879.22,36176.00,104853.29,7199.50,4816.00,97970.61,7503.21,5976.00,82284.20,669.90
38608.00,37820.00,66901.48,21485.45,22520.00,62525.33,3418.87,3080.00,72746.46,5202.45,5016.00,67972.04,669.90
47754.60,45357.00,69000.27,18951.94,19577.00,63443.55,11592.98,10381.00,73187.32,6867.63,5533.00,81344.12,670.20
138980.25,109379.00,83272.02,88074.28,67319.00,85741.55,4495.82,3719.00,79225.09,7434.90,6516.00,74778.02,670.50
111053.10,92269.00,78877.81,92885.45,82489.00,73795.79,6830.60,6637.00,67447.68,4392.63,3664.00,78568.62,671.00
97687.55,88084.00,72681.20,49650.37,49424.00,65836.17,2018.24,2036.00,64964.33,4038.21,3590.00,73718.14,671.00
102315.95,93801.00,71485.13,42516.32,41821.00,66625.61,3255.84,3113.00,68543.12,3792.69,2921.00,85093.37,671.10
50487.75,47339.00,69895.12,22122.10,22815.00,63545.66,4400.62,4315.00,66836.39,2991.78,2388.00,82106.07,671.40
83222.85,73951.00,73752.80,33435.43,33371.00,65662.53,3245.13,2731.00,77873.62,5435.10,4425.00,80495.98,671.50
89311.40,82792.00,70696.59,33430.67,33452.00,65494.22,1814.75,1692.00,70290.47,3591.72,3012.00,78149.71,671.70
63319.40,58860.00,70501.19,26487.02,25688.00,67574.49,3860.36,3548.00,71305.69,6619.14,5581.00,77726.57,671.90
48437.65,46149.00,68786.10,16759.96,17297.00,63501.23,2829.82,2629.00,70542.06,4096.62,3709.00,72385.04,672.10
79438.05,72574.00,71734.39,36590.12,36906.00,64975.08,4792.13,4586.00,68481.70,7475.49,6457.00,75873.27,672.10
50926.65,48649.00,68604.27,20520.36,21549.00,62407.64,3454.57,3181.00,71172.18,2850.21,2468.00,75685.31,672.10
50505.80,47485.00,69705.14,14068.18,14265.00,64631.77,4903.99,4633.00,69369.28,6725.07,6032.00,73066.02,672.10
89875.70,81681.00,72110.95,60635.26,60133.00,66083.40,3630.69,3317.00,71733.77,5778.63,4605.00,82238.50,672.70
47787.85,45717.00,68504.59,25385.08,26497.00,62785.86,2872.66,3045.00,61826.82,7289.37,6559.00,72833.70,672.80
47132.35,45048.00,68568.32,16282.77,17308.00,61654.01,5583.48,5496.00,66579.15,4284.72,3961.00,70892.05,673.10
151004.39,101428.00,97568.95,93823.17,67584.00,90980.04,4112.64,2980.00,90444.96,6483.51,4679.00,90810.72,673.20
124735.95,83508.00,97891.16,56184.66,39504.00,93208.74,26948.74,16464.00,107271.19,3744.18,2776.00,88392.86,673.30
90273.75,73263.00,80752.63,35174.02,28587.00,80636.83,3395.07,3071.00,72451.74,7480.44,6408.00,76504.08,674.00
32045.40,31208.00,67294.52,11076.52,11724.00,61916.65,3546.20,3260.00,71289.51,6327.09,5972.00,69432.71,674.10
54169.00,51140.00,69417.67,9673.51,10112.00,62694.14,2621.57,2356.00,72923.27,5367.78,5325.00,66062.52,674.10
38316.35,36692.00,68437.27,14867.86,15568.00,62588.65,7616.00,6980.00,71507.48,7361.64,7077.00,68171.89,674.20
29867.05,29373.00,66638.30,16864.68,18105.00,61046.34,1699.32,2157.00,51630.34,3582.81,3240.00,72470.08,674.20
53503.05,50244.00,69786.96,17552.50,17680.00,65063.38,4487.49,3776.00,77884.58,4002.57,3288.00,79778.73,674.60
64433.75,59713.00,70717.10,29802.36,30309.00,64440.52,1917.09,1701.00,73861.51,3564.99,3220.00,72557.51,674.80
106219.50,87085.00,79935.71,48766.20,43001.00,74322.51,2857.19,2957.00,63323.92,4161.96,3427.00,79590.95,675.00
65752.35,60386.00,71360.02,28006.65,27926.00,65725.27,3940.09,3318.00,77823.31,6096.42,4973.00,80340.84,675.20
79646.10,72735.00,71763.08,45055.78,45259.00,65241.73,4123.35,3839.00,70390.17,6415.20,5304.00,79265.94,675.50
95112.10,85864.00,72594.65,40667.06,40252.00,66211.78,6183.24,5324.00,76112.86,5768.73,4524.00,83567.53,676.10
55579.75,52164.00,69827.37,18823.42,19616.00,62888.04,7983.71,7124.00,73444.76,7105.23,5981.00,77854.60,676.60
127167.00,111560.00,74704.34,44141.86,42284.00,68415.50,8121.75,5688.00,93577.19,6739.92,4900.00,90144.37,676.60
62776.95,59953.00,68622.92,29114.54,30165.00,63253.79,2991.66,2469.00,79409.25,4035.24,3134.00,84382.09,676.80
154793.00,133028.00,76258.49,33648.44,29872.00,73821.12,4132.87,3604.00,75153.10,5352.93,4872.00,72005.26,677.00
41352.55,38805.00,69838.45,16260.16,16993.00,62709.70,17438.26,15365.00,74379.04,6465.69,5569.00,76088.25,677.20
98667.00,89944.00,71891.85,36662.71,36204.00,66366.35,5165.79,4540.00,74569.43,6417.18,5388.00,78054.25,677.30
66989.25,62774.00,69936.72,21390.25,21842.00,64180.55,3548.58,3430.00,67801.67,7685.37,6573.00,76626.88,677.40
65816.95,59815.00,72112.00,30046.31,30307.00,64972.29,3648.54,3171.00,75405.46,4138.20,3304.00,82082.66,677.40
152598.50,113560.00,88065.30,56196.56,39644.00,92899.25,5252.66,3576.00,96263.52,4007.52,3332.00,78822.59,677.50
74862.85,69429.00,70665.16,26164.53,27057.00,63374.31,4105.50,3717.00,72385.80,4400.55,3754.00,76823.25,677.60
44791.55,42413.00,69211.30,15705.62,15865.00,64877.63,2771.51,2809.00,64661.33,3194.73,3121.00,67084.21,677.70
93731.75,79092.00,77666.58,58052.96,55424.00,68644.61,2052.75,1764.00,76263.62,6267.69,4973.00,82597.90,678.60
62513.80,60069.00,68203.30,23258.55,23745.00,64193.41,1498.21,1553.00,63223.89,4006.53,3529.00,74404.07,678.90
46655.45,44138.00,69273.90,19617.15,20590.00,62439.52,3051.16,2958.00,67600.02,6917.13,6206.00,73045.61,679.10
41680.30,40184.00,67976.31,16124.50,17260.00,61224.53,7642.18,8060.00,62138.70,6730.02,5726.00,77027.35,679.50
41657.50,39643.00,68866.29,19538.61,20079.00,63772.22,3541.44,3723.00,62340.00,4736.16,4176.00,74326.88,679.50
58815.45,55991.00,68841.95,34142.29,35107.00,63735.13,10154.27,10087.00,65973.06,5719.23,5209.00,71955.36,679.60
51273.40,47937.00,70097.28,24023.72,24613.00,63966.95,1895.67,1925.00,64537.47,4095.63,3941.00,68107.39,679.70
75438.55,68449.00,72228.09,32754.75,31877.00,67340.57,9355.78,8225.00,74545.95,5615.28,4757.00,77360.32,679.80
106883.55,80702.00,86797.36,50457.19,39002.00,84784.43,7506.52,6138.00,80147.82,6949.80,5889.00,77341.16,680.50
47103.85,44835.00,68852.41,18668.72,18615.00,65725.12,1677.90,1511.00,72774.89,3258.09,2917.00,73199.23,681.10
73044.55,63708.00,75140.45,47447.68,46584.00,66751.06,7474.39,7372.00,66446.23,4026.33,3736.00,70628.91,681.20
49831.30,47721.00,68434.12,17263.33,17325.00,65302.73,2804.83,2489.00,73851.88,5899.41,5325.00,72605.40,681.30
53813.70,51252.00,68811.65,25994.36,26912.00,63301.37,3573.57,3236.00,72372.52,3725.37,3200.00,76295.58,681.60
98631.85,89318.00,72369.93,38475.08,34722.00,72619.76,1686.23,1298.00,85137.73,2856.15,2440.00,76713.39,682.20
46603.20,44142.00,69190.05,21129.64,21562.00,64221.88,9741.34,8622.00,74044.14,4379.76,3881.00,73958.26,682.50
75235.25,68171.00,72327.20,34788.46,33615.00,67823.79,7719.53,6347.00,79708.08,6125.13,5020.00,79963.45,683.00
41542.55,39196.00,69459.45,13736.17,14328.00,62828.99,7958.72,7288.00,71567.34,6440.94,5481.00,77013.95,683.10
109496.05,94756.00,75730.64,66581.70,64448.00,67705.71,3280.83,2532.00,84918.04,4413.42,3704.00,78087.98,683.20
61317.75,56332.00,71336.37,26512.01,26312.00,66034.18,3073.77,2680.00,75165.15,4014.45,3185.00,82603.14,683.20
88363.30,79112.00,73199.73,32667.88,31628.00,67690.73,4003.16,3368.00,77895.23,5837.04,4661.00,82071.71,683.20
137463.09,113221.00,79568.12,77586.81,69745.00,72904.58,2276.47,1953.00,76390.55,3478.86,2846.00,80109.12,683.40
33552.10,32458.00,67745.09,18662.77,19822.00,61703.32,2115.82,2026.00,68441.45,5391.54,4884.00,72346.44,683.60
79572.00,72450.00,71978.34,31728.97,31174.00,66702.70,5578.72,5222.00,70012.84,5783.58,4732.00,80099.90,683.70
103899.60,95497.00,71302.39,39566.31,38781.00,66863.10,2854.81,2445.00,76520.59,5870.70,4914.00,78295.12,683.90
101275.70,84489.00,78557.02,77177.45,73021.00,69266.40,3215.38,2957.00,71262.48,3037.32,2577.00,77242.46,684.00
45644.65,43123.00,69368.27,18286.73,18231.00,65736.34,2971.43,2627.00,74128.53,4160.97,3708.00,73541.90,684.20
76687.80,70918.00,70867.93,32763.08,31506.00,68150.88,1804.04,2038.00,58012.55,3706.56,3385.00,71761.63,684.40
80165.75,73314.00,71660.83,35101.43,35254.00,65252.39,1893.29,1698.00,73073.41,3663.99,3172.00,75700.90,684.60
91518.25,84471.00,71003.55,59229.87,59667.00,65055.88,5953.57,5491.00,71056.85,6433.02,5396.00,78130.92,684.80
89948.85,78405.00,75185.10,30272.41,28657.00,69230.30,6921.04,5717.00,79338.35,7437.87,5602.00,87013.27,684.90
40217.30,38595.00,68290.74,12514.04,13415.00,61134.56,5089.63,5011.00,66564.37,6749.82,6278.00,70461.32,685.50
166048.59,108791.00,100028.13,90904.10,70291.00,84754.68,15721.09,14295.00,72073.97,3527.37,3481.00,66409.00,685.50
89379.80,78078.00,75022.34,28078.05,26058.00,70616.44,18519.97,14906.00,81425.26,6866.64,5641.00,79775.24,685.60
61790.85,59384.00,68192.20,18512.83,19068.00,63627.91,3962.70,3884.00,66863.93,3006.63,2765.00,71263.12,685.70
86085.20,79100.00,71323.38,35923.72,35880.00,65615.87,4211.41,3916.00,70479.82,5743.98,5072.00,74218.75,685.80
153847.75,96640.00,104331.20,86742.67,54228.00,104830.86,3404.59,2784.00,80144.84,3078.90,2631.00,76692.82,685.80
52906.45,50593.00,68532.75,20075.30,20917.00,62898.84,5879.79,5889.00,65433.51,5178.69,4300.00,78928.05,686.10
128247.15,110584.00,76003.81,53598.79,51084.00,68762.25,2444.26,2024.00,79143.78,3052.17,2484.00,80526.17,686.20
148071.75,124026.00,78241.91,69762.56,60670.00,75357.83,24140.34,21290.00,74310.08,3126.42,2820.00,72657.12,686.20
