99370.00,88396.00,73672.02,36744.82,35432.00,67964.22,7862.33,5880.00,87630.22,327.69,368.00,58357.32,4287.90
130197.50,91400.00,93354.74,63837.55,50812.00,82336.03,22613.57,19900.00,74472.51,311.85,412.00,49605.35,4291.90
104916.10,92152.00,74613.48,29102.64,27740.00,68755.25,5791.73,5996.00,63303.34,316.80,261.00,79547.14,4292.80
65709.60,62472.00,68932.40,20764.31,20748.00,65587.52,5421.64,5224.00,68015.43,302.94,205.00,96846.23,4293.20
86701.75,72711.00,78146.17,42056.98,37203.00,74086.67,3261.79,2951.00,72438.05,324.72,251.00,84784.27,4294.00
77563.70,68856.00,73823.84,43649.20,42348.00,67549.69,8973.79,7676.00,76616.25,320.76,208.00,101064.07,4295.90
60895.00,57123.00,69863.54,22862.28,24039.00,62327.99,3921.05,3747.00,68580.19,285.12,228.00,81954.49,4296.40
137426.05,106265.00,84753.72,91981.05,81005.00,74416.02,3703.28,3209.00,75630.48,307.89,332.00,60776.75,4297.00
54495.80,51030.00,69987.00,19220.88,19506.00,64578.06,6416.48,5426.00,77499.17,308.88,369.00,54858.43,4297.60
123214.05,102784.00,78562.38,55449.24,48164.00,75448.91,6021.40,4260.00,92633.45,298.98,258.00,75945.55,4298.80
83488.85,76378.00,71637.45,18955.51,19070.00,65142.55,9722.30,9034.00,70529.19,309.87,348.00,58355.29,4302.50
88219.85,79272.00,72933.40,28026.88,27132.00,67697.55,8282.40,7068.00,76796.17,320.76,296.00,71017.99,4302.50
83867.90,72597.00,75710.66,40864.60,38097.00,70296.95,9550.94,7393.00,84665.29,289.08,292.00,64880.64,4305.70
67758.75,43914.00,101121.22,19599.30,11518.00,111517.61,13952.75,6858.00,133334.44,301.95,256.00,77299.20,4308.10
66461.05,62759.00,69401.85,74028.71,74483.00,65136.28,18857.93,17287.00,71491.49,319.77,293.00,71523.71,4308.40
116268.60,80797.00,94307.71,48210.47,31145.00,101445.55,3766.35,2265.00,108976.40,297.00,183.00,106361.71,4309.60
87511.15,77868.00,73651.96,43638.49,42872.00,66707.69,1851.64,1660.00,73101.87,305.91,188.00,106638.92,4311.00
83049.95,72535.00,75036.34,44473.87,43123.00,67588.99,16959.88,15079.00,73710.64,325.71,287.00,74375.37,4313.80
94941.10,72666.00,85625.46,22769.46,15422.00,96759.13,12180.84,8410.00,94920.76,320.76,248.00,84763.41,4314.30
52199.65,43263.00,79073.48,20213.34,17339.00,76400.11,4890.90,4815.00,66569.06,299.97,416.00,47256.81,4314.60
103060.75,86788.00,77824.00,34001.87,27840.00,80041.20,16579.08,12320.00,88192.09,307.89,479.00,42125.01,4318.90
96760.35,82901.00,76492.27,49315.98,46849.00,68987.01,14767.90,11297.00,85671.34,332.64,339.00,64306.48,4321.50
95976.60,70817.00,88819.38,48484.17,34517.00,92054.89,13566.00,11601.00,76636.62,306.90,311.00,64672.02,4323.30
70885.20,63007.00,73730.41,39455.64,38123.00,67826.91,6683.04,6255.00,70020.74,312.84,320.00,64069.63,4323.70
47317.60,42437.00,73073.17,29070.51,29777.00,63981.10,9844.87,9189.00,70213.67,337.59,288.00,76820.48,4326.70
38421.80,36272.00,69420.25,13262.55,13492.00,64421.47,4988.48,4820.00,67826.78,298.98,261.00,75072.62,4327.00
112690.90,92068.00,80215.83,37001.86,27792.00,87253.68,7386.33,4640.00,104325.55,311.85,243.00,84104.54,4327.80
92313.40,68418.00,88424.84,34087.55,25254.00,88459.72,5620.37,5382.00,68438.60,327.69,263.00,81655.87,4328.00
39631.15,38252.00,67898.87,14440.65,14840.00,63772.41,3834.18,3772.00,66616.34,283.14,184.00,100847.09,4330.50
80823.15,73828.00,71745.48,34248.20,33920.00,66170.11,1491.07,1056.00,92536.71,282.15,128.00,144460.78,4331.10
88438.35,82060.00,70629.98,41861.82,41176.00,66627.55,8519.21,6872.00,81244.91,313.83,272.00,75614.58,4332.00
65415.10,60193.00,71221.64,30771.02,31381.00,64262.12,5009.90,4213.00,77932.31,297.00,229.00,84996.48,4332.00
79666.05,73059.00,71462.71,32839.24,32231.00,66772.75,1862.35,1495.00,81639.46,313.83,181.00,113630.74,4332.50
113943.95,88773.00,84118.27,37993.13,33553.00,74208.50,9437.89,6417.00,96387.97,339.57,190.00,117126.63,4337.50
43242.10,40914.00,69265.15,18336.71,18566.00,64726.64,7794.50,7298.00,69994.58,295.02,260.00,74363.20,4338.30
89640.10,80467.00,73006.99,35396.55,36231.00,64026.62,2175.32,2087.00,68309.43,309.87,403.00,50391.17,4338.40
68117.85,63156.00,70684.84,21848.40,22512.00,63604.16,11136.02,9636.00,75737.89,331.65,345.00,63000.04,4339.00
75778.65,70275.00,70668.51,25977.70,26503.00,64237.05,7219.73,6887.00,68702.23,291.06,232.00,82219.44,4339.30
116869.95,91972.00,83277.40,38131.17,30928.00,80799.42,11584.65,9876.00,76874.41,346.50,392.00,57929.14,4341.20
103800.80,93729.00,72578.27,36459.22,35461.00,67380.83,7718.34,6885.00,73468.30,304.92,241.00,82918.00,4342.50
82302.30,69975.00,77081.30,34886.04,30019.00,76161.50,8507.31,6407.00,87019.69,301.95,209.00,94682.27,4342.80
80903.90,62285.00,85126.72,41202.56,30953.00,87237.14,5652.50,5113.00,72451.06,287.10,292.00,64436.25,4343.80
98868.40,87867.00,73741.45,43216.04,42335.00,66899.89,14460.88,11887.00,79726.45,340.56,345.00,64692.58,4351.60
121265.60,96641.00,82234.89,56904.61,49509.00,75325.72,14621.53,11009.00,87041.20,311.85,322.00,63470.19,4357.20
55109.50,50868.00,71000.56,21659.19,21856.00,64945.86,6785.38,6452.00,68922.30,312.84,452.00,45359.04,4361.00
64121.20,58853.00,71402.43,40319.58,39473.00,66941.56,5174.12,3829.00,88558.67,287.10,287.00,65558.84,4362.00
33105.60,31881.00,68053.34,9969.82,10173.00,64227.08,9364.11,8809.00,69665.83,297.99,252.00,77496.32,4367.20
154847.14,125660.00,80758.10,91866.81,78408.00,76785.32,12021.38,9228.00,85374.21,342.54,445.00,50446.52,4367.30
71229.10,66330.00,70376.46,41621.44,43390.00,62864.78,7497.00,7722.00,63626.45,334.62,329.00,66655.50,4367.40
90145.50,75261.00,78497.17,58248.12,49417.00,77247.68,4840.92,4685.00,67717.09,297.99,195.00,100149.09,4368.90
116830.05,91112.00,84034.75,38777.34,31516.00,80635.62,5453.77,4648.00,76897.22,307.89,214.00,94289.17,4369.30
62527.10,58637.00,69883.80,23810.71,24089.00,64778.89,9813.93,9145.00,70329.77,308.88,459.00,44101.88,4369.60
118509.65,89160.00,87109.11,41348.93,30828.00,87902.04,8093.19,5720.00,92726.46,305.91,220.00,91127.80,4369.70
100696.20,86603.00,76200.89,63023.59,59327.00,69619.47,12547.36,11579.00,71016.83,307.89,293.00,68866.48,4370.00
98816.15,86273.00,75064.20,52753.89,48997.00,70561.03,16451.75,12625.00,85400.55,301.95,350.00,56538.85,4370.20
82399.20,67990.00,79425.12,24775.80,21234.00,76467.31,4193.56,4070.00,67525.59,319.77,263.00,79682.31,4370.40
110210.45,87215.00,82815.48,50735.65,42491.00,78252.14,8118.18,6399.00,83143.16,291.06,289.00,66003.14,4370.50
110855.50,95549.00,76034.56,41402.48,39881.00,68036.23,5527.55,4249.00,85256.19,297.00,294.00,66204.73,4371.80
93185.50,79898.00,76435.02,46421.90,39646.00,76736.76,4147.15,3390.00,80173.34,313.83,192.00,107120.64,4372.60
70671.45,67358.00,68759.83,25623.08,25994.00,64600.84,15248.66,13438.00,74366.45,332.64,261.00,83524.51,4374.00
56022.45,51020.00,71961.73,27565.16,25928.00,69674.12,18921.00,16476.00,75261.39,321.75,235.00,89728.55,4377.60
139633.84,99421.00,92043.38,68508.30,52329.00,85798.70,6458.13,5837.00,72509.86,300.96,353.00,55874.54,4378.70
141493.00,96819.00,95775.47,104647.41,84215.00,81436.48,4363.73,2583.00,110716.77,305.91,193.00,103876.25,4379.60
62148.05,57392.00,70966.95,29527.47,29780.00,64980.27,9107.07,7956.00,75017.72,331.65,176.00,123494.40,4382.40
94606.70,80080.00,77424.38,39594.87,31732.00,81775.17,4254.25,3008.00,92688.34,310.86,236.00,86324.25,4382.70
97582.10,85356.00,74923.16,40433.82,37528.00,70610.50,3352.23,2920.00,75236.91,306.90,200.00,100564.99,4383.00
130343.80,98124.00,87055.27,83955.70,63848.00,86175.30,14376.39,10060.00,93655.19,320.76,259.00,81163.42,4383.40
54421.70,51525.00,69220.39,21596.12,21633.00,65424.27,7524.37,6385.00,77230.56,319.77,340.00,61636.61,4385.00
103914.80,93221.00,73053.93,50608.32,49713.00,66716.30,3736.60,3297.00,74274.14,315.81,308.00,67197.81,4385.10
125116.90,114665.00,71509.72,70757.41,69565.00,66659.35,7262.57,7177.00,66317.38,295.02,248.00,77961.41,4387.10
102003.40,90180.00,74128.35,28500.50,23824.00,78400.31,8321.67,6196.00,88019.52,342.54,385.00,58308.32,4389.50
82156.95,62658.00,85930.57,48117.65,39878.00,79077.16,14995.19,10850.00,90573.72,336.60,468.00,47135.51,4389.60
98871.25,85897.00,75434.84,54367.53,52173.00,68292.62,12697.30,10573.00,78703.33,312.84,393.00,52168.66,4390.20
45728.25,43137.00,69472.77,22593.34,23317.00,63502.05,25222.05,23761.00,69565.77,361.35,360.00,65781.77,4391.20
83976.20,78373.00,70221.43,33295.01,33601.00,64939.20,13926.57,12933.00,70570.77,311.85,332.00,61558.44,4391.70
122809.35,104530.00,76996.40,48443.71,45510.00,69760.65,22387.47,18050.00,81284.50,344.52,336.00,67197.80,4392.80
117526.40,102222.00,75347.88,35651.21,34458.00,67805.38,5297.88,4026.00,86239.91,315.81,293.00,70637.96,4394.00
43036.90,41191.00,68472.88,14113.40,14563.00,63512.72,6182.05,6327.00,64034.59,303.93,334.00,59635.79,4394.50
103300.15,82228.00,82330.57,40056.59,31216.00,84096.27,27020.14,20052.00,88309.99,326.70,261.00,82033.00,4397.10
97891.80,78468.00,81758.63,50946.28,43168.00,77344.70,9147.53,7536.00,79550.50,293.04,205.00,93681.32,4400.30
52604.35,47344.00,72817.65,36196.23,36500.00,64990.58,9029.72,9412.00,62874.18,293.04,228.00,84231.01,4402.30
43817.80,41513.00,69174.55,13946.80,14285.00,63984.43,11006.31,10009.00,72066.10,300.96,299.00,65965.59,4404.00
70148.00,63194.00,72747.73,28874.16,29006.00,65238.12,16700.46,13770.00,79483.04,309.87,305.00,66582.42,4404.60
46524.35,43252.00,70494.30,16868.25,17008.00,64997.52,5328.82,4852.00,71976.42,288.09,277.00,68159.80,4405.10
77111.50,66831.00,75617.30,33628.21,30011.00,73435.02,6361.74,5131.00,81255.70,298.98,298.00,65751.52,4406.20
79749.65,72986.00,71609.26,32105.01,32430.00,64879.25,7433.93,6670.00,73041.99,298.98,196.00,99969.15,4410.60
93151.30,80780.00,75572.71,80875.98,76248.00,69513.80,4706.45,3656.00,84365.95,323.73,241.00,88033.07,4410.90
78803.45,71037.00,72701.02,35389.41,35049.00,66172.52,7213.78,6377.00,74135.55,297.00,348.00,55931.59,4415.60
141542.39,117311.00,79072.91,60375.84,54571.00,72507.22,6077.33,4459.00,89321.35,308.88,268.00,75532.69,4416.10
88739.50,72193.00,80556.73,34430.27,26933.00,83779.09,6040.44,4513.00,87716.88,313.83,301.00,68329.45,4416.30
69671.10,64904.00,70349.52,39607.96,37244.00,69695.72,8410.92,6940.00,79426.23,316.80,279.00,74415.07,4416.90
51636.30,47823.00,70761.70,25487.42,26363.00,63359.39,5238.38,4763.00,72076.94,317.79,344.00,60542.69,4417.30
145018.45,126725.00,74996.48,80244.09,76625.00,68631.34,6371.26,5649.00,73915.19,338.58,228.00,97320.96,4417.30
103941.40,94632.00,71983.09,34531.42,33996.00,66568.17,10372.04,9496.00,71581.92,344.52,340.00,66407.24,4417.40
61422.25,57256.00,70304.74,17877.37,17980.00,65161.93,12433.12,11464.00,71076.15,337.59,269.00,82246.47,4417.80
141980.34,126427.00,73598.38,54111.68,50479.00,70252.25,10942.05,8431.00,85054.95,296.01,225.00,86219.16,4418.80
106071.30,83705.00,83047.47,46313.61,36445.00,83281.91,19928.93,14397.00,90717.68,304.92,241.00,82918.00,4420.40
43590.75,42134.00,67801.85,16739.73,17698.00,61987.51,14199.08,13058.00,71262.90,343.53,304.00,74057.84,4422.90
124488.00,90769.00,89881.41,55477.80,46677.00,77892.60,13636.21,10577.00,84491.13,299.97,248.00,79269.49,4428.90
101833.35,80348.00,83060.57,45097.43,33976.00,86988.04,5240.76,3884.00,88429.05,288.09,310.00,60904.09,4429.10
129642.70,110597.00,76821.83,47851.09,42977.00,72968.54,29090.74,21109.00,90316.50,354.42,396.00,58654.72,4431.10
151929.70,113211.00,87949.63,76615.77,60175.00,83441.49,8879.78,6411.00,90772.93,295.02,185.00,104510.43,4433.50
93982.55,72583.00,84857.89,38454.85,29891.00,84312.24,10291.12,8759.00,76999.52,299.97,327.00,60118.76,4436.20
70255.35,63524.00,72480.55,23545.34,24224.00,63699.95,7551.74,7328.00,67536.97,300.96,316.00,62416.82,4436.40
118427.95,84016.00,92378.77,42098.63,31972.00,86293.51,8053.92,6880.00,76718.27,310.86,161.00,126537.40,4438.10
66822.05,58083.00,75396.41,21079.66,18247.00,75709.79,5246.71,3751.00,91668.46,291.06,198.00,96337.91,4438.60
104868.60,93112.00,73810.77,39281.90,38876.00,66220.27,10737.37,8540.00,82398.63,303.93,345.00,57734.37,4439.40
104050.65,95488.00,71412.78,54813.78,53924.00,66617.39,20858.32,17888.00,76418.32,336.60,177.00,124629.48,4439.50
54422.65,50285.00,70928.56,21474.74,21689.00,64888.58,8798.86,7753.00,74376.64,317.79,380.00,54807.07,4439.60
89301.90,74918.00,78118.60,50076.39,45842.00,71589.51,9909.13,7554.00,85968.33,336.60,285.00,77401.47,4439.70
68343.00,62678.00,71459.31,35651.21,36338.00,64297.37,4410.14,4086.00,70734.94,288.09,269.00,70186.87,4440.50
99047.00,70103.00,92594.39,85302.77,72899.00,76686.97,17697.68,12791.00,90675.88,320.76,302.00,69607.05,4441.60
41254.70,40112.00,67402.98,21636.58,22740.00,62355.98,9873.43,9984.00,64810.21,298.98,354.00,55350.15,4443.90
111460.65,85861.00,85075.71,46320.75,38193.00,79482.55,6416.48,5381.00,78147.27,291.06,367.00,51975.22,4444.00
69033.65,64581.00,70054.49,22589.77,23329.00,63459.36,6736.59,6257.00,70559.24,316.80,416.00,49908.18,4448.20
99325.35,79205.00,82184.03,62879.60,50145.00,82179.24,22463.63,19473.00,75600.91,319.77,404.00,51872.39,4449.60
113039.55,88864.00,83365.14,52844.33,42388.00,81702.51,20446.58,16980.00,78915.62,352.44,356.00,64880.64,4450.40
136576.75,102465.00,87353.67,57175.93,46581.00,80442.28,7836.15,6101.00,84174.72,313.83,189.00,108820.98,4453.10
89877.60,82441.00,71447.70,32521.51,31565.00,67521.93,2182.46,1805.00,79240.84,290.07,223.00,85246.77,4453.10
76682.10,69149.00,72675.50,29729.77,28329.00,68776.52,7203.07,6381.00,73979.06,339.57,379.00,58717.84,4453.30
134451.59,121821.00,72330.88,40734.89,40713.00,65571.24,24007.06,20653.00,76179.09,344.52,360.00,62717.95,4457.00
84938.55,76368.00,72890.91,39610.34,39204.00,66215.27,3266.55,3104.00,68967.99,290.07,197.00,96497.60,4460.20
77122.90,71958.00,70239.95,22803.97,23058.00,64813.99,7696.92,7062.00,71428.12,297.99,265.00,73694.61,4461.60
91464.10,82109.00,73002.86,46793.18,44233.00,69329.20,8369.27,7641.00,71782.29,330.66,380.00,57026.67,4467.90
65000.90,59012.00,72187.00,32802.35,32080.00,67011.69,4495.82,4096.00,71933.12,324.72,397.00,53604.16,4468.90
80014.70,66312.00,79078.34,35183.54,28764.00,80162.31,9548.56,6556.00,95450.65,334.62,345.00,63564.22,4469.10
119070.15,101764.00,76681.16,111017.48,108544.00,67029.43,24140.34,21236.00,74499.03,324.72,329.00,64683.44,4469.40
146005.50,119929.00,79785.68,77739.13,66941.00,76107.50,7533.89,6105.00,80874.87,317.79,410.00,50796.80,4469.90
64434.70,57851.00,72994.28,52894.31,53263.00,65082.36,10601.71,9407.00,73859.23,307.89,337.00,59875.02,4473.10
71203.45,64139.00,72754.30,29742.86,28927.00,67384.39,10875.41,8731.00,81632.22,303.93,313.00,63636.92,4474.50
75675.10,68536.00,72362.60,23584.61,23004.00,67190.11,4237.59,3884.00,71502.24,295.02,241.00,80225.85,4475.10
87335.40,78857.00,72582.17,30832.90,30269.00,66756.92,5953.57,5033.00,77522.99,287.10,272.00,69174.21,4478.00
55989.20,53009.00,69220.47,16893.24,17317.00,63932.29,4788.56,4469.00,70222.21,330.66,345.00,62811.98,4478.10
103940.45,86436.00,78807.91,73436.09,70080.00,68674.48,11639.39,9508.00,80227.09,310.86,260.00,78355.86,4480.00
66852.45,60644.00,72245.27,35506.03,35616.00,65333.65,5245.52,4176.00,82320.50,307.89,317.00,63652.62,4482.10
126768.00,97781.00,84964.03,57142.61,41009.00,91318.94,12491.43,11365.00,72031.53,307.89,247.00,81691.82,4483.30
69510.55,65019.00,70063.27,27302.17,28191.00,63469.73,6406.96,5835.00,71959.99,287.10,236.00,79726.22,4488.40
99572.35,78323.00,83316.20,55246.94,42663.00,84866.59,8577.52,6983.00,80500.70,343.53,440.00,51167.23,4490.60
100206.95,72156.00,91013.39,59911.74,45544.00,86210.61,4344.69,3308.00,86074.25,294.03,232.00,83058.41,4492.20
55114.25,51737.00,69814.00,16367.26,16621.00,64535.52,10169.74,9389.00,70985.64,297.99,304.00,64240.37,4495.50
103896.75,77758.00,87566.26,43894.34,32906.00,87420.52,11339.51,8298.00,89557.27,308.88,360.00,56229.89,4495.80
95360.05,81562.00,76622.89,22416.03,19422.00,75638.81,17043.18,13130.00,85067.94,304.92,221.00,90421.89,4498.80
49099.80,46352.00,69421.05,19506.48,20436.00,62555.13,12287.94,12336.00,65280.68,318.78,381.00,54833.51,4500.20
44092.35,42829.00,67469.14,15921.01,16057.00,64980.96,10310.16,9517.00,70997.87,345.51,483.00,46880.63,4501.20
74332.75,69035.00,70565.23,36999.48,37247.00,65100.49,4934.93,4415.00,73253.80,300.96,345.00,57170.19,4502.70
87302.15,78856.00,72555.47,27878.13,27644.00,66091.06,11003.93,9788.00,73677.32,297.99,272.00,71798.05,4503.60
112251.05,84072.00,87502.20,35917.77,24748.00,95115.05,12179.65,9164.00,87102.31,342.54,248.00,90518.96,4503.60
66609.25,60573.00,72066.82,24312.89,23689.00,67262.00,5919.06,5149.00,75337.26,334.62,353.00,62123.67,4503.90
73365.65,67400.00,71336.66,19821.83,19804.00,65595.00,7487.48,6748.00,72717.77,297.00,329.00,59161.68,4504.20
129780.45,104990.00,81010.49,64962.10,56682.00,75109.49,10792.11,8494.00,83267.21,323.73,266.00,79759.29,4504.80
99232.25,92620.00,70214.69,41109.74,40872.00,65917.21,10364.90,8748.00,77649.08,305.91,282.00,71092.62,4505.40
70450.10,63444.00,72773.12,31012.59,30656.00,66298.32,10587.43,8836.00,78526.25,298.98,320.00,61231.11,4505.60
70304.75,64390.00,71556.02,12052.32,11970.00,65986.70,5569.20,4786.00,76260.58,307.89,260.00,77607.23,4505.70
78410.15,69044.00,74426.27,40504.03,38624.00,68725.98,10671.92,8976.00,77918.34,297.00,237.00,82127.40,4510.40
109988.15,95473.00,75499.70,30724.61,27093.00,74320.62,11533.48,8033.00,94094.13,298.98,360.00,54427.65,4510.40
165569.80,113907.00,95260.02,65034.69,45175.00,94346.73,10757.60,6227.00,113218.27,302.94,224.00,88631.59,4510.50
69917.15,60576.00,75642.01,30912.63,29924.00,67701.19,6255.83,4996.00,82062.08,334.62,273.00,80328.41,4510.60
82458.10,75626.00,71456.55,32375.14,32574.00,65135.91,7856.38,7246.00,71056.55,326.70,352.00,60825.61,4511.40
116935.50,101203.00,75723.88,57697.15,53063.00,71259.46,6535.48,5847.00,73252.83,301.95,264.00,74956.80,4512.90
92492.00,74125.00,81774.78,48289.01,43545.00,72675.82,15427.16,11949.00,84612.47,342.54,356.00,63058.15,4514.30
76033.25,67058.00,74307.55,35971.32,33878.00,69585.46,10207.82,9890.00,67642.04,296.01,264.00,73482.24,4514.70
69310.10,57765.00,78634.24,28650.44,25649.00,73205.01,7669.55,6017.00,83535.26,336.60,373.00,59140.53,4515.30
67820.50,62771.00,70807.92,25498.13,25415.00,65750.37,8802.43,7907.00,72957.65,292.05,202.00,94751.43,4518.10
151139.30,117925.00,83994.62,44899.89,33009.00,89144.15,23807.14,18309.00,85216.27,325.71,349.00,61162.55,4518.10
66747.00,59840.00,73100.46,30575.86,30356.00,66010.66,9377.20,7248.00,84788.11,297.99,321.00,60838.23,4519.40
118669.25,71074.00,109422.68,45352.09,31302.00,94952.23,13135.22,6518.00,132069.62,313.83,221.00,93064.09,4523.60
122247.90,100507.00,79712.25,58185.05,50847.00,74993.91,8244.32,5663.00,95408.76,318.78,365.00,57237.17,4524.00
72235.15,67276.00,70366.89,20714.33,19464.00,69745.91,15047.55,13576.00,72639.69,330.66,280.00,77393.34,4524.40
38096.90,36537.00,68333.98,15579.48,16109.00,63381.77,12490.24,12185.00,67177.71,329.67,313.00,69026.38,4524.50
41049.50,38991.00,68995.92,17548.93,18171.00,63292.44,4820.69,4683.00,67462.91,316.80,208.00,99816.36,4525.20
135159.34,111465.00,79467.11,46914.56,44013.00,69856.47,5387.13,4349.00,81179.80,303.93,164.00,121453.39,4528.50
124226.75,97295.00,83676.70,45731.70,32923.00,91032.81,23310.91,15995.00,95511.34,310.86,329.00,61922.56,4531.80
82609.15,69726.00,77644.97,48147.40,45610.00,69181.94,6552.14,5550.00,77369.55,332.64,290.00,75172.05,4531.90
73868.20,64554.00,74991.88,30776.97,29598.00,68146.48,12965.05,9630.00,88232.35,314.82,252.00,81873.20,4532.80
83113.60,76025.00,71646.62,43608.74,42701.00,66929.16,2754.85,2525.00,71501.73,311.85,221.00,92476.94,4536.30
66675.75,59215.00,73793.16,24465.21,22203.00,72213.30,5432.35,4171.00,85354.72,326.70,185.00,115733.04,4536.80
65222.25,60571.00,70568.51,21010.64,21807.00,63142.72,3440.29,3759.00,59979.48,326.70,224.00,95583.09,4536.90
81611.65,74861.00,71445.76,31210.13,30793.00,66423.77,7923.02,6329.00,82041.88,324.72,276.00,77104.52,4537.70
109300.35,95719.00,74834.75,32335.87,29427.00,72014.26,7107.87,5703.00,81680.06,307.89,320.00,63055.88,4537.80
40093.80,38394.00,68437.45,16487.45,17422.00,62020.52,7757.61,7210.00,70513.56,309.87,341.00,59553.20,4537.80
118380.45,75605.00,102614.66,58287.39,32641.00,117028.36,11351.41,5041.00,147575.08,324.72,217.00,98068.43,4539.20
96577.00,89377.00,70815.43,44523.85,43365.00,67287.33,9145.15,8069.00,74276.43,306.90,237.00,84864.97,4539.40
75791.00,59586.00,83359.16,38888.01,29750.00,85666.04,6591.41,6134.00,70422.99,330.66,325.00,66677.34,4541.40
93862.85,73953.00,83179.80,36223.60,26277.00,90343.27,4834.97,3329.00,95183.12,289.08,220.00,86114.31,4541.40
70346.55,64204.00,71805.99,20952.33,20488.00,67021.28,6716.36,6124.00,71875.15,302.94,217.00,91490.67,4541.40
143665.64,106775.00,88178.62,74385.71,56099.00,86898.92,20883.31,14919.00,91735.95,336.60,321.00,68720.93,4542.30
132044.30,103161.00,83884.94,70052.92,58221.00,78854.51,15232.00,11945.00,83570.07,308.88,317.00,63857.29,4545.00
153349.00,110787.00,90713.55,76569.37,58151.00,86293.45,12891.27,8071.00,104676.29,332.64,321.00,67912.45,4546.50
79531.15,63328.00,82304.09,36980.44,32260.00,75125.55,8551.34,7504.00,74682.93,321.75,301.00,70053.84,4547.20
143476.59,97915.00,96031.08,78662.57,63151.00,81633.39,12606.86,10431.00,79206.52,339.57,264.00,84295.68,4549.60
66206.45,59362.00,73092.31,34211.31,32694.00,68577.49,11393.06,9814.00,76080.66,345.51,371.00,61033.28,4551.10
53443.20,49432.00,70853.98,19489.82,20268.00,63019.78,7001.96,6520.00,70380.45,307.89,272.00,74183.38,4552.00
55533.20,52489.00,69336.89,22474.34,23293.00,63232.66,7015.05,6141.00,74863.77,329.67,225.00,96023.35,4552.80
56404.35,51879.00,71252.63,28267.26,28883.00,64138.88,7253.05,6931.00,68581.15,336.60,284.00,77674.01,4552.90
84437.90,74109.00,74670.04,33704.37,32713.00,67522.08,4601.73,3709.00,81310.05,285.12,231.00,80890.14,4553.30
89948.85,67437.00,87413.26,40977.65,31577.00,85046.44,13373.22,8569.00,102278.85,299.97,231.00,85103.17,4554.70
95545.30,89504.00,69959.52,67083.88,66740.00,65873.67,9738.96,9540.00,66902.78,313.83,336.00,61211.80,4556.50
117831.35,105266.00,73358.88,47137.09,43846.00,70455.16,14675.08,11430.00,84142.27,310.86,328.00,62111.35,4557.90
57518.70,53681.00,70221.23,18280.78,18373.00,65207.06,13080.48,12085.00,70934.41,295.02,308.00,62774.12,4561.10
102562.00,80385.00,83616.39,81110.41,67237.00,79058.43,8525.16,6469.00,86366.51,304.92,316.00,63238.09,4564.00
132851.80,116041.00,75030.16,41964.16,41117.00,66886.28,9744.91,9053.00,70544.84,311.85,470.00,43483.84,4566.50
127743.65,100759.00,83087.45,59787.98,43971.00,89110.22,12452.16,11571.00,70526.73,317.79,473.00,44031.05,4567.20
48037.70,45908.00,68576.26,16093.56,16400.00,64311.44,7977.76,7316.00,71463.99,297.00,324.00,60074.66,4567.20
75386.30,70164.00,70413.83,35729.75,37312.00,62756.89,8654.87,7652.00,74125.15,321.75,317.00,66518.01,4574.90
42085.95,40194.00,68620.80,18504.50,19158.00,63300.50,7366.10,7046.00,68513.31,308.88,252.00,80328.42,4575.90
114894.90,93503.00,80529.52,37025.66,27835.00,87174.91,11030.11,7355.00,98282.71,293.04,329.00,58372.86,4576.70
57865.45,54954.00,69008.09,27160.56,28270.00,62964.08,7637.42,7630.00,65599.74,288.09,205.00,92098.86,4577.00
76857.85,71037.00,70906.09,30760.31,31369.00,64264.33,4726.68,3993.00,77577.70,326.70,276.00,77574.69,4578.30
92363.75,77948.00,77656.27,42500.85,40536.00,68712.65,5640.60,4860.00,76062.22,314.82,305.00,67646.05,4578.50
30762.90,30020.00,67157.81,15900.78,16352.00,63727.59,6823.46,7104.00,62947.96,317.79,280.00,74381.02,4579.00
88748.05,76073.00,76455.41,47702.34,43517.00,71839.07,8170.54,5933.00,90251.91,330.66,328.00,66067.48,4580.20
104838.20,90193.00,76177.48,57065.26,52565.00,71146.76,5202.68,4753.00,71736.34,297.00,268.00,72627.59,4581.30
67653.30,62597.00,70829.70,25742.08,25889.00,65164.09,5227.67,5025.00,68179.23,298.98,356.00,55039.20,4581.50
133644.09,95173.00,92027.16,55552.77,40657.00,89546.86,8988.07,7057.00,83469.20,298.98,294.00,66646.10,4582.60
38330.60,36873.00,68126.66,17941.63,18173.00,64701.63,4570.79,4409.00,67940.88,295.02,301.00,64233.98,4583.70
69196.10,60388.00,75094.99,22883.70,21856.00,68617.59,11535.86,9924.00,76180.39,321.75,224.00,94134.86,4583.70
147074.25,117612.00,81953.02,63203.28,52968.00,78199.87,12456.92,9400.00,86848.59,297.99,308.00,63406.08,4586.40
111006.55,92141.00,78954.27,39289.04,34745.00,74106.97,8796.48,6861.00,84023.63,288.09,393.00,48041.39,4586.40
45544.90,42851.00,69656.03,22060.22,22311.00,64799.36,11061.05,10323.00,70221.55,306.90,317.00,63447.95,4587.30
143926.89,89518.00,105368.67,89716.48,62618.00,93897.27,5239.57,4362.00,78720.88,295.02,220.00,87883.77,4587.70
95312.55,83248.00,75033.67,40949.09,39540.00,67871.52,11381.16,9572.00,77922.66,293.04,200.00,96023.34,4588.90
117394.35,85124.00,90380.59,59344.11,46960.00,82818.91,8867.88,7556.00,76914.42,319.77,392.00,53460.32,4589.40
