122360.95,84945.00,94402.82,63238.98,50581.00,81936.50,14688.17,11365.00,84698.98,532.62,277.00,126013.66,12213.90
116470.95,68843.00,110876.05,65603.52,24271.00,177141.12,3853.22,2095.00,120536.83,5873.67,3088.00,124655.71,12227.90
41439.00,36117.00,75193.02,42661.50,32513.00,85992.20,4284.00,3425.00,81972.62,1687.95,1616.00,68453.90,12328.60
130932.80,106257.00,80755.27,91656.19,79573.00,75487.66,2638.23,1781.00,97079.77,442.53,215.00,134891.39,12345.90
54253.55,50320.00,70658.99,41776.14,39636.00,69074.61,1938.51,2260.00,56213.36,970.20,1056.00,60211.20,12365.90
84576.60,77659.00,71373.73,27768.65,26799.00,67907.24,4292.33,3387.00,83053.48,469.26,220.00,139788.30,12433.60
47112.40,44949.00,68690.26,10425.59,10769.00,63446.14,3110.66,2501.00,81511.48,463.32,256.00,118609.93,12433.60
34916.30,33322.00,68671.59,12139.19,11694.00,68030.95,3316.53,2826.00,76911.59,446.49,314.00,93188.44,12448.40
100345.65,89115.00,73795.12,37742.04,36367.00,68013.93,7520.80,5887.00,83723.99,420.75,201.00,137185.42,12448.40
96748.95,90286.00,70227.27,16368.45,16186.00,66274.73,2168.18,1834.00,77477.56,461.34,236.00,128111.77,12449.00
66968.35,63039.00,69621.00,10520.79,10315.00,66843.48,2644.18,2159.00,80263.54,395.01,253.00,102321.65,12449.00
118153.40,74577.00,103829.62,48371.12,32149.00,98604.92,9035.67,4577.00,129377.70,475.20,171.00,182121.11,12449.60
102425.20,78988.00,84981.74,62663.02,42936.00,95646.64,3975.79,3516.00,74106.20,1917.63,1567.00,80200.26,12464.70
75396.75,66015.00,74849.69,32858.28,29867.00,72099.66,5150.32,4571.00,73841.91,463.32,249.00,121944.35,12468.80
85504.75,77045.00,72732.04,28818.23,26625.00,70934.52,13173.30,10481.00,82370.52,420.75,164.00,168135.80,12483.50
85264.40,76437.00,73104.49,46993.10,45873.00,67136.23,1824.27,1461.00,81831.20,457.38,214.00,140069.42,12483.60
142269.14,94074.00,99110.80,107527.22,59646.00,118145.45,1406.58,874.00,105470.98,790.02,593.00,87309.87,12490.00
57371.45,40251.00,93411.23,75770.88,43951.00,112983.10,2012.29,1291.00,102151.38,433.62,297.00,95682.55,12494.90
72333.95,61609.00,76944.57,34999.09,28989.00,79123.13,5203.87,4425.00,77071.38,2014.65,1889.00,69895.24,12497.20
85339.45,74087.00,75489.71,37981.23,32947.00,75549.77,3402.21,3191.00,69873.80,4179.78,7968.00,34378.27,12500.40
81302.90,66223.00,80459.46,97658.55,71339.00,89714.60,5147.94,4047.00,83364.34,1646.37,1248.00,86455.53,12501.70
64125.00,53768.00,78159.80,19586.21,14764.00,86941.34,3969.84,3196.00,81404.08,1456.29,1463.00,65235.42,12511.60
106214.75,91379.00,76176.03,47642.84,44679.00,69883.43,3942.47,2983.00,86615.40,446.49,216.00,135468.39,12526.80
87908.25,81397.00,70778.47,44323.93,43985.00,66041.00,1711.22,1317.00,85153.02,399.96,261.00,100428.27,12529.70
77209.35,67866.00,74558.58,36521.10,32558.00,73513.33,11125.31,8670.00,84095.55,454.41,217.00,137236.02,12533.40
127433.95,99006.00,84353.59,69117.59,54170.00,83619.91,7945.63,5662.00,91968.36,439.56,237.00,121548.55,12533.40
72933.40,65627.00,72832.27,30478.28,29503.00,67702.43,2056.32,1647.00,81823.31,476.19,308.00,101323.34,12533.60
56580.10,52969.00,70003.84,18096.33,18077.00,65606.08,18048.73,16393.00,72155.29,9627.75,9189.00,68665.17,12545.80
127079.60,96894.00,85952.59,35306.11,29930.00,77307.77,1222.13,1146.00,69889.64,537.57,455.00,77428.98,12572.90
47660.55,45355.00,68867.42,20332.34,20735.00,64263.34,2798.88,2607.00,70359.58,412.83,284.00,95264.88,12576.80
82066.70,71405.00,75321.38,46157.72,43977.00,68785.79,5125.33,4189.00,80184.69,576.18,240.00,157335.55,12583.20
104304.30,89672.00,76229.88,22153.04,18892.00,76848.49,9662.80,8828.00,71733.27,530.64,245.00,141942.97,12583.40
35678.20,34524.00,67726.99,16431.52,16536.00,65121.93,2954.77,2380.00,81362.96,435.60,247.00,115576.84,12583.50
99344.35,91080.00,71482.56,40477.85,40492.00,65513.11,1282.82,1116.00,75332.34,407.88,193.00,138501.67,12600.40
57564.30,46283.00,81510.14,63442.47,44879.00,92643.91,4086.46,3391.00,78976.78,552.42,528.00,68567.04,12604.10
89072.00,81512.00,71614.27,33280.73,33932.00,64278.14,5231.24,4396.00,77987.84,421.74,224.00,123389.07,12608.50
124107.05,111077.00,73223.79,46601.59,45585.00,66997.52,13789.72,11761.00,76840.66,451.44,215.00,137607.33,12608.60
63931.20,59157.00,70825.02,26667.90,26417.00,66158.44,11062.24,9793.00,74029.92,402.93,225.00,117361.88,12619.50
157286.75,107698.00,95711.56,87976.70,68662.00,83971.36,8548.96,7042.00,79560.45,703.89,244.00,189057.95,12640.10
47547.50,44649.00,69790.43,23539.39,23773.00,64892.00,2984.52,2749.00,71150.79,397.98,272.00,95889.77,12641.00
146313.30,113696.00,84337.08,43638.49,33700.00,84863.27,15578.29,12656.00,80668.37,526.68,228.00,151388.17,12641.50
132576.30,98675.00,88051.88,59734.43,42103.00,92980.45,13896.82,11191.00,81381.65,435.60,304.00,93906.20,12644.20
78831.00,67174.00,76908.75,48162.87,42002.00,75148.84,5631.08,4754.00,77626.95,392.04,164.00,156663.02,12650.40
102730.15,79256.00,84946.54,50760.64,29804.00,111617.55,8199.10,5676.00,94668.12,517.77,416.00,81568.69,12650.40
48583.95,40096.00,79409.36,42741.23,32532.00,86102.59,1850.45,1540.00,78747.47,1008.81,640.00,103302.14,12651.20
89754.10,76016.00,77380.09,40474.28,37940.00,69913.61,1626.73,1524.00,69953.66,420.75,280.00,98479.55,12653.50
92701.95,83035.00,73165.71,39760.28,40431.00,64448.81,1461.32,927.00,103310.75,384.12,204.00,123400.43,12657.20
42819.35,41841.00,67068.40,13936.09,14709.00,62092.30,3397.45,3173.00,70171.86,924.66,996.00,60841.89,12663.80
93555.05,84305.00,72726.70,31360.07,30581.00,67205.58,1552.95,1509.00,67444.76,470.25,262.00,117627.12,12665.90
44950.20,41985.00,70164.49,24171.28,24373.00,64993.61,11907.14,11045.00,70651.55,397.98,228.00,114394.81,12667.60
52467.55,50409.00,68212.29,22269.66,23517.00,62059.97,9744.91,9261.00,68960.42,451.44,600.00,49309.29,12675.70
84218.45,63136.00,87419.86,94507.42,55380.00,111838.91,1298.29,1124.00,75698.16,1193.94,1000.00,78246.05,12682.00
103290.65,78289.00,86464.97,40175.59,33029.00,79716.24,11371.64,9925.00,75088.34,418.77,233.00,117787.59,12685.10
143521.25,110861.00,84843.26,61060.09,54777.00,73053.18,5220.53,4761.00,71861.52,445.50,213.00,137071.78,12688.90
96354.70,89352.00,70672.19,38703.56,38300.00,66226.54,3016.65,2312.00,85510.03,416.79,208.00,131320.91,12688.90
135292.34,108445.00,81760.51,115795.34,103449.00,73357.52,1787.38,1197.00,97859.44,406.89,236.00,112991.29,12693.50
123382.20,98665.00,81953.84,62997.41,56061.00,73644.76,26011.02,22345.00,76288.13,418.77,208.00,131944.77,12694.30
65720.05,60116.00,71645.30,25636.17,24736.00,67920.93,2979.76,2384.00,81913.41,438.57,241.00,119261.92,12708.60
104754.60,62074.00,110596.99,64287.38,48494.00,86879.56,5115.81,4090.00,81973.04,606.87,260.00,152968.59,12709.80
105991.50,75913.00,91502.90,34982.43,22717.00,100920.40,8478.75,6429.00,86430.76,426.69,241.00,116031.35,12718.00
51124.25,48798.00,68660.17,21400.96,21706.00,64615.01,1727.88,1642.00,68963.67,394.02,247.00,104544.51,12720.10
112424.90,84786.00,86899.70,38156.16,27286.00,91644.14,4927.79,2918.00,110674.31,458.37,221.00,135926.41,12720.70
58477.25,55997.00,68438.77,17528.70,17929.00,64072.79,2728.67,2317.00,77180.02,477.18,295.00,106008.37,12730.10
139854.25,115845.00,79118.55,62021.61,57185.00,71078.93,15537.83,11126.00,91523.21,451.44,228.00,129761.28,12731.00
138115.75,113729.00,79588.80,76406.34,64037.00,78194.88,3802.05,3345.00,74490.63,1374.12,1467.00,61386.73,12742.30
69018.45,60965.00,74193.27,32384.66,31665.00,67025.46,5601.33,4673.00,78555.27,465.30,312.00,97736.87,12751.60
126247.40,95911.00,86264.88,59959.34,34979.00,112338.70,10011.47,7207.00,91038.12,497.97,496.00,65796.30,12756.90
137015.64,93013.00,96539.80,59414.32,43313.00,89898.59,10272.08,7713.00,87280.05,502.92,220.00,149815.30,12760.10
53762.40,50825.00,69323.62,28673.05,29949.00,62743.90,4474.40,3997.00,73363.60,390.06,232.00,110185.23,12768.00
99026.10,73636.00,88133.18,35400.12,25488.00,91022.54,6738.97,5472.00,80710.01,414.81,277.00,98140.75,12768.00
115184.65,68924.00,109522.68,52445.68,31048.00,110702.16,9856.77,7096.00,91033.45,448.47,252.00,116630.68,12771.50
69966.55,63551.00,72151.93,27531.84,27195.00,66347.73,1253.07,991.00,82867.01,411.84,231.00,116841.32,12783.10
148190.50,92088.00,105462.30,63194.95,34220.00,121027.02,6491.45,3928.00,108305.41,2262.15,1753.00,84570.60,12786.10
80648.35,74370.00,71068.59,47029.99,45030.00,68446.76,4475.59,3366.00,87139.72,415.80,205.00,132926.19,12792.40
156913.39,100609.00,102212.28,130082.48,102917.00,82834.57,19545.75,11953.00,107165.59,425.70,414.00,67388.11,12800.70
164590.34,103246.00,104474.68,70421.82,51258.00,90037.93,9941.26,6778.00,96121.34,401.94,157.00,167780.52,12812.50
39355.65,33431.00,77150.30,39945.92,26771.00,97788.50,2191.98,1891.00,75967.02,479.16,445.00,70566.81,12814.70
91150.60,78813.00,75795.19,24785.32,23193.00,70035.39,1556.52,1165.00,87560.59,465.30,269.00,113360.24,12824.20
62596.45,54549.00,75204.34,60070.01,51633.00,76244.81,6016.64,5681.00,69407.95,2642.31,2237.00,77410.12,12885.60
79053.30,71420.00,72540.42,37398.13,34392.00,71264.36,7571.97,5500.00,90224.84,413.82,220.00,123273.22,12895.30
101835.25,73328.00,91014.00,34394.57,24916.00,90467.28,21940.03,12852.00,111878.45,490.05,242.00,132710.41,12902.20
36846.70,35666.00,67705.52,31551.66,31270.00,66126.30,2193.17,2246.00,63994.48,405.90,432.00,61576.53,12924.20
154774.95,110376.00,91897.98,108812.41,73692.00,96769.40,1796.90,1416.00,83165.01,512.82,636.00,52843.04,12968.60
113750.15,90141.00,82700.77,58364.74,51305.00,74553.98,6376.02,3913.00,106787.34,519.75,256.00,133056.00,13020.70
85972.15,73879.00,76263.49,30677.01,28883.00,69606.64,13775.44,12055.00,74889.04,436.59,237.00,120727.26,13031.90
122693.45,107037.00,75122.04,44411.99,40281.00,72257.00,7582.68,5229.00,95035.10,424.71,245.00,113607.33,13063.50
74434.40,68485.00,71229.22,23253.79,23137.00,65866.82,2280.04,1749.00,85434.37,390.06,205.00,124697.42,13064.00
88438.35,63646.00,91064.56,38301.34,23610.00,106315.84,3005.94,3130.00,62938.43,1111.77,1073.00,67903.98,13077.80
108604.95,93713.00,75950.34,41293.00,38245.00,70759.02,4894.47,4101.00,78216.05,447.48,221.00,132697.05,13113.50
139941.64,95623.00,95910.14,72146.13,54163.00,87295.20,12919.83,8195.00,103320.80,448.47,276.00,106488.88,13125.90
79449.45,66370.00,78451.09,40536.16,35158.00,75561.12,9774.66,7426.00,86263.43,443.52,361.00,80516.70,13148.60
86992.45,78031.00,73062.47,26971.35,26427.00,66885.94,3523.59,2783.00,82975.91,405.90,229.00,116161.85,13148.60
70533.70,56069.00,82443.00,40909.82,35761.00,74971.79,6648.53,5009.00,86987.04,427.68,216.00,129761.27,13149.80
117442.80,90249.00,85283.29,34329.12,27485.00,81855.31,3671.15,3197.00,75255.71,407.88,214.00,124910.40,13151.60
95105.45,80375.00,77546.88,42047.46,39395.00,69948.54,3736.60,2675.00,91544.61,431.64,313.00,90376.88,13151.80
141774.20,100448.00,92498.74,81904.13,65284.00,82220.29,8905.96,6832.00,85430.48,450.45,223.00,132379.78,13167.20
93238.70,80397.00,76003.97,39331.88,32921.00,78298.18,4012.68,3241.00,81140.09,1983.96,1937.00,67124.84,13168.50
92204.15,67812.00,89109.46,56920.08,41216.00,90506.47,8717.94,7300.00,78265.61,1134.54,1270.00,58545.84,13178.50
134325.25,111428.00,79002.94,33826.94,28608.00,77491.70,10180.45,6944.00,96080.93,430.65,212.00,133127.75,13180.90
68267.95,64255.00,69628.95,25543.35,25643.00,65281.32,11107.46,10335.00,70434.30,414.81,269.00,101059.45,13191.80
51990.65,44186.00,77111.74,33045.11,22190.00,97595.52,1834.98,1754.00,68561.73,643.50,532.00,79271.46,13197.10
121936.30,107857.00,74090.85,64155.28,61589.00,68266.75,9066.61,7061.00,84150.88,408.87,236.00,113541.12,13238.60
112773.55,87079.00,84873.82,34029.24,26291.00,84825.24,8627.50,5495.00,102895.70,402.93,233.00,113332.27,13285.60
89598.30,76299.00,76959.26,43686.09,39855.00,71835.70,1871.87,1339.00,91616.78,423.72,264.00,105185.28,13289.50
89630.60,81060.00,72465.22,49833.63,48688.00,67078.08,15731.80,14624.00,70500.50,430.65,198.00,142540.81,13293.50
83627.55,68605.00,79886.52,35218.05,31017.00,74412.43,3621.17,2637.00,89995.08,390.06,229.00,111628.70,13301.20
85323.30,78200.00,71505.72,26773.81,25868.00,67830.86,11453.75,8684.00,86438.62,416.79,236.00,115740.46,13313.50
83980.00,73241.00,75145.26,28217.28,26877.00,68804.10,1376.83,1033.00,87349.41,426.69,212.00,131903.58,13314.60
124795.80,108542.00,75349.80,59317.93,51594.00,75347.13,1239.98,942.00,86266.81,412.83,197.00,137336.19,13314.60
49540.60,47208.00,68774.20,16574.32,16764.00,64794.48,3477.18,3112.00,73226.38,493.02,276.00,117067.25,13319.50
37600.05,36517.00,67479.72,11579.89,11745.00,64614.71,2389.52,2005.00,78104.53,402.93,234.00,112847.95,13319.50
53101.20,34771.00,100084.55,51805.46,28759.00,118054.27,1361.36,759.00,117546.90,414.81,265.00,102584.86,13345.80
47537.05,33209.00,93811.56,57718.57,33693.00,112267.97,1226.89,1209.00,66505.77,418.77,371.00,73974.42,13350.60
119228.80,96240.00,81190.55,132020.98,94804.00,91263.32,1502.97,1200.00,82082.20,774.18,705.00,71966.90,13359.50
25620.55,25220.00,66576.85,8307.39,8784.00,61980.10,4906.37,4868.00,66052.56,408.87,250.00,107182.81,13376.90
147215.80,100789.00,95724.08,58261.21,42193.00,90493.85,23814.28,16001.00,97537.20,623.70,813.00,50276.52,13386.20
156103.05,129316.00,79111.39,47502.42,41856.00,74376.89,1438.71,864.00,109128.83,645.48,285.00,148428.69,13391.80
120820.05,85625.00,92473.73,61928.79,47453.00,85528.11,7457.73,6345.00,77029.13,393.03,164.00,157058.62,13396.80
96923.75,73597.00,86307.80,68394.06,45641.00,98207.17,4588.64,3289.00,91432.39,564.30,768.00,48153.60,13409.80
86773.95,68697.00,82781.16,35453.67,29389.00,79059.91,7186.41,5293.00,88979.52,452.43,180.00,164724.73,13438.50
84229.85,74984.00,73616.87,36494.92,36204.00,66062.62,3207.05,2744.00,76595.20,476.19,288.00,108359.69,13460.70
62564.15,59408.00,69017.71,23431.10,23876.00,64314.83,3252.27,2788.00,76449.35,386.10,193.00,131105.95,13472.20
118883.95,72056.00,108126.71,48958.98,30332.00,105781.88,11583.46,9176.00,82730.35,442.53,196.00,147967.58,13481.80
139036.30,102356.00,89021.48,38396.54,27424.00,91757.43,10051.93,7920.00,83177.19,441.54,249.00,116211.92,13484.60
104245.40,75864.00,90053.60,41558.37,30060.00,90604.44,11675.09,7644.00,100096.65,402.93,173.00,152638.28,13489.00
137849.75,95458.00,94639.75,59867.71,39382.00,99626.49,11836.93,10614.00,73086.97,450.45,287.00,102859.56,13491.80
74442.95,66468.00,73399.12,46338.60,45616.00,66574.16,3963.89,3152.00,82416.72,519.75,273.00,124770.46,13493.10
57760.95,54632.00,69289.45,23009.84,23484.00,64212.79,2074.17,2028.00,67028.02,409.86,193.00,139174.02,13498.60
82349.80,71515.00,75464.96,47694.01,43247.00,72274.95,4827.83,3647.00,86755.33,422.73,304.00,91131.69,13499.20
86290.40,80913.00,69891.46,32385.85,32309.00,65691.89,13148.31,10581.00,81437.27,404.91,200.00,132680.92,13501.90
113780.55,84213.00,88545.97,57606.71,45809.00,82414.23,3016.65,2017.00,98016.45,440.55,237.00,121822.30,13509.50
147511.25,106301.00,90942.68,65121.56,48889.00,87295.84,6328.42,3705.00,111940.44,464.31,226.00,134641.69,13518.10
83220.00,66068.00,82549.89,36083.18,26816.00,88184.20,5347.86,4336.00,80829.66,424.71,203.00,137112.31,13524.20
95080.75,84465.00,73772.71,41670.23,39205.00,69656.93,2836.96,2293.00,81082.88,458.37,208.00,144421.80,13533.00
131750.75,102248.00,84445.84,62912.92,47740.00,86364.91,20954.71,14568.00,94267.44,473.22,309.00,100365.52,13534.90
107983.65,83211.00,85046.65,65439.29,58159.00,73739.74,4556.51,3407.00,87647.62,448.47,201.00,146223.53,13536.80
89502.35,77457.00,75727.52,31780.14,27109.00,76828.49,4476.78,2849.00,102980.09,459.36,224.00,134395.62,13542.20
83379.60,74976.00,72881.52,26998.72,27028.00,65465.01,10376.80,8756.00,77667.20,455.40,238.00,125399.55,13560.30
16456.85,16198.00,66583.29,18823.42,16530.00,74628.66,8829.80,7926.00,73009.07,132081.84,116009.00,74615.90,13591.80
163722.05,109093.00,98353.59,66410.34,45905.00,94810.32,29877.33,18565.00,105469.47,512.82,224.00,150036.48,13603.10
131858.09,103695.00,83335.29,69042.62,55099.00,82120.86,6799.66,4795.00,92934.84,665.28,262.00,166411.42,13624.20
136438.05,97614.00,91601.66,55763.40,40282.00,90723.16,1374.45,1038.00,86778.38,418.77,254.00,108049.25,13626.10
34585.70,33661.00,67336.34,17166.94,18457.00,60955.34,7306.60,7145.00,67018.24,3451.14,3883.00,58247.21,13639.80
130910.95,99151.00,86528.43,34571.88,24699.00,91732.58,14854.77,10111.00,96283.47,983.07,995.00,64750.23,13645.10
155796.20,111352.00,91693.55,61968.06,42364.00,95862.97,3610.46,2328.00,101638.80,392.04,196.00,131085.38,13655.10
135841.45,93597.00,95115.28,77538.02,60409.00,84118.78,6164.20,4989.00,80973.55,472.23,232.00,133396.83,13683.80
62411.20,56804.00,72005.15,27469.96,26864.00,67014.27,5500.18,4148.00,86899.66,389.07,237.00,107586.88,13687.10
95352.45,86271.00,72434.75,47711.86,46267.00,67582.61,1984.92,1883.00,69083.23,382.14,220.00,113836.04,13690.60
35189.90,33925.00,67979.53,15838.90,16625.00,62437.18,4726.68,4869.00,63620.40,4108.50,3456.00,77909.34,13693.80
79356.35,66849.00,77797.69,23999.92,22213.00,70808.04,11301.43,10149.00,72977.70,429.66,232.00,121371.54,13697.20
99205.65,74533.00,87230.37,38077.62,28769.00,86741.11,13161.40,8529.00,101130.91,7299.27,7441.00,64287.73,13767.60
56686.50,47616.00,78020.13,68296.48,54084.00,82757.91,1293.53,768.00,110381.23,1349.37,1292.00,68446.05,13780.90
41047.60,37494.00,71747.35,37851.52,36370.00,68205.59,6817.51,6706.00,66625.77,3687.75,3031.00,79736.19,13791.90
132081.34,100776.00,85894.29,113464.12,100956.00,73655.70,8226.47,6056.00,89024.10,484.11,249.00,127416.20,13796.80
73987.90,66292.00,73144.13,117242.38,92976.00,82640.65,3796.10,3428.00,72573.28,800.91,873.00,60124.22,13830.10
80760.45,59464.00,89007.08,93298.38,67948.00,89986.49,5608.47,3612.00,101759.88,1159.29,1089.00,69766.05,13865.00
91941.95,82658.00,72896.84,46947.88,45654.00,67393.36,1411.34,1238.00,74712.11,406.89,470.00,56736.05,13963.00
147453.30,95476.00,101213.91,125245.12,55024.00,149172.45,18208.19,16084.00,74191.25,542.52,329.00,108068.67,13979.00
121707.35,84729.00,94137.94,69473.39,41421.00,109920.28,3280.83,2777.00,77426.17,401.94,399.00,66018.91,14108.10
87850.30,58568.00,98302.10,107545.06,54684.00,128887.31,2174.13,1276.00,111664.42,699.93,552.00,83098.93,14116.20
67659.95,63095.00,70277.55,25432.68,25411.00,65591.91,21104.65,18323.00,75485.16,492.03,480.00,67178.49,14128.80
105530.75,80717.00,85682.85,115161.06,77017.00,97993.89,8913.10,6201.00,94199.16,8007.12,6812.00,77033.86,14146.40
53935.30,50048.00,70626.27,72781.59,61268.00,77851.64,2626.33,2288.00,75226.91,669.24,773.00,56739.08,14149.40
98539.70,59668.00,108230.50,107576.01,57264.00,123115.77,2932.16,1652.00,116320.86,1308.78,881.00,97357.79,14193.60
66962.65,45730.00,95964.66,49964.53,35222.00,92966.78,4048.38,2834.00,93618.43,1001.88,1041.00,63073.21,14203.50
160977.50,101455.00,103985.24,121063.47,63291.00,125357.73,5758.41,3375.00,111817.25,1527.57,864.00,115869.02,14258.00
74850.50,64073.00,76559.59,40812.24,37629.00,71080.05,8017.03,6925.00,75870.62,427.68,244.00,114870.63,14330.80
72575.25,62832.00,75698.55,101910.41,87892.00,75988.73,2930.97,2196.00,87469.98,463.32,485.00,62606.48,14349.50
121575.30,92132.00,86479.83,124642.98,87920.00,92909.49,2262.19,1568.00,94550.31,848.43,887.00,62686.26,14355.50
41901.65,35435.00,77495.88,27616.33,22879.00,79105.91,3452.19,2799.00,80829.84,1459.26,1357.00,70474.62,14421.10
103924.30,82156.00,82900.61,32747.61,30440.00,70504.20,3927.00,3724.00,69108.46,1463.22,1529.00,62716.54,14423.90
131349.84,98003.00,87835.51,82851.38,52087.00,104243.82,27121.29,19667.00,90375.81,1196.91,1211.00,64773.49,14442.30
97774.00,60612.00,105716.98,129969.43,65408.00,130223.77,3185.63,1952.00,106953.62,803.88,449.00,117334.26,14495.50
137091.64,87621.00,102537.49,37226.77,16545.00,147458.08,9311.75,8705.00,70103.95,688.05,619.00,72846.59,14504.30
106831.30,95477.00,73329.66,39767.42,37057.00,70329.44,1250.69,1205.00,68020.94,383.13,382.00,65729.87,14518.20
21195.45,20812.00,66743.46,14195.51,14312.00,65002.59,1839.74,1836.00,65669.51,573.21,588.00,63887.57,14521.00
55085.75,45221.00,79832.38,61029.15,39489.00,101284.06,1255.45,1125.00,73135.27,625.68,597.00,68684.37,14528.20
107942.80,98791.00,71607.12,79420.60,74611.00,69760.60,8745.31,7639.00,75027.19,615.78,661.00,61052.59,14531.90
58446.85,49725.00,77031.12,74277.42,55561.00,87612.62,1333.99,989.00,88396.73,820.71,751.00,71619.24,14533.40
40778.75,38933.00,68642.95,30609.18,29585.00,67804.75,3742.55,3649.00,67216.16,602.91,688.00,57430.69,14576.10
58347.10,53957.00,70868.20,51985.15,45489.00,74895.00,1562.47,1313.00,77987.85,505.89,641.00,51722.32,14624.00
124470.90,75101.00,108618.07,121642.99,59769.00,133380.11,1861.16,1149.00,106155.78,1357.29,1049.00,84796.34,14675.50
51786.40,48869.00,69448.40,25004.28,21505.00,76199.98,1632.68,1265.00,84584.45,598.95,541.00,72555.98,14678.40
99175.25,76937.00,84478.84,60568.62,31469.00,126137.63,3146.36,2141.00,96310.07,799.92,809.00,64800.44,14711.20
23839.30,23873.00,65443.48,19720.68,20773.00,62216.08,1599.36,1681.00,62353.16,396.99,529.00,49181.73,14723.50
66943.65,56294.00,77934.05,93561.38,73986.00,82875.65,9022.58,7478.00,79072.45,2441.34,2149.00,74451.22,14728.50
86509.85,74405.00,76197.97,65339.33,48961.00,87458.98,3704.47,2901.00,83687.05,1567.17,1588.00,64676.36,14728.80
79794.30,74489.00,70203.65,27189.12,27053.00,65865.76,2268.14,2361.00,62958.42,751.41,805.00,61173.18,14755.40
82182.60,72599.00,74187.23,85306.34,74739.00,74802.14,3211.81,2915.00,72208.98,2540.34,2452.00,67897.11,14766.50
118656.90,86076.00,90342.25,66235.41,41000.00,105873.26,112618.04,63848.00,115595.41,609.84,500.00,79932.95,14766.70
59206.85,35627.00,108911.22,65797.48,34575.00,124717.40,11860.73,5487.00,141663.00,844.47,492.00,112486.16,14823.80
62595.50,47317.00,86697.36,64626.52,41777.00,101380.28,3377.22,2449.00,90375.45,624.69,540.00,75814.23,14844.70
154022.55,121384.00,83157.77,110164.26,87756.00,82270.45,1796.90,1592.00,73970.89,543.51,484.00,73593.95,14946.40
78299.95,66053.00,77687.09,48751.92,42993.00,74314.57,5030.13,3973.00,82973.73,1870.11,1884.00,65052.83,14966.30
87034.25,65686.00,86835.50,67697.91,40002.00,110910.72,5128.90,3538.00,95004.98,2993.76,2469.00,79464.99,14973.80
113483.20,106594.00,69771.61,81976.73,79670.00,67433.50,7250.67,7142.00,66533.18,592.02,588.00,65984.05,14984.60
71502.70,57664.00,81263.88,37639.70,29556.00,83460.41,4199.51,3344.00,82302.37,1769.13,1584.00,73195.52,15021.10
64483.15,55848.00,75669.09,19186.37,14732.00,85351.48,2458.54,2460.00,65497.11,461.34,481.00,62857.33,15052.50
93536.05,73648.00,83233.47,52220.77,26244.00,130404.69,1723.12,1268.00,89058.68,455.40,361.00,82673.39,15131.40
137325.34,101529.00,88642.20,54920.88,37757.00,95327.88,4619.58,4425.00,68417.80,1453.32,1729.00,55086.63,15139.70
51635.35,46159.00,73311.25,36321.18,29947.00,79485.26,1552.95,1579.00,64454.80,539.55,418.00,84593.17,15169.50
75376.80,59287.00,83321.70,56482.16,48755.00,75922.77,2095.59,1767.00,77723.03,852.39,865.00,64580.61,15201.50
102135.45,73151.00,91503.18,85442.01,54075.00,103551.12,9093.98,7947.00,74994.73,561.33,509.00,72273.72,15216.60
43680.05,41298.00,69316.09,39041.52,36070.00,70934.99,1504.16,1522.00,64767.83,419.76,454.00,60593.37,15233.60
78982.05,67862.00,76274.91,18562.81,14306.00,85036.51,5529.93,4534.00,79931.52,21043.44,20224.00,68191.40,15234.80
76971.85,68757.00,73366.02,18502.12,16529.00,73359.25,4542.23,3969.00,75001.16,1694.88,1739.00,63873.29,15236.00
86343.60,78765.00,71841.73,31584.98,30393.00,68106.25,12092.78,10473.00,75671.96,434.61,309.00,92176.71,15295.80
17863.80,17058.00,68631.84,16499.35,14550.00,74316.26,8137.22,7666.00,69564.41,144655.83,128805.00,73600.91,15361.10
141223.20,110941.00,83424.56,71739.16,52121.00,90203.51,11581.08,8681.00,87429.77,1608.75,1529.00,68954.25,15397.00
155837.05,101673.00,100448.86,90916.01,62957.00,94640.33,5940.48,5209.00,74738.97,1705.77,1810.00,61762.07,15422.10
49586.20,48187.00,67438.96,17344.25,18495.00,61458.38,3217.76,3147.00,67009.58,10238.58,7659.00,87608.77,15474.00
115921.85,84200.00,90226.30,107977.04,70444.00,100454.02,6992.44,5016.00,91358.97,2945.25,2151.00,89734.97,15492.40
82320.35,52732.00,102308.78,102946.91,63288.00,106603.60,3009.51,2152.00,91650.22,1627.56,1117.00,95491.30,15587.20
90648.05,80762.00,73558.24,62438.11,60558.00,67570.66,2281.23,2490.00,60041.25,902.88,1044.00,56677.34,15606.70
86609.60,70152.00,80910.70,66654.28,43580.00,100235.32,4382.77,3624.00,79257.52,1304.82,1090.00,78452.01,15622.90
49850.30,45099.00,72440.39,53307.24,47135.00,74117.82,2051.56,1839.00,73110.95,1529.55,1540.00,65091.30,15632.30
52656.60,44192.00,78088.87,40356.47,22980.00,115091.46,1807.61,1668.00,71021.30,489.06,422.00,75950.32,15633.30
61563.80,50896.00,79272.34,59444.07,45748.00,85156.23,2474.01,2000.00,81068.36,796.95,492.00,106156.34,15805.90
71581.55,61930.00,75749.53,101800.94,74110.00,90023.29,1945.65,1306.00,97634.10,410.85,461.00,58406.65,15820.10
68002.90,62620.00,71169.56,35529.83,31432.00,74080.02,1480.36,1724.00,56274.29,612.81,604.00,66491.91,15867.30
