85236.85,75455.00,74031.98,21905.52,20859.00,68824.02,9185.61,7227.00,83297.11,677.16,640.00,69341.18,3166.40
77194.15,71383.00,70871.16,19145.91,19267.00,65124.12,13539.82,11635.00,76265.20,669.24,725.00,60495.61,3168.40
63770.65,59312.00,70462.52,24979.29,24852.00,65871.67,8146.74,6640.00,80407.35,659.34,825.00,52376.37,3171.00
43471.05,41815.00,68131.51,14758.38,15251.00,63419.14,2776.27,2487.00,73158.69,532.62,581.00,60078.80,3171.20
92836.85,75800.00,80265.91,51630.53,43196.00,78332.69,10054.31,7096.00,92857.85,717.75,554.00,84906.97,3171.20
153649.20,127537.00,78953.98,81799.41,73621.00,72816.27,10273.27,9249.00,72793.72,653.40,560.00,76466.48,3171.50
68286.95,63940.00,69991.45,18876.97,18976.00,65193.99,4329.22,4640.00,61146.51,448.47,413.00,71164.48,3171.90
73301.05,66673.00,72051.02,35333.48,35509.00,65212.06,11161.01,9713.00,75306.09,477.18,408.00,76648.20,3171.90
70913.70,66427.00,69962.52,31286.29,31311.00,65484.29,15969.80,14059.00,74443.19,475.20,444.00,70141.23,3175.60
49146.35,47257.00,68156.16,24265.29,25805.00,61625.66,2927.40,2733.00,70197.62,601.92,621.00,63522.43,3175.80
85937.00,79321.00,71002.23,26210.94,26109.00,65791.88,6398.63,5965.00,70300.20,484.11,372.00,85286.64,3176.70
64812.80,60027.00,70761.02,20506.08,20719.00,64862.52,6089.23,5407.00,73805.04,484.11,454.00,69882.45,3177.50
38615.60,37193.00,68042.70,17642.94,18653.00,61987.24,6270.11,5897.00,69682.55,718.74,767.00,61412.45,3181.70
109962.50,98983.00,72805.46,34014.96,32803.00,67957.34,8363.32,7779.00,70458.74,554.40,561.00,64765.00,3184.70
94145.95,84083.00,73379.27,46192.23,44663.00,67779.91,9314.13,7255.00,84136.59,677.16,696.00,63762.01,3185.90
43364.65,40997.00,69320.81,14434.70,14257.00,66352.85,4944.45,4705.00,68871.30,578.16,601.00,63045.43,3188.80
153140.95,110345.00,90953.33,51926.84,33613.00,101242.91,13288.73,8765.00,99359.98,509.85,344.00,97132.36,3189.80
85667.20,73497.00,76387.96,40866.98,34381.00,77899.38,5318.11,4253.00,81948.67,707.85,561.00,82691.02,3190.90
90981.50,76721.00,77717.48,35553.63,32917.00,70785.38,4147.15,3221.00,84379.90,575.19,530.00,71123.88,3191.30
65262.15,59541.00,71833.20,36862.63,36977.00,65333.30,5459.72,4949.00,72299.09,686.07,840.00,53526.53,3193.00
73529.05,67833.00,71039.17,32500.09,32861.00,64816.22,11926.18,10589.00,73811.90,625.68,581.00,70575.85,3195.20
72928.65,67373.00,70940.17,22815.87,21993.00,67988.05,3318.91,2921.00,74463.57,710.82,596.00,78161.58,3197.60
46269.75,44592.00,68001.76,13850.41,14500.00,62600.04,5629.89,5668.00,65095.36,555.39,672.00,54163.75,3198.50
85094.35,78289.00,71232.78,25583.81,25397.00,66018.05,21847.21,18401.00,77809.84,523.71,552.00,62177.28,3200.00
51919.40,49560.00,68655.96,23134.79,24076.00,62973.99,5903.59,6220.00,62202.21,615.78,568.00,71048.88,3202.10
83633.25,72725.00,75365.95,38228.75,34993.00,71596.02,3495.03,2401.00,95397.88,519.75,535.00,63667.92,3203.20
37510.75,35870.00,68533.72,20821.43,21946.00,62177.78,3991.26,3678.00,71117.79,585.09,532.00,72076.05,3204.70
107842.10,74829.00,94449.20,48736.45,34009.00,93916.08,10410.12,6745.00,101147.17,460.35,432.00,69836.80,3208.80
97898.45,79644.00,80556.88,52237.43,44328.00,77229.57,10990.84,9160.00,78634.91,542.52,536.00,66333.20,3210.10
96608.35,80412.00,78736.07,46206.51,39320.00,77013.99,12391.47,9548.00,85053.14,531.63,404.00,86239.87,3210.90
54328.60,51500.00,69135.51,15761.55,15784.00,65442.79,4287.57,4232.00,66396.55,474.21,480.00,64745.47,3211.20
109990.05,90348.00,79783.81,57313.97,50536.00,74325.80,10607.66,7576.00,91761.30,473.22,657.00,47203.88,3215.20
62228.80,57924.00,70406.51,29927.31,29728.00,65975.39,7412.51,7136.00,68075.43,563.31,384.00,96138.24,3215.20
96097.25,77788.00,80961.45,53922.47,48248.00,73243.73,3133.27,2136.00,96133.91,490.05,465.00,69066.49,3215.20
53561.95,50419.00,69621.30,20805.96,21159.00,64442.53,3395.07,3415.00,65153.53,486.09,439.00,72565.81,3216.50
44767.80,42724.00,68671.07,17882.13,18560.00,63142.42,8500.17,7632.00,72990.98,571.23,425.00,88085.01,3218.00
101740.25,86899.00,76728.72,45081.96,38951.00,75851.50,6558.09,4979.00,86320.75,561.33,484.00,76006.87,3219.40
100921.35,80848.00,81807.62,51786.42,42948.00,79022.89,7464.87,6372.00,76776.17,689.04,556.00,81217.49,3222.20
45581.95,43250.00,69069.56,14316.89,14662.00,63993.44,6577.13,6518.00,66130.53,462.33,477.00,63520.46,3222.70
132394.84,104505.00,83025.97,23458.47,19277.00,79751.74,6666.38,5993.00,72899.71,496.98,437.00,74531.09,3224.60
57665.00,55156.00,68517.18,27519.94,28096.00,64192.30,5508.51,5568.00,64835.80,620.73,488.00,83360.99,3229.10
109255.70,81778.00,87556.33,53247.74,45158.00,77276.33,5077.73,3654.00,91071.19,506.88,460.00,72214.97,3229.50
168048.34,105673.00,104219.77,64826.44,47453.00,89529.98,22151.85,15209.00,95452.95,586.08,534.00,71927.61,3230.00
74974.95,68029.00,72227.40,26603.64,26137.00,66706.05,7552.93,5977.00,82815.60,705.87,732.00,63196.58,3230.20
133978.50,100351.00,87497.04,58810.99,45611.00,84502.37,8272.88,5743.00,94405.63,546.48,424.00,84467.24,3232.50
91853.60,83668.00,71947.67,35409.64,34640.00,66992.09,4005.54,3252.00,80721.74,455.40,576.00,51814.40,3233.00
78412.05,73410.00,70001.52,34962.20,35670.00,64235.57,9286.76,7494.00,81213.92,505.89,493.00,67249.51,3233.30
88901.95,78041.00,74656.62,43106.56,41869.00,67473.12,11621.54,9437.00,80706.72,671.22,705.00,62395.86,3234.20
82471.40,71348.00,75753.28,33135.55,30928.00,70213.77,9921.03,7684.00,84615.39,676.17,608.00,72884.02,3236.60
60885.50,57283.00,69657.52,16360.12,16567.00,64717.63,12775.84,10995.00,76150.75,594.00,567.00,68656.77,3236.70
76300.20,71874.00,69571.88,27145.09,27654.00,64329.96,4414.90,4166.00,69451.49,704.88,656.00,70419.23,3237.00
100420.70,86949.00,75690.02,33091.52,26769.00,81014.84,11410.91,8341.00,89656.56,547.47,459.00,78167.74,3238.10
44058.15,42035.00,68690.26,13849.22,14647.00,61966.45,8988.07,7795.00,75566.66,735.57,648.00,74392.46,3242.50
71254.75,61512.00,75916.10,20395.41,15756.00,84833.30,1958.74,1448.00,88651.94,478.17,384.00,81607.67,3242.80
130611.70,95610.00,89527.95,60540.06,49454.00,80227.16,6107.08,5482.00,73008.69,546.48,480.00,74612.74,3242.90
70847.20,66443.00,69880.07,25980.08,26319.00,64692.07,4732.63,4235.00,73236.76,629.64,579.00,71267.86,3243.40
152551.00,123614.00,80877.43,54497.24,43706.00,81717.18,13166.16,10542.00,81849.50,500.94,388.00,84612.38,3245.10
49171.05,47152.00,68342.26,16089.99,16500.00,63907.50,12823.44,11796.00,71244.24,530.64,688.00,50546.55,3245.20
69279.70,61617.00,73686.06,30604.42,28565.00,70215.00,3828.23,3589.00,69904.41,574.20,547.00,68794.83,3245.50
34900.15,33782.00,67705.17,13372.03,14226.00,61601.95,13229.23,12742.00,68041.98,668.25,638.00,68643.31,3246.50
51860.50,49568.00,68567.01,22645.70,23460.00,63261.24,5014.66,4676.00,70282.46,679.14,760.00,58563.32,3247.10
48562.10,45747.00,69568.84,18070.15,18615.00,63617.80,7386.33,7255.00,66722.34,640.53,651.00,64481.99,3249.00
62366.55,57694.00,70843.66,15166.55,15338.00,64803.43,5100.34,4894.00,68299.12,693.99,557.00,81654.09,3250.70
72673.10,65059.00,73205.92,33267.64,32087.00,67947.40,4111.45,3687.00,73080.56,614.79,588.00,68521.90,3250.70
53612.30,48076.00,73082.95,28024.50,28488.00,64469.73,7311.36,6860.00,69848.01,712.80,829.00,56349.89,3251.70
36726.05,35550.00,67704.03,14575.12,15146.00,63065.84,5513.27,5306.00,68096.05,517.77,573.00,59219.16,3252.20
62315.25,59241.00,68936.93,27261.71,28621.00,62423.52,11368.07,11005.00,67698.12,567.27,525.00,70812.59,3253.10
92609.80,82167.00,73865.12,53726.12,52083.00,67603.54,11513.25,9655.00,78149.41,718.74,638.00,73829.70,3253.60
98943.45,80265.00,80786.88,55289.78,50765.00,71377.36,18613.98,13949.00,87453.29,719.73,693.00,68063.82,3253.80
68409.50,59053.00,75919.68,32356.10,28681.00,73933.60,10288.74,7593.00,88803.22,664.29,617.00,70559.01,3254.10
105578.25,76060.00,90969.98,41653.57,31304.00,87203.18,10499.37,9420.00,73045.30,626.67,588.00,69846.00,3254.50
44803.90,42905.00,68436.51,45392.55,44493.00,66861.00,15028.51,13725.00,71760.18,657.36,564.00,76384.30,3258.10
39120.05,37040.00,69216.30,21203.42,21812.00,63707.48,8748.88,8784.00,65273.98,628.65,457.00,90151.44,3258.40
25893.20,25528.00,66473.55,11980.92,13148.00,59718.71,4456.55,4828.00,60493.89,679.14,671.00,66331.03,3263.50
110126.85,87453.00,82527.46,74840.30,65673.00,74684.17,5888.12,4461.00,86501.65,703.89,515.00,89573.09,3263.70
85268.20,70173.00,79633.71,36070.09,28921.00,81736.09,6285.58,5005.00,82304.05,726.66,731.00,65146.91,3264.10
73178.50,60328.00,79495.86,37141.09,34492.00,70569.37,3111.85,2588.00,78801.48,480.15,516.00,60982.77,3265.00
74807.75,63353.00,77385.45,33916.19,31373.00,70848.55,4838.54,4045.00,78392.73,633.60,733.00,56648.86,3266.10
58453.50,55011.00,69637.14,28501.69,29479.00,63363.30,3514.07,3123.00,73742.59,604.89,556.00,71298.69,3266.50
97046.30,82426.00,77160.44,67317.11,64990.00,67882.66,12484.29,11546.00,70861.82,581.13,542.00,70267.41,3266.50
73841.60,69486.00,69644.01,28297.01,28266.00,65607.90,7902.79,7242.00,71515.79,501.93,529.00,62182.39,3268.40
58692.90,55229.00,69646.34,14126.49,14233.00,65045.58,4907.56,4761.00,67553.42,655.38,500.00,85901.98,3269.10
74698.50,63928.00,76577.42,27556.83,24188.00,74663.66,6129.69,4732.00,84893.36,655.38,541.00,79391.84,3269.70
46856.85,44228.00,69431.37,14529.90,14800.00,64339.97,2471.63,2132.00,75975.96,623.70,689.00,59324.83,3269.90
60181.55,56480.00,69831.06,24136.77,24324.00,65031.56,6336.75,6048.00,68664.91,585.09,455.00,84273.54,3272.40
48578.25,46656.00,68236.12,14353.78,14580.00,64519.16,6082.09,5876.00,67834.56,673.20,584.00,75545.95,3274.20
83348.25,72424.00,75421.28,61260.01,60204.00,66685.54,20237.14,18876.00,70261.77,557.37,544.00,67146.69,3274.20
73806.45,68272.00,70848.66,29907.08,30388.00,64498.83,4876.62,4496.00,71084.12,541.53,468.00,75832.72,3275.80
91997.05,70905.00,85030.95,49463.54,41517.00,78079.89,7673.12,7133.00,70498.48,728.64,704.00,67829.76,3278.60
79263.25,70427.00,73758.59,49213.64,47887.00,67351.59,16586.22,14779.00,73549.93,651.42,592.00,72113.95,3278.60
35643.05,34504.00,67699.48,8506.12,9004.00,61912.16,3593.80,3384.00,69599.09,643.50,631.00,66834.25,3279.90
28879.05,27863.00,67925.84,15654.45,16787.00,61114.56,7456.54,7267.00,67245.34,508.86,509.00,65517.98,3281.20
100836.80,88525.00,74650.56,29208.55,27481.00,69655.83,7507.71,6445.00,76342.18,715.77,677.00,69289.08,3281.70
71904.55,65037.00,72456.24,28204.19,27689.00,66755.39,2550.17,2093.00,79850.91,447.48,460.00,63752.28,3282.30
50888.65,48074.00,69373.02,14495.39,15246.00,62309.45,6549.76,6206.00,69166.15,461.34,576.00,52490.24,3283.50
94259.00,83213.00,74235.49,38670.24,35241.00,71913.20,6568.80,5545.00,77636.23,609.84,709.00,56370.21,3283.60
106848.40,95900.00,73017.90,44579.78,43512.00,67144.25,8584.66,7336.00,76690.88,698.94,701.00,65343.41,3283.70
35345.70,34469.00,67202.88,14452.55,15057.00,62905.11,8828.61,8785.00,65861.33,519.75,430.00,79214.74,3284.10
154765.45,96400.00,105214.82,52393.32,34292.00,100129.73,6495.02,5572.00,76392.27,503.91,505.00,65394.55,3284.30
74581.65,68596.00,71254.64,26495.35,27264.00,63688.36,5015.85,4416.00,74438.12,588.06,525.00,73407.81,3285.00
106160.60,94115.00,73923.84,56266.77,54071.00,68197.36,4787.37,4471.00,70173.36,475.20,536.00,58102.07,3285.50
70075.80,61892.00,74201.64,34712.30,34096.00,66720.59,6324.85,6304.00,65752.76,655.38,653.00,65774.86,3285.70
76511.10,65825.00,76175.19,27160.56,24293.00,73271.91,7328.02,5541.00,86671.94,594.00,449.00,86700.19,3287.10
82097.10,76493.00,70337.36,32914.21,33241.00,64891.73,9669.94,8685.00,72968.25,527.67,461.00,75013.84,3287.20
29191.60,28332.00,67524.38,4740.96,5416.00,57367.73,14438.27,13692.00,69107.99,522.72,540.00,63438.85,3288.40
50576.10,47932.00,69151.20,17539.41,17800.00,64576.56,6123.74,5784.00,69385.45,724.68,775.00,61280.81,3290.70
83471.75,71606.00,76395.90,32279.94,27490.00,76955.19,10042.41,8470.00,77702.41,548.46,581.00,61865.54,3291.40
77813.55,72130.00,70699.96,49590.87,50934.00,63807.82,3329.62,2918.00,74780.67,554.40,633.00,57398.36,3291.50
57815.10,53926.00,70262.40,22242.29,22482.00,64837.24,12637.80,11490.00,72082.76,474.21,519.00,59880.21,3292.60
86961.10,79332.00,71838.39,32717.86,32752.00,65467.69,5587.05,4912.00,74542.54,515.79,461.00,73324.98,3293.00
51107.15,47289.00,70827.42,22620.71,23021.00,64396.46,6759.20,7161.00,61858.81,454.41,473.00,62960.28,3294.00
73681.05,68993.00,69989.15,35939.19,36565.00,64414.36,4696.93,4357.00,70649.08,648.45,684.00,62129.86,3294.40
65915.75,59277.00,72875.74,20044.36,18409.00,71357.88,5844.09,4749.00,80648.20,654.39,525.00,81687.82,3295.20
99934.30,87928.00,74484.73,33945.94,31340.00,70985.36,12097.54,9496.00,83490.35,653.40,592.00,72333.15,3295.30
87820.85,72425.00,79467.41,30325.96,26925.00,73814.01,4090.03,3565.00,75187.72,651.42,662.00,64488.61,3298.30
139828.59,92924.00,98616.15,68520.20,48616.00,92367.54,14084.84,9480.00,97369.63,596.97,729.00,53666.70,3299.90
26979.05,26481.00,66768.59,9415.28,10037.00,61476.52,4109.07,4453.00,60474.30,458.37,516.00,58216.54,3300.30
127553.65,106270.00,78661.48,47777.31,41226.00,75950.47,3511.69,3438.00,66940.70,488.07,461.00,69384.29,3300.30
91421.35,83214.00,71999.79,44966.53,44714.00,65906.12,11246.69,10654.00,69181.82,551.43,557.00,64880.64,3302.20
85784.05,75721.00,74245.49,30798.39,30525.00,66122.96,8907.15,7209.00,80973.64,601.92,509.00,77499.86,3306.80
104963.60,76912.00,89438.51,22112.58,14916.00,97155.42,13787.34,8576.00,105359.98,710.82,550.00,84698.73,3308.80
56776.75,52413.00,70992.34,23182.39,23513.00,64614.52,19474.35,16537.00,77176.70,737.55,678.00,71292.14,3310.30
58639.70,55456.00,69298.38,18804.38,19636.00,62760.44,3491.46,3360.00,68100.11,495.00,669.00,48490.77,3312.80
92097.75,85282.00,70773.64,28865.83,29318.00,64525.25,2080.12,1682.00,81048.02,467.28,407.00,75242.41,3312.90
105849.95,82590.00,83993.00,44674.98,33482.00,87444.59,8669.15,7358.00,77214.12,481.14,393.00,80234.08,3313.20
113166.85,88096.00,84186.61,45955.42,36692.00,82081.51,5895.26,4196.00,92076.22,594.99,640.00,60926.98,3316.00
166475.14,109647.00,99502.17,101804.51,71611.00,93168.10,19446.98,15663.00,81368.66,611.82,432.00,92815.36,3317.60
87168.20,76909.00,74278.11,33912.62,32553.00,68273.20,4591.02,3529.00,85258.46,596.97,556.00,70365.16,3320.10
76788.50,70637.00,71243.27,22168.51,22585.00,64327.45,7040.04,5677.00,81271.12,697.95,684.00,66872.59,3321.90
86289.45,76649.00,73778.72,40411.21,39917.00,66347.41,2270.52,2169.00,68603.42,459.36,401.00,75073.86,3325.80
102647.50,84692.00,79430.24,46552.80,39008.00,78211.77,13233.99,12132.00,71488.86,599.94,540.00,72810.49,3328.10
98490.30,82184.00,78539.13,36440.18,30380.00,78609.09,7350.63,5740.00,83925.24,478.17,313.00,100119.34,3333.20
98741.10,76923.00,84124.34,41684.51,35247.00,77505.49,6487.88,4763.00,89269.30,570.24,497.00,75193.66,3335.80
59041.55,54368.00,71169.58,20086.01,20676.00,63665.94,5965.47,5824.00,67127.93,585.09,762.00,50320.81,3337.30
109980.55,91851.00,78471.50,34914.60,30271.00,75589.30,6623.54,4715.00,92063.70,530.64,452.00,76938.11,3338.60
76757.15,73104.00,68810.96,24898.37,25588.00,63769.72,3779.44,3792.00,65318.93,721.71,432.00,109486.09,3338.70
105588.70,84312.00,82074.45,55362.37,43516.00,83376.88,6567.61,5320.00,80905.05,463.32,312.00,97320.97,3338.70
107882.00,84347.00,83822.25,69761.38,61231.00,74666.12,10965.85,9787.00,73429.86,593.01,521.00,74594.05,3338.80
69338.60,64280.00,70693.45,21283.15,20716.00,67330.21,3888.92,3800.00,67069.55,575.19,552.00,68289.23,3338.80
71288.00,66336.00,70428.28,23673.86,24596.00,63078.96,5804.82,5348.00,71134.01,600.93,469.00,83971.31,3340.30
87440.85,77360.00,74076.05,35848.75,34644.00,67815.03,5859.56,4148.00,92577.66,618.75,565.00,71770.62,3340.90
73990.75,69396.00,69875.18,25498.13,25648.00,65153.05,4746.91,3968.00,78400.59,470.25,417.00,73904.80,3341.10
79518.80,69620.00,74854.12,19064.99,15984.00,78168.37,12484.29,9072.00,90186.34,650.43,497.00,85767.77,3341.80
50778.45,47510.00,70044.55,15624.70,15810.00,64767.89,10117.38,9862.00,67233.09,541.53,444.00,79931.79,3342.50
60457.05,53733.00,73737.06,29964.20,28337.00,69299.29,5627.51,4705.00,78385.66,595.98,585.00,66766.06,3345.70
147895.05,108744.00,89130.90,47063.31,36508.00,84483.98,9240.35,7912.00,76538.88,481.14,454.00,69453.73,3346.00
96946.55,87318.00,72762.65,39585.35,38866.00,66748.98,7357.77,6390.00,75461.48,610.83,520.00,76983.38,3351.10
33238.60,32868.00,66274.95,8277.64,9072.00,59797.56,4037.67,3604.00,73421.97,467.28,433.00,70724.40,3351.30
119106.25,85675.00,91108.81,45392.55,35455.00,83904.84,25301.78,15819.00,104821.89,580.14,380.00,100052.79,3352.20
78447.20,69300.00,74186.38,36433.04,35232.00,67770.09,3371.27,2820.00,78347.36,487.08,385.00,82912.41,3352.90
57070.30,54493.00,68635.59,21074.90,22025.00,62708.95,3278.45,2957.00,72660.30,488.07,385.00,83080.93,3354.30
63111.35,58587.00,70596.98,23338.28,23247.00,65793.34,10223.29,8811.00,76040.58,584.10,647.00,59164.73,3355.60
86164.05,73876.00,76436.83,31983.63,28672.00,73105.45,7261.38,5152.00,92368.38,622.71,545.00,74880.59,3357.80
83067.05,76072.00,71562.23,26986.82,26572.00,66559.10,5954.76,5516.00,70748.95,498.96,497.00,65794.45,3357.90
74254.85,67371.00,72232.35,20045.55,20143.00,65218.95,4546.99,3995.00,74591.13,518.76,512.00,66401.28,3358.50
83894.50,75058.00,73251.48,27686.54,26070.00,69599.73,6569.99,4690.00,91806.16,503.91,420.00,78629.16,3358.80
80598.00,67625.00,78108.25,57980.37,53197.00,71428.88,6328.42,5549.00,74741.29,541.53,433.00,81962.38,3366.20
110846.00,82032.00,88555.73,39640.09,25924.00,100210.35,20910.68,13744.00,99709.14,653.40,495.00,86507.52,3366.70
55506.60,52915.00,68745.73,23245.46,23479.00,64884.13,4207.84,4119.00,66949.51,641.52,577.00,72864.22,3368.00
111233.60,95981.00,75950.51,56574.98,50937.00,72789.88,6528.34,4105.00,104224.44,482.13,416.00,75954.02,3368.40
89531.80,70998.00,82643.97,37706.34,32242.00,76642.98,6547.38,5602.00,76595.70,468.27,397.00,77301.12,3368.60
40923.15,39261.00,68310.52,17105.06,18265.00,61374.06,4764.76,4445.00,70250.47,494.01,468.00,69178.29,3369.30
73482.50,68960.00,69833.95,55474.23,56004.00,64916.07,6234.41,5536.00,73803.89,628.65,609.00,67650.58,3370.30
50831.65,48216.00,69091.23,17621.52,18060.00,63944.85,2716.77,2476.00,71908.82,613.80,505.00,79655.45,3371.20
106780.00,93385.00,74936.38,43181.53,40733.00,69475.48,5619.18,4557.00,80811.63,517.77,380.00,89296.26,3372.20
80519.15,70849.00,74480.98,36241.45,33365.00,71185.97,7715.96,6065.00,83375.63,506.88,512.00,64880.64,3374.30
65708.65,59611.00,72239.72,18873.40,18735.00,66020.13,3813.95,3199.00,78134.12,476.19,461.00,67695.41,3376.80
82298.50,72284.00,74615.61,34883.66,34232.00,66783.58,5559.68,4316.00,84420.58,516.78,484.00,69974.58,3377.60
109144.55,85597.00,83564.81,61113.64,57593.00,69542.20,10229.24,7741.00,86601.66,675.18,535.00,82707.66,3377.60
35513.85,34428.00,67602.99,17607.24,18872.00,61143.92,7264.95,7084.00,67210.02,613.80,596.00,67493.28,3377.90
52981.50,50233.00,69121.80,13032.88,13469.00,63413.98,4205.46,4601.00,59901.98,514.80,489.00,68993.72,3379.20
88184.70,79065.00,73095.20,46818.17,45165.00,67934.82,2786.98,2265.00,80639.09,509.85,436.00,76636.53,3380.20
64110.75,59205.00,70966.34,31320.80,31041.00,66126.73,9318.89,8069.00,75687.54,614.79,528.00,76308.48,3381.20
99610.35,85491.00,76359.66,50862.98,47111.00,70755.38,6293.91,5251.00,78552.23,500.94,516.00,63623.26,3381.30
41631.85,40340.00,67634.73,12280.80,12800.00,62877.70,11991.63,10948.00,71783.30,665.28,605.00,72065.77,3382.80
91088.85,77088.00,77438.77,35940.38,32148.00,73267.05,8120.56,5764.00,92329.82,546.48,565.00,63387.81,3383.00
104291.95,84489.00,80896.65,56188.23,46653.00,78930.66,19193.51,14189.00,88650.78,647.46,693.00,61229.35,3385.90
124879.40,93140.00,87868.77,86445.17,70048.00,80876.98,15242.71,12740.00,78410.23,690.03,608.00,74377.98,3389.70
76847.40,69481.00,72484.14,33519.92,33629.00,65323.43,4931.36,4557.00,70919.82,725.67,557.00,85381.53,3389.80
55382.15,51060.00,71083.52,22386.28,22976.00,63853.90,6636.63,5440.00,79951.88,500.94,466.00,70449.80,3390.10
82338.40,77223.00,69877.22,37646.84,38595.00,63925.99,7489.86,7331.00,66956.15,578.16,548.00,69142.88,3390.60
56251.40,52671.00,69990.92,23632.21,24235.00,63905.95,3844.89,4255.00,59219.44,495.99,528.00,61562.88,3391.00
58875.30,55336.00,69727.69,17984.47,18876.00,62440.68,7873.04,7372.00,69990.19,704.88,631.00,73209.22,3391.90
51808.25,47911.00,70866.93,26772.62,27075.00,64804.08,3867.50,3379.00,75010.51,644.49,684.00,61750.44,3393.80
99886.80,87364.00,74929.96,54750.71,50064.00,71671.11,5909.54,5236.00,73966.32,646.47,769.00,55093.71,3394.30
162770.14,111876.00,95349.36,89799.78,73744.00,79804.71,7965.86,5364.00,97324.88,636.57,467.00,89332.45,3395.70
108093.85,82633.00,85728.93,43758.68,33485.00,85643.40,6101.13,4809.00,83144.88,653.40,653.00,65576.15,3395.70
85141.85,77160.00,72315.41,42774.55,40636.00,68984.97,9994.81,9052.00,72361.90,730.62,594.00,80609.28,3397.90
73461.60,66089.00,72846.91,28612.36,27901.00,67206.90,11529.91,8989.00,84060.98,684.09,577.00,77699.35,3397.90
108308.55,89709.00,79123.71,64273.09,58553.00,71938.27,2779.84,2333.00,78088.12,502.92,457.00,72121.16,3398.00
62181.30,57928.00,70347.91,36096.27,36252.00,65254.48,12415.27,10824.00,75170.66,709.83,693.00,67127.59,3398.30
54579.40,52485.00,68151.20,25117.33,26593.00,61899.35,5770.31,5477.00,69045.66,472.23,417.00,74215.98,3400.20
119264.90,87401.00,89428.55,42361.62,31053.00,89402.35,10020.99,6685.00,98240.18,667.26,640.00,68327.42,3401.00
151704.55,120212.00,82704.79,59113.25,42576.00,90991.31,7820.68,6224.00,82348.34,658.35,645.00,66892.45,3402.80
91010.00,79309.00,75204.98,31069.71,29913.00,68070.23,6606.88,5289.00,81865.86,650.43,764.00,55793.96,3404.50
91232.30,81510.00,73352.97,33552.05,31378.00,70076.73,7404.18,5954.00,81498.22,504.90,412.00,80313.41,3404.50
140317.84,118716.00,77461.09,53123.98,50248.00,69287.00,9105.88,6796.00,87810.92,732.60,585.00,82071.24,3405.80
53963.80,50340.00,70253.72,22333.92,23168.00,63176.62,6154.68,5952.00,67767.66,537.57,589.00,59813.56,3406.90
79082.75,71436.00,72551.19,31745.63,30264.00,68744.44,8220.52,7084.00,76050.26,463.32,412.00,73699.38,3407.00
141007.55,105411.00,87667.05,73991.82,60423.00,80253.02,9159.43,8407.00,71401.52,711.81,666.00,70043.82,3407.50
94492.70,74370.00,83268.44,50414.35,40182.00,82224.76,10462.48,8294.00,82670.49,498.96,409.00,79950.72,3408.50
76562.40,68381.00,73377.01,37407.65,36921.00,66399.83,19783.75,17225.00,75271.28,497.97,477.00,68417.12,3410.20
109274.70,88666.00,80768.58,26675.04,18046.00,96873.30,6368.88,4766.00,87576.78,477.18,369.00,84749.23,3410.80
64968.60,59819.00,71177.76,18379.55,18719.00,64347.57,4962.30,4187.00,77671.20,529.65,465.00,74647.62,3413.40
81120.50,72804.00,73022.27,31874.15,32352.00,64568.02,8166.97,6976.00,76724.56,693.00,717.00,63342.33,3413.90
125681.20,112889.00,72962.31,35510.79,34685.00,67096.30,18505.69,14969.00,81020.04,734.58,728.00,66128.35,3414.20
38880.65,37560.00,67840.32,16652.86,17532.00,62249.71,3982.93,4044.00,64546.32,564.30,665.00,55611.97,3415.10
39342.35,38152.00,67580.73,24381.91,26044.00,61353.59,6747.30,6360.00,69526.89,570.24,650.00,57494.23,3418.10
126367.10,96092.00,86184.01,98929.46,84456.00,76767.08,11000.36,7880.00,91487.26,484.11,360.00,88129.54,3418.20
129554.35,91553.00,92738.34,61113.64,48293.00,82934.25,7232.82,3969.00,119428.09,598.95,417.00,94131.38,3418.90
78464.30,64916.00,79213.69,45923.29,41408.00,72682.31,10090.01,9060.00,72986.64,620.73,484.00,84049.91,3419.30
96941.80,87285.00,72786.59,24981.67,24609.00,66528.46,4805.22,4097.00,76864.76,668.25,593.00,73852.33,3420.10
96357.55,80385.00,78558.05,41720.21,34805.00,78556.98,10135.23,8177.00,81230.59,492.03,513.00,62857.07,3420.50
76338.20,68671.00,72853.18,56066.85,54923.00,66900.89,8153.88,7003.00,76306.25,599.94,672.00,58508.43,3420.70
88636.90,72297.00,80347.84,35617.89,33629.00,69411.95,18554.48,14953.00,81320.56,686.07,636.00,70695.42,3423.20
129260.80,91989.00,92089.66,40042.31,27937.00,93933.25,6374.83,3809.00,109682.56,490.05,553.00,58075.80,3423.30
99227.50,87547.00,74279.80,41108.55,39279.00,68588.56,12535.46,9787.00,83940.33,667.26,788.00,55494.36,3423.60
71166.40,67668.00,68924.17,20752.41,21520.00,63198.42,12806.78,12164.00,68999.11,605.88,688.00,57713.60,3427.30
36969.25,35452.00,68340.77,10645.74,11464.00,60858.27,13437.48,12268.00,71783.40,712.80,624.00,74862.28,3427.40
65514.85,62073.00,69169.86,17792.88,18301.00,63716.42,15800.82,13609.00,76091.02,499.95,492.00,66594.97,3429.70
124197.30,97497.00,83483.54,62759.41,53101.00,77456.18,4986.10,4025.00,81184.86,517.77,477.00,71137.48,3429.70
97304.70,80530.00,79187.39,39882.85,33014.00,79171.35,7336.35,5382.00,89333.91,725.67,741.00,64180.18,3433.70
