26579.10,26477.00,65788.72,13084.05,13177.00,65073.72,4267.34,4125.00,67797.45,792.00,749.00,69298.41,751.90
96645.40,86297.00,73394.81,32387.04,28477.00,74534.43,3346.28,2969.00,73863.88,959.31,953.00,65969.93,752.20
35447.35,34389.00,67552.92,11301.43,11697.00,63319.70,3381.98,3317.00,66819.85,1336.50,1133.00,77307.03,753.00
81127.15,73722.00,72118.89,38045.49,38270.00,65151.54,16709.98,13806.00,79320.97,931.59,817.00,74727.89,753.20
139243.39,113275.00,80560.19,125713.98,114319.00,72068.44,6291.53,5103.00,80799.88,1031.58,964.00,70130.32,753.90
140478.39,104120.00,88420.97,46068.47,34060.00,88641.91,10225.67,9292.00,72121.14,1272.15,1041.00,80088.02,754.40
38401.85,36612.00,68739.86,20792.87,21568.00,63180.71,4827.83,4176.00,75765.48,1023.66,1020.00,65771.16,754.50
50918.10,48201.00,69230.28,21556.85,22573.00,62585.82,3744.93,3817.00,64298.60,991.98,864.00,75243.53,754.70
73813.10,69296.00,69808.00,26517.96,27396.00,63435.58,9101.12,8736.00,68275.07,1310.76,1226.00,70066.86,754.80
61347.20,58697.00,68494.98,24826.97,25853.00,62935.07,4181.66,3881.00,70613.05,1001.88,897.00,73198.68,755.60
31768.95,30799.00,67599.91,14099.12,15467.00,59740.09,3341.52,3183.00,68799.83,962.28,796.00,79226.10,755.90
51479.55,49894.00,67618.63,15519.98,16306.00,62376.88,5690.58,5734.00,65039.73,1196.91,1188.00,66027.52,757.40
83692.15,74967.00,73163.51,19823.02,19619.00,66217.52,4777.85,4355.00,71899.23,965.25,1008.00,62756.57,757.80
42039.40,40060.00,68774.20,14017.01,14408.00,63757.55,4907.56,4556.00,70593.04,759.33,772.00,64460.43,757.80
41068.50,39905.00,67446.81,11314.52,11781.00,62941.04,12088.02,11445.00,69218.05,1278.09,1228.00,68209.21,758.00
54000.85,50317.00,70334.09,25361.28,25321.00,65640.26,8622.74,7613.00,74228.28,1091.97,957.00,74778.84,758.30
73494.85,68184.00,70640.60,26709.55,27052.00,64706.38,13098.33,11388.00,75378.67,1296.90,1220.00,69666.91,758.30
43698.10,41652.00,68755.37,17232.39,18000.00,62741.23,7674.31,7552.00,66597.41,874.17,829.00,69106.88,758.30
102995.20,90739.00,74388.00,83566.56,75351.00,72681.43,9909.13,8483.00,76553.67,1117.71,986.00,74290.30,758.70
116852.85,98748.00,77551.63,69893.46,65816.00,69596.12,2761.99,2168.00,83491.60,1241.46,1058.00,76900.11,758.70
90907.40,79950.00,74517.92,24117.73,19114.00,82692.25,3182.06,2462.00,84703.28,1287.00,1028.00,82047.50,758.70
58392.70,55130.00,69414.55,29202.60,29166.00,65618.24,3687.81,3338.00,72403.94,1308.78,1200.00,71476.84,759.00
93722.25,82677.00,74291.28,26020.54,25665.00,66443.88,8842.89,7605.00,76203.51,1398.87,1084.00,84572.27,759.10
154414.89,110987.00,91179.46,78956.50,65103.00,79481.63,11039.63,7659.00,94463.15,970.20,921.00,69036.95,759.40
84022.75,73583.00,74834.06,20254.99,19083.00,69560.92,5809.58,4731.00,80476.98,931.59,1066.00,57272.69,759.50
48392.05,46123.00,68760.09,17829.77,18587.00,62866.09,4715.97,4504.00,68620.29,998.91,1022.00,64055.35,759.70
68809.45,64188.00,70254.49,29880.90,30568.00,64062.90,5945.24,5356.00,72745.95,1320.66,980.00,88317.12,759.70
77161.85,71232.00,70991.68,32485.81,32868.00,64773.95,13287.54,12016.00,72471.06,884.07,713.00,81260.05,759.80
110299.75,99608.00,72570.52,33984.02,32012.00,69573.20,4720.73,4092.00,75605.52,1080.09,965.00,73352.09,760.40
55279.55,52191.00,69414.28,21813.89,21819.00,65520.65,11913.09,10399.00,75078.02,1379.07,1208.00,74816.84,760.80
36822.00,35845.00,67322.27,13714.75,14497.00,61999.71,1688.61,1825.00,60638.22,1213.74,937.00,84891.85,761.40
108584.05,96888.00,73447.32,36778.14,36204.00,66575.30,6560.47,5768.00,74540.05,1020.69,1048.00,63828.19,761.40
78497.55,72080.00,71370.91,32844.00,32868.00,65488.14,4110.26,3300.00,81627.27,1048.41,876.00,78434.48,761.80
81143.30,72925.00,72921.59,30742.46,30201.00,66710.97,9434.32,7581.00,81557.53,1418.67,1165.00,79805.97,762.20
51509.95,49138.00,68699.50,27854.33,28614.00,63796.10,14487.06,13094.00,72508.33,831.60,764.00,71334.74,762.60
99931.45,90660.00,72238.12,33461.61,33024.00,66404.45,1487.50,1456.00,66953.86,851.40,801.00,69659.62,763.20
120940.70,98685.00,80315.84,53448.85,45465.00,77044.41,18402.16,14285.00,84424.50,1219.68,1016.00,78674.17,763.30
54459.70,51501.00,69301.01,15279.60,16057.00,62363.07,4463.69,3897.00,75066.05,1302.84,1208.00,70681.23,763.70
81038.80,74576.00,71215.39,21597.31,21124.00,67004.41,5883.36,5220.00,73864.34,1192.95,1198.00,65259.74,763.80
33450.45,32451.00,67554.43,10720.71,11383.00,61722.96,2628.71,2547.00,67638.46,824.67,841.00,64263.46,764.00
79304.10,64576.00,80483.05,24525.90,17924.00,89674.70,8596.56,6644.00,84795.94,1293.93,1068.00,79399.81,764.00
58951.30,54872.00,70408.09,15153.46,15228.00,65215.21,4975.39,4488.00,72653.11,1351.35,1353.00,65456.08,764.20
81549.90,67341.00,79364.05,66404.38,61001.00,71341.08,10993.22,7917.00,91000.59,747.45,768.00,63782.40,765.30
99290.20,88673.00,73382.90,68398.82,62597.00,71610.22,7704.06,6705.00,75301.02,1276.11,949.00,88125.55,765.40
123382.20,102924.00,78562.59,84453.12,78536.00,70473.66,4135.25,3624.00,74781.38,821.70,667.00,80736.03,765.90
45169.65,43074.00,68724.48,15818.67,16070.00,64511.04,5623.94,5666.00,65049.52,1034.55,957.00,70846.68,766.30
84932.85,78062.00,71304.34,35604.80,36106.00,64626.27,3237.99,2746.00,77277.83,770.22,720.00,70107.14,766.50
75114.60,63179.00,77916.88,26195.47,21263.00,80738.67,7272.09,5519.00,86353.27,1057.32,740.00,93638.55,766.70
61938.10,59048.00,68743.66,30204.58,30796.00,64277.43,1799.28,1660.00,71034.71,970.20,781.00,81412.33,767.00
51813.00,48900.00,69440.02,18678.24,19152.00,63914.84,5652.50,5072.00,73036.73,983.07,849.00,75885.13,767.80
55756.45,52796.00,69210.82,25669.49,26024.00,64643.25,4029.34,3772.00,70007.11,1065.24,1080.00,64640.34,768.90
29469.95,28776.00,67116.45,10153.08,10892.00,61090.00,4442.27,4092.00,71145.80,738.54,644.00,75156.77,769.00
124590.60,89850.00,90875.56,55389.74,43470.00,83506.38,22260.14,18810.00,77556.65,1257.30,1244.00,66236.66,769.20
70740.80,56883.00,81501.84,27322.40,21863.00,81900.97,16065.00,13107.00,80326.23,921.69,772.00,78243.37,769.60
39097.25,37364.00,68576.10,11942.84,12336.00,63447.31,7811.16,8052.00,63575.78,1198.89,1135.00,69225.07,770.20
51460.55,48055.00,70180.39,20548.92,21235.00,63418.61,14280.00,12259.00,76340.17,837.54,665.00,82539.88,771.20
82538.85,66757.00,81029.20,39709.11,30401.00,85601.67,8385.93,6965.00,78906.00,1096.92,1033.00,69591.23,771.90
82332.70,77177.00,69914.03,30405.69,30845.00,64602.61,11808.37,10989.00,70422.55,1334.52,1221.00,71629.09,772.60
81243.05,74266.00,71692.89,42904.26,42318.00,66443.91,3630.69,3274.00,72675.91,938.52,981.00,62698.11,772.60
92407.45,85413.00,70902.73,47435.78,47009.00,66130.99,7650.51,6821.00,73505.92,873.18,691.00,82814.36,772.80
58360.40,52839.00,72384.17,23686.95,24099.00,64415.45,6284.39,5427.00,75889.77,1004.85,905.00,72766.68,773.10
35726.65,34304.00,68253.90,11765.53,12308.00,62647.53,3439.10,3108.00,72517.66,986.04,901.00,71721.55,773.40
129378.60,111989.00,75712.41,54353.25,51489.00,69181.66,6681.85,5285.00,82857.47,761.31,576.00,86620.16,774.00
88674.90,70890.00,81977.68,18894.82,14254.00,86873.23,11639.39,10442.00,73051.06,1200.87,1047.00,75167.36,774.20
39965.55,38870.00,67383.13,16925.37,18002.00,61616.55,5940.48,5474.00,71120.81,1223.64,1512.00,53037.35,774.40
74272.90,65131.00,74734.74,38608.36,36463.00,69391.93,11560.85,9483.00,79895.80,942.48,972.00,63545.65,775.70
165961.20,112340.00,96817.11,97989.37,64720.00,99224.84,13385.12,8912.00,98429.91,890.01,792.00,73646.08,775.80
55445.80,52708.00,68940.12,29287.09,30240.00,63470.86,4544.61,4304.00,69199.72,954.36,793.00,78871.29,775.90
118546.70,77408.00,100365.29,83504.69,55396.00,98789.88,9104.69,7044.00,84708.26,773.19,861.00,58852.25,776.20
69290.15,63925.00,71036.35,25912.25,26625.00,63781.61,6447.42,6257.00,67530.48,1249.38,1012.00,80908.46,776.80
68976.65,64574.00,70004.24,27565.16,27834.00,64903.02,4890.90,4430.00,72354.41,1251.36,1051.00,78029.62,777.00
109755.40,89019.00,80802.19,50752.31,44127.00,75375.70,14951.16,13215.00,74145.99,816.75,616.00,86893.71,777.00
54670.60,51956.00,68960.12,31626.63,32640.00,63501.31,13026.93,12228.00,69817.88,1051.38,969.00,71107.58,777.10
94199.15,86181.00,71633.37,31908.66,31409.00,66578.56,13141.17,11141.00,77301.85,947.43,776.00,80013.88,777.30
40259.10,39004.00,67644.86,13467.23,14184.00,62224.23,6827.03,6984.00,64063.05,1393.92,1451.00,62957.92,777.40
42935.25,41718.00,67448.21,11945.22,12466.00,62798.18,10391.08,9798.00,69502.95,1421.64,1217.00,76555.95,777.60
108623.00,94062.00,75681.12,90462.62,86698.00,68381.73,6060.67,5322.00,74632.11,1160.28,1049.00,72488.20,777.60
39309.10,37779.00,68190.30,10792.11,11127.00,63563.57,6480.74,5783.00,73443.16,1099.89,1200.00,60068.66,777.70
68139.70,62206.00,71787.34,27749.61,28410.00,64012.62,3976.98,3674.00,70940.50,1152.36,1070.00,70580.44,778.70
83021.45,77740.00,69988.34,32033.61,32552.00,64492.35,6931.75,5500.00,82596.22,1014.75,840.00,79169.83,778.90
33446.65,32504.00,67436.61,13407.73,14236.00,61723.03,9598.54,9512.00,66132.24,1300.86,1300.00,65579.36,779.30
80923.85,74593.00,71098.16,27992.37,27909.00,65731.77,10368.47,8821.00,77033.00,797.94,723.00,72328.90,779.80
67042.45,62793.00,69971.08,19101.88,19789.00,63260.44,6442.66,6441.00,65552.89,1015.74,1015.00,65583.78,779.90
77888.60,72258.00,70642.80,32007.43,32550.00,64443.60,5038.46,4002.00,82508.88,1212.75,957.00,83049.93,780.60
73194.65,67399.00,71171.45,27640.13,27875.00,64983.80,7436.31,6035.00,80753.28,1391.94,1173.00,77768.27,780.70
93270.05,73115.00,83601.80,48462.75,40959.00,77542.30,3067.82,2251.00,89317.04,756.36,671.00,73873.05,780.70
80617.95,74576.00,70845.55,34122.06,33956.00,65856.52,3681.86,3412.00,70719.34,1306.80,1208.00,70896.07,780.90
113646.60,102714.00,72511.48,56927.22,54830.00,68042.72,9765.14,8842.00,72378.23,1110.78,1006.00,72361.91,781.30
128205.35,109222.00,76926.50,49885.99,47586.00,68703.59,10619.56,8006.00,86930.24,1383.03,1057.00,85750.48,782.50
98772.45,89848.00,72045.59,38788.05,38476.00,66067.52,3855.60,3260.00,77509.39,1077.12,1016.00,69478.48,783.10
48631.45,45984.00,69309.12,17526.32,18036.00,63684.02,6157.06,5840.00,69094.02,867.24,788.00,72126.20,783.20
75333.10,64416.00,76642.91,32664.31,28868.00,74154.37,11895.24,10020.00,77801.05,1354.32,1128.00,78685.04,783.30
99529.60,92093.00,70828.10,34100.64,34233.00,65282.62,9310.56,8537.00,71474.40,1194.93,1076.00,72779.69,783.30
92355.20,76210.00,79419.90,31555.23,23974.00,86260.27,6677.09,4918.00,88977.19,850.41,888.00,62761.79,783.50
80173.35,68950.00,76203.63,43012.55,37762.00,74648.34,14416.85,11094.00,85165.20,1057.32,888.00,78032.13,783.60
92710.50,81774.00,74300.82,48518.68,44810.00,70960.07,5378.80,4762.00,74024.59,1145.43,917.00,81861.40,784.50
90023.90,81882.00,72052.55,43049.44,43070.00,65504.72,3465.28,3066.00,74070.65,973.17,869.00,73392.02,785.40
95631.75,81097.00,77281.80,39419.94,38781.00,66615.74,8895.25,6685.00,87204.05,734.58,640.00,75221.00,785.50
77418.35,68940.00,73595.72,37764.65,36088.00,68580.81,4983.72,4252.00,76813.99,1014.75,884.00,75229.25,786.90
95234.65,88568.00,70469.00,41442.94,42284.00,64232.45,6997.20,6012.00,76275.53,1373.13,1184.00,76004.59,787.40
146871.89,93771.00,102647.91,71075.13,49439.00,94216.70,3722.32,1903.00,128190.21,883.08,568.00,101890.02,787.60
63181.65,59785.00,69259.39,22123.29,22653.00,64003.54,6428.38,5625.00,74896.06,1164.24,1137.00,67106.09,787.70
62284.85,59025.00,69155.44,25349.38,26261.00,63260.99,10174.50,9889.00,67428.06,1095.93,920.00,78068.34,787.90
65470.20,58128.00,73813.91,42325.92,42196.00,65737.79,2701.30,2208.00,80177.72,1045.44,879.00,77945.34,789.30
39625.45,37996.00,68346.49,19467.21,20328.00,62760.88,8735.79,8268.00,69243.93,869.22,788.00,72290.88,789.80
44460.95,42508.00,68546.92,21861.49,22920.00,62509.36,3878.21,3580.00,70995.09,764.28,676.00,74094.46,790.10
97292.35,73536.00,86707.89,38553.62,29108.00,86802.60,8064.63,4868.00,108570.99,812.79,697.00,76423.25,790.40
151137.39,95808.00,103383.23,71424.99,58724.00,79710.31,8713.18,5908.00,96653.19,1240.47,948.00,85754.68,790.40
90514.10,78034.00,76017.27,55043.45,50934.00,70823.57,10946.81,9890.00,72538.95,1256.31,1248.00,65972.39,790.50
115035.50,98934.00,76201.98,47496.47,45074.00,69058.19,21342.65,19766.00,70763.54,860.31,806.00,69951.96,790.60
34327.30,32623.00,68959.76,13996.78,14971.00,61271.33,6788.95,6075.00,73237.96,1375.11,1229.00,73327.27,790.70
82256.70,75733.00,71181.32,37217.25,37409.00,65200.08,9997.19,8865.00,73905.92,988.02,1093.00,59241.43,791.20
80307.30,74344.00,70792.79,34088.74,34236.00,65254.12,2301.46,2204.00,68433.98,781.11,713.00,71796.39,791.90
100503.35,80270.00,82055.41,33805.52,28282.00,78335.30,6442.66,5786.00,72973.76,1021.68,789.00,84862.89,792.20
101946.40,88742.00,75287.46,58187.43,56834.00,67096.66,2569.21,2082.00,80872.13,874.17,764.00,74986.40,792.70
87921.55,80834.00,71282.21,28231.56,27718.00,66750.26,4287.57,3890.00,72233.99,1156.32,1192.00,63574.32,792.70
63226.30,58170.00,71232.58,31725.40,32494.00,63985.84,6902.00,5758.00,78556.71,1254.33,1233.00,66669.73,792.90
34543.90,33572.00,67433.25,14097.93,14976.00,61693.51,2456.16,2404.00,66957.96,1264.23,1428.00,58020.01,793.00
121786.20,101788.00,78411.80,43421.91,41256.00,68976.59,4387.53,3116.00,92278.95,952.38,924.00,67548.88,793.00
117231.90,87033.00,88275.83,73265.92,56013.00,85722.16,13862.31,12009.00,75649.97,1000.89,848.00,77351.80,793.10
100440.65,92063.00,71499.72,76676.46,75867.00,66235.23,11397.82,11455.00,65208.87,922.68,1005.00,60167.92,793.30
91074.60,84012.00,71045.39,33291.44,34024.00,64124.97,8102.71,6828.00,77770.84,1149.39,1198.00,62876.82,793.40
64001.50,59324.00,70703.30,37440.97,38264.00,64126.38,17604.86,16120.00,71572.72,1192.95,1141.00,68519.87,793.90
103297.30,91880.00,73679.72,42790.02,40812.00,68712.32,1802.85,1628.00,72574.69,831.60,769.00,70870.92,794.10
85861.00,67056.00,83914.73,39941.16,28628.00,91434.40,5471.62,4624.00,77549.34,978.12,824.00,77793.78,794.20
76117.80,67597.00,73797.01,23910.67,21017.00,74559.16,8283.59,6745.00,80485.31,1104.84,1025.00,70640.78,794.30
64055.65,59893.00,70090.85,24302.18,24753.00,64342.41,8067.01,6949.00,76079.95,742.50,685.00,71037.20,795.00
49882.60,47014.00,69534.73,21773.43,22066.00,64667.08,5365.71,4642.00,75753.38,1071.18,933.00,75242.08,795.10
104775.50,76767.00,89446.86,48843.55,36651.00,87337.62,11226.46,9135.00,80540.49,1054.35,837.00,82554.22,795.20
72544.85,67782.00,70141.03,26799.99,27218.00,64529.52,12564.02,11430.00,72038.12,1088.01,812.00,87812.59,795.60
69525.75,65875.00,69167.98,31243.45,32327.00,63339.34,5203.87,5139.00,66363.27,1197.90,1058.00,74201.88,795.70
87084.60,67064.00,85100.45,56364.35,48652.00,75924.81,8465.66,7484.00,74132.22,1284.03,1179.00,71374.20,795.90
70022.60,64837.00,70777.52,18043.97,18129.00,65228.62,5225.29,4949.00,69194.71,1393.92,1236.00,73909.34,796.10
74990.15,67521.00,72785.58,27509.23,26533.00,67947.27,3067.82,2581.00,77897.20,975.15,972.00,65748.39,796.40
89285.75,82488.00,70936.76,29671.46,30236.00,64312.38,3935.33,3836.00,67233.00,1181.07,1147.00,67482.66,796.70
99691.10,81847.00,79824.02,44902.27,37555.00,78357.48,3272.50,2691.00,79697.73,945.45,725.00,85463.48,797.60
75230.50,69435.00,71006.06,28125.65,28239.00,65272.94,3109.47,2735.00,74509.04,1235.52,1101.00,73543.18,797.60
74529.40,69430.00,70349.40,38470.32,38882.00,64842.11,6197.52,5846.00,69476.69,984.06,935.00,68974.72,797.70
75338.80,63008.00,78361.54,54334.21,51748.00,68811.30,3683.05,3824.00,63120.39,792.99,801.00,64880.64,798.00
142225.45,110464.00,84379.41,46800.32,35652.00,86028.99,9909.13,8448.00,76870.83,776.16,641.00,79354.80,798.10
50647.35,47960.00,69208.19,22911.07,23468.00,63980.73,8093.19,7736.00,68561.96,1081.08,978.00,72443.41,798.70
73754.20,67029.00,72111.41,26265.68,25505.00,67490.60,14512.05,12817.00,74203.15,811.80,756.00,70373.18,798.90
44648.10,42680.00,68558.05,13475.56,13756.00,64199.94,4088.84,3644.00,73536.29,809.82,756.00,70201.55,799.10
78293.30,68633.00,74760.38,30277.17,28045.00,70752.17,7180.46,5661.00,83126.42,799.92,661.00,79309.47,799.20
44598.70,42341.00,69030.49,14888.09,15329.00,63650.99,3990.07,3733.00,70049.09,1286.01,1180.00,71423.68,799.20
58347.10,54193.00,70559.58,22894.41,23077.00,65017.47,10235.19,8433.00,79541.49,1172.16,993.00,77360.20,799.20
53680.70,51268.00,68620.16,20684.58,21424.00,63274.11,7325.64,6628.00,72434.09,1039.50,1117.00,60988.96,799.90
76694.45,68705.00,73156.93,52577.77,52533.00,65591.86,2789.36,2257.00,80994.02,1055.34,1016.00,68073.59,800.00
26342.55,25965.00,66488.94,6528.34,6841.00,62540.76,5521.60,5241.00,69044.77,1007.82,1025.00,64437.55,800.00
69231.25,63781.00,71136.22,51549.61,52033.00,64927.17,13337.52,11281.00,77483.18,1186.02,1048.00,74166.99,800.70
101109.45,75253.00,88053.75,38251.36,27073.00,92595.63,3364.13,2817.00,78264.69,769.23,600.00,84020.43,801.20
50069.75,47313.00,69354.55,24178.42,25013.00,63349.34,14403.76,13265.00,71162.07,873.18,753.00,75995.64,801.40
61032.75,55532.00,72027.70,31506.44,32456.00,63618.62,6307.00,5212.00,79304.61,1210.77,1021.00,77716.96,801.50
76003.80,69258.00,71919.27,28189.91,28654.00,64474.56,7855.19,6682.00,77042.46,1030.59,864.00,78172.16,801.60
73119.60,67579.00,70909.10,20997.55,21039.00,65406.88,3113.04,3131.00,65160.07,1250.37,1145.00,71567.03,801.70
81629.70,69621.00,76840.09,22299.41,17777.00,82208.14,2262.19,1477.00,100375.70,971.19,684.00,93052.51,801.90
41261.35,39709.00,68098.00,21803.18,23017.00,62079.91,4168.57,4349.00,62817.06,1067.22,1069.00,65426.88,802.30
101928.35,91875.00,72707.23,45139.08,42807.00,69106.34,6266.54,5767.00,71212.77,1288.98,1079.00,78289.71,802.80
130590.80,111340.00,76867.23,54448.45,50648.00,70453.59,4273.29,3160.00,88624.80,876.15,657.00,87396.30,803.10
72004.30,66192.00,71290.70,18562.81,18740.00,64916.35,4397.05,4420.00,65195.72,1011.78,870.00,76216.11,803.20
77235.95,68862.00,73505.48,35273.98,33930.00,68131.91,8925.00,7002.00,83534.53,1159.29,1045.00,72703.58,803.80
35841.60,34292.00,68497.46,14595.35,15376.00,62208.69,2374.05,2628.00,59203.10,781.11,837.00,61159.89,803.90
47950.30,45769.00,68659.38,24738.91,25901.00,62595.63,5959.52,5997.00,65126.42,1188.99,1124.00,69325.30,804.10
106805.65,85169.00,82185.01,38222.80,27509.00,91060.01,3917.48,3297.00,77869.58,746.46,692.00,70693.65,804.20
40630.55,39359.00,67653.24,12378.38,13019.00,62311.21,14822.64,14091.00,68938.80,1161.27,1064.00,71527.26,804.60
50968.45,48742.00,68529.57,18641.35,19282.00,63358.55,17772.65,17814.00,65383.88,876.15,853.00,67314.62,804.80
107460.20,76629.00,91903.99,41431.04,27313.00,99411.45,7693.35,5333.00,94541.81,1180.08,896.00,86314.41,804.80
86757.80,78388.00,72533.53,28251.79,27968.00,66200.99,6765.15,6048.00,73307.03,989.01,856.00,75719.35,805.00
48454.75,46006.00,69024.27,17433.50,17714.00,64498.25,6625.92,6166.00,70424.31,1061.28,997.00,69761.34,805.70
89628.70,78564.00,74765.88,38385.83,35616.00,70632.70,3234.42,2688.00,78858.25,998.91,1057.00,61934.31,806.20
73635.45,68161.00,70799.62,24970.96,24933.00,65635.78,7161.42,6401.00,73321.49,1244.43,1406.00,58004.96,806.40
84645.00,73198.00,75784.79,21345.03,19562.00,71509.46,6479.55,4842.00,87700.09,930.60,889.00,68602.70,806.40
38826.50,37223.00,68359.17,13681.43,14499.00,61840.55,8537.06,8407.00,66549.89,1220.67,1184.00,67565.74,806.50
107272.10,97995.00,71740.24,43206.52,42639.00,66408.28,2615.62,2283.00,75084.23,891.00,748.00,78064.95,806.70
119465.35,86140.00,90890.20,86592.73,69144.00,82074.25,7964.67,6124.00,85233.94,1280.07,1231.00,68148.39,806.90
65433.15,60757.00,70579.96,24128.44,23569.00,67091.59,11354.98,10805.00,68871.82,1231.56,1176.00,68632.26,807.10
88529.55,68162.00,85118.88,30117.71,22246.00,88725.82,3793.72,3526.00,70511.98,1224.63,877.00,91513.52,807.50
58530.45,55117.00,69594.71,19827.78,20489.00,63421.03,5857.18,5661.00,67807.13,995.94,856.00,76249.92,808.00
77277.75,72141.00,70202.45,29264.48,29769.00,64425.31,8986.88,7789.00,75614.88,840.51,760.00,72478.51,808.20
95648.85,75229.00,83324.83,47862.99,40729.00,77015.12,10253.04,6813.00,98626.63,1258.29,920.00,89634.02,808.50
76058.90,69883.00,71327.73,35923.72,36191.00,65052.00,5914.30,4783.00,81036.91,810.81,652.00,81498.84,808.60
51103.35,48543.00,68992.63,21568.75,21803.00,64831.89,4937.31,4395.00,73622.66,1048.41,1012.00,67893.88,808.70
35544.25,34373.00,67769.12,17403.75,18401.00,61984.25,17213.35,16945.00,66573.86,831.60,674.00,80860.14,808.90
32269.60,31368.00,67419.68,16401.77,17292.00,62162.07,4689.79,4828.00,63659.92,1367.19,1197.00,74853.95,808.90
71692.70,67864.00,69233.36,19457.69,19644.00,64914.44,6428.38,5336.00,78952.46,1269.18,1545.00,53836.23,809.00
50181.85,46384.00,70901.98,23697.66,23284.00,66700.31,7888.51,7040.00,73434.86,1214.73,1033.00,77065.38,809.90
75555.40,70016.00,70720.96,46455.22,47044.00,64715.79,5401.41,5104.00,69354.79,1232.55,1417.00,57005.22,810.10
93590.20,85048.00,72118.42,35196.63,34412.00,67030.30,3339.14,2636.00,83017.41,1301.85,1172.00,72796.97,810.20
51247.75,49025.00,68507.34,17051.51,17333.00,64471.69,4090.03,3538.00,75761.52,945.45,772.00,80260.38,810.20
38223.25,37432.00,66921.32,16017.40,17004.00,61733.50,5553.73,5048.00,72101.69,960.30,772.00,81521.01,810.40
73122.45,68059.00,70411.74,26213.32,26367.00,65154.03,3947.23,3487.00,74185.74,1319.67,1429.00,60521.97,810.60
58540.90,55404.00,69246.55,32485.81,33288.00,63956.69,8471.61,7528.00,73750.73,785.07,792.00,64962.56,810.80
130435.00,93794.00,91137.90,65344.09,48982.00,87427.84,3470.04,2742.00,82936.75,793.98,580.00,89714.27,810.90
113149.75,98688.00,75139.66,52791.97,51828.00,66754.94,4599.35,3280.00,91897.27,1390.95,1096.00,83172.72,810.90
104851.50,80744.00,85102.89,50091.86,41196.00,79687.84,4382.77,3980.00,72168.15,1151.37,1262.00,59790.95,811.90
85070.60,76552.00,72828.76,10524.36,9580.00,71996.30,10176.88,8540.00,78097.44,1255.32,1166.00,70556.30,812.10
90761.10,81128.00,73317.72,28448.14,26876.00,69369.60,18941.23,17048.00,72813.96,1209.78,1196.00,66291.09,812.10
76484.50,70566.00,71032.62,17159.80,17490.00,64298.73,18998.35,16710.00,74510.83,1088.01,1179.00,60478.22,812.60
31052.65,29870.00,68130.79,15869.84,15754.00,66017.89,9306.99,9322.00,65430.48,934.56,993.00,61679.08,812.80
46997.45,44676.00,68941.38,23586.99,24432.00,63269.36,11494.21,10580.00,71198.92,797.94,688.00,76008.43,813.00
82422.95,74056.00,72940.35,35652.40,35484.00,65847.02,11058.67,9672.00,74931.88,1093.95,1029.00,69672.61,813.80
86148.85,78697.00,71741.63,32326.35,31581.00,67082.73,5112.24,4905.00,68304.95,1196.91,1149.00,68268.67,813.90
90221.50,80240.00,73688.40,37868.18,35380.00,70144.98,4032.91,3572.00,73992.38,1223.64,1161.00,69071.90,814.00
105922.15,91051.00,76239.84,78704.23,73647.00,70036.26,16938.46,15055.00,73734.91,806.85,752.00,70316.12,814.20
52063.80,49440.00,69014.02,19485.06,20068.00,63632.30,11341.89,10896.00,68217.89,1405.80,1150.00,80113.50,814.30
59365.50,56362.00,69028.38,24659.18,25342.00,63770.19,1583.89,1562.00,66454.43,975.15,917.00,69691.86,814.60
99530.55,83910.00,77736.08,52944.29,49618.00,69929.41,11333.56,10662.00,69663.88,1341.45,1016.00,86528.81,814.60
55294.75,52035.00,69641.53,15700.86,16279.00,63208.53,5212.20,4899.00,69725.82,971.19,957.00,66507.74,814.80
68850.30,65333.00,69064.23,14440.65,14705.00,64357.87,6404.58,6225.00,67426.60,1358.28,1145.00,77743.45,814.80
53165.80,50873.00,68489.65,19254.20,20125.00,62700.29,5761.98,5417.00,69709.65,790.02,836.00,61931.52,815.60
101089.50,90242.00,73413.73,50162.07,48118.00,68320.00,3132.08,2370.00,86609.28,1077.12,988.00,71447.51,815.70
41929.20,40242.00,68283.69,21781.76,22758.00,62724.74,9045.19,8806.00,67316.10,900.90,844.00,69954.24,815.80
136132.14,103438.00,86250.27,57686.44,48122.00,78561.54,13981.31,12462.00,73525.86,1280.07,1057.00,79366.77,815.80
115401.25,93009.00,81314.03,25388.65,19957.00,83372.78,10050.74,7573.00,86978.12,1115.73,736.00,99348.48,815.90
68889.25,55613.00,81181.12,17860.71,14249.00,82147.49,9078.51,7017.00,84789.70,784.08,788.00,65209.98,815.90
72654.10,68111.00,69907.34,28211.33,28603.00,64638.60,3585.47,3003.00,78247.55,875.16,1052.00,54519.48,816.60
54553.75,51053.00,70029.86,20083.63,20105.00,65466.34,11572.75,10121.00,74936.45,1256.31,1228.00,67046.86,816.70
78711.30,69131.00,74618.10,32472.72,31359.00,67863.52,4251.87,3659.00,76154.85,1342.44,1238.00,71064.74,816.70
128329.80,88405.00,95132.88,64062.46,48433.00,86684.65,9237.97,7781.00,77807.44,1038.51,882.00,77165.30,817.40
67954.45,63544.00,70084.70,18892.44,19292.00,64178.68,19632.62,17400.00,73945.03,1174.14,1053.00,73075.45,817.50
78784.45,72194.00,71518.66,36594.88,36918.00,64962.41,2216.97,2070.00,70189.06,768.24,741.00,67945.18,817.60
78873.75,73407.00,70416.58,19673.08,19915.00,64739.89,2810.78,2731.00,67450.48,841.50,702.00,78559.18,817.70
