112544.60,95701.00,77070.49,48434.19,46881.00,67707.23,1626.73,1457.00,73170.48,4812.39,3977.00,79302.19,665.10
107698.65,96119.00,73431.27,39909.03,38659.00,67655.09,3366.51,3027.00,72886.55,11200.86,9730.00,75442.92,665.20
44016.35,41518.00,69479.63,15936.48,16458.00,63459.30,3665.20,3310.00,72568.75,10639.53,9589.00,72715.86,665.20
146121.39,120660.00,79365.26,100207.52,89776.00,73150.95,6066.62,5904.00,67341.12,7102.26,6257.00,74389.29,665.30
86372.10,79232.00,71441.87,33935.23,33844.00,65712.66,6298.67,5824.00,70877.34,5548.95,4561.00,79731.63,665.30
79398.15,73316.00,70972.73,47550.02,47936.00,65008.31,6285.58,5940.00,69348.77,9687.15,7756.00,81853.67,665.60
79997.60,74642.00,70238.24,35473.90,35686.00,65146.49,3368.89,2918.00,75662.64,9945.54,8669.00,75186.40,665.90
49149.20,45471.00,70837.28,22787.31,21899.00,68194.41,3516.45,2975.00,77463.56,7271.55,6464.00,73723.44,666.10
46106.35,43670.00,69192.25,23022.93,23842.00,63284.58,5197.92,5014.00,67939.95,5025.24,4215.00,78133.84,666.20
94828.05,84924.00,73178.98,41823.74,41336.00,66309.30,3577.14,3340.00,70189.06,9717.84,8231.00,77374.36,666.30
123080.10,107976.00,74703.43,51843.54,48092.00,70648.30,4624.34,4232.00,71611.71,7282.44,6635.00,71930.98,666.40
106380.05,94841.00,73509.59,39976.86,38557.00,67949.37,4049.57,3433.00,77306.33,10561.32,8836.00,78332.59,666.50
56160.20,51416.00,71583.07,28131.60,28108.00,65591.04,5587.05,4968.00,73702.28,6547.86,5233.00,82002.78,666.50
95762.85,88379.00,71011.38,41314.42,41615.00,65062.64,5545.40,4975.00,73049.92,9516.87,7748.00,80497.89,666.50
78008.30,69984.00,73050.30,50526.21,49892.00,66369.07,5117.00,4464.00,75122.70,8978.31,7400.00,79513.87,666.70
48757.80,46080.00,69344.43,22654.03,23332.00,63631.69,8952.37,8468.00,69284.66,11664.18,10220.00,74796.84,666.70
53805.15,50618.00,69662.47,24324.79,25662.00,62121.02,14049.14,12110.00,76030.09,9775.26,8405.00,76220.27,666.80
127500.45,92394.00,90437.36,42773.36,27614.00,101513.55,15251.04,10778.00,92734.48,6012.27,4825.00,81662.20,666.90
64998.05,59973.00,71027.17,20795.25,20513.00,66437.77,6266.54,5717.00,71835.58,4792.59,4269.00,73573.95,667.10
40894.65,39574.00,67723.04,17872.61,19138.00,61202.81,3674.72,3782.00,63677.01,7026.03,6415.00,71778.32,667.40
146631.55,105373.00,91196.46,66637.62,49721.00,87833.38,6878.20,5721.00,78792.13,5848.92,5489.00,69833.27,667.40
45077.50,43039.00,68640.05,17666.74,18171.00,63717.33,2564.45,2443.00,68794.02,5792.49,5176.00,73341.70,667.70
113525.95,99918.00,74461.42,60857.79,58186.00,68545.30,2069.41,2142.00,63315.07,6629.04,5021.00,86524.75,667.80
70293.35,64972.00,70903.54,26382.30,25768.00,67098.36,3167.78,2732.00,75989.62,7189.38,6016.00,78318.36,668.50
103367.60,86225.00,78565.37,90990.98,85029.00,70131.19,5384.75,5089.00,69344.67,7255.71,6926.00,68655.83,668.60
34713.95,33877.00,67155.09,10197.11,10961.00,60968.69,5030.13,5201.00,63382.93,4656.96,4194.00,72770.27,669.00
103796.05,82048.00,82907.30,41970.11,32660.00,84217.80,4349.45,4132.00,68984.89,6722.10,4597.00,95831.96,669.20
95454.10,87224.00,71719.71,35140.70,35692.00,64523.73,1531.53,1436.00,69895.79,4638.15,3892.00,78100.15,669.30
103184.25,77073.00,87738.67,32485.81,23589.00,90253.52,6966.26,4625.00,98711.54,11996.82,8789.00,89455.41,669.70
67356.90,61539.00,71731.77,41221.60,40983.00,65917.55,9955.54,9639.00,67688.17,4913.37,4444.00,72457.84,669.80
53954.30,51373.00,68828.94,19790.89,20601.00,62958.88,2651.32,2333.00,74477.89,10194.03,8531.00,78311.57,670.10
33761.10,32823.00,67409.05,10248.28,10899.00,61623.21,5095.58,4615.00,72360.55,7676.46,6984.00,72033.87,670.20
57960.45,55113.00,68921.96,19550.51,19933.00,64278.45,13568.38,12585.00,70656.93,9197.10,7925.00,76055.66,670.40
71956.80,65946.00,71509.43,48617.45,46766.00,68130.55,7833.77,7530.00,68179.81,10171.26,8772.00,75989.93,670.80
25846.65,25675.00,65974.14,11328.80,12031.00,61710.94,1550.57,1743.00,58300.72,5667.75,5637.00,65893.50,671.00
87238.50,79624.00,71803.27,39133.15,38972.00,65807.00,6358.17,5164.00,80691.15,7999.20,6628.00,79094.09,671.10
47214.05,44673.00,69263.77,28417.20,29493.00,63145.48,2880.99,2517.00,75013.35,7853.67,6604.00,77937.33,671.20
69639.75,64032.00,71275.46,11595.36,10964.00,69309.88,11106.27,8992.00,80945.34,6135.03,4884.00,82322.96,671.30
58464.90,55420.00,69136.70,23489.41,24008.00,64120.38,9020.20,8140.00,72622.59,5645.97,5104.00,72494.97,671.40
57141.55,54216.00,69072.39,16419.62,17052.00,63105.57,3342.71,3132.00,69945.04,9017.91,7924.00,74583.26,671.70
38700.15,37060.00,68436.41,11788.14,12432.00,62141.86,12235.58,11824.00,67817.24,4402.53,3899.00,73999.55,672.00
57409.45,53829.00,69895.15,22320.83,23329.00,62703.85,4426.80,4213.00,68861.80,7855.65,6881.00,74818.76,672.40
121726.35,111070.00,71823.70,56346.50,55386.00,66672.52,14763.14,11770.00,82201.97,5466.78,4682.00,76520.91,672.40
90903.60,82772.00,71974.33,30725.80,30752.00,65480.17,2180.08,2336.00,61161.70,8181.36,6448.00,83153.47,672.60
78194.50,73181.00,70025.76,40690.86,42921.00,62130.80,4912.32,4797.00,67111.49,11612.70,9609.00,79201.78,672.70
45411.90,43007.00,69200.69,13425.58,13563.00,64872.00,12994.80,11839.00,71934.05,9511.92,8393.00,74272.99,672.90
149942.30,124030.00,79227.76,72680.45,64410.00,73951.03,7335.16,6270.00,76669.39,10294.02,8520.00,79181.80,673.00
66719.45,56712.00,77100.53,29071.70,28524.00,66794.38,7494.62,6332.00,77569.09,9120.87,7736.00,77268.02,673.00
77946.55,70666.00,72288.02,36112.93,35566.00,66543.81,3514.07,2974.00,77437.16,9837.63,8764.00,73564.46,673.40
86631.45,78757.00,72088.56,29301.37,28865.00,66526.76,4234.02,3893.00,71276.84,10601.91,8529.00,81464.04,673.40
63800.10,59318.00,70487.94,26529.86,26466.00,65694.14,3603.32,3718.00,63514.57,7914.06,7344.00,70623.08,673.80
84320.10,71463.00,77326.76,61152.91,57091.00,70198.76,8509.69,8195.00,68052.60,6234.03,5377.00,75981.66,673.90
148767.14,99471.00,98014.52,95985.41,62155.00,101206.66,4239.97,3755.00,74000.18,12408.66,9732.00,83560.84,674.70
79610.95,72694.00,71771.86,44216.83,44146.00,65641.15,2806.02,2642.00,69604.59,8048.70,7064.00,74671.52,674.90
46731.45,45368.00,67505.56,17826.20,18844.00,61996.28,3164.21,3116.00,66549.96,5165.82,4541.00,74553.45,675.20
90244.30,77485.00,76327.69,44807.07,43209.00,67959.84,11069.38,9021.00,80417.12,7535.88,6026.00,81956.76,675.30
57825.55,54233.00,69877.29,26834.50,27917.00,62994.80,4586.26,4153.00,72373.02,11787.93,9916.00,77907.80,675.50
47221.65,44417.00,69674.18,20272.84,20469.00,64907.96,5308.59,5125.00,67883.66,11786.94,10496.00,73596.51,675.50
69900.05,66016.00,69391.80,33951.89,34644.00,64226.74,4869.48,4276.00,74631.97,9534.69,8412.00,74282.62,675.60
70921.30,60985.00,76213.80,22951.53,19485.00,77195.35,4175.71,3385.00,80844.71,11315.70,9357.00,79254.64,675.90
90078.05,76156.00,77516.61,29246.63,24168.00,79307.65,2831.01,1960.00,94659.74,9444.60,7153.00,86531.70,676.20
42881.10,41688.00,67411.62,16004.31,16732.00,62685.78,1961.12,2008.00,64005.96,5820.21,5095.00,74864.24,676.40
93713.70,81241.00,75597.55,45906.63,44365.00,67813.30,9122.54,7229.00,82702.27,4533.21,3921.00,75768.55,676.50
91504.95,82338.00,72832.32,27467.58,24870.00,72381.01,3026.17,2838.00,69881.29,5852.88,4860.00,78924.76,676.80
37758.70,36211.00,68337.08,15372.42,16375.00,61523.48,3405.78,3207.00,69598.14,10351.44,9565.00,70924.41,676.90
84187.10,78376.00,70395.09,32915.40,32364.00,66652.57,9071.37,8156.00,72891.29,6083.55,5456.00,73073.96,677.30
36830.55,36091.00,66878.92,9715.16,10559.00,60298.59,3141.60,3407.00,60430.85,7724.97,7155.00,70756.62,677.50
71053.35,66601.00,69917.15,23657.20,24349.00,63674.00,4571.98,4169.00,71870.78,10255.41,8878.00,75703.83,677.50
146345.59,125115.00,76656.72,62031.13,56575.00,71856.34,8675.10,6811.00,83472.53,8118.00,6565.00,81039.04,677.80
36170.30,35248.00,67250.82,13538.63,14420.00,61530.36,3742.55,3988.00,61502.46,7250.76,5895.00,80608.28,678.20
93708.95,79921.00,76842.24,45772.16,40981.00,73197.93,3781.82,3137.00,79007.12,7617.06,5828.00,85654.02,678.30
35584.15,34477.00,67640.54,12227.25,13033.00,61484.32,3825.85,3805.00,65895.12,6071.67,5441.00,73132.32,678.40
31069.75,30240.00,67334.23,10815.91,11204.00,63265.93,2456.16,2352.00,68438.32,5611.32,4805.00,76533.50,678.40
33347.85,32554.00,67134.13,17573.92,18158.00,63427.93,2080.12,2222.00,61351.38,4328.28,3965.00,71540.52,679.50
79197.70,67573.00,76810.27,32892.79,28465.00,75730.27,6067.81,4449.00,89381.89,8416.98,6261.00,88103.38,679.80
82719.35,75631.00,71678.22,50423.87,49835.00,66310.40,3356.99,3579.00,61470.72,5698.44,4845.00,77080.09,679.90
72571.45,61883.00,76855.39,28354.13,21503.00,86416.60,3965.08,2895.00,89760.10,8518.95,6897.00,80947.94,679.90
70242.05,66097.00,69645.87,26728.59,27269.00,64237.23,1273.30,1201.00,69481.26,4301.55,4110.00,68590.36,680.10
102999.95,79386.00,85030.17,42972.09,32142.00,87618.04,13308.96,10270.00,84928.53,11898.81,10552.00,73900.73,680.40
42854.50,40396.00,69524.52,17091.97,17592.00,63673.23,10316.11,10348.00,65334.04,6483.51,6048.00,70255.19,680.60
129891.60,113300.00,75133.07,58005.36,53888.00,70543.35,3141.60,2436.00,84518.84,10677.15,9040.00,77404.62,680.70
90995.75,83249.00,71634.47,41102.60,41717.00,64570.80,6086.85,5333.00,74799.90,8802.09,7418.00,77764.05,681.00
43985.00,42398.00,67989.08,18059.44,18986.00,62337.70,2132.48,2026.00,68980.35,7573.50,6668.00,74435.65,681.30
30903.50,30180.00,67107.08,15118.95,16256.00,60951.99,1616.02,1668.00,63493.70,5642.01,5273.00,70122.28,681.30
75449.95,68933.00,71731.79,30156.98,30929.00,63900.16,7043.61,6373.00,72432.15,5237.10,4408.00,77862.66,681.60
121497.40,82657.00,96331.26,47822.53,32357.00,96859.95,10764.74,8449.00,83498.41,10054.44,7598.00,86723.84,681.60
74234.90,66712.00,72926.28,36270.01,36492.00,65137.33,2792.93,2620.00,69861.62,9801.00,8152.00,78792.73,681.80
49867.40,48519.00,67357.32,20652.45,22211.00,60937.33,2456.16,2439.00,65997.10,11443.41,9352.00,80191.98,681.80
111424.55,93309.00,78259.53,86975.91,82505.00,69087.37,3160.64,2941.00,70430.37,5770.71,4552.00,83081.99,682.00
64492.65,61117.00,69155.73,20370.42,21161.00,63087.57,2415.70,2349.00,67396.91,8322.93,7129.00,76511.65,682.10
73272.55,66367.00,72355.08,43795.57,41371.00,69376.77,12718.72,10991.00,75837.88,8604.09,7427.00,75922.66,682.20
79859.85,74605.00,70152.08,28705.18,29001.00,64867.52,9217.74,8073.00,74828.92,4208.49,3693.00,74683.90,682.50
87281.25,79261.00,72167.45,53865.35,53225.00,66324.48,1848.07,1897.00,63845.61,5166.81,4367.00,77538.83,682.50
110369.10,98818.00,73196.69,63643.58,59574.00,70012.86,17607.24,14774.00,78103.97,7111.17,5592.00,83340.07,682.60
52999.55,50140.00,69273.61,23629.83,24344.00,63613.40,8568.00,7768.00,72285.33,5834.07,5228.00,73133.43,682.60
42462.15,40944.00,67965.99,15128.47,15796.00,62766.49,2476.39,2132.00,76122.28,7433.91,6584.00,73995.87,682.70
120037.25,92131.00,85386.70,45152.17,31799.00,93056.16,14631.05,9875.00,97099.81,8384.31,6389.00,86003.16,682.70
48341.70,46748.00,67770.21,18963.84,19704.00,63074.21,1648.15,1452.00,74389.23,4690.62,4101.00,74958.43,682.80
92117.70,84982.00,71038.87,51537.71,51266.00,65883.34,3746.12,3382.00,72591.88,4540.14,4057.00,73340.55,682.90
126454.50,102781.00,80630.88,68290.53,52185.00,85761.97,18668.72,16733.00,73117.39,8332.83,7140.00,76484.66,683.00
101266.20,90729.00,73147.30,36836.45,35869.00,67303.62,3462.90,3417.00,66416.34,9691.11,7709.00,82386.38,683.20
54673.45,51351.00,69776.23,19100.69,19747.00,63391.04,8438.29,7767.00,71200.17,6695.37,6137.00,71498.75,683.20
62530.90,58064.00,70577.73,15492.61,15876.00,63953.38,9794.89,8400.00,76418.81,6556.77,5316.00,80832.30,683.30
56415.75,52958.00,69815.00,21016.59,21114.00,65233.65,15843.66,13630.00,76179.77,11593.89,10531.00,72150.52,683.60
41287.95,39345.00,68772.32,15367.66,15269.00,65959.46,1825.46,1829.00,65409.16,5136.12,4547.00,74027.01,683.60
84100.65,75672.00,72835.67,43636.11,43308.00,66032.52,5726.28,4984.00,75296.45,6248.88,5324.00,76920.85,683.70
94130.75,86654.00,71190.62,33667.48,33626.00,65616.84,5955.95,5242.00,74461.88,7774.47,6284.00,81080.15,683.70
69392.75,64484.00,70524.84,33706.75,34448.00,64125.81,4796.89,4308.00,72973.31,10448.46,8864.00,77250.70,684.00
57016.15,54941.00,68011.33,18963.84,20041.00,62013.59,3957.94,3613.00,71792.84,4353.03,4057.00,70318.02,684.30
68260.35,63797.00,70121.02,24930.50,25185.00,64873.75,5547.78,5189.00,70067.32,7810.11,6785.00,75437.49,684.60
54406.50,52416.00,68024.73,9038.05,9332.00,63471.68,12960.29,12628.00,67260.51,4566.87,4353.00,68755.91,684.80
142567.45,108571.00,86057.06,52714.62,36543.00,94538.09,8181.25,5583.00,96035.55,9774.27,7170.00,89339.84,684.80
51097.65,49233.00,68018.11,18381.93,19157.00,62884.50,1408.96,1153.00,80084.66,6148.89,5413.00,74445.52,685.00
94552.55,75644.00,81917.88,57413.93,48760.00,77167.35,19592.16,15836.00,81080.56,6253.83,5802.00,70639.60,685.00
70475.75,65903.00,70083.29,27746.04,28171.00,64547.39,7670.74,7359.00,68312.23,7778.43,6604.00,77190.68,685.30
93942.65,84157.00,73156.44,32095.49,29097.00,72289.59,2525.18,1885.00,87793.21,10914.75,8900.00,80371.80,685.40
30944.35,30371.00,66773.20,12941.25,13559.00,62550.18,1726.69,1847.00,61267.11,5138.10,4720.00,71341.21,685.70
84105.40,76337.00,72205.24,36812.65,36837.00,65492.68,2989.28,2597.00,75435.29,6450.84,5513.00,76684.62,686.20
31856.35,30969.00,67413.79,13401.78,13949.00,62965.02,4620.77,4461.00,67883.17,5536.08,5042.00,71958.05,686.20
68533.95,63997.00,70182.05,25818.24,25625.00,66030.22,10441.06,9613.00,71181.25,5473.71,4852.00,73933.44,686.20
56776.75,53741.00,69238.03,22642.13,23465.00,63237.79,2751.28,2569.00,70186.02,9242.64,8412.00,72007.32,686.20
39941.80,38417.00,68137.19,16832.55,17509.00,63004.06,2065.84,2325.00,58230.93,4611.42,4523.00,66817.16,686.30
27955.65,27300.00,67109.95,9060.66,9744.00,60940.00,3372.46,3280.00,67383.41,10461.33,9237.00,74222.55,686.50
109585.35,91125.00,78812.46,62475.00,56881.00,71981.20,2384.76,1985.00,78734.32,6664.68,5677.00,76937.91,686.70
36515.15,35436.00,67531.80,9520.00,10312.00,60502.59,3067.82,3116.00,64522.68,6241.95,5433.00,75294.02,686.70
59076.70,53301.00,72637.49,29083.60,28433.00,67035.59,2600.15,2613.00,65213.72,11493.90,9625.00,78261.22,686.70
54268.75,52537.00,67696.23,23331.14,23885.00,64016.31,5074.16,5113.00,65038.17,12262.14,11297.00,71134.96,687.70
56952.50,53372.00,69932.53,23074.10,23368.00,64711.75,6026.16,5208.00,75831.50,5039.10,4292.00,76943.73,688.20
65588.00,60045.00,71585.91,21489.02,21433.00,65707.30,7147.14,7197.00,65081.98,7611.12,6524.00,76456.53,688.40
91829.85,81260.00,74060.56,38400.11,35336.00,71218.88,7047.18,6232.00,74108.48,11645.37,10781.00,70790.38,688.60
35643.05,34537.00,67634.80,16683.80,17965.00,60862.21,5662.02,5481.00,67700.45,7104.24,6513.00,71485.26,688.70
57414.20,51714.00,72759.74,30861.46,31286.00,64646.70,4372.06,3814.00,75125.16,12289.86,10433.00,77200.07,688.80
110448.90,87519.00,82706.38,58524.20,50219.00,76374.33,6969.83,6239.00,73212.83,7025.04,5596.00,82271.80,688.90
92574.65,82235.00,73776.03,34850.34,33039.00,69128.97,4554.13,3803.00,78480.02,11320.65,8984.00,82581.27,688.90
110235.15,97487.00,74105.99,46141.06,44715.00,67626.09,5306.21,4175.00,83292.88,8548.65,6812.00,82243.74,689.00
122846.40,106572.00,75543.88,80797.44,76360.00,69344.43,2365.72,2476.00,62617.06,4989.60,4516.00,72408.88,689.30
72858.35,67412.00,70830.79,49678.93,50624.00,64312.55,3128.51,2804.00,73120.56,8594.19,7217.00,78041.96,689.30
107929.50,98769.00,71614.26,49212.45,49477.00,65185.59,3680.67,3829.00,62997.23,11959.20,9880.00,79327.75,689.30
52885.55,50197.00,69046.11,19483.87,20241.00,63084.58,3176.11,3201.00,65026.41,6853.77,5869.00,76532.41,689.40
89430.15,79652.00,73581.26,36738.87,34496.00,69797.05,9040.43,7380.00,80280.98,7363.62,6625.00,72842.60,689.50
52144.55,49859.00,68540.20,16095.94,16487.00,63981.54,5221.72,5171.00,66178.82,10466.28,9080.00,75541.65,689.70
42112.55,41038.00,67252.02,11172.91,12122.00,60404.87,3205.86,3134.00,67038.69,7621.02,6948.00,71884.16,689.90
49885.45,47748.00,68469.73,21256.97,22208.00,62729.51,1768.34,1668.00,69478.39,7281.45,6265.00,76168.73,690.00
92049.30,84901.00,71053.85,20451.34,20577.00,65135.79,3561.67,3041.00,76756.86,7908.12,7092.00,73077.63,690.00
94419.55,73016.00,84746.89,28769.44,19980.00,94366.06,7066.22,5416.00,85504.40,11956.23,9981.00,78505.52,690.00
29790.10,28468.00,68579.59,14798.84,15616.00,62106.61,8384.74,8580.00,64044.56,6121.17,5465.00,73404.76,690.20
19975.65,19971.00,65551.26,14747.67,15943.00,60622.43,1530.34,1635.00,61340.89,5137.11,5233.00,64335.11,690.30
30015.25,29309.00,67115.20,10006.71,10601.00,61862.07,1681.47,1837.00,59987.38,5617.26,5221.00,70510.01,690.30
150760.25,96768.00,102102.19,100263.45,60772.00,108123.25,21101.08,15632.00,88464.72,10698.93,7392.00,94854.59,690.70
91200.95,82706.00,72267.38,34719.44,34374.00,66194.60,3552.15,2802.00,83081.27,7371.54,5725.00,84384.50,691.00
74045.85,60228.00,80571.64,16502.92,12352.00,87559.53,7617.19,5940.00,84040.44,6174.63,5004.00,80867.41,691.60
56564.90,53388.00,69435.78,17804.78,18664.00,62518.98,12797.26,12524.00,66965.93,7896.24,6436.00,80405.22,691.70
118726.25,93626.00,83105.59,44069.27,36814.00,78451.79,4386.34,3290.00,87374.84,11844.36,8704.00,89181.06,692.00
49628.95,46195.00,70407.69,17389.47,17911.00,63627.73,10536.26,9283.00,74383.75,5544.99,4330.00,83925.28,692.00
79829.45,73729.00,70958.55,26957.07,27541.00,64146.50,3909.15,3313.00,77328.73,5684.58,5432.00,68583.34,692.10
77001.30,68168.00,74028.24,31055.43,30668.00,66363.92,3013.08,2700.00,73135.27,4157.01,3888.00,70070.43,692.20
59762.60,55628.00,70407.02,22283.94,22920.00,63717.29,3984.12,3672.00,71106.57,10866.24,8854.00,80430.31,692.20
71395.35,65307.00,71645.71,21334.32,21103.00,66254.37,3763.97,3823.00,64524.08,9909.90,8372.00,77574.69,692.70
50274.00,48031.00,68596.47,20434.68,20891.00,64104.51,3874.64,3595.00,70633.78,11588.94,10317.00,73615.66,692.90
48634.30,46894.00,67968.13,17356.15,18026.00,63100.67,3869.88,3438.00,73768.61,7073.55,5980.00,77520.44,692.90
34219.00,33256.00,67433.74,13562.43,14236.00,62435.20,8296.68,7420.00,73279.16,7453.71,6784.00,72005.66,692.90
101823.85,87788.00,76014.12,39110.54,33864.00,75689.48,8370.46,6696.00,81924.51,8253.63,6164.00,87753.07,693.00
101440.05,91867.00,72365.22,32456.06,31663.00,67177.48,1631.49,1487.00,71904.06,4419.36,3755.00,77131.07,693.10
59695.15,55229.00,70835.64,26081.23,25993.00,65758.45,3869.88,3341.00,75910.34,11984.94,10237.00,76726.09,693.10
115805.95,88656.00,85605.70,59736.81,47204.00,82936.02,22610.00,18432.00,80391.12,8587.26,7312.00,76965.90,693.10
90567.30,79596.00,74569.30,60529.35,59448.00,66728.09,8764.35,8268.00,69470.31,5012.37,4556.00,72100.68,693.20
80234.15,70976.00,74084.56,49308.84,47300.00,68319.33,4621.96,4292.00,70574.28,10128.69,8848.00,75021.91,693.30
86741.65,79124.00,71845.48,16427.95,15952.00,67491.36,3135.65,2608.00,78795.23,12295.80,10868.00,74145.89,693.30
74271.00,68072.00,71504.06,15796.06,15356.00,67414.08,3391.50,3420.00,64989.87,12347.28,10664.00,75880.66,693.60
59774.00,56473.00,69366.77,28431.48,29053.00,64134.02,3405.78,3145.00,70970.18,9337.68,8585.00,71281.79,693.60
65409.40,60903.00,70385.21,16454.13,16819.00,64114.27,5790.54,5687.00,66729.18,8317.98,7213.00,75575.64,694.00
90513.15,80648.00,73552.59,30769.83,28268.00,71336.20,9709.21,7704.00,82593.84,8399.16,6760.00,81427.13,694.20
58180.85,54922.00,69424.64,21020.16,21614.00,63735.41,17479.91,16554.00,69201.61,5274.72,4161.00,83077.16,694.30
41920.65,40020.00,68648.46,23310.91,23936.00,63824.52,3416.49,3668.00,61042.29,12298.77,10940.00,73675.71,694.50
74944.55,70185.00,69980.27,34748.00,35565.00,64030.51,5270.51,4314.00,80066.80,4671.81,3905.00,78405.06,694.80
74641.50,67913.00,72028.99,42678.16,43165.00,64796.85,1646.96,1373.00,78612.65,7778.43,6812.00,74833.70,694.90
72897.30,66987.00,71318.27,43884.82,44927.00,64015.75,19358.92,17627.00,71975.17,6271.65,5288.00,77726.71,694.90
85658.65,75874.00,73987.48,36394.96,35734.00,66748.20,2145.57,2002.00,70235.80,5772.69,5016.00,75422.45,694.90
90220.55,81774.00,72305.30,47129.95,46762.00,66051.68,2504.95,2270.00,72319.12,7734.87,6229.00,81379.42,695.00
58595.05,55308.00,69430.92,23859.50,24280.00,64401.00,7408.94,6412.00,75725.56,7387.38,6476.00,74759.00,695.10
67437.65,62648.00,70546.45,27912.64,28460.00,64275.57,5451.39,5144.00,69452.23,5652.90,5217.00,71011.78,695.40
43204.10,41201.00,68722.21,18195.10,19061.00,62558.85,2255.05,2209.00,66902.20,5076.72,4363.00,76256.70,696.80
96453.50,86103.00,73414.13,35199.01,34179.00,67491.80,2646.56,2327.00,74535.87,5517.27,4695.00,77013.81,696.90
75538.30,69430.00,71301.72,40145.84,40322.00,65249.69,4955.16,4358.00,74516.15,11778.03,9916.00,77842.38,696.90
67573.50,62957.00,70341.62,29497.72,29513.00,65502.07,3520.02,3097.00,74487.59,10072.26,8905.00,74126.40,697.10
71003.95,65725.00,70799.77,27628.23,27385.00,66118.09,5757.22,4781.00,78917.63,5614.29,4628.00,79502.62,697.30
115770.80,99080.00,76576.05,61755.05,57340.00,70582.14,5710.81,4392.00,85214.86,11590.92,10115.00,75098.62,697.30
77095.35,71283.00,70879.75,29977.29,30135.00,65193.02,3002.37,2723.00,72259.76,4950.99,4425.00,73326.12,697.40
71786.75,64949.00,72435.55,26708.36,26161.00,66907.20,14030.10,12241.00,75114.51,12334.41,10584.00,76374.52,698.10
70157.50,63349.00,72579.55,38037.16,38753.00,64325.43,2660.84,2305.00,75653.28,4962.87,4050.00,80307.81,698.20
73183.25,64295.00,74595.80,32939.20,31651.00,68203.34,5508.51,4311.00,83740.60,8783.28,7300.00,78852.20,698.20
83617.10,68485.00,80016.50,39515.14,30561.00,84737.56,2005.15,1445.00,90940.84,9318.87,6956.00,87797.79,698.40
101294.70,76504.00,86772.58,50325.10,39292.00,83938.35,6930.56,5016.00,90550.48,10988.01,8091.00,89001.38,698.60
75770.10,63333.00,78405.71,29973.72,24625.00,79770.88,5825.05,5509.00,69295.78,4297.59,3990.00,70588.18,698.80
77685.30,72228.00,70487.67,29952.30,30160.00,65084.68,2049.18,1936.00,69367.28,5880.60,5013.00,76878.32,698.80
62300.05,58392.00,69922.18,13281.59,13532.00,64323.26,3949.61,3480.00,74379.79,4876.74,4425.00,72226.45,699.10
74935.05,68575.00,71614.20,33084.38,32635.00,66438.43,9410.52,8283.00,74457.07,8611.02,7338.00,76905.41,699.10
66444.90,62397.00,69787.54,24542.56,25001.00,64334.28,3887.73,3561.00,71549.09,9311.94,8344.00,73138.47,699.20
114909.15,78407.00,96046.09,56705.88,46019.00,80755.27,5136.04,4391.00,76655.78,9208.98,7796.00,77414.02,699.60
60230.00,56098.00,70363.18,32876.13,33478.00,64357.79,8218.14,6518.00,82630.26,4669.83,4116.00,74354.23,699.90
39041.20,37839.00,67618.17,20030.08,20907.00,62787.16,2738.19,2587.00,69366.08,7723.98,6696.00,75597.19,699.90
112185.50,84838.00,86661.50,53684.47,40914.00,85991.73,8519.21,7734.00,72189.68,8634.78,7309.00,77423.59,699.90
78422.50,71747.00,71633.61,33312.86,32743.00,66676.59,3802.05,3191.00,78085.61,10565.28,9012.00,76831.58,699.90
81745.60,74750.00,71669.30,31524.29,32154.00,64252.54,4138.82,3806.00,71266.87,7070.58,6270.00,73903.91,700.00
59188.80,55630.00,69728.52,15151.08,15786.00,62900.12,2214.59,2238.00,64850.48,4268.88,3880.00,72104.48,700.00
60533.05,57191.00,69365.70,27122.48,26723.00,66515.70,3362.94,3031.00,72713.17,11210.76,9412.00,78060.81,700.20
97667.60,88889.00,72008.29,47171.60,46125.00,67023.05,20960.66,17341.00,79215.61,10179.18,7797.00,85558.90,700.30
87795.20,82119.00,70065.95,24333.12,24627.00,64753.95,5181.26,5095.00,66645.55,11930.49,10236.00,76384.98,700.60
103938.55,91050.00,74812.93,49789.60,47486.00,68715.23,1882.58,1310.00,94180.74,7176.51,5893.00,79809.91,700.80
50115.35,47194.00,69592.73,14922.60,16046.00,60947.75,11031.30,9642.00,74978.98,10053.45,9168.00,71865.50,700.90
101182.60,93182.00,71162.91,35080.01,35226.00,65264.40,15860.32,13406.00,77534.09,6022.17,5124.00,77023.59,701.10
126337.65,102004.00,81170.00,81354.35,65952.00,80841.20,4648.14,3908.00,77947.93,8465.49,5517.00,100560.88,701.10
42655.95,41094.00,68026.98,16301.81,17202.00,62106.47,3359.37,3382.00,65097.48,10458.36,9245.00,74137.27,701.70
52313.65,50165.00,68343.02,18478.32,18817.00,64356.44,1693.37,1973.00,56247.70,7701.21,6764.00,74616.57,701.90
44599.65,43242.00,67593.60,21821.03,23550.00,60724.55,3243.94,3630.00,58566.08,6889.41,6180.00,73058.97,701.90
41441.85,40153.00,67639.60,9725.87,10077.00,63252.42,2571.59,2585.00,65196.02,8588.25,7897.00,71272.58,702.10
62834.90,59072.00,69710.66,21431.90,22132.00,63462.91,11376.40,10688.00,69757.09,10494.00,9056.00,75942.44,702.40
47755.55,46036.00,67983.93,19451.74,20432.00,62391.80,1460.13,1408.00,67962.42,4920.30,4253.00,75818.66,702.50
