99143.90,77192.00,84173.16,53093.04,44540.00,78120.92,6518.82,4680.00,91285.77,362.34,168.00,141347.11,14329.70
148264.59,108201.00,89802.02,52949.05,36349.00,95465.33,4882.57,2989.00,107053.91,356.40,212.00,110174.66,14330.80
108001.70,85692.00,82598.13,44264.43,35016.00,82845.38,5953.57,4632.00,84234.28,340.56,180.00,123994.11,14348.80
26119.30,25391.00,67415.79,24010.63,24379.00,64545.74,1383.97,1659.00,54671.41,359.37,356.00,66156.38,14506.10
132412.89,100328.00,86494.41,105987.35,74524.00,93204.70,2058.70,1624.00,83078.19,366.30,411.00,58408.37,14529.50
69171.40,55769.00,81285.60,105600.60,75709.00,91411.08,1498.21,1373.00,71512.52,377.19,482.00,51285.32,14921.60
60409.55,55847.00,70890.12,18403.35,18227.00,66170.08,10466.05,8355.00,82094.92,372.24,412.00,59211.46,14969.80
108829.15,76809.00,92856.66,37287.46,23549.00,103769.64,4256.63,3533.00,78959.11,332.64,197.00,110659.37,15141.30
103928.10,93299.00,73002.20,48438.95,45927.00,69120.46,6455.75,5479.00,77219.21,364.32,237.00,100742.94,15156.20
86172.60,77916.00,72480.72,16538.62,15512.00,69873.33,4944.45,4380.00,73981.62,384.12,273.00,92211.31,15239.40
78888.00,68685.00,75271.22,39444.93,38057.00,67926.09,4151.91,3069.00,88660.66,366.30,181.00,132628.95,15301.70
109611.95,89319.00,80425.54,66300.85,60531.00,71782.94,5716.76,4103.00,91312.12,346.50,184.00,123414.27,15355.40
136357.30,107069.00,83463.11,53336.99,44633.00,78316.34,11546.57,9209.00,82171.35,377.19,177.00,139658.31,15356.60
166708.84,105504.00,103554.66,105186.48,77588.00,88847.52,15261.75,12308.00,81263.75,384.12,239.00,105329.23,15364.20
73055.95,66939.00,71524.74,35728.56,35231.00,66461.55,4896.85,4651.00,69000.21,355.41,228.00,102158.55,15388.60
77267.30,46117.00,109803.09,79628.85,44673.00,116816.79,1386.35,865.00,105035.65,339.57,272.00,81816.40,15553.80
96324.30,74769.00,84429.49,75718.52,43957.00,112889.60,1244.74,1073.00,76025.44,347.49,401.00,56790.79,15715.40
77549.45,69577.00,73045.41,34179.18,33805.00,66261.41,4431.56,3901.00,74449.30,348.48,280.00,81564.23,15934.30
61671.15,57747.00,69989.45,17709.58,18231.00,63661.62,4422.04,4167.00,69547.12,344.52,240.00,94076.93,15983.50
150412.55,93997.00,104869.70,71733.20,55049.00,85398.60,12962.67,8269.00,102735.71,360.36,204.00,115767.42,15984.30
90744.95,80984.00,73435.02,47168.03,43244.00,71482.84,2247.91,2072.00,71099.92,335.61,176.00,124968.97,15997.20
118136.30,92436.00,83757.20,31089.94,21504.00,94750.30,5293.12,2896.00,119782.44,339.57,226.00,98469.30,16009.30
123861.00,109689.00,74003.36,74507.09,70429.00,69330.77,1341.13,1213.00,72458.62,329.67,520.00,41548.57,16184.30
87613.75,79977.00,71793.83,41175.19,41357.00,65247.90,4405.38,3897.00,74085.46,340.56,168.00,132850.84,16226.90
114422.75,77774.00,96417.95,53209.66,36250.00,96197.20,18994.78,12458.00,99923.10,365.31,180.00,133005.33,16260.10
58369.90,48381.00,79066.77,87523.31,68585.00,83632.39,1912.33,1385.00,90488.42,332.64,345.00,63188.11,16376.10
156988.45,107989.00,95272.62,86211.94,60353.00,93615.65,13789.72,9733.00,92851.45,383.13,300.00,83696.03,16392.70
30133.05,29660.00,66581.24,10682.63,10328.00,67786.30,1594.60,1692.00,61763.43,347.49,404.00,56369.07,16445.20
63611.05,41457.00,100557.54,89166.70,44501.00,131314.55,1276.87,725.00,115422.02,377.19,196.00,126120.02,16482.50
122448.35,96990.00,82738.16,105142.45,84682.00,81370.49,2200.31,2030.00,71034.25,336.60,297.00,74274.14,16502.30
43945.10,42537.00,67705.43,21851.97,22061.00,64915.05,3924.62,3805.00,67596.30,369.27,257.00,94165.29,16521.70
114858.80,96989.00,77610.73,55169.59,46681.00,77453.24,3888.92,2761.00,92308.68,355.41,181.00,128685.91,16792.10
73183.25,66243.00,72402.18,24667.51,22039.00,73352.24,4156.67,3335.00,81682.62,336.60,193.00,114297.50,16875.20
75085.15,65500.00,75126.41,24944.78,23272.00,70246.70,7132.86,6088.00,76783.70,375.21,204.00,120538.05,16875.30
81651.55,70342.00,76072.85,35044.31,33826.00,67896.41,17738.14,15618.00,74432.50,367.29,245.00,98247.84,16875.50
117140.70,85005.00,90311.54,48860.21,36345.00,88102.98,10303.02,7437.00,90791.82,372.24,236.00,103369.15,16891.90
115457.30,92713.00,81613.26,59796.31,53613.00,73094.43,12712.77,11481.00,72567.21,350.46,193.00,119003.86,16894.00
84736.20,77005.00,72115.72,28548.10,28297.00,66117.55,2890.51,2557.00,74083.88,332.64,144.00,151388.17,16909.70
43656.30,41479.00,68976.10,17046.75,17459.00,63988.54,3979.36,3043.00,85702.05,332.64,204.00,106862.23,16924.10
85443.95,76534.00,73165.58,39829.30,38322.00,68113.70,6616.40,5650.00,76745.56,357.39,252.00,92944.10,16957.90
134820.20,87301.00,101208.20,62729.66,38529.00,106700.19,8622.74,4881.00,115775.45,357.39,201.00,116526.93,16978.80
84803.65,71539.00,77687.59,34996.71,29303.00,78269.96,10526.74,8547.00,80716.09,363.33,169.00,140894.64,16990.20
81521.40,69285.00,77110.29,45582.95,44081.00,67768.98,8068.20,6421.00,82348.16,388.08,231.00,110100.48,17008.50
75110.80,61138.00,80513.93,33015.36,26886.00,80476.63,2856.00,2098.00,89213.95,339.57,194.00,114711.66,17018.50
36588.30,34707.00,69088.40,19022.15,19239.00,64797.32,3410.54,3171.00,70486.65,352.44,266.00,86832.74,17045.20
83355.85,77653.00,70348.98,33723.41,33921.00,65154.25,4726.68,3781.00,81927.46,371.25,204.00,119265.88,17045.80
100732.30,84217.00,78387.88,43784.86,35757.00,80249.60,10495.80,7305.00,94161.91,378.18,225.00,110152.91,17055.20
36157.95,35031.00,67644.30,9928.17,10579.00,61504.17,3938.90,3831.00,67381.82,341.55,240.00,93265.92,17072.50
59201.15,55266.00,70202.41,20195.49,20518.00,64505.88,3035.69,2450.00,81202.85,341.55,189.00,118432.92,17083.30
62859.60,59353.00,69407.89,17587.01,17309.00,66588.62,6064.24,4953.00,80239.47,351.45,177.00,130127.84,17084.80
96923.75,88573.00,71714.80,41385.82,38985.00,69571.91,4037.67,3289.00,80453.86,334.62,172.00,127498.01,17113.50
67652.35,64246.00,69010.75,18643.73,18978.00,64381.68,4798.08,4306.00,73025.31,372.24,212.00,115071.32,17114.40
92344.75,84324.00,71769.68,45114.09,44880.00,65877.84,3410.54,2452.00,91155.45,367.29,193.00,124718.75,17123.50
77314.80,69981.00,72403.98,29288.28,27273.00,70378.64,5244.33,4141.00,82997.45,347.49,283.00,80470.33,17123.70
49581.45,47121.00,68958.00,17886.89,18613.00,62979.39,2055.13,1845.00,73000.00,335.61,208.00,105742.97,17193.30
134016.50,100736.00,87187.35,58060.10,45092.00,84383.64,12134.43,10816.00,73524.59,391.05,212.00,120886.11,17200.30
111042.65,87483.00,83185.20,52791.97,43727.00,79122.16,6155.87,4415.00,91377.37,344.52,201.00,112330.66,17201.50
120235.80,85080.00,92616.04,34742.05,26412.00,86205.32,10718.33,5404.00,129984.55,357.39,200.00,117109.56,17209.10
111952.75,77674.00,94458.06,60296.11,46622.00,84757.55,1908.76,1546.00,80913.66,330.66,176.00,123125.77,17218.80
122290.65,99671.00,80408.95,49836.01,41587.00,78535.42,14169.33,9415.00,98629.98,369.27,188.00,128725.95,17219.70
101612.00,86972.00,76567.67,52672.97,46184.00,74743.98,10533.88,8536.00,80874.93,344.52,180.00,125435.90,17250.20
97269.55,88884.00,71718.83,34669.46,34624.00,65622.05,6211.80,4768.00,85380.98,351.45,235.00,98011.18,17270.50
147188.25,121015.00,79710.20,97690.67,89203.00,71771.76,2487.10,2023.00,80570.73,380.16,216.00,115343.36,17270.80
120247.20,85932.00,91706.47,59087.07,44344.00,87324.79,10429.16,6008.00,113762.55,358.38,198.00,118620.16,17319.20
89187.90,72439.00,80688.84,57337.77,48835.00,76946.62,1331.61,1076.00,81104.47,344.52,233.00,96903.27,17327.90
117127.40,95955.00,79996.47,52139.85,46407.00,73631.94,6048.77,4391.00,90278.34,342.54,184.00,122003.82,17331.90
96713.80,87661.00,72303.95,34344.59,33257.00,67679.20,2935.73,2841.00,67721.23,355.41,146.00,159535.28,17338.50
151450.89,115913.00,85628.75,76706.21,63309.00,79404.48,10804.01,7577.00,93447.49,356.40,200.00,116785.15,17339.40
26257.05,24843.00,69266.27,18834.13,16735.00,73756.41,1281.63,1327.00,63295.33,330.66,349.00,62092.08,17347.20
78016.85,70529.00,72493.76,30462.81,30101.00,66323.73,3586.66,3137.00,74929.98,359.37,229.00,102845.73,17360.30
90980.55,83979.00,70999.91,37177.98,37807.00,64445.63,4264.96,3455.00,80899.69,363.33,145.00,164215.14,17360.60
88311.05,80369.00,72012.26,34561.17,33893.00,66827.99,4024.58,3457.00,76295.88,350.46,228.00,100735.73,17368.70
82088.55,74241.00,72463.41,30458.05,29941.00,66667.73,13149.50,11057.00,77938.48,358.38,221.00,106275.08,17371.80
96578.90,79201.00,79915.59,43853.88,33573.00,85604.75,11150.30,8129.00,89893.73,345.51,200.00,113216.73,17371.90
106312.60,89440.00,77899.19,44500.05,37876.00,76997.45,19501.72,13840.00,92345.72,362.34,264.00,89948.16,17387.60
159353.00,109476.00,95394.04,70363.52,50208.00,91844.80,6542.62,5412.00,79227.11,364.32,201.00,118786.45,17402.40
100057.80,83448.00,78580.52,33934.04,30412.00,73125.78,10811.15,8840.00,80149.27,343.53,177.00,127195.38,17426.90
61399.45,57433.00,70062.07,17358.53,17325.00,65662.84,8086.05,7065.00,75007.42,343.53,205.00,109822.35,17445.00
63547.40,59031.00,70550.09,12504.52,11907.00,68824.74,2205.07,2071.00,69778.59,362.34,180.00,131923.98,17459.30
118764.25,84493.00,92118.10,66396.05,51625.00,84287.30,9709.21,8905.00,71454.55,349.47,336.00,68163.30,17467.90
86201.10,79365.00,71180.95,32949.91,33361.00,64728.43,1401.82,1189.00,77266.35,351.45,216.00,106632.54,17484.10
63146.50,59953.00,69026.89,23032.45,23461.00,64338.89,1325.66,1185.00,73315.16,353.43,168.00,137871.38,17494.30
85205.50,78752.00,70906.48,43694.42,43380.00,66011.01,5954.76,5104.00,76459.87,369.27,264.00,91668.48,17496.00
88863.95,80627.00,72231.23,29364.44,29079.00,66179.30,12453.35,11539.00,70729.07,371.25,225.00,108134.41,17496.60
137120.14,94555.00,95037.88,63292.53,45103.00,91965.93,17557.26,11951.00,96279.20,369.27,156.00,155131.27,17511.60
99496.35,90140.00,72338.51,44694.02,43224.00,67764.85,3436.72,2572.00,87569.56,345.51,205.00,110455.34,17512.30
36803.95,34505.00,69902.44,19488.63,19997.00,63869.92,3991.26,3869.00,67606.94,331.65,177.00,122796.69,17524.50
102922.05,76101.00,88633.53,47411.98,34177.00,90914.70,10970.61,8145.00,88271.33,378.18,189.00,131134.42,17538.50
56175.40,53913.00,68286.14,20819.05,21789.00,62618.63,8769.11,7789.00,73782.57,382.14,217.00,115409.80,17539.90
121576.25,103191.00,77212.37,53868.92,49155.00,71820.85,1439.90,1127.00,83731.40,329.67,168.00,128602.70,17560.20
73239.30,67090.00,71542.86,29753.57,30582.00,63760.71,6941.27,6210.00,73253.32,351.45,183.00,125861.35,17560.90
70180.30,63101.00,72888.48,33844.79,32985.00,67244.27,5708.43,4505.00,83042.77,372.24,177.00,137825.53,17587.00
120100.90,94121.00,83625.67,56066.85,46173.00,79578.92,6541.43,4285.00,100046.48,356.40,212.00,110174.66,17588.40
81504.30,76842.00,69512.32,24083.22,24046.00,65637.44,2374.05,1850.00,84100.41,330.66,164.00,132134.97,17597.20
79946.30,73828.00,70967.12,25316.06,25232.00,65754.34,5970.23,4868.00,80374.90,348.48,192.00,118947.84,17599.10
93224.45,82741.00,73839.53,46482.59,45089.00,67561.56,5871.46,4609.00,83487.10,364.32,244.00,97852.78,17601.70
93523.70,83152.00,73710.42,36743.63,34628.00,69539.99,6443.85,5024.00,84057.36,340.56,221.00,100990.67,17602.80
131347.00,110402.00,77969.22,59239.39,49958.00,77711.53,3274.88,2658.00,80745.88,343.53,175.00,128649.04,17607.30
41703.10,40101.00,68154.27,9483.11,9553.00,65056.54,8597.75,8321.00,67715.67,349.47,212.00,108032.39,17613.50
116139.40,81012.00,93952.90,53582.13,37888.00,92682.61,10425.59,6036.00,113196.08,373.23,164.00,149146.36,17623.30
140042.34,101352.00,90553.87,75904.16,61324.00,81117.59,8955.94,6328.00,92752.30,355.41,168.00,138643.77,17626.50
164846.84,107277.00,100705.68,93758.91,70777.00,86816.12,16901.57,11785.00,93989.08,349.47,168.00,136326.59,17633.50
87540.60,79921.00,71784.14,37261.28,36661.00,66609.08,3405.78,2753.00,81075.64,371.25,196.00,124133.88,17633.50
92626.90,84012.00,72256.30,26472.74,25080.00,69175.34,2701.30,2028.00,87294.09,354.42,192.00,120975.36,17634.90
67787.25,62813.00,70725.89,27654.41,27801.00,65190.45,6222.51,5737.00,71082.17,378.18,234.00,105916.26,17634.90
89630.60,79432.00,73950.44,23663.15,23420.00,66216.41,3697.33,2808.00,86292.10,372.24,176.00,138608.64,17668.70
92003.70,84447.00,71400.46,38957.03,38171.00,66885.55,2637.04,2271.00,76099.11,332.64,145.00,150344.11,17676.60
60074.20,55690.00,70695.33,18621.12,18270.00,66795.51,5716.76,4222.00,88738.43,364.32,245.00,97453.38,17681.90
43821.60,42061.00,68279.23,21443.80,22425.00,62668.49,9698.50,9225.00,68899.83,370.26,188.00,129071.06,17682.30
105963.95,93460.00,74304.01,54104.54,51984.00,68209.36,1758.82,1332.00,86536.07,380.16,216.00,115343.36,17688.60
131623.45,94367.00,91409.86,50974.84,37707.00,88595.95,19305.37,15743.00,80365.67,364.32,223.00,107067.61,17699.60
67203.00,62915.00,70002.64,25237.52,26103.00,63363.07,16781.38,15399.00,71419.22,381.15,189.00,132164.27,17718.80
66686.20,62435.00,69998.34,25421.97,25815.00,64538.23,5340.72,4631.00,75579.66,369.27,197.00,122845.06,17719.40
63274.75,59832.00,69306.96,25981.27,26348.00,64623.83,2657.27,2652.00,65666.23,345.51,243.00,93182.48,17741.90
72686.40,65665.00,72543.60,64508.71,62165.00,68006.81,21080.85,16613.00,83161.07,382.14,196.00,127775.14,17746.60
91187.65,79444.00,75223.73,40894.35,37328.00,71797.38,10842.09,10372.00,68506.29,367.29,189.00,127358.30,17758.80
96101.05,76783.00,82024.39,45868.55,40683.00,73889.37,13723.08,11487.00,78293.36,359.37,225.00,104674.10,17759.10
132259.00,113077.00,76653.30,42305.69,40305.00,68789.12,8513.26,7061.00,79015.02,340.56,145.00,153923.73,17768.00
67494.65,63229.00,69957.29,23820.23,24137.00,64675.92,3618.79,2509.00,94524.12,351.45,169.00,136287.73,17768.10
33409.60,32696.00,66966.34,13135.22,14076.00,61155.86,1867.11,1564.00,78237.16,356.40,216.00,108134.40,17768.10
153810.70,126940.00,79408.69,80263.12,74488.00,70617.07,1338.75,888.00,98802.17,355.41,229.00,101712.45,17774.90
109003.00,89012.00,80254.58,99749.38,89568.00,72985.61,14027.72,13184.00,69730.03,359.37,284.00,82928.42,17774.90
102190.55,82249.00,81425.42,37792.02,31037.00,79799.53,2767.94,1693.00,107146.91,360.36,161.00,146686.69,17777.60
49008.60,46600.00,68923.34,18468.80,18268.00,66256.37,15261.75,14456.00,69188.86,369.27,176.00,137502.72,17788.50
109877.95,87192.00,82587.41,51360.40,39692.00,84801.85,12474.77,11308.00,72298.06,360.36,196.00,120492.62,17789.70
112364.10,98614.00,74673.92,58587.27,55858.00,68738.16,7270.90,5586.00,85303.57,354.42,242.00,95980.46,17803.50
87002.90,80141.00,71147.38,37501.66,37577.00,65404.61,3142.79,2425.00,84934.39,373.23,238.00,102773.12,17806.10
137287.34,94866.00,94841.82,57885.17,36390.00,104247.40,3473.61,2066.00,110187.08,363.33,149.00,159806.69,17817.30
161073.45,106081.00,99509.90,80376.17,55781.00,94432.39,6265.35,4341.00,94587.88,341.55,148.00,151242.03,17837.00
54391.30,50888.00,70047.73,22307.74,22508.00,64952.91,2806.02,2700.00,68109.38,333.63,213.00,102651.54,17843.70
92574.65,81389.00,74542.90,37546.88,36105.00,68153.24,3806.81,3021.00,82582.96,339.57,185.00,120292.21,17853.20
114382.85,101168.00,74096.51,58461.13,57940.00,66125.45,5114.62,4004.00,83714.23,365.31,206.00,116218.24,17885.80
95031.35,85383.00,72941.62,53436.95,50771.00,68977.26,10962.28,8263.00,86944.70,346.50,172.00,132024.56,17898.50
90868.45,78681.00,75687.33,59620.19,57309.00,68178.98,14814.31,13913.00,69781.55,393.03,243.00,105998.41,17899.70
104667.20,87721.00,78196.44,47883.22,43565.00,72032.02,15028.51,10429.00,94439.41,377.19,185.00,133619.05,17899.90
88927.60,79670.00,73151.24,29396.57,29314.00,65720.61,5746.51,5186.00,72619.23,350.46,221.00,103926.45,17900.30
81284.85,70209.00,75874.66,38183.53,30613.00,81742.92,8610.84,5841.00,96613.60,340.56,160.00,139493.38,17907.20
78581.15,72373.00,71157.68,36988.77,36561.00,66302.80,1888.53,1541.00,80315.84,332.64,181.00,120441.42,17912.60
69381.35,63529.00,71573.23,16373.21,15837.00,67754.92,1961.12,1709.00,75204.20,329.67,228.00,94759.89,17915.50
37264.70,35760.00,68293.60,15239.14,15860.00,62970.51,6918.66,5924.00,76539.73,344.52,204.00,110678.73,17916.10
70648.65,65888.00,70271.22,25921.77,25396.00,66892.79,8347.85,8004.00,68351.41,348.48,189.00,120835.91,17930.80
35164.25,33569.00,68650.37,12624.71,13173.00,62808.25,5500.18,5493.00,65621.66,337.59,245.00,90303.26,17964.00
114625.10,94253.00,79701.13,48719.79,43849.00,72815.80,1983.73,1705.00,76249.71,330.66,185.00,117135.86,17964.10
125383.85,99109.00,82910.29,48193.81,33665.00,93819.38,15299.83,8517.00,117728.05,397.98,204.00,127853.03,17981.50
83040.45,68836.00,79059.48,35273.98,27904.00,82845.31,7567.21,5476.00,90563.32,359.37,217.00,108533.05,18020.20
115635.90,89144.00,85012.05,46307.66,34028.00,89185.94,6622.35,5128.00,84633.84,377.19,240.00,102998.02,18023.70
87343.95,75039.00,76282.64,39280.71,31883.00,80742.10,12442.64,8431.00,96719.36,370.26,292.00,83100.55,18057.20
152367.64,112063.00,89106.71,66180.66,53179.00,81558.81,4242.35,3403.00,81700.46,334.62,149.00,147178.91,18065.40
84542.40,73400.00,75484.62,33428.29,32444.00,67524.25,6145.16,6108.00,65934.71,385.11,197.00,128114.56,18089.60
140236.14,102378.00,89770.42,34705.16,21230.00,107133.17,4939.69,2794.00,115865.27,345.51,222.00,101997.05,18097.50
94987.65,83409.00,74633.55,37280.32,35589.00,68650.52,8989.26,7393.00,79686.22,375.21,204.00,120538.05,18125.20
86162.15,78439.00,71988.72,17245.48,16659.00,67843.20,2155.09,1843.00,76633.74,380.16,184.00,135403.08,18126.10
39672.00,38452.00,67615.32,18863.88,19264.00,64174.79,14472.78,13568.00,69906.27,347.49,301.00,75658.16,18153.20
114641.25,84008.00,89433.49,38954.65,25868.00,98690.74,10094.77,9020.00,73344.89,349.47,205.00,111721.30,18170.20
51609.70,48820.00,69280.89,15271.27,15424.00,64887.06,4879.00,4932.00,64831.74,382.14,249.00,100578.03,18175.30
89775.95,82196.00,71579.59,50379.84,50016.00,66012.75,1363.74,1124.00,79514.30,332.64,185.00,117837.27,18175.40
122635.50,105754.00,75997.51,52223.15,50862.00,67289.85,5306.21,3950.00,88037.43,352.44,225.00,102655.60,18176.00
93822.95,82233.00,74772.66,36640.10,35165.00,68285.10,4142.39,3197.00,84915.76,355.41,219.00,106356.85,18188.70
70494.75,62973.00,73363.89,41945.12,28889.00,95154.40,5359.76,4457.00,78810.24,342.54,328.00,68441.16,18190.30
91457.45,83286.00,71965.94,40053.02,39714.00,66095.46,4685.03,3602.00,85241.02,349.47,174.00,131625.67,18191.70
143380.64,100834.00,93188.74,53478.60,36934.00,94892.88,3830.61,2674.00,93882.89,368.28,210.00,114931.42,18191.90
85321.40,79609.00,70238.59,30884.07,30909.00,65483.14,3415.30,2873.00,77906.41,334.62,217.00,101058.33,18198.70
85069.65,77848.00,71615.52,37833.67,37596.00,65950.30,6147.54,5164.00,78018.05,385.11,188.00,134247.72,18199.00
114819.85,76990.00,97737.82,44723.77,32330.00,90659.36,5700.10,4254.00,87814.24,376.20,254.00,97065.52,18199.00
40876.60,39600.00,67648.70,16147.11,16788.00,63034.14,4969.44,4656.00,69947.88,340.56,269.00,82970.04,18227.30
77176.10,70493.00,71749.15,23748.83,23193.00,67106.61,6730.64,6157.00,71641.91,381.15,269.00,92858.91,18227.90
83258.00,76210.00,71596.86,26885.67,26278.00,67051.51,1328.04,1058.00,82263.17,374.22,240.00,102187.02,18240.30
73587.95,67933.00,70991.41,30923.34,30841.00,65710.98,4769.52,4233.00,73842.49,355.41,189.00,123238.89,18240.40
66537.05,61758.00,70607.40,27972.14,28474.00,64380.92,2932.16,2270.00,84652.88,338.58,221.00,100403.53,18271.30
63291.85,59682.00,69499.93,20447.77,20134.00,66557.32,8797.67,8130.00,70918.10,365.31,256.00,93519.36,18281.60
76638.40,70237.00,71508.95,28689.71,27929.00,67321.02,13206.62,11993.00,72167.87,351.45,240.00,95969.28,18281.90
136437.09,118492.00,75461.14,46099.41,45240.00,66780.98,1524.39,968.00,103204.98,340.56,179.00,124686.82,18291.90
84447.40,79640.00,69492.03,68081.09,69196.00,64480.07,3656.87,3372.00,71072.55,350.46,193.00,119003.86,18302.50
111318.15,100412.00,72654.12,39913.79,38424.00,68077.00,10911.11,9320.00,76724.30,394.02,268.00,96352.59,18337.60
70539.40,60561.00,76334.11,58352.84,56293.00,67934.06,5100.34,4597.00,72711.74,341.55,149.00,150226.98,18362.90
45562.00,37834.00,78922.43,51170.00,37598.00,89192.98,1272.11,878.00,94953.31,380.16,224.00,111223.95,18417.00
102495.50,79140.00,84876.74,40920.53,30336.00,88402.16,4129.30,2656.00,101889.24,361.35,185.00,128007.75,18419.70
70846.25,66636.00,69676.75,28091.14,28648.00,64262.11,3719.94,2956.00,82472.94,382.14,252.00,99380.67,18439.10
70804.45,67211.00,69039.90,23742.88,23983.00,64879.86,4198.32,3627.00,75859.14,337.59,196.00,112879.07,18482.70
99390.90,85938.00,75795.14,40233.90,36294.00,72650.27,21523.53,14578.00,96759.93,391.05,238.00,107680.05,18504.90
76611.80,70788.00,70927.71,31911.04,31616.00,66147.59,3907.96,3360.00,76223.84,338.58,272.00,81577.87,18524.10
94432.85,85104.00,72719.86,19167.33,17588.00,71420.87,2318.12,1728.00,87916.84,343.53,229.00,98312.59,18547.20
135119.45,115601.00,76601.31,36805.51,31125.00,77496.74,22656.41,16673.00,89054.80,362.34,191.00,124326.27,18547.30
150407.80,95586.00,103123.11,63237.79,39542.00,104808.86,28219.66,19014.00,97265.38,365.31,169.00,141662.45,18552.20
152443.64,109650.00,91113.05,73155.25,51590.00,92930.85,18500.93,13366.00,90713.54,403.92,352.00,75202.56,18596.40
63676.60,51056.00,81735.93,64872.85,41796.00,101720.44,1488.69,1008.00,96788.48,352.44,201.00,114912.97,18681.50
135869.00,91916.00,96874.44,58057.72,33112.00,114909.13,25107.81,13244.00,124242.34,405.90,537.00,49536.43,18701.10
81529.00,74962.00,71277.24,31869.39,31670.00,65948.61,8638.21,7282.00,77741.52,374.22,239.00,102614.57,18704.90
164030.80,104033.00,103331.85,75163.98,43845.00,112349.10,2792.93,1733.00,105618.86,333.63,445.00,49134.33,18737.60
127930.80,90637.00,92501.66,83597.51,53993.00,101469.56,9552.13,8461.00,73987.52,353.43,217.00,106739.12,18747.90
100952.70,87897.00,75270.33,28699.23,25661.00,73295.38,13389.88,9977.00,87954.22,359.37,169.00,139359.00,18753.80
82591.10,73748.00,73394.41,37991.94,37120.00,67075.43,1973.02,1632.00,79230.30,368.28,204.00,118311.76,19005.60
105032.95,76779.00,89652.64,106844.16,74799.00,93612.73,1644.58,1211.00,89000.17,338.58,308.00,72042.79,19146.70
78785.40,68704.00,75152.55,46492.11,45524.00,66929.70,1727.88,1220.00,92818.32,355.41,173.00,134636.72,19287.70
124706.50,103185.00,79204.98,40731.32,36965.00,72213.39,2815.54,2465.00,74855.68,357.39,161.00,145477.72,19288.30
47139.00,44718.00,69084.08,21424.76,22234.00,63150.73,4876.62,4266.00,74916.59,354.42,247.00,94037.52,19320.90
44994.85,43277.00,68137.41,19411.28,20201.00,62974.00,23828.56,22301.00,70025.05,376.20,357.00,69060.62,19363.90
64587.65,59048.00,71684.33,29889.23,29756.00,65829.44,5331.20,4684.00,74591.27,359.37,212.00,111092.80,19381.10
151277.05,120384.00,82353.91,91156.38,80788.00,73946.93,1934.94,1156.00,109695.71,341.55,201.00,111362.30,19414.30
125554.85,110392.00,74537.67,69654.27,69260.00,65909.07,1695.75,1400.00,79380.49,355.41,205.00,113620.25,19526.40
76568.10,69332.00,72375.91,29360.87,28784.00,66849.44,3214.19,2640.00,79789.84,370.26,223.00,108813.27,19662.70
98047.60,73074.00,87933.44,37519.51,26294.00,93514.83,3272.50,2786.00,76980.11,335.61,204.00,107816.37,20172.50
62728.50,57727.00,71214.07,22351.77,21083.00,69479.95,8951.18,7455.00,78688.74,387.09,208.00,121963.12,20236.20
65585.15,61077.00,70373.27,23848.79,24433.00,63968.99,4889.71,4609.00,69527.47,363.33,193.00,123374.07,20241.20
161404.05,113093.00,93531.66,42397.32,26657.00,104233.45,26266.87,15477.00,111224.77,369.27,225.00,107557.69,20245.30
102303.60,86500.00,77509.46,34198.22,27760.00,80735.40,5822.67,3984.00,95781.76,345.51,248.00,91303.80,20258.40
67329.35,63077.00,69954.12,16546.95,16673.00,65040.55,2213.40,1702.00,85227.61,342.54,213.00,105392.97,20277.20
102327.35,91408.00,73364.75,32563.16,32020.00,66647.70,6452.18,5972.00,70805.45,355.41,265.00,87894.91,20298.70
82529.35,76353.00,70837.35,32853.52,33269.00,64717.56,13901.58,11397.00,79938.05,384.12,268.00,93931.67,20353.00
141014.20,109056.00,84740.94,51916.13,42964.00,79191.32,16485.07,14212.00,76017.84,364.32,173.00,138012.02,20363.90
98877.90,86829.00,74630.16,34273.19,32761.00,68561.03,6148.73,5101.00,78996.91,364.32,209.00,114239.59,20409.20
139005.89,106456.00,85574.23,32090.73,21340.00,98551.94,11284.77,8540.00,86599.38,384.12,210.00,119874.70,20412.30
148134.45,108950.00,89106.38,60486.51,45730.00,86683.66,12790.12,9042.00,92702.20,343.53,148.00,152118.80,20416.20
97345.55,85204.00,74874.86,45519.88,44480.00,67068.15,2725.10,2148.00,83143.46,350.46,169.00,135903.83,20465.40
102525.90,90589.00,74171.68,41815.41,40185.00,68194.96,2929.78,2365.00,81186.50,339.57,281.00,79195.95,20530.90
59203.05,52141.00,74412.30,91042.14,77561.00,76927.05,2769.13,2793.00,64975.91,354.42,465.00,49951.12,20636.10
38236.55,36216.00,69192.37,30878.12,29932.00,67607.53,1670.76,1448.00,75618.05,334.62,556.00,39441.83,20689.30
74167.45,66112.00,73521.27,28619.50,28532.00,65736.99,3074.96,3104.00,64922.87,345.51,264.00,85770.24,20956.30
103359.05,82861.00,81748.21,37212.49,28617.00,85220.61,15424.78,10541.00,95899.67,346.50,249.00,91197.70,21027.90
104984.50,88920.00,77375.89,44395.33,42668.00,68189.09,8665.58,6668.00,85169.09,389.07,205.00,124380.95,21050.20
157115.75,105728.00,97388.95,136531.09,98868.00,90501.49,2057.51,1188.00,113502.51,362.34,206.00,115273.38,21110.40
138353.25,104696.00,86604.25,70888.30,61628.00,75383.52,7375.62,7048.00,68582.39,374.22,245.00,100101.56,21111.10
