87795.20,76617.00,75097.51,44110.92,42157.00,68573.51,3656.87,2829.00,84714.25,3525.39,2800.00,82514.28,753.80
73983.15,68431.00,70853.26,43490.93,43371.00,65717.23,5245.52,4443.00,77373.49,773.19,708.00,71570.31,754.00
116339.85,102113.00,74666.78,64377.81,61349.00,68771.53,1433.95,1301.00,72233.16,2201.76,1981.00,72839.24,754.60
112501.85,98804.00,74621.70,54343.73,52064.00,68405.63,1849.26,1696.00,71458.20,2820.51,2424.00,76256.17,754.80
93081.00,85018.00,71751.35,41444.13,41774.00,65018.50,2124.15,2126.00,65478.98,738.54,853.00,56742.04,754.90
78280.95,72561.00,70702.18,37579.01,38085.00,64665.30,3867.50,3413.00,74263.27,350.46,482.00,47650.93,755.40
61686.35,57521.00,70281.76,21140.35,21397.00,64749.92,18956.70,15953.00,77875.41,673.20,612.00,72089.61,755.60
101562.60,86772.00,76706.85,67718.14,63296.00,70114.64,5053.93,3920.00,84493.46,3756.06,3457.00,71205.43,755.70
61411.80,57871.00,69545.77,28104.23,29131.00,63226.08,8639.40,7551.00,74982.35,4189.68,3912.00,70187.85,755.80
102721.60,87761.00,76707.91,45563.91,42581.00,70126.98,2421.65,1813.00,87537.38,445.50,354.00,82475.39,755.90
76538.65,68019.00,73744.64,37567.11,36999.00,66542.30,2105.11,1639.00,84173.58,3645.18,2944.00,81144.87,756.00
107316.75,90139.00,78025.17,41879.67,37135.00,73909.42,8420.44,6315.00,87385.91,3945.15,3413.00,75754.29,756.30
57411.35,53842.00,69880.58,25293.45,25926.00,63937.04,2836.96,2514.00,73955.06,902.88,925.00,63968.80,757.00
83277.00,74427.00,73328.79,18358.13,17023.00,70676.05,7045.99,6591.00,70060.09,619.74,568.00,71505.77,757.10
81344.70,75860.00,70274.27,32968.95,32848.00,65777.32,3491.46,3620.00,63208.93,1088.01,1069.00,66701.42,757.10
80812.70,74056.00,71515.35,36943.55,36428.00,66463.51,7236.39,6492.00,73050.53,1119.69,1072.00,68451.51,757.30
67422.45,64184.00,68842.66,24994.76,25724.00,63678.15,2076.55,1944.00,70004.53,925.65,852.00,71201.18,757.30
72777.60,67101.00,71080.20,37099.44,36697.00,66254.70,5771.50,4889.00,77365.73,2758.14,2892.00,62502.58,757.40
61684.45,58340.00,69292.98,26362.07,26640.00,64852.28,5038.46,5012.00,65882.00,4158.00,3314.00,82226.52,757.70
114376.20,101785.00,73643.05,39348.54,36221.00,71194.78,2270.52,1885.00,78939.41,399.96,417.00,62857.98,757.80
78122.30,68271.00,74992.65,45832.85,43627.00,68849.61,2225.30,2171.00,67175.16,316.80,389.00,53372.25,758.30
64540.15,60488.00,69926.32,28633.78,29436.00,63749.95,2922.64,2796.00,68504.35,2981.88,2498.00,78230.78,758.30
67935.45,56668.00,78566.70,44917.74,40344.00,72965.72,7442.26,5500.00,88679.27,579.15,514.00,73842.76,758.40
52915.95,50149.00,69151.91,21112.98,21729.00,63678.05,4571.98,4245.00,70584.05,3618.45,3322.00,71384.33,758.60
55573.10,52785.00,68997.61,10942.05,11477.00,62481.33,9431.94,8645.00,71501.63,1973.07,1688.00,76603.74,758.70
120055.30,104340.00,75406.78,41973.68,40240.00,68359.53,4076.94,3376.00,79142.88,2632.41,2187.00,78883.23,758.80
70846.25,65330.00,71069.65,31573.08,30742.00,67307.70,2677.50,2546.00,68920.92,365.31,340.00,70414.58,758.90
141191.84,103532.00,89374.77,87835.09,74328.00,77445.38,6692.56,4412.00,99411.53,2381.94,1552.00,100581.71,759.00
47960.75,46618.00,67423.65,15179.64,16142.00,61628.86,2364.53,2474.00,62636.15,3629.34,3462.00,68703.77,759.00
115989.30,99437.00,76445.14,53484.55,52249.00,67085.75,1347.08,1145.00,77102.40,1057.32,936.00,74030.48,759.10
81190.80,75548.00,70430.98,34894.37,34904.00,65517.92,1915.90,1784.00,70381.41,1658.25,1468.00,74029.34,759.20
55798.25,53116.00,68845.44,23844.03,24664.00,63357.22,14800.03,14600.00,66433.88,1403.82,1316.00,69909.39,759.30
51769.30,49328.00,68779.45,20251.42,21236.00,62497.51,3715.18,3312.00,73513.90,759.33,772.00,64460.43,759.30
117442.80,102299.00,75237.59,50360.80,49151.00,67149.11,4624.34,3755.00,80708.59,592.02,471.00,82375.00,759.30
87875.00,80990.00,71107.24,57122.38,57882.00,64675.93,3066.63,3118.00,64456.28,873.18,640.00,89413.63,759.80
88044.10,81013.00,71223.86,34161.33,34353.00,65170.35,2115.82,1617.00,85752.87,581.13,449.00,84821.69,760.00
74195.00,70130.00,69334.72,31132.78,31910.00,63939.76,3771.11,3126.00,79060.62,372.24,344.00,70916.05,760.00
85188.40,72573.00,76928.16,52780.07,50809.00,68078.38,2537.08,2169.00,76657.48,3450.15,2773.00,81539.50,760.10
78617.25,73464.00,70133.12,35282.31,35452.00,65222.32,3511.69,2856.00,80581.98,3586.77,3078.00,76368.60,760.20
111186.10,92959.00,78386.09,69179.46,63627.00,71255.05,9259.39,6779.00,89515.18,4060.98,3237.00,82218.23,760.20
37430.00,36044.00,68056.06,18505.69,18648.00,65035.88,2102.73,1944.00,70887.09,716.76,596.00,78814.74,760.20
76088.35,70425.00,70806.19,33694.85,33853.00,65229.84,2007.53,1961.00,67091.02,4187.70,3477.00,78931.59,760.30
131957.84,108297.00,79854.38,72897.02,62525.00,76407.51,8830.99,7225.00,80103.51,476.19,368.00,84803.23,760.40
63817.20,60390.00,69255.24,21587.79,21362.00,66228.70,4424.42,4210.00,68873.84,2003.76,1828.00,71837.21,760.40
78316.10,70514.00,72787.31,37044.70,37478.00,64778.32,2634.66,2258.00,76468.15,982.08,886.00,72642.89,760.60
83270.35,74792.00,72965.10,35683.34,34316.00,68147.32,2463.30,1948.00,82872.09,1634.49,1393.00,76897.30,760.70
31080.20,30444.00,66905.52,12149.90,13000.00,61250.45,1849.26,1592.00,76126.33,973.17,932.00,68430.98,760.80
75575.35,70964.00,69794.63,33236.70,33728.00,64581.38,6208.23,5344.00,76134.47,1043.46,916.00,74655.24,761.00
137693.95,113626.00,79417.67,83321.42,77182.00,70749.05,4996.81,3114.00,105160.88,520.74,366.00,93243.76,761.00
50813.60,47351.00,70328.40,20208.58,21283.00,62227.57,1666.00,1587.00,68798.35,2589.84,2437.00,69646.20,761.10
101620.55,88519.00,75235.88,63229.46,61203.00,67705.94,9015.44,7383.00,80026.54,564.30,321.00,115208.62,761.10
133018.05,119716.00,72817.93,31673.04,30816.00,67358.66,3359.37,3076.00,71573.37,355.41,498.00,46771.39,761.20
40801.55,39244.00,68137.05,16495.78,17592.00,61452.23,7248.29,7052.00,67360.18,4217.40,3713.00,74438.87,761.30
38940.50,38341.00,66560.73,18575.90,20529.00,59301.00,1469.65,1349.00,71397.32,2680.92,2545.00,69036.05,761.60
76890.15,71112.00,70861.08,61939.50,61468.00,66038.71,2208.64,2300.00,62932.80,630.63,577.00,71627.33,761.70
38604.20,37860.00,66824.22,21245.07,22848.00,60938.24,6174.91,5520.00,73311.40,619.74,601.00,67579.50,762.10
119114.80,95101.00,82084.40,63728.07,51033.00,81838.87,10356.57,8397.00,80829.84,4187.70,3443.00,79711.05,762.20
65159.55,61983.00,68894.63,19624.29,20507.00,62715.05,1525.58,1611.00,62061.09,293.04,260.00,73864.12,762.30
127246.80,106265.00,78475.95,79065.98,73021.00,70961.34,13426.77,12269.00,71720.34,4264.92,3385.00,82571.88,762.40
77184.65,70808.00,71437.88,22316.07,22444.00,65162.45,4774.28,3932.00,79574.58,1280.07,1272.00,65951.79,762.50
60491.25,57561.00,68872.23,22846.81,23837.00,62813.64,1895.67,1805.00,68828.05,2919.51,2568.00,74506.63,762.80
38568.10,37094.00,68140.37,14703.64,15170.00,63521.28,2660.84,2210.00,78905.35,862.29,790.00,71532.96,763.20
138489.09,123225.00,73654.05,63513.88,59357.00,70125.60,8688.19,6377.00,89287.95,2140.38,1682.00,83395.94,763.20
73843.50,61967.00,78096.53,33281.92,27179.00,80251.82,7458.92,6911.00,70731.85,2104.74,1764.00,78195.16,763.50
32892.80,31993.00,67379.20,14685.79,15629.00,61580.91,2033.71,2061.00,64668.23,361.35,448.00,52860.35,763.70
81098.65,73277.00,72531.38,27221.25,26457.00,67429.11,6581.89,5705.00,75609.25,922.68,854.00,70806.51,763.80
68739.15,63772.00,70640.55,34189.89,34760.00,64461.12,2958.34,2700.00,71806.59,817.74,809.00,66244.02,763.90
99065.05,82507.00,78688.20,46318.37,41855.00,72524.69,12746.09,9963.00,83843.00,1201.86,1170.00,67320.59,764.00
82764.95,76024.00,71346.99,27746.04,27180.00,66900.84,2794.12,2568.00,71306.65,2050.29,2021.00,66485.81,764.20
58417.40,55321.00,69204.14,27443.78,27757.00,64796.47,2852.43,2729.00,68500.13,3474.90,3480.00,65439.96,764.50
62220.25,58257.00,69994.45,23178.82,23637.00,64265.65,8188.39,7073.00,75870.83,2590.83,2333.00,72778.67,764.60
74672.85,65249.00,75001.30,39462.78,39205.00,65966.91,7638.61,6133.00,81624.65,313.83,217.00,94779.55,764.60
75548.75,66832.00,74083.71,38420.34,33924.00,74222.26,3167.78,2500.00,83041.46,765.27,648.00,77396.20,764.80
30118.80,29292.00,67385.82,10556.49,11528.00,60013.03,11318.09,10940.00,67800.95,3645.18,3203.00,74583.36,764.80
65811.25,63252.00,68187.66,30878.12,32720.00,61846.84,6762.77,6240.00,71026.44,1484.01,1404.00,69270.71,764.90
121531.60,107816.00,73873.04,39843.58,39708.00,65759.77,1526.77,1388.00,72088.19,3211.56,2401.00,87660.47,764.90
40655.25,39639.00,67216.20,16933.70,17971.00,61753.21,6559.28,6567.00,65458.97,1100.88,1113.00,64822.35,765.00
81733.25,75115.00,71310.26,28181.58,28463.00,64888.04,1486.31,1323.00,73625.72,416.79,416.00,65660.45,765.10
111601.25,95915.00,76253.97,51356.83,48335.00,69633.22,10865.89,8939.00,79662.94,786.06,648.00,79498.81,765.20
82975.85,77670.00,70012.95,46042.29,46978.00,64230.66,4580.31,4354.00,68942.40,2377.98,2124.00,73372.55,765.80
167388.09,106243.00,103253.35,112540.69,90535.00,81465.37,23845.22,19107.00,81787.85,862.29,696.00,81194.02,765.90
42584.70,40587.00,68761.70,18129.65,18719.00,63472.66,4267.34,3807.00,73460.58,989.01,1064.00,60917.07,766.00
70465.30,59471.00,77651.52,41143.06,38187.00,70609.16,4814.74,4299.00,73398.19,1271.16,1143.00,72884.30,766.10
53302.60,51142.00,68304.70,13942.04,14434.00,63302.32,5337.15,5158.00,67812.23,1012.77,785.00,84551.47,766.30
58813.55,55531.00,69409.97,22264.90,22927.00,63643.41,3430.77,2815.00,79871.75,3770.91,3608.00,68495.12,766.40
58328.10,54621.00,69983.89,24315.27,25097.00,63494.66,13837.32,12761.00,71063.60,2758.14,2637.00,68546.63,766.40
89584.05,82351.00,71292.16,24110.59,23963.00,65939.65,5911.92,5183.00,74752.78,1456.29,1484.00,64312.29,766.60
49880.70,47872.00,68285.88,17409.70,17828.00,63998.33,2175.32,2432.00,58619.15,471.24,485.00,63676.68,766.70
108236.35,96564.00,73457.79,45249.75,43712.00,67841.51,17255.00,14628.00,77305.42,3152.16,2625.00,78697.12,766.70
35688.65,34766.00,67275.25,11802.42,12410.00,62327.43,2000.39,1930.00,67926.20,1514.70,1333.00,74469.16,767.20
88975.10,72255.00,80701.30,39775.75,30699.00,84912.98,2933.35,2299.00,83618.98,1089.00,801.00,89099.51,767.20
153563.70,128705.00,78193.95,61356.40,55525.00,72418.79,7833.77,7141.00,71893.86,3568.95,3280.00,71309.37,767.20
55260.55,51928.00,69741.86,22337.49,22716.00,64444.00,3731.84,4076.00,60002.42,675.18,649.00,68179.66,767.40
54973.65,51750.00,69618.41,20810.72,21650.00,62995.45,2679.88,2726.00,64427.23,680.13,705.00,63224.12,767.40
118877.30,96090.00,81077.55,61719.35,51198.00,79003.87,8934.52,8398.00,69722.89,1150.38,1081.00,69742.19,767.50
49130.20,45025.00,71511.30,19676.65,19941.00,64667.22,3389.12,3285.00,67613.21,687.06,801.00,56213.69,767.70
66710.90,59608.00,73345.28,35207.34,34012.00,67839.24,5355.00,5608.00,62579.40,390.06,370.00,69089.11,767.70
71334.55,67589.00,69167.77,32879.70,33473.00,64374.39,1284.01,1349.00,62378.71,2104.74,2060.00,66959.34,767.80
116277.15,91841.00,82973.17,48698.37,38917.00,82007.77,16495.78,12225.00,88430.88,3768.93,3201.00,77163.57,767.80
90930.20,77089.00,77302.88,27508.04,21253.00,84824.12,6700.89,4657.00,94298.81,609.84,616.00,64880.64,768.30
111418.85,92861.00,78633.08,71686.80,63657.00,73802.82,4708.83,4217.00,73179.49,1195.92,1135.00,69053.58,768.30
37259.95,36121.00,67602.45,19963.44,20717.00,63152.20,1474.41,1469.00,65777.36,1749.33,1633.00,70204.58,768.40
64215.25,59325.00,70938.23,22475.53,22889.00,64352.16,4160.24,3881.00,70251.35,2987.82,2645.00,74030.16,768.60
59479.50,56028.00,69573.23,24283.14,24264.00,65587.70,3756.83,3560.00,69159.45,389.07,484.00,52682.01,769.00
56882.20,54136.00,68860.50,22832.53,23564.00,63501.64,10122.14,9688.00,68472.81,2128.50,1920.00,72652.80,769.00
34660.75,34079.00,66654.73,10336.34,11131.00,60857.29,4541.04,4411.00,67468.06,992.97,1030.00,63179.89,769.10
78973.50,73818.00,70113.08,33258.12,34542.00,63100.12,2890.51,2702.00,70108.24,631.62,608.00,68081.98,769.40
45200.05,43056.00,68799.48,20704.81,21540.00,62994.91,15098.72,14080.00,70277.68,3700.62,3037.00,79856.38,769.50
105424.35,83656.00,82589.30,59784.41,48556.00,80690.98,6672.33,5084.00,86010.59,374.22,408.00,60110.00,769.50
164037.45,116220.00,92500.08,103192.05,80600.00,83905.63,33141.50,24904.00,87213.35,1560.24,1140.00,89694.64,769.70
48631.45,45458.00,70111.11,22573.11,22486.00,65789.89,12158.23,12034.00,66212.54,336.60,365.00,60436.76,769.90
48533.60,45609.00,69738.38,28125.65,28493.00,64691.07,1945.65,1917.00,66515.45,4002.57,3681.00,71261.19,770.30
108517.55,92790.00,76644.11,48316.38,42626.00,74284.76,5932.15,5682.00,68421.23,3261.06,2924.00,73090.58,770.30
113321.70,101286.00,73323.57,58459.94,56850.00,67391.92,5420.45,4082.00,87024.65,683.10,452.00,99043.46,771.20
57714.40,54052.00,69976.53,33024.88,34256.00,63180.72,2426.41,1988.00,79988.53,2623.50,2276.00,75542.05,771.40
61619.85,58288.00,69282.16,17001.53,17380.00,64108.88,4934.93,4912.00,65841.94,2732.40,2417.00,74087.95,771.70
80652.15,68549.00,77107.17,40427.87,33809.00,78366.14,7489.86,5349.00,91765.84,354.42,375.00,61939.39,772.00
65776.10,62327.00,69162.70,31576.65,31923.00,64824.96,4134.06,3895.00,69558.35,603.90,551.00,71827.94,772.10
25376.40,25191.00,66018.34,12511.66,13411.00,61141.17,1550.57,1463.00,69458.76,3058.11,2741.00,73117.95,772.20
70060.60,64700.00,70965.87,28674.24,28648.00,65596.03,2702.49,2588.00,68435.24,4250.07,3848.00,72383.73,772.20
141510.09,107463.00,86299.52,63073.57,49283.00,83874.56,30555.63,22039.00,90861.38,866.25,653.00,86938.07,772.30
82956.85,76044.00,71493.61,38334.66,38824.00,64709.98,8443.05,6824.00,81084.96,733.59,716.00,67146.02,772.30
110669.30,89505.00,81032.60,49951.44,42421.00,77169.73,17723.86,14113.00,82303.62,582.12,657.00,58066.70,772.30
57177.65,54596.00,68634.96,22013.81,22336.00,64590.67,4642.19,3924.00,77530.73,383.13,460.00,54584.37,772.50
50512.45,48108.00,68811.51,23262.12,24552.00,62092.96,4870.67,4636.00,68853.38,1063.26,1111.00,62719.90,772.60
74852.40,67892.00,72254.86,44326.31,42576.00,68230.21,17413.27,14128.00,80775.50,3712.50,3206.00,75889.70,772.70
138029.30,97765.00,92526.86,54515.09,38497.00,92804.66,10995.60,6513.00,110641.44,1064.25,855.00,81575.08,772.80
124947.80,109241.00,74958.84,44980.81,43805.00,67295.12,1607.69,1433.00,73525.17,1068.21,1056.00,66293.76,772.90
86721.70,78126.00,72746.50,35097.86,33434.00,68797.45,8830.99,7386.00,78357.41,2437.38,2092.00,76355.71,773.10
35692.45,34707.00,67396.79,11848.83,12455.00,62346.45,2572.78,2455.00,68680.13,2148.30,2073.00,67916.54,773.20
54590.80,51822.00,69037.52,22872.99,23210.00,64584.42,4683.84,4234.00,72498.86,3247.20,3164.00,67259.33,773.20
40594.45,38802.00,68563.41,15440.25,15990.00,63282.82,4532.71,3782.00,78544.62,1013.76,1016.00,65391.51,773.40
74157.95,67002.00,72535.38,32071.69,28302.00,74265.09,2997.61,3118.00,63005.57,1937.43,1589.00,79906.49,773.90
156448.84,115101.00,89078.56,92395.17,71785.00,84352.02,7704.06,6045.00,83522.47,882.09,660.00,87588.87,773.90
56827.10,52256.00,71268.77,28275.59,28740.00,64477.01,3671.15,4148.00,58002.05,3642.21,3466.00,68867.82,773.90
81685.75,68486.00,78167.19,48649.58,45682.00,69793.33,5731.04,4598.00,81685.40,2125.53,1804.00,77216.59,774.30
130082.55,109817.00,77629.98,62215.58,55741.00,73148.32,8614.41,5725.00,98612.05,639.54,774.00,54151.02,774.40
49372.45,47564.00,68027.77,22583.82,23400.00,63250.15,5364.52,4460.00,78827.17,3027.42,2901.00,68391.93,774.40
87239.45,78625.00,72716.37,33721.03,33141.00,66683.01,3483.13,3425.00,66648.30,335.61,379.00,58033.08,774.50
84009.45,78389.00,70234.90,26592.93,26561.00,65614.79,2629.90,2197.00,78449.32,543.51,669.00,53242.86,774.50
80585.65,73532.00,71822.62,35550.06,35912.00,64875.50,2470.44,2252.00,71892.88,1034.55,853.00,79484.49,774.90
112461.95,99221.00,74281.71,54907.79,52945.00,67965.57,1278.06,1041.00,80460.09,1807.74,1536.00,77130.24,775.00
34931.50,34195.00,66947.52,12905.55,13751.00,61506.66,2529.94,2583.00,64189.76,378.18,409.00,60597.56,775.10
69907.65,63284.00,72395.35,37517.13,35424.00,69408.38,2940.49,2116.00,91071.82,2035.44,1614.00,82648.45,775.30
83300.75,76853.00,71034.28,21790.09,21985.00,64954.99,1355.41,1377.00,64508.46,2042.37,1933.00,69244.05,775.40
88413.65,72944.00,79434.59,44995.09,42692.00,69071.45,6539.05,5616.00,76307.55,1975.05,1818.00,71197.41,775.50
71813.35,67930.00,69282.50,14350.21,14382.00,65391.14,2708.44,2218.00,80027.20,906.84,779.00,76290.98,775.50
61115.40,56744.00,70584.71,24292.66,24268.00,65602.60,3750.88,3816.00,64417.63,1483.02,1419.00,68492.75,775.70
77061.15,70260.00,71879.87,24180.80,24752.00,64023.63,1657.67,1524.00,71284.16,373.23,293.00,83481.23,775.70
70723.70,64923.00,71391.47,31035.20,31983.00,63593.88,19763.52,17403.00,74425.22,2801.70,2440.00,75250.91,776.20
85391.70,79029.00,70812.36,37849.14,38001.00,65274.11,8321.67,7297.00,74738.79,313.83,288.00,71413.76,776.30
82878.00,72784.00,74624.82,40137.51,37332.00,70461.05,2476.39,2432.00,66732.20,2533.41,2272.00,73076.38,776.90
111332.40,96084.00,75936.48,35252.56,34400.00,67160.23,6878.20,5236.00,86090.48,286.11,325.00,57693.87,777.00
121754.85,79271.00,100658.83,74608.24,60003.00,81488.02,10750.46,7731.00,91132.09,2760.12,2482.00,72879.63,777.20
44423.90,42303.00,68821.70,18008.27,18683.00,63169.20,4582.69,4299.00,69860.71,1389.96,1240.00,73461.63,777.20
75955.35,71678.00,69446.83,28773.01,29482.00,63959.98,4406.57,4394.00,65723.48,1914.66,1808.00,69402.19,777.30
28769.80,28032.00,67260.91,10287.55,10820.00,62310.99,4225.69,4336.00,63868.74,3894.66,3443.00,74133.16,777.40
80685.40,75302.00,70221.22,30907.87,30770.00,65829.65,1938.51,1666.00,76255.83,3270.96,2757.00,77753.22,777.60
77360.40,63701.00,79588.88,41735.68,38833.00,70434.68,8539.44,8337.00,67127.36,763.29,640.00,78160.90,777.70
158186.39,117976.00,87872.98,103597.84,82076.00,82720.74,4460.12,3340.00,87514.51,2350.26,2052.00,75061.72,778.10
49664.10,47475.00,68557.90,21331.94,21975.00,63618.21,2682.26,2643.00,66509.49,547.47,568.00,63167.25,778.20
83212.40,76566.00,71224.93,23183.58,23138.00,65665.11,7412.51,6914.00,70261.24,3829.32,3373.00,74402.11,778.30
110414.70,90699.00,79781.88,44821.35,40159.00,73144.55,1400.63,1231.00,74566.77,542.52,413.00,86088.60,778.40
91882.10,85033.00,70814.69,33717.46,34445.00,64151.77,5733.42,4761.00,78921.53,825.66,673.00,80401.87,778.40
60911.15,57486.00,69440.80,14878.57,14842.00,65697.48,2291.94,2046.00,73413.78,635.58,566.00,73592.52,778.50
92635.45,85120.00,71322.32,47452.44,46628.00,66694.76,3734.22,3284.00,74520.66,1101.87,1033.00,69905.27,778.50
96907.60,85947.00,73893.65,37719.43,36223.00,68243.41,21233.17,18779.00,74100.70,385.11,305.00,82749.41,778.60
72396.65,68533.00,69230.69,23335.90,23729.00,64450.32,4533.90,4357.00,68196.86,413.82,412.00,65825.51,778.70
101091.40,63308.00,104649.12,50372.70,35032.00,94234.58,3014.27,2792.00,70753.30,385.11,344.00,73367.94,778.80
94201.05,74137.00,83272.31,66027.16,55357.00,78168.17,6153.49,4521.00,89200.43,4083.75,3577.00,74820.42,779.00
107801.25,95755.00,73780.62,61389.72,60671.00,66312.36,5851.23,5935.00,64610.99,1369.17,1357.00,66123.74,779.30
86613.40,77997.00,72775.82,33741.26,33753.00,65513.21,2973.81,2525.00,77184.80,4153.05,3677.00,74020.74,779.40
68033.30,63420.00,70303.22,29905.89,30792.00,63650.05,4685.03,4284.00,71670.91,2521.53,2404.00,68740.02,779.50
71610.05,66885.00,70165.76,24859.10,24641.00,66116.08,2134.86,1653.00,84640.16,2765.07,2332.00,77706.53,779.60
57926.25,54226.00,70008.02,18571.14,19014.00,64009.59,8075.34,7074.00,74812.77,318.78,398.00,52491.37,779.60
130862.50,112360.00,76327.91,63605.50,55340.00,75324.37,13836.13,11064.00,81956.31,582.12,328.00,116310.41,779.80
61205.65,57180.00,70149.95,26584.60,27272.00,63884.15,3743.74,3416.00,71823.70,1259.28,1120.00,73685.88,780.10
65901.50,61777.00,69911.47,27425.93,27925.00,64364.75,3044.02,2513.00,79384.37,2946.24,2736.00,70571.93,780.40
38200.45,37164.00,67363.70,18398.59,19160.00,62931.64,5396.65,4792.00,73805.27,581.13,472.00,80688.42,780.80
95082.65,83818.00,74343.66,36430.66,35870.00,66560.34,3974.60,3294.00,79076.93,898.92,764.00,77109.45,781.20
26164.90,25936.00,66114.40,10069.78,10596.00,62281.35,2950.01,2640.00,73231.77,611.82,752.00,53319.46,781.40
40967.80,39940.00,67222.48,16972.97,17872.00,62239.29,2143.19,2288.00,61388.16,357.39,456.00,51363.84,781.60
64301.70,58697.00,71793.72,29923.74,29997.00,65375.96,2727.48,2093.00,85402.84,1255.32,1005.00,81859.36,781.80
41243.30,39704.00,68076.80,16162.58,16732.00,63305.70,6273.68,6332.00,64932.39,3307.59,2798.00,77471.85,781.90
54830.20,52196.00,68843.44,22003.10,22480.00,64145.70,10402.98,9876.00,69032.98,2077.02,1814.00,75038.35,782.00
39081.10,37380.00,68518.43,16588.60,16816.00,64649.78,5163.41,4912.00,68890.33,3201.66,2818.00,74458.48,782.10
43813.05,41914.00,68505.33,17922.59,18350.00,64009.54,3059.49,2878.00,69668.78,1436.49,1140.00,82580.53,782.20
65573.75,58062.00,74014.70,26360.88,26058.00,66297.75,4300.66,3850.00,73207.29,2997.72,2840.00,69175.55,782.20
60570.10,56755.00,69941.36,15047.55,14599.00,67549.58,2844.10,2515.00,74111.70,2213.64,1852.00,78333.21,782.30
91432.75,83543.00,71725.18,38995.11,39251.00,65108.75,8533.49,6531.00,85630.20,2507.67,1939.00,84756.40,782.40
96840.15,75556.00,83997.51,55930.00,41504.00,88315.08,3516.45,3156.00,73020.94,4135.23,3572.00,75869.66,782.40
59774.95,57284.00,68385.79,15287.93,16160.00,61999.38,4641.00,4260.00,71397.32,694.98,598.00,76164.23,782.80
70314.25,61676.00,74714.88,36541.33,31880.00,75118.34,7322.07,6408.00,74884.40,1774.08,1424.00,81647.55,783.00
95041.80,83887.00,74250.59,48413.96,47979.00,66130.12,4369.68,3675.00,77924.18,309.87,192.00,105768.96,783.10
142223.55,107950.00,86343.33,73334.95,56698.00,84766.29,28909.86,24606.00,76998.97,1647.36,1516.00,71214.63,783.10
46565.20,42102.00,72483.42,50879.64,45298.00,73611.38,2404.99,2518.00,62594.69,2138.40,2110.00,66418.09,783.20
110115.45,99435.00,72575.30,53937.94,52559.00,67255.41,7762.37,6539.00,77797.02,3168.00,2564.00,80974.28,783.40
88315.80,80956.00,71493.95,27028.47,27192.00,65141.88,3055.92,2664.00,75177.48,475.20,451.00,69052.57,783.70
23626.50,23416.00,66125.14,11955.93,12764.00,61387.02,2876.23,2700.00,69813.57,1146.42,1157.00,64936.71,783.90
98234.75,88468.00,72771.09,44297.75,42800.00,67829.38,5156.27,4484.00,75361.58,691.02,750.00,60382.25,784.10
43445.40,41825.00,68075.02,18154.64,18293.00,65040.32,2062.27,1777.00,76056.80,3525.39,3193.00,72358.28,784.50
56541.15,53255.00,69579.96,27763.89,28275.00,64351.34,5305.02,5971.00,58226.39,4003.56,3608.00,72720.98,784.50
33619.55,32159.00,68512.42,17401.37,18395.00,61995.99,2634.66,2667.00,64741.32,1356.30,1432.00,62071.56,784.60
114415.15,82804.00,90554.94,68344.09,50496.00,88700.05,2911.93,2720.00,70160.39,891.00,897.00,65097.63,784.70
98796.20,84352.00,76758.20,55194.58,53428.00,67702.93,9187.99,7524.00,80029.80,417.78,421.00,65034.75,785.00
65281.15,58323.00,73354.68,24581.83,25223.00,63870.08,2975.00,2691.00,72452.48,595.98,585.00,66766.06,785.10
78514.65,73073.00,70416.38,20482.28,20565.00,65272.40,4317.32,3941.00,71793.95,3364.02,2669.00,82601.88,785.30
85484.80,78016.00,71810.04,28295.82,28420.00,65249.65,1942.08,1680.00,75759.62,1916.64,1720.00,73028.45,785.40
97259.10,55476.00,114896.03,43189.86,23296.00,121501.16,1680.28,1552.00,70952.85,329.67,169.00,127841.73,785.40
27417.95,26556.00,67663.16,12340.30,13240.00,61082.62,1900.43,1880.00,66248.19,562.32,555.00,66400.37,785.70
37556.35,35939.00,68485.28,12941.25,13383.00,63372.77,1330.42,1479.00,58952.27,1916.64,1926.00,65217.52,786.00
51889.95,49045.00,69337.55,19536.23,19857.00,64477.34,3521.21,3301.00,69907.92,992.97,946.00,68789.94,786.70
153202.70,132677.00,75674.70,85516.98,82065.00,68292.71,4799.27,3909.00,80461.75,618.75,600.00,67584.00,786.90
38272.65,36629.00,68476.78,16125.69,16929.00,62426.21,3579.52,3729.00,62908.95,1720.62,1568.00,71914.89,787.00
111397.00,90563.00,80612.55,48154.54,37799.00,83490.47,6733.02,5955.00,74098.27,4217.40,3622.00,76309.09,787.00
38225.15,37605.00,66616.77,16088.80,17025.00,61932.20,2526.37,2385.00,69420.62,1197.90,1058.00,74201.88,787.00
51764.55,49660.00,68313.36,22204.21,23304.00,62443.15,8907.15,8732.00,66850.55,506.88,448.00,74149.30,787.10
76018.05,69432.00,71752.49,30826.95,30924.00,65330.33,1583.89,1272.00,81605.21,314.82,260.00,79354.02,787.10
71070.45,65670.00,70925.43,37908.64,38226.00,64991.91,4620.77,4498.00,67324.77,298.98,385.00,50893.39,787.30
104478.15,94600.00,72379.28,42133.14,40764.00,67737.16,10738.56,8408.00,83701.52,1646.37,1561.00,69120.12,787.50
66683.35,63746.00,68555.84,24590.16,25318.00,63651.98,4845.68,4501.00,70554.66,3668.94,3064.00,78475.09,787.50
