121325.45,96364.00,82511.98,45524.64,38728.00,77037.36,14531.09,9660.00,98582.78,354.42,224.00,103693.17,17871.20
92356.15,84027.00,72032.24,35915.39,36351.00,64750.66,12846.05,11327.00,74324.96,382.14,257.00,97447.20,17880.80
98361.10,87287.00,73850.55,35892.78,34099.00,68983.52,4756.43,3571.00,87291.35,379.17,245.00,101425.66,17881.40
105389.20,86313.00,80020.23,31310.09,25341.00,80973.05,26353.74,22857.00,75561.92,393.03,256.00,100615.68,17884.20
79738.25,72927.00,71656.95,59646.37,59755.00,65416.86,8397.83,7055.00,78009.95,362.34,264.00,89948.16,17908.00
122766.60,87408.00,92046.86,57966.09,41412.00,91733.45,4788.56,3572.00,87856.40,356.40,245.00,95334.82,17908.40
140217.14,115141.00,79808.84,75116.38,67377.00,73063.91,13441.05,9605.00,91709.81,347.49,205.00,111088.32,17933.80
131800.14,81975.00,105369.37,57143.80,37107.00,100923.73,18936.47,12423.00,99897.01,382.14,348.00,71965.31,17934.10
83923.95,71504.00,76919.33,39095.07,37796.00,67788.52,11608.45,8736.00,87084.64,405.90,348.00,76439.84,17945.50
95188.10,75681.00,82428.18,37468.34,28917.00,84916.33,26913.04,19281.00,91477.26,378.18,296.00,83731.10,17963.30
72539.15,65101.00,73023.85,60166.40,59737.00,66007.09,6077.33,5337.00,74626.93,347.49,224.00,101665.65,17968.50
152498.75,97420.00,102588.35,69937.49,47912.00,95663.38,13339.90,10476.00,83452.05,354.42,253.00,91807.40,17970.60
123575.05,94974.00,85271.91,60870.88,49258.00,80986.52,9741.34,7486.00,85280.33,351.45,237.00,97184.08,17971.30
146635.34,113691.00,84526.43,132091.20,101711.00,85111.03,20970.18,15739.00,87318.24,353.43,265.00,87405.24,17975.30
133451.25,100678.00,86869.63,53829.65,44818.00,78713.46,5725.09,5094.00,73655.19,337.59,244.00,90673.35,17975.90
88945.65,77094.00,75610.84,23525.11,21970.00,70174.87,12873.42,9158.00,92124.10,403.92,373.00,70968.64,17980.70
85157.05,73957.00,75460.77,22832.53,21121.00,70846.68,6923.42,5601.00,81009.34,383.13,255.00,98465.91,17998.20
58485.80,50398.00,76053.13,63352.03,47018.00,88303.18,1505.35,1354.00,72861.62,357.39,308.00,76045.17,18002.70
72161.05,66670.00,70933.65,25601.66,25690.00,65310.65,9098.74,7178.00,83072.59,363.33,247.00,96401.60,18007.60
109585.35,87749.00,81844.65,59561.88,48465.00,80541.58,6800.85,6193.00,71968.44,408.87,256.00,104670.72,18021.20
95652.65,59842.00,104754.05,29582.21,13574.00,142824.50,11796.47,10290.00,75130.56,355.41,196.00,118837.49,18034.80
157726.59,106209.00,97324.80,82036.23,52005.00,103380.95,13699.28,10405.00,86285.06,387.09,212.00,119661.93,18052.10
127998.25,76869.00,109127.13,79027.91,59217.00,87460.92,9865.10,8593.00,75237.90,340.56,225.00,99195.29,18053.60
162707.45,111831.00,95350.98,89504.66,69139.00,84840.36,4168.57,3911.00,69852.07,360.36,238.00,99229.21,18054.80
81322.85,68929.00,77319.77,36548.47,31221.00,76718.90,5619.18,4165.00,88417.43,371.25,261.00,93219.31,18055.10
88012.75,68441.00,84277.02,41360.83,33933.00,79881.64,15575.91,10221.00,99871.14,437.58,325.00,88237.68,18062.40
107467.80,82440.00,85431.95,43484.98,34908.00,81638.35,7902.79,5976.00,86666.21,377.19,373.00,66272.18,18070.90
67279.95,61047.00,72227.29,39209.31,39091.00,65734.35,1880.20,1703.00,72355.13,341.55,269.00,83211.23,18089.20
113106.05,78150.00,94849.88,65085.86,42338.00,100747.96,19758.76,12514.00,103476.93,379.17,257.00,96689.83,18100.10
146565.05,107608.00,89261.84,66901.80,46748.00,93789.62,17032.47,13144.00,84923.92,427.68,283.00,99040.41,18101.50
86451.90,79998.00,70823.16,39117.68,39818.00,64383.35,6493.83,5854.00,72698.95,367.29,321.00,74986.67,18110.00
87972.85,68355.00,84344.81,48080.76,40023.00,78730.25,7488.67,5475.00,89639.73,400.95,340.00,77284.30,18110.30
127903.25,91771.00,91338.96,47575.01,36095.00,86379.73,9209.41,5327.00,113299.77,415.80,338.00,80620.92,18111.60
138413.09,103469.00,87669.16,59435.74,46537.00,83700.73,22468.39,16173.00,91046.09,408.87,184.00,145628.83,18113.00
140132.59,107311.00,85580.50,76920.41,65627.00,76813.76,6929.37,6571.00,69110.22,341.55,316.00,70834.88,18123.20
95145.35,86040.00,72471.48,29177.61,28396.00,67339.91,2072.98,1768.00,76840.96,357.39,256.00,91491.84,18136.60
105120.35,91281.00,75472.09,67083.88,62181.00,70703.41,15143.94,12357.00,80316.69,393.03,302.00,85290.11,18147.80
118841.20,107774.00,72265.82,43125.60,42058.00,67199.58,8772.68,6958.00,82628.11,340.56,345.00,64692.58,18154.20
87783.80,77851.00,73897.56,34157.76,32703.00,68451.30,2056.32,1855.00,72648.52,413.82,385.00,70441.84,18157.20
121051.85,84092.00,94340.17,54363.96,33864.00,105208.97,10577.91,5740.00,120772.46,382.14,251.00,99776.61,18164.80
80144.85,63138.00,83188.77,42430.64,33238.00,83661.31,12706.82,9426.00,88346.51,348.48,277.00,82447.60,18196.70
115072.55,82365.00,91560.67,48666.24,35145.00,90749.49,31386.25,24745.00,83125.05,422.73,303.00,91432.47,18240.70
162279.00,105200.00,101094.26,91154.01,68964.00,86623.01,15919.82,13936.00,74865.20,400.95,268.00,98047.24,18242.50
125106.45,92174.00,88951.07,45650.78,35722.00,83751.46,24842.44,15594.00,104403.90,427.68,373.00,75143.27,18244.20
106932.00,75956.00,92262.57,87097.30,61136.00,93365.75,14851.20,12160.00,80040.16,383.13,299.00,83975.95,18279.20
155629.95,109338.00,93282.89,78641.16,48334.00,106629.42,11205.04,6734.00,109048.65,392.04,266.00,96589.23,18279.90
156847.84,110584.00,92953.60,104259.48,86748.00,78765.48,6475.98,5576.00,76113.68,349.47,259.00,88428.06,18303.20
128533.10,92774.00,90796.41,41428.66,32418.00,83751.88,12177.27,7458.00,107005.85,342.54,247.00,90885.43,18338.50
134959.84,102988.00,85881.16,51773.33,35928.00,94439.35,2616.81,1948.00,88036.59,331.65,198.00,109772.80,18339.70
110111.65,91661.00,78727.89,55882.40,50185.00,72976.17,22864.66,18285.00,81950.15,430.65,453.00,62302.60,18340.30
79830.40,73877.00,70817.23,49451.64,49793.00,65086.71,15740.13,13889.00,74270.66,359.37,268.00,87879.38,18370.10
105496.55,86185.00,80220.70,72864.89,70957.00,67298.14,10109.05,9081.00,72955.26,374.22,297.00,82575.36,18373.60
155249.95,128402.00,79239.12,108228.12,100502.00,70574.10,38132.36,32946.00,75852.69,429.66,368.00,76516.84,18376.00
114741.95,88120.00,85335.10,27386.66,18172.00,98768.02,26112.17,17224.00,99354.83,432.63,352.00,80547.84,18382.40
147079.95,100463.00,95946.09,54404.42,41339.00,86249.02,13949.18,9967.00,91720.02,424.71,447.00,62268.00,18383.20
102645.60,73801.00,91150.28,43562.33,33069.00,86331.63,9403.38,6061.00,101676.28,356.40,209.00,111756.12,18402.50
131559.80,97389.00,88530.56,99625.62,77241.00,84528.48,15555.68,12813.00,79564.27,358.38,388.00,60532.97,18406.70
86716.95,80157.00,70899.38,30630.60,30329.00,66187.71,16041.20,13897.00,75647.70,362.34,392.00,60577.33,18459.90
87959.55,78089.00,73819.83,29578.64,28845.00,67202.84,2997.61,2813.00,69836.96,340.56,209.00,106789.18,18480.40
48911.70,46085.00,69555.76,20632.22,21169.00,63874.21,9337.93,7937.00,77103.52,416.79,308.00,88684.27,18489.50
125578.60,100379.00,81988.47,46089.89,35087.00,86087.36,13780.20,11051.00,81721.05,430.65,321.00,87922.38,18491.90
71174.00,62168.00,75029.91,44256.10,42940.00,67544.66,12086.83,10524.00,75268.20,373.23,422.00,57962.09,18502.30
116147.95,86967.00,87525.98,74333.35,61747.00,78894.70,18187.96,11319.00,105306.68,368.28,239.00,100985.77,18505.00
121511.65,100332.00,79370.36,43708.70,37992.00,75397.28,17388.28,12380.00,92048.34,414.81,305.00,89131.11,18518.50
26345.40,25253.00,68370.98,14796.46,15457.00,62735.39,3228.47,3297.00,64173.80,356.40,388.00,60198.53,18518.90
158140.80,122095.00,84884.03,92859.27,82155.00,74074.92,10523.17,8731.00,78988.27,370.26,269.00,90205.81,18526.80
100947.95,78601.00,84168.45,30066.54,22157.00,88930.85,16260.16,9869.00,107977.09,382.14,344.00,72802.12,18530.80
107976.05,75924.00,93202.65,57252.09,42928.00,87403.86,17190.74,11840.00,95153.07,427.68,357.00,78511.02,18531.00
105658.05,74325.00,93163.88,73979.92,59697.00,81215.95,4818.31,3957.00,79801.06,364.32,316.00,75557.20,18542.00
38994.65,37149.00,68791.98,15848.42,16489.00,62990.00,3058.30,2813.00,71250.89,372.24,385.00,63363.95,18551.70
82597.75,76933.00,70361.56,25548.11,25857.00,64753.11,17882.13,15937.00,73534.76,380.16,452.00,55119.83,18569.10
102105.05,80109.00,83530.64,52553.97,41145.00,83708.28,6299.86,4905.00,84172.81,349.47,265.00,86425.91,18585.40
130763.70,96219.00,89064.84,38002.65,28527.00,87304.73,11971.40,9759.00,80393.24,354.42,340.00,68315.49,18585.70
77788.85,67788.00,75204.62,54978.00,50904.00,70781.05,20625.08,16780.00,80553.35,378.18,408.00,60746.09,18607.20
100104.35,88784.00,73892.13,41821.36,40596.00,67514.16,15805.58,13264.00,78093.68,430.65,256.00,110246.40,18627.70
140967.64,89974.00,102679.17,58271.92,38866.00,98258.34,20458.48,11334.00,118296.01,428.67,444.00,63273.24,18627.70
135318.95,122576.00,72349.10,84856.52,81700.00,68068.02,9956.73,7392.00,88274.39,372.24,224.00,108906.79,18629.20
110856.45,89331.00,81327.74,53448.85,47639.00,73528.49,18396.21,15395.00,78312.05,387.09,204.00,124354.55,18631.80
121185.80,92785.00,85596.09,47564.30,33589.00,92803.42,25655.21,17249.00,97474.64,409.86,268.00,100226.07,18634.10
101836.20,75872.00,87963.12,46737.25,40020.00,76536.05,13729.03,9508.00,94630.39,396.99,348.00,74761.88,18639.10
114693.50,86376.00,87021.31,81802.98,68780.00,77944.76,15331.96,10444.00,96207.91,366.30,313.00,76695.97,18652.60
98426.65,76292.00,84550.00,51393.72,37344.00,90192.24,12298.65,8816.00,91425.17,363.33,212.00,112316.97,18655.80
157428.30,109521.00,94203.12,99796.98,57637.00,113473.90,26614.35,20289.00,85967.68,402.93,324.00,81501.30,18673.30
74219.70,67424.00,72141.41,41202.56,41348.00,65305.48,15090.39,14416.00,68601.82,347.49,236.00,96496.20,18679.80
159566.75,100446.00,104109.34,85759.73,58794.00,95593.94,22076.88,15546.00,93067.70,402.93,281.00,93973.02,18684.20
75564.90,70072.00,70673.33,27972.14,27628.00,66352.34,3462.90,3036.00,74751.20,414.81,474.00,57352.30,18699.90
130786.50,109847.00,78028.74,53786.81,49187.00,71664.72,8585.85,7251.00,77600.66,415.80,625.00,43599.79,18707.00
141440.75,106065.00,87394.15,70727.66,62613.00,74029.48,9376.01,8353.00,73562.34,385.11,481.00,52471.04,18717.40
127418.75,105182.00,79391.11,102423.30,95354.00,70394.68,4744.53,4142.00,75069.43,370.26,265.00,91567.40,18724.50
88273.05,75666.00,76455.24,67070.78,62982.00,69790.59,8064.63,6454.00,81890.86,337.59,160.00,138276.86,18729.40
149738.05,100985.00,97175.16,98016.73,75309.00,85296.91,11911.90,10109.00,77224.09,395.01,341.00,75916.05,18741.10
115943.70,92475.00,82168.00,54806.64,42975.00,83579.02,10385.13,8667.00,78527.74,351.45,264.00,87244.80,18745.50
114966.15,101620.00,74143.09,97146.84,93712.00,67938.10,27218.87,24852.00,71777.56,429.66,229.00,122961.57,18755.20
96262.55,87033.00,72485.87,50805.86,50125.00,66426.20,6790.14,5577.00,79791.76,416.79,348.00,78490.66,18755.60
56065.20,52141.00,70468.33,13211.38,12905.00,67091.91,14126.49,13069.00,70838.91,358.38,355.00,66159.98,18759.20
82124.65,76385.00,70460.45,37719.43,37605.00,65735.43,23947.56,20437.00,76793.43,403.92,333.00,79493.41,18764.30
41916.85,40139.00,68438.75,15888.88,16127.00,64568.35,8283.59,8191.00,66276.81,356.40,416.00,56146.71,18767.90
108646.75,88441.00,80508.74,57559.11,51197.00,73679.98,9337.93,7661.00,79881.30,402.93,324.00,81501.30,18786.80
85505.70,66680.00,84038.72,39124.82,30556.00,83914.27,7307.79,6447.00,74286.23,414.81,393.00,69173.01,18789.10
106736.30,83771.00,83502.28,88073.09,81359.00,70944.32,23995.16,19775.00,79521.97,374.22,228.00,107565.27,18794.30
131956.89,88804.00,97382.18,89438.02,70288.00,83391.34,19787.32,16452.00,78822.14,390.06,281.00,90971.43,18803.60
94185.85,85932.00,71830.79,48866.16,48296.00,66309.70,2991.66,2408.00,81420.87,337.59,341.00,64880.64,18824.60
50396.55,46185.00,71512.14,22105.44,21869.00,66244.56,13059.06,11689.00,73217.45,411.84,360.00,74973.19,18830.20
130161.40,104547.00,81592.56,97051.65,79415.00,80090.38,11406.15,9763.00,76565.96,360.36,265.00,89119.07,18831.00
131538.89,94460.00,91261.20,37274.37,28488.00,85748.85,4151.91,3580.00,76005.48,335.61,160.00,137465.86,18831.40
143987.70,103516.00,91158.65,59434.55,38120.00,102180.04,14044.38,8984.00,102450.20,366.30,164.00,146377.06,18847.00
97261.95,71298.00,89401.66,51378.25,37302.00,90266.61,7094.78,5218.00,89107.62,394.02,341.00,75725.78,18855.90
72753.85,64723.00,73667.73,40177.97,37431.00,70345.53,15301.02,12163.00,82444.11,351.45,321.00,71752.75,18862.40
94736.85,79848.00,77756.17,38607.17,32012.00,79037.85,15831.76,11912.00,87101.27,376.20,281.00,87738.95,18866.30
43408.35,41330.00,68831.59,15667.54,16502.00,62222.04,7799.26,7750.00,65952.56,355.41,345.00,67513.48,18866.40
96966.50,82660.00,76878.74,42130.76,40304.00,68506.39,2519.23,2132.00,77439.15,392.04,212.00,121192.14,18869.30
150712.75,122485.00,80639.36,74341.68,64849.00,75129.25,17416.84,15009.00,76049.71,389.07,288.00,88535.05,18870.40
145903.84,123220.00,77600.66,61785.99,52928.00,76504.06,30479.47,25632.00,77930.03,396.99,313.00,83121.84,18876.90
165529.89,111817.00,97017.16,81662.56,63869.00,83793.98,18778.20,11865.00,103720.87,408.87,314.00,85336.64,18897.40
98195.80,80922.00,79525.47,58211.23,50510.00,75528.24,8132.46,7146.00,74582.84,347.49,223.00,102121.55,18898.90
88456.40,75324.00,76961.91,45003.42,42984.00,68614.94,13270.88,9816.00,88602.33,409.86,237.00,113335.81,18908.30
118067.90,82129.00,94213.96,42703.15,26437.00,105858.98,17150.28,11361.00,98931.51,427.68,276.00,101552.30,18920.00
113328.35,85433.00,86934.64,48431.81,32685.00,97109.60,4934.93,4137.00,78176.35,408.87,317.00,84529.04,18920.40
99037.50,87085.00,74530.88,44799.93,41641.00,70507.65,28717.08,24073.00,78178.99,426.69,313.00,89340.44,18921.00
50759.45,47306.00,70320.28,22698.06,23182.00,64167.90,4861.15,4814.00,66177.88,405.90,373.00,71316.52,18922.00
81107.20,68680.00,77394.31,48249.74,43724.00,72319.44,11589.41,9048.00,83943.81,382.14,348.00,71965.31,18926.10
112142.75,78604.00,93498.90,43286.25,31432.00,90252.23,15481.90,12744.00,79615.65,397.98,284.00,91838.09,18944.70
64114.55,60228.00,69765.08,26839.26,27008.00,65126.55,16000.74,14432.00,72659.69,436.59,453.00,63161.95,18946.60
38121.60,36324.00,68779.24,19367.25,20432.00,62120.80,4419.66,4352.00,66554.88,354.42,312.00,74446.38,18958.10
122656.40,97944.00,82071.48,31732.54,22460.00,92592.34,20303.78,13640.00,97553.42,384.12,350.00,71924.82,18962.70
41522.60,39730.00,68492.95,15675.87,16422.00,62558.39,3622.36,3394.00,69945.49,400.95,484.00,54290.62,18963.10
141142.45,100310.00,92213.26,87839.85,68738.00,83748.04,10658.83,7170.00,97424.99,431.64,418.00,67674.55,18964.10
103997.45,82294.00,82819.85,40958.61,34082.00,78758.98,14429.94,8470.00,111650.59,414.81,305.00,89131.11,18980.20
67905.05,63436.00,70152.99,21703.22,21912.00,64911.57,2783.41,2584.00,70593.48,358.38,348.00,67490.78,18982.80
108489.05,74536.00,95389.33,75237.75,59404.00,83004.20,14225.26,13464.00,69241.44,348.48,241.00,94763.42,18995.90
71610.05,65134.00,72052.02,18048.73,17738.00,66684.05,3073.77,2654.00,75901.51,346.50,269.00,84417.20,18998.20
100663.90,83296.00,79200.80,75181.82,71236.00,69166.09,5395.46,5056.00,69936.10,368.28,233.00,103586.25,19001.70
117036.20,95001.00,80736.88,40755.12,32797.00,81438.16,20644.12,14889.00,90867.95,383.13,307.00,81787.66,19029.80
61261.70,56472.00,71094.46,24567.55,24876.00,64723.39,1845.69,1960.00,61713.85,364.32,233.00,102472.42,19029.90
26371.05,26213.00,65931.15,10517.22,11185.00,61623.30,2597.77,2433.00,69974.30,372.24,280.00,87125.43,19034.10
87561.50,77584.00,73964.09,39091.50,38692.00,66212.67,7145.95,6036.00,77587.31,386.10,244.00,103702.66,19035.40
96047.85,83116.00,75732.62,49319.55,45112.00,71648.48,7836.15,6508.00,78910.57,345.51,205.00,110455.34,19040.40
68480.75,63069.00,71159.44,20964.23,21353.00,64342.80,5412.12,4221.00,84029.55,346.50,400.00,56770.56,19041.60
81275.35,72263.00,73709.39,31183.95,31091.00,65731.93,2607.29,2115.00,80790.24,336.60,232.00,95083.70,19042.10
105711.25,91356.00,75834.02,42383.04,40184.00,69122.41,10689.77,9272.00,75557.04,400.95,408.00,64403.58,19044.90
117723.05,84685.00,91103.48,56219.17,45289.00,81352.65,8766.73,5177.00,110978.65,352.44,204.00,113223.07,19051.90
79925.40,68441.00,76532.94,28316.05,26509.00,70003.42,15336.72,11625.00,86460.84,382.14,332.00,75433.52,19078.80
105911.70,95581.00,72619.34,39527.04,39529.00,65532.75,22395.80,18697.00,78500.90,370.26,269.00,90205.81,19097.30
92012.25,82170.00,73385.86,37049.46,36526.00,66475.20,4037.67,4298.00,61566.48,346.50,281.00,80812.19,19109.10
100686.70,73186.00,90162.10,44842.77,34310.00,85654.80,18993.59,12582.00,98932.12,385.11,341.00,74013.41,19114.30
99251.25,75976.00,85612.96,38270.40,29052.00,86331.04,17840.48,11084.00,105484.82,379.17,269.00,92376.53,19129.70
49178.65,46189.00,69777.91,23103.85,23561.00,64264.42,6475.98,6253.00,67873.01,391.05,371.00,69077.77,19134.80
68326.85,64416.00,69514.85,14282.38,14308.00,65418.66,21186.76,20212.00,68696.60,431.64,368.00,76869.45,19149.10
74652.90,68386.00,71541.73,26329.94,26038.00,66270.80,12796.07,11234.00,74648.68,343.53,341.00,66022.23,19171.50
76058.90,71380.00,69831.84,23684.57,24128.00,64331.57,4732.63,3844.00,80686.18,361.35,201.00,117818.08,19175.30
104223.55,93272.00,73230.91,33424.72,32204.00,68020.20,12685.40,10488.00,79266.82,380.16,300.00,83047.23,19176.90
135978.25,101993.00,87373.35,54528.18,43101.00,82911.28,15443.82,10089.00,100319.77,351.45,377.00,61094.51,19184.30
157782.64,111492.00,92746.05,63461.51,47024.00,88444.49,10877.79,9636.00,73981.62,390.06,331.00,77229.52,19185.40
53243.70,49459.00,70550.95,25833.71,25991.00,65139.40,8325.24,7779.00,70137.93,390.06,345.00,74095.58,19187.90
96911.40,76172.00,83379.53,41873.72,33064.00,82997.71,22826.58,17548.00,85249.77,433.62,397.00,71581.16,19201.10
112306.15,82066.00,89685.08,79783.55,62918.00,83103.32,23904.72,22070.00,70984.13,366.30,274.00,87612.55,19219.60
73578.45,62337.00,77354.34,49530.18,45461.00,71402.09,17795.26,15041.00,77536.77,393.03,489.00,52674.05,19241.00
101050.55,77157.00,85830.82,33421.15,27553.00,79493.66,21320.04,15541.00,89906.08,383.13,320.00,78465.02,19245.50
105545.00,84316.00,82036.59,46106.55,36344.00,83139.98,5410.93,3544.00,100059.47,374.22,292.00,83989.32,19258.40
90015.35,80170.00,73584.21,31462.41,31182.00,66125.34,9505.72,8170.00,76250.55,395.01,278.00,93120.06,19259.40
127273.40,98330.00,84826.51,58419.48,45326.00,84467.63,16126.88,13882.00,76133.93,422.73,384.00,72145.92,19268.10
67849.95,61101.00,72774.82,34508.81,33481.00,67547.86,4601.73,4093.00,73681.65,359.37,237.00,99374.14,19269.00
65208.00,59250.00,72126.10,34614.72,34662.00,65446.61,7317.31,7110.00,67446.88,354.42,376.00,61774.65,19273.10
113749.20,102424.00,72782.42,31887.24,31692.00,65939.74,9709.21,9244.00,68834.15,354.42,268.00,86668.92,19278.70
66046.85,56963.00,75986.98,37928.87,36727.00,67680.62,14702.45,13975.00,68947.40,372.24,277.00,88069.02,19288.60
77710.95,62343.00,81691.04,56985.53,51971.00,71859.38,15182.02,13191.00,75427.86,357.39,201.00,116526.93,19299.10
86580.15,74779.00,75878.48,25051.88,21119.00,77740.43,19946.78,14047.00,93061.32,432.63,241.00,117646.63,19305.40
123926.55,85372.00,95132.49,53847.50,40936.00,86206.52,15274.84,11756.00,85152.43,386.10,269.00,94064.88,19323.70
104533.25,89905.00,76199.22,57497.23,53269.00,70737.93,14128.87,13249.00,69888.28,366.30,428.00,56088.41,19337.40
120855.20,107959.00,73364.58,90301.96,84019.00,70436.80,23913.05,20215.00,77524.90,415.80,408.00,66788.89,19338.60
154006.39,106004.00,95213.05,74915.27,46112.00,106472.22,10586.24,5988.00,115861.70,341.55,304.00,73631.00,19340.80
71517.90,66192.00,70809.12,37799.16,37492.00,66072.91,14948.78,12564.00,77975.42,367.29,385.00,62521.35,19347.50
73651.60,65409.00,73794.61,37238.67,37205.00,65595.31,11246.69,9937.00,74173.61,354.42,272.00,85394.38,19347.90
108140.40,99794.00,71017.18,35076.44,33958.00,67694.49,20711.95,18022.00,75317.86,378.18,313.00,79183.40,19349.90
159177.25,101996.00,102276.95,70951.38,54664.00,85062.73,14901.18,9964.00,98009.21,399.96,305.00,85940.26,19375.70
152542.45,105685.00,94592.62,94738.28,62913.00,98688.16,9566.41,7281.00,86106.88,360.36,357.00,66152.80,19379.10
95276.45,69507.00,89833.22,49619.43,41415.00,78518.88,12906.74,7779.00,108735.84,352.44,461.00,50103.05,19385.60
163907.30,105493.00,101825.04,86432.09,52481.00,107932.65,26537.00,15045.00,115595.15,407.88,271.00,98637.73,19404.60
109535.00,100265.00,71595.12,51137.87,49725.00,67398.12,14302.61,11933.00,78549.90,406.89,381.00,69989.36,19411.70
112172.20,84789.00,86701.30,55670.58,41857.00,87164.09,22283.94,17521.00,83351.43,385.11,281.00,89816.97,19415.30
28310.95,27601.00,67221.72,8834.56,9317.00,62142.52,7375.62,7681.00,62930.43,361.35,310.00,76391.72,19417.30
134715.70,103744.00,85101.10,31871.77,22404.00,93231.05,8513.26,6864.00,81282.79,355.41,319.00,73016.15,19423.30
100776.00,71569.00,92280.96,76896.62,54229.00,92929.92,11970.21,8625.00,90954.17,363.33,269.00,88517.46,19424.50
116765.45,89061.00,85922.46,59410.75,44561.00,87375.59,9054.71,7153.00,82959.52,399.96,296.00,88553.30,19440.60
70643.90,61959.00,74722.30,40653.97,37619.00,70823.23,3947.23,3507.00,73762.67,355.41,320.00,72787.97,19445.90
131476.20,88401.00,97469.76,79177.84,62629.00,82852.98,17695.30,13937.00,83208.68,404.91,215.00,123424.10,19451.50
99736.70,91042.00,71794.81,23110.99,22294.00,67937.65,21717.50,18242.00,78022.05,446.49,381.00,76800.97,19458.50
65615.55,58900.00,73008.16,53116.84,53200.00,65433.56,10851.61,10256.00,69341.97,352.44,348.00,66372.15,19463.90
101149.35,75331.00,87997.29,42452.06,32231.00,86318.71,2607.29,1879.00,90937.40,364.32,221.00,108036.54,19464.90
82364.05,64633.00,83514.77,46985.96,37309.00,82534.29,1662.43,1197.00,91018.39,332.64,209.00,104305.72,19468.20
116706.55,80088.00,95500.95,44420.32,25900.00,112398.85,22658.79,10648.00,139459.67,405.90,446.00,59643.64,19481.70
86118.45,77033.00,73265.47,26710.74,25837.00,67752.27,9440.27,8153.00,75883.42,339.57,260.00,85592.54,19484.90
112054.40,91861.00,79942.48,64469.44,57505.00,73473.08,21206.99,18113.00,76730.59,362.34,265.00,89608.73,19486.30
60775.30,55845.00,71321.88,73589.60,73345.00,65754.56,8711.99,7777.00,73415.07,403.92,336.00,78783.64,19488.40
105015.85,80796.00,85181.43,90701.80,73592.00,80772.82,18633.02,15416.00,79212.10,390.06,378.00,67626.91,19493.90
150645.30,129120.00,76461.35,74179.84,70356.00,69097.88,16575.51,15092.00,71978.05,365.31,220.00,108822.52,19495.00
139784.89,106146.00,86305.11,53899.86,43238.00,81696.23,5685.82,4914.00,75829.45,342.54,340.00,66025.59,19495.60
85443.95,71816.00,77972.24,62897.45,59820.00,68907.51,9254.63,7324.00,82811.51,371.25,272.00,89449.41,19502.30
117765.80,93400.00,82632.75,43952.65,39068.00,73729.94,10081.68,6872.00,96145.67,404.91,319.00,83185.52,19508.10
116459.55,89658.00,85126.74,49542.08,37806.00,85880.28,23770.25,13770.00,113130.52,372.24,351.00,69501.77,19511.00
81293.40,61322.00,86879.82,37076.83,27566.00,88147.26,1968.26,1674.00,77056.09,349.47,257.00,89116.22,19518.10
111665.85,98929.00,73973.59,43193.43,38757.00,73037.77,12456.92,9589.00,85136.81,370.26,285.00,85141.62,19523.60
106838.90,79088.00,88531.69,46076.80,36596.00,82514.19,9143.96,6372.00,94045.59,339.57,240.00,92725.25,19544.60
119890.95,78997.00,99461.66,80363.09,55185.00,95436.72,12891.27,8565.00,98638.91,343.53,191.00,117872.16,19555.80
161695.70,106900.00,99129.00,82744.27,66368.00,81706.98,18862.69,16224.00,76194.87,357.39,213.00,109962.03,19559.40
149259.25,100676.00,97161.73,81966.02,54816.00,97995.56,25937.24,18128.00,93767.82,414.81,304.00,89424.30,19561.80
79642.30,72749.00,71745.84,17288.32,17049.00,66455.95,5441.87,4697.00,75928.98,409.86,240.00,111919.11,19567.70
98652.75,88828.00,72784.55,43032.78,42360.00,66576.88,2955.96,2572.00,75319.52,371.25,221.00,110091.58,19567.70
114092.15,80105.00,93341.78,64931.16,46333.00,91842.30,20131.23,16173.00,81575.49,436.59,380.00,75295.69,19568.90
113801.45,87010.00,85715.34,27151.04,17638.00,100882.79,15747.27,10358.00,99634.40,373.23,486.00,50329.22,19574.30
58770.80,55000.00,70029.16,24860.29,25404.00,64133.37,2415.70,2428.00,65204.01,358.38,278.00,84484.87,19574.30
136890.25,108116.00,82977.91,51363.97,39072.00,86153.49,3396.26,2496.00,89173.60,333.63,208.00,105119.11,19576.90
108164.15,97766.00,72506.26,87743.46,78114.00,73614.91,2452.59,1826.00,88024.62,339.57,177.00,125729.16,19580.30
127669.55,97533.00,85785.85,33831.70,23273.00,95268.97,4234.02,3661.00,75793.70,404.91,356.00,74539.83,19586.50
141135.80,105049.00,88049.16,78785.14,60525.00,85307.94,5187.21,4489.00,75729.34,348.48,266.00,85857.09,19598.90
73358.05,65320.00,73600.62,53742.78,53020.00,66429.40,12360.53,12072.00,67102.37,405.90,444.00,59912.30,19615.50
128968.20,103209.00,81892.66,57331.82,47613.00,78913.30,12672.31,9725.00,85397.70,344.52,369.00,61188.25,19624.90
137087.84,114912.00,78183.21,68629.68,64100.00,70167.16,3352.23,2496.00,88017.54,409.86,285.00,94247.67,19632.90
125944.35,95917.00,86052.41,48892.34,37897.00,84550.46,7142.38,4894.00,95644.27,360.36,236.00,100070.15,19635.10
35952.75,34864.00,67582.59,14895.23,14948.00,65304.65,5014.66,4656.00,70584.37,348.48,185.00,123448.57,19641.50
117117.90,97173.00,78987.36,54438.93,48945.00,72892.23,7643.37,5649.00,88673.38,389.07,192.00,132802.56,19641.50
149716.20,98739.00,99371.08,49030.38,28375.00,113242.47,13055.49,7955.00,107555.58,349.47,365.00,62747.58,19660.80
