101431.50,92357.00,71975.21,32517.94,31841.00,66929.30,10188.78,8133.00,82101.55,28.71,93.00,20231.60,744.60
83288.40,72389.00,75403.56,29602.44,29297.00,66219.26,2188.41,1569.00,91408.32,53.46,109.00,32142.70,744.60
95392.35,82897.00,75414.47,40212.48,39221.00,67192.71,7665.98,6641.00,75650.91,-21.78,80.00,0.00,744.70
41264.20,39209.00,68971.17,13934.90,14477.00,63081.97,1376.83,1581.00,57072.70,-12.87,69.00,0.00,744.70
62048.30,58553.00,69448.16,26928.51,27533.00,64097.15,4702.88,4521.00,68172.52,-41.58,49.00,0.00,744.70
99377.60,87393.00,74523.25,58845.50,56277.00,68527.09,4192.37,3461.00,79384.91,57.42,100.00,37630.77,744.80
109896.95,90728.00,79382.39,29375.15,22556.00,85348.91,2385.95,2236.00,69930.97,13.86,81.00,11213.94,744.80
62981.20,60026.00,68762.47,21201.04,22350.00,62166.96,9802.03,9706.00,66184.41,-24.75,97.00,0.00,744.80
89796.85,76830.00,76596.73,43324.33,38618.00,73522.80,5246.71,3530.00,97407.48,209.88,159.00,86507.53,744.80
39276.80,38141.00,67487.59,17779.79,18617.00,62588.84,1530.34,1625.00,61718.38,12.87,80.00,10543.10,744.90
67217.25,63361.00,69524.62,16611.21,16709.00,65152.45,4575.55,4289.00,69914.49,-29.70,80.00,0.00,745.00
94661.80,86499.00,71720.55,42569.87,43063.00,64785.53,1579.13,1187.00,87186.07,18.81,81.00,15218.92,745.00
84434.10,75973.00,72834.74,19838.49,17905.00,72612.98,4764.76,3889.00,80293.99,133.65,159.00,55087.34,745.20
92159.50,80248.00,75263.75,50338.19,47996.00,68734.14,1401.82,1212.00,75800.07,129.69,99.00,85852.16,745.20
82549.30,74404.00,72710.48,43695.61,43520.00,65800.46,4383.96,3792.00,75766.68,-61.38,60.00,0.00,745.30
97531.75,78709.00,81208.52,36619.87,28129.00,85318.35,7330.40,4881.00,98423.52,47.52,173.00,18001.57,745.30
88758.50,67265.00,86477.03,54121.20,45621.00,77746.81,9503.34,8401.00,74135.34,81.18,224.00,23750.95,745.40
116473.80,92401.00,82609.79,87426.92,74117.00,77304.95,19264.91,14513.00,86994.08,280.17,288.00,63754.24,745.40
87941.50,78456.00,73459.44,58111.27,56924.00,66902.90,2900.03,2744.00,69262.52,38.61,169.00,14972.46,745.50
102503.10,88393.00,75997.45,47226.34,41581.00,74433.65,6183.24,5705.00,71029.77,110.88,168.00,43253.77,745.50
68229.00,63276.00,70665.90,17784.55,18232.00,63927.62,9688.98,7976.00,79610.97,47.52,109.00,28571.29,745.60
75336.90,66413.00,74342.06,36367.59,35017.00,68063.70,10840.90,9065.00,78374.98,-34.65,56.00,0.00,745.60
67761.60,64058.00,69325.05,25550.49,25822.00,64846.92,5779.83,5434.00,69706.84,-50.49,56.00,0.00,745.70
130270.65,111440.00,76609.99,64475.39,63364.00,66685.49,4175.71,3204.00,85411.78,128.70,105.00,80328.41,745.70
100707.60,83217.00,79310.41,53012.12,45685.00,76046.89,24874.57,19009.00,85758.33,131.67,128.00,67415.04,745.80
84012.30,72980.00,75442.99,84472.16,76608.00,72263.56,1406.58,1236.00,74580.61,56.43,161.00,22970.17,746.10
88217.00,67108.00,86150.52,29547.70,21120.00,91687.41,2518.04,2224.00,74200.66,147.51,103.00,93856.47,746.20
61456.45,57102.00,70533.61,36880.48,37434.00,64566.95,14064.61,12634.00,72956.96,36.63,77.00,31176.41,746.50
97240.10,86608.00,73581.28,42417.55,41092.00,67650.06,10530.31,8852.00,77961.41,89.10,113.00,51674.84,746.70
75495.55,68341.00,72396.90,14059.85,13985.00,65886.77,11851.21,10913.00,71170.26,8.91,66.00,8847.36,746.70
77371.80,65639.00,77250.38,41470.31,40147.00,67696.18,7801.64,6215.00,82266.82,-67.32,86.00,0.00,746.90
33915.95,33402.00,66544.39,12729.43,13726.00,60777.79,2685.83,2750.00,64006.75,-30.69,68.00,0.00,746.90
65493.00,62061.00,69160.17,24216.50,24649.00,64386.09,2991.66,2553.00,76796.49,93.06,89.00,68525.62,747.20
94733.05,86709.00,71600.70,41736.87,42001.00,65123.87,7381.57,5937.00,81482.01,-36.63,98.00,0.00,747.20
96565.60,79916.00,79189.69,47705.91,39736.00,78680.66,3938.90,3068.00,84139.43,70.29,164.00,28088.57,747.40
60146.40,54832.00,71887.84,28800.38,28916.00,65273.96,7274.47,6832.00,69780.40,-38.61,65.00,0.00,747.40
74423.95,67212.00,72568.11,33256.93,32392.00,67285.94,1650.53,1448.00,74702.45,-11.88,128.00,0.00,747.50
56024.35,51646.00,71091.89,23227.61,23402.00,65047.64,8687.00,8686.00,65543.55,33.66,118.00,18694.42,747.60
74395.45,68793.00,70873.20,25477.90,25069.00,66604.96,3035.69,2729.00,72901.05,272.25,264.00,67584.00,747.70
82284.25,76465.00,70523.51,28402.92,28997.00,64193.33,1978.97,1713.00,75711.50,104.94,120.00,57311.23,747.80
123369.85,102891.00,78579.92,39211.69,34095.00,75371.09,20014.61,13643.00,96142.90,125.73,113.00,72918.95,747.90
68698.30,65235.00,69015.28,23992.78,24871.00,63221.86,3512.88,3091.00,74480.78,81.18,136.00,39119.21,748.00
69474.45,63383.00,71834.37,25728.99,26451.00,63747.13,11288.34,9395.00,78743.24,-4.95,81.00,0.00,748.10
118414.65,97014.00,79992.80,61832.40,57138.00,70920.38,4180.47,2994.00,91506.79,107.91,146.00,48438.29,748.10
88459.25,83400.00,69511.58,21001.12,21724.00,63355.25,3396.26,3260.00,68275.24,60.39,140.00,28269.42,748.10
41807.60,40385.00,67844.57,14886.90,15557.00,62713.11,5909.54,5365.00,72187.82,75.24,156.00,31608.52,748.40
66258.70,61625.00,70463.78,18972.17,18685.00,66543.23,1385.16,1485.00,61129.86,20.79,117.00,11645.24,748.80
72470.75,64433.00,73711.34,34153.00,33525.00,66763.64,1711.22,1573.00,71294.67,48.51,181.00,17564.38,748.80
50619.80,46882.00,70761.05,18236.75,18614.00,64207.78,12886.51,11366.00,74303.22,116.82,180.00,42532.87,749.00
124460.45,107666.00,75758.74,54505.57,51750.00,69025.65,3422.44,2546.00,88096.24,164.34,171.00,62983.55,749.00
32310.45,31635.00,66935.28,13568.38,14599.00,60909.48,2145.57,2183.00,64412.31,90.09,140.00,42172.42,749.10
76912.00,70848.00,71145.34,34429.08,34356.00,65675.41,9212.98,7444.00,81109.88,17.82,97.00,12039.71,749.10
53648.40,49797.00,70604.69,27882.89,27521.00,66397.78,2289.56,2037.00,73661.57,156.42,220.00,46596.10,749.20
69943.75,66269.00,69170.10,20889.26,21417.00,63921.12,4668.37,3833.00,79819.02,109.89,145.00,49667.25,749.40
58944.65,54496.00,70885.88,24096.31,24852.00,63543.21,7973.00,6932.00,75377.76,280.17,313.00,58662.05,749.60
49551.05,46869.00,69286.26,28419.58,29137.00,63922.36,2662.03,2241.00,77848.64,103.95,120.00,56770.56,749.80
44039.15,42351.00,68148.32,16253.02,16699.00,63785.74,3849.65,3835.00,65786.36,26.73,113.00,15502.45,750.00
43325.70,41409.00,68569.47,19120.92,19301.00,64924.55,20752.41,19221.00,70757.51,65.34,77.00,55611.98,750.10
37805.25,36836.00,67260.42,14808.36,15680.00,61892.90,3498.60,3284.00,69818.59,67.32,93.00,47439.61,750.20
64529.70,59591.00,70967.41,25991.98,26195.00,65028.08,15917.44,14279.00,73055.91,67.32,188.00,23467.46,750.30
42801.30,41436.00,67695.39,19571.93,20248.00,63347.79,1923.04,2060.00,61178.82,-0.99,69.00,0.00,750.40
87945.30,76273.00,75565.18,42402.08,39973.00,69518.49,1266.16,1381.00,60086.22,128.70,175.00,48197.05,750.40
39057.35,38340.00,66762.20,11723.88,12592.00,61017.80,3980.55,3796.00,68722.16,36.63,132.00,18186.24,750.60
28571.25,27856.00,67218.75,9366.49,10260.00,59828.68,4095.98,4276.00,62776.93,37.62,84.00,29350.77,750.70
61362.40,57333.00,70141.91,20978.51,21489.00,63979.14,2301.46,2145.00,70316.32,-30.69,65.00,0.00,750.80
35482.50,34606.00,67195.90,9959.11,10554.00,61841.98,1977.78,2142.00,60511.58,167.31,204.00,53749.16,751.00
67195.40,57939.00,76006.10,46575.41,44039.00,69310.53,9659.23,8275.00,76498.77,-6.93,81.00,0.00,751.10
65807.45,60176.00,71669.05,26325.18,26628.00,64790.71,7225.68,5440.00,87048.20,105.93,130.00,53401.76,751.30
90780.10,81640.00,72873.15,44193.03,41772.00,69334.34,20860.70,18220.00,75034.41,228.69,268.00,55923.24,751.30
72495.45,63253.00,75112.05,27593.72,26609.00,67961.30,3088.05,2725.00,74267.32,41.58,85.00,32058.67,751.50
60626.15,56592.00,70207.72,23722.65,23956.00,64897.63,3173.73,2948.00,70554.14,5.94,116.00,3355.90,751.70
153579.84,111545.00,90232.71,71922.41,51549.00,91437.41,37651.60,27609.00,89374.32,9.90,105.00,6179.11,751.70
83972.40,78436.00,70161.85,28432.67,28512.00,65353.66,2729.86,2560.00,69884.41,80.19,98.00,53625.84,752.30
63150.30,59181.00,69931.54,23780.96,23977.00,65000.18,4335.17,4073.00,69754.42,4.95,105.00,3089.55,752.30
72682.60,67701.00,70358.30,19612.39,19793.00,64937.99,2275.28,2513.00,59336.55,25.74,89.00,18953.89,752.30
101984.40,87573.00,76320.90,48145.02,46769.00,67464.18,2136.05,2161.00,64779.36,180.18,227.00,52018.84,752.40
69948.50,66274.00,69169.59,25222.05,26342.00,62749.69,6126.12,5494.00,73076.34,221.76,180.00,80740.36,752.70
94821.40,73884.00,84107.73,26924.94,19448.00,90731.85,13218.52,9112.00,95071.23,192.06,161.00,78179.16,752.70
65036.05,58753.00,72544.43,21535.43,21541.00,65519.06,6935.32,6629.00,68564.37,24.75,68.00,23853.18,752.80
73985.05,68577.00,70704.23,31495.73,31877.00,64752.15,2113.44,1697.00,81618.41,98.01,116.00,55372.27,752.80
75845.15,69629.00,71386.74,30818.62,31001.00,65150.45,4060.28,3225.00,82509.93,-20.79,73.00,0.00,753.00
70379.80,65103.00,70847.89,45500.84,46011.00,64809.36,4931.36,4255.00,75953.38,61.38,146.00,27552.05,753.00
141311.55,110256.00,83995.38,53407.20,43764.00,79976.57,13280.40,8756.00,99399.76,62.37,148.00,27618.11,753.10
69692.95,64497.00,70815.65,25966.99,26549.00,64099.32,3148.74,2629.00,78492.15,45.54,77.00,38759.86,753.40
83593.35,76868.00,71269.89,42430.64,42064.00,66107.22,5441.87,4996.00,71384.79,88.11,142.00,40664.63,753.40
99325.35,68808.00,94602.17,64875.23,48780.00,87159.98,8030.12,5932.00,88715.78,51.48,109.00,30952.23,753.50
82252.90,73153.00,73688.38,47024.04,46229.00,66663.09,6947.22,5941.00,76635.77,61.38,127.00,31674.01,753.50
75021.50,67800.00,72516.35,52692.01,52300.00,66027.22,22113.77,20040.00,72317.77,12.87,121.00,6970.65,753.70
64676.95,60454.00,70113.95,26623.87,26978.00,64675.73,1591.03,1698.00,61407.39,0.00,81.00,0.00,753.70
46222.25,42748.00,70862.29,20308.54,20696.00,64309.07,4235.21,3820.00,72659.35,0.99,85.00,763.30,753.70
83377.70,76828.00,71123.04,39701.97,39736.00,65479.88,5553.73,4344.00,83786.67,-16.83,65.00,0.00,753.80
69598.90,63777.00,71518.48,37652.79,37797.00,65285.96,2833.39,2229.00,83305.99,116.82,103.00,74329.28,753.80
70199.30,63302.00,72676.71,28649.25,28034.00,66974.30,8168.16,6486.00,82532.93,192.06,222.00,56697.50,754.00
52700.30,49430.00,69871.88,19070.94,19058.00,65580.51,5587.05,5126.00,71430.54,44.55,119.00,24534.70,754.10
36438.20,35108.00,68019.09,17757.18,19328.00,60209.78,5620.37,5460.00,67460.91,17.82,94.00,12423.95,754.10
79476.05,73255.00,71101.52,35558.39,35587.00,65483.32,1472.03,1239.00,77861.95,-13.86,95.00,0.00,754.10
41058.05,39060.00,68888.40,8308.58,8768.00,62102.09,3678.29,3104.00,77661.22,-18.81,72.00,0.00,754.10
47740.35,46004.00,68009.55,17385.90,18592.00,61284.55,10413.69,9540.00,71537.91,-60.39,76.00,0.00,754.20
85358.45,78616.00,71156.65,27249.81,26668.00,66965.80,11484.69,9960.00,75568.34,40.59,83.00,32049.47,754.30
63318.45,59432.00,69821.61,22512.42,22492.00,65595.51,3483.13,3100.00,73635.62,84.15,183.00,30135.82,754.40
69319.60,63117.00,71976.31,26108.60,26201.00,65304.88,1226.89,1053.00,76358.47,147.51,128.00,75525.12,754.50
95744.80,79349.00,79077.62,50654.73,47617.00,69716.88,6812.75,5937.00,75203.04,117.81,105.00,73531.39,754.60
44177.85,42328.00,68400.10,18038.02,19020.00,62152.46,2238.39,2380.00,61636.62,270.27,228.00,77686.03,754.70
31291.10,30535.00,67158.78,12687.78,13971.00,59516.60,15352.19,15075.00,66741.04,-19.80,89.00,0.00,755.00
90138.85,82367.00,71719.74,27329.54,26235.00,68270.20,6347.46,5339.00,77914.82,-45.54,56.00,0.00,755.20
115222.65,96304.00,78410.36,43899.10,34884.00,82472.52,2732.24,2288.00,78260.54,54.45,74.00,48222.10,755.30
90062.85,79436.00,74303.33,44406.04,41384.00,70321.73,7856.38,6316.00,81519.27,60.39,125.00,31661.75,755.30
58960.80,55433.00,69706.77,14209.79,14205.00,65558.11,3973.41,3689.00,70588.61,-125.73,20.00,0.00,755.40
64866.00,60109.00,70722.49,29853.53,30249.00,64679.20,6133.26,5513.00,72909.38,139.59,201.00,45513.29,755.50
145511.50,124533.00,76576.02,57473.43,53985.00,69770.84,13427.96,10401.00,84608.68,280.17,258.00,71167.52,755.60
48538.35,46009.00,69138.84,19261.34,19357.00,65212.14,4289.95,4153.00,67697.13,28.71,76.00,24757.09,755.60
104868.60,87145.00,78864.76,39105.78,35805.00,71577.62,14174.09,10985.00,84561.97,62.37,140.00,29196.29,755.60
55960.70,52268.00,70166.08,14634.62,14872.00,64489.95,4510.10,4348.00,67979.29,-18.81,48.00,0.00,755.80
58876.25,54584.00,70689.47,23846.41,24828.00,62945.01,4065.04,3884.00,68590.75,27.72,100.00,18166.58,755.80
81284.85,73030.00,72943.78,41728.54,41922.00,65233.57,7338.73,6178.00,77848.99,19.80,89.00,14579.92,756.00
64745.35,57255.00,74109.70,33161.73,33955.00,64004.92,5734.61,5191.00,72399.04,11.88,120.00,6488.06,756.00
65098.75,60779.00,70193.84,14663.18,14543.00,66077.58,2255.05,2463.00,60002.82,12.87,94.00,8972.85,756.20
66151.35,61536.00,70451.37,38300.15,39348.00,63790.76,4400.62,3856.00,74792.28,49.50,113.00,28708.25,756.40
133639.34,93432.00,93738.63,53390.54,39132.00,89415.38,20804.77,15368.00,88720.82,120.78,137.00,57776.92,756.40
60799.05,56949.00,69966.57,25881.31,26897.00,63061.22,5320.49,4725.00,73795.48,76.23,88.00,56770.56,756.60
34655.05,34000.00,66798.63,10821.86,11892.00,59638.53,1981.35,2064.00,62911.71,78.21,132.00,38830.08,756.80
85308.10,71014.00,78727.46,40331.48,32242.00,81978.91,8451.38,6038.00,91730.66,80.19,189.00,27805.99,757.00
96701.45,86801.00,73010.98,42083.16,40805.00,67588.83,14152.67,12821.00,72342.99,0.99,52.00,1247.70,757.10
83655.10,77765.00,70499.86,34568.31,35489.00,63835.80,2209.83,2053.00,70542.34,9.90,48.00,13516.80,757.20
93989.20,86225.00,71437.24,40695.62,40437.00,65955.14,1481.55,1333.00,72839.37,21.78,84.00,16992.55,757.50
61531.50,57612.00,69994.59,25806.34,26232.00,64472.57,15791.30,13404.00,77208.20,42.57,128.00,21795.84,757.60
20941.80,21031.00,65258.04,10345.86,11139.00,60869.59,3132.08,3015.00,68080.93,160.38,168.00,62563.48,757.80
65418.90,58275.00,73570.02,24627.05,24439.00,66040.28,2695.35,2531.00,69791.57,3.96,100.00,2595.23,757.90
43202.20,40779.00,69430.33,21400.96,21903.00,64033.85,3223.71,2923.00,72278.16,5.94,109.00,3571.41,757.90
75017.70,67413.00,72928.96,71013.25,70881.00,65658.28,15970.99,12465.00,83969.11,57.42,64.00,58798.08,758.00
108232.55,92127.00,76992.95,53388.16,49019.00,71377.36,13505.31,10923.00,81029.38,114.84,209.00,36010.31,758.00
83595.25,76462.00,71649.95,37720.62,38826.00,63670.19,5807.20,5310.00,71672.45,63.36,157.00,26448.16,758.20
45397.65,43817.00,67900.14,18400.97,19085.00,63187.11,5282.41,4585.00,75504.48,-4.95,71.00,0.00,758.20
40570.70,38435.00,69177.61,16537.43,16951.00,63937.07,7065.03,6215.00,74499.41,-68.31,53.00,0.00,758.30
73060.70,66760.00,71721.18,29641.71,29868.00,65039.48,12962.67,10184.00,83417.28,-39.60,38.00,0.00,758.50
51848.15,48685.00,69793.99,17791.69,17897.00,65150.38,13356.56,11497.00,76135.99,34.65,73.00,31107.16,758.60
72005.25,65854.00,71657.55,23535.82,23674.00,65153.48,12514.04,11566.00,70907.85,93.06,96.00,63528.96,758.70
29925.00,29531.00,66410.38,17234.77,18383.00,61442.53,5285.98,5515.00,62814.51,42.57,71.00,39293.91,758.90
58612.15,56284.00,68246.85,20863.08,21720.00,62950.41,2132.48,2220.00,62952.34,93.06,120.00,50823.17,759.30
46517.70,44206.00,68963.12,18880.54,19610.00,63098.17,4200.70,4190.00,65703.37,114.84,152.00,49514.18,759.30
46768.50,43938.00,69757.86,17368.05,17846.00,63780.82,4175.71,4594.00,59568.86,206.91,377.00,35968.32,759.70
141272.59,122880.00,75345.38,76826.41,73204.00,68778.96,7294.70,5892.00,81138.07,128.70,189.00,44626.89,759.80
120322.25,101883.00,77397.01,70383.74,67327.00,68511.43,1851.64,1279.00,94878.10,23.76,96.00,16220.16,759.80
85569.35,78088.00,71814.78,36546.09,36636.00,65375.16,14406.14,12492.00,75578.04,-31.68,68.00,0.00,759.80
60865.55,56946.00,70046.79,24762.71,25238.00,64301.81,7665.98,6978.00,71997.38,7.92,73.00,7110.21,759.90
83549.65,73931.00,74062.44,36865.01,34143.00,70760.79,5637.03,4175.00,88485.85,229.68,189.00,79641.85,760.00
73504.35,68324.00,70504.96,29352.54,29792.00,64569.29,2634.66,2692.00,64140.07,-28.71,66.00,0.00,760.10
89906.10,81025.00,72719.37,25156.60,24517.00,67245.71,3396.26,3109.00,71591.29,-51.48,62.00,0.00,760.20
49494.05,47305.00,68568.70,22673.07,23757.00,62545.88,2431.17,2665.00,59785.81,21.78,53.00,26931.59,760.40
75876.50,67485.00,73685.15,36599.64,36793.00,65191.58,4943.26,3801.00,85230.60,35.64,97.00,24079.41,760.40
61251.25,53664.00,74801.77,32364.43,29604.00,71646.92,9008.30,7472.00,79010.71,37.62,84.00,29350.77,760.50
38607.05,37048.00,68293.88,14796.46,15644.00,61985.48,5945.24,6076.00,64125.62,87.12,141.00,40492.88,760.60
72446.05,66544.00,71348.65,29450.12,29396.00,65656.66,2127.72,1860.00,74968.97,29.70,102.00,19082.54,760.70
69741.40,63887.00,71541.51,34433.84,34635.00,65155.37,30575.86,28459.00,70410.75,57.42,73.00,51549.00,760.70
33714.55,32997.00,66961.15,15994.79,17265.00,60714.43,2282.42,2389.00,62612.26,-19.80,57.00,0.00,760.70
87448.45,81173.00,70602.56,26283.53,26833.00,64194.00,7661.22,7137.00,70349.69,-37.62,113.00,0.00,760.90
55096.20,52154.00,69233.12,16036.44,16670.00,63045.24,9672.32,9342.00,67853.27,47.52,69.00,45134.36,760.90
107672.05,90778.00,77732.44,59391.71,56846.00,68470.88,3095.19,2286.00,88734.20,-18.81,69.00,0.00,761.00
148580.00,105862.00,91981.44,98026.26,73378.00,87550.07,1452.99,1094.00,87041.28,223.74,128.00,114554.88,761.00
100778.85,87794.00,75228.86,47444.11,45702.00,68034.17,4301.85,4658.00,60525.13,42.57,100.00,27898.68,761.10
110271.25,99084.00,72935.46,54911.36,53608.00,67129.37,1312.57,1276.00,67414.26,58.41,106.00,36112.81,761.30
64095.55,60641.00,69269.41,26182.38,26917.00,63747.39,3922.24,3957.00,64960.31,144.54,181.00,52334.66,761.30
61444.10,58396.00,68956.79,31511.20,32424.00,63691.04,1224.51,1288.00,62305.50,246.51,337.00,47938.52,761.40
86923.10,76921.00,74057.70,49311.22,47949.00,67397.87,18525.92,18169.00,66823.42,252.45,260.00,63632.93,761.40
84156.70,69753.00,79068.90,45465.14,38829.00,76736.55,8108.66,5325.00,99795.15,187.11,157.00,78104.72,761.60
62653.45,59500.00,69009.35,17290.70,18088.00,62647.25,2494.24,2968.00,55074.98,32.67,81.00,26432.85,761.60
102113.60,91380.00,73233.93,50026.41,47888.00,68462.47,7255.43,7044.00,67503.10,4.95,98.00,3310.24,761.70
96718.55,85860.00,73824.22,46618.25,45952.00,66486.20,2400.23,1924.00,81757.53,-18.81,66.00,0.00,761.70
74320.40,66112.00,73672.89,27869.80,27556.00,66282.30,4764.76,4180.00,74704.15,17.82,84.00,13902.99,761.80
89956.45,79860.00,73821.51,37436.21,37120.00,66094.27,2070.60,1668.00,81354.23,92.07,128.00,47139.84,761.90
101491.35,91117.00,72997.77,44103.78,43433.00,66548.15,5445.44,4681.00,76238.49,142.56,97.00,96317.66,761.90
103323.90,93342.00,72544.36,47008.57,46890.00,65701.72,7888.51,7006.00,73791.23,83.16,128.00,42577.92,762.00
36109.50,35020.00,67574.88,13107.85,13880.00,61890.21,5369.28,5340.00,65895.35,-2.97,64.00,0.00,762.00
73660.15,66921.00,72135.68,40621.84,38013.00,70033.75,3963.89,3325.00,78128.58,111.87,159.00,46110.14,762.10
115651.10,100824.00,75173.68,46611.11,43308.00,70534.45,1750.49,1612.00,71166.33,54.45,124.00,28777.70,762.20
71689.85,64821.00,72480.62,26350.17,26177.00,65969.55,6623.54,5029.00,86315.45,34.65,105.00,21626.88,762.20
46540.50,44037.00,69261.72,17357.34,17841.00,63759.36,1479.17,1445.00,67085.73,42.57,97.00,28761.52,762.30
40280.00,39165.00,67401.76,23966.60,25705.00,61103.88,2211.02,2125.00,68188.90,-15.84,73.00,0.00,762.30
100287.70,92192.00,71290.94,29260.91,28660.00,66910.09,2238.39,1748.00,83921.71,11.88,76.00,10244.31,762.40
62529.95,58600.00,69931.11,30893.59,31292.00,64701.60,4182.85,3448.00,79503.26,72.27,117.00,40481.09,762.40
66579.80,50348.00,86664.30,38772.58,27064.00,93888.55,11168.15,9720.00,75299.99,126.72,129.00,64377.69,762.40
103563.30,89448.00,75877.88,41050.24,36268.00,74177.47,2150.33,1580.00,89192.43,50.49,142.00,23302.20,762.50
89772.15,81352.00,72319.15,32251.38,31212.00,67718.40,8038.45,7196.00,73208.44,187.11,188.00,65225.75,762.50
81801.65,74529.00,71931.09,21693.70,21573.00,65902.67,5533.50,4449.00,81511.24,62.37,80.00,51093.50,762.90
57024.70,52872.00,70683.36,15104.67,15212.00,65073.61,6971.02,3884.00,117624.30,-16.83,76.00,0.00,763.10
87957.65,76929.00,74931.34,36004.64,31365.00,75230.36,2725.10,1889.00,94543.23,-88.11,39.00,0.00,763.20
98854.15,87292.00,74216.48,40147.03,39128.00,67242.79,6554.52,5224.00,82227.62,-50.49,49.00,0.00,763.20
51300.00,49173.00,68370.79,14201.46,15105.00,61615.82,8923.81,8177.00,71521.45,-2.97,52.00,0.00,763.30
90105.60,82457.00,71615.04,69507.91,69293.00,65739.26,4432.75,3529.00,82319.27,157.41,220.00,46891.01,763.40
75179.20,67612.00,72870.84,39970.91,39784.00,65843.90,16642.15,15224.00,71640.84,106.92,177.00,39588.19,763.50
40858.55,39793.00,67290.88,13318.48,13765.00,63410.10,4460.12,4293.00,68087.21,-2.97,64.00,0.00,763.70
34922.95,33968.00,67378.42,8299.06,9092.00,59820.41,4455.36,4740.00,61600.52,-29.70,69.00,0.00,763.80
46778.00,44893.00,68287.77,16361.31,16777.00,63912.20,4357.78,4089.00,69843.85,-20.79,92.00,0.00,764.00
85123.80,78979.00,70634.89,31855.11,31495.00,66285.34,7687.40,6839.00,73665.95,84.15,88.00,62668.80,764.00
125762.90,99340.00,82967.56,86304.76,72600.00,77907.29,1564.85,1272.00,80624.23,52.47,116.00,29643.74,764.20
50465.90,46864.00,70573.00,24079.65,25076.00,62932.04,5463.29,5076.00,70536.29,-62.37,60.00,0.00,764.20
57041.80,53164.00,70316.22,22217.30,22312.00,65257.84,4667.18,4092.00,74747.88,-15.84,73.00,0.00,764.20
71764.90,65593.00,71702.54,30737.70,30317.00,66445.43,2094.40,1817.00,75541.34,49.50,156.00,20795.08,764.20
74403.05,63533.00,76748.75,34154.19,29609.00,75596.24,2934.54,2489.00,77267.18,14.85,132.00,7372.80,764.20
66988.30,62079.00,70718.69,26835.69,27019.00,65091.38,2488.29,2271.00,71806.52,81.18,124.00,42904.94,764.50
40265.75,38892.00,67850.88,16949.17,17688.00,62798.55,3402.21,2840.00,78509.60,195.03,193.00,66225.32,764.70
62076.80,55830.00,72868.80,21986.44,19506.00,73869.76,10397.03,8066.00,84475.55,41.58,152.00,17927.55,764.70
104410.70,80776.00,84711.54,56951.02,49676.00,75133.71,4326.84,3788.00,74858.45,32.67,71.00,30155.79,764.70
69870.60,64668.00,70808.43,27922.16,28968.00,63169.94,3389.12,2956.00,75138.49,-5.94,73.00,0.00,764.80
37297.95,35821.00,68238.14,15222.48,16217.00,61516.96,2476.39,2649.00,61265.66,-61.38,76.00,0.00,764.80
135563.09,108930.00,81559.38,75722.09,66918.00,74158.27,6577.13,6370.00,67667.01,69.30,149.00,30480.84,764.80
104907.55,93933.00,73192.82,32627.42,32441.00,65912.61,6511.68,5117.00,83398.37,208.89,272.00,50330.21,764.80
45985.70,44808.00,67258.50,8658.44,8652.00,65584.79,4643.38,4108.00,74077.06,29.70,94.00,20706.59,765.00
89547.95,73259.00,80107.76,45918.53,40351.00,74578.49,3948.42,3867.00,66915.88,157.41,223.00,46260.19,765.00
86776.80,75566.00,75258.77,33638.92,32074.00,68733.57,4536.28,4042.00,73550.14,-22.77,72.00,0.00,765.00
38720.10,37083.00,68429.21,11090.80,11615.00,62578.28,10176.88,9115.00,73170.82,31.68,79.00,26280.77,765.00
57708.70,54852.00,68949.12,19717.11,20448.00,63193.50,6775.86,6112.00,72654.26,-45.54,65.00,0.00,765.10
91644.60,83260.00,72135.73,41721.40,40728.00,67134.50,7538.65,6300.00,78421.11,94.05,147.00,41929.67,765.30
98142.60,85764.00,74995.03,47917.73,41264.00,76103.54,4488.68,4276.00,68795.64,27.72,88.00,20643.84,765.40
40871.85,39428.00,67935.93,15421.21,16032.00,63039.21,3094.00,2900.00,69920.15,51.48,168.00,20082.10,765.40
47287.20,44061.00,70334.62,28210.14,29577.00,62507.35,4942.07,4489.00,72150.49,117.81,158.00,48865.80,765.70
127028.30,103452.00,80471.39,64213.59,54024.00,77896.91,6717.55,4700.00,93668.38,141.57,192.00,48322.56,765.70
52497.95,48921.00,70327.79,24140.34,25053.00,63148.59,12962.67,11705.00,72577.66,-33.66,76.00,0.00,765.80
69971.30,66130.00,69342.80,20965.42,21750.00,63171.95,6421.24,5810.00,72430.70,-3.96,167.00,0.00,765.80
54038.85,52004.00,68100.34,28817.04,30880.00,61157.82,2089.64,1664.00,82299.67,2.97,105.00,1853.73,765.80
125233.75,95537.00,85907.23,53308.43,41365.00,84458.39,31882.48,20885.00,100045.50,120.78,125.00,63323.50,765.90
162450.95,114046.00,93351.68,87217.48,65050.00,87869.09,27189.12,20894.00,85281.24,144.54,171.00,55395.18,765.90
67681.80,62740.00,70698.02,29658.37,29344.00,66238.11,1750.49,1808.00,63451.39,105.93,169.00,41078.27,766.30
90782.95,82525.00,72093.93,45275.93,45081.00,65819.39,5137.23,4397.00,76568.93,208.89,264.00,51855.36,766.40
84213.70,71689.00,76985.71,39153.38,31677.00,81003.76,5094.39,4109.00,81252.36,31.68,129.00,16094.42,766.50
