139317.50,108729.00,83973.11,95790.24,78093.00,80387.60,19072.13,13037.00,95874.14,1987.92,1638.00,79536.23,4858.20
35816.90,34546.00,67946.98,11437.09,12230.00,61287.09,2953.58,2774.00,69778.59,1169.19,989.00,77476.28,4858.30
90001.10,71658.00,82311.98,38400.11,33310.00,75550.59,6966.26,5550.00,82259.61,481.14,452.00,69761.05,4859.50
112902.75,87801.00,84272.34,76442.03,65709.00,76240.77,48171.20,33481.00,94290.73,645.48,669.00,63231.96,4860.00
62236.40,58046.00,70267.11,14966.63,15370.00,63816.07,4742.15,4142.00,75031.77,773.19,865.00,58580.09,4863.30
94569.65,76025.00,81522.09,32926.11,26925.00,80142.83,15007.09,10761.00,91395.29,596.97,509.00,76862.53,4863.70
73678.20,66950.00,72122.11,37125.62,37330.00,65177.20,7116.20,5858.00,79612.04,968.22,768.00,82621.44,4864.40
142880.95,91441.00,102403.15,97464.58,56181.00,113693.92,22380.33,17781.00,82487.90,677.16,477.00,93036.40,4864.80
67010.15,60242.00,72898.93,30354.52,30038.00,66226.58,8143.17,7586.00,70349.45,563.31,517.00,71406.36,4866.60
118101.15,88075.00,87878.25,38630.97,28479.00,88897.77,15216.53,10319.00,96640.23,595.98,497.00,78587.82,4868.90
63254.80,56892.00,72865.55,24665.13,24264.00,66619.44,16461.27,14072.00,76663.30,898.92,981.00,60052.62,4871.40
84193.75,74741.00,73824.57,43329.09,43153.00,65803.43,5381.18,4977.00,70858.16,790.02,797.00,64962.05,4872.20
126268.30,89896.00,92052.14,55206.48,40956.00,88339.01,24146.29,15608.00,101387.20,710.82,461.00,101050.53,4876.30
136740.14,106231.00,84357.70,72911.30,61859.00,77245.27,24378.34,18471.00,86495.53,572.22,446.00,84082.98,4878.30
144268.89,99534.00,94990.72,70492.03,47754.00,96740.92,51542.47,35326.00,95620.45,3757.05,2996.00,82183.59,4879.00
69077.35,64242.00,70468.76,30010.61,30630.00,64210.75,4186.42,3478.00,78884.77,762.30,713.00,70067.45,4881.90
75254.25,66242.00,74452.21,31763.48,30022.00,69337.54,9234.40,7554.00,80114.60,700.92,465.00,98786.01,4882.60
143965.84,103171.00,91449.59,47638.08,35351.00,88314.60,17684.59,10899.00,106337.96,5477.67,3649.00,98378.89,4883.50
69779.40,63168.00,72395.25,25872.98,25428.00,66682.86,8136.03,7616.00,70010.88,1500.84,1184.00,83073.52,4883.90
69191.35,64581.00,70214.53,30746.03,31201.00,64580.36,3600.94,3077.00,76695.23,871.20,861.00,66312.39,4884.20
121691.20,95581.00,83438.70,63841.12,55257.00,75716.96,5150.32,3273.00,103126.01,1459.26,1128.00,84781.97,4884.30
82588.25,71581.00,75613.69,40331.48,37769.00,69982.37,10481.52,7437.00,92364.79,1218.69,1220.00,65465.63,4886.70
69604.60,61873.00,73725.33,32383.47,31669.00,67014.53,12074.93,10449.00,75733.82,1837.44,1384.00,87007.58,4889.20
113256.15,89804.00,82650.61,62375.04,52280.00,78190.73,15865.08,13852.00,75060.20,610.83,404.00,99087.52,4889.80
119862.45,91565.00,85789.38,59051.37,46873.00,82563.33,14068.18,8237.00,111930.60,629.64,525.00,78598.27,4891.50
118664.50,96945.00,80218.65,42618.66,38101.00,73306.65,8602.51,5985.00,94197.85,1002.87,849.00,77413.53,4891.80
54540.45,47987.00,74486.07,28740.88,28711.00,65604.20,10921.82,10855.00,65939.42,479.16,453.00,69320.59,4891.80
90265.20,65513.00,90296.88,32012.19,24717.00,84878.87,19410.09,11981.00,106173.09,812.79,703.00,75770.98,4893.70
81802.60,73737.00,72704.55,49762.23,49261.00,66202.82,9798.46,8153.00,78762.66,570.24,452.00,82679.76,4895.50
65582.30,62449.00,68824.19,17284.75,18261.00,62032.39,9941.26,9281.00,70198.30,2655.18,2329.00,74714.41,4896.20
82137.00,75544.00,71255.56,30032.03,29708.00,66250.82,2966.67,2936.00,66220.60,469.26,316.00,97320.96,4896.80
131194.05,99597.00,86327.23,84491.20,72841.00,76017.84,18628.26,14825.00,82348.86,638.55,488.00,85754.12,4896.90
76021.85,69395.00,71794.34,32247.81,32503.00,65021.46,4013.87,3539.00,74329.75,762.30,756.00,66082.13,4897.70
79065.65,70440.00,73561.13,41262.06,39916.00,67746.03,19186.37,15848.00,79341.12,505.89,366.00,90584.72,4899.60
63052.45,59280.00,69706.56,17620.33,17872.00,64613.14,20517.98,19075.00,70493.65,494.01,503.00,64364.69,4900.90
49423.75,46583.00,69532.55,22306.55,23219.00,62960.60,4932.55,4503.00,71787.62,1397.88,1320.00,69402.62,4901.10
89528.95,81728.00,71791.41,32397.75,31252.00,67938.67,9104.69,8208.00,72695.54,2777.94,2388.00,76237.48,4901.10
49103.60,46672.00,68950.41,21486.64,22324.00,63077.79,8875.02,8052.00,72234.64,1897.83,1813.00,68602.43,4902.80
77445.90,67997.00,74642.92,23208.57,22153.00,68658.73,11406.15,9177.00,81455.11,587.07,500.00,76948.44,4903.90
102724.45,86399.00,77919.30,55545.63,47627.00,76432.25,2587.06,2511.00,67521.13,1154.34,985.00,76802.87,4904.50
48061.45,45100.00,69839.37,17983.28,18680.00,63091.66,8917.86,8984.00,65053.53,872.19,713.00,80168.09,4905.30
37620.95,36368.00,67793.84,11299.05,11524.00,64256.73,9490.25,9248.00,67252.70,1250.37,1237.00,66244.34,4905.90
99573.30,76459.00,85348.18,76162.38,69519.00,71798.76,10355.38,9295.00,73012.40,1324.62,1296.00,66983.25,4907.40
87124.50,76448.00,74688.56,32679.78,31444.00,68111.64,19244.68,17332.00,72768.26,529.65,573.00,60577.91,4907.90
124374.00,88315.00,92294.34,46678.94,34431.00,88848.75,10858.75,7935.00,89683.57,480.15,289.00,108882.73,4909.30
88962.75,68135.00,85569.27,51128.35,44723.00,74922.25,6074.95,4919.00,80936.77,961.29,801.00,78650.57,4910.30
55516.10,52429.00,69394.86,13925.38,14121.00,64628.12,2905.98,2925.00,65109.86,1615.68,1489.00,71111.62,4910.90
83486.95,66364.00,82445.30,47713.05,39736.00,78692.43,5914.30,4792.00,80884.72,781.11,651.00,78634.14,4913.00
29543.10,28216.00,68618.40,13032.88,14172.00,60268.34,5409.74,5452.00,65028.02,1153.35,1025.00,73742.38,4913.40
94456.60,83063.00,74525.45,44564.31,41475.00,70417.52,13251.84,10007.00,86786.52,537.57,436.00,80803.18,4914.60
144173.89,98700.00,95730.30,60338.95,45288.00,87316.15,10009.09,5996.00,109398.90,575.19,505.00,74644.87,4915.90
88617.90,79428.00,73118.58,23112.18,20416.00,74190.83,13147.12,12228.00,70462.03,671.22,714.00,61609.35,4916.60
120090.45,92216.00,85345.79,57078.35,47692.00,78434.27,10129.28,6540.00,101503.45,2190.87,1472.00,97541.34,4917.40
72371.95,62097.00,76379.99,27389.04,25781.00,69623.69,9109.45,8225.00,72583.21,569.25,413.00,90330.20,4918.70
55838.15,52016.00,70351.61,26958.26,26580.00,66468.65,7460.11,6464.00,75635.17,1807.74,1527.00,77584.84,4919.40
71575.85,64396.00,72842.96,21021.35,20920.00,65853.50,8089.62,6680.00,79365.48,2323.53,1830.00,83210.30,4919.90
134047.84,99775.00,88047.70,41388.20,28374.00,95595.17,10844.47,8613.00,82515.19,597.96,512.00,76538.88,4920.90
92345.70,70221.00,86184.58,36027.25,27561.00,85667.50,28110.18,18825.00,97860.77,630.63,565.00,73148.61,4921.50
25529.35,25193.00,66410.97,10873.03,11293.00,63098.82,7198.31,7661.00,61577.93,790.02,915.00,56584.43,4922.00
55328.00,49963.00,72573.22,34861.05,35151.00,64995.41,10223.29,8687.00,77126.00,1275.12,1140.00,73303.74,4923.10
69582.75,65043.00,70110.16,33649.63,33863.00,65123.07,8704.85,7495.00,76114.89,891.99,713.00,81988.02,4925.60
75134.55,63912.00,77043.71,56923.65,53276.00,70023.06,4105.50,3724.00,72249.75,477.18,449.00,69649.16,4926.20
132305.55,109361.00,79285.82,58562.28,52277.00,73415.41,34490.96,23777.00,95066.64,849.42,632.00,88081.62,4928.80
91149.65,80173.00,74508.66,42603.19,39001.00,71589.01,3903.20,3273.00,78154.64,702.90,603.00,76393.47,4930.30
137586.59,105559.00,85420.25,52697.96,41155.00,83917.23,31072.09,23335.00,87265.51,959.31,812.00,77425.30,4930.70
98179.65,85789.00,75001.48,58083.90,55433.00,68670.05,36666.28,32461.00,74026.12,739.53,492.00,98507.80,4932.60
126493.45,102690.00,80727.19,64334.97,52870.00,79747.62,11684.61,8658.00,88445.67,1553.31,1184.00,85977.81,4932.80
113048.10,97556.00,75943.26,75723.27,72224.00,68711.25,12402.18,10304.00,78880.95,1651.32,1273.00,85012.50,4935.30
55090.50,50596.00,71357.64,17466.82,17920.00,63878.66,3435.53,3044.00,73965.48,1476.09,1340.00,72191.81,4937.00
51467.20,49241.00,68498.91,23755.97,24317.00,64023.99,5732.23,5801.00,64759.09,790.02,821.00,63063.04,4938.30
63999.60,59850.00,70079.83,24128.44,24958.00,63357.70,5285.98,4366.00,79345.40,888.03,820.00,70973.09,4940.50
69900.05,61621.00,74341.04,21788.90,20305.00,70325.41,4381.58,4017.00,71484.01,912.78,849.00,70459.31,4942.50
136076.09,93032.00,95858.23,38615.50,25708.00,98440.39,23888.06,18776.00,83379.20,567.27,364.00,102133.54,4944.10
73600.30,67560.00,71395.34,25602.85,25116.00,66806.35,18009.46,15532.00,75989.45,527.67,509.00,67939.84,4945.50
151358.75,130266.00,76147.63,115124.17,105038.00,71829.04,14078.89,11166.00,82632.47,595.98,509.00,76735.05,4945.60
49772.40,46822.00,69665.63,20786.92,21346.00,63819.53,12053.51,10582.00,74649.30,490.05,424.00,75745.09,4945.70
57389.50,52896.00,71103.27,24036.81,24004.00,65625.59,15516.41,12416.00,81901.05,524.70,428.00,80342.85,4945.90
124088.05,84608.00,96116.62,39524.66,27220.00,95161.20,16875.39,12020.00,92008.78,540.54,476.00,74421.91,4946.00
84567.10,74952.00,73943.19,33104.61,32284.00,67201.84,6202.28,5132.00,79203.55,546.48,608.00,58904.79,4947.90
80573.30,72964.00,72370.64,37339.82,36672.00,66729.46,2706.06,2740.00,64724.22,598.95,457.00,85892.32,4948.10
51759.80,48393.00,70095.48,20283.55,20781.00,63967.22,4594.59,3881.00,77585.95,996.93,949.00,68845.95,4948.60
94576.30,84462.00,73383.91,39318.79,37130.00,69399.30,14924.98,10938.00,89424.35,668.25,555.00,78908.88,4949.10
126212.25,87553.00,94473.60,45200.96,28501.00,103936.37,24233.16,14081.00,112786.34,493.02,382.00,84582.62,4952.10
123599.75,108456.00,74686.83,50044.26,49916.00,65704.40,30221.24,29884.00,66275.58,709.83,762.00,61049.11,4952.30
71646.15,67579.00,69480.20,26139.54,27727.00,61783.86,5578.72,5067.00,72154.54,511.83,480.00,69881.85,4952.80
90796.25,81960.00,72601.55,43991.92,43900.00,65673.23,12527.13,11608.00,70725.20,583.11,604.00,63269.36,4953.20
57114.00,52974.00,70657.74,23485.84,24026.00,64062.61,6906.76,5898.00,76744.91,624.69,532.00,76954.29,4953.60
93175.05,84617.00,72164.23,37486.19,36045.00,68156.34,9232.02,8313.00,72781.15,490.05,368.00,87271.52,4954.30
90558.75,72099.00,82315.40,72424.59,63847.00,74340.52,8376.41,8295.00,66179.20,603.90,432.00,91613.88,4955.60
88349.05,80289.00,72115.03,35503.65,35189.00,66122.02,5276.46,4597.00,75222.56,1087.02,1120.00,63606.20,4955.70
97587.80,66446.00,96251.30,47824.91,32250.00,97186.16,7199.50,4106.00,114911.47,1460.25,973.00,98354.52,4956.10
98167.30,85973.00,74831.54,38709.51,37265.00,68076.38,21148.68,18517.00,74850.14,523.71,485.00,70766.73,4960.90
42796.55,40725.00,68869.60,15681.82,16017.00,64164.56,5496.61,5269.00,68367.03,532.62,556.00,62780.19,4961.00
123954.10,101507.00,80028.53,53642.82,45511.00,77245.85,23028.88,17251.00,87485.99,588.06,568.00,67850.52,4961.70
67209.65,61345.00,71801.31,20030.08,19957.00,65775.98,3193.96,2673.00,78308.79,883.08,939.00,61633.16,4967.00
75576.30,64638.00,76626.27,37969.33,35642.00,69815.34,15464.05,11998.00,84468.41,4465.89,3477.00,84175.04,4967.00
48202.05,44844.00,70443.52,19833.73,20008.00,64965.19,4677.89,4172.00,73482.80,671.22,925.00,47555.76,4968.20
56643.75,53068.00,69951.84,19795.65,19864.00,65310.50,5554.92,4924.00,73933.24,495.00,445.00,72899.59,4971.80
156732.89,119844.00,85708.48,70317.10,56944.00,80926.91,41578.60,35076.00,77685.47,1159.29,837.00,90770.89,4972.80
110550.55,97095.00,74618.05,37352.91,35667.00,68633.77,8641.78,6631.00,85409.09,486.09,373.00,85405.88,4973.80
53767.15,50084.00,70355.48,23863.07,24416.00,64051.86,10595.76,9060.00,76645.01,860.31,652.00,86474.35,4975.20
129006.20,94036.00,89907.59,44093.07,33216.00,86996.73,18731.79,13136.00,93453.62,535.59,512.00,68555.52,4975.50
112014.50,81344.00,90246.15,34063.75,24692.00,90409.93,10338.72,7204.00,94053.09,709.83,628.00,74075.51,4975.90
68019.05,64362.00,69259.76,27429.50,28414.00,63265.29,16976.54,15326.00,72593.92,955.35,956.00,65491.45,4976.70
142720.39,90761.00,103054.45,54116.44,38045.00,93220.54,18918.62,9785.00,126709.33,513.81,294.00,114534.20,4978.10
165289.55,107467.00,100797.60,102447.10,78879.00,85117.38,10857.56,6043.00,117749.64,562.32,405.00,90993.10,4980.80
46593.70,44705.00,68304.77,22112.58,23253.00,62321.86,10207.82,9441.00,70858.98,543.51,657.00,54215.33,4981.00
126783.20,83753.00,99206.77,68987.88,50253.00,89968.55,10193.54,7833.00,85285.82,474.21,357.00,87052.73,4982.10
71144.55,61744.00,75513.88,49565.88,45588.00,71254.48,10833.76,9364.00,75822.45,481.14,445.00,70858.41,4982.10
46571.85,44412.00,68723.16,16689.75,17272.00,63326.74,6886.53,6204.00,72745.91,1044.45,1074.00,63732.84,4982.30
84613.65,76157.00,72813.27,43725.36,43801.00,65422.83,4213.79,3997.00,69090.55,623.70,563.00,72601.78,4982.50
71157.85,64136.00,72711.13,23604.84,23132.00,66875.62,11157.44,9752.00,74980.94,630.63,628.00,65810.46,4982.60
89621.10,77205.00,76075.49,34861.05,33953.00,67288.72,4870.67,4193.00,76127.90,583.11,385.00,99258.95,4985.30
33492.25,32423.00,67697.25,14678.65,15523.00,61971.27,2594.20,2343.00,72562.32,507.87,539.00,61750.96,4987.50
139848.55,109545.00,83665.29,74649.89,66541.00,73522.42,15637.79,9693.00,105729.73,539.55,634.00,55772.79,4987.60
139668.05,120991.00,75652.61,107474.85,101339.00,69504.07,17784.55,14031.00,83068.09,1017.72,1040.00,64132.02,4987.90
48304.65,46276.00,68408.97,26221.65,27488.00,62516.81,2829.82,2788.00,66519.05,837.54,881.00,62303.09,4989.40
68263.20,62783.00,71256.50,24891.23,25387.00,64256.18,11515.63,9791.00,77079.81,527.67,512.00,67541.76,4989.70
85144.70,75617.00,73793.49,60268.74,58149.00,67925.03,5087.25,4965.00,67149.66,778.14,768.00,66401.28,4990.70
95386.65,80019.00,78122.20,61502.77,54759.00,73607.00,22937.25,16163.00,93003.51,514.80,428.00,78826.95,4990.80
122469.25,99856.00,80377.19,32978.47,22436.00,96330.77,10268.51,7824.00,86011.91,503.91,269.00,122766.72,4991.10
106625.15,92105.00,75867.61,55344.52,51325.00,70668.46,14308.56,12061.00,77748.59,715.77,746.00,62880.30,4991.10
72879.25,67488.00,70771.31,15292.69,15684.00,63900.91,2916.69,2884.00,66278.85,945.45,893.00,69385.23,4992.00
81722.80,74687.00,71709.74,27677.02,26763.00,67774.21,6950.79,5919.00,76960.12,584.10,521.00,73473.27,4992.80
165973.55,106290.00,102335.51,62382.18,45430.00,89990.73,15694.91,11010.00,93422.49,719.73,461.00,102317.19,4993.90
149680.09,107000.00,91676.96,68772.48,53020.00,85007.05,17439.45,10732.00,106495.70,729.63,633.00,75540.34,4995.30
46357.15,43228.00,70279.95,39193.84,40232.00,63844.89,16245.88,15192.00,70082.28,1881.99,1724.00,71541.81,4995.70
131701.34,101964.00,84649.28,74526.13,65736.00,74299.38,15260.56,8492.00,117771.56,547.47,488.00,73522.54,4996.00
103191.85,89032.00,75959.00,31400.53,29788.00,69083.70,8742.93,6920.00,82800.10,3237.30,2701.00,78548.57,4996.30
83198.15,75921.00,71817.73,34548.08,34197.00,66208.83,14397.81,12897.00,73162.36,856.35,624.00,89938.71,4996.50
37371.10,36596.00,66924.04,9791.32,10064.00,63760.33,3221.33,3232.00,65319.64,679.14,492.00,90463.67,4997.20
44863.75,42652.00,68934.42,17977.33,18424.00,63947.15,8990.45,8424.00,69942.80,493.02,311.00,103892.48,4998.00
97816.75,87829.00,72988.64,36453.27,34801.00,68647.50,37283.89,30641.00,79744.04,693.00,724.00,62729.90,4998.20
121832.75,89996.00,88719.84,67368.28,51848.00,85153.68,6794.90,5836.00,76304.09,489.06,437.00,73343.34,5001.40
147460.89,108665.00,88933.85,58567.04,45613.00,84148.16,17517.99,13609.00,84360.28,502.92,441.00,74737.80,5002.60
111978.40,78528.00,93452.23,29038.38,18884.00,100776.28,17688.16,12244.00,94675.88,559.35,365.00,100431.67,5002.80
87501.65,80702.00,71057.82,39056.99,37994.00,67369.55,22590.96,18682.00,79248.53,507.87,516.00,64503.43,5002.90
114359.10,80764.00,92796.77,44961.77,33912.00,86890.04,19617.15,11980.00,107314.66,3486.78,2774.00,82375.49,5003.60
127827.25,88038.00,95155.34,64752.66,50482.00,84062.26,15561.63,13858.00,73592.66,492.03,493.00,65407.05,5006.90
122157.65,96180.00,83236.89,47667.83,38400.00,81353.10,21134.40,17908.00,77343.31,492.03,412.00,78266.21,5007.30
106747.70,71892.00,97310.09,44352.49,27376.00,106176.40,16477.93,10096.00,106962.92,677.16,572.00,77584.55,5008.50
83220.95,74560.00,73148.71,48240.22,48452.00,65249.55,3115.42,2512.00,81278.73,658.35,577.00,74775.78,5008.80
130967.00,114590.00,74902.29,27160.56,22762.00,78200.27,9110.64,6510.00,91716.59,478.17,453.00,69177.38,5009.90
145475.39,101885.00,93574.88,69980.34,46665.00,98279.89,10606.47,6937.00,100202.64,765.27,905.00,55417.39,5014.70
152162.45,109031.00,91461.32,51447.27,37379.00,90201.68,20980.89,13559.00,101408.93,20008.89,14797.00,88619.50,5014.90
152666.89,115664.00,86502.09,58338.56,40676.00,93993.41,23202.62,15812.00,96167.91,720.72,542.00,87145.95,5015.00
65657.35,58779.00,73205.06,19639.76,19551.00,65833.54,1980.16,1423.00,91195.91,534.60,438.00,79989.83,5016.00
88350.95,79365.00,72956.19,57305.64,57009.00,65877.02,25997.93,22165.00,76868.96,558.36,621.00,58925.41,5016.00
43354.20,41974.00,67690.98,15591.38,16690.00,61222.10,1750.49,1730.00,66312.20,562.32,621.00,59343.33,5018.20
86808.15,74993.00,75861.20,61772.90,55925.00,72388.89,14895.23,13381.00,72952.23,544.50,598.00,59672.83,5018.80
138978.34,100818.00,90341.85,53217.99,35190.00,99110.38,15496.18,9286.00,109364.39,891.99,1149.00,50876.81,5020.10
117756.30,92440.00,83484.17,56070.42,49004.00,74986.35,2934.54,2136.00,90036.53,3953.07,8390.00,30878.23,5020.30
36090.50,35114.00,67358.52,15781.78,16446.00,62889.14,7987.28,7742.00,67612.30,2714.58,2727.00,65237.52,5022.00
76342.95,69360.00,72133.95,29792.84,28868.00,67635.57,6320.09,4688.00,88351.84,2132.46,1701.00,82159.27,5024.70
117151.15,99964.00,76803.82,34774.18,31736.00,71809.96,9121.35,7708.00,77552.78,660.33,569.00,76055.16,5025.10
61636.00,52820.00,76474.39,50515.50,49296.00,67157.26,12853.19,10800.00,77995.08,492.03,416.00,77513.65,5026.30
153626.39,118707.00,84814.38,107267.80,93815.00,74933.68,11706.03,10611.00,72299.16,509.85,452.00,73923.73,5026.90
147920.70,107378.00,90280.43,95428.48,73190.00,85448.85,25712.33,21490.00,78412.44,517.77,453.00,74906.35,5027.00
45750.10,42981.00,69758.23,23571.52,24225.00,63768.15,10726.66,9361.00,75096.94,634.59,569.00,73090.49,5027.10
42069.80,39824.00,69231.77,19286.33,20084.00,62933.13,3731.84,3556.00,68776.69,686.07,645.00,69708.98,5029.50
66942.70,62779.00,69882.55,26083.61,27263.00,62700.93,10996.79,9915.00,72686.41,1257.30,1340.00,61491.36,5029.90
75843.25,67748.00,73366.94,36684.13,36704.00,65500.52,7967.05,6784.00,76964.72,522.72,451.00,75957.83,5031.00
124469.00,84765.00,96233.12,75152.07,56393.00,87336.48,16501.73,11437.00,94557.79,512.82,440.00,76382.21,5031.50
95551.95,65317.00,95872.33,55663.44,41233.00,88471.84,27302.17,16161.00,110715.62,527.67,309.00,111913.86,5034.30
74746.00,64689.00,75724.69,30311.68,27029.00,73495.37,9573.55,7877.00,79651.16,489.06,435.00,73680.55,5035.10
87621.35,80176.00,71621.85,31376.73,31700.00,64867.68,13256.60,11092.00,78325.33,569.25,458.00,81454.96,5037.20
87640.35,81205.00,70729.60,36344.98,37089.00,64221.33,6679.47,6401.00,68387.09,1308.78,1300.00,65978.62,5037.70
71201.55,58537.00,79714.79,38769.01,33981.00,74770.20,4060.28,3933.00,67656.88,535.59,616.00,56981.21,5037.70
121712.10,89321.00,89301.79,55162.45,40077.00,90204.52,5732.23,4841.00,77601.20,473.22,456.00,68010.84,5040.10
100144.25,76706.00,85561.15,57549.59,45222.00,83401.23,17278.80,11750.00,96373.05,555.39,401.00,90768.18,5040.90
92000.85,83043.00,72605.37,35491.75,32871.00,70761.08,3356.99,3031.00,72584.53,663.30,617.00,70453.85,5047.10
61752.85,57704.00,70134.38,25358.90,25788.00,64445.52,14470.40,12700.00,74671.82,1352.34,1361.00,65119.00,5047.60
59729.35,55049.00,71107.98,13239.94,13117.00,66150.24,4325.65,4637.00,61135.61,504.90,556.00,59512.82,5048.60
107743.30,88765.00,79547.86,30907.87,25625.00,79046.96,7881.37,5897.00,87589.20,2956.14,2200.00,88060.73,5049.20
54500.55,50821.00,70280.95,13975.36,14065.00,65118.32,4650.52,4337.00,70273.59,1211.76,1104.00,71932.88,5049.20
49276.50,45781.00,70539.84,13661.20,14033.00,63799.64,11733.40,11313.00,67971.38,1040.49,1037.00,65756.56,5049.40
90606.25,74121.00,80111.86,37712.29,31069.00,79549.16,13576.71,8717.00,102072.19,697.95,540.00,84705.28,5049.60
65556.65,61260.00,70132.56,22155.42,22024.00,65927.07,2484.72,2540.00,64109.70,844.47,680.00,81387.05,5050.20
89664.80,73847.00,79573.61,32064.55,27379.00,76751.62,6627.11,4579.00,94849.16,500.94,432.00,75994.45,5050.90
84425.55,75317.00,73461.68,27493.76,26833.00,67149.83,10347.05,8497.00,79805.14,3056.13,2768.00,72357.87,5051.50
141244.09,123843.00,74744.41,59375.05,57127.00,68114.97,9754.43,9303.00,68716.15,475.20,412.00,75589.10,5054.30
59546.00,54433.00,71691.92,14685.79,14421.00,66739.34,25356.52,23105.00,71922.31,983.07,913.00,70565.70,5055.60
135047.25,94736.00,93422.32,62026.37,40996.00,99155.05,24955.49,17732.00,92233.42,3343.23,2350.00,93234.85,5057.50
78427.25,71285.00,72102.25,28529.06,28785.00,64953.29,12652.08,11345.00,73086.55,484.11,320.00,99145.73,5058.30
61257.90,57188.00,70200.00,23622.69,24032.00,64419.80,3890.11,3476.00,73343.57,906.84,903.00,65814.69,5058.50
59412.05,51554.00,75525.24,25799.20,23206.00,72859.45,3166.59,3250.00,63854.04,672.21,657.00,67053.20,5063.60
127914.65,111013.00,75513.81,51874.48,50065.00,67904.65,15569.96,11365.00,89783.80,1236.51,1065.00,76090.06,5065.60
78142.25,73020.00,70133.27,32708.34,32920.00,65114.64,4925.41,4172.00,77370.97,1192.95,1043.00,74957.98,5066.20
82260.50,73136.00,73712.32,20730.99,20180.00,67325.38,11986.87,9520.00,82518.02,1849.32,1732.00,69975.20,5066.50
153198.89,100823.00,99580.88,56513.10,34163.00,108410.93,15298.64,7863.00,127510.09,542.52,387.00,91872.34,5067.10
46051.25,43931.00,68698.98,14789.32,15631.00,62007.09,6356.98,6351.00,65597.72,1547.37,1309.00,77470.16,5067.90
116243.90,102370.00,74417.91,88572.89,85462.00,67921.57,16827.79,14482.00,76151.51,1037.52,1013.00,67122.32,5068.20
137898.20,115632.00,78155.68,92203.59,84436.00,71564.91,10306.59,9760.00,69206.22,1360.26,1452.00,61395.32,5069.30
136107.45,105324.00,84690.46,49841.96,37896.00,86194.92,28753.97,18652.00,101030.46,811.80,665.00,80003.19,5069.50
48611.50,46135.00,69053.94,14222.88,14947.00,62361.06,2214.59,2263.00,64134.06,706.86,792.00,58490.88,5073.10
122180.45,81705.00,98001.56,49990.71,37181.00,88114.66,15580.67,13913.00,73391.42,591.03,653.00,59316.61,5073.20
65228.90,61474.00,69539.02,33323.57,33910.00,64402.64,6198.71,6050.00,67146.90,632.61,684.00,60612.18,5075.20
92670.60,76249.00,79650.37,49757.47,40013.00,81496.16,7717.15,5165.00,97918.91,685.08,504.00,89082.15,5076.00
116116.60,90748.00,83856.59,67036.27,54936.00,79971.05,20820.24,14744.00,92544.45,496.98,364.00,89478.25,5076.10
83863.15,76127.00,72195.88,30303.35,29275.00,67838.11,8631.07,7583.00,74593.95,2183.94,1977.00,72395.90,5076.40
82214.90,75250.00,71601.80,31132.78,31110.00,65583.99,7978.95,6642.00,78727.56,1678.05,1541.00,71364.49,5077.50
101677.55,82983.00,80300.05,51966.11,45331.00,75128.53,23697.66,18947.00,81968.12,545.49,527.00,67835.36,5080.10
124692.25,86478.00,94496.07,51387.77,33258.00,101261.33,9806.79,6078.00,105741.66,527.67,425.00,81367.95,5082.70
109994.80,85921.00,83898.23,36081.99,27557.00,85810.12,18910.29,13681.00,90585.84,503.91,472.00,69966.62,5083.20
69217.95,61417.00,73860.13,28145.88,27789.00,66377.65,7257.81,6745.00,70518.60,470.25,329.00,93672.66,5083.80
65316.30,61216.00,69925.66,26951.12,27636.00,63911.89,2443.07,2324.00,68893.73,748.44,873.00,56185.30,5084.20
147375.39,98917.00,97641.40,45910.20,31377.00,95890.98,22138.76,14469.00,100275.48,766.26,533.00,94216.91,5084.80
112333.70,80231.00,91758.82,43907.43,33587.00,85673.55,22308.93,16691.00,87594.41,615.78,428.00,94289.17,5085.90
33646.15,32496.00,67855.55,16113.79,16564.00,63754.74,2426.41,2564.00,62019.20,657.36,544.00,79192.55,5086.60
138467.25,88237.00,102843.37,128897.23,77705.00,108711.27,25462.43,21005.00,79443.28,586.08,510.00,75312.43,5087.80
32074.85,31651.00,66413.62,11803.61,12391.00,62429.29,4325.65,4247.00,66749.66,470.25,425.00,72513.66,5089.60
71647.10,63962.00,73410.21,16009.07,15966.00,65712.79,15885.31,13918.00,74799.52,488.07,489.00,65411.36,5090.20
137906.75,104903.00,86154.42,59007.34,46803.00,82625.16,19605.25,12327.00,104230.52,564.30,525.00,70441.84,5090.50
155937.75,111323.00,91800.77,79232.59,64015.00,81115.16,30744.84,24683.00,81630.84,730.62,541.00,88506.30,5091.40
36775.45,35671.00,67565.13,11500.16,12051.00,62540.41,2594.20,2919.00,58243.75,881.10,780.00,74030.48,5093.10
114157.70,80840.00,92546.24,45556.77,32748.00,91169.19,6511.68,4780.00,89278.14,1459.26,1012.00,94500.06,5093.50
62566.05,54447.00,75308.62,34938.40,33147.00,69077.84,20991.60,16895.00,81426.80,520.74,381.00,89572.75,5094.00
93423.95,63329.00,96679.75,35615.51,26389.00,88449.66,11244.31,6533.00,112797.67,524.70,520.00,66128.35,5094.90
71445.70,62483.00,74936.62,37380.28,36135.00,67794.50,1967.07,1815.00,71026.95,558.36,429.00,85297.62,5097.30
126140.05,90773.00,91070.20,52999.03,41073.00,84565.16,27415.22,20693.00,86825.69,776.16,597.00,85203.39,5097.80
