82561.65,77605.00,69721.81,36756.72,37425.00,64365.77,2659.65,2193.00,79481.45,12830.40,11312.00,74332.85,737.30
54430.25,51937.00,68682.08,16623.11,16933.00,64336.64,6759.20,6565.00,67474.63,7634.88,7468.00,67000.47,737.30
80436.50,73799.00,71430.33,27959.05,28147.00,65098.39,1452.99,1507.00,63187.23,8914.95,6649.00,87870.38,737.80
36314.70,35103.00,67798.20,9239.16,9915.00,61068.85,3276.07,3419.00,62796.29,10049.49,8584.00,76724.53,737.90
46759.95,44938.00,68193.07,9392.67,10110.00,60886.06,7012.67,6222.00,73864.09,7669.53,6692.00,75109.14,737.90
78677.10,68254.00,75544.03,69939.88,65594.00,69878.03,2983.33,2682.00,72899.16,13006.62,10352.00,82341.77,738.00
51322.80,48282.00,69663.46,18311.72,18462.00,65002.54,4535.09,3994.00,74414.54,9147.60,7848.00,76388.52,738.10
114522.50,94798.00,79171.99,54066.46,46666.00,75928.93,4456.55,3786.00,77143.29,12301.74,11216.00,71880.07,738.20
106218.55,74396.00,93568.73,36015.35,24216.00,97468.71,2346.68,1884.00,81630.59,4711.41,4356.00,70883.15,738.20
72075.55,67909.00,69556.96,28577.85,29025.00,64526.38,3824.66,3425.00,73183.34,5199.48,4744.00,71828.23,738.50
80308.25,73371.00,71732.45,36330.70,35839.00,66435.14,1871.87,1643.00,74665.18,9129.78,7889.00,75843.49,739.00
109657.55,100917.00,71212.16,51250.92,50241.00,66853.38,2911.93,2709.00,70445.28,10722.69,8892.00,79028.60,739.20
144225.20,93465.00,101128.16,72033.09,50717.00,93080.43,1840.93,1641.00,73520.52,5743.98,4721.00,79736.80,739.60
123475.30,98087.00,82498.98,86579.64,80499.00,70486.40,1372.07,1171.00,76789.05,4554.99,3460.00,86276.25,739.80
56529.75,53142.00,69713.86,21400.96,21858.00,64165.68,3354.61,2706.00,81244.54,6063.75,5229.00,75998.07,740.00
33249.05,32380.00,67294.93,15969.80,16952.00,61738.84,2907.17,3052.00,62426.05,6941.88,6510.00,69883.73,740.20
149508.14,128397.00,76311.48,89455.88,82329.00,71209.18,14288.33,9929.00,94309.60,9415.89,8185.00,75391.54,740.30
93803.00,85361.00,72017.36,32021.71,31893.00,65800.48,10651.69,9617.00,72587.00,10652.40,8897.00,78466.41,740.30
47121.90,45000.00,68626.24,20037.22,20428.00,64282.32,3461.71,3484.00,65116.72,10607.85,10284.00,67599.77,740.50
34357.70,33632.00,66950.12,15998.36,16692.00,62812.64,2948.82,2900.00,66639.27,8219.97,8132.00,66244.95,740.70
77411.70,73130.00,69373.08,35202.58,35902.00,64259.27,1920.66,1498.00,84026.95,5832.09,4760.00,80296.62,740.90
101215.85,85870.00,77247.95,69449.59,63994.00,71123.05,8459.71,7146.00,77584.04,5529.15,4712.00,76901.18,741.20
85581.70,75799.00,73994.14,44851.10,43459.00,67635.29,8000.37,7207.00,72750.43,10694.97,8488.00,82576.05,741.60
95604.20,88594.00,70721.69,30868.60,30822.00,65635.09,5184.83,4998.00,67985.80,4839.12,4196.00,75580.70,741.70
83002.45,74080.00,73429.38,39275.95,39028.00,65952.37,4500.58,3744.00,78779.38,10168.29,8121.00,82057.51,741.90
128077.10,111063.00,75575.67,54607.91,51299.00,69763.24,3233.23,2531.00,83719.08,4894.56,3880.00,82672.66,742.00
69705.30,63294.00,72174.40,34374.34,35322.00,63777.73,4228.07,3578.00,77442.93,9732.69,8449.00,75493.15,742.00
22335.45,22026.00,66456.74,8977.36,9982.00,58940.12,2940.49,2874.00,67052.18,6020.19,5656.00,69755.88,742.00
52411.50,49432.00,69486.17,21304.57,22044.00,63337.70,4030.53,3976.00,66434.81,10043.55,8952.00,73527.05,742.10
100016.95,88452.00,74104.72,52882.41,49520.00,69985.91,4055.52,3220.00,82541.18,4971.78,4340.00,75076.17,742.40
89690.45,77544.00,75801.52,44262.05,42844.00,67705.12,6627.11,5512.00,78794.33,8988.21,7867.00,74876.23,742.60
45302.65,43144.00,68815.01,14089.60,14860.00,62138.36,3008.32,3324.00,59312.05,6654.78,5589.00,78033.23,742.90
125793.30,103987.00,79279.04,39034.38,31127.00,82184.52,5362.14,4055.00,86661.71,10308.87,8509.00,79398.54,743.10
66867.65,62288.00,70354.45,14785.75,15188.00,63800.30,9668.75,8864.00,71485.92,5243.04,4792.00,71704.48,743.10
135775.89,94321.00,94339.63,53392.92,37861.00,92421.19,8882.16,4849.00,120045.62,5573.70,3913.00,93349.86,743.20
104987.35,93813.00,73342.19,34687.31,33761.00,67334.13,14112.21,12245.00,75529.42,10563.30,8717.00,79416.82,743.30
63067.65,60271.00,68576.96,32256.14,33659.00,62804.55,4119.78,3935.00,68613.45,10693.98,8528.00,82181.13,743.30
97745.50,88379.00,72481.58,46780.09,46287.00,66234.16,2020.62,1595.00,83024.05,4913.37,3916.00,82227.45,743.50
76682.10,68446.00,73421.94,37068.50,36266.00,66986.20,2623.95,2366.00,72680.98,10549.44,8881.00,77848.02,743.60
72103.10,66465.00,71095.30,37707.53,37077.00,66650.52,2065.84,1921.00,70477.30,8746.65,7369.00,77788.09,743.70
47043.05,44985.00,68534.26,16028.11,16669.00,63016.27,4800.46,4681.00,67208.50,13364.01,12036.00,72767.02,743.80
57364.80,53652.00,70071.20,28531.44,29072.00,64317.44,2388.33,2452.00,63834.26,6036.03,4956.00,79817.85,743.80
91381.45,85020.00,70439.59,15844.85,15912.00,65259.43,2096.78,2072.00,66319.77,8164.53,7185.00,74470.52,743.80
76900.60,71143.00,70839.83,24867.43,24947.00,65326.97,7123.34,6775.00,68905.58,6436.98,5405.00,78048.83,743.90
32975.45,32564.00,66364.05,5596.57,6176.00,59387.44,3311.77,3792.00,57236.33,11485.98,10465.00,71929.78,744.30
65774.20,61948.00,69583.81,25712.33,26200.00,64316.16,4566.03,3928.00,76181.09,7767.54,6721.00,75740.73,744.40
58448.75,55204.00,69388.04,11546.57,11760.00,64346.60,3981.74,3940.00,66230.28,5151.96,4748.00,71111.80,744.50
21075.75,20757.00,66542.39,11422.81,12321.00,60758.48,2268.14,2049.00,72545.06,8159.58,7401.00,72253.24,744.60
83021.45,74281.00,73247.45,22776.60,21629.00,69013.24,3599.75,3101.00,76076.51,8075.43,6324.00,83686.17,744.60
30380.05,30049.00,66258.01,9211.79,9957.00,60631.10,3681.86,3137.00,76918.84,10933.56,9956.00,71970.85,744.70
102248.50,89072.00,75230.79,48468.70,47796.00,66458.39,9083.27,8404.00,70833.08,11130.57,8766.00,83213.91,744.70
82511.30,72156.00,74941.24,47515.51,43496.00,71592.26,7502.95,6168.00,79720.06,4989.60,4032.00,81100.80,744.80
76997.50,72109.00,69978.91,25286.31,26313.00,62978.90,4949.21,4957.00,65433.02,10727.64,9352.00,75176.06,744.80
81809.25,71438.00,75050.41,32171.65,31162.00,67659.38,1606.50,1342.00,78452.76,4629.24,3781.00,80238.53,745.00
46328.65,43945.00,69090.78,17786.93,18637.00,62546.78,5021.80,4729.00,69593.72,12212.64,10772.00,74300.74,745.20
75165.90,70653.00,69722.05,33544.91,34553.00,63623.98,3126.13,3049.00,67193.86,6821.10,5928.00,75409.52,745.20
63668.05,59696.00,69896.63,25426.73,26500.00,62881.75,4429.18,4512.00,64333.06,10373.22,9305.00,73059.58,745.30
54981.25,52660.00,68424.83,21988.82,22848.00,63071.57,3259.41,3236.00,66010.10,11576.07,10199.00,74384.68,745.30
34316.85,33022.00,68105.78,14377.58,15050.00,62607.92,4646.95,4142.00,73525.48,5670.72,5266.00,70572.79,745.40
42248.40,40361.00,68600.66,13505.31,14365.00,61613.93,3364.13,3677.00,59959.65,4544.10,3852.00,77311.05,745.60
80154.35,74379.00,70624.72,31224.41,31951.00,64045.67,4142.39,3403.00,79775.40,13387.77,11109.00,78979.30,745.80
98169.20,75778.00,84900.85,39463.97,27846.00,92879.09,8673.91,5558.00,102276.60,11748.33,8343.00,92285.59,745.90
98796.20,85654.00,75591.42,42271.18,40050.00,69170.65,7765.94,6166.00,82541.14,13500.63,10245.00,86361.86,746.10
86021.55,78441.00,71869.41,51800.70,51261.00,66226.00,2332.40,2265.00,67486.17,6477.57,5333.00,79601.36,746.10
103775.15,87613.00,77625.56,40939.57,36809.00,72890.21,4825.45,3981.00,79437.50,12827.43,11061.00,76002.03,746.30
88360.45,78759.00,73525.45,40207.72,39827.00,66162.48,8278.83,6371.00,85161.11,9627.75,7464.00,84534.33,746.90
100591.70,89768.00,73437.95,36511.58,35996.00,66474.70,4110.26,3708.00,72645.63,7425.99,6015.00,80909.34,747.20
66782.15,62108.00,70468.13,20760.74,21080.00,64543.45,2046.80,1964.00,68298.92,6507.27,5472.00,77935.03,747.30
40892.75,39480.00,67881.15,11864.30,12604.00,61689.85,1818.32,1692.00,70428.74,5685.57,5078.00,73377.23,747.50
77219.80,69102.00,73234.88,44917.74,43578.00,67550.81,1984.92,1930.00,67400.89,10538.55,8722.00,79185.33,747.70
76987.05,69782.00,72302.65,35096.67,33986.00,67677.73,3614.03,3446.00,68731.60,9181.26,8189.00,73476.98,748.00
53428.00,50821.00,68897.84,19173.28,20049.00,62673.46,2301.46,2373.00,63560.26,7120.08,6936.00,67275.31,748.30
126088.75,97401.00,84838.48,62591.62,57405.00,71457.27,5021.80,4381.00,75121.83,7394.31,6695.00,72381.41,748.40
45327.35,43393.00,68457.43,10934.91,11461.00,62527.72,10268.51,9825.00,68494.37,8016.03,7349.00,71484.37,748.50
84078.80,77360.00,71227.87,53283.44,53524.00,65241.45,6798.47,5808.00,76712.22,6409.26,5273.00,79658.12,748.50
61432.70,57778.00,69681.42,28350.56,29126.00,63791.20,3117.80,2962.00,68983.17,9018.90,7177.00,82355.12,748.60
81633.50,72886.00,73401.38,39748.38,39250.00,66368.15,3627.12,3762.00,63186.33,4469.85,3600.00,81371.14,748.80
85395.50,72149.00,77568.37,55180.30,48113.00,75162.56,2276.47,1857.00,80339.67,10433.61,8394.00,81460.23,749.50
63258.60,59407.00,69784.96,27246.24,27627.00,64632.78,2474.01,2639.00,61438.70,10364.31,8722.00,77876.11,749.50
36383.10,35488.00,67188.98,16646.91,17748.00,61470.14,2094.40,2164.00,63428.19,8663.49,7597.00,74736.15,749.50
85530.40,77432.00,72390.23,32709.53,31836.00,67334.21,2172.94,1740.00,81842.42,10294.02,8908.00,75732.92,749.60
104413.55,81941.00,83509.44,56570.22,49569.00,74792.44,13949.18,11377.00,80352.77,6489.45,5704.00,74560.41,749.70
39703.35,37689.00,69038.67,16231.60,17229.00,61742.07,1830.22,1785.00,67196.25,6045.93,5561.00,71250.87,750.20
125950.05,92221.00,89505.24,47658.31,34921.00,89440.03,2866.71,2601.00,72230.95,10799.91,8969.00,78914.37,750.40
101650.95,93337.00,71373.59,36928.08,35837.00,67531.29,1780.24,1753.00,66554.38,4423.32,4029.00,71950.03,750.40
72939.10,68080.00,70213.53,22812.30,23284.00,64208.34,11115.79,9572.00,76105.78,11726.55,10021.00,76690.07,750.70
56371.10,53720.00,68770.21,19079.27,19116.00,65410.09,8848.84,8012.00,72381.13,11292.93,10204.00,72529.74,750.90
76166.25,71608.00,69707.73,30290.26,30556.00,64966.05,4809.98,4972.00,63400.42,6519.15,5692.00,75059.56,751.00
37256.15,35496.00,68785.75,18584.23,19180.00,63500.32,12208.21,11500.00,69571.94,6867.63,6132.00,73398.08,751.10
65598.45,59109.00,72731.05,33648.44,32081.00,68738.02,2047.99,1793.00,74856.16,7305.21,5624.00,85127.00,751.20
36575.95,35805.00,66947.12,13898.01,14649.00,62176.26,4085.27,3917.00,68351.35,13152.15,11593.00,74349.98,751.40
68470.30,64729.00,69323.95,28346.99,29213.00,63593.22,6370.07,6073.00,68741.80,6841.89,5677.00,78983.65,751.50
135870.89,104198.00,85456.87,48181.91,38354.00,82329.09,6241.55,3814.00,107248.62,7955.64,5522.00,94418.84,751.50
67087.10,51441.00,85469.20,31969.35,25381.00,82547.71,8052.73,6085.00,86728.63,12158.19,9333.00,85374.38,751.70
49899.70,47223.00,69250.72,16919.42,17763.00,62423.64,3788.96,4071.00,60995.65,5650.92,4809.00,77009.50,752.00
120331.75,106129.00,74306.38,60594.80,57909.00,68575.55,21807.94,18101.00,78957.26,12053.25,10797.00,73161.23,752.30
71507.45,65884.00,71129.74,28706.37,29048.00,64765.25,2751.28,2296.00,78531.31,7966.53,7545.00,69197.42,752.70
93841.95,75773.00,81163.82,46919.32,40201.00,76488.27,7508.90,5161.00,95350.38,8058.60,6644.00,79489.53,752.70
71919.75,63527.00,74194.16,39364.01,36691.00,70310.43,5646.55,4275.00,86561.95,7101.27,5867.00,79323.13,752.70
82093.30,73364.00,73333.87,34951.49,33664.00,68042.45,8706.04,7056.00,80861.55,7722.99,6597.00,76721.83,752.80
107263.55,87589.00,80256.93,82176.64,77713.00,69300.23,3379.60,2581.00,85813.82,10326.69,8256.00,81973.10,752.90
89611.60,78060.00,75234.25,44660.70,40120.00,72953.24,5456.15,4908.00,72855.39,11156.31,9521.00,76792.35,753.10
70899.45,63804.00,72824.05,38133.55,36808.00,67896.12,3220.14,2652.00,79575.83,5189.58,4377.00,77702.61,753.10
44369.75,42956.00,67692.90,16278.01,16920.00,63049.40,12554.50,11900.00,69140.49,10439.55,9025.00,75807.91,753.20
45904.00,44496.00,67609.78,18505.69,19460.00,62322.15,1962.31,2036.00,63164.02,8248.68,7773.00,69546.57,753.30
87602.35,80175.00,71607.21,27665.12,28027.00,64689.82,2075.36,2091.00,65045.82,9400.05,7588.00,81186.30,753.50
66235.90,62189.00,69800.70,22457.68,22681.00,64890.73,4178.09,4009.00,68300.15,4767.84,4102.00,76173.85,753.50
92066.40,81732.00,73822.53,37996.70,37088.00,67141.72,1442.28,1248.00,75738.20,7790.31,6072.00,84081.98,753.80
71197.75,66973.00,69670.10,28619.50,29081.00,64495.98,9821.07,8765.00,73432.27,6434.01,5609.00,75175.48,754.00
72035.65,68252.00,69169.09,25233.95,25720.00,64297.52,8370.46,8140.00,67391.46,11971.08,10289.00,76250.04,754.30
40832.90,39335.00,68031.65,13764.73,14323.00,62981.59,2619.19,2595.00,66146.92,6247.89,5785.00,70779.90,754.50
73709.55,63810.00,75703.33,37906.26,36998.00,67144.84,5153.89,4962.00,68070.41,11049.39,9902.00,73129.95,754.50
62852.00,58538.00,70365.73,23958.27,24078.00,65210.12,12291.51,11978.00,67251.34,10438.56,9463.00,72292.25,754.80
112844.80,97405.00,75924.21,52730.09,45561.00,75848.19,4410.14,3561.00,81163.43,11984.94,9380.00,83736.15,754.80
48078.55,45556.00,69164.90,19111.40,19296.00,64909.04,4492.25,4704.00,62585.91,10579.14,9047.00,76634.74,754.80
55283.35,52461.00,69061.77,22982.47,23417.00,64319.91,2631.09,2889.00,59685.41,9301.05,8750.00,69663.27,754.90
77018.40,69875.00,72235.82,37043.51,34967.00,69427.85,3590.23,3379.00,69632.84,9251.55,7844.00,77295.98,755.10
38522.50,36523.00,69123.86,17368.05,17935.00,63464.32,3058.30,2735.00,73282.91,9181.26,7928.00,75895.94,755.20
45440.40,44361.00,67130.63,11452.56,11901.00,63066.55,5065.83,4669.00,71106.06,7056.72,6152.00,75173.79,755.30
41376.30,39294.00,69008.94,18408.11,18602.00,64852.92,5445.44,5038.00,70836.12,6976.53,6025.00,75886.12,755.40
76356.25,68723.00,72815.26,39646.04,40103.00,64789.25,3991.26,3703.00,70637.65,5546.97,4864.00,74738.12,755.40
78008.30,70984.00,72021.18,30992.36,29596.00,68628.04,3322.48,3020.00,72100.02,9921.78,9229.00,70455.50,755.50
91675.95,83353.00,72079.89,44710.68,43341.00,67607.10,11111.03,9097.00,80045.34,11358.27,9468.00,78620.16,755.50
61905.80,57313.00,70787.75,29663.13,29845.00,65136.64,5638.22,5093.00,72551.82,11925.54,10640.00,73454.16,755.50
95215.65,83564.00,74673.95,67002.95,63336.00,69330.32,7310.17,6728.00,71206.80,7841.79,6745.00,76192.68,755.50
76005.70,69292.00,71885.77,37658.74,37768.00,65346.41,3149.93,2696.00,76570.41,6560.73,5833.00,73712.33,755.70
92784.60,72320.00,84080.91,43964.55,33988.00,84772.89,5581.10,4080.00,89647.79,12891.78,8957.00,94325.75,755.80
101825.75,91052.00,73290.57,49028.00,48232.00,66617.59,3277.26,2876.00,74679.60,11749.32,9145.00,84199.41,755.80
96834.45,79580.00,79745.44,48334.23,39848.00,79492.88,6442.66,5912.00,71418.50,5470.74,5193.00,69041.10,755.80
39970.30,38255.00,68474.55,14024.15,14571.00,63076.43,3775.87,3563.00,69451.43,10261.35,8597.00,78223.55,756.00
91057.50,79255.00,75295.50,38676.19,34723.00,72997.23,6302.24,4467.00,92461.08,8265.51,6420.00,84375.15,756.10
102414.75,88231.00,76071.38,71878.38,68387.00,68881.83,3967.46,2803.00,92761.85,10557.36,7846.00,88183.42,756.10
35321.95,34538.00,67023.55,12093.97,12990.00,61015.43,5784.59,5866.00,64626.48,7695.27,6820.00,73946.81,756.10
48275.20,45840.00,69017.52,20044.36,20804.00,63143.02,4429.18,3872.00,74966.62,9809.91,8567.00,75044.05,756.50
75157.35,70180.00,70183.99,34449.31,34384.00,65660.48,11306.19,10180.00,72786.10,12078.00,10489.00,75464.19,756.60
44377.35,42337.00,68694.38,17791.69,18533.00,62914.61,4949.21,4853.00,66835.24,13494.69,11574.00,76411.62,756.90
90014.40,73812.00,79921.74,34742.05,28448.00,80035.68,11061.05,7120.00,101811.38,5396.49,4033.00,87692.63,756.90
89191.70,80765.00,72373.77,39431.84,38841.00,66532.93,2917.88,2109.00,90671.51,12002.76,9736.00,80794.25,757.30
33682.25,32970.00,66951.77,14280.00,14558.00,64284.52,3737.79,3338.00,73385.21,11048.40,10153.00,71315.66,757.30
92551.85,85756.00,70729.48,35406.07,35656.00,65076.62,9498.58,7832.00,79481.48,11716.65,10156.00,75606.78,757.70
50467.80,47204.00,70067.34,18018.98,18528.00,63735.53,4594.59,4372.00,68872.61,4860.90,4105.00,77603.88,757.70
149720.95,121770.00,80579.06,65528.54,55710.00,77086.32,4848.06,3514.00,90416.18,7168.59,5876.00,79952.48,757.80
109900.75,100377.00,71754.05,34107.78,33837.00,66060.45,2747.71,2201.00,81814.60,8108.10,6389.00,83169.89,758.00
49751.50,47170.00,69122.62,15574.72,16198.00,63014.26,7086.45,7522.00,61741.24,9038.70,8020.00,73860.38,758.00
51933.65,48475.00,70211.94,16784.95,17967.00,61224.39,9392.67,8607.00,71518.30,6568.65,5521.00,77971.94,758.00
78407.30,72229.00,71141.79,35440.58,36273.00,64032.03,2521.61,2693.00,61365.11,10072.26,8513.00,77539.73,758.40
134253.05,105387.00,83486.64,64186.22,54303.00,77463.65,10286.36,7567.00,89087.73,10652.40,8227.00,84856.66,758.60
66785.95,61557.00,71102.95,29990.38,30097.00,65303.84,2538.27,2405.00,69167.59,8075.43,7080.00,74750.20,758.60
90828.55,83839.00,70999.65,26778.57,26331.00,66649.96,4178.09,3839.00,71324.65,11462.22,9025.00,83234.14,758.70
118031.80,102718.00,75306.48,67121.95,60762.00,72395.66,5902.40,4958.00,78019.30,9603.99,7184.00,87612.35,759.20
56882.20,52856.00,70528.08,27961.43,28348.00,64642.32,5410.93,4812.00,73693.00,4814.37,4402.00,71675.28,759.70
97564.05,75276.00,84940.19,45302.11,35192.00,84363.47,10255.42,8168.00,82284.43,5638.05,4646.00,79529.77,759.70
47842.95,45646.00,68690.27,18662.77,19674.00,62167.50,5484.71,5066.00,70952.62,12925.44,11740.00,72153.47,760.10
67574.45,58744.00,75387.43,47409.60,46652.00,66600.27,11941.65,10476.00,74704.85,8456.58,6880.00,80553.84,760.10
120367.85,100939.00,78150.45,54353.25,48815.00,72971.32,17493.00,14159.00,80967.67,8214.03,7307.00,73671.10,760.10
104861.00,90785.00,75697.21,55054.16,52773.00,68368.86,3295.11,2821.00,76550.29,8401.14,6977.00,78913.17,760.40
159396.70,113572.00,91978.86,88813.27,72176.00,80642.69,34730.15,29408.00,77396.46,11754.27,9412.00,81845.29,760.50
66645.35,63710.00,68555.48,25686.15,26698.00,63052.20,5162.22,4910.00,68902.50,5280.66,4424.00,78226.34,760.60
29291.35,29060.00,66057.74,15410.50,16496.00,61223.48,3059.49,2772.00,72332.88,8862.48,7528.00,77153.49,760.90
82351.70,70424.00,76635.83,39726.96,36924.00,70510.95,18618.74,15516.00,78641.26,11621.61,9520.00,80003.56,761.10
130909.05,100175.00,85642.68,61503.96,52043.00,77449.87,5120.57,3547.00,94610.01,6121.17,5188.00,77324.02,761.20
32627.75,31956.00,66913.64,12039.23,12320.00,64042.45,5394.27,5492.00,64369.79,13208.58,12048.00,71849.06,761.20
82381.15,77554.00,69615.12,27731.76,28230.00,64379.34,6963.88,6054.00,75385.67,8694.18,7824.00,72824.87,761.40
43591.70,42001.00,68018.03,19662.37,20693.00,62271.94,3427.20,3121.00,71965.71,9773.28,9253.00,69220.98,761.50
106689.75,97369.00,71809.50,46185.09,43773.00,69147.34,2735.81,2345.00,76458.02,8484.30,6656.00,83537.73,761.60
46949.00,45102.00,68219.80,14441.84,14794.00,63975.97,2648.94,2686.00,64631.78,5081.67,4486.00,74238.14,761.60
94883.15,87474.00,71086.98,48054.58,46854.00,67215.29,7328.02,6982.00,68783.91,8618.94,7287.00,77514.88,761.70
113539.25,101745.00,73132.92,36850.73,36133.00,66837.77,1758.82,1717.00,67132.23,9741.60,8217.00,77695.69,761.80
30392.40,29980.00,66437.50,7942.06,8488.00,61320.79,2299.08,2184.00,68989.25,4711.41,4076.00,75752.45,762.00
123524.70,108278.00,74764.16,51340.17,49650.00,67766.96,3053.54,2450.00,81680.33,8173.44,6756.00,79285.76,762.00
86467.10,76414.00,74157.98,17744.09,16282.00,71421.01,3729.46,3594.00,68006.09,13101.66,10261.00,83679.02,762.10
68743.90,65303.00,68989.18,13995.59,15075.00,60843.45,1707.65,1571.00,71236.52,5075.73,4421.00,75241.59,762.10
58528.55,55561.00,69036.32,20368.04,21117.00,63211.63,7305.41,6685.00,71618.16,11859.21,10016.00,77596.37,762.20
96604.55,82532.00,76710.56,93702.98,85120.00,72144.25,10591.00,10020.00,69270.64,12705.66,10528.00,79091.77,762.60
73464.45,67537.00,71287.84,31623.06,31461.00,65873.59,4448.22,4069.00,71643.79,6484.50,5435.00,78191.02,762.70
78457.65,74045.00,69441.56,20378.75,20329.00,65696.38,3307.01,2953.00,73392.56,6923.07,6100.00,74378.73,762.70
79428.55,69220.00,75201.23,26164.53,23712.00,72314.38,8750.07,6132.00,93516.73,5121.27,4586.00,73185.25,762.80
144925.34,114535.00,82925.11,79831.16,61299.00,85349.10,24239.11,20279.00,78333.96,12517.56,10881.00,75392.96,763.00
124302.75,110627.00,73637.59,55478.99,54391.00,66846.93,3023.79,2487.00,79681.18,8715.96,7643.00,74736.25,763.30
85422.10,74053.00,75597.52,35412.02,33985.00,68287.85,2395.47,1957.00,80219.48,6350.85,5302.00,78500.45,763.50
82169.30,74721.00,72068.73,41646.43,41493.00,65778.34,1575.56,1665.00,62015.55,9868.32,8799.00,73500.43,763.50
63849.50,55248.00,75739.23,36475.88,34132.00,70036.44,3371.27,2676.00,82563.38,12751.20,11144.00,74987.68,763.80
87444.65,79252.00,72310.77,39292.61,38944.00,66122.66,5873.84,5392.00,71392.44,5360.85,4533.00,77504.67,763.80
58177.05,53762.00,70917.96,28677.81,29014.00,64776.62,3981.74,3458.00,75461.92,10533.60,9468.00,72911.92,764.00
116227.75,98005.00,77721.57,53376.26,50737.00,68945.09,18559.24,14069.00,86452.38,9336.69,7369.00,83035.60,764.60
93222.55,82709.00,73866.61,39987.57,39537.00,66282.87,2177.70,2149.00,66411.24,4906.44,3835.00,83845.76,764.70
84791.30,76287.00,72841.80,33931.66,33931.00,65537.28,3373.65,3087.00,71621.49,13059.09,10965.00,78052.04,765.00
53191.45,50486.00,69047.95,19864.67,20290.00,64162.21,5043.22,5462.00,60511.25,5825.16,5289.00,72179.56,765.10
121752.95,87351.00,91346.41,68898.62,50067.00,90185.95,5102.72,4295.00,77860.73,7109.19,5724.00,81395.52,765.20
65891.05,61745.00,69936.61,23401.35,24293.00,63130.57,2876.23,2689.00,70099.15,11798.82,10557.00,73245.00,765.20
139036.30,111264.00,81894.26,70727.66,60660.00,76412.92,10549.35,7584.00,91160.63,12831.39,11484.00,73225.18,765.40
62350.40,58884.00,69394.00,25583.81,26048.00,64368.11,2347.87,2292.00,67133.52,8468.46,7393.00,75069.52,765.50
68025.70,64293.00,69340.85,25391.03,26177.00,63568.27,13192.34,12241.00,70629.30,5060.88,4388.00,75585.64,765.80
74062.95,65301.00,74329.48,38035.97,37041.00,67296.39,4285.19,3905.00,71916.58,12179.97,10230.00,78028.01,765.80
47804.00,45917.00,68229.26,18260.55,18953.00,63141.64,6029.73,5741.00,68831.99,10532.61,9813.00,70341.91,765.80
65553.80,61066.00,70352.30,30191.49,31214.00,63389.18,2488.29,2302.00,70839.52,4632.21,3825.00,79366.40,766.00
67301.80,61720.00,71462.91,34978.86,34956.00,65578.86,8976.17,7192.00,81793.98,9032.76,7648.00,77402.06,766.00
106698.30,85553.00,81733.89,62816.53,54261.00,75869.30,5152.70,4417.00,76451.76,5685.57,4720.00,78942.70,766.30
35778.90,34503.00,67959.48,8919.05,9123.00,64070.91,5125.33,4883.00,68788.38,8463.51,7484.00,74113.39,766.30
81980.25,75402.00,71253.52,21656.81,20782.00,68294.71,11133.64,8890.00,82075.85,12290.85,9840.00,81859.06,766.40
102134.50,76093.00,87964.55,55409.97,40249.00,90222.07,11255.02,7929.00,93026.74,9394.11,7052.00,87301.82,766.60
122966.10,93305.00,86369.51,43844.36,33405.00,86016.59,7614.81,6973.00,71568.08,12952.17,11400.00,74459.08,766.60
66476.25,61236.00,71144.22,22147.09,21824.00,66506.22,9390.29,8660.00,71062.59,13068.00,10889.00,78650.42,766.60
79885.50,74060.00,70691.02,41564.32,40760.00,66829.23,3044.02,3096.00,64435.70,8587.26,7181.00,78369.95,766.80
40622.95,39095.00,68097.34,14497.77,15203.00,62495.95,4674.32,4695.00,65247.34,13190.76,11636.00,74292.69,767.20
47864.80,45814.00,68469.62,13713.56,14322.00,62751.85,1552.95,1654.00,61532.12,5361.84,4513.00,77862.52,767.30
85899.95,72145.00,78030.90,56227.50,50133.00,73503.01,9840.11,7713.00,83609.68,6665.67,5536.00,78909.21,767.40
103089.25,91138.00,74129.97,41709.50,39158.00,69806.27,4219.74,4166.00,66381.39,5948.91,5051.00,77186.26,767.40
101956.85,90328.00,73973.12,55937.14,54204.00,67631.48,11245.50,9868.00,74684.35,4548.06,4009.00,74348.13,767.50
80199.00,73929.00,71094.17,27367.62,27693.00,64765.98,6796.09,6381.00,69799.19,6429.06,6122.00,68823.08,767.60
30894.00,29808.00,67923.69,13984.88,14404.00,63629.07,3873.45,4192.00,60555.93,10577.16,9333.00,74272.45,767.70
40984.90,40150.00,66898.80,18515.21,19954.00,60810.51,9807.98,9490.00,67731.91,6204.33,6213.00,65444.55,767.70
40749.30,39452.00,67691.02,14596.54,15208.00,62901.03,2324.07,2380.00,63995.91,9687.15,8805.00,72101.88,767.90
86450.95,76639.00,73926.46,41470.31,40811.00,66594.76,2639.42,2079.00,83202.05,10397.97,8846.00,77033.84,768.00
68145.40,63826.00,69971.12,28957.46,30342.00,62545.52,2552.55,2738.00,61097.12,10508.85,8957.00,76890.49,768.30
28165.60,27548.00,67005.26,22504.09,24168.00,61024.00,3198.72,3740.00,56051.16,10355.40,8932.00,75979.80,768.40
45107.90,43548.00,67883.52,23913.05,24984.00,62726.77,3478.37,3644.00,62557.21,5664.78,5300.00,70046.61,768.50
122722.90,98270.00,81843.57,57839.95,48778.00,77711.24,3509.31,3182.00,72277.23,9710.91,7789.00,81706.80,768.70
