58045.95,53481.00,71129.93,29835.68,29693.00,65850.91,2478.77,2313.00,70232.89,35.64,137.00,17048.93,992.50
124365.45,106656.00,76417.77,77737.95,72180.00,70582.35,2425.22,1940.00,81927.45,-5.94,100.00,0.00,992.50
141291.59,116821.00,79263.88,56458.36,52529.00,70438.34,1294.72,1045.00,81196.92,-26.73,61.00,0.00,992.60
75932.55,70508.00,70578.02,38043.11,38600.00,64590.51,7719.53,7004.00,72231.17,-33.66,133.00,0.00,992.60
45271.30,43680.00,67923.54,16947.98,17828.00,62301.04,3593.80,3264.00,72157.88,13.86,56.00,16220.16,992.60
123261.55,99852.00,80900.42,51663.85,40184.00,84258.47,4986.10,4376.00,74673.00,66.33,147.00,29571.45,992.80
62996.40,58249.00,70877.30,23086.00,22877.00,66134.73,6420.05,5581.00,75388.71,113.85,140.00,53294.81,992.80
93765.95,87493.00,70234.71,34074.46,34753.00,64256.44,9675.89,8913.00,71145.42,86.13,105.00,53758.24,992.90
87379.10,77339.00,74043.84,40155.36,39423.00,66753.47,3003.56,2927.00,67250.19,-14.85,86.00,0.00,992.90
101909.35,82929.00,80535.52,35884.45,30309.00,77591.59,16385.11,11861.00,90533.24,-11.88,77.00,0.00,992.90
67543.10,60092.00,73662.12,27806.73,25480.00,71520.49,2942.87,2776.00,69475.48,111.87,153.00,47918.39,992.90
81720.90,72197.00,74181.21,31088.75,27777.00,73349.62,7674.31,6933.00,72543.43,131.67,173.00,49879.34,993.00
74056.30,65989.00,73547.91,27308.12,25921.00,69043.06,8241.94,6565.00,82276.29,25.74,85.00,19845.84,993.10
95496.85,86911.00,72010.23,76745.48,76251.00,65961.00,12913.88,11407.00,74193.40,246.51,194.00,83274.63,993.10
83740.60,75303.00,72879.23,37229.15,35603.00,68529.34,6223.70,4755.00,85778.43,128.70,171.00,49324.46,993.10
45610.45,43383.00,68900.88,14512.05,15011.00,63357.66,6258.21,6199.00,66161.98,107.91,181.00,39071.77,993.10
53884.00,51378.00,68732.57,15628.27,16198.00,63230.91,4987.29,4790.00,68235.29,-61.38,60.00,0.00,993.30
98317.40,88118.00,73121.60,40236.28,39970.00,65972.60,5697.72,4902.00,76174.17,-41.58,69.00,0.00,993.30
51756.95,48577.00,69826.12,16316.09,16613.00,64364.73,5960.71,5253.00,74365.34,-6.93,76.00,0.00,993.40
79249.00,74761.00,69470.21,17031.28,17485.00,63835.40,3641.40,3293.00,72469.73,51.48,92.00,36671.66,993.40
103581.35,84840.00,80013.06,75144.94,70220.00,70132.42,4188.80,4140.00,66308.51,178.20,197.00,59281.80,993.40
137715.80,118843.00,75943.41,60781.63,53359.00,74652.54,5503.75,4859.00,74232.10,71.28,80.00,58392.57,993.40
114051.30,82793.00,90278.96,66927.98,56157.00,78105.89,9442.65,6777.00,91313.79,190.08,212.00,58759.83,993.40
41094.15,39714.00,67813.52,18201.05,19110.00,62418.84,7319.69,6646.00,72179.24,196.02,165.00,77856.77,993.40
92461.60,84708.00,71534.73,40038.74,39792.00,65942.38,2728.67,2800.00,63866.47,-53.46,81.00,0.00,993.50
36011.65,34646.00,68119.24,6955.55,6930.00,65777.62,2895.27,2822.00,67237.57,69.30,101.00,44966.79,993.50
96178.95,71488.00,88171.20,42711.48,31028.00,90213.34,2096.78,1764.00,77899.42,45.54,117.00,25508.63,993.50
106972.85,90732.00,77266.81,74453.55,71064.00,68661.88,2683.45,1784.00,98577.68,96.03,131.00,48041.39,993.50
57152.00,53009.00,70658.07,21609.21,21813.00,64923.73,17011.05,14881.00,74916.75,63.36,139.00,29873.10,993.50
37281.80,35969.00,67927.94,13699.28,14069.00,63813.78,9154.67,8501.00,70575.29,-23.76,52.00,0.00,993.50
134209.34,87239.00,100821.24,82613.38,56707.00,95475.88,17907.12,12871.00,91178.71,273.24,272.00,65834.77,993.60
61912.45,57551.00,70502.59,25719.47,25995.00,64841.37,5209.82,5563.00,61375.30,-64.35,72.00,0.00,993.70
131612.05,105589.00,81687.74,80645.12,70977.00,74462.98,13862.31,11969.00,75902.78,133.65,203.00,43147.22,993.80
43224.05,41374.00,68466.47,13919.43,14490.00,62955.40,3766.35,3818.00,64649.43,8.91,83.00,7035.25,993.90
100588.85,87696.00,75170.94,30224.81,25444.00,77849.92,12866.28,9168.00,91972.58,24.75,58.00,27965.79,993.90
133442.70,108725.00,80435.05,58154.11,53233.00,71594.46,4382.77,3105.00,92505.38,55.44,73.00,49771.45,994.00
36889.45,36020.00,67117.91,13608.84,14224.00,62701.70,3872.26,3636.00,69794.41,-29.70,124.00,0.00,994.00
37914.50,36368.00,68322.84,14866.67,15668.00,62184.20,4794.51,4564.00,68845.98,48.51,221.00,14385.30,994.00
92974.60,86556.00,70395.85,41821.36,41400.00,66203.02,3368.89,2808.00,78626.63,63.36,83.00,50028.45,994.10
71779.15,63067.00,74589.22,22892.03,20687.00,72521.50,6635.44,5503.00,79022.40,-83.16,76.00,0.00,994.10
160417.95,117562.00,89426.45,78090.19,50414.00,101513.84,26960.64,19518.00,90526.31,198.99,189.00,69000.05,994.10
99209.45,81362.00,79911.88,69831.59,63414.00,72168.34,4561.27,3622.00,82531.03,42.57,92.00,30324.65,994.20
73675.35,61843.00,78074.92,56328.65,54855.00,67296.59,37045.89,32752.00,74127.98,148.50,200.00,48660.48,994.20
105877.50,89434.00,77585.57,53496.45,47086.00,74458.30,14558.46,11134.00,85692.77,217.80,165.00,86507.52,994.20
146726.55,104067.00,92400.78,31678.99,23031.00,90144.34,21493.78,14787.00,95260.46,234.63,292.00,52659.97,994.20
106666.95,95166.00,73456.12,52348.10,51290.00,66888.00,3999.59,3742.00,70047.34,73.26,105.00,45725.41,994.20
77535.20,71849.00,70722.59,23841.65,24077.00,64895.40,5181.26,4585.00,74058.69,21.78,133.00,10732.14,994.30
84989.85,70442.00,79070.66,28436.24,26014.00,71638.27,11742.92,7726.00,99609.65,226.71,165.00,90046.47,994.30
118239.85,104677.00,74027.41,51412.76,49697.00,67798.59,1926.61,1813.00,69642.77,55.44,95.00,38245.43,994.50
87544.40,79865.00,71837.60,36047.48,36285.00,65107.01,11102.70,9533.00,76327.14,-29.70,140.00,0.00,994.50
90447.60,80507.00,73628.06,34023.29,33311.00,66937.37,2694.16,2507.00,70428.59,73.26,117.00,41035.62,994.50
68206.20,63225.00,70699.27,26289.48,27021.00,63761.80,2861.95,2745.00,68328.15,-11.88,124.00,0.00,994.60
72941.00,60225.00,79373.38,43662.29,38597.00,74136.65,5938.10,5089.00,76470.70,123.75,105.00,77238.86,994.70
83820.40,74928.00,73313.77,23462.04,22676.00,67807.74,3694.95,3412.00,70970.77,44.55,92.00,31735.10,994.70
59170.75,55589.00,69758.66,25000.71,25809.00,63483.54,6547.38,6049.00,70935.55,-9.90,48.00,0.00,994.80
48437.65,46821.00,67798.84,16905.14,17521.00,63232.42,12593.77,12405.00,66533.28,110.88,168.00,43253.77,994.80
115103.90,95157.00,79273.72,52757.46,47857.00,72246.76,9421.23,8709.00,70895.59,-103.95,64.00,0.00,994.80
72115.45,66168.00,71426.64,23030.07,23100.00,65337.61,4442.27,3916.00,74343.37,-19.80,87.00,0.00,994.90
50597.95,47864.00,69279.36,28956.27,30012.00,63230.65,5570.39,4840.00,75425.84,45.54,49.00,60908.36,995.00
48770.15,47016.00,67981.12,18652.06,18892.00,64703.66,2118.20,2152.00,64506.68,91.08,161.00,37074.65,995.00
96829.70,79964.00,79358.59,45760.26,41160.00,72860.66,8656.06,6492.00,87381.95,85.14,101.00,55244.90,995.00
90425.75,74464.00,79583.99,62608.28,59684.00,68747.00,11030.11,8624.00,83820.66,166.32,177.00,61581.63,995.10
100672.45,90319.00,73048.52,37615.90,37051.00,66535.21,3052.35,2687.00,74446.90,-22.77,74.00,0.00,995.20
57178.60,53954.00,69452.80,21340.27,22326.00,62642.48,4207.84,4338.00,63569.63,115.83,164.00,46286.80,995.20
67770.15,62111.00,71507.21,30519.93,30939.00,64648.31,8811.95,7963.00,72522.91,14.85,113.00,8612.47,995.30
150723.20,109749.00,90003.52,61001.78,40625.00,98407.70,5600.14,4849.00,75687.93,124.74,96.00,85155.84,995.40
44541.70,42937.00,67985.30,21047.53,21997.00,62707.23,4300.66,3981.00,70798.30,43.56,110.00,25952.26,995.40
37399.60,36004.00,68076.33,14676.27,15408.00,62423.68,6218.94,5876.00,69360.88,227.70,279.00,53485.83,995.40
86672.30,79281.00,71645.87,30139.13,30117.00,65584.16,3880.59,3473.00,73227.29,-65.34,36.00,0.00,995.50
50466.85,47230.00,70027.43,11998.77,12122.00,64869.77,1900.43,1630.00,76408.95,111.87,104.00,70495.30,995.50
125286.95,111977.00,73325.81,59551.17,57341.00,68062.04,6658.05,5213.00,83702.66,89.10,133.00,43904.20,995.50
77040.25,72098.00,70028.43,35146.65,34806.00,66177.41,6093.99,4998.00,79907.12,-42.57,45.00,0.00,995.50
91162.00,81920.00,72929.59,40166.07,39508.00,66627.61,7225.68,6720.00,70467.59,-1.98,73.00,0.00,995.50
103168.10,92997.00,72703.69,48575.80,43985.00,72376.12,6600.93,5793.00,74676.09,84.15,58.00,95083.70,995.60
80239.85,74997.00,70117.46,23052.68,23361.00,64671.06,8043.21,6741.00,78196.10,221.76,168.00,86507.53,995.60
47747.00,45596.00,68627.67,25474.33,26056.00,64072.99,5072.97,5048.00,65860.17,41.58,89.00,30617.83,995.60
70498.55,65000.00,71079.90,24940.02,25068.00,65201.43,5300.26,5640.00,61588.28,149.49,139.00,70481.85,995.60
45637.05,43141.00,69327.78,18542.58,18865.00,64415.93,14447.79,13185.00,71812.70,-21.78,96.00,0.00,995.60
104253.95,88087.00,77564.08,69568.59,66851.00,68200.14,11877.39,9779.00,79598.80,181.17,185.00,64179.23,995.60
86793.90,77405.00,73485.24,31817.03,31033.00,67191.73,2395.47,2025.00,77525.70,-0.99,65.00,0.00,995.60
50017.50,48271.00,67907.18,21910.28,22571.00,63617.58,2187.22,1871.00,76612.33,-26.73,65.00,0.00,995.70
60199.60,57355.00,68786.34,17320.45,17759.00,63917.63,12738.95,11723.00,71215.54,-64.35,61.00,0.00,995.70
90415.30,82180.00,72103.39,42016.52,41776.00,65913.32,13305.39,11936.00,73054.80,74.25,97.00,50165.44,995.70
117198.65,98616.00,77885.24,37492.14,32988.00,74484.20,3217.76,2380.00,88604.69,-4.95,61.00,0.00,995.80
137558.09,104256.00,86469.92,51835.21,40932.00,82993.08,26120.50,15780.00,108481.20,62.37,141.00,28989.22,995.80
66648.20,59436.00,73488.40,30450.91,29464.00,67731.16,19620.72,16204.00,79354.70,-29.70,48.00,0.00,995.80
84759.95,75125.00,73941.14,50501.22,48577.00,68132.01,1801.66,1557.00,75834.04,61.38,120.00,33521.66,995.90
72826.05,63744.00,74873.37,26185.95,22788.00,75308.16,11792.90,11392.00,67842.30,2.97,121.00,1608.61,995.90
74692.80,67681.00,72325.58,28302.96,26885.00,68992.48,3458.14,2773.00,81728.34,-18.81,76.00,0.00,995.90
77462.05,71804.00,70700.13,30606.80,30360.00,66068.75,10157.84,9720.00,68488.10,-120.78,16.00,0.00,995.90
89661.00,76356.00,76955.62,30976.89,27728.00,73214.86,10535.07,8160.00,84611.07,59.40,96.00,40550.40,996.00
49411.40,47056.00,68816.41,18204.62,18596.00,64156.71,5585.86,4900.00,74709.17,13.86,101.00,8993.36,996.00
52098.95,48957.00,69741.95,21813.89,21929.00,65191.99,3065.44,2621.00,76648.88,-5.94,82.00,0.00,996.00
35718.10,34984.00,66911.20,7745.71,8156.00,62239.19,12272.47,10984.00,73223.66,127.71,148.00,56551.37,996.00
53271.25,49748.00,70177.38,13048.35,13392.00,63854.30,5756.03,5296.00,71228.70,13.86,65.00,13974.29,996.10
89559.35,69252.00,84753.68,26730.97,19520.00,89745.95,8186.01,5328.00,100690.38,86.13,115.00,49083.61,996.10
88732.85,79647.00,73012.12,22304.17,22203.00,65834.62,5474.00,5403.00,66397.21,85.14,97.00,57523.04,996.20
134634.95,83814.00,105274.02,68285.77,54338.00,82358.14,13767.11,10498.00,85944.12,55.44,186.00,19533.96,996.20
53419.45,50022.00,69987.14,20407.31,21202.00,63079.59,1633.87,1378.00,77704.87,-17.82,65.00,0.00,996.20
33038.15,32166.00,67312.95,14722.68,15746.00,61276.87,3635.45,3426.00,69542.58,120.78,201.00,39380.29,996.30
125830.35,96583.00,85381.67,55081.53,46915.00,76943.91,30826.95,22627.00,89286.04,-46.53,49.00,0.00,996.30
39977.90,38128.00,68715.69,17468.01,18212.00,62858.75,2865.52,2672.00,70282.46,-1.98,89.00,0.00,996.40
80612.25,72435.00,72934.42,40185.11,38727.00,68003.51,3528.35,3075.00,75198.03,0.99,104.00,623.85,996.40
124987.70,94473.00,86704.08,104804.49,84493.00,81290.38,3855.60,3229.00,78253.52,-74.25,53.00,0.00,996.40
114385.70,76176.00,98408.70,59494.05,43028.00,90615.48,10155.46,7700.00,86434.84,79.20,159.00,32644.35,996.60
72337.75,68343.00,69366.67,41667.85,42179.00,64741.80,13016.22,11955.00,71353.49,-41.58,32.00,0.00,996.60
74420.15,68661.00,71033.02,17064.60,17201.00,65016.32,5232.43,4773.00,71844.24,1.98,88.00,1474.56,996.60
123469.60,89666.00,90242.73,64518.23,52694.00,80241.91,8094.38,7106.00,74651.47,38.61,65.00,38928.38,996.60
104881.90,84652.00,81197.62,52003.00,43032.00,79198.48,10737.37,8364.00,84132.52,152.46,144.00,69386.24,996.70
90937.80,67056.00,88876.45,38922.52,30084.00,84790.14,9961.49,7056.00,92522.15,209.88,177.00,77710.15,996.70
85112.40,78840.00,70749.96,36653.19,36444.00,65912.18,4790.94,4828.00,65032.95,-29.70,52.00,0.00,996.70
60227.15,56585.00,69754.30,19834.92,20349.00,63880.36,4054.33,4073.00,65235.60,139.59,165.00,55443.45,996.70
72214.25,61593.00,76837.19,57737.61,55405.00,68295.15,7331.59,6905.00,69584.81,-57.42,37.00,0.00,996.70
50175.20,48119.00,68336.45,17898.79,18515.00,63354.86,4449.41,4407.00,66166.68,171.27,208.00,53963.22,996.80
88443.10,75868.00,76398.57,34836.06,32936.00,69316.74,13389.88,10200.00,86031.30,237.60,233.00,66829.84,996.90
39660.60,37592.00,69142.29,11653.67,11980.00,63750.83,12687.78,11644.00,71410.72,12.87,61.00,13827.02,996.90
92914.75,84966.00,71667.03,45379.46,45010.00,66073.95,26872.58,23030.00,76470.76,263.34,309.00,55851.94,996.90
105912.65,90869.00,76385.70,57127.14,53169.00,70414.80,7637.42,6997.00,71534.37,-30.69,80.00,0.00,997.00
46214.65,43470.00,69673.87,18193.91,18538.00,64319.56,4662.42,4574.00,66802.89,122.76,157.00,51243.31,997.00
98799.05,85463.00,75762.54,50317.96,48819.00,67548.24,3228.47,2775.00,76245.41,30.69,112.00,17958.04,997.00
76191.90,72196.00,69163.28,28648.06,29664.00,63291.51,1686.23,1540.00,71758.95,162.36,201.00,52937.44,997.00
51381.70,47421.00,71009.70,16343.46,16393.00,65337.95,2798.88,2345.00,78220.64,54.45,88.00,40550.40,997.10
55681.40,52598.00,69377.85,19758.76,20658.00,62683.23,14235.97,12838.00,72672.42,50.49,133.00,24879.04,997.10
52246.20,48962.00,69931.92,16657.62,16886.00,64649.64,1637.44,1590.00,67491.37,80.19,149.00,35270.69,997.10
106399.05,86943.00,80201.59,62884.36,57995.00,71061.12,3614.03,3067.00,77225.01,107.91,99.00,71434.24,997.20
73833.05,69034.00,70091.88,27647.27,27598.00,65653.01,1658.86,1658.00,65570.00,31.68,123.00,16879.52,997.20
73531.90,67014.00,71910.15,23015.79,23122.00,65234.96,3990.07,3126.00,83651.08,145.53,202.00,47215.12,997.30
72190.50,65940.00,71748.20,27189.12,27072.00,65819.53,2178.89,1792.00,79685.12,-88.11,25.00,0.00,997.30
75302.70,67989.00,72585.83,33923.33,34497.00,64446.17,1266.16,981.00,84586.20,-1.98,136.00,0.00,997.30
142641.55,109686.00,85226.52,61032.72,44226.00,90440.93,16034.06,12582.00,83516.78,-16.83,108.00,0.00,997.30
76081.70,69945.00,71285.87,30262.89,30109.00,65870.96,3290.35,2877.00,74951.81,5.94,125.00,3114.27,997.30
69249.30,61220.00,74131.37,40038.74,38880.00,67489.17,3628.31,3376.00,70433.92,61.38,169.00,23802.37,997.40
89779.75,73975.00,79537.77,31730.16,24579.00,84603.44,22337.49,20199.00,72474.38,148.50,140.00,69514.98,997.40
121444.20,97717.00,81449.16,49652.75,42113.00,77269.32,7241.15,5633.00,84245.71,47.52,120.00,25952.26,997.40
110876.40,96924.00,74970.03,62434.54,59640.00,68606.81,2854.81,2428.00,77056.37,-20.79,93.00,0.00,997.50
140331.14,121020.00,75993.57,80334.52,74488.00,70679.89,3554.53,3192.00,72979.23,-0.99,121.00,0.00,997.50
107953.25,94484.00,74878.54,49769.37,48704.00,66969.56,7593.39,5876.00,84690.34,39.60,103.00,25196.37,997.60
93863.80,81181.00,75774.59,42816.20,37865.00,74105.45,2518.04,2361.00,69895.08,5.94,104.00,3743.11,997.60
107046.00,88861.00,78947.65,50539.30,48265.00,68624.13,5136.04,4713.00,71418.53,182.16,186.00,64183.00,997.60
52397.25,47508.00,72280.59,26534.62,26512.00,65591.92,6380.78,5876.00,71165.90,-40.59,48.00,0.00,997.80
42373.80,40166.00,69138.31,21455.70,22146.00,63493.22,12931.73,11894.00,71253.90,121.77,240.00,33251.33,997.80
99796.55,82985.00,78812.63,41270.39,40141.00,67379.90,4911.13,4377.00,73533.43,14.85,133.00,7317.37,997.80
32032.10,30710.00,68357.39,16786.14,17346.00,63420.77,2945.25,2850.00,67726.30,-21.78,89.00,0.00,997.80
66673.85,61416.00,71146.57,23434.67,23004.00,66762.95,10992.03,9708.00,74204.13,89.10,182.00,32083.83,997.90
125191.95,99853.00,82166.57,66009.30,50041.00,86448.83,2700.11,2189.00,80838.02,20.79,65.00,20961.44,997.90
77016.50,58114.00,86852.62,56655.90,49046.00,75704.47,10456.53,8998.00,76159.05,128.70,253.00,33337.88,997.90
140914.45,107253.00,86104.53,53522.63,42273.00,82976.35,11418.05,7349.00,101822.48,0.99,64.00,1013.76,997.90
33242.40,32132.00,67800.76,13348.23,14448.00,60547.45,11733.40,10948.00,70237.50,41.58,109.00,24999.88,998.00
33643.30,32739.00,67346.20,13291.11,14023.00,62115.54,3650.92,3367.00,71062.29,143.55,202.00,46572.73,998.00
114179.55,92007.00,81329.38,56272.72,50275.00,73354.34,6084.47,5607.00,71116.79,91.08,232.00,25728.53,998.10
34780.45,32977.00,69120.04,18574.71,19749.00,61639.19,1978.97,1829.00,70909.67,-2.97,108.00,0.00,998.10
42126.80,41802.00,66045.21,21132.02,22702.00,61003.80,2940.49,2970.00,64884.84,100.98,196.00,33764.41,998.10
149301.05,123165.00,79442.98,72042.60,62585.00,75439.55,16802.80,14249.00,77281.80,64.35,103.00,40944.09,998.10
52938.75,49990.00,69401.76,26013.40,27586.00,61799.98,7696.92,6498.00,77627.79,259.38,267.00,63665.65,998.20
106790.45,86264.00,81130.23,38364.41,31916.00,78777.10,13181.63,9836.00,87827.51,23.76,109.00,14285.65,998.20
117909.25,98751.00,78250.36,60228.28,52075.00,75796.84,6058.29,5291.00,75039.90,17.82,89.00,13121.93,998.30
60171.10,56022.00,70389.73,20125.28,20322.00,64901.61,2871.47,3170.00,59364.25,-32.67,63.00,0.00,998.30
115536.15,107277.00,70581.55,84988.62,83209.00,66937.64,4782.61,4169.00,75181.85,173.25,177.00,64147.52,998.30
118813.65,87846.00,88638.88,29356.11,19138.00,100526.81,13627.88,9378.00,95235.32,63.36,96.00,43253.76,998.30
52483.70,49465.00,69535.47,20030.08,19981.00,65696.98,10649.31,9421.00,74080.59,26.73,117.00,14972.46,998.40
90383.95,81785.00,72426.51,33136.74,33405.00,65009.72,1558.90,1977.00,51676.31,108.90,197.00,36227.77,998.40
39805.00,38408.00,67919.71,13784.96,14220.00,63531.03,3941.28,3964.00,65160.38,-38.61,52.00,0.00,998.40
72402.35,65049.00,72944.40,41262.06,41133.00,65741.63,7975.38,6921.00,75520.09,199.98,213.00,61530.00,998.50
92832.10,86670.00,70195.51,34392.19,34714.00,64928.47,8027.74,6414.00,82024.62,240.57,274.00,57540.13,998.60
78715.10,60718.00,84961.18,38669.05,32554.00,77846.50,8403.78,6778.00,81255.55,51.48,96.00,35143.68,998.70
58839.20,55294.00,69737.87,17083.64,17322.00,64634.19,1569.61,1550.00,66365.14,112.86,144.00,51363.84,998.70
71535.00,64260.00,72955.46,46369.54,45520.00,66759.10,4953.97,4836.00,67134.70,2.97,77.00,2527.82,998.70
87356.30,69593.00,82263.77,56361.97,50845.00,72647.02,5011.09,4825.00,68063.59,17.82,149.00,7837.93,998.80
82572.10,77149.00,70142.78,55700.33,55625.00,65624.76,21857.92,20169.00,71023.90,32.67,67.00,31956.14,998.80
115545.65,94861.00,79826.27,71223.88,62601.00,74563.16,8889.30,7005.00,83164.77,-23.76,67.00,0.00,998.80
127474.80,97227.00,85924.56,64246.91,52575.00,80085.33,11472.79,8763.00,85801.76,20.79,85.00,16029.33,999.00
56367.30,52620.00,70203.11,24334.31,25432.00,62707.36,6496.21,5820.00,73150.46,72.27,144.00,32890.88,999.00
66336.60,52916.00,82157.30,50345.33,48416.00,68147.55,18265.31,16660.00,71850.88,83.16,141.00,38652.30,999.00
62021.70,58812.00,69112.66,24907.89,25768.00,63348.48,10123.33,9848.00,67368.26,96.03,144.00,43704.32,999.00
96905.70,63244.00,100417.62,78697.09,58952.00,87486.30,7103.11,4764.00,97713.98,95.04,93.00,66973.57,999.00
89372.20,79724.00,73467.16,42823.34,41816.00,67114.76,4444.65,3484.00,83606.38,7.92,120.00,4325.38,999.10
84893.90,67054.00,82972.03,37894.36,26970.00,92081.76,5621.56,4734.00,77823.10,-39.60,32.00,0.00,999.10
95143.45,84639.00,73669.59,37840.81,37307.00,66473.73,1707.65,1599.00,69989.09,79.20,129.00,40236.05,999.20
68478.85,62143.00,72217.79,33637.73,33595.00,65619.37,11612.02,10699.00,71128.64,55.44,113.00,32153.24,999.20
93567.40,78458.00,78156.89,33380.69,29022.00,75378.57,5988.08,4410.00,88987.49,25.74,100.00,16868.97,999.20
62599.30,57208.00,71712.14,30691.29,30492.00,65964.34,3928.19,3832.00,67181.07,65.34,126.00,33985.10,999.30
80684.45,74201.00,71262.34,28283.92,28237.00,65644.91,6543.81,5629.00,76186.74,164.34,141.00,76384.30,999.30
56977.20,53807.00,69397.25,26636.96,27227.00,64115.77,4291.14,4251.00,66154.83,77.22,113.00,44784.87,999.40
68886.40,63877.00,70675.50,25718.28,25617.00,65795.12,3759.21,3969.00,62071.96,-15.84,138.00,0.00,999.40
115562.75,78640.00,96306.21,39557.98,27492.00,94299.14,7736.19,6372.00,79566.70,99.99,100.00,65529.45,999.40
57724.85,53784.00,70337.94,22201.83,23164.00,62813.82,13051.92,11308.00,75642.97,127.71,228.00,36708.78,999.50
102352.05,88581.00,75724.41,47173.98,44017.00,70236.37,4588.64,3589.00,83789.67,121.77,136.00,58678.82,999.60
91762.40,84110.00,71498.52,15785.35,14890.00,69476.76,3829.42,3838.00,65389.50,132.66,176.00,49397.76,999.70
47680.50,44905.00,69586.67,16372.02,16637.00,64492.20,9561.65,9209.00,68045.65,-19.80,29.00,0.00,999.70
138749.39,97025.00,93718.95,60957.75,37237.00,107283.82,5105.10,4581.00,73033.80,-27.72,94.00,0.00,999.70
51160.35,47993.00,69861.12,21618.73,22253.00,63668.05,1556.52,1389.00,73439.96,87.12,173.00,33002.87,999.80
105261.90,97181.00,70985.52,26673.85,26953.00,64857.25,7436.31,6813.00,71531.79,6.93,83.00,5471.86,999.80
49260.35,46923.00,68800.51,14472.78,15247.00,62208.18,10624.32,9999.00,69634.52,-22.77,101.00,0.00,999.80
104777.40,95837.00,71649.70,47065.69,44489.00,69331.69,4328.03,4137.00,68562.20,233.64,201.00,76178.27,999.90
75185.85,67865.00,72605.62,41727.35,42253.00,64720.70,3142.79,2969.00,69372.14,115.83,125.00,60728.28,999.90
93095.25,68309.00,89316.06,42553.21,33089.00,84280.80,6157.06,4853.00,83146.31,93.06,88.00,69304.32,999.90
65940.45,61726.00,70010.58,21731.78,21562.00,66052.04,10705.24,9918.00,70737.92,38.61,127.00,19923.98,999.90
66092.45,59144.00,73235.41,29407.28,26588.00,72485.16,5310.97,3932.00,88519.77,82.17,110.00,48955.39,999.90
62888.10,60285.00,68365.84,27847.19,28937.00,63067.82,2078.93,2025.00,67281.37,70.29,161.00,28611.96,999.90
69491.55,64002.00,71157.12,46490.92,46278.00,65837.53,2203.88,1666.00,86694.78,-55.44,89.00,0.00,1000.00
62437.80,58684.00,69728.10,22959.86,24056.00,62549.78,6396.25,5548.00,75556.00,-14.85,58.00,0.00,1000.10
40417.75,39472.00,67106.25,15499.75,16004.00,63471.11,4385.15,4308.00,66709.66,18.81,116.00,10627.00,1000.10
27206.10,26875.00,66343.41,6932.94,7535.00,60299.56,2853.62,2703.00,69187.88,-11.88,100.00,0.00,1000.30
101026.80,89926.00,73626.01,36925.70,35874.00,67457.30,11255.02,9858.00,74823.39,27.72,185.00,9819.77,1000.40
32400.70,31797.00,66780.27,13892.06,14929.00,60984.00,1341.13,1685.00,52161.60,-9.90,122.00,0.00,1000.40
124138.40,106189.00,76613.71,41478.64,39449.00,68907.81,1568.42,1501.00,68479.67,-15.84,50.00,0.00,1000.50
109530.25,79585.00,90195.06,62359.57,52661.00,77605.76,10394.65,8757.00,77791.91,68.31,133.00,33659.88,1000.50
79517.85,73026.00,71362.02,33594.89,34006.00,64743.71,10792.11,9714.00,72809.53,107.91,164.00,43121.89,1000.60
87610.90,79740.00,72004.88,38347.75,37656.00,66739.91,2738.19,2444.00,73424.73,54.45,137.00,26046.97,1000.60
97307.55,85595.00,74503.74,46087.51,44639.00,67662.61,5011.09,4175.00,78660.32,37.62,127.00,19413.11,1000.80
86923.10,75674.00,75278.06,33392.59,32126.00,68119.80,1621.97,1402.00,75818.42,49.50,101.00,32119.13,1000.80
130085.40,113845.00,74884.95,54128.34,51553.00,68809.87,17344.25,13953.00,81464.40,5.94,129.00,3017.70,1000.80
56343.55,51700.00,71422.27,17327.59,17056.00,66579.56,8543.01,7716.00,72560.23,185.13,320.00,37914.62,1000.80
82958.75,73252.00,74220.29,42436.59,41264.00,67398.33,5550.16,4132.00,88028.87,129.69,224.00,37943.59,1000.80
57912.95,54220.00,69999.69,19625.48,19704.00,65274.84,2371.67,2360.00,65860.07,17.82,105.00,11122.40,1000.90
73914.75,69753.00,69446.15,29279.95,29693.00,64624.35,5133.66,5033.00,66846.72,164.34,159.00,67737.02,1000.90
47398.35,45208.00,68711.25,10843.28,10700.00,66413.57,2363.34,2392.00,64750.78,26.73,140.00,12512.69,1000.90
26659.85,26545.00,65819.55,12386.71,13301.00,61031.16,2447.83,2613.00,61393.41,0.99,69.00,940.30,1001.00
87474.10,81145.00,70647.64,36880.48,37485.00,64479.11,6299.86,5273.00,78298.45,3.96,100.00,2595.23,1001.00
57638.40,55163.00,68476.88,18348.61,19279.00,62373.29,3925.81,3583.00,71806.28,75.24,133.00,37074.65,1001.10
97027.30,74099.00,85814.67,50614.27,41655.00,79631.66,3353.42,2947.00,74574.06,24.75,69.00,23507.48,1001.10
75267.55,66342.00,74353.11,22702.82,22610.00,65805.05,20033.65,16706.00,78590.05,-24.75,96.00,0.00,1001.20
56946.80,53514.00,69739.99,21929.32,22798.00,63038.86,8320.48,8154.00,66874.05,48.51,108.00,29436.59,1001.30
48780.60,46106.00,69337.73,19586.21,20526.00,62535.42,5902.40,5786.00,66854.43,42.57,100.00,27898.68,1001.30
50460.20,48243.00,68547.97,22488.62,23143.00,63682.94,16163.77,14615.00,72480.93,45.54,117.00,25508.63,1001.30
