49053.25,47027.00,68359.75,19485.06,19639.00,65022.30,8402.59,8035.00,68534.19,12375.99,10629.00,76307.54,556.10
28743.20,28123.00,66981.27,12368.86,12719.00,63731.87,3184.44,2875.00,72589.73,11590.92,9869.00,76970.56,556.10
102804.25,90771.00,74223.91,65817.71,64167.00,67221.93,5571.58,4887.00,74716.41,11945.34,10361.00,75557.36,556.20
49356.30,47144.00,68611.38,17021.76,16956.00,65790.18,3523.59,3240.00,71272.23,9809.91,8140.00,78980.62,556.30
123570.30,101709.00,79622.29,59504.76,48393.00,80584.05,5821.48,4333.00,88049.05,12858.12,10217.00,82477.22,556.70
160512.00,107742.00,97634.30,96857.67,81770.00,77628.28,2822.68,2522.00,73349.40,5598.45,4956.00,74031.48,557.00
107813.60,71674.00,98580.70,37138.71,23758.00,102446.45,6655.67,3914.00,111442.52,4503.51,3493.00,84495.30,557.10
72739.60,68356.00,69738.76,25728.99,25920.00,65053.05,2247.91,2096.00,70285.80,10699.92,9160.00,76553.49,557.20
95165.30,85981.00,72536.41,31300.57,31401.00,65326.40,1800.47,1709.00,69043.66,5678.64,4564.00,81541.48,557.30
46987.95,44207.00,69658.70,15371.23,14875.00,67722.28,5744.13,5723.00,65777.98,10448.46,9263.00,73923.16,557.40
46994.60,44285.00,69545.86,21937.65,21753.00,66092.30,4727.87,4509.00,68717.17,9733.68,8756.00,72853.63,557.40
37736.85,36473.00,67806.93,15485.47,16333.00,62135.30,5320.49,5405.00,64511.32,6137.01,5592.00,71923.30,557.90
93565.50,84244.00,72787.48,45101.00,42432.00,69658.27,3673.53,3236.00,74396.93,5592.51,4993.00,73404.91,558.30
92438.80,67340.00,89962.42,52851.47,43448.00,79719.98,16312.52,12232.00,87398.41,8019.99,6284.00,83640.70,559.00
74199.75,68249.00,71250.20,33503.26,33661.00,65228.89,3289.16,3005.00,71733.24,10788.03,8866.00,79743.34,559.30
87174.85,74581.00,76602.51,41632.15,40465.00,67426.30,6433.14,5301.00,79532.59,7047.81,5865.00,78752.81,559.30
72623.70,68340.00,69643.95,23263.31,23744.00,64209.25,6126.12,5984.00,67092.48,11454.30,9630.00,77951.09,559.30
27994.60,27481.00,66760.82,10281.60,10909.00,61766.89,1865.92,1885.00,64872.64,6896.34,6016.00,75126.09,559.50
30402.85,29747.00,66980.91,12669.93,13207.00,62870.95,5877.41,5571.00,69140.55,7551.72,7469.00,66261.83,559.60
69650.20,64185.00,71116.23,27529.46,28909.00,62408.62,3109.47,2793.00,72961.77,7854.66,6641.00,77512.88,559.80
85468.65,78800.00,71082.16,17109.82,17012.00,65912.84,2941.68,2836.00,67978.12,6583.50,5667.00,76134.86,559.90
108925.10,98530.00,72450.17,50560.72,48806.00,67892.22,2515.66,2210.00,74600.13,5187.60,4621.00,73571.64,560.20
110929.60,93642.00,77634.85,67420.64,62446.00,70756.80,4556.51,3882.00,76923.09,10701.90,8493.00,82580.92,560.20
73040.75,67369.00,71053.44,29497.72,30029.00,64376.53,4538.66,3645.00,81603.73,11788.92,9386.00,82313.95,560.60
76343.90,71293.00,70179.03,20972.56,20937.00,65647.30,5581.10,5293.00,69103.16,4821.30,4565.00,69215.50,560.70
82849.50,76949.00,70561.34,17741.71,17841.00,65171.28,3950.80,3697.00,70035.07,10295.01,9060.00,74469.52,560.80
47877.15,46247.00,67846.06,20557.25,21843.00,61678.34,1896.86,1767.00,70352.36,6383.52,6052.00,69125.97,561.10
82549.30,74686.00,72435.94,36393.77,36058.00,66146.28,3442.67,3102.00,72733.34,9679.23,7657.00,82844.21,561.20
37230.50,36093.00,67601.42,15074.92,15977.00,61835.76,3871.07,3865.00,65638.93,8613.00,7678.00,73516.75,561.30
100915.65,85196.00,77628.14,45768.59,37752.00,79452.49,6393.87,5788.00,72396.11,12925.44,10649.00,79545.65,561.70
78774.00,74996.00,68837.45,36569.89,36992.00,64788.18,1702.89,1712.00,65187.28,6437.97,5364.00,78657.50,561.70
104107.65,93468.00,72996.09,44935.59,44344.00,66410.31,16843.26,13784.00,80081.26,10831.59,8973.00,79110.55,561.80
52060.95,49748.00,68582.98,16535.05,17328.00,62537.00,1641.01,1440.00,74684.20,8511.03,7437.00,75000.52,561.90
98179.65,84651.00,76009.75,54363.96,52783.00,67498.95,12627.09,12427.00,66591.22,4557.96,4273.00,69906.49,561.90
65482.55,62312.00,68870.60,26088.37,26796.00,63805.32,1627.92,1544.00,69098.04,6422.13,5226.00,80535.91,561.90
122149.10,99353.00,80572.95,102381.66,86509.00,77560.52,22446.97,19357.00,75997.55,7641.81,6833.00,73293.39,561.90
109268.05,98790.00,72487.00,54510.33,54322.00,65763.20,12002.34,10530.00,74699.48,10116.81,8221.00,80648.98,562.00
117981.45,85278.00,90668.54,48874.49,34458.00,92954.87,9370.06,7114.00,86319.41,10964.25,8916.00,80591.42,562.10
52653.75,49616.00,69548.46,20764.31,20932.00,65010.98,3135.65,3188.00,64459.84,6424.11,5737.00,73385.13,562.30
38612.75,37592.00,67315.52,13788.53,14668.00,61606.57,3679.48,3736.00,64544.55,7326.99,6528.00,73557.24,562.50
64776.70,60692.00,69946.71,24009.44,24320.00,64699.12,4762.38,4372.00,71387.77,8869.41,7124.00,81592.59,562.90
71264.25,64985.00,71868.49,16986.06,17261.00,64492.12,2133.67,1821.00,76788.70,4513.41,4209.00,70275.80,563.00
72779.50,66880.00,71316.95,36032.01,35316.00,66864.72,2759.61,1984.00,91156.15,10354.41,8141.00,83354.20,563.10
57746.70,54773.00,69094.04,22564.78,23409.00,63172.52,9059.47,7861.00,75527.48,10133.64,9292.00,71472.05,563.30
103369.50,90831.00,74582.73,34525.47,33371.00,67803.23,2872.66,2539.00,74148.35,9344.61,8133.00,75299.20,563.50
105792.95,87413.00,79315.96,40733.70,34513.00,77348.37,2100.35,1681.00,81884.91,8843.67,6341.00,91401.79,563.50
69740.45,64155.00,71241.68,31373.16,31647.00,64968.93,1809.99,1455.00,81525.45,4888.62,4617.00,69391.51,563.60
97739.80,87275.00,73394.16,46851.49,43375.00,70788.70,3360.56,3115.00,70702.30,12077.01,10441.00,75804.90,563.60
80367.15,75400.00,69853.33,21941.22,22172.00,64853.86,9291.52,8620.00,70641.43,6849.81,5874.00,76423.08,563.60
45046.15,43205.00,68328.77,17412.08,18257.00,62503.05,2163.42,1905.00,74426.20,7368.57,6533.00,73918.05,563.70
116974.45,101756.00,75337.45,25295.83,24136.00,68685.28,5097.96,4072.00,82048.12,6279.57,4900.00,83987.33,563.70
113400.55,90307.00,82295.05,38315.62,27223.00,92240.11,5152.70,4343.00,77754.40,9676.26,7965.00,79616.24,563.70
83619.00,74498.00,73559.77,39079.60,38454.00,66602.20,2566.83,2134.00,78828.38,11581.02,9369.00,81009.05,564.20
97898.45,90695.00,70741.19,20069.35,20451.00,64313.00,5239.57,4839.00,70961.04,11631.51,9612.00,79305.31,564.30
52755.40,50180.00,68899.52,19317.27,19904.00,63604.13,5277.65,4704.00,73528.09,12582.90,10717.00,76946.25,564.40
43156.60,41180.00,68681.66,15090.39,15720.00,62911.19,4883.76,4380.00,73073.55,9856.44,7956.00,81190.51,564.40
23731.00,23288.00,66782.67,7220.92,7708.00,61394.69,2246.72,2536.00,58060.36,6558.75,5872.00,73200.66,564.50
72127.80,66277.00,71321.39,24711.54,25089.00,64550.03,3611.65,3297.00,71790.45,8844.66,7852.00,73821.14,564.50
66955.05,63857.00,68715.50,27039.18,28229.00,62773.74,3497.41,2929.00,78254.11,10937.52,9107.00,78708.84,564.60
57780.90,54969.00,68888.45,23303.77,24269.00,62929.50,1669.57,1773.00,61712.89,4738.14,3993.00,77765.78,564.80
107191.35,88768.00,79137.67,53002.60,45252.00,76760.77,12060.65,10336.00,76471.24,9656.46,7727.00,81900.58,564.80
123982.60,108207.00,75090.56,57607.90,52539.00,71858.84,9245.11,6107.00,99211.98,9020.88,6781.00,87183.66,564.80
92261.15,83671.00,72264.30,45369.94,45155.00,65847.96,2228.87,2231.00,65473.43,6082.56,5061.00,78764.40,565.00
130333.35,92393.00,92447.77,76445.60,54045.00,92699.40,6104.70,4697.00,85177.28,7189.38,6233.00,75591.73,565.30
44705.10,42462.00,68998.01,17663.17,18410.00,62877.43,8825.04,8922.00,64823.79,9023.85,8095.00,73055.84,565.40
83857.45,72693.00,75601.26,62208.44,58993.00,69108.07,5424.02,4837.00,73489.48,7685.37,6100.00,82568.59,565.50
83661.75,77092.00,71120.95,28068.53,28144.00,65360.27,3916.29,3012.00,85211.81,11448.36,9668.00,77604.44,565.70
156796.55,116712.00,88044.23,58640.82,43004.00,89365.77,11409.72,8524.00,87722.60,4921.29,4248.00,75923.18,565.80
99652.15,91554.00,71332.80,29889.23,30390.00,64456.09,2253.86,2102.00,70270.68,7521.03,6345.00,77682.94,566.00
82989.15,76347.00,71237.59,30392.60,30415.00,65487.73,3277.26,3131.00,68597.43,11778.03,9307.00,82935.96,566.20
77656.80,71037.00,71643.17,29832.11,27433.00,71267.34,5106.29,4441.00,75353.72,5098.50,4045.00,82604.52,566.30
43169.90,40952.00,69085.34,14443.03,14716.00,64320.36,3077.34,2888.00,69832.61,6035.04,5002.00,79070.84,566.30
89031.15,80548.00,72438.12,42205.73,41360.00,66876.08,7931.35,6644.00,78234.34,6457.77,5542.00,76365.29,566.50
34219.95,33032.00,67892.91,12719.91,13260.00,62866.66,2737.00,2892.00,62023.53,8794.17,8161.00,70620.59,566.60
81954.60,74221.00,72364.65,37344.58,36313.00,67397.75,8879.78,7661.00,75962.05,5342.04,4109.00,85202.23,566.80
78716.05,72802.00,70859.80,21669.90,22102.00,64254.76,1474.41,1490.00,64850.29,5212.35,4112.00,83073.11,566.90
45030.00,42452.00,69515.83,22050.70,23216.00,62246.50,12013.05,11252.00,69968.66,8960.49,8028.00,73148.31,567.50
44640.50,43000.00,68036.27,13639.78,14156.00,63146.13,3938.90,3948.00,65384.95,10513.80,9457.00,72859.51,567.70
41241.40,39439.00,68531.05,19297.04,19883.00,63604.63,6304.62,6319.00,65386.86,5725.17,5268.00,71223.38,568.00
66467.70,61748.00,70545.23,18324.81,18096.00,66364.66,3454.57,3284.00,68939.92,12152.25,10822.00,73591.74,568.10
75922.10,69116.00,71989.56,37768.22,37656.00,65731.30,8991.64,8200.00,71862.95,8318.97,6919.00,78796.35,568.30
107270.20,91066.00,77197.41,82345.62,77630.00,69516.98,11300.24,11258.00,65781.89,10513.80,8857.00,77795.23,568.40
88050.75,82109.00,70278.46,36534.19,37049.00,64625.35,4638.62,4521.00,67241.02,6971.58,5824.00,78449.43,568.50
102698.80,87604.00,76828.32,65972.41,60288.00,71715.24,3201.10,3220.00,65151.34,5188.59,4997.00,68048.71,568.50
43491.95,41193.00,69193.52,20772.64,21517.00,63268.85,9489.06,8313.00,74807.55,4595.58,3904.00,77145.48,568.50
55928.40,51627.00,70996.26,19978.91,19871.00,65891.89,1990.87,2027.00,64367.87,4550.04,3872.00,77012.24,568.80
73648.75,65641.00,73530.94,38794.00,38557.00,65938.84,13042.40,10569.00,80873.01,5970.69,5136.00,76186.76,569.60
114133.00,93477.00,80017.76,52166.03,47489.00,71990.42,7646.94,6357.00,78834.34,8440.74,5759.00,96053.55,569.60
80733.85,74696.00,70833.43,39538.94,40316.00,64272.85,1317.33,1276.00,67658.73,4819.32,4137.00,76344.92,569.60
100877.65,90306.00,73207.95,20822.62,20470.00,66664.94,2627.52,1942.00,88670.00,9285.21,7569.00,80395.77,569.80
91278.85,81912.00,73030.22,35387.03,35180.00,65921.67,2108.68,1660.00,83249.69,4950.99,4073.00,79663.17,569.90
115956.05,78935.00,96272.83,38157.35,24019.00,104112.59,18392.64,11447.00,105300.97,8164.53,5991.00,89312.41,570.10
107882.95,88108.00,80244.89,52325.49,48568.00,70606.23,3312.96,2684.00,80893.50,11042.46,8228.00,87953.17,570.30
56089.90,53264.00,69012.98,24143.91,25060.00,63140.28,1639.82,1488.00,72222.62,7240.86,6467.00,73378.23,570.60
35116.75,33841.00,68006.60,14886.90,15749.00,61948.57,5425.21,5201.00,68361.20,6384.51,5840.00,71646.45,570.70
90251.90,82038.00,72097.66,38327.52,37826.00,66404.92,2062.27,1714.00,78852.34,9403.02,7997.00,77058.44,570.80
51906.10,49065.00,69330.85,18421.20,19245.00,62730.67,6013.07,5149.00,76533.81,6424.11,5454.00,77192.98,571.00
39115.30,38214.00,67081.71,13508.88,14034.00,63083.80,4068.61,4130.00,64561.85,9236.70,8661.00,69892.21,571.00
107182.80,93154.00,75405.59,59158.47,57222.00,67753.84,3041.64,3094.00,64426.93,8123.94,6808.00,78203.66,571.20
48489.90,46885.00,67779.34,16225.65,16753.00,63473.07,2236.01,2625.00,55824.44,7754.67,6904.00,73610.97,571.30
91082.20,82120.00,72688.30,16606.45,15916.00,68379.01,2602.53,2108.00,80910.54,7419.06,6262.00,77645.41,571.70
64552.50,56878.00,74378.73,36573.46,34906.00,68666.66,12986.47,12126.00,70186.49,10611.81,8879.00,78325.89,571.80
56743.50,52855.00,70357.43,18737.74,18963.00,64757.50,4469.64,4023.00,72811.92,8555.58,7508.00,74680.15,571.80
68302.15,64167.00,69759.37,32488.19,33091.00,64342.15,2397.85,2151.00,73056.96,8710.02,7445.00,76671.59,572.10
126958.95,111341.00,74728.81,99347.16,93929.00,69316.34,7968.24,6733.00,77559.27,6771.60,5548.00,79989.83,572.20
111886.25,97663.00,75080.41,80384.50,77659.00,67836.03,2224.11,1695.00,85993.67,8663.49,6567.00,86458.13,572.30
72004.30,67414.00,69998.43,37326.73,37906.00,64534.50,2858.38,2962.00,63243.35,4564.89,3781.00,79123.16,572.30
95357.20,77713.00,80415.50,45223.57,36821.00,80491.35,17454.92,15073.00,75892.36,9374.31,8136.00,75510.66,572.40
49061.80,46697.00,68854.84,19062.61,19709.00,63386.64,2598.96,2317.00,73511.20,7090.38,5903.00,78718.48,572.50
68305.95,63978.00,69969.34,30794.82,31166.00,64755.49,3918.67,3562.00,72098.25,11196.90,9970.00,73600.81,572.60
74011.65,68201.00,71119.59,38163.30,38397.00,65137.13,4736.20,3769.00,82353.84,6303.33,5329.00,77518.30,572.80
74188.35,68240.00,71248.65,33511.59,33604.00,65355.78,20122.90,18432.00,71548.09,4679.73,3529.00,86905.87,572.80
73970.80,69724.00,69527.72,26513.20,27672.00,62791.61,2040.85,1864.00,71753.83,6949.80,6072.00,75010.23,572.90
50693.90,48624.00,68325.84,16137.59,17028.00,62109.07,2265.76,2004.00,74096.23,5126.22,4484.00,74922.39,573.00
116923.15,103676.00,73909.83,54851.86,53128.00,67662.47,16109.03,13608.00,77580.95,12113.64,10088.00,78695.43,573.20
44262.40,42503.00,68248.84,16406.53,17363.00,61925.84,6029.73,5555.00,71136.71,11304.81,10694.00,69279.23,573.30
73028.40,55576.00,86116.12,39731.72,28332.00,91905.20,2869.09,2392.00,78607.31,7516.08,6208.00,79345.02,573.40
114514.90,94325.00,79563.73,42343.77,35809.00,77495.65,13411.30,11509.00,76368.32,9310.95,7527.00,81068.48,573.40
52953.95,50763.00,68364.57,26438.23,27423.00,63182.58,6642.58,6107.00,71283.47,10077.21,8577.00,76998.96,574.10
85469.60,71329.00,78528.16,32153.80,24789.00,85006.73,2700.11,2801.00,63175.45,8981.28,7816.00,75306.70,574.40
31762.30,30756.00,67680.26,10825.43,11600.00,61159.95,3378.41,3472.00,63769.44,11761.20,10527.00,73219.53,574.40
51632.50,49264.00,68686.82,23472.75,24068.00,63915.17,13406.54,12964.00,67773.16,11739.42,10075.00,76362.74,574.40
45533.50,43740.00,68223.21,16536.24,17240.00,62860.73,2331.21,2312.00,66080.53,7854.66,7306.00,70457.56,574.50
53642.70,50918.00,69042.93,34266.05,35106.00,63967.98,3436.72,3330.00,67636.30,8663.49,8160.00,69579.72,574.60
37271.35,36478.00,66961.32,16654.05,17402.00,62719.22,1589.84,1646.00,63299.97,5573.70,4972.00,73467.02,575.10
118065.05,89376.00,86572.58,97721.62,80372.00,79683.03,1644.58,1328.00,81159.04,5274.72,4185.00,82600.73,575.30
90148.35,81401.00,72578.49,34943.16,34637.00,66115.28,7344.68,6105.00,78843.73,6133.05,5348.00,75156.24,575.90
37693.15,36392.00,67879.16,14916.65,15036.00,65015.80,3927.00,3884.00,66261.56,10257.39,8373.00,80285.24,576.40
86410.10,61652.00,91853.84,69005.73,52000.00,86968.45,4462.50,3492.00,83749.84,12883.86,9668.00,87335.20,576.40
85665.30,65072.00,86276.13,27328.35,20676.00,86621.73,7224.49,6400.00,73978.78,4670.82,4034.00,75881.72,576.40
74309.95,68855.00,70728.00,40197.01,41059.00,64160.14,4573.17,3895.00,76946.68,5888.52,5229.00,73801.88,576.50
49100.75,46356.00,69416.41,19599.30,19808.00,64845.51,14174.09,12432.00,74719.54,8961.48,7600.00,77276.27,576.70
70120.45,66145.00,69474.85,27553.26,28005.00,64478.86,1631.49,1569.00,68146.16,9380.25,8345.00,73666.16,577.00
80107.80,71627.00,73295.62,98122.65,95455.00,67367.51,11802.42,10443.00,74067.17,7257.69,6181.00,76951.95,577.20
68596.65,63582.00,70704.76,19317.27,19274.00,65683.13,1669.57,1518.00,72079.68,6185.52,5541.00,73159.05,577.30
26974.30,26277.00,67275.09,10926.58,11873.00,60312.00,3809.19,3781.00,66024.62,8760.51,7893.00,72738.98,577.30
56981.95,54033.00,69112.75,22511.23,22885.00,64465.64,2534.70,2741.00,60603.47,5437.08,4615.00,77210.06,577.30
153967.45,106978.00,94322.30,115507.36,91878.00,82390.67,9984.10,7078.00,92443.91,7964.55,7124.00,73268.50,577.50
78642.90,72282.00,71303.24,35740.46,35726.00,65562.52,7679.07,6382.00,78855.47,5269.77,4357.00,79265.46,578.10
58598.85,56128.00,68421.00,23904.72,25172.00,62236.61,3429.58,3392.00,66262.08,10258.38,8880.00,75708.70,578.20
94827.10,86090.00,72187.11,50366.75,49086.00,67245.97,4339.93,3518.00,80847.55,9078.30,7605.00,78232.15,578.30
85327.10,79040.00,70748.95,31688.51,31668.00,65578.45,3061.87,2608.00,76941.23,9866.34,8216.00,78700.16,578.30
76897.75,70688.00,71293.16,23091.95,23188.00,65264.54,1888.53,1588.00,77938.73,5768.73,4812.00,78565.98,578.30
60251.85,56632.00,69724.98,23748.83,24316.00,64007.38,6608.07,5900.00,73401.09,7466.58,6549.00,74718.24,578.50
60672.70,56929.00,69845.70,25273.22,26101.00,63457.56,5745.32,5393.00,69817.42,4543.11,3707.00,80317.58,578.50
58083.95,54917.00,69315.33,15847.23,16209.00,64073.30,3911.53,3605.00,71108.48,10622.70,9597.00,72540.30,578.60
58624.50,54768.00,70150.73,10402.98,10292.00,66242.69,2538.27,2608.00,63783.77,7683.39,6840.00,73616.77,578.70
82937.85,75944.00,71571.36,20967.80,19708.00,69725.28,1581.51,1436.00,72176.77,6110.28,5157.00,77650.44,579.00
62445.40,59412.00,68882.07,22420.79,22688.00,64764.14,4137.63,3808.00,71208.97,9621.81,8360.00,75427.62,579.00
84241.25,77239.00,71477.30,46513.53,46995.00,64864.58,3314.15,2983.00,72811.32,9096.12,7645.00,77975.59,579.10
80782.30,73821.00,71716.02,27253.38,26729.00,66821.71,3213.00,3213.00,65536.00,9344.61,8062.00,75962.34,579.20
99411.80,88485.00,73628.88,32941.58,32033.00,67394.85,8302.63,7121.00,76410.79,6722.10,5888.00,74819.90,579.30
127108.10,114598.00,72690.24,39365.20,37970.00,67944.12,26316.85,22150.00,77864.62,5542.02,4444.00,81728.59,579.50
109976.75,98616.00,73085.88,41365.59,39644.00,68381.98,10689.77,9352.00,74910.69,7331.94,6235.00,77065.92,579.90
114674.50,84208.00,89246.96,56319.13,41492.00,88955.23,5163.41,3600.00,93997.02,6755.76,5489.00,80660.50,580.10
133170.05,103380.00,84420.90,69875.62,59552.00,76896.97,2577.54,1536.00,109975.05,4564.89,2984.00,100256.25,580.10
108173.65,95892.00,73929.72,38302.53,36848.00,68122.96,8415.68,8484.00,65008.26,11879.01,11021.00,70638.12,580.40
118209.45,93700.00,82678.48,95884.26,89200.00,70446.98,19605.25,17876.00,71875.69,8630.82,7479.00,75629.03,580.50
36618.70,35654.00,67309.22,13306.58,14338.00,60821.61,2825.06,2886.00,64152.16,8016.03,6814.00,77096.95,580.70
99742.40,89169.00,73307.07,39390.19,38469.00,67105.35,7871.85,6305.00,81822.30,4903.47,4310.00,74560.05,580.80
39643.50,37272.00,69705.85,8272.88,8332.00,65071.00,8050.35,7884.00,66918.80,11376.09,10044.00,74227.74,581.00
80311.10,63228.00,83242.69,42916.16,31384.00,89617.44,7306.60,5736.00,83480.72,8133.84,6907.00,77176.68,581.00
149108.20,124518.00,78478.26,61927.60,54162.00,74932.38,3931.76,3062.00,84151.48,8602.11,7852.00,71796.73,581.20
53874.50,51162.00,69010.59,24355.73,25454.00,62708.30,4079.32,3578.00,74718.37,5632.11,4811.00,76721.26,581.20
40897.50,39321.00,68163.54,17415.65,18109.00,63026.79,4214.98,4381.00,63052.48,6375.60,5916.00,70627.34,581.70
82897.00,67567.00,80405.20,41891.57,33819.00,81179.40,1491.07,1355.00,72117.18,8451.63,6193.00,89437.45,581.90
88039.35,80912.00,71308.91,33992.35,33508.00,66483.31,6583.08,5072.00,85060.88,7813.08,6337.00,80801.34,581.90
84696.30,74396.00,74609.61,46129.16,43320.00,69785.80,3237.99,2524.00,84074.85,7193.34,5933.00,79457.73,582.40
30168.20,29596.00,66803.05,24049.90,25160.00,62644.45,1702.89,1692.00,65957.80,4487.67,4113.00,71505.94,582.70
72935.30,62704.00,76229.40,22097.11,17972.00,80578.47,11877.39,8420.00,92446.16,11809.71,9012.00,85881.17,582.80
80833.60,73688.00,71891.09,40236.28,39756.00,66327.72,2623.95,2728.00,63036.36,4945.05,4124.00,78583.61,582.80
36653.85,35364.00,67926.33,13319.67,14224.00,61369.38,3627.12,3200.00,74283.42,12662.10,11721.00,70798.01,583.00
107410.80,85417.00,82410.70,67690.77,61645.00,71963.38,4223.31,3213.00,86143.44,7374.51,5516.00,87617.10,583.10
128501.75,101296.00,83137.45,80088.20,70772.00,74162.95,3622.36,3072.00,77277.02,10585.08,8793.00,78892.73,583.40
50430.75,48919.00,67561.27,20902.35,21891.00,62576.25,2404.99,2211.00,71286.05,5663.79,5099.00,72795.09,584.10
101508.45,85958.00,77391.96,29557.22,24402.00,79381.28,26398.96,21638.00,79955.75,10787.04,8320.00,84968.69,584.10
41531.15,39885.00,68240.83,20130.04,20809.00,63397.68,1989.68,1677.00,77755.32,6409.26,5073.00,82798.60,584.40
99742.40,87104.00,75044.98,38287.06,35044.00,71600.88,37341.01,28608.00,85541.83,13004.64,10395.00,81988.66,584.40
75432.85,70497.00,70124.51,52179.12,51893.00,65897.34,3213.00,3221.00,65373.23,11670.12,9772.00,78265.75,584.50
47734.65,45383.00,68931.94,16511.25,17011.00,63610.68,4154.29,3735.00,72893.06,7404.21,6645.00,73023.68,584.50
103949.95,86743.00,78536.19,26726.21,19635.00,89204.43,2000.39,1655.00,79213.03,7289.37,5832.00,81912.92,584.50
45878.35,44472.00,67608.46,13369.65,14380.00,60931.39,4117.40,4216.00,64003.31,12436.38,11044.00,73798.50,584.50
92000.85,81608.00,73882.07,34260.10,29484.00,76152.16,1500.59,1308.00,75185.54,5741.01,5204.00,72298.78,584.60
108223.05,97393.00,72823.57,40590.90,39349.00,67604.40,1361.36,1441.00,61914.02,7613.10,6437.00,77510.05,584.70
59584.95,56012.00,69716.47,17121.72,17448.00,64310.47,19807.55,19468.00,66679.05,4615.38,4017.00,75298.37,584.80
26097.45,25477.00,67132.02,16076.90,17569.00,59970.16,5125.33,5269.00,63749.03,7488.36,6985.00,70258.72,584.90
50091.60,48144.00,68187.17,22385.09,23332.00,62876.28,5333.58,4768.00,73309.88,12583.89,10940.00,75383.70,585.00
65227.95,60400.00,70774.48,23357.32,24420.00,62684.09,2205.07,2116.00,68294.64,11617.65,9974.00,76335.91,585.40
47498.10,44452.00,70026.89,23777.39,24400.00,63863.73,4042.43,3508.00,75520.16,12811.59,11138.00,75383.41,585.50
81538.50,68549.00,77954.57,33937.61,27729.00,80209.73,12755.61,10437.00,80095.02,12201.75,9593.00,83358.06,585.60
75272.30,70296.00,70175.34,27398.56,27292.00,65791.89,4467.26,4152.00,70512.13,7365.60,5788.00,83398.76,585.70
57411.35,53104.00,70851.73,24127.25,23140.00,68332.05,8133.65,7664.00,69552.05,9042.66,7508.00,78931.78,585.70
40071.95,38981.00,67370.13,19272.05,19921.00,63401.09,2249.10,2177.00,67706.48,7833.87,6849.00,74959.93,585.80
42512.50,40532.00,68738.27,15297.45,15744.00,63677.20,3103.52,2800.00,72640.12,6115.23,5512.00,72708.22,585.80
52164.50,50090.00,68250.20,13134.03,13646.00,63077.23,3581.90,3390.00,69245.84,10153.44,8702.00,76467.01,585.90
67941.15,64012.00,69558.69,34519.52,35256.00,64166.99,2391.90,2184.00,71774.53,7530.93,6760.00,73009.91,586.00
124937.35,108997.00,75120.36,36741.25,35057.00,68684.56,4884.95,3761.00,85121.01,7851.69,6145.00,83737.73,586.10
101308.95,77570.00,85592.16,46292.19,35318.00,85899.69,13283.97,11234.00,77494.96,8386.29,7036.00,78113.12,586.30
26866.00,26126.00,67392.27,14608.44,15642.00,61205.65,4851.63,4638.00,68554.65,7179.48,6753.00,69674.88,586.50
92834.00,85524.00,71137.57,39594.87,39600.00,65527.51,10369.66,7840.00,86681.90,9416.88,7360.00,83851.17,586.50
80771.85,72124.00,73393.94,56519.05,55896.00,66266.51,12227.25,10428.00,76843.60,8469.45,7729.00,71814.45,586.80
65263.10,61655.00,69371.22,20895.21,21843.00,62692.33,10673.11,9575.00,73052.01,11995.83,9865.00,79691.72,586.90
39334.75,38360.00,67201.30,6242.74,6412.00,63806.02,5191.97,4952.00,68711.83,7080.48,6108.00,75970.26,586.90
47487.65,45173.00,68894.05,18967.41,19265.00,64523.66,11809.56,11809.00,65539.11,8355.60,7741.00,70739.27,587.00
86866.10,71880.00,79199.46,41964.16,34380.00,79993.11,4297.09,3704.00,76029.73,11578.05,9852.00,77017.77,587.50
115054.50,100434.00,75076.29,64442.07,61750.00,68393.13,2090.83,1570.00,87276.84,9197.10,7144.00,84370.26,587.50
47308.10,45544.00,68074.47,12882.94,13692.00,61663.48,6038.06,5660.00,69913.48,10712.79,9310.00,75410.68,587.60
59470.95,56280.00,69251.74,22761.13,23324.00,63954.45,3534.30,3192.00,72563.88,12757.14,10877.00,76864.20,587.60
63215.85,59287.00,69878.96,20883.31,20963.00,65286.87,2761.99,2631.00,68798.86,12353.22,10697.00,75682.96,587.70
119239.25,90449.00,86396.34,64645.56,51301.00,82583.41,9249.87,8161.00,74280.05,6726.06,5797.00,76039.18,587.70
67188.75,56405.00,78065.45,45137.89,39761.00,74398.45,6705.65,5813.00,75599.78,12877.92,10777.00,78311.91,587.90
160756.14,123657.00,85197.88,91996.52,71277.00,84586.67,7636.23,6265.00,79879.98,7346.79,5950.00,80920.89,587.90
67156.45,62074.00,70901.91,24707.97,24830.00,65213.92,6948.41,6126.00,74334.15,11542.41,10023.00,75470.77,588.00
61141.05,57804.00,69319.42,29187.13,30040.00,63675.36,10185.21,9628.00,69328.83,6253.83,5729.00,71539.71,588.10
101404.90,92679.00,71706.34,39722.20,39235.00,66349.79,6282.01,5523.00,74542.44,12760.11,11001.00,76015.50,588.10
72822.25,67858.00,70330.39,31117.31,31030.00,65720.40,9698.50,7874.00,80721.48,6570.63,5292.00,81370.53,588.20
101847.60,75895.00,87946.30,37050.65,26691.00,90972.67,6679.47,5939.00,73706.98,6949.80,6211.00,73331.53,588.50
50947.55,47891.00,69718.70,18810.33,18535.00,66509.52,2011.10,1715.00,76850.99,4903.47,4126.00,77885.08,588.80
