59951.65,54933.00,71523.33,25101.86,24993.00,65821.45,3960.32,3841.00,67571.87,2242.35,2241.00,65575.49,630.20
77938.95,71765.00,71174.08,26531.05,26801.00,64875.90,16962.26,14805.00,75085.37,936.54,808.00,75961.73,630.30
81655.35,66470.00,80507.98,26680.99,22210.00,78728.75,18785.34,13330.00,92356.80,600.93,763.00,51615.39,630.60
36125.65,35443.00,66798.26,17728.62,18311.00,63451.64,6809.18,6887.00,64795.48,2983.86,2892.00,67617.66,630.60
79154.00,73671.00,70413.54,30494.94,31027.00,64412.18,3685.43,3347.00,72162.64,807.84,776.00,68225.01,630.70
55382.15,51860.00,69986.98,21773.43,22848.00,62453.77,3781.82,3440.00,72048.07,2863.08,2555.00,73438.29,630.80
76453.15,70307.00,71265.09,23773.82,24023.00,64856.22,8369.27,6951.00,78907.86,1882.98,1852.00,66632.28,631.00
53908.70,50244.00,70316.07,22200.64,22656.00,64218.80,4006.73,3588.00,73184.25,2307.69,1997.00,75731.98,631.20
70534.65,62448.00,74022.52,25326.77,25076.00,66191.40,3652.11,3168.00,75550.72,854.37,763.00,73384.00,631.30
92385.60,80657.00,75065.81,40070.87,38405.00,68378.72,7113.82,5681.00,82065.02,362.34,421.00,56404.55,631.30
90462.80,81263.00,72955.35,32078.83,30747.00,68374.74,5419.26,4303.00,82536.98,299.97,249.00,78951.15,631.60
103987.00,84041.00,81090.09,43596.84,34925.00,81808.52,3102.33,2781.00,73108.34,2114.64,1789.00,77465.09,631.60
29072.85,28368.00,67164.35,12118.96,13156.00,60370.04,3855.60,3664.00,68963.05,1233.54,1044.00,77434.18,631.80
84639.30,76057.00,72931.11,26321.61,26317.00,65547.48,1368.50,1241.00,72269.16,547.47,607.00,59108.73,631.80
67539.30,62992.00,70266.95,25525.50,25812.00,64808.59,8088.43,7092.00,74743.85,2604.69,2492.00,68499.58,632.00
50401.30,47008.00,70266.77,22355.34,22740.00,64427.43,2318.12,2148.00,70726.41,3166.02,2844.00,72956.50,632.90
125970.00,93473.00,88320.38,34164.90,21701.00,103176.40,6493.83,4693.00,90683.93,1007.82,693.00,95308.08,633.10
98761.05,82590.00,78367.89,45961.37,42762.00,70439.28,10928.96,9978.00,71781.96,3920.40,3601.00,71348.88,633.30
55267.20,51447.00,70402.38,23865.45,23875.00,65509.79,5608.47,5047.00,72826.77,594.99,529.00,73711.27,633.40
77475.35,69856.00,72684.16,29832.11,29508.00,66255.84,5018.23,4404.00,74676.38,968.22,724.00,87642.64,633.40
78115.65,71464.00,71635.90,30897.16,30860.00,65614.92,10383.94,8700.00,78220.91,3364.02,3205.00,68787.65,633.50
123591.20,105020.00,77125.05,55399.26,51032.00,71144.50,16323.23,13228.00,80870.83,3980.79,3016.00,86500.35,633.70
82553.10,73578.00,73530.13,37997.89,36958.00,67379.99,4764.76,4138.00,75462.38,3672.90,3293.00,73096.62,633.80
89319.95,79088.00,74014.67,27857.90,26228.00,69608.64,10782.59,9380.00,75335.59,324.72,412.00,51652.55,634.10
93919.85,81608.00,75423.14,53710.65,51772.00,67990.07,2459.73,2172.00,74217.72,4043.16,3461.00,76559.53,634.30
100640.15,93988.00,70174.41,26304.95,26320.00,65498.53,2854.81,2576.00,72629.21,2932.38,2568.00,74835.08,634.40
44431.50,41905.00,69487.24,16539.81,17077.00,63474.45,5597.76,5137.00,71414.21,1191.96,975.00,80119.27,634.40
49610.90,47257.00,68800.38,20272.84,21181.00,62726.07,1815.94,2169.00,54868.35,486.09,516.00,61737.20,634.50
74213.05,68496.00,71005.99,27584.20,27908.00,64775.63,4312.56,3988.00,70869.60,981.09,1004.00,64040.55,634.60
71953.95,64810.00,72759.97,28869.40,29022.00,65191.41,3570.00,3086.00,75814.51,3801.60,3047.00,81766.22,634.80
43460.60,40905.00,69630.46,19332.74,19853.00,63818.59,13451.76,12137.00,72635.30,3444.21,2852.00,79144.37,634.90
51452.00,48337.00,69759.37,19967.01,20437.00,64028.88,4216.17,4241.00,65152.31,3366.99,2605.00,84705.98,635.00
42248.40,40490.00,68382.09,13059.06,13630.00,62790.80,1819.51,1642.00,72620.84,636.57,655.00,63691.99,635.70
67474.70,61635.00,71745.30,23776.20,23463.00,66410.82,6160.63,5651.00,71446.30,2355.21,2167.00,71227.98,635.70
75003.45,67886.00,72407.06,26496.54,26282.00,66070.98,5715.57,5498.00,68129.43,3469.95,3224.00,70535.56,635.70
38292.60,36958.00,67902.59,13041.21,13706.00,62357.27,9334.36,9166.00,66739.76,491.04,472.00,68179.66,635.70
83790.95,78349.00,70087.98,31678.99,31609.00,65681.12,5679.87,4729.00,78713.45,2620.53,2420.00,70966.55,636.00
96423.10,72173.00,87556.07,58265.97,48425.00,78854.29,6861.54,5097.00,88224.04,3788.73,3316.00,74878.84,636.10
41824.70,39481.00,69426.39,21026.11,21837.00,63102.41,11096.75,10333.00,70380.02,2601.72,2336.00,72990.72,636.10
81296.25,74093.00,71907.34,21368.83,21625.00,64759.66,9141.58,7613.00,78694.67,1140.48,960.00,77856.77,636.30
46730.50,44403.00,68971.24,17255.00,17479.00,64696.13,13424.39,12535.00,70185.95,352.44,290.00,79646.58,636.60
99760.45,83849.00,77972.32,60983.93,55133.00,72490.95,3311.77,2605.00,83316.76,1072.17,890.00,78950.27,636.70
118046.05,86982.00,88941.00,47012.14,35954.00,85692.49,19905.13,17094.00,76313.48,4052.07,3505.00,75765.05,636.80
67220.10,61050.00,72159.48,18271.26,18590.00,64412.34,2863.14,2446.00,76712.49,352.44,287.00,80479.12,636.80
88667.30,79100.00,73462.70,41252.54,40008.00,67574.66,14864.29,12428.00,78383.19,1478.07,2377.00,40751.71,637.00
74883.75,69992.00,70116.32,36179.57,36348.00,65232.32,2746.52,2360.00,76269.47,792.99,694.00,74883.86,637.10
65702.00,56721.00,75912.74,43462.37,41685.00,68330.34,2103.92,1861.00,74090.55,989.01,840.00,77161.62,637.20
73913.80,65784.00,73635.15,31236.31,28876.00,70892.88,2058.70,1964.00,68696.02,2091.87,1472.00,93133.70,637.30
67145.05,62959.00,69893.39,26379.92,26667.00,64830.49,4506.53,3631.00,81338.47,1524.60,1224.00,81630.88,637.40
46500.60,44778.00,68057.15,15045.17,16014.00,61571.14,2602.53,2922.00,58370.78,287.10,317.00,59354.54,637.60
113638.05,90045.00,82707.34,91605.02,83241.00,72121.03,3174.92,3133.00,66412.88,2973.96,2584.00,75426.25,637.80
91324.45,83352.00,71804.38,37605.19,37372.00,65944.92,5861.94,4460.00,86136.36,2910.60,2477.00,77008.12,637.90
32009.30,30925.00,67833.84,11184.81,11673.00,62795.14,3066.63,2841.00,70740.82,2231.46,2268.00,64480.14,638.10
54889.10,52500.00,68518.33,21709.17,22000.00,64669.64,2860.76,2596.00,72219.88,1483.02,1321.00,73573.96,638.20
65876.80,60869.00,70927.77,27497.33,27649.00,65176.51,1933.75,1733.00,73127.67,2004.75,1688.00,77833.71,638.40
79636.60,74716.00,69852.03,31249.40,31960.00,64078.88,3055.92,2776.00,72144.38,343.53,337.00,66805.88,638.60
111742.80,89702.00,81638.95,46697.98,37106.00,82477.20,2484.72,2082.00,78212.60,289.08,273.00,69396.15,638.70
82792.50,69455.00,78120.93,36468.74,30427.00,78549.16,4970.63,3707.00,87875.70,288.09,284.00,66479.80,638.80
75441.40,66687.00,74139.30,24951.92,24315.00,67252.70,9446.22,7583.00,81638.87,2831.40,2264.00,81960.52,638.80
141564.25,99494.00,93247.38,74897.41,50946.00,96346.66,23408.49,15334.00,100045.58,3939.21,3231.00,79900.98,638.90
117354.45,103371.00,74401.34,55106.52,52703.00,68524.77,5464.48,4859.00,73702.45,955.35,972.00,64413.40,638.90
45857.45,44237.00,67936.65,12821.06,13257.00,63380.93,5745.32,5161.00,72955.88,500.94,469.00,69999.16,639.20
68067.50,63905.00,69804.73,30837.66,31269.00,64631.97,2494.24,2565.00,63728.08,3241.26,2825.00,75192.64,639.30
80974.20,73500.00,72200.34,43417.15,43176.00,65902.05,2572.78,2316.00,72802.12,1939.41,1728.00,73553.92,639.60
92854.90,81680.00,74502.19,37166.08,34212.00,71194.80,19521.95,16740.00,76427.16,1806.75,1632.00,72553.41,640.00
102357.75,88385.00,75896.56,40833.66,33653.00,79519.65,7245.91,5697.00,83354.04,447.48,524.00,55965.74,640.00
80075.50,75305.00,69687.65,36030.82,35389.00,66724.56,1633.87,1673.00,64003.17,818.73,919.00,58385.52,640.20
66895.20,61228.00,71601.94,29383.48,29752.00,64724.25,5181.26,4840.00,70156.84,713.79,822.00,56908.69,640.20
42096.40,40648.00,67871.23,16725.45,17356.00,63155.06,2998.80,2680.00,73331.85,1229.58,1252.00,64362.43,640.30
68940.55,65677.00,68792.55,14027.72,14185.00,64809.36,10761.17,9981.00,70658.66,419.76,369.00,74551.20,640.30
64519.25,60287.00,70136.74,26388.25,26427.00,65439.91,10696.91,9483.00,73925.21,3457.08,2973.00,76206.94,640.40
128768.70,89702.00,94078.01,46345.74,27330.00,111134.82,5944.05,5222.00,74597.72,2762.10,2601.00,69595.16,640.60
37981.95,37280.00,66769.98,8183.63,8756.00,61251.98,2575.16,2660.00,63445.75,411.84,301.00,89668.92,640.90
93454.35,86021.00,71199.17,31853.92,31713.00,65827.22,2025.38,1793.00,74029.73,327.69,333.00,64490.97,641.00
127116.65,98365.00,84691.88,63130.69,51257.00,80717.44,5321.68,3901.00,89403.14,297.99,273.00,71535.06,641.00
93503.75,83321.00,73545.23,48170.01,47245.00,66819.13,2806.02,2301.00,79919.74,382.14,561.00,44641.58,641.10
118771.85,85927.00,90586.56,56532.14,40883.00,90621.80,12831.77,10311.00,81557.85,2832.39,2763.00,67181.87,641.30
56717.85,54066.00,68750.43,19637.38,20390.00,63117.00,1996.82,2114.00,61903.31,1490.94,1517.00,64410.18,641.30
106503.55,93605.00,74566.70,36555.61,34065.00,70327.58,9804.41,8181.00,78540.74,594.99,538.00,72478.20,641.50
109339.30,79986.00,89586.43,50235.85,34598.00,95157.43,14997.57,11302.00,86965.20,3962.97,3009.00,86313.45,641.60
60094.15,54728.00,71961.89,27967.38,28028.00,65394.25,2400.23,2524.00,62322.30,293.04,336.00,57156.75,641.70
37259.00,35957.00,67909.06,24969.77,26305.00,62209.43,3835.37,3473.00,72373.98,2266.11,1957.00,75887.48,642.00
80242.70,76952.00,68338.52,20601.28,20988.00,64328.45,4855.20,4472.00,71151.70,673.20,556.00,79350.42,642.00
52325.05,50005.00,68576.64,21966.21,22801.00,63136.60,4293.52,3749.00,75054.71,1570.14,1473.00,69857.91,642.10
31071.65,30311.00,67180.62,11139.59,11539.00,63267.55,5046.79,4915.00,67293.27,2398.77,2245.00,70024.85,642.20
64903.05,55842.00,76170.02,33277.16,31238.00,69814.07,6052.34,6066.00,65388.43,1386.00,1356.00,66985.91,642.60
59044.40,55004.00,70350.04,22167.32,23064.00,62988.11,4783.80,4504.00,69607.27,489.06,540.00,59353.77,642.60
56954.40,53267.00,70072.72,18985.26,19207.00,64779.41,2050.37,1747.00,76916.46,403.92,367.00,72128.88,642.80
60756.30,57170.00,69647.10,24722.25,25542.00,63432.68,2994.04,2674.00,73379.73,1745.37,1668.00,68575.88,642.80
52461.85,50540.00,68028.09,19106.64,20232.00,61890.71,2658.46,2556.00,68163.09,3467.97,3162.00,71877.57,642.90
70547.95,66989.00,69017.76,25057.83,25593.00,64165.59,2946.44,2909.00,66379.48,1744.38,1561.00,73234.91,642.90
44243.40,42193.00,68720.77,16495.78,17125.00,63128.03,2265.76,2209.00,67219.95,3057.12,2645.00,75747.23,642.90
34273.15,32710.00,68667.84,12040.42,12642.00,62417.42,3536.68,3810.00,60834.61,1674.09,1524.00,71990.26,643.00
60723.05,57983.00,68632.98,24724.63,25083.00,64599.67,6603.31,6267.00,69052.91,1490.94,1565.00,62434.67,643.10
48931.65,46562.00,68871.28,16389.87,16630.00,64589.69,4531.52,4546.00,65327.26,1291.95,1150.00,73625.43,643.20
99975.15,74674.00,87741.00,40955.04,29862.00,89881.12,18049.92,14582.00,81121.91,992.97,1090.00,59702.10,643.20
82583.50,76236.00,70992.60,30767.45,30504.00,66102.02,4429.18,4072.00,71284.57,1803.78,1676.00,70532.53,643.40
72447.00,66944.00,70923.26,42237.86,42212.00,65576.16,3324.86,3200.00,68093.14,776.16,724.00,70257.50,643.50
139423.89,116001.00,78769.01,75484.09,68501.00,72216.84,7856.38,5889.00,87430.09,3415.50,3021.00,74094.08,643.50
65265.00,62609.00,68316.17,25213.72,25845.00,63935.25,9979.34,9345.00,69984.60,1850.31,1733.00,69972.26,643.50
63978.70,59267.00,70746.09,34445.74,34279.00,65854.79,4873.05,4487.00,71174.55,541.53,633.00,56065.90,643.80
161167.50,118289.00,89292.10,93587.55,78869.00,77766.35,11246.69,8385.00,87902.58,1100.88,1008.00,71574.68,644.60
98105.55,90362.00,71152.09,32479.86,31598.00,67365.03,17444.21,15614.00,73217.88,550.44,497.00,72582.77,644.80
68606.15,63612.00,70681.21,37122.05,38760.00,62766.54,18719.89,17148.00,71543.43,2171.07,1841.00,77285.84,645.00
44705.10,41669.00,70311.10,15533.07,15889.00,64067.93,12585.44,11777.00,70034.77,1605.78,1604.00,65608.73,645.40
37526.90,36012.00,68292.87,15316.49,16232.00,61839.68,4225.69,3656.00,75748.05,679.14,597.00,74552.96,645.50
91567.65,79770.00,75228.50,47038.32,45342.00,67987.81,4032.91,3594.00,73539.46,3427.38,2821.00,79623.11,645.70
97038.70,81379.00,78147.05,54503.19,47383.00,75384.03,19471.97,15347.00,83150.79,1215.72,1181.00,67462.68,645.80
46510.10,43505.00,70062.89,14066.99,14453.00,63785.67,9021.39,8453.00,69942.73,1391.94,1177.00,77503.98,646.00
50424.10,47561.00,69481.16,17609.62,17741.00,65050.68,6655.67,5965.00,73124.23,489.06,472.00,67904.74,647.10
159236.14,124008.00,84153.44,80745.07,68860.00,76847.36,2754.85,2172.00,83122.41,4073.85,3337.00,80007.15,647.10
89119.50,79574.00,73397.54,34247.01,34482.00,65089.39,3648.54,3142.00,76101.45,1610.73,1381.00,76437.95,647.20
108773.10,81487.00,87480.88,43285.06,30715.00,92356.49,8260.98,6431.00,84184.67,518.76,536.00,63428.09,647.30
32405.45,31750.00,66888.93,23038.40,24242.00,62282.18,1843.31,1814.00,66594.91,3868.92,3961.00,64012.51,647.40
60750.60,56873.00,70004.25,15951.95,16429.00,63633.03,10330.39,9257.00,73135.20,1462.23,1432.00,66919.48,647.50
50670.15,47464.00,69962.89,17959.48,19068.00,61726.06,5428.78,5020.00,70872.62,820.71,779.00,69045.00,647.70
119695.25,101549.00,77246.93,48321.14,44809.00,70672.73,10287.55,8045.00,83804.23,1267.20,1132.00,73363.26,647.80
109503.65,89172.00,80478.52,64298.08,61808.00,68176.28,1538.67,1172.00,86039.49,3432.33,2513.00,89511.02,648.00
135543.14,114295.00,77719.54,30561.58,27363.00,73196.79,1286.39,1347.00,62587.12,340.56,500.00,44637.88,648.20
65171.90,61644.00,69286.63,21813.89,22136.00,64582.36,11212.18,11432.00,64275.84,2518.56,2045.00,80712.15,648.30
151982.89,120780.00,82466.89,56182.28,41992.00,87682.47,11553.71,9452.00,80108.33,644.49,588.00,71832.14,648.40
91891.60,83880.00,71795.52,38342.99,38060.00,66023.28,6267.73,5388.00,76236.45,2412.63,2059.00,76791.72,648.70
87343.95,77511.00,73849.81,33510.40,33299.00,65952.06,8440.67,7619.00,72603.72,821.70,740.00,72771.52,648.70
48572.55,46212.00,68883.64,15828.19,16304.00,63623.43,4155.48,3744.00,72738.66,1385.01,1325.00,68504.16,648.90
118762.35,89126.00,87328.16,38970.12,25842.00,98829.27,13604.08,9334.00,95517.15,333.63,481.00,45456.91,649.10
146139.45,122218.00,78363.21,75869.64,69518.00,71523.83,8541.82,6410.00,87331.79,2551.23,2029.00,82403.84,649.20
107244.55,94587.00,74305.98,47340.58,43247.00,71739.36,6899.62,5631.00,80300.75,1686.96,1604.00,68925.57,649.20
49488.35,46674.00,69487.70,14802.41,14774.00,65662.03,9083.27,8162.00,72933.26,3658.05,3192.00,75104.62,649.30
71720.25,67389.00,69748.15,23998.73,24553.00,64056.57,5719.14,5625.00,66632.81,1539.45,1421.00,70998.88,649.90
60890.25,56308.00,70869.20,23350.18,23456.00,65240.34,2853.62,2544.00,73512.12,3991.68,3460.00,75606.58,650.00
96925.65,84424.00,75240.68,48737.64,47676.00,66995.35,16629.06,15464.00,70473.50,1695.87,1664.00,66791.19,650.20
67898.40,62916.00,70725.88,36423.52,36688.00,65063.57,2875.04,2868.00,65696.88,853.38,731.00,76507.68,650.30
56747.30,52380.00,71000.22,26328.75,26904.00,64134.75,6307.00,5532.00,74717.21,2239.38,2084.00,70422.28,650.40
111756.10,90687.00,80761.83,42084.35,35563.00,77553.64,6417.67,4987.00,84336.98,2913.57,2533.00,75382.45,651.10
50879.15,48077.00,69355.74,20371.61,20921.00,63815.02,16600.50,14301.00,76073.73,384.12,484.00,52011.75,651.10
81016.00,73395.00,72340.96,36565.13,35527.00,67451.02,2502.57,2275.00,72091.62,297.99,257.00,75988.61,651.20
76114.00,69336.00,71942.52,23470.37,23468.00,65542.62,5507.32,5116.00,70548.82,720.72,880.00,53673.99,651.30
102058.50,87254.00,76655.58,55348.09,53586.00,67691.05,8936.90,7990.00,73302.72,2425.50,2196.00,72385.05,651.70
86889.85,76390.00,74543.96,30422.35,28962.00,68840.53,17428.74,13910.00,82114.30,770.22,708.00,71295.39,651.90
92082.55,83125.00,72598.16,36092.70,34129.00,69306.79,1796.90,2005.00,58733.99,1559.25,1573.00,64963.13,652.00
71396.30,65603.00,71323.39,36602.02,34455.00,69619.80,2333.59,2071.00,73845.56,548.46,529.00,67946.83,652.10
104692.85,93774.00,73166.88,54474.63,52730.00,67704.34,1690.99,1402.00,79044.74,2598.75,2197.00,77520.12,652.20
51078.65,49112.00,68160.34,24283.14,25740.00,61826.73,8359.75,7160.00,76517.40,1099.89,1112.00,64822.30,652.40
43203.15,41693.00,67909.76,13556.48,14217.00,62491.21,1527.96,1449.00,69107.24,1683.00,1533.00,71948.52,652.60
75567.75,70599.00,70148.42,29095.50,29219.00,65259.00,2783.41,2579.00,70730.34,634.59,527.00,78915.55,652.70
138736.09,107859.00,84297.16,63074.76,53703.00,76972.75,11325.23,7543.00,98397.23,2007.72,1563.00,84182.95,652.80
92848.25,82829.00,73463.43,54456.78,51209.00,69692.43,4122.16,4057.00,66588.59,3674.88,3568.00,67499.15,653.20
89504.25,78951.00,74296.09,51034.34,50675.00,66000.73,4178.09,3875.00,70662.02,1025.64,830.00,80983.55,653.20
98810.45,74416.00,87019.48,21523.53,15636.00,90212.73,7664.79,6608.00,76016.91,487.08,520.00,61387.07,653.60
70645.80,64063.00,72270.16,35422.73,34939.00,66443.35,2776.27,2667.00,68221.09,645.48,559.00,75674.73,653.70
96166.60,87161.00,72307.29,41746.39,41325.00,66204.27,14174.09,11673.00,79577.93,3166.02,2633.00,78803.00,653.90
70166.05,62212.00,73915.04,37982.42,37024.00,67232.50,9975.77,8724.00,74939.49,3074.94,2516.00,80095.09,654.10
69451.65,64597.00,70461.22,17796.45,17905.00,65138.70,8145.55,7409.00,72051.13,801.90,669.00,78555.04,654.30
42972.30,41370.00,68074.27,23573.90,20734.00,74512.36,3777.06,3598.00,68797.51,1365.21,1089.00,82158.30,654.40
72729.15,67260.00,70864.97,30209.34,30888.00,64096.07,6683.04,5704.00,76784.67,3423.42,3157.00,71066.59,654.90
109250.00,89482.00,80013.95,74410.70,69230.00,70440.27,13363.70,12426.00,70481.53,2853.18,2641.00,70801.22,655.00
75367.30,68257.00,72362.86,28994.35,28533.00,66595.65,3315.34,3313.00,65582.29,331.65,376.00,57805.89,655.10
73732.35,67712.00,71362.89,26096.70,26180.00,65327.48,1360.17,1124.00,79306.15,2823.48,2680.00,69044.62,655.30
86654.25,76479.00,74255.33,35428.68,35003.00,66333.01,11460.89,9839.00,76339.16,1091.97,1028.00,69614.15,655.30
35672.50,33709.00,69353.38,14265.72,15033.00,62191.06,16695.70,15549.00,70369.13,2122.56,1732.00,80314.14,655.50
39132.40,37863.00,67733.16,10194.73,10691.00,62493.86,9735.39,8563.00,74508.77,2224.53,2157.00,67587.77,655.60
28491.45,27462.00,67992.70,15126.09,16258.00,60973.27,3583.09,3618.00,64903.65,1226.61,1165.00,69001.81,655.80
66869.55,62113.00,70554.68,24077.27,24645.00,64026.30,3524.78,3541.00,65235.81,2773.98,2289.00,79421.39,655.80
118317.75,104049.00,74523.27,37762.27,35525.00,69663.29,17659.60,12545.00,92255.05,3443.22,2745.00,82205.78,656.00
85044.00,74268.00,75045.02,36193.85,32360.00,73300.38,10275.65,7388.00,91151.20,2940.30,2263.00,85150.47,656.00
69464.00,64091.00,71030.15,22181.60,22175.00,65555.51,5075.35,3967.00,83846.27,2745.27,2148.00,83758.85,656.10
49689.75,47843.00,68065.70,16665.95,17623.00,61976.95,3077.34,2871.00,70246.11,3480.84,3209.00,71087.68,656.10
98111.25,80997.00,79383.42,56281.05,49153.00,75039.88,3273.69,2753.00,77931.20,2272.05,2253.00,66090.12,656.50
80903.90,74208.00,71449.41,31105.41,31028.00,65699.51,2694.16,2176.00,81141.76,778.14,865.00,58955.13,657.20
61616.05,53712.00,75180.03,37755.13,37220.00,66478.25,7513.66,5792.00,85016.45,458.37,472.00,63643.51,657.80
84740.95,77263.00,71878.95,36636.53,36267.00,66203.77,8734.60,8027.00,71313.16,301.95,376.00,52629.25,657.90
51876.65,48785.00,69689.21,23623.88,24101.00,64238.61,9352.21,8465.00,72404.78,327.69,416.00,51623.78,658.20
33140.75,32645.00,66531.23,14065.80,14881.00,61945.86,3654.49,3633.00,65923.67,423.72,456.00,60896.74,658.30
87408.55,76554.00,74828.31,42786.45,41870.00,66970.46,2802.45,2510.00,73171.87,296.01,249.00,77908.89,658.90
54957.50,51600.00,69800.28,21151.06,21220.00,65323.09,4542.23,4132.00,72042.49,547.47,673.00,53312.03,659.00
120856.15,92306.00,85806.22,47714.24,37942.00,82415.30,1817.13,1510.00,78865.87,3869.91,3377.00,75101.70,659.10
33779.15,33025.00,67032.56,15684.20,16357.00,62840.36,6756.82,6581.00,67286.88,3431.34,2702.00,83225.88,659.60
131248.20,113381.00,75863.53,62717.76,58161.00,70670.59,1568.42,1233.00,83364.14,2697.75,2378.00,74348.09,659.60
93377.40,79721.00,76762.48,42397.32,39837.00,69748.00,11203.85,8537.00,86008.62,306.90,497.00,40468.81,659.60
59006.40,55772.00,69336.65,27912.64,28872.00,63358.38,8798.86,7544.00,76437.19,3325.41,2992.00,72838.94,659.60
59058.65,49993.00,77420.20,41290.62,38077.00,71067.10,4255.44,3949.00,70621.56,3894.66,3303.00,77275.34,660.00
68638.45,64024.00,70259.42,25728.99,26380.00,63918.70,4228.07,3708.00,74727.84,2134.44,1940.00,72104.48,660.30
69408.90,63572.00,71553.23,36070.09,35568.00,66461.13,22070.93,19588.00,73843.20,808.83,708.00,74869.33,660.40
91713.95,80272.00,74877.48,48534.15,46244.00,68781.56,1883.77,1632.00,75646.30,1546.38,1363.00,74353.31,660.50
76765.70,69940.00,71931.89,30913.82,31024.00,65303.26,10550.54,8528.00,81078.82,3569.94,2989.00,78273.54,660.60
86650.45,78945.00,71932.66,53018.07,51493.00,67476.99,6211.80,5989.00,67974.04,729.63,556.00,86001.86,660.90
50687.25,48648.00,68283.17,19938.45,20636.00,63320.72,6692.56,6008.00,73003.27,2563.11,2096.00,80141.21,661.10
38686.85,37074.00,68387.04,18173.68,19446.00,61248.09,4319.70,4034.00,70177.46,1984.95,1817.00,71593.66,661.10
56264.70,54129.00,68121.77,17909.50,18741.00,62628.30,3478.37,3285.00,69393.75,1062.27,924.00,75342.99,661.20
39987.40,38448.00,68159.96,17094.35,17108.00,65483.72,8097.95,7680.00,69102.51,1677.06,1577.00,69694.23,661.30
96780.30,86909.00,72979.71,50649.97,48969.00,67785.67,17309.74,14393.00,78816.86,2772.00,2425.00,74913.73,661.50
39673.90,38060.00,68315.00,14188.37,14616.00,63618.57,11303.81,10728.00,69053.55,1470.15,1553.00,62039.77,662.40
48621.95,46847.00,68019.05,16199.47,16731.00,63453.98,3560.48,3407.00,68488.30,2735.37,2525.00,70996.13,662.50
37385.35,36252.00,67584.86,14450.17,15224.00,62204.84,2289.56,2380.00,63045.64,2991.78,2732.00,71767.67,662.60
47262.50,45073.00,68719.52,19226.83,19685.00,64010.65,15160.60,13525.00,73461.38,814.77,949.00,56266.35,662.80
77804.05,68210.00,74753.94,36901.90,35862.00,67436.37,1493.45,1318.00,74260.05,3598.65,3044.00,77477.38,663.10
123117.15,101064.00,79836.59,62791.54,59484.00,69180.06,1332.80,1148.00,76085.71,2121.57,1676.00,82958.96,663.20
50032.70,47185.00,69491.22,20363.28,20837.00,64046.07,9853.20,9089.00,71046.24,1561.23,1649.00,62047.77,663.20
131718.45,110204.00,78330.20,43861.02,35512.00,80943.80,2015.86,1660.00,79585.19,3831.30,2725.00,92142.42,663.20
99652.15,89235.00,73186.56,38442.95,38359.00,65679.43,3246.32,2903.00,73286.55,459.36,424.00,71001.46,663.30
74427.75,68400.00,71311.35,26941.60,27524.00,64149.28,5986.89,5168.00,75920.44,926.64,904.00,67177.30,663.30
125645.10,93029.00,88513.02,45121.23,27249.00,108520.12,33142.69,24449.00,88839.59,723.69,609.00,77878.07,663.30
48241.00,45990.00,68743.69,22712.34,23378.00,63669.95,5218.15,5830.00,58658.09,457.38,452.00,66316.05,663.40
98110.30,87638.00,73367.22,43623.02,42482.00,67296.23,2503.76,2214.00,74113.11,977.13,812.00,78863.54,663.40
84507.25,74992.00,73851.44,30653.21,30004.00,66954.03,3909.15,3236.00,79168.74,1095.93,942.00,76245.09,663.70
121503.10,104293.00,76350.55,40122.04,37425.00,70258.88,2579.92,2037.00,83003.27,1500.84,1445.00,68068.55,663.70
98275.60,80194.00,80312.62,67305.21,63030.00,69981.19,4981.34,4102.00,79584.87,1906.74,1524.00,81994.83,663.70
48472.80,45157.00,70348.20,19347.02,20017.00,63342.48,12090.40,10197.00,77704.87,1185.03,1052.00,73823.31,663.80
56330.25,53782.00,68641.16,19023.34,19666.00,63394.38,5144.37,4822.00,69917.34,586.08,527.00,72883.00,663.90
123772.65,108054.00,75069.55,46874.10,46082.00,66662.50,14070.56,12834.00,71850.41,2852.19,2701.00,69204.42,663.90
110371.95,97912.00,73875.88,64706.25,61980.00,68418.66,1901.62,1480.00,84205.79,2514.60,2040.00,80782.77,664.20
58822.10,54468.00,70774.86,23133.60,23360.00,64900.84,9146.34,8304.00,72183.84,311.85,344.00,59411.05,664.50
96542.80,87413.00,72380.86,38101.42,37953.00,65792.29,5482.33,4821.00,74526.03,339.57,221.00,100697.10,664.50
118901.05,100086.00,77856.04,36842.40,30926.00,78073.59,8438.29,6605.00,83726.23,2461.14,1808.00,89210.89,664.70
62019.80,58160.00,69885.30,13955.13,14260.00,64134.89,4533.90,4672.00,63598.82,397.98,458.00,56947.64,664.90
128867.50,112346.00,75173.67,56127.54,53550.00,68690.48,2970.24,2282.00,85301.34,3004.65,2417.00,81469.90,665.00
44399.20,42309.00,68773.69,17614.38,17729.00,65112.30,2939.30,2657.00,72499.05,514.80,393.00,85847.16,665.20
81130.95,75208.00,70697.23,34495.72,34444.00,65634.41,5387.13,4520.00,78108.62,3754.08,3249.00,75724.04,665.30
86663.75,76229.00,74507.02,34342.21,32801.00,68615.32,8703.66,6853.00,83234.07,678.15,672.00,66135.77,665.40
52187.30,49182.00,69540.63,16264.92,16314.00,65338.84,10959.90,9758.00,73608.12,3639.24,3221.00,74045.71,665.40
102086.05,92098.00,72643.40,19928.93,19894.00,65651.08,8362.13,6914.00,79262.45,1683.99,1400.00,78829.98,665.90
