118674.95,87004.00,89392.23,48384.21,34968.00,90680.28,13951.56,11704.00,78121.11,306.90,325.00,61886.15,3328.00
49172.95,47376.00,68021.75,10362.52,10708.00,63421.57,2296.70,2096.00,71811.33,382.14,424.00,59065.87,3328.30
63002.10,59692.00,69170.17,23183.58,24104.00,63033.49,3731.84,3068.00,79716.39,291.06,268.00,71175.03,3328.80
51414.95,47903.00,70340.69,21798.42,22875.00,62451.64,6904.38,5935.00,76240.19,380.16,372.00,66973.57,3329.50
110711.10,79445.00,91328.12,47504.80,32625.00,95426.05,8407.35,5861.00,94008.55,339.57,461.00,48273.45,3334.60
66912.30,62548.00,70108.78,30596.09,30352.00,66063.04,9232.02,8084.00,74842.86,305.91,317.00,63243.28,3334.80
70262.00,66536.00,69206.00,28093.52,28972.00,63548.84,4984.91,4380.00,74587.01,443.52,620.00,46881.50,3336.10
93993.00,76364.00,80665.31,45212.86,37992.00,77991.95,4548.18,4456.00,66891.73,418.77,417.00,65814.18,3341.60
117745.85,83697.00,92196.77,49094.64,29845.00,107805.88,11071.76,7189.00,100931.83,325.71,277.00,77060.39,3342.40
104377.45,84955.00,80518.87,52001.81,46527.00,73247.59,4563.65,3579.00,83566.19,426.69,380.00,73588.30,3342.90
75421.45,67306.00,73438.04,39275.95,37294.00,69018.84,4210.22,3710.00,74372.24,368.28,317.00,76137.54,3344.50
83106.95,74312.00,73292.29,50114.47,47308.00,69423.82,2315.74,1976.00,76803.81,342.54,396.00,56688.64,3345.90
136941.55,113631.00,78980.22,41513.15,31291.00,86945.32,4391.10,3179.00,90523.80,390.06,385.00,66397.34,3346.70
147769.64,115187.00,84074.00,77934.30,66647.00,76635.14,6982.92,5335.00,85779.33,344.52,274.00,82403.15,3351.40
38044.65,37144.00,67125.09,13657.63,14604.00,61289.13,1686.23,1576.00,70119.77,347.49,373.00,61053.90,3351.90
85970.25,75353.00,74770.03,39529.42,37341.00,69376.84,4951.59,4121.00,78744.83,285.12,375.00,49828.33,3352.80
100585.05,77961.00,84554.35,51373.49,39677.00,84855.53,5497.80,5289.00,68123.25,318.78,413.00,50584.91,3357.00
83801.40,75876.00,72381.37,38810.66,37104.00,68550.44,12663.98,10320.00,80421.18,433.62,329.00,86376.06,3357.10
69309.15,64555.00,70362.40,20564.39,21087.00,63911.79,3934.14,3375.00,76393.44,293.04,249.00,77127.20,3358.70
79423.80,73361.00,70952.12,25831.33,26565.00,63726.04,3421.25,2949.00,76030.88,379.17,433.00,57388.66,3359.40
64258.00,58141.00,72431.02,35893.97,35209.00,66810.97,1630.30,1437.00,74351.66,296.01,332.00,58431.66,3360.00
38666.90,37869.00,66916.84,20165.74,21241.00,62218.44,1739.78,1561.00,73041.78,334.62,300.00,73098.85,3361.40
34320.65,32727.00,68727.29,17171.70,18355.00,61311.06,6454.56,6531.00,64768.96,369.27,326.00,74234.59,3361.60
115022.20,102365.00,73639.38,60772.11,57673.00,69057.63,5449.01,4425.00,80701.99,415.80,412.00,66140.47,3362.50
56259.95,52736.00,69915.28,26866.63,27332.00,64420.14,2685.83,2544.00,69189.69,306.90,389.00,51704.36,3362.70
96443.05,74875.00,84413.91,35071.68,27071.00,84904.81,5663.21,4415.00,84064.36,426.69,403.00,69388.48,3365.90
73299.15,67232.00,71450.10,19846.82,20052.00,64865.41,4494.63,3732.00,78928.21,336.60,385.00,57297.19,3371.30
81936.55,72102.00,74474.95,51391.34,50210.00,67077.94,10532.69,9478.00,72828.70,449.46,421.00,69966.30,3372.40
48859.45,45994.00,69618.93,20826.19,21166.00,64483.86,12356.96,11502.00,70407.38,357.39,516.00,45391.30,3374.70
166018.20,105757.00,102878.95,66165.20,48537.00,89338.08,9586.64,7117.00,88277.38,320.76,279.00,75345.27,3374.80
101890.35,74137.00,90069.54,37677.78,26685.00,92533.30,4621.96,3113.00,97303.18,331.65,219.00,99246.63,3378.70
103095.90,94365.00,71599.56,29340.64,29417.00,65365.88,5523.98,4541.00,79722.44,389.07,344.00,74122.37,3381.70
86632.40,74409.00,76301.81,35582.19,32845.00,70997.55,12086.83,11885.00,66648.93,355.41,404.00,57653.84,3382.80
68314.50,60908.00,73505.27,43122.03,40280.00,70160.02,5757.22,5272.00,71567.76,385.11,425.00,59384.87,3383.20
151156.39,105748.00,93677.28,64200.50,49024.00,85824.17,4726.68,3828.00,80921.55,342.54,397.00,56545.85,3383.60
128138.85,108350.00,77505.38,65353.61,61130.00,70064.04,8913.10,6346.00,92046.80,304.92,265.00,75408.45,3384.60
70272.45,64091.00,71856.82,29654.80,29823.00,65166.38,2325.26,2011.00,75777.35,417.78,484.00,56569.48,3384.60
49518.75,46861.00,69252.91,21706.79,22473.00,63301.58,4800.46,4605.00,68317.70,414.81,417.00,65191.82,3387.10
101840.00,77220.00,86430.80,45043.88,35344.00,83521.84,4868.29,3920.00,81389.86,363.33,336.00,70866.66,3387.60
82113.25,69348.00,77599.55,39026.05,36064.00,70918.69,33970.93,27456.00,81086.79,484.11,528.00,60088.32,3388.90
90872.25,79853.00,74579.59,35678.58,33449.00,69904.38,1541.05,1433.00,70477.50,334.62,326.00,67268.88,3389.20
81127.15,71657.00,74197.20,82989.41,82877.00,65624.90,16921.80,15897.00,69760.78,353.43,429.00,53991.58,3389.50
115769.85,88129.00,86090.77,79352.77,68437.00,75989.05,14401.38,10405.00,90707.25,361.35,357.00,66334.55,3390.10
95702.05,84316.00,74385.99,43360.03,42456.00,66931.48,6178.48,5496.00,73674.11,313.83,276.00,74518.70,3393.40
25542.65,25016.00,66915.71,9015.44,9020.00,65502.87,4579.12,4524.00,66334.49,289.08,400.00,47362.87,3394.10
44829.55,43318.00,67822.83,20328.77,21634.00,61582.06,2563.26,2310.00,72721.12,285.12,448.00,41708.98,3395.90
43135.70,41470.00,68168.34,20295.45,21306.00,62427.61,3708.04,3642.00,66724.37,411.84,452.00,59713.16,3396.60
77057.35,67724.00,74567.81,42875.70,39656.00,70856.92,3678.29,3032.00,79505.42,293.04,228.00,84231.01,3398.60
54559.45,51541.00,69374.05,24082.03,25313.00,62348.99,3574.76,3649.00,64202.66,426.69,469.00,59623.79,3400.20
42228.45,40504.00,68326.18,9791.32,10348.00,62010.44,7300.65,7420.00,64481.86,380.16,378.00,65910.49,3400.80
79620.45,74824.00,69737.07,23865.45,24204.00,64619.33,5427.59,4856.00,73250.12,299.97,237.00,82948.66,3402.20
74583.55,69109.00,70727.52,30606.80,30577.00,65599.88,2396.66,2581.00,60855.30,420.75,484.00,56971.63,3403.30
86276.15,68073.00,83060.74,21798.42,16829.00,84888.08,11101.51,9949.00,73127.82,375.21,344.00,71481.87,3404.10
101281.40,84344.00,78696.50,69885.13,63852.00,71728.24,3878.21,3464.00,73372.52,363.33,445.00,53508.30,3405.00
135303.75,107245.00,82682.33,72186.59,62889.00,75224.93,7037.66,5289.00,87203.66,424.71,348.00,79982.16,3405.00
96282.50,77921.00,80979.07,46869.34,39509.00,77745.05,4711.21,3729.00,82798.04,374.22,337.00,72774.13,3406.90
40600.15,39286.00,67728.23,7913.50,8562.00,60572.20,3046.40,2982.00,66951.34,371.25,356.00,68343.37,3407.30
78821.50,69616.00,74202.00,33616.31,32500.00,67787.04,3868.69,3572.00,70979.41,407.88,489.00,54664.26,3407.90
58858.20,56344.00,68460.37,24975.72,26332.00,62160.44,6819.89,6024.00,74194.60,381.15,456.00,54778.61,3408.10
86247.65,63660.00,88789.29,47629.75,35816.00,87152.77,14271.67,11308.00,82712.09,297.00,341.00,57079.74,3408.90
58611.20,54116.00,70979.81,27778.17,27568.00,66035.63,10004.33,8996.00,72881.70,318.78,430.00,48585.04,3411.30
68393.35,63873.00,70174.05,29382.29,29253.00,65825.65,5710.81,5669.00,66019.35,411.84,404.00,66807.78,3414.10
71925.45,67589.00,69740.73,13610.03,13905.00,64145.77,3684.24,3333.00,72442.35,433.62,404.00,70340.89,3414.20
103006.60,76277.00,88501.66,33414.01,24945.00,87785.95,18223.66,14785.00,80778.21,332.64,360.00,60555.27,3416.10
40187.85,38445.00,68506.98,13925.38,14729.00,61960.33,3297.49,3101.00,69688.59,375.21,405.00,60715.46,3418.40
65261.20,53457.00,80007.44,52114.86,46965.00,72722.23,7412.51,6705.00,72451.35,363.33,363.00,65595.59,3420.90
47227.35,44963.00,68836.41,20304.97,21303.00,62465.69,7696.92,6979.00,72277.59,346.50,316.00,71861.47,3423.60
99594.20,85306.00,76512.85,50866.55,45022.00,74043.59,7924.21,6874.00,75548.61,370.26,345.00,70334.38,3424.40
42905.80,40972.00,68629.17,16237.55,16424.00,64792.02,10558.87,10108.00,68459.25,446.49,445.00,65755.44,3426.00
30392.40,29629.00,67224.55,13494.60,14537.00,60836.64,2382.38,2301.00,67853.84,295.02,328.00,58946.43,3426.10
70388.35,64892.00,71086.90,27897.17,27720.00,65954.87,8262.17,7288.00,74296.05,375.21,465.00,52881.21,3429.00
33301.30,32008.00,68184.02,13080.48,13388.00,64030.65,6133.26,6072.00,66197.19,286.11,293.00,63994.90,3430.00
85102.90,73597.00,75781.68,32928.49,31097.00,69395.81,2437.12,2105.00,75876.06,322.74,329.00,64289.02,3430.60
139460.00,103276.00,88497.34,86313.09,72184.00,78363.83,6647.34,5324.00,81825.71,419.76,451.00,60996.44,3431.30
112879.95,91118.00,81188.13,64920.45,61498.00,69183.18,4319.70,3914.00,72329.04,398.97,401.00,65204.23,3433.40
87752.45,79993.00,71893.09,39941.16,39725.00,65892.61,3366.51,2797.00,78880.09,325.71,360.00,59293.70,3434.80
114819.85,80865.00,93054.28,41985.58,28485.00,96597.05,14389.48,9541.00,98839.64,311.85,344.00,59411.05,3436.60
127473.85,96995.00,86129.45,52396.89,42455.00,80882.88,15445.01,11671.00,86728.15,310.86,330.00,61734.91,3437.10
129115.45,102741.00,82359.62,62635.65,57137.00,71842.94,7239.96,6981.00,67967.07,350.46,369.00,62243.22,3438.60
34208.55,33048.00,67837.44,9758.00,10124.00,63166.76,7433.93,6984.00,69758.03,336.60,398.00,55425.67,3441.10
60069.45,55496.00,70936.85,20002.71,20332.00,64474.61,4357.78,3932.00,72632.62,436.59,520.00,55023.77,3441.30
115778.40,89492.00,84785.82,41942.74,32448.00,84712.76,10925.39,9376.00,76365.87,323.73,462.00,45922.01,3443.00
51728.45,47902.00,70771.07,21801.99,22874.00,62464.60,4608.87,4078.00,74067.41,314.82,216.00,95518.72,3443.50
50839.25,48008.00,69400.96,21742.49,23020.00,61899.04,8816.71,8396.00,68819.91,312.84,333.00,61568.42,3445.80
83484.10,71140.00,76907.70,36747.20,32032.00,75183.09,6074.95,4948.00,80462.40,356.40,257.00,90883.38,3447.60
44686.10,43020.00,68074.11,14895.23,15432.00,63256.47,6922.23,6680.00,67912.47,399.96,541.00,48450.61,3452.00
89248.70,77901.00,75082.51,37013.76,33241.00,72974.16,7314.93,6025.00,79567.02,368.28,424.00,56923.58,3452.10
41762.00,40492.00,67591.49,12546.17,12856.00,63956.59,3627.12,3736.00,63626.06,436.59,469.00,61007.17,3452.90
88673.00,77645.00,74844.16,33253.36,32777.00,66488.46,2970.24,2589.00,75186.42,410.85,372.00,72380.29,3454.00
111224.10,100311.00,72665.84,38865.40,37939.00,67136.27,3044.02,2407.00,82880.32,426.69,356.00,78549.31,3454.40
56478.45,53557.00,69110.88,14882.14,15569.00,62644.74,13873.02,13457.00,67562.03,330.66,401.00,54040.24,3456.60
72845.05,65009.00,73435.57,32526.27,32037.00,66536.87,3297.49,2949.00,73280.55,312.84,277.00,74015.45,3457.20
95226.10,86584.00,72077.27,43182.72,42108.00,67208.68,6996.01,5528.00,82939.68,306.90,384.00,52377.60,3458.20
29408.20,28168.00,68421.47,14926.17,15228.00,64237.04,7154.28,7068.00,66336.02,308.88,340.00,59537.53,3459.00
144503.55,104149.00,90929.20,56872.48,40001.00,93177.55,3245.13,2709.00,78506.05,339.57,334.00,66628.91,3459.30
44430.55,42656.00,68262.40,17519.18,18756.00,61214.39,8255.03,8228.00,65751.30,347.49,444.00,51290.77,3459.80
87352.50,79030.00,72437.48,33441.38,32546.00,67338.98,3299.87,2882.00,75038.27,397.98,384.00,67921.92,3459.90
72264.60,66739.00,70962.00,30255.75,30711.00,64564.52,2654.89,2727.00,63803.04,342.54,277.00,81042.25,3461.50
37425.25,35899.00,68322.27,19110.21,20239.00,61880.86,7115.01,6187.00,75365.98,362.34,412.00,57636.69,3462.10
80661.65,74225.00,71219.15,33029.64,33813.00,64017.70,3980.55,3269.00,79800.96,339.57,340.00,65453.12,3465.00
101589.20,87584.00,76015.59,54087.88,52052.00,68099.27,4228.07,3348.00,82763.09,286.11,325.00,57693.87,3465.30
51998.25,49061.00,69459.60,26560.80,27761.00,62702.66,8418.06,7861.00,70180.13,405.90,416.00,63944.86,3465.40
43568.90,41801.00,68307.73,16606.45,17869.00,60905.50,4249.49,3853.00,72279.94,292.05,311.00,61542.72,3466.30
52433.35,48941.00,70212.53,19550.51,19833.00,64602.55,3055.92,2781.00,72014.67,395.01,361.00,71710.18,3467.00
67282.80,58985.00,74755.38,33205.76,32253.00,67471.95,21705.60,17533.00,81132.63,363.33,333.00,71505.10,3467.90
96364.20,83168.00,75934.55,46749.15,44404.00,68997.22,10234.00,7888.00,85027.32,305.91,313.00,64051.50,3467.90
98418.10,86003.00,74996.55,41542.90,37447.00,72704.23,1410.15,1171.00,78920.23,393.03,220.00,117080.07,3468.80
56457.55,52568.00,70385.07,25671.87,25980.00,64758.73,14859.53,13948.00,69818.91,394.02,460.00,56135.86,3470.90
55248.20,51002.00,70992.24,25924.15,26318.00,64555.26,3001.18,2990.00,65781.05,441.54,445.00,65026.44,3476.50
154900.34,109986.00,92298.55,65668.96,50134.00,85843.55,14707.21,11750.00,82029.94,309.87,253.00,80267.35,3478.00
119423.55,99126.00,78955.49,36840.02,32066.00,75293.08,12580.68,9750.00,84562.82,319.77,363.00,57731.25,3478.40
60325.95,55922.00,70697.06,24134.39,24566.00,64384.57,14349.02,12770.00,73639.58,295.02,399.00,48457.22,3478.50
145639.75,122064.00,78193.80,37139.90,35828.00,67935.71,3583.09,2804.00,83745.15,385.11,429.00,58831.16,3479.70
78736.00,72685.00,70991.84,39323.55,39241.00,65673.88,10147.13,9049.00,73489.05,419.76,451.00,60996.44,3480.10
69843.05,63601.00,71967.96,29122.87,28517.00,66928.38,1519.63,1445.00,68920.76,293.04,321.00,59827.64,3480.40
45042.35,42432.00,69567.67,17278.80,17364.00,65214.44,9436.70,7620.00,81160.57,394.02,484.00,53352.26,3480.60
82595.85,71020.00,76217.98,64539.65,62728.00,67428.75,16856.35,15080.00,73255.82,352.44,348.00,66372.15,3480.90
94018.65,70341.00,87596.22,58884.77,41153.00,93773.78,6978.16,5697.00,80273.95,350.46,437.00,52557.77,3481.00
47941.75,44987.00,69840.41,20834.52,21279.00,64167.07,5925.01,5807.00,66867.84,341.55,362.00,61833.77,3486.50
125057.05,92657.00,88452.45,67445.63,52981.00,83428.34,22268.47,17729.00,82316.35,356.40,449.00,52020.11,3490.00
103516.75,77132.00,87954.07,64406.38,51688.00,81661.82,5408.55,4408.00,80411.70,283.14,350.00,53016.76,3490.90
51610.65,48640.00,69538.57,26717.88,27396.00,63913.82,1229.27,1060.00,76001.36,281.16,178.00,103517.43,3491.10
67733.10,61017.00,72749.50,102336.44,102445.00,65466.55,10275.65,9385.00,71755.48,407.88,280.00,95467.23,3495.60
36660.50,34763.00,69113.21,28512.40,29439.00,63473.24,3188.01,2923.00,71477.74,288.09,424.00,44528.93,3495.60
37528.80,36340.00,67679.90,16426.76,17312.00,62184.86,2928.59,2532.00,75800.98,342.54,341.00,65831.97,3495.70
80696.80,73133.00,72314.08,33360.46,32697.00,66865.81,9941.26,7997.00,81469.36,429.66,413.00,68179.66,3496.10
81111.00,72657.00,73161.44,43157.73,42037.00,67283.23,28376.74,27361.00,67968.94,348.48,360.00,63438.85,3498.80
70294.30,63323.00,72750.93,25775.40,25711.00,65700.16,2710.82,2287.00,77680.95,398.97,399.00,65531.08,3500.50
128183.50,103060.00,81512.06,50945.09,40128.00,83202.20,11623.92,9984.00,76300.62,318.78,368.00,56770.56,3502.30
82442.90,77269.00,69924.27,28595.70,29105.00,64389.21,5883.36,5633.00,68448.77,346.50,393.00,57781.74,3503.20
54082.55,50973.00,69533.95,18998.35,19865.00,62676.87,3070.20,3149.00,63896.05,318.78,320.00,65286.14,3503.90
100175.60,82632.00,79449.96,50727.32,46572.00,71383.37,14371.63,12232.00,76999.62,363.33,420.00,56693.32,3508.00
70829.15,66196.00,70122.96,21891.24,22224.00,64554.73,4150.72,3668.00,74160.74,357.39,426.00,54981.02,3511.60
60491.25,55123.00,71918.34,23464.42,23735.00,64788.89,6220.13,5543.00,73541.85,321.75,352.00,59904.00,3517.40
75137.40,66638.00,73894.84,32437.02,32282.00,65850.72,7744.52,6538.00,77630.00,358.38,294.00,79887.05,3518.60
61386.15,55221.00,72852.77,22193.50,21969.00,66205.72,2913.12,2437.00,78339.87,344.52,265.00,85201.75,3521.10
54988.85,52521.00,68615.40,22715.91,23389.00,63650.00,1871.87,1997.00,61429.59,293.04,209.00,91888.37,3526.80
73423.60,65857.00,73065.72,26813.08,26197.00,67077.23,3323.67,2805.00,77654.20,302.94,400.00,49633.69,3527.60
90290.85,81492.00,72612.05,34658.75,35008.00,64882.20,9447.41,8420.00,73532.72,337.59,329.00,67247.11,3528.30
48137.45,45459.00,69397.38,20494.18,21575.00,62252.92,3496.22,3207.00,71446.30,340.56,321.00,69529.41,3528.50
52599.60,50825.00,67824.25,18222.47,19053.00,62679.26,1898.05,1849.00,67274.54,288.09,208.00,90770.51,3533.00
43585.05,42084.00,67873.54,8281.21,8688.00,62467.47,2806.02,2928.00,62805.79,318.78,325.00,64281.75,3534.60
103676.35,92257.00,73647.90,58881.20,56757.00,67988.77,3733.03,2869.00,85272.88,345.51,246.00,92046.12,3536.00
66326.15,61024.00,71230.18,25069.73,25284.00,64980.62,7479.15,6580.00,74491.43,339.57,234.00,95102.82,3536.20
97154.60,87012.00,73175.24,39277.14,35152.00,73226.76,5544.21,4228.00,85937.89,316.80,299.00,69437.47,3537.30
79037.15,71440.00,72505.30,62446.44,62452.00,65530.17,2226.49,2068.00,70558.63,408.87,465.00,57625.17,3540.30
153309.09,96099.00,104551.20,55437.34,36887.00,98493.83,12625.90,10167.00,81385.95,403.92,437.00,60575.07,3542.60
67927.85,60040.00,74145.90,53979.59,53004.00,66742.27,21486.64,18808.00,74869.66,332.64,472.00,46186.22,3543.00
65321.05,61422.00,69696.20,18519.97,19162.00,63340.20,3748.50,3290.00,74669.22,346.50,465.00,48834.89,3544.70
134981.70,115725.00,76441.23,70595.56,63577.00,72770.83,9351.02,8349.00,73401.43,297.00,266.00,73173.66,3545.20
63859.00,60476.00,69202.05,24776.99,25272.00,64252.33,5541.83,5612.00,64716.57,394.02,381.00,67775.57,3546.00
106578.60,93541.00,74670.30,42550.83,39153.00,71223.44,3380.79,2661.00,83263.23,422.73,449.00,61701.63,3546.10
49968.10,47554.00,68862.96,13270.88,13318.00,65304.13,8953.56,8002.00,73329.23,324.72,275.00,77384.91,3547.60
117982.40,103799.00,74491.03,43232.70,42195.00,67147.73,7449.40,6851.00,71260.23,323.73,408.00,51999.93,3548.50
136787.64,103620.00,86513.37,84395.99,70640.00,78298.07,5383.56,4884.00,72239.35,373.23,400.00,61150.01,3548.70
96120.05,84659.00,74408.20,67167.17,64327.00,68429.55,12994.80,10467.00,81363.07,440.55,332.00,86963.51,3549.50
68471.25,62229.00,72109.98,28659.96,28593.00,65689.48,5503.75,4917.00,73356.48,311.85,248.00,82408.88,3550.10
63065.75,57588.00,71769.77,25348.19,25856.00,64248.88,4167.38,4240.00,64413.55,307.89,312.00,64672.69,3551.90
101154.10,84716.00,78252.46,57504.37,47080.00,80046.86,2264.57,2024.00,73325.52,286.11,296.00,63346.30,3553.10
30329.70,29873.00,66537.92,13262.55,14261.00,60947.66,3524.78,3621.00,63794.54,329.67,301.00,71778.25,3555.10
63149.35,59913.00,69076.09,29821.40,30061.00,65013.65,13658.82,12665.00,70678.60,441.54,350.00,82676.48,3556.70
60054.25,55559.00,70838.48,22803.97,22707.00,65815.87,13580.28,12007.00,74123.20,421.74,504.00,54839.59,3559.00
47433.50,44827.00,69346.63,19586.21,19839.00,64700.94,8703.66,7999.00,71309.30,319.77,435.00,48175.74,3559.50
122881.55,106445.00,75655.65,64994.23,59241.00,71900.59,6220.13,6329.00,64408.67,372.24,405.00,60234.86,3560.80
81340.90,75123.00,70960.39,26124.07,26471.00,64677.09,6912.71,6551.00,69154.54,445.50,426.00,68535.89,3560.90
62204.10,59297.00,68748.98,23207.38,23957.00,63485.37,2957.15,2577.00,75203.65,346.50,288.00,78848.00,3565.00
99040.35,89425.00,72582.71,20276.41,18661.00,71209.20,5159.84,3441.00,98272.39,329.67,365.00,59192.48,3565.60
91646.50,79388.00,75655.58,40590.90,39064.00,68097.62,2959.53,2552.00,76001.48,295.02,285.00,67840.11,3566.70
33415.30,32691.00,66988.02,15771.07,16455.00,62812.09,6182.05,5607.00,72257.33,410.85,384.00,70118.40,3567.10
37075.65,35524.00,68398.55,11873.82,12848.00,60566.84,2941.68,2756.00,69951.37,289.08,275.00,68891.45,3567.90
46246.00,44093.00,68736.04,32068.12,33177.00,63345.59,15178.45,14649.00,67904.63,334.62,476.00,46070.70,3568.00
55454.35,52948.00,68638.21,21531.86,22544.00,62593.69,6942.46,6484.00,70169.82,401.94,411.00,64091.34,3569.00
51774.05,47913.00,70817.20,23281.16,23565.00,64746.62,14760.76,13565.00,71313.03,365.31,361.00,66318.45,3571.00
35305.80,33950.00,68153.20,14196.70,14634.00,63577.62,2380.00,2602.00,59944.54,317.79,380.00,54807.07,3573.70
158401.09,109458.00,94839.80,74805.78,56662.00,86521.34,7814.73,6774.00,75604.70,396.00,424.00,61208.15,3574.40
56950.60,54421.00,68582.24,12898.41,13505.00,62592.39,9829.40,10037.00,64180.49,290.07,332.00,57259.12,3576.70
41882.65,39293.00,69855.22,14075.32,14185.00,65029.27,5847.66,5613.00,68275.84,389.07,368.00,69288.29,3582.60
51648.65,49431.00,68476.17,16298.24,17011.00,62790.05,8199.10,7331.00,73296.45,311.85,393.00,52003.57,3583.40
131901.80,97429.00,88724.27,37388.61,27601.00,88775.77,12402.18,9473.00,85800.62,303.93,448.00,44460.61,3585.90
104089.60,75639.00,90186.50,53928.42,40739.00,86753.56,13338.71,10947.00,79854.36,379.17,266.00,93418.38,3587.40
108189.80,78896.00,89869.28,51172.38,36276.00,92447.72,3429.58,2436.00,92266.40,407.88,420.00,63644.82,3589.10
82411.55,75171.00,71848.49,40256.51,40103.00,65786.86,17453.73,15427.00,74145.83,390.06,391.00,65378.45,3591.40
126223.65,109163.00,75778.37,57054.55,51487.00,72622.74,6051.15,5151.00,76988.59,292.05,256.00,74764.80,3592.50
113400.55,84161.00,88304.77,49530.18,38725.00,83822.09,18267.69,11761.00,101793.34,369.27,293.00,82595.49,3593.90
124596.30,106143.00,76929.64,65777.25,61259.00,70369.70,5090.82,4767.00,69987.84,297.00,274.00,71037.20,3594.60
93339.40,83145.00,73571.36,37974.09,37293.00,66732.91,5394.27,4189.00,84392.19,366.30,385.00,62352.83,3597.90
57624.15,55254.00,68347.21,26534.62,27410.00,63443.01,6618.78,6726.00,64491.29,330.66,320.00,67719.16,3599.60
71353.55,67858.00,68911.94,24220.07,24934.00,63659.52,5134.85,4454.00,75554.00,332.64,400.00,54499.74,3600.80
90214.85,70585.00,83761.71,38510.78,28333.00,89077.84,3449.81,2749.00,82243.27,346.50,304.00,74698.11,3601.90
100351.35,82587.00,79632.70,52064.88,43391.00,78636.68,9653.28,8043.00,78656.89,334.62,365.00,60081.25,3602.40
84721.00,72283.00,76813.02,33367.60,30975.00,70598.20,16067.38,13599.00,77431.57,327.69,320.00,67110.91,3604.60
115025.05,103537.00,72807.62,44264.43,42693.00,67948.23,16508.87,14309.00,75611.53,347.49,297.00,76677.12,3605.90
99066.00,87189.00,74463.40,48795.95,44881.00,71252.68,36281.91,32369.00,73458.29,340.56,445.00,50154.92,3607.00
101322.25,89976.00,73800.30,41479.83,40556.00,67028.85,7560.07,6188.00,80067.35,448.47,338.00,86955.41,3607.20
53182.90,49984.00,69730.20,22712.34,22980.00,64772.67,6067.81,5376.00,73969.50,406.89,501.00,53225.44,3607.90
62640.15,55709.00,73689.80,49277.90,49161.00,65691.84,5884.55,5465.00,70567.23,442.53,477.00,60800.10,3608.70
67402.50,62999.00,70116.84,19347.02,20019.00,63336.15,2796.50,2691.00,68105.34,332.64,464.00,46982.54,3615.40
72519.20,66547.00,71417.46,26384.68,25655.00,67399.98,2105.11,2023.00,68196.00,337.59,188.00,117682.44,3618.20
40824.35,38981.00,68635.09,17502.52,18673.00,61428.01,8983.31,8929.00,65934.62,353.43,269.00,86105.54,3618.40
69975.10,63771.00,71911.81,23397.78,23871.00,64236.82,6323.66,5471.00,75749.85,358.38,357.00,65789.33,3621.60
44887.50,43305.00,67930.90,16806.37,17437.00,63165.82,2390.71,2221.00,70543.71,360.36,357.00,66152.80,3621.60
49969.05,46268.00,70778.34,19225.64,19352.00,65108.08,4818.31,4188.00,75399.42,436.59,516.00,55450.31,3622.10
73087.30,66973.00,71519.10,24738.91,24537.00,66075.29,3210.62,2665.00,78953.55,312.84,416.00,49284.33,3622.70
63779.20,56938.00,73410.27,23402.54,22926.00,66898.23,6069.00,5498.00,72342.31,407.88,472.00,56633.10,3625.20
68842.70,57179.00,78904.41,29103.83,24383.00,78224.53,7745.71,6331.00,80180.52,352.44,340.00,67933.85,3628.50
110105.00,98322.00,73389.90,42582.96,41158.00,67804.97,7342.30,6374.00,75491.84,411.84,437.00,61762.81,3628.70
68143.50,63499.00,70329.49,21231.98,21295.00,65342.06,19009.06,16319.00,76339.10,460.35,492.00,61320.12,3629.80
80309.20,70130.00,75048.39,42164.08,42246.00,65408.92,6171.34,5666.00,71381.04,426.69,556.00,50294.16,3633.00
107556.15,88745.00,79427.57,63931.56,56621.00,73997.61,5197.92,3949.00,86262.58,303.93,392.00,50812.13,3636.60
122726.70,106699.00,75380.44,56344.12,54175.00,68160.01,10161.41,9071.00,73413.98,333.63,416.00,52559.55,3637.60
88653.05,82629.00,70313.88,34200.60,34769.00,64464.63,7317.31,6097.00,78652.98,391.05,364.00,70406.20,3638.60
76243.20,69021.00,72393.54,30039.17,29449.00,66849.38,18271.26,15113.00,79231.48,358.38,284.00,82699.97,3639.60
100848.20,75636.00,87381.51,58684.85,48832.00,78759.22,11889.29,8596.00,90644.09,411.84,187.00,144333.41,3640.30
98985.25,79134.00,81976.10,49869.33,42922.00,76143.62,4085.27,3438.00,77874.43,283.14,320.00,57987.08,3641.40
78376.90,71791.00,71548.09,27333.11,27755.00,64539.82,4472.02,4367.00,67112.05,319.77,377.00,55587.39,3642.30
109260.45,98649.00,72585.56,49202.93,47805.00,67452.43,3612.84,3085.00,76749.14,425.70,353.00,79033.08,3643.40
46324.85,44451.00,68298.70,18176.06,18695.00,63716.84,4842.11,4295.00,73884.17,328.68,296.00,72771.53,3643.40
113314.10,97573.00,76108.69,62386.94,58785.00,69551.59,3633.07,3233.00,73645.80,360.36,397.00,59487.54,3643.50
105698.90,94504.00,73299.37,43362.41,42892.00,66254.75,5519.22,4332.00,83496.68,427.68,458.00,61197.46,3643.70
64816.60,59517.00,71371.55,23127.65,23257.00,65171.51,3694.95,3565.00,67924.90,346.50,427.00,53180.85,3644.80
84721.95,78955.00,70322.80,27347.39,27615.00,64900.91,7160.23,6475.00,72471.48,436.59,424.00,67481.98,3646.30
66357.50,59708.00,72834.55,36581.79,37048.00,64711.30,1823.08,1864.00,64097.30,299.97,277.00,70970.52,3646.40
