80354.8,69648,75610.7,47007.4,43204,71305.3,22396.5,1390.95,132.978
106350,81020,86024.8,38089.5,30728,81236.5,21818.7,790.02,133.019
49057.1,47013,68385.4,24475.9,25553,62773.6,6517.79,2781.9,133.039
85936,80037,70366.3,40851.5,40993,65309.8,24127.8,3473.91,133.039
60570.1,56841,69835.5,30404.5,31501,63254.8,14449,2827.44,133.051
124948,80425,101816,77684.4,57389,88712.5,25004.2,1625.58,133.053
46982.3,45297,67974.2,17833.3,18565,62953.2,3371.82,1020.69,133.098
77452.5,72093,70408.1,23316.9,23337,65479.4,13395.4,887.04,133.12
116559,98285,77721.2,37336.3,31161,78523.4,25521.7,1006.83,133.136
93796.4,82398,74601.8,59183.5,55498,69888.1,18912.3,843.48,133.142
94781.5,82718,75093.7,27775.8,25498,71390.5,16252.7,5920.2,133.156
43032.1,41736,67571.3,25592.1,26876,62405.4,20825.5,6348.87,133.169
78010.2,68465,74672.9,45406.8,43557,68319.3,12899.5,2789.82,133.214
73500.5,66608,72317.6,26118.1,26452,64708.8,5997.64,2619.54,133.216
88534.3,64149,90448.5,52833.6,38161,90734.1,16352.4,5178.69,133.301
44872.3,42589,69049.5,20251.4,20057,66171.3,11274.5,2105.73,133.333
76888.3,71375,70598.2,34198.2,33163,67581.8,27411.8,2617.56,133.334
44063.8,41948,68841.6,24644.9,24584,65698.4,4323.45,2656.17,133.352
92597.4,77261,78545,53318,49641,70390.3,3454.22,15779.6,133.483
60714.5,55108,72203.4,31671.9,29632,70047.5,17408.8,2612.61,133.522
99743.4,80680,81021.1,43473.1,39180,72717,27976.7,3375.9,133.55
104328,79078,86462,42837.6,31810,88255.5,24747.7,984.06,133.559
78699.9,69877,73810.8,28618.3,26705,70231.4,24409.9,2850.21,133.582
71503.6,61297,76448.5,52728.9,47909,72129.3,12285.5,1333.53,133.589
49901.6,46066,70992.7,18779.4,18470,66633.8,29972,933.57,133.601
56094.6,51914,70813.6,23525.1,23870,64589.1,16412.7,1032.57,133.614
122609,83484,96249.5,65354.8,49096,87239.1,5912.48,1561.23,133.642
131215,96184,89404.7,94043.3,78748,78265.1,17894.6,2391.84,133.646
91380.5,74358,80538.9,43993.1,36002,80082.6,13683.5,2006.73,133.654
59928.8,56732,69228.9,17933.3,18568,63295.8,10527,1530.54,133.657
67348.4,60684,72733.2,30537.8,30776,65028.7,4305.45,1663.2,133.662
82393.5,75596,71428.9,30096.3,30776,64088.6,21374,1318.68,133.685
126094,88620,93249,59054.9,49896,77565.8,19122.6,1564.2,133.688
95078.9,89605,69539.5,63186.6,62497,66259.2,10480.6,6148.89,133.712
43130.9,41601,67946.2,20387.1,20853,64071.7,7508.22,3851.1,133.787
101535,83649,79549.1,40018.5,33653,77932.2,35905.2,1646.37,133.856
83560.1,75733,72309.2,25094.7,20977,78400.5,10709.2,899.91,133.874
52808.6,49326,70163.1,32133.6,32298,65202.4,14210.5,891.99,133.93
53766.2,50825,69328.5,24859.1,25405,64127.8,11518,1832.49,133.938
91228.5,75770,78906.6,48017.7,44798,70246.2,7248.67,901.89,133.986
124921,106952,76546.8,58517.1,55228,69439,27629.9,3435.3,133.987
59379.8,54238,71748.8,18893.6,18506,66908.7,9590.91,2804.67,133.994
84568,80144,69153.7,30205.8,30548,64801.8,4461.09,2254.23,134.001
92134.8,77797,77614.1,31200.6,26369,77544.2,12954.1,1423.62,134.007
72500.2,68108,69762.3,23156.2,22232,68260.4,4246.93,83212.5,134.012
112870,97913,75547.4,65614.2,60125,71519.2,8837.27,4606.47,134.077
70409.3,64969,71023.7,29538.2,29965,64602.5,7555.25,3164.04,134.103
155918,109980,92909.9,98369,76360,84425.2,29180.5,854.37,134.156
53635.1,49934,70393.5,15132,14858,66744.7,21322.1,843.48,134.166
46471.1,44188,68922.2,16667.1,17016,64192.4,25206.9,1529.55,134.171
40966.8,38929,68966.7,17188.4,17653,63811.1,6030.46,1056.33,134.202
57514.9,53121,70956.8,22378,22629,64808.9,4394.92,1364.22,134.257
91002.4,75708,78775.5,38014.6,33896,73499,31172.9,845.46,134.26
91143.9,74406,80278.6,31044.7,24466,83158.1,14574.2,1280.07,134.31
165574,111751,97100.1,102730,77203,87205.6,17027.6,1333.53,134.319
110726,94841,76512.9,27780.6,21421,84992.6,23840.6,1076.13,134.334
68837,62712,71936.8,29039.6,29020,65580.2,16096.9,963.27,134.357
92811.2,81468,74660.9,37255.3,33912,71997.1,16194.4,28757.5,134.358
53437.5,50443,69426.5,19535,19951,64169.6,11983.1,1255.32,134.358
108064,94674,74805.2,41945.1,35526,77377.6,25371.9,2664.09,134.365
67160.3,58866,74770.1,29007.4,28310,67150.5,11179.1,2405.7,134.4
33279.4,32045,68060.6,15686.6,16345,62896,16235.1,1126.62,134.411
80615.1,74022,71373.3,47711.9,47554,65753.6,20740.3,2047.32,134.434
123548,107564,75274.3,110752,108856,66677.5,21137,2947.23,134.442
92319.1,84041,71991.4,38385.8,38093,66039.8,18044.5,1687.95,134.525
138547,101348,89590.5,77742.7,60112,84757.6,12212.9,3871.89,134.535
78119.4,70997,72110.6,44727.3,42689,68665.3,17225.8,896.94,134.568
89090,80711,72339.6,28175.6,27587,66934.4,17029,828.63,134.602
124310,92982,87617,76357.5,56258,88950.3,20683.4,6031.08,134.623
118452,102857,75472.3,51126,44077,76016.8,13748.5,1856.25,134.659
41804.8,40605,67472.4,8526.35,9001,62080.1,8544.92,848.43,134.696
94662.8,84829,73133.2,41006.2,40761,65930.3,34440.9,1583.01,134.7
98533,85457,75563.9,42508,38613,72146.8,15418.4,887.04,134.717
65664,57765,74497.6,39327.1,37601,68544.5,18904,1011.78,134.732
121344,95402,83357.1,53122.8,43598,79853.6,45891.2,2410.65,134.759
110519,89730,80719.8,83802.2,72662,75583.7,8793.92,838.53,134.783
78053.9,68829,74319.6,42394.9,39929,69583.4,26193.2,3283.83,134.79
75012,69786,70443.7,25907.5,25870,65631,26327.3,1257.3,134.803
91366.3,79138,75662.5,29647.7,27142,71586.1,47629.4,3924.36,134.804
43162.3,41012,68972.1,8389.5,8784,62592.7,15494.5,1224.63,134.811
110476,88384,81916.7,61568.2,53108,75976,20461,2615.58,134.832
59255.3,54516,71233.3,27356.9,27712,64696.3,15139,837.54,134.846
52321.3,47278,72526.9,27498.5,27242,66153.1,7747.86,1796.85,134.906
119172,107475,72668.5,45661.5,45111,66335.8,14400,1211.76,134.93
58805.9,50740,75954,37327.9,35872,68195.9,24209.3,1375.11,134.932
116465,84370,90466.6,51805.5,37990,89368.9,20295.8,1402.83,134.935
107560,93289,75561.4,46382.6,44029,69039.3,19288.7,3912.48,134.942
86280.9,79246,71353.8,29841.6,29562,66155.9,13613.2,845.46,134.957
70066.3,64732,70936.6,28494.6,28712,65039.7,18346.9,2806.65,134.989
39306.3,37564,68575.6,14168.1,14776,62840,6189.4,866.25,135.018
138907,99689,91318.2,84847,67229,82710.3,23596.6,2117.61,135.036
127906,90340,92787.8,35753.6,24832,94359.9,6482.6,891.99,135.038
45231.4,42921,69063.7,15458.1,16029,63201.8,22424.2,880.11,135.043
71431.4,66042,70884.2,33804.3,34446,64315.2,8765.23,1924.56,135.045
74366.9,67369,72343.5,27073.7,27117,65431.3,4982.89,35266.8,135.155
58594.1,52996,72458.7,33653.2,33680,65483.9,12505.1,936.54,135.16
62022.6,58017,70060.8,18650.9,18805,64998.9,15352.4,3153.15,135.173
54832.1,51796,69377.5,17800,18320,63675.9,11857.2,1122.66,135.199
140087,102121,89900.6,82387.3,66125,81653.4,23903.2,2091.87,135.264
60373.4,56572,69939.8,16015,15816,66360.7,9885.21,1210.77,135.269
100374,81423,80789.5,54348.5,45355,78531.2,18046.5,952.38,135.273
42806.1,40729,68878.1,16482.7,16717,64617.4,14102.6,1583.01,135.285
118226,99929,77535.4,38484.6,34941,72182.4,18750.6,882.09,135.313
103391,83836,80822.8,42059.4,35880,76822.8,28325.1,1595.88,135.431
100718,90248,73139.1,53080,51372,67714.9,39208.8,7049.79,135.483
72171.5,65556,72149.5,27547.3,26784,67403.7,17879.5,1463.22,135.524
85951.3,68948,81697.8,38867.8,31936,79760.7,19441.1,1161.27,135.532
95199.5,85073,73337,40704,38437,69401.2,25359.9,1464.21,135.629
131396,104895,82093.5,51888.8,42635,79760.3,30506.4,7004.25,135.633
86647.6,67741,83827.2,36659.1,29465,81537.2,26228.5,798.93,135.639
68318.3,60616,73863.5,36746,36364,66224.5,22771.2,8178.39,135.639
86444.3,80922,70008.3,90755.4,88542,67174.3,14249,1126.62,135.653
94924,69408,89628.6,36183.1,24692,96035.1,11393.7,892.98,135.663
62774.1,57755,71231.3,30251,29967,66157.1,7757.02,2100.78,135.685
69535.3,63925,71287.6,25056.6,24529,66945.7,14807.9,1430.55,135.757
102753,77121,87317.6,75333,63573,77659.1,15548.8,782.1,135.79
85813.5,79662,70596.7,16288.7,15770,67691.7,29435.1,1108.8,135.809
78660.9,71427,72173.3,35685.7,33447,69922.5,2850.72,4428.27,135.817
117611,103672,74347.5,43010.2,42604,66160.8,15932.6,5751.9,135.894
48060.5,45661,68979.9,16636.2,17225,63295.8,4078.63,856.35,135.91
63477.1,58696,70874.3,26196.7,26124,65718.3,10388.3,3424.41,135.919
88863.9,74292,78390.5,34443.4,30032,75162.5,24704.6,1366.2,135.927
46206.1,43462,69673.8,16363.7,16882,63523.9,17911.6,1048.41,135.931
70825.4,64868,71554.7,22494.6,22400,65812.7,12762.6,793.98,135.948
104379,84071,81367,21473.6,17219,81728.9,11700.2,1035.54,135.972
58203.6,50205,75977.2,44958.2,43337,67987.6,15542.6,832.59,135.982
98808.5,84480,76651.5,39323.6,36100,71388,30121.3,3286.8,135.984
66837.3,62176,70449.1,32873.8,32708,65868.1,23165.7,2537.37,135.999
128666,110300,76448.4,34883.7,32152,71104,16778.3,9094.14,136.02
157216,111956,92029.7,37049.5,26464,91750.1,26497.9,2405.7,136.089
79698.4,70310,74286.9,35690.5,33058,70754.8,41768.8,1129.59,136.115
53688.3,51443,68396.4,44500.1,45367,64283.6,7706.58,1451.34,136.133
35136.7,33907,67912.8,13519.6,14007,63255.5,14676.8,855.36,136.168
47546.6,44786,69575.6,11449,11878,63169,11315.4,884.07,136.169
119135,80823,96601.4,90529.3,72259,82106.4,19150.5,794.97,136.317
83799.5,71224,77107.2,56409.6,53580,68997,12133.1,795.96,136.329
96765.1,78009,81293.2,53165.6,49405,70524.5,13836.1,1457.28,136.334
114680,99772,75328.6,89428.5,81336,72056.5,1489.14,1315.71,136.422
87189.1,72927,78352.7,49330.3,41867,77218.5,6766.31,3412.53,136.468
53876.4,49949,70689,29103.8,29001,65768.4,18744.8,1209.78,136.468
119559,104648,74874.3,56908.2,55260,67490.7,17915.6,2324.52,136.497
101598,91484,72781.1,50181.1,48520,67779.7,13473.1,1584.99,136.564
106914,72936,96066.6,45675.8,33036,90610.5,7204.03,1256.31,136.588
89262,76199,76771,65411.9,59523,72019.8,17117.4,1150.38,136.617
91732,71607,83954.8,57844.7,46307,81864.8,35758.2,792.99,136.622
38474.1,27560,91488.9,3650.92,2380,100532,2686.16,8433.81,136.65
95104.5,87913,70897,38928.5,38541,66194.9,11132.5,829.62,136.675
78525.1,70056,73458.7,59490.5,59548,65472.7,21710.9,773.19,136.688
97251.5,89106,71526.9,38316.8,37718,66576.4,3930.17,1678.05,136.759
32187.9,30893,68283,11053.9,11497,63010.3,6013.46,1567.17,136.812
45970.5,43014,70040.5,17879.8,18786,62374.5,17632,1587.96,136.895
70588.8,58856,78600.4,53246.6,49964,69841.6,22315.5,2473.02,136.905
106651,78854,88638.1,44586.9,34290,85215.8,21463.7,1091.97,136.96
52516.9,48649,70746.6,19990.8,19789,66204.4,17457.7,1858.23,136.988
39507.6,37661,68749.5,30724.6,31033,64884.7,19802.8,125891,137.039
80972.3,68497,77472,48806.7,44885,71262,11733,802.89,137.055
112781,93880,78730.6,48568.7,42796,74376,13374.7,2112.66,137.058
80298.8,73296,71797.4,32582.2,31780,67190.3,10520.1,814.77,137.076
60924.4,55509,71929.7,29245.4,29057,65961,9897.16,1208.79,137.078
84284,65463,84378,40618.3,32819,81110.3,28127.8,2213.64,137.092
90731.6,82853,71767.9,35071.7,34945,65773.6,18549.1,853.38,137.117
146200,93720,102234,60509.1,42844,92557.3,26724.5,2263.14,137.117
140701,99925,92278.8,82849,57313,94735.8,27852,1787.94,137.128
48444.3,46277,68605.3,23138.4,23425,64734.1,13430.4,5240.07,137.129
42792.8,40553,69155.6,22696.9,22925,64883.8,14087.2,1083.06,137.133
60628.1,56688,70091,19942,19876,65753.7,17350,1545.39,137.178
136554,94194,95008.2,55568.2,40134,90739,35085.6,1261.26,137.276
52364.9,48668,70514.3,25312.5,25896,64059.3,14110,991.98,137.321
124907,105965,77251,65847.5,58633,73599.8,11967.8,2207.7,137.359
97667.6,78116,81939,46987.2,31152,98849.2,10095.9,203857,137.394
107077,82429,85132.9,54642.4,45369,78931.6,22043.7,825.66,137.405
110919,96972,74961.8,54060.5,49192,72022.1,25299.3,1501.83,137.417
67920.3,60273,73851,35020.5,33461,68590.4,16767.3,1405.8,137.423
43127.1,41062,68832,12211.8,12562,63708.9,14420.4,1664.19,137.425
61968.5,57968,70058.8,19339.9,19252,65835.2,6682.34,2063.16,137.472
84501.5,76061,72808.6,23122.9,23305,65023.9,34534.6,1510.74,137.532
33687,31820,69381.3,13880.2,14072,64642.6,12541.7,3193.74,137.558
107073,82904,84641.4,75015.2,62476,78689.4,30308.2,786.06,137.56
126307,99278,83378.7,75181.8,58186,84678.7,17915.2,1297.89,137.624
52073.3,48929,69747.5,16012.6,16005,65567.3,14838.7,1602.81,137.672
78823.4,66737,77404.9,63218.8,58837,70416.6,9433.69,17536.9,137.68
138692,90941,99947.7,56326.3,34921,105707,15072.3,1299.87,137.742
40998.2,38821,69211.5,17639.4,18017,64162.4,4478.11,1409.76,137.778
90698.4,66641,89194.5,35783.3,23109,101480,9279.32,2506.68,137.785
74233,65690,74059,35446.5,34126,68072,6584.64,2025.54,137.812
127849,94106,89034.9,80761.7,63534,83306.6,11293.8,975.15,137.826
83914.4,78097,70417.8,38245.4,38725,64724.4,19727.8,2165.13,137.841
63578.8,58914,70725.1,21809.1,21414,66745.3,22596,1030.59,137.854
47595,44796,69630.9,22796.8,22728,65734.5,6612.28,1142.46,137.863
98021,87793,73171,80595.1,75061,70367.9,15978.2,1909.71,137.87
78562.1,72688,70832.2,34057.8,34916,63925.2,26284.7,4118.4,137.981
93996.8,86204,71460.4,28851.6,27880,67819.8,12950.4,1511.73,138.014
77403.1,68845,73682.8,54528.2,51977,68752.7,4467.81,937.53,138.049
108853,78808,90521.1,75714.9,59708,83105.4,8785.02,941.49,138.089
106360,79491,87688.1,67355.2,41623,106052,12641.9,2893.77,138.092
86319.9,78679,71900.5,36997.1,36115,67136.7,17791.3,2550.24,138.101
117031,100292,76473.8,60221.1,52720,74860.6,20310.3,150956,138.107
56460.4,51155,72332.9,20278.8,19623,67726.2,18209.5,1660.23,138.11
149504,96539,101492,62283.4,38735,105378,22137.8,2655.18,138.14
70671.4,65369,70852,30093.9,29565,66708.4,18466.8,1484.01,138.181
92011.3,77854,77453.3,37723,30970,79826.1,14838.4,6564.69,138.189
151319,125204,79205.4,67315.9,59376,74299.7,29439.6,2613.6,138.227
58629.3,53969,71195.1,43333.9,42661,66569.6,17151.4,3830.31,138.264
57590.9,53581,70440.6,24733,24825,65293,13060.3,873.18,138.315
71841.9,64117,73431.8,32487,30977,68730.6,24889.6,2885.85,138.32
48559.3,46625,68254.8,7670.74,7733,65008.4,18127.3,1079.1,138.374
77054.5,70996,71128.6,75009.3,72144,68138.8,7584.56,807.84,138.431
150722,107013,92304.1,86560.6,76497,74157.6,14713.2,1205.82,138.447
110635,100357,72247.9,54775.7,54209,66221.1,21025.7,1013.76,138.459
78104.3,72108,70985.7,36885.2,37016,65304.5,19639.7,958.32,138.501
72453.6,65749,72218.9,31211.3,30049,68071,22772.3,9304.02,138.536
71787.7,65081,72289.6,35159.7,35261,65347.8,11972.5,919.71,138.568
80206.6,73525,71491.6,29610.8,28609,67830.8,18347.8,817.74,138.625
27165.3,26796,66439.1,7682.64,8056,62498.7,13847.3,897.93,138.649
77168.5,68505,73824,65676.1,59965,71777.7,36298.3,1756.26,138.676
98341.1,75273,85620.1,46247,34813,87060.6,6599.16,1018.71,138.702
102428,82328,81536.4,40206.5,31580,83438.1,13068.7,1160.28,138.72
116755,79216,96592.3,60135.5,41252,95535.7,34684.6,5045.04,138.74
93420.1,70149,87276.8,39754.3,31985,81455.1,19914.3,885.06,138.76
63918.8,58275,71883.1,24782.9,24791,65514.7,8623.08,1652.31,138.76
128034,92942,90280.6,89839.1,73178,80457.1,35810.8,3572.91,138.788
108579,90526,78605.6,43183.9,37914,74645.3,17719,917.73,138.821
42127.8,39671,69594.5,17703.6,17411,66637.5,16856.8,1023.66,138.838
45049,43109,68485.3,7070.98,7329,63228.8,7737.03,1218.69,138.917
48217.3,45991,68708.4,9947.21,10419,62568.4,15018.2,1316.7,138.917
85816.4,77221,72830.7,35946.3,33649,70010.4,4280.84,90014.8,138.925
45489.8,43950,67832.1,12784.2,13162,63654.7,29078.5,2009.7,138.933
134954,108558,81471.2,61505.2,53498,75344.9,23110,1156.32,138.968
112067,96325,76246.1,57640,54465,69356.4,12729.5,1079.1,139.01
90083.8,81654,72301.8,49183.9,49842,64670.7,16736.2,5656.86,139.036
138035,102722,88065.5,66655.5,46886,93169.3,24420.3,1611.72,139.037
136987,119508,75121.2,60870.9,56512,70590.9,18468.5,2838.33,139.073
68458.9,63645,70492.9,24492.6,24617,65204.8,23775.9,1299.87,139.091
109352,98148,73017,55778.9,53200,68712.9,32959.3,5414.31,139.098
101896,79549,83946.5,37320.8,30393,80474.3,17959.8,1278.09,139.128
83383.4,77484,70525.7,33032,33864,63925.9,19844.2,882.09,139.18
60316.4,57293,68994.5,30203.4,30153,65645.5,5457.76,1524.6,139.188
81712.4,73631,72728.9,35082.4,34043,67536.9,8367.19,1071.18,139.22
33641.4,32224,68418.7,14965.4,15988,61344.5,7113.33,3054.15,139.384
132847,100594,86548.5,72782.8,60038,79447.9,2577.52,11108.8,139.44
78890.9,65978,78362.3,22400.6,16206,90586.4,17427.6,1080.09,139.469
152257,111190,89741.4,54139.1,37698,94117.9,23251.7,1070.19,139.472
111701,100310,72978.1,42103.4,38194,72244,36426.2,1693.89,139.5
85085.8,59931,93043.4,49581.4,36863,88147,20269.7,1065.24,139.613
95778,83821,74884.7,42008.2,38169,72127.9,16744.7,3444.21,139.623
80443.1,73918,71321.2,22504.1,22202,66427.7,10938.1,1053.36,139.666
67148.9,62472,70442.2,11811.9,11500,67313.7,12831.8,1081.08,139.67
78736,68279,75572.9,32619.1,31747,67336.3,9881.76,5366.79,139.678
70946.9,65144,71373.9,17209.8,16892,66768.9,16023.7,902.88,139.741
163490,108368,98871.4,88290.9,53748,107655,50218.4,1107.81,139.751
121714,99216,80396.8,67311.2,61892,71274.2,19255.6,3944.16,139.751
64057.6,58128,72221.2,25235.1,23700,69781,15522,1551.33,139.752
69162.9,64282,70512.1,27696.1,27806,65276.9,9395.54,814.77,139.827
49722.1,46297,70384.3,14828.6,15005,64765.5,21490.8,812.79,139.834
50148.6,47336,69430,18981.7,19724,63069.6,26733.7,1193.94,139.84
138414,123537,73428.2,56099,52789,69645.3,27603.6,3107.61,139.842
101847,84789,78720.4,48799.5,39201,81582.8,20361.5,9130.77,139.848
40493.8,38912,68200,30938.8,31620,64124.2,25275.8,1408.77,139.87
85167.5,60745,91884.7,38453.7,26909,93652.6,17006.9,2599.74,139.901
154426,124825,81077.4,72832.8,60717,78613.4,13326.8,1083.06,139.956
50464.9,46865,70570.2,19660,19669,65506,8775.81,805.86,139.96
80527.7,74173,71150.7,35733.3,36281,64546.7,13537.3,3333.33,139.992
90520.8,69629,85199.7,60590,49545,80145.9,5854.95,3947.13,140.021
91024.3,76730,77744.9,45016.5,42366,69636.1,14394,798.93,140.03
58012.7,54934,69208.9,28209,28850,64079.8,6613.18,778.14,140.049
57227.1,53856,69638.1,19073.3,19540,63970.8,13814.7,3828.33,140.057
75011,64168,76610.2,22201.8,18572,78344.8,19027.9,2086.92,140.087
148355,106236,91518.7,77260.8,60232,84064.3,21471.8,976.14,140.091
34496.4,33472,67541.7,17656,18004,64269.4,6069,1581.03,140.13
65558.5,60457,71066.1,23703.6,23901,64994.8,13146.7,2010.69,140.135
43624,41513,68868.6,18484.3,18797,64445.7,6280.01,2482.92,140.156
60097,56696,69467.3,23300.2,23740,64321.9,13117.8,1234.53,140.161
60594.8,55185,71960.5,20883.3,21157,64688.2,6651.27,1235.52,140.168
83476.5,71623,76382.1,39638.9,35219,73760.6,21933,3658.05,140.187
139804,103894,88187.9,63053.3,53842,76748,11144.3,874.17,140.197
89262,81657,71639.6,34721.8,33565,67794.7,17808.6,2488.86,140.213
98573.9,91642,70493.2,59138.2,56670,68390.4,15598.2,8291.25,140.229
113701,84705,87969.9,43626.6,31509,90739.5,22260.4,2735.37,140.335
119903,99048,79335.1,53908.2,50108,70506.3,28356.7,1616.67,140.445
47702.3,45574,68596.6,19587.4,20258,63366.6,24875.6,1962.18,140.458
91178.1,79411,75247.2,41490.5,36935,73619.2,12199,4688.64,140.467
121132,81313,97628.7,39071.3,23973,106811,28407.6,1126.62,140.475
60914.9,55947,71355.4,24401,24847,64359.5,7769.9,5103.45,140.485
47943.6,45780,68633.4,20086,19232,68446.2,12467.1,1515.69,140.494
90273.8,76239,77600.4,33279.5,27995,77907.1,9145.17,1496.88,140.498
107369,89468,78648.6,82705,71304,76014.7,31299.2,1128.6,140.507
101923,87089,76698.6,105934,97781,71000.3,21024.9,1123.65,140.556
58413.6,52928,72328.3,27854.3,26996,67619.7,15969.8,2206.71,140.65
124536,105724,77197.4,48597.2,43464,73276,15423.2,1013.76,140.659
53167.7,50345,69210.4,16186.4,16269,65203.2,19004.9,977.13,140.693
93703.3,79310,77429.5,47105,42170,73205.4,25167.6,1487.97,140.781
70112.9,65877,69749.9,25727.8,25937,65007.4,18851.8,1379.07,140.8
84826.4,77309,71908.7,51344.9,51700,65085.9,29486.3,774.18,140.816
71100.9,64377,72380.9,42728.1,41565,67369.9,15714.2,1239.48,140.827
93963.5,82339,74788.3,46054.2,43351,69622.6,12347.2,2837.34,140.836
54131,51675,68650.8,34299.4,36175,62138,9787.19,1975.05,140.866
77080.1,71788,70367.3,37544.5,37144,66242.6,24401.7,972.18,140.906
64384.3,59857,70492.9,23717.9,23797,65318.1,12866,10077.2,140.95
101132,70582,93902.2,63234.2,46290,89525.1,3166.61,997.92,140.96
107882,78862,89652.2,53383.4,39610,88324.5,26014.1,1638.45,140.971
48198.3,45192,69895.6,18844.8,19564,63126.9,13202.4,938.52,140.977
77390.8,69240,73250.8,37958.6,37324,66650.3,24988.4,3052.17,140.996
46878.7,44443,69127.7,23740.5,23935,65003.4,16562,888.03,141.09
93438.2,72396,84584.3,66873.2,55992,78272,13854.9,3629.34,141.154
53004.3,50490,68799.6,12115.4,12894,61578.6,11580,2949.21,141.257
100551,93020,70841.8,50498.8,49976,66221.6,8710.87,829.62,141.351
58851.6,53476,72123.9,25419.6,25024,66572,25748.1,830.61,141.409
86676.1,76936,73832.9,32331.1,30476,69525.3,11795.2,1208.79,141.41
48890.8,47188,67900.9,9609.25,9696,64949.6,7871.07,859.32,141.427
126387,104572,79207.6,66844.7,59512,73610.9,15632.7,1549.35,141.431
33152.1,32259,67350.5,16708.8,17495,62590.9,10661.5,1029.6,141.439
117932,94517,81771.5,61156.5,52145,76861.7,11476.5,911.79,141.488
88712.9,79596,73042.5,29228.8,24232,79049.9,6483.53,122382,141.499
60750.6,57093,69734.5,30616.3,31185,64340.9,16063.9,1163.25,141.507
106106,73108,95115.9,54786.4,41920,85650.8,24277.3,869.22,141.513
101578,91945,72402,36536.6,35757,66964.8,23127.5,1295.91,141.576
64211.4,59253,71020.2,31792,31633,65865.5,26338.8,3268.98,141.588
102420,67889,98869.7,49501.6,32309,100410,36569.8,4579.74,141.635
68222.4,63875,69996.4,32744,33095,64841,14790.5,1123.65,141.739
94965.8,88371,70426.7,40963.4,38807,69177.6,8466.29,4013.46,141.746
55334.6,52278,69367.8,21459.3,21426,65637.8,5864.62,1195.92,141.768
118589,82797,93865.9,90446,71545,82849.5,12319.8,2130.48,141.819
114858,90767,82930.2,42854.3,32587,86184.6,14697.3,928.62,141.839
58954.1,55785,69259.1,26633.4,27165,64253.5,15601.3,1482.03,141.855
65596.5,62377,68918.6,25537.4,25885,64655.9,8501.61,1197.9,141.871
79053.3,70800,73175.7,27800.8,27620,65965,11777.1,1840.41,141.873
93638.6,74940,81888.2,53210.9,43816,79588,25194.2,1348.38,141.935
83111.7,75978,71689.3,25713.5,25326,66538.8,10968.4,783.09,141.956
85473.4,76836,72903.1,25038.8,22784,72021.7,26873.1,6515.19,141.97
46860.6,45241,67882.2,19824.2,20909,62135.9,14553.8,954.36,142.007
69103,64576,70130.3,32302.6,33268,63634.1,11920.6,2815.56,142.025
107146,78279,89703.6,47062.1,34883,88417.4,13066,2255.22,142.036
45033.8,42769,69006.4,13036.5,13109,65173.3,6204.13,4137.21,142.061
58897.1,54961,70229.5,21581.8,21781,64936.8,4669.43,794.97,142.107
95530.1,69860,89617.2,45583,36464,81925.3,2998.67,794.97,142.112
103593,75763,89609.1,50761.8,34855,95444.8,26495.5,1825.56,142.115
62968.8,58866,70103.7,22587.4,23014,64321.2,12778.4,1282.05,142.235
86794.9,74677,76170.5,44608.3,42609,68611.2,35820.5,778.14,142.274
53067,49528,70218.9,18205.8,17868,66775,24181.9,916.74,142.322
63907.4,59962,69848.2,20559.6,21422,62897.8,3219.7,930.6,142.331
84367.6,75009,73712.7,32476.3,31237,68136.1,26084.7,3207.6,142.347
44406.8,42142,69058,21135.6,19162,72285.9,2240.78,9402.03,142.351
70633.4,61323,75486.1,35346.6,33247,69674.6,33178.2,3833.28,142.41
72569.5,61232,77670.5,24915,22100,73883.8,25947.7,4293.63,142.443
64020.5,57788,72604.1,53091.9,53752,64731.1,19347.2,909.81,142.477
108006,93989,75310,44265.6,41873,69280.7,22768.5,2154.24,142.477
33256.6,31859,68411.1,14394.2,14743,63985.7,4726.1,810.81,142.483
88238.9,79953,72327.8,71073.9,70309,66249,22628,950.4,142.487
62316.2,57195,71404.1,41196.6,40239,67095.6,15327.4,1866.15,142.5
61494.4,57693,69854.2,18345,18617,64578.6,11089.9,1569.15,142.513
65590.9,60861,70629.2,21270.1,21353,65281.4,27420.8,2091.87,142.54
42429.8,40081,69376.6,17613.2,17813,64800.9,19083.6,1095.93,142.544
40609.6,38943,68340.8,10269.7,10859,61979.5,12534,1175.13,142.555
38092.1,36551,68299.3,20305,20163,65997.5,9756.5,16069.7,142.588
59629.6,56172,69570,27790.1,28808,63220.3,16694.1,3261.06,142.601
71004.9,64904,71696.3,26084.8,26188,65277.7,11664.1,925.65,142.669
51984.9,49273,69143.1,20947.6,20765,66112.2,10613.9,3318.48,142.688
84435,76240,72580.5,43668.2,41412,69106.6,3435.67,1576.08,142.749
63914.1,60474,69264.1,28687.3,29614,63485.3,5843.99,1126.62,142.794
93917.9,77519,79400,83110.8,76859,70866.8,16513.6,792,142.835
70456.8,64109,72025,35641.7,36073,64752.4,14586.2,1026.63,142.851
98894,84116,77049.8,48239,45840,68965.8,12791,4211.46,142.872
102283,78376,85526.2,47339.4,37068,83695.8,17359.4,3673.89,142.935
60065.6,55428,71019.4,31435,31312,65793.5,14876.7,1978.02,142.993
59647.6,54877,71233.3,41301.3,41305,65530.2,14586.8,1754.28,142.993
81240.2,76729,69389.1,58709.8,60029,64095.8,24472.5,867.24,142.994
