53028.1,49213,70616.4,18421.2,17625,68496.6,2901.26,22422.5,222.337
62710.4,55552,73981,42731.7,42004,66671.4,10636.2,2663.1,222.342
35328.6,33895,68307.9,15486.7,16387,61935.3,8299,1874.07,222.351
91635.1,81694,73510.9,30769.8,29594,68139.9,5876.18,52712.6,222.354
83866.9,74105,74169.1,33988.8,33661,66174.2,4795.7,1664.19,222.38
111131,92327,78883.5,57978,49155,77299.3,4342.53,1282.05,222.441
75680.8,69157,71718.2,35532.2,32081,72586.2,16653.9,120032,222.461
58896.2,51209,75373.9,47090.7,43629,70735.9,13667.1,1208.79,222.469
45606.6,43198,69190.2,22489.8,23162,63634.1,12576.9,14444.1,222.474
78598.3,72513,71035.7,30484.2,30533,65431.3,23679.2,4515.39,222.527
116878,90031,85078.3,73062.4,51963,92146.7,20982.8,1556.28,222.551
93094.3,83799,72805.5,33353.3,33011,66215.6,10338.9,1116.72,222.553
51070.1,47675,70203,21998.3,22143,65107.9,13801.9,988.02,222.576
91381.4,79398,75427.3,38826.1,34354,74067.3,19363.8,17800.2,222.635
58226.4,54246,70344.9,18055.9,18466,64080.4,6220.41,1571.13,222.655
73577.5,66600,72402,23901.2,23228,67435.2,26522.8,1035.54,222.658
44956.8,43080,68391.2,19786.1,20268,63977.9,3136.98,8898.12,222.696
120349,78905,99958,78977.9,65837,78616.8,20073.6,5926.14,222.729
87970,80292,71802.9,45502,45168,66020.7,16161,1801.8,222.764
81037.9,73612,72147.2,30800.8,29400,68658.5,22462.5,5988.51,222.782
46836.9,44781,68544.8,19930.1,20313,64300.7,9608.05,998.91,222.812
60068.5,52005,75697.5,38795.2,38609,65852,25984.1,14254,222.838
59517.5,56210,69392.3,26490.6,27350,63476.7,16102.2,1404.81,222.839
124005,98463,82536.8,55700.3,44155,82671.9,21770.3,2730.42,222.888
109270,78384,91359.4,46812.2,35956,85323.3,8246.61,5245.02,222.904
83645.6,71628,76531.5,42412.8,38984,71300.1,2702.37,1460.25,222.932
119307,79525,98319.8,53601.2,34785,100986,9119.05,1578.06,222.942
105815,84674,81898.6,40316,32966,80147.7,22281.4,1460.25,222.952
47045.9,44448,69366.5,20240.7,20708,64057.1,9972.04,9574.29,223.01
154347,113093,89441.9,68792.7,46913,96101.3,46264,1610.73,223.021
93734.6,70929,86607.6,65824.9,51669,83491,23433.7,2988.81,223.034
36633.9,36340,66066,20305,20544,64773.5,7059.67,5304.42,223.066
78258.1,73274,69993.8,23996.4,23886,65838.8,3526.72,1013.76,223.071
60116,55944,70423.3,28800.4,29564,63843.3,14376.8,2690.82,223.089
64381.5,59957,70372.2,17564.4,17681,65103.8,8585.3,4470.84,223.091
95716.3,79593,78811.7,47898.7,37789,83068.8,18853.1,1333.53,223.121
56671.3,52749,70409.1,28354.1,27657,67187.9,9227.33,24335.2,223.128
84411.3,71441,77434.2,49153,42357,76050.9,10228.9,2298.78,223.144
46963.3,45015,68372.4,23544.2,24515,62940.6,17340.6,2125.53,223.198
92365.6,77467,78140,54153.3,46927,75627.9,11051.9,6395.4,223.223
62647.8,56614,72520.6,21180.8,21442,64737.7,20600.2,1952.28,223.242
71965.4,62905,74975.3,46035.2,45261,66656.9,22195.6,4834.17,223.244
82550.3,65632,82429.5,54899.5,48628,73988.1,25018.4,4748.04,223.257
73770.4,65705,73580.6,44469.1,43117,67591.1,6062.36,1064.25,223.303
102972,82813,81489.6,63039.1,55945,73846.2,23011.5,1066.23,223.311
99517.3,82133,79407.3,49299.3,40177,80416.2,36459,4667.85,223.325
52835.2,49620,69782.5,21417.6,20992,66864.8,14372.7,2374.02,223.335
45948.6,42952,70108.3,22141.1,22620,64148.6,9695.03,994.95,223.372
46561.4,43872,69553.4,18866.3,19108,64706.9,15575.3,3184.83,223.375
83904.9,73184,75136.6,33121.3,30788,70502.7,4678.34,3478.86,223.377
109697,93958,76513.7,51254.5,50722,66224,18041.2,39287.2,223.446
100896,79487,83187.2,43965.7,35595,80947.9,15148.8,1328.58,223.482
65328.6,61058,70119.9,21377.2,21894,63988.9,9811.07,9169.38,223.559
164250,109932,97917.9,64362.3,47864,88125.7,17533.8,988.02,223.573
151528,103351,96085.5,66913.7,47187,92933.6,11095.4,5287.59,223.602
63018.3,58741,70308,22326.8,21633,67637.8,19925.6,12097.8,223.627
82650,73867,73328.4,34826.5,31695,72011.1,15034.7,3526.38,223.639
85375.5,73949,75662.6,36947.1,35321,68553.2,28032.7,169911,223.704
69521.9,65314,69758.3,40957.4,41318,64964.1,7456.16,1178.1,223.719
59201.1,53626,72349.4,36292.6,34862,68225.4,2182.19,66782.4,223.748
152625,118031,84744.2,100153,82811,79260.2,18375.9,6827.04,223.75
40037.8,38048,68963.3,27435.5,28420,63265.6,22032.9,1287.99,223.75
71630.9,65684,71469.5,22170.9,21472,67669.1,2116.82,31042.4,223.757
46114.9,44400,68067.3,18522.4,18612,65220.3,11623.1,987.03,223.78
66069.6,61029,70948.9,21536.6,21521,65583.6,11166.1,4772.79,223.802
114526,81768,91791.4,72991,55548,86115.4,14745.5,187166,223.806
63831.4,59321,70519,24421.2,25629,62447.5,20618.5,1477.08,223.814
119620,102772,76279.8,56129.9,49792,73877.9,15821.3,2156.22,223.816
86010.1,76984,73219.9,34444.6,33340,67707.2,14131.8,1604.79,223.821
85285.3,73703,75834.9,45166.5,43043,68769.1,18369.7,3173.94,223.821
59946.9,53261,73762.8,26134.8,25865,66219.6,10064.6,1053.36,223.832
89198.4,82660,70719.9,25933.7,26464,64222.7,23680.2,1818.63,223.834
73519.5,61700,78090.4,42799.5,33120,84689.3,15280.8,2080.98,223.855
50159.1,45269,72615.3,11420.4,10673,70125.5,9645.34,65927.1,223.945
47160.8,45261,68286.9,14437.1,14633,64658.6,8455.03,19425.8,223.962
120051,106477,73890.4,71422.6,64505,72564.2,5257.45,12438.4,223.98
86282.8,77105,73336.7,36142.7,32869,72063.3,13200.1,181118,224.06
91895.4,83926,71759.1,31351.7,31426,65381.1,18496.1,3371.94,224.063
129149,98017,86351.2,60359.2,44789,88318.6,4146.35,14048.1,224.063
89086.3,66445,87867.5,44496.5,31369,92961.9,24581,943.47,224.077
74739.4,63577,77042.3,35773.8,32605,71905.3,29598,4648.05,224.11
107238,80397,87415.5,55085.1,37913,95219.5,29955.4,1806.75,224.116
116452,99405,76774.8,96668.5,86313,73398.7,7286.86,16333,224.129
78839.5,63192,81764,45587.7,39036,76535.4,27637.2,5262.84,224.16
85755.5,73763,76191,38419.2,36359,69249.4,19722.4,2227.5,224.174
77578.9,70472,72145.1,30379.5,30188,65951.8,8173.18,1780.02,224.238
57551,53404,70625.1,19949.2,19528,66949.4,18140.9,1227.6,224.287
67321.8,61043,72276.9,28942,27639,68625.6,14490.8,23626.3,224.289
94178.3,85991,71775.7,45870.9,44611,67386.9,5411.2,2653.2,224.29
113785,99392,75026.5,49394.5,44452,72822.8,5094.5,3116.52,224.297
70799.7,67072,69178.3,30427.1,30836,64667,5631.55,982.08,224.307
59951.6,54672,71864.8,27674.6,27364,66280,15784.8,1974.06,224.338
64305.5,60069,70158.1,38528.6,38993,64755.5,15399.1,2187.9,224.372
90563.5,83775,70846.5,54566.3,53915,66327.6,27239,8866.44,224.374
60459.9,56470,70166.5,19072.1,19250,64930.5,16648.9,1093.95,224.388
142660,122726,76180.6,85896.6,78786,71450.7,37109.1,1076.13,224.391
91466,73949,81060.1,45147.4,37209,79517.9,15043.8,9865.35,224.472
107607,85285,82688.6,31744.4,25249,82395.5,18051.3,21420.6,224.482
109405,82525,86882.2,44755.9,29033,101027,30309.3,51004.8,224.51
92689.6,80131,75807.2,63216.4,53175,77911.6,17230.6,4432.23,224.537
113224,102273,72553.3,61587.3,60469,66748,12507.3,1191.96,224.552
71731.6,68653,68474.9,34707.5,35577,63934.4,12968.6,4410.45,224.553
85671.9,75004,74857.3,25529.1,23144,72289.7,13333.2,87432.8,224.632
27832.2,25024,72890.3,13651.7,13060,68505.1,4522.81,13451.1,224.677
75869.9,61850,80391.4,32873.8,27742,77658.9,32576.6,1401.84,224.687
82953,70504,77107.8,36265.3,34828,68240.5,7579.51,14380.7,224.693
42773.8,41203,68034.4,18797.2,19703,62523.3,9332.83,1883.97,224.706
75410,70118,70482.2,42231.9,42354,65347.1,11161.2,1448.37,224.706
104136,89524,76232.8,48901.9,43376,73884.9,28666.4,1897.83,224.741
73012.3,67095,71315.8,20798.8,20755,65674.4,6770.52,8132.85,224.804
58848.7,55208,69857.8,34203,34476,65017,6941.62,65179.6,224.806
129422,89197,95090.9,73876.4,56921,85057.6,16234.7,972.18,224.841
103257,86759,77998.6,44608.3,41267,70842.4,10319.6,85831,224.849
31571.3,30781,67218.7,14376.4,14857,63416,12128.9,2689.83,224.85
136863,111061,80761.3,105408,89345,77318.4,16397.1,1246.41,224.887
75271.4,68166,72367.2,34939.6,32290,70913.6,23290.2,1013.76,224.888
83990.4,75082,73311.8,34093.5,33630,66439.2,30096.3,1372.14,224.905
50671.1,48430,68568.7,17390.7,17594,64778.6,6678.78,1272.15,224.905
106678,90848,76955.7,34225.6,25508,87933.5,7165.81,5047.02,224.906
66651,60589,72093,35588.1,36025,64741.3,10048.9,1563.21,224.938
101515,79176,84026.6,40634.9,33420,79684.4,8167.64,33425.4,224.989
108548,71820,99050.4,36647.2,24664,97377.3,17294.1,3292.74,224.991
107246,89953,78135.3,15159.4,12405,80087.6,27218.8,1084.05,224.996
91543.9,83381,71951.9,41910.6,41921,65519.8,24285.7,950.4,225.057
98191,85267,75469.4,35760.7,33527,69902.3,17989.4,950.4,225.131
60422.8,58079,68180.8,29861.9,30155,64898.9,21816.3,4574.79,225.147
135461,85333,104034,48206.9,28785,109755,43980.8,2760.12,225.164
67948.8,63184,70478.1,29576.3,29444,65830.4,1456.22,16153.8,225.185
59880.4,56058,70004.7,59912.9,59102,66435.2,13164.4,4015.44,225.239
72149.6,66337,71278.5,20651.3,20341,66535.6,16717.4,948.42,225.256
68068.4,61985,71968,29385.9,29621,65015.8,13536.2,1500.84,225.277
68588.1,63747,70513,33389,34423,63567.5,24791,1174.14,225.278
106423,84922,82128.6,45437.8,36446,81704.7,15395.8,970.2,225.288
55574.1,51445,70796,45512.7,43201,69042.9,12487.4,3593.7,225.33
48602.9,45684,69723.4,12352.2,12256,66050.4,10917.1,5242.05,225.351
96585.5,81522,77645.7,50584.5,42998,77099.1,21471,1004.85,225.389
71519.8,66476,70508.5,32947.5,33352,64741.2,25212.5,959.31,225.473
62320.9,59080,69131.1,17159.8,18028,62379.9,11124.4,2070.09,225.484
141655,109609,84696.8,81465,65149,81948.9,20111.2,5192.55,225.508
30618.5,29929,67045.8,11990.4,12525,62739,6107.16,15889.5,225.523
55923.6,51047,71796.8,35025.3,35091,65413.3,10807.2,1800.81,225.556
66529.4,54093,80603.3,29554.8,21113,91740,16802.8,2373.03,225.561
70688.5,65754,70454.2,24351,24638,64772.5,13207,4852.98,225.579
103959,87033,78280.9,34306.5,27389,82088.1,20742.8,3956.04,225.579
86431,68704,82445.6,39531.8,31988,80991.5,23132.8,5020.29,225.608
79830.4,73459,71220.2,23208.6,23383,65047.1,6590.48,20043.5,225.624
103248,79481,85133,44569.1,29837,97894.5,17722.3,179030,225.645
29205.8,28570,66994.6,11770.3,12190,63279.6,9150.79,3339.27,225.656
53151.6,49071,70985.7,29028.9,28427,66923.5,9358.67,1854.27,225.693
64449.9,57403,73581.3,44713.1,44607,65691.8,22110.3,3822.39,225.699
105396,93964,73509.3,36472.3,33992,70318,28946.6,2127.51,225.708
59109,55209,70165.5,27019,27613,64126.1,11116.6,14034.2,225.711
130468,98904,86451.2,65694,52668,81744.5,27923.7,29234.7,225.711
131090,95380,90072.2,59229.9,45072,86122,20371.7,1828.53,225.717
54904.3,52915,67999.8,7512.47,7511,65548.8,17752.6,37603.2,225.736
50729.1,48882,68012.3,17334.7,17878,63544.5,2530.89,11657.3,225.763
37743.5,36057,68601.3,18545,17421,69764.2,11327.2,2219.58,225.767
137569,115478,78072.8,52126.8,47890,71333.9,11897.7,1910.7,225.803
98550.1,75500,85544.1,41214.5,28728,94020.9,31193.9,19497.1,225.81
102024,90748,73679.5,37448.1,34600,70930.6,22824.2,1996.83,225.826
56122.2,50440,72918.8,45957.8,45644,65986.6,18365.6,2275.02,225.828
23805.1,23149,67393.5,11294.3,11625,63671.6,6279.31,17318.1,225.857
54476.8,51640,69136.2,24246.3,24284,65434.1,15750.2,2184.93,225.902
45039.5,42740,69062,19122.1,18720,66943.7,14322.4,61671.1,225.912
84724.8,76512,72570.6,33049.9,32356,66941.4,3485.6,9482.22,225.923
34226.6,33299,67361.6,13419.6,14263,61660.9,3862.81,2535.39,225.961
121052,92541,85726.9,61198.1,43305,92614.7,19044.7,4537.17,226.027
102050,85084,78604,65932,60328,71623.7,13902.1,2645.28,226.037
132902,86033,101239,54469.9,35333,101031,9191.27,11908.7,226.067
40299,38804,68060.9,13843.3,14784,61365.8,19077,9314.91,226.067
77971.3,70057,72939.5,22730.2,19885,74913,29613.6,1189.98,226.106
136107,115464,77252.4,58426.6,48748,78547.8,21402.7,95084.6,226.12
97662.9,89785,71286.2,43075.6,42653,66185.4,16528.5,21445.4,226.126
65655.4,60065,71635.6,28758.7,29125,64711.8,12287.8,1876.05,226.131
60217.6,57033,69195.4,34307.7,35277,63735.3,10036.8,987.03,226.166
93479,75833,80786,45402.1,39677,74992.3,9036.37,1473.12,226.177
48934.5,47140,68030.8,22823,23024,64963.9,7296.5,2724.48,226.206
87047.5,73597,77513.3,30915,26185,77374.3,6985.41,1701.81,226.212
88422.2,72585,79835.2,120110,110269,71385,14397.9,3241.26,226.239
105433,93328,74036.2,38314.4,37156,67579.3,9614.38,1692.9,226.273
61521.1,52555,76716.6,43721.8,40239,71208.3,12189.3,6359.76,226.306
51000.8,48720,68604,10913.5,10740,66594.6,2718.43,15335.1,226.329
51089.1,48199,69465.7,23800,23555,66217.7,13095.5,13578.8,226.396
54630.7,51314,69771.9,18882.9,19334,64007,14391.4,1097.91,226.403
70714.2,66288,69912,40561.2,40676,65351,13665.2,1441.44,226.459
74863.8,69466,70628.4,19902.8,20158,64706.2,18184.7,1111.77,226.463
95304,86226,72435.7,48093.9,46070,68415,7430.18,1129.59,226.464
91224.7,83928,71233.7,25591,25580,65564.1,17281,2211.66,226.467
36929.3,35473,68226.6,13593.4,14165,62891.3,13820.2,2388.87,226.468
68026.6,64710,68895,31431.5,32098,64175.1,6003.39,23968.9,226.504
76100.7,71557,69697.4,41839.2,42593,64376.2,5643.66,8796.15,226.516
100550,70853,93004.4,43080.4,28289,99802.6,27707.3,1603.8,226.536
121094,104566,75894.6,47406,44706,69494.1,6083.77,2562.12,226.588
76704.9,68359,73537.3,38546.5,37395,67554,9705.28,2176.02,226.631
53156.3,50158,69453.6,17941.6,18554,63373,9620.15,49376.3,226.641
72801.4,64502,73968.4,27122.5,26130,68025.2,7818.52,85777.6,226.646
38942.4,36528,69867.8,18781.8,19556,62941.4,15030.7,7953.66,226.652
126079,107521,76847.6,53253.7,47781,73042.3,9784.55,2025.54,226.686
58831.6,54813,70340.8,27655.6,27769,65268.4,6358.69,3934.26,226.695
92195.6,87773,68838.1,70581.3,71193,64972.9,9118.29,2062.17,226.713
148042,105956,91567.3,72559.1,48464,98118.8,12655.6,10318.8,226.725
74177.9,68019,71470.1,33255.7,32071,67957,19481.6,8731.8,226.74
45900.2,42704,70441.1,16016.2,16196,64808.5,18496.7,1645.38,226.798
38552.9,36905,68462.3,17212.2,17453,64631.6,8968.26,33475.9,226.801
103911,92127,73918.7,59589.3,54747,71332.5,25761.9,3008.61,226.807
41809.5,36506,75056.9,22380.3,20846,70359.7,7100.68,11317.7,226.834
28887.6,28425,66602.6,16750.4,17181,63893.7,3977.14,1076.13,226.899
71649.9,66053,71089.1,27214.1,26977,66112,5857.03,1253.34,227.05
161544,116763,90670.2,77046.6,60927,82875,14568,15683.6,227.05
105954,72356,95967.6,54662.7,39744,90136.2,32404.8,3830.31,227.098
75276.1,63780,77348.6,40764.6,38608,69196.8,2618.94,3586.77,227.132
39600.8,37687,68863.9,19286.3,19203,65820.4,7508.93,1871.1,227.137
78562.1,61016,84381.9,30804.3,19548,103274,1304.12,1543.41,227.173
94196.3,79952,77211.9,51680.5,47684,71028.7,24175.1,1031.58,227.252
57129.2,52873,70811.6,18832.9,19021,64888.1,13664.5,5376.69,227.259
93356.5,81980,74630.5,42543.7,39880,69913.3,46658.7,4451.04,227.316
121317,83184,95578.8,42817.4,31028,90437,6164.02,1462.23,227.321
42350.1,40013,69363.8,14800,15081,64315,14753.7,3534.3,227.326
61507.8,58659,68718.7,15496.2,15719,64607,17939.7,4894.56,227.332
63603.4,58524,71224,26932.1,27096,65139.5,7857.08,1057.32,227.339
46654.5,43436,70392.1,19752.8,20056,64545.3,6320.39,2610.63,227.358
79333.5,72989,71232.7,41765.4,41785,65505.3,1476.18,2642.31,227.479
89937.4,82252,71659.5,42998.3,42008,67080.9,9429.6,2411.64,227.494
62749.4,56279,73070.7,36543.7,35795,66906.8,2095.06,72241.3,227.499
104016,93988,72528,84254.4,82496,66932.9,12571.3,4031.28,227.501
52593.9,49818,69187.7,18370,18558,64872.2,9428.42,3160.08,227.531
64220.9,59944,70211.9,28204.2,29340,62999,15602.2,5321.25,227.542
67783.4,61432,72311.8,43715.8,39580,72384.1,11353.7,2624.49,227.554
36294.8,34653,68640.9,15221.3,16137,61817.1,4917.86,8002.17,227.561
126973,98313,84641.1,43219.6,35661,79426.8,13514.7,1417.68,227.602
66393.6,61870,70327.6,33717.5,30202,73164.3,11819.7,11878,227.609
117461,104960,73341.4,54673.4,50708,70660.9,26614.4,2578.95,227.637
92150,79973,75514.8,40554,36897,72031.5,26049.1,957.33,227.661
76387.6,57648,86839.8,47761.8,36980,84643.6,10961.3,1907.73,227.671
127978,93759,89454.7,85788.3,68155,82491.7,13792.2,1037.52,227.73
121512,75933,104874,54880.4,37193,96702.2,9472.38,10942.5,227.741
114289,94661,79124.8,48428.2,40065,79216.1,4815.05,14175.8,227.759
117867,94452,81782.9,46218.4,37728,80284.4,28306.7,1034.55,227.764
85280.5,71629,78026.3,34223.2,27545,81425,33210.2,1425.6,227.782
83683.6,78058,70259.1,38187.1,38494,65013.5,20013.6,1366.2,227.809
98027.6,86680,74115.6,41892.8,40956,67035,12273.6,1249.38,227.868
111190,74429,97904.6,56770.1,43513,85502.9,7251.13,2355.21,227.868
79661.3,71509,73007.4,23250.2,22833,66733.5,2658.02,6380.55,227.929
126606,110621,75005.8,67978.8,64585,68979.7,16027,8734.77,227.968
81569.9,69664,76736.4,60021.2,55972,70277.1,20054.5,1391.94,228.042
78683.8,72528,71098.3,29798.8,29700,65754,24779.3,4621.32,228.091
44864.7,42762,68758.5,23239.5,23854,63847.8,13668.1,1383.03,228.109
64918.3,62149,68456.2,29476.3,29921,64562,13365.8,40405.9,228.124
82017.3,76537,70228.6,58912.1,50045,77147.9,18177.6,2651.22,228.131
81288.6,73788,72197.8,27603.2,26840,67399.6,24818.1,3096.72,228.164
124338,98068,83091.4,82637.2,72016,75201.5,30379.2,1468.17,228.225
111434,91971,79404.8,61853.8,53671,75527.8,10781.6,1074.15,228.278
51132.8,48627,68913.1,20197.9,21095,62748.9,19356.8,2527.47,228.291
60043.8,50917,77283.2,22683.8,20689,71854.8,8073.29,56527,228.333
140765,122953,75030.2,101494,94605,70308.2,13918.5,1032.57,228.358
36499.9,35210,67937,9262.96,9278,65429.8,21486.3,16486.5,228.369
90897.9,74341,80131.9,41552.4,36001,75641.8,26628.6,1373.13,228.372
73017,63983,74789.3,42935.2,42507,66196.2,14062,2211.66,228.406
79253.8,71561,72581.1,39453.3,38365,67395,29970.4,990.99,228.503
44643.3,42720,68486.6,18134.4,18772,63310.1,12789.1,951.39,228.533
87965.3,76058,75796,43765.8,41070,69837.8,12379.2,1052.37,228.558
39144.8,37624,68184.9,12531.9,13276,61862.8,2184.78,1291.95,228.561
97960.2,79017,81247.3,31079.2,24461,83267.6,6015.18,1132.56,228.59
133701,105356,83167.9,69167.6,59224,76539.3,25822.8,2460.15,228.603
163913,106325,101032,67542,38945,113659,27097.8,37225,228.642
102996,91108,74087.4,45440.2,44224,67338.2,11677.3,2211.66,228.651
111836,87806,83471.3,51393.7,38826,86749.6,18500.8,1168.2,228.66
33801,32685,67773.7,13923,14441,63185.2,18639.8,1010.79,228.683
74942.6,69129,71047.5,38531,38157,66178.4,30993.6,1663.2,228.703
45296.9,44179,67194.4,10364.9,10887,62393.1,4861.54,3065.04,228.745
138026,90891,99522.5,75431.7,62591,78980.9,10943.1,1168.2,228.786
68139.7,63292,70555.6,20181.2,20040,65997.8,19253.3,1156.32,228.786
86832.9,77283,73634.3,57429.4,54327,69278.5,19653.5,2142.36,228.854
53601.8,52320,67141.6,36024.9,37620,62757.2,5342.95,1087.02,228.855
45005.3,42716,69048.3,15071.4,14760,66918.4,9295.12,2079,228.952
96516.2,87441,72337.8,56359.6,52005,71023.6,28559.8,4582.71,229.008
55236.8,52444,69026,23202.6,23576,64498.1,3399.06,8680.32,229.013
151752,97045,102481,95253.6,74593,83688,30903.7,1853.28,229.103
44609.1,42361,69014.1,19574.3,19773,64877.5,8444.38,1576.08,229.155
45636.1,39665,75401.7,44558.4,43253,67513.9,28740.7,2875.95,229.156
131576,99489,86672.5,64331.4,46053,91547.2,33494,6689.43,229.223
47621.6,45163,69103.7,17934.5,18335,64104.4,13759.5,1640.43,229.307
71589.1,67588,69415.7,45967.3,47280,63716.5,1960.41,1688.94,229.315
46311.6,45100,67296.5,20163.4,20616,64097.1,18731.5,3587.76,229.321
57261.3,54112,69350.1,24525.9,24628,65264.3,11162.9,1596.87,229.372
100205,86091,76280.2,29103.8,25471,74883.2,7156.97,3359.07,229.421
96758.4,79384,79879.6,58476.6,50860,75350.4,19920.6,6364.71,229.427
153328,117463,85546.2,69699.5,54531,83765.7,40957.6,990.99,229.427
46942.3,38195,80544.9,47888,37271,84204.5,5457.3,122730,229.436
72472.6,67306,70566.8,27237.9,27566,64756,11695,1923.57,229.457
61570.4,57048,70731.3,23982.1,24108,65193.7,3357.89,1133.55,229.511
62306.7,55007,74233,41024.1,39627,67846.5,30090.9,1271.16,229.55
62600.3,58024,70704.7,21245.1,21932,63483.4,17202.5,35326.2,229.556
165885,110472,98409.1,75392.5,57564,85833.5,22316.7,1599.84,229.593
96895.3,86449,73455.2,52526.6,50741,67842.2,20328.3,3594.69,229.64
60671.8,56974,69789.4,22945.6,23818,63135.5,32466.8,6197.4,229.691
81381.8,60809,87708,67179.1,54813,80321.2,20926.5,156581,229.735
108881,97144,73454.4,42286.7,40716,68064.1,4543.92,1147.41,229.745
69963.7,64859,70694,29429.9,29215,66018.1,17679.8,2662.11,229.752
142912,93888,99756.1,60585.3,37972,104564,28805.6,981.09,229.806
153084,100346,99979.2,55759.8,36190,100975,18984.9,2757.15,229.822
126608,83826,98983.7,60258,39990,98751.5,25322.5,1395.9,229.834
80048.9,69900,75051.3,24843.6,22632,71940.3,14527.5,6492.42,229.848
97679.9,77643,82448.5,27414,21167,84877.7,10827.2,55770.7,229.941
75963.9,68250,72943.2,28631.4,27950,67133.7,8863.18,5489.55,229.96
104102,81275,83942.5,35539.4,28703,81145.1,15971,997.92,229.999
108024,79425,89133.5,61461.1,49381,81568.1,28924,14066.9,230.017
88077.4,79555,72556.6,48009.4,46471,67705.5,7967.15,1078.11,230.054
97231.5,90050,70762.5,27215.3,27030,65985.3,20098.9,5289.57,230.109
76105.4,65647,75976.8,36297.4,33595,70807.7,6350.88,2709.63,230.122
81880.5,74185,72334.3,38038.4,36013,69221.7,7781.06,160267,230.173
87989,73975,77951.3,33756.7,28579,77409.3,15010,16621.1,230.176
78321.8,70370,72941.6,44552.4,43446,67205,14529.4,1639.44,230.19
27368.5,26249,68331.2,8803.62,9357,61660.2,15923.4,996.93,230.192
79711.6,70224,74390.3,62585.7,58292,70363.3,17568.7,27517.1,230.201
89862.4,83053,70909.2,31117.3,31545,64647.5,33354.6,1036.53,230.208
124362,92694,87925.5,53880.8,43170,81796,19155.3,3542.22,230.217
135694,99661,89231,100566,81993,80380.9,10834.3,1064.25,230.231
66568.4,62349,69971.1,23641.7,23177,66850.1,1321.71,1094.94,230.32
102794,84812,79430.9,56320.3,45896,80421.1,25882.9,5811.3,230.324
44352.6,42005,69198.8,19341.1,19745,64195.3,8809.93,3232.35,230.343
56109.8,52783,69666.7,20889.3,21531,63582.7,6583.71,4221.36,230.355
40588.8,38837,68492,15884.1,16065,64798.1,12253.5,1870.11,230.38
67715,60304,73590,35310.9,32660,70855.3,21311.8,15638,230.389
89588.8,81404,72125.3,31054.2,31304,65013.1,13574.5,6359.76,230.401
82057.2,71426,75290.5,38567.9,37894,66701.5,10599.1,2627.46,230.405
80871.6,65096,81418.2,40849.1,31676,84514.7,16953.4,1226.61,230.438
33429.6,32636,67129.5,9931.74,10520,61871.3,18627.6,1103.85,230.457
79297.4,72239,71939.5,29488.2,29115,66376.1,17767.4,2472.03,230.463
61943.8,57445,70668.5,25314.9,26049,63689,11961.9,10815.8,230.475
71394.4,65073,71902.4,77703.4,69029,73771.5,2839.31,3412.53,230.5
120294,91206,86437,64127.9,50482,83251.2,21164.4,1072.17,230.503
88587.5,80928,71738.7,25090,25844,63623.9,7750,1014.75,230.536
63825.8,55364,75552.4,42800.7,40064,70012.7,15322.4,2372.04,230.547
59083.3,48255,80242.2,29731,24411,79818.5,15522.4,2995.74,230.552
129297,108236,78288.2,71599.9,63368,74049.6,30755.9,1859.22,230.614
27164.3,26750,66551,5512.08,6218,58095.8,13001.3,1063.26,230.62
129764,102047,83336.4,58389.7,50251,76150.3,11729.8,2039.4,230.653
31620.8,30920,67021.3,9160.62,9740,61637.6,6398.36,2838.33,230.668
72133.5,63387,74579,37101.8,36703,66248.1,4369.8,2325.51,230.811
49691.6,46928,69395.5,24070.1,23908,65980.4,8195.58,1038.51,230.823
35576.6,34986,66642.2,13387.5,13198,66477,4645.98,21209.8,230.873
66275.8,61436,70698.8,24982.9,24872,65828.1,20359.4,10578.2,230.877
145700,100852,94679,70119.6,60432,76041.8,17024.3,2449.26,230.894
40683.8,39248,67933.4,17457.3,18388,62218.9,12647,2506.68,230.905
108262,79709,89012,75773.3,56729,87536.8,24598.8,7810.11,230.908
27033.2,26615,66565.8,14057.5,14339,64249.3,1312.13,4466.88,230.952
125546,100717,81692.3,71031.1,66297,70215.8,17195.2,1215.72,230.97
107850,98613,71674.5,46133.9,45297,66746.9,17406.2,3199.68,230.975
69848.8,60806,75282.2,29412,28770,66998.5,9358.81,1433.52,230.975
112490,84148,87609.6,47372.7,37808,82115.4,16692.7,1063.26,230.997
67908.9,59962,74221.6,45597.2,45582,65557.9,6285.85,1030.59,231.056
116573,72364,105573,32938,22216,97165.4,3520.09,1120.68,231.073
54700.1,51707,69329.5,34200.6,34863,64290.8,4544.44,3375.9,231.078
40804.4,38261,69892.5,16707.6,17009,64374.7,14834.7,2365.11,231.086
99601.8,83574,78104.5,54918.5,48178,74705,17434.3,1096.92,231.125
37506,35316,69600,19304.2,19136,66112,15501.3,26653.8,231.141
40925.1,38956,68848.6,12454.5,12760,63967.1,18535.9,1438.47,231.158
104433,83694,81775.2,57748.3,52122,72610.3,1720.75,4035.24,231.185
89209.8,80772,72382.1,42647.2,41952,66622.1,13981.7,8473.41,231.208
91112.6,84500,70664.6,58304.1,58704,65089.5,4533.21,981.09,231.212
118954,93132,83706.8,50058.5,40984,80046.8,17676.9,8922.87,231.252
151448,120562,82325.3,106491,97894,71291.2,31717.8,4011.48,231.275
75617.1,69046,71773.1,17414.5,17538,65074.4,11493.5,6391.44,231.312
