65084.5,59416,71788.4,29059.8,28060,67871.1,20004.5,62052.2,217.541
77727.1,66919,76120.7,38745.2,36179,70184.5,14337.9,6172.65,217.592
24061.6,23565,66917.1,10025.8,10329,63611.9,6372.42,39523.8,217.617
90452.4,85054,69695.6,54504.4,54250,65843.3,8690.25,1009.8,217.669
97489.9,83664,76366.2,51831.6,45956,73915,20564.4,1873.08,217.678
39507.6,38298,67606,11349,11694,63602.7,10363,1896.84,217.685
91335.9,83790,71438,25070.9,24794,66268,38329,27947.7,217.686
111089,84607,86048.9,50842.8,35867,92899.6,26970.8,1975.05,217.714
38512.1,37581,67159.6,15060.6,15321,64422.3,7529.29,1408.77,217.824
117450,94049,81842.8,111596,98549,74212.3,21918.1,28972.3,217.833
68131.1,63470,70348.9,25570.7,25546,65599.4,16273.6,1070.19,217.843
70072,64098,71644,32159.8,33350,63197,23425.3,2449.26,217.862
95643.1,78656,79689.6,94024.3,86868,70934.9,10637.6,8687.25,217.894
133536,89309,97990.1,67145.8,54873,80193.6,22387.6,1824.57,217.897
80487.8,73372,71891.9,42982.8,42712,65951.5,25574.6,14634.2,217.898
61589.4,57021,70786.7,27904.3,28297,64626.5,15888,1113.75,217.899
36814.4,35326,68297.3,8099.14,8106,65480.5,19898.1,871.2,217.928
66447.8,62372,69818.5,32423.9,33264,63880.9,24166.1,1427.58,217.958
60073.3,55992,70312.9,22776.6,23164,64440,25463,1270.17,217.978
96853.4,85917,73878.1,30140.3,29145,67774.1,22291.9,2841.3,217.997
151751,119637,83127.8,118138,98545,78566.4,12696.3,2032.47,218.003
80997,75005,70771.5,31135.2,31849,64067.1,2150.04,6957.72,218.029
92335.3,83116,72805.3,38124,36280,68867,19233.7,24388.7,218.067
114301,88424,84715,55117.2,43372,83283.3,19538,2560.14,218.098
93568.4,82759,74095.8,33887.6,30195,73550.6,2843.6,932.58,218.131
95437,85364,73269.3,49214.8,46576,69249,8646.78,2363.13,218.195
67962,63680,69942.8,27232,27748,64317.2,18514.6,23192.7,218.267
101071,88557,74797.2,25629,23913,70239,7276.73,1335.51,218.272
84890.1,71530,77776.6,36171.2,34142,69431.2,31002.6,2970,218.275
78232.5,72520,70698.4,25675.4,25484,66028.3,18105.7,879.12,218.285
60290.8,55617,71043.4,28420.8,28277,65869.2,14386.8,1883.97,218.301
145532,108874,87602.3,67671.7,51502,86111.9,16397.9,8414.01,218.33
153602,111750,90080,57422.3,44226,85090.8,11228,22620.5,218.419
56703.6,53444,69533.1,24796,25264,64322.1,19513.6,959.31,218.464
89357,83068,70497.7,44968.9,45992,64078.2,24848.4,1039.5,218.481
162279,116741,91100.1,98799.8,68881,94001.8,35288.1,879.12,218.485
68590,64743,69430.1,33937.6,34355,64739.8,19406.1,2303.73,218.49
77077.3,72429,69741.9,18398.6,18345,65727.5,12984.4,1070.19,218.565
62845.3,58569,70321,31614.7,32125,64495,28153.7,1139.49,218.566
67553.5,62249,71120.6,23449,22333,68810.8,2426.93,2353.23,218.6
61486.8,57259,70375,28488.6,28687,65082.8,15796.9,15945.9,218.602
71933,66327,71075.2,22933.7,23043,65225.1,3838.41,4012.47,218.658
110381,89333,80977.4,45876.9,41249,72888.7,8398.86,2460.15,218.691
84947.1,64344,86520.8,36669.9,22620,106242,7487.4,12525.5,218.725
141237,91920,100697,96447.1,76036,83128.5,14065.7,2872.98,218.765
59866.1,56413,69547.6,8354.99,8761,62498.9,23949.7,9244.62,218.783
89682.9,82896,70901.6,33262.9,31796,68559.5,19636.8,5928.12,218.821
96698.6,73051,86750.9,43155.4,32047,88252.5,36924,891.99,218.837
112653,100476,73478.4,42141.5,40536,68131.6,9996.44,9761.4,218.86
70655.3,61249,75600.7,41578.6,40517,67253.1,2692.68,1590.93,218.87
86577.3,80232,70719,37931.3,38412,64715.8,3647,2882.88,218.883
65915.8,61816,69882.5,29040.8,29404,64726.4,19615.9,1583.01,218.884
114314,99293,75449.9,60711.4,57017,69782.4,3692.05,1266.21,218.887
47667.2,46180,67646.5,28411.3,29344,63452.8,7866.31,1150.38,218.889
106985,89467,78368.4,38755.9,32847,77325.4,14290.6,876.15,218.898
56058.6,53136,69140.6,12691.4,13172,63144.6,11901.6,860.31,218.958
51981.1,49153,69306.8,23082.4,23525,64303.1,5391.54,1426.59,218.97
38510.1,37029,68157.4,19826.6,20593,63096.9,18895.7,2342.34,218.988
109858,98511,73084.8,50591.7,48331,68601.4,2469.84,14290.7,219.025
89917.5,76849,76680.7,18333.1,15461,77710.4,17189.2,2177.01,219.047
78856.6,70869,72922.6,39412.8,38433,67206.8,1337.1,1139.49,219.07
138279,112174,80787.5,45553.2,38570,77401.5,3317.55,42940.3,219.136
85755.5,79856,70377.6,20321.6,20740,64214,3294.26,3316.5,219.137
138767,97763,93022.9,84168.7,67447,81783.9,33867.2,1464.21,219.145
63004,58425,70672.3,26318,26301,65578.5,12575.4,2805.66,219.147
49640.3,47380,68662.5,8194.34,8656,62040.7,2276.63,4570.83,219.149
42383.3,40148,69184.8,19060.2,19904,62757.8,17744.4,6229.08,219.166
77168.5,70600,71633.4,38903.5,38076,66960.3,21957,1153.35,219.197
39144.8,36788,69734.4,13458.9,13664,64552.3,6570,13354.1,219.206
109309,101836,70345.1,48220,46488,67977.7,2883.96,1393.92,219.239
66380.3,62360,69761.1,19537.4,19804,64653.8,19009.4,1317.69,219.248
87777.1,76210,75483.1,53005,49638,69981.4,4048.49,3573.9,219.29
93484.8,80679,75938.2,34756.3,33235,68535.9,28112,2348.28,219.324
76358.1,64130,78032.2,47641.7,45190,69091.5,7216.46,4274.82,219.324
83108.9,64395,84581.4,26761.9,19567,89634,17956.4,1231.56,219.343
68047.5,62808,71003.1,24499.7,23964,67001.1,32236.4,1104.84,219.365
57292.6,52421,71626.4,35526.3,36353,64045.6,20510.1,1022.67,219.38
52338.3,49603,69150,11980.9,12343,63613.5,4222.45,1070.19,219.425
107128,93477,75106.4,36035.6,35249,66998.4,11328.6,879.12,219.429
115149,93789,80461.2,36938.8,31161,77687.5,10362.3,882.09,219.439
66848.6,62592,69992.9,26145.5,25716,66630.5,24312.7,1212.75,219.455
94126,86917,70971.6,22868.2,23505,63760.6,6114.65,7224.03,219.46
123564,99573,81325.9,51267.6,44753,75075.9,14475.8,12459.2,219.462
131825,103556,83426.1,89142.9,74240,78691.7,24920.1,7061.67,219.472
71156.9,65394,71311.4,32140.7,31574,66712.3,8881.39,1566.18,219.493
64195.3,57144,73622.8,31918.2,30668,68207.6,6732.44,935.55,219.495
76692.5,69281,72546.9,27957.9,28021,65388.3,16206.9,1279.08,219.5
87393.4,78484,72975.5,35114.5,33808,68068.7,23664.5,1493.91,219.507
98155.9,82021,78428,46624.2,39041,78265.5,5586.8,1964.16,219.512
79159.7,71197,72865.6,34245.8,33465,67065.1,3285.29,967.23,219.536
40852.8,39170,68351.6,15029.7,15734,62602.4,2520.44,997.92,219.557
32520.4,31808,67003.8,11537.1,12004,62986.7,16449.1,1425.6,219.558
72167.7,67149,70434.1,31587.4,31785,65128.5,22221.2,861.3,219.558
62932.8,57876,71262,28934.9,26448,71698.2,5857.92,1929.51,219.587
74982.5,68792,71433.5,32049.1,32348,64930.4,9943.03,978.12,219.587
86007.3,76755,73435.9,53777.3,48231,73072.3,25080.3,13318.5,219.601
76056,69116,72116.6,42915,34872,80651.4,19165,58285.3,219.628
59893.7,55460,70775.2,22513.6,23024,64083.2,17804,859.32,219.63
105777,92761,74731.7,33068.9,31693,68381.2,14282.5,1076.13,219.652
116009,94504,80449.3,62560.7,53948,75998.7,54815.2,9436.68,219.652
100459,69789,94336.7,27942.4,20921,87530.8,23112.3,8648.64,219.657
78618.2,71797,71762.4,35189.5,35329,65277.2,31057,1068.21,219.66
62439.7,58461,69996.2,29408.5,28841,66825.5,12500.8,1879.02,219.685
80879.2,65679,80703.1,45009.4,32971,89464.5,14470.5,6529.05,219.685
30924.4,30225,67052.5,9084.46,9557,62295.6,3856.28,1598.85,219.731
67060.5,62639,70162,38231.1,38363,65310.7,4411.31,2205.72,219.763
57684,54899,68860.6,19399.4,19127,66469.3,15911.3,4541.13,219.773
66587.4,60771,71808.5,57246.1,57815,64891.2,6518.87,1204.83,219.821
55382.1,50774,71483.9,26466.8,26130,66380.7,26216.2,5558.85,219.866
47352.8,44923,69080.6,11895.2,11887,65581.4,17693,1536.48,219.868
51740.8,49266,68828.1,15549.7,16166,63037.7,9191.29,1090.98,219.892
133316,97519,89593,61000.6,46539,85900.7,12841.4,6861.69,219.9
110222,96139,75136,42561.5,41247,67624.6,19529.8,3010.59,219.902
100773,86124,76683.3,26544.1,25176,69097.4,23677.9,2480.94,219.905
79983.4,71655,73153.2,36325.9,35827,66448.7,12111.5,3879.81,219.926
71725.9,68353,68769.9,28493.4,28949,64504.5,6095,6496.38,219.929
158553,101013,102867,55788.4,44193,82731.4,24853.8,2099.79,219.958
99261.7,78356,83021.3,36856.7,24768,97522.6,17225.3,33114.5,219.965
55963.6,52745,69535.1,23028.9,23357,64615.4,13439.1,1897.83,219.986
86268.5,74337,76054.9,55456.4,52581,69119.8,6293.63,3670.92,220.042
53290.3,50893,68623,9186.8,9417,63934,9775.89,11231.5,220.043
105088,82094,83892.3,46700.4,38874,78730.1,11282.1,3048.21,220.052
68685,64417,69878.1,30525.9,30885,64774,12833.5,981.09,220.067
34578.1,33468,67709.8,17596.5,18168,63474.6,8873.32,7381.44,220.069
130531,99568,85915.9,69717.3,61796,73936.8,20679.3,22525.5,220.095
39595.1,38045,68206.1,15987.7,17145,61112.1,10546.1,3026.43,220.096
115489,95213,79491.9,53226.3,47593,73293.1,14658.1,2424.51,220.118
77593.1,68789,73923.8,31974.1,30705,68244.8,18618.4,3798.63,220.133
102290,86345,77638.5,41531,37597,72393.4,5729.29,2307.69,220.195
87059.9,80252,71095.5,31258.9,31048,65981.2,5282.98,1769.13,220.203
49825.6,47392,68901.3,30279.6,31156,63692.4,4980.82,6633,220.219
124377,92620,88006.5,81203.2,62856,84665.5,9426.94,923.67,220.236
59269.6,54240,71613,24098.7,23620,66864.2,11066.7,4796.55,220.256
25013.5,24581,66689.1,8169.35,8513,62890.5,15769.3,11918.6,220.274
99458.4,82631,78882.1,47164.5,40371,76564.1,11766.2,32843.3,220.28
55234.9,49370,73321.3,21515.2,19550,72123.8,3741.14,37741.8,220.28
124589,102858,79381.7,46277.9,39230,77310,21421.5,904.86,220.308
155923,105509,96849.9,125264,96753,84848.1,15796.4,986.04,220.334
95956.6,85841,73258.9,33556.8,32789,67070.6,18261,1107.81,220.338
111939,89217,82227.2,55686.1,43317,84249.6,33487.4,1719.63,220.354
138599,112089,81036,80579.7,64109,82373.3,21418,1566.18,220.381
83162,77240,70560.7,16963.5,17404,63877.1,16473.6,2939.31,220.412
116852,96767,79138.6,51734.1,42203,80336.6,35992.5,881.1,220.453
86818.6,80834,70388,32352.5,32470,65298.9,3735.16,2130.48,220.473
44777.3,42768,68615,18596.1,19172,63567.5,4085.23,9778.23,220.484
49637.5,47504,68479.4,18080.9,18420,64329.4,1795.91,1782,220.486
56653.3,52896,70191.1,21711.6,21684,65619.3,19306.9,9722.79,220.513
98219.5,87768,73340.1,41654.8,40476,67444.6,8141.94,916.74,220.525
73663.9,65433,73779.9,26428.7,22765,76083.1,18349.3,1141.47,220.533
85847.7,60795,92542.4,34279.1,19551,114906,3723.13,2675.97,220.544
46499.6,44352,68709.4,15078.5,15380,64251.2,21852.1,2659.14,220.626
90769.6,80341,74042.9,38070.5,34321,72695.6,6872.91,2015.64,220.675
90152.1,81924,72118.2,22646.9,22592,65695.2,35878.8,6313.23,220.683
115467,84773,89264.7,87492.4,74033,77450.6,19916.3,3228.39,220.699
127101,103771,80269.6,96860.1,91567,69324.3,1834.78,28629.8,220.728
87848.4,78124,73693.5,46373.1,46136,65872.8,8537.39,903.87,220.74
61161,56279,71221,37454.1,37795,64944.8,2562.77,1182.06,220.747
62247.8,57522,70920.2,22648.1,22694,65403.4,18738.4,2721.51,220.758
143912,119475,78940.3,31660,29255,70923.5,20094,28677.3,220.768
97945,90564,70877.2,34945.5,35120,65210.5,24995.4,1309.77,220.779
89179.4,75049,77875.2,34018.5,27341,81542,27265.4,9480.24,220.782
90259.5,83436,70895.6,42588.9,42904,65054.7,7140.67,1141.47,220.81
120532,77920,101376,54377.1,32644,109167,18604.9,1397.88,220.815
94588.6,76836,80677.8,48454.4,38976,81473.4,7242.47,910.8,220.835
37883.1,36804,67457.6,23296.6,24432,62490.5,8315.21,10460.3,220.845
63890.3,59432,70452.3,25830.1,26181,64657.7,20135.2,2231.46,220.855
84950.9,70196,79311.4,52408.8,42576,80671.3,10999.1,2291.85,220.865
97833.9,81512,78658.8,47130,40652,75979.3,29707,11403.8,220.89
47487.6,43823,71016.4,15881.7,15659,66468.2,4870.32,2716.56,220.926
54508.1,51249,69703.7,37451.7,37861,64827.5,8199.21,8400.15,220.962
65495.8,60870,70516.4,31491,30050,68678.6,5580.75,6543.9,220.967
74135.1,60136,80792.2,69133.1,52636,86076.1,2320.01,1015.74,221.001
108918,76294,93560.2,24505.7,18786,85489.4,19538.3,2879.91,221.019
45992.3,44985,67003.5,17644.1,18637,62044.6,15259.9,5473.71,221.036
86766.4,76187,74636.4,33271.2,30639,71166.2,3000.24,3277.89,221.045
53575.3,50684,69274.5,22201.8,22936,63438.2,25112.8,1906.74,221.05
37571.6,35949,68494,14484.7,15033,63145.6,14400.4,1989.9,221.078
55501.8,53170,68410.2,5957.14,5862,66599.6,15567.5,3622.41,221.13
124882,107020,76474.3,40746.8,37528,71157.1,7612.33,960.3,221.142
98309.8,88935,72444.3,22519.6,21811,67665,21748.7,1238.49,221.155
55065.8,51433,70164.9,33185.5,34429,63169,20483.5,4617.36,221.156
58826.8,54592,70619.8,24042.8,24452,64439.2,12147.5,3787.74,221.178
95274.5,86385,72280,42392.6,40037,69391.8,26900.9,2131.47,221.192
40020.6,38641,67875.9,26249,27397,62789.9,10332,7680.42,221.231
130944,117824,72833.7,59596.4,59588,65545.2,15155.3,16742.9,221.251
38026.6,36648,68001.3,19423.2,20604,61780.1,12174.9,7779.42,221.269
71360.2,65924,70940.2,23460.9,23280,66045.1,17607.6,1193.94,221.278
58387,54997,69575.6,24979.3,25105,65207.8,9769.02,1611.72,221.293
94729.3,78430,79155.6,40768.2,35066,76193.1,23430.3,1651.32,221.305
56387.3,54166,68223.5,23003.9,23170,65066.2,20655.2,3315.51,221.345
47887.6,44743,70142,21633,21811,65001.2,15237.1,1153.35,221.395
70848.1,64472,72017.4,26222.8,25884,66393.9,23262.2,1036.53,221.451
80043.2,72812,72044.6,21292.7,21896,63730.2,25242,1132.56,221.498
54432.1,50164,71112.1,22639.8,22240,66714,8330.49,2104.74,221.541
47488.6,45545,68332.7,22414.8,23005,63854.8,4780.82,3182.85,221.55
107272,83656,84036.8,46604,35948,84962.7,30930.8,1029.6,221.599
81694.3,65214,82097.7,23394.2,19482,78696.4,25894.8,9721.8,221.613
64907.8,59964,70939.2,12593.8,12456,66260.9,15919.1,899.91,221.63
95364.8,85116,73427.2,28878.9,26520,71365.3,12009.6,911.79,221.633
82272.9,65312,82555,46311.2,38628,78571.3,32024.5,2607.66,221.639
55867.6,53765,68098.9,28912.2,30321,62491.1,4601.38,1177.11,221.685
47719.4,45427,68843.2,17930.9,18839,62377,8170.25,3379.86,221.692
128467,95194,88442.4,109374,91438,78391.3,4396.5,1017.72,221.709
95253.6,74137,84202.8,53465.5,44237,79207.8,20011.9,1217.7,221.737
87910.1,79693,72293.4,19874.2,18937,68779.4,27907.8,1166.22,221.756
67051,62448,70366.6,18028.5,18164,65047.1,11296.2,13703.6,221.787
121085,103255,76852.8,69097.4,61683,73413.5,8259.16,1561.23,221.842
101784,89940,74166.3,88790.7,87472,66524,16973.9,4752.99,221.85
89945,83724,70405.6,38744,39416,64418.7,17881.3,1068.21,221.856
90020.1,79528,74182.1,41948.7,41004,67045.9,11125.8,1188.99,221.859
117263,88368,86965.5,63156.9,44516,92978.9,25539.5,1716.66,221.865
56399.6,53248,69414.9,20603.7,20708,65205.8,18208.3,18882.3,221.879
68457.9,59347,75597.1,36092.7,33143,71368.7,15292.1,3350.16,221.901
45618.1,43157,69273.2,20381.1,21345,62576.6,5763.24,954.36,221.918
76730.5,68176,73759.3,34073.3,33076,67512,15287.7,1382.04,221.924
95550,81317,77006.9,53888,47417,74479.6,10181.7,1039.5,221.933
80410.9,73772,71433.7,38703.6,34952,72570.3,3890.15,163790,221.97
79479.9,73754,70623.9,27660.4,27918,64931.2,20306.6,1567.17,221.987
108539,92262,77098.2,73356.4,68706,69971.8,17915.3,1128.6,222.002
135955,102844,86635.2,77668.9,60168,84598.3,2692.07,5481.63,222.018
126596,104406,79464.8,62534.5,48290,84867.7,5652.9,1899.81,222.067
46803.6,44306,69230.4,15693.7,16630,61846.3,3985.48,1990.89,222.097
121248,101448,78326.6,59093,51388,75362.4,4734.67,1800.81,222.146
45627.6,43349,68980.8,16401.8,16657,64531.8,7536.54,989.01,222.15
104990,88356,77874,59534.5,54272,71890.7,4564,861.3,222.153
53923.9,51716,68333.9,20295.5,20736,64143.6,8701.89,2641.32,222.175
152492,95647,104485,99440,65387,99666.6,36200.2,1567.17,222.19
50482.1,48185,68660.2,17566.8,18157,63405.7,18257.7,1096.92,222.199
122804,99367,80993.3,65959.3,54899,78739.3,29107.7,1485.99,222.212
107279,77604,90596.1,59935.5,47504,82686.4,22677.4,1513.71,222.235
83869.8,77242,71159.4,24230.8,23950,66304.3,21351.9,967.23,222.24
87734.4,74991,76672.7,35253.8,33803,68348.7,1772.99,3623.4,222.24
55370.8,53253,68142.2,20540.6,20817,64665.8,3999.71,1992.87,222.267
82218.7,74188,72630.1,34809.9,34408,66301.5,17605.5,935.55,222.306
58004.1,55612,68355,18380.7,18616,64707.8,28833.4,885.06,222.314
110731,96793,74973.1,55239.8,51917,69730.5,29127.8,5859.81,222.33
135901,91476,97363.5,63466.3,39584,105076,28892.2,7025.04,222.342
109670,98488,72976.7,29239.5,28220,67903.6,21574.8,3118.5,222.366
118760,97052,80195,75635.2,67928,72971.8,30751.5,1097.91,222.391
59071,54284,71315.3,28557.6,27976,66898.5,9675.17,11674.1,222.412
47612.1,44847,69576.7,22611.2,23099,64152,13421.7,2715.57,222.445
144693,126932,74705.9,80901,75712,70027.6,29423.2,984.06,222.465
74055.4,68092,71275.5,29610.8,29560,65648.6,8455.3,861.3,222.491
57851.2,54597,69442.2,9888.9,9985,64905.3,14258.2,1053.36,222.556
51075.8,48760,68648.6,39009.4,40684,62838.4,2637.38,1693.89,222.564
56968.6,53892,69277.4,21023.7,20800,66240.9,18845.7,3008.61,222.6
110451,96685,74866.9,24450.9,22105,72491.1,8095.83,2362.14,222.606
92868.2,85731,70991.9,62243,61767,66041,16926,1560.24,222.648
94862.3,84162,73868.2,42543.7,40294,69195,12214,7619.04,222.659
56749.2,53533,69473.3,21333.1,21321,65573.3,2939.86,1394.91,222.669
153593,110843,90812,76395.6,57791,86634,46377.9,997.92,222.717
70015.9,66556,68942.9,11727.5,11832,64956.9,19468.8,1069.2,222.745
123267,114153,70768.6,42171.2,41981,65833,8038.83,11302.8,222.794
117069,85528,89704,64958.5,50700,83966.9,13745.4,2216.61,222.878
53552.4,49873,70371,20194.3,20949,63175,11458.9,1109.79,222.879
74397.4,59131,82456,39384.2,33439,77187.9,1544.38,6539.94,222.886
81810.2,75437,71072.7,30604.4,30905,64898.6,19654.8,3883.77,222.905
106971,94548,74147,37643.3,35392,69704.7,6742.62,1619.64,222.906
93302.4,83293,73411.5,34368.4,33465,67305.1,6019.69,1058.31,222.922
55653.8,51132,71331.7,25813.5,26648,63483.7,8162.8,1477.08,222.923
84321,66811,82711.9,63034.3,52959,78004,9756.06,983.07,222.946
63606.3,60009,69464.6,29327.6,28861,66595.4,15000.4,2104.74,222.953
82777.3,76147,71242.4,73969.2,73671,65801.3,20495.4,955.35,222.978
87634.6,70093,81937.2,48358,43193,73372.8,15873.7,1028.61,222.983
45717.8,43645,68648.5,19579.1,20393,62920.3,11910.4,1260.27,223.013
64810.9,59336,71583,34865.8,35100,65098.7,14129.6,1472.13,223.045
72592.4,56239,84592.8,44413.2,37115,78422.8,16733.1,1021.68,223.059
46466.4,44448,68512,17358.5,17300,65757.7,3055.87,68438.7,223.064
99352.9,85677,75997,22399.4,18313,80159.7,34414,1860.21,223.08
84239.4,73838,74767.9,33360.5,30682,71257.1,4423.13,88326.8,223.082
78232.5,71346,71861.7,40636.1,39590,67267.7,6480.29,3718.44,223.094
111456,95343,76611.5,75406.7,71787,68840.5,7380.46,1370.16,223.12
63718.4,58060,71923,43206.5,36392,77807.8,6071.29,10196,223.131
37978.1,36799,67636,19054.3,19899,62754,14420.7,990,223.145
97942.1,89425,71777.9,36086.8,35573,66482.5,13477.7,922.68,223.159
52200.6,49810,68681.4,18466.4,18662,64849.2,1374.86,1150.38,223.178
97736,86302,74218.8,44501.2,42842,68074.2,9636.79,1907.73,223.202
102775,92448,72856.6,46875.3,42996,71449,13647.1,3070.98,223.216
58380.3,52365,73064.4,41770.2,40601,67423.3,24347.9,3268.98,223.233
39641.6,38424,67612.7,18487.8,19388,62493.3,4796.26,1187.01,223.25
105997,92000,75506.9,47371.5,44884,69168.1,11076.1,1430.55,223.264
87029.5,79979,71313.3,43129.2,42383,66689.8,3594.42,1767.15,223.275
85424.9,72089,77659.7,56045.4,48445,75817.8,7419.41,1131.57,223.284
87212.9,78293,73002.5,34488.6,32561,69415.7,6283.71,3726.36,223.303
135841,114504,77747.9,38686.9,33740,75144.8,27576.3,859.32,223.303
74605.4,68148,71745.9,16551.7,16304,66531.7,17157.7,5523.21,223.319
92126.3,73149,82538.2,20389.5,15273,87490.6,12744.6,6831.99,223.327
83599,74273,73765,42861.4,41589,67541.1,2233.8,17633.9,223.331
99503.9,81343,80167.8,54910.2,50507,71249.4,3447.3,15023.3,223.386
49312.6,46813,69035.3,25702.8,26201,64289.9,15139.2,1537.47,223.387
110288,98382,73467.3,32313.3,30874,68591.1,4572.92,9327.78,223.393
69197,64036,70817.9,23832.1,23136,67507.9,16727.2,1062.27,223.449
113342,93021,79852.5,54011.7,48761,72593.1,11282.8,2190.87,223.452
90599.6,71048,83570.8,42894.7,36636,76731.9,11168.7,1480.05,223.489
44102.8,42763,67589.3,17838.1,18911,61817.9,6286.37,1802.79,223.496
112831,81971,90208.3,42893.6,29415,95565.9,13030.2,883.08,223.501
78495.6,70275,73202.3,35391.8,33031,70220,31172.7,15538,223.525
66325.2,62289,69782.6,25635,25861,64963.2,7367.41,7525.98,223.533
145290,101545,93768.6,71121.5,53933,86422.4,15916.6,3607.56,223.55
56994.3,54448,68600.8,19038.8,19812,62978.4,15816.9,893.97,223.57
40801.6,38576,69316.9,22545.7,22340,66139.5,13964.3,3340.26,223.598
62381.8,60205,67905.5,24661.6,25465,63468.3,8363.59,1030.59,223.6
35292.5,34045,67937.4,15154.7,15929,62350.1,10844,1848.33,223.628
86022.5,77893,72375.8,34164.9,32289,69343.5,14250.8,1102.86,223.649
65783.7,61174,70474.4,26404.9,26290,65822.5,18067.1,2892.78,223.695
55683.3,52751,69179,23495.4,23899,64429.1,14413.4,1784.97,223.704
75326.4,68880,71669.5,31590.9,32292,64113.2,33004.6,2039.4,223.713
106809,90884,77019.8,31531.4,26432,78179.6,19946.5,7373.52,223.719
65457.8,62040,69146.4,27123.7,27516,64601.6,15314.4,864.27,223.743
45830.8,43120,69656.1,22207.8,22244,65429.3,14945.6,16834.9,223.79
137267,97148,92600.5,50109.7,28488,115276,22512.8,4978.71,223.791
95829.4,80523,77993.5,41542.9,36719,74145.7,16102.8,1383.03,223.794
100292,72726,90377.1,34654,25938,87558.2,8443.62,50111.8,223.862
93875.2,77984,78890.6,71216.7,66164,70540.8,16408.9,873.18,223.869
118371,78231,99162.2,64271.9,41395,101754,8095.72,5652.9,223.872
65009.4,61454,69327.6,21351,22010,63573.7,2274.47,2275.02,223.874
97243.9,88135,72309.3,38558.4,38803,65122.9,12669.3,894.96,223.911
83486.9,75552,72419,42043.9,42404,64979.4,7408.22,898.92,223.921
94078.5,86974,70889.3,30383.1,28634,69539.2,11914.1,32748.2,223.921
134794,105765,83523.2,63953,52897,79233.7,14150.2,32496.8,223.924
58682.4,55746,68988.1,31774.2,32662,63754.6,17266.9,1329.57,223.937
108885,95536,74693.3,51001,48116,69465.5,15430.7,1206.81,223.937
59895.6,57056,68797.6,13124.5,13252,64905.5,3528.56,9395.1,223.958
104383,92772,73738.4,44719,42496,68964.3,7329.59,860.31,223.974
106213,81954,84935,82205.2,73926,72875.6,1687.21,964.26,223.975
108995,94027,75968.9,71292.9,66911,69827.9,18587.8,3701.61,224.021
90306,83168,71160.8,34931.3,34532,66293.7,9604.2,1549.35,224.035
92845.4,82152,74066.6,17526.3,15724,73047.9,10009.7,2225.52,224.05
83128.8,75209,72437.2,55110.1,54509,66258.7,11408.7,1532.52,224.076
50466.8,47679,69368,27266.5,27835,64197.4,11992.7,960.3,224.083
74198.8,67047,72526.6,31336.3,30195,68013,9897.23,14269.9,224.092
87604.3,70436,81509.9,87673.3,62704,91633,1485.66,1936.44,224.104
114496,98167,76437.1,53865.4,48371,72980.1,17890,1431.54,224.135
50987.4,48477,68929.9,18464,18873,64115.9,9813.99,14600.5,224.158
64745.3,60872,69706.1,25711.1,25756,65421.9,4970.07,2058.21,224.199
97723.6,79568,80489.9,36803.1,29940,80558.8,17346.4,10158.4,224.216
50082.1,47678,68840.6,11011.1,10714,67353.1,6073.97,949.41,224.22
32891.8,32130,67089.9,9847.25,10342,62400.8,1287.97,1109.79,224.243
96298.6,80787,78119.4,42540.1,34567,80652.3,20572,3145.23,224.25
50259.8,47509,69330.5,20613.2,20817,64894.3,4478.37,1982.97,224.267
94953.4,87278,71299.4,33812.7,31978,69296,22565.2,3647.16,224.271
139544,86529,105689,51003.4,31685,105493,19309.8,5004.45,224.272
81175.6,74453,71453.5,22317.3,21745,67260.7,12023.6,6746.85,224.292
67081.4,62754,70055.2,24723.4,24134,67136.6,15225.7,1883.97,224.31
98526.4,79520,81200,59173.9,49108,78969.3,14742.7,1796.85,224.325
69280.6,61013,74416.5,29078.8,27873,68371.2,26754.4,2342.34,224.33
75907.9,71729,69354.1,30646.1,31381,64001.2,24481.8,4204.53,224.334
111312,101137,72129.6,54657.9,54293,65976.5,8402.8,4360.95,224.357
113209,95091,78022.5,56645.2,47047,78906.2,12680,1563.21,224.387
152775,116626,85849.4,61732.4,53190,76061.2,14260,5773.68,224.399
73336.2,66001,72819.5,27371.2,26709,67160.8,6474.93,10895,224.412
65964.2,61229,70604.3,37999.1,38665,64407.3,17012.8,936.54,224.426
75931.6,72084,69034.1,44826.1,45424,64673.4,35415.7,1077.12,224.432
51374.1,47990,70157.4,29601.3,30386,63843.5,8116.51,1972.08,224.46
60745.8,56595,70342.6,26915.4,27751,63562.7,10651.4,1964.16,224.48
152437,103041,96952.8,104895,72405,94943.6,16149.9,10760.3,224.496
77076.4,69604,72571.6,37363.6,37664,65013.3,22249,1804.77,224.499
118286,97660,79377.6,46292.2,42168,71945.7,22902.6,11488,224.516
87777.1,70716,81347.4,35832.1,30280,77552.6,33215.7,899.91,224.557
137670,111709,80766.6,86873.6,76745,74185.2,5145.7,39517.8,224.597
96477.3,87270,72450.3,34069.7,33634,66385,8510.2,1854.27,224.619
78768.3,70425,73300.1,43070.9,42941,65734.2,8718.76,15905.3,224.635
61829.8,57829,70070,26150.3,26257,65269.6,10561.1,1128.6,224.636
73967,57815,83845,44954.6,37891,77753.2,11999.6,1303.83,224.66
114716,84820,88635.3,60388.9,48768,81152.6,16214.7,1089.99,224.688
