44981.6,43879,67182.7,17791.7,18755,62169.9,6875.97,286.11,166.403
99315.9,89265,72915.1,40123.2,39621,66366.7,9885.48,286.11,166.477
75761.5,69149,71803,36804.3,36473,66131.3,28118.9,278.19,166.573
108690,75551,94282.5,29584.6,23483,82564.2,31570.3,306.9,166.606
82017.3,72376,74266.1,37379.1,36588,66953,30654.7,322.74,166.615
47993.1,45371,69323.4,23182.4,23727,64031.7,10653.8,340.56,166.678
78586.9,71271,72263.2,47689.3,47123,66323.5,19429.3,286.11,166.727
70739.9,66121,70114,17051.5,17277,64680.7,21580.5,380.16,166.73
88514.4,67925,85401.2,39599.6,24001,108129,18186.2,394.02,166.752
57690.6,54460,69423.7,15433.1,15560,65001.6,6276.55,357.39,166.77
77168.5,69673,72586.4,17920.2,17805,65960.1,13824.5,280.17,166.898
73308.6,66105,72677.6,40758.7,40461,66018.2,13316.3,368.28,166.902
99100.2,89660,72436.2,68209.6,68504,65254.4,5054.36,317.79,166.928
70918.4,64489,72069.8,32592.9,32845,65033,15376.3,279.18,166.929
104672,84311,81362.8,66810.2,59155,74016.9,36526.5,394.02,166.993
101800,80661,82711.2,38720.2,31441,80708.9,6059.57,329.67,167.004
73928,66636,72707.7,36456.8,35640,67038,3927.57,354.42,167.019
49195.8,46606,69177.6,26509.6,27274,63699.3,15329.8,285.12,167.022
128178,104999,80003.2,38274,30771,81515.8,32465.7,327.69,167.024
104621,90361,75878.1,41238.3,40653,66479.5,20613.5,322.74,167.039
89243,81961,71358.7,40495.7,39709,66834.4,22097,296.01,167.068
111903,80548,91047.5,40487.4,29200,90869.2,16900,304.92,167.087
84817.9,72489,76682.3,36548.5,34397,69635.2,24544.8,297,167.167
66423,61055,71298,25811.1,25867,65394.4,12270.1,332.64,167.226
111866,89137,82247.2,33829.3,23829,93039.5,18693.1,395.01,167.234
143838,125976,74828.1,84004.5,76652,71822.2,16429.4,281.16,167.282
97853.8,87825,73019.6,94181.4,91045,67793.6,16904.7,304.92,167.324
56278.9,53029,69552.5,18659.2,18945,64547.3,16489.2,395.01,167.331
102638,94549,71142.8,44370.3,44401,65490.8,17903.4,378.18,167.34
85293.9,77505,72122,34839.6,34757,65691.8,9935.29,375.21,167.374
56683.6,55296,67180.6,20882.1,21940,62376.1,17361.3,318.78,167.414
52722.1,49665,69570.1,20920.2,20869,65696.8,12656.5,388.08,167.492
55243.4,50921,71099.1,32909.5,33277,64812.1,10226,281.16,167.547
74486.6,70284,69454.7,25174.5,25976,63513.7,11925.4,318.78,167.589
70492.9,53632,86139.2,23663.2,17156,90393.3,25941.5,393.03,167.593
132836,94913,91721,56275.1,33589,109799,10033.8,383.13,167.645
132756,89609,97091.7,43282.7,23981,118284,35382.7,399.96,167.667
84786.5,70336,79000.4,52659.9,48948,70505.8,5505.48,396.99,167.835
66713.8,62570,69876.2,23677.4,24414,63558.8,18583.1,330.66,167.841
54841.6,51640,69599.1,24421.2,25084,63804.3,24135.3,343.53,167.855
34088.8,32822,68065.5,21489,21954,64148,15387.1,317.79,167.897
147925,97170,99767.2,78394.8,57110,89961.2,28503.6,350.46,167.996
82281.4,70204,76810.3,38788.1,37608,67592.4,6570,291.06,168.058
132762,93184,93370.8,58595.6,41348,92873.2,16639.8,332.64,168.061
110258,86388,83644.3,74741.5,63488,77152.5,35286.5,351.45,168.08
90667,81400,72997,41613.1,40540,67270.8,12789.7,346.5,168.128
132625,102387,84890.6,50767.8,36999,89924.5,19098.1,382.14,168.153
79335.4,73427,70809.5,23043.2,23287,64849.8,20277.8,326.7,168.156
65528.1,61565,69754.8,27953.1,29113,62925,13915.5,388.08,168.189
69170.4,61740,73423.3,25974.1,25112,67785.9,34141.8,350.46,168.19
97907,80838,79374,50573.8,41730,79425,27325.4,309.87,168.239
130109,104108,81903.7,80435.7,69112,76273.8,13144,277.2,168.296
67563,64675,68462.5,31851.5,33207,62860.9,19282.4,303.93,168.31
105650,82344,84085.1,64489.7,58700,71999.9,8044.26,379.17,168.519
64481.3,59479,71047.6,26175.2,26755,64115.9,11298,288.09,168.578
112149,84087,87407.4,51290.2,37251,90235.3,6395.07,332.64,168.591
74332.8,65971,73842.6,26328.8,26167,65941.1,36578.7,315.81,168.615
82209.2,74797,72030.5,30289.1,30521,65038,26342,325.71,168.617
47459.1,43990,70704.3,19322,18530,68337.2,10505.5,285.12,168.63
58262.6,56420,67676.3,29902.3,30432,64395.3,8925.46,316.8,168.63
126249,79765,103728,45109.3,28673,103103,23606,292.05,168.689
78702.8,71612,72025.1,41290.6,40360,67047.1,15426.8,387.09,168.725
85190.3,76882,72618.2,39811.5,38918,67040.5,6452.38,367.29,168.823
137373,107569,83693.9,54059.3,44149,80247.2,16661.5,404.91,168.876
150750,108816,90791.2,59244.2,43940,88362,10455.6,323.73,168.877
78720.8,70265,73422.7,79473,79405,65592.1,9923.93,356.4,168.898
102666,82296,81757.2,79156.4,66684,77793.7,32827.5,369.27,168.911
103280,80866,83701.1,30929.3,23078,87831.8,25339.6,385.11,168.978
95484.5,85732,72991.1,44679.7,40560,72192.6,19716.3,362.34,168.981
60025.8,54099,72715.7,32803.5,32727,65689.3,30315,382.14,169.027
36404.9,34673,68809.6,19111.4,19813,63215.3,3542.18,306.9,169.032
49910.1,47360,69064.9,16600.5,16436,66191.9,11652.2,342.54,169.073
141301,107044,86509.4,36757.9,24384,98792.9,23930.8,378.18,169.083
83480.3,74118,73814.3,31109,29522,69059,9578.09,298.98,169.124
109363,79241,90448.3,47726.1,33693,92831.8,28188.6,337.59,169.139
94472.8,84662,73130.4,35554.8,35826,65039.9,34728.6,386.1,169.172
85055.4,72733,76639.1,34445.7,32441,69585.9,16134.9,342.54,169.18
93490.4,83038,73785.4,48500.8,45754,69470.4,19351.8,332.64,169.193
159463,119055,87779.4,88415.8,67579,85742.9,31708.7,294.03,169.256
55222.6,51542,70215.9,11833.4,11906,65136.2,20190.4,386.1,169.258
82976.8,76690,70908.4,34025.7,34662,64332.9,1945.97,363.33,169.262
51383.6,48613,69271.1,15090.4,15201,65059.1,11622.7,334.62,169.27
124067,83333,97570.8,50936.8,37297,89502.9,16405.6,364.32,169.272
76091.2,61679,80849.4,53752.3,47787,73716.9,19998.5,355.41,169.293
95927.2,83091,75660.2,33735.3,32583,67853.7,21691.2,336.6,169.336
93454.4,84744,72272.1,67694.3,65100,68147.7,14587.7,307.89,169.339
69848.8,66246,69100.1,38556,39954,63242.9,6054.22,308.88,169.362
161321,106505,99266.3,117714,77773,99192.3,42068,321.75,169.487
103100,75832,89101.5,42052.2,30892,89211.9,22662.7,364.32,169.632
92237.4,67005,90215.2,37275.6,30857,79168.1,16555.4,288.09,169.671
52434.3,49160,69901,15575.9,15628,65317.6,14917.6,299.97,169.672
45003.4,42909,68734.8,23001.5,24217,62246.6,31650,346.5,169.691
147654,101116,95698.4,83159.6,63976,85187.4,17768.9,298.98,169.767
138331,96846,93609.3,76730,59594,84380.6,24608.2,368.28,169.93
83140.2,60623,89878,31243.5,27643,74071.9,20132.4,291.06,169.955
52865.6,49256,70338.6,22209,22348,65128.3,9617.16,389.07,169.958
81902.4,74268,72272.8,22436.3,21944,67006.1,14859.8,365.31,169.969
103015,89040,75822.1,57097.4,53508,69932.3,21414.7,309.87,169.981
68188.1,64368,69425.5,32420.4,32788,64801.2,20423,284.13,170.084
56756.8,51609,72073,25431.5,25581,65153,11033.2,350.46,170.173
86613.4,68915,82366.6,49952.6,45831,71429.7,21297.2,297.99,170.244
88281.6,72884,79381.3,57137.9,53984,69364.8,17866.2,348.48,170.245
55900.8,51540,71081.1,13250.7,13360,64999.6,21379.3,298.98,170.249
47291,44132,70227.1,20719.1,20944,64832.2,15175.9,338.58,170.263
39559.9,37800,68587.2,10886.1,10604,67279.6,7086.06,304.92,170.306
100108,91251,71897.2,36015.4,36087,65405.9,3193.85,336.6,170.335
51015.9,48193,69374.8,20772.6,21253,64054.8,3425.96,293.04,170.345
103948,82776,82298.5,28188.7,20060,92092.5,25878.6,386.1,170.365
143252,109534,85710.3,91856.1,79098,76106.6,16738.8,364.32,170.54
72884.9,68302,69933.4,53345.3,52458,66644.5,4557.59,336.6,170.565
64831.8,56717,74912.6,31056.6,30297,67179.1,15340.9,395.01,170.595
98913,88039,73630.6,43053,41347,68240.1,18537.7,337.59,170.618
49478.8,44660,72607.4,20182.4,20080,65870.2,14648.4,309.87,170.622
82164.5,75506,71315.3,23539.4,23030,66985.6,11539.5,329.67,170.647
53227.6,48499,71925.6,32885.7,33479,64374.5,27416.5,289.08,170.664
44061.9,41694,69258,12070.2,12554,63010.3,19873.4,318.78,170.677
87479.8,70730,81055.8,33445,24942,87877.8,22592.7,314.82,170.982
98859.9,72032,89944.5,70790.7,59780,77606.9,7895.37,300.96,171.02
98834.2,81519,79456.3,37709.9,31771,77786.6,42062.7,299.97,171.02
105467,88069,78482.7,50550,42145,78605.9,4612.67,283.14,171.049
102141,89010,75204.2,24107,19702,80188.7,8700.1,291.06,171.08
149749,102987,95292.8,42605.6,27663,100936,29258.6,373.23,171.098
66095.3,58699,73793.8,39948.3,38447,68095.1,10311.2,297,171.138
61034.6,57555,69498.2,28705.2,29463,63850.3,8173.92,297.99,171.159
63840.9,58787,71170.2,25898,25655,66156.7,19166.6,359.37,171.207
33872.3,32527,68246.4,17832.2,18091,64598.3,11000.2,381.15,171.316
123098,76141,105953,56498.8,38281,96724.4,28106.2,346.5,171.397
64551.6,60741,69647.4,19571.9,19313,66414.6,16180.6,286.11,171.402
97111.9,80828,78739.1,69225.9,66168,68564.7,36218.6,383.13,171.423
71486.5,64656,72459.5,34846.8,34772,65676.9,26457.5,406.89,171.524
57041.8,54011,69213.5,16576.7,16751,64854.1,12059.4,376.2,171.553
111622,95214,76829.8,69443.6,66826,68103.1,28434,286.11,171.601
56451.8,53289,69425.7,23206.2,23677,64232.8,9271.01,300.96,171.603
86630.5,74033,76687.6,43302.9,36197,78401.5,20333.8,321.75,171.608
81597.4,69827,76583.1,29195.5,24407,78393.6,8556.02,294.03,171.628
66556,60348,72277.7,31625.4,31176,66480.8,9181.54,392.04,171.776
92448.3,71003,85330.1,33084.4,23247,93268.7,25032.1,277.2,171.848
28635.8,28681,65432.8,17357.3,18621,61088.6,14166.7,383.13,171.885
99630.3,79652,81973.7,45543.7,34576,86324.4,31257.1,354.42,171.952
71801.9,65095,72288.4,33235.5,32835,66335.4,19818.4,288.09,171.995
66722.3,56304,77662.6,57203.3,53988,69439.1,19576.4,383.13,172.003
46826.4,44416,69092.6,19423.2,20228,62928.5,4169.85,288.09,172.014
74915.1,68345,71836.1,27408.1,27821,64563.3,22461.3,372.24,172.018
76236.5,65593,76170.3,38238.3,36093,69431.3,19683,400.95,172.086
86944,68802,82816.8,43592.1,39046,73166.3,8098.29,279.18,172.092
76691.6,65244,77034.8,36897.1,35032,69025.2,3400.6,305.91,172.121
75088,64129,76735.4,44660.7,43733,66926.2,26248.9,379.17,172.159
67273.3,61764,71381.8,33594.9,34080,64603.1,6432.58,310.86,172.16
34067.9,32739,68196.3,18678.2,18823,65032,11896.2,381.15,172.232
82754.5,74081,73209,28786.1,26085,72322.3,13185.9,350.46,172.247
50160.9,46427,70806.8,23827.4,22991,67920.1,19478.1,284.13,172.268
50550.4,45825,72294,29487,29029,66570,13091.6,400.95,172.278
74764,64737,75686.8,31210.1,27573,74180.8,8587.78,390.06,172.354
80721.5,73708,71771.9,29795.2,29528,66129.1,16785.6,310.86,172.36
64478.4,59208,71369.7,25119.7,24796,66391.6,34394.6,289.08,172.364
66077.3,56977,76003.3,45325.9,41957,70798.2,18478.1,299.97,172.374
45629.4,42970,69592.1,14282.4,14782,63320.9,7909.6,386.1,172.382
119751,106625,73604,64712.2,61557,68895.2,31726.3,386.1,172.411
69945.6,59316,77280.3,44268,41488,69927.4,16026.9,374.22,172.451
82413.4,69408,77815.9,48774.5,39012,81936,28747.3,397.98,172.469
60362.1,57552,68735.9,32619.1,33412,63980.7,18234.4,374.22,172.57
113679,100318,74264.4,72849.4,69578,68617.4,34482.8,327.69,172.582
97860.4,87474,73317.6,34776.6,32390,70364.8,19699,383.13,172.597
97003.5,82771,76805,62375,57735,70803,31166.4,362.34,172.634
112898,98662,74992.2,72162.8,66866,70727.4,8889.48,326.7,172.638
60992.8,57346,69703.7,14578.7,14870,64252.1,17644.5,279.18,172.645
43097.7,41309,68373.7,18274.8,18425,65001.9,10741.7,304.92,172.672
76591.9,68073,73737.4,63922,62349,67189.5,13441.2,286.11,172.729
26812.8,26112,67294.9,12798.5,13780,60867.9,18966.8,352.44,172.743
67956.4,58131,76613,23072.9,20647,73236.1,10304.1,296.01,172.762
78755,71065,72627.7,44733.3,45101,65001.7,35234.9,286.11,172.79
134003,99299,88440.3,53866.5,39639,89058.7,6862.79,330.66,172.801
79640.4,74791,69785.3,25679,26163,64323.7,22702.3,392.04,172.86
90878.9,74443,80005.4,25061.4,20623,79640.4,35286.2,404.91,172.89
54100.6,50888,69673.4,18157,18252,65195,14284.1,396,172.904
110164,94684,76250.5,82705,77256,70158.4,18866.4,370.26,172.921
50299.6,47149,69915.3,28936,29161,65030.4,11081.7,278.19,172.949
78701.8,68701,75076.1,43594.5,41257,69249,3786.02,394.02,172.952
36201.6,34840,68097.3,14516.8,14972,63543.5,22518.8,399.96,172.976
42625.6,40884,68327.7,16595.7,17408,62478.1,16595.4,343.53,172.996
90058.1,68875,85692.2,62112.1,52671,77283.1,15185,396,173.04
98692.6,88269,73275.1,45256.9,44025,67369.8,18003.8,323.73,173.087
73188.9,67796,70749.2,17811.9,17504,66688.9,18623.7,366.3,173.091
70013.1,58210,78824.6,38149,35718,69996.5,24428,387.09,173.095
72427,64297,73822.7,33137.9,31933,68008.9,24953.4,322.74,173.2
129794,114441,74327.9,58374.3,56653,67527.2,3225.95,296.01,173.258
98550.1,75084,86018.1,45876.9,34424,87339.9,10048.8,401.94,173.281
153319,121976,82375.9,58555.1,51452,74583.5,30263.9,296.01,173.298
102124,92829,72098.2,32782.1,33033,65038.3,6057.5,277.2,173.307
78398.8,67932,75633.6,39722.2,33832,76945.9,6191.18,346.5,173.332
130296,107487,79443.1,67380.2,61131,72235.5,2803.02,312.84,173.42
91479.3,77250,77607.6,38876.1,29542,86242.8,26391.8,334.62,173.431
72898.3,66906,71405.6,21029.7,21166,65113.9,18470.6,312.84,173.488
49716.3,46836,69566.4,14450.2,14400,65764.3,13820.6,375.21,173.545
92854.9,68436,88920.1,46200.6,39488,76676.5,29343.4,278.19,173.584
138423,100640,90139.7,61100.6,39780,100661,14596.4,336.6,173.595
65148.1,61132,69841.5,20240.7,20424,64947.9,3432.13,285.12,173.652
112282,80687,91198.6,31882.5,20091,103999,20993.5,391.05,173.666
68547.3,63165,71120.3,24840.1,25097,64865.1,22280.3,334.62,173.686
82895.1,69782,77851.2,37631.4,33058,74602.5,27688.7,340.56,173.706
99869.7,87076,75164.9,67755,62240,71343.1,8063.53,288.09,173.711
81671.5,72866,73455.7,34312.5,34806,64606.7,21149.9,373.23,173.765
70852.9,62244,74600.2,37092.3,36160,67225.7,12044.8,347.49,173.778
108830,87001,81979.4,34094.7,28477,78464.4,21078.6,370.26,173.797
106001,80516,86279.5,37382.7,27376,89491.2,7174.46,334.62,173.831
104062,70524,96702,41157.3,28600,94310.8,23207.4,291.06,173.852
102002,82841,80694.7,36397.3,34093,69965.6,23920,297.99,173.869
115960,78277,97085.3,79432.5,63217,82346.3,11550.5,321.75,173.876
55827.7,52028,70322.2,21279.6,21464,64972.9,26314.6,370.26,173.965
50370.9,47906,68908,19946.8,20694,63169.6,16700.2,341.55,173.969
59925.1,55311,71003,20191.9,20731,63831.8,5718.13,285.12,174.03
130458,96996,88144.7,93538.8,82240,74539.8,7906.45,288.09,174.032
92356.1,80524,75165.8,37863.4,35272,70350.9,35922.9,361.35,174.048
114375,83776,89473.1,73937.1,59860,80947.9,10376.6,298.98,174.055
85188.4,76379,73094.8,34105.4,32927,67881.4,24219.1,365.31,174.06
73100.6,66261,72300.8,24604.4,23361,69024.3,30494.9,294.03,174.159
98853.2,72900,88867.5,48711.5,36192,88206.1,15665.8,310.86,174.16
47423.1,43546,71370.9,20495.4,20558,65336.3,3406.8,297,174.199
88122.9,73476,78600.2,48290.2,44608,70945.7,12059.6,327.69,174.251
83077.5,75358,72249.4,24585.4,23770,67784.1,21071.4,289.08,174.305
100792,88896,74306.1,30900.7,29428,68815.8,21778.3,372.24,174.337
50246.4,47484,69348.7,21417.6,22200,63226.4,24478,300.96,174.369
67317,60685,72698.1,26965.4,26521,66634.2,14553.4,343.53,174.421
142600,116053,80527.1,73087.4,65761,72837.4,6944.7,296.01,174.427
107789,83172,84933.1,42353.3,33248,83483.7,25099.2,343.53,174.45
48454.8,46313,68566.7,23835.7,25181,62034.7,17174.5,317.79,174.473
67219.1,61275,71893.5,28069.7,28943,63558.6,19875.3,293.04,174.493
67501.3,60626,72968.1,30638.9,29910,67133.2,22276.8,290.07,174.506
72368.1,68479,69258,21937.7,22427,64106,44473.4,347.49,174.512
68791.4,57882,77888,29161,25358,75364.5,5346.85,285.12,174.526
84518.6,63831,86776.3,43865.8,34547,83213.8,13439.8,293.04,174.547
38114,36432,68561.7,12931.7,13572,62444.3,9132.32,406.89,174.557
60916.8,56572,70569.3,22218.5,22136,65780.2,10037.5,336.6,174.597
65554.8,59681,71986,39315.2,38021,67766.8,12965.6,313.83,174.605
55129.4,49860,72462.2,27766.3,26592,68430,6236.12,356.4,174.631
107508,83567,84311.1,45145,36507,81042.7,29962.3,357.39,174.639
107289,90959,77301.9,57103.3,51131,73190.9,25274.3,378.18,174.661
68768.6,63000,71536.8,24911.5,24924,65503,8498.7,300.96,174.746
58323.3,53889,70928.7,24492.6,24821,64668.9,18828.4,282.15,174.784
63361.2,59520,69765.5,22932.5,23844,63030.7,11391.1,360.36,174.874
121885,94104,84883.3,69432.9,52092,87352.3,9863.32,311.85,174.992
39673.9,37716,68938.1,13786.2,14416,62672.7,15478.6,323.73,174.993
81334.3,72193,73834.3,28709.9,27285,68958.6,14986,322.74,175.061
44465.7,42421,68694.8,17011.1,17585,63397,11115.6,338.58,175.105
83864.1,76450,71891.7,33836.5,34054,65117.4,28393.6,324.72,175.107
76495.9,70469,71141,28645.7,28849,65074.1,9978.55,318.78,175.161
95020.9,87035,71549.3,44044.3,43679,66084.1,30905.3,297,175.2
85651,77011,72888.6,54328.3,54439,65402.7,20205.2,368.28,175.241
107081,90151,77843.5,53551.2,47859,73330.6,17952.3,374.22,175.298
88834.5,73275,79452.2,42297.4,37967,73010.8,17361.2,321.75,175.333
80309.2,70808,74329.8,21925.8,20620,69686,24211.2,353.43,175.357
88110.6,80933,71348.1,51911.4,52625,64647.3,11579.7,338.58,175.386
84908.1,77932,71402.5,23802.4,22328,69863.5,9598.04,392.04,175.49
45733,43370,69106.7,19992,20270,64637.2,10207.1,356.4,175.51
55807.8,52413,69780.7,31887.2,32201,64897.4,14083.3,301.95,175.533
73950.9,68560,70689.1,25467.2,25876,64500.6,25746.5,303.93,175.551
142021,111622,83384.1,132492,118466,73295.4,18729.8,279.18,175.561
77966.5,66453,76890.6,61941.9,59457,68274.9,12898,304.92,175.626
48504.1,45481,69892.2,23688.1,24797,62605.4,18681,319.77,175.628
106375,91140,76491.2,20208.6,17728,74706.1,13161.9,357.39,175.667
64794.8,61149,69443.3,24104.6,24921,63389.2,25390.2,320.76,175.68
63027.8,59799,69074.5,18424.8,18883,63945.7,12002.7,320.76,175.704
129115,86492,97832.3,61252.9,46888,85614,21764.2,363.33,175.759
80033.7,64076,81857.3,39975.7,31048,84380.5,16244.2,350.46,175.767
98804.8,87795,73754.4,16441,16391,65736.1,2021.87,289.08,175.77
76991.8,69307,72802.7,37107.8,32703,74363.1,26151.4,292.05,175.901
69689.1,57880,78907.2,43469.5,38892,73249.5,14284.4,302.94,175.918
94472.8,84631,73157.2,53830.8,52867,66730.8,19327.1,280.17,176.036
75363.5,70072,70485,31354.1,32076,64061.1,9981.98,323.73,176.061
156312,124242,82452.5,60071.2,52166,75467.3,13875.2,338.58,176.174
74425.9,68132,71590,32941.6,32784,65851,24885.1,380.16,176.232
82891.3,73594,73815.3,53164.4,51598,67525.6,22423.3,327.69,176.272
126759,97591,85123.7,56789.2,46339,80315.4,21963.8,375.21,176.348
48017.8,45228,69578.4,18336.7,18280,65739.3,21669.5,390.06,176.356
122507,87002,92281,43535,31774,89793.8,17883.2,335.61,176.474
80147.7,74827,70196.1,62811.8,62831,65515.9,16999.2,332.64,176.497
42089.8,40184,68644.1,14811.9,15260,63611.7,27911.7,281.16,176.553
74376.4,61713,78983.9,28743.3,22565,83479.7,6332.05,330.66,176.554
70129.9,63270,72641.6,33004.7,31714,68203.1,9350.37,313.83,176.581
84278.3,67752,81521.8,46431.4,37228,81737.7,29336.7,347.49,176.656
72511.6,63964,74293.7,48880.4,48536,66001.1,21352.8,310.86,176.704
110743,95736,75809.3,79408.7,75420,69002,17682.2,374.22,176.718
100869,91804,72007.3,30490.2,30232,66095.7,20130.6,314.82,176.758
94785.3,75152,82657.1,38889.2,29188,87318.2,24664.3,277.2,176.762
107804,98997,71366.3,34456.5,33777,66854.3,15715.3,326.7,176.821
39485.8,37629,68769.9,14524,15273,62321.9,15623.6,287.1,176.837
87562.4,77448,74094.8,53554.8,51148,68619.8,22200.6,334.62,176.844
71289.9,64888,72001.8,27360.5,27340,65585.1,24726.2,361.35,176.864
132043,102163,84703.8,60074.8,46759,84199,18811.6,287.1,176.882
67150.8,59469,74001.4,19447,16025,79530.6,14372.3,310.86,176.903
138958,86069,105808,56752.3,34065,109183,20969.5,313.83,176.936
100827,80125,82468.9,44889.2,35897,81952.7,31393.5,286.11,177.033
73829.3,68373,70765.9,32905.9,32769,65809.8,7967.42,319.77,177.047
58036.4,54432,69875.8,14075.3,14308,64470.2,16994,345.51,177.064
82108.5,74293,72430.3,32991.6,31249,69190.5,13251.8,377.19,177.074
85177,74369,75060.3,46239.8,42997,70478.7,19997,325.71,177.098
80575.2,72452,72883.8,35470.3,35296,65859.7,32085.1,322.74,177.101
105760,83509,82997.9,51939.9,39745,85644.4,20846.1,342.54,177.122
102874,94939,71013.2,78198.5,74879,68441.3,37859.6,299.97,177.208
87678.4,81985,70087.1,37144.7,37061,65683.9,11673,282.15,177.211
67757.8,61296,72444.8,19573.1,18244,70310.5,20117.8,302.94,177.219
57011.4,54293,68817.3,15042.8,15089,65335.3,9474.45,302.94,177.279
81860.5,58036,92439.4,38415.6,28752,87562.7,19617.1,294.03,177.287
40933.6,39604,67736.2,16879,17232,64193.3,16340.7,345.51,177.313
52424.8,49957,68773.4,22811.1,23329,64081.1,10640.5,349.47,177.337
42216.1,40577,68183.3,15861.5,16581,62692.2,18131.7,345.51,177.373
68593.8,61939,72577.3,20746.5,19591,69401.3,7121.22,282.15,177.394
63296.6,57761,71816.7,26860.7,26485,66465.6,11208.6,331.65,177.521
71524.5,64129,73093.8,30648.5,30741,65338.7,21878.3,287.1,177.543
89127.1,72156,80950.1,86478.5,83096,68203.7,7403.36,278.19,177.547
85662.4,68885,81497.8,42059.4,35809,76975.1,9480.48,341.55,177.555
154975,124475,81594.4,105698,94351,73417.7,5953.01,352.44,177.677
78021.6,72395,70629.5,39398.5,40447,63837.2,25950.7,319.77,177.702
94825.2,80435,77260.7,47759.5,40647,77003.6,9508.93,387.09,177.753
66132.4,52440,82647.8,30752,20412,98734.2,3719.72,340.56,177.821
103712,79241,85775,51459.2,36637,92049.8,18993.9,281.16,177.884
55442,53462,67963.2,19155.4,19954,62913.2,11227.4,298.98,177.917
44337.4,41824,69474.4,21961.5,22436,64149.8,9922.76,396.99,177.933
77969.4,67325,75897.5,35097.9,33561,68537.1,17450,379.17,177.989
108682,93485,76189.5,43723,41785,68575.6,11127.2,306.9,178.002
73323.9,67386,71310.8,24252.2,23838,66674.7,16657.4,341.55,178.033
86849,80865,70385.7,29701.2,30389,64052.7,15953.6,317.79,178.072
78727.4,70521,73162.3,40130.4,39149,67178.8,7689.76,333.63,178.099
73858.7,67232,71995.5,22339.9,21812,67122,11391.1,358.38,178.128
44928.3,41353,71202.2,21744.9,22221,64131.8,18610.7,322.74,178.262
120522,98664,80054.7,71247.7,58476,79849.6,23836.2,315.81,178.288
90790.5,74201,80188.3,29885.7,25437,76997.6,27770.3,358.38,178.305
69466.9,64826,70227.7,23573.9,24270,63656.3,19635.6,394.02,178.347
49029.5,44848,71646.4,20995.2,20980,65583.4,21156.3,314.82,178.389
87831.3,78076,73724.5,42124.8,40824,67624.2,9101.1,292.05,178.409
156295,104324,98184,87718.5,73600,78107.6,17970.6,319.77,178.467
100788,88700,74467.5,38805.9,36888,68943.4,20188.2,296.01,178.491
81733.3,71555,74858.1,37037.6,33815,71781.6,33698.9,357.39,178.494
45478.4,42477,70166.7,15859.1,15417,67415.5,19323.4,284.13,178.588
75031.9,65928,74585.8,45722.2,43852,68331,20103.8,295.02,178.618
135237,116164,76296.5,71954.5,65664,71814.3,14969.6,394.02,178.63
117310,105120,73135.6,46763.4,44308,69167.8,12714.1,286.11,178.639
125660,89129,92397.2,66466.3,53773,81006,27522.9,311.85,178.712
83888.8,74014,74279.7,20421.6,16746,79920.5,20782.1,294.03,178.734
101086,82442,80356.5,45129.6,38046,77737.8,16235.2,290.07,178.744
89056.8,76130,76664,39331.9,37366,68984,26028.5,386.1,178.765
98797.1,89413,72414.2,30387.8,29665,67132.9,14053.7,297,178.901
113974,78260,95443.7,58684.9,40304,95424,37405.6,403.92,178.905
92928,77081,79009.5,52004.2,47869,71197.4,3622,303.93,178.975
73549.9,61465,78421.4,34160.1,32781,68293.2,23537.3,363.33,179.009
21470,20772,67738.2,9170.14,9584,62706,6821.48,401.94,179.052
38916.8,37036,68864,18863.9,19688,62792.7,14993.6,388.08,179.061
132945,120353,72392.7,25341.1,25733,64537.8,8542.56,306.9,179.08
54908.1,51315,70124.9,16829,16935,65125.7,16760.8,345.51,179.117
120121,93350,84330.4,60487.7,49202,80568.3,11741.8,371.25,179.14
105163,88251,78095.1,53131.1,42975,81023.9,8104.73,303.93,179.156
106886,84736,82667.4,56229.9,44788,82278.3,25496.8,336.6,179.16
65633.6,59295,72541.8,18053.5,18027,65632.3,10993.3,372.24,179.165
126993,104712,79481.1,64964.5,55724,76403.6,9808.1,370.26,179.209
83185.8,75572,72138.7,30738.9,30160,66793.9,25593.6,283.14,179.216
74588.3,69790,70041.8,41207.3,42250,63918.7,12393.2,312.84,179.226
120950,108489,73063.6,40676.6,38877,68569.6,20473.5,305.91,179.236
60801.9,56028,71120,27587.8,27624,65450.1,26280.6,394.02,179.308
141185,110465,83761.5,56234.6,43957,83840.9,17058.5,297.99,179.324
46691.6,43638,70121.9,20800,20962,65029.6,14929.5,298.98,179.333
154828,106690,95105.6,85476.5,67990,82391.4,19303.5,357.39,179.362
126232,88083,93920,55974,43271,84775.4,45577,373.23,179.41
135778,98327,90497.4,61442.1,46787,86063.8,20120.1,348.48,179.422
58220.8,52396,72821.5,21365.3,20792,67342.9,6768.3,389.07,179.424
109750,85734,83893.9,45807.9,36226,82870.4,15246.7,360.36,179.43
48017.8,44624,70520.1,23328.8,24436,62566.4,2528.13,354.42,179.437
157632,117288,88078.4,74892.7,62284,78803,22215.2,405.9,179.439
80307.3,73386,71716.9,13405.4,13534,64913,9333.06,336.6,179.443
98210,87721,73372.3,29583.4,27885,69527.6,16900.7,320.76,179.456
101007,88254,75006.1,54746,51866,69175,8393.84,305.91,179.485
85139,70757,78856.8,47989.1,43649,72052.4,15963.3,308.88,179.504
153964,127208,79320.2,105489,92284,74913.4,5900.42,277.2,179.55
95065.5,83773,74370.2,19229.2,15753,79997.8,6418.1,317.79,179.593
