78699.9,72689,70955.4,33823.4,34101,65002.4,24564.1,371.25,203.852
105224,93933,73413.5,43842,44553,64490.1,8450.42,283.14,203.883
91024.3,71460,83478.4,43726.6,34896,82120.1,27251.3,280.17,203.903
121371,74754,106405,49867,30390,107538,38778.3,299.97,203.903
44332.7,42493,68373.3,16719.5,17257,63494.8,12476.4,316.8,203.947
79781.9,70200,74481.3,21183.2,19996,69427,11931.7,307.89,203.988
84578.5,69396,79874,33634.2,26816,82199,22270.9,329.67,204.018
86758.8,77560,73308.7,34630.2,33164,68433.4,22577.1,276.21,204.042
41319.3,39306,68892.8,16383.9,17086,62843.1,5452.9,280.17,204.064
59673.3,54545,71697.7,17640.6,14229,81249,14266.2,273.24,204.073
84394.2,78677,70298.3,17446.6,17553,65138.7,20266.3,352.44,204.085
112737,85371,86544.1,53226.3,38031,91721,31390.3,315.81,204.089
86867,79913,71239,27246.2,27293,65423.7,13263.1,273.24,204.141
155227,104176,97651.7,49057.8,32292,99561.8,16878.6,346.5,204.154
38385.7,37062,67876.7,6890.1,7234,62420.5,19224.2,341.55,204.159
150331,118440,83182.1,105439,90124,76672.5,25329.2,332.64,204.176
79444.7,67994,76572.8,40839.6,39166,68336.4,13588,310.86,204.177
96102.9,88793,70931.3,43387.4,43453,65437.1,34170.9,291.06,204.187
134533,92874,94932.6,73246.9,54894,87446.9,15498.8,282.15,204.199
93838.1,86462,71126.9,50510.7,49818,66447.3,16857.4,380.16,204.208
134113,94808,92705.8,84279.4,67116,82295.3,17080,293.04,204.247
71845.6,59426,79232.6,53469.1,48678,71986.3,27091.4,297,204.279
43335.2,41216,68905.7,15135.6,15572,63699.4,21861.8,280.17,204.287
92184.2,80542,75009.1,48682.9,44426,71815.7,18319.5,309.87,204.294
132834,116125,74965.7,57149.8,53833,69573.8,27570.8,300.96,204.301
88140,72511,79661.7,50867.7,45483,73294.8,24931.4,301.95,204.317
155569,123577,82502.2,71691.6,51245,91684.6,20097.8,295.02,204.354
115200,77008,98038.4,35269.2,21508,107467,15240.9,353.43,204.375
88559,81295,71391.9,33569.9,33723,65238.5,28051.6,300.96,204.379
66903.8,62228,70460.3,27273.6,27344,65367.3,4320.75,296.01,204.402
95192.9,88157,70766.5,23898.8,24233,64632.1,9543.07,316.8,204.42
116237,93937,81094,42686.5,35765,78219,5460.21,357.39,204.424
59487.1,56153,69427.2,22696.9,23133,64300.4,12327.3,287.1,204.436
146370,105172,91208,58796.7,42992,89628.3,10992.2,285.12,204.436
58705.3,54986,69968.9,28311.3,29070,63825.6,22960,329.67,204.487
101495,75832,87714.8,36227.2,25548,92930.3,12716.7,277.2,204.492
140382,99032,92899.7,88701.4,75036,77471.3,8169.41,289.08,204.533
74321.4,69613,69968.6,20015.8,19353,67780.5,7510.38,281.16,204.542
74946.4,70054,70112.9,35337.1,36274,63843.2,9270.3,284.13,204.547
86729.3,75386,75397.2,76314.7,70574,70866.9,13277.2,320.76,204.555
59822.4,54831,71502,24055.9,23675,66590.3,19608.7,380.16,204.557
104378,95809,71397.7,78528.1,75381,68272.1,20784.2,303.93,204.56
97793,88775,72193.3,39279.5,39347,65423.6,7653.77,301.95,204.579
140136,108278,84818.5,75006.9,53330,92174.2,24092.6,337.59,204.587
111467,99240,73610.6,49949.1,47292,69218.1,5632.64,319.77,204.612
151796,108393,91777.9,73526.5,53101,90744.7,8705.9,379.17,204.622
93911.3,69217,88917,49363.6,39157,82618.5,17084.6,340.56,204.634
89259.1,81784,71526.1,36812.7,36876,65423.4,20354.4,311.85,204.641
71653.8,67191,69888.8,31583.8,31139,66472.1,13141.9,348.48,204.647
63083.8,59329,69683.6,18615.2,18645,65431.2,12578.4,327.69,204.674
52203.4,49586,68995.4,19237.5,19190,65698.4,18910.4,370.26,204.682
98685,87372,74021.7,38729.7,38120,66584.3,20009.6,298.98,204.692
59766.4,56160,69744.5,26209.8,26692,64352,7919.4,334.62,204.693
119825,101835,77113.7,85577.7,77647,72229.7,18013.5,273.24,204.697
46464.5,45104,67512.8,19538.6,20084,63756.4,21786.4,297,204.699
124589,91848,88897.4,79413.5,66252,78555.2,16728.4,355.41,204.703
123129,92355,87373.2,49229.1,43655,73904,29195.7,284.13,204.716
75014.9,66625,73788.7,20798.8,20069,67919.3,26798.2,313.83,204.721
139354,109985,83035.7,79055.3,66341,78096,16569.6,372.24,204.774
90340.3,81965,72232.5,31709.9,30745,67592.9,20164.5,294.03,204.78
97341.8,79365,80380.4,61211.2,56353,71185.9,11130,292.05,204.788
47744.1,45199,69226.3,14180,14603,63637.8,8586.08,324.72,204.796
79684.1,72333,72196.3,39515.1,39881,64934.8,12052.9,352.44,204.798
51490.9,48355,69786.2,18935.3,19271,64394.3,15849.7,288.09,204.819
109024,82852,86238,83078.7,68624,79340.2,26129.9,380.16,204.823
104155,94050,72577.5,46495.7,46294,65821.5,16701.6,333.63,204.823
122655,112689,71331.6,40826.5,39333,68024.5,17277.9,282.15,204.834
92427.4,84449,71727.6,33016.6,32181,67237.6,18505.7,290.07,204.847
112832,85020,86974.7,42544.9,28872,96571.8,22464.7,297,204.889
127064,102356,81356.2,59376.2,50416,77183.5,26579.2,356.4,204.904
111533,95126,76839.3,52050.6,47890,71229.7,4928.98,291.06,204.916
78489,69865,73625.6,76250.4,75405,66270.8,27792.9,277.2,204.939
99193.3,76922,84510.7,44929.6,38270,76940.4,24503.4,287.1,204.949
79123.6,72149,71871.3,21487.8,20833,67595.9,32181,297.99,204.981
107214,94747,74159.5,46515.9,43295,70411.5,10723.9,344.52,204.995
78576.4,73013,70529.7,38945.1,38289,66659.1,21423.8,324.72,205.003
48475.6,46544,68255.8,21646.1,22484,63093.7,9887.94,283.14,205.009
48771.1,46673,68482.1,19322,19205,65935.4,3866.03,384.12,205.029
68286,62737,71332.6,23781,23685,65801.5,24296,300.96,205.03
80664.5,65396,80837.2,47264.4,44128,70194,13904.2,284.13,205.051
62288.6,54527,74864.7,30447.3,30059,66382.7,9385.65,328.68,205.065
111399,93435,78136,62922.4,54031,76320.7,21777.1,288.09,205.066
97025.4,84397,75342.2,44442.9,40697,71568.2,20495.5,286.11,205.069
119519,98077,79863.5,76037.4,68633,72606.3,4519.46,297,205.079
113554,94549,78709.5,32666.7,28785,74373.6,12916.3,291.06,205.086
138414,85744,105793,69146.1,46276,97924.7,50554.8,372.24,205.11
70513.8,65523,70527.7,23663.2,23303,66548.9,25352.2,275.22,205.131
76247.9,67743,73763.9,33054.6,31051,69764.9,14661.4,311.85,205.132
97899.4,81818,78417.2,42588.9,38254,72962.5,8899.17,320.76,205.143
81255.4,72213,73742.3,28432.7,26673,69859.5,22160.2,289.08,205.147
84842.6,73354,75800.2,30052.3,24990,78811.7,18797.6,360.36,205.154
140162,118025,77828.1,68653.5,61517,73138.7,9991.93,350.46,205.165
97377.9,83278,76631.9,40690.9,34682,76890.5,14012.3,331.65,205.187
98248,86705,74260.8,37602.8,36821,66927.5,17118.4,364.32,205.2
154117,108352,93216.4,66818.5,42708,102534,9060.86,325.71,205.266
135740,99880,89065.3,91237.3,74604,80147.5,6725.94,289.08,205.279
126907,100707,82585.7,34356.5,26135,86152.2,17441.8,332.64,205.28
118495,100012,77647.8,54597.2,43768,81751.1,21989.6,304.92,205.349
110480,87083,83144.1,67714.6,60623,73202.3,11799.1,367.29,205.358
113504,101633,73190.8,50519.1,49221,67264.3,29968.1,280.17,205.381
66458.2,59550,73138.6,30362.9,30138,66025,14699.5,353.43,205.394
52818.1,49576,69821.8,21337.9,21612,64704.8,3296.08,382.14,205.408
84182.4,76727,71904,39878.1,39347,66420.6,17589.9,357.39,205.432
44723.1,42693,68652.4,17681,18001,64371.1,6707.02,285.12,205.437
54428.3,52302,68200.4,18598.5,19946,61108.6,14002.4,302.94,205.442
25438.2,24938,66850.4,13185.2,14142,61102.1,1987.59,281.16,205.453
93725.1,83550,73517.3,52244.6,51658,66280.2,10131.9,322.74,205.469
56846.1,53528,69598.5,27146.3,27116,65609.2,3135.6,334.62,205.527
148578,126617,76902.9,40197,36941,71312.4,9371.65,360.36,205.539
98501.7,83793,77039.9,28236.3,24661,75037.3,11275.8,312.84,205.558
64418.6,59717,70695.7,26096.7,26673,64120,13634.5,307.89,205.558
68344.9,62749,71380.4,27965,27881,65733.5,11132.3,380.16,205.604
55475.3,52681,69012.1,29128.8,30061,63503.8,10357.3,308.88,205.607
63598.7,59731,69779.6,16444.6,16567,65051.9,5214.9,280.17,205.608
149840,130103,75477.8,75127.1,65923,74686.1,23087.5,280.17,205.622
134775,108864,81134.2,86714.1,80676,70441,12842.4,335.61,205.666
38888.3,38142,66818.2,9844.87,10314,62555.1,7175.51,381.15,205.683
97675.2,88917,71991.2,54114.1,53409,66401.2,26561.4,312.84,205.687
72593.3,69797,68161.6,16337.5,16641,64340.8,31676.5,295.02,205.694
54729.5,51717,69353.5,19724.3,19953,64784.7,14923.3,308.88,205.706
97074.8,85490,74416.8,40012.6,37846,69287.7,23939.7,317.79,205.727
83930.6,79515,69175.3,40400.5,41103,64415.9,19280.4,291.06,205.751
64334.9,61724,68308.2,19566,20440,62733.7,7561.07,297.99,205.783
46007.6,43957,68593.2,15428.4,15681,64480.1,3778.65,277.2,205.786
78106.1,72485,70618.3,30591.3,31073,64520.1,7357.12,272.25,205.793
70823.4,60468,76759.4,22329.2,17072,85717.2,20268.1,330.66,205.804
95863.5,70227,89460.1,31840.8,20519,101697,11374.8,303.93,205.815
89247.8,68417,85489.6,43708.7,30261,94659.6,15800.3,308.88,205.845
41849.4,40056,68470.2,23954.7,24684,63599.7,12749,274.23,205.875
139340,123296,74064.1,57266.4,54980,68261.4,26259.2,309.87,205.883
135267,92892,95431.7,85077.9,64296,86718.7,21865.2,287.1,205.89
88310.1,61377,94294.1,36051.1,26853,87984.3,26149.7,310.86,205.943
51158.4,47467,70632.7,18641.4,18799,64986.4,16282,317.79,205.972
121655,106078,75159.7,51268.8,48394,69429.1,9366.95,316.8,206.015
112232,91654,80250.1,49605.2,43138,75361,26673.7,378.18,206.031
114513,73076,102698,42657.9,29104,96056.6,25799.9,308.88,206.078
56835.6,47920,77729.1,35747.6,32276,72585,7271.47,354.42,206.094
66648.2,61179,71394.7,33084.4,31791,68202.3,11913.1,290.07,206.098
94350.2,86063,71846.6,44943.9,42779,68852.6,17231,297.99,206.098
96218.9,87052,72437.2,46982.4,47816,64393.5,27267.5,296.01,206.102
64397.6,58413,72250.4,29996.3,29929,65683.4,6089.12,295.02,206.104
56655.1,53484,69421.7,11604.9,11704,64981,23333.7,367.29,206.134
81650.6,73806,72501.6,37131.6,35690,68183.1,16120.3,273.24,206.135
110914,89033,81642.6,44680.9,37181,78755.5,26024.2,371.25,206.157
78531.8,71235,72249,39128.4,37095,69128.4,33528.7,357.39,206.176
114703,84261,89213,87741.1,71345,80597.1,15991.3,290.07,206.187
89557.4,80218,73166.1,20065.8,19038,69074,13187,353.43,206.19
52919.8,50641,68485,20439.4,20661,64833.2,3827.02,375.21,206.208
55516.1,51977,69998.3,19768.3,20269,63917,11973.3,307.89,206.263
79354.4,71831,72400.1,74532.1,73523,66435.5,36313.8,340.56,206.319
54985.1,49937,72160.9,16472,16629,64917.2,7022.51,321.75,206.35
77416.4,71209,71248.9,29302.6,28925,66391.5,12537.7,295.02,206.401
85541.8,75376,74374.7,43377.9,41828,67964.4,15128.6,287.1,206.402
127071,107433,77515.6,58721.7,50461,76264.6,7623.97,345.51,206.42
65626,59014,72878.7,22927.7,22098,67996.7,12573.6,329.67,206.439
150597,104604,94351.2,62688,41672,98587.1,24501.2,363.33,206.47
97243.9,82368,77372,64639.6,57492,73683.7,20584.3,384.12,206.49
146318,118501,80920,45861.4,41297,72779.5,12952.4,359.37,206.519
71353.5,63783,73314.6,84356.7,82867,66714.2,9699.87,285.12,206.567
136332,90473,98754.7,56421.5,37309,99108.5,27249.9,287.1,206.571
147735,109789,88187.3,76102.9,58793,84831.2,29557.1,377.19,206.573
82953,73637,73827.2,30326,29489,67396.1,13649.6,321.75,206.608
53542,50075,70073.5,24034.4,24431,64472.2,6600.85,294.03,206.617
78841.4,72309,71456.6,34229.2,34369,65269.3,35492,364.32,206.632
99243.6,82520,78817.6,46083.9,38956,77527.4,17872.3,342.54,206.661
61122.1,56110,71390,25219.7,25370,65147.7,25504.8,307.89,206.667
99651.2,79492,82156,56328.7,50496,73105.9,7216.25,329.67,206.671
37269.4,35849,68132.7,21466.4,22157,63493.4,13650.8,321.75,206.674
89617.3,80296,73143.9,30876.9,30284,66819.1,24237.9,292.05,206.691
112926,95285,77669,27990,23953,76581.3,8230.21,285.12,206.729
58846.8,55202,69863.1,22796.8,22870,65326.3,15699.3,302.94,206.741
82727.9,76109,71235.4,21796,21241,67248.5,18547.8,276.21,206.763
74948.4,69291,70886.8,30339.1,27727,71709.9,19137.8,285.12,206.787
95192.9,75887,82208.5,30868.6,17883,113124,24398.4,297,206.801
56426.2,53813,68718.5,21448.6,21985,63936.9,5083.09,311.85,206.854
88748,76332,76196,41149,36376,74135.2,6986.55,289.08,206.877
87332.5,80400,71186.9,28690.9,27988,67181.9,13420.6,297.99,206.893
90047.6,83506,70669.9,45131.9,45046,65661,9542.73,328.68,206.893
46759,44576,68745.5,9717.54,10052,63355.4,13775,306.9,206.905
57929.1,54930,69114.2,24693.7,25142,64367.4,3197.59,289.08,206.915
34445.1,33273,67844.6,10339.9,10125,66927,7500.29,300.96,206.933
128083,86701,96815.9,83860.5,69465,79117.3,23381,378.18,206.968
66422.1,56593,76918.3,30684.2,29893,67270.5,2427.66,330.66,206.984
100548,84139,78317,45978,42191,71418.5,5342.45,313.83,207.071
65097.8,58299,73178.8,16185.2,16191,65512.5,21811.5,291.06,207.075
103068,87985,76770.9,35614.3,31109,75027.2,10635.2,285.12,207.119
87628,70836,81071.6,24856.7,19136,85128,5760.97,326.7,207.12
143626,98621,95442.7,109346,84489,84816.6,14782.2,331.65,207.145
48421.5,45808,69275.1,22402.9,22452,65392.8,18464.9,302.94,207.186
136062,114776,77690,53833.2,49852,70769.8,25686.9,306.9,207.19
128864,117740,71727.6,87093.7,83144,68649.3,13531.8,279.18,207.252
133934,97284,90225.4,66610.3,48848,89366.4,10583,279.18,207.253
37126.9,35670,68212.8,19379.2,20066,63292.7,9003.55,374.22,207.267
128925,115932,72880.6,63951.8,61512,68135.4,18322.7,281.16,207.291
81799.8,62153,86252.1,36990,30269,80087.7,12998.6,284.13,207.341
75839.4,68010,73080.6,26397.8,24318,71140.9,14236.8,302.94,207.351
85924.6,76805,73317.6,22544.6,22177,66622.2,3384.2,380.16,207.351
51537.5,48864,69121.7,19348.2,19924,63642.1,6410.28,383.13,207.352
107759,75413,93646,59057.3,42353,91383.9,30290.5,323.73,207.367
56632.3,53453,69434,22543.4,22505,65647.7,16615.3,272.25,207.383
69389.9,54598,83291.3,25115,19410,84798.2,16231.5,296.01,207.39
66553.2,63585,68595.3,10593.4,10437,66517.9,20525.2,288.09,207.429
110897,93868,77425.4,55435,50824,71481.7,33184.5,325.71,207.437
106586,91011,76751.5,57805.4,55191,68640.5,2570.72,280.17,207.448
129017,105540,80114,81947,77952,68894.7,20757.2,332.64,207.451
93292.9,83372,73334.5,36032,35368,66766.4,7187.29,343.53,207.469
108038,82436,85889.2,43037.5,31792,88717.6,20658.7,321.75,207.506
109517,99804,71914,52442.1,51080,67283.6,11961.7,340.56,207.524
71930.2,65983,71442.9,64765.8,65195,65104.5,17957.8,306.9,207.565
145037,96004,99007.5,61006.5,39168,102076,12736.1,307.89,207.565
78321.8,72339,70956.1,28996.7,29095,65314.6,2971.97,313.83,207.594
47226.4,45337,68267.2,14913.1,15549,62855.7,12452.8,353.43,207.598
159920,115141,91023.4,130636,93489,91576,18993.3,342.54,207.63
102440,89136,75317.9,48273.5,45268,69887.2,10497.4,277.2,207.635
94661.8,70925,87469.2,74225.1,63065,77133.3,12692.5,292.05,207.697
88086.9,75395,76568.2,44113.3,40487,71405.9,13835.1,328.68,207.702
139429,123586,73937.1,58752.7,57622,66822,23767.8,294.03,207.731
52644.3,49536,69648.2,19606.4,20036,64131,15599.6,379.17,207.737
94025.3,79262,77742.7,46989.5,44458,69267.8,7430.9,313.83,207.749
45392.9,43502,68384.6,21283.2,22618,61668.3,7902.09,274.23,207.761
67593.4,56937,77801.9,29547.7,23469,82510.5,18279.5,337.59,207.798
65181.4,60894,70150.2,23919,24570,63799.6,9180.01,320.76,207.802
97953.5,86811,73947.8,55262.4,54207,66812,5956.01,330.66,207.816
153156,131294,76448.6,112654,102954,71710.4,18157.9,344.52,207.832
94140.3,86981,70930.1,49881.2,49601,65906.3,2944.69,352.44,207.834
114242,76568,97782.1,43531.4,28620,99681.1,13133,286.11,207.857
82835.3,76080,71355,38567.9,39220,64446.4,10898.6,272.25,207.873
123079,97927,82368.7,109097,99011,72211.9,6277.28,290.07,207.895
38368.6,36855,68227.5,16663.6,17251,63304.4,11216.8,336.6,207.901
153955,122317,82487.3,64605.1,52953,79956.9,7601.61,295.02,207.914
115378,99106,76295.9,42963.8,39414,71438.4,19880.3,370.26,207.924
107734,77948,90578.9,33881.7,22520,98599.9,13574.6,324.72,207.929
52153.1,49078,69642.3,25834.9,26530,63818.9,16127.8,342.54,207.962
43037.8,41296,68300.3,15756.8,16068,64266.7,12316.4,334.62,207.964
65935.7,62689,68930.1,15417.6,15653,64550.6,25146.9,379.17,207.973
77923.8,70135,72814,35257.3,34259,67445.8,20502.6,330.66,208
101139,73595,90063.7,52655.1,40831,84514.4,21202.5,323.73,208
97438.6,88633,72047,29127.6,28013,68143.7,6022.48,336.6,208.012
50381.3,48092,68655.7,16257.8,16488,64620.9,23764,343.53,208.022
57697.3,53878,70181.7,24450.9,24562,65239.6,2205.9,345.51,208.036
50617.9,48884,67860.5,6705.65,6992,62852,20065.1,314.82,208.047
47558.9,44664,69783.7,16917,17436,63585.4,12404,351.45,208.09
63535.1,56712,73420.7,100866,99148,66671.3,18085,313.83,208.139
44791.6,43309,67779.4,20161,21433,61646.5,11146.3,347.49,208.149
47999.7,45762,68740.6,18504.5,19062,63619.3,14810.5,381.15,208.16
35268.8,33653,68682.5,10635,11217,62135.8,22119.9,326.7,208.191
128191,96177,87350.7,50967.7,40693,82083.4,20920.1,294.03,208.196
136737,116902,76655.8,75612.6,68706,72123.9,11053,324.72,208.198
57948.1,54565,69599.3,25308.9,25697,64546.3,9891.09,297.99,208.204
61715.8,58488,69152.8,23476.3,23868,64460.5,3321.75,275.22,208.212
93916,78426,78480.1,60541.3,53438,74247.4,21013.7,309.87,208.228
83355.9,76249,71644.4,29957.1,29901,65658.9,14461.4,273.24,208.229
120831,108310,73111.9,48141.5,46930,67227.8,17253.8,334.62,208.289
65306.8,59458,71982.7,27787.7,27606,65967.3,19717.3,283.14,208.365
87978.5,72624,79392,53886.8,50420,70042.1,12391.7,367.29,208.369
122085,95502,83777.6,70062.4,56250,81628.7,8230.5,275.22,208.369
117770,104929,73555.9,62646.4,58309,70411,5896.91,316.8,208.386
118232,81349,95249.7,56529.8,40833,90728.9,11692.5,306.9,208.388
88088.8,73956,78059.7,45807.9,44048,68154.4,1902.5,301.95,208.407
143459,133592,70376.2,77510.7,75516,67267,29951,294.03,208.428
54965.1,51920,69379.7,20916.6,21188,64696.6,18424.9,371.25,208.453
73351.4,61428,78256.8,40243.4,32496,81160.5,21960.8,271.26,208.455
107987,95528,74083.7,47312,44636,69465,4752.04,319.77,208.455
37205.8,35472,68739.3,19806.4,20324,63866.8,1943.98,349.47,208.46
98368.7,84010,76737.2,52456.4,48538,70826.6,4359,290.07,208.478
147442,113112,85426.4,75660.2,64332,77076.2,11558.4,333.63,208.483
120554,88589,89183,50557.2,34825,95141.8,28730.5,321.75,208.512
89652.4,76313,76991.6,60383,57293,69070.6,13822.9,296.01,208.533
45647.5,43180,69281,13616,14232,62699.3,21260.9,277.2,208.552
87528.3,67860,84530.7,47629.8,35200,88677.9,10566.2,367.29,208.582
161570,104312,101510,104318,75980,89978.5,27703.2,376.2,208.63
110515,81376,89003.4,49946.7,36052,90794,22452.8,338.58,208.632
70450.1,60820,75912.8,32571.5,31456,67860,24040.8,278.19,208.644
114883,98573,76379.4,50313.2,47305,69703.5,13714.1,272.25,208.657
126953,94012,88499.4,77557.1,65128,78042.9,30376.7,348.48,208.659
64570.6,60068,70448.4,28705.2,28784,65356.5,11822.7,330.66,208.723
80538.1,73304,72003.5,37744.4,38364,64477.6,3073.78,332.64,208.736
156323,113407,90336.2,86815.3,64923,87635,27649.7,291.06,208.747
61542.9,55821,72253.7,36866.2,36329,66505.1,6730.16,307.89,208.76
49858.8,47812,68341.6,19350.6,20192,62805.1,6333.55,278.19,208.76
73212.7,66984,71630.1,40460,40956,64742.3,10037.5,339.57,208.761
89690.4,81553,72075.3,38814.2,38757,65632.8,4493.81,278.19,208.771
102810,75164,89640.7,65339.3,53784,79616.2,30381.2,357.39,208.776
50118.2,48367,67908.8,17803.6,17979,64896.6,8741.04,315.81,208.781
70794.9,62973,73676.3,23645.3,21353,72571.5,24635.3,334.62,208.792
116988,103636,73979.2,80845,76896,68901.6,5040.82,375.21,208.797
77674.9,59288,85860.5,24245.1,14412,110250,3545.95,383.13,208.817
83822.3,74194,74040.7,57033.1,56102,66623.7,11090.8,292.05,208.857
66176,60921,71189.1,32496.5,32605,65318,22308.3,272.25,208.861
119745,86000,91251,58173.2,43508,87626.1,22854.5,273.24,208.864
80480.2,70105,75235,35180,34685,66471.2,7362.79,282.15,208.873
76193.8,69577,71768.5,28743.3,28141,66938.6,9583.61,272.25,208.91
114746,82275,91400.5,55537.3,40247,90433.9,31732,309.87,208.929
115473,100501,75298.8,69073.6,66785,67781.8,15365.3,373.23,208.955
148713,103609,94065.7,49921.7,36029,90806.5,18604.7,324.72,208.97
84526.3,77588,71396.5,26714.3,26672,65640,13719,309.87,209.009
100315,90570,72587.6,35291.8,34734,66588.5,13981.5,284.13,209.037
75812.9,66696,74494.3,30135.6,29628,66658.7,23042.4,277.2,209.042
77780.3,69374,73477.2,35813.1,34538,67955.4,14408.8,280.17,209.047
92925.2,74714,81510.1,46765.8,38734,79125.4,13752.8,333.63,209.057
124111,93550,86945.3,70856.2,52842,87877.6,19570.6,379.17,209.065
85308.1,80870,69132.6,44058.6,43810,65907.8,19597.9,339.57,209.077
76253.6,69496,71908.6,40940.8,40188,66763.6,8789.12,382.14,209.099
60476.1,57491,68938.8,14405,15143,62341.9,22026.1,277.2,209.1
73253.5,67341,71290.1,27201,27385,65095.7,17721.6,328.68,209.104
99987.5,70384,93100.4,48696,35668,89473.5,46278.6,307.89,209.115
62170.8,56960,71531.4,33189.1,32132,67692,5765.64,329.67,209.129
129190,99812,84825.1,44306.1,32144,90332.4,40787.5,322.74,209.14
103171,88192,76666.9,46801.5,44052,69626.4,12284.4,372.24,209.16
69432.6,64335,70728.8,9418.85,9947,62056.3,16660.3,282.15,209.173
65101.6,60658,70336.9,29321.6,28742,66857.6,7767.62,357.39,209.198
164606,103879,103848,66707.8,40291,108505,23082.8,319.77,209.205
98638.5,78887,81944.7,54355.6,44195,80603,14626.3,375.21,209.242
62174.6,56553,72050.6,43219.6,42429,66757.2,21023.7,334.62,209.249
98485.5,81721,78980.3,44234.7,39357,73658.2,10512,305.91,209.252
96634.9,89198,71000.1,30396.2,30874,64521.7,16609.3,276.21,209.279
50942.8,47401,70432.8,20638.2,20221,66888.1,24081.2,360.36,209.29
42310.1,41038,67567.6,16257.8,16458,64738.7,8129.94,296.01,209.296
71859.9,68102,69152.3,12108.3,12306,64482.9,8354.74,383.13,209.32
116829,81784,93618.7,64538.5,49260,85862.6,7505.99,351.45,209.342
111256,99546,73245.5,60054.5,58126,67710.4,3391.33,297,209.355
70313.3,65153,70726.6,30192.7,29541,66981.7,14236.5,272.25,209.363
103854,89777,75812,54537.7,49205,72638.6,20332.3,334.62,209.363
82933.1,75728,71771.4,31543.3,31060,66555.8,11685,276.21,209.387
64733.9,56779,74717.8,54167.6,52287,67893.1,19276.7,294.03,209.395
66604.5,62026,70373.6,16147.1,16398,64533.3,17168.8,308.88,209.396
160425,112699,93289.1,92177.4,63311,95416.9,36017.5,342.54,209.414
128943,96451,87613.2,58671.8,46103,83402.7,13758.8,375.21,209.422
53716.8,50305,69980.8,20938.1,21317,64371,9631.55,343.53,209.427
93176.9,85672,71277,39990,38812,67525,20223.5,311.85,209.432
143896,104178,90521.4,54296.1,35846,99267.7,25750.3,335.61,209.433
121534,87196,91344.6,58225.5,41000,93069.9,17921.7,280.17,209.439
45413.8,42710,69684.8,15591.4,15602,65491.4,3429.73,286.11,209.464
102684,74009,90927.8,95089.3,74541,83602,19798.5,314.82,209.469
77473.4,71733,70780.5,19266.1,19425,64999.9,14431.4,280.17,209.494
66901.9,62499,70152.8,24453.3,24807,64601.6,19853.6,302.94,209.512
123283,100881,80089.4,28176.8,22229,83071.5,9081.18,322.74,209.531
92785.5,77218,78748.4,67112.4,58310,75429.3,10834.2,275.22,209.543
52389.6,48361,70995.4,26772.6,27213,64475.5,7058.8,300.96,209.544
78411.1,70960,72417.6,24911.5,23876,68378.2,12204.7,371.25,209.551
117867,106734,72371.5,47408.4,46730,66487.4,12984.2,288.09,209.576
146262,101989,93984.9,81134.2,61665,86227.4,13953.1,319.77,209.597
121387,97041,81978,100434,85669,76830.8,66718.9,280.17,209.639
40959.3,38579,69579.4,19686.2,20215,63821.6,11096.5,300.96,209.642
101484,86165,77187.2,66309.2,63281,68672.1,17847.9,283.14,209.652
129009,96033,88039.9,59016.9,46741,82748.1,22765.2,272.25,209.657
78636.3,71205,72375.6,26246.6,25521,67399.4,10133.9,295.02,209.7
53461.3,49815,70333,16908.7,17123,64715.8,13294.5,381.15,209.709
140160,98236,93504.8,89616.5,66216,88696.2,6829.98,312.84,209.712
75684.6,55218,89827,24740.1,15142,107077,7607.7,331.65,209.715
137057,110490,81294.2,82503.9,71278,75857.6,25195.1,276.21,209.734
103085,81084,83317.9,36824.6,29816,80940.9,4752.75,378.18,209.741
62176.6,59438,68555.5,8932.14,8906,65728.4,11873.1,358.38,209.751
110894,91804,79164.1,75887.5,69256,71811.3,2661.92,295.02,209.753
153532,131423,76561.1,38294.2,35227,71242.2,25675.7,322.74,209.754
146469,118255,81172,70408.7,62251,74124.2,24509.6,320.76,209.755
65189.9,58852,72593.8,30284.3,27696,71660.6,20723.3,308.88,209.778
116791,94813,80727.6,71999.8,61177,77129.9,4784.03,283.14,209.796
83334.9,69985,78037.3,24015.4,19493,80740.4,6062.97,294.03,209.82
61185.7,56231,71310.6,23294.3,22451,67997.5,8483.43,294.03,209.822
115302,85821,88049.1,56529.8,39849,92969.3,28884.3,271.26,209.903
100924,79124,83592.4,45118.9,33040,89494.8,28312.1,302.94,209.921
85044.9,72161,77237.1,29464.4,20917,92316.3,19843.7,276.21,209.977
92191.8,63986,94425.1,77626.1,37542,135510,1805.77,355.41,209.981
52488.4,49085,70080.1,15754.4,15753,65541.9,12007.9,305.91,209.987
93310.9,68808,88873.7,52029.2,41180,82802,15109.7,322.74,209.996
56849.9,54668,68151.7,16988.4,17016,65429.9,22471.3,313.83,209.999
82548.4,62581,86446.2,50301.3,37969,86822,42959.4,317.79,210.046
156473,109072,94016.7,79658.6,62116,84044.5,6025.37,360.36,210.06
58560.8,53907,71193.8,30107,31063,63519.1,12850.1,314.82,210.081
112203,90889,80904.3,46183.9,36205,83599.2,33423.3,300.96,210.084
62787.4,58520,70315,21454.5,21100,66637.1,8530.41,274.23,210.092
72377.6,64801,73198.6,34748,33509,67959.2,11683.3,335.61,210.1
155808,119441,85490,77709.4,63893,79707.7,3236.58,298.98,210.103
98289.9,86001,74900.6,36794.8,35765,67423,17224.7,351.45,210.124
