82410.6,75148,71869.7,33552.1,32808,67022.3,11641.5,549.45,208.205
75034.8,65865,74660,25169.7,23037,71603.1,20369.5,489.06,208.231
120107,84552,93094.3,48631.7,33116,96241.4,21672.4,410.85,208.233
119804,99832,78646.6,47138.3,40268,76717.4,38841.5,418.77,208.244
103879,92908,73274.6,46450.5,43800,69501.8,27703.2,583.11,208.26
64847,59136,71865.1,26625.1,26564,65686.6,7927.23,768.24,208.265
75468,70089,70565.6,25074.5,25181,65258.8,13407.5,550.44,208.271
62667.7,54825,74910.9,27296.2,25773,69409.3,12753.7,481.14,208.278
106488,86926,80284.6,42099.8,34954,78933.9,30169.8,551.43,208.311
74887.5,68217,71944.4,29066.9,29277,65065.8,16379.5,613.8,208.315
50341.4,47528,69415.4,22719.5,22636,65777.7,7079.12,589.05,208.339
56098.4,52436,70113.4,18493.8,18992,63816.8,3437.86,708.84,208.366
99815.5,78428,83407.9,46313.6,35336,85895.7,19393,640.53,208.473
107840,83104,85043,38145.5,27636,90458.1,21937.7,748.44,208.496
99657.9,74549,87609.2,71918.8,56353,83638.4,28637.5,494.01,208.497
49676.4,47577,68427.9,27149.9,27997,63553,12198.4,759.33,208.526
78707.5,73625,70060.1,24843.6,25581,63646.9,13365.7,720.72,208.554
78538.4,72123,71365.5,26464.4,26495,65460.3,11889.3,458.37,208.556
38194.8,37216,67259.5,19806.4,20452,63467.1,10028.9,512.82,208.597
114794,93468,80489.1,73114.8,63928,74953.9,17296.9,531.63,208.606
52339.3,49707,69006.6,18871,19567,63205,17764.3,500.94,208.636
36794.4,36091,66813.4,15182,15647,63588.5,4860.05,620.73,208.667
66565.5,61828,70557.7,21690.1,21456,66251.1,19341.6,481.14,208.677
118233,89825,86262.5,39190.3,26629,96450.3,17880,408.87,208.688
55157,51617,70030.6,21829.4,21509,66512.1,2781.24,450.45,208.696
69144.8,63701,71136.6,26827.4,27025,65056.7,20066.2,567.27,208.697
63275.7,59268,69967.5,20427.5,20688,64710.9,14834.7,495,208.752
76163.4,67885,73527.9,52524.2,50601,68026.9,7795.64,584.1,208.762
137613,117465,76777.1,54374.7,51677,68957.2,10561.1,712.8,208.768
139195,113710,80224.1,66913.7,56906,77061.4,12963.6,757.35,208.768
80920,65312,81197.6,60049.8,56772,69319.8,10810.6,767.25,208.791
56715.9,50962,72935.5,25964.6,25542,66620.3,20916.3,511.83,208.795
143097,89585,104682,56018.1,30085,122028,34276.8,414.81,208.843
101251,74975,88504,44855.9,32251,91149.9,28836.4,530.64,208.854
107614,90203,78185.8,44774.9,41215,71196.7,28905.4,406.89,208.925
80937.1,71957,73714.8,32221.6,31729,66553.5,6385.98,692.01,208.948
146170,124945,76668.8,79631.2,71557,72930.8,7261.7,404.91,208.961
65956.6,61151,70686.2,24430.7,24747,64698.4,16583.3,475.2,208.963
32167.9,31467,66995.9,9744.91,10399,61413.8,9896.53,398.97,208.981
128949,101303,83421.2,78999.3,69731,74246.8,11257.6,574.2,208.992
62471.1,59055,69326.9,24277.2,24779,64208.8,30890.2,533.61,209.002
71858,62745,75054.4,38039.5,36941,67484.9,28489.3,514.8,209.006
46293.5,44493,68188.1,17172.9,17305,65035.7,14483.6,413.82,209.033
35362.8,35182,65872.8,16592.2,17162,63360,13039,659.34,209.093
119010,95317,81826.5,59535.7,50161,77784.2,26476.4,411.84,209.093
126120,99066,83433.3,51299.7,41726,80572.7,29271.4,464.31,209.094
125994,94641,87246.8,63630.5,51893,80359.4,17260.6,470.25,209.097
103127,91552,73822,45051,43380,68060.5,9377.78,520.74,209.151
100641,83756,78748,51436.6,45032,74856.7,29190.9,577.17,209.205
106579,87433,79886.7,44510.8,36333,80286.7,28829.7,474.21,209.206
148951,101418,96252,89207.2,69326,84330.3,23452.6,495,209.401
65405.6,60036,71397.5,32924.9,33328,64743.4,19571.8,587.07,209.421
88333.9,80300,72092.7,14375.2,14168,66494.4,11636.1,571.23,209.432
59272.4,55799,69615.5,23765.5,24435,63740.3,2260.87,587.07,209.437
110872,90761,80057.3,67872.8,61389,72457.9,35425.1,748.44,209.44
57253.6,54416,68953.5,24412.9,25044,63884.4,13089.9,627.66,209.482
73483.4,66073,72886.2,29435.8,26960,71554.4,26566.9,494.01,209.487
61496.3,56756,71009.7,31549.3,31104,66474.2,9442.75,745.47,209.515
70006.4,61573,74512.3,37575.4,36033,68341.4,31560.6,518.76,209.568
78728.4,70704,72973.9,32322.8,32036,66122.7,22960.4,770.22,209.574
58762.3,54605,70525.5,22698.1,22873,65034.8,16825.9,605.88,209.579
63863.8,60150,69582.3,26170.5,25714,66699.4,19159.3,529.65,209.655
61730.1,51173,79056.1,26889.2,22689,77668.2,21999.3,466.29,209.657
75685.5,70832,70026.6,22917,23380,64238.2,5631.63,438.57,209.66
102403,88389,75926.9,39285.5,35185,73173.6,29654.6,507.87,209.802
35374.2,34225,67736.6,11800,12629,61234.3,18067.8,456.39,209.887
84115.9,69020,79869.8,36168.9,30184,78530.4,9633.65,395.01,209.889
82823.9,74124,73227.9,33453.3,32600,67251.4,15896.7,598.95,209.912
88689.1,74928,77572.2,60002.2,55636,70679.1,10739.6,547.47,209.914
59941.2,57350,68497.1,27095.1,27922,63595.2,11945.3,455.4,209.917
123367,98767,81859.1,68425,61611,72784.1,14594.3,452.43,209.933
93844.8,75997,80927,71088.2,64889,71797,26419.2,583.11,209.934
89615.4,63701,92196.9,42784.1,31105,90143,15922.7,522.72,209.94
122293,100021,80128.8,92936.6,85041,71620.7,6186.39,430.65,209.95
104059,77125,88423,61634.9,49025,82392.7,19668.2,709.83,209.953
52221.5,49488,69155.9,20247.9,20852,63637.2,9752.26,699.93,209.995
46170.9,43877,68962.3,11037.3,10977,65895.7,6856.42,594.99,210.002
93634.9,76152,80581.6,39467.5,32060,80678.3,15221.2,626.67,210.027
87754.4,80328,71594.8,32919,31660,68142.1,14780.7,424.71,210.031
126062,105391,78390.1,58011.3,52251,72760.9,25557,438.57,210.047
67817.6,62244,71404.4,30809.1,30368,66487.9,21848.5,620.73,210.06
52324.1,48734,70363.9,20639.4,21306,63485.5,22061,471.24,210.094
78668.5,69040,74675.9,39335.5,37636,68495.3,11055,669.24,210.169
67492.8,61263,72200.3,26028.9,25323,67362.8,20768,578.16,210.174
90571.1,81398,72921.5,64761,61634,68861,16672.3,401.94,210.184
90959.6,81269,73350.6,37134,33233,73228.8,3824.92,448.47,210.185
152476,121361,82338.4,76681.2,64629,77757.4,23009.3,436.59,210.189
108552,86860,81902.5,37859.9,29928,82905.1,20673.6,674.19,210.192
62650.6,57977,70818.9,18249.8,18637,64174.6,17972.9,693.99,210.216
60982.4,53692,74434.6,32764.3,33336,64412,6982.9,624.69,210.263
136493,121876,73396,59010.9,57008,67838.5,37188.5,590.04,210.264
92320,69339,87256.6,40424.3,27599,95990.7,19105.5,705.87,210.281
40215.4,37982,69389.6,11827.4,11674,66397.2,14530.9,631.62,210.282
68368.6,64301,69681.8,26910.7,27065,65162.3,7477.94,583.11,210.305
123250,97969,82447.7,57086.7,48085,77804.6,31352.8,463.32,210.345
63199.7,58920,70296.3,22347,22636,64699.3,20039.2,553.41,210.368
120628,82086,96307.4,46149.4,28930,104544,4089.58,514.8,210.387
113742,81060,91958.7,45631.7,31184,95899.2,26458.7,492.03,210.398
49944.3,45765,71520.9,25580.2,26033,64396.2,10220.1,527.67,210.398
113424,76509,97156.9,75500.7,55705,88825.4,16833,650.43,210.415
77973.1,74068,68991.3,39899.5,40656,64316.6,17436.7,427.68,210.436
107028,63124,111118,46801.5,28528,107515,14989.8,479.16,210.453
76361.9,65867,75978.2,24593.7,22495,71650.4,18877.1,494.01,210.47
128352,112011,75096.7,49385,45343,71378.1,8140.12,397.98,210.527
40510.8,38757,68501.7,19875.4,20129,64710.3,14930.5,429.66,210.531
61923.8,58927,68869,15123.7,15739,62974,11570.1,425.7,210.557
92144.3,84240,71685.3,44158.5,44196,65480.4,28776.2,513.81,210.569
81307.6,75253,70808.8,35698.8,36273,64498.6,5004.32,402.93,210.646
92427.4,77221,78441.4,31075.7,25585,79600.3,15923.4,748.44,210.667
51314.3,49034,68583.7,23374,24574,62335.7,20263.9,727.65,210.675
72100.3,67454,70050.1,24186.8,24234,65408.2,10461.8,730.62,210.682
75462.3,66470,74401.9,42034.4,41778,65938.2,16541.3,489.06,210.756
93732.7,74872,82044.9,36608,24124,99450.3,29623.3,643.5,210.802
117460,90228,85315.6,46851.5,35472,86560.1,13466.6,396,210.825
59838.6,55700,70405.4,18497.4,18592,65202.4,30565.5,486.09,210.91
84990.8,65205,85422.2,31768.2,20497,101574,22624.9,395.01,210.939
122254,90367,88660.8,85194.5,71995,77551.3,28549.2,626.67,211.038
53296.9,49384,70728.7,21934.1,21836,65830.4,15476.8,762.3,211.044
83035.7,76353,71272,27941.2,28341,64611.5,11307.3,584.1,211.049
123088,96702,83417.9,42083.2,30858,89375.9,20701.6,488.07,211.05
74499,67690,72128.3,18083.2,17518,67650.6,23908.1,714.78,211.066
57233.7,53445,70181.8,21758,22193,64251.3,12455.5,674.19,211.081
116643,86028,88858.4,54963.7,43176,83428.4,39502.6,397.98,211.172
49726.8,44640,73003.9,43813.4,44212,64945.2,18390.3,539.55,211.18
67006.4,63112,69579.9,30757.9,31484,64024.6,34912.9,435.6,211.2
116144,77769,97874.8,58139.8,38397,99233.1,29221.8,577.17,211.217
70446.3,65243,70762.7,32614.3,32831,65103.5,32434.3,595.98,211.253
88314.9,78562,73671.8,50669,49446,67157,23039.7,663.3,211.268
40768.3,39438,67746.6,18609.2,19210,63486.4,18044,456.39,211.288
120105,95132,82739.6,66253.3,54040,80347.4,9546.87,516.78,211.307
79581.5,71988,72448.9,33104.6,32128,67528.1,26294.2,543.51,211.353
84644,75354,73615.6,71223.9,68126,68516.1,23255.5,440.55,211.355
151630,113051,87900.1,39600.8,26031,99699.6,29297,401.94,211.365
94438.5,80376,77002.1,48728.1,44604,71595.5,16534.2,445.5,211.406
58553.3,54227,70764.5,20803.6,21511,63380.8,8142.61,394.02,211.422
74176,68106,71376.9,40762.3,39534,67572.1,15503.4,411.84,211.423
53017.6,49895,69637.5,19727.8,19443,66496,20175.4,537.57,211.474
93915.1,71103,86562,42057,34827,79141.1,21141.3,716.76,211.495
59292.3,56265,69062.2,43953.8,45293,63598.3,16967.9,675.18,211.561
102298,88652,75623.7,43463.6,40440,70435.9,18867.5,665.28,211.57
69655.9,62620,72899.5,26876.2,25992,67765.3,17143.3,495,211.578
58965.6,54711,70632.3,29646.5,30291,64141.5,12971.1,703.89,211.583
141439,103893,89220,79415.8,62225,83641.6,12598.7,453.42,211.587
108335,88094,80594.1,51572.2,42746,79067.9,22345.3,724.68,211.639
59619.1,56139,69598.7,20652.5,20015,67623.2,16981.6,445.5,211.671
87298.4,70821,80783.7,35927.3,30417,77408.4,27487.2,602.91,211.693
161951,113718,93333,87257.9,64434,88750.3,12008.6,445.5,211.729
54150.9,49512,71676.3,19594.5,19260,66674.3,19741.8,759.33,211.735
106085,79017,87985.6,36455.7,26493,90180.7,36686.9,443.52,211.736
61999.8,58623,69311.1,32106.2,32235,65274.1,11794.3,698.94,211.749
64871.7,60546,70218.2,38783.3,40246,63154.1,14608.3,505.89,211.754
86463.3,75547,75005.7,44302.5,43631,66544.6,28670.7,413.82,211.758
88109.6,76865,75123.3,66440.1,59557,73110.1,1537.57,579.15,211.773
143256,92475,101524,107033,74479,94181.4,20188.8,484.11,211.809
85619.7,76195,73642.3,59337,56999,68224.1,6220.05,543.51,211.826
121513,107108,74349.7,46316,44656,67972.2,26720.5,407.88,211.842
121268,92213,86185.8,70298.1,57361,80316.8,10312.6,413.82,211.882
88601.8,79960,72618.9,34868.2,32780,69710.9,13136.6,407.88,211.883
59013.1,55616,69539,23966.6,24452,64235,12412,489.06,211.892
85928.4,62672,89855.2,36448.5,26212,91129.6,37780.8,598.95,211.895
83890.7,66802,82300.9,40677.8,31238,85340.2,11992.7,501.93,211.903
60058.1,55973,70319,20064.6,20161,65222.6,21728.6,400.95,211.91
66579.8,61549,70892.7,23717.9,23897,65044.8,10526.6,669.24,211.922
75396.8,68362,72279.9,36424.7,36958,64590.3,21685.8,651.42,211.922
72304.5,67501,70199.7,22718.3,23081,64506.1,22306.3,507.87,211.924
91607.5,76385,78596.5,69348.4,60133,75579.5,14011.5,525.69,211.931
71260.4,63781,73221.2,42406.8,41185,67480.3,27584.5,531.63,211.936
117194,86272,89025.6,38381.1,32836,76603.2,29993.3,396,211.938
86762.5,70138,81069.8,50006.2,39486,82996.6,19110.1,501.93,212.002
104871,82039,83775.5,40435,32003,82803.1,20460.3,602.91,212.015
61932.4,56857,71386.1,28748,28269,66646.5,7143.32,507.87,212.053
118832,100236,77694.2,50060.9,43176,75986.5,29411.9,546.48,212.088
79404.8,72925,71359.3,39592.5,39225,66150,15292.5,423.72,212.119
96621.6,78358,80811.1,43495.7,37602,75808,29207.9,646.47,212.149
77451.6,72517,69995.6,34994.3,35249,65062.5,14735.4,595.98,212.17
54647.8,48933,73189.8,16306.6,15457,69138.1,12808.9,507.87,212.17
67217.3,63204,69697.3,20130,21296,61947.9,19291.6,564.3,212.186
60186.3,54858,71901.4,26969,25534,69219,7642.24,455.4,212.256
132343,83026,104464,89129.8,61654,94741.8,27870.1,489.06,212.301
59432,55596,70057.8,19737.3,19864,65118.1,18950.4,678.15,212.375
70396.9,63512,72640.3,33140.3,33084,65647.5,12218.9,416.79,212.427
62348.5,59396,68793.7,23639.4,24224,63954.3,3886.49,625.68,212.543
94475.6,84305,73442.3,22596.9,20325,72861.6,13728.3,399.96,212.544
85462.9,72435,77323.1,24286.7,18055,88155.9,28795,478.17,212.553
54967.9,51239,70305.4,24147.5,24755,63927.7,10957.9,609.84,212.615
134629,101493,86932.7,52997.8,46849,74137.5,2010.71,471.24,212.631
100501,90041,73149.6,42266.4,40477,68433.2,22470.6,673.2,212.654
72269.4,65733,72052.8,23144.3,22897,66243.9,18958.8,549.45,212.684
127062,85625,97250.9,85292.1,61149,91411.2,32969.1,536.58,212.692
129543,113439,74839.6,51124.8,47867,69996.3,13024.7,493.02,212.735
124905,75243,108791,47140.7,30287,102005,6918.67,457.38,212.745
100645,85859,76822,38858.3,33959,74990.9,15933.7,764.28,212.745
134579,96536,91362.4,30648.5,19708,101917,21692.2,593.01,212.762
87463.6,78788,72752.4,38265.6,37680,66554.6,6735.92,564.3,212.831
68096,63286,70517,26633.4,26978,64698.9,16712.7,489.06,212.889
81477.7,71025,75180.9,41416.8,39221,69205,27246.6,401.94,212.9
57976.6,53948,70429.9,23128.8,22568,67164.6,13536.5,656.37,212.959
80558.1,74704,70671.7,25395.8,25844,64399.4,13466.9,634.59,212.963
103646,91365,74345.1,33873.4,27777,79919.5,9513.97,501.93,213.12
56724.5,53092,70019.9,21320,22000,63510.5,15899.8,615.78,213.125
35908.1,35065,67111.7,12247.5,12797,62721.8,3825.89,414.81,213.133
83923.9,66244,83027,36096.3,26208,90262.7,25369.8,659.34,213.16
61043.2,56384,70951.5,34135.2,34036,65726.9,2146.94,409.86,213.166
81574.6,73620,72617.1,31015,29728,68373.2,8947.62,457.38,213.166
129247,99852,84828.6,67075.5,50680,86737.6,57482.8,589.05,213.172
55899.9,52123,70284.8,22445.8,22815,64475.4,18064,423.72,213.218
68954.8,50989,88627.4,23886.9,16137,97010,15691.6,447.48,213.247
104187,82469,82794.3,48529.4,38609,82375.1,26745.6,527.67,213.255
94411.9,87161,70988,35376.3,35629,65071.2,12834.8,393.03,213.309
65718.1,61281,70281.2,29645.3,29877,65027.7,28547.2,530.64,213.333
125396,102575,80116.6,64702.7,57067,74304.9,28418.1,468.27,213.336
78918.4,71468,72368,37236.3,37144,65698.8,6742.55,623.7,213.406
91789,80725,74518.2,34831.3,31361,72788,30199,527.67,213.407
133952,93891,93498.5,82909.7,60279,90140.4,29829.6,420.75,213.436
120702,86092,91882.4,61811,46120,87832.7,26611.7,467.28,213.479
134996,112241,78822.3,75974.4,66021,75416.2,13197.3,700.92,213.491
104982,80440,85530.5,31148.3,19484,104770,20085.7,470.25,213.613
99097.4,77945,83320.9,60441.3,52749,75093,19911,709.83,213.633
111314,89722,81307.8,63928,52350,80030.3,18746.7,478.17,213.635
70437.8,64931,71094.1,25972.9,25943,65611.6,16085.5,573.21,213.693
94764.4,88289,70342.6,30787.7,31525,64003.2,18037.9,629.64,213.736
105348,79300,87063.2,31652.8,21104,98294.1,35996,633.6,213.753
50598.9,48220,68769.2,23257.4,24168,63066.6,9814.56,477.18,213.761
71121.8,54516,85498.5,37751.6,29936,82645.9,35161.4,440.55,213.77
102099,90552,73893.3,39199.8,36892,69635.6,24703.2,581.13,213.78
33322.2,31552,69212.8,13819.5,14036,64525,12204.8,744.48,213.792
53243.7,50336,69321.7,29616.7,29652,65458,15746.1,497.97,213.803
80843.1,72604,72973,54872.1,53720,66941.5,18919.9,702.9,213.836
83751,75741,72466.8,30178.4,29273,67563,10705.7,400.95,213.84
94660.9,84335,73560.1,62585.7,59035,69477.7,18811.5,459.36,213.861
119036,84256,92588.5,67688.4,51940,85406.8,18603.1,422.73,213.866
64775.8,54652,77675.9,33327.1,31128,70166,20548.2,525.69,213.866
61015.6,57630,69386.1,26339.5,26746,64539.9,13863,599.94,213.927
63299.4,58314,71138.9,22727.8,22142,67269.9,16122.3,577.17,213.964
32259.2,31732,66624.7,12910.3,13616,62139.4,5235.98,499.95,213.998
45863.1,43824,68585.4,13351.8,14468,60479.9,15852.6,685.08,214.003
68838.9,62770,71872.3,27717.5,27494,66068.7,19826.3,591.03,214.015
112855,94395,78352.5,61068.4,54575,73333.6,11806.6,393.03,214.045
52951.1,49089,70692.1,19758.8,19973,64833,8416.31,435.6,214.055
59489,48216,80858.5,21615.2,15868,89272.2,11202.6,668.25,214.058
74457.2,68036,71721.3,26015.8,26256,64936.4,24919.4,428.67,214.069
153688,129278,77910.4,76244.5,70778,70597.6,5719.52,569.25,214.078
79147.4,71284,72765.3,40529,40880,64973.3,13889.1,770.22,214.093
107296,88625,79342.6,26106.2,19365,88350,17949.1,447.48,214.097
88742.4,79545,73113.6,56107.3,53565,68646.5,23271.1,518.76,214.16
93723.2,80016,76762.7,112190,91828,80067.7,26185.2,526.68,214.169
157596,117036,88248.4,118719,93160,83516.3,43704,497.97,214.193
162456,111723,95295.5,82186.2,57823,93149,19000.1,437.58,214.207
127390,101674,82111.9,41456,31502,86244.1,30259,426.69,214.232
116943,94551,81056.6,45900.7,39059,77015.5,6475.76,631.62,214.243
107939,95245,74270.5,44801.1,41497,70754.2,27649,521.73,214.336
88768.9,78625,73991.2,46237.5,42549,71217.1,26921.1,676.17,214.461
91409,75768,79064.8,49172,45276,71175.4,21628.1,586.08,214.47
123103,91100,88558.4,83941.4,67160,81911.6,13831.4,582.12,214.495
85186.5,73785,75662.8,35640.5,33005,70769.2,14075.2,461.34,214.507
64395.8,59128,71374.6,27953.1,28172,65026.8,12299.5,428.67,214.544
136078,113540,78545.1,61488.5,53440,75406.3,23185.1,527.67,214.582
90960.6,83124,71714.5,30589,29664,67579.5,11297.1,649.44,214.632
77871.5,69785,73130.1,41556,40845,66676.8,32631.8,555.39,214.679
142962,96501,97088.5,70818.1,53937,86047.3,16551.9,450.45,214.692
85092.4,66236,84193.2,31758.7,23320,89251.3,13788.8,740.52,214.706
63224.4,60753,68202,31193.5,32453,62992.5,4493,764.28,214.749
57921.5,54618,69499.9,22294.7,22798,64089.1,6583.43,570.24,214.753
99935.3,73856,88677.4,34338.6,25492,88279.4,26577.5,538.56,214.799
44347.9,42172,68917.4,17796.5,18712,62329.4,11492,494.01,214.803
52982.4,50108,69295.5,26159.8,26888,63761,14063.4,666.27,214.84
83933.4,67948,80954,44039.5,40376,71482.4,6449.1,398.97,214.874
57608.9,54646,69089.4,24762.7,25170,64475.5,19022.4,575.19,214.887
96132.4,75265,83706,62740.4,54309,75710.3,14323.6,554.4,214.893
118857,93985,82879.6,55805.1,42085,86901.3,30081.4,603.9,214.898
90635.7,80229,74036.8,43990.7,42465,67890.7,13340.2,446.49,214.925
125609,98292,83749.6,55539.7,42896,84852.9,12835.9,602.91,214.932
76943.4,66709,75590.4,35957,32129,73344.4,12435.7,742.5,214.977
83695.9,78509,69865.8,19607.6,19193,66951.8,13799.2,749.43,215.035
114527,88000,85291.6,41805.9,34644,79084.1,32496.8,488.07,215.038
26749.2,26122,67109.4,9924.6,10590,61418.2,12487.1,734.58,215.043
98315.5,83444,77215.9,34391,30752,73291.1,20294.5,490.05,215.044
70822.5,66520,69774.9,9479.54,9052,68631.4,17222.7,423.72,215.063
113330,79721,93165,47301.3,29693,104400,14317.2,405.9,215.169
77086.8,71916,70248.1,22073.3,22568,64099.5,17469.7,483.12,215.271
59026.3,54037,71587.1,21642.5,21889,64798.1,16738.8,573.21,215.334
61394.7,58013,69356.2,36259.3,37593,63211,13574.9,602.91,215.34
72300.7,66375,71386.8,31430.3,30835,66801.2,11280.6,438.57,215.368
72075.5,65357,72272.9,30941.2,30793,65851.4,10676.4,549.45,215.386
78725.5,74268,69469.5,25369.6,25848,64323.1,1673.6,524.7,215.387
75568.7,69233,71533.4,46056.6,45141,66865.2,4198.64,654.39,215.467
42644.6,40545,68929.7,22092.4,22421,64575.4,22846.3,394.02,215.491
89059.6,77704,75113.4,45206.9,45788,64704.3,17985,437.58,215.501
111794,101196,72399.5,30784.1,29816,67663.9,10231.1,598.95,215.508
112798,94872,77919.2,53150.2,50172,69426.2,13098.9,687.06,215.518
76037,70457,70726.3,30882.9,31053,65177,5768.39,399.96,215.538
41519.8,40344,67445.9,19207.8,19708,63872.6,22499.9,687.06,215.55
66372.7,55985,77695.8,55717,52181,69977,19324.1,467.28,215.574
61879.2,56837,71349.9,29661.9,29057,66900.4,15822.3,412.83,215.577
89625.9,68152,86185.6,57187.8,48076,77957,26642.4,726.66,215.619
50779.4,48183,69067.5,15376,15651,64384.4,5582.67,569.25,215.625
85376.5,65312,85669.3,50428.6,41348,79928.7,25089.4,726.66,215.657
62376.1,55684,73412.1,22045.9,21248,67997.1,9367.66,666.27,215.662
107812,92643,76266.4,53747.5,46663,75485.9,22127.8,676.17,215.72
53378.6,50992,68603.3,26276.4,26372,65298.4,16366.3,699.93,215.742
46365.7,43853,69291.1,11443,11881,63120.2,24424.5,633.6,215.771
101354,79320,83740.7,66192.6,49052,88436.7,28462.9,606.87,215.834
72977.1,66474,71947.3,30038,29182,67458.3,25243.4,416.79,215.84
110680,97096,74704.5,74873.6,72396,67778.9,28897.5,596.97,215.842
70375,63473,72662.4,29194.3,28277,67661.9,25254.9,639.54,215.85
81440.6,74661,71487,44041.9,42737,67537,11248.3,444.51,215.888
62737.1,48680,84460.5,35250.2,27100,85245.6,20443.5,439.56,215.922
98525.4,92141,70077,70866.9,71753,64726.7,16341.5,524.7,216.006
103738,92881,73196.7,18834.1,17269,71475.7,24059.3,627.66,216.011
76265,70949,70446.5,31943.2,31169,67163.8,11572,441.54,216.067
62440.6,57715,70902,14692.9,14503,66394.3,22854.3,529.65,216.123
90921.6,82274,72424.4,23069.3,22726,66526.1,34879.7,761.31,216.148
106449,90360,77205.3,48748.4,45212,70662,17198.7,594.99,216.148
70116.6,64596,71137,30799.6,30608,65946.2,29365.3,635.58,216.347
94413.9,85788,72125.5,39023.7,40152,63694.3,26312.6,646.47,216.403
137789,121585,74270.2,103035,97685,69125.2,27813.5,680.13,216.436
91384.3,79152,75664.1,44137.1,42084,68733.2,13522.1,495,216.441
87035.2,71916,79313.9,39938.8,35544,73639.1,10591.3,447.48,216.454
53965.7,49979,70763.6,23244.3,23583,64594.7,3530.94,616.77,216.457
95775.2,72238,86889.5,45172.4,35258,83964.4,16041.8,436.59,216.479
58541.8,56289,68158.9,10055.5,10357,63628.2,14922.9,612.81,216.5
128108,83224,100880,53629.7,40348,87109.1,26945,505.89,216.555
69759.4,65337,69971.9,29788.1,29661,65816.8,5057.62,661.32,216.603
83045.2,76430,71208.3,42592.5,42570,65570.6,11500.5,404.91,216.734
46005.6,43454,69384.3,30018.9,30874,63721,13868,466.29,216.756
84877.8,77364,71901,30999.5,30000,67719.5,24193.2,605.88,216.775
48157.4,46325,68128.3,15554.5,15921,64027.3,11076.2,468.27,216.776
80183.8,72109,72874.8,35007.4,33353,68786.8,12499.2,436.59,216.781
65543.4,62584,68634.9,44435.8,45036,64662.6,15138.1,455.4,216.788
87924.4,81748,70487.5,28931.3,29280,64755.5,19254.6,486.09,216.793
65813.1,61899,69680.1,32185.9,33071,63782.1,5117.72,640.53,216.832
117585,77376,99592.5,78066.4,55300,92516.4,20405.4,484.11,216.914
123278,93081,86796.7,54867.3,43373,82903.8,20148.6,433.62,216.915
79768.6,69544,75171.4,46257.7,41164,73645.5,24192.8,496.98,216.994
68933.9,63252,71423.1,17346.6,17552,64769.2,17267.6,515.79,217.001
123383,90165,89680.5,48677,40305,79148.8,13062.9,656.37,217.027
35395.1,33735,68761,18949.6,19907,62384,16631.6,742.5,217.058
123817,111469,72795.9,44225.2,42505,68188.2,16129.6,610.83,217.063
61449.8,54740,73569.1,27108.2,26688,66567.9,11085.7,553.41,217.101
61764.3,57736,70108.5,27425.9,28332,63440.1,12648.5,625.68,217.132
85043,72672,76692.3,47337,46820,66259.7,15834.5,571.23,217.155
74351.8,67967,71692.4,28222,28507,64880.9,24193.5,430.65,217.197
112104,96701,75974.8,37103,31737,76616.7,13055.5,414.81,217.24
81798.8,72497,73944.7,44274,41557,69820.7,26579.3,643.5,217.257
102919,67516,99900.9,74307.2,52232,93233.9,14164.6,498.96,217.307
145305,99457,95747.2,45565.1,32421,92105.6,47659.7,409.86,217.317
87862.6,72950,78933.1,48699.6,43690,73050.5,22561.4,409.86,217.355
81437.8,75490,70699.5,35946.3,35750,65895.9,7896.42,513.81,217.363
122268,95394,83998.4,88020.7,77926,74025.7,18854.1,426.69,217.368
118704,98036,79352.6,59639.2,53184,73490.5,12423,603.9,217.4
156316,119856,85471.9,105121,84180,81839.1,6771.76,393.03,217.429
72359.6,63357,74848.2,25754,22937,73584.7,11976.3,495.99,217.443
78095.7,69797,73328.1,31652.8,30961,67000.4,25638.4,546.48,217.445
152336,104931,95143.6,86747.4,69911,81318.8,24646.2,743.49,217.462
59276.2,56150,69184.8,23280,24066,63395.5,11315.8,413.82,217.481
103838,95678,71125.2,58878.8,58106,66407.7,25602.2,440.55,217.483
78284.8,71759,71495.8,26368,26843,64376.4,18324.2,727.65,217.501
111407,92528,78907.3,65475,62276,68902.5,6152.93,394.02,217.525
138244,110248,82178,53015.7,41580,83560.3,23786.6,509.85,217.559
71900.8,62773,75065.5,22626.7,17953,82596.8,16275.9,614.79,217.561
73148.1,60129,79725.8,29539.4,21189,91363.1,4881.96,520.74,217.572
81769.4,76025,70487.8,39109.4,38845,65982,2774.21,529.65,217.584
56115.6,52863,69568.3,24916.2,25803,63283.7,9233.53,488.07,217.59
77146.6,64719,78120.5,36080.8,31451,75183.3,14897.6,497.97,217.615
95132,81413,76579.6,44065.7,38977,74092.2,10149.7,575.19,217.623
113949,86817,86017,54582.9,34821,102730,29669.3,532.62,217.634
67894.6,62042,71718.2,28437.4,27166,68603.2,19474.3,585.09,217.639
88378.5,81128,71393,36310.5,36524,65152.9,25229,421.74,217.646
106623,86692,80603.3,45975.7,36400,82776.4,35016.6,760.32,217.657
73711.4,61698,78296.8,24827,21030,77368.5,23262.7,687.06,217.669
56467.1,53007,69813.9,17540.6,17899,64223.7,27754.8,443.52,217.689
73146.2,57178,83838.4,75309.2,65054,75867.1,20567.2,485.1,217.709
41872.2,39613,69273.6,14873.8,15737,61941.3,18539,459.36,217.725
81802.6,75390,71110.4,36642.5,36346,66070.6,10842.3,575.19,217.785
