69283.5,63763,71210,24289.1,24119,65998.2,9011.99,619.74,132.598
65373.3,55513,77176.6,37411.2,34877,70298,7657.43,590.04,132.623
128728,110340,76457.4,47402.5,44528,69766.6,13929.6,684.09,132.624
62979.3,54161,76206.3,41113.3,37301,72234,12118.4,436.59,132.636
29893.7,29099,67325.7,13661.2,14607,61292.6,11911.7,424.71,132.66
95876.9,88192,71246.7,33652,34020,64827.1,7491.97,550.44,132.741
83132.6,77163,70606.1,49470.7,49855,65030.8,17998.4,512.82,132.75
91582.9,83031,72285.9,33583,33059,66574.8,21344,743.49,132.795
77857.3,68163,74856.6,39861.4,36663,71253.3,21332.8,678.15,132.999
113823,85880,86859.9,58581.3,46716,82181.4,2796.68,700.92,133.071
80240.8,64992,80912.4,33693.7,27124,81409.4,4556.32,630.63,133.095
69236.9,65658,69108.3,26953.5,27518,64191.6,13233,574.2,133.34
109382,79710,89931.8,128139,111402,75382.2,13285.2,580.14,133.408
121521,105078,75791.4,56820.1,54450,68388.7,6137.98,708.84,133.458
54264,51063,69644.3,22909.9,23155,64842.2,7214.44,725.67,133.525
57603.3,53631,70390,26646.5,27371,63801.2,23000.7,443.52,133.598
24464.4,24149,66391.9,13755.2,15041,59933.6,5201.05,639.54,133.609
105889,81146,85519.1,54012.9,38718,91424.9,14971.2,505.89,133.645
60459.9,55669,71176.1,21840.1,22529,63531.9,12806.4,510.84,133.822
43853.9,42141,68199.8,18069,18505,63991.8,13215.9,507.87,133.855
88168.5,79025,73118.8,34599.3,34357,65998.1,2655.27,444.51,133.921
60514.1,58073,68290.7,20838.1,21517,63468.2,10990.7,586.08,134.042
90499.9,77649,76382.2,32001.5,27829,75362,20443.4,528.66,134.06
45668.4,42605,70248.2,18380.7,18761,64207.7,5981.77,428.67,134.069
122904,97501,82611.1,58806.2,50201,76769.9,27189.3,534.6,134.124
100544,88709,74279.5,37956.2,35217,70633.5,1332.9,703.89,134.285
58522.8,52810,72625.5,30383.1,30254,65815.6,24025.2,613.8,134.293
65211.8,61902,69040.1,26218.1,26298,65336.8,16970.5,461.34,134.371
142535,102435,91191.3,42325.9,27655,100303,22083.4,480.15,134.426
149749,112592,87164.1,65500,51332,83624.4,10033,411.84,134.46
52022.9,48960,69636,18792.5,18900,65163.2,28174.5,496.98,134.505
76533.9,69788,71870.9,30197.4,29368,67386.9,10557,481.14,134.541
38200.4,36392,68792.7,16292.3,17036,62675,12871.7,433.62,134.589
44185.4,42176,68658.4,16736.2,17156,63932.2,6515.46,450.45,134.593
97513.7,87272,73226.9,28312.5,27132,68387.4,21546,462.33,134.662
69130.5,63162,71728.9,29141.9,29614,64491.3,12869.6,550.44,134.675
73927.1,63841,75889.9,73142.2,70597,67898.7,1253.05,416.79,134.692
77424,68499,74075,32944,29943,72104.2,7430.88,481.14,134.743
115608,95585,79264.6,42634.1,36933,75652.4,18480.7,458.37,134.81
62886.2,59778,68943.6,16376.8,17014,63081.5,20633.5,455.4,134.814
67841.4,61895,71832.2,33162.9,32467,66940.8,15373.3,470.25,134.822
95882.5,82786,75903.6,39813.8,33958,76837.3,7614.68,420.75,134.898
46113.9,44228,68330.6,4912.32,5152,62487.2,18277.4,659.34,135.024
151499,104940,94612.7,50541.7,35192,94120.8,28768.8,480.15,135.039
104623,94663,72431.1,46884.8,45315,67806.3,23599.9,420.75,135.048
135369,83344,106445,73787.1,51476,93941.1,21188.8,427.68,135.056
53561,50879,68990.6,15429.5,15931,63473.1,13501.9,451.44,135.056
55190.3,50541,71564.6,17522.8,16825,68253.8,11729.7,420.75,135.123
65488.3,61562,69715.7,31853.9,32286,64658.9,13408.6,761.31,135.205
85059.2,75656,73681.4,45028.4,44540,66254.6,11791.1,645.48,135.21
68248,59565,75089.4,32545.3,31001,68800.7,12423.9,490.05,135.213
80901,73556,72080.2,57124.8,56368,66415.8,34232.3,596.97,135.251
81721.9,73934,72439.2,33875.7,33898,65492.9,22531.6,454.41,135.304
90223.4,64872,91146.9,37820.6,26668,92943.2,20565.4,755.37,135.31
77514.3,55646,91291,27718.7,21690,83751.5,37410,707.85,135.393
117022,86812,88342.1,59288.2,50376,77130.2,20262.5,611.82,135.427
95830.3,85201,73712,75280.6,74581,66150.8,18894.3,560.34,135.52
99850.7,70542,92764.8,32101.4,24650,85346.9,26214.9,443.52,135.535
70364.6,67644,68171.8,22174.5,22216,65413.5,10136.7,572.22,135.563
92778.9,76639,79337.6,38321.6,31483,79771.4,9290.6,697.95,135.568
27711.5,27446,66170,11040.8,11890,60855.4,8054.55,685.08,135.576
57613.7,53898,70054,22053.1,22078,65462,24224.8,583.11,135.628
64213.3,58488,71951.3,32648.8,32348,66145.5,11174.9,595.98,135.657
98316.4,87047,74020.6,40176.8,39075,67383.9,11547.9,577.17,135.737
118836,98912,78737.3,73835.9,62884,76949.8,9910.27,417.78,135.778
45805.2,43375,69207.8,19081.7,19659,63611.3,13546.9,459.36,135.914
61741.4,57837,69960.2,20971.4,21465,64028.9,8073.65,516.78,135.98
65072.1,60276,70750.7,33518.7,33648,65284.2,28511.6,525.69,135.981
134352,97892,89944.9,52296.9,37168,92211.9,27886.6,579.15,135.987
103615,85961,78995,54286.6,50013,71136.1,13213.4,554.4,135.989
74379.3,68091,71588.3,15420,15551,64984,27080,445.5,136.066
94348.3,82317,75114.6,22444.6,20361,72242.5,11994,415.8,136.084
73984.1,66767,72620,33972.1,33579,66303.3,8950.85,718.74,136.102
52054.3,48712,70032.7,21800.8,22380,63839.9,9685.48,580.14,136.194
90019.1,84240,70032,37978.9,38324,64945.8,34852.4,510.84,136.213
119384,84605,92475.9,42427.1,27689,100419,27839.4,562.32,136.223
103044,87397,77268.9,28702.8,22561,83376.9,26233.6,620.73,136.274
75079.4,61869,79529.4,39469.9,34377,75245.1,13797.4,564.3,136.372
99251.3,89676,72533.7,44038.3,44040,65533.5,5738.38,408.87,136.39
93324.2,64324,95082.6,38692.9,25472,99551.5,27731.7,418.77,136.424
118124,108697,71219.7,38325.1,38189,65769.6,24501.4,690.03,136.596
147849,109500,88487.7,53575,38536,91112,23594.4,655.38,136.617
109688,89654,80180.6,63023.6,54946,75170.4,21014.5,488.07,136.693
148359,91584,106163,58618.2,38484,99823.4,37240.3,692.01,136.714
99941.9,89768,72963.6,33070.1,32172,67365.5,8719.08,625.68,136.767
30033.3,29561,66583.1,17507.3,18557,61828.8,11404.4,434.61,136.813
45119.3,42929,68879.8,18644.9,19429,62891.2,18981.8,703.89,136.883
46807.4,44244,69333.1,15029.7,14912,66053.3,16135,546.48,136.894
58237.8,53664,71121.7,24954.3,25220,64845.6,12774.6,583.11,136.95
80389.9,68624,76772.5,28305.3,23076,80387.4,27646.7,476.19,136.962
94045.3,84843,72644.2,48784.1,48127,66430.7,16625.1,429.66,137.005
83322.6,73708,74084.6,40583.8,40440,65769,12090.4,498.96,137.075
116267,92209,82634.6,77849.8,71013,71845.5,11981.8,635.58,137.075
49713.5,47032,69272.5,24921,25724,63490.2,11559.5,587.07,137.082
78004.5,71213,71786.1,30965,29529,68723,13913,559.35,137.087
63295.6,58512,70893.9,26606,26036,66970.8,13955.5,528.66,137.099
41936.8,39737,69164,14928.6,15693,62343.6,26328.8,413.82,137.102
89939.4,67440,87400.1,46649.2,40212,76027.1,20607.8,562.32,137.167
75913.5,68349,72789.2,38250.2,38537,65048.2,11583.6,618.75,137.173
45192.4,42906,69028.4,18928.1,19342,64133.7,11014.5,463.32,137.246
78888.9,62774,82360,33190.3,26466,82186.9,12355.5,507.87,137.247
82938.8,72103,75384.9,35941.6,31315,75218.5,8747.67,499.95,137.321
53554.3,50576,69395.3,19149.5,19796,63395.7,11227.6,584.1,137.361
47840.1,45938,68249.6,14596.5,15190,62975.6,8773.68,464.31,137.412
79804.8,72881,71762,69749.5,68853,66389.3,22259.5,479.16,137.442
73841.6,66325,72963.2,28665.9,28241,66522.1,18220.2,494.01,137.453
35692.4,34004,68790.2,15164.2,15168,65519.5,11995.7,524.7,137.461
121808,111812,71395,34041.1,33920,65770.1,27951.9,459.36,137.466
95913.9,69526,90409.5,40376.7,27122,97563.9,37253.8,468.27,137.498
128644,105578,79854,48272.4,42014,75298.2,26243.8,641.52,137.517
61169.6,57946,69181.8,16441,16798,64143.4,5759.13,682.11,137.605
108284,75629,93832.9,43274.4,29657,95627.6,34616.3,528.66,137.608
146235,120837,79310.8,62243,54673,74610,27354.3,464.31,137.644
88707.2,67368,86294.9,23616.7,15340,100896,17091.9,416.79,137.716
61801.3,57369,70599.3,15190.4,14829,67133,5261.14,577.17,137.758
91729.1,69121,86971.6,56585.7,49317,75195.2,11805.3,566.28,137.793
69077.4,63897,70849.2,26641.7,26877,64962.3,10129.1,545.49,137.816
64010.1,59133,70941.1,24196.3,24761,64041.3,15740.5,569.25,137.822
54617.4,51169,69952.6,18611.6,19253,63352.7,18113.7,557.37,137.843
50406.1,47770,69152.4,17103.9,16926,66224.7,14717.8,460.35,137.86
65468.3,61651,69593.9,26735.7,27255,64287.4,21893.9,447.48,137.938
56544,52505,70577.4,25304.2,25501,65030.1,18744.2,482.13,138.047
83023.4,76724,70916.8,37339.8,34640,70643.8,8175.08,714.78,138.174
103051,87870,76858.6,30781.7,27130,74357.2,2982.23,412.83,138.18
113016,92793,79818.6,46225.6,35981,84195.5,27845.9,585.09,138.2
109558,94694,75823,76819.3,72530,69411.7,6085.5,463.32,138.202
68736.3,61612,73114,48644.8,48312,65987.5,13624.5,532.62,138.207
126489,105807,78346.1,54914.9,49547,72636.2,22912.1,462.33,138.218
54283,50818,70004.5,18086.8,18134,65365.5,4369.01,522.72,138.222
49158.7,46240,69672.7,23258.6,25044,60863.8,18906.8,578.16,138.254
28632,27834,67415,9115.4,9822,60821.3,6410.45,501.93,138.333
93189.3,74946,81488.7,45008.2,33750,87397.2,5313.67,488.07,138.342
80758.5,72592,72908.8,39452.1,37508,68932.8,29362.5,691.02,138.346
101983,87429,76445.2,50358.4,44049,74923.1,5909.92,527.67,138.368
114852,87509,86013.4,39518.7,29857,86743.4,15041,563.31,138.374
122068,83122,96242.5,57963.7,39366,96497.2,24678.6,693,138.476
93254.9,69284,88210.1,39430.7,24528,105354,14811.2,482.13,138.478
111464,85474,85463.8,60753.1,48982,81285.2,25399.6,490.05,138.519
159618,111741,93615.9,57221.2,43001,87208.3,37887.9,515.79,138.528
83683.6,77317,70932.5,70413.5,70577,65384.2,16294.3,552.42,138.535
80968.5,61148,86778.8,35582.2,24744,94241.6,18792.4,710.82,138.555
61671.1,58251,69383.9,19145.9,19327,64921.9,4176.91,415.8,138.562
41566.3,39515,68938.1,6434.33,6639,63515.6,11452.6,457.38,138.608
87940.5,78292,73612.5,60929.2,56752,70359.7,37880.9,470.25,138.651
100942,88786,74509,38209.7,37446,66872.6,8509.58,419.76,138.664
77447.8,63029,80528.3,31548.1,25553,80911.7,22093.5,750.42,138.67
74090.5,66763,72728.8,15785.4,15599,66318.9,20462.2,451.44,138.687
92750.4,85080,71444.4,35848.8,36076,65123.2,26608.9,607.86,138.704
48722.6,45891,69579.8,12574.7,12759,64589.5,8178.62,424.71,138.785
81313.4,71572,74455.8,31145.9,29424,69371.1,10535.6,479.16,138.803
123484,85149,95040.9,55607.5,36937,98662.4,33827.9,755.37,138.839
103691,84964,79980.6,52270.8,43472,78800.5,5776.18,460.35,138.842
87220.4,82018,69693,29325.2,29686,64739.4,16608.8,583.11,138.844
58372.8,50094,76366.8,62765.4,60570,67911.4,16136.2,464.31,138.922
101582,83864,79381.5,57995.8,44588,85243,22976.1,430.65,138.927
99155.3,85386,76104.3,46769.4,42014,72953.7,18723.4,627.66,138.942
85051.6,71906,77517.1,51402.1,47622,70738,30052.3,539.55,138.991
154142,96981,104163,65263.2,43185,99041,29000.1,466.29,139.016
93363.1,83384,73379.2,30107,29436,67029.9,24161.2,476.19,139.027
131576,109695,78608.5,103268,95291,71022.3,16340.5,435.6,139.032
136954,98172,91425.4,50683.3,33704,98551.5,30824.9,528.66,139.073
77783.1,68468,74452.3,38567.9,37616,67194.4,2555.31,693.99,139.132
99830.8,76769,85223.3,66443.7,52597,82789,8681.96,425.7,139.206
63205.4,56949,72735.8,37795.6,34897,70979.5,17133.9,657.36,139.232
62515.7,58677,69823.4,25898,26913,63064.3,19396,408.87,139.263
116512,81041,94220.4,56082.3,39989,91910.6,16297.8,557.37,139.269
116920,89659,85462.6,29924.9,20671,94875,2053.61,677.16,139.288
52400.1,48764,70422.7,30348.6,30680,64828,12263.1,744.48,139.303
60965.3,55148,72449.1,28801.6,28488,66257.4,12597.4,456.39,139.434
120359,78537,100435,63141.4,49197,84111.5,11730.3,606.87,139.464
93594,79557,77099.1,51072.4,47057,71128.3,7553.56,601.92,139.53
130981,102010,84148.5,53744,44382,79360.2,25602.3,558.36,139.542
80181.9,67776,77531.9,37274.4,32852,74358.1,8281.7,565.29,139.563
71434.3,63963,73191,43580.2,42703,66882.2,19302.5,514.8,139.572
130519,112213,76227.1,51298.5,48321,69574.3,15891.7,609.84,139.619
91003.4,71359,83577.4,30969.8,24939,81383.9,28460,416.79,139.684
62830.1,57392,71745.8,30287.9,30020,66120.8,9576.82,634.59,139.703
89713.3,77285,76074.9,48790,45985,69533.6,17221.4,676.17,139.73
114979,82703,91112,52333.8,40395,84905.3,17228.9,538.56,139.796
76723.9,70245,71580.6,26370.4,26193,65979.9,11271.4,632.61,139.798
94219.1,68885,89638.4,52936,35393,98019.7,11414.4,417.78,139.889
55782.1,51505,70978.3,23677.4,23733,65382.6,20641.3,514.8,139.891
62474.8,57973,70625.1,30375.9,30961,64297.6,17627.7,407.88,139.919
68875,63177,71446.8,36261.7,33789,70331.9,36844,443.52,139.997
59205.9,54256,71515,25694.5,25364,66389.9,8258.78,534.6,140.006
93762.1,85551,71826.1,46701.6,46395,65969,8343.27,617.76,140.102
59714.1,56423,69358.7,27447.4,28883,62278.5,5325.03,465.3,140.14
58294.8,55547,68778,29741.7,30319,64288.1,13507.6,462.33,140.17
88616,81224,71500.3,37157.8,37404,65104.5,18856.2,518.76,140.204
61964.7,56712,71606,16625.5,16908,64441,4207.74,710.82,140.205
103663,88133,77084.2,49687.3,44369,73391.4,16442.8,689.04,140.227
122566,95172,84399.8,53507.2,41152,85212,20284.6,629.64,140.267
94865.1,86877,71561.9,74720.1,72137,67882.7,38478.9,615.78,140.267
157849,104725,98780.6,89593.9,62193,94409.8,17621.8,530.64,140.296
61419.4,57005,70611,44113.3,44265,65311.4,19288.2,643.5,140.304
68237.5,61537,72672,33744.8,32197,68686.6,23431.2,413.82,140.313
107234,95989,73213.5,30195.1,30113,65714.6,9525.87,543.51,140.391
85955,76369,73762.3,30906.7,30437,66547.3,12206,575.19,140.402
100221,80278,81816.9,39707.9,29202,89113.7,32338.1,504.9,140.445
54843.5,51911,69238.2,19502.9,19907,64205.7,8136.41,444.51,140.466
105355,84020,82177.4,36853.1,26912,89744.6,14677.9,650.43,140.478
103125,75483,89535.7,45191.4,34495,85857.8,7914.07,479.16,140.595
62527.1,58297,70291.4,29063.4,29341,64915.9,9562.05,485.1,140.619
133070,106989,81512.1,87485.2,78249,73271.6,18278.9,483.12,140.621
135831,124308,71611,40763.5,40240,66388.5,13004.7,609.84,140.624
81543.3,73017,73188.7,18039.2,15693,75334.1,27493.1,521.73,140.638
39368.9,37289,69191.5,15738.9,16237,63525.7,4020.2,569.25,140.704
153056,98457,101879,59234.6,37869,102511,31658.7,586.08,140.704
77138.1,65880,76735.3,23984.5,19436,80872.9,18009.7,533.61,140.734
62329.5,59099,69118.4,18531.9,16047,75684.2,8799.83,590.04,140.764
105458,87209,79249.5,50433.4,40477,81656.3,6919.8,584.1,140.767
58709.1,55944,68775.1,30049.9,30252,65098.1,25404.8,434.61,140.835
64274.1,59903,70318.2,24674.7,24379,66330.8,20123,745.47,140.854
120451,96493,81807.4,66618.6,53913,80980.8,36079.3,427.68,140.955
106962,87118,80464.3,36880.5,28442,84979.9,19157.9,453.42,141.033
95617.5,86745,72239.2,41006.2,40381,66550.7,12886.9,692.01,141.04
91109.8,68581,87064.5,43630.2,32161,88907.3,32284.8,495,141.054
111171,89956,80991.8,39218.8,32224,79761.8,32016.8,712.8,141.096
30766.7,29921,67388.3,18767.5,20005,61481.9,9633.34,572.22,141.103
56183,51639,71302.9,17932.1,17699,66399.2,22130.6,578.16,141.106
44906.5,42451,69326.8,15090.4,14871,66502.8,9262.49,723.69,141.14
30129.3,29637,66624.5,13242.3,13777,62992.6,12906.4,426.69,141.204
96390.8,82780,76311.5,45033.2,43432,67952.1,26508.6,492.03,141.209
98199.6,87913,73204.3,56125.2,54717,67222.6,14949.4,519.75,141.235
85691.9,75344,74536.9,35632.2,34852,67003,11216.5,557.37,141.286
95096.9,84543,73717.2,56961.7,52507,71096.1,9098.07,481.14,141.35
67625.8,61390,72192.9,27754.4,27210,66847.1,12896,459.36,141.361
60489.3,55952,70850.5,26581,27060,64376,7473.38,659.34,141.397
66808.8,62321,70255.3,15026.1,15333,64224.4,30067.4,428.67,141.507
71603.4,66572,70489.1,23514.4,23800,64749.6,31160.5,569.25,141.511
131724,115084,75011.9,55108.9,45557,79276.9,11950.4,609.84,141.513
58258.8,54737,69752.6,13767.1,13701,65852.2,19137.3,509.85,141.523
80320.6,73458,71658.5,19742.1,18614,69507.8,23291.2,482.13,141.527
121677,95646,83372.2,61025.6,47178,84772,22259.6,767.25,141.538
95649.8,85724,73124.3,38175.2,37032,67559.1,22769.6,495,141.552
114138,83004,90117.7,40095.9,22600,116271,33982,654.39,141.592
106600,84784,82398.9,47251.3,34484,89800,3134.13,760.32,141.6
92237.4,71286,84797.4,46977.6,38386,80204.4,19950.7,444.51,141.617
67298.9,62259,70841.2,36756.7,36679,65674.9,10479.7,604.89,141.626
70278.1,63968,72000.8,27802,28084,64877.9,4941.31,525.69,141.638
50534.3,47405,69862.2,20387.1,21337,62618.4,3978.52,653.4,141.664
102401,79247,84684.4,41495.3,33083,82200.4,12904.5,700.92,141.697
63536,59829,69596.6,18580.7,18561,65605.4,18915.1,456.39,141.751
106360,82424,84567.8,75086.6,62028,79333.1,48794.5,714.78,141.781
62151.8,57968,70266.1,24384.3,24836,64344.1,13175.2,639.54,141.786
93423,82500,74213,50045.5,48400,67764,15867.2,468.27,141.836
69331.9,64048,70942.7,37487.4,37364,65752.4,19364.7,506.88,141.913
119841,96158,81676.8,44081.2,32682,88394.3,6167.75,541.53,142.01
22971,22961,65564.5,11257.4,12117,60886.8,4759.72,425.7,142.042
60211.9,57465,68668.8,20006.3,20909,62706.6,2621.61,456.39,142.051
135493,89273,99466.3,70404,51245,90038,26384.4,757.35,142.053
74404,69263,70400.4,18817.5,18427,66924.7,22505.8,438.57,142.098
56912.6,30740,121335,31316,17200,119321,5768.02,495.99,142.14
93772.6,81974,74968.7,39636.5,38482,67502.2,22305.2,464.31,142.143
66672.9,61695,70823.8,22548.1,22027,67086.5,9933.9,548.46,142.192
159937,122281,85717.7,58677.7,42765,89921.7,19592.8,560.34,142.26
52882.7,50415,68743.8,13658.8,14267,62742.3,13491.9,633.6,142.285
41795.3,40106,68296.4,16381.5,16974,63248.5,6717.44,419.76,142.305
125445,77275,106388,50100.2,30786,106651,7960.74,511.83,142.334
61237,57561,69721.3,31294.6,32061,63969.4,4263.01,608.85,142.348
100365,88063,74690.8,42725.8,36507,76699.7,11270.7,741.51,142.387
136738,95553,93783.3,48880.4,33333,96103.8,27738.6,509.85,142.39
162600,119033,89522.7,77331,62061,81661,5410.6,677.16,142.466
50213.2,47084,69891.5,19422,19672,64703.1,18217.5,466.29,142.467
68413.3,63777,70300.2,37734.9,38821,63702.5,3752.19,411.84,142.484
94398.6,80724,76637.8,40368.4,33760,78364.4,33171.4,493.02,142.486
150562,115472,85451.1,84535.2,68564,80801.9,6359.4,622.71,142.513
68378.1,63772,70269.6,28399.4,28696,64858.5,10157.8,543.51,142.544
68421.9,62462,71789.2,39233.1,38410,66940.4,15210.3,426.69,142.598
66727,60241,72592.2,14695.3,14869,64770.4,10835,412.83,142.62
94342.6,72558,85212.3,32519.1,23050,92458.7,22498.5,527.67,142.629
52391.6,49934,68761.4,20785.7,21434,63553.9,12691.3,585.09,142.656
158202,110641,93707.6,71718.9,51813,90714.1,26929.7,542.52,142.696
105398,91596,75411,45842.4,43496,69071.3,20502.3,507.87,142.726
111392,82861,88101.8,41085.9,29993,89774.6,27957.3,684.09,142.749
75887.9,70452,70592.6,51305.7,51792,64920.6,12634.3,495.99,142.751
77836.4,71289,71555,15554.5,15677,65023.9,18659.8,645.48,142.758
86022.5,72561,77694.2,50822.5,49621,67122.9,31776.2,510.84,142.777
91477.4,81965,73141.8,41784.5,39865,68691.5,2346.55,628.65,142.79
56232.4,51992,70881,22900.4,22652,66254.6,13864.8,452.43,142.798
83188.6,72758,74931.3,46426.7,42242,72028.3,30384.5,532.62,142.81
103385,92578,73186.1,43881.3,43222,66535.6,26502.3,464.31,142.848
74467.6,68930,70801,28781.3,28918,65226.3,16451.1,646.47,142.855
60877.9,55904,71366.9,27937.6,28548,64134.8,2208.93,613.8,142.882
47794.5,45865,68293,7262.57,7533,63183.3,11101.9,652.41,142.898
32229.7,30381,69523.9,23057.4,23849,63360.8,11384.7,460.35,142.995
80105.9,71768,73149.9,24028.5,22796,69079.3,23379,613.8,143.006
118457,98543,78780.1,32124.1,26603,79137,13197.7,518.76,143.092
128592,97009,86872.4,70042.2,59013,77784.3,18969.3,516.78,143.1
84056,76967,71572.2,25054.3,24995,65691.4,3491.5,622.71,143.125
111425,93956,77720.6,53470.3,45232,77472.3,23659.3,426.69,143.134
52764.9,49972,69198.8,15460.5,15984,63389.5,31159.4,440.55,143.148
72568.6,66765,71232.8,59778.5,57321,68345.7,20423.3,439.56,143.286
107050,87536,80145.5,51813.8,44452,76389.6,37847.2,484.11,143.292
56563.9,53168,69721.9,20539.4,20900,64405.3,8221.35,594.99,143.305
139215,116872,78064.8,90819.6,80412,74018.2,11721,516.78,143.331
154373,111676,90592.4,68093,47432,94083,25030.9,607.86,143.343
57604.2,53129,71056.3,46490.9,46205,65941.5,12063.2,535.59,143.382
85979.8,76780,73388.5,47069.3,45928,67164.5,35667.2,564.3,143.399
101211,68408,96961.9,57283,37804,99304.3,33061.5,551.43,143.443
100482,77193,85307.7,41497.7,29885,91001.9,15557.8,759.33,143.549
87951.9,60848,94728.2,90842.2,74948,79434.2,14125.7,527.67,143.58
68845.5,65291,69103.9,38363.2,37743,66612.9,6036.14,483.12,143.584
51336.1,48910,68786.8,18128.5,18522,64143.6,10717,630.63,143.602
64140.2,59636,70485.8,34213.7,32432,69136.3,19398.6,735.57,143.607
63281.4,59815,69333.9,23860.7,24483,63870.2,11864.8,481.14,143.62
150871,111987,88291.6,92025.1,79767,75607.2,16782.4,421.74,143.627
79271.8,71449,72711.4,33121.3,31325,69294,35592.9,625.68,143.636
97543.1,86283,74088.6,40850.3,39503,67771.2,22414.2,437.58,143.829
78264.8,71939,71298.8,22801.6,22103,67607.3,8327.4,506.88,143.862
68640.4,60953,73801.4,37118.5,34781,69940.4,8688.93,514.8,143.885
80820.3,72456,73101.5,35152.6,33340,69099,7399.31,502.92,143.895
41728.8,40073,68243.8,12918.6,13325,63537.4,4455.45,454.41,143.899
54416,52069,68490,22620.7,23009,64430.1,9464.73,642.51,143.959
98639.4,90944,71081.5,17506.1,17348,66133.2,17289.6,663.3,143.965
50574.2,48240,68707.1,18913.9,19620,63177.3,14002.6,503.91,143.973
42205.6,39996,69156.7,37242.2,38632,63178.4,10068.6,416.79,143.994
50874.4,47985,69482.2,22028.1,22629,63795.7,11645,471.24,143.998
121743,93808,85052.2,54517.5,43124,82850.8,25549,467.28,144.069
77134.3,69154,73098.8,30968.6,30326,66924.6,19725.2,467.28,144.131
106431,87533,79685.2,40769.4,29433,90777.8,16280.4,622.71,144.236
115440,76509,98883.6,68740.4,50777,88720.6,27703,672.21,144.239
68740.1,62277,72337.3,29252.6,29473,65045.9,9355.91,702.9,144.329
78816.8,69925,73869.6,30975.7,30513,66529.8,18676.7,637.56,144.398
47087.7,45264,68176.5,14134.8,14612,63395.8,18093.5,596.97,144.445
71136.9,64973,71753.4,32822.6,32025,67168.2,33755.6,663.3,144.486
122480,89980,89206.8,52761,41832,82657.9,19864.5,630.63,144.487
84423.6,70824,78120.2,35308.5,31372,73759.3,22733.7,460.35,144.523
60895,58132,68650.9,25311.3,26064,63643.4,2064.57,543.51,144.563
82348.9,75389,71586.2,47926.1,48265,65075.8,19818.2,500.94,144.591
100914,73201,90346.9,51719.8,38069,89035.9,15994.4,470.25,144.607
73444.5,62512,76997.4,40892,38916,68863.6,8797.85,409.86,144.661
51322.8,48884,68805.6,11402.6,11648,64155.2,9375.17,445.5,144.662
44327.9,42489,68372.4,17484.7,18237,62832.4,9667.88,529.65,144.731
122654,93057,86379.6,51684.1,35365,95777.4,34922.9,709.83,144.748
75457.5,67305,73474.3,46936,45677,67342.4,11332.4,748.44,144.911
79132.1,72555,71476.9,13657.6,12991,68899,12144.2,448.47,144.919
108036,93877,75420.4,56567.8,53329,69516.2,10237,434.61,144.939
26852.7,26132,67343.4,13786.2,14752,61245.2,14872.8,699.93,144.942
104471,93650,73108.2,63553.1,60310,69060.2,30278.1,466.29,144.95
74642.4,69778,70104.7,13613.6,13686,65189.3,8953.03,476.19,145.008
42248.4,40352,68616,19618.3,20212,63611.1,7434.11,451.44,145.021
88517.2,67368,86110.1,34136.3,27660,80880.7,22662.3,500.94,145.064
65682,59584,72243.2,24949.5,25044,65288.8,15381.1,529.65,145.123
104528,71291,96089.5,43361.2,28991,98020.8,35047,490.05,145.137
54229.8,50114,70918.4,15672.3,15718,65345.5,15606.4,640.53,145.141
93447.7,86361,70913.8,33837.7,33325,66544.2,8420.11,469.26,145.165
85931.3,78495,71744.6,39450.9,39243,65883.2,7399.26,463.32,145.225
84163.4,72925,75635.6,52724.1,46121,74918.8,6511.46,423.72,145.246
70569.8,65765,70324.1,35279.9,34913,66224.8,21635.7,448.47,145.271
71980.5,65077,72488.3,30838.9,30193,66937.9,4785.22,491.04,145.272
83211.4,69109,78909.3,46852.7,42289,72608.4,19199.7,450.45,145.3
55231.1,51545,70222.6,21931.7,22221,64682.8,14774.8,631.62,145.312
134553,112032,78710.4,81360.3,75316,70795.4,1976.34,507.87,145.357
69054.5,64658,69992.2,47943.9,48774,64420.6,12200.2,489.06,145.39
57046.6,52954,70601,21354.6,21758,64320.8,15373.7,496.98,145.438
58072.6,55041,69145.6,34527.9,35637,63496.3,24603.9,725.67,145.514
50952.3,49329,67692.6,20564.4,21365,63080.2,8439.4,418.77,145.524
71964.4,65660,71828.5,26805.9,27096,64834.4,26546.6,412.83,145.601
84893.9,73770,75418.3,25981.3,25022,68048.5,29738,418.77,145.785
84619.4,76645,72354.5,41948.7,41393,66415.8,17540.7,455.4,145.787
77444.9,71025,71459.8,40414.8,39685,66741.2,27544.3,436.59,145.801
44581.6,42794,68273.6,16241.1,16766,63484.3,16810.4,606.87,145.894
88289.2,73812,78390,38193.1,34832,71859.8,13085.2,541.53,145.994
79855.1,69895,74874.9,37266,32499,75149,23313.5,493.02,146.06
119648,100588,77954,53619,46536,75510.9,25185.7,731.61,146.062
85291.9,79857,69996.3,19355.4,19445,65233.9,17531.8,640.53,146.065
82137,74633,72125.3,13785,12381,72967.6,4926.19,763.29,146.114
72902,58681,81418.3,30829.3,26557,76079,18001.8,558.36,146.275
75611.4,69439,71361.5,38344.2,37739,66586.9,20733.7,444.51,146.277
57052.3,54084,69132.8,17595.3,18320,62943.7,21173.8,494.01,146.283
47105.8,45156,68365.7,20433.5,21296,62881.7,6568.67,753.39,146.295
100407,86329,76223.5,52142.2,46589,73347.6,23856.5,730.62,146.308
