115929,98004,77522.9,111723,101664,72020.5,27771.5,317.79,245.632
125006,93245,87858.6,52498,41593,82718.5,18075.2,321.75,245.65
62358,58793,69509.9,25784.9,25805,65485,30947.2,371.25,245.653
75011,66124,74344,39137.9,36968,69382.8,9349.52,385.11,245.661
46193.8,44013,68783.2,18522.4,19385,62619.6,7415.15,282.15,245.7
45752.9,43519,68900.1,20551.3,21467,62740.5,9868.85,326.7,245.752
65767.5,61462,70126.9,22561.2,22962,64392.1,15299.1,359.37,245.774
138681,109689,82857.9,70154.1,62077,74063.1,14340.8,286.11,245.83
70397.9,64140,71930.1,33548.5,33752,65140.8,16542.6,278.19,245.865
84615.5,76486,72501.7,29808.3,29650,65885.9,18451.6,310.86,245.879
77436.4,69603,72911.7,44175.2,43271,66905.4,4917.77,308.88,245.882
96265.4,71202,88604.9,35622.7,28086,83122.1,10727.2,356.4,246.044
70264.9,63294,72753.8,38065.7,36522,68306.1,25120.8,293.04,246.056
99816.5,83808,78054.3,57751.9,49012,77222.5,15489.3,364.32,246.155
92763.7,66481,91445.1,52183.9,39253,87125.1,17849.2,278.19,246.256
116036,100271,75839.7,40812.2,37819,70722.9,20262.1,292.05,246.256
122087,84605,94570.3,89195.3,77961,74979.8,6261.22,310.86,246.334
65455.9,60974,70353.3,25192.3,25786,64027.1,19743,384.12,246.335
73986,67596,71731.3,27524.7,27624,65300.4,30612.6,336.6,246.344
85516.1,65910,85030.9,25248.2,18658,88684.1,11994.4,277.2,246.344
82359.3,72445,74504.8,33308.1,31273,69800.8,19179.5,281.16,246.38
97496.6,81701,78206.4,56626.2,46001,80673.3,8117.62,310.86,246.391
72024.3,66564,70911.9,24003.5,23584,66701.7,8299.55,315.81,246.395
87083.6,72172,79076.6,66980.3,64296,68272.1,15549.8,370.26,246.406
128034,95400,87954.5,57269.9,41004,91533.6,15189.4,366.3,246.445
60763.9,57016,69844,22850.4,22668,66063.3,17318.3,367.29,246.461
63514.1,58734,70869.7,67176.7,67514,65208.6,20783.9,312.84,246.463
85174.1,71703,77848.5,31283.9,26579,77136.9,21677.1,289.08,246.48
78754,71388,72298.2,36246.2,35592,66740.6,4518.01,305.91,246.5
71400.1,66234,70647.7,21258.2,21934,63516.7,19580.2,375.21,246.544
91449.9,81931,73150.1,45775.7,43487,68985.2,25734.2,360.36,246.607
66858.1,61772,70932.1,26343,26088,66176.7,22289.1,361.35,246.627
125111,93252,87926.1,44879.7,30800,95494.6,29201.4,291.06,246.67
54761.8,51548,69621.9,21370,21832,64149.2,10540.2,320.76,246.751
40291.4,38486,68610.3,22878.9,23218,64579,5995.54,363.33,246.768
97479.5,70514,90597.8,45001,31558,93453,23596.1,305.91,246.776
80564.8,71397,73951.2,21747.3,20337,70080.5,21920.7,300.96,246.854
59309.4,54092,71857.3,21962.6,21416,67208.8,17619.3,286.11,246.854
75460.4,67640,73113.1,33972.1,33724,66018.2,8444.1,296.01,246.89
72086.9,64144,73651.3,41041.9,38196,70419,25872,326.7,246.91
133770,106690,82170,93344.8,85462,71580.9,11846.7,282.15,246.964
68878.8,64068,70457,22274.4,22976,63534.8,22460.6,354.42,246.972
81909.9,72843,73693.4,36531.8,35823,66832.7,12298.9,281.16,247.062
36052.5,34657,68174.9,14384.7,15333,61482.9,13295.6,298.98,247.128
158479,103723,100133,99573.3,71535,91223,19293.8,280.17,247.133
54547.1,50902,70229,16777.8,16642,66070.8,11840.2,301.95,247.158
152404,127598,78276.6,60003.4,55018,71474.5,9643.91,369.27,247.171
85721.4,76646,73295.9,44977.2,43330,68027.4,10323.1,380.16,247.23
112496,91623,80466.1,49029.2,46755,68723.7,10321.8,340.56,247.247
50990.3,48276,69220.7,19516,20640,61967.1,17377.6,289.08,247.276
92655.4,86176,70463.5,19400.6,19188,66262,15399.6,297,247.288
118715,74824,103979,70733.6,55116,84106.2,31921,317.79,247.337
65846.4,58516,73745.8,25226.8,22624,73075.7,4822.4,356.4,247.401
65816,59745,72195.5,36360.5,34869,68339.2,3318.49,347.49,247.413
45431.8,43353,68678.6,12379.6,12669,64038.8,6838.65,300.96,247.455
53281.7,47737,73148.1,32901.1,33965,63483.2,14359.5,299.97,247.469
126406,86209,96093.8,76320.7,51685,96773.7,24134.8,277.2,247.62
124601,102705,79507.9,53517.9,42565,82399.8,29731,290.07,247.627
48709.3,46706,68347,15689,15558,66087.7,15971.9,383.13,247.638
59556.4,55674,70106.2,27628.2,28894,62665,20402.1,391.05,247.664
73921.4,67384,71894.1,31593.3,30684,67478.1,11201.2,300.96,247.757
67187.8,62376,70591.6,33129.6,34140,63596.4,24648.8,363.33,247.773
43971.7,42271,68172.7,8840.51,8427,68751.8,14606.6,313.83,247.791
75118.4,68140,72247.7,26481.1,26344,65877,13744.4,335.61,247.839
56093.7,53119,69206.1,24502.1,24939,64387.9,6420.42,361.35,247.852
137063,89588,100265,60116.4,42592,92500.7,32997.1,346.5,247.904
78214.4,68607,74713.4,27428.3,26123,68810.7,19372.5,315.81,247.928
108875,82896,86074.3,38320.4,28276,88816.1,32003,362.34,248.074
122970,89081,90467.7,74129.9,52813,91988.2,22572.2,280.17,248.078
101799,91094,73237.6,23809.5,21218,73540.4,25556.1,345.51,248.09
99872.5,74480,87879.3,67267.1,54244,81270.2,12084.3,295.02,248.103
87915.9,77169,74662.8,29697.6,29461,66062.4,10191.7,313.83,248.164
120786,98237,80578.8,79758.6,73801,70826.4,7628.59,308.88,248.246
124245,109901,74089.5,76081.5,73369,67958.9,29112.6,317.79,248.265
65490.1,60941,70428.2,23014.6,23641,63799.5,16609.8,341.55,248.321
67753,61892,71742.1,27317.6,27264,65664.9,18281.4,310.86,248.348
90712.6,80512,73839.2,31724.2,30612,67917.1,15634.3,328.68,248.354
74325.1,70012,69573.4,30379.5,31240,63730.8,22965.3,308.88,248.415
62364.6,58382,70006.7,23332.3,23466,65162.7,13384.8,344.52,248.432
76119.7,67433,73978.3,27384.3,25293,70954.7,10660.9,344.52,248.438
105724,86093,80479.3,34815.8,28889,78981.3,26299.6,310.86,248.443
121861,100214,79692.4,68075.1,59330,75195.9,7690.81,297,248.478
57238.4,54608,68692.9,27550.9,28388,63603.4,16534.4,312.84,248.597
57113.1,53499,69963.2,15996,16207,64682.7,27131.1,282.15,248.599
78423.4,71033,72354.5,26090.8,26701,64038.2,16335.4,321.75,248.636
80841.2,70293,75370.4,41672.6,40065,68165.6,18300.2,320.76,248.641
52918.8,50356,68871.4,16611.2,16752,64985.2,29057,347.49,248.646
85749.9,76417,73539.9,24047.5,23557,66900.6,21967.7,281.16,248.712
89726.5,78946,74485.3,59565.5,57414,67991.8,6945.7,344.52,248.81
61845,57565,70408.6,27662.7,27977,64799.9,16253.4,361.35,248.811
91540.1,84373,71103,31631.4,31681,65433.4,6911.07,306.9,248.82
45752,43835,68402,14676.3,15023,64023.4,19377.8,379.17,248.826
120656,105087,75245.2,65535.7,60555,70926.4,5575.52,319.77,248.846
89783.5,68844,85469.4,41262.1,28776,93972.4,18241.2,342.54,248.889
48640.9,45192,70537.6,16862.3,17004,64989.9,14565.9,320.76,248.891
137914,120817,74810.3,69424.6,64501,70538.6,15674.4,299.97,248.935
81135.7,73204,72636.9,37605.2,37440,65825.2,13471.9,294.03,248.938
55075.3,51371,70261.7,25012.6,25775,63597.5,10018.8,367.29,248.943
118089,92858,83343,69327,57326,79255.8,22269.5,296.01,248.973
66721.4,61728,70837.4,30280.7,30548,64962.6,24651.9,380.16,248.995
87854.1,79248,72653,34144.7,33556,66685.7,20722.6,336.6,249.002
150258,114255,86186.9,95435.6,73627,84948,18635,387.09,249.033
58594.1,54030,71072,23694.1,23498,66082.9,25809.6,300.96,249.033
100308,91280,72017.6,36296.2,35012,67939.8,22645.4,344.52,249.033
60687.9,56335,70599.8,20312.1,21179,62853.5,18768.5,338.58,249.048
69249.3,63231,71773.7,27019,26731,66242,21793.4,298.98,249.062
75287.5,67819,72753.1,30121.3,28687,68812.6,16408.5,345.51,249.107
88861.1,81044,71857.3,38357.3,38016,66124.3,7910.3,278.19,249.118
54518.6,49748,71820.6,27354.5,27376,65484.6,7340.44,356.4,249.128
50497.3,47660,69437.4,18291.5,18616,64393.6,4861.69,313.83,249.131
104719,86359,79469.4,43667.1,36995,77355.4,20833.4,330.66,249.141
130826,95372,89898.9,48423.5,36008,88132.7,29949.1,277.2,249.182
99790.9,82356,79410,81845.8,75568,70980.4,15825,320.76,249.218
79651.8,70828,73700.5,29629.8,29272,66337.1,15368.6,340.56,249.221
51908.9,48029,70830.2,29997.5,30297,64888.2,21371.2,292.05,249.223
66326.1,62040,70063.7,18154.6,18156,65531.1,28488.1,349.47,249.226
143939,115901,81390.2,85800.2,70841,79375,24330.9,286.11,249.242
131832,86032,100424,53171.6,41988,82991.6,15434,344.52,249.306
124088,107018,75989.4,129785,120814,70402.3,36126.3,282.15,249.318
126098,92165,89665,59054.9,47313,81800.5,23275.5,281.16,249.37
145576,118984,80182.8,51500.8,44876,75210.8,11857.4,283.14,249.519
122225,94969,84344.8,53113.3,42829,81272.8,9609.51,323.73,249.543
101581,76595,86914.2,41709.5,33687,81143.3,21755.9,322.74,249.543
117051,91573,83770.1,69616.2,57345,79560,12754.7,281.16,249.546
76028.5,70884,70292.4,26677.4,26304,66466.4,7725.85,278.19,249.552
49571,46604,69708.3,15092.8,15224,64971.1,7807.26,386.1,249.557
105267,86540,79717.5,70431.3,63720,72438.6,14106.2,295.02,249.566
152613,114086,87667.5,88893,67954,85729.9,23243.1,290.07,249.653
60925.4,56926,70140.3,22012.6,22346,64558.3,12581.5,304.92,249.676
31979.8,31045,67509.5,14984.5,15361,63929.6,3870.05,285.12,249.7
119603,88818,88251.4,38575,28358,89147.8,17895.6,277.2,249.731
51675.3,48841,69339.1,9661.61,9981,63438.9,10956.5,286.11,249.757
92844.4,84473,72030.8,44312,43885,66173.7,21925.6,297.99,249.791
78215.4,71956,71236.9,21947.2,21408,67186.6,7727.55,301.95,249.825
108263,94039,75448.7,49355.3,45363,71303.6,22424.6,323.73,249.86
64141.1,60873,69054.5,42465.2,42573,65370,13996.8,331.65,249.882
72215.2,66581,71081.8,28526.7,28273,66124,15175.2,279.18,249.922
108511,84896,83765.7,50024,40612,80724.3,16614.4,302.94,249.927
41165.4,39804,67777.5,7657.65,7768,64605,13924.3,289.08,249.96
85638.7,66088,84923.4,35639.3,27900,83715.3,13394.9,323.73,249.961
43295.3,41099,69038.2,14550.1,15007,63540.8,17562,332.64,249.978
45323.6,42932,69186.7,19255.4,19728,63966,10050,315.81,250.02
104498,76694,89295,43020.9,26818,105132,23759.3,299.97,250.068
71858,67920,69335.8,39860.2,40228,64936.9,9629.8,321.75,250.075
101556,88693,75040.5,39521.1,36849,70288.3,12389.5,278.19,250.104
65034.1,59647,71455,32333.5,32283,65638.5,21141.4,296.01,250.12
72143,65960,71679.3,29836.9,29244,66864.6,21306,281.16,250.154
79208.1,68721,75537.1,29823.8,26661,73310.5,6132.44,278.19,250.159
44707,43301,67664,20150.3,21041,62761.7,12763.2,359.37,250.162
62241.1,59276,68814.3,31333.9,31928,64316.5,11351.6,285.12,250.173
59051.1,55321,69954.8,22706.4,23325,63797.9,18460,307.89,250.18
147431,116575,82882.3,76440.8,68459,73177,11708.4,373.23,250.193
62177.5,58375,69805,31191.1,31267,65376.9,4329,340.56,250.201
109902,80409,89573.5,49374.3,34797,92990.6,28362,305.91,250.203
79743.9,69925,74738.6,56145.4,52161,70542.1,19360.5,361.35,250.21
49247.1,47761,67575.1,11902.4,12277,63536.2,15537,277.2,250.294
101231,85639,77468,46012.5,42515,70927.4,13809,365.31,250.35
140024,95794,95795.5,75597.1,53670,92311,12194.3,278.19,250.367
131512,108485,79446.8,62702.3,54705,75116.7,21619.4,391.05,250.389
84882.5,63804,87186.7,50638.1,40504,81933.1,19211.7,364.32,250.404
51070.1,48224,69403.8,13700.5,14196,63248.4,16928.1,280.17,250.441
92543.3,83753,72414.3,35840.4,35165,66794.8,16611.1,296.01,250.462
63827.6,60397,69258.5,26002.7,26393,64566.8,6852.76,390.06,250.467
65543.4,61784,69523.6,17698.9,18076,64168.7,17120.4,338.58,250.482
64836.6,53008,80160.1,20784.5,18308,74401.1,9016.81,326.7,250.508
48317.9,45844,69072.6,16517.2,16560,65366.6,7700.55,289.08,250.6
92404.6,64807,93444,56078.8,46403,79201.3,21106.6,307.89,250.627
75941.1,67385,73857.3,30480.7,29517,67675.6,11458.9,277.2,250.652
69775.6,67137,68111.7,14454.9,15125,62632.6,11424.1,289.08,250.661
146212,117666,81435,51767.4,43270,78406,11149.3,286.11,250.686
53970.4,50509,70027.3,19983.7,20921,62599.8,17029.4,316.8,250.757
82085.7,74233,72468.7,45184.3,42125,70295.5,14946.5,330.66,250.852
69806.9,62993,72625,31583.8,30069,68837.5,6857.78,339.57,250.894
110859,90480,80297,42904.3,38228,73552.7,30744.5,303.93,250.966
139940,105145,87223.3,87238.9,74557,76683.5,3292,358.38,250.991
116696,104314,73315.1,44815.4,42350,69351.2,16640.8,338.58,251.012
90055.3,81640,72291.3,57239,53500,70116.2,6768.39,302.94,251.018
69306.3,65212,69650.6,33383.1,33432,65440.1,5774.28,318.78,251.029
52340.3,48803,70286.1,15827,15927,65124.5,21153.5,288.09,251.082
119234,106159,73607.4,91107.6,86347,69149.2,9309.8,359.37,251.084
106429,83154,83879.3,57297.3,44774,83866.5,24072.2,343.53,251.1
109108,88126,81139.1,44139.5,34874,82947.9,19889,314.82,251.122
101517,87444,76083.2,43119.7,41536,68034.7,9642.83,282.15,251.164
103723,89529,75926.1,54581.7,53981,66265.3,16903,367.29,251.184
117154,98765,77738.1,31432.7,26185,78669.9,11676.9,353.43,251.213
53070.8,50341,69089.8,6071.38,5793,68685.3,9360.06,391.05,251.25
99884.9,88935,73605,49939.5,49331,66344.4,14477.4,337.59,251.289
79593.9,69061,75531.2,35617.9,34385,67885.8,13620.4,344.52,251.305
85245.4,65680,85058.5,37098.3,28020,86769.1,24664.3,279.18,251.317
155090,120927,84050.7,61816.9,46219,87653,39265,382.14,251.336
87334.4,73737,77621.1,60741.2,56525,70424.3,11983.2,377.19,251.337
75994.3,69547,71611.5,41482.2,41215,65960.9,22841.3,359.37,251.357
126228,101882,81196.9,58640.8,50686,75821.4,9784.07,295.02,251.365
53919.1,49567,71290.3,39854.3,40891,63874.5,13858.4,343.53,251.396
135974,93923,94878,77201.3,59799,84607.8,34752.8,291.06,251.472
78882.3,67908,76127,28635,24480,76659.4,17708.3,378.18,251.512
52905.5,48964,70811.5,27947.2,27872,65712.7,2799.82,383.13,251.538
84689.6,77085,72001.3,30254.6,29673,66820.4,19003.7,354.42,251.539
120656,88862,88984,62385.8,51274,79738.5,31342.6,360.36,251.582
117171,103292,74341.9,48634.1,46040,69228.6,5252.89,283.14,251.649
56562.1,53236,69630.5,17343.1,17776,63939.9,6920.45,311.85,251.676
70623,64773,71454.9,23942.8,24097,65116.6,15325.1,323.73,251.685
77431.6,71963,70516.3,28520.7,28911,64651.3,21072.1,390.06,251.7
101100,80048,82771.4,68683.2,63444,70948,1336.6,324.72,251.728
109284,88848,80610.1,44877.3,35796,82162.2,12708.4,279.18,251.728
56176.3,52783,69749.2,23132.4,23483,64557.6,14021.7,336.6,251.728
73756.1,62473,77372.3,22739.7,16413,90798.1,13977.2,310.86,251.813
58170.4,55056,69243.2,27232,27700,64428.7,25846.7,295.02,251.9
98838,83853,77247.7,16355.4,14153,75734.1,10201.3,309.87,251.912
73025.5,66001,72511.1,48560.3,47589,66873.6,17474.4,357.39,251.922
96393.6,82312,76747.7,40456.4,38236,69341.8,33016.4,297.99,251.931
82531.3,75747,71405.7,45592.5,44455,67212.9,9049.25,357.39,251.982
77933.3,58600,87157.6,40424.3,28764,92102.9,5084.05,278.19,251.984
106129,84030,82771.5,31714.7,21562,96394.3,27501.3,319.77,252.022
60392.4,56855,69613.6,25211.3,25491,64817,11806.1,288.09,252.082
55790.6,52444,69718.1,22938.4,22792,65957.1,15197.4,337.59,252.112
52547.3,50084,68759.3,22209,22656,64242.9,11498.2,277.2,252.166
107844,89798,78706.3,59421.5,56818,68538.9,17575.2,287.1,252.208
107200,95057,73907.8,48559.1,45877,69367.5,15437.9,289.08,252.21
62553.7,56232,72903.7,34649.2,33820,67142.9,10404.8,310.86,252.218
79075.1,71145,72841,48859,47741,67070.8,21089.4,283.14,252.412
46971.8,44246,69573.4,26873.8,28018,62859.6,16631,391.05,252.451
86237.2,78757,71760.5,31994.3,31921,65686.6,24049.5,390.06,252.513
88602.7,78170,74282.5,53239.4,49102,71058.2,19749.6,278.19,252.559
64714.9,58475,72529.4,29374,28975,66438.4,12075.2,283.14,252.61
108422,91316,77812.4,62849.9,58976,69840.8,15315.2,294.03,252.641
103579,84698,80145,46361.2,37582,80845.3,22873.7,306.9,252.664
80248.4,72572,72468.2,37734.9,36584,67597.7,11934.8,322.74,252.683
77023.1,68593,73590.4,22047.1,21989,65709.3,13683.7,379.17,252.716
123030,92718,86961.3,52987.1,37802,91861.9,36559.8,311.85,252.786
52618.6,49397,69810.2,12019,11809,66701.4,18311.9,285.12,252.827
94959.1,79492,78287.7,45622.2,40560,73715.4,17765.3,297.99,252.86
65456.9,59401,72217.4,30781.7,30429,66295.7,18341.9,316.8,252.89
63630.1,59041,70629.9,25770.6,25461,66333,18466.1,344.52,252.905
91979.9,82673,72913.7,35484.6,34933,66570.9,15760.8,357.39,252.954
149578,128296,76407.5,64692,61772,68633.9,9251.52,358.38,253.116
142130,119616,77870.8,47948.7,45988,68330.1,8726.53,282.15,253.139
65932.9,59872,72170.2,31519.5,31924,64705.7,12164.3,369.27,253.162
127793,92565,90477.5,55493.3,41825,86953,12810.2,297,253.217
36847.6,35361,68291.3,11331.2,11829,62777.9,5771.67,285.12,253.221
68183.4,61489,72671,18161.8,15525,76666.7,29825.9,299.97,253.241
56655.1,52505,70716.2,27787.7,28573,63734.8,8079.17,282.15,253.272
79761,69723,74971.2,37223.2,36047,67674.4,23646.6,329.67,253.276
85244.4,78040,71586.1,16585,16348,66486.2,18992.9,355.41,253.318
106619,91608,76275.1,53808.2,48252,73082.5,9478.44,288.09,253.324
71216.8,61820,75497.6,40291,36632,72082.1,18118.6,301.95,253.336
75770.1,69220,71737.5,24121.3,23120,68374.3,10936.4,282.15,253.354
122500,94101,85314,55163.6,42737,84591.9,12506,323.73,253.404
99921.9,76585,85506.1,33133.2,22013,98642.4,21290,343.53,253.407
125312,93910,87450,79482.5,66034,78883.1,20689.2,337.59,253.418
59071,56293,68770.1,21856.7,22497,63670.8,18752.8,348.48,253.438
70587.9,63957,72330.6,40643.3,40257,66164.8,2832.35,327.69,253.481
165254,113081,95773,44396.5,26333,110491,15906.7,293.04,253.507
84694.4,66430,83554.6,53190.6,38842,89745.7,16068.3,299.97,253.518
63935,60783,68934.5,23884.5,24475,63954.8,15217.8,370.26,253.545
139452,115047,79438.4,54424.7,46515,76680.1,26171.5,338.58,253.584
131093,90416,95020.1,67770.5,55508,80013.8,28635.9,301.95,253.587
101478,92016,72275.1,35376.3,34980,66278.5,13200.5,297,253.599
77341.4,68833,73636.9,34092.3,33125,67449.8,26827,346.5,253.603
55369.8,52232,69473,24485.4,24668,65051,11511.9,296.01,253.714
57853.1,55274,68593.9,9848.44,10414,61976.9,11676.6,321.75,253.742
71609.1,65563,71579.6,24515.2,23935,67124.6,13267.3,333.63,253.786
55692.8,53016,68845,13051.9,13308,64274.9,19893,297.99,253.794
73112.9,68209,70247.8,25291.1,25781,64290.6,7606.03,348.48,253.912
46834.1,44408,69116.3,16544.6,17116,63348,17078.4,390.06,253.926
62205.1,56913,71629.9,24942.4,24901,65645,8011.23,286.11,253.962
131750,98470,87685.1,84630.4,73138,75833.9,11485.7,296.01,253.994
107030,97181,72177.8,47860.6,46729,67123,18668.3,304.92,254.011
45553.4,43505,68621.8,26052.7,27141,62908.1,26311.4,356.4,254.022
45871.7,41696,72099.2,27136.8,26500,67110.8,16611.5,280.17,254.09
38871.1,37033,68788.9,19313.7,19197,65934.4,7179.64,361.35,254.112
54267.8,48805,72871.5,23345.4,22737,67289.7,16296.1,366.3,254.143
136890,99161,90471.5,58803.9,42333,91034.6,14568.7,391.05,254.199
86188.8,79057,71448,30089.2,30149,65405.9,11213.6,365.31,254.221
52707.9,48859,70698.6,20613.2,21567,62637.6,15693.5,339.57,254.253
92565.1,83295,72829.7,101093,96886,68381.6,28896,278.19,254.258
93749.8,79046,77726.7,48597.2,40578,78487.5,31327.6,387.09,254.259
71232.9,65844,70899.7,22558.8,22848,64706.6,31677.9,328.68,254.266
111477,91436,79900.1,42573.4,37320,74761.3,26095.5,373.23,254.267
105580,87084,79455.5,52575.4,43400,79391.3,17314.9,277.2,254.292
89881.4,79677,73929.3,34676.6,33273,68300.6,15542.4,382.14,254.328
92737.1,74744,81312.5,39541.3,30524,84896.5,24223.5,295.02,254.359
87509.3,70576,81260,28544.5,20276,92261.5,25721.6,300.96,254.36
64865.1,59439,71518.6,32939.2,32699,66017.4,19852.1,314.82,254.385
55995.8,53329,68813.3,18140.4,18165,65447.1,12995.9,296.01,254.395
91623.7,73656,81522.9,21846,15948,89773.1,29779.4,303.93,254.398
61446.9,57540,69985.9,19968.2,20464,63948.2,13620.5,381.15,254.427
82572.1,66555,81307.9,43016.1,34719,81197.8,27355.1,353.43,254.67
71722.1,64524,72847,29290.7,28232,67993.5,30176.7,307.89,254.674
141457,121502,76299.3,76376.6,70762,70735.9,14461.7,347.49,254.683
27936.7,27361,66914.8,11532.3,12325,61320.9,13483.1,318.78,254.687
75572.5,71061,69696.7,26071.7,26689,64020.2,12372.1,343.53,254.702
37874.6,36765,67513.9,15002.3,15801,62223.4,8841.42,384.12,254.704
91437.5,83123,72091.3,65241.8,64091,66712.7,14553,315.81,254.744
45571.5,42884,69643.1,17671.5,17952,64512,14038.5,371.25,254.753
48433.8,45097,70385.2,23324,23053,66306.4,11679.7,296.01,254.755
105956,93398,74348,64794.3,62466,67978.7,12965,375.21,254.767
56687.4,54191,68555.1,32531,33691,63279.6,11343.2,329.67,254.787
99624.6,88440,73824,34458.8,33932,66553.5,12987.8,328.68,254.852
90888.4,81636,72963.7,36295,34576,68794.2,13824.9,351.45,254.953
157086,103500,99466.7,60185.4,40664,96997.7,12925.1,355.41,254.989
73080.6,63921,74927.1,37275.6,35333,69139.1,12472.8,319.77,254.996
100703,79951,82546.3,30447.3,23115,86324.8,15326.2,367.29,255.056
97853.8,87824,73020.4,49050.6,47220,68076.7,14030.3,285.12,255.179
66993,62352,70414,24727,25156,64418.4,11438.6,322.74,255.197
73532.9,68155,70707.2,16927.8,17263,64263.3,6990.58,356.4,255.202
44179.8,41725,69391.6,18722.3,18953,64738.2,17306.2,372.24,255.36
75191.5,67704,72783.8,41633.3,36805,74133.5,8853.55,376.2,255.435
53665.5,50182,70085.3,26512,27282,63686.4,14561.9,337.59,255.45
46624.1,45136,67696.7,15203.4,15604,63853.7,11719.1,376.2,255.528
104121,92925,73432,45810.2,43337,69276.1,20524.8,301.95,255.541
116888,87643,87404.3,46851.5,37823,81179.7,29613.1,292.05,255.665
104716,95644,71752,41926.1,40264,68241.3,24039,380.16,255.689
47560.8,43193,72163.2,17731,16765,69312.2,20324.3,321.75,255.701
64509.8,59880,70603.1,32426.3,33676,63104,23342.5,308.88,255.726
92732.4,78950,76976.7,69571,67442,67604.8,15557.4,313.83,255.795
47866.7,45803,68488.8,13209,13263,65269.2,9052.42,371.25,255.921
89702.8,81752,71909.7,18841.3,18748,65862,19297.1,372.24,255.924
92435.9,68081,88980.5,37414.8,27717,88466.1,24279.7,368.28,256.083
78610.6,70205,73382.6,21342.7,21513,65017.1,24703.1,337.59,256.179
77714.8,64061,79504.1,60955.4,54345,73507.6,12644.3,313.83,256.194
109838,88096,81710.3,69830.4,62580,73128.9,19455.7,278.19,256.209
66702.4,62319,70145.6,27713.9,28139,64546,17351.5,287.1,256.238
80735.8,74912,70630.9,34254.2,34548,64978.6,18830.8,323.73,256.357
153141,103907,96588.7,99581.6,69463,93951.9,17128,361.35,256.394
56143.1,52659,69872.1,20932.1,21415,64058.2,21686.7,285.12,256.424
115313,91177,82884.4,84663.7,73901,75080.5,10506.6,287.1,256.43
47292.9,43890,70617.2,20422.8,20918,63984.5,15730.8,327.69,256.499
97016.9,85823,74083.8,43736.1,39259,73009.7,24603.3,288.09,256.556
110935,86631,83922.1,49074.4,38771,82952.2,21451.7,346.5,256.622
100323,72796,90317.6,69738.8,53928,84750,11853.7,286.11,256.624
128681,111645,75536.4,87724.4,81913,70185.5,9987.28,304.92,256.644
111312,102041,71490,50895.1,49693,67121.4,14957.1,332.64,256.71
52520.8,51156,67284.4,10579.1,10736,64578.2,17205.7,308.88,256.736
87370.5,71415,80178.1,32980.9,26899,80353.7,28556.4,293.04,256.769
65999.4,57893,74712.6,28898,26721,70875.2,7614.99,368.28,256.811
81900.4,69885,76803.7,39343.8,35593,72442.2,19974.7,314.82,256.894
110540,100420,72140.6,71935.5,69472,67859.9,14116.9,293.04,256.908
48346.4,46489,68154.5,15614,15965,64095.1,23281.6,358.38,256.949
51969.8,49400,68945.1,20481.1,20764,64643.1,9317.42,342.54,256.954
65964.2,61516,70274.9,33053.4,33608,64454.6,31767.8,307.89,257.011
151984,112039,88901.3,66586.5,43699,99860.6,42921.3,279.18,257.114
119037,90514,86187.8,76607.4,59974,83712,8815.02,308.88,257.143
46096.8,43694,69140,18719.9,19242,63757.8,7959.72,297.99,257.152
73417.9,67831,70933.9,46776.5,46867,65409.5,17067.2,368.28,257.161
65399.9,59489,72047.7,64600.3,64853,65280.7,20723.8,292.05,257.194
65342.9,53721,79713.9,26145.5,21501,79692.6,22766.1,283.14,257.298
123184,101383,79628.4,58705.1,52307,73552.2,9880.92,362.34,257.304
94701.7,73105,84896.7,75618.6,64213,77176.5,21143.7,297.99,257.394
55328,51788,70015.8,29377.5,29400,65485.9,19294.9,325.71,257.425
112069,87433,84001.8,57475.8,50765,74199.4,43787.4,286.11,257.452
70699,66366,69814.8,24737.7,25290,64104.8,6824.15,350.46,257.468
122665,98966,81229.6,75127.1,66018,74578.6,27873.5,327.69,257.506
62622.1,59368,69128.2,25668.3,25548,65844.6,20054.6,348.48,257.526
138084,106661,84843.6,76188.6,69089,72270.5,12938.8,293.04,257.573
62101.5,57680,70559.7,18812.7,18996,64903.7,26050.4,288.09,257.579
73873.9,63408,76353.1,35890.4,32996,71284.8,9798.07,304.92,257.582
40036.8,38564,68038.9,10169.7,10672,62451.7,14128.1,278.19,257.608
51382.6,48916,68840.7,23177.6,23840,63715.2,10491.8,349.47,257.612
98496.9,88878,72628.7,42262.9,39658,69840.6,19599,302.94,257.614
72388.1,63869,74277.5,58030.4,57801,65796,16534.9,379.17,257.623
90430.5,72086,82213.7,40723,33202,80381.4,17651.5,323.73,257.665
87362.9,79051,72426.9,24121.3,23183,68188.5,19493.2,338.58,257.744
71976.8,65969,71504.3,24923.4,25333,64476.3,16676.3,304.92,257.917
123401,89207,90656.8,60204.5,40627,97116.7,51723.5,368.28,257.937
68515.9,60036,74792.8,57211.6,32352,115895,5712.4,318.78,257.986
83241.9,72065,75700.3,43062.5,38885,72576.7,17303.7,379.17,258.015
71273.8,65176,71667.4,41396.5,40508,66973.5,14997.4,379.17,258.032
80723.4,74323,71179.7,33685.3,33527,65845.5,21973.4,288.09,258.12
80390.9,74465,70751.3,53484.6,52933,66218.9,19481.6,287.1,258.153
61567.6,57599,70051.5,23125.3,22635,66955.5,10775,347.49,258.156
82111.4,73972,72747.1,34106.6,32784,68179.9,19027.7,346.5,258.156
38439.8,37338,67470,7932.54,8446,61551.9,17968.4,354.42,258.179
72732.9,63584,74965.8,34485,32676,69164.2,13626.3,304.92,258.179
