92381.8,76617,79020.8,49619.4,43245,75196.2,7359.31,362.34,230.154
66892.4,63578,68952.4,41206.1,42958,62863.4,1703.41,314.82,230.18
99449.8,84852,76810.7,75428.2,69856,70763.6,20724.4,396,230.215
63289,57031,72727.3,16124.5,14851,71155.8,14314.4,336.6,230.238
135312,98341,90174.3,92480.9,74561,81286.8,8419.96,307.89,230.265
53594.3,48265,72772.3,24872.2,24829,65650,8335.25,315.81,230.293
136468,109472,81697.6,94948.9,87764,70901.2,6773.37,336.6,230.335
80125.9,73137,71798.5,50469.1,49925,66250.2,7933.06,314.82,230.351
101707,87325,76329.5,53470.3,49689,70523.2,12027.7,362.34,230.36
68341.1,63273,70785.4,28366,28589,65024.9,21369.1,280.17,230.392
70943.1,67314,69069.3,10704.1,10838,64726,8390.95,282.15,230.397
46402.8,43932,69221.8,26164.5,26584,64501.9,8173.07,369.27,230.449
45911.6,42850,70218.5,21602.1,21462,65963.7,18836.9,279.18,230.453
93514.2,72691,84309.6,38472.7,27015,93331.4,4465.28,277.2,230.485
64462.3,59159,71410.9,23288.3,23555,64794,28409.9,338.58,230.545
65493.9,59641,71967.5,19605.3,20125,63843.5,15402.4,366.3,230.547
163128,110866,96429.7,71976,43814,107660,19098.9,310.86,230.576
148661,92490,105337,36903.1,22334,108287,12471.3,330.66,230.595
65147.2,60670,70372.3,22675.5,22666,65563.3,18609.1,294.03,230.598
66625.4,57248,76271,34698,33476,67928.4,14593.1,286.11,230.598
95637.4,86096,72798.9,69742.3,67076,68141.1,20648.3,351.45,230.609
54549,51508,69405.2,15365.3,15984,62999.2,19324.3,379.17,230.636
129298,105081,80639.4,39261.7,32589,78954.6,14936.3,310.86,230.64
90344,75043,78898.6,56930.8,50263,74229.9,29314.1,388.08,230.687
130446,118527,72126.5,50419.1,48939,67518.1,15044.7,390.06,230.712
46959.4,44747,68776.3,16855.2,17439,63341.9,15574.2,394.02,230.77
55461,51533,70531.4,22543.4,22633,65276.4,14407.4,371.25,230.775
118601,107640,72209.5,51619.8,49804,67925.4,32551.6,320.76,230.815
128700,96456,87444,50432.2,40460,81688.7,20766.3,305.91,230.867
98800,86481,74871.4,36443.8,33397,71514.7,15748.6,286.11,230.874
48250.5,45161,70019.4,22550.5,22813,64781.9,19177.9,297,230.878
91711.1,78634,76434.9,34806.3,28766,79297.3,19499.8,317.79,230.882
127746,107890,77596.9,42673.4,37814,73957.9,32843.3,316.8,230.892
93826.8,84639,72650.1,20514.4,19867,67671.6,4348.8,355.41,230.908
40017.8,38289,68495,17785.7,18325,63607.4,14756.1,286.11,231.003
147016,110562,87144.4,56710.6,49334,75335.3,20339.9,316.8,231.02
107759,98162,71942.9,53503.6,53238,65862.9,26291.6,300.96,231.021
54641.1,51975,68897.8,12981.7,13779,61743.9,1682.21,348.48,231.029
63761.1,58007,72037,23218.1,22835,66635.5,13763.8,281.16,231.098
86538.4,75177,75440.3,69329.4,66541,68282.3,14924.1,365.31,231.112
97945.9,80184,80053.2,49550.4,48549,66887.8,2015.21,313.83,231.124
101124,80146,82689.6,49968.1,41782,78376.1,16544.4,297,231.159
58870.6,56639,68118.1,23418,24059,63790,9802.15,370.26,231.177
103787,80872,84105.2,40291,33884,77928,19438.6,334.62,231.196
58008.9,55829,68094.9,16570.8,16673,65134.1,12162.6,303.93,231.198
78118.5,70742,72369.6,24666.3,24642,65600.7,9214.52,320.76,231.207
60402.9,54503,72630.2,19458.9,19139,66631.3,12747.2,377.19,231.215
119561,93477,83823.5,54389,40449,88121.7,9055.45,306.9,231.242
136101,105002,84946,60294.9,47278,83579.8,27681.9,369.27,231.257
106170,92164,75495.5,67838.3,65088,68305.3,13435.6,273.24,231.26
119437,98269,79652.9,42600.8,29465,94752.7,36728.5,321.75,231.287
164618,107073,100757,117601,87781,87798.8,20358.6,331.65,231.333
80465.9,73496,71751.1,37043.5,36684,66178.3,5344.89,353.43,231.352
77596,72560,70084.5,20064.6,19540,67295.4,33974,393.03,231.396
62893.8,59728,69009.6,29525.1,29940,64627.8,23977.5,407.88,231.399
61988.4,56865,71440.7,23189.5,23397,64954.9,7356.92,279.18,231.408
69466.9,63843,71309,36193.9,35767,66318.1,17421.6,333.63,231.414
97322.8,76506,83367.9,43959.8,33870,85059,37547.3,401.94,231.427
100856,74406,88832.7,43542.1,31234,91361.2,15861.9,400.95,231.446
94809,77686,79981,54728.1,47714,75170,18215.1,297.99,231.457
121332,104120,76369.8,37361.2,33580,72915.6,19183.4,354.42,231.469
103114,77681,86992.7,62206.1,47509,85809.8,15787.9,327.69,231.473
88604.6,72624,79956.9,38287.1,30836,81371.8,8151.7,325.71,231.477
42600.8,41353,67513.6,22551.7,23053,64110.9,10108.3,318.78,231.487
65478.8,57528,74593.5,35237.1,33340,69265.1,18039.4,283.14,231.492
102926,86853,77664,61275.5,56193,71463.5,28492.1,377.19,231.527
106958,76868,91189.8,57765,42944,88154,26103.8,376.2,231.559
91428.9,84978,70511,42569.9,42566,65542,1571.06,282.15,231.564
157666,120046,86073.6,97743,77482,82673.2,25804.4,275.22,231.57
104191,81794,83481.4,37912.2,29958,82936.6,19504.9,305.91,231.598
132017,88353,97923.7,95814,78725,79762.1,14658.1,345.51,231.63
54937.6,50381,71463.2,34505.2,35401,63877.7,13396.2,361.35,231.633
92208.9,82816,72969,17794.1,15892,73379.8,21201.6,396,231.638
97434.9,77271,82637.6,32281.1,22771,92906.6,19045.7,341.55,231.64
72263.6,67793,69857.8,11529.9,11461,65930,6895.21,403.92,231.697
41014.3,38876,69140.8,25235.1,25720,64300.6,9729.39,334.62,231.719
99797.5,71516,91452.7,40937.2,26760,100256,26179.6,390.06,231.724
90401,79271,74737.6,42697.2,41139,68018.3,16272.7,311.85,231.742
58710.9,55057,69885.4,22804,23429,63787.7,32785.7,333.63,231.743
80355.8,72819,72319,54135.5,53127,66780,20657.1,379.17,231.747
67801.5,62941,70596.9,16467.2,16681,64696.1,17000.7,320.76,231.791
106177,88488,78636.6,40454.1,36412,72811.1,14297.4,306.9,231.842
113360,86629,85758.1,74093,57297,84747.2,7513.24,389.07,231.844
29017.8,28693,66277.7,11676.3,12241,62512.6,8004.09,410.85,231.867
67303.7,60299,73149.1,22800.4,22495,66425.7,17701.1,297.99,231.886
58653.9,55251,69572.4,8036.07,8087,65123.3,17441.1,357.39,231.899
62973.6,57816,71382.3,22356.5,22572,64910.4,9749.56,295.02,231.945
37383.4,36274,67540.4,13642.2,14630,61110.9,10182.2,396,232.116
108508,80121,88755.5,45892.4,37437,80337.7,32450.6,399.96,232.135
64296,60985,69094.1,24900.8,25245,64642.3,17318.2,369.27,232.148
69222.7,65754,68993.2,36853.1,38238,63162.4,13218.4,336.6,232.178
130923,114792,74745.5,48444.9,46332,68524.7,10274.5,331.65,232.188
40850,40086,66785.1,5232.43,5378,63762.1,8272.8,294.03,232.209
49775.3,47949,68032.1,24305.8,24921,63918.1,7256.77,369.27,232.282
63855.2,60237,69472.5,14346.6,15177,61950.4,12656.3,351.45,232.313
89253.4,79956,73156.7,33792.4,32864,67387.4,12739.8,385.11,232.348
76595.6,62365,80490.2,22016.2,17833,80909.2,12990.3,283.14,232.365
96061.1,87589,71875.1,74891.5,73585,66699.6,19197.8,306.9,232.406
124485,95244,85656.4,29986.8,18824,104399,26716.7,292.05,232.412
58057.3,54836,69385.9,12252.2,12736,63046.7,25473.5,401.94,232.446
46237.4,43354,69894.8,18922.2,19182,64648.4,13272.2,326.7,232.551
104580,92829,73831.9,44997.5,43209,68248.6,32933.7,277.2,232.569
119373,106103,73732.5,52020.9,49139,69379.5,31196,286.11,232.595
137620,89049,101282,44226.4,24733,117188,43493.8,399.96,232.624
39214.1,37913,67785.1,5175.31,5485,61835.8,17869.2,327.69,232.666
92769.4,80503,75521.9,40451.7,37955,69846.9,28903.7,339.57,232.7
130712,108988,78599.2,64495.6,57032,74112.5,14946,346.5,232.721
79953.9,71508,73276.5,52961,52096,66624.1,31646.5,388.08,232.724
77982.6,71046,71934.7,28655.2,27586,68076.1,6447.99,396,232.741
46830.3,44837,68449.4,32076.5,32817,64057.1,24454.2,342.54,232.762
107858,87540,80747.1,46263.6,44416,68262.2,10425.9,404.91,232.762
86226.8,81889,69007.5,51411.6,50741,66402.1,12784.7,274.23,232.772
68229.9,60119,74377.8,22015,20115,71726.3,8284.76,292.05,232.783
45081.3,43252,68307.8,14942.8,15568,62904.3,14944.2,285.12,232.856
63384.9,58882,70547.8,51687.7,51078,66318.2,33653.2,331.65,232.872
55606.3,52415,69526.2,25598.1,26587,63098.4,12065.1,302.94,232.914
78253.4,71792,71434.4,27284.3,28004,63851.8,23687.2,323.73,232.924
78072.9,73513,69601.1,56426.2,57453,64364.8,5328.71,378.18,232.977
67317,62199,70928.6,16570.8,16611,65377.2,22653.3,276.21,232.99
98423.8,88872,72579.7,45153.4,45564,64945.4,14966.3,302.94,233.007
82300.4,63155,85403.2,48017.7,41335,76131.3,36266.8,403.92,233.013
56616.2,51751,71697.1,55648,54371,67075.2,16739.2,351.45,233.072
39603.6,37637,68960.4,15815.1,16241,63817.4,5976.89,349.47,233.096
62190.8,55830,73002.6,24251,24130,65864.7,15285.2,301.95,233.1
69809.8,64516,70913.5,25829,26384,64157.3,18016.8,285.12,233.175
49776.2,47404,68815.6,16080.5,16488,63916.2,15554.1,346.5,233.184
49062.8,46225,69559.3,15315.3,15301,65597.3,17663.6,277.2,233.188
156133,101336,100974,110809,79420,91437.9,38359.3,304.92,233.212
134473,121314,72644.5,67833.6,65398,67976.7,19291.8,350.46,233.224
61030.8,58213,68708.3,22680.2,22993,64644.5,21210,309.87,233.237
157392,102622,100513,63995.8,44474,94303,17064.3,343.53,233.243
102549,91019,73837.7,35215.7,34447,66998.4,8717.72,298.98,233.273
87071.3,73305,77843.3,39340.2,38077,67710.2,4758.05,276.21,233.274
68172,63628,70216.3,31587.4,31960,64771.9,11619.5,278.19,233.312
113154,91889,80702,119516,107125,73116.8,25452.1,401.94,233.358
77426.9,71118,71349.7,33926.9,34122,65161.3,8015.02,402.93,233.359
59769.3,55735,70279.7,23433.5,23059,66600.3,26069.5,327.69,233.442
117914,89687,86162,87355.5,69875,81931.1,19996.3,307.89,233.457
77737.5,64460,79035.2,35135.9,30216,76206.9,17695.6,365.31,233.491
133783,97124,90272.1,90212.7,73792,80119.5,11148,373.23,233.508
109193,84306,84882.1,34844.4,25926,88080,25192.6,364.32,233.523
80087.9,59219,88631,39882.9,26407,98979.9,25030.7,325.71,233.56
61819.3,56020,72320.5,27699.6,27152,66857.8,17384.1,396.99,233.582
104422,92509,73975.6,40843.2,38825,68942.7,10337.8,406.89,233.61
164069,114908,93574.1,45584.1,28856,103528,23140.2,308.88,233.65
112701,83140,88838.1,40106.6,28108,93511.6,7533.3,311.85,233.66
133741,96369,90950.9,79547.9,52437,99419.4,23497.7,332.64,233.662
52352.6,49233,69688.6,22293.5,23061,63354.8,5380.11,328.68,233.68
127366,108936,76623.2,70645.5,68316,67770.8,14061.6,311.85,233.689
78401.6,67201,76459.1,20794.1,18597,73278.5,12841.4,289.08,233.694
80047,75588,69402,71674.9,72224,65037.7,12885.4,329.67,233.7
67069,63773,68923.2,32119.3,32969,63846.9,8381.37,325.71,233.721
21908.9,21653,66310.5,11564.4,12561,60336.4,3137.27,400.95,233.739
109468,97365,73682.2,50302.5,49681,66355.8,9906.98,366.3,233.789
71209.1,64708,72120.3,27625.9,26624,68002.1,9984.45,362.34,233.83
68146.4,62981,70910.9,24496.2,24993,64233.2,32054,368.28,233.846
79443.8,59029,88201.1,33047.5,24817,87270.8,15667.8,282.15,233.855
107802,91237,77434.9,30068.9,27233,72360.6,18619.2,317.79,233.872
74529.4,67128,72761.9,35072.9,34380,66856.8,32312.5,318.78,233.888
51005.5,48028,69598.9,19568.4,20264,63286.2,8008.85,410.85,233.924
62585.1,57141,71779.9,40724.2,41409,64452.2,21210.4,338.58,233.942
97359.8,82682,77170,48763.8,45678,69963.4,10628.7,345.51,233.962
83564.9,69889,78360.1,43812.2,42453,67634.3,10720,356.4,233.971
131571,84968,101481,52189.8,40204,85073.9,21966.5,282.15,233.974
68008.6,60469,73707.4,26834.5,25761,68267,20612.2,326.7,233.996
100173,87758,74807.1,40426.7,38682,68491.9,4539.37,349.47,233.998
34983.8,34011,67410.4,11243.1,11919,61819.7,11680.6,304.92,234.007
80660.7,63767,82898.4,24140.3,19635,80573.5,10114.8,341.55,234.025
44688,42461,68973.2,16207.8,16297,65177.3,8409.42,385.11,234.039
68967.1,57435,78694.7,37268.4,32639,74831.4,4922.41,312.84,234.052
112502,92128,80029.1,50494.1,42676,77542,10352.5,349.47,234.14
51781.6,49056,69177.3,23161,23316,65100.2,11279.2,319.77,234.148
127549,97012,86165.1,43505.2,33344,85507.4,27228.2,297.99,234.205
77591.3,70281,72352.7,32746.4,32589,65852.6,13766.5,352.44,234.214
82628.1,75929,71318.2,47185.9,46333,66742.4,22486.5,366.3,234.23
105709,76064,91078.1,48381.8,34308,92420.2,26685.8,331.65,234.239
123078,84013,96009.6,87125.9,69401,82273.8,16626.4,342.54,234.248
61620.8,57251,70538.2,24774.6,25015,64906.2,10589.9,413.82,234.285
94822.4,82169,75628,51300.9,46989,71549.9,9976.65,301.95,234.305
165893,106344,102234,99140.1,74236,87521.5,21668.3,346.5,234.333
121527,88673,89817.5,68266.7,52261,85607.4,6809.35,285.12,234.34
114298,91908,81501.6,40169.6,32080,82062.3,28202,324.72,234.345
76579.5,69674,72031.4,28736.1,25886,72751.7,16648.3,366.3,234.357
42655,40764,68576.1,18154.6,18184,65430.2,15238.1,287.1,234.374
64630.4,59841,70781.2,20132.4,20197,65326.5,11367,411.84,234.392
63261.4,59325,69884.6,15406.9,16121,62633.1,11046,317.79,234.452
92870.1,84369,72139.5,29494.2,29013,66622.9,18242.1,311.85,234.47
65955.6,61416,70380.2,28294.6,28588,64863.5,22759.5,348.48,234.544
54856.8,50925,70595.9,17007.5,16873,66058.3,29937.3,357.39,234.561
45576.3,43378,68857.1,11651.3,11878,64285.1,10387.9,360.36,234.565
68949.1,63573,71078.1,32003.9,31633,66304.3,8386.05,287.1,234.569
82187.4,74061,72726.9,37586.2,36809,66919.7,31803,282.15,234.596
117460,87700,87774.8,54524.6,45360,78777,18192.2,308.88,234.629
44859.9,42990,68386.6,17790.5,18186,64110.8,12061.2,397.98,234.633
71063.8,52732,88319,26976.1,17768,99499.5,27859.8,391.05,234.661
92145.3,64473,93664.5,27511.6,18397,98005.2,18504.1,388.08,234.741
67279.9,62903,70096.2,17735.8,17923,64851.4,12895,408.87,234.743
32745.5,31286,68593.4,12874.6,13010,64854,11692.2,275.22,234.753
121264,102268,77708.9,27815.1,20344,89603.2,22306.9,278.19,234.756
64130.7,55081,76303.4,35990.4,30077,78420.9,14081.7,359.37,234.775
106173,94433,73683.5,40914.6,39973,67079.7,29078.1,276.21,234.784
87609,71745,80027.1,54491.3,50037,71370,29607.5,322.74,234.788
93254.9,64558,94667.6,55589.7,41290,88232.6,19245.1,276.21,234.826
82558.8,72488,74641,23926.1,21580,72661,16212.8,283.14,234.86
51495.7,48173,70056.3,21474.7,21273,66157.5,22579.7,310.86,234.867
55690.9,52167,69963,20203.8,19971,66300,15479.2,342.54,234.882
74411.6,68317,71382.5,28130.4,27817,66274.4,5607.26,292.05,234.919
73627.9,68561,70379.3,19669.5,20469,62976.3,8378.54,299.97,234.944
57840.8,54613,69409.3,27916.2,28257,64745.6,19036.1,303.93,234.963
83752.9,67452,81373.9,53488.1,45192,77566.8,34268.4,333.63,234.985
79420.9,71840,72451.7,31521.9,31588,65398.9,17495.4,331.65,234.998
90892.2,73120,81464.9,34669.5,24244,93717.9,21249,279.18,235.073
48475.6,46477,68354.2,24704.4,25289,64021,14708.5,330.66,235.095
46311.6,44322,68477.8,14890.5,15334,63640.4,18615.2,372.24,235.126
60761.1,54100,73605.1,34727.8,34656,65671.7,18080.2,354.42,235.145
79300.3,72233,71948.1,34867,34317,66586.3,22087.9,362.34,235.15
83622.8,61856,88597.8,35325.2,26308,87998.7,27323.3,301.95,235.17
51405.4,48161,69951,20691.7,20885,64929.5,9697.91,395.01,235.171
84059.8,72187,76314.9,38989.2,33935,75296.7,14064.5,296.01,235.177
83649.4,72317,75805.8,36528.2,35065,68270.8,9678.59,363.33,235.182
106637,81376,85879.5,51868.5,42948,79148.2,21669.8,293.04,235.193
38923.4,37123,68714.4,20513.2,21447,62682.6,8924.78,298.98,235.197
125042,75712,108236,45439,29956,99408.7,20236.1,287.1,235.271
48165,46201,68321.9,19418.4,20093,63335.8,14382.5,409.86,235.288
69729,64142,71244.5,30968.6,31114,65229.7,4632.73,372.24,235.29
62337.1,56601,72177.6,30117.7,29933,65940.4,13781.5,287.1,235.423
68793.3,63668,70811.7,27403.3,27696,64843.4,25271.5,308.88,235.443
75001.5,66133,74324.5,24171.3,23985,66045,8957.67,396.99,235.465
81557.5,72909,73309.9,38229.9,37929,66056,7564.24,353.43,235.492
75317.9,58103,84953.2,27744.9,18963,95886,13301.3,350.46,235.519
124258,101709,80065.5,90785.1,79961,74407.4,14037.6,363.33,235.537
60697.4,55284,71953.3,30003.5,30192,65126.8,19932.9,317.79,235.546
82070.5,71365,75367.1,47716.6,45761,68336.7,16708.3,309.87,235.556
73610.8,68491,70434.9,25995.6,26255,64888.4,16069.2,309.87,235.602
76639.4,65353,76854,37771.8,35949,68859,13802.1,397.98,235.63
68809.4,61982,72754.9,38602.4,37850,66838.8,27161.8,412.83,235.686
95589,84243,74362.5,95171.4,89207,69917.8,41218.9,302.94,235.686
72729.1,65810,72426.3,30629.4,29574,67874.8,14061.9,345.51,235.712
83004.4,76980,70664.8,34325.6,34480,65242.4,18929.9,311.85,235.714
105882,91612,75744.4,43098.2,40264,70149.2,18749.6,291.06,235.717
61383.3,58358,68933.4,19430.3,19490,65335.3,12126.9,345.51,235.746
121847,101633,78570.6,58812.2,53765,71688.2,4854.36,403.92,235.765
23557.2,21388,72182.6,9675.89,9272,68390.8,7518.31,336.6,235.784
65771.4,61882,69655,43401.7,44414,64042.3,14994.7,391.05,235.812
52459,49577,69345.7,21558,22061,64041.9,14778.6,332.64,235.818
98123.6,85901,74860.9,45374.7,44041,67520.6,17521.2,346.5,235.848
43128.1,40557,69690.6,9452.17,9609,64466.4,7998.05,289.08,235.87
102068,74530,89750.8,34867,22710,100618,15977.8,302.94,235.88
114939,90294,83423.2,24843.6,16546,98401.6,6463.35,275.22,235.889
43048.3,40616,69460.6,19787.3,19804,65480.8,11288.9,312.84,235.896
86146.9,77818,72550.4,43834.8,43486,66061.7,16255.8,401.94,235.9
119842,85469,91892.2,60494.8,43257,91652,20996.9,312.84,235.904
141692,121260,76578.4,61826.5,56648,71526.9,3573.86,281.16,235.996
58119.1,53920,70639.7,23917.8,24276,64569,21757,284.13,236.001
75122.2,69579,70757.1,27552.1,26911,67097.2,16659,367.29,236.029
74891.4,67562,72645.6,35091.9,34142,67359.4,21255.1,274.23,236.076
54004.6,51052,69326.3,19433.9,19656,64795.5,8955.78,380.16,236.083
82714.6,72799,74462.4,35770.2,34667,67621.6,26454.3,395.01,236.086
51259.1,49248,68212.3,15683,16004,64221.6,21416.4,377.19,236.112
131869,97269,88847.8,58934.8,44113,87555.8,18233.5,279.18,236.139
67792.9,61496,72246.6,17947.6,17788,66123.9,16653.9,339.57,236.151
131335,112756,76334.3,59585.7,55408,70477.3,16372.5,315.81,236.185
43338.1,42001,67622.3,29996.3,31013,63387.6,10534.9,296.01,236.212
99823.1,79794,81986.2,50935.6,40294,82843.9,5395.01,306.9,236.216
41413.3,39660,68433.3,16148.3,16728,63264.9,7017.61,326.7,236.222
107398,99935,70430.4,50376.3,50763,65036.7,18342.9,284.13,236.224
111887,97119,75501.6,102132,95318,70220.8,35174.5,316.8,236.235
38370.5,36300,69274.1,20913.1,21576,63522.4,22721.3,311.85,236.263
95362.9,72311,86428.1,44705.9,38755,75599.2,5308.91,321.75,236.284
108281,87717,80900,57480.6,52017,72419.5,6492.82,368.28,236.311
56776.8,53575,69452.6,17277.6,17699,63975.7,12838.5,303.93,236.314
78413,72977,70417.7,32729.8,32709,65577.6,3394.91,338.58,236.388
52737.3,48662,71024.5,21152.3,21106,65679.6,21153.5,289.08,236.404
53223.8,50022,69730.8,24747.2,25538,63506.7,10744.9,320.76,236.434
77523.8,71641,70917.5,33267.6,32765,66541.4,6685.88,275.22,236.445
64104.1,58518,71792,30370,30834,64549.8,19994,305.91,236.548
110712,97930,74089.9,34285.1,33118,67845.5,5675.6,315.81,236.555
81121.4,75945,70003,29070.5,29677,64196.7,12730.3,303.93,236.573
64821.3,60838,69826.9,30393.8,30370,65587.3,27336.9,323.73,236.625
88590.4,79968,72602.3,34289.9,34052,65993.8,21717.6,288.09,236.633
76364.8,69917,71579.8,39017.7,38777,65942.8,15883,414.81,236.715
164730,112423,96027.9,78516.2,54723,94030.6,27330.8,330.66,236.717
129360,114327,74153.2,74765.3,70227,69771.2,21216.7,286.11,236.73
58991.2,55477,69687.4,22057.8,22481,64302.4,8960.93,324.72,236.733
108740,73761,96614.4,44408.4,31445,92553.7,31389.2,355.41,236.736
100662,78999,83507.2,32901.1,24435,88242.6,1423.92,308.88,236.753
125115,95192,86136.8,52927.6,46556,74505.2,37984.1,273.24,236.764
61475.4,58153,69280.3,25424.4,25613,65053.3,18052.8,274.23,236.797
93949.3,77140,79816.7,28111.4,22568,81633.6,19280.2,296.01,236.806
82619.6,74918,72273.1,15627.1,15426,66390.3,12419.3,274.23,236.809
134954,104684,84486.2,32594.1,22312,95737.1,27730.2,346.5,236.869
96088.7,83661,75271.3,61561.1,58569,68884,20922.7,287.1,236.899
85681.4,67319,83412.1,56497.6,40643,91101.3,2165.89,329.67,236.958
48247.6,45413,69626.7,17477.5,18129,63181,7923.82,304.92,237.073
53519.2,49518,70831.5,19890.9,20266,64322.9,17766.9,366.3,237.073
55625.3,51615,70628,28167.3,28027,65864.1,6913.48,305.91,237.116
97438.6,80172,79650.5,60294.9,55432,71285.3,18329.9,280.17,237.121
94200.1,83268,74140.1,42410.4,41328,67252.4,19507,315.81,237.144
60127.4,55710,70732.5,24930.5,24778,65939.4,16445.5,300.96,237.173
49857.9,46769,69864.4,21781.8,22293,64033.1,14037.2,294.03,237.2
78387.4,69574,73837.8,23276.4,21538,70825.6,22847.4,352.44,237.213
51272.4,49109,68423.1,14955.9,15473,63345.9,16799.6,319.77,237.215
100983,87925,75269,50269.2,48049,68564.2,40391.7,350.46,237.244
59873.8,55300,70956.3,19901.6,19856,65686.4,22603.8,300.96,237.245
135927,85389,104324,65984.3,48297,89536.6,30027.5,284.13,237.249
116269,96260,79158.3,51730.5,42816,79180.9,13272.8,349.47,237.275
102583,87418,76904.9,43132.7,38622,73190.1,13860.1,325.71,237.305
101323,80218,82778.4,48299.7,42926,73740.2,17429.8,297,237.311
73340.9,66869,71878.9,30568.7,30257,66211.2,11644.2,372.24,237.321
135865,118735,74991,50723.8,48747,68193.6,7543.9,315.81,237.327
93016.4,73697,82716,27446.2,21717,82825.1,20766.7,414.81,237.346
126686,95461,86972.8,49842,36977,88337.1,16567.4,323.73,237.389
76519.6,67556,74231.6,27166.5,25856,68857.7,12341.9,278.19,237.408
147645,91960,105220,83633.2,55036,99589.1,25684.4,393.03,237.41
113150,98871,75000.6,43615.9,41539,68812.7,7251.89,373.23,237.433
123159,95749,84296.9,52602.8,39249,87833.4,19750,390.06,237.477
69372.8,62164,73135.8,18924.6,17920,69209.9,31107.6,338.58,237.506
129692,94828,89630.7,66755.4,56616,77272.9,18451.4,276.21,237.512
155724,103800,98319.2,68548.8,48732,92186.1,54748.7,320.76,237.558
113643,97265,76571.2,48830.5,46821,68348.7,26128.9,290.07,237.573
124994,91560,89467.3,96472.1,83116,76067.1,16403.8,303.93,237.587
30665,29598,67898.7,6963.88,7210,63298.9,10634.6,307.89,237.598
119636,88953,88141.9,45029.6,38861,75938.9,26791.1,395.01,237.61
60660.3,55909,71105.5,18437.9,17985,67186.2,13925.4,292.05,237.631
83918.3,75333,73004.8,26116.9,25617,66815,19653.3,274.23,237.653
117964,92357,83706.8,48110.5,37073,85047.6,10137.2,305.91,237.744
95399,69832,89530.1,37523.1,27596,89111.2,21049.8,337.59,237.822
129436,113270,74889.1,55292.2,53106,68233.9,10228.2,285.12,237.825
100679,78345,84218.6,41201.4,29357,91977.1,12254.3,384.12,237.841
76907.3,67413,74765.9,25136.4,24961,65996.5,20799.1,324.72,237.853
136134,109180,81715.4,67462.3,55896,79097.1,4710.96,383.13,237.879
127281,95980,86908.6,67483.7,55496,79692.5,15552.1,291.06,237.892
92654.4,82641,73476.9,27270,25893,69021.3,44037.5,318.78,237.913
78056.8,60773,84174.3,36186.7,31841,74480.5,15101.6,358.38,237.918
137242,101560,88561.2,54225.9,37020,95995.4,23399.2,324.72,237.92
79836.1,73777,70918.3,25812.3,25269,66945,9380.04,316.8,237.928
59317.1,54984,70700.6,22876.6,23020,65127.6,24141.9,277.2,237.958
88198.9,80952,71402.9,29582.2,29052,66732.1,15262.8,336.6,237.962
120861,101939,77700.8,56465.5,50247,73646.6,11275.4,286.11,237.982
48180.2,46453,67972.7,22282.8,23441,62297.8,11467.8,382.14,237.992
89990.6,81940,71974.9,58866.9,57072,67597.1,4582.98,405.9,238.012
119995,104292,75403.9,80345.2,75120,70094.6,13908.4,303.93,238.032
36141.8,35029,67617.9,12649.7,13233,62647.2,18986.9,275.22,238.052
97926,86578,74126,32447.7,32454,65523.3,13541.3,364.32,238.067
103813,84908,80127.9,40832.5,35448,75490.8,25600.9,277.2,238.094
105998,83885,82812.1,65954.6,61417,70377.9,13730.7,276.21,238.101
78183.1,65825,77839.8,37391,31733,77221.1,5749.32,317.79,238.103
79888.4,72013,72703,83050.1,78425,69401,18935.7,278.19,238.116
115783,87372,86846.6,41905.9,24056,114165,22335,336.6,238.141
54460.6,51354,69500.6,16614.8,17070,63788.3,28270.2,396,238.192
80302.5,70864,74264.9,22631.4,20116,73731,24486.2,388.08,238.193
117148,97255,78941.3,61307.6,56691,70872.9,6510.64,327.69,238.205
95484.5,82185,76141.3,36193.9,35069,67638.1,2039.78,328.68,238.207
78538.4,64259,80099.2,52564.7,47847,71997.8,5617.68,385.11,238.23
62112.9,56119,72535.7,34537.4,33187,68202.6,9704.83,402.93,238.241
74255.8,66772,72881.3,25253,24720,66949,16303.5,399.96,238.272
55704.2,52470,69575.6,19537.4,19762,64791.2,10348.7,275.22,238.29
97831,87925,72919.6,27182,26241,67886.1,13797.6,307.89,238.293
84771.4,75496,73587.7,28100.7,26732,68891.4,19704.1,371.25,238.293
107679,78284,90144,59642.8,44808,87233.3,25500.3,380.16,238.317
90763.9,69726,85309.7,29498.9,19946,96923.7,13241.4,321.75,238.35
112415,93298,78964.8,60122.4,56230,70072.6,6442.41,341.55,238.409
82040.1,75690,71034.2,35991.6,35870,65758.1,21701.1,283.14,238.462
121187,94850,83733.2,73749.1,66966,72174.2,5314.26,300.96,238.462
100452,81248,81026.3,42428.3,37796,73568.1,30593.6,337.59,238.492
35994.6,34796,67793.4,14904.8,15352,63626.7,16104.6,322.74,238.515
89241.1,81089,72124.5,28838.5,29061,65034.1,22324,390.06,238.52
52798.1,50152,68993.9,14638.2,14396,66638.5,12856.8,330.66,238.522
157291,105723,97501.9,89000.1,66495,87716.5,20443.2,367.29,238.53
68173.9,61762,72339.7,44371.5,44118,65912.6,26506.2,368.28,238.536
138010,97397,92863.7,75853,62337,79745.6,17154.4,354.42,238.57
75508.9,70562,70130.5,25126.9,24662,66771.3,16891.8,299.97,238.602
82158.9,75750,71080.7,24981.7,24802,66010.8,1758.03,277.2,238.645
