71061.9,63903,72877.8,13508.9,13611,65044.3,4678.52,601.92,229.181
52544.5,48824,70530,27171.3,27724,64229.4,6536.06,562.32,229.197
51507.1,49098,68751.7,17015.8,17630,63252.9,8722.6,710.82,229.251
150036,105167,93496.8,73530.1,50843,94779.4,21774.9,614.79,229.259
88737.6,75226,77307.1,51934,41038,82936.4,11463.6,447.48,229.288
61712.9,57412,70445.5,28466,28560,65320.3,23937.9,586.08,229.297
92694.4,81148,74861,97407.5,92760,68819.5,2574.57,436.59,229.327
62728.5,57239,71821.2,24772.2,24707,65709,17037,464.31,229.33
138560,115200,78825.4,35592.9,27604,84502.8,20623.2,481.14,229.381
114275,91977,81423.6,37809.9,28717,86287.1,28450.3,674.19,229.465
60971.9,57765,69174.4,22884.9,23073,65001.7,9777.25,616.77,229.485
155358,106273,95805.7,84092.5,65157,84581.7,26718,578.16,229.489
137582,108505,83098.1,76248.1,66093,75605.5,15104.3,513.81,229.492
114231,90568,82658.7,46310,39420,76990.7,15147.4,460.35,229.536
89452.9,75108,78052.8,34373.2,30272,74414.6,11400.6,611.82,229.54
83165.9,72129,75564,21260.5,17637,79000.4,15465.6,736.56,229.546
98559.6,88295,73154.8,50711.9,49331,67370.5,5607.83,438.57,229.555
63564.5,58469,71247.4,23973.7,23537,66752.1,16143.5,541.53,229.568
108562,77258,92090.6,53544.1,34222,102538,25758.2,685.08,229.616
88673.9,77722,74770.8,27740.1,26526,68535.6,15735.9,437.58,229.623
114775,94096,79938.7,45585.3,37076,80577.2,27356.3,437.58,229.658
83209.5,68637,79450.2,44653.6,38617,75780.5,23762.5,438.57,229.72
137884,113055,79928.9,77454.7,68427,74182.3,10443.1,553.41,229.78
86219.1,75873,74472.6,44356.1,43701,66518.4,24440.7,441.54,229.783
91657.9,81589,73623.8,38134.7,37377,66864.6,28584.4,561.33,229.818
136740,120900,74122.4,51051,49584,67475,16906,427.68,229.864
93247.3,83011,73617.4,71555.9,69095,67870.1,30926.8,420.75,229.879
70510.9,63189,73129.9,40131.6,39281,66955.1,17418.8,512.82,229.917
133662,105033,83399.3,89824.8,74589,78922.6,10938.4,542.52,229.929
104112,86973,78450.9,35565.5,28073,83027.2,5652.76,531.63,229.976
90756.4,71541,83138.5,36790,31169,77354.8,27041.4,754.38,229.98
70154.6,66796,68831.3,17503.7,18200,63028.7,12063.8,680.13,230.032
106937,100999,69388.9,45131.9,45027,65688.7,25450.8,448.47,230.039
103018,85294,79154.3,46551.6,39242,77743.4,26154,409.86,230.049
74055.4,68497,70854.1,27002.3,27205,65047.7,25256.9,527.67,230.101
41175.8,40272,67006.9,17341.9,18260,62240.8,7960.91,422.73,230.131
50972.3,48216,69282.3,21842.5,22556,63462.8,22919.2,714.78,230.14
49656.5,47222,68914.7,23819,24738,63101.5,18904.7,487.08,230.166
93495.2,79884,76702.5,37034,34312,70735,20316.8,792,230.17
134417,108729,81019.6,51316.4,46365,72534.7,22643.6,531.63,230.183
147405,106008,91128.3,77339.3,50716,99939,18976.2,607.86,230.216
78585.9,70773,72770.8,49819.4,50353,64841.4,22209.4,608.85,230.231
106698,75196,92991.4,41523.9,28904,94149.9,22277.4,686.07,230.266
35931.8,35112,67066.2,20488.2,21212,63299.9,15998.9,397.98,230.279
113141,96182,77091.6,64526.6,58978,71701.5,7642.56,402.93,230.302
117183,104225,73684.2,23403.7,22933,66881.2,19915.8,666.27,230.315
141758,88673,104770,41734.5,21301,128403,10657.1,643.5,230.315
68758.1,63394,71081.4,15778.2,15558,66463.6,11683,682.11,230.334
91888.8,74487,80846.6,38682.1,29811,85038.2,10936.5,484.11,230.44
64001.5,54081,77557.8,49705.1,44773,72755.3,23373,409.86,230.462
98006.8,85736,74915.7,45110.5,41884,70584.5,10763.6,415.8,230.489
145702,105022,90921.5,64996.6,54650,77943.6,12963.4,514.8,230.491
136983,102889,87252.7,62892.7,43101,95629.7,18568.4,428.67,230.512
76036.1,69218,71991.4,47813,45590,68731.6,24372.4,541.53,230.539
81488.1,74412,71768.1,38611.9,37352,67746.6,24723,557.37,230.546
85065.9,75381,73956,35688.1,32177,72687.2,5946.75,488.07,230.566
83128.8,75821,71852.5,22918.2,22297,67361.9,20401.7,405.9,230.576
50163.8,47895,68640.5,21182,21299,65176,9464.76,641.52,230.588
87680.3,81860,70195.6,69443.6,69440,65539.4,13120.7,632.61,230.654
135090,107716,82190.7,64261.2,56688,74291.2,22734.5,763.29,230.673
125592,84813,97046.3,59748.7,44745,87511.3,16865.4,722.7,230.732
139941,107680,85170.5,58444.5,49140,77945,28057.1,731.61,230.754
77740.4,69524,73281.1,23665.5,21824,71066,8166.7,633.6,230.767
61319.6,56138,71585.1,29028.9,28718,66245.4,16102.4,564.3,230.774
140403,105233,87439.1,118282,101013,76740.2,9823.97,439.56,230.79
70364.6,65032,70909.9,21320,21084,66269.7,18311.2,476.19,230.816
112356,93810,78492,52357.6,48166,71239.2,8969.12,412.83,230.82
116252,95724,79589.9,28999.1,22552,84271.3,11651.6,738.54,230.827
65973.7,61210,70636.4,36603.2,36270,66138.1,20163.6,614.79,230.841
123623,102119,79336.1,61147,54435,73616.7,10882.6,457.38,230.855
108628,98743,72096.5,80948.6,78115,67913.3,45306.7,629.64,230.924
71475.1,65791,71198.1,29069.3,29643,64267.7,18917.4,540.54,230.95
111222,88552,82313.9,83981.9,71436,77045.7,14964.3,454.41,231.046
111654,100913,72511.2,54710.3,53573,66927.2,20992.9,662.31,231.07
120811,92638,85466.4,58868.1,54074,71346.3,20617.1,652.41,231.101
94944.9,77653,80129.7,64042.2,49537,84726,20543.8,637.56,231.109
111031,82475,88227.3,49606.3,40495,80281.6,3674.22,558.36,231.116
124040,110609,73493.7,72358,69253,68474.3,24884.8,559.35,231.138
58221.7,55294,69006,19257.8,19498,64728.6,12554.2,675.18,231.142
157010,116901,88021.7,75824.4,62993,78885.4,14403.4,470.25,231.146
102532,78860,85208.1,42183.1,34184,80871.6,30267,520.74,231.17
76674.5,70173,71607.9,32189.5,29673,71094,16430.8,399.96,231.179
96408.9,87257,72409.7,38033.6,38701,64405.8,20545.7,444.51,231.182
59652.4,55614,70294.9,25710,25866,65140.6,13772.4,729.63,231.187
161362,116520,90757.3,59839.2,38556,101712,36922.1,667.26,231.223
63963.5,58952,71107.2,23100.3,23500,64421.3,21208.4,408.87,231.225
28959.8,28485,66628.4,11456.1,12097,62064.1,4388.81,495.99,231.236
68851.3,63237,71354.4,26910.7,26321,67004.2,20911.6,425.7,231.24
100733,78256,84359.7,50147.8,40276,81599.1,27244.5,725.67,231.251
91965.7,83932,71808.9,40897.9,40856,65603.3,10790.2,397.98,231.256
44504.6,42078,69315.5,22795.6,23338,64013,10457.8,789.03,231.259
65879.6,61156,70598,16391.1,16464,65245.7,13356.7,412.83,231.321
149133,121637,80350.3,73111.2,64001,74864.7,17244.3,789.03,231.358
83879.3,74692,73597.1,38171.6,35328,70811.1,11160.5,476.19,231.38
120661,99222,79696.7,53748.7,44226,79647.2,41039.1,682.11,231.396
86270.4,65745,85996.2,40897.9,28805,93049.3,32072.7,589.05,231.426
115527,107631,70343.6,76170.7,78059,63950.7,17542.4,518.76,231.451
47863.8,45554,68859,19798,19910,65167.4,8099.8,476.19,231.502
124578,110100,74154,49813.4,47152,69235.1,2550.29,702.9,231.507
95119.7,77388,80552.1,51804.3,44472,76341.2,6769.13,526.68,231.524
46109.2,44557,67819,27541.4,28745,62791.8,9629.74,406.89,231.569
74651.9,68697,71216.9,29552.5,29837,64911,17997.5,416.79,231.583
63431.5,56210,73955.6,22617.1,21894,67700.6,23001.8,405.9,231.588
85626.4,79254,70805.4,32512,33170,64235.9,15051.6,399.96,231.609
76485.4,68383,73301.1,35006.2,33131,69245.4,20267.3,486.09,231.612
145127,127743,74454.4,46004.2,40603,74253.9,17810.7,457.38,231.656
87152,77677,73530.1,48137.9,46969,67167,4949.36,452.43,231.669
51035.9,47728,70078.1,13864.7,14196,64006.5,18755.3,593.01,231.731
134466,85898,102591,109689,69742,103074,33838.4,597.96,231.747
43045.4,41768,67540.4,13115,13612,63143.1,3355.98,784.08,231.765
79160.6,68167,76105.3,38909.4,36931,69046.8,13172.3,534.6,231.798
57359.1,52222,71982.8,31820.6,31418,66375.8,4663.48,670.23,231.818
72148.7,66084,71550.4,20251.4,20288,65417.8,6092.07,524.7,231.839
80738.6,71088,74432.9,40552.8,36772,72274.3,8683.21,631.62,231.871
124328,94483,86237.6,90974.3,80727,73855,39498.3,420.75,231.874
65197.6,61536,69435.6,25189.9,25684,64275.3,12738.2,649.44,231.934
33590.1,32187,68392.9,14433.5,14239,66431.2,6355.09,565.29,231.998
85982.6,78031,72214.3,30653.2,30406,66068.8,24324.1,524.7,232.004
66427.8,61820,70420.8,44478.6,43976,66285.1,16274.3,502.92,232.032
128982,107796,78416,83413.1,75328,72570.1,12809.9,432.63,232.089
120560,87017,90798.4,57691.2,40765,92747.5,13410.1,750.42,232.089
111000,92016,79056.8,48136.7,42180,74791,16983.7,706.86,232.106
92360.9,73261,82621.9,35892.8,30825,76310.4,24298.8,451.44,232.11
139262,106740,85504,85323,69264,80730.7,10707.8,741.51,232.116
129274,111481,75996,34120.9,28621,78129.5,21467.8,701.91,232.121
147716,97812,98973,79229,59184,87732.4,14394.2,416.79,232.16
126993,87225,95415.6,29349,16829,114292,22437.1,427.68,232.185
81909.9,73636,72899.8,40971.7,37840,70959.9,19213.1,564.3,232.192
90037.2,85755,68808.5,30297.4,30735,64602.9,25319,564.3,232.23
159344,113776,91783.3,106234,86324,80651.2,17827.8,486.09,232.235
99633.1,76785,85036.9,63603.1,48789,85435.1,16713.1,597.96,232.287
80087.9,73736,71181.5,23990.4,22636,69457.3,26252.8,741.51,232.294
81802.6,72696,73745.7,51468.7,48924,68944.7,25011.1,510.84,232.324
59077.6,55061,70316.8,21011.8,21329,64561.5,30664.2,654.39,232.347
82074.3,67998,79102.6,43413.6,36506,77936.6,15586.3,676.17,232.352
62103.4,57474,70814.8,29099.1,28838,66129.3,14118.8,601.92,232.358
65697.3,58730,73310.7,27089.2,25214,70409.9,12980.4,461.34,232.381
72168.6,61361,77079,50416.7,48357,68327.5,4063.78,751.41,232.388
76800.9,70231,71666.7,30272.4,30435,65185.9,23330.9,422.73,232.407
79842.8,71072,73623.6,64305.2,60484,69676.4,37160.7,686.07,232.415
102238,77575,86371.5,61210,48819,82170.1,24623.5,498.96,232.427
58730.9,54269,70924.3,18902,19017,65139.6,12284.6,492.03,232.548
104723,94689,72480.9,56403.6,55941,66078,22040.6,436.59,232.599
96105.8,74999,83979.6,32741.7,22995,93314.1,13063.3,682.11,232.633
99975.1,86862,75429.7,47203.7,44410,69658.7,17447.8,581.13,232.645
90937.8,82392,72333.5,34288.7,33868,66350,23588.2,455.4,232.67
116252,89744,84893.9,84891,71460,77853.6,26888.4,778.14,232.676
141141,116966,79081,56582.1,49874,74350.7,18526.8,426.69,232.68
69669.2,62628,72904.1,40862.2,39600,67624.9,20102.5,421.74,232.709
93956.9,87037,70746.5,38695.2,39177,64730.1,24267.6,586.08,232.726
98446.6,89528,72064.6,39403.3,37196,69425,6052.95,644.49,232.793
103690,82976,81896,65571.4,59604,72097.3,2687.45,400.95,232.813
43726.6,41162,69619.2,16015,16158,64956.1,12215.5,493.02,232.828
55848.6,52178,70146.3,24196.3,24870,63760.6,20124.9,721.71,232.851
62492.9,59049,69358.2,10621.9,10765,64665.1,20097.5,472.23,232.852
120963,88193,89887,50785.6,40309,82569.3,31903.9,414.81,232.855
98143.5,76165,84447.4,35572.7,28065,83067.5,25209.8,426.69,232.863
102037,92298,72450.9,29124.1,25806,73962.4,6259.24,754.38,232.897
155284,126444,80483.9,94527.7,86568,71561.8,10705.8,481.14,232.902
68315.4,63501,70504.7,22242.3,21113,69041.4,15362.6,677.16,232.911
105937,94498,73469.4,25279.2,24150,68600.2,19381.5,501.93,232.919
42474.5,41433,67183.4,20027.7,20477,64098,14259,444.51,232.921
34098.3,32639,68466.2,10297.1,10571,63837.7,10389.9,705.87,232.943
136877,120285,74575.9,66518.6,64393,67699.4,10732.7,411.84,232.984
82422.9,72605,74398.1,60930.4,56313,70909.6,10812,468.27,232.993
76295.4,69316,72134.8,34229.2,33488,66986.5,13109.3,532.62,233.083
48444.3,45148,70320.9,28201.8,28600,64623.6,18529.5,789.03,233.087
83086,64824,83998.6,29403.7,21740,88638.5,21568.3,515.79,233.104
44158.8,41972,68950.6,18207,18128,65821.6,7555.4,495.99,233.156
93705.1,75252,81606.6,30425.9,21648,92109.8,18009.9,398.97,233.16
65372.3,59593,71891.7,31701.6,31341,66290,20117.2,406.89,233.168
148255,117648,82585.7,79914.5,64084,81725.1,36063.4,566.28,233.184
104901,96427,71295.2,45656.7,45407,65896.4,21098.2,475.2,233.223
116342,101320,75252.4,39717.4,37212,69948.5,18193.8,627.66,233.231
76729.6,69704,72141.5,23469.2,23372,65808.5,23179.5,640.53,233.258
138462,94540,95982.8,90530.4,70872,83714.4,15336.4,428.67,233.264
42311.1,39651,69932.7,22235.2,22567,64572.3,19194.7,498.96,233.264
70822.5,62284,74520.3,29164.5,28664,66680.4,17787.4,692.01,233.27
63984.4,59912,69990.7,65422.6,66492,64482,21363.6,516.78,233.277
78182.1,57679,88832.1,43595.7,31835,89746.6,13486.3,497.97,233.299
76179.5,71478,69846.7,36179.6,36578,64822.1,7673.92,595.98,233.319
106338,84649,82328,67651.5,54061,82011.2,11354.5,766.26,233.346
54510.1,51526,69331.4,20980.9,21474,64031.1,12814.8,719.73,233.35
61273.1,55949,71772.4,47064.5,48201,63990.8,23795.4,494.01,233.38
69248.4,64260,70623.4,19153.1,19200,65375.7,19854.2,450.45,233.385
66975,62645,70065.8,53147.8,52513,66328.2,31231.2,636.57,233.396
23676.8,23392,66334.1,18451,19844,60935.4,5948.9,537.57,233.422
84385.6,77492,71366.1,49054.2,48592,66159.3,29434.8,535.59,233.424
113738,102444,72760.9,46150.6,44120,68552.2,21810.1,465.3,233.507
107428,99629,70666.1,55594.4,53705,67841.7,37432.2,432.63,233.55
82522.7,72289,74813.7,41713.1,39125,69871.1,16103.6,396.99,233.554
54056.9,50697,69879.3,17696.5,17709,65489.7,14172.3,644.49,233.574
96322.4,79636,79268,45393.7,39184,75921.9,11063.2,755.37,233.593
83850.8,76639,71703,27312.9,27579,64903.6,14570,470.25,233.603
92815.9,68778,88440.9,47880.8,35630,88069.6,12646,461.34,233.606
75105.1,67148,73302.1,41863,40456,67815.3,14852.1,466.29,233.608
117153,86149,89121.7,89152.4,71745,81436.9,31653.1,406.89,233.716
73519.5,66412,72549.8,33743.6,33800,65426.7,4888.19,510.84,233.747
115172,102636,73540.8,18743.7,16808,73083.4,8783.88,731.61,233.815
99945.7,85441,76661.6,56125.2,50949,72194.1,6097.14,555.39,233.857
64325.4,58919,71549.6,25474.3,25427,65658,14794.5,400.95,233.863
70889,64025,72562,22163.8,21485,67606.4,11266.6,469.26,233.866
94541.1,80589,76882.1,70571.8,68297,67718.8,24519.1,696.96,233.868
109604,83150,86386.4,37886,27690,89667.7,20352.3,716.76,233.933
35276.3,34145,67707.4,19814.7,20261,64092.4,14972.2,595.98,233.966
62807.3,59164,69571.7,19768.3,19816,65378.2,21039.8,479.16,233.976
139099,100052,91112.5,53489.3,37040,94640.3,21025.2,405.9,234
82184.5,74599,72199.9,29805.9,29507,66199.9,14633.6,410.85,234.029
56040.5,53292,68916,21223.7,21384,65044.6,14238.1,592.02,234.06
125302,87839,93487,60540.1,47419,83670.1,36524.2,431.64,234.067
108985,89639,79680,48922.1,40435,79291.7,9568.46,469.26,234.088
88056.4,77189,74762.8,36818.6,34385,70174.3,34333,405.9,234.13
103185,87168,77578.3,35463.2,33108,70198,20138.8,608.85,234.133
92873.9,80440,75666.1,37959.8,36540,68082.5,9025.22,490.05,234.145
108538,95692,74334.1,36892.4,33576,72009.2,15483.4,737.55,234.153
82858,71515,75930.7,27790.1,24559,74158.2,13984.3,478.17,234.193
110313,92072,78519.8,75837.5,71244,69761.5,42956.7,619.74,234.197
92420.8,85034,71229,36496.1,36222,66032,20283.4,463.32,234.205
47337.6,45537,68127.3,21642.5,22341,63487.1,15581.9,665.28,234.209
82946.4,74401,73063.2,33653.2,32773,67296.1,41078.9,744.48,234.239
84202.3,63222,87284.2,41710.7,33042,82729.6,15751.2,651.42,234.245
104499,91147,75136.3,38525.1,35871,70384.9,10957.7,577.17,234.334
114864,85736,87800.9,73111.2,57516,83305.8,10965.5,426.69,234.349
116493,91457,83476.1,83226.2,67957,80261.3,18921.5,439.56,234.361
108126,78652,90095,77441.6,65896,77018.6,20953.5,542.52,234.443
65583.3,60411,71147,29130,29935,63773.7,13198.1,756.36,234.452
92660.1,74733,81257,48452,40633,78147.2,12234.7,531.63,234.465
129506,109401,77579.7,66543.6,63965,68177.9,17766.5,674.19,234.478
58137.1,55333,68857.2,21848.4,22769,62886.2,11273.1,408.87,234.486
147245,113874,84741.6,58637.3,48934,78531.3,12164.4,616.77,234.49
137391,94440,95341.5,55874.1,48572,75388.4,17110.7,469.26,234.498
67664.7,62033,71485.7,15099.9,15061,65705.3,18349.1,399.96,234.524
117540,87077,88462.9,56182.3,42833,85960.9,11588.7,523.71,234.591
67070,59232,74208.2,31982.4,30468,68793.5,23208.5,501.93,234.605
147925,118115,82075.8,65313.2,52247,81925.5,19316.2,578.16,234.609
69247.4,64869,69959.4,17320.5,17521,64785.9,8562.68,518.76,234.682
128787,102421,82406.6,69521,59793,76198.4,13684.3,399.96,234.687
109116,96927,73777.5,34694.5,31099,73112.8,24784.5,445.5,234.688
78685.6,63665,80998.1,32272.8,24037,87990.6,37388.4,674.19,234.706
83170.6,76704,71061.1,30811.5,30916,65314.4,16833.7,499.95,234.722
84318.2,75328,73357.6,37431.5,35060,69968.9,27485.6,492.03,234.79
83756.8,74860,73324.6,16744.5,16104,68142.5,38591.3,764.28,234.802
70308.5,63852,72162.8,25811.1,25432,66512.9,9666.64,656.37,234.806
53616.1,51978,67601.4,15897.2,16414,63472.6,14597.3,472.23,234.811
77736.6,71997,70760.5,17607.2,18329,62955.3,16280.9,396.99,234.817
125903,95688,86229.7,77780.8,70796,72001.8,8792.64,716.76,234.839
90652.8,82676,71859.1,41728.5,41712,65562,1852.58,424.71,234.87
74442,66568,73287.9,41059.8,38588,69733.9,9541.09,677.16,234.873
129693,100399,84657.9,61912.1,51243,79181,27420.4,400.95,234.923
125780,100044,82394.9,55443.3,46136,78757,18787.1,770.22,234.937
54230.8,50888,69841,28699.2,29004,64847.4,17445.7,656.37,234.954
81703.8,68128,78595.3,60462.7,52692,75200.9,8517.1,656.37,235.014
165886,107324,101296,49543.3,28840,112582,14606.5,484.11,235.024
143679,124863,75411.8,82619.3,77067,70257.6,16088.4,473.22,235.041
101438,90460,73489.4,37848,36216,68489.2,24692.5,416.79,235.047
72894.4,66150,72217.9,26057.4,25666,66535.5,26274.9,799.92,235.048
88262.6,66219,87352.2,31445.8,22479,91678,24399,526.68,235.052
75147.9,69320,71045.7,28676.6,28812,65228.1,32535.6,629.64,235.107
117375,90513,84985.7,52913.4,37813,91707.3,13674.8,688.05,235.114
135571,107349,82765.2,36950.7,28049,86334.6,10214.7,757.35,235.17
55613,47382,76920.6,27060.6,26082,67994.9,9669.47,515.79,235.189
88210.4,76219,75846.6,73404,64319,74792.9,14112.8,437.58,235.272
163412,111259,96256.4,98514.2,73615,87702.6,17519.7,522.72,235.279
75834.7,71433,69574.3,34510,35405,63879.3,24179.9,447.48,235.324
51930.8,49337,68981.4,26832.1,27341,64316.2,27271.9,518.76,235.343
120152,97312,80918,37382.7,33668,72766.7,1598.24,538.56,235.359
99351,88682,73420.4,62865.3,58846,70012.3,14859.1,555.39,235.414
68306.9,61965,72243.4,40608.8,39337,67654.8,12625.4,432.63,235.47
93308,82423,74190.9,46880.1,44243,69442.2,16044.2,768.24,235.483
121745,93513,85321.9,72676.9,61741,77144.1,19928.2,606.87,235.491
81354.2,70024,76140,28244.7,26492,69871.7,9496.29,495.99,235.596
95478.8,81396,76874.8,60969.7,54688,73063.7,12545.4,649.44,235.62
158147,98524,105196,113512,81368,91425.4,17385.8,709.83,235.627
84673.5,77271,71814.3,35589.3,33731,69146.6,12338.9,463.32,235.642
90836.1,77647,76668,35642.9,32171,72608.6,30954.8,440.55,235.643
125222,98507,83309.5,73536.1,57471,83855.5,12365,594,235.68
69457.4,66069,68897,24163,25025,63278.4,23777.2,546.48,235.712
104011,91708,74327.7,52511.1,49848,69037.3,20440.2,557.37,235.781
84690.6,69996,79294.3,42818.6,40120,69944.1,16261.8,731.61,235.789
86943,80241,71009.8,29119.3,29525,64635.5,16779.7,558.36,235.809
141691,126887,73181.9,52564.7,49283,69899.9,37863.5,456.39,235.854
49538.7,47375,68529.1,20566.8,20603,65420.8,30358.4,694.98,235.88
112982,79383,93273.9,50923.7,34163,97688.5,24409.2,543.51,235.882
89120.4,79872,73124.5,45402.1,44084,67495.5,2781.92,551.43,235.89
104149,87725,77806.1,29867.8,24873,78696.4,26772.7,411.84,235.893
95017.1,77984,79850.2,40406.5,34708,76295.9,14757.7,399.96,235.895
72386.2,67997,69766.3,22332.7,22409,65312.9,15641.7,404.91,235.895
118076,100929,76670.3,47721.4,44341,70532.2,31651.3,469.26,235.909
111864,86433,84818.8,70295.7,56757,81168.8,11428,401.94,235.909
130767,100360,85391.8,56547.6,48124,77007.4,11541.8,457.38,235.932
81596.4,72753,73502.2,43637.3,42101,67927.5,20976.8,518.76,235.935
111992,89136,82340.3,56220.4,45316,81305.9,34583.5,426.69,235.954
108233,84028,84413.9,63571,58088,71722,22388.9,616.77,235.99
58108.6,55429,68704.3,33384.3,33281,65739.3,19626.4,591.03,235.998
47131.4,44777,68981.9,23256.2,23581,64633.2,9103.25,466.29,236.171
125327,79978,102696,58534.9,40174,95488.2,19785.6,476.19,236.172
48786.3,46233,69155.4,22677.8,22989,64648.9,7310.41,782.1,236.175
87776.2,78509,73271.9,37802.7,36025,68770,3177.28,458.37,236.195
127636,92896,90044.5,48350.9,35124,90215.4,22895.6,499.95,236.24
88229.4,78651,73517.2,46019.7,41055,73461.1,7364.8,461.34,236.284
68531.1,57125,78621.5,55763.4,52529,69571.3,15090.2,506.88,236.288
142120,103573,89926.7,86748.6,58497,97187.2,34549.1,506.88,236.313
116921,91732,83531.9,65415.5,54544,78598.4,22417.5,404.91,236.316
61909.6,56005,72445.5,25538.6,22737,73611.2,29580.3,648.45,236.395
84242.2,71521,77192.7,55375.5,52901,68601.5,30459,465.3,236.425
76039.9,70346,70840.6,36005.8,36318,64972.7,12785.7,488.07,236.467
115884,88341,85968.7,73588.4,56993,84619,25983,730.62,236.55
82916.9,74496,72944.1,38126.4,37684,66305.4,19761.5,402.93,236.551
100204,86671,75769,40593.3,38203,69636.5,19949.5,402.93,236.6
35253.6,34268,67420.8,15710.4,16008,64317.6,10987.6,487.08,236.627
51491.9,47456,71109.5,31389.8,31268,65791.3,20448.6,637.56,236.647
92416.9,74372,81437.1,42379.5,33936,81841.7,11527.1,431.64,236.653
109671,89245,80535.5,62614.2,57769,71032.7,22667.7,438.57,236.653
105071,88600,77719.3,71176.3,65196,71547.5,13455.1,674.19,236.668
73004.6,65591,72943.4,50673.8,46915,70786.7,19464.1,692.01,236.674
111908,90994,80598.8,63402,59878,69393,16353.9,551.43,236.715
67350.3,61872,71338.7,29247.8,28788,66582.8,24939.2,488.07,236.782
78077.6,73257,69848.6,22237.5,22125,65869.3,27113.9,798.93,236.823
97067.2,85970,73995.5,88189.7,84598,68318.4,19273.3,497.97,236.833
115661,85362,88797.5,41990.3,26886,102354,7703.76,717.75,236.872
83980.9,72712,75692.8,37277.9,35692,68448,12572.8,443.52,236.896
87020.9,79009,72181.7,39370,39781,64858.8,14939.2,460.35,236.908
61427,55487,72551.8,25065,25147,65322.2,15531.8,792,236.909
107737,86213,81897.5,42391.4,29873,92999.1,15278.8,608.85,236.937
52675.6,50010,69029.2,27544.9,28206,64000,17615.5,416.79,236.961
118169,93001,83271.1,60316.3,55117,71718.2,12022.5,708.84,236.984
46707.7,44123,69375.1,27517.6,28303,63717.3,11408.7,409.86,236.996
61631.3,58085,69537.2,18348.6,18721,64232.4,9860.09,424.71,236.998
102057,88872,75258.6,54047.4,49612,71395.1,22255.8,399.96,237.007
50943.8,47725,69956,18840.1,19209,64277.3,18885.8,688.05,237.018
79003.9,71035,72888,72914.9,72063,66310.7,20096.3,431.64,237.02
87776.2,81226,70820.9,37222,36350,67108.2,9839.47,563.31,237.023
51718,48636,69688.9,8729.84,8824,64836.7,17686.8,711.81,237.057
105756,79489,87192.2,42384.2,30437,91260.4,8634.14,766.26,237.093
101793,87586,76166,78179.4,73606,69608,10354.8,476.19,237.099
88986.5,79573,73288.9,46693.2,46081,66406.7,19020.1,610.83,237.104
98103.6,90633,70938,24724.6,24685,65641.2,18388.7,720.72,237.143
65389.4,60640,70668.9,47005,45780,67289.7,37553.3,648.45,237.15
103963,95928,71025.5,23453.7,23308,65945.7,11939.2,709.83,237.173
68156.8,62532,71431,21733,21040,67694.5,18117.9,451.44,237.193
93748.9,87672,70078.5,45304.5,45228,65646.8,23071.5,507.87,237.221
105584,88648,78056.5,48354.5,38348,82636.9,25131.8,449.46,237.243
119584,95644,81939.9,87042.6,78584,72590.1,7548.04,462.33,237.255
72037.5,67237,70215.1,11906,11857,65806.6,2350.88,560.34,237.27
106193,87751,79309.2,45206.9,38499,76954.7,22065.4,441.54,237.297
56457.6,53368,69330,25789.7,26540,63683.2,19874.3,701.91,237.328
94234.3,79322,77856.6,46075.6,43486,69438.7,20594.9,722.7,237.353
129530,101066,83993.2,54562.7,44942,79565.2,29617.6,510.84,237.378
63856.1,59597,70219.6,19300.6,19657,64347.8,9292.09,437.58,237.4
75627.6,70090,70713.8,73949,74350,65182.5,23981.9,463.32,237.41
127391,95081,87806.3,60793.5,44029,90489.6,6611.59,500.94,237.455
52207.3,49603,68976.8,33804.3,34535,64149.4,21648.5,456.39,237.462
117239,101962,75355,39122.4,36750,69766.8,19833,524.7,237.462
57769.5,54776,69117.5,19411.3,19980,63670.6,11149.8,723.69,237.537
40693.3,38748,68826.1,8778.63,9320,61729.2,14728.6,459.36,237.563
121737,89574,89067.6,98616.5,85698,75415.2,12502.5,402.93,237.59
89294.3,76620,76376.8,38959.4,37496,68093.8,27349.9,452.43,237.593
140852,100288,92043.5,117044,96644,79369.4,25305.7,488.07,237.598
115763,88112,86102.4,37097.1,29780,81638.5,37353.3,442.53,237.616
131919,93798,92170.8,54465.1,43074,82867.3,22485.9,427.68,237.629
131730,95310,90578.6,44320.4,29226,99383.4,31924.4,491.04,237.647
105867,89688,77358.2,99607.8,91180,71593.5,11397.6,713.79,237.692
82036.3,76884,69927.8,37542.1,38048,64664.7,20256.3,453.42,237.705
63407.8,58921,70526.5,11631.1,11949,63792.2,16349.7,531.63,237.803
83044.3,72851,74705.7,29537,28151,68762.6,20318.9,427.68,237.815
68438,62273,72024,33165.3,32949,65966.2,3353.86,733.59,237.828
93613,86581,70858.8,27712.7,28161,64492.8,11401.7,694.98,237.841
56028.1,52473,69976.2,22938.4,23021,65301,26682.2,747.45,237.842
109663,93087,77206.2,39127.2,32651,78534.8,3920.69,636.57,237.903
44634.8,42849,68267.3,20683.4,21269,63731.6,9100.45,481.14,237.948
48531.7,45751,69519.2,19610,20515,62645,11214,519.75,237.957
120617,106267,74385.6,65321.5,61567,69532.5,3320.9,637.56,237.958
108689,95380,74680.4,30249.8,27792,71331.7,11890.1,430.65,237.981
93928.4,73623,83611,34439.8,24851,90823.2,20964,715.77,238.032
106869,91219,76779.9,91670.5,86887,69144,37425.8,696.96,238.039
