27202.3,26570,67095.6,10300.6,11326,59602.9,4373.32,912.78,142.685
95113,71385,87319.9,53059.7,42813,81221.2,24693.1,1018.71,142.821
112379,85735,85903,45149.8,35779,82700.4,26743.1,616.77,142.866
95095.9,81404,76559,42823.3,36344,77219.6,17112.6,527.67,142.868
60028.6,55739,70579.6,25899.2,25663,66139.1,23485.7,838.53,142.896
27029.4,26472,66915.9,8475.18,8748,63492.2,16901,559.35,142.904
102547,84201,79815,44495.3,36109,80756.7,18459.4,745.47,142.976
82653.8,66252,81760.5,34138.7,27784,80525.3,11940.5,496.98,142.978
92588.9,82265,73760.5,27222.4,24861,71761,19911.2,951.39,143.025
50775.6,47199,70502.1,30203.4,30555,64781.8,14880.8,836.55,143.066
34238,32902,68197.1,14421.6,15090,62633.2,12510.9,443.52,143.171
64543,59099,71573,28424.3,28911,64432.8,5432.59,782.1,143.183
66677.6,60918,71732.3,24800.8,23586,68911.4,23006.5,448.47,143.197
71725,63488,74038.7,44034.8,40500,71255.9,4633.16,440.55,143.216
67057.6,59702,73610.4,29353.7,28882,66606.4,8687.07,621.72,143.257
59029.2,54856,70521.7,14249.1,14476,64508.6,15701.8,631.62,143.32
74741.3,68825,71169.5,36022.5,35917,65728.5,13986.4,528.66,143.34
107882,87334,80955.4,60862.6,51426,77561.7,18712.3,682.11,143.397
117098,89916,85347.8,55789.6,46872,78004.5,30781.8,538.56,143.413
106658,83709,83503.2,59119.2,44409,87244.4,1706.19,758.34,143.428
65021.8,61107,69734.5,24967.4,25351,64544.3,14287.9,762.3,143.448
132357,119914,72336.3,57235.4,50014,74998.6,19785.7,555.39,143.563
85634.9,62026,90480.9,70076.7,58174,78945,26338.3,1038.51,143.641
98876,87365,74170.9,55274.3,53121,68192.6,26306.6,815.76,143.67
107788,93600,75470,25731.4,22356,75430.8,22114.3,523.71,143.747
128195,98982,84877.9,63904.2,49154,85202.1,22520.6,672.21,143.831
104611,78230,87636.4,69919.6,55234,82960.7,21112.7,593.01,143.875
130287,91254,93568.2,84141.3,65794,83811.4,4312.74,784.08,143.913
87688.8,80908,71028.5,50651.2,49880,66549.2,26477.2,551.43,143.927
81849.1,73596,72885.3,31951.5,31592,66281.8,9171.37,913.77,144.006
111619,97662,74902,34379.1,29770,75682.5,19639.9,577.17,144.034
127832,113021,74124.3,76069.6,73545,67785.6,1787.16,465.3,144.04
81986.9,76603,70142.1,47547.6,47743,65267.8,3021.57,992.97,144.042
99150.5,90091,72126.3,45629.4,45503,65718,3153.23,883.08,144.198
116101,103427,73567.1,24177.2,22487,70462,16440.4,480.15,144.2
78227.8,66308,77317,38558.4,36480,69269.8,5084.79,460.35,144.219
78803.4,71786,71942.5,36264.1,36350,65381.1,24569,739.53,144.361
54047.4,50243,70498.4,26857.1,26919,65385.3,12503.5,619.74,144.386
76505.4,72149,69493.1,38051.4,39009,63927.3,4562.53,621.72,144.404
97812,80852,79283.2,26321.6,21296,81001.8,5000.23,962.28,144.413
97444.4,73243,87190.8,47560.7,36383,85670.2,5493.54,981.09,144.417
68772.4,65182,69145.9,32453.7,33706,63101.1,29238.8,481.14,144.436
86212.5,76250,74098.7,44874.9,44110,66672.4,15785.6,449.46,144.444
44334.6,42857,67795.5,20501.3,21117,63625.3,8844.74,559.35,144.467
98913,89065,72782.4,26664.3,25357,68914.9,5169.55,950.4,144.488
82069.5,72300,74391.6,34677.8,34888,65141.1,5931.23,781.11,144.546
35225.1,33366,69187.5,18424.8,19138,63093.6,8821.45,499.95,144.578
88884.9,67288,86570.5,33879.3,21324,104123,15548.8,946.44,144.598
62854.8,59150,69640.8,36216.5,37178,63841,3825.04,860.31,144.674
67086.1,61368,71642.5,34036.4,33196,67195.1,27535.5,537.57,144.702
144949,116452,81573.4,78134.2,61008,83933.3,18344.3,442.53,144.814
38282.1,36032,69628.6,16501.7,16756,64541.5,19107.8,833.58,144.828
72630.4,58724,81055.5,67484.9,62128,71186.8,20453.5,591.03,144.848
77763.2,72582,70214.2,33840,34722,63871.3,7580.11,672.21,144.859
99155.3,89213,72839.6,43568.3,42601,67024,8038.63,451.44,144.862
24991.7,24620,66525.3,10567.2,11016,62866,3003.63,829.62,144.993
50024.1,46492,70515,26329.9,26520,65066.3,17237.1,501.93,145.071
60549.2,56820,69837.2,20608.4,20448,66050.1,14951.1,668.25,145.166
83951.5,74603,73748.3,33436.6,31983,68514.6,23091,449.46,145.196
73812.1,64352,75170.2,32548.9,29444,72446.8,6910.85,481.14,145.204
72445.1,66965,70899.2,35479.9,35249,65965.2,11533.6,1077.12,145.211
52839,49501,69955.3,20576.3,20937,64406.9,10006.3,804.87,145.249
88480.1,77944,74394.9,28411.3,26636,69903.9,9773.09,1094.94,145.258
93201.6,86423,70676.4,57860.2,58515,64802.6,12733,913.77,145.301
56095.6,52665,69805,35844,36813,63810.9,13299.9,857.34,145.303
130170,104386,81723.8,57071.2,45206,82737.2,18224,819.72,145.303
44162.6,42362,68321.7,13298.3,13486,64623.6,6387.79,628.65,145.327
119112,91891,84949.8,59204.9,50423,76950,37139,945.45,145.376
97807.3,76793,83469.8,26552.5,20317,85649.6,26935.5,462.33,145.473
91276.9,79916,74852.7,86648.7,84632,67097.6,24453.7,444.51,145.527
65212.8,57199,74717.8,26622.7,24027,72616,37935.9,461.34,145.533
81488.1,70058,76228.4,29873.8,26030,75213.5,19858.7,832.59,145.541
52056.2,49455,68983,18040.4,18347,64440.8,3806.68,628.65,145.546
42206.6,39996,69158.2,13463.7,14072,62702.9,5500.02,754.38,145.6
78343.6,61618,83325.1,52876.5,41542,83417.1,31512.9,480.15,145.629
119876,83432,94162.6,61646.8,45276,89232.3,31398,464.31,145.635
72849.8,65764,72597.2,39379.5,36560,70590.1,1513.77,537.57,145.689
96511.4,85942,73595.9,31598.1,31074,66641.3,27657.9,1043.46,145.7
80328.2,62002,84906.8,29994,22630,86861.9,10007.6,508.86,145.881
37083.3,36035,67442.4,11058.7,11543,62786.2,17721.7,616.77,145.945
72817.5,68703,69460.8,26634.6,26395,66130.9,13257.5,885.06,145.966
122472,96259,83382.7,38598.8,32263,78406,4151.12,443.52,145.975
36089.6,33840,69892.6,18165.4,18260,65196.3,7198.26,667.26,146.006
130440,101054,84593.4,30220.1,19498,101575,20489.6,494.01,146.066
91479.3,81355,73691.7,43204.1,42095,67262.8,9751.52,600.93,146.146
147379,121264,79649.7,59066.8,53876,71850.3,20078.6,1090.98,146.173
71666.1,61052,76929.7,42624.6,38168,73188.2,8324.74,683.1,146.202
62143.3,55801,72984.8,17142,16781,66945.7,11725.7,561.33,146.246
84233.6,77042,71653.6,33661.5,33398,66053.1,10605,508.86,146.291
145019,90087,105498,58431.4,41283,92758.7,23143.4,821.7,146.292
46554.8,44579,68440.6,20631,20951,64535.1,2799.66,763.29,146.439
108362,71858,98828.2,72555.5,52262,90983.8,26447.6,713.79,146.46
87680.3,72822,78907.7,36828.1,34530,69897.7,10951.5,500.94,146.48
76384.8,70445,71061.8,28912.2,29449,64341.5,7806.15,549.45,146.537
132904,99176,87823.7,53157.3,44076,79038.9,9857.32,688.05,146.549
60373.4,52781,74963.2,26603.6,23929,72861.2,19445.9,703.89,146.57
60611.9,56532,70265.7,12937.7,13344,63540.5,19356.4,669.24,146.601
148347,127193,76435.7,71154.9,65597,71088.7,4294.04,689.04,146.627
67321.8,56601,77949.1,52369.5,49613,69177.2,21066.7,452.43,146.651
109946,79217,90958.3,34590.9,21093,107474,23236.4,440.55,146.687
73100.6,67954,70499.5,38866.6,39574,64364.5,11698.4,641.52,146.705
94306.5,83010,74454.5,39064.1,35190,72751,15785.2,505.89,146.804
138577,100597,90279.1,111458,89841,81304.7,25054.8,771.21,146.894
109005,97481,73283.5,66361.5,61677,70513.6,4070.04,532.62,146.969
47605.4,34231,91141.7,15145.1,12035,82472.1,9817.46,833.58,147.092
64685.5,59502,71245.2,31881.3,31674,65964.9,15961.1,971.19,147.129
110640,89126,81355.5,69626.9,60626,75265.9,8193.05,710.82,147.158
54784.6,52096,68918.2,22263.7,22772,64073.2,4991.35,731.61,147.161
95708.7,74094,84654.2,52653.9,45498,75843.5,15998.8,942.48,147.234
43316.2,41961,67652.6,9640.19,10285,61427.3,7474.65,531.63,147.347
47957.9,45145,69619.4,28130.4,28813,63983.4,10628.3,442.53,147.359
78706.5,74709,69042.7,30668.7,30977,64883.7,7596.46,641.52,147.442
60766.8,58424,68163.9,16213.8,16540,64243.3,14818,1079.1,147.453
68244.2,59725,74884.1,38329.9,36265,69267.6,10580.8,773.19,147.454
38569.1,36813,68662.2,19978.9,21033,62251.6,17768.9,879.12,147.534
133836,106862,82078.5,64827.6,57930,73339.3,22194.1,477.18,147.538
37197.3,35203,69248.6,9316.51,9495,64304,12145.1,543.51,147.555
99189.5,87629,74181.9,28388.6,25977,71620.2,6371.41,743.49,147.556
73047.4,68836,69545.5,24874.6,25312,64403.4,12309.7,487.08,147.601
62578.4,59121,69368.5,21072.5,21525,64158.4,11784.6,538.56,147.612
44006.8,42814,67361.9,27643.7,28714,63093.2,12640.9,805.86,147.618
34466.9,33669,67089.2,15675.9,16705,61498.6,11477.5,749.43,147.687
67571.6,58800,75312.5,40705.1,38516,69260.9,13900,637.56,147.793
37223.8,35976,67809.2,15285.6,15660,63969,7703.03,1034.55,147.8
73746.6,65009,74344.4,38139.5,36741,68030.5,2904.52,966.24,147.837
86363.5,78776,71848.3,21642.5,21580,65725.9,5114.13,1098.9,147.879
124371,91449,89129.3,64202.9,53645,78434.2,27168.3,562.32,147.916
50303.4,48167,68442.9,22053.1,22483,64282.8,16580,674.19,147.967
46280.2,43727,69362.6,20798.8,21243,64165.7,12361.6,1085.04,148
45925.8,44594,67493.3,19864.7,20950,62140.9,3701.65,556.38,148.003
120844,96420,82136.7,55293.4,43632,83051.5,13959,863.28,148.117
50312,47318,69682.7,27818.6,28002,65106.8,21359,508.86,148.144
46056,44164,68343.6,22513.6,23088,63905.6,11093.2,622.71,148.192
43543.3,41081,69464,26382.3,27725,62362.1,15088.3,696.96,148.298
80319.6,69565,75667.8,42578.2,41641,67011,13408.1,571.23,148.333
54956.6,51661,69716.7,19862.3,20185,64488.2,12303.5,703.89,148.334
154035,110150,91646.2,54469.9,39730,89849.9,23887.1,574.2,148.503
60617.6,55826,71161,16983.7,15574,71468,12438.4,1106.82,148.537
90212.9,67988,86959.4,38899.9,29840,85433.8,33944.4,719.73,148.569
117883,98045,78796,60035.5,52569,74844.2,22865.2,521.73,148.59
108481,74643,95245.9,43762.3,29303,97874.1,26771,720.72,148.591
85162.8,77773,71763,20238.3,20041,66181.3,29718.7,594,148.609
80653.1,73769,71651.8,38826.1,36829,69089.8,1323.24,1124.64,148.656
104890,92004,74715.2,45679.3,43392,68990.6,14817.8,502.92,148.743
68583.4,63768,70484.9,27517.6,27596,65349.7,10664.5,509.85,148.75
54414.1,51061,69839.7,26527.5,27441,63354.3,17709.2,762.3,148.77
57240.3,52821,71019.2,34636.1,33665,67426.5,8212.97,929.61,148.86
94848,82593,75260.1,38871.4,36997,68856.2,13023.9,730.62,149.094
27807.4,27640,65933,20974.9,22396,61377.6,9962.98,738.54,149.115
66562.7,56320,77454.8,43933.6,39636,72641.9,33690.3,659.34,149.164
109942,90624,79505.8,44076.4,34852,82881.7,15900,444.51,149.224
88769.9,77218,75340.3,45987.6,45398,66387.1,1947.16,695.97,149.387
111027,98038,74218.5,126173,119746,69053.6,26127.6,499.95,149.391
81821.6,65821,81467.3,29779.8,21817,89455.3,2374.57,564.3,149.41
88467.8,76937,75358.1,41801.1,38173,71764.8,9127.68,569.25,149.655
39179.9,37583,68320.6,22870.6,24491,61200,26139.9,526.68,149.695
122984,111824,72076.6,44941.5,43028,68450.5,7312.82,697.95,149.718
116898,83940,91268.3,100803,83232,79370.8,26698.1,443.52,149.777
123911,96956,83756.1,76130.3,60568,82374.7,35048.4,1103.85,149.831
78890.9,63144,81879.4,39792.4,32652,79867.6,24647.5,490.05,149.836
132326,115945,74795.4,71929.6,68125,69196,31251.6,795.96,149.902
79401.9,64296,80933.3,52715.8,43116,80127.6,39573.3,1003.86,149.919
102584,88356,76089.2,48026,44352,70964.9,18787.9,451.44,149.926
53587.6,50749,69201.7,18346.2,18889,63652.8,2347.99,453.42,150.019
125586,91595,89856.6,84630.4,65215,85047,40610.2,823.68,150.06
64828,60289,70470,27149.9,27685,64269.2,11497.6,547.47,150.083
55030.6,51930,69449,18355.8,18110,66425.3,6718.86,453.42,150.1
66629.2,63345,68933.8,24058.2,24741,63727.4,19422.1,662.31,150.116
28518,28192,66293.9,7086.45,7332,63341.2,2140.79,583.11,150.156
101790,91556,72861.3,34438.6,33360,67654.9,11744,1127.61,150.184
60726.8,53723,74079.9,50623.8,50335,65912,8952.83,649.44,150.191
77432.6,69716,72789.9,42498.5,41840,66567.4,21211.7,959.31,150.199
99290.2,91148,71390.3,52836,52648,65770,15096.6,738.54,150.236
83600.9,76136,71961.6,20130,19404,67988.2,5199.43,695.97,150.277
101212,83606,79336.8,32671.5,27666,77393.1,15323.7,663.3,150.393
108717,87677,81262.8,39348.5,30729,83919,6275.79,675.18,150.532
93503.8,83398,73477.3,38321.6,35458,70828.7,25897.8,714.78,150.535
80047.9,73234,71633.7,36391.4,36070,66119.9,33296.7,524.7,150.545
104951,95920,71706.5,44096.6,43220,66865.3,14814.3,539.55,150.617
55112.3,52089,69339.8,16292.3,17021,62730.3,7648.54,693,150.64
96730.9,87699,72285.4,42792.4,41927,66888.7,4778.91,628.65,150.692
97030.1,86984,73105,33161.7,32156,67585.8,13580,843.48,150.709
46234.6,43581,69526.4,30690.1,27993,71850.3,26845.5,656.37,150.776
35038.8,33734,68071,13908.7,14546,62664.8,8088.16,550.44,150.888
77265.4,72528,69816.7,10712.4,10836,64788.4,25233.3,479.16,150.902
51438.7,48922,68907.4,36184.3,37454,63314.4,8661.59,555.39,150.928
64103.1,56138,74834.6,25350.6,24798,66996.3,13527.1,654.39,150.929
92122.4,84808,71188.3,26964.2,26940,65594.9,9620.71,847.44,150.936
55853.3,51408,71203,21778.2,21828,65386.5,25045.2,525.69,150.968
77125.8,71161,71029.3,28532.6,28173,66372.6,14295.7,867.24,151.053
129408,100033,84780.9,79018.4,70341,73620.6,28507.8,660.33,151.088
118860,99961,77926.6,64188.6,58221,72253.4,12298.4,508.86,151.127
92771.3,79281,76687.5,31180.4,26533,77014.9,22420.4,845.46,151.24
58801.2,54886,70210.9,24146.3,24274,65191.2,2533.15,761.31,151.253
107683,79334,88954.1,56079.9,42162,87169.9,14852.6,493.02,151.262
121324,98805,80472.3,98645.1,85409,75692.3,19281.9,489.06,151.279
55460.1,51491,70587.7,26354.9,26039,66331.1,20054.9,464.31,151.282
111705,96080,76193.7,56218,54884,67128.9,18713.3,520.74,151.317
108664,97065,73367.3,37896.7,37757,65778.6,26980.7,505.89,151.345
57288.8,52876,71005.4,28401.7,28792,64647.7,17502.8,1031.58,151.415
103199,72697,93033.8,49306.5,32813,98477.7,19285.8,810.81,151.423
81429.3,66861,79815.6,24968.6,20345,80429.6,29964,712.8,151.431
149227,93733,104336,62604.7,40625,100994,17608.2,590.04,151.533
68830.4,63630,70892.1,32404.9,32410,65525.7,21043.1,610.83,151.546
83485,72267,75709.2,39171.2,38655,66411.2,9496.38,908.82,151.594
82334.6,72563,74361.3,76484.9,75287,66578.7,31778.1,654.39,151.663
59671.4,56049,69771.5,30980.5,29781,68175.5,18729.5,536.58,151.759
117204,92632,82920.6,78691.1,68028,75808.5,22657.6,1041.48,151.768
154784,119813,84664.4,64506.3,48225,87661.7,17062.3,620.73,151.776
156321,119097,86019.2,81122.3,62797,84660.6,7421.65,1011.78,151.788
148312,99728,97462.9,110325,77812,92919.5,23731.6,644.49,151.835
104301,71484,95621.9,46627.8,29720,102820,11022.6,472.23,151.846
99809.9,76953,85001.7,28926.5,22189,85435.5,17897.1,724.68,151.902
105447,88909,77726.5,37070.9,34777,69858.7,16104.7,483.12,151.923
93407.8,71313,85840.9,43446.9,32101,88699.3,8447.87,455.4,151.924
96787.9,76710,82689.2,46368.4,34818,87276.6,32304.2,524.7,151.977
136786,95848,93527.2,71363.1,51964,90001.8,43214.9,623.7,152.038
58656.8,53473,71889.2,26199,26181,65581.2,19229.3,454.41,152.075
52497.9,48157,71443.5,23660.8,23481,66037.7,19684.1,654.39,152.083
67649.5,61610,71960.4,43162.5,43582,64905.2,18672.1,505.89,152.144
31846.8,30800,67763.5,7731.43,7860,64464,19631.2,673.2,152.156
50955.1,48241,69223.2,19576.7,20453,62728.1,16555.7,441.54,152.196
98468.4,86940,74226.2,72800.6,72520,65789.6,1813.97,817.74,152.251
102847,80428,83803.9,59097.8,55944,69230.5,2542.81,506.88,152.343
81073.9,75470,70402.3,28630.2,29194,64270.4,15269.4,441.54,152.346
53385.3,50214,69674.9,18265.3,18034,66376.6,10124.8,656.37,152.346
84931.9,69499,80088.9,48816.2,37055,86337,13471,742.5,152.404
68020.9,63684,69999.1,24937.6,25088,65143.2,5073.32,445.5,152.459
94301.8,87226,70852.3,39497.3,38942,66470.5,22789.5,712.8,152.469
60755.3,56575,70378.5,21713.9,21579,65945.8,11029.8,801.9,152.54
76437.9,67165,74584,37761.1,36521,67761.3,6431.29,980.1,152.588
81474.9,74140,72019.6,31241.1,31240,65538.3,20324.7,557.37,152.619
67012,56544,77668.7,36129.6,31492,75187,20604,444.51,152.635
106514,84208,82895.9,51106.9,44964,74489.5,15592.1,557.37,152.655
142770,89788,104207,70781.2,47752,97141.8,19221.3,567.27,152.662
100051,64937,100974,57145,37053,101073,17047.2,690.03,152.672
47604.5,45578,68449.9,19757.6,20158,64234.2,3059.81,446.49,152.742
28134.3,24570,75043,26072.9,23870,71584.1,6200.25,487.08,152.762
54975.6,52074,69187.7,24911.5,25582,63818.2,16659.3,813.78,152.783
86594.4,79038,71801.5,31755.2,31162,66783.4,6312.68,550.44,152.795
156332,122005,83975,93263.9,77441,78926.4,14076.9,528.66,152.82
49211.9,46834,68863.5,23510.8,24038,64098.8,6740.59,442.53,152.942
68798,64192,70238.5,27940,28356,64574.6,23743,577.17,152.988
65620.3,61005,70494.1,22705.2,23225,64069.2,24012.5,725.67,153.007
71219.6,63148,73912.8,14715.5,12264,78636.5,3373.69,996.93,153.007
83858.4,76342,71988.5,36506.8,35906,66632.6,10506.4,876.15,153.037
107920,91177,77570.5,55530.2,50285,72372,12808.3,528.66,153.045
126218,96882,85380.3,79831.2,66502,78671.5,17281.6,485.1,153.108
55589.3,52265,69704.3,21498.5,22109,63726.5,4567.09,545.49,153.111
43203.1,41645,67988,17744.1,18345,63389.3,12740.3,909.81,153.123
50255.9,46670,70571.5,18703.2,18298,66987.4,11528.2,515.79,153.134
77081.1,68045,74238.9,51041.5,49193,67998.6,2378.79,707.85,153.18
86593.4,68481,82869.5,36456.8,28741,83129.9,27132.1,538.56,153.217
50654.9,47790,69464.8,14444.2,14858,63710.9,15899.4,672.21,153.274
60638.5,55994,70972,17191.9,17150,65696.2,26393.4,442.53,153.347
68987.1,59484,76006,23658.4,21080,73552,24935.7,484.11,153.369
56219.1,53125,69352.9,25807.5,26641,63485.7,26127.4,673.2,153.464
100099,91116,71996.8,27095.1,26680,66555.7,18874.8,1032.57,153.496
114464,85706,87525.8,53528.6,40990,85583.1,19899.8,770.22,153.527
33850.4,32637,67972.5,15580.7,16073,63528.6,17081.8,565.29,153.551
76825.5,63809,78904.8,31775.4,26453,78721.9,24407,621.72,153.602
91549.6,76494,78434.8,57586.5,50826,74253.1,29025.2,459.36,153.606
144409,93013,101749,65538.1,45169,95089.6,8212.4,824.67,153.71
109487,96566,74304.7,107436,100594,69993.2,19523.6,731.61,153.748
83160.1,75695,71999.3,41788,42187,64916.2,19858.7,706.86,153.82
43930.8,42825,67228.3,14180,14605,63629.1,1245.17,442.53,153.878
61745.3,57453,70432.1,24218.9,23833,66597.1,26506.1,623.7,153.894
87617.5,72326,79392,46830.1,42530,72162.1,4424.97,729.63,154.001
74660.5,66102,74021.2,39325.9,38274,67337.2,3591.23,630.63,154.081
91346.3,79912,74913.3,39682.9,36828,70616.4,7684.07,532.62,154.103
64247.6,60109,70048.2,20006.3,20057,65370.3,15953.4,615.78,154.106
85478.1,78588,71281.8,28977.7,28424,66812.6,12471.3,619.74,154.182
96446.9,80508,78510.7,40075.6,32472,80881.9,40822.4,850.41,154.189
55140.8,52410,68950.8,22690.9,23118,64325.3,8700.19,662.31,154.191
134543,120867,72951.2,46260.1,43991,68916.4,14050.7,859.32,154.197
105793,95185,72839.7,34172,33093,67672.9,24874.8,451.44,154.209
31635.9,30495,67988,17731,17883,64979,12095.5,693.99,154.245
100985,91253,72525.3,44226.4,42929,67516.6,9304.84,449.46,154.295
72295.9,65642,72179.2,30041.6,30174,65248.3,1717.18,582.12,154.299
114197,91256,82011,58220.8,52012,73359.1,6359.82,441.54,154.379
52219.6,49764,68769.9,20111,20416,64556.9,11404.5,641.52,154.383
79730.6,72411,72160.7,39766.2,39087,66674.8,17763.6,482.13,154.404
115186,95992,78639.9,80364.3,73116,72032.8,4343.11,637.56,154.441
69958.9,59657,76853.2,32764.3,28173,76216.2,5364.56,539.55,154.458
82639.5,66025,82027.5,34824.2,25405,89834.1,22297.4,612.81,154.542
95899.6,75180,83597.8,38153.8,28440,87920.1,25397,791.01,154.552
94494.6,83464,74197.2,35757.1,31356,74734.6,2403.38,596.97,154.586
35314.3,34049,67971.5,8622.74,8885,63601.6,12618.6,796.95,154.613
61190.4,57413,69847.9,16318.5,16449,65015.9,8761.3,647.46,154.704
87330.6,75113,76195.9,26094.3,21181,80738.3,12077.5,1117.71,154.73
77568.4,68641,74059.6,51184.3,50581,66317.7,12160.1,723.69,154.772
61801.3,55352,73171.9,24811.5,23820,68263.9,8547.5,550.44,154.787
126314,104772,79010.7,48571,41664,76400.5,16091.6,860.31,154.818
67631.4,63658,69626.7,25888.5,25854,65623.3,9576.84,508.86,154.872
118611,90075,86298.2,62685.6,53183,77245.8,23713.1,917.73,154.921
80143.9,72186,72760.8,37782.5,36334,68148.7,7926.46,1002.87,154.959
65882.5,60653,71186.5,21594.9,21417,66080.5,20164.5,460.35,154.978
70401.6,64768,71236.5,21285.5,21204,65788,20442.5,518.76,155.056
72264.6,58869,80448.7,22990.8,16737,90023.6,14937.4,731.61,155.066
81717.1,75254,71164.5,31404.1,31058,66266.3,15379.9,904.86,155.089
117556,89089,86476.9,62075.2,50149,81121.4,9009.56,788.04,155.123
49034.3,46956,68436.6,39059.4,40904,62580.6,10357.7,667.26,155.189
137723,107696,83808.5,82928.7,67540,80468.1,19642.6,483.12,155.194
59358.8,56377,69002.3,14964.3,14525,67517.9,12415.4,451.44,155.204
38951.9,37440,68182.5,34345.8,34628,65001.9,12566.2,879.12,155.259
135730,99220,89651.5,52790.8,41072,84234.9,20277,726.66,155.408
127930,100997,83012.5,74046.6,60065,80791.1,16359.3,443.52,155.409
29415.8,28361,67973.4,13325.6,14253,61271.9,3586.5,879.12,155.494
76356.3,70551,70928.6,29214.5,27843,68764.2,14459.7,622.71,155.509
47336.6,45213,68614.1,21502.1,21817,64590.1,6507.87,840.51,155.534
81976.4,69737,77038.1,25548.1,21149,79167.9,24132.6,769.23,155.547
109198,79016,90568.8,33755.5,19612,112798,23150.5,575.19,155.554
62435.9,57292,71420.1,49589.7,50776,64004.8,10125,441.54,155.584
135861,93372,95358.5,48308.1,33624,94156.5,31360.3,534.6,155.609
67774.9,63613,69823.7,34750.4,34761,65516,14367.5,643.5,155.65
37982.9,36457,68279,17543,18413,62439.4,7043.28,469.26,155.663
136674,93308,95994.4,78279.4,61432,83508.9,15575.3,519.75,155.754
46245.1,44280,68444.3,16674.3,17004,64265.2,19121.8,802.89,155.783
95437,80008,78174.2,40871.7,36668,73049.3,8835.25,475.2,155.872
102414,88012,76260,43073.2,40808,69173.9,10192.6,492.03,155.909
81670.5,75331,71051.2,30336.7,28967,68634.8,15187.8,587.07,156.002
77556.1,69928,72685,36032,35356,66789.1,16924.4,741.51,156.007
82074.3,73837,72847.2,47602.4,47449,65747.9,7463.07,562.32,156.107
45695.9,42761,70034.1,23050.3,23501,64279.2,12180.1,981.09,156.176
64011.9,59368,70662.4,26133.6,26636,64299.9,9935.4,495.99,156.221
63252.9,59484,69688.4,10519.6,11128,61953,18510.7,946.44,156.239
67936.4,60790,73240.3,32122.9,32034,65717.8,7411.98,559.35,156.253
57675.4,53259,70970.5,24548.5,24063,66858.3,14514.4,665.28,156.256
65254.6,55918,76478.5,61100.6,60010,66727,7677.1,609.84,156.327
22644.2,22559,65783.5,13488.7,13771,64192.3,7373.85,893.97,156.414
48306.6,45784,69146.8,24396.2,24684,64771.9,19653.3,608.85,156.508
89271.5,78328,74692.3,70819.3,67052,69218.1,4608.88,748.44,156.522
43871.9,42476,67689.8,14759.6,15288,63270.8,3821.07,458.37,156.596
104506,93012,73634.4,42566.3,40320,69187.1,21519.4,559.35,156.762
76966.1,69628,72442.9,34908.7,33752,67781.9,6628.06,1089.99,156.779
93138,68209,89488.1,50030,37733,86893.8,20095.6,579.15,156.817
137803,107785,83787.8,52631.3,40525,85114,25529.5,816.75,156.818
71768.7,65712,71576.5,26629.8,26452,65976.6,41344.1,1083.06,156.822
91507.8,83685,71662.3,28745.6,28241,66707.1,15873.5,454.41,156.901
105543,79483,87023.3,76313.5,63375,78915.7,8007.15,511.83,156.953
44815.3,42026,69885.7,19432.7,19134,66559.1,8392.43,771.21,156.957
73832.1,61923,78140,31080.4,28103,72479.3,12523.4,464.31,157.002
80333.9,74523,70646.1,13760,13375,67422.3,7046.11,453.42,157.022
53564.8,49516,70894.7,22417.2,22552,65144.3,15817.7,824.67,157.055
83413.8,73652,74222.1,37274.4,36560,66816.6,12819.5,968.22,157.058
71935.9,66160,71257.4,24925.7,24340,67113.1,26290.2,931.59,157.076
127235,87635,95150.3,64024.4,48359,86765.7,25883,480.15,157.12
93020.2,85263,71498.4,38112.1,36443,68537.6,18070.8,642.51,157.169
124403,90142,90444.4,60534.1,44954,88249.4,15521.2,540.54,157.179
92223.1,84865,71218.3,31857.5,31557,66160,30486.7,829.62,157.182
93380.3,80904,75642.3,27049.9,22140,80069.6,38759.2,967.23,157.303
130163,108344,78734.2,52842,47324,73177.5,8470.01,929.61,157.333
80457.4,69933,75398.7,25392.2,22281,74687.2,15351.1,954.36,157.344
136413,100648,88824.3,49671.8,34876,93339,21301.6,562.32,157.345
143339,102769,91407.5,70348,56405,81736.2,11846.6,910.8,157.38
120481,100994,78181.3,54894.7,49622,72499.7,12978.5,610.83,157.431
48144.1,45572,69234.9,26460.8,26688,64978.2,13687,596.97,157.436
126702,104347,79575.9,99974.3,89391,73295,9213.7,598.95,157.478
110457,82364,87889.6,34811.1,24024,94962.5,18770.1,449.46,157.528
69004.2,63921,70747.6,46608.7,45749,66767.6,9295.7,977.13,157.538
128622,111182,75816.2,39417.6,35338,73101.7,8081.92,477.18,157.57
93279.5,80260,76167.1,33605.6,32800,67145.6,25263.3,886.05,157.575
74867.6,68055,72096.4,36760.3,36515,65976.2,1690.97,666.27,157.661
92981.3,77905,78218.6,60316.3,57269,69023.2,8934.84,695.97,157.711
84407.5,66628,83024.1,28799.2,20672,91301.5,5361.38,442.53,157.723
65055.1,58525,72848.3,28005.5,28249,64971,3776.39,481.14,157.723
103261,85577,79078.8,40878.9,33181,80740.1,5984.32,755.37,157.769
100128,81086,80926.4,43521.9,33882,84181.9,20392,618.75,157.788
80977,71729,73985.6,36785.3,36357,66308,5900.37,861.3,157.835
89324.7,65037,90010,44832.1,31033,94677.1,12859.8,934.56,157.885
76905.4,71105,70882.1,52746.8,52789,65483.6,13032.8,544.5,157.892
