130609,103700,82541.8,53028.8,41808,83125.1,12791.6,906.84,219.775
84046.5,68681,80197.9,56878.4,52221,71381,9365.29,1165.23,219.786
98802.9,88914,72824.8,30879.3,30310,66767,18728.6,6268.68,219.803
125675,88553,93008.8,89432.1,68925,85034.8,15353.2,1129.59,219.816
60192.9,55176,71494.9,57707.9,55756,67830.2,7791.35,1649.34,219.836
85291,79397,70401,29051.5,29377,64809.8,15358.9,2011.68,219.849
89531.8,83270,70464.2,28621.9,28482,65857.9,14016.8,1464.21,219.866
99892.5,71444,91632,32120.5,21584,97528.2,43020.6,967.23,219.875
75441.4,68313,72374.6,28300.6,27501,67441.4,9951.25,2729.43,219.885
85319.5,77669,71991.4,20518,20337,66119.2,8574.18,1988.91,219.899
110350,80425,89921.1,58953.8,44141,87528.5,27150.7,27220.1,219.902
75136.4,61647,79876.4,52996.7,42107,82484.8,6464.89,92372,219.914
103613,96060,70688.8,51868.5,51464,66051.1,4696.16,1316.7,219.936
35283.9,34413,67194.6,18664,19177,63782.7,4543.85,2189.88,219.936
45720.6,43452,68957.7,16933.7,17864,62123.1,9693.58,754.38,219.958
37017.7,36044,67306.4,14281.2,15016,62329,5459.38,1634.49,219.959
80689.2,72596,72842.1,22358.9,20544,71325.6,17187.8,1102.86,220.01
95099.8,85221,73132.9,41870.2,40433,67865.4,5373.12,781.11,220.012
137965,100635,89846,47476.2,36239,85857.9,26975,663.3,220.048
74985.4,65660,74843.8,63097.4,61896,66808,3073.03,1814.67,220.049
48863.3,46713,68552.7,24064.2,24541,64262.7,16928.1,4521.33,220.073
30694.5,29757,67600.7,17106.3,17817,62921.7,6250.76,1799.82,220.083
92210.8,55815,108271,29910.7,16979,115450,20451.6,741.51,220.124
73861.5,62509,77438.3,37195.8,34489,70679.5,16199.2,841.5,220.145
47244.4,45841,67542.4,21289.1,21637,64482.3,3971.3,4317.39,220.172
48450,46200,68727.7,17991.6,18604,63378.8,3874.6,1249.38,220.183
79687.9,73589,70967.5,31732.5,31617,65775.5,17670.3,8238.78,220.189
55613,52247,69758.1,24192.7,24467,64801.3,13077.5,687.06,220.214
70050.1,59821,76742.4,21285.5,17497,79726.2,26733.5,1658.25,220.244
129699,115242,73757.3,45283.1,43582,68094,8968.88,1585.98,220.249
35463.5,34342,67676.2,13101.9,13698,62684.1,6631.45,2344.32,220.252
93529.4,87080,70389.8,44783.3,44028,66660.2,18655.2,1845.36,220.288
151262,130577,75917.6,78068.8,74165,68985.6,10221.7,17820,220.297
147461,124564,77582.6,47389.4,43248,71811.6,7252.94,2167.11,220.321
46792.3,44900,68297.9,16932.5,17632,62936.1,14459.7,2913.57,220.324
67196.4,60747,72493.8,19676.7,19359,66611.3,18113.9,759.33,220.328
63193.1,59876,69166.6,14835.7,14416,67444.1,24471.7,2811.6,220.329
145995,103485,92457.2,51985.2,31433,108386,25033.7,5545.98,220.347
56263.8,53353,69111.4,33355.7,34589,63199.3,3533.35,823.68,220.378
61131.6,52525,76274.5,43544.5,41817,68243.3,18371.1,1709.73,220.38
137741,109953,82098.9,37153,30517,79787,1814.07,37799.2,220.388
90601.5,80161,74071.7,42715.1,41381,67648.8,3666.17,714.78,220.389
88056.4,69687,82811.3,19959.9,14755,88654,28992.7,9791.1,220.402
152242,124564,80098.2,82947.8,76864,70723.2,22797.8,838.53,220.404
100816,88796,74407.3,49916.9,47992,68164.6,14751.2,750.42,220.405
81839.6,74107,72374.3,23853.6,23855,65532,27952.7,928.62,220.422
91243.7,79036,75658.5,51197.4,42632,78703.1,1765.43,2556.18,220.446
54200.3,51848,68509.4,13486.3,13772,64176.3,18988.9,22214.6,220.454
148976,119441,81741.6,86448.7,76613,73949.6,9733.4,1192.95,220.454
78071.9,70725,72343.9,39791.2,32913,79231.8,7813.32,9118.89,220.458
42229.4,40242,68772.6,16403,16918,63540.9,13977.9,2656.17,220.461
98208.1,90212,71344.9,46590.9,45920,66493.5,13907.8,1364.22,220.469
105832,96113,72163,25827.8,24005,70512.3,24676.2,777.15,220.521
70439.6,64829,71207.8,29270.4,29209,65673.8,7291.77,6218.19,220.526
114209,89917,83241.2,50037.1,40409,81151.1,34914.8,1033.56,220.531
79394.4,69820,74522.9,46532.6,45432,67123.6,16139.5,764.28,220.545
53855.5,51792,68147.1,23494.2,24420,63051.4,13028.3,784.08,220.546
108723,86313,82551.3,41746.4,32893,83175.5,11436.3,694.98,220.581
112933,75946,97453.3,83540.4,66010,82940.5,14636.7,1508.76,220.62
43751.3,41921,68397.3,15823.4,16325,63522.5,3917.9,1566.18,220.636
73308.6,66880,71835.5,26259.7,26052,66058.6,6803.38,3947.13,220.665
73214.6,67793,70777.1,28462.4,28725,64936.9,6356.71,799.92,220.691
112612,86138,85678.1,58091,45790,83141.6,28265.4,2019.6,220.696
62301.9,60141,67890.8,23832.1,24249,64409.4,10170.5,1678.05,220.699
50190.4,47365,69445.3,22363.7,22449,65286.9,22509.4,689.04,220.704
54565.1,49111,72814.3,23819,23683,65912.5,19908.3,678.15,220.708
74339.4,59695,81613.3,23911.9,17099,91647.9,20761.5,2471.04,220.748
81768.4,77021,69575.5,37897.9,39065,63578.1,8782.69,731.61,220.754
127174,95178,87567,103945,89150,76412.3,34586.4,2154.24,220.797
81584.1,72952,73290.6,20642.9,19388,69778,7252.94,1876.05,220.801
57970.9,54350,69902.1,22217.3,22794,63877.9,9460.35,2792.79,220.829
54921.4,52142,69029.4,18028.5,18346,64401.8,8029.2,1030.59,220.837
111675,91386,80086.2,62763,57886,71057.5,22659.9,916.74,220.837
65254.6,58973,72516.6,41169.2,41417,65144,6254.4,1006.83,220.842
103263,94096,71920.7,71565.4,70180,66829.7,12323.8,992.97,220.843
96758.4,89477,70869.2,46187.5,46625,64921,29872.1,1181.07,220.851
64380.6,60381,69877,21723.5,22073,64498.2,12614.3,2236.41,220.865
110411,100345,72110.1,46808.7,45917,66808.6,5146.31,681.12,220.893
79261.4,69677,74550.7,39725.8,38809,67084.1,11111,1123.65,220.948
46666.8,44017,69481.3,31086.4,31381,64920.7,21463.6,931.59,220.984
77976,72516,70470.5,29397.8,29344,65656.1,14054.7,2636.37,220.991
62783.6,59820,68782.8,6911.52,7224,62701.2,10299.5,7322.04,221.021
119732,94704,82855.8,86494,69492,81570.1,10029.1,2294.82,221.033
71892.2,66579,70766,29159.8,29399,65002.7,19119.4,1259.28,221.05
80036.5,72170,72679.4,37461.2,36478,67302.4,4213.41,928.62,221.081
97441.5,88676,72014.1,55463.5,55152,65906.2,15349.1,813.78,221.102
64074.6,58930,71257.4,36948.3,37558,64472.1,11511.6,1639.44,221.104
78340.8,69636,73728.3,31508.8,31168,66252.6,14127.6,1501.83,221.109
138734,93860,96868.6,136837,83152,107848,4654.45,1443.42,221.125
69404.1,64180,70870.5,41012.2,40496,66371.3,28897.3,4226.31,221.126
152988,124965,80232.2,76508.7,62177,80641.9,6370.44,2067.12,221.132
52707.9,49904,69218.2,23057.4,23748,63630.3,24035.2,5796.45,221.147
84304.9,66997,82466.5,39716.3,28401,91646.2,19419.7,871.2,221.183
70194.5,64073,71797.3,20388.3,19901,67140.6,16050.5,3419.46,221.189
99990.4,83901,78103.6,47368,41001,75712.9,18503.2,30332.6,221.189
132273,111413,77806.5,85173.1,73169,76287.8,48807.4,1265.22,221.197
67436.7,62077,71194.3,33490.2,33049,66410.8,5940.19,24763.9,221.237
32600.2,31354,68140.8,10370.9,10814,62850.4,8019.61,3945.15,221.255
83958.1,74653,73704.8,27449.7,27337,65806.3,12455.6,1252.35,221.315
75457.5,67215,73572.7,40166.1,39003,67490.3,13950.5,1453.32,221.315
128165,94983,88431.1,61832.4,47475,85355.4,42673.8,858.33,221.318
60502.6,56608,70044.9,25784.9,25828,65426.7,20838.4,2943.27,221.34
63142.7,58081,71247.4,39352.1,39141,65889.5,16899.3,4115.43,221.34
109187,99164,72160.3,29999.9,28856,68134,16192.1,1172.16,221.341
37706.4,36657,67412.2,7589.82,7957,62511.8,2457.84,2354.22,221.369
77259.7,69321,73041.2,61553.9,59901,67344.4,34218.4,1624.59,221.372
51446.3,48706,69223.2,23039.6,23622,63920.2,3976.29,1188.99,221.372
63451.4,58760,70768.5,17040.8,17292,64584,19793.5,741.51,221.384
129625,90161,94221.2,33120.1,22021,98567.6,17430.4,775.17,221.385
80737.6,74241,71270.9,30477.1,29525,67649.3,18679,1222.65,221.396
46876.8,44532,68986.8,15792.5,15984,64750.8,11866.9,2572.02,221.397
97470.9,88345,72305.8,38666.7,37101,68301.6,24749.3,6750.81,221.399
37509.8,36584,67194.5,24752,25356,63974.9,16287.5,7654.68,221.406
51099.6,49148,68138.3,8162.21,8712,61400.2,5544.79,1061.28,221.426
35171.8,34208,67382.5,13066.2,13492,63467.7,17637.5,980.1,221.438
72615.1,66556,71502.3,37838.4,36280,68351.1,13940.8,2788.83,221.443
51744.6,49101,69064.5,22143.5,21897,66273.8,18236.8,954.36,221.473
135545,96345,92200.7,62463.1,41581,98448.4,40514.1,687.06,221.476
40824.3,38788,68976.6,16126.9,16544,63883.7,16674.3,14808.4,221.521
140724,94456,97637.6,46059,27980,107881,35670,2878.92,221.531
90477,81657,72614.8,51531.8,51101,66088.4,17061.3,1156.32,221.533
82769.7,74156,73148.4,40617.1,40328,66005.8,34235,1417.68,221.533
110789,89759,80890.7,55752.7,43307,84369.9,11973.8,790.02,221.533
98945.4,92489,70110.9,28771.8,28637,65844.5,24457.2,5148.99,221.543
59243.9,56257,69015.6,25611.2,26245,63953.3,9695.88,6498.36,221.552
55639.6,52985,68819.4,18868.6,19341,63935.4,15135.5,670.23,221.564
31464.9,30576,67441.4,9035.67,9076,65244.8,4301.18,730.62,221.564
94800.5,78860,78783.2,41275.2,36104,74922.7,26340.5,2459.16,221.584
38930.1,37376,68260.9,20092,19652,67003.2,15927.3,1237.5,221.597
83214.3,71924,75823.5,45311.6,40368,73561.8,30011.8,1331.55,221.602
56312.2,52688,70044,27011.8,27188,65111.3,4165.27,1113.75,221.605
121147,91530,86741.8,40654,31662,84148.1,33084.5,4032.27,221.616
44671.8,41948,69791.5,16022.2,16744,62710.7,12971,3954.06,221.634
77198.9,71177,71080.7,45394.9,46125,64498.7,7288.41,1592.91,221.636
88130.5,81054,71257.7,42084.4,41274,66822.7,14891.7,1578.06,221.637
57688.8,54979,68766.1,22494.6,23399,63002.9,15032.1,1287.99,221.638
69645.4,59073,77265.1,30627,25765,77903.1,13912.2,1209.78,221.645
102056,72142,92710.5,68331,54698,81870.3,21193.6,1965.15,221.683
83977.1,77019,71456.7,45716.2,43487,68895.5,11251.5,39980.2,221.689
129590,90368,93980.6,38675,26692,94957.5,15548.6,873.18,221.695
159392,115103,90752.7,55525.4,39243,92727.7,25420.4,844.47,221.747
109167,95945,74567.6,42979.2,38957,72302.5,34461.2,1457.28,221.771
66299.5,60974,71260,31565.9,31786,65082.3,25501.6,1043.46,221.775
40285.7,38816,68017.4,10887.3,10244,69651.6,4552.04,14467.9,221.809
90094.2,75389,78319.3,49753.9,47353,68858.8,14125,2632.41,221.812
99225.6,81076,80206.8,48154.5,43232,72998.1,9886.74,1032.57,221.835
74506.6,66497,73429.9,22986,21205,71040.5,20749.5,1433.52,221.859
29247.7,28512,67226.9,7078.12,7300,63544.1,11542.8,672.21,221.879
140720,102249,90193.6,89540.4,68109,86157.7,36458.7,71743.3,221.884
109559,88596,81042.5,61053,51616,77518,32215.7,3783.78,221.922
91928.6,78729,76523.7,44175.2,41565,69651.5,12048.4,760.32,221.987
55750.8,45685,79975.5,30083.2,24609,80114.3,20886.3,1893.87,222.002
69569.4,62603,72828.8,43543.3,42415,67279.3,19514.5,3464.01,222.004
105328,91417,75509,34082.8,31261,71451.6,6526.87,1757.25,222.058
76688.8,63092,79659.5,61875.2,52928,76614.6,14403.8,1994.85,222.06
79941.5,74524,70300.2,32155,32184,65476.9,26133.9,1902.78,222.077
139361,107297,85120.5,45281.9,34485,86054.6,31542,755.37,222.124
72992.3,68520,69813.5,25399.4,24956,66700.3,15239.8,809.82,222.146
41143.6,39284,68638.2,11759.6,12480,61752.9,16816.4,856.35,222.159
83470.8,71332,76688.5,69036.7,68240,66301.1,18251.3,697.95,222.159
111812,85494,85710.4,40994.3,28530,94167.7,10684.8,964.26,222.162
93760.3,84840,72426.6,33139.1,33292,65235.1,22077.4,855.36,222.166
56805.3,54828,67899.4,29071.7,29656,64244.8,20378.5,3211.56,222.168
106667,91262,76598.4,45960.2,40106,75102.1,12245,2915.55,222.203
143694,111316,84598.3,71733.2,57296,82049.5,6749.36,1134.54,222.211
70817.8,63867,72668.4,24635.4,23951,67408.6,20028.8,2289.87,222.211
77454.4,73068,69470.3,37961,38472,64665.5,14715,726.66,222.249
86887,72920,78088.7,8867.88,6524,89081.2,14862.5,1892.88,222.265
122241,104973,76316.8,49896.7,48377,67594.7,1677.92,4700.52,222.28
100551,84333,78139,38603.6,32569,77678.9,23756.9,1091.97,222.327
67702.7,61556,72080.1,53088.3,51392,67699.1,21427.2,2492.82,222.335
68987.1,64947,69612.7,19686.2,20183,63922.8,16179.1,5537.07,222.336
84358.1,64680,85474.5,31101.8,21852,93277.1,38855.3,1309.77,222.351
67025.4,61490,71435.6,24470,23590,67980.7,1888.64,3407.58,222.37
55141.8,52429,68927,16295.9,15641,68279.9,5813,4831.2,222.404
78358.9,69797,73575.2,47340.6,46801,66291.6,5812.32,2774.97,222.433
136256,99720,89547.2,61164.8,49532,80927.4,41774,947.43,222.441
137882,101835,88734.1,58446.9,43119,88832.6,28918.8,1435.5,222.456
90586.3,82154,72262.6,36940,36942,65532.4,3268.72,11573.1,222.482
129298,104779,80871.8,77717.7,69263,73535.8,21434.7,2023.56,222.483
68598.5,64597,69595.7,20598.9,20529,65759.1,2102.7,1956.24,222.497
63547.4,60495,68842.8,23394.2,24411,62806.2,15856.3,1013.76,222.514
83839.4,71727,76602.9,46452.8,42619,71431.4,8904.17,1186.02,222.517
91694.9,83611,71872.4,41338.2,41215,65731.9,10658.1,1606.77,222.579
112744,83559,88426.1,70900.2,56371,82427.4,30911.2,673.2,222.62
59946.9,56340,69731.6,22254.2,22352,65249.2,14064.7,702.9,222.625
53745.3,49923,70553.7,24292.7,24935,63847.8,23740.1,1762.2,222.629
63152.2,55239,74924.3,47809.4,43763,71595.6,18985.6,1151.37,222.636
124593,112272,72728.3,40401.7,38916,68038,10973.5,3269.97,222.68
43927.1,42609,67563.3,14844.1,15541,62597,13231.3,799.92,222.702
119678,87109,90039.2,39872.1,26945,96977.6,15030.7,1710.72,222.729
83583.9,76046,72032.1,20031.3,19754,66455.9,1914.67,1124.64,222.742
74144.6,67004,72520.2,95477.3,93880,66651,27761,1017.72,222.76
107782,95444,74008,31097.1,30848,66065.2,13937.6,694.98,222.798
43996.4,41967,68705.1,21490.2,22171,63523.6,22124,2178.99,222.825
58453.5,53204,72002.3,18258.2,18224,65658.9,17177.1,1059.3,222.856
48242.9,46420,68109.6,16485.1,17152,62987.7,13352.8,3582.81,222.889
105416,91076,75854.6,49855.1,48496,67372.6,17799.1,1403.82,222.902
89412.1,81163,72196.8,14811.9,13823,70224.6,4843.71,1067.22,222.91
80505.9,69882,75499.1,56235.8,54638,67452.5,19356.1,682.11,222.914
48073.8,45495,69250.8,17005.1,16403,67941.6,18737.7,3162.06,222.928
58106.8,53314,71427.5,32688.1,32246,66434.5,15230.8,999.9,222.934
76260.3,68176,73307.3,33890,31300,70959,11842.1,733.59,222.955
89609.7,77537,75740.1,39210.5,33205,77388.9,12802.4,1815.66,222.969
137466,101761,88530.7,38608.4,27909,90660.3,28891.6,929.61,222.988
77395.5,71409,71030.2,39633,40357,64360.2,18571.6,2105.73,223.003
82306.1,71937,74982.5,59001.4,57317,67461.9,13940.4,1223.64,223.013
45120.3,42920,68895.6,18941.2,19356,64131.7,14076.5,1624.59,223.028
40207.8,38605,68256.9,18640.2,19257,63436.8,5338.67,1153.35,223.039
113896,100841,74020.6,52370.7,49981,68669.4,11654.5,1178.1,223.05
29819.5,29028,67323.1,14587,15040,63562.2,11646.2,3296.7,223.059
76059.9,67385,73972.8,39381.9,37693,68472.4,4518.56,786.06,223.066
145164,93780,101444,92081,67104,89929.4,36906.8,870.21,223.074
98458.9,89655,71971.5,40332.7,37619,70263.5,12188.7,931.59,223.086
130307,110029,77613.9,99772,84601,77288.2,19087.6,956.34,223.105
132409,93528,92780.4,43338.6,28988,97979.8,8879.11,813.78,223.118
66732.8,62700,69751.1,23648.9,23864,64945.2,7396.38,1271.16,223.132
91468.9,76381,78481.6,47193,44713,69171,29249.6,936.54,223.147
52771.6,49483,69891.4,28788.5,29055,64934.8,13185.1,1418.67,223.167
145847,101427,94237.4,65320.3,47623,89890,16146.3,13548.2,223.191
82725,72528,74750,40468.3,37684,70378.2,32419.7,1064.25,223.199
86543.1,81028,69996.7,11490.6,10688,70457.6,14740.9,4937.13,223.276
140116,112079,81929.8,71818.9,55755,84417.9,33245.3,1364.22,223.284
65378.1,60771,70504.3,23978.5,23831,65941.6,10312.4,1334.52,223.294
43648.7,41605,68755.2,12048.8,12593,62703.6,18884.5,1191.96,223.294
104251,87981,77655.4,46308.9,40057,75764.5,25854.2,822.69,223.304
79649.9,73325,71189,35492.9,35913,64769.5,19437.8,862.29,223.315
87862.6,77250,74539.4,43448.1,41686,68306.3,30794.6,966.24,223.349
60087.5,57893,68020.2,29790.5,30365,64296,16689.1,2311.65,223.366
118815,84448,92206.3,50039.5,35956,91205.6,22295,737.55,223.374
69971.3,65859,69628.1,29685.7,30039,64765.3,13803.7,8706.06,223.406
71933,58899,80038.8,51281.9,42263,79521.3,19165.4,1189.98,223.433
90356.4,83292,71094.4,36966.2,36088,67130.7,23671.6,871.2,223.453
86730.3,76305,74489.9,31373.2,29861,68854.8,34075.4,715.77,223.463
61427.9,56257,71559.8,30458.1,27093,73675.8,19025.9,31693.9,223.463
79228.1,63932,81215.9,39517.5,32856,78823.4,11775.2,11935.4,223.489
117724,107285,71912.8,28169.7,26977,68433.4,8830.9,1584,223.505
46531.9,44924,67881.7,15561.6,15992,63772.3,9362.59,760.32,223.533
78768.3,72433,71268.1,29578.6,29669,65336.4,15335.4,712.8,223.578
49686.9,46583,69902.8,14084.8,14227,64881.2,9444.21,3564.99,223.585
92322.9,79387,76214.9,61538.5,59775,67469.4,9191.45,7284.42,223.594
49035.2,47491,67666.9,8244.32,8519,63422.9,4737.51,661.32,223.606
70227.8,66844,68853.6,39134.3,39576,64804.6,9408.57,2356.2,223.621
104040,87063,78315.5,93994.5,88067,69947,19815.3,1559.25,223.622
70065.4,60632,75732.3,55411.2,47852,75888.7,29478.8,15222.2,223.624
91878.3,82390,73083.3,45024.8,42194,69932.9,10343.5,1538.46,223.645
123969,103034,78852.1,58520.6,53070,72267,26520.9,2350.26,223.646
129872,106645,79809.3,66970.8,59841,73344.4,9473.24,4754.97,223.713
100226,84696,77552.8,50039.5,45548,71998.5,1489.77,2125.53,223.724
62525.2,58658,69856.6,23559.6,23846,64748.9,9171.9,11046.4,223.735
92750.4,71806,84651.6,50938,43994,75880.1,10436,2089.89,223.785
88075.4,77413,74562.6,35109.8,32593,70596.6,20458.7,699.93,223.802
35755.1,31611,74127.7,3240.37,3135,67738.7,4341.81,2596.77,223.804
78092.9,58661,87245.2,32890.4,21761,99053.6,17962.6,2554.2,223.81
65643.1,62615,68705.4,31091.1,31427,64835.6,5230.11,21839.4,223.819
87374.4,72889,78560.1,42966.1,40365,69759.2,20548.6,1384.02,223.828
122670,98772,81392.3,61118.4,56624,70737.8,32494.9,762.3,223.829
40984.9,38528,69715.2,17212.2,17684,63787.4,15842.5,665.28,223.885
96358.5,88846,71077.5,43768.2,43946,65270.9,8994.06,7820.01,224.014
69266.4,64611,70258,24685.4,25271,64017.2,18108.1,877.14,224.026
141921,117348,79259.7,39899.5,29344,89110.4,15670.6,1973.07,224.06
79728.8,72666,71905.8,43098.2,36542,77294.2,24364.3,11974,224.06
47531.3,45038,69164.1,15153.5,15914,62404,9987.38,1008.81,224.072
114841,90837,82853.9,51002.2,41137,81252.4,27048.9,1323.63,224.093
87743.9,76277,75388.2,31243.5,29041,70506.2,8567.45,1142.46,224.097
57352.4,53767,69906.3,26796.4,26307,66755.2,16999.6,2148.3,224.098
47072.5,45221,68219.3,6799.66,6721,66303,13083.2,2109.69,224.099
65371.4,60376,70958.3,27297.4,27596,64826.9,38152.2,1386.99,224.108
130075,101227,84212.6,57742.4,43983,86037.9,19552,10680.1,224.131
36926.5,35428,68308,16241.1,16672,63842.3,20565.9,1611.72,224.167
124210,102253,79608.5,49818.2,43481,75087.6,17212.8,850.41,224.183
103942,82208,82862.6,64890.7,56852,74802.6,17671.8,821.7,224.195
83671.3,77543,70715.3,44207.3,43675,66334.8,38734.8,1610.73,224.205
151743,126444,78648.3,94303.9,82680,74749.7,24225.1,3320.46,224.228
104626,92812,73878.3,46375.5,44200,68761.6,28852.4,759.33,224.244
101171,93896,70613.8,51173.6,50476,66441.7,13520.6,2794.77,224.251
91139.2,82748,72181.8,37200.6,37432,65130.8,12548.1,1055.34,224.262
41252.8,40456,66826.8,13310.2,13820,63118.2,13570.1,938.52,224.314
157552,119583,86344.3,76634.8,61707,81390.1,44200.1,1334.52,224.338
121762,84648,94269.9,42825.7,27500,102059,42584.9,3801.6,224.363
106158,88586,78535.6,35746.4,28334,82680.8,29550.4,2110.68,224.369
69743.3,63273,72237.7,27932.9,28125,65088.3,8766.19,1641.42,224.372
118482,107144,72471.1,42690.1,42812,65349.3,29503.7,914.76,224.374
99698.7,78174,83580.9,37424.3,29802,82297.8,32030.6,17996.2,224.376
40215.4,38837,67862,18402.2,19393,62187.6,11527.7,1034.55,224.379
135669,97713,90992.7,34565.9,26053,86950.2,25685.7,2594.79,224.381
135284,93376,94949,81826.8,71588,74909.2,23153.6,921.69,224.412
50652.1,49213,67452.4,7166.18,7481,62778.1,17365.5,2626.47,224.412
91041.4,76999,77487.8,33647.3,25875,85221.5,14781.4,734.58,224.416
89074.9,78209,74641.1,32853.5,29909,71988,11827.6,782.1,224.431
69098.3,64092,70655,19876.6,20344,64030.2,26666.4,1425.6,224.452
66134.3,63144,68639.5,27455.7,27708,64939.2,18702.7,2180.97,224.489
112827,90193,81982.1,68757,61717,73011.6,19619.4,1916.64,224.491
102952,87689,76942.7,58088.7,53197,71562.3,3884.85,932.58,224.494
62355.1,58555,69789.2,31294.6,32143,63806.3,18573.4,1999.8,224.555
133538,116507,75115.9,62494,58479,70035.6,32124.8,973.17,224.575
78369.3,72156,71179.3,50531,49992,66242.6,11063.3,835.56,224.586
45555.3,43118,69240.6,18079.7,18378,64472.2,11005.6,1063.26,224.598
96465.9,86605,72997.9,41680.9,39449,69243.9,4219.15,1976.04,224.676
106659,79132,88333.8,40063.7,28840,91040.8,11877.5,15597.5,224.688
87468.4,69220,82813.2,34244.6,26336,85216.3,9433.3,1491.93,224.688
123803,93662,86625.9,61426.6,49530,81277.1,21950.4,1882.98,224.701
68669.8,64588,69677.7,33616.3,34920,63089.3,11569.6,693,224.705
67053.9,63729,68955.1,10965.9,10709,67107.9,23899.2,21952.3,224.716
147062,111082,86763.4,75611.4,59502,83279,22643.6,4775.76,224.724
45563.9,43875,68058.7,29686.9,30023,64802.4,16564.2,1062.27,224.743
55773.6,51991,70304,22304.2,22163,65953.5,13869.9,776.16,224.76
60826.6,56473,70588.3,25575.5,25917,64672.4,13696.7,2171.07,224.763
108687,76573,93020.9,47456,33929,91664.3,14724.7,678.15,224.769
28159.9,27597,66872.8,18810.3,20185,61072.8,9763.91,1041.48,224.772
93810.6,85295,72078.9,36478.3,35499,67343.9,16443.4,12108.7,224.772
83380.5,69828,78255.5,42222.4,37568,73655.4,32707.3,787.05,224.781
101151,91484,72461.3,66573.4,64600,67538,27751.4,894.96,224.786
73494.9,68397,70420.6,23662,23497,65996.1,13557.3,3216.51,224.788
99634.1,88813,73521,38897.5,36825,69224.4,18432.8,800.91,224.803
69431.7,64207,70868.8,23970.2,24155,65034.5,14025.8,1355.31,224.823
53837.4,50516,69845,24448.6,25168,63662.6,24725.9,912.78,224.839
85516.1,77163,72630.5,64445.6,62383,67702.9,15792.2,1549.35,224.843
86823.4,69485,81889,45702,38521,77753,17848.4,3300.66,224.845
126432,95645,86631.1,29963,20249,96975.5,23893.8,672.21,224.867
68371.5,64538,69428.8,21572.3,21998,64267.8,12240.9,1393.92,224.912
90190.1,80877,73082.6,37819.4,36089,68678.3,15080.2,1273.14,224.926
77492.4,72880,69683.7,24837.7,25300,64338.4,14395.6,3281.85,224.933
41782.9,39918,68597.7,21135.6,21722,63766.8,13026.7,1421.64,224.951
128818,104277,80959.6,70301.6,59281,77719.5,23507.4,74380.7,224.962
155086,119297,85196.5,100950,82133,80550.6,30206,6607.26,224.968
77843,69710,73182,33803.1,29754,74454.6,4510.52,4728.24,224.971
120714,108158,73143.8,35490.6,33722,68973.1,21288.4,941.49,224.991
60690.8,54891,72460.5,33254.6,32783,66478.7,31753.2,1108.8,225
95748.6,88306,71059.5,35353.7,35398,65454,20097.2,940.5,225.02
78842.4,67244,76839.8,26838.1,26264,66968.5,14467.9,671.22,225.035
31046,29967,67895.7,12003.5,12459,63140.2,3937.55,879.12,225.064
78626.8,67962,75820.1,48386.6,43998,72072.9,33632.4,851.4,225.065
133569,117657,74399.1,30572.3,28653,69925.9,14926.1,3413.52,225.076
80488.8,72439,72818.7,49661.1,49507,65740,15779.5,1992.87,225.107
91966.6,82644,72928.8,38358.5,35616,70582.3,25322.3,695.97,225.127
51091.9,49152,68122.6,37168.5,32836,74183,11277.8,4693.59,225.182
106471,77405,90145.4,34156.6,22377,100035,42124.5,1342.44,225.2
101334,75596,87848.6,37499.3,24520,100226,34289.7,669.24,225.212
134955,110876,79768.6,128458,119240,70602.4,13162.6,665.28,225.225
102789,65687,102553,41658.3,28435,96012.7,2080.54,10510.8,225.225
73111,68613,69832.3,27155.8,27665,64329.8,9620.96,2128.5,225.249
116397,99132,76949.8,54258.1,50072,71014.9,8683.65,3195.72,225.261
57458.8,54055,69662.8,23689.3,23779,65288.9,9359.25,877.14,225.288
90988.1,73237,81420.6,58661.1,50409,76264.4,9390.29,1830.51,225.293
90394.4,80353,73725.8,37300.6,32805,74517,14693.6,1098.9,225.311
80270.3,72867,72194.4,29399,29031,66366.6,19173.6,1570.14,225.348
65609.9,61039,70443.6,28556.4,28795,64993,18750.3,11500.8,225.352
131935,105980,81586.1,46530.2,37112,82167.6,3389.71,1601.82,225.352
120573,101500,77851,70706.2,64216,72159.6,22271.3,983.07,225.36
55722.3,50396,72462.4,30649.6,25320,79330.8,9670.47,2893.77,225.375
108120,83740,84615.7,46222,35960,84238.1,30551.6,2929.41,225.385
65461.6,61928,69275.5,22225.6,22220,65552.6,16148,841.5,225.413
83182,75593,72115.4,43738.5,43053,66579.4,2076.98,5934.06,225.43
107364,94141,74741.3,42365.2,38745,71659.5,18160.7,1492.92,225.434
79341.1,68158,76288.9,43744.4,41050,69837.6,21904.5,1201.86,225.46
129891,103431,82301.4,28874.2,24579,76988.4,25229.8,10255.4,225.477
94583.9,87032,71222.7,20700.1,20620,65790.4,3840.45,2110.68,225.5
42900.1,41311,68057,13600.5,14123,63111.5,11095,893.97,225.575
86590.6,80657,70357.2,35208.5,33797,68273.1,15557.8,674.19,225.61
51649.6,49593,68253.8,19883.7,20605,63241.9,9614.25,782.1,225.617
85126.6,73100,76318.2,39477.1,37080,69772.6,16305.1,3378.87,225.62
75498.4,69776,70910.7,25842,25956,65248.3,18656.8,1123.65,225.625
98734.4,67073,96471.9,49657.5,32917,98865.5,25734.8,1334.52,225.631
71855.1,66036,71311.1,34156.6,33904,66024.2,8445.15,2006.73,225.654
