108899,87944,81152,62877.2,54028,76270.1,26361.6,557.37,218.662
109452,84621,84767,55316,41913,86493.1,14664.9,398.97,218.685
109628,81972,87646.8,59890.3,48304,81255.6,37854.1,410.85,218.709
84213.7,78759,70074.9,14982.1,15203,64583.8,16791.2,738.54,218.719
76459.8,68443,73212.3,46813.4,46191,66419.1,29286.1,700.92,218.728
71347.9,61912,75524.2,43788.4,38476,74584.6,1337.69,744.48,218.74
58062.1,54600,69691.5,15567.6,15740,64818.1,14772.5,796.95,218.753
61890.6,58324,69543.6,30264.1,30128,65832,14103.4,392.04,218.755
69142.9,61491,73691.3,34049.5,33207,67198.7,6938.19,440.55,218.763
124239,95212,85515.8,50720.2,33237,100009,19729.1,619.74,218.827
91689.3,67576,88921.3,49975.2,35884,91271.3,33501.1,658.35,218.898
47335.6,45517,68154.5,5510.89,5433,66475.6,5298.63,722.7,218.917
109202,87165,82104.4,40352.9,28489,92827.7,28957.8,570.24,218.942
63224.4,50193,82550.8,23901.2,18421,85032.6,16766.9,712.8,218.97
76818.9,70324,71588.7,28925.3,28608,66263,9778.52,613.8,218.998
126415,112235,73815.7,48021.3,46239,68062.1,16974.7,479.16,219.047
76619.4,71082,70641.4,45220,45118,65684.2,16319.1,478.17,219.116
102747,85875,78412.1,56010.9,50199,73123.6,20404.7,506.88,219.13
106191,82068,84799.6,44323.9,38608,75238.6,2255.23,493.02,219.131
62912.8,59902,68830,20201.4,20778,63717.5,5479.76,630.63,219.144
155577,127152,80186.5,75506.7,61764,80118,11445,638.55,219.203
80399.4,70423,74820.1,40709.9,38739,68870.2,18575.8,626.67,219.225
100595,76877,85754.7,59847.5,49673,78959.7,9527.09,459.36,219.246
91170.5,79024,75609.4,68559.5,62228,72204.1,34221.2,526.68,219.25
107083,87519,80186,46214.8,36283,83475.3,39505.8,409.86,219.273
62132.8,59300,68666.8,27708,27968,64926.7,7650.04,515.79,219.296
109912,90909,79235.3,28736.1,22169,84949.7,14656.5,691.02,219.296
90038.1,82380,71628.3,28320.8,27704,66995.1,31603.6,596.97,219.31
97915.5,87941,72969.3,38686.9,37521,67572.4,10494.9,654.39,219.34
71509.4,67534,69393.7,31445.8,32138,64124.4,9617.93,445.5,219.363
129426,97713,86805.9,45835.2,30741,97715,13234.3,447.48,219.378
132093,100099,86482.7,87624.5,70343,81636.5,31792.2,617.76,219.382
101111,92157,71903.8,50607.1,49433,67092.6,2216.27,482.13,219.415
42323.4,37160,74642.4,18264.1,15420,77623.7,18039,463.32,219.426
75265.6,66756,73890.1,33179.6,31024,70089.5,9446.88,393.03,219.43
52044.8,49014,69588.4,19333.9,19714,64272.5,10360,796.95,219.48
60481.8,55970,70818.9,23863.1,24246,64501,11801.8,395.01,219.482
46017.1,42617,70764.6,22623.1,22989,64492.9,15039,672.21,219.493
65511.1,56869,75495.1,33318.8,27521,79342.4,20640.4,710.82,219.499
89880.4,66003,89244.5,60836.4,48071,82939.3,12225.4,855.36,219.513
100514,91200,72228.9,36547.3,35396,67667.6,18226.3,406.89,219.528
62692.4,58968,69675.2,37050.7,37340,65028.2,10259.4,485.1,219.564
117986,90516,85425.2,45790,28880,103909,23209,485.1,219.579
66941.8,61833,70950.7,25036.4,25549,64221.2,9130.96,495.99,219.585
135110,96566,91694.5,75662.6,60738,81639.6,18776.8,463.32,219.603
89924.1,82681,71277.2,37531.4,37645,65338.3,10597.5,438.57,219.629
78703.7,73042,70615.9,27048.7,27462,64549.7,6309.7,404.91,219.635
93830.5,85309,72082.4,49162.5,48617,66271.3,10703.3,399.96,219.682
99357.6,91441,71209.9,40288.6,39237,67292.5,14712.8,471.24,219.743
110623,98193,73831.9,25153,24341,67722.3,17694,752.4,219.756
113763,92573,80536.9,92305.9,85465,70781.7,27022.6,536.58,219.768
82077.1,71915,74796.7,45173.6,44639,66320.9,8738.35,784.08,219.798
96932.3,87941,72236.6,37796.8,37665,65765.3,17586.1,822.69,219.87
91294,84069,71168.3,29922.6,29857,65679.9,5469.22,458.37,219.874
60241.4,57914,68169.7,18771.1,19118,64346.7,9892.5,414.81,219.9
106404,92573,75327.4,42384.2,38537,72078.6,14790.5,457.38,219.905
90145.5,72694,81269.1,68738,62514,72060.9,23293.9,387.09,219.92
121909,94632,84426.1,36136.7,25036,94594.1,22276.3,391.05,219.93
126509,107380,77210.6,66388.9,61888,70302.2,9945.27,608.85,219.933
81322.9,75923,70197.1,27963.8,28055,65323,16804.2,450.45,219.938
66347,62565,69497.6,21717.5,22225,64039.5,19459.3,652.41,219.955
123645,92833,87288.2,46011.4,34645,87037.1,24254.9,613.8,219.979
43748.4,42263,67839.5,18205.8,18595,64164.3,14936.8,668.25,219.987
85975.9,77012,73164.2,24460.5,23184,69144.2,5965.8,820.71,220.009
96007.9,74562,84385.8,49725.3,41062,79362.9,9217.83,579.15,220.049
102376,79624,84262.3,57236.6,44828,83676.7,18334.9,688.05,220.065
151725,105524,94229.6,36829.3,21968,109871,26575.2,745.47,220.073
64611.4,55396,76438.2,22470.8,21328,69047.5,16261.2,629.64,220.131
57142.5,54077,69251.1,26400.2,26809,64536.5,21552.9,513.81,220.135
97444.4,88508,72152.9,36158.2,35384,66969.8,23990.3,586.08,220.165
82822.9,73600,73748.4,23458.5,21108,72833.7,16920,396,220.181
115086,90682,83172.7,40680.2,31598,84372.9,31376.9,742.5,220.185
50917.1,48752,68446.6,20295.5,20548,64730.5,24927.5,730.62,220.208
112300,84037,87576.4,35758.3,22593,103725,21984.6,730.62,220.22
74257.7,68034,71531.2,29309.7,29478,65161.8,27237.4,515.79,220.231
53918.2,44237,79878.5,69536.5,50761,89776.4,2784.66,455.4,220.263
87404.8,81182,70559.5,25032.8,25322,64787.6,17525.9,681.12,220.268
56161.1,52933,69532.8,28992,29489,64431.4,5158.29,719.73,220.282
112828,96258,76817.3,62290.6,55510,73541.2,24825.7,711.81,220.298
111815,84945,86266.5,70400.4,56869,81129.6,14393.7,395.01,220.299
69759.4,64753,70603,16060.2,16021,65696.5,7983.46,466.29,220.312
88719.5,75577,76932.5,53785.6,45773,77008.2,8933.65,446.49,220.332
95561.4,66401,94316.6,47345.3,27957,110986,23291,445.5,220.339
81756,63927,83813.8,50852.3,41987,79373.5,14939.4,787.05,220.369
106388,90658,76906.8,51955.4,44790,76020.3,12451.6,476.19,220.382
123110,104663,77086.5,66004.5,58419,74045.7,24602.3,533.61,220.458
98931.1,89739,72249,28070.9,27247,67517.7,18264.9,430.65,220.458
90554,79829,74340.7,41607.2,40193,67841.8,2796.71,741.51,220.461
45785.3,43174,69499.8,16149.5,16050,65942.2,7937.51,450.45,220.467
68109.3,61845,72174.2,32339.4,31985,66262.2,31744.3,713.79,220.47
57705.8,53982,70056.9,19091.2,19283,64884,15034.6,452.43,220.506
101818,82900,80491.6,76486.1,67552,74203.4,3839.63,849.42,220.508
104233,91083,74997.7,41002.6,38959,68973.8,16891.1,824.67,220.517
74005.9,70193,69096,20425.2,20309,65910.8,26112.7,688.05,220.564
77204.6,70892,71371.7,33135.6,32856,66093.6,10092.9,607.86,220.57
115113,95724,78810.7,52257.7,45832,74724.2,14843,409.86,220.611
49613.8,47982,67764.7,35220.4,36218,63730.9,24424.4,428.67,220.612
85042.1,74756,74553.5,33677,30368,72677,14766.4,469.26,220.629
94858.4,88256,70438.8,22410.1,22788,64449.1,18687,818.73,220.654
104099,90936,75022.4,40442.2,35852,73926.6,23557.7,399.96,220.664
76544.4,71077,70577.1,30552.1,30289,66105.2,17432,843.48,220.665
95612.8,87213,71848,32521.5,31753,67122.2,23748.6,672.21,220.673
70667.6,62228,74424.3,55365.9,54160,66995.2,29522,857.34,220.728
83954.4,74463,73889.5,46831.3,42363,72448.4,22232.2,435.6,220.737
35075.9,34512,66606.8,14557.3,15380,62030.3,6980.55,457.38,220.747
119405,96890,80764.8,39008.2,30350,84232,14420.7,655.38,220.797
125407,75020,109553,62409.6,38904,105132,13070.9,500.94,220.811
73029.4,63009,75958.2,33204.6,30517,71307.6,21787.6,418.77,220.818
74314.7,69149,70431.8,34890.8,35081,65180.7,9358.71,604.89,220.828
110607,88281,82109.6,38472.7,29069,86736.6,13685.1,620.73,220.833
118140,99011,78197.7,84424.6,72263,76565.4,22169.5,798.93,220.846
88207.5,81072,71304.1,34585,34724,65273.6,26752.2,590.04,220.863
93287.1,86129,70982.7,22017.4,22309,64679.3,8024.72,604.89,220.911
104354,85817,79691.9,46432.6,39469,77098.7,22472.7,432.63,220.913
61853.6,57847,70075.1,21524.7,21731,64913.9,8456.26,495,220.935
55034.4,51966,69405.7,17407.3,17834,63968,8000.66,405.9,220.985
83232.4,73363,74352.4,40322,39623,66692.1,2018,632.61,220.987
55343.2,53963,67212.2,29269.2,30511,62868.8,22734.8,627.66,221.005
77949.4,70669,72287.6,33387.8,32921,66465.3,7634.68,511.83,221.006
56536.4,52813,70156.4,23197.9,23113,65776.6,13462.9,399.96,221.009
114588,103453,72589.9,95373.7,92121,67850,28105.7,490.05,221.018
84540.5,74528,74340.5,33975.7,33876,65728.9,11991.8,743.49,221.041
55561.7,53013,68686.8,22101.9,22161,65361.1,13737.8,524.7,221.049
91130.6,83266,71726,57089.1,56406,66329.6,33686.1,639.54,221.069
108738,87682,81273.8,53876.1,43750,80704.5,24163,495.99,221.069
68083.6,62224,71707.5,41583.4,42068,64781,11514.8,528.66,221.08
61558.1,54561,73940.6,48942.3,48789,65742,14708.8,818.73,221.083
22684.1,22386,66408.7,11192,11878,61750.8,3349.52,427.68,221.086
107869,73645,95991.4,26682.2,17257,101330,22135.5,487.08,221.101
156988,97460,105565,81228.2,53072,100305,1935.69,764.28,221.129
152712,112605,88878,66603.1,46633,93601.1,24947.1,502.92,221.135
46237.4,44706,67781,10756.4,11270,62549.4,25503.8,426.69,221.138
58755.6,54941,70086.2,20034.8,19641,66850.1,20233,437.58,221.161
138744,110297,82438.4,67313.5,60525,72886.6,24293.5,386.1,221.189
73477.8,65479,73541.7,40683.7,39731,67107.5,19174.6,412.83,221.212
123315,105660,76486.4,61358.8,53720,74855,5153.25,854.37,221.231
74366.9,58967,82651.5,33326,29443,74178.9,37993.7,812.79,221.241
131957,94512,91500.8,47154.9,35844,86216.6,17304.1,445.5,221.257
97397.8,75824,84182.6,62558.3,49492,82838.1,28792.9,595.98,221.269
129743,97056,87607.8,43562.3,30116,94796.8,9415.94,559.35,221.296
87583.4,79292,72388.9,46583.7,44552,68524.7,15510.8,404.91,221.296
56923.1,53553,69660.1,24693.7,25141,64370,15129.9,408.87,221.299
50573.3,47776,69373.1,16664.8,16628,65680.9,18141.4,421.74,221.31
60717.3,57136,69643.9,36011.8,37076,63654.9,18109.6,576.18,221.357
159284,121349,86023.1,67945.4,52209,85289.4,10612.9,398.97,221.38
119520,104739,74784.9,52324.3,50023,68551,36182.7,723.69,221.413
115107,103891,72611.1,43583.8,43511,65645.6,8961.73,671.22,221.426
84841.6,70195,79210.5,56807,52951,70308.5,5744.48,653.4,221.431
115668,100891,75134.9,57704.3,50959,74210.8,10736.5,780.12,221.432
72850.8,62284,76654.5,42955.4,37752,74569,11545,428.67,221.439
81706.6,73777,72579.9,54325.9,53461,66596.2,19863.9,442.53,221.454
82916.9,76698,70849.9,42368.8,42286,65664.3,22062.2,679.14,221.467
122169,106739,75009.8,87670.9,84567,67941.4,12729.4,543.51,221.515
71190.1,65751,70957.4,25818.2,25843,65473.2,20504,612.81,221.561
58637.8,56628,67862,16886.1,17488,63280.4,9520.04,705.87,221.575
67784.4,62451,71132.9,26101.5,25927,65977,20747.3,512.82,221.631
150281,118743,82942,97737.1,78819,81265.9,3890.72,852.39,221.691
56100.3,52824,69600.8,17959.5,18412,63925.3,11816.9,409.86,221.693
109951,93521,77049.6,46796.8,41397,74084.4,13488.3,551.43,221.725
63317.5,60004,69155,21242.7,21744,64025.1,20171,606.87,221.736
82265.3,68102,79165.6,48598.4,41138,77421,16181.6,750.42,221.741
63156,59248,69858.8,20694.1,21380,63433.5,8602.1,680.13,221.743
119280,91508,85425.8,31044.7,21008,96846.3,30009.3,710.82,221.776
92664.9,70476,86169.6,49980,42680,76745.3,21055.5,677.16,221.789
64084.1,60324,69621,23715.5,23920,64975.7,5779.81,749.43,221.817
72973.3,68437,69880,31640.9,32033,64733.8,5574.05,412.83,221.833
70371.3,64000,72060.2,60909,58868,67808.1,30541.6,408.87,221.837
40273.3,38694,68210.9,18611.6,19842,61472.1,21566.4,457.38,221.84
74611.1,61124,79996.6,38096.7,29984,83267.8,13505.3,415.8,221.885
153902,107672,93674.4,80946.2,64332,82461.1,21143.4,393.03,221.894
74138.9,67864,71595.7,23721.5,22860,68005.7,16264.4,808.83,221.897
55816.3,50542,72375,26739.3,26234,66798.3,8432.18,671.22,221.91
122686,110017,73082.7,77135.8,72997,69251.8,23803.8,574.2,221.914
104624,89805,76349.9,37049.5,31113,78040.5,8556.14,581.13,221.919
43577.4,41936,68101.2,21640.2,21892,64782.1,9228.97,522.72,221.942
83158.3,62357,87397.7,35275.2,27537,83952.3,29297.8,584.1,222.014
129382,101392,83628,66678.1,56612,77188.9,17368.9,762.3,222.028
81034,70541,75284.5,36503.3,34809,68725.8,13992.8,387.09,222.032
89066.3,75516,77295.5,58623,51880,74053.9,3104.49,548.46,222.061
95335.4,87648,71284,40268.4,38836,67953.2,11484.5,464.31,222.081
82192.1,64788,83141,73374.2,66624,72176,15573.2,719.73,222.091
112867,90885,81386.7,42592.5,34241,81520.4,24875.2,395.01,222.091
62262.1,58571,69666,23829.8,23935,65247.8,18307.2,408.87,222.098
71678.4,65785,71407.1,27884.1,28029,65197.2,16521.7,634.59,222.105
110898,82521,88072.5,50908.2,38077,87620.4,32954.8,412.83,222.108
108290,93939,75547.6,47606,44471,70155.9,26968.6,846.45,222.116
86319.9,78621,71953.5,31805.1,31097,67028.4,1634.59,682.11,222.144
116470,97659,78159.5,59728.5,51199,76454,27367.2,430.65,222.158
134317,118457,74310.3,75987.5,69325,71834.3,4587.06,429.66,222.204
140925,102319,90263.3,77941.4,61611,82906.8,15387.4,393.03,222.233
64382.4,59616,70775.8,30987.6,30564,66444.3,8889.84,396.99,222.261
72294,64196,73803.1,39562.7,38752,66907.1,8794.87,513.81,222.266
47700.4,45966,68008.9,8260.98,8586,63055.2,9988.05,777.15,222.279
88776.5,82228,70755.2,37680.2,37344,66125.9,6590.96,473.22,222.32
68561.5,63995,70212.5,24021.3,23631,66618.5,25531,805.86,222.352
99713.9,87247,74900.6,35548.9,33755,69018.8,7725.09,595.98,222.393
82230.1,74355,72477.1,21174.9,19879,69808.1,5008.04,439.56,222.397
159204,123700,84345.9,70692,57584,80454.1,6853.3,454.41,222.414
124498,93545,87220.8,74676.1,57597,84969.2,19080.3,545.49,222.432
61215.1,56921,70480.1,29322.8,30045,63960.7,17798.9,537.57,222.438
94598.1,84164,73660.8,29840.4,29728,65783.9,23066.6,594,222.442
106698,96308,72606.4,40692.1,39872,66883.9,1581.26,466.29,222.442
57779.9,52851,71648,28494.6,27319,68356,18747.5,573.21,222.448
120973,100240,79091,73295.7,66948,71749.8,6721.53,568.26,222.45
85597.9,79141,70882.9,39721,39393,66081.7,12124,407.88,222.454
73615.5,66528,72517.8,27506.9,28036,64299.1,9221.75,692.01,222.458
89646.8,63534,92471.6,44577.4,35274,82820.9,12409.8,525.69,222.491
89239.2,66621,87785.8,43652.8,31033,92186.6,18856.6,629.64,222.499
89773.1,79771,73753.3,30769.8,29135,69213.4,29252.3,757.35,222.508
45794.8,43483,69020.2,23933.3,24943,62883,8798.25,811.8,222.509
130150,83393,102281,72557.9,51813,91775.3,31869,472.23,222.509
66219.8,58700,73931.5,80407.1,77768,67760,29091.5,720.72,222.585
124699,113315,72119.9,52473.1,51319,67009.8,12852.7,390.06,222.587
130504,94071,90917.9,57612.7,39555,95454.5,18122.7,701.91,222.626
73898.6,68421,70782.6,35631,35809,65210.2,12873.8,485.1,222.665
136478,112084,79799.3,88236.1,77088,75013.5,9988.92,538.56,222.673
92237.4,79135,76386.8,33925.7,30091,73887.7,19839.8,412.83,222.714
61971.3,58027,69990.8,25640.9,25951,64753,19638.5,419.76,222.756
107803,95796,73750.3,24681.8,22960,70450.6,19459.1,449.46,222.769
80109.7,73777,71161.3,28408.9,28165,66103.5,4359.63,476.19,222.776
72039.4,67610,69829.6,42853.1,43198,65012.7,17673.3,434.61,222.778
44799.1,43517,67466.9,21575.9,22825,61949.5,6516.99,771.21,222.837
101624,78704,84621.5,74056.1,65604,73979.3,26012.8,604.89,222.868
96272,90176,69966.3,21367.6,21316,65694.8,11558.9,608.85,222.89
77753.7,70707,72067.4,33494.9,32743,67041,8318.67,396,222.901
40556.4,39101,67975.4,10572,11049,62706.5,4815.37,685.08,222.92
78651.4,59249,86997.3,56885.6,46581,80033.8,41214,556.38,222.923
92953.7,80813,75381.6,46143.4,42489,71172.7,16952.1,811.8,222.938
122015,91424,87464.8,49719.4,36164,90100.9,37100.6,706.86,222.949
106919,96719,72447.2,62608.3,62107,66065,11674.4,563.31,222.996
97334.1,81832,77951.1,37560,29372,83805.3,12292.6,544.5,223.027
118608,86688,89667.1,39414,25796,100133,26396.5,544.5,223.064
104897,83508,82321.9,31843.2,25712,81163.5,23246,522.72,223.073
91166.8,71652,83385,54778.1,47552,75495,24457.1,451.44,223.092
59965.9,57181,68727.8,17321.6,17977,63146.9,18210.8,406.89,223.093
101323,71397,93005.5,56181.1,43697,84259.4,31671.4,432.63,223.111
76655.5,67645,74265.6,36685.3,33721,71297.1,24956,646.47,223.12
85311.9,75973,73592,38804.7,37009,68715.9,15394.3,649.44,223.148
103685,87088,78025.6,56799.9,53412,69692.9,16061.5,579.15,223.156
112598,74281,99341.8,47651.2,28941,107905,26894.6,478.17,223.181
92411.3,75012,80737.3,40849.1,34144,78405.8,22060,505.89,223.211
102341,75252,89127.2,27694.9,21440,84655.4,11341.4,597.96,223.232
108227,85508,82948.4,54397.3,51200,69628.5,2976.37,409.86,223.241
89414.9,80853,72475.9,45022.5,42065,70143.6,21690.4,448.47,223.251
87172,77051,74144.5,37638.5,32223,76550.2,8578.72,582.12,223.253
77285.4,63892,79274,19626.7,15552,82706.6,12032.4,405.9,223.259
52053.3,49548,68849.8,21842.5,22296,64202.9,6137.77,549.45,223.267
44654.8,42330,69135.2,22842.1,23726,63094.4,8069.99,478.17,223.301
141311,100161,92460.4,81661.4,58309,91782.8,24372.9,397.98,223.307
85141.9,74028,75374.9,53013.3,50248,69142.7,17997.6,622.71,223.316
82485.6,72224,74847.4,41567.9,38980,69887,17835.2,394.02,223.321
139376,103940,87879.3,118316,101728,76222.3,4853.11,447.48,223.333
85865.8,76400,73655.7,30556.8,27972,71592,15045.3,534.6,223.347
88177.1,77570,74497.6,45384.2,43830,67859.9,5467.72,469.26,223.357
87570,78348,73250,33240.3,32328,67385.4,19937.6,444.51,223.39
107617,85833,82168.7,50966.5,41789,79928.7,7130.63,494.01,223.407
59529.8,54804,71187.3,23914.2,23824,65784.2,20912.5,478.17,223.421
74271,66509,73184.5,33517.5,32969,66626.4,20292.2,611.82,223.467
111730,98277,74506.8,51260.4,48497,69270.4,11691.1,605.88,223.484
100866,93657,70580.6,34319.6,34093,65971.6,8431.21,538.56,223.489
90941.6,77647,76757,40680.2,39851,66899.6,18229.5,544.5,223.537
117421,92522,83172.6,51550.8,42019,80402.5,14508.9,401.94,223.538
62534.7,55857,73370.8,50669,41941,79174.2,1943.08,589.05,223.553
34320.6,33262,67621.9,17732.2,18522,62741.4,3740.91,390.06,223.555
106232,83147,83731.4,47070.5,35679,86460.1,19300.8,698.94,223.563
79812.4,70292,74412.2,22370.8,19168,76486.5,7855.71,564.3,223.567
68900.6,62937,71745.9,35938,36509,64511,19235.9,556.38,223.58
84974.6,76568,72731.4,42826.9,43004,65266.1,2674.67,390.06,223.635
149830,120001,81826.6,75248.5,65061,75797.8,5723.91,831.6,223.661
44485.6,42254,68997.3,17330,18170,62506.2,12372.2,422.73,223.673
72373.9,65204,72742.4,31229.2,30400,67323.5,26323.3,480.15,223.689
57178.6,54461,68806.2,14481.1,14665,64714.2,17019.3,708.84,223.695
73605,67220,71761.1,36105.8,35664,66347.8,7567.53,404.91,223.717
110273,78332,92259.4,41237.1,25544,105798,15143.4,726.66,223.718
117647,102492,75226.5,49806.3,46152,70725.1,36415.6,399.96,223.726
120364,105457,74799.9,61371.9,59253,67879.6,17859.5,833.58,223.737
86498.4,80103,70768.4,35024.1,35203,65202.9,1960.11,576.18,223.739
128014,111414,75300.7,44182.3,41826,69228.1,14415.3,428.67,223.771
114396,76177,98416.4,50673.8,34485,96301.5,27260.7,451.44,223.793
77306.3,72830,69564,13859.9,14506,62617.2,16731,390.06,223.801
59906.1,55179,71150.3,21847.2,21983,65131.2,11487.2,618.75,223.906
58223.6,52821,72239.1,27095.1,26593,66773.4,4053.12,458.37,223.923
95188.1,66760,93442.9,54678.1,36156,99109,6629.28,797.94,223.939
84726.7,77872,71304.8,29282.3,30148,63654.2,2052.25,475.2,223.946
139880,88209,103926,73141,52773,90829.9,15646.9,430.65,223.949
75914.5,65469,75992.2,40362.4,34841,75921.8,22484.1,406.89,223.953
97198.3,74269,85769.1,60784,50985,78131.6,26743.7,844.47,223.983
64409.1,59904,70464.6,30860.3,29908,67622.7,18249.2,647.46,223.984
43202.2,40914,69201.2,12471.2,12534,65207.6,11435.8,502.92,224.011
140055,127933,71745.6,89908.1,87737,67157.7,11096.9,409.86,224.015
34409,33403,67509.8,17316.9,17967,63164.6,5015.89,622.71,224.03
134399,105617,83395.6,42565.1,29109,95831.1,28899.7,437.58,224.031
77430.7,72353,70135.3,29860.7,29493,66353,13523.9,556.38,224.059
55185.5,52594,68765.2,25448.2,25574,65213.5,22962.1,711.81,224.069
48223.9,46378,68144.4,20163.4,20958,63051.2,12736.3,385.11,224.084
59492.8,55553,70183.8,15064.2,15397,64119.5,8284.76,666.27,224.088
50654.9,47772,69491,21147.5,21672,63949.9,10349.1,678.15,224.098
79867.4,72923,71777,26235.9,25727,66832.4,14671.2,511.83,224.102
104680,96149,71350.5,43845.6,44113,65138.7,16274.4,498.96,224.113
80041.3,69173,75832.9,37515.9,35473,69310.3,20170.8,530.64,224.133
92015.1,80299,75098.1,44057.4,42207,68409.1,10228.8,473.22,224.17
95146.3,70425,88541.1,41206.1,31789,84950.3,38400.7,437.58,224.181
80947.6,69866,75930.8,46974.1,43134,71370.4,10103.7,518.76,224.19
151901,105349,94495.4,53600,34593,101544,29184.3,596.97,224.195
62460.6,58680,69758.3,15968.6,16124,64904.4,19654.3,738.54,224.202
142253,113713,81984.4,77397.6,63045,80455.7,15845.9,836.55,224.207
135123,102499,86395.4,72115.2,60327,78342.1,31994.9,396.99,224.231
102496,79596,84391.3,37974.1,24728,100642,18799.1,516.78,224.254
101613,86375,77097.6,65007.3,62771,67870.8,3246.36,581.13,224.258
58485.8,54714,70053.8,24074.9,24974,63176.6,1359.05,538.56,224.278
99427,78859,82629.1,56334.6,47839,77174.4,15105.1,567.27,224.299
78092.9,71578,71500.9,30762.7,30862,65325.1,14014.8,533.61,224.307
90096.1,82252,71785.9,33273.6,33288,65507.6,14206.8,480.15,224.366
144277,109205,86583.1,97157.6,82401,77272.3,31753.9,458.37,224.4
112043,91412,80327,40544.5,30912,85957.7,27244.6,472.23,224.417
70471.9,65041,71008.3,25533.8,25797,64867.4,17559,563.31,224.443
132622,107039,81199.4,59394.1,53019,73416.2,10547.2,740.52,224.457
96731.9,89310,70982.2,33654.4,34010,64850.8,15968.9,656.37,224.484
119833,88645,88593.6,87579.2,71873,79857.4,11016,617.76,224.512
95053.2,85992,72441.7,46808.7,45372,67611.1,19440.7,635.58,224.515
51835.8,49583,68513.6,10713.6,11275,62272.7,11092.1,495,224.529
96599.8,87480,72368.1,15911.5,15564,66999.2,20740.6,619.74,224.532
75180.1,68892,71517.8,29620.3,29928,64862.2,16979.5,770.22,224.537
114958,91060,82735.1,66432.9,51504,84532.3,9837.34,637.56,224.552
113673,86444,86179.3,58231.5,43208,88322.9,27453.8,483.12,224.563
65466.4,62840,68275.1,34141.1,34652,64569.8,3993.08,518.76,224.579
113478,80229,92695.4,66175.9,51265,84597.8,31148.5,822.69,224.581
44802,42441,69181.8,19919.4,20333,64202.9,12820.9,503.91,224.585
92864.4,67697,89900,40796.8,26789,99804.3,10561.9,561.33,224.589
81247.8,75023,70973.6,30352.1,30651,64897,3649.48,591.03,224.626
148369,129243,75234.4,47481,44719,69583.7,18814.2,405.9,224.632
89616.4,74249,79100,54008.2,46781,75660.6,5989.99,640.53,224.651
44551.2,43284,67454.7,20258.6,21232,62531.3,7817.77,393.03,224.657
135190,99989,88607.7,79915.6,64049,81771,36092.1,519.75,224.678
105817,79649,87067,67224.3,53077,83004.2,12124.4,598.95,224.688
91617,61660,97376.2,30986.4,18536,109556,2882.08,669.24,224.693
78792,67557,76434.9,75043.8,70097,70160.9,16056.4,798.93,224.695
96539,84993,74438.8,46825.3,40969,74904,31288.9,822.69,224.695
85303.4,74755,74783.5,38347.8,37463,67083.7,31263.3,387.09,224.7
84905.3,78600,70793.3,39395,39180,65895.5,5331.52,529.65,224.722
66957.9,63840,68736.7,34873,35892,63675.3,8126.35,712.8,224.725
79333.5,66015,78757.9,27042.8,21659,81826.2,23484.3,427.68,224.757
126954,85149,97711.9,56091.8,41305,88997.3,10596.1,447.48,224.763
75677,67952,72986.3,34576.6,34116,66420.9,18477.7,561.33,224.77
74567.4,68372,71474.4,29020.5,28752,66148.1,19528.4,524.7,224.771
66122.9,59471,72866.2,30118.9,29691,66480.5,11177.2,390.06,224.797
91591.4,77876,77078.1,55599.2,53536,68061.6,6653.86,479.16,224.812
48404.4,46525,68183.4,23021.7,23657,63776.2,10485.4,405.9,224.883
129121,93785,90228.5,38984.4,27181,93995.1,13721.2,646.47,224.936
126730,97976,84769.5,86492.8,67596,83856.9,18582.1,614.79,224.973
104040,87186,78205,51855.4,42998,79036.2,15739.3,404.91,224.975
105701,87483,79183.5,51021.3,45551,73406.3,17275.9,558.36,224.977
60417.1,56429,70167.8,26068.1,24105,70873.3,20310.2,439.56,224.984
95901.5,82415,76260.4,54145,48427,73274.1,34672.4,855.36,225.017
59851.9,56528,69389.6,21573.5,22740,62174.2,1475.87,781.11,225.042
72550.5,65588,72493,35740.5,34640,67618,27694.1,735.57,225.054
130637,116929,73219.2,29570.3,27941,69357.6,6580.71,415.8,225.07
35283.9,34361,67296.3,14856,15549,62615,9275.44,645.48,225.081
79122.6,74184,69898.9,31141.1,31420,64954.3,20081.3,539.55,225.09
123183,98444,82005,52743.2,42376,81569.2,12818,857.34,225.091
100058,84551,77555.4,44174,41683,69452.5,2409.95,408.87,225.105
93897,86204,71384.6,25161.4,24392,67603.1,21087.7,549.45,225.112
121681,94048,84791.5,37539.7,28148,87402.5,20010.4,520.74,225.122
94114.6,81526,75655.6,41194.2,39490,68364.3,20973.3,766.26,225.135
116300,100824,75595.4,24422.4,21772,73513.9,15154.6,625.68,225.136
40142.3,38720,67943.2,15548.5,16388,62179,4608.6,716.76,225.19
84111.1,75986,72543.7,36133.2,35574,66566.1,23535.1,816.75,225.191
114798,90517,83115.9,67799.1,62001,71664.6,17609.6,417.78,225.217
64796.6,60844,69793.5,26049.1,26504,64411.2,11575.7,810.81,225.228
118988,91759,84983.8,61355.2,47819,84087.4,8852.67,531.63,225.253
102614,92916,72376.4,41422.7,40736,66640.8,9598.18,428.67,225.259
42570.4,41032,67993.2,23065.8,23260,64988.8,3804.07,553.41,225.268
132040,94113,91946.3,87173.5,56501,101113,14189.2,427.68,225.271
81927,68713,78139.1,39202.2,34109,75321.9,13362.1,429.66,225.303
97342.7,82046,77754.6,39872.1,35322,73978.3,12538.2,403.92,225.304
