120878,96740,81888.2,62193,55872,72950.3,1659.55,683.1,122.016
94297,75788,81541.3,62162,50616,80485.4,18526.6,724.68,122.043
62333.3,58500,69830.3,26086,26048,65631.6,17266,737.55,122.053
97749.3,70623,90708.4,44197.8,31771,91169.5,32149.5,523.71,122.059
52403.9,49358,69580.3,21277.2,21370,65251.4,12677.9,470.25,122.078
43702.8,41963,68253.2,27477.1,28623,62912.3,20457.1,756.36,122.088
111185,85441,85282.6,36136.7,23845,99318.8,21333,461.34,122.117
104047,87214,78184.9,40917,39850,67290.7,17026.5,624.69,122.167
71383,65756,71144.2,33882.9,34664,64059.2,3090.84,609.84,122.172
80324.4,72150,72961.1,48227.1,48418,65277.7,17591.9,494.01,122.185
91827,74012,81310.8,48184.3,39416,80114.8,5209.8,416.79,122.185
91805.1,85929,70017.6,43518.3,43501,65562.1,9562.63,922.68,122.194
98962.4,75960,85381.8,27993.6,20716,88558.9,30019.5,519.75,122.203
46162.4,44409,68123.6,16041.2,16573,63433.1,14483.2,427.68,122.225
65835,61668,69964.4,19461.3,19520,65338.8,17324.7,433.62,122.297
104707,88222,77782,30655.6,26634,75431.6,6178.92,650.43,122.304
61548.6,57212,70503.6,44384.6,44840,64870.4,22274.7,695.97,122.328
124002,92229,88113,49103,37825,85076.3,13212.9,445.5,122.332
50199.9,48028,68499.6,29644.1,30632,63422.4,14801.8,480.15,122.348
103881,95526,71267.7,49169.6,48242,66796.2,17065.2,645.48,122.384
119364,104968,74523.8,48390.2,45852,69163.8,14102.9,783.09,122.411
65061.7,58569,72801,26514.4,25341,68570.6,21760.2,921.69,122.466
117658,92441,83413.9,71878.4,60701,77603.7,19961.8,431.64,122.469
59278.1,55192,70387.9,22976.5,22524,66852.7,11608.4,542.52,122.498
72445.1,66729,71149.9,18055.9,18141,65228.5,29679.6,839.52,122.518
132954,96238,90539.1,95435.6,75882,82423.6,17269.9,519.75,122.557
66994.9,62432,70325.8,23612,23444,66005.6,4755.56,695.97,122.573
115374,90646,83413.8,42686.5,33330,83933.5,36206.4,433.62,122.582
43757,42865,66899.8,20201.4,20805,63634.8,3304.95,446.49,122.599
73826.4,68361,70775.5,28610,28717,65291.8,25917.2,742.5,122.662
30988,30526,66528,10666,11194,62444.6,14375.2,666.27,122.669
67577.3,62617,70727.5,26194.3,25661,66898,16915.5,720.72,122.706
50594.1,47827,69327.8,13987.3,14007,65443.6,10755.8,603.9,122.711
107332,87361,80517.7,54129.5,47285,75022.4,16590.4,562.32,122.747
33238.6,32260,67524,10082.9,10576,62480.2,25147.6,438.57,122.751
29244.8,28156,68070.3,14335.9,14888,63105.8,1616.91,551.43,122.766
64749.1,60448,70199.2,21907.9,21956,65392.4,18834,671.22,122.78
73482.5,68516,70286.5,16088.8,16224,64989.9,4198.1,423.72,122.8
53973.3,50665,69815.3,10323.3,10317,65575.7,13610.8,597.96,122.803
61153.4,57460,69748.5,39316.4,40000,64416,9226.93,677.16,122.832
93448.6,85856,71331.7,14256.2,14404,64863.5,25504,877.14,122.852
34764.3,34030,66950.1,12392.7,12794,63480.2,7718.61,781.11,122.908
75893.6,68517,72591.7,15952,15009,69653.3,6123.27,723.69,122.915
59620.1,55483,70422.7,25187.5,24879,66348.8,4596.16,486.09,122.916
34167.7,33360,67122.7,18560.4,19556,62199.7,5392.61,557.37,122.99
76733.4,70422,71409.5,55568.2,54514,66803.4,13505.2,587.07,123.027
97847.1,83324,76958.8,69141.4,67160,67469.5,17367.4,687.06,123.088
36222.6,35352,67149.8,13437.5,14108,62421.2,11152.4,425.7,123.093
79171.1,70653,73437.2,39417.6,38489,67117.1,28584.6,471.24,123.097
67965.9,64001,69596,21491.4,21925,64239.9,11654.9,621.72,123.098
136051,113740,78391.6,59989.1,55528,70801.1,19435.7,435.6,123.17
77811.6,71389,71432.1,45942.3,45769,65784.2,8933.71,693.99,123.223
77309.1,70213,72159.4,23551.3,23233,66433.8,17128.1,442.53,123.226
88046,77761,74204.1,35780.9,33013,71030.8,13342.2,875.16,123.237
88119.1,77600,74419.8,43097,41332,68334.7,5731.19,701.91,123.257
74043,68584,70752.4,25424.4,26300,63354,20121.1,479.16,123.304
60196.8,55094,71605.9,30963.8,31490,64440.9,17176.7,492.03,123.325
82128.4,72373,74369.9,30020.1,29297,67153.6,12202.1,464.31,123.348
94041.4,74432,82801.8,45778.1,35044,85609.9,29716.6,792.99,123.396
66270.1,56353,77069.1,45886.4,44165,68090.4,43382.4,591.03,123.43
128077,114737,73155.7,43590.9,42885,66614.7,24400.8,793.98,123.457
68896.9,61581,73321.7,46618.3,45817,66682.1,19242.9,436.59,123.476
106701,83758,83487.7,36002.3,26746,88216.7,13373.8,521.73,123.499
63816.3,58061,72032.2,30102.2,29353,67208.8,24106.6,805.86,123.509
109085,74065,96523,58653.9,43253,88871.1,23866.3,760.32,123.52
63013.5,58843,70180.9,22269.7,21775,67024.8,17589,511.83,123.581
111784,99081,73938,47303.7,45213,68566.4,10706.2,630.63,123.584
71575.9,62104,75531.3,28945.6,27644,68621.6,27839.3,650.43,123.652
162782,111841,95385.9,45499.7,29029,102720,14657,924.66,123.66
44272.8,42362,68492.2,15880.6,16430,63344.4,10776.6,543.51,123.703
121154,100896,78694.1,86835.5,78820,72200.6,18473.5,542.52,123.708
161034,108680,97106.1,79379,56508,92060.9,30354.5,540.54,123.722
109716,92073,78093.6,47162.1,41453,74561.9,3178.84,487.08,123.741
111687,75474,96980.5,54931.6,40694,88465.1,18541.8,610.83,123.804
150159,121588,80935.7,61056.5,44704,89508.8,43414.3,431.64,123.812
55669.1,52833,69053.9,25470.8,26309,63447.9,14477.5,584.1,123.856
70029.3,61175,75021.4,55921.7,55491,66044.6,16900.8,691.02,123.869
111538,100945,72413,51274.7,50005,67200.1,12993.6,459.36,123.878
127930,88257,94995.4,48628.2,33093,96301.2,19429.8,598.95,123.882
64410.9,57865,72949.7,42547.3,42861,65056.3,9039.68,858.33,123.917
80304.4,71288,73824.9,44232.3,42364,68426.2,18443.1,647.46,124.03
94781.5,70159,88536,43707.5,30219,94788.6,26641.5,465.3,124.073
29129.8,28792,66305,12411.7,13036,62397.5,14876.5,614.79,124.084
101651,83349,79926.5,36867.4,29809,81054.1,30360.6,536.58,124.102
121451,79581,100016,50394.1,33577,98359.9,20541.6,505.89,124.104
103450,92233,73506.4,43191.1,42429,66713.1,2168.02,463.32,124.122
66479.1,61472,70874.1,28669.5,28644,65594.3,16596.7,422.73,124.151
75596.3,68851,71956.5,34330.3,33079,68015.1,16251.2,688.05,124.164
90748.8,83603,71137.5,34625.4,34471,65829.6,15935.2,711.81,124.23
152104,124405,80127.5,55689.6,44353,82287,17536.4,730.62,124.285
53618.9,50280,69888.1,20330,20684,64414.3,20461.5,435.6,124.285
72600.9,67501,70487.4,22815.9,23193,64470.4,11477.5,584.1,124.311
44089.5,42595,67835.4,18005.9,18487,63830.5,12446.6,816.75,124.316
75254.3,63425,77759,33497.3,28053,78254.7,9076.28,577.17,124.331
78308.5,72586,70702.7,37317.2,37806,64688.7,25476.9,449.46,124.357
121382,97327,81733.9,52493.3,45931,74899.3,13272.7,435.6,124.369
59331.3,53708,72397.7,27043.9,26600,66629.8,15794.9,746.46,124.417
114313,101331,73931.8,37689.7,35815,68966.4,5777.4,625.68,124.419
78112.8,70700,72407.4,57199.7,55848,67122.2,23234,649.44,124.441
119627,88166,88921.6,57744.8,40802,92749.4,20768.1,576.18,124.485
77463.9,70890,71613.5,23305,23198,65838.2,25435.8,722.7,124.493
121602,87689,90881.4,60749.5,42493,93692.6,11137.9,767.25,124.521
38649.8,37794,67020,13999.2,14918,61499.5,9654.14,427.68,124.614
59661.9,55199,70834.7,28110.2,25675,71751.9,9415.72,692.01,124.623
103573,83489,81301.1,21686.6,15205,93472.6,18425.5,432.63,124.667
90058.1,78259,75416.9,43599.2,41495,68859.3,10049.2,636.57,124.706
80871.6,64376,82328.8,50040.7,43484,75417.8,26445.4,871.2,124.719
92761.8,79886,76098.9,28767.1,23242,81115.1,20847.7,495.99,124.766
75730.2,66281,74879,45377.1,44973,66124.8,16394.5,628.65,124.825
59314.2,56457,68852.7,9524.76,10189,61263.6,17609.6,457.38,124.83
71079.9,65100,71556,46742,47128,64999.2,16936.6,689.04,124.847
131009,112262,76480,52132.7,49602,68879.7,7238.18,602.91,124.863
80805.1,70356,75269.3,47088.3,45472,67865.5,13963.4,458.37,124.877
87015.3,77681,73410.9,32155,29749,70836.3,11084.8,459.36,124.923
149434,121311,80729,71812.9,63531,74079.3,15055.4,515.79,124.947
26921.1,26480,66627.7,10325.6,10708,63195.8,8671.42,502.92,124.949
116418,90838,83990.8,56986.7,42594,87680.9,10177.5,562.32,124.969
61435.6,58064,69341.4,24898.4,25540,63889.6,11191.3,564.3,125.014
88408.9,74833,77425.3,53517.9,51061,68689.4,36756.3,554.4,125.021
33976.8,32988,67500.3,15453.3,15736,64358.8,6759.81,727.65,125.039
106772,83424,83878,27694.9,22004,82485.5,22755.6,649.44,125.045
58583.6,54961,69855.7,21247.5,21781,63930.6,4833.76,541.53,125.057
59548.8,54950,71020.8,22099.5,21954,65970.3,14048.9,506.88,125.058
126895,96169,86475,40667.1,37069,71897.2,37533.6,798.93,125.072
73415,64593,74486.8,36102.2,33765,70072.4,23854,483.12,125.083
137146,111868,80344.6,72179.5,60200,78577.3,39746.2,450.45,125.11
39458.3,38754,66726.9,16282.8,17078,62484.3,1961.19,788.04,125.118
114197,88588,84480.9,77043,67736,74540.7,8875.2,784.08,125.124
123605,86788,93337.1,79570.5,65200,79980.6,27017.5,631.62,125.167
70495.7,65913,70092.5,36832.9,37549,64286.1,16880.9,430.65,125.172
110469,96844,74756.2,57005.8,55944,66779.8,15665.9,472.23,125.181
77326.2,71808,70572.2,41225.2,40996,65902.4,26294.4,451.44,125.212
65417.9,61688,69498.6,32076.5,33228,63264.8,30079.2,555.39,125.226
103361,81585,83028.3,65516.6,60741,70688.6,5002.4,511.83,125.264
64523.1,56781,74471.8,20489.4,19577,68590.4,13840.2,773.19,125.311
92411.3,82534,73379,51108.1,47266,70863.2,29127.6,876.15,125.322
77223.6,70081,72215.4,37777.7,36949,67005.9,11931.2,739.53,125.323
82920.8,74816,72635.5,34314.8,33492,67146.1,22693.7,486.09,125.328
70905.1,63088,73656.5,46289.8,46372,65419.8,28883.1,437.58,125.349
63087.6,57912,71393,21721.1,21644,65769.4,32168.1,915.75,125.4
33239.6,31832,68433.9,15240.3,15660,63779.7,18166.9,901.89,125.436
90665.1,83380,71262.1,21553.3,22128,63833.9,23845.4,492.03,125.455
106948,93473,74983.7,40289.8,39509,66831.2,17001.4,420.75,125.458
45220,44077,67235.5,25883.7,26681,63577.6,20371.9,531.63,125.469
71701.3,65888,71318.2,29773.8,29252,66705,8584.45,839.52,125.486
48355.9,46124,68707.3,18947.2,19656,63172.7,19072,628.65,125.495
69612.2,63847,71453.7,27674.6,26979,67225.8,8243.99,510.84,125.522
71167.4,67481,69116.1,19844.4,20573,63215.1,12640.3,537.57,125.539
106198,86829,80154.9,50966.5,46601,71675.3,51047.6,619.74,125.635
92854.9,67872,89659,38135.9,30900,80882.7,18919.7,462.33,125.659
103332,76629,88373.8,61984.7,48081,84487.2,17137,464.31,125.673
72103.1,64198,73605.9,28635,26066,71995,19285.1,542.52,125.69
47588.3,45232,68950.1,17720.3,18036,64388.8,13767.3,491.04,125.716
81521.4,73946,72249.8,28156.6,27038,68247.3,47791.9,696.96,125.741
80313,74469,70679,28449.3,28545,65316.4,17908.7,611.82,125.745
71822.9,67184,70061.1,36141.5,36788,64384.3,18148.4,758.34,125.774
68932,54532,82841.8,36734.1,30832,78081.4,5405.39,693,125.778
48371.1,45634,69466.9,23900,24422,64135.1,5446.9,614.79,125.778
35517.6,33989,68483.5,15271.3,15697,63758.6,3345.41,529.65,125.779
91503,77244,77633.8,41923.7,39528,69508,8973.4,429.66,125.802
147078,112322,85814.9,88321.8,69670,83081.1,2091.15,488.07,125.825
45911.6,43303,69483.9,18165.4,18803,63313.5,14055.3,534.6,125.833
151153,121461,81556.5,59690.4,49249,79430.5,7138.4,680.13,125.845
90540.7,73819,80381.4,39859.1,32703,79876.5,23388.8,606.87,125.887
59489.9,56493,69012.7,20522.7,20777,64734,10887.1,838.53,125.893
67534.5,63493,69707.6,37048.3,37905,64054.8,13676.8,703.89,125.929
53703.5,50065,70298.9,22880.1,23317,64308.1,12820.6,640.53,125.934
121315,97078,81898.1,42995.9,35394,79611.8,14455.2,446.49,125.944
81491,70750,75485.4,34010.2,28122,79258,21768.9,450.45,125.983
121162,105561,75221.7,57931.6,55981,67819.5,13052,663.3,125.999
30965.3,29373,69088.6,12362.9,12425,65208.5,6239.8,601.92,126.013
71446.6,63796,73395.3,29850,29264,66848.3,1995.64,582.12,126.017
82834.3,67847,80012.8,67198.1,61859,71192.5,12134.7,489.06,126.055
88183.8,76982,75072.2,33672.2,32610,67670.8,9962.55,628.65,126.075
63823.8,58727,71223.8,15552.1,15459,65930.7,20904,692.01,126.15
68873.1,64513,69965.2,24584.2,24597,65501.9,26754.1,563.31,126.18
124425,88083,92575.6,43736.1,27847,102930,21117.7,416.79,126.216
70167.9,61859,74338.9,29864.2,25751,76004.2,6853.16,500.94,126.313
85313.8,66638,83902.9,28387.5,20586,90372.1,26127.3,551.43,126.316
90056.2,81925,72040.6,46119.6,41537,72766.4,26164.2,717.75,126.324
130444,90051,94932.3,104890,85479,80418.4,1608.84,833.58,126.326
71440.9,66925,69958.2,31646.9,32025,64762.2,13820.3,720.72,126.329
29930.7,28836,68023.9,12174.9,12560,63526.6,4372.41,902.88,126.33
45121.2,43029,68722.6,13514.8,13937,63550.8,16760.2,531.63,126.331
74522.8,66646,73281.6,29080,28370,67176.2,20856,581.13,126.362
109959,94267,76445.1,33227.2,30063,72433.8,29993.8,504.9,126.366
90432.4,69019,85868.8,58972.8,49727,77721.2,26322.3,474.21,126.401
30511.2,29853,66980.8,8256.22,8916,60686.4,10438.1,519.75,126.447
66087.7,61679,70220.4,30722.2,31003,64942.5,14066.5,559.35,126.472
71356.4,66173,70669.5,22231.6,22793,63921.8,23336.7,471.24,126.483
143106,97983,95716.6,62865.3,46667,88283.8,31285.7,727.65,126.52
66822,60637,72220.7,26880.9,25609,68791,19950.5,493.02,126.588
72310.2,68378,69304.8,18835.3,19006,64947.5,26389.5,496.98,126.641
41173.9,38805,69536.8,18804.4,18417,66914.5,12506.2,730.62,126.656
130534,108018,79196.6,53039.5,49878,69690,26993.3,479.16,126.674
94791,85438,72710.3,45425.9,43482,68465.8,20836.3,727.65,126.68
89551.8,71617,81947.9,41607.2,35621,76549.4,12425.6,553.41,126.71
98073.3,77783,82631.5,39960.2,27635,94765,32375.5,571.23,126.718
76893.9,64130,78579.8,43531.4,39926,71454,24575.7,671.22,126.757
49249.9,45436,71037.1,31128,31880,63990.2,25641.5,521.73,126.828
71110.4,63280,73645.5,26645.3,26356,66255.4,27820,618.75,126.831
54838.8,52724,68164.6,20145.5,20688,63817.5,11234.8,498.96,126.932
51746.5,49535,68461.9,17535.8,18203,63134,28455.6,570.24,126.935
60115.1,56420,69828.1,19078.1,19232,65011.5,20006.6,489.06,126.942
54682,51920,69022.3,16291.1,16276,65596.8,16968.4,866.25,127.018
73412.2,67008,71799.5,23961.8,24004,65420.9,19213.2,599.94,127.054
76654.5,59457,84491.9,40728.9,32133,83067.6,17659.2,721.71,127.072
105584,84652,81741.1,33638.9,26600,82878.2,22568.9,438.57,127.099
75496.5,60377,81947.4,51679.3,46749,72447.7,16169.5,838.53,127.108
53335.8,50121,69739.6,22945.6,22733,66148.8,2307.03,928.62,127.137
56723.6,51901,71625.5,20133.6,20057,65786.3,9471.36,452.43,127.177
50653.1,47840,69389.6,19345.8,20468,61942.9,26791.1,891.99,127.188
138029,116495,77650.4,66976.8,59579,73673.4,12155.6,759.33,127.242
108488,97553,72882.2,15418.8,14453,69915.5,27340.2,625.68,127.243
73417.9,66708,72128,28119.7,28736,64130.5,25541.4,732.6,127.272
64036.6,58776,71401.7,47463.2,48076,64700.6,32303.1,481.14,127.276
47333.8,45508,68165.3,7300.65,7536,63489.3,14070.5,585.09,127.276
43901.4,41268,69718,19042.4,19712,63309.7,7453.35,860.31,127.303
72482.1,67897,69961.7,29344.2,30077,63939.3,3284.7,821.7,127.372
67492.8,61349,72099.1,24158.2,23393,67679.7,28911.4,818.73,127.42
114417,88844,84400,43959.8,31176,92409.2,16257.7,418.77,127.445
85589.3,78341,71599.5,23890.4,23009,68046.6,25660.7,889.02,127.451
97557.4,80206,79713.8,43826.5,32218,89149.4,17601.7,484.11,127.464
83125.9,74389,73233.2,36560.4,34929,68596.9,11474.4,735.57,127.472
126055,98777,83634,23429.9,18141,84642.7,20263.1,423.72,127.493
54226,51465,69051.9,18176.1,18749,63533.3,5055.3,825.66,127.517
133256,87629,99659.2,90611.4,55513,106971,50616.4,591.03,127.522
84334.4,76068,72657.8,33803.1,32768,67606.3,2367.77,427.68,127.546
81599.3,74532,71750.3,34751.6,35072,64937.2,23129.3,483.12,127.594
120036,72095,109116,49260.1,32843,98295.1,13933.8,496.98,127.635
105382,72190,95668.2,44279.9,29306,99021.6,26416.6,423.72,127.642
57700.1,54131,69857.1,36063,36567,64632.6,16514.3,560.34,127.644
84468.3,77261,71649.5,24991.2,25145,65135.1,11394.2,416.79,127.657
87581.4,75554,75968.7,36806.7,31494,76591.2,12659.8,478.17,127.669
83909.7,76881,71527.5,29827.4,29813,65567.5,20368.7,560.34,127.674
113573,74751,99571.7,46482.6,29563,103044,41298.5,513.81,127.674
84971.8,68399,81415.1,36619.9,29787,80569.4,10137.5,545.49,127.675
132685,86805,100174,55407.6,38289,94836.4,33896.4,609.84,127.691
91521.1,68206,87938.4,47112.1,37866,81538.6,18351.8,596.97,127.705
58772.7,55417,69504.4,26112.2,27085,63182.1,26276.8,485.1,127.717
110906,87565,83004.9,44194.2,37289,77672,5543,499.95,127.722
72195.3,67670,69918.5,40717,40706,65553.8,14511,618.75,127.734
93511.4,68077,90021,42416.4,32169,86412.3,19426.8,497.97,127.76
86311.3,75482,74938.4,24991.2,24446,66997.6,20960.3,801.9,127.781
64978.1,60068,70893.1,28849.2,29040,65105.3,21622.3,540.54,127.798
95418.9,85805,72878.9,48931.6,47993,66817.7,19545.3,514.8,127.813
61297.8,56509,71089.8,26747.6,26921,65114,19251.8,582.12,127.828
57150.1,52725,71036.3,22091.2,22193,65235.3,24830.7,495,127.868
82489.4,73515,73536.4,26579.8,24831,70151.7,34689.3,512.82,127.889
46213.7,43604,69458.3,19310.1,20048,63123.9,9996.6,519.75,127.894
60538.8,56865,69769.9,23914.2,23781,65903.2,22543.4,830.61,127.906
105163,90235,76378,38454.9,33807,74546,10167.6,615.78,127.916
74119.9,62028,78311.8,19544.6,14488,88409.2,22830.8,434.61,127.944
102227,87683,76406.2,58799.1,56663,68006.6,20158.1,723.69,127.952
38834.1,37001,68782.8,15239.1,16157,61813,6147.66,453.42,127.968
116273,99677,76447.8,64069.6,61049,68778.6,28107.1,813.78,127.989
114848,104706,71884.2,55289.8,54486,66502.8,15543.5,841.5,127.991
151681,99224,100183,49756.3,26428,123385,21905.5,417.78,128.033
121925,87869,90936.2,64764.6,53049,80009.2,22329.3,536.58,128.06
72619.9,66176,71917.6,25715.9,25828,65251.6,9468.19,438.57,128.064
86892.7,77017,73939.5,32174,30717,68644.6,15522.6,864.27,128.073
88307.3,81684,70849.9,29451.3,28384,68000.3,15248.7,539.55,128.147
105977,96552,71933.5,47485.8,45932,67752.9,11146.9,536.58,128.152
54354.3,51097,69713.7,13598.1,13789,64628.8,7870.47,713.79,128.167
76236.5,70069,71304.5,23927.3,23553,66577.6,12958.9,632.61,128.184
153836,96556,104414,105207,75992,90731,36268,526.68,128.186
119029,92568,84270,34665.9,25116,90454.8,25028.7,435.6,128.214
66576,61893,70494.6,19042.4,19185,65048.8,24900.9,577.17,128.232
119582,92618,84615.7,54912.6,43150,83400.9,28940.8,497.97,128.243
57816.1,54417,69629.6,17117,17477,64185.9,14351.8,525.69,128.26
69647.4,62827,72650.4,21878.2,21423,66928.4,9798.35,419.76,128.35
106663,82307,84929.3,31051.9,21623,94113.4,13588.7,744.48,128.356
60747.8,52468,75878,52576.6,51888,66405.7,34811.5,442.53,128.365
71226.3,62782,74350.7,30152.2,28410,69554.9,18774,478.17,128.367
34641.8,33543,67682.7,11904.8,12163,64144.6,15410.5,749.43,128.388
56171.6,53688,68567.7,12521.2,12396,66197.8,13208.8,674.19,128.411
113728,102737,72547.4,40944.3,39333,68220.8,26640.9,568.26,128.424
67758.8,64276,69087,26629.8,27552,63342.5,13749.4,537.57,128.452
110561,79964,90612.4,47872.5,36776,85310.3,16948.7,640.53,128.468
94438.5,68512,90336.4,39503.2,29156,88794.2,13238.5,756.36,128.469
111616,100364,72883,47288.2,46632,66458.2,3508.27,826.65,128.475
91815.6,75316,79893.1,53152.5,45856,75964,33775.6,548.46,128.491
61530.6,57645,69953.4,18843.7,18873,65434.1,4433.89,459.36,128.498
156247,126988,80635.7,58252.9,48344,78968.7,14790.8,655.38,128.52
71102.8,64682,72041.5,28996.7,26606,71424.9,3388.65,432.63,128.528
144308,104144,90810.4,76578.9,54964,91308.4,14044.7,488.07,128.539
70757.9,65082,71251.5,19550.5,19694,65058.5,24897.4,740.52,128.546
74831.5,70043,70016.4,33793.6,34063,65017.7,10251.1,693,128.564
95261.3,83273,74970.8,34327.9,29373,76591.3,29222.2,564.3,128.615
67395.9,62972,70140,27002.3,27256,64926,13635.9,425.7,128.627
106229,95713,72736.4,44626.2,42565,68709.6,28946,609.84,128.645
100454,93083,70725.6,59784.4,58335,67164.3,2551.65,613.8,128.66
49708.8,46445,70141.3,18900.8,19337,64057.6,12191.9,695.97,128.663
134285,96389,91302.2,42237.9,30353,91196.9,18476.9,423.72,128.675
35783.6,34693,67596.3,19763.5,20977,61744.9,12726.4,729.63,128.683
84631.7,58907,94155.6,29546.5,19471,99448.4,6209.83,693,128.722
91418.5,81040,73929,37933.6,36244,68591.2,32438.6,694.98,128.761
83932.5,75124,73220.3,39256.9,38960,66035.4,17766.7,582.12,128.787
148518,112277,86690,40788.4,26721,100038,9132.04,416.79,128.794
62781.7,59836,68762.3,24452.1,24968,64181.9,2832.95,597.96,128.824
75051.9,71589,68706.1,30485.4,31249,63934.6,10981.9,769.23,128.827
137272,112828,79734.4,88318.2,75896,76262.6,9735.12,550.44,128.846
56278,53376,69099.1,16203,17156,61895.7,11279.8,672.21,128.848
111483,101858,71729.1,29450.1,29366,65723.7,29311.6,806.85,128.856
94184.9,73213,84308.8,29387.1,21769,88470.3,21494.2,566.28,128.873
100112,89773,73083.6,42659.1,41977,66601,9991.08,504.9,128.875
111065,86445,84200.6,54304.5,45721,77839.4,19913,681.12,128.898
63097.1,57543,71861.6,20188.4,19811,66784.3,11811.9,917.73,128.93
123149,79436,101600,60574.6,43512,91235,19889.6,541.53,128.952
122280,91088,87978.2,37620.7,26452,93206.9,32613,504.9,129.003
116218,77918,97749.9,73877.6,54442,88932.1,21287.6,508.86,129.037
115701,100497,75450.5,44370.3,41621,69865.1,6580.31,554.4,129.045
79999.5,72166,72649.8,32785.7,32466,66181.3,14207.6,658.35,129.128
125312,104556,78545.7,89390.4,83016,70568.2,26557.1,629.64,129.159
165243,107797,100461,86975.9,66689,85472.2,14510.4,596.97,129.169
110331,89266,81001.3,34627.8,30470,74478.8,20973.2,435.6,129.191
75647.5,64957,76321.8,48776.9,47209,67712.6,19549.3,500.94,129.194
91612.3,81805,73392.9,31663.5,30809,67353.7,29090.3,514.8,129.262
116214,98590,77250.9,42177.2,34106,81045.1,17384.2,475.2,129.285
47708.1,45608,68553.6,8808.38,8876,65036.7,17552.5,458.37,129.299
52898.8,49940,69418.9,18828.2,19328,63841.3,16800.2,591.03,129.335
51230.6,48332,69466.4,21242.7,21800,63860.6,20797.6,458.37,129.364
50455.4,47009,70340.8,20958.3,21125,65018.8,18301.9,425.7,129.38
58544.7,54699,70143.6,27189.1,27663,64413.3,18469.8,423.72,129.383
100289,79220,82965.4,46863.4,38768,79221,21383.8,932.58,129.397
76921.5,69469,72566.6,27392.6,27449,65401.4,17242.2,531.63,129.418
67054.8,61359,71619.5,32136,31595,66658.1,18259.6,490.05,129.509
106707,94683,73858.5,57121.2,50815,73669.1,34702.3,432.63,129.523
82366.9,74545,72412.6,35750,34981,66976.7,21867.4,415.8,129.542
77710.9,57970,87853.5,38078.8,24550,101651,14244.9,643.5,129.572
114751,88869,84622.2,56232.3,45521,80956.9,9117.03,858.33,129.585
77589.4,59975,84783.6,49496.9,37379,86782.1,8893.96,710.82,129.591
134197,98213,89547.6,67146.9,53809,81780.8,48315.2,415.8,129.625
71189.2,67372,69249.2,31028.1,31480,64595.1,21788.9,622.71,129.658
120127,108404,72622.9,71802.2,71120,66164.7,29337.7,435.6,129.665
65739,60924,70715.5,26021.7,26040,65490,32466.1,812.79,129.679
140445,92975,98996.6,56776.1,39083,95204.5,41778.2,717.75,129.699
81060.6,68188,77908,42931.6,37448,75132.6,34989,476.19,129.725
97577.4,88150,72544.9,33702,32866,67203,16055.1,472.23,129.777
82707,68549,79071.7,35541.7,29569,78773.8,32272.6,839.52,129.804
84678.3,75533,73470.9,40304.1,39529,66821.1,5889.37,455.4,129.805
39691,37503,69359.5,17980.9,18619,63290,21797.2,500.94,129.807
92441.6,72865,83143.6,29625.1,22053,88038.2,12872.8,687.06,129.811
81570.8,70957,75338.9,50172.8,47913,68627,7208.66,428.67,129.814
144163,100732,93791.8,57328.3,44680,84088.3,34270.7,544.5,129.838
124175,101532,80151.7,85932.3,70840,79498.3,23031,591.03,129.842
44339.3,41374,70233.1,16698.1,16554,66106.4,10616.1,703.89,129.844
54609.8,50672,70628.9,20841.7,20836,65553.8,18529.2,594,129.85
110536,86831,83427.7,57949.4,50507,75193,26424.1,452.43,129.858
112719,97549,75727.9,48136.7,45257,69706,12801.9,504.9,129.86
154526,97705,103649,76851.4,55421,90877.7,12726.3,815.76,129.862
95453.1,79760,78430.5,41551.2,33044,82408.4,32519.4,532.62,129.872
39864.8,38142,68496.2,19901.6,20442,63803.4,24067.6,672.21,129.876
104551,88572,77359.4,36494.9,31752,75325.4,29123.2,447.48,129.897
116956,100053,76607.9,72667.4,67025,71053,20637.5,522.72,129.91
135446,95934,92528.3,105761,77850,89032.4,44099.2,658.35,129.953
93708,84419,72747.2,34820.6,33511,68097.1,21963.6,464.31,129.975
78275.3,73818,69493.2,23957.1,24318,64563.3,31389.8,417.78,129.976
76162.4,66043,75577.8,24242.7,22783,69734.8,15956.2,475.2,129.992
39680.6,37801,68794.6,19823,17789,73029.5,9262.32,729.63,129.998
89851.9,76960,76514.3,33096.3,32116,67536.4,26799.2,443.52,130.004
130150,96297,88575,58172,41341,92217.4,22106,438.57,130.053
67316,61208,72075.9,28492.2,28412,65720.9,26200.2,418.77,130.058
85517.1,78412,71474.4,33660.3,33688,65482.2,15004.6,712.8,130.058
99299.7,90301,72066.8,42761.5,41753,67118.9,19869.8,861.3,130.072
39226.4,37832,67951.6,12310.6,12764,63207.8,12878.5,489.06,130.082
42648.3,40463,69075.5,10040,9979,65936.8,21123.4,760.32,130.153
52889.3,49665,69790.7,31129.2,30709,66432.8,9526.44,648.45,130.156
54972.7,52327,68849.6,13075.7,13267,64591.1,28542.8,810.81,130.164
78598.3,71210,72335.6,33468.8,33198,66070.5,12232.5,439.56,130.193
127299,97644,85439.7,57294.9,45560,82416.2,24857.5,512.82,130.242
101364,90354,73521.9,48033.2,46998,66979.5,10613,521.73,130.254
78783.5,71543,72168.6,32654.8,32499,65850.2,14714.3,625.68,130.255
