118153,107056,72329.5,48391.4,46548,68131.3,21915.1,495.99,264.85
57261.3,53783,69774.3,21361.7,22131,63257.9,18046.4,622.71,264.857
135465,99781,88973.4,45199.8,33041,89652.6,24093.6,427.68,264.865
79420,71878,72412.5,35927.3,35026,67222.4,8027.15,561.33,264.919
66703.3,61309,71302.2,27196.3,26937,66166.8,25505.5,533.61,264.923
111179,78101,93292,40955,30577,87779.4,18307.7,431.64,264.924
37345.4,36036,67917.4,25456.5,27056,61661.6,17681.5,440.55,264.96
114137,99340,75297.7,34590.9,28120,80617,22387.3,545.49,264.972
144972,114765,82785.5,137363,111865,80473.9,7346.13,448.47,264.978
93696.6,76837,79915.9,42247.4,33841,81815.7,5973.04,484.11,265.002
98062.8,70997,90519.9,54463.9,39841,89589.8,15770.9,587.07,265.012
88755.6,72287,80466.6,30399.7,25947,76782.6,32976,377.19,265.019
127458,107486,77713.1,76805,70810,71084.5,10719,393.03,265.019
145720,91996,103808,60098.6,40360,97587.2,19676.8,370.26,265.027
98043.8,68104,94346.9,46728.9,37292,82120.2,19795.2,390.06,265.027
65527.2,61365,69981.1,15455.7,15825,64006.7,24558.3,532.62,265.033
62766.5,58180,70702.4,22868.2,23328,64244.4,11502.5,377.19,265.036
34404.3,32880,68574.1,12852,12340,68255.2,3211.68,545.49,265.054
59844.3,56045,69978.7,24862.7,24841,65593.2,21725.7,629.64,265.054
89273.4,79422,73665,31510,31370,65828.5,8517.66,428.67,265.065
98729.7,81752,79146.1,47071.6,38108,80951.2,31634.2,609.84,265.075
103386,79325,85414.2,67118.4,56425,77956.1,29701.5,571.23,265.078
81586,71854,74412.3,33022.5,31226,69306.4,11688.6,484.11,265.098
86837.6,62393,91212,31113.7,19213,106130,16926.6,373.23,265.116
115304,93594,80737.9,53377.5,44302,78961.3,30271.2,457.38,265.119
78064.4,68159,75060.2,43554,41259,69181.4,12438,494.01,265.158
73568.9,64744,74468.9,27690.1,26956,67320.8,10397.3,406.89,265.181
154974,128941,78767.4,88151.6,80137,72090.4,15364.6,397.98,265.185
72485.9,64699,73423.7,32335.9,31663,66928.7,4585.78,391.05,265.191
63689.9,59053,70682,22915.8,23145,64887.1,25826.8,531.63,265.193
80017.5,70380,74510.2,44590.5,42168,69301,28386.9,436.59,265.214
121604,85534,93172.6,53284.6,40234,86793.8,15413.5,394.02,265.239
82692.8,75233,72034.3,31430.3,31541,65305.9,12906,441.54,265.26
38411.3,37691,66788.5,16231.6,17311,61449.6,14409.9,409.86,265.276
125139,98618,83160.2,77617.8,69166,73544.2,15929.8,567.27,265.283
86393.9,78935,71728.8,16219.7,16351,65009.7,20512,376.2,265.288
86578.3,79912,71003,19098.3,19580,63923.7,7497.12,536.58,265.337
110738,83275,87148.7,57066.5,41215,90741.4,24285.4,588.06,265.339
106937,93338,75084.2,56413.1,52526,70385.9,9323.94,489.06,265.345
102921,88695,76047.5,28311.3,26819,69182.6,16557.5,381.15,265.359
69103,61592,73528,34596.9,32540,69678.6,23962,533.61,265.377
60499.8,56249,70488.6,26941.6,27981,63101.6,20957.4,365.31,265.38
81111,75460,70443.8,17620.3,16528,69867.3,5882.23,413.82,265.385
89021.6,82502,70714.9,35454.9,34946,66490.3,16148.6,656.37,265.415
85761.3,67031,83848.5,48295,39251,80636.4,12992.2,589.05,265.421
52646.1,49144,70206.3,20516.8,20172,66656.2,13908.6,418.77,265.44
80840.3,64481,82162.9,34139.9,25525,87655,25912,550.44,265.444
130964,88508,96972.8,90324.6,57352,103214,4914.76,455.4,265.46
98467.5,69980,92214.4,54997,39240,91852.4,35076.5,413.82,265.473
163515,105983,101112,62385.8,40731,100378,21608.9,551.43,265.475
37227.6,35963,67840.6,23657.2,25263,61370.3,26260.3,519.75,265.535
36206.4,34451,68875.3,15925.8,15943,65465.2,7966.01,452.43,265.538
110425,88283,81973,63659.1,54223,76940.8,13543.9,399.96,265.559
74338.4,67773,71884.7,26231.2,26633,64547.2,25637.4,497.97,265.587
40334.1,38986,67802.3,16633.8,17006,64101.7,4645.51,424.71,265.627
159804,110681,94622.7,81444.8,48797,109383,29721,638.55,265.634
86377.8,80924,69952.7,40878.9,40952,65419,5342.06,494.01,265.639
68349.6,62457,71719.1,44622.6,43901,66613.3,13247.5,442.53,265.65
52754.4,50785,68077.5,23815.5,24965,62518.4,9361.2,434.61,265.669
98456.1,80620,80035,48195,40840,77338.6,12641.7,405.9,265.757
81872.9,63185,84919.2,35366.8,27045,85701.6,11551.1,632.61,265.806
73493.9,56360,85459.5,42197.4,29052,95189.6,22132.6,424.71,265.812
81880.5,74075,72441.7,21268.9,21055,66201.7,13393.5,456.39,265.821
77564.6,67517,75288.8,34005.4,31673,70362.2,6770.51,436.59,265.829
65169.1,61200,69786.3,24097.5,23988,65835.2,20241.4,599.94,265.859
97468.1,90776,70367.4,45763.8,45772,65524.3,5543.05,373.23,265.867
111797,89625,81748.7,48561.5,39341,80896,11703.2,472.23,265.871
119039,98147,79486.1,54643.6,41591,86103.3,13133.9,545.49,265.878
125859,92032,89624.1,79048.1,62868,82402.8,19275.7,370.26,265.889
139793,86878,105453,85991.8,61946,90975.3,25425.2,511.83,265.905
79555.9,72257,72156,38437,36853,68352.8,29177,563.31,265.916
101508,89272,74518.3,61194.6,58524,68526.5,17510.6,424.71,265.916
142652,101796,91839,109124,89376,80016.6,4350.9,365.31,265.932
56283.7,52933,69684.5,24827,24401,66680.1,15970.2,653.4,265.951
97234.4,73908,86220.1,55060.1,45648,79048.8,23981.9,380.16,265.957
118130,83464,92755.5,99763.7,76668,85278.2,11703.8,369.27,265.961
153777,110766,90984.2,55863.4,38538,94998.7,20661.9,417.78,266.037
58867.7,56622,68135.2,22948,23674,63526.1,19758.2,436.59,266.047
93289,85095,71846.7,33208.1,33827,64337,3021.16,507.87,266.057
47529.4,44289,70331,20153.8,20661,63927.3,8010.75,427.68,266.106
121196,105381,75371.4,62883.2,58881,69990.5,10413.3,387.09,266.12
71792.4,66487,70765.6,25669.5,25411,66202.7,12707.8,383.13,266.132
152013,110945,89795.3,41381.1,26901,100812,29968.3,480.15,266.174
125001,93386,87722.6,42013,27774,99134.5,45857.1,609.84,266.176
59278.1,54967,70676,21078.5,21443,64421.9,11211.8,388.08,266.197
70828.2,64961,71455.1,22103.1,21653,66898.2,12981.1,479.16,266.207
59092.8,55192,70167.9,26019.4,26588,64134.4,10147.8,393.03,266.267
79085.6,73237,70769.6,55783.6,54881,66613.9,29687.3,569.25,266.289
143036,112621,83234.9,75532.9,62681,78973.3,14871.7,656.37,266.318
74046.8,58465,83002.3,38714.3,31317,81016,25367.2,623.7,266.343
54816.9,51549,69690.6,19829,19977,65050.4,16411.3,373.23,266.369
111382,102744,71045.7,64092.2,62796,66888.8,21273.6,417.78,266.378
148006,128416,75533.7,56553.6,49204,75325.1,18777.4,402.93,266.38
116795,92744,82531.2,59469.1,50924,76533,17375.2,374.22,266.39
83361.5,71023,76921.3,51623.4,48491,69769.5,13210.5,571.23,266.401
65285.9,60161,71118.8,24931.7,24741,66041.1,7532.91,450.45,266.406
135892,109246,81520.6,80523.7,65946,80023.1,31118.4,543.51,266.415
99294,82719,78667.9,36529.4,29611,80848.1,6695.71,389.07,266.417
144172,96336,98078.1,46757.5,26676,114871,29457.1,380.16,266.457
95338.2,82206,76005.2,52187.5,47466,72054.9,5231.39,410.85,266.471
117964,105713,73131.1,68508.3,66645,67368.3,19097.1,417.78,266.474
66476.3,60126,72457.6,38215.7,38074,65779.8,16455.5,450.45,266.484
56338.8,52817,69905.9,31867,32069,65123.2,12915.4,403.92,266.496
44786.8,43106,68091.4,10983.7,11526,62452.5,7217.92,437.58,266.517
108734,79600,89522.6,70536.1,55796,82849.2,13849.8,436.59,266.517
96148.5,87419,72080.3,50001.4,49119,66713.4,18652.3,365.31,266.523
40089.1,38647,67981.4,12033.3,12291,64161.8,18496.6,483.12,266.54
66948.4,61916,70862.6,24852,24952,65273.3,4317.78,483.12,266.541
41192.9,39920,67625.8,16604.1,17460,62323.3,9958.72,471.24,266.576
72443.2,67081,70774.7,22961.1,23437,64205.1,28297.4,610.83,266.598
94741.6,85582,72550.1,47064.5,43082,71594.2,12531.4,556.38,266.625
95511.1,81984,76349.2,40704,36964,72166.8,11093,631.62,266.626
117603,89143,86459.4,49940.7,37907,86340.7,24534.8,395.01,266.642
61841.2,57010,71089.7,24397.4,24310,65771.6,12336.8,373.23,266.655
123130,111335,72478.7,84653,83091,66768,12457,495,266.672
100298,78753,83465.3,46131.5,35205,85876.4,15906.6,419.76,266.672
95537.7,80793,77496.3,68553.5,64205,69974.7,36109.7,446.49,266.681
38528.2,37144,67978.3,21132,22124,62597.5,13637.9,397.98,266.694
137379,95968,93815,77752.2,53556,95144.7,3588.96,543.51,266.736
53969.5,50212,70440.2,20697.7,20656,65668.2,25946,525.69,266.737
126540,110006,75386.1,86257.2,78338,72161,35051.2,382.14,266.741
55348.9,52452,69155.5,9360.54,9872,62140.6,13018.4,381.15,266.754
110932,95468,76151.2,40964.6,37880,70872.6,2110.13,448.47,266.758
86869.9,77093,73847.2,51373.5,49857,67529.4,9297.05,389.07,266.78
114056,95153,78555.4,52473.1,46213,74413.6,16529.9,638.55,266.797
120134,80585,97699.5,60817.3,45229,88123.2,11052.2,515.79,266.817
70021.6,62772,73104.9,53779.7,52352,67323.2,12743.2,433.62,266.827
107267,88579,79362.8,49861,42503,76881.4,22884.3,562.32,266.845
120525,85053,92868,44935.6,30137,97717.1,24269.7,470.25,266.856
78435.8,65240,78791.7,44099,35804,80719.3,16789.7,416.79,266.864
130979,113432,75674.1,61733.6,58428,69243.8,22548.1,374.22,266.885
96294.9,78629,80260.2,35101.4,26609,86452.2,10483.9,458.37,266.894
129058,100896,83828.6,77966.4,67396,75814.7,18128.8,402.93,266.916
117241,98447,78047.4,62110.9,49947,81496.3,24079,397.98,266.935
107161,92240,76137.3,47960.6,46468,67641,11618.2,450.45,266.94
115770,83883,90448.5,51329.5,35887,93736.7,23226.7,406.89,266.957
87326.9,74752,76560.5,73558.7,68868,69999.7,17515.7,537.57,266.958
119193,77401,100921,66753.1,52077,84005,21143.7,506.88,266.96
41060.9,39203,68641.9,17575.1,18247,63122.8,2273.45,563.31,266.966
66787.9,62665,69847.7,23089.6,23021,65731.2,21598.5,582.12,266.975
62489.1,59137,69250.8,14178.9,14165,65600.1,3427.04,504.9,266.984
104742,87268,78658.7,52330.3,49680,69032.1,19191.7,396,267.01
65658.3,61804,69623,23758.4,24472,63624.8,8529.96,373.23,267.023
42000.4,40721,67595.1,15564,15941,63986.1,11488.7,608.85,267.025
44353.6,42534,68339.6,15866.3,16178,64273.2,3592.84,366.3,267.07
93390.7,83946,72909.4,32419.2,31614,67205.1,21122.7,493.02,267.072
74014.5,63205,76744.1,44147.8,41441,69816.6,14595,470.25,267.075
134552,100208,87997.2,32032.4,19764,106217,21894.2,519.75,267.094
80616,73432,71947.6,41229.9,40924,66025.9,34176.7,378.18,267.131
128924,86761,97384,50491.7,29741,111261,14161.8,389.07,267.182
86903.1,80708,70566.5,24009.4,24368,64571.7,26135.7,633.6,267.188
121066,94501,83958.8,61874.1,52177,77715.8,5741.73,375.21,267.194
123743,95029,85338.5,56738,47105,78938.2,15152.6,572.22,267.197
101451,87009,76413.5,24621.1,19829,81374.2,17658,473.22,267.209
42288.3,40193,68952.5,19566,19845,64614.6,4909.69,383.13,267.218
84614.6,79948,69361.4,33239.1,34488,63162.7,22009.1,412.83,267.238
100122,77736,84409,46753.9,35660,85924.4,11506.7,438.57,267.249
114137,92007,81298.9,31552.9,25603,80765.8,17505.5,477.18,267.254
63520.8,59284,70219.6,18893.6,18592,66599.2,11673.5,513.81,267.262
70926,60027,77435.3,42731.7,39135,71559.1,8996.35,376.2,267.262
119511,105017,74581,57245,50637,74088.2,27703.6,444.51,267.273
158924,123187,84548,82914.4,67767,80184.8,9814.39,441.54,267.283
83066.1,63025,86375.6,28861.1,20709,91334.2,8692.65,634.59,267.304
27977.5,27283,67204.3,10466.1,11463,59836.3,8254.42,520.74,267.305
132641,100959,86101.8,73007.7,51035,93752,11640.6,583.11,267.384
110260,84657,85356.1,60454.4,47781,82918.7,31734.4,601.92,267.387
86216.3,76735,73633.6,34210.1,31275,71686.5,9367.63,376.2,267.402
138930,94893,95949.2,52625.4,35017,98490.9,21842.9,440.55,267.404
85521.9,79985,70072.6,30186.7,30293,65306.1,6173.87,410.85,267.405
60713.6,56082,70948.3,26207.4,27062,63466.3,10514.7,461.34,267.425
75444.3,68665,72006.3,24522.3,24397,65872.7,18603.5,616.77,267.439
111406,84691,86208.4,38841.6,27591,92259.2,17048.1,619.74,267.442
52133.1,49828,68567.8,13945.6,14496,63047.7,3667.48,544.5,267.443
52191.1,49609,68947.1,19529.1,20029,63900.3,22622.7,470.25,267.445
127019,107040,77768.2,35835.7,28356,82822.9,14005.4,406.89,267.449
163835,117599,91302.6,88117.1,57179,100996,26777.8,649.44,267.457
84624.1,68929,80458.5,18947.2,15189,81751.4,12975.9,617.76,267.484
94268.5,82947,74481.1,45811.4,44631,67269.4,3178.98,398.97,267.54
44666.1,42465,68933,21693.7,21973,64703,6079.44,508.86,267.544
47023.1,44331,69515.8,19976.5,20015,65410,16044.3,597.96,267.552
100957,89605,73838.4,25994.4,24081,70743.2,6709.96,390.06,267.589
129287,90992,93117.9,42241.4,26372,104972,33062.8,464.31,267.602
36668.1,35505,67682.9,7034.09,7125,64699.8,10609.3,399.96,267.628
119786,86764,90478.3,58044.6,51032,74541.7,12533.3,366.3,267.642
145026,110965,85652.5,57775.7,42289,89536,20156.5,532.62,267.643
152656,107425,93129.4,85749,66181,84913.3,28760.5,563.31,267.665
150731,117227,84266.4,60143.8,46127,85450.7,32031.4,409.86,267.668
65585.1,61287,70132.1,25718.3,25779,65381.6,24337.8,417.78,267.67
101736,93220,71522.6,47811.8,47344,66183.6,16768,466.29,267.684
77235,66000,76692,42625.8,37876,73754.5,7888.26,424.71,267.777
101935,90876,73511.3,45878.1,44760,67173,16343,392.04,267.777
103540,87596,77464.4,49876.5,43576,75011.6,20576.7,402.93,267.791
117518,104117,73971.1,39162.9,36433,70446.6,33881.6,625.68,267.797
101908,86543,77171.7,41087.1,38395,70131.2,8101.25,592.02,267.797
131267,102788,83693.9,43260.1,27824,101894,13647,495,267.823
127140,106700,78090.7,69218.7,60520,74955.7,15342.1,603.9,267.89
118430,96076,80784.2,53262,44600,78264.1,30923,594,267.893
103339,77148,87784.9,61532.5,45736,88171.1,15287.8,378.18,267.893
65978.4,60674,71265.5,26407.3,25606,67586.8,17204.2,487.08,267.908
139516,104413,87568.8,140534,123753,74422.9,27986,639.54,267.933
96910.4,87811,72327.2,14857.2,12279,79296.2,28513.9,446.49,267.936
125278,95096,86336.4,58631.3,45436,84568.6,23204.6,428.67,267.945
104309,84637,80768.4,51719.8,46505,72884.8,15593.2,393.03,267.957
143331,98243,95613.5,36170.1,22007,107713,35669.2,368.28,267.966
117715,91456,84353.1,45193.8,33044,89632.7,30705,644.49,267.974
64666.5,61186,69263.9,12762.8,12998,64349.9,36018.4,474.21,268.006
85570.3,76814,73006.7,38616.7,36570,69203.8,38810,480.15,268.009
92964.1,67623,90095.1,39556.8,24883,104183,10010.1,628.65,268.017
91237,78764,75914.3,37950.3,36296,68523,16818.1,504.9,268.099
77348,70836,71560.8,42245,41584,66577.7,19197.8,392.04,268.153
94998.1,85934,72448.6,43173.2,44154,64080.2,10259.8,386.1,268.196
128179,95456,88002,77956.9,63700,80203.8,15585.2,425.7,268.219
86070,78427,71922.7,17971.4,17855,65963.2,15552.3,368.28,268.222
58772.7,55578,69303.1,18057.1,18814,62899.3,20050.2,626.67,268.231
128965,89485,94450.2,76219.5,59737,83618.5,19390.9,420.75,268.24
146049,103467,92507.6,61540.9,44143,91365.4,29741.1,520.74,268.26
120009,91511,85944.8,61342.1,48291,83247.8,28409,619.74,268.284
77045.9,71178,70938.8,30506.8,30990,64514.2,20319.3,621.72,268.292
119580,102341,76575.5,39389,34593,74622,11263.2,380.16,268.31
68270.8,60241,74271.6,37803.9,35045,70695.3,15957.6,426.69,268.341
59565.9,56529,69056.8,14025.3,14405,63808.7,18161.4,386.1,268.343
36632,34793,68999.9,16815.9,16845,65422.8,16015.2,408.87,268.374
88719.5,73080,79561.1,58631.3,55420,69333.5,2721.79,448.47,268.388
84465.4,76540,72322,33315.2,32792,66581.7,13320.7,504.9,268.394
46502.5,43895,69429,18368.8,18803,64022.8,24853.7,647.46,268.423
85454.4,76777,72942.9,37105.4,36893,65913.3,17284.1,603.9,268.434
111485,98009,74547.3,62019.2,61213,66399.2,14914.6,447.48,268.439
82614.9,77900,69502.5,97665.7,96504,66324.9,29611.9,375.21,268.444
56532.6,52258,70896.7,19630.2,19702,65297.3,26579.9,455.4,268.451
83569.6,76645,71456.9,29189.5,29185,65546.1,4851.16,557.37,268.467
61097.3,56056,71429.9,21155.8,21212,65362.4,17381.6,566.28,268.472
80654,75451,70055.3,40748,40959,65198.4,14962,369.27,268.474
86739.8,78281,72617.6,27886.5,27725,65917.7,31577.4,391.05,268.485
70290.5,64532,71384.1,64608.7,62464,67786.1,28177.1,405.9,268.504
117127,94680,81073.7,53479.8,40588,86351.9,17104.4,481.14,268.505
98538.8,90517,71343.9,20158.6,20065,65841.7,13459.9,380.16,268.523
78318,73449,69880.4,32153.8,32653,64534.1,22319,437.58,268.524
100230,73369,89529.1,72651.9,58893,80846.9,7986.47,444.51,268.524
108743,77548,91898.7,47315.6,36744,84391.3,19919.8,403.92,268.526
78399.7,69158,74293.7,30409.3,28498,69931.3,5354.75,383.13,268.53
124601,101077,80788.5,44171.6,35617,81276.7,1967.28,533.61,268.553
62009.3,58114,69928.8,12151.1,12262,64943.2,23416.4,473.22,268.564
62640.1,58884,69716.5,16805.2,17040,64632.9,20636.4,560.34,268.577
87445.6,65376,87659.6,54455.6,43300,82420.4,15954.8,400.95,268.616
133488,104220,83940.6,71834.4,66408,70891.1,27318,443.52,268.621
84983.2,63985,87043.2,43601.6,32069,89104,22889.4,425.7,268.636
70326.6,63552,72522.1,37863.4,37444,66270.1,19080.8,611.82,268.665
120989,104333,75998.4,97863.2,90761,70664.3,6858.46,482.13,268.669
106057,81804,84966,48792.4,41064,77870.1,12102.9,561.33,268.678
107635,76483,92229.2,66811.4,53751,81459.9,24298.7,621.72,268.698
71725,63904,73556.7,30591.3,26708,75064.9,8319.18,502.92,268.7
159064,103803,100425,108903,81215,87878.6,11263,594,268.701
136563,98532,90831.6,60563.9,42784,92771,35065.9,370.26,268.704
84651.6,75793,73195.8,25218.5,24933,66286.4,18782.3,604.89,268.709
88475.4,76058,76235.6,49800.3,47022,69408.2,4104.06,383.13,268.71
86746.4,79423,71578.9,18058.3,17243,68634.6,23027.8,372.24,268.715
95031.4,75994,81953.5,61696.7,48750,82940.7,23079.1,365.31,268.73
87511.1,76436,75031.8,62636.8,59504,68986.4,25810.8,508.86,268.733
81643.9,67621,79126.6,55588.5,53553,68026.9,16880.3,576.18,268.753
44935.9,42569,69180,23771.4,24893,62583.3,16357.2,394.02,268.755
35957.5,34810,67696.4,14231.2,14574,63994.6,15368.9,372.24,268.76
74270,67023,72622.3,31779,30923,67350,7626.66,500.94,268.762
111126,100661,72349.5,42950.7,42817,65740.6,35806.4,523.71,268.765
78217.3,62520,81990.5,43780.1,37564,76380.9,20883.9,477.18,268.767
50773.7,48580,68495.4,16294.7,16208,65886.4,12784.7,396,268.769
72329.2,67641,70078.3,27525.9,27373,65902.1,22606.4,498.96,268.772
112773,97625,75704.6,48955.4,46733,68652.6,19541.2,368.28,268.776
57130.1,55281,67728.2,12276,12533,64192.3,9794.33,518.76,268.783
72486.9,66741,71178.2,23337.1,22529,67886.7,11177.4,385.11,268.784
58955.1,54473,70928.4,20357.3,20973,63612.2,18439.7,519.75,268.79
122279,102177,78429.5,64246.9,58149,72408.6,18283.3,371.25,268.819
135357,109949,80680.6,39217.6,31993,80335.3,46759,570.24,268.823
57304.9,54341,69110.6,28172.1,28753,64211.9,20556.6,437.58,268.84
120296,82096,96030.2,48951.8,32228,99544.1,38226.8,652.41,268.842
93164.6,83252,73339.2,36975.7,36624,66165.3,16931.7,611.82,268.845
108368,98025,72451.2,84863.7,83517,66592.7,8754.92,412.83,268.868
167599,109972,99877.9,78691.1,62112,83029.1,28034.3,365.31,268.874
137036,121373,73993.1,36840,33193,72736.7,8440.2,557.37,268.874
76633.6,71092,70644.6,21398.6,21280,65901.2,4470.81,375.21,268.881
108243,89168,79555.6,31877.7,29908,69852.2,3507.02,412.83,268.882
113412,87614,84833.1,59828.4,53882,72768.6,11598.9,459.36,268.905
84875.9,72129,77117.7,35958.2,33349,70663.5,15408.3,616.77,268.907
124986,97814,83741.3,50589.3,40194,82485.4,39969.6,380.16,268.927
117225,103078,74530.7,61786,57234,70748.3,17368.9,636.57,268.944
68837,63619,70911.2,18028.5,18343,64412.4,31439.7,503.91,268.945
105942,87648,79214.8,69031.9,61844,73153,15476,374.22,268.954
77783.1,69238,73624.3,23560.8,22322,69173.1,20266.8,462.33,268.954
45273.2,43612,68032.3,17465.6,18200,62891.6,8489.24,382.14,268.957
139841,125826,72835.6,46351.7,45558,66677.7,13753.3,606.87,268.972
103595,93420,72673.7,46853.9,46264,66371.6,19682.9,365.31,268.977
79000.1,69818,74155,40070.9,39118,67132.4,4815.34,395.01,268.984
53117.3,50369,69111.9,21976.9,22517,63964.1,16228.8,473.22,268.987
134743,105593,83628,94887,79757,77968.3,20302.9,529.65,269.009
85376.5,79166,70677.2,41371.5,41594,65185.5,21462.3,394.02,269.014
99894.4,76226,85885.1,29479.9,20566,93941.1,18839.3,608.85,269.017
157514,98647,104644,75958.9,50179,99205.7,27775.8,497.97,269.075
152664,113687,88004.7,105488,88243,78343.1,19209.8,389.07,269.083
97248.6,81201,78487.8,44545.3,42165,69235.6,36866,591.03,269.092
89197.4,69076,84626.2,47907,38064,82483,9498.33,383.13,269.112
58585.6,54629,70282.5,22147.1,22433,64700.7,8320.37,419.76,269.112
57857.8,54493,69582.7,14940.5,15673,62472.9,27377.6,484.11,269.116
59183.1,55576,69789.5,20308.5,20316,65511.9,16511.1,380.16,269.121
64548.7,59741,70810.1,25286.3,25545,64872.3,12342,398.97,269.128
166023,111235,97815.3,71608.3,49431,94938.8,38549.6,472.23,269.137
108099,91286,77606.1,53527.4,48674,72070.7,20117.7,431.64,269.162
107691,94728,74504.3,38334.7,37980,66148,20678.3,510.84,269.176
75908.8,67774,73402.2,34047.1,32458,68744.5,7114.05,449.46,269.181
63003.1,58569,70497.5,35669.1,35949,65025.7,21328.6,617.76,269.187
40637.2,39125,68069,21667.5,22545,62985.3,21595.6,391.05,269.188
94198.2,85390,72296.2,34927.7,34522,66306.2,18496.4,406.89,269.231
133536,109589,79856.6,52644.4,43217,79832.1,21666.1,424.71,269.245
89870,76565,76924.5,43926.5,39809,72314.4,21213.3,487.08,269.246
134124,111127,79098.2,116037,102579,74134,12907.3,396,269.248
107174,76070,92333,34236.3,25842,86824.2,14834.1,431.64,269.252
67030.1,61772,71114.5,32907.1,33016,65319.8,23227.6,541.53,269.263
131600,94753,91021.1,43004.2,32309,87230.3,18987.3,426.69,269.264
93353.6,78591,77846.4,43499.3,37467,76087.4,8210.41,395.01,269.283
130874,80900,106019,49794.4,31744,102801,20293.3,617.76,269.286
103625,82660,82157.9,47726.1,34768,89961.5,15171,552.42,269.293
133089,97308,89634.4,51221.2,37672,89106.8,41357.6,447.48,269.314
65240.3,58833,72673.3,32723.8,31829,67378.4,20777,390.06,269.317
63643.3,58945,70759.7,16530.3,16613,65209.7,11623.8,418.77,269.326
75304.6,66515,74196.2,27140.3,25735,69114.8,18584.8,479.16,269.332
75661.8,69977,70860,32414.4,32173,66027.8,4921.51,386.1,269.352
83332.1,76690,71212.1,23205,22758,66823.2,22934.3,434.61,269.385
131341,94948,90655.8,38113.3,22464,111191,13374.4,415.8,269.398
121783,93050,85773.2,71059.7,61662,75524.1,20918.2,528.66,269.413
141523,111266,83357.7,58325.5,49126,77808.5,16856.2,419.76,269.414
119396,103913,75300.8,44666.7,41533,70480.7,8738.86,599.94,269.417
99757.6,80914,80798.3,58298.1,47718,80066.7,35027.2,473.22,269.434
112261,96136,76528.1,63024.8,60972,67742.4,32446.2,386.1,269.456
66104.8,61457,70492.3,20684.6,20437,66329.9,9250.1,366.3,269.458
54672.5,51913,69019.6,12733,13117,63617.4,14733.8,402.93,269.465
64868.8,59117,71912.4,27890,28473,64194.2,11377.7,413.82,269.493
76942.4,69961,72075.8,35501.3,36141,64376,20483.5,374.22,269.532
114800,85844,87641.9,52238.6,43952,77892,23596.7,532.62,269.536
93425.9,78331,78165.2,49820.5,40687,80247.7,16486,423.72,269.544
98145.4,65748,97829,39273.6,27504,93580.3,13336.3,375.21,269.545
119010,99504,78383.4,99504.2,94260,69182.1,3240.97,395.01,269.546
81742.8,69073,77557,48490.1,44597,71257,12367.7,581.13,269.554
94542.1,84389,73420.8,33932.9,30369,73226.8,3481.29,396.99,269.569
99117.3,85548,75931.1,48105.8,43352,72722.3,12765.8,518.76,269.602
80489.7,66488,79337.2,48724.6,43244,73841.7,3676.49,562.32,269.633
121217,101241,78467.1,45951.9,36733,81983.5,3397.4,500.94,269.645
71144.5,66614,69993.2,30509.2,31106,64278.7,24246.7,525.69,269.647
63948.3,57993,72265.9,21203.4,20349,68287.8,22449.2,504.9,269.649
68435.1,64139,69925.7,43135.1,42767,66100.1,22834,449.46,269.677
124159,84845,95903.2,51797.1,30937,109725,23082.1,427.68,269.678
79542.5,57489,90676.5,33840,24421,90812.8,17751.5,448.47,269.681
117856,96381,80138.3,43395.7,36585,77736.3,10522.5,396.99,269.683
76281.2,69133,72312.3,37391,38377,63852.2,15700.3,644.49,269.684
80535.3,72300,73000.9,31379.1,31160,65996.8,12429.7,409.86,269.737
93584.5,79236,77403.6,58858.6,55696,69257.3,19747.8,466.29,269.743
50200.8,47059,69911.5,23397.8,23143,66257.5,15972.3,371.25,269.753
111783,76524,95731.9,63073.6,47032,87888.9,19827.2,602.91,269.764
77647.3,70793,71881.3,33441.4,33213,65986.6,23352.6,621.72,269.787
97586.9,87252,73298.6,40473.1,40720,65138.6,13389.9,623.7,269.805
93126.6,79684,76591.9,43614.7,36608,78079.5,17815.9,568.26,269.814
138772,99000,91864.4,81154.4,63516,83735.4,15642.5,418.77,269.847
45095.6,43284,68278.9,21818.7,22896,62452.3,15410.2,469.26,269.849
72837.4,63862,74746.7,39153.4,38050,67436.4,26569.3,575.19,269.864
55649.1,52243,69808.8,22786.1,22983,64974.6,13641.1,452.43,269.907
86421.5,76638,73902.2,44126.4,42842,67500.8,10430.7,612.81,269.914
55420.1,47735,76087,34059,33571,66488.6,8260.14,403.92,269.925
55555.1,51687,70440.5,24653.2,24355,66338.5,1723.19,538.56,269.927
66523.8,60689,71836.8,31123.3,30165,67617.9,14029.9,463.32,269.927
154097,123633,81684.3,60427,51829,76407.9,23792.8,377.19,269.928
45930.6,43489,69215.4,24216.5,24981,63530.4,21427.2,495.99,269.937
49686.9,46629,69833.8,20141.9,20225,65266.9,7861.49,403.92,269.938
115823,97012,78243.7,59417.9,50000,77880.2,19809.9,457.38,269.953
73341.9,67226,71498.1,28306.5,27310,67927.4,7299.19,508.86,269.956
57331.6,55078,68217.5,40805.1,42370,63115.5,11081.5,490.05,269.964
115712,77675,97628.5,37364.8,22559,108548,30476.8,633.6,269.965
99386.1,83133,78348.8,52994.3,47449,73195.1,20457.6,406.89,269.978
86434.8,79683,71089.1,24802,25095,64770.8,13217.4,497.97,270.019
108324,77736,91323.3,44874.9,29644,99208,17806.9,468.27,270.021
