107312,94233,74632,74520.2,71485,68318.6,9408.55,776.16,251.683
94915.4,73056,85145.4,39847.2,30628,85262.6,13171.6,1224.63,251.687
67937.4,61302,72629.6,29776.2,29890,65286.4,8747.43,1340.46,251.74
101112,89956,73663.7,44363.2,40432,71908.1,18056.9,1170.18,251.754
78926.9,67101,77086.1,55849.1,54041,67728.7,14742.1,1484.01,251.782
57931.9,53993,70317,37880.1,37677,65889.2,12275.6,4466.88,251.786
89386.4,61993,94495,36539,23533,101756,22058.7,1552.32,251.801
80686.4,73525,71919.2,30800.8,30017,67247.2,4554.81,1806.75,251.854
62690.5,57521,71425.8,30197.4,27249,72627.2,12880.3,9162.45,251.951
66195,61632,70388.1,36439,36916,64689.2,15768.9,1531.53,252.004
70851.9,56717,81868.8,30195.1,23097,85676.2,14181.5,1655.28,252.013
72952.4,59482,80377.4,53075.2,41598,83617.9,25262.4,1293.93,252.036
141150,106771,86637.9,45875.7,32439,92681.9,35595.8,939.51,252.06
80215.1,72805,72206.3,37558.8,36977,66567.1,11719.3,1408.77,252.066
92304.9,82249,73548.5,49972.9,43213,75787.9,4265.97,24552,252.08
35206.1,34908,66095.6,16934.9,17528,63318.4,6623.87,1402.83,252.116
82352.6,72950,73983,32651.2,31410,68125.8,21142.5,798.93,252.164
111483,96997,75323.8,37677.8,35041,70467.5,15210.4,2043.36,252.172
44830.5,42419,69261.7,21480.7,21799,64579,12114.4,1158.3,252.204
117230,108448,70843,40483.8,40100,66163.3,20617.5,929.61,252.247
79493.1,70777,73606.7,36318.8,33005,72116,3542.19,2844.27,252.255
153832,129167,78050.2,91004.1,79707,74824.6,32597.3,2219.58,252.272
50271.1,48219,68325.1,18284.4,18351,65298,10242,2049.3,252.278
59595.4,54968,71053.1,26103.8,25900,66051.8,8885.33,1511.73,252.338
55724.1,52524,69528.9,13774.3,14536,62101.6,6928.85,11625.6,252.364
94727.4,86429,71828.3,28124.5,26809,68751.7,24888.6,1008.81,252.368
66420.2,61564,70705.5,27446.2,25672,70065.1,4011.71,1614.69,252.404
45234.3,42951,69019.9,16682.6,17251,63376.7,17094,1469.16,252.438
51072,47797,70026.5,22644.5,22161,66965.9,13381.5,1292.94,252.476
60371.6,56706,69772.3,38045.5,27814,89643.7,4178.38,5897.43,252.49
59470.9,56862,68542.9,12312.9,12474,64689.8,19944.1,1257.3,252.519
96471.5,85353,74073.1,40496.9,36013,73695.7,14735,1024.65,252.561
70478.6,58632,78777.6,99695.8,37452,174454,2414.26,31002.8,252.591
67158.4,62397,70536.9,26500.1,26489,65563.5,20315.4,882.09,252.731
144311,99816,94749.8,85964.4,50844,110805,4901.79,2614.59,252.816
123408,109992,73529.5,59144.2,57100,67882.2,3587.24,1061.28,252.854
47105.8,43713,70622.5,25375.6,25685,64746.5,24054.8,868.23,252.857
57397.1,53652,70110.6,28169.7,28432,64931.4,8225.59,3359.07,252.875
92949.9,82773,73593.6,47926.1,44241,70994.8,10448,2212.65,252.88
52728.8,48773,70851.4,22336.3,22497,65067.9,5037.99,973.17,252.888
46787.5,44782,68470.9,16562.4,16762,64755.7,2406,2752.2,252.896
136786,104318,85933.3,53766.6,38538,91433,10342.5,3696.66,252.917
41134.1,39316,68566.5,9524.76,9984,62521.5,11611.8,963.27,252.952
56849.9,53392,69780.4,23870.2,24532,63768.1,13543.9,1021.68,252.968
128469,113065,74464.9,33321.2,30909,70650.5,24113.9,2046.33,253.015
130450,107122,79807.9,78516.2,71798,71668.3,22514.2,1726.56,253.02
46538.6,42980,70962.2,18298.6,17360,69079.4,10863.3,797.94,253.055
90988.1,80026,74513.3,36009.4,32446,72733.5,26282.1,1382.04,253.063
132719,92779,93748.1,44147.8,26399,109598,26624.3,984.06,253.071
78024.4,73704,69377.6,30234.3,30444,65084.7,28004.3,3742.2,253.116
128822,96591,87404.3,44707.1,32139,91164.2,21448.4,28794.2,253.13
150230,98402,100054,86633.2,61158,92834.8,30036.5,1134.54,253.141
153412,105969,94876.7,57954.2,44837,84708.8,19340.9,7952.67,253.146
72588.5,67924,70036.6,25037.6,25212,65082.7,18456.5,2053.26,253.155
91112.6,75597,78986.7,46700.4,41961,72938.1,10368.4,5703.39,253.198
45517.3,43281,68922.3,26157.4,26389,64960.8,15225.1,1157.31,253.255
100962,76217,86813.4,53582.1,36237,96905.3,11996,1679.04,253.328
49260.3,46757,69044.8,30460.4,31921,62537.4,23306.2,1705.77,253.376
62658.2,55737,73674,53751.1,48525,72594.2,7925.65,1322.64,253.38
85924.6,73220,76907.4,35495.3,32464,71655.4,4689.51,2048.31,253.403
46012.3,44281,68098.3,17838.1,16989,68811.5,7739.58,4998.51,253.486
59603.9,55217,70742.8,25041.2,24293,67554.4,18535.5,873.18,253.487
134107,106330,82656.1,36534.2,28334,84502.9,28703.6,1136.52,253.504
49065.6,46629,68960.6,16380.4,17105,62759.6,8628.76,2618.55,253.515
77081.1,70904,71245.5,39678.2,40300,64524.8,8007.39,1418.67,253.554
48569.7,45696,69657.4,18145.1,17908,66403.8,10652.6,1215.72,253.565
94761.5,84183,73771.3,37708.7,33971,72746.7,26888.2,2533.41,253.581
88009.9,70448,81873.4,43569.5,36468,78297.9,24213.8,1343.43,253.598
110214,90742,79599.3,48139.1,44050,71619.6,6157.53,774.18,253.6
58492.4,55550,69007.4,26202.6,26762,64166.1,13515.7,1134.54,253.641
113273,100713,73709.2,42723.4,42413,66015.6,12252.6,985.05,253.67
99630.3,81447,80167.1,67300.5,56403,78198,37865.7,2624.49,253.69
107815,76451,92421.7,49424.3,36071,89797,18496.8,2889.81,253.74
60897.8,52109,76589.5,37312.5,30953,79000.7,18721.9,2468.07,253.771
102952,86973,77576.9,58499.2,51641,74239.5,1285.05,67194.3,253.802
105198,92453,74570.6,53903.4,51489,68609.1,20580.7,2340.36,253.831
148021,103864,93398.4,42797.2,29756,94258.5,20584,1186.02,253.835
93076.3,84942,71811.9,42101,41674,66207.5,6000.33,819.72,253.866
100805,90219,73225.4,39009.4,37903,67449,35513.2,2537.37,253.936
36854.3,35140,68733.2,22546.9,23248,63559.7,6248.14,1184.04,253.97
56603.8,53573,69243.6,19043.6,19185,65052.9,9875.13,1729.53,254.008
73782.7,58928,82056.5,27893.6,24804,73699.2,8335.29,1603.8,254.028
61673.1,57264,70582,20514.4,20292,66254.3,21806.1,812.79,254.029
62191.8,54946,74178.3,18088,17094,69346.9,26070.9,1816.65,254.114
65294.4,61179,69944.5,29614.3,29679,65393.2,16170.1,2442.33,254.151
109441,76611,93620,45506.8,33767,88320.9,24596.8,4469.85,254.202
99247.4,79636,81675.1,38638.1,31232,81076.7,8597.43,1550.34,254.204
54677.3,51527,69542.7,25593.3,26291,63796.9,29602.3,3375.9,254.218
53192.4,48713,71562.4,19532.7,18829,67985.2,13607.7,955.35,254.226
58346.1,55682,68671.6,24434.3,25478,62851.3,6133.3,955.35,254.251
83060.4,64920,83848.5,41595.3,39052,69804,48739,952.38,254.318
94172.5,85992,71770.5,62332.2,60060,68015.4,28044.5,1132.56,254.322
38874,37220,68448.3,22483.9,23392,62991.7,9634.29,1080.09,254.36
56348.3,53196,69419.6,17470.4,17672,64788.3,8861.92,915.75,254.403
69507.7,61287,74326.6,44720.2,41571,70500.7,19033,12642.3,254.437
45880.3,43241,69536.1,14614.4,14125,67806.6,7288.6,1003.86,254.59
158633,106900,97251.3,71385.7,41568,112547,29893,1158.3,254.598
65855.9,59343,72728.6,31884.9,31899,65506.9,15262.3,1229.58,254.623
93125.6,79719,76557.4,39272.4,36547,70423.2,7854.37,1900.8,254.649
97162.2,83557,76206.9,51469.9,48065,70178.5,13222.9,1094.94,254.649
81919.4,72444,74107.9,59753.5,58968,66409,15355.5,1299.87,254.676
106967,92061,76147.3,37821.8,33465,74068.1,8472.42,928.62,254.706
68312.6,64742,69150.4,24564,25026,64326.1,11519.1,1250.37,254.708
132112,92910,93187.8,65557.1,47850,89787.9,36132,2826.45,254.745
99397.5,87613,74351,31006.6,29225,69531.3,11209.2,1060.29,254.767
74679.5,65189,75077,21841.3,22033,64965.7,30262.9,1164.24,254.768
122750,92969,86529,54974.4,43469,82882.2,18798.9,1189.98,254.777
40838.6,39494,67767.2,21462.8,21874,64304.1,6693,983.07,254.782
81985,60581,88690.7,58962.1,33985,113701,2458.36,26008.3,254.784
96247.4,82053,76873.1,36697.2,33553,71677.3,7224.77,1571.13,254.804
73121.5,66853,71681,33095.1,32337,67072.4,23047.9,790.02,254.808
53306.4,51177,68262.9,26281.2,26909,64006.9,12182.4,1235.52,254.845
79953.9,72591,72183.3,34143.5,32939,67932.5,12271.7,1026.63,254.855
45942.9,42914,70161.7,23037.2,22982,65693.4,9164.59,1775.07,254.881
72656.9,59798,79628.8,41243,34706,77880,14992.1,2189.88,254.979
73014.1,64460,74232.9,32321.6,31304,67666.4,9891.5,1614.69,254.984
88225.5,82265,70284.4,32811.9,32877,65406.2,24806.1,1604.79,255.038
86700.8,81464,69748.9,36324.8,36060,66017.2,18119.9,966.24,255.062
62387.4,52159,78387.7,23259.7,18859,80828.8,8592.69,800.91,255.077
41848.4,38482,71269.2,23181.2,16742,90742,5351.25,29544.6,255.203
82987.3,75033,72483.5,63779.2,63805,65509.5,8625.76,809.82,255.218
138673,103305,87973.5,69402,54413,83589,7583,779.13,255.229
81107.2,72170,73651.7,31516,28974,71285.6,23685,815.76,255.273
79810.4,62957,83079.8,50224,23833,138106,1597.24,44922.2,255.315
52855.1,49755,69619.4,25942,26335,64558,9755.13,1098.9,255.326
70681.9,54321,85274.7,48780.5,40981,78008.8,12597.7,1026.63,255.346
70125.2,65629,70025.8,29710.7,29785,65372.6,9361.11,3641.22,255.399
89138.5,75629,77242.6,38971.3,36745,69506.7,10615.5,1181.07,255.405
46382.8,44332,68567.7,10438.7,10968,62373.2,10944.3,1128.6,255.423
107051,96321,72836.4,43026.8,43717,64501.4,10324.6,1035.54,255.426
31498.2,31300,65951,19017.4,20192,61723.6,5345.11,1593.9,255.445
131680,92760,93033.1,97602.6,78284,81708.7,15865.4,780.12,255.497
60406.7,53172,74453,25345.8,23296,71302.5,19059.4,819.72,255.505
69057.4,62258,72693.4,24475.9,22790,70384.1,18775.3,2056.23,255.565
79977.6,76119,68858.2,22667.1,22563,65838.4,19440.5,849.42,255.631
41660.3,39660,68841.5,19870.6,20792,62631.8,8157.36,1542.42,255.67
85178.9,77300,72215.8,34300.6,34304,65529.4,16648.6,19909.9,255.675
142717,106872,87516.6,57354.4,40860,91991.7,19818.3,1331.55,255.696
91738.6,79240,75873.1,21403.3,19036,73686.1,22118.3,1049.4,255.746
70930.8,66483,69920.4,23753.6,23847,65279.3,15671.3,2363.13,255.767
76454.1,70022,71556,43817,43490,66028.8,8855.78,1837.44,255.776
56780.6,53772,69202.8,21702,22504,63200.5,13996.5,925.65,255.871
108351,92273,76955.5,45625.8,43173,69259.3,20047.1,1567.17,255.881
98157.8,73537,87478,47465.5,38021,81815.3,8373.34,939.51,255.905
124462,81672,99872.2,72434.1,48988,96902.1,21893.7,1162.26,255.909
119101,88996,87704.8,42652,30624,91276.1,2706.96,1258.29,255.921
60895,52800,75583.6,24988.8,21860,74916.1,15814.3,775.17,255.931
96905.7,76509,83007.4,63569.8,58105,71699.7,1826.08,1309.77,255.95
52088.5,49444,69041.2,21931.7,22880,62819.8,14969.5,983.07,255.969
57380.9,54417,69105.6,31131.6,31589,64587,18126.6,772.2,255.993
68583.4,61933,72573.2,32757.1,33049,64957.2,15169.2,1612.71,256.085
63222.5,58462,70872.5,31387.4,27322,75287.6,11176.1,3466.98,256.09
66009.8,60630,71351.1,24397.4,23874,66972.7,13642.5,2275.02,256.093
140656,116404,79190,71213.2,67168,69482.9,27151.6,854.37,256.137
103097,86827,77816.3,49953.8,44799,73076.9,19615.5,8170.47,256.156
54519.6,51274,69684.3,20297.8,20414,65163.1,8859.34,1005.84,256.182
69513.4,63900,71293.1,34471.9,34200,66057.1,14484.1,1685.97,256.194
66398.4,61336,70945,23352.6,23308,65661.3,6855.93,1569.15,256.221
76409.4,69357,72199.9,40116.1,37145,70778,9167.94,9811.89,256.282
49964.3,43368,75504.1,43646.8,41804,68425,2411.42,1522.62,256.285
95940.5,84033,74822.5,43911,41669,69062.2,9244.19,2777.94,256.3
95323,82626,75606.8,45409.2,43878,67823,9367.27,1220.67,256.333
50690.1,47825,69462.1,9799.65,9989,64293.7,6584.62,819.72,256.333
40668.6,38935,68453.9,23396.6,23347,65675.2,10914.1,1309.77,256.345
76552.9,70167,71500.4,30466.4,29795,67012.7,13690.8,3956.04,256.355
88476.4,76838,75462.5,45875.7,44370,67760,19328.1,1494.9,256.356
110670,99337,73012.9,36222.4,32957,72029.4,28282,2439.36,256.369
94684.6,85975,72175,45428.3,45587,65307.8,17215.1,1269.18,256.373
63688,59305,70379.5,22494.6,23197,63551.5,11542.9,1417.68,256.411
60862.7,58129,68618,24104.6,24885,63480.9,15471.6,2275.02,256.416
81472.9,69522,76801.7,30756.7,28406,70959.4,7686.24,1663.2,256.426
28822,28439,66418.7,10256.6,10115,66453.5,2668.34,3232.35,256.431
79133.1,73404,70651,14857.2,14648,66471.8,18982.3,851.4,256.46
41517.8,39262,69301.5,18163,18042,65975.4,14233.8,1781.01,256.474
49318.3,46737,69155.6,26012.2,25557,66703.3,11529.2,2271.06,256.5
72192.4,65388,72355.8,92509.4,82856,73171.5,3692.85,1779.03,256.502
67173.5,61812,71220.6,29892.8,30432,64374.8,14456.6,940.5,256.679
91908.7,83487,72146.9,43005.4,43083,65418,36878.4,947.43,256.7
41919.7,37916,72456.2,27322.4,13160,136064,11439.1,7544.79,256.795
60714.5,55124,72182.5,33147.5,32896,66036.9,8131,883.08,256.803
92903.4,82631,73683.2,49261.2,45475,70992.5,12493.1,4518.36,256.859
97444.4,85208,74947.3,37907.5,37340,66531.9,10962.4,786.06,256.898
77615.9,69841,72831.7,28130.4,27637,66706,19919.3,793.98,256.977
86735,66778,85121.8,71986.7,59758,78947.1,19633.5,799.92,256.98
72995.1,69442,68889.3,30135.6,31014,63679.8,6026.39,2196.81,256.986
105636,89903,77004.9,53502.4,49259,71181.6,15138.8,1303.83,256.997
21895.6,21540,66617.9,14465.6,14816,63986.2,12904,926.64,257.059
83814.7,75949,72323.3,36631.8,35625,67388.1,23289.4,2582.91,257.15
71858.9,65208,72220.4,45563.9,43740,68268.8,9680.78,2699.73,257.191
66412.6,61166,71157.4,30308.1,29626,67044.9,23095.5,2206.71,257.261
118729,102974,75563.1,53588.1,49626,70768.3,24008.2,833.58,257.311
40405.4,39366,67266.4,14451.4,14898,63571.2,8564.36,1000.89,257.379
84103.5,77978,70684.1,45974.5,42302,71225.5,6374.05,10053.5,257.437
117330,100004,76890.2,76912.1,70336,71663.3,29472.7,791.01,257.462
63024.9,58048,71154.9,25474.3,24788,67350.6,12906.3,847.44,257.475
104601,87176,78635.3,39549.7,33148,78192.5,20633.7,1821.6,257.476
93339.4,75226,81316.2,74227.4,56222,86524.3,10341.8,1181.07,257.545
112835,101296,73001.6,27366.4,26500,67678.7,1283.37,895.95,257.56
81768.4,73201,73206.3,27855.5,27557,66245.9,34833,1062.27,257.585
67192.5,59202,74381.5,36123.6,34982,67674.8,27694.3,852.39,257.62
40587.8,39183,67885.6,12578.3,12651,65159.4,16603.9,1502.82,257.683
84573.8,74873,74027,31746.8,30301,68663.1,11859.9,1985.94,257.692
67478.5,60702,72852.1,27203.4,25626,69570.1,11128.1,943.47,257.706
124959,111262,73604,64893.1,62938,67571.8,12417.9,1404.81,257.732
45638,43244,69164.1,8040.83,8296,63520.2,20569.4,1820.61,257.755
78451,67349,76339.1,53639.3,49649,70803.1,1389.6,15362.8,257.79
83294.1,71465,76383.7,41639.3,37805,72182.9,9825.33,891,257.889
80881.1,74091,71542.1,22980.1,21631,69623.4,17798.3,1184.04,257.926
77904.8,70695,72219.6,35713.1,35475,65975.8,18823.1,885.06,257.937
85950.3,79403,70939.9,47224,45935,67375,13202.3,1733.49,257.938
81114.8,76308,69664.2,74002.5,73648,65851.5,28019,1357.29,257.938
63506.6,58268,71428,23746.5,24040,64735.8,4641.3,904.86,257.97
72205.7,67144,70476.5,29769,29932,65179.2,12992.5,1912.68,257.974
111941,86041,85263.9,59225.1,46669,83168.2,43521.9,2202.75,257.987
69967.5,58557,78306.4,52398.1,50937,67415.9,25327.2,3145.23,258.014
129670,81565,104188,70150.5,50153,91667.2,13392.5,1364.22,258.101
122440,104996,76424,48771,46064,69387.2,12951.7,967.23,258.11
53263.6,50128,69635.5,15863.9,16676,62344.4,12670.3,1068.21,258.167
61926.7,57697,70340.4,10076.9,9653,68414.1,14616.7,2871.99,258.178
131524,104227,82699.7,77955.7,67255,75963.2,9448.32,3587.76,258.179
132859,113456,76744,54212.8,48436,73352.3,5813.08,6326.1,258.209
120936,84960,93286.9,60002.2,43156,91118.4,20872.8,1408.77,258.22
63447.6,57297,72571.1,30340.2,29013,68534,11897.5,920.7,258.239
57100.7,54260,68967,16188.8,16352,64881.8,5609.05,2392.83,258.3
113805,81948,91013.1,40381.5,27528,96136.3,3037.25,1734.48,258.322
105359,84737,81485,47959.4,39717,79136.6,38173.7,7790.31,258.342
53631.3,49942,70377.3,21760.3,21874,65195.5,12674.9,1239.48,258.437
49202.4,46508,69332.8,18646.1,19080,64045.7,10533.1,943.47,258.439
94421.4,82350,75142.7,55623,54442,66957.6,19913.4,3040.29,258.479
81568.9,73556,72675.2,35469.1,34384,67604.3,24724.9,1280.07,258.499
70148,58093,79135.5,33322.4,27225,80213.6,31958.9,1739.43,258.536
103653,75644,89801.9,30173.6,19800,99871.7,15325.1,779.13,258.586
53962.8,49939,70816.6,16299.4,16327,65425.3,17358.2,1053.36,258.609
152297,111281,89691.5,96206.7,66741,94469.8,3641.77,2025.54,258.633
92801.7,65924,92255.5,55996.6,42048,87276.4,19674.2,1334.52,258.637
100639,88297,74696.7,36793.6,35261,68384.5,29406.7,852.39,258.743
74429.6,65962,73949,43777.7,43438,66048.5,5470.29,7410.15,258.748
74135.1,66119,73481.5,40084,38947,67449.2,16986.2,784.08,258.824
120471,90350,87384.8,58288.6,50538,75586.7,25295.5,801.9,258.875
55625.3,51009,71467.1,23614.4,23685,65340.5,26310.3,1062.27,258.903
77482.9,68218,74436.7,69463.9,62334,73032.1,13552,904.86,258.905
115440,80072,94483.6,123021,65244,123572,1352.62,2843.28,258.913
105834,96969,71527.2,45541.3,45533,65548,15570.8,1926.54,259.001
60269.9,53529,73788.9,17225.3,17229,65521.7,32539.9,1144.44,259.01
75904,70835,70225.8,29322.8,28871,66561.5,4864.66,1832.49,259.1
81822.5,66552,80573.4,46230.3,37260,81313.7,22655.9,3095.73,259.105
108475,85965,82696.5,51974.4,45449,74945.5,16969.2,1130.58,259.164
61699.6,57300,70568,28192.3,28240,65425.3,13725.4,2080.98,259.164
39189.4,38039,67518,16181.6,17075,62107.1,6783.99,1380.06,259.25
108894,89080,80112.9,39518.7,31612,81927.7,24012.3,2271.06,259.412
82907.4,71788,75687.1,26631,22936,76093.9,13303.5,1313.73,259.452
140301,89455,102786,87703,67563,85071.8,14996.3,792.99,259.47
76987,62458,80781,96791,61758,102712,1642.87,10169.3,259.499
105139,74317,92716.5,64809.8,48777,87077.4,10874.8,3265.02,259.5
90990,81194,73442.9,41259.7,39038,69265.7,19609.2,2398.77,259.594
100720,78621,83957,73470.6,60489,79600.7,17736.4,4261.95,259.596
97535.5,70298,90928.5,51549.6,38318,88166.3,29062.6,5643.99,259.613
83056.6,71454,76177.6,39237.9,34682,74144.9,9761.19,3008.61,259.664
43540.4,41077,69466.2,27643.7,28289,64041.1,8691.63,4123.35,259.681
52581.6,49642,69416.7,21693.7,22510,63159.4,18283,1837.44,259.775
72274.1,65153,72699,25677.8,25301,66512.1,10962.7,815.76,259.836
127412,113896,73313.2,84989.8,83612,66615.9,4142.26,1002.87,259.844
70036.9,61893,74159.2,23092,19825,76335.6,13999.8,1433.52,259.92
63654.8,58879,70851.7,35232.3,35627,64810,12389.2,2284.92,259.921
87513,81068,70746.2,24287.9,24488,65000.5,23317.2,946.44,259.961
94644.7,79996,77536.8,44395.3,42376,68659,2219.5,826.65,260.05
153468,98592,102013,76205.2,64148,77854.1,41726.9,1097.91,260.112
81936.5,64721,82968.3,55014.9,46821,77005.1,1626.2,2389.86,260.141
132573,102551,84721.5,64351.6,56723,74349.9,14388,801.9,260.179
47802.1,44100,71037.6,30425.9,31584,63133,8514.81,1277.1,260.192
31532.4,31253,66121.9,17114.6,18001,62308.8,17224.9,1511.73,260.209
100254,89553,73367.5,55250.5,49637,72947.5,15084,1929.51,260.354
71941.6,65947,71493.3,41268,37647,71839.5,11806,3785.76,260.381
47081.1,44888,68737.8,14146.7,14316,64761.1,14494.2,1372.14,260.395
107868,88619,79770.9,74834.3,70527,69538.5,38283.2,1092.96,260.425
116715,96471,79288.5,51247.4,43443,77309.3,22173.3,1162.26,260.493
114147,94317,79315,62012.1,56201,72312.3,11543.8,1220.67,260.554
64633.3,57549,73603.4,37023.3,35257,68819.2,30634,1255.32,260.574
65674.4,59341,72530.6,34335.1,34185,65823.7,16636.3,994.95,260.576
56980.1,53569,69709.1,23438.2,23253,66058.1,13447.8,3383.82,260.631
98556.8,89532,72142,43592.1,43624,65488.1,19304.1,794.97,260.639
109002,98500,72523.4,56241.8,53888,68398.6,11806.3,822.69,260.649
100078,85497,76712.6,42229.5,37133,74530.9,13829.2,2196.81,260.753
40166,38425,68505.4,8865.5,9005,64520.8,24341.8,1527.57,260.773
29176.4,28487,67122,12456.9,12835,63605.5,12060.3,1051.38,260.909
55669.1,52980,68862.3,20056.3,20816,63144.1,10939.6,1209.78,260.911
161533,109864,96357.7,65952.2,43580,99179.5,11088.4,1164.24,260.938
133015,100376,86846.3,56539.3,38236,96907.6,3060.75,107999,260.971
107863,91214,77498.1,50279.9,45530,72373,1875.58,49960.4,260.975
50812.6,47284,70426.7,24847.2,25712,63331.8,19099.6,1327.59,260.998
86679.9,67777,83813.9,31779,22757,91517.6,34608.9,993.96,261.069
50515.3,47489,69712.4,31297,28293,72494.3,14629.5,6667.65,261.133
116399,98037,77810.5,50579.8,44529,74441.3,29725,2245.32,261.171
78795.9,64400,80185.8,52463.5,44724,76877.1,28782.7,3072.96,261.254
99712.9,74779,87388,41506,29807,91258.4,21686.6,1120.68,261.255
82454.3,73123,73899.1,34909.8,33927,67434.5,15624.9,1449.36,261.306
120213,84670,93046.9,69732.8,52794,86563,12050.3,2027.52,261.364
64121.2,60040,69990.8,24155.8,24220,65362.3,9387.92,790.02,261.447
99453.6,69073,94360.9,49368.3,36261,89225.5,17441,8850.6,261.515
90730.7,71500,83162.6,44508.4,34120,85489.5,33522.6,2112.66,261.569
93033.5,85096,71649,50472.7,50732,65201,8991.39,3877.83,261.614
87036.1,74804,76252.6,35711.9,33280,70325,1702.45,2677.95,261.622
62084.4,54665,74430.9,26443,22925,75592.9,14576.1,1046.43,261.625
67188.8,60677,72569.2,38115.7,38129,65513.1,21231.3,1022.67,261.643
33341.2,31951,68387.5,5672.73,5835,63713.5,14914.3,874.17,261.681
102045,88357,75688.8,55643.2,50945,71579.8,20253.8,2122.56,261.707
71065.7,66584,69947.2,27049.9,27532,64388.4,5817.75,2210.67,261.713
139164,97585,93459.3,93626.8,70501,87033.2,55133,822.69,261.747
65531.9,61044,70354.2,19998,20016,65476.9,12139.3,788.04,261.788
67753,63203,70254,22135.2,22487,64510.7,24898.7,12553.2,261.809
71886.5,64007,73603.7,51781.7,48419,70087.4,14487.4,6063.75,261.926
125482,89756,91621.4,86952.1,68872,82740.4,21042.7,1001.88,261.968
123942,90804,89452.5,66200.9,50012,86750,27940.7,2013.66,261.983
107597,84628,83323.2,39243.8,28448,90406.5,22770.3,2052.27,262.016
123339,98129,82372.9,54360.4,36181,98465,12294,2036.43,262.018
81744.6,67290,79613.9,53628.5,50910,69035.6,10457.5,1212.75,262.084
81480.5,71913,74255.1,27399.8,23821,75381.8,34309.3,1317.69,262.089
112848,93898,78761.9,43537.3,37390,76310.9,37482.6,2288.88,262.115
116100,88917,85570.8,65465.5,55777,76919.6,21892.8,6766.65,262.163
55350.8,52200,69491.8,15421.2,15388,65677.4,14565.5,1708.74,262.225
69411.8,63751,71355.3,25612.4,24343,68953.4,20931.3,2608.65,262.24
97139.4,72164,88217.5,42969.7,22640,124384,14041.6,8916.93,262.256
112661,94481,78146.1,49675.4,43413,74989.6,13192.9,11090,262.347
100508,84670,77795,57240.2,51018,73528.8,12757.6,1302.84,262.383
92301,81669,74067.8,28644.5,27617,67974.3,17254.6,803.88,262.388
105746,94263,73519.8,45925.7,42515,70793.5,15934,1627.56,262.399
44345.1,42896,67749.8,20858.3,21540,63462,12603,967.23,262.404
77556.1,71186,71400.5,36038,34758,67949.4,12978.3,1741.41,262.488
43295.3,40765,69603.9,21170.1,21433,64732.1,8573.52,1304.82,262.49
135734,82196,108223,50722.6,33488,99264,24272.8,1110.78,262.549
77395.5,73010,69472.6,45014.1,44630,66100.1,1382.6,5040.09,262.58
72586.6,63851,74502.2,38986.8,35679,71611.8,15094.2,1823.58,262.696
60349.7,56186,70392.6,22192.3,22398,64934.2,15255.4,1720.62,262.718
90242.4,83350,70955.3,34713.5,34546,65853.7,6647.74,2149.29,262.885
111067,89288,81521.7,57853,51036,74289.9,26428.2,806.85,262.889
42801.3,40973,68460.4,16948,17673,62847.4,3895.51,1100.88,262.897
64182.9,58726,71625.8,30170.1,29522,66974.7,9659.56,1194.93,262.949
54591.8,52260,68460.1,18047.5,18416,64224.8,3876.04,2655.18,263.012
164276,109849,98007.1,89379.7,64237,91187.2,28290.9,2750.22,263.024
116605,90357,84573.6,44260.9,35297,82179.2,22328.5,939.51,263.095
64449.9,58777,71861.3,20520.4,17917,75058.5,7491.62,1727.55,263.142
58481.1,54494,70330.9,26305,26522,64999.7,1628.92,2419.56,263.16
59748.3,50208,77988.9,25018.6,19556,83842.1,31440.4,1350.36,263.188
148184,113557,85519.8,73120.7,55905,85717.6,16566.4,3771.9,263.25
103438,93660,72377.8,43413.6,41576,68432.6,20754.9,1243.44,263.282
54162.3,51548,68859.8,31925.3,33416,62612.5,22739.9,1075.14,263.292
64797.6,61331,69240.3,28669.5,29303,64119.1,16770.1,1227.6,263.383
66568.4,58977,73971.7,31210.1,29221,69997.2,7430.01,927.63,263.458
69361.4,61276,74183.5,55395.7,51576,70389.6,22131.4,19396.1,263.494
72509.7,52470,90565.9,41252.5,30658,88183.4,12966.7,3976.83,263.505
84164.3,69600,79249.9,53394.1,50756,68942.3,14172.2,815.76,263.508
70265.8,65080,70758.1,26437,26172,66199.7,18668,899.91,263.524
87513,66009,86886,32728.6,24573,87286.8,25900.2,3581.82,263.541
61574.3,56916,70899.8,16141.2,15824,66849.5,19260.6,137691,263.563
47667.2,45184,69137.7,19219.7,19444,64780,14686.4,4222.35,263.568
110871,103325,70322,76834.7,76697,65653.7,8637.05,2037.42,263.703
65966.1,59849,72234.4,38907.1,36813,69263.9,31245.9,1536.48,263.705
71010.6,65143,71439,38792.8,37859,67152.5,12700.1,2230.47,263.734
60828.5,57072,69849.6,27434.3,26932,66758.2,10258.3,982.08,263.752
88099.2,82977,69581.6,37381.5,36965,66274.4,22302.6,886.05,263.853
51330.4,49556,67882.6,16648.1,17264,63198,19389.5,843.48,263.854
50109.6,48352,67918.3,32174,33396,63138,12456.3,1020.69,263.862
80199.9,74829,70239.9,59608.3,59017,66192.6,34178.2,1199.88,263.878
139614,114045,80229.2,76243.3,69225,72180.3,22359.8,1215.72,263.934
76111.1,68372,72954.1,33212.9,32080,67850.4,20395.6,1823.58,264.08
138748,111661,81434.2,35324,24169,95783.5,13089.4,1393.92,264.187
