71900.8,60632,77716.2,26560.8,20924,83191,15980.1,637.56,144.893
38613.7,36560,69217.4,17169.3,17860,63001.6,13969.4,1166.22,144.967
100264,85996,76409.4,30697.2,29592,67983.7,23672.3,1592.91,145.143
52023.9,49389,69032.3,19641,19705,65323,2188,638.55,145.458
61642.6,57192,70636,26056.2,25068,68119.6,11626.5,660.33,145.525
55253.9,52292,69248.1,22301.8,22000,66435,18914.3,1398.87,145.581
130524,118690,72070.4,36792.4,33990,70939.3,16429.6,1563.21,145.777
154675,111193,91164,127184,106893,77976.2,32368.5,1106.82,145.79
57701.1,53469,70723.2,39625.8,37241,69732.8,12705.8,1198.89,145.87
123994,77304,105118,55864.6,31500,116227,21624.8,1242.45,146.183
60703.1,55672,71458.5,24806.7,25244,64400.8,11668.9,675.18,146.194
70915.6,64572,71974.3,14762,14472,66849,18102.6,779.13,146.206
71442.9,59382,78846.8,25531.5,18386,91005.6,5583.82,3649.14,146.347
63964.4,58665,71456.1,22892,22413,66936.7,12455.1,812.79,146.371
98271.8,72032,89409.4,40394.6,29508,89714.6,34483.3,892.98,146.434
109238,93001,76977.7,56222.7,51117,72082,24814.7,886.05,146.463
142343,103596,90047.9,90701.8,70312,84540.8,16452.1,735.57,146.912
87348.7,81105,70581.1,91497.9,86277,69501.8,1754.04,5908.32,147.062
49194.8,46847,68820.4,19179.2,19499,64461.3,8549.96,838.53,147.203
92839.7,59067,103007,73129.1,43599,109924,1522.26,1322.64,147.382
76132,69117,72187.6,65545.2,57385,74855.3,1265.21,2529.45,147.795
84459.8,74086,74712.6,45765,41426,72400.3,23842.5,1218.69,147.849
75968.6,60851,81817.6,19205.4,14279,88146.6,24566.8,983.07,147.867
51225.9,48778,68824.9,13311.3,13326,65463.9,27220,1458.27,148.126
79073.3,53818,96290.2,77231,53694,94264,8079.55,169302,148.126
72253.2,65478,72317.2,31012.6,28882,70370.5,19446.8,1171.17,148.253
74845.8,64860,75625.8,49361.2,45944,70410.4,15585.6,867.24,148.29
51103.3,48029,69731,16495.8,16713,64684.2,17115.1,854.37,148.312
74010.7,64112,75654.6,45537.7,40404,73863,18756.2,2184.93,148.325
70717,53964,85881.6,33198.6,25720,84591.9,18847.6,818.73,148.367
51372.2,48513,69398.5,46782.5,46021,66620.4,23564.4,1414.71,148.393
92693.4,85057,71419.8,34010.2,32581,68410.8,13529.5,1318.68,148.563
113053,95872,77280.5,61033.9,55844,71626.6,12688,657.36,148.71
62729.4,55230,74434.9,44992.7,44330,66515.7,19171.9,714.78,148.804
54469.2,49924,71502.5,26512,23872,72783.6,13848.5,648.45,148.897
116393,92125,82799.8,55932.4,46889,78175.8,19323.9,1056.33,149.072
78391.1,70704,72661.3,33360.5,31476,69459.6,25536.6,1651.32,149.2
78666.6,71951,71652.9,39190.3,40379,63606.7,22794.8,1112.76,149.275
114200,92335,81054.6,46565.9,38107,80083.5,21171.4,702.9,149.36
150060,96451,101962,36888.8,20263,119308,12523.1,640.53,149.577
104192,80634,84683.1,59059.7,50718,76314.9,18161.5,1009.8,149.629
76020.9,68186,73066.4,40342.2,37678,70170,9272.87,1317.69,149.668
90195.9,80518,73413.1,39953.1,37922,69046,30320.2,2822.49,149.826
121436,95845,83034.1,86160.8,71681,78774.5,2343.57,3853.08,149.941
78964.9,64818,79839.7,36654.4,29718,80832.5,25942,1039.5,149.989
78639.1,65912,78190.5,35546.5,29020,80274.8,36529.2,1463.22,150.134
94463.3,70024,88408.9,32101.4,21788,96557.7,25102.5,852.39,150.195
68810.4,58539,77035.1,35071.7,32767,70145.5,17853.8,659.34,150.415
73423.6,64367,74757.1,38991.5,37259,68583.4,3310.4,15316.3,150.73
105883,76227,91032.8,106169,73447,94733.9,3789.66,5134.14,150.737
96551.4,76944,82236.3,89785.5,80436,73153.6,29259.4,3089.79,151.106
69114.4,61684,73430.4,37256.5,35904,68004.8,20217.7,638.55,151.174
70389.3,57908,79661.4,20447.8,18160,73792.1,30836.1,720.72,151.44
78733.1,71577,72088.2,33395,32909,66503.8,15078.6,911.79,151.656
90505.5,82039,72299.4,26099.1,25923,65981.2,15836.2,1801.8,151.731
58968.4,55581,69530.1,23206.2,23385,65034.9,9889.53,21985.9,151.735
80287.4,68581,76722.6,50226.3,49489,66512.4,30024,1487.97,151.858
133684,103035,85030.5,54039.1,37999,93200,23694.8,808.83,151.965
97963,67193,95547.3,94730,73197,84815.3,20776.2,625.68,152.051
134498,104626,84247.4,60198.5,47894,82373,21584.4,1989.9,152.195
106037,77257,89949.8,32019.3,17677,118709,26126,1179.09,152.309
88433.6,75946,76311.9,49410,43822,73892.9,1668.34,1332.54,152.375
42240.8,41335,66972.1,15330.8,15619,64326.6,4979.57,935.55,152.381
54368.5,50797,70143.8,20616.8,20713,65231.5,25573.5,900.9,152.477
96221.7,85465,73784.4,95764.1,91437,68637.4,11217.9,4211.46,152.586
33914.1,32823,67714.4,6207.04,5779,70390.1,3383.47,863.28,152.677
51005.5,48397,69068.3,18272.5,18393,65106.5,17384.2,1350.36,152.777
52991,49570,70058.9,24617.5,25366,63602.2,21002.9,977.13,152.852
133498,113516,77072.1,95040.5,80872,77017.7,12096.7,2900.7,152.885
54348.6,50677,70284.1,16297.1,16033,66615.3,7209.23,949.41,152.916
71205.4,65197,71575.6,30849.6,30169,67014.4,7896.34,807.84,153.037
127422,111679,74774.1,60920.9,57435,69513.5,22426,731.61,153.072
112133,100459,73151.9,39558,36463,71098.7,7982.25,758.34,153.223
77764.1,68977,73884.8,40579,40373,65870.4,8044.53,910.8,153.229
91282.6,76186,78522.3,49605.2,45390,71622,2256.73,2354.22,153.319
34877.3,33336,68566.2,13596.9,14316,62244.3,21963.4,762.3,153.406
112521,87235,84532.2,60296.1,46887,84278.5,36925.8,952.38,153.569
84337.2,78019,70843.3,45678.2,43927,68148.6,13800.5,705.87,153.62
105050,94381,72944.3,28563.6,26665,70202.2,13929,705.87,153.714
66862.9,61380,71390.1,31552.9,31152,66379.3,21674.2,1098.9,153.861
76538.6,68364,73372.5,44665.5,42376,69076.7,17499.9,924.66,154.059
103719,92258,73677.5,29193.1,26262,72850.4,34183.8,1170.18,154.159
135019,117500,75307.1,59427.4,54168,71899.2,25457.9,1075.14,154.203
79525.4,70116,74330.8,37611.1,36784,67009.7,22255.3,999.9,154.234
98044.8,77880,82504.6,43850.3,36844,77998.4,16729.5,816.75,154.568
98000.1,89935,71413.1,19451.7,18763,67941.7,21342.9,2113.65,154.597
84433.1,72744,76066.9,42010.6,37724,72982.9,14100.7,900.9,154.823
75845.1,68593,72464.9,33201,30517,71300,24229.1,1682.01,154.849
106505,86226,80949.4,38689.3,30054,84366.2,23341.3,642.51,154.85
89232.5,82236,71111.7,37370.8,36456,67180.4,19454,918.72,154.951
50765.1,48101,69165.8,13256.6,13457,64560.1,10790.9,1083.06,154.977
44508.4,38720,75333.3,27725.8,25828,70351.5,10584,5820.21,155.129
74827.7,67870,72254.4,35679.8,33770,69242.2,15424.4,1303.83,155.216
79580.5,65176,80020.1,40931.2,38476,69718,10880.3,745.47,155.566
103078,86465,78127.7,57964.9,53077,71571.3,32945.5,986.04,156.067
82651.9,73377,73819.8,26459.7,24501,70775.1,28131.1,683.1,156.231
108984,79634,89690,60143.8,44438,88698.5,22287.9,944.46,156.296
68331.6,62921,71171.5,28855.1,28877,65486.3,4791.27,28112,156.315
128083,96924,86604.3,91841.8,72104,83475.9,38817.2,643.5,156.367
21980.2,19069,75541,24429.5,23113,69268.9,13784.5,4427.28,156.386
80994.1,73025,72687.9,45742.4,44581,67243.3,26056.9,1557.27,156.411
42339.6,41007,67665.7,9261.77,9211,65897.2,16226.1,981.09,156.503
95293.5,83110,75143.3,50477.4,44322,74637.6,25493.2,1795.86,156.649
45959.1,43986,68475.8,19831.4,20166,64448.4,12544.2,1149.39,156.929
79577.7,74364,70130.8,26178.8,26520,64692.9,21373.1,641.52,157.042
41918.8,40276,68209,25686.2,26976,62402.4,11277.9,57404.2,157.085
52910.3,49648,69842.2,25179.2,25588,64489,23794.4,695.97,157.094
79983.4,70106,74769.5,36727,36014,66833.4,24698.5,1122.66,157.108
95554.8,79348,78921.7,59175.1,55024,70480.2,14439.7,3485.79,157.219
118898,104916,74270,51374.7,47264,71235.9,27625.3,1476.09,157.259
64325.4,60663,69492.6,26291.9,26307,65498.3,11942,3068.01,157.409
150152,98121,100288,105455,68333,101139,34323.2,2871,157.41
56715.9,52580,70691.1,20208.6,19984,66272.5,16019.7,1499.85,157.417
140545,100524,91627.4,41563.1,26616,102340,4470.81,3911.49,157.549
87451.3,79089,72465.3,44250.2,27957,103730,13528.4,1105.83,157.581
106845,74228,94333.2,115102,76528,98569.1,14742.4,10295,157.635
90763.9,72816,81689.5,40053,31428,83521.5,17356,1460.25,157.78
37033.8,32578,74499.7,25367.2,24182,68748.1,23154.5,12123.5,157.823
54984.1,51879,69458.5,26552.5,26627,65352.6,13417,2962.08,157.928
87390.5,76080,75279,43024.5,41172,68484.7,13739.1,1188,157.965
109507,83272,86183.6,51773.3,45116,75206.5,24626.7,1009.8,157.976
50041.3,46741,70163.3,34267.2,35217,63768.6,13752.5,1053.36,158.074
82303.3,65758,82025.4,77122.7,50842,99412.2,10411.6,4858.92,158.316
35123.4,34321,67068.2,18584.2,19333,62997.8,10282.7,875.16,158.425
66752.7,61728,70870.7,29096.7,29060,65618.8,14992.9,705.87,158.914
79963.4,70760,74059.9,51555.6,47804,70679.1,24840,3246.21,158.945
124173,86728,93831,81716.1,67372,79489.2,15344.8,716.76,159.473
39039.3,37845,67604.2,14074.1,14657,62929.8,3196.94,7259.67,159.729
72713,62648,76065,85192.1,78764,70884.5,15367.7,996.93,159.781
41193.9,38517,70090.7,19086.4,18801,66530.9,8693.33,943.47,159.794
45229.5,43249,68537.1,12422.4,12741,63897.3,12848.7,655.38,159.86
38663.1,37066,68359.8,18957.9,17694,70217.3,20756.1,620.73,160.4
92419.8,66785,90691.4,123767,103877,78084.7,7234.29,3276.9,160.482
55963.6,52877,69361.5,10701.7,10905,64314,14808.4,623.7,160.521
138061,117942,76715.2,33240.3,29762,73195.2,5021.36,722.7,160.691
55502.8,50958,71381,25435.1,25418,65580,14808.8,859.32,160.703
68675.5,63676,70681.5,33249.8,34040,64014.6,25460.5,942.48,160.725
93881.9,85604,71873.3,58321.9,55444,68937.7,23455.2,1943.37,160.835
45672.2,44014,68005,15396.2,15194,66408.2,6214.45,947.43,161.024
60202.4,56308,70068.7,22658.8,22640,65590.4,19077,8316.99,161.113
54207,47049,75506.6,46570.7,44141,69143.3,14191,39806.9,161.113
42144.8,40493,68209.4,19383.9,19321,65749.4,3699.69,624.69,161.645
63150.3,59619,69417.8,11266.9,11079,66647.6,12647.4,704.88,161.963
39245.4,37617,68373.1,30007,30085,65366.2,25445.1,688.05,162.066
60439,56795,69740.8,11407.3,11311,66094.2,9367.62,26420.1,162.361
47463.9,45728,68023.8,11622.7,12020,63370,9114.22,623.7,162.482
17264.3,16697,67762.9,16812.3,15101,72962.9,11411.1,2238.39,162.672
73970.8,66541,72853.6,39223.6,38601,66593,18403.3,668.25,162.716
31335.8,31030,66181.7,14038.4,14274,64454.4,7109.71,3180.87,163
100071,74289,88280.4,47736.9,31333,99846.2,15276.5,1105.83,163.03
99077.4,88730,73178.6,53614.3,50702,69300.3,17648.6,635.58,163.044
86159.3,76877,73449,36162.9,35113,67495.6,15748.6,2492.82,163.447
72996.1,61277,78069.6,45409.2,34729,85690.3,12589.2,198897,163.954
63803.9,56800,73617.1,44759.5,44212,66347.5,25436,923.67,163.989
121757,101410,78685,90942.2,68470,87045.2,1424.46,9068.4,164.164
99674,72529,90063.8,54424.7,37205,95868.1,9031.1,1158.3,164.227
47636.8,45705,68306,22625.5,22381,66251.9,5915.3,2086.92,164.543
90123.6,79758,74053.3,30881.7,29866,67764.8,12362.1,818.73,165.009
114001,81050,92179.7,41501.3,29214,93100.1,15260.6,790.02,165.262
115354,105932,71364.9,26860.7,26616,66138.5,30909.9,719.73,165.468
93563.6,82302,74503.5,83714.1,80298,68324.1,14575.4,739.53,165.898
37237.1,36415,67015.6,11578.7,11771,64465.4,8795.02,1090.98,166.034
78715.1,67409,76528,52834.8,47925,72250,11247.3,1976.04,166.312
116569,84909,89972.2,59390.5,42377,91847.4,25406.4,626.67,166.375
61933.3,57164,71003.8,33856.7,32440,68398,14346,728.64,166.914
105485,91629,75446.4,35575.1,31337,74399.2,5452.48,793.98,167.089
56434.8,53128,69615,28687.3,27436,68525,10181.4,1213.74,167.149
44302.3,39060,74331.7,30070.1,28480,69195.1,1477.09,4773.78,167.151
50296.8,42549,77469.5,35865.4,23233,101170,8867.98,703.89,167.289
89859.5,82437,71436.8,44957,45777,64362.1,11990,847.44,167.32
97014.9,62233,102164,78862.5,36861,140211,33021.3,16101.4,167.327
117556,98156,78488.7,22552.9,18664,79191.3,19363.5,754.38,167.534
41608.1,39758,68585.7,14002.7,14842,61830.1,7341.92,845.46,167.645
101373,82787,80248.8,92563,62935,96388.4,1496.19,944.46,167.823
140037,113051,81179.7,77865.3,64847,78692.6,21205.8,749.43,167.922
88756.6,66999,86818.5,58114.8,48307,78841.9,21165.6,783.09,168.312
119196,81107,96312.3,79539.6,56103,92913.2,10344.6,1085.04,168.385
48060.5,45113,69817.9,22740.9,23437,63589.5,6102.56,740.52,168.515
101152,85462,77567.9,50485.8,47586,69529.6,2657.77,856.35,168.922
80166.7,65430,80296.6,45236.7,38130,77750.6,6131.37,648.45,169.47
80304.4,73429,71672.4,25109,24897,66094.1,9028.23,717.75,169.502
80655,72941,72466.9,29534.6,29193,66302.9,17592.9,1459.26,169.699
124474,103116,79110.1,62652.3,51560,79635,18537.7,1335.51,169.838
66328,61737,70409.6,27082,26829,66154.1,18470.7,808.83,169.914
82327.9,76567,70467,35214.5,34099,67679.9,11803.7,1410.75,170.042
121041,91848,86366.3,54527,40060,89203.2,9866.87,65213.3,170.137
49861.7,47253,69154,12969.8,13233,64232.6,18501.4,731.61,170.155
81043.5,74305,71479.3,28882.5,28421,66600.2,24429.5,1580.04,170.232
134880,120181,73551.5,71926,68305,69010.2,9570.64,642.51,170.488
128178,107398,78216.2,46093.5,42930,70365.3,34705.7,645.48,170.785
90689.9,78388,75820.9,40795.6,36592,73064.6,16681.9,815.76,171.033
138150,89194,101507,133351,66414,131588,10307.9,11311.7,171.039
59143.2,53693,72188.3,18412.9,18057,66827.6,11816.2,850.41,171.095
48868.9,46745,68513.8,38016.9,36349,68543.2,19710,2244.33,171.144
102761,71374,94355.3,53296.5,38858,89887.3,11008.1,853.38,171.545
30873.1,29160,69386.1,14382.3,14332,65766.2,10292.4,1409.76,171.701
101351,90532,73367.7,52194.6,51536,66373.5,18179.1,683.1,171.729
77151.4,67915,74448.9,38789.2,36735,69200.8,16565.4,893.97,171.735
26641.8,22741,76777.5,22204.2,16721,87026.8,4424.21,4375.8,171.736
121633,86869,91763,64280.2,47425,88828,20271,1103.85,171.807
142007,105962,87829.3,47425.1,30414,102191,31227.6,638.55,171.848
76759,70910,70941.8,22192.3,22234,65413.1,10007.8,670.23,171.978
103517,78629,86279.5,63354.4,52001,79844.5,26720.6,737.55,172.136
28492.4,27725,67350,20396.6,20457,65342.5,7163.02,900.9,172.19
130403,86070,99292.1,81382.9,67330,79214.5,22896.1,1811.7,172.255
48199.2,43537,72554,25938.4,25845,65772.9,17283.4,754.38,172.434
96447.8,83289,75890,55887.2,50973,71854.1,33976.4,682.11,172.444
144991,101585,93538.6,72694.7,51957,91693.5,9816.52,741.51,172.522
51566,47237,71542,28342.2,24401,76121.3,19402.1,1984.95,172.61
66565.5,61525,70905.1,20422.8,19025,70351,9510.85,2067.12,172.8
104887,77182,89060.3,50865.4,39082,85295.3,16793.4,1159.29,172.952
105150,76401,90196.4,36681.8,26021,92386,15331.5,639.54,173.277
83190.5,67547,80713.8,57685.3,39871,94817.3,8109.3,1225.62,173.572
62734.2,58008,70875.5,13830.2,12700,71368.1,22643.6,1403.82,173.594
93138.9,85640,71274.6,39392.6,38396,67237,13459.9,629.64,173.653
112661,95669,77176.3,44932,39553,74448.6,17698.3,686.07,173.745
53105,47861,72716.6,20619.1,20705,65264.2,13836.9,846.45,173.756
74183.6,65656,74048,38734.5,36236,70054.8,25454.1,664.29,173.786
60826.6,55476,71856.9,31673,28480,72883.6,7265.93,964.26,174.173
41748.7,40264,67952.6,15878.2,16220,64154.9,12051.5,1025.64,174.302
133785,91213,96123.5,67658.6,46601,95149.8,17490,1188,174.374
115768,84369,89926,83048.9,67429,80717.4,36090.8,983.07,174.531
114816,85525,87981.1,38454.9,28097,89695.6,10906,1053.36,174.59
48402.5,44902,70645.1,23821.4,23426,66642.2,17490.9,695.97,174.786
78891.8,71558,72252.6,41360.8,41138,65891,33117.1,729.63,174.842
40100.4,38733,67849.7,18310.5,18457,65015.9,8107.57,870.21,174.893
73582.3,68187,70721.5,29723.8,29871,65213.1,22982,1597.86,175.076
98771.5,73548,88011.8,55814.6,45464,80456.3,26581.2,1659.24,175.12
101240,63119,105116,36196.2,22107,107303,12199.2,2852.19,175.513
70345.6,62556,73696.7,38512,35144,71816.5,33946.5,2435.4,175.535
77094.4,71185,70976.5,43150.6,42037,67272.1,27290.9,769.23,175.667
70154.6,65053,70675.5,47647.6,43193,72294.9,18900.8,623.7,175.732
96123.9,69755,90310,37952.7,32223,77189.2,23478.6,792.99,175.89
58206.5,53541,71246.7,26039.6,27105,62960,8489.59,1243.44,176.037
36972.1,35428,68392.3,16488.6,16400,65890.2,4532.38,635.58,176.047
107321,80706,87147.9,46753.9,34086,89892.2,14921.2,2586.87,176.162
80838.4,71793,73793,58884.8,59013,65393.6,13693.2,752.4,176.215
51922.3,48669,69916.7,14759.6,15145,63868.2,3482.04,1036.53,176.446
59420.6,56092,69425,13645.7,13704,65257.3,11656.4,653.4,176.58
73517.6,63969,75318.6,95885.4,94533,66473.6,24498.5,874.17,176.608
73584.1,66580,72430.3,28620.7,29136,64376.9,11618.6,1144.44,176.674
37988.6,36165,68840.6,33265.3,32577,66920.6,12723.5,1165.23,176.785
84828.4,63144,88041.8,50222.8,35052,93900.5,26338.8,1644.39,176.8
79624.3,73008,71475.1,30741.3,30644,65744,6509.71,776.16,176.886
70596.4,64689,71520.8,31320.8,29909,68629.5,18589.1,911.79,177.108
24801.7,23447,69322.3,26483.5,25459,68173.1,2394.89,852.39,177.12
123348,82238,98296.8,37880.1,23850,104088,21483.1,873.18,177.539
55119,46445,77775.4,38297.8,33737,74395.6,9290.96,643.5,177.552
92488.2,66011,91822.7,41797.6,31039,88251.7,24325.5,3302.64,177.63
70911.8,64917,71588,30164.1,30241,65369.4,8959.58,663.3,178.325
98515.9,81353,79362,86338.1,56573,100017,4749.26,5243.04,178.563
84263.1,76479,72206.3,57684.1,56795,66561.9,16053.1,708.84,178.566
50039.3,46378,70709.8,31532.6,32574,63440.8,11214.8,990,178.854
33634.8,32117,68633,10222.1,10513,63722.6,10482.7,623.7,178.952
58105.8,54960,69287.2,41141.9,39780,67779.6,1907.9,1153.35,179.358
91763.4,79389,75751.1,57549.6,55449,68018.7,10756.7,656.37,179.393
97691.4,78816,81231,34247,26996,83138.7,15208.4,701.91,179.451
59857.6,51544,76106.4,23362.1,21804,70219.1,24386,688.05,179.465
128464,85348,98643.2,71159.6,47248,98703,5405.57,3224.43,179.565
91705.4,68783,87376.3,31395.8,22027,93410.5,25394.6,792,179.567
67661.9,53168,83401.4,31238.7,23972,85402.1,12838.9,706.86,179.672
37117.4,36059,67459.7,9907.94,10255,63318.1,10585.2,784.08,179.753
60095.1,56308,69943.7,20144.3,20464,64512.2,16923.2,1033.56,179.955
98996.6,87504,74143.4,48712.7,42612,74918.6,15996.5,2436.39,180.003
52516,45726,75267.7,56358.4,54458,67823,13584.5,1224.63,180.094
79533,65459,79626.6,62930.8,54615,75514.6,13869.4,874.17,180.098
123191,98051,82339.4,68788,61943,72778,9182.96,633.6,180.117
112118,91467,80332.5,55563.5,51375,70879,16977.1,727.65,180.182
94724.5,55660,111532,42004.6,26824,102625,9314.84,2013.66,180.293
156170,106100,96463,83495.2,67632,80907.5,30073.9,700.92,180.302
94664.6,71292,87021.6,69605.5,48856,93369.6,38813.2,1368.18,180.359
89065.4,83349,70030.7,43950.3,44337,64964.4,22407.9,906.84,180.439
161122,110385,95658.7,57350.9,36469,103061,21296.5,949.41,180.45
50597.9,47992,69094.6,19198.3,19996,62921.5,23947.2,720.72,180.482
89621.1,74962,78351.8,50429.8,47462,69634,30375,988.02,180.905
56659.9,51663,71874.7,22921.8,22379,67125.5,7595.14,12211.7,180.914
125448,82692,99421.8,58652.7,39856,96443.8,19581.8,901.89,181.123
102491,92760,72410.9,63782.8,63468,65861.1,21966.9,849.42,181.182
65112.1,60771,70217.4,30865,31143,64951.1,15095.6,775.17,181.208
89641,78385,74946.9,31727.8,28149,73868.1,1390.9,881.1,181.521
123753,97832,82899.8,117123,100316,76516.2,39672.5,4732.2,181.639
89234.4,80509,72638.7,42865,42601,65942.1,30569.7,673.2,181.648
98399.1,74640,86397.2,31074.5,21124,96406.8,14884.3,714.78,181.654
46341.9,44617,68069.7,18549.7,18653,65173.1,9102.58,781.11,181.817
91191.4,81736,73117.4,48039.1,47580,66168.4,19771.6,1757.25,181.857
148181,113622,85469.3,63597.2,49858,83595.5,14830,824.67,182.345
86019.6,77956,72314.9,33838.8,32048,69198.1,17918,991.98,182.414
154711,104020,97473.2,97275.4,38640,164985,24270.1,1703.79,182.489
73038.9,63852,74965.1,26870.2,24536,71770.7,18811.8,1154.34,182.913
101619,88140,75558,45617.5,42488,70363.1,11658,762.3,183.887
146861,116734,82449.4,83580.8,66874,81908.6,25563.7,620.73,184.055
47759.3,44863,69767,18902,17755,69769.6,12693.9,702.9,184.088
104518,92787,73821.7,36978.1,34823,69591.8,23242.7,802.89,184.146
67172.6,58228,75603.2,19188.8,14448,87040,20410.6,4667.85,184.584
44042.9,42105,68552.4,15312.9,15565,64474.6,15158.8,727.65,184.672
105015,77277,89059.6,52607.5,40521,85083.9,25196.4,729.63,184.72
36600.6,34933,68664.6,25416,24113,69077.4,9001.34,742.5,184.745
70977.4,65237,71302.7,24187.9,23761,66713.6,3994.79,1332.54,185.271
63289,51977,79798.9,34323.2,28381,79257.4,17756.8,678.15,185.409
110006,94400,76370.4,46375.5,40756,74572.2,25991.3,1354.32,185.757
83938.2,76969,71470,37682.5,38013,64966.3,22308.2,816.75,185.784
57152,53261,70323.8,37527.8,31177,78885.9,19863,1014.75,185.895
83338.8,71688,76186.9,47275.1,41628,74426.4,32691.1,1059.3,186.039
134421,102896,85614.9,74571.4,63124,77420.8,17775.6,1811.7,186.256
95037,88548,70338.7,67756.2,65840,67443.4,34244,687.06,186.321
142282,102765,90736.7,80270.3,55465,94845.3,19159.7,2096.82,186.438
66544.6,59216,73646.8,29265.7,28740,66734.7,11975.5,728.64,186.625
76453.1,69940,71639,36041.5,30496,77453.4,8742.77,3958.02,186.645
67325.5,61779,71419.9,31164.9,31063,65751,20181.9,1181.07,186.776
83068.9,75684,71930.7,38340.6,37488,67026.5,5938.56,691.02,186.8
70625.9,66480,69623,31104.2,31236,65259.5,7952.83,2285.91,186.841
52693.6,48371,71392.6,24623.5,24199,66685.6,7073.18,1212.75,187.119
61841.2,55263,73337,29869,27675,70731.5,3048.2,111724,187.142
105619,96488,71738,63241.4,61493,67399.3,35538.1,1125.63,187.474
103233,86801,77942.2,58122,53061,71786.9,42786.2,4708.44,187.904
81631.6,71272,75061.9,37937.2,32764,75883.7,18254.6,790.02,187.985
165237,106289,101883,53556,35445,99022.2,4670.61,8908.02,188.183
76021.9,67473,73839.4,32760.7,29221,73474.7,2640.31,676.17,188.486
56434.8,48280,76605.4,7654.08,5244,95655.6,3754.42,1706.76,188.496
107622,88398,79788,49026.8,38522,83407.4,34265.8,840.51,188.58
158628,108423,95882.4,75219.9,48131,102421,2987,4697.55,188.745
45150.6,39317,75259.9,40053,34833,75357.1,1800.09,2883.87,189.571
97051,86113,73860.4,37316,28773,84994.4,29981.6,683.1,189.739
83695.9,74656,73471.6,61010.1,58532,68310.6,15432.2,865.26,189.989
128178,85485,98265.9,123557,85993,94163.5,35058.9,12886.8,190.035
64557.3,60222,70253.8,25061.4,25466,64494.8,17779.7,1334.52,190.129
88829.8,77217,75392,58614.6,54981,69867.2,14973.4,3465.99,190.173
82934,74627,72831.1,53451.2,51991,67376.7,13776.1,3055.14,190.194
35758,34528,67870.6,12542.6,13188,62328.8,5353.9,2118.6,190.486
103568,80389,84432.4,65113.2,50673,84211.7,1885.66,3137.31,190.537
55411.6,52545,69111.3,16099.5,16517,63879.5,8464.91,775.17,190.82
111389,80317,90890,36210.5,24345,97477.6,25402.6,635.58,190.896
119561,101442,77241.9,60922.1,53718,74325,19743.7,1235.52,191.06
57764.8,53465,70806.5,22126.9,22285,65070.9,8315.53,713.79,191.764
80077.4,68435,76685.2,49993.1,44919,72939,16317.5,1364.22,191.798
60734.4,56915,69934,27973.3,27511,66637.4,9007.3,991.98,191.86
65492.1,62002,69225,20977.3,20678,66484.7,11634.5,960.3,192.185
81617.4,69718,76721.6,40325.5,37634,70223,21684.9,847.44,192.257
129149,91648,92352.1,60488.9,43492,91147.8,28268.7,1157.31,192.264
70990.6,55237,84226.9,29400.1,20257,95116.1,37511.2,998.91,192.403
63556.9,57255,72749.4,40135.1,38835,67730,12714.2,948.42,192.46
145587,124324,76744.3,137219,119424,75301.3,20827.3,2667.06,192.547
70858.6,63223,73451,35393,32579,71196.6,1480.66,6604.29,192.603
37500.3,36652,67052.8,20263.3,21272,62428.4,13778.9,754.38,192.767
78116.6,71315,71786.4,33323.6,33143,65893.1,18187.6,718.74,192.791
41420.9,39392,68911.5,12186.8,12100,66006.1,11905,656.37,193.078
45151.6,42142,70216.3,19488.6,19706,64813.1,5850.42,5769.72,193.085
80496.4,73772,71509.6,68015.6,69128,64481.4,17303.8,665.28,193.376
73978.4,64114,75619.2,38619.1,33222,76182.6,6866.1,5124.24,193.404
89009.3,77584,75187.1,40636.1,35236,75579.8,23214.9,3441.24,193.63
86072.9,76841,73409.6,56865.3,54925,67851.2,12557.7,721.71,193.642
77932.3,71928,71006.7,27030.9,26668,66427.7,4334.39,651.42,193.799
119083,99448,78475.7,52006.6,46796,72833.2,13562.6,744.48,193.899
122231,77507,103352,63580.5,41447,100534,56490.6,3116.52,194.101
61938.1,56847,71405.3,20404.9,20347,65722.6,13880.7,1313.73,194.178
71874.1,63462,74223.1,27496.1,26594,67759.2,16666.7,680.13,194.694
82085.7,76193,70604.5,47734.5,47189,66293.6,16464,1068.21,194.857
56972.4,53509,69777.9,18249.8,17953,66619.6,25595.7,832.59,195.035
86679.9,53549,106083,89928.3,65705,89697,10726.1,1061.28,195.118
49535.8,45674,71077.2,36838.8,34478,70023.5,3852.38,2276.01,195.14
54210.8,50668,70118.4,34538.6,34552,65510.5,15793.4,1090.98,195.309
117911,97597,79176.9,108291,95865,74030.9,17970,839.52,195.54
109001,94306,75748.1,71645.1,68198,68848.6,37801.7,702.9,195.583
76145.4,65972,75642.1,33810.3,32080,69070.8,9843.69,623.7,195.61
124685,95367,85683,50070.4,39571,82924.8,18705.6,749.43,195.72
95957.6,84348,74556.3,27085.6,22232,79843.5,15535.9,898.92,195.769
67631.4,60752,72957.2,28715.9,28100,66972.4,21170.3,6110.28,195.809
92876.8,75959,80132.3,53074,46787,74342.4,38269.3,995.94,196.01
136318,84976,105133,60124.8,41220,95592.8,19373,796.95,196.12
54814.1,46250,77671.2,32972.5,31422,68769.9,15515.8,687.06,196.223
129489,97391,87135.1,75766.1,59387,83611,46233.5,1136.52,196.311
72887.8,66620,71701.8,37109,33640,72294.1,21360.3,672.21,196.447
