62480.6,58153,70413,22883.7,22861,65601.1,13477.5,305.91,135.718
135305,99008,89561.7,69217.5,54004,83998.2,31992,330.66,135.866
94405.3,81797,75637.8,34912.2,29553,77420.5,27096.7,319.77,135.892
50791.8,46604,71424.9,21120.1,21464,64486,12170.7,355.41,136.204
61332,56183,71542.2,21894.8,22179,64696.3,5191.92,293.04,136.613
72987.5,66888,71512.3,31135.2,31708,64352,14731.9,301.95,136.673
161377,101586,104109,97375.3,71446,89320.5,21624.7,291.06,136.757
161810,108584,97660.4,109723,88892,80893.6,7897.55,307.89,137.149
129102,101065,83716.8,107920,97997,72172,12542.9,282.15,137.173
159743,110897,94401.9,113309,86341,86006,17607.6,318.78,137.186
46626,43500,70245.6,14303.8,14776,63441.7,19613.8,325.71,137.247
135057,120126,73681.6,49424.3,45978,70448.2,7158.25,318.78,137.36
46250.8,43604,69514,12907.9,13344,63394.3,11987.6,306.9,137.506
115209,97168,77704.2,54314,48004,74150.5,3428.42,290.07,137.585
52135.1,49030,69686.4,24311.7,24702,64500.5,10183.5,307.89,137.604
134618,114208,77247.8,60055.7,53316,73820.5,21429.6,328.68,137.738
95903.4,82065,76587.2,75381.7,69285,71302.8,15334.6,281.16,138.277
79558.7,61449,84850.2,33354.5,23389,93459.4,29384.5,337.59,138.484
98537.8,86133,74974.4,82252.8,76689,70290.7,8524.88,300.96,138.545
80149.6,72249,72702.5,30408.1,30637,65046.3,28726.6,333.63,138.564
50329.1,47408,69574.1,16945.6,16996,65341.7,9094.89,300.96,138.593
92442.6,84516,71682.5,27172.5,26352,67576.4,19445.4,345.51,138.686
75927.8,68760,72367.7,29500.1,29308,65965.6,17741.7,290.07,138.719
84871.1,79010,70397.6,42675.8,43046,64972.4,17003.7,341.55,138.804
73803.6,64585,74890.3,47755.9,45693,68494.7,19074.3,338.58,138.86
121393,104081,76436.7,53576.2,49813,70487,16394.7,289.08,138.976
79478.9,67163,77553.6,44276.3,36415,79684,12038.8,346.5,139.091
38955.7,37612,67877.3,28788.5,29240,64524,6685.48,330.66,139.093
66154.2,60830,71272.1,31174.4,31402,65061.1,16383.6,301.95,139.402
74518,70025,69741,14039.6,14221,64700.1,13130.9,317.79,139.663
86284.7,72904,77564.4,35896.4,31052,75760.1,6706.34,308.88,140.039
46924.3,44532,69056.7,18865.1,18448,67017.6,13020.9,295.02,140.057
95021.9,77528,80323.9,57042.7,52316,71457.1,24762.7,332.64,140.105
63362.1,54612,76036.4,46858.6,44384,69190,17503.7,293.04,140.156
89839.6,78331,75164.7,38351.3,34383,73099.8,5817.04,321.75,140.427
90207.3,71977,82134.9,34984.8,26813,85509.4,22690.5,304.92,140.783
123240,107501,75130.8,91931.1,87753,68656.3,28671.4,306.9,140.887
71519.8,64169,73043.4,36685.3,34941,68807.7,24611.6,291.06,140.965
102896,69042,97671.3,66015.3,46998,92054.5,46903.2,313.83,140.973
89772.1,75733,77684.9,34565.9,29665,76363.2,10325.1,351.45,141.002
30291.7,29996,66182.1,5791.73,6437,58966.4,5017.81,305.91,141.171
51851,49266,68974.7,19165,19638,63957.3,23878.9,318.78,141.507
80221.8,71421,73611.6,75453.1,73801,67003.1,19120.6,302.94,141.508
55917,51747,70817.2,35056.2,35671,64406.5,20578.8,326.7,141.567
75033.9,67484,72867.9,29644.1,29016,66954.6,21460.2,300.96,141.967
54135.8,51866,68404,21152.3,21342,64953.3,18103.4,336.6,142.225
126481,91244,90845,70317.1,53464,86194.5,26612.2,323.73,142.262
82514.1,75127,71980.1,49236.3,48627,66357.1,22976.6,290.07,142.28
117075,89148,86066.3,33251,23368,93253,21547.9,313.83,142.307
96214.1,73236,86098.2,31460,24432,84387.9,12749.6,336.6,142.319
73467.3,63111,76290.2,38213.3,35587,70372.5,16873,290.07,142.513
71126.5,63328,73606.4,28030.5,25060,73304.2,11478.5,342.54,142.72
86387.3,73582,76941.1,29466.8,27706,69701,15469.9,335.61,142.853
73584.1,55243,87294.5,33228.4,28335,76853.9,20276.5,287.1,143.419
69255.9,58957,76984.2,33917.4,30297,73367.3,22371.8,298.98,143.578
89300.9,66752,87674.2,78071.1,67748,75522.1,32185.4,308.88,143.742
46410.3,45016,67565.9,15146.3,15932,62304.1,11092.8,347.49,143.993
59759.8,54969,71247.7,21343.8,21261,65791.4,7804.37,279.18,144.137
68475,63121,71094.9,28635,28485,65881,14290.5,340.56,144.223
77791.7,70905,71901.2,26847.6,27389,64240.5,4956.69,279.18,144.246
73762.8,63073,76643.2,38002.7,36821,67639.2,11527.3,298.98,144.273
82606.3,75609,71601.1,36297.4,36925,64422.1,9784.78,353.43,144.452
113053,95676,77438.8,99976.7,93080,70391.8,4884.93,292.05,144.758
116464,81234,93958.3,62765.4,45254,90895.6,25946.7,336.6,145.011
112110,93182,78848.6,79163.6,66730,77747.1,18038,332.64,145.126
90430.5,72389,81869.5,50704.7,44017,75493.2,33790.2,328.68,145.142
119129,105324,74125.9,55797.9,54488,67111.5,16616.1,287.1,145.145
126853,82688,100539,79790.7,58532,89338.5,23267.7,305.91,145.156
89362.7,81352,71989.3,41254.9,40956,66014.3,13128.7,351.45,145.254
95352.4,77051,81102.4,33078.4,21903,98974,39739,326.7,145.293
123587,74131,109258,52567.1,38263,90035.7,10032.8,336.6,145.304
73623.1,67751,71216.1,51415.1,51283,65704.9,20807.2,332.64,145.458
53405.2,49172,71178,35952.3,35600,66184.5,12896,291.06,145.589
61002.3,57234,69851,32857.1,32758,65734.2,17384.6,335.61,145.602
88527.6,73824,78588.9,43022.1,38276,73662.2,36259.8,316.8,145.673
136608,101188,88476.4,68188.2,55856,80005.4,35510.1,315.81,145.689
132913,85620,101735,83302.4,60784,89814.8,8372.05,277.2,145.981
66626.4,59605,73256,28385.1,27361,67988.9,15797.5,281.16,146.03
39558,37412,69295.2,16373.2,16864,63628.7,10848.9,302.94,146.133
43415,40119,70920.1,32970.1,33123,65233.6,4151.97,289.08,146.165
111666,77776,94092.4,55073.2,39300,91839.1,22054.1,297,146.193
80910.5,72397,73242.7,39562.7,37801,68590.4,17436.2,281.16,146.252
98225.3,83425,77162.6,31909.9,27381,76375.7,17309.8,331.65,146.295
115942,79897,95102,41428.7,27901,97310.8,20429.3,313.83,146.338
61200.9,58385,68696.8,23892.8,24965,62721.4,18776,286.11,146.367
107628,91617,76989.3,38164.5,36261,68976.3,1960.33,277.2,146.505
113039,85893,86248,46871.7,37265,82430.8,23100.1,340.56,146.649
113251,101361,73223.9,62842.7,61093,67413,16759.6,303.93,146.845
85349.9,48357,115671,26322.8,14577,118343,20117.9,300.96,146.865
96634.9,77314,81913.6,36498.5,27654,86496.2,23585,278.19,146.919
96485.8,83580,75655.6,39390.2,36392,70935.3,23569,337.59,146.934
51298.1,46525,72259.5,30304.5,29881,66464.9,9743.41,301.95,147.185
117513,75866,101512,61777.7,51326,78881.3,21059.4,293.04,147.223
149666,100601,97499,81822,61949,86559.7,18153.5,289.08,147.337
85399.3,70725,79133.7,34404.1,26225,85975.5,7320.26,312.84,147.437
56698.8,52680,70535.6,26602.5,26380,66088.6,10993.1,294.03,147.487
121674,86921,91738.9,68610.6,50861,88407,35696.2,299.97,147.607
120053,102544,76726.3,63133.1,58996,70131.7,4513.5,297,147.762
137279,118563,75881.2,66410.3,63991,68013.8,26347.5,299.97,148.082
64962.9,59851,71133.5,23773.8,23999,64921.1,34773.1,287.1,148.083
99208.5,78610,82708.7,30508,23702,84354.7,9649.35,345.51,148.183
74929.4,61553,79777.9,47152.6,40565,76178.7,31790.4,306.9,148.192
68439.9,63493,70642.1,30675.8,29617,67878.9,12063.1,330.66,148.208
137622,97619,92391.6,45932.8,30695,98069.8,35321.5,294.03,148.612
67003.5,59704,73548.5,36166.5,35052,67619.7,9852.87,302.94,148.99
64274.1,61018,69033.2,12139.2,12750,62396.4,4827.69,337.59,149.188
63468.6,60657,68573.7,22779,23349,63936.1,10123.3,292.05,149.256
57815.1,55034,68847.8,12253.4,12990,61819.9,20299.3,322.74,149.291
36290,35785,66460.9,12392.7,12877,63071,16693,344.52,149.344
127091,90965,91563.1,32805.9,20481,104974,10151.6,300.96,149.785
59922.2,57024,68866.8,32196.6,33364,63243,9186.01,318.78,150.157
82606.3,73925,73232.1,30835.3,29761,67901.6,25993.5,279.18,150.233
137182,117829,76300,67011.3,62737,70001,20058.8,284.13,150.24
87238.5,79246,72145.8,37770.6,36650,67539.8,16582.3,303.93,150.481
125347,90387,90884,44789.2,27575,106448,32369.8,354.42,151.015
65496.8,62669,68493.2,41370.4,42345,64027.6,20653,312.84,151.094
50768,47958,69375.9,15660.4,15506,66188.6,18209.4,292.05,151.108
124175,101545,80140.8,56590.5,46765,79305.3,2046.69,295.02,151.161
65089.3,62365,68398.8,10418.5,10425,65494.8,16776,353.43,151.254
85744.1,78174,71882.3,30471.1,29754,67115.6,20168.4,324.72,151.259
56175.4,53239,69150.6,29970.2,31075,63205.9,23416.7,296.01,151.328
91211.4,78449,76197.7,51211.7,47669,70406.5,15509.2,294.03,151.387
102565,73569,91365.8,36750.8,26709,90175.6,42586.7,325.71,151.686
75691.3,69344,71534.7,58970.5,55684,69403.9,23234.7,334.62,151.78
25961.6,25307,67231.2,11288.3,12271,60287.9,9585.63,326.7,151.827
80080.3,70524,74416.4,31997.9,31048,67541.1,9822.44,326.7,151.844
81999.3,75905,70797.8,30878.1,31381,64485.8,14429.4,310.86,151.989
76341,70772,70693,39637.7,40176,64657.9,18101.7,351.45,152.05
121111,89763,88423,82889.5,55239,98340.7,10610.4,321.75,152.066
73295.4,58351,82320.5,32102.6,27499,76507.4,18046.6,284.13,152.082
36558.8,35274,67923.1,20369.2,21294,62689.9,12139.1,336.6,152.209
79784.8,67545,77411.8,45642.5,42461,70446.4,10194.6,337.59,152.567
78617.3,71845,71713.5,41796.4,40929,66924.8,17718.2,282.15,152.577
66861,61992,70683.4,14835.7,14972,64939.5,16717,338.58,152.66
159235,101752,102560,71887.9,53772,87615.2,28206.6,289.08,152.66
73023.6,64195,74549.1,32419.2,31095,68326.8,19626.9,283.14,152.712
132909,103480,84173.9,69029.5,51228,88309.5,27096.6,280.17,152.891
50587.5,47420,69913.6,17560.8,16984,67761.8,7816.07,286.11,152.995
40790.1,38808,68883.3,17673.9,18588,62313.1,23426.1,342.54,153.048
90502.7,77315,76714.5,43368.4,41543,68415.6,7081.87,285.12,153.053
57206.1,54205,69164.5,24279.6,24601,64679.7,2270.58,330.66,153.134
111478,77956,93717,36035.6,21856,108054,13915,278.19,153.222
80256,62179,84589,48680.5,42263,75487.5,14890.5,291.06,153.229
130051,100624,84701.8,57223.5,47972,78174.8,19411.4,327.69,153.258
40789.2,39811,67146.3,17528.7,18119,63400.9,29406.9,346.5,153.331
79572.9,58724,88803.4,46519.5,36928,82558,20968.8,297,153.388
59026.3,53785,71922.5,28636.2,28541,65754.5,2014.48,297.99,153.517
68591.9,61339,73285.2,42643.7,42847,65225,2300.42,286.11,153.745
101664,77448,86027.6,44269.2,29356,98829.1,35492.4,350.46,153.999
98047.6,79992,80328.6,32057.4,25356,82856.7,10663.8,283.14,154.021
64037.6,57515,72968.2,27724.6,25999,69885.8,26854.8,330.66,154.023
88229.4,79551,72685.4,36798.4,35643,67660.4,4754.99,299.97,154.029
75138.4,62433,78872.8,44456,42741,68165.7,9993.46,297,154.031
46668.8,44322,69006,18686.6,19382,63184.6,12930.9,277.2,154.069
43469.1,41940,67925.5,20850,21024,64993.6,15526.8,303.93,154.142
85047.8,74410,74905.2,34938.4,32910,69575.3,10037.9,282.15,154.579
99193.3,86638,75033.3,68634.4,64378,69869,9189.81,310.86,154.613
82217.8,74112,72703.8,39743.6,38084,68391.9,28112.6,331.65,154.837
103208,79910,84643.2,56226.3,49714,74120.9,19303.7,307.89,154.908
100720,91512,72130.2,58026.8,57436,66210.1,2083.64,293.04,154.986
107364,79101,88952.4,39067.7,24409,104893,22137.6,332.64,155.17
148816,95520,102102,95861.6,54132,116057,15166.2,304.92,155.174
71415.3,65258,71719.5,26697.7,26094,67052.1,21418.8,333.63,155.182
115268,105523,71588.4,59141.8,57415,67507.1,16764.5,339.57,155.238
139112,119100,76548,65440.5,61576,69649,7392.51,283.14,155.3
100922,78221,84555.9,48049.8,35657,88313.5,13390.2,280.17,155.314
54447.3,53281,66970.6,20194.3,21541,61438.8,20019.1,300.96,155.333
28646.3,27885,67325.2,17614.4,17337,66584.5,7316.04,335.61,155.372
151963,109340,91083.3,54959,36664,98237.8,39484.3,328.68,155.442
103464,93076,72850,60983.9,58480,68342.1,19190.5,353.43,155.533
39518.1,38072,68025.3,15192.7,15372,64771.7,3684.39,286.11,155.678
52775.3,49300,70155.9,19028.1,19184,65003.4,10127.8,302.94,155.774
73804.5,66729,72485,43475.5,43117,66080.8,11492,284.13,155.829
66013.6,58372,74115.5,50902.3,51024,65379.6,30343.9,329.67,156.021
71170.2,63092,73927.1,38335.9,36960,67975.6,10847,287.1,156.219
74833.4,68863,71218,32804.7,32459,66234,15329.3,343.53,156.343
29059.5,28319,67249.8,6560.47,7078,60744.1,10840,281.16,156.428
22261.3,22112,65978.6,11006.3,11796,61148.7,6393.31,352.44,156.452
56958.2,54048,69064.8,20287.1,20740,64105,12029.3,305.91,156.551
126412,101486,81632.1,78147.3,66858,76602.1,7666.24,282.15,156.555
101800,79028,84420.4,44007.4,35104,82157.8,36739.5,353.43,156.598
88984.6,73621,79212.4,55529,50641,71861.7,26518.1,288.09,156.678
59850,54045,72575.3,18838.9,14969,82478.8,10505.3,292.05,156.804
106589,85643,81564.4,51091.5,37983,88153.4,24058.4,286.11,156.826
79079.9,64417,80453.6,38001.5,30421,81866.6,11639.2,297.99,157.058
53984.7,50768,69688.4,23445.4,23396,65674.3,10447.4,278.19,157.157
108845,100103,71259.5,30026.1,30195,65169.4,15153.5,289.08,157.439
108304,80081,88632.7,58568.2,42085,91204.2,11827.2,341.55,157.48
85130.4,75745,73656.5,38727.4,38229,66390.4,11905.7,341.55,157.533
99768,86969,75180.8,44069.3,41021,70406,11691.8,288.09,157.679
91881.1,80323,74966.4,42300.9,40503,68445.2,17293.7,352.44,157.873
101973,82605,80901.9,43207.7,32681,86645.5,30301.6,352.44,157.955
75881.3,71125,69918.5,31545.7,32209,64186.4,11635.3,349.47,158.077
41778.1,40094,68288.8,23594.1,23850,64832.9,9887.18,351.45,158.204
111515,88068,82984,55574.2,37760,96454.2,41519.8,351.45,158.288
73360.9,68468,70219.4,27890,27360,66805.6,26855,322.74,158.37
95024.7,86468,72021.3,34511.2,35008,64606,19254.1,295.02,158.616
93211.1,83217,73406.7,45554.4,42437,70350.2,30982,319.77,158.903
58998.8,55522,69639.9,25677.8,26438,63651.6,11170.4,297,158.943
110663,82921,87461.4,40157.7,27213,96710.3,21376.1,327.69,159.01
33547.3,32336,67991.1,15223.7,15924,62653.8,11614.5,327.69,159.286
111061,98993,73525.1,55913.3,53989,67871.9,16153.6,355.41,159.418
69926.6,64737,70789.7,28756.4,28997,64992.1,6423.85,324.72,159.466
112109,99777,73635.7,59983.1,57413,68469.8,21562.7,337.59,160.012
94386.3,82140,75306.8,35684.5,31240,74859.8,11307.8,319.77,160.332
97426.3,72783,87725.6,48260.5,32747,96582.8,15509.2,294.03,160.348
37410.1,36334,67476.9,14990.4,15274,64319.3,12429.9,279.18,160.556
86345.5,79192,71455.9,26324,26604,64846.2,19659.1,282.15,160.932
149791,110421,88902.7,95370.2,70705,88398,10364.7,299.97,161.106
83638.9,75164,72925.4,40382.7,37864,69895.4,18326.9,300.96,161.124
109131,79317,90170.1,53813,39841,88519.1,31109.1,327.69,161.131
62430.2,57675,70939.3,26641.7,27327,63892.6,6819.56,302.94,161.205
39031.7,37606,68020.6,10197.1,10418,64146.5,2522.98,326.7,161.479
69386.1,66484,68396.7,27884.1,28320,64527.2,1226.39,308.88,161.501
102955,91257,73937.1,22085.2,21629,66918.3,18414.7,350.46,161.536
133483,111420,78513,84732.8,76744,72358.1,25780,297.99,161.615
50071.6,46761,70175.9,20839.3,20957,65167.9,4634.21,320.76,161.76
98989,72497,89484.3,34617.1,25957,87400.9,25662,301.95,161.848
49864.6,47016,69506.6,16524.3,16652,65033.6,29177.8,324.72,161.907
57656.4,53437,70710.8,21063,21737,63503.9,10800.8,277.2,161.975
45922.1,43792,68723.7,15226.1,15460,64544.3,7616.12,287.1,161.976
46197.6,43861,69027.2,17418,18257,62524.4,23219.9,310.86,162.069
162928,112135,95221.3,93031.8,72227,84413.5,30901.7,340.56,162.219
77900,71276,71626.6,36472.3,36520,65450.4,3928.36,285.12,162.255
58036.4,54237,70127,20554.9,20617,65338.5,16628,328.68,162.444
90648,81304,73067.9,39128.4,37820,67803.2,16936,293.04,162.569
96044,86205,73016,56814.2,55913,66592.3,5134.69,297,162.594
104193,81144,84151.7,65833.2,57388,75180.2,5548.07,281.16,162.636
83301.7,73984,73789.7,45161.7,40068,73867.3,19692.4,282.15,162.829
45145.9,42811,69110.3,13292.3,13311,65443.9,14120.7,285.12,163.275
36678.6,35181,68325.7,11613.2,12153,62625.1,9201.74,309.87,163.363
71209.1,63348,73668.7,28406.5,28032,66411.5,19127.6,306.9,163.432
83010,71653,75923.5,116591,100593,75958.9,2719.61,316.8,163.477
89895.6,67177,87699.7,42009.4,27981,98392.7,16573.7,313.83,163.636
63110.4,52328,79040,37318.4,29260,83585.1,7474.71,280.17,163.936
162873,108224,98629,49192.2,29796,108198,5797.91,283.14,164.091
151402,110499,89794.9,88325.4,71255,81236.3,18441.6,285.12,164.243
108725,83200,85641.6,94269.4,83332,74137.7,18777.6,311.85,164.246
94407.2,82608,74896.7,69033.1,68532,66015.2,4022.89,308.88,164.309
85165.6,70665,78984.1,53852.3,45773,77103.6,27756.6,338.58,164.328
107775,79150,89237.1,31928.9,21530,97189.6,17182.3,295.02,164.61
86097.5,73927,76325.2,48627,41795,76248.8,17671.2,343.53,164.656
102270,70873,94569,59203.7,45421,85422.5,28988,347.49,164.679
163365,109964,97361.7,80596.3,63944,82602.9,9383.75,353.43,164.745
56213.4,53552,68793,18759.2,19028,64610.1,10477.8,336.6,164.78
97243.9,81360,78330.6,49375.5,44628,72507.7,7452.07,281.16,164.809
80359.5,72435,72705.8,32172.8,31207,67564.3,13747.9,296.01,164.816
94529.8,73711,84045.8,37607.6,27451,89783.6,21108.4,325.71,164.84
49212.8,46353,69579.4,19781.4,20901,62025.4,7958.7,292.05,165.198
47690,45640,68479.7,10752.8,10924,64509.2,12422.1,302.94,165.222
74472.4,66421,73480.1,22304.2,20881,70002.7,14166.2,277.2,165.266
46198.5,44323,68309.1,18929.3,20071,61808.2,7436.37,330.66,165.457
62396,59748,68440.5,26974.9,27696,63829.7,19066.7,313.83,165.593
93566.4,78687,77928.6,54333,47739,74588.3,19574.6,282.15,166.139
67798.6,61577,72157.7,30010.6,29757,66094.5,21495.4,318.78,166.377
84696.3,76136,72904.5,31144.7,28428,71798.9,9490.45,284.13,166.746
123883,106023,76575.7,35646.5,32611,71636.1,9215.73,319.77,167.215
76798.9,69300,72627.6,31762.3,31680,65706.2,24544,284.13,167.35
112080,92819,79135.5,45984,38823,77624.3,21919.9,286.11,167.429
84437.9,70312,78702.4,28709.9,23196,81114.6,15389.7,312.84,167.436
49948.1,48461,67547.1,22830.2,23881,62652.2,8130.03,293.04,167.611
90440.9,69573,85193.1,34179.2,26145,85674.8,34524.9,309.87,167.623
114022,86510,86377.7,49570.6,35770,90820.8,24112.9,333.63,167.813
116780,97916,78161.6,47369.1,40952,75805.4,7430.39,331.65,167.847
153709,100264,100470,111491,90380,80844,15840.7,354.42,167.91
47184.6,44225,69921.8,25763.5,26981,62578.7,4151.12,318.78,167.984
64842.3,60937,69736,27631.8,28221,64167.7,15073.3,306.9,168.16
108036,98361,71982.2,27484.2,27613,65230.4,16819.2,300.96,168.165
52466.6,49249,69817.7,21934.1,22181,64806.5,20731.8,303.93,168.215
78793,64377,80211.5,35802.3,28285,82953.6,10348.3,289.08,168.242
37772.9,36216,68353.4,16855.2,17356,63644.8,13816.1,324.72,168.871
80039.4,59149,88682.2,39253.3,28345,90757,30532,286.11,168.92
47096.3,45255,68202.4,25889.6,26547,63913.2,14522.4,304.92,169.082
99991.3,79327,82607.8,47291.8,36715,84415.5,26420.6,283.14,169.333
70272.4,67309,68421.4,23709.6,24105,64460.9,7179.87,311.85,169.63
59600.1,53352,73211,35354.9,35404,65445.1,6840.18,330.66,169.636
85668.1,65576,85615.9,44686.9,31196,93877.4,30943.6,289.08,169.658
93362.2,79008,77442.6,46207.7,43476,69653.8,21793.7,289.08,169.661
153331,128044,78478.5,87184.2,77384,73835.7,10552.3,313.83,169.717
124924,95229,85972,53551.2,43049,81524.1,27003.6,287.1,169.751
87855,74500,77284.1,32985.6,27872,77559.7,9571.91,306.9,169.756
46586.1,44288,68936.7,14510.9,15396,61768.2,11222.4,307.89,169.776
113424,87625,84831.7,73486.1,49133,98019.3,17122.5,305.91,169.78
97120.4,82504,77146.3,23022.9,19996,75456.6,8741.72,292.05,169.975
83400.5,74960,72915.4,45970.9,44740,67339,14797.7,288.09,169.994
39959.8,38225,68510.4,10413.7,10661,64015.7,14514,307.89,170.392
106759,94349,74156.2,41384.6,35577,76234.2,35733.9,312.84,170.487
84783.7,76200,72918.4,32019.3,31948,65682.3,16458.1,317.79,170.528
68242.3,61906,72243.8,31577.8,31814,65049.5,12273.1,310.86,170.663
150184,92270,106670,78598.3,53978,95428.1,44676.3,286.11,170.722
120090,100216,78532.2,57754.3,50844,74443.1,14779.4,303.93,170.988
81567,74483,71769.1,37003.1,36999,65543.2,4923.04,291.06,170.998
62426.4,56301,72666.1,20890.5,20137,67988.1,18364.1,331.65,171.062
82492.3,68750,78635.9,54768.6,48138,74563,14756.1,328.68,171.066
87792.4,81780,70354.1,24993.6,25184,65040.4,15121.3,293.04,171.169
108392,80165,88612.1,43100.6,28817,98020,17169.5,325.71,171.208
137818,93744,96348.2,60531.7,40692,97488.6,25424.7,319.77,171.319
88455.4,71341,81257.9,48139.1,41609,75821.1,13364.1,278.19,171.376
54039.8,52297,67720,31050.7,32605,62411.8,24409,300.96,171.377
125283,91547,89686.8,65064.4,48367,88160.6,31083.7,302.94,171.419
77771.8,72697,70110.9,18514,18957,64004.6,17577,351.45,171.441
96814.5,78225,81110.1,36993.5,30533,79402.9,40078.1,330.66,171.598
75867.9,68629,72448.7,28571.9,27809,67333.9,12553.1,297,171.896
145166,106426,89391.5,64142.2,47838,87872,14856.7,307.89,171.97
109836,78009,92274.3,75065.2,55853,88078.9,20476.4,328.68,172.172
111411,96594,75589,57331.8,54390,69080.7,2192.78,346.5,172.184
71946.4,65429,72064,31166.1,31585,64666.8,12063.7,307.89,172.211
56506.9,51041,72554.2,32557.2,32197,66269.2,17839.6,321.75,172.329
63671.8,59540,70083.9,19708.8,19728,65472.2,4755.13,295.02,172.485
95269.8,81376,76725.3,34826.5,33588,67952.6,2958.2,296.01,172.635
103343,65211,103858,38169.3,24447,102322,14195.6,328.68,172.635
119872,96737,81209.1,91277.8,77397,77289.6,14654.1,318.78,172.645
134072,88278,99532.3,61851.4,45618,88857.4,19496.1,322.74,172.786
54540.4,51529,69366,11721.5,12253,62693.2,27147.7,282.15,172.79
69960.9,64073,71558.3,30373.6,28477,69900.7,9689.35,319.77,172.804
90086.6,75780,77908.6,55869.3,45328,80776.8,23138.2,296.01,172.822
65265.9,59150,72312.3,29897.6,28106,69713.5,12458.2,288.09,172.853
80080.3,72892,71998.8,37592.1,37256,66127.2,20427.7,328.68,172.884
99453.6,89651,72701.8,35657.2,34119,68490.5,10938.6,329.67,172.986
116417,74458,102467,51060.5,36014,92916.7,8991.16,349.47,173.087
94922.1,80992,76807.8,41632.2,37380,72991,15145.3,284.13,173.092
110612,82356,88021.4,88012.4,67424,85547.9,18528.3,332.64,173.207
99921.9,81740,80113.6,52033.9,47400,71943,23786.9,333.63,173.23
112132,92755,79227,64232.6,57607,73073.6,8128.44,306.9,173.282
120523,95399,82795.2,67927.6,54979,80971,20266.9,290.07,173.386
43530.9,41897,68091.8,20531.1,21885,61481.6,11471.2,348.48,173.51
79270.9,70301,73897.9,28714.7,28297,66503.4,26182.2,337.59,173.546
56893.6,53388,69839.3,24165.3,24520,64588.1,9416.11,303.93,173.621
127545,109899,76058.9,65246.5,61791,69200.9,20476.3,335.61,174.46
99841.2,90469,72325.3,37411.2,36737,66738.8,16884.5,348.48,174.612
98575.8,87204,74082.2,42588.9,42560,65580.5,7738.89,321.75,175.375
90107.5,73200,80673.3,57051,51076,73202.5,33599.3,301.95,175.382
85123.8,78665,70916.8,30656.8,30269,66375.6,19841.2,320.76,175.681
78380.7,63737,80593,34682.6,31997,71036.5,17984.8,320.76,175.818
28187.4,27592,66950.3,10292.3,11020,61208.4,7259.26,323.73,176.048
90825.7,81824,72745.8,39823.4,39444,66166.3,21189.8,308.88,176.187
51055.8,48402,69129.3,17257.4,17654,64063.7,9485.52,290.07,176.191
25156.9,24768,66565.2,11789.3,12196,63350.7,9244.29,278.19,176.599
131895,98733,87548,50018.1,42201,77675.5,25308.6,344.52,176.691
73422.6,65081,73936,31508.8,30861,66911.7,12209.3,293.04,176.823
38131.1,36612,68255.2,16186.4,16576,63995.6,15019.3,282.15,176.858
117279,94486,81345.6,45274.7,38722,76626.4,28503.7,302.94,177.026
100181,80344,81717.1,54668.6,48780,73447.3,34017.3,291.06,177.089
89318,77108,75913.6,34325.6,33312,67530,18370.4,278.19,177.177
101944,77876,85789.9,40507.6,26752,99233.9,28821.5,302.94,177.274
102914,87869,76757.5,42189.1,40217,68749.6,17001.9,279.18,177.342
126945,117031,71087.6,54375.9,52787,67508.6,16187.9,279.18,177.349
110095,76831,93909.4,52157.7,36891,92656.9,15844.9,290.07,177.567
100469,88368,74510.5,31329.1,30148,68103.6,24296.3,328.68,177.648
118092,93008,83210.6,51820.9,38276,88727.6,45914,323.73,177.672
125182,103408,79335.2,38494.1,31124,81054.8,17197.9,290.07,177.708
72923.9,69196,69066.7,26615.5,27576,63253.4,29611.1,280.17,178.059
82630,76930,70391.8,61076.8,60438,66228.6,22636.2,332.64,178.141
90894.1,72424,82249.5,59458.4,53084,73405.6,12536.3,301.95,178.239
79747.8,57209,91355.4,45967.3,33389,90224.8,18007.3,325.71,178.255
68708.8,63020,71451.9,32288.3,31272,67665.8,10786.3,286.11,178.408
82411.5,74170,72818.2,33924.5,32654,68085.9,15153.6,326.7,178.484
85680.5,72996,76924.2,39183.1,32096,80007,6621.96,304.92,178.625
128333,98693,85217.9,52668.2,42241,81713.6,38787,326.7,178.678
84343.9,72773,75956.2,42586.5,39537,70590.9,8624.56,310.86,178.743
106938,77027,90984.6,61490.9,48183,83636.7,25032.2,313.83,178.746
76612.8,68430,73372.7,60536.5,57994,68409.1,17109.5,302.94,178.972
153656,123076,81819.3,122763,96032,83778.1,23491.7,335.61,179.106
157367,123124,83762.5,97359.9,83152,76733.9,31992.3,321.75,179.128
70833.9,62604,74151.3,32670.3,31832,67261.8,10369.8,287.1,179.264
117714,81760,94355.1,47666.6,37076,84256.1,36301.2,322.74,179.32
110098,95610,75467.1,37846.8,36046,68810,12553.4,330.66,179.387
83436.6,65584,83375.5,45121.2,33668,87830.1,12880.7,286.11,179.493
72287.4,65642,72170.7,32797.6,33134,64870.6,13578.6,350.46,179.495
43873.8,41604,69111.5,11147.9,11440,63862.8,26149.8,307.89,179.504
45324.5,42651,69644,16796.9,16991,64787.1,17142.5,313.83,179.532
54236.4,49508,71795.3,23964.2,23840,65877.5,5382.4,331.65,179.635
38952.8,37523,68033.3,9029.72,8951,66112.4,2839.54,284.13,179.901
49407.6,46758,69249.7,22091.2,22514,64305.2,18728.8,352.44,179.972
