76575.7,67913,73895.5,41313.2,41005,66028.6,20652.9,401.94,152.907
80428.9,74783,70483.8,36947.1,36603,66152.1,4418.45,292.05,152.923
80400.4,70401,74844.4,72108.1,70757,66787.4,20831.6,393.03,152.941
64173.4,57183,73547.6,22849.2,21371,70069,7921.67,421.74,152.947
63408.7,54273,76567.6,19129.3,14661,85509.5,19725.2,340.56,152.967
45271.3,42409,69959.2,19398.2,19405,65513,15455,314.82,152.995
95034.2,73198,85086.5,45592.5,34458,86712.8,25321.7,300.96,153.018
69685.4,65156,70091.8,19470.8,19424,65693.8,3385.67,328.68,153.042
99024.2,90403,71785.8,32858.3,32855,65542.5,9230.24,311.85,153.079
156295,125771,81441.2,58740.8,46527,82739.8,12021.6,406.89,153.14
122110,79763,100330,52752.7,36839,93846.2,6423.14,307.89,153.178
55990.1,52015,70544.5,24158.2,23899,66246.8,10680.4,368.28,153.336
92354.3,81057,74670,54948.3,52901,68072.2,23376.8,358.38,153.361
105957,94482,73495.7,31886.1,31302,66758.8,21208.4,283.14,153.421
51281.9,47985,70038.8,31869.4,31285,66760.2,22754.3,364.32,153.786
107427,84076,83737.7,40845.6,31032,86261.1,1847.23,320.76,153.797
82381.1,74024,72934.9,42857.9,41308,67994.9,29889.2,294.03,153.84
65649.8,60288,71364.5,37345.8,36724,66645.6,2985.49,382.14,153.919
67043.4,61966,70905.9,28226.8,27258,67865.3,5454.06,364.32,153.922
64918.3,57136,74462.4,42198.6,39684,69688.7,21727,332.64,153.983
66578.9,54868,79523.8,49357.6,45392,71261.5,16366.9,345.51,154.023
86407.3,64570,87699.9,33684.1,23118,95489.4,20749.8,297.99,154.036
86730.3,77192,73634,38135.9,29772,83947.2,8546.67,288.09,154.137
94610.5,80211,77301,53976,46423,76198.7,9373.95,280.17,154.159
51469.1,47454,71081,25318.4,25258,65692.8,13054.3,373.23,154.186
91862.1,85933,70057.8,61051.8,60889,65711.2,27122.9,318.78,154.191
110666,81521,88966.5,36233.1,28245,84070.6,16157.5,345.51,154.204
79292.7,72657,71521.3,34317.2,33813,66513.3,14522.5,301.95,154.228
42870.6,41003,68521.1,8637.02,8719,64919.8,4812.22,337.59,154.275
55387.8,50326,72127.7,25182.8,25282,65278.8,14832.2,330.66,154.298
66157,61942,69995.6,25850.4,26082,64954,2857.71,439.56,154.313
100186,89048,73733.2,26560.8,26140,66591,26519.3,285.12,154.322
63481.8,57686,72120.6,22160.2,21794,66637.1,8402,311.85,154.426
76535.8,70089,71564,33421.2,33709,64976.4,16429.6,358.38,154.518
95704.9,80839,77587.8,36185.5,31107,76235.4,30373,435.6,154.522
109129,84740,84398.2,35816.6,28128,83449.9,29631.6,311.85,154.564
114599,105505,71184.6,45561.5,44053,67780.2,12571.2,331.65,154.568
99996,92673,70714.7,27623.5,27685,65390.4,23848.2,394.02,154.627
69506.8,64777,70321.2,27134.4,27533,64587.2,10363,399.96,154.646
156076,128882,79364.3,78985.1,66006,78422.6,8365.93,283.14,154.651
38064.6,36317,68689.6,16040,16889,62241.6,11484,315.81,154.661
57264.1,51486,72890.9,25843.2,25130,67396,7310.43,365.31,154.665
59537.4,56254,69361.2,25932.5,26170,64941.2,1216.41,324.72,154.708
51853.8,49046,69287.9,23623.9,24114,64204,9504,309.87,154.747
93169.4,73658,82895.9,31329.1,23774,86362.7,23768.1,323.73,154.798
87314.5,64125,89235.8,45841.2,30745,97715,19207.9,286.11,154.8
88556.1,76625,75740.5,19796.8,16549,78397.8,14340.4,384.12,154.819
114047,102914,72625.3,37412.4,37862,64757.8,7971.87,413.82,154.875
65192.8,60165,71012.6,40218.4,40369,65291.6,22949.5,279.18,154.893
102375,80324,83527.2,42033.2,31968,86170.1,25807.5,377.19,154.907
127724,111298,75208,41228.7,39062,69171.3,5651.48,285.12,154.915
84493,65669,84321.9,43151.8,34753,81374.1,14802.9,356.4,154.927
93454.4,72490,84489.2,53432.2,42414,82560.8,27163.6,310.86,154.929
48452.8,46053,68951.1,26264.5,27169,63354.2,10039.9,296.01,155.078
105477,91942,75183.4,38864.2,37250,68376,10071.9,301.95,155.092
100739,83852,78734.3,48180.7,45544,69330.1,3631.23,313.83,155.123
87391.4,75533,75824.9,36690.1,34681,69332.5,6741.92,312.84,155.139
59662.8,55945,69891.2,23240.7,23261,65478.8,20424.2,367.29,155.213
73425.5,66364,72509.4,31399.3,30552,67353.6,11192.6,394.02,155.226
152144,99996,99713.3,58214.8,44920,84932.4,32636.3,396,155.264
128919,110729,76301.8,60518.6,56493,70206,10572.7,347.49,155.273
126548,109748,75567.9,54505.6,51696,69097.8,14370,431.64,155.349
95982.3,75595,83210.5,67556.3,59807,74027.6,18099.5,345.51,155.421
152029,99089,100550,134777,94949,93026.2,17104.6,432.63,155.486
165267,108185,100115,100949,71965,91930.6,44327.8,279.18,155.516
53715.8,50561,69625.3,31654,31797,65241.3,19032.6,423.72,155.575
80033.7,71624,73230.9,41760.7,41964,65218.5,13750.7,324.72,155.579
63342.2,58426,71050.5,21448.6,21822,64414.5,8087.36,411.84,155.653
152463,99699,100220,49664.7,42247,77042.7,17077.8,288.09,155.71
53061.3,50157,69330.8,15866.3,16377,63492.2,9143.03,323.73,155.719
74241.5,63786,76278.4,43857.5,41598,69095.7,1878.53,391.05,155.739
81143.3,75366,70559.8,20077.7,20018,65731.4,16816,289.08,155.75
90853.3,79947,74476.3,38253.7,35183,71255.9,32662.1,285.12,155.788
72496.4,67967,69903.4,27004.7,27451,64470.4,6297.32,338.58,155.863
101116,59306,111738,29289.5,16254,118095,6363.27,279.18,155.868
35393.2,34424,67381.1,19397,20108,63218.7,1723.07,293.04,155.954
86981,71082,80194.6,55574.2,50174,72589.6,9346.15,295.02,155.976
78859.5,61868,83534.9,41108.6,33736,79858,12643.9,327.69,155.982
124283,92642,87919.1,39907.8,28134,92962.3,25064.2,277.2,155.996
78340.8,70432,72895,60162.8,61092,64539.2,21072.7,410.85,156.002
49027.6,46211,69530.5,16638.6,17031,64026,15795.3,318.78,156.015
91285.5,82904,72161.6,32850,32284,66684.9,2166.82,297,156.047
53749.1,51195,68805.6,14939.3,15199,64416,10713.7,326.7,156.049
131903,111661,77416.3,36578.2,33881,70753.2,10021.8,303.93,156.146
70277.2,64900,70965.9,29006.3,28480,66747,6354.12,307.89,156.146
128295,89940,93483.6,33966.2,19744,112743,19839.7,375.21,156.274
104753,76526,89709,49548,34346,94543.2,10061.7,367.29,156.396
145575,111725,85391.9,102998,88937,75897.4,18804.6,408.87,156.4
110858,81151,89527.1,48768.6,35835,89189.3,23189.5,293.04,156.428
75765.4,66197,75008.8,64545.6,61297,69009.3,1950.44,373.23,156.461
109058,85044,84041.6,96425.7,80128,78865.8,16144.5,383.13,156.489
127669,99413,84162.9,44976.1,34913,84425.6,11897.5,418.77,156.541
66165.6,60436,71749.1,29470.4,29232,66070.4,17307.7,405.9,156.566
155135,118603,85722.4,60818.5,44783,89002.6,28193.4,293.04,156.574
110107,93037,77560.2,39098.6,36761,69703.5,20845.2,294.03,156.715
156377,115051,89076.1,40223.2,29983,87918.7,1983.79,330.66,156.733
102029,81524,82019.7,52158.9,44464,76877.6,27094.4,400.95,156.753
94091.8,84816,72703.3,65705.9,65268,65975.7,34952.5,297,156.754
32240.2,31465,67150.5,15067.8,15965,61852.9,9904.43,413.82,156.797
69927.6,58831,77897.3,46148.2,41931,72127.3,9841.11,297.99,156.81
161980,106864,99336.6,87479.3,48292,118716,21286.9,284.13,156.945
67392,63065,70032.6,32481.1,32957,64589.6,9446.08,296.01,157.008
102346,90904,73785.2,32033.6,29804,70438.7,19271.4,355.41,157.022
124891,87439,93606.3,39298.6,23819,108127,26940.6,325.71,157.038
113194,98924,74990,45449.7,44888,66356,22807.4,336.6,157.063
88422.2,80604,71892.7,39480.6,39464,65563.6,6961.39,295.02,157.131
57960.4,53405,71126.2,33596.1,31561,69761.8,6025.63,309.87,157.187
106492,77013,90622,48223.6,36113,87513.6,11864.5,408.87,157.191
87513,71469,80248.1,42867.4,32585,86216.2,2325.43,285.12,157.201
62989.8,58963,70011.6,36222.4,36695,64692,3451.89,426.69,157.213
44904.6,40901,71951,45541.3,46689,63925,10399.3,420.75,157.287
112348,95191,77348,63012.9,58803,70227.9,20342.3,315.81,157.289
70406.4,63830,72288.2,24857.9,24946,65304.6,10184.6,312.84,157.306
83767.2,74747,73444.6,36411.6,35627,66979.3,25497.1,284.13,157.399
74549.4,68994,70812.9,43020.9,42646,66112.1,30846.2,324.72,157.507
106334,90817,76733.8,42196.2,38677,71499.1,10331.3,300.96,157.553
35731.4,34725,67435.4,13868.3,14401,63111.6,7533.56,302.94,157.559
119530,107675,72751.5,44381.1,43839,66346.3,27126.4,362.34,157.641
96656.8,78821,80365.6,62335.8,55553,73537.7,24783.5,437.58,157.645
32412.1,31622,67173.5,23961.8,24610,63810,7353.7,433.62,157.679
89072,84045,69455.9,32447.7,33081,64281.5,10411.5,283.14,157.785
82853.3,75201,72204.8,37167.3,36645,66470,20801,341.55,157.866
72994.2,67187,71200.5,29414.4,29559,65215.5,12703.9,311.85,157.881
103796,88381,76966.5,44193,40025,72360.6,12882,282.15,157.882
72642.7,57612,82634,23929.7,20248,77452.5,11362.4,405.9,157.884
85462,74652,75026,30478.3,26952,74110.5,17554.7,298.98,157.949
98647,75720,85379.5,53943.9,42188,83797.9,21316.8,403.92,157.976
38876.8,37920,67189.7,5206.25,5540,61587.9,5766.15,353.43,158.01
93599.7,67273,91182.9,44598.8,29805,98065,5622.08,356.4,158.107
102848,82502,81697.9,74013.2,62802,77235.3,14848.4,348.48,158.155
90379.2,69086,85735,38320.4,28554,87951.4,14994.6,394.02,158.164
52453.3,50844,67610.3,8836.94,9352,61926.6,12427.8,352.44,158.176
131936,118139,73189.7,64874,62687,67822.4,16595.5,298.98,158.337
60254.7,55830,70729.9,18073.7,18322,64647.9,1884.91,376.2,158.351
75610.5,65704,75417.2,42434.2,41100,67663.5,31509.2,278.19,158.402
101178,88436,74978.4,40780.1,37472,71321.7,14352.1,309.87,158.455
83537.3,66224,82669.4,32309.7,23364,90628.7,14897.7,371.25,158.461
74248.2,65551,74231.2,40407.6,39115,67701.8,12543.7,379.17,158.537
42361.4,40771,68092.5,14527.5,15239,62476.3,6523.22,303.93,158.557
96575.1,79837,79275.8,49006.6,40633,79041.5,8224.49,401.94,158.624
26688.3,26297,66511.3,9859.15,10349,62434,16690.2,317.79,158.692
68858.9,55852,80798.1,43903.9,41064,70068.3,7408.46,307.89,158.696
76405.6,67976,73663.1,32013.4,31644,66301,11912.6,309.87,158.702
146187,96500,99279.9,78346,61872,82985.6,32060,324.72,158.722
147856,129713,74702.6,60372.3,57413,68914,19891,410.85,158.759
74170.3,69145,70299,20841.7,21053,64878.1,15480.1,353.43,158.79
108584,86439,82325.9,55425.4,47923,75795.8,6362.54,429.66,158.792
52928.3,49330,70316.4,14433.5,14502,65226.5,2161.16,328.68,158.821
124169,75804,107350,81349.6,60232,88513.2,28881.4,328.68,158.838
87799.9,81649,70473.1,41133.5,40565,66454.5,2353.54,300.96,158.923
86786.3,76877,73983.5,26042,25561,66769.1,19408.8,295.02,159.079
62238.3,57936,70402.7,12577.1,12820,64294.3,3809.34,327.69,159.09
125519,91482,89919.3,49304.1,35710,90484.3,21917.4,375.21,159.095
60081.8,53488,73615,34201.8,30324,73916.7,18189.9,305.91,159.131
77981.7,63652,80289.8,68166.8,58816,75955.1,25755.3,368.28,159.203
100331,69502,94606.2,51729.3,34010,99680.4,28026.2,313.83,159.242
83770,75034,73166.2,31865.8,31214,66904.5,12054.4,302.94,159.254
148001,124076,78172.7,106732,97448,71779.9,33607.4,436.59,159.292
76597.5,58011,86533.5,46110.1,38159,79191.6,13185.3,327.69,159.298
95450.3,84895,73684.3,34255.3,33099,67825.5,4238.53,299.97,159.312
81684.8,73545,72789.4,20302.6,18941,70247.1,9624.64,418.77,159.348
57697.3,53057,71267.7,25336.3,25685,64646.3,4227.76,385.11,159.374
66313.8,60060,72360,25160.2,24392,67599.9,4786.81,310.86,159.379
66051.6,59850,72326.8,25688.5,25006,67324.8,22037.3,301.95,159.38
141326,121404,76290.1,65359.6,60824,70422.9,3238.62,352.44,159.388
88690.1,75468,77018,38494.1,33176,76041.4,13916.6,389.07,159.391
64272.3,58786,71652.2,26153.8,26214,65385.5,14216.5,389.07,159.503
63840.9,59510,70305.5,12798.5,12754,65764.4,9130.82,334.62,159.609
64635.1,55531,76280.4,31959.8,28431,73670.3,6421.9,393.03,159.713
89857.6,78304,75205.8,61593.2,59828,67469.6,7364.24,356.4,159.717
78399.7,60453,84991.7,60149.7,52641,74884.1,15350,410.85,159.729
70575.5,63468,72875.1,28333.9,28424,65328.3,13941.3,316.8,159.766
106401,74336,93805.1,75917.2,57860,85988.8,20708.9,313.83,159.77
64676.9,61877,68501.5,22893.2,23921,62720.2,14326.4,414.81,159.878
88606.5,76857,75554.8,40668.3,39677,67173.3,13405.7,279.18,159.939
44694.6,43033,68066.6,6677.09,6749,64837.7,2658.27,297.99,159.958
63220.6,59297,69872.4,40425.5,41541,63776.2,9954.41,413.82,160.085
113838,91213,81791.6,53892.7,46569,75842.6,13158.8,298.98,160.092
75780.5,65472,75854.6,31118.5,27668,73709.1,6390.11,297.99,160.112
58325.3,54969,69537.4,18445,19069,63391.5,22245.6,343.53,160.277
97243.9,79076,80593,52356.4,44400,77280,25609.7,426.69,160.306
87198.6,76741,74466.7,44214.5,43569,66506.9,5301.63,409.86,160.309
99401.4,70132,92887.2,43260.1,30320,93505.7,34265.1,365.31,160.36
133527,97585,89674.1,45967.3,30405,99079.6,11915.2,301.95,160.385
39970.3,37903,69110.5,20957.1,21611,63553,8876.5,405.9,160.421
101141,79772,83091.4,43273.2,32152,88204.5,13684.4,396.99,160.545
71712.6,65505,71746.6,22339.9,22485,65113,15876.6,304.92,160.583
76919.6,66840,75419,40247,37804,69771.1,9347.71,323.73,160.587
45246.6,43173,68683.7,22286.3,23617,61843.4,9949.06,309.87,160.622
47172.3,45371,68137.8,25731.4,27135,62146,9563.72,385.11,160.663
94490.8,81184,76277.9,38938,37124,68738.3,2056.1,423.72,160.74
119659,100673,77895.6,47479.8,36645,84913,9178.5,373.23,160.746
59703.7,55582,70395.8,21846,22394,63932.3,16221.1,366.3,160.826
80167.6,75112,69947.1,25914.6,26636,63761.1,11203,320.76,160.847
88323.4,73790,78443.7,48901.9,42682,75086.3,22348.2,417.78,160.87
109958,96193,74913.9,81992.2,79045,67979.5,47604.4,428.67,160.894
40147,38377,68558.6,16360.1,16989,63110.1,5741.79,414.81,160.972
39406,37402,69047.4,10861.1,10014,71080,13251.2,437.58,160.981
120279,79849,98718.5,56323.9,38509,95854,22705.3,288.09,161.001
78886.1,68562,75404.5,20285.9,18230,72927,17647,356.4,161.01
114772,91654,82066.5,63406.8,45938,90457.3,9633.2,369.27,161.021
133406,95203,91834,76239.7,57399,87047.6,20277.3,343.53,161.05
71027.7,61443,75759.2,28845.6,24407,77454.2,5660.33,392.04,161.065
93102.9,81820,74573.3,34557.6,33944,66720.7,5873.45,304.92,161.085
109992,91373,78890.2,61683.7,55529,72799.8,14155.1,288.09,161.136
53298.8,50560,69086,11251.5,10964,67254.2,10290.7,304.92,161.141
64916.3,60327,70521.6,42399.7,42883,64797.4,18478.7,278.19,161.217
136771,98517,90983.2,79334.9,60225,86331.1,29468,290.07,161.317
98457,83875,76929.7,87681.6,80967,70970.9,13353.7,390.06,161.323
37274.2,36117,67635.8,14984.5,15873,61867.5,18707.8,340.56,161.35
103053,93147,72505.7,43424.3,42511,66944,2641.55,424.71,161.384
105866,76271,90965.6,37061.4,23627,102800,5676.56,323.73,161.409
118790,99560,78194.2,56854.6,53308,69896.2,17828.5,334.62,161.556
103253,76896,87998.9,53860.6,32932,107185,6492.39,299.97,161.598
120242,104112,75689.7,32757.1,24324,88257.3,18779.8,317.79,161.713
67811.9,62039,71634.4,33953.1,27763,80148,5363.85,356.4,161.715
114267,85924,87153.8,62254.9,48624,83907.8,29302.9,279.18,161.77
86298.9,74941,75468.5,32558.4,30761,69365.3,13385.9,305.91,161.772
116652,100159,76328,56033.5,49467,74235.6,37032.3,309.87,161.787
91087.9,64299,92840.3,37351.7,25711,95207.6,29688.2,289.08,161.816
87283.1,76907,74378,23728.6,19583,79409.6,19265.6,307.89,161.984
74668.1,67429,72571.9,37585,38337,64250.4,6181.72,302.94,161.999
104553,76567,89490.2,52727.7,41859,82552.5,14817,406.89,162.052
90041,59704,98836.4,115910,67660,112271,5337.38,407.88,162.093
154839,116929,86783.4,77796.3,61957,82290.2,41651.5,364.32,162.1
127497,110314,75744,76600.3,73454,68343.1,5508.32,339.57,162.15
38975.6,37379,68335.4,15817.5,16295,63615.5,14780.9,296.01,162.178
139068,108311,84146,65829.6,50755,85000.7,16532.4,298.98,162.183
69367.1,61992,73332.7,28577.9,28556,65586.1,2890.66,369.27,162.187
118653,87882,88482.9,57500.8,43790,86055.6,6457.17,407.88,162.208
46337.2,44240,68642.7,7372.05,7684,62875.4,15317.1,395.01,162.212
83391,74048,73805,43195.8,41748,67808.8,25837.7,402.93,162.25
136566,119916,74635.7,106667,99000,70611.3,28361.6,281.16,162.256
42665.4,41273,67747,25582.6,26525,63207.6,11409.6,337.59,162.354
98512.1,78439,82307.2,30084.4,19715,100006,31889.3,387.09,162.357
60919.7,55303,72192,24057,23955,65815.2,10939.8,288.09,162.395
58645.4,52499,73208.7,34506.4,31959,70759.8,34253.6,395.01,162.474
83000.5,67663,80391.4,36047.5,28491,82917.7,9921.21,285.12,162.496
87734.4,76879,74789.8,26477.5,26939,64413.3,33033,297,162.505
90876,74183,80283.3,48600.8,41923,75975,13903.5,433.62,162.554
108475,86631,82060.8,57878,54691,69355,24725.7,297,162.564
63894.1,60436,69286,17420.4,17792,64167.3,7255.75,404.91,162.595
66614.9,63468,68785.5,22031.7,22552,64023.9,6123.66,418.77,162.619
71892.2,66663,70676.8,36747.2,37171,64788.8,13361,302.94,162.631
66036.4,62048,69748.6,32349,32804,64626.9,9483.97,302.94,162.688
166338,110064,99043.7,124360,93876,86817.1,9666.91,355.41,162.743
80567.6,64808,81472.6,50865.4,46396,71849.1,22844.5,331.65,162.821
93093.4,82503,73948.4,40627.8,38979,68308.1,15614.2,283.14,162.846
88148.6,68609,84200.4,25318.4,17253,96172.8,29016.9,293.04,162.887
85758.4,78448,71643.2,35813.1,35156,66760.8,13587.2,341.55,162.961
84710.5,62246,89187.9,55304.1,42594,85092,17095.2,429.66,163.005
57213.8,53853,69625.8,20222.9,21177,62583.3,17088.8,402.93,163.05
33993.8,32745,68035.4,5748.89,5901,63846.7,7226.88,415.8,163.077
155691,122084,83576.5,70023.2,52976,86624.9,21274.7,335.61,163.08
154400,123727,81782.8,49007.8,38971,82414.4,18138.6,309.87,163.104
93690.9,84385,72763.2,48831.7,48037,66620.1,23552,433.62,163.128
48327.4,45108,70213.4,15166.6,15072,65947.1,26546.9,319.77,163.178
62327.6,57998,70428.3,24573.5,24202,66542,6023.98,367.29,163.208
71491.3,58760,79735.4,33979.3,26860,82906.4,18363.9,381.15,163.209
44432.4,42446,68603,14570.4,14730,64825.7,3479.06,392.04,163.209
97531.8,89768,71204,30070.1,30348,64935.9,25588.2,389.07,163.227
68761.9,63371,71111.1,34927.7,34863,65657.6,18085,395.01,163.256
44516.1,43176,67570,19859.9,20748,62730.8,18970.7,426.69,163.258
101483,87938,75630.3,49607.5,47062,69080.8,9657.17,404.91,163.3
82679.4,72456,74783.1,34519.5,32316,70004.7,14785.3,349.47,163.317
147443,113373,85230.3,63880.4,45753,91501.4,5225.1,297.99,163.347
76563.4,71564,70114.3,27240.3,27432,65078,7733.59,382.14,163.421
40975.4,39202,68500.7,17216.9,17814,63339.4,5231.42,326.7,163.447
98521.6,79557,81158.3,51860.2,47777,71137,11590.4,341.55,163.504
99883,92977,70403.8,35777.4,36149,64862.2,6206.9,296.01,163.527
86521.3,65182,86991.1,28187.5,18026,102480,8262.8,435.6,163.555
77365.1,67448,75172,30104.6,28380,69518.6,16210.7,315.81,163.705
70709.4,66220,69979.1,29146.7,29608,64514.9,19340.5,437.58,163.749
107438,78309,89914.1,56208.5,41729,88276.2,20012.6,320.76,163.76
101263,77956,85130,45729.3,31152,96203,17907.4,363.33,163.778
93965.4,79988,76988,81707.8,76304,70177.2,18875.8,289.08,163.787
108087,83321,85015.8,60760.2,45645,87238.1,7258.41,395.01,163.789
64038.6,60219,69692.8,16893.2,16815,65840.9,23378.4,301.95,163.792
57395.2,52164,72108.2,22272,22352,65301.6,10349.7,321.75,163.886
89036.9,82006,71154.8,34684.9,34722,65466,1811.5,280.17,163.897
69424.1,60848,74772.8,34732.5,31092,73209.5,16183.6,429.66,163.901
48793.9,46005,69508.9,26130,27025,63365.7,27642.3,380.16,163.923
83028.1,76370,71249.6,39753.1,38982,66832.4,19076.6,425.7,163.925
139226,99544,91661.3,60950.6,44284,90201,10829.9,344.52,163.965
121098,102158,77686.6,31049.5,26442,76955.6,15480.1,354.42,164.019
87051.4,69087,82577,37980,31611,78740.3,34161.2,297,164.057
63112.3,59221,69842.2,15981.7,16497,63488.9,15888.1,317.79,164.089
104484,74270,92196.8,54903,41786,86108.4,4092.53,411.84,164.155
95668.8,85376,73436.9,33112.9,31860,68113.3,5360.96,332.64,164.169
66988.3,61690,71164.6,24027.3,23518,66955.2,15751.3,317.79,164.204
84148.1,70151,78612.3,56993.9,52531,71103.7,7273.46,326.7,164.233
42525.8,39474,70602.7,19773,20358,63652.9,15490.2,293.04,164.277
137070,120096,74798.6,94857.3,90004,69069.9,2737.57,437.58,164.354
124619,93499,87348.9,44536.9,32479,89866.5,17479.9,374.22,164.46
75686.5,71277,69590.3,20898.8,20889,65566.7,10204,342.54,164.467
119248,110284,70862.7,38180,38136,65611.5,30249.7,379.17,164.522
73417.9,67448,71336.7,32313.3,31356,67536.7,16398.1,293.04,164.523
96992.1,80170,79287.5,82750.2,76878,70541.9,18228.2,422.73,164.534
39960.8,37437,69954.1,16042.4,15865,66268.8,13426.6,423.72,164.554
68237.5,64269,69582.8,35071.7,35817,64172.3,13812.4,329.67,164.557
126216,94730,87318.6,54153.3,42286,83928.3,7192.62,365.31,164.685
53643.6,51061,68850.8,14027.7,14385,63908.3,14913.1,331.65,164.826
157846,123572,83713.3,67087.4,53104,82793.1,9644.79,338.58,164.957
116597,87149,87681.1,81474.5,68505,77943.5,13054.2,335.61,164.983
68565.3,60562,74196.6,71559.5,70678,66353.3,31405.3,292.05,165.009
93962.6,84932,72504.3,30615.1,30064,66737.4,9400.04,366.3,165.031
78557.4,69184,74415.1,42379.5,40116,69233.8,14050.1,299.97,165.078
49619.4,47040,69129.7,19599.3,20164,63700.6,10127.8,383.13,165.142
58770.8,54701,70411.9,22176.8,22569,64397.3,8274.73,309.87,165.192
44180.7,41801,69266.9,20236,20525,64613.1,3330.59,382.14,165.251
75121.3,65373,75308.6,28197.1,26137,70701.4,15119.2,408.87,165.274
49331.6,47297,68355.2,21071.3,21973,62846.7,5299.05,375.21,165.277
96189.4,88352,71349.5,42060.6,41620,66229.7,13295.2,315.81,165.337
157533,106896,96580.5,64977.6,39940,106619,23778.3,341.55,165.369
49294.6,45313,71294.5,19569.6,20213,63449.8,19293.6,327.69,165.474
61339.6,59320,67767.2,21270.1,22860,60977.9,9041.85,366.3,165.533
75437.6,69736,70894.2,24543.8,24924,64536.2,4676.76,372.24,165.536
85147.5,74233,75171.8,38420.3,35245,71440.4,11561.3,277.2,165.683
80986.5,74793,70963,89909.3,87757,67143.3,14774.7,386.1,165.695
81111,72701,73117.2,41836.8,40953,66950.4,41831,329.67,165.812
91651.3,78537,76479.3,45894.7,39309,76515.7,21284.5,368.28,165.991
89360.8,79117,74021.4,90613.7,88681,66964.3,4599.3,376.2,166.044
119886,89248,88034,50847.5,35684,93384.8,16602.5,304.92,166.108
39013.6,38108,67093.5,24815.1,26088,62338.3,10641.1,410.85,166.126
83572.4,73004,75023.3,48265.2,47384,66754.8,13345,319.77,166.152
78934.5,68906,75074.1,48131.9,44446,70970.9,15387.6,344.52,166.191
119494,90812,86234.7,43468.3,28568,99717.9,23676.1,421.74,166.205
89666.7,69339,84748.8,78349.6,62207,82542.5,16429.1,335.61,166.206
89044.4,81353,71732,29078.8,28573,66696.2,1528.84,385.11,166.216
102088,91540,73087.6,37366,35568,68848.9,12237.6,387.09,166.252
63342.2,58600,70839.5,25369.6,25612,64915.8,3767.83,364.32,166.282
122720,101912,78916.9,44005,37820,76253.6,28046.8,301.95,166.408
115711,96834,78311.7,35968.9,27590,85438.9,10796.4,432.63,166.456
96135.3,81824,76998.4,48863.8,48292,66312,1934.69,383.13,166.525
51953.6,48928,69588.6,9415.28,9460,65226.2,22822.6,430.65,166.563
82400.1,75072,71933.3,43599.2,43316,65964.5,13549.1,299.97,166.567
51127.1,48096,69666.2,19829,19908,65275.8,20027.3,304.92,166.586
155655,106800,95514.8,110137,80948,89167.5,11026,392.04,166.59
61234.1,56320,71254.3,24440.2,24372,65719.4,14510.7,297.99,166.592
77404.1,71185,71261.6,19616,19141,67162.2,12137.6,428.67,166.604
104529,95561,71685.9,39211.7,37965,67688.1,6112.53,350.46,166.678
92613.6,72743,83437.9,50381,40067,82406.3,15464.7,311.85,166.694
94390.1,86568,71457.7,12367.7,12316,65811,5765.87,280.17,166.731
123005,109894,73354.9,53741.6,51458,68444.3,11789.5,285.12,166.838
52003,48574,70162.4,35239.5,34794,66375.1,20113.5,371.25,166.867
61651.2,57090,70772,23514.4,24006,64193.9,11686.9,296.01,166.943
95988.9,85469,73602.5,43227.9,42297,66978.4,14072.9,418.77,166.988
114256,72900,102714,34915.8,24512,93351.9,4390.26,403.92,167.025
72989.4,68805,69521.6,37608.8,38161,64587.6,31302.4,350.46,167.077
73477.8,67849,70972.9,24246.3,23981,66260.9,3607.01,287.1,167.167
81339,72448,73578.7,39778.1,38452,67796.2,12589,290.07,167.227
111359,77661,93972.8,67726.5,48505,91506.5,21176.4,404.91,167.295
85592.1,77576,72308,38131.2,37628,66412.4,15198.9,282.15,167.331
69708.1,63293,72178.5,25725.4,24569,68620.7,4145.11,279.18,167.342
115886,89833,84542.3,47476.2,40573,76686.5,1396.9,338.58,167.381
85191.3,80217,69599.9,33826.9,34141,64933.1,15855,352.44,167.423
147678,111380,86894,48454.4,35872,88523.3,16563.5,420.75,167.529
80963.8,74300,71413.7,14532.3,14664,64947.3,15362.8,295.02,167.538
73791.3,65231,74136.3,49968.1,45771,71545.5,17666.9,328.68,167.618
115560,88281,85786.7,73988.3,63805,75995.5,30366.5,288.09,167.63
82385.9,70378,76717.8,25563.6,24302,68938.1,7179.79,356.4,167.659
34471.7,33343,67754.5,25361.3,24875,66817.2,8151.05,306.9,167.67
68742,63093,71403.7,23979.7,24033,65390.6,15642.1,307.89,167.757
78260,72437,70804.3,23695.3,24001,64701.2,6639.98,340.56,167.795
60071.3,54473,72271.3,30295,29309,67740.8,2388.59,323.73,167.921
104086,88210,77331,55761,52182,70030.9,17819.3,322.74,168.057
106645,97713,71526.8,36093.9,35317,66977.6,17060.2,401.94,168.091
103152,83694,80772.4,54446.1,48010,74321.6,29977.9,396,168.121
114470,81653,91875.7,66224.7,49761,87218.9,20620.8,439.56,168.125
76409.4,65650,76276.8,31074.5,29222,69690.5,18836.1,390.06,168.272
63288.1,58324,71113.9,28243.5,28752,64376.9,4090.23,367.29,168.291
89509,76752,76428.8,26726.2,23684,73954.1,7828.02,284.13,168.334
112970,102242,72412.7,31368.4,30422,67574.8,8954.42,386.1,168.495
40396.8,38917,68028.1,14864.3,14817,65745.2,5133.61,334.62,168.589
59579.3,55209,70723.7,25939.6,25997,65391.4,8131.53,282.15,168.62
