99139.1,85721,75794.5,52496.9,50525,68093.7,4415.42,356.4,89.3257
78216.4,59978,85464.4,33051.1,28254,76662.9,29530.3,359.37,89.3578
47362.3,44805,69276.5,19148.3,18801,66746.6,6773.4,460.35,89.5374
66785.9,62172,70399.6,19737.3,19688,65700.2,9339.55,359.37,89.5393
101922,69045,96741.8,39959,24897,105184,37380.7,359.37,89.5535
59605.8,56529,69103.1,19574.3,19941,64330.9,14897.7,454.41,89.6499
54048.3,46900,75524.8,40139.9,39360,66834.6,13293.4,501.93,89.6499
86400.6,78028,72568.2,40157.7,38728,67955.4,47313.2,459.36,89.7539
94368.3,83246,74292.1,43128,41146,68692.8,26595.5,618.75,89.8607
79002,66799,77508.3,49618.2,47259,68807.7,9316.69,576.18,90.1613
105934,94303,73618.7,43299.3,41803,67881.9,14328.9,495.99,90.1746
89301.9,77987,75044.4,34455.3,31271,72209.4,19905.5,402.93,90.184
106064,87112,79793.7,43820.6,40220,71402.9,13176.6,384.12,90.3116
72126.9,64600,73171.9,30589,30588,65538,20509.3,388.08,90.3362
78749.3,71765,71914.1,22319.6,21457,68170.8,21765.4,405.9,90.3617
74784,61946,79118,31429.1,24702,83383.4,25153.4,401.94,90.5016
121542,94428,84354,33508,23768,92392.4,21893.8,450.45,90.5423
84496.8,75087,73748.9,39198.6,37435,68623.5,1457.65,586.08,90.599
122715,84915,94709.6,47501.2,31655,98342.8,35706.8,428.67,90.7815
88784.1,62411,93229.7,57492.5,39983,94235.7,3435.79,614.79,90.823
94344.5,81381,75975.5,40449.3,33649,78780.5,8768.98,420.75,91.1567
142477,125244,74553.6,75056.9,71688,68615.8,25642.9,514.8,91.2286
107924,90525,78131.9,46061.3,41385,72941.3,27240,427.68,91.394
77196,67925,74481,36204.6,35377,67069.1,11746.5,458.37,91.4611
107208,96036,73160.2,37280.3,35776,68291.7,27981,523.71,91.463
40749.3,39586,67461.9,23682.2,23030,67391.9,15560.1,594,91.5141
114007,83604,89368.2,92589.1,76960,78845.1,12809.9,389.07,91.5415
48610.6,46007,69244.7,19299.4,19571,64626.6,6741.47,578.16,91.55
77060.2,70165,71976.3,28516,28241,66174.1,28253.7,556.38,91.5547
97904.1,79064,81152.6,54817.4,49036,73262.7,26325.9,558.36,91.5594
119086,102488,76149.8,51421.1,49084,68656.4,20402.5,459.36,91.5708
71492.3,62730,74690.2,27424.7,26542,67715.6,14853.7,619.74,91.5736
63766.8,57700,72426.8,45731.7,44208,67794.8,13416.8,432.63,91.6322
100235,83090,79058.5,53415.5,47718,73361,27814.1,407.88,91.6748
114212,87059,85976,68713,51927,86721.2,9929.11,549.45,91.7362
53871.6,50757,69557.5,20609.6,21169,63804.2,7984.74,380.16,91.8279
88271.1,80996,71422.5,37881.3,38032,65276.3,7098.5,410.85,91.9517
75498.4,60201,82189,55404,49741,72997.3,15370.1,579.15,91.982
98374.4,76949,83783.6,43137.5,33761,83737.4,8682.42,493.02,92.0926
93478.1,71408,85791.2,47507.2,38388,81104.3,22097.3,532.62,92.0983
78090.9,68979,74193.1,42861.4,39047,71938.1,4353.26,615.78,92.4471
42443.1,41107,67666.2,31751.6,33447,62214,18156.8,464.31,92.4594
98302.2,87285,73808,38105,36353,68694.4,23769.7,477.18,92.4991
84874.9,79222,70212.3,42569.9,41586,67086.5,8284,526.68,92.5955
75772.9,68559,72431.9,35381.1,34635,66947.7,7393.28,505.89,92.7222
47642.5,45205,69069.8,17394.2,17953,63496.3,3048.73,500.94,92.7846
74483.8,70121,69613.5,13170.9,13069,66047.1,12514.1,412.83,93.0133
65208,60284,70889,27485.4,27704,65019,18376.5,481.14,93.4274
56830.9,53437,69698.3,29923.7,30409,64490.2,16445.4,596.97,93.5106
26776.7,26169,67057.9,12305.8,12493,64553.9,9135.89,365.31,93.6788
73108.2,66445,72108,36613.9,36457,65818.1,10643.8,485.1,93.7365
72868.8,64362,74198,41452.5,38766,70077.6,20370.7,366.3,93.7734
41881.7,39905,68782.3,17903.6,17061,68772.5,15440.4,493.02,93.8896
105980,94401,73574.6,35810.7,34421,68181.9,17662.2,617.76,94.1042
117432,100543,76544.8,69001,63611,71089.1,34292.9,432.63,94.1553
53102.1,50859,68426.5,22329.2,22975,63693.7,3658.43,361.35,94.332
53335.8,49694,70338.8,20416.8,20378,65660.9,20756.9,593.01,94.4842
83982.9,70557,78006.4,49963.3,44809,73074.6,18324.2,561.33,94.5797
84645.9,77076,71972.6,31483.8,31344,65828.4,19986.4,404.91,94.6355
112172,99129,74159.1,48260.5,44125,71678.1,6870.76,426.69,94.8406
50120.1,48555,67648.5,34531.4,36607,61820.2,13698.2,452.43,94.989
83011,65588,82945.2,55567.1,50604,71963.5,8403.37,596.97,95.2102
78096.6,73696,69449.4,36636.5,37076,64759.2,18320.4,363.33,95.2943
127415,107532,77653.8,63478.2,58360,71283.5,5632.05,423.72,95.3369
65579.4,58919,72944.5,47690.4,47091,66370.2,40452,527.67,95.4428
47725.1,44732,69921.2,22561.2,22776,64918,17305.9,509.85,95.6734
151272,119071,83259.4,80950.9,61179,86716.1,21823.6,368.28,95.7377
68192.9,63546,70328.4,18984.1,18926,65737.1,31419.7,368.28,95.7708
141865,100544,92469.9,69486.5,46932,97031.2,11275.1,545.49,95.7764
48431.9,46439,68348.5,19143.5,19331,64900.4,24521.8,518.76,95.8738
145820,108369,88184.6,41957,27973,98298.2,24991,381.15,95.9003
98353.5,86041,74914.2,43693.2,40589,70548.2,17312.2,411.84,95.9958
68147.3,62476,71485.1,16592.2,16808,64694.5,14353.9,578.16,96.0449
62150.9,56953,71517.2,21403.3,20669,67864.4,23643.2,532.62,96.0657
92189.9,83941,71976.2,30855.5,29441,68684.7,25073.8,357.39,96.1602
65011.3,59000,72213.3,38220.4,38140,65674.2,5255.36,363.33,96.1792
89622,63601,92348.7,38769,27589,92093.5,39738.2,521.73,96.2236
84090.2,68573,80366,34317.2,26361,85315.9,21339.3,574.2,96.2529
54477.8,52186,68414,19630.2,20190,63719,15673,476.19,96.285
64820.4,60525,70187,33231.9,34793,62595.6,11843.3,442.53,96.3191
114572,88796,84559.9,55817,45160,81001.3,28040.7,433.62,96.4022
86182.1,72929,77445.6,41290.6,36901,73332,16600.1,428.67,96.6301
39932.3,38421,68113.9,16393.4,17345,61940.6,19327.3,440.55,96.7085
99545.8,89082,73234,52788.4,51438,67256.5,8254.81,465.3,96.7161
80175.3,70206,74842.1,35598.9,34986,66684,9633.79,431.64,96.8305
74043.9,68398,70945.7,32801.2,33114,64916.9,14661.7,466.29,96.9515
79549.2,66879,77951.8,42325.9,38859,71383,21521.2,457.38,96.9581
72588.5,66674,71349.6,23839.3,23638,66094,21333.2,581.13,97.0743
96922.8,84528,75145.9,42360.4,40068,69285.5,21615.5,403.92,97.2984
47903.8,45608,68834.9,26365.6,27068,63835.5,13378.6,437.58,97.3835
83429.9,75776,72155.6,36578.2,35540,67450.5,28109.3,530.64,97.5461
69230.3,65096,69698.2,22506.5,23292,63325.8,17198.5,393.03,97.5971
64980,59215,71916.4,23494.2,23627,65167.6,22723.9,593.01,97.6141
79621.4,61384,85007,52055.4,41468,82268.3,10604.4,362.34,97.6907
100775,92084,71721.4,33330.7,33536,65134.8,33932.6,590.04,97.8372
158839,108465,95972.7,85694.3,67365,83367.6,16532.2,391.05,97.8608
50485.8,47346,69882.2,21793.7,20502,69664.9,4048.05,594,97.8968
69964.6,64472,71119.3,28709.9,28332,66410.2,14082.9,359.37,97.9289
58908.6,54777,70479,21740.1,22269,63979.5,13977.9,408.87,97.9478
106037,82107,84636.5,49266,37791,85435.6,32987.1,406.89,98.0405
76613.7,69061,72703.2,38239.5,36801,68097.6,20225.4,494.01,98.0981
101793,91571,72851.4,32027.7,29751,70551.1,19977.4,469.26,98.134
79864.6,74049,70683,34274.4,33349,67354.5,13217.8,606.87,98.1652
51639.1,50232,67371.9,15786.5,16588,62369.6,10963.4,501.93,98.2522
78778.8,70032,73721.2,27543.7,27748,65053.6,15123.6,587.07,98.3297
43999.3,42125,68451.9,6788.95,6697,66435.8,5241.59,387.09,98.3477
148229,109251,88917.3,80845,60375,87755.9,23189.6,496.98,98.4157
80736.7,74033,71470.3,17569.2,17429,66063,12004,481.14,98.4668
43521.4,41180,69262.2,15002.3,14968,65686.3,14070.2,388.08,98.4989
136352,109616,81520.4,57353.2,48548,77422.4,23545.5,578.16,98.6275
51400.7,48219,69860.4,18647.3,18751,65173.6,15809.8,392.04,98.7409
91054.6,82901,71981.7,31391,31649,65001.8,11841.8,410.85,98.7731
120380,79702,98984.2,70799.1,49826,93121.8,24010.6,584.1,98.7967
117528,94961,81110.5,50141.8,40133,81880.1,17430.2,365.31,98.8525
109119,94693,75520,39296.2,34753,74103.4,17988,418.77,98.8761
34379.6,32888,68508.2,27484.2,29164,61761.3,8776.34,537.57,98.8846
96108.6,68740,91629,28796.8,20144,93686.8,12262.5,513.81,99.1427
68191,63744,70108,19541,19748,64849,9257.16,618.75,99.4159
68168.2,55813,80043.5,45410.4,36673,81150.1,37586.8,561.33,99.4612
74452.4,68790,70930.6,28397,28210,65970.4,17739.7,571.23,99.4735
85762.2,71910,78160.4,47820.2,44066,71119.3,23523.6,386.1,99.5038
134144,93056,94472.7,82311.1,63092,85499.6,1743.36,540.54,99.6532
79279.4,62581,83022.9,37636.1,30801,80079.3,12903.3,451.44,99.7533
77284.4,70830,71508,44487,44266,65863.1,15310.8,364.32,100.165
119678,100314,78186.8,54337.8,49518,71914.9,20169.9,521.73,100.209
62075.8,57232,71082.7,30354.5,30100,66090.2,21966.7,522.72,100.374
83470.8,77705,70398.8,42129.6,42029,65692.8,27650.7,420.75,100.499
77965.5,68084,75047.7,45279.5,44656,66451,20921.9,565.29,100.673
70321.9,66142,69677.6,26983.3,27898,63387.1,24266.7,531.63,100.804
102421,86692,77426.9,39186.7,37488,68505.6,10521.3,441.54,100.959
116634,100520,76042.1,64987.1,60556,70331.5,22010.2,374.22,101.041
36078.1,34054,69431.4,25060.2,25778,63711.1,17459.7,374.22,101.043
113210,88225,84095.3,37232.7,30789,79251.8,19989.6,374.22,101.374
107762,94152,75009.7,33722.2,33308,66351,22352.8,421.74,101.398
130813,105233,81466.5,50504.8,36405,90918.3,13158.8,423.72,101.485
145147,107432,88542.9,95273.8,78428,79612.7,18452.2,414.81,101.591
103574,82208,82568.7,55630.1,38852,93837.5,25795.4,590.04,101.617
88292,81808,70730.3,32859.5,32932,65391.7,9400.67,427.68,101.832
131176,98288,87464.9,48542.5,36964,86064.3,21602.4,612.81,101.991
73613.6,66016,73078.4,36105.8,35988,65750.5,16868.7,608.85,102.088
47842,44741,70078.3,32993.9,34721,62276.2,13306.9,362.34,102.145
129557,98244,86424.2,52424.3,36528,94056,28612.6,365.31,102.214
104979,95056,72377.2,25107.8,24228,67915.9,33765.3,448.47,102.39
59263.8,55374,70139.7,25587.4,26378,63571.7,25115.6,477.18,102.476
52537.8,50099,68726.3,15346.2,15927,63146.3,7383.36,436.59,102.64
63855.2,59213,70673.9,22714.7,23161,64273.2,21276.4,360.36,102.817
134449,98106,89813.4,49268.4,39043,82699.9,25816.5,434.61,103.016
83193.4,76325,71433.5,32000.3,31633,66296.9,20872.6,374.22,103.074
116340,76701,99404.8,50533.4,32729,101187,37663.8,403.92,103.161
91798.5,72869,82560.6,27521.1,20481,88063.3,27099.8,375.21,103.217
58575.1,53845,71293.1,21072.5,21009,65734.1,15555.4,467.28,103.317
120500,85949,91881,52994.3,35801,97009.4,32938.5,398.97,103.346
65933.8,61084,70739.3,19491,19112,66835.7,23851.7,521.73,103.43
121012,96558,82133.4,54788.8,50618,70936,24629.8,360.36,103.76
44133.2,42225,68497.7,20344.2,21253,62733.7,6545.6,395.01,104.051
60499.8,56109,70664.5,16225.7,16921,62842.9,17990.9,522.72,104.113
96725.2,80669,78580.1,39585.4,31081,83467.9,15579.8,612.81,104.587
109284,84221,85038.8,32621.5,22201,96296.6,18392.5,378.18,104.685
66786.9,61042,71703.9,28557.6,28630,65370.3,20029,413.82,104.692
89788.3,82232,71558.1,36644.9,36860,65153.5,6748.72,366.3,104.9
75303.6,69372,71139.6,39916.2,40072,65281.1,32498.1,402.93,104.906
88511.5,69700,83223.7,40519.5,31152,85242.9,36685,467.28,104.911
144701,97623,97140.4,58881.2,44851,86036.9,3783.02,415.8,105.065
154762,102555,98897.8,97831.1,73087,87723.7,22501.6,460.35,105.109
93968.3,76233,80782.7,55921.7,49629,73845.6,10716.4,483.12,105.149
55480.9,50920,71406.1,18699.7,18700,65534.8,27206.4,520.74,105.231
112561,99697,73992,46870.5,44837,68508.3,5537.87,512.82,105.306
64405.3,57900,72899.2,23784.5,21720,71765.3,31163.6,462.33,105.327
108065,87905,80566.2,41390.6,36885,73541.4,36357.2,403.92,105.555
124544,92387,88347.1,54512.7,46455,76903.4,13987.6,527.67,105.583
88137.2,66452,86922.3,75666.2,66640,74412.6,13487.1,470.25,105.767
67416.8,58882,75035.2,47797.5,44342,70643.2,18109.8,609.84,106.096
108308,88636,80080.9,53528.6,44664,78543.1,10892.8,390.06,106.244
80553.4,71571,73761,28174.4,26855,68755.9,22052.9,547.47,106.272
88226.5,78540,73618.7,41479.8,41160,66045.3,29815.8,363.33,106.29
59933.6,55651,70579.3,25487.4,25287,66055.4,13375.5,461.34,106.497
86951.6,77710,73329.8,57513.9,55402,68034.2,15162.4,436.59,106.575
51110,48680,68807.4,16336.3,16268,65811.2,14440.9,490.05,106.664
26300.8,25668,67151.5,14082.5,14672,62902.7,16074.3,382.14,106.678
117750,92501,83424.4,56053.8,46225,79470.8,51748.3,541.53,106.875
107313,81044,86778.3,59069.2,43888,88205.5,9657.74,509.85,106.915
91543.9,75996,78943.9,53686.9,48648,72324.1,12775.4,432.63,106.954
122303,90392,88672.1,16300.6,10940,97648.8,15826.2,442.53,107.027
128336,95492,88077.1,65774.9,53360,80783.8,19071.4,482.13,107.046
91925.8,81725,73716.1,40728.9,38729,68920.2,23218.8,516.78,107.18
98323.1,91867,70141.7,45718.6,47055,63674.7,7926.8,575.19,107.264
78852.9,72947,70841.9,14739.3,14023,68883.8,27608.7,515.79,107.33
131856,111500,77500.7,108371,94632,75050.7,23842.7,502.92,107.474
88915.3,80968,71968.6,37421.9,37564,65288.1,27409.9,478.17,107.499
80566.6,73684,71657.6,38977.3,37504,68110.4,24949.7,367.29,107.567
106223,93046,74817.3,46106.6,43970,68720.5,8516.53,468.27,107.679
87312.6,71277,80280,69757.8,49417,92511.6,5047.25,483.12,107.955
49800.9,47396,68861.3,17126.5,17520,64064,19305.7,364.32,108.076
71284.2,65620,71192.9,30298.6,30128,65907.1,24993.3,551.43,108.21
72710.1,66218,71961.3,31217.3,30030,68127,8825.95,425.7,108.249
140145,97371,94325.2,49781.3,30671,106370,30870.6,430.65,108.285
102945,77657,86876.8,51289,40237,83537,8207.41,375.21,108.302
89629.6,74518,78826.2,52468.3,48290,71206.5,25140.3,568.26,108.349
97726.5,87009,73608.5,57052.2,54997,67985,11382.6,367.29,108.391
58837.3,47690,80854.7,24581.8,19310,83428,13898.8,596.97,108.436
80867.8,75540,70158.2,40815.8,41824,63956.2,6455.39,387.09,108.451
59339.8,55471,70106.8,21535.4,21195,66588.6,9807.56,389.07,108.452
112864,92120,80293.6,55100.6,47212,76486.3,9389.13,414.81,108.539
86947.8,76621,74368.8,27370,25193,71199.2,13669.3,591.03,108.598
73730.4,67028,72089.3,21241.5,20352,68400.3,9425.74,383.13,108.715
53803.3,50745,69485.7,19589.8,19885,64563,14732.7,524.7,108.733
114000,95528,78208.5,56216.8,48284,76303.2,13053.8,393.03,108.814
57846.4,54505,69553.7,17117,17165,65352.6,15287,491.04,109.153
84471.1,69971,79117.1,32451.3,25559,83208.6,26224.4,571.23,109.22
30036.2,29243,67313.5,9246.3,9615,63022.9,6679.19,384.12,109.299
49563.4,46668,69602,21659.2,21864,64922.1,22090.2,448.47,109.403
113199,89153,83212.2,28138.7,19829,93000.2,32342,408.87,109.757
43058.8,40670,69385.3,17150.3,18026,62352.2,8754.81,583.11,109.774
87998.5,79363,72667,36129.6,35623,66468,17652.6,494.01,109.827
75365.4,69857,70703.7,28420.8,29253,63671.5,24587,485.1,109.902
75673.2,68756,72129.3,47335.8,45712,67864,28313.4,592.02,109.949
60463.7,56531,70095.1,23891.6,24087,65004.4,10670.3,555.39,110.025
58087.8,53893,70637,33431.9,32161,68125.7,14479.2,397.98,110.071
48088.1,45691,68974.2,19082.8,19375,64547.8,13127,454.41,110.101
79471.3,71964,72372.7,29727.4,29752,65481.8,19619.3,466.29,110.134
107779,98361,71811.3,46831.3,45517,67428.3,4097.29,411.84,110.188
72274.1,65350,72479.8,19786.1,16562,78293.9,14076.8,614.79,110.466
79503.6,64068,81325.3,33896,28112,79019.8,15949.8,366.3,110.472
100776,87221,75720.9,52038.7,47649,71573.6,16468.8,485.1,110.492
100945,90085,73436.6,41288.2,40385,67001.8,36720.4,437.58,110.514
89365.5,67910,86241.5,29540.6,19362,99988.1,16640.3,520.74,110.768
139831,106484,86059.2,53364.4,39392,88781.7,14256.3,453.42,110.891
87321.1,71982,79501.5,36809.1,32426,74394.6,17990.4,582.12,111.007
53827.9,49887,70713.2,27876.9,27723,65899.9,23212.7,438.57,111.036
55240.6,48294,74962.7,30816.2,27906,72370.6,25177,410.85,111.119
106899,90877,77090.1,23065.8,18857,80163.3,16766.6,392.04,111.136
78585.9,72809,70735.8,25737.3,26365,63975.8,24518.1,439.56,111.239
47073.4,45873,67251,12774.7,13365,62641.2,14170,474.21,111.257
81037.9,73728,72033.6,22862.3,22196,67503.3,9174.68,423.72,111.414
151497,112160,88520.6,91308.7,70948,84343.6,20251.3,545.49,111.555
89065.4,78285,74560.7,29622.7,25257,76863.9,31139.4,392.04,111.604
90299.4,79583,74360.9,36437.8,36219,65931.9,23087.5,448.47,111.806
114031,99397,75185,54780.5,50049,71731.5,14479.8,418.77,111.924
70513.8,60876,75911.5,29351.4,28856,66661,24242.2,597.96,111.969
98637.5,87488,73888,20078.9,17428,75504.3,25869.4,373.23,112.022
58821.1,55496,69462.7,28130.4,28348,65033,17192.5,520.74,112.101
108415,79132,89787.7,41938,27896,98524.8,19142.5,369.27,112.156
75884.1,68392,72715.2,30253.4,30540,64920.9,21053.3,465.3,112.188
66230.2,58109,74695.2,26961.8,26393,66948.5,15552.7,603.9,112.244
86904.1,77649,73347.3,32978.5,30021,71992.2,19854.3,402.93,112.332
64227.6,57064,73763.1,25435.1,22972,72562.8,29353,399.96,112.405
64356.8,60135,70137,26585.8,27571,63194.2,19671.4,517.77,112.471
73143.4,66793,71766.8,30510.4,30029,66586.6,24605,438.57,112.578
36670,34658,69340.6,19344.6,19014,66675.6,12287,365.31,112.826
34572.4,33344,67950.4,12321.3,12916,62518.3,7730.44,408.87,112.929
65519.6,57018,75307.7,44619.1,44430,65814.9,23484.9,449.46,112.999
49490.3,46204,70197.2,17327.6,16840,67433.6,1257.36,432.63,113.174
81645.9,76513,69932.5,67876.4,67413,65986.5,31771.1,356.4,113.181
91561,77712,77215.1,28531.4,24212,77227.7,16386.6,362.34,113.61
87677.4,80022,71805.6,32102.6,32450,64834.5,22837.7,400.95,113.796
57931,53689,70714,34752.8,35437,64270.6,10181,356.4,113.86
93325.1,79284,77142.4,47479.8,44528,69880.5,28601.8,451.44,113.898
88964.6,74760,77988.1,32867.8,30620,70347,24461.3,428.67,113.938
87423.8,69165,82836.7,30635.4,22889,87715.5,24448.2,511.83,114.133
56738.8,52029,71468.4,30708,29833,67458.1,5741.13,396,114.22
75414.8,57769,85554.3,25719.5,16733,100732,32307.4,411.84,114.291
90759.2,66051,90051.5,43181.5,32199,87889.2,18354.5,501.93,114.297
71520.8,65068,72035.2,33353.3,33464,65319.2,24091.7,452.43,114.314
115961,93306,81448.2,31621.9,23438,88419.3,35927.1,381.15,114.394
43517.6,42009,67889.5,22414.8,23709,61958.7,14591.8,496.98,114.577
63741.2,59428,70292.5,16425.6,16192,66481.4,5762.27,613.8,114.723
41268.9,38308,70601.5,21274.8,21584,64597.2,24150.6,390.06,114.729
95989.9,85972,73172.6,27533,25088,71923,22943.2,375.21,114.84
109318,88317,81120.2,57089.1,46681,80148,16244.6,586.08,114.972
64773.8,60320,70375,22485.1,23112,63758.2,17351.4,374.22,114.991
119906,79801,98472.1,62353.6,39517,103409,28529.5,358.38,115.029
84064.5,64744,85092.9,29532.2,18956,102101,37475.2,509.85,115.048
91505.9,82357,72816.3,33273.6,31985,68176.3,11482.8,523.71,115.132
85275.8,77533,72080.7,29891.6,29769,65805.9,14442.1,530.64,115.186
93896.1,79187,77709.4,58333.8,51671,73986.7,34738.1,555.39,115.211
64800.4,60533,70156.1,26216.9,25825,66530.5,16032.1,358.38,115.384
46549.1,44892,67955.1,13680.2,13784,65042.7,11967.7,462.33,115.387
98490.3,90669,71189.3,41803.5,40889,67001.8,12394.7,387.09,115.53
42356.7,40945,67795.5,10875.4,11349,62801.2,10043,438.57,115.571
116019,99285,76581.6,56664.2,53153,69865.2,24281.3,438.57,115.794
129542,105787,80252.4,95300,83871,74466.5,29822.5,462.33,115.797
79667.9,71938,72578,27423.6,27238,65982.4,11194.3,418.77,115.895
81192.7,73687,72211.4,37814.6,37907,65376.3,20643.1,450.45,116.083
63528.4,58557,71099.9,22537.4,22121,66769.7,23078.4,557.37,116.098
50184.7,48006,68510.3,17529.9,17986,63874.1,15079.2,431.64,116.554
116699,86118,88808.2,44547.7,32434,90012.8,21625,613.8,116.605
87806.6,77018,74716.2,60522.2,57070,69500.3,16557.5,381.15,116.635
68936.8,64704,69823.2,25615.9,25780,65118.9,17203.6,382.14,116.746
102078,89574,74684.8,69437.7,66386,68548.6,1712.45,456.39,116.746
126887,103036,80706.3,57437.7,43432,86669.7,14789.7,609.84,116.849
127780,81255,103060,52426.6,36339,94549.5,50152.1,516.78,116.869
59945,57002,68919.6,30665.1,31214,64383.6,7109.18,536.58,117.027
108224,77168,91910.8,65020.4,52484,81190,14920.8,479.16,117.079
61122.1,57177,70057.8,34156.6,34605,64686.8,19407,440.55,117.328
116874,105828,72376.3,93099.7,88592,68870.5,7103.69,520.74,117.362
49343.9,46564,69448.6,17378.8,18048,63105.9,13028.6,358.38,117.38
91951.4,71421,84374.8,51309.2,33241,101158,21852.5,604.89,117.445
66668.1,62433,69981.6,30844.8,30821,65586.6,17681.4,401.94,117.554
62754.1,58476,70330.7,16028.1,16376,64143.8,16357.1,437.58,117.617
28401.2,27328,68109.7,14028.9,14708,62510.1,13195.9,417.78,117.633
68741,53341,84456.9,39449.7,29673,87128.9,15062,452.43,117.721
76377.1,70409,71091.1,33693.7,33181,66548.6,14897,602.91,117.731
107258,85657,82062.8,41940.4,32461,84674,26527.7,490.05,117.85
45595.3,43084,69355.9,12990,13880,61334,6483.75,601.92,118.052
107540,81239,86753.2,42494.9,29907,93120.2,22811.8,515.79,118.07
45348.3,42741,69533.8,21292.7,21841,63890.7,11927.4,374.22,118.246
128000,104184,80517.3,40756.3,30204,88432.2,20428.9,410.85,118.249
73786.5,69072,70009.2,32447.7,32692,65046.3,30407.4,438.57,118.458
88053.6,80579,71615.2,35616.7,34855,66968.2,10229.8,562.32,118.559
92971.8,84124,72428.8,46373.1,44536,68239.4,17663.9,433.62,118.807
70961.2,63842,72844.1,21803.2,20870,68466.4,10066.6,444.51,118.811
83877.4,72610,75705.7,28500.5,24278,76934.2,11872.6,585.09,119.003
40969.7,38771,69252.5,9618.77,10215,61710.8,16109.2,408.87,119.027
115176,72105,104683,48052.2,28205,111652,39360.8,401.94,119.052
69357.6,65130,69790,24290.3,24830,64111.5,10014.5,518.76,119.107
81285.8,64200,82977.4,34487.4,28092,80455.8,15720.2,489.06,119.128
87970,73276,78677.9,50170.4,42696,77008.8,6869.06,402.93,119.331
161800,112215,94494.8,74212,57123,85141.8,20484.9,533.61,119.366
43206.9,41232,68675.1,19832.5,19892,65340.1,9253.7,490.05,119.533
74694.7,68127,71853.9,33725.8,33403,66169.3,15184.9,396.99,119.581
119310,101684,76895.8,66787.6,61552,71110.4,6268.7,382.14,119.794
99699.6,90653,72076.1,40436.2,39257,67504.6,12862.4,509.85,119.883
76538.6,70339,71312.3,32658.4,33207,64453.2,6433.26,411.84,119.932
121116,100711,78813.9,72319.9,65955,71860.4,11668.8,471.24,120.052
122846,90352,89105.5,41765.4,27556,99330.1,34877.7,582.12,120.098
65517.7,60307,71198.5,20033.7,20087,65361.9,29368.9,427.68,120.206
118520,94701,82019.5,62763,49001,83941.9,35153.5,550.44,120.271
43730.4,39869,71883.3,39502.1,40185,64422.2,19482.6,460.35,120.678
125258,100948,81318.5,80252.4,68256,77054.4,14303.7,378.18,120.755
56335.9,51417,71805.7,20058.6,20269,64855.8,6399.83,374.22,120.917
77878.1,68893,74083.3,51474.6,47913,70407.7,16172.1,417.78,121.118
99064.1,88772,73134.2,44202.6,43168,67106.6,13765.5,472.23,121.145
138349,115876,78246.3,80648.7,73532,71878.8,47392.6,471.24,121.419
145911,91013,105067,67038.7,37233,117999,42873.6,573.21,121.43
63579.7,60568,68794.7,28992,28716,66165.8,8863.84,515.79,121.698
145253,101809,93501.6,80252.4,58597,89755.8,16051.5,430.65,121.747
59212.6,52308,74186.6,40802.7,39312,68021.2,30233.8,434.61,121.892
99078.4,75825,85634,43734.9,29445,97341.1,8724.26,402.93,121.912
91083.1,72457,82383,18284.4,13325,89927.5,25023.7,444.51,121.928
128471,96944,86849.1,83190.5,66724,81709.3,19802.1,397.98,122.012
80900.1,74737,70940.4,24849.6,24949,65274.8,9740.89,473.22,122.021
45599.1,43323,68979.1,20719.1,21503,63146.8,14984.4,418.77,122.062
41880.8,39300,69839.6,20609.6,21056,64146.6,14341.9,415.8,122.12
80870.6,70004,75709.1,25030.5,24640,66574.5,45760.4,578.16,122.229
115745,86689,87502.1,43131.6,28805,98131.2,14950.6,560.34,122.317
120246,95558,82467.8,34876.5,24706,92514.7,29843.1,363.33,122.342
73431.2,66001,72913.8,31169.7,29813,68518.3,15648.1,473.22,122.575
103995,81680,83440.1,34293.4,23556,95409,26417.1,406.89,122.608
93052.5,74548,81803.5,41527.4,31936,85218.6,20183.4,421.74,122.658
101615,90021,73976.4,49229.1,49393,65318.6,27363.3,359.37,122.728
55307.1,51745,70047.5,25761.1,24117,70003.8,12393.7,547.47,122.787
79759.1,68765,76013.9,52311.2,49257,69599.6,23719.4,447.48,123.327
89116.6,78848,74071,39230.7,34884,73702.1,8287.05,378.18,123.336
85905.6,65108,86470.4,37826.5,27424,90395.3,40062,393.03,123.339
78758.8,63497,81287.9,28198.2,22973,80442.3,18093.6,385.11,123.401
124290,104448,77986.1,72014,65556,71992.1,23124,585.09,123.506
118060,101035,76579.4,68316.7,61183,73177.3,17585.1,481.14,123.538
87768.6,78288,73472.4,27110.6,26868,66127.7,22190.1,577.17,123.549
85861.9,68905,81663.9,46204.1,34141,88692,26133.9,363.33,123.599
75324.5,68770,71782.3,28070.9,27814,66141.3,22180.2,547.47,123.881
92805.5,79567,76440,48102.2,42731,73773.7,8344.86,562.32,124.146
84946.1,72900,76365.3,21049.9,18256,75565.7,13429.9,597.96,124.163
64118.3,59737,70342.7,18311.7,18365,65345.9,18537.2,437.58,124.172
74079.1,64117,75718.6,20911.9,17905,76541.8,10562,390.06,124.232
108339,75642,93864.5,42981.6,29438,95687.3,14231,424.71,124.304
59449.1,56758,68643.3,34212.5,36482,61459.1,13888.9,442.53,124.507
141421,106190,87279,93887.4,69210,88903.4,7927.42,594.99,124.512
46622.2,44719,68325.1,16367.3,16779,63927.8,17491.6,464.31,124.528
61990.3,56673,71684.9,36389,36949,64542.8,22300.9,406.89,124.56
139878,115334,79482.6,85517,58242,96226.8,31057.2,437.58,124.597
