68161.5,61897,72168.9,29112.2,29021,65741.9,13294.9,326.7,190.875
138951,94158,96712.8,41476.3,27226,99838,17792.5,345.51,191.442
108478,82985,85668.4,77549.9,65053,78125.7,8634.42,298.98,191.659
144265,102880,91898.9,129672,79860,106413,1781.29,379.17,191.725
59533.6,56994,68456.3,30266.5,31318,63335.6,9510.2,342.54,191.877
49619.4,47276,68784.6,14584.6,14904,64131.7,12105.3,310.86,191.912
92261.1,73917,81800.2,45713.9,37977,78887.3,6126.95,303.93,192.443
98661.3,88260,73259.3,49333.8,46208,69969.3,23786,323.73,192.742
72833.6,66329,71962.9,30202.2,30221,65495.2,1535.87,305.91,192.747
141884,107889,86186.1,71649.9,62197,75496.4,4325.4,299.97,192.755
94132.6,79081,78009.6,63440.1,54269,76611.1,19495.5,341.55,192.774
63611.1,52166,79914.4,26637,23538,74164.3,20620.4,287.1,192.946
88483,81214,71401.8,39788.8,39066,66748.6,9054.4,301.95,192.997
110913,93354,77863,79528.9,72094,72294.6,17672.3,304.92,193.064
85837.3,69851,80534.7,112616,82511,89447.2,1681.67,367.29,193.203
157498,123816,83363.8,73736,61580,78472.9,36096.4,288.09,193.482
104782,87156,78789.8,75693.5,61504,80655.7,10096.4,315.81,194.306
38174.8,36835,67919.7,15621.1,16055,63765,11101.7,284.13,194.659
73279.2,67321,71336.2,23297.8,23389,65280.5,17952.1,298.98,196.041
67395.9,59620,74083.4,61283.8,59296,67733,11763,296.01,196.589
110158,92148,78344.9,65438.1,60512,70871.1,1660.2,286.11,196.981
77966.5,70929,72038.4,27146.3,26213,67869.3,10508.4,392.04,197.091
96293.9,78711,80175.8,41922.5,33683,81567.4,15426,291.06,197.167
88812.6,70068,83068.3,50785.6,43136,77158,17297.1,316.8,197.399
132258,98794,87734.7,62743.9,49070,83798.4,11959.2,343.53,197.527
103863,83825,81201.8,34725.4,29013,78439.4,22720.2,306.9,197.574
138038,98740,91618.9,68435.7,51344,87352,22734.9,294.03,197.641
117112,88417,86805.3,54953,42773,84198,21274.5,344.52,198.146
102884,82129,82097.8,67371.9,55061,80188.9,5933.23,336.6,198.325
107380,88132,79849.3,84058,79216,69541.8,11539.8,278.19,198.486
34813.7,33991,67122.2,22388.7,23379,62759.9,25877.7,294.03,199.009
122689,100888,79697.6,54142.6,48412,73293.6,34794.4,373.23,199.182
84276.4,74404,74231.7,39806.7,38224,68249.6,1717.6,317.79,199.297
74151.3,66322,73272.5,67757.4,55798,79582.6,7454.31,327.69,200.323
70983,64796,71793.7,32719.1,33272,64446.9,35686,283.14,201.671
109393,84189,85156.1,53333.4,37977,92036.2,21535.6,327.69,201.991
97724.6,76694,83506.9,36974.5,24034,100822,6632.61,306.9,202.234
92557.5,79968,75853.5,55876.5,50868,71988.7,22960.1,367.29,202.87
35655.4,34695,67350.1,16145.9,16899,62615.5,10693.1,381.15,202.872
104693,86051,79733.5,39780.5,31399,83029.9,19497.1,285.12,202.979
126626,94384,87923,61676.5,43124,93730.5,14360,283.14,203.044
47689.1,45485,68711.7,11202.7,11769,62382.3,3418.48,304.92,203.167
124424,106729,76401.7,51010.5,47389,70544.4,16609.6,304.92,203.196
59236.3,53799,72159.5,35028.8,35043,65509.5,16116.5,279.18,203.51
103248,91889,73637.3,47732.1,47493,65865.9,18519,366.3,203.66
64353,49797,84692.6,87240.1,50161,113980,1319.01,315.81,203.866
142069,91829,101391,56097.8,33553,109571,26413.1,338.58,204.093
68970.9,62568,72242.7,33653.2,31692,69591.6,13949.5,281.16,204.311
69719.5,64029,71360.5,24159.4,24489,64653.9,4695.46,300.96,204.411
111997,100141,73295.3,53822.5,49225,71656.9,16679.3,281.16,204.667
83990.4,67928,81032.8,43828.9,37612,76368.5,24672,299.97,204.718
125722,109767,75061.9,67005.3,61859,70988.2,15619.5,348.48,204.827
72538.2,65180,72934.4,22402.9,21272,69020.3,15660.9,313.83,205.124
69109.6,66235,68380.3,31001.9,31679,64135.2,24951.4,349.47,205.324
93109.5,61939,98516.7,119058,65479,119162,2183.15,308.88,205.399
70031.1,64313,71362.9,20512,20285,66269.5,4042.52,288.09,205.449
96431.6,73341,86169.3,81075.9,35193,150979,6698.29,340.56,205.729
146547,103836,92493,127003,74856,111190,1629.34,283.14,205.762
93214,86397,70707,58246.9,51065,74753.2,4958.37,303.93,206.208
94161.1,67997,90753.2,43874.1,31401,91568.2,14636.9,295.02,206.312
87164.4,80525,70939.5,51303.3,49321,68170,21024.1,361.35,206.614
68671.7,62376,72150.6,80410.7,79724,66100.5,14115.8,330.66,206.76
76293.5,65206,76679.7,68139.4,59522,75024.1,25397.8,303.93,206.783
66161.8,61555,70440.7,23062.2,23591,64067,21151.2,285.12,206.966
83552.5,79691,68711.6,40740.8,41007,65110.6,12726.6,389.07,207.374
100048,89203,73503.9,74545.2,63607,76805.9,35778.6,290.07,207.427
46888.2,40429,76006.5,32253.8,29913,70664.3,1443.93,316.8,207.759
97221.1,86305,73825.2,67776.5,66997,66298.5,25566.2,367.29,207.783
76229.9,65729,76006.1,65216.8,63925,66860.3,28547.3,279.18,207.956
130046,96715,88121.4,59923.6,45391,86518.4,21816.6,278.19,208.226
90889.4,71016,83875.8,30309.3,24028,82668.2,26797.5,296.01,208.457
73765.6,63191,76503,60161.6,55875,70563.8,3811.74,285.12,208.728
43682.9,42424,67480.7,24209.4,23884,66428.8,14848.2,353.43,208.971
106123,82553,84247.1,57881.6,49725,76286.2,1390.92,297.99,208.99
66580.8,57568,75796.2,33237.9,31716,68680.7,20900.1,327.69,209.096
125790,96008,85865.8,63077.1,52732,78393.1,19962.2,294.03,209.1
99338.6,91194,71389.1,41844,41374,66280.4,11313.3,294.03,209.282
74575,67928,71948.9,24692.5,24780,65304.6,12135.4,339.57,209.692
94782.4,88042,70553.4,36830.5,36782,65622.4,27632.4,395.01,209.714
54852.1,51019,70459.7,27403.3,24831,72325.1,21242.8,372.24,209.78
90855.1,80369,74086.8,40417.2,38437,68912.2,32002.7,291.06,209.801
128047,93888,89379.6,125527,105732,77805.7,11424.1,289.08,210.081
114679,104632,71829.1,41872.5,40444,67850.8,16399.4,290.07,210.241
125939,94369,87460,56141.8,40341,91205.2,16931,301.95,210.382
147025,94048,102452,72211.6,46420,101949,5530.16,283.14,210.513
139874,119031,77011.8,49135.1,46115,69828,1360.54,278.19,210.537
136921,88621,101254,86378.5,67161,84288.5,38118.9,344.52,210.672
92526.2,75092,80751.6,37401.7,31728,77255.4,12174.5,346.5,210.678
64854.6,57021,74539.4,24212.9,22249,71320.9,11231.3,290.07,211.443
89126.1,72894,80129.7,44007.4,36058,79984.1,28741.5,309.87,211.625
77012.7,70854,71232.5,45509.2,41938,71116.6,13026.7,383.13,212.144
83176.3,71913,75800.5,44696.4,41517,70554.8,22026.9,373.23,212.203
54887.2,50284,71535.4,24078.5,23320,67667.5,19094.9,285.12,212.866
122550,98406,81615.3,71253.6,67986,68685.9,1257.18,313.83,213.703
103125,91317,74010.6,64175.5,60577,69429.1,5906.23,282.15,213.703
118445,98621,78709.6,33909.1,29993,74092.7,14964.2,292.05,213.763
35283,33709,68596.1,27502.1,27369,65854.7,9616.45,330.66,213.979
109643,87463,82155.7,94650.2,84387,73506.6,4740.68,300.96,214.478
44847.6,43013,68331.3,17916.6,18481,63534.7,10092.7,362.34,214.55
61134.4,57430,69763.3,22363.7,22338,65611.3,5070.14,306.9,215.08
96596,87905,72015.4,40520.7,36629,72498.9,13012.4,300.96,215.125
84553.8,67301,82336.3,31034,22401,90792.6,2384.26,350.46,215.2
43915.6,42065,68419.3,18685.4,19605,62461.9,8757.7,315.81,215.235
91355.8,65957,90772.7,79865.7,62017,84397.4,9959.23,287.1,215.619
78824.4,71926,71821.5,37285.1,36418,67096.4,6808.02,290.07,215.623
147319,122454,78843.6,74734.4,65026,75320.5,15310.8,281.16,215.644
66353.7,57884,75125.4,44846.3,42360,69382.7,15041.8,285.12,216.02
63094.3,59759,69193.7,10561.3,10475,66075.6,6899.12,350.46,216.175
99980.9,87075,75249.4,37911,35687,69620.2,10144.1,313.83,216.287
77591.3,67364,75485.7,40555.2,38960,68219.4,5380,332.64,216.392
42720.6,40863,68515.1,22431.5,22651,64900.9,17766.3,389.07,216.595
66190.3,59083,73419.5,35319.2,33615,68858.5,11878.5,377.19,216.69
65494.9,60758,70645.4,25932.5,25954,65481.7,15883.2,280.17,216.805
94626.6,86316,71845.9,56178.7,43448,84738.7,13414.4,391.05,217.14
103582,91479,74206.9,88199.2,68915,83874.7,17730.4,396.99,217.217
137207,107117,83945.3,70954.9,62249,74701.7,16949.5,319.77,217.47
102394,92385,72636.1,44110.9,41925,68953,17892.7,296.01,217.976
73326.7,66383,72391.1,53202.5,42555,81933.5,17541.2,353.43,218.345
76977.5,72309,69767.3,44792.8,44273,66305.4,7076.6,302.94,218.478
68057,61932,72017.5,25602.9,24904,67375.1,4626.75,290.07,219.174
105411,73307,94236.8,76941.8,57727,87350.1,23712.8,302.94,219.613
155849,102832,99324.6,41188.3,25284,106760,49662.5,283.14,219.701
112184,81341,90385.7,70332.6,58649,78591.5,11677.4,293.04,219.761
111468,68704,106328,53853.5,31348,112586,14797.9,325.71,219.875
158627,124088,83777.6,65829.6,52140,82742.8,2777.8,279.18,219.917
98315.5,91337,70543.2,38982,37229,68621.9,4001.07,281.16,220.174
106850,76777,91206.2,36306.9,25181,94492.2,6683.87,303.93,220.263
97110.9,71421,89109.1,52769.4,40953,84445.4,19910.2,323.73,220.301
129482,78193,108523,48640.1,29061,109689,3884.39,283.14,220.311
125661,101029,81514.6,59766.6,56065,69862.9,2804.69,296.01,220.39
88888.6,75927,76723.8,49983.6,41427,79072.2,21254.5,293.04,220.482
75545.9,68015,72792.4,30402.1,27195,73264.7,8324.76,349.47,220.722
92150.9,62376,96819.4,52333.8,38668,88697.4,1411.94,353.43,220.915
90730.7,82089,72435.1,25288.7,24829,66749.4,6015.71,282.15,221.26
115430,104337,72503.6,36541.3,35285,67869.4,7252.23,278.19,221.442
73130,67933,70549.7,70539.6,64521,71649.3,12631.7,339.57,222.317
45212.4,43319,68400.5,16917,17171,64566.7,17830.8,381.15,222.376
123857,86064,94314.8,50748.7,36228,91803.8,30420,291.06,222.645
102957,85428,78983.5,47231.1,38960,79449.1,7648.5,278.19,222.713
79082.8,71724,72259.9,35107.4,34408,66868.1,14158.7,288.09,222.968
37375.8,36100,67852.2,10692.2,10912,64215.6,9636.77,286.11,223.703
105262,85864,80341.5,35133.6,26572,86651.9,15196.2,295.02,223.752
57579.5,54128,69714.9,26504.9,24628,70530.4,18343.5,388.08,224.254
98665.1,83381,77549,61556.3,53145,75908.5,9796.71,352.44,225.059
91241.8,78960,75729.8,42803.1,38724,72439.4,15633.1,289.08,225.302
45220.9,42943,69012.4,17936.9,18219,64521.2,7632.07,395.01,225.332
60404.8,55416,71435.9,21719.9,20092,70845.8,12378.8,278.19,225.473
116297,90081,84608.8,63294.9,52069,79665.4,17707.1,337.59,225.529
132942,87272,99831.4,70601.5,56428,81997.3,12452.2,291.06,225.827
120187,98097,80294,54916.1,46853,76814.4,5619.24,289.08,225.84
77953.2,71394,71557,47878.5,46406,67615.4,6104.48,298.98,226.135
76222.3,71033,70323.7,28462.4,28733,64918.8,8336.32,278.19,226.464
113372,70934,104745,54615.1,37714,94905.1,33763.3,309.87,226.495
85613,80156,69997.7,41122.8,41336,65198,5937.11,325.71,226.612
145013,107867,88104.4,130617,111535,76748.1,2188.76,362.34,226.758
56057.6,53830,68248,23810.7,24930,62593.6,2411.68,348.48,226.799
97597.3,74579,85763.2,40493.3,30535,86909.1,24466.7,280.17,227.942
81131.9,68308,77839.5,22825.4,18960,78896.9,13291.2,372.24,228.751
86889.9,77494,73482,49413.6,39538,81905.2,11388.7,318.78,228.932
61332,56237,71473.5,27121.3,26857,66180.9,8974.56,347.49,228.948
64168.7,57176,73551.1,34263.7,31756,70711.2,21486.9,323.73,229.129
44451.4,42300,68869.3,17697.7,17976,64521.3,10182.4,388.08,230.689
96239.8,80445,78403.5,54761.4,52041,68961.9,9430.05,315.81,230.818
135704,116667,76229.6,55251.7,49375,73336.2,11185.1,322.74,231.012
140078,99649,92125.2,66525.8,46117,94538.5,16398.3,372.24,231.139
52203.4,49634,68928.7,12709.2,12630,65947,16701.8,286.11,231.397
105840,79540,87205.1,38258.5,29104,86150,8752.12,386.1,231.5
147602,117599,82256.4,103639,89547,75849.8,3688.52,307.89,231.74
63298.5,57628,71984.6,45160.5,38088,77705.3,16148.1,339.57,231.867
63960.6,60022,69836.5,20086,18914,69597,7748.29,325.71,231.986
82472.4,77053,70145.3,47561.9,48009,64925.7,13112.8,286.11,232.095
148933,120529,80980.5,63661.4,54133,77071.6,40641.2,364.32,232.142
102014,90972,73490.5,41892.8,40488,67809.8,6026.42,282.15,232.176
90180.6,82595,71554.9,57886.4,51767,73283,13296.2,320.76,232.216
147984,107883,89896.5,82439.6,63967,84461.7,18377.7,314.82,232.317
87942.4,79078,72882.4,22212.5,19554,74446.2,3531.05,363.33,232.341
33915,32641,68093.9,17537,17781,64636.8,14618.2,365.31,232.515
79191,71616,72468,28269.6,27988,66195.5,15561.9,324.72,232.535
89393.1,69100,84782.4,103186,73672,91790.7,1787.64,365.31,232.57
72330.1,55183,85900.2,83088.2,64363,84602.5,1689.75,376.2,232.691
100083,87340,75098.1,55759.8,51256,71294.6,39017,314.82,233.967
102515,83600,80363.5,45002.2,33636,87681.8,27246.2,292.05,234.334
96540.9,73417,86177.7,63210.4,45581,90883.5,30143.2,356.4,234.604
81509,73801,72380.8,36692.5,35901,66980.8,21107.9,303.93,234.897
33847.6,32743,67746.8,30381.9,31747,62718,13488,397.98,235.301
109815,94552,76115.3,70944.2,67260,69125.8,3059.33,338.58,235.449
147982,92069,105336,129587,80065,106072,30973.4,328.68,235.671
62463.4,57953,70636.6,26512,26453,65682.2,7998.31,321.75,235.829
67993.4,58113,76678.5,46314.8,43429,69890.8,7435.15,290.07,236.67
59452.9,55392,70340.6,63579.3,64564,64536.5,16953.4,352.44,236.908
115304,90168,83805.6,47080,39756,77609.2,12033.6,280.17,236.945
112497,84138,87625.2,53080,41966,82892.1,7700.86,278.19,237.431
44341.3,42239,68797.8,11917.9,12187,64088.6,5144.74,361.35,237.509
85405,73057,76612.8,42393.8,37157,74772.4,21544.5,347.49,237.727
82423.9,72814,74185.4,38880.9,37850,67320.9,7410.02,295.02,237.92
60016.3,55635,70697,26446.6,25895,66931.9,19269.1,310.86,238.057
59059.6,56492,68514.6,20308.5,21080,63137.6,1446.22,278.19,238.421
69957,64699,70862.1,37282.7,36943,66138.6,11381.7,354.42,239.004
43426.4,41122,69208.5,15722.3,16182,63674.2,6607.08,325.71,239.093
72276,66681,71034.9,31907.5,32285,64769.6,1316.91,389.07,239.248
21899.4,21015,68294,21894.8,20467,70107.9,1901.2,389.07,239.302
127693,108704,76984.4,60230.7,54564,72342.1,2677.59,371.25,239.58
137716,108147,83454.4,50033.6,41943,78177.5,4438.39,343.53,240.077
85343.3,77316,72340.2,38801.1,38816,65510.9,18166.4,336.6,240.156
76070.3,68588,72685.4,33153.4,32600,66648.5,11043.9,393.03,240.221
107938,81313,86995,45421.1,27765,107211,19698.5,317.79,240.978
21058.7,20752,66504.4,18962.7,19540,63599.6,1875.59,369.27,241.257
53776.6,49242,71571.1,28414.8,26238,70973.2,6798.99,397.98,241.554
116652,94329,81045.4,43688.5,33325,85916.5,7420.08,317.79,242.549
61068.8,57899,69124,32790.5,33919,63355.5,9238.83,344.52,242.553
140743,107332,85936.2,80398.8,65712,80183.4,34103.3,282.15,242.702
59687.6,55059,71045.3,23420.4,22823,67251.4,7761.55,278.19,242.78
123909,85661,94798.4,82364.7,62425,86469.4,21531.2,396.99,243.09
54260.2,49819,71378.3,21203.4,20943,66350.9,5495.37,293.04,243.257
141237,114754,80660.7,83966.4,74182,74180,4020.08,282.15,243.305
104785,86155,79707.4,42541.3,39087,71327.7,5843.25,279.18,243.638
61700.6,57057,70869.7,27176,27173,65543.3,11250,299.97,243.734
63245.3,58453,70909,23001.5,22241,67776.9,8268.13,291.06,243.931
79007.7,72512,71406.8,32615.5,31956,66888.6,16643.3,292.05,244.205
85856.3,76690,73369.1,29501.3,28870,66969.1,1763.36,340.56,244.22
167761,105642,104072,85863.3,57262,98270,8947.96,279.18,244.55
111783,91389,80160.5,61561.1,57145,70600.5,14732.5,282.15,244.69
159264,108137,96521.1,51604.4,30157,112145,22082.1,316.8,244.693
69478.3,63862,71299.5,30184.4,30722,64389.1,2413.24,335.61,244.774
88747.1,80961,71838.7,37588.5,37189,66240.1,13409.9,338.58,245.297
132810,122267,71187.1,90265.1,88239,67040.8,10836.5,318.78,245.686
82669,75725,71545.7,49302.9,50217,64343,19979.1,284.13,246.403
113734,69792,106798,31342.2,19908,103177,2509.23,307.89,246.802
27867.3,24703,73930.8,19649.3,16299,79007,3313.16,284.13,247.171
111415,92839,78649,47278.7,41491,74677.8,19105.1,343.53,247.602
95730.5,81387,77086,70345.7,62143,74186.5,13651.1,353.43,247.875
41287,39754,68063.2,13485.1,13198,66961.5,1395.7,297,248.056
83530.6,77237,70876.2,54475.8,52881,67512.5,7141.37,368.28,248.378
93480,76665,79910.1,47999.8,39389,79862.9,10358.4,353.43,248.399
89536.5,80028,73322.7,49335,48120,67190.8,8815.78,282.15,248.664
104238,85283,80101.9,63957.7,56919,73640.3,7671.03,281.16,248.703
72940,63877,74834.4,59070.4,49281,78554.4,6970.88,337.59,248.983
113322,89833,82671.7,43598,37309,76583.1,9742.68,286.11,249.956
113880,101000,73893.7,67606.3,64412,68786,13643.4,290.07,250.32
87122.6,75201,75925.4,32316.8,28805,73526,4955.93,347.49,250.613
109233,88333,81042,42734.1,37193,75299.7,17413.1,338.58,250.847
74810.6,69311,70736.1,24414,24763,64612.5,4556.12,304.92,252.336
58524.8,52114,73597.9,27073.7,24998,70977.7,12456.2,356.4,252.524
49134.9,46352,69470.8,13760,13924,64764,9251.6,355.41,253.448
31655.9,30642,67704.5,13857.6,13974,64989.9,10782.7,327.69,253.858
50608.4,46862,70775.3,23627.5,23674,65407.1,4198.95,310.86,253.88
115754,90021,84269.6,63049.8,55489,74465.8,22589.6,339.57,254.019
58454.4,55523,68996.1,22733.8,22935,64961,15557.3,358.38,254.468
52967.3,50897,68201.7,8516.83,8021,69587.2,17540.8,368.28,254.699
89190.8,63493,92060.6,49846.7,35249,92676.5,9243.98,289.08,254.76
154889,127230,79783.1,116883,108202,70793.9,16022.8,309.87,255.041
53858.3,50817,69458.3,12210.6,12261,65266.6,3115.82,318.78,255.505
67148.9,58253,75544,44433.4,41481,70200.5,13831.7,280.17,255.56
70030.2,46277,99174.5,55295.7,36081,100437,13188.2,309.87,255.62
73977.4,51800,93594.3,101647,58668,113547,1693.49,287.1,255.678
48523.1,45293,70209.8,36948.3,38105,63546.6,4957.12,305.91,255.868
95750.5,83477,75171.7,38904.7,34289,74357.9,12919.9,288.09,255.901
116492,97386,78393.3,55173.2,45134,80113.2,10828.6,306.9,256.097
40897.5,38998,68728.1,15753.2,15650,65968.2,14976,297.99,256.097
86766.4,65723,86519.5,49263.6,42463,76031.9,27451.3,279.18,256.401
114187,70537,106091,48471.1,25981,122266,17835.9,286.11,257.379
27264,26404,67670.7,11070.6,11680,62116.5,9883.15,284.13,258.064
100945,90908,72771.8,58004.2,52904,71853.9,13400.2,304.92,258.993
140272,89879,102281,45459.2,27715,107495,35714.7,278.19,259.137
102770,87579,76903.6,72265.1,53871,87913.1,3175.86,341.55,259.252
154402,126352,80084.7,73298.1,66852,71855.2,5855.57,389.07,259.385
150833,107251,92167.1,68834.4,50855,88705.7,13790.2,314.82,259.702
150842,121903,81093.8,46501.6,37211,81898.7,27257.8,345.51,260.019
72442.3,66070,71856.8,22683.8,21938,67763.9,2477.81,283.14,260.081
80969.4,73539,72157.8,29059.8,28631,66517.5,20827.8,360.36,260.096
90601.5,78308,75824.4,33748.4,31808,69533.9,11202.6,292.05,260.204
87941.5,79763,72255.7,47410.8,45991,67559.2,1942,294.03,260.29
86312.3,76873,73583.2,48815,45101,70932.8,1512.21,300.96,260.807
54515.8,51011,70038.7,26670.3,26983,64776.5,14316.4,351.45,261.03
51638.2,48413,69901.9,9253.44,9033,67135.3,8137.45,283.14,261.044
121296,79867,99531.2,40208.9,25455,103521,9639.46,316.8,261.087
72967.6,64128,74569.7,37736.1,35396,69868.7,3301.77,307.89,261.409
92439.8,74753,81042,40474.3,31989,82919.8,7251.16,315.81,261.924
91188.6,83289,71751.8,26088.4,25789,66296.8,12950.8,291.06,262.091
132648,95416,91108.3,82508.7,63132,85650.5,19481.7,284.13,262.2
67351.2,58694,75202.4,48747.2,41330,77297.2,29582.4,284.13,262.44
161950,118745,89381.2,83828.4,62381,88068.1,1237.83,324.72,262.506
166663,106169,102878,50590.5,30397,109073,48750.7,376.2,262.608
131332,108817,79095.7,84178.2,72357,76242.9,30949.2,343.53,262.739
76442.7,70291,71271.6,34590.9,34199,66287.1,7198.4,288.09,263.069
59581.1,48085,81204.3,24785.3,17009,95498.3,4294.77,289.08,263.237
94022.4,77661,79343,55682.5,49001,74472.1,27059.7,282.15,263.676
65196.6,58731,72750.7,23633.4,22799,67934.5,13476.9,287.1,263.934
33497,32316,67931,14150.3,14584,63587,8004.8,302.94,264.151
72806.1,65609,72725.1,27928.1,25485,71818.6,9789.8,344.52,264.363
66192.2,61504,70531.5,23290.7,23492,64974.4,1507.45,384.12,264.75
89310.4,77641,75386.1,44914.2,39357,74789.6,9434.13,297.99,265.082
110362,91472,79069.6,40661.1,32516,81952.5,13446,284.13,265.109
77835.4,69679,73207.4,50748.7,50171,66290.7,4608.22,313.83,265.181
68792.4,63954,70494,33026.1,33526,64558.7,5281.51,364.32,265.181
104686,88841,77224.6,70257.6,65629,70158,32958.6,319.77,265.35
146684,115853,82976.4,87675.6,71673,80168.4,11733.3,334.62,265.426
143558,108861,86424.3,77597.5,71017,71608.7,4866.08,285.12,265.482
97597.3,68666,93148.5,35239.5,20414,113131,10003.2,330.66,265.664
61691.1,57197,70685.3,26195.5,24729,69422.4,13089.6,348.48,265.677
94379.6,73739,83880.5,49480.2,37823,85734.5,23502,349.47,265.719
72358.6,67072,70701.6,25876.6,25460,66608.2,10892.4,280.17,265.752
59959.3,57043,68886.5,35268,36199,63850.5,23089.6,330.66,265.764
124257,95943,84876.6,71540.4,57651,81325.1,10164.1,320.76,265.906
121497,107866,73818,51314,48142,69854.1,10694.5,291.06,266.168
161744,117631,90112.9,110182,87051,82950.2,14046.7,335.61,266.197
118608,86322,90047.3,56143,38982,94386.9,7412.46,293.04,266.256
88043.1,80306,71850.1,48147.4,47622,66259,5286.44,316.8,267.616
50750.9,47241,70405.2,22733.8,23133,64405,11854.6,298.98,267.769
81735.1,76536,69987.9,45558,45436,65711.9,6929.91,355.41,268.449
68044.7,60770,73381.2,92141.7,75702,79768,2928.79,367.29,268.545
49526.3,46425,69914,20897.6,20733,66056.3,15596.4,324.72,269.062
96224.5,63287,99644,34306.5,19811,113488,12781.6,382.14,269.465
139482,94917,96306.1,69089,51345,88184.2,37871.8,330.66,270.02
129780,84348,100836,77417.8,57880,87658.2,18784,336.6,270.793
61115.4,38347,104448,76406.3,41167,121635,1341.99,344.52,270.825
105369,91787,75233.7,58502.8,55631,68919.1,3175.24,280.17,270.937
81544.2,65688,81355.5,41819,31932,85827.7,2184.33,308.88,270.971
100669,88563,74494.1,44736.9,42359,69214.9,29616,314.82,271.009
84792.3,77153,72025,28581.4,26469,70766.3,5302.79,286.11,271.067
141033,117789,78468.7,68688,63945,70397,5216.82,296.01,271.296
96804,77044,82344.5,38458.4,30768,81916.6,9330.91,328.68,271.539
59344.6,55541,70024.1,22306.6,22897,63846,7763.76,284.13,271.772
83359.6,75765,72105.3,44003.8,42385,68039,31755.4,364.32,272.559
100467,87582,75177.8,54895.9,51386,70012.4,23050.1,297.99,272.648
130596,93625,91414.8,41371.5,25901,104680,9032.08,292.05,272.694
131032,92946,92390.1,82162.4,60006,89734.2,7738.21,345.51,272.877
89631.5,82100,71548,31314.9,30672,66909.6,5584.7,290.07,273.042
87756.3,78313,73438.6,18520,18605,65236.5,7493.8,278.19,273.063
139428,115497,79114.9,74003.7,64413,75293.9,15397.5,289.08,273.132
72297.9,64051,73974.1,26980.9,24455,72305,15154,396.99,273.25
59197.3,57000,68062.4,27398.6,28588,62809.3,1351.59,383.13,273.335
63395.4,55954,74251.7,37007.8,33206,73039.3,15279.1,391.05,273.454
88687.3,78126,74395.3,37838.4,36154,68589.4,16222.9,303.93,273.615
58192.3,54289,70247.9,26238.3,26181,65679.5,7974.08,295.02,273.811
53492.6,50677,69177.2,9073.75,8993,66124.5,17206,381.15,274.261
79536.9,71172,73238.4,44366.8,39872,72923.9,5671.23,385.11,274.456
73297.3,67543,71119.3,41501.3,41363,65755.1,15587,278.19,274.563
114273,100663,74396.5,30237.9,30179,65663.9,8018.25,331.65,275.082
53020.4,50246,69154.7,9887.71,9538,67938.9,6040.62,368.28,275.633
126807,100597,82611,63127.1,52145,79338.4,6811.34,382.14,275.865
96698.6,83147,76217.3,37958.6,34207,72723.6,17448.5,306.9,275.892
117815,85276,90542.9,84763.7,59800,92894.2,45219.4,396.99,275.899
108639,95761,74349.4,31750.4,29637,70209.3,20207.5,287.1,276.716
56299.8,52451,70345,24905.5,25447,64141.5,15156.3,317.79,276.787
106457,92375,75526.6,48823.3,47587,67238.6,12667.6,291.06,276.796
97911.8,72077,89026.2,35896.4,26377,89187.7,5276.52,289.08,276.822
107244,70969,99033.6,66212.8,42173,102893,10467.4,284.13,277.064
135510,97692,90905.9,74238.2,53784,90459.5,12934.4,363.33,277.082
70749.4,58033,79896.4,40883.6,35957,74515.4,16500.7,328.68,277.321
166754,107831,101348,95582,74483,84100.6,14512.9,301.95,277.351
124575,83811,97411.7,51431.8,31943,105520,5152.05,313.83,277.462
116183,102217,74490.3,39299.8,37821,68098.4,11802.1,302.94,277.685
103243,89029,75999.3,40273.2,38993,67687.6,5111.03,375.21,277.784
117099,99852,76855.7,51886.4,45272,75111,9347.51,330.66,277.978
124601,112968,72284.7,45491.3,44236,67395.8,10131.2,350.46,278.01
57048.4,53403,70009.7,19243.5,19487,64717.1,18379.5,294.03,278.033
97914.6,74081,86620.5,73319.5,55973,85846.1,24105.4,348.48,278.068
86719.8,77236,73583.2,45703.1,44352,67532.5,12988.7,297,278.142
34602.8,33685,67321.6,18160.6,18849,63142.5,6821.09,332.64,278.344
67830.9,55406,80232.6,23663.2,17562,88303.6,3553.03,301.95,278.36
92358,74141,81638.7,52324.3,42185,81287.8,11946.6,284.13,278.383
55841,52297,69977.2,34319.6,35261,63786.3,10476.7,294.03,278.698
103233,90777,74528.3,57649.6,55085,68587.1,44993.8,296.01,278.816
108195,65285,108611,59595.2,38641,101075,7185.96,306.9,278.854
112461,83799,87951.5,74934.3,62771,78235.1,5217.16,325.71,278.913
69596,64482,70733.6,42704.3,39718,70463.6,13275.1,311.85,279.235
94012.9,79320,77675.6,23232.4,19612,77633.9,9406.05,281.16,279.272
102766,90377,74519.9,39330.7,37773,68238.6,4003.08,294.03,279.538
43589.8,42318,67505.6,10542.2,11146,61985.9,4278.74,392.04,280.021
147868,122876,78865.2,70844.3,62936,73771,9039.47,324.72,280.502
98583.4,85611,75466.5,48092.7,45823,68782.1,7815.08,279.18,280.546
74198.8,67685,71843,43049.4,42721,66039.9,14784.3,298.98,280.669
133646,92070,95130.1,77288.1,59154,85626.6,25440.1,364.32,281.232
109243,95372,75067.9,63267.5,57592,71994.4,23485.3,395.01,281.25
83863.1,78129,70345.9,10857.6,10645,66844.6,14150.2,294.03,281.285
