126798,102081,81404.6,71674.9,63221,74299.4,6264.17,332.64,277.139
74575.9,69880,69940,20951.1,21164,64876.9,11414.5,332.64,277.14
99098.3,90008,72154.8,42389,41820,66427.7,17045.8,282.15,277.177
116898,90812,84361.7,83040.6,69032,78835.1,20546.7,287.1,277.18
144927,111630,85084.2,113173,93786,79083,15551.7,306.9,277.182
55765.9,51940,70363.5,21076.1,20620,66985.6,22447.5,314.82,277.187
95680.2,81000,77413.5,44410.8,42028,69251.6,6464.48,277.2,277.199
89728.4,70793,83065.3,39987.6,29485,88880,16645.1,311.85,277.236
93588.3,80854,75857.8,36574.7,29954,80021.3,19470,275.22,277.264
55363.1,52202,69504.6,18962.7,19262,64517.5,3844.95,289.08,277.28
97634.4,87065,73491.8,37739.7,35725,69231.8,3841.86,355.41,277.286
123684,106462,76137.7,60002.2,50810,77392.3,22730.3,330.66,277.293
50728.1,47863,69459,8199.1,7843,68511.6,11176.3,298.98,277.307
67562.1,64281,68881.2,25026.9,25581,64116.4,9939,328.68,277.308
66617.8,61533,70951.6,26404.9,26553,65170.5,19211.1,341.55,277.313
129290,101274,83665.8,75732.8,59726,83099.9,13943.7,359.37,277.313
75291.3,69577,70918.4,30968.6,30829,65832.7,20861.3,311.85,277.315
113753,78673,94758.3,51253.3,40341,83263.6,45532.8,338.58,277.328
123201,106504,75810.2,57279.5,52060,72106.5,6333.07,295.02,277.344
86070,69292,81404.5,34224.4,24808,90411.6,15203,305.91,277.345
81505.3,67644,78965.3,46119.6,42424,71245,14112.5,280.17,277.357
75089.9,70583,69720.6,19374.4,19187,66176.1,12548.7,285.12,277.383
49941.5,47556,68823.4,19088.8,19856,63003.8,6335.59,331.65,277.404
62700.9,58834,69843.5,16725.5,16326,67139.5,11263.7,320.76,277.434
78851.9,73247,70550.8,26601.3,26315,66248.9,19734.5,305.91,277.44
107486,84308,83553.1,49477.8,38080,85151.8,7014.4,313.83,277.453
99021.4,89011,72906.3,46142.3,44887,67368.7,10476.6,337.59,277.486
142200,126316,73776.9,69885.1,67608,67743.3,16265.4,316.8,277.502
96273,87168,72381.5,38457.2,38916,64763.4,6923.77,320.76,277.508
152382,95240,104856,41272.8,25452,106273,8858.2,338.58,277.508
108384,83101,85474.6,47884.4,38937,80595.6,8123.88,341.55,277.514
56690.3,53938,68880.1,24116.5,24742,63879.3,11112.7,315.81,277.554
143536,123450,76199.3,73110,70510,67952.6,13497.1,327.69,277.576
73556.6,67228,71705.3,35826.1,35816,65554.6,16948.2,325.71,277.633
108253,86336,82173.1,43380.3,33108,85869.5,10485.5,276.21,277.637
112598,90807,81262.6,56131.1,44339,82965.5,26148.9,297,277.65
108552,96645,73610.1,45176,41665,71058.5,9663.46,309.87,277.66
46566.1,44460,68640.6,25479.1,26424,63192.5,17103.4,307.89,277.688
68682.1,63991,70340.4,28226.8,28419,65092.8,5631.34,323.73,277.709
129023,93933,90018.1,56245.4,41289,89275.5,40346.3,314.82,277.724
82480.9,69085,78243.7,28198.2,23753,77800.7,13998.9,342.54,277.727
93140.9,69858,87378.4,58035.1,45446,83690.3,26213.8,358.38,277.738
119051,101419,76929.7,33425.9,25951,84413,10930.7,314.82,277.757
115663,94632,80100.4,61883.6,55244,73412.5,20540.7,289.08,277.776
86093.8,80105,70435.6,42671,43389,64451.5,13527.9,292.05,277.781
142201,100606,92631.3,41214.5,25546,105732,28500.4,296.01,277.806
119211,88472,88305.9,36878.1,26956,89658.8,21183.3,286.11,277.808
100799,92349,71532.5,16771.9,15945,68934.5,3705.13,309.87,277.813
97617.3,74107,86327.1,84648.3,72207,76827.9,12196.7,319.77,277.849
81349.4,59500,89602,50696.4,36696,90539.5,15532.3,319.77,277.861
98681.3,87121,74232.1,49354.1,45333,71349.1,19989,355.41,277.875
113836,92689,80487.8,60941.1,57445,69524.5,21882.8,336.6,277.882
70085.3,60069,76463.9,28907.5,24625,76933.2,8958.5,285.12,277.895
101799,84962,78523.4,67862.1,62198,71504.1,5874.47,310.86,277.899
111276,77476,94127.3,56275.1,37152,99269.1,17916.4,298.98,277.905
84274.5,77105,71629.8,31541,30485,67806.1,14753.2,347.49,277.909
122929,90937,88591.9,49855.1,43245,75553.3,17660.7,296.01,277.96
47654.8,45637,68433.7,22225.6,22529,64653.5,15392,272.25,277.979
80842.1,71081,74535.7,39209.3,38333,67034.2,5300.89,310.86,278.019
68384.8,62240,72006.2,20175.3,18740,70555.3,20664.8,277.2,278.043
83929.6,69364,79297.8,40562.3,32816,81006,13903,284.13,278.095
122740,95572,84165.8,61852.6,51104,79320.1,10616.1,287.1,278.101
65801.8,61667,69930.2,29694.1,30167,64508.6,18150.2,321.75,278.104
130049,109506,77830.5,63634.1,58406,71402.3,15340.5,325.71,278.133
109479,88452,81115.3,45305.7,41984,70721.1,19620.3,348.48,278.155
79249.9,74623,69599.5,24549.7,25339,63494.6,7166.61,276.21,278.163
86125.1,70498,80063.2,61500.4,53606,75187.3,18262.1,279.18,278.194
119199,92228,84701.5,43442.1,29712,95820.7,24126.6,272.25,278.2
120823,91077,86940.2,67559.9,53937,82088.4,10829.6,312.84,278.227
62711.4,54447,75483.6,28499.3,25211,74084,11567.7,342.54,278.243
95475,71272,87791.1,32385.9,22460,94498.6,15846.2,285.12,278.258
136216,85458,104461,52556.4,34150,100859,6825.99,286.11,278.261
104605,89254,76808,58611.1,54818,70070.7,8442.01,286.11,278.267
40705.6,39696,67202.8,14266.9,14724,63501.5,7509.5,353.43,278.268
108842,96049,74265.2,57202.1,54453,68844.6,17304.6,303.93,278.269
133561,108568,80623.1,94008.8,84188,73181,13950.7,279.18,278.271
127051,86893,95823.8,43273.2,28585,99211.1,22633,359.37,278.276
49046.6,45895,70036.3,26075.3,26611,64216.7,10657,273.24,278.298
52669.9,50957,67739,27423.6,28601,62838,14257.7,279.18,278.343
64828.9,60192,70584.6,20946.4,20916,65631.2,18416.8,280.17,278.348
139888,100767,90978.9,70567,55547,83257,7665.28,274.23,278.351
155004,97568,104115,102332,71908,93263.7,14768.3,318.78,278.363
51845.3,49518,68616.1,24302.2,24970,63783.3,11033.3,302.94,278.391
152416,117387,85092.4,85881.1,77743,72396.3,5310.55,347.49,278.404
99703.4,87568,74618.2,41428.7,40772,66591.5,11542.1,281.16,278.412
126780,108616,76495.9,55589.7,49116,74173.9,7891.23,279.18,278.431
77036.4,64773,77943.9,41476.3,39457,68889.9,5165.31,307.89,278.478
106472,81200,85933,64026.8,54596,76856.5,17283.9,278.19,278.51
64623.8,60751,69713.8,24643.7,25035,64511.7,19010.9,311.85,278.51
69515.3,65573,69476.1,28892,29873,63383.9,2419.95,308.88,278.542
73495.8,67825,71015.4,31412.4,32181,63970.8,26285.9,292.05,278.543
75615.3,69287,71521.7,40698,40291,66198,21595.2,322.74,278.549
53462.2,50699,69107.8,18420,18735,64434.2,12579.7,324.72,278.577
92924.3,80819,75352.1,47495.3,44199,70423.6,33034.5,287.1,278.58
87270.8,79534,71911.1,34230.4,34522,64982.3,7156.55,336.6,278.588
67502.3,62057,71286.5,17909.5,17981,65275.4,12426.8,305.91,278.597
72504,67140,70771.9,22900.4,23712,63292.8,22918.8,310.86,278.601
110895,98819,73545,49538.5,48439,67023.6,27348.9,322.74,278.639
87619.4,79232,72473.6,35810.7,35268,66544.4,14936.9,290.07,278.671
116423,93038,82008,82183.8,73898,72884.2,23120.4,294.03,278.682
102841,68981,97705.3,44991.5,29873,98703.3,21617,353.43,278.718
108602,84653,84076.7,65768.9,53065,81225.5,21786.1,306.9,278.738
121932,97280,82143.4,55850.3,42948,85224.1,13652.9,330.66,278.779
96407.9,72400,87267.8,33039.2,21476,100822,26130.7,309.87,278.784
78851.9,73117,70676.3,17244.3,17641,64062.2,7732.94,321.75,278.801
36854.3,35205,68606.3,13207.8,14001,61823.2,21404.1,349.47,278.812
118632,99109,78445.8,49287.4,45217,71435.5,24706.4,345.51,278.87
29952.5,29216,67188.2,13956.3,14484,63148.4,5320.04,306.9,278.871
68735.4,63533,70902.4,39962.6,40409,64812,27014.4,325.71,278.888
53318.8,49700,70307.8,16479.1,16368,65980.9,26667,322.74,278.897
89759.8,76373,77023.3,36375.9,35489,67173.8,13860.6,351.45,278.903
136314,96851,92239.1,38508.4,22951,109960,10964.9,284.13,278.944
126130,110072,75096.6,65641.6,60892,70647.8,10940.5,302.94,278.953
116509,100636,75872.8,63068.8,57784,71529.8,12864.2,364.32,278.957
139540,94320,96955.9,94276.6,70052,88198.9,42510.3,295.02,278.975
136078,112337,79386.2,70745.5,61941,74851.5,20723.3,309.87,278.99
79952,67321,77832.1,22264.9,19053,76583.9,15432.2,363.33,279.001
107383,76527,91960.6,37389.8,24411,100380,24789.4,355.41,279.014
72240.9,67131,70524.4,40154.2,39519,66589.3,13240.8,345.51,279.073
69080.2,64861,69799.1,37836.1,38825,63866.7,3496.23,332.64,279.096
100668,82303,80159.4,40105.4,32411,81094.3,24368.3,308.88,279.104
87043.8,79693,71580.9,32395.4,32201,65931.6,8188.88,357.39,279.126
72512.5,67154,70765.4,24454.5,24950,64234.5,15911,350.46,279.143
103903,77052,88374.3,39959,28872,90702.2,35366.6,338.58,279.148
96290.1,80069,78812.9,40104.2,34545,76082.5,8346.52,296.01,279.174
58317.6,55041,69437.4,24735.3,25893,62605.9,33231.2,276.21,279.186
86549.8,72398,78346.4,38550.1,32394,77990.3,14620.9,312.84,279.202
97354.1,73529,86771.2,84024.7,76445,72034.1,18240.3,333.63,279.208
88475.4,75462,76837.7,36171.2,32242,73522.7,36617.7,285.12,279.212
64132.6,60351,69642.5,16203,16603,63957.3,10604.2,289.08,279.226
110860,99184,73251.1,34864.6,34068,67068.5,28000.8,288.09,279.234
93846.7,66481,92512.7,62841.5,49109,83862.1,38710.2,309.87,279.239
128830,108376,77905,41201.4,35580,75890.2,16274.8,321.75,279.244
81705.7,67544,79276.7,33355.7,30844,70872.8,15982.1,317.79,279.258
71740.2,65449,71835.6,15625.9,15037,68102.6,8462.86,305.91,279.279
73396,61741,77907.4,30353.3,23049,86304.7,9146.74,318.78,279.285
105496,86215,80192.1,29797.6,23411,83414.5,21078.2,341.55,279.34
85257.8,76229,73298.3,36536.6,33873,70689.4,22230.2,297.99,279.351
63214.9,59768,69315.5,19762.3,19708,65716.7,12320.2,288.09,279.351
71166.4,67302,69299,34937.2,34962,65489.5,15442.8,284.13,279.391
119743,96745,81114.9,44509.6,33741,86452.1,30193.1,277.2,279.397
122473,85101,94316.1,47805.9,35033,89430.1,11279.1,364.32,279.413
131300,110421,77928.2,50848.7,45985,72467.6,3129.25,348.48,279.422
48967.8,46167,69511.8,19550.5,20243,63294.1,14589.8,276.21,279.428
87001.9,80010,71263.1,61016.1,60302,66312,24736.3,339.57,279.459
53556.3,51517,68130.2,10748.1,11113,63384,21275.4,313.83,279.472
91947.6,83718,71978.3,34552.8,33730,67134.8,32459.3,343.53,279.476
112642,99741,74012.4,41943.9,39881,68926,14415.6,334.62,279.521
100205,72223,90927.2,38633.4,25067,101004,41880.1,277.2,279.528
92882.4,69018,88196.5,30198.6,24318,81384.1,9626.88,298.98,279.538
70319,64419,71538.3,28112.6,27671,66581.8,20269.2,333.63,279.54
55866.6,51685,70838.3,23209.8,23601,64449.6,15726.5,353.43,279.551
105180,86181,79983.9,46323.1,36641,82853.4,18327.2,291.06,279.569
52519.8,48757,70593.7,21284.3,21105,66092.9,14477,351.45,279.569
101235,87914,75466.1,43865.8,41502,69268.7,22413.5,337.59,279.599
123048,99436,81098,29535.8,24184,80038.8,5707.98,348.48,279.606
92141.4,81706,73906.2,36781.7,34782,69303.8,4509.65,306.9,279.627
88826.9,78533,74126.3,19990.8,19937,65712.9,19680.6,278.19,279.629
104273,77428,88257.9,44155,31600,91574,15011.3,310.86,279.63
114540,100990,74328.8,47210.9,45642,67788.7,28219.2,349.47,279.643
107348,95081,73991.3,47328.7,45549,68096.6,21173.7,289.08,279.651
79149.3,71575,72471.2,32863,31571,68218.1,19911.3,284.13,279.656
69183.8,61337,73919.9,28619.5,26973,69536.5,17462.6,314.82,279.659
98684.1,76440,84607,65244.1,53836,79423.4,24240,342.54,279.664
119843,112567,69772.3,32917.8,33283,64816.9,4075.47,300.96,279.666
86454.8,77888,72744.2,46329.1,44276,68574.9,25270.9,331.65,279.667
81896.6,72835,73689.6,56400.1,54807,67440.9,18465.9,350.46,279.679
92600.3,74852,81075.4,30193.9,23200,85292.5,8272.21,314.82,279.683
66165.6,60524,71644.8,64077.9,64744,64861.8,8097.76,297.99,279.717
81034,73816,71944.4,33669.9,32828,67216.6,34943.1,335.61,279.72
130056,115469,73815,43830.1,42105,68221.1,12399.2,352.44,279.766
94837.5,83720,74238.8,50357.2,49260,66995.8,15070.3,288.09,279.769
84464.5,76329,72521.1,37951.5,37373,66550.4,14450.9,350.46,279.773
70896.6,64638,71881.5,36350.9,35786,66570.6,11301.8,319.77,279.778
62878.6,59244,69556.6,27725.8,28280,64251.7,8088.55,287.1,279.796
67479.4,63316,69845.4,25368.4,25232,65890.3,5940.97,315.81,279.808
150172,120955,81366.5,79088.6,68863,75267.6,20808.8,315.81,279.812
53282.6,49522,70512.7,30033.2,30822,63858.8,31191.5,360.36,279.819
75350.2,57794,85444,46803.9,38310,80066.3,27451.2,323.73,279.833
105344,84031,82157.8,55803.9,44587,82023.1,3173.68,293.04,279.833
57872.1,53413,71007.2,24349.8,24113,66179.5,10817.2,288.09,279.841
86104.2,63027,89531.9,32909.5,20807,103655,12379,312.84,279.844
46607,44345,68878.9,18512.8,18701,64876.6,15252.9,308.88,279.856
67622.9,63653,69623.3,22041.2,22209,65040.8,19188.3,347.49,279.868
78142.3,66969,76470.2,58962.1,52701,73322,24440.4,286.11,279.88
147146,126623,76157.8,55786,51755,70640.4,30865,332.64,279.901
36334.6,35649,66796.5,6969.83,7413,61618.1,14459.2,349.47,279.963
88191.4,80552,71751.3,27235.5,27164,65708.6,23588.6,319.77,279.978
131293,99309,86642.8,41283.5,31289,86469.8,21355.7,332.64,280.007
73054,67076,71376.8,53383.4,53776,65057.5,9340.77,275.22,280.097
140544,89152,103314,76509.9,55716,89994.8,12834.5,321.75,280.111
73083.5,63637,75264.4,47772.6,42753,73230.5,17132.9,276.21,280.113
125581,110820,74265,48076,46560,67669.9,21199.8,335.61,280.117
97270.5,82752,77034,47289.4,45220,68535.1,10326.7,294.03,280.122
80206.6,72470,72532.4,44127.6,42962,67314,14630.3,316.8,280.143
125143,79972,102553,48605.6,36016,88444.4,5556.57,316.8,280.145
81318.1,72670,73335.1,29785.7,29642,65853.7,20940.4,294.03,280.15
50500.1,46925,70529,17597.7,17657,65316,14583.9,274.23,280.165
111747,100640,72768.5,42011.8,41300,66665.4,18777.5,274.23,280.165
79383.9,72903,71362,17285.9,16467,68795.3,19202.4,353.43,280.173
102158,84807,78944.5,29133.6,24451,78086.7,11168.3,286.11,280.188
112454,85609,86086.8,58565.9,49421,77662.8,17146.6,336.6,280.198
121246,101061,78625.3,73192.1,63601,75419,9904.94,354.42,280.205
129699,99832,85142.4,62143,48844,83379.8,22832.4,296.01,280.21
88685.4,70534,82401.2,27224.8,21106,84535.5,22935.3,275.22,280.22
79961.5,75077,69799.8,44870.1,44545,66014.4,29361.5,309.87,280.228
78738.9,68988,74798.9,80718.9,77432,68317.9,18698.8,320.76,280.247
161021,115616,91273.6,110789,86420,84016.1,29677.8,276.21,280.271
50285.4,47934,68750.9,24186.8,24026,65974.5,4752.53,302.94,280.316
74471.4,66996,72848.5,37663.5,37888,65147.7,22011.8,277.2,280.317
69884.9,60580,75602.1,55512.3,51392,70790.3,3069.1,288.09,280.347
151766,117729,84483.5,73054.1,63573,75309.9,16702.2,272.25,280.376
128015,91340,91850.4,76632.4,56744,88506,10185.3,287.1,280.385
57496.8,53746,70109.6,26114.6,27030,63316.4,6928.53,320.76,280.402
85376.5,78239,71514.6,35927.3,35339,66627,18729.8,319.77,280.42
64397.6,59333,71130.1,18704.4,19137,64054.6,20794.2,288.09,280.43
78378.8,74310,69124.4,39071.3,39026,65612,26674,287.1,280.451
108513,96030,74054.9,46247,44730,67758.6,13213.9,285.12,280.467
95128.3,86297,72242.7,41601.2,41373,65897.5,10097.5,278.19,280.468
68508.3,60230,74543.6,46720.6,44434,68908.5,25824.2,292.05,280.476
110445,76892,94133.7,54917.3,37160,96853.1,29470.4,289.08,280.49
52902.6,50634,68472.3,25385.1,25150,66148.6,15937.8,328.68,280.496
48074.8,46664,67517.3,17728.6,18332,63378.9,12997.3,286.11,280.512
119074,103833,75155.6,72822.1,71629,66627.6,20315.8,328.68,280.52
79533,69667,74817,40073.3,38503,68208.7,25165.4,275.22,280.522
86173.5,78304,72122.4,37587.3,37108,66382.6,21370.6,272.25,280.552
79282.3,73458,70732.1,43486.2,44054,64691.3,18285,311.85,280.559
140061,114501,80165.8,66785.2,59969,72984.9,11073,330.66,280.58
65447.4,61793,69411.8,18366.5,18885,63736.5,13145.7,299.97,280.601
86169.8,74356,75948.4,50839.2,48576,68589.4,10404.1,292.05,280.611
58282.5,54661,69878,22066.2,21841,66211.7,6781.02,277.2,280.617
67520.3,61900,71486.4,27638.9,27112,66809.7,21104.9,284.13,280.629
52915,50791,68276.6,23463.2,24451,62888.5,10158.8,298.98,280.629
110935,93036,78144.5,45735.3,38952,76948.7,12048.6,339.57,280.631
50628.3,47045,70527.8,19416,19937,63823.5,18034.2,298.98,280.636
58915.2,54448,70912.9,15843.7,15492,67023.6,9579.53,290.07,280.669
72150.6,63672,74262.8,28664.7,26012,72219.4,24711.9,361.35,280.685
41691.7,38816,70391.3,12341.5,12708,63645.9,14926.7,357.39,280.707
107879,82140,86072.2,50156.1,37880,86774.9,13834.8,297,280.71
105855,94383,73501.5,66646,64971,67225.5,15666,302.94,280.722
134386,111030,79322,68827.2,62002,72750.3,7314.79,296.01,280.774
50117.3,47264,69492.3,19776.6,20084,64533,16932.6,289.08,280.81
115359,104099,72625.1,44352.5,43639,66607.5,5673.87,334.62,280.816
94210.5,76257,80965.5,61345.7,55253,72762.6,20302.9,282.15,280.854
129115,103632,81650.9,61479,52500,76744.5,22022.9,349.47,280.859
90856.1,79989,74439.6,32908.3,27409,78685,12185.5,293.04,280.865
99379.5,89595,72693.1,47114.5,45151,68386,4249.21,300.96,280.902
44904.6,42717,68892.2,16512.4,17577,61566.8,12936.8,322.74,280.907
103096,85825,78724.1,46386.2,39781,76417.5,12410.7,285.12,280.916
149556,115970,84515.6,50495.3,37254,88829.6,11363.5,285.12,280.96
94617.1,86400,71768.9,40924.1,41652,64390.7,18511.8,327.69,280.974
92481.5,82921,73092.1,33842.4,32925,67362.1,9553.64,321.75,280.986
28728.9,27764,67813.7,9784.18,10112,63411.4,13579.6,272.25,281.002
106621,94999,73553.8,34043.5,33571,66458.4,16179.7,315.81,281.027
70055.9,65834,69738.7,26935.7,27086,65172.2,1804.13,329.67,281.035
126347,90130,91870.5,67241,55766,79021.3,8505.47,313.83,281.044
92041.7,78208,77128.2,54032,48004,73765.5,9451.41,276.21,281.057
93822.9,77621,79215.4,46573,43393,70338.8,20118.9,348.48,281.072
83066.1,72018,75589.7,25773,25046,67438.3,19197.4,322.74,281.091
77051.6,70209,71923.2,32690.5,32677,65563.1,12575.7,299.97,281.106
74210.2,69528,69949.4,31529.1,32332,63908.4,16618.1,299.97,281.129
101060,90704,73018.5,49813.4,49012,66607.6,4318.88,278.19,281.148
101394,88216,75326.3,37413.6,31852,76979.1,16925.3,293.04,281.163
77569.4,60109,84572.8,44177.6,35449,81672.9,15488,328.68,281.176
41061.8,39285,68500.2,18583,19489,62489.5,13824.2,334.62,281.181
93973,71968,85574.4,75767.3,62756,79123.7,34683,360.36,281.187
137867,104195,86714.7,47465.5,35319,88074.4,12883.7,304.92,281.213
44298.5,43115,67335,20664.4,20767,65212.1,5877.5,329.67,281.217
94222.9,79413,77758,44753.5,40593,72253,13811.2,290.07,281.22
121204,109184,72750.7,66368.7,64916,67002.6,10560,294.03,281.262
98811.4,88917,72828.6,43495.7,40897,69700.3,6730.36,342.54,281.288
115826,88469,85801.4,82951.3,70817,76765.4,3870.31,359.37,281.332
46633.6,44754,68288.4,15067.8,15990,61756.2,15584.7,275.22,281.335
70002.6,64576,71043.3,21781.8,21188,67372.6,4232.47,345.51,281.351
122958,96144,83813.3,75762.5,67492,73566.9,20182.8,359.37,281.364
113994,86547,86319.9,62157.3,45255,90013,14295.8,363.33,281.371
73018.9,66148,72343.3,41306.1,41152,65781.4,21010.1,351.45,281.403
69312,64397,70537.9,28781.3,28265,66733.2,17293.3,324.72,281.413
124839,85317,95894.4,63223.5,50577,81922.9,11411,330.66,281.463
151350,105483,94033,95927.1,61471,102271,28356.3,338.58,281.463
137147,89876,100005,57417.5,32928,114277,15197.8,281.16,281.472
62643,58199,70540.3,22372,22627,64797.4,14222.7,296.01,281.515
138258,103373,87652.4,70458.7,61689,74852.6,18168.4,309.87,281.537
50857.3,47858,69643.2,19009.1,19542,63748.7,12186.8,332.64,281.564
78027.3,66925,76407.9,32679.8,31305,68414.1,18767.4,294.03,281.567
54144.3,51785,68521.8,7344.68,7485,64307.4,21233,338.58,281.568
98468.4,86856,74298,58198.1,52556,72571.6,31910.1,322.74,281.586
108285,91265,77757.6,62623.8,55861,73470,3291.21,344.52,281.607
104294,87502,78112.5,42918.5,39098,71940,23208.4,297.99,281.623
52762.1,48530,71251.1,31947.9,33526,62451.2,31498.8,309.87,281.633
62791.2,59040,69699.9,19502.9,19652,65038.8,14892.5,303.93,281.635
139516,106682,85706.3,77773.6,65662,77624.4,23025.1,340.56,281.638
80252.2,72461,72582.6,43809.9,43353,66226.6,17828,352.44,281.644
55870.4,51967,70458.7,15211.8,14987,66518.9,11362.2,289.08,281.647
117602,96649,79744.1,45255.7,37869,78319.4,14453.6,337.59,281.676
146234,118058,81176.7,82593.1,70446,76836.5,8069.37,333.63,281.714
76761.9,69968,71899.6,15471.2,14532,69771.5,22649.7,277.2,281.719
66975,61297,71606.7,32997.5,33221,65095.1,23936.8,294.03,281.72
86336.9,78122,72427.5,61308.8,58430,68764.9,15271.2,293.04,281.741
71374.4,65933,70944.7,21302.2,21209,65824,7880.3,287.1,281.757
106758,90060,77687.1,37982.4,32904,75650.9,24645,286.11,281.807
71452.4,65171,71852.5,31356.5,30535,67299.2,30800.1,274.23,281.833
61529.6,55660,72447.1,24614,24056,67056.1,17903,308.88,281.836
39559.9,38276,67734.3,9769.9,10320,62042.7,19623.5,276.21,281.843
45827.1,43634,68829.9,18138,18374,64694.2,6478.17,339.57,281.85
86005.4,78956,71387.2,50946.3,51064,65384.9,16404.4,284.13,281.868
84080.7,70277,78408.5,44036,41201,70045.4,28831.1,339.57,281.877
57728.6,54325,69642.1,21888.9,21617,66360.2,10923.5,275.22,281.887
101214,85292,77770,40555.2,36200,73420.6,4474.35,293.04,281.899
120774,89238,88695.5,53658.3,45922,76576.6,12998.7,322.74,281.907
97883.3,91070,70439,34809.9,34154,66794.5,2490.99,280.17,281.909
128373,89018,94509.2,50498.8,41678,79406.2,26493.4,275.22,281.911
87760,71476,80466.8,59254.9,55328,70187.4,22728.2,359.37,281.913
115960,90960,83548.2,46563.5,36836,82842.5,17562.5,273.24,281.937
76135.9,70490,70785.1,28022.1,28110,65331.1,21599.9,283.14,281.94
100078,85870,76379.4,38016.9,34266,72709.9,24873.8,317.79,281.955
124800,101380,80675.3,62158.5,55312,73648,30130.6,299.97,281.956
73957.5,64854,74735.2,31142.3,29602,68946.1,17834.8,323.73,281.992
51201.2,48226,69579.1,20305,20774,64056.3,7402.29,315.81,282.048
94556.4,83937,73827.3,34768.2,34869,65346.6,14392.3,277.2,282.048
106659,81932,85315,41085.9,30456,88409.8,21149.5,302.94,282.05
93621.5,80825,75911.9,30934.1,27901,72660.3,25117.3,291.06,282.052
101017,89501,73968.7,40005.4,38249,68545.5,8246.62,294.03,282.054
72055.6,64664,73027.3,23011,21308,70773.9,26980.1,358.38,282.055
81841.5,70680,75885.2,30978.1,28860,70345.8,14633,348.48,282.058
119971,102191,76938.3,41827.3,36379,75351,23991.5,334.62,282.064
81421.6,75227,70932.6,14754.8,15199,63620.7,18044.6,310.86,282.101
96838.3,88385,71804,35271.6,34229,67532.2,42881.9,282.15,282.102
71460.9,65909,71056.5,62870.1,63841,64539.3,15729.2,299.97,282.104
115266,100972,74813.8,49512.3,45752,70922.4,20756.6,354.42,282.112
75714,63275,78419.5,45479.4,41343,72093,23866.9,282.15,282.116
82792.5,72383,74960.8,26717.9,26395,66337.7,11047.4,310.86,282.117
128389,99576,84499.1,48618.6,37996,83858.1,13553.3,359.37,282.122
136959,104542,85857.6,104337,84186,81222.8,2668.5,356.4,282.127
65744.8,62196,69275.3,31255.4,31760,64494.7,18415.3,289.08,282.141
60791.4,56549,70452.7,52479,53073,64802.5,12436.9,284.13,282.144
107127,82272,85334.7,63630.5,46276,90113.4,37507.8,286.11,282.167
80610.4,73473,71902.3,22950.3,23157,64951.1,14731.5,314.82,282.175
78558.4,73380,70160.8,31882.5,31984,65328,7274.16,343.53,282.181
80274,72871,72193.9,36865,35347,68350.5,14338.8,314.82,282.218
111073,85752,84887.6,67905,55212,80602.4,7107.2,314.82,282.23
67216.3,62670,70290.2,22745.7,22906,65077.3,19205.3,337.59,282.238
57288.8,52808,71096.8,22583.8,22636,65384.9,8010.04,286.11,282.269
103752,91263,74504.6,39267.6,37243,69098.7,8476.8,276.21,282.27
80332,71834,73289,34705.2,33278,68346.6,12882.1,280.17,282.277
146099,124329,77011.1,45366.4,41005,72506.5,2874.11,282.15,282.337
93646.3,85046,72163.3,71450,68306,68552.5,19610.9,343.53,282.345
60430.4,56566,70013.3,26059.8,26626,64142.4,8298.16,281.16,282.381
77619.8,72735,69937.3,25925.3,25211,67392.9,31768.3,289.08,282.387
82218.7,67113,80286.8,24353.4,20253,78804.2,5959.02,350.46,282.39
64447.1,61001,69238.2,21251,22173,62810.9,9178.31,297,282.392
84840.7,69677,79798.5,27985.2,21705,84498.5,22358.4,308.88,282.394
72444.1,68485,69324.7,25475.5,26305,63469.4,13560.7,352.44,282.394
137159,123493,72788.4,79417,77745,66945.5,35045.9,317.79,282.418
106647,85151,82080.3,63981.5,55995,74883.4,6563.96,294.03,282.426
142578,96536,96792.7,76379,53308,93899.1,41528.1,307.89,282.434
133016,116302,74954.4,49974.1,46858,69894.1,5758.84,317.79,282.445
90169.3,76937,76807.4,46649.2,40909,74731.8,21626.3,277.2,282.459
71351.6,61371,76194,21228.4,19519,71275.4,5003.53,305.91,282.52
120267,98405,80095.8,50952.2,37233,89684,1327.31,275.22,282.572
103926,86097,79107.4,74206,67253,72311.5,10132.1,317.79,282.58
53978.1,50777,69667.5,24470,25213,63604.6,3890,295.02,282.602
121055,87881,90274.8,59782,49357,79378.3,17457.4,288.09,282.615
89466.3,79451,73797.2,45146.2,43871,67441,16564,360.36,282.642
129456,115311,73574.9,60917.3,59595,66990.1,12613,327.69,282.643
104554,95107,72045.8,48137.9,47719,66111.3,11180.1,290.07,282.659
74993,66667,73720.8,27891.2,27391,66732.8,17970.6,316.8,282.662
83184.9,69716,78197.3,39975.7,31760,82488.8,2911.43,350.46,282.687
122839,87721,91772.4,62823.7,43917,93749.8,20366.5,304.92,282.698
134601,94201,93642.3,64721.7,45453,93318.4,24112.2,316.8,282.741
103864,82291,82716.9,42035.6,35511,77577.2,9343.15,358.38,282.752
92261.1,80441,75166,27827,23549,77441.4,4692.32,327.69,282.76
56282.8,53568,68857.3,26166.9,26884,63787.9,13615.2,317.79,282.765
114367,83028,90272.4,43673,31792,90027.5,17642.5,349.47,282.815
113524,99039,75121,46989.5,44059,69895,10758.1,274.23,282.816
78253.4,71130,72099.2,61523,60334,66827.5,16787.9,313.83,282.823
