49769.6,47852,68162.2,24972.2,24680,66311.8,17799.9,338.58,248.292
67055.8,62116,70747.7,67173.1,67248,65463,19665.5,304.92,248.359
92371.4,72560,83429.6,49972.9,39428,83063.3,24958.7,387.09,248.362
74216.9,68804,70691.8,16186.4,16176,65578.1,19490.2,279.18,248.427
65393.3,61393,69806.2,15829.4,16373,63360.1,13429.8,311.85,248.439
129545,103992,81639.5,56300.1,48428,76189,13523.9,305.91,248.461
77836.4,70933,71914.1,33222.4,33457,65076.5,19577.8,295.02,248.466
142202,113319,82239.8,80433.3,64115,82216,27114.4,325.71,248.478
92598.4,88641,68461.9,28392.2,28981,64204.5,37634.9,294.03,248.49
78679.9,73190,70451.8,18594.9,18786,64869.5,22510,334.62,248.521
79301.3,70992,73206.7,38259.7,37956,66060.4,4043.17,306.9,248.54
119319,112601,69446,32402.5,32685,64969.6,15813,283.14,248.578
80959.9,73038,72644.3,21905.5,21802,65847.2,11191.8,378.18,248.595
85963.6,77052,73115.7,35203.8,34184,67491.1,7981.5,285.12,248.603
87772.4,79032,72783.8,44698.8,43596,67193.8,4928.53,306.9,248.614
114805,86084,87401.1,67286.2,57936,76112.7,10699,342.54,248.629
30844.6,29908,67588.3,13041.2,13632,62695.8,7386.22,295.02,248.668
100102,84437,77694,40529,36561,72648.7,29175.2,291.06,248.694
126373,97505,84938.9,56998.6,42933,87006.8,20191.7,382.14,248.705
94824.3,76300,81446.9,29470.4,23112,83565.6,26545.3,335.61,248.707
85204.5,74646,74806,19174.5,17922,70116,19124.9,316.8,248.77
83578.1,78277,69974.3,41951.1,41425,66368.3,14979.2,352.44,248.813
107073,91115,77013.8,48454.4,38559,82354.5,20863.5,278.19,248.825
94900.3,84930,73229.5,34919.4,33910,67486.7,5073.29,363.33,248.958
39401.3,37901,68130.1,6730.64,6985,63149.5,18284.6,367.29,248.979
44477.1,43673,66742.6,21700.8,22909,62079.8,21662.9,329.67,249.035
120033,88864,88523.1,63298.5,48724,85139.3,22499.8,276.21,249.075
99602.8,82249,79363.5,40034,36381,72116.4,23016.4,309.87,249.1
104190,79767,85602,28969.4,21395,88737.4,16215,289.08,249.102
96036.4,76665,82095.4,57358,47181,79672.2,25444.5,376.2,249.143
116422,84880,89889.3,52595.6,38276,90054,22280.1,342.54,249.186
83954.4,69887,78727.6,53792.8,50075,70401.6,24480.1,353.43,249.2
82129.4,75693,71108.7,52108.9,50777,67255.1,8021.82,331.65,249.201
79984.3,72385,72416.3,30508,30085,66457.5,13382.1,312.84,249.228
86399.6,79848,70913.3,12781.8,12460,67228.5,4451.26,309.87,249.276
79997.6,75298,69626.3,35540.5,36230,64288.9,15984.4,363.33,249.28
87791.4,80457,71510.2,32716.7,32493,65987.1,6447.85,276.21,249.311
70766.4,59389,78091.1,74378.6,70969,68684.6,6547.7,363.33,249.32
72515.4,63544,74788.6,53093,52636,66105.1,2729.7,338.58,249.359
87039,78148,72992.1,33299.8,32960,66211.6,11584.1,310.86,249.478
95681.1,86958,72110.2,41296.6,41418,65343.9,3491.78,363.33,249.48
66745.1,61273,71388.8,28648.1,28909,64944.5,15195.4,323.73,249.493
91000.5,77324,77127.5,51224.7,48472,69257.8,12803.9,308.88,249.512
53254.1,51466,67813,20238.3,21086,62901.4,8092.86,344.52,249.575
84254.5,71244,77504.2,52293.4,50968,67240.2,20842.4,305.91,249.592
146723,111854,85965.8,52640.8,44186,78076.1,19973.2,325.71,249.595
81932.8,73261,73293.4,35251.4,34697,66583.1,30155.7,377.19,249.597
52951.1,51442,67458.6,32890.4,33750,63866.8,13096.7,305.91,249.6
76603.3,66564,75420.2,45353.3,43040,69058.4,12939.9,338.58,249.621
121336,91936,86493.5,71223.9,56532,82567.9,14238.4,329.67,249.646
88881,76662,75981.7,52014.9,52002,65552.3,16303.3,279.18,249.661
82515.1,66112,81796.2,25144.7,20852,79027.6,22278,290.07,249.68
108209,91363,77619.7,43383.8,40359,70447.8,10670.1,353.43,249.683
78755.9,65309,79029.7,34382.7,31305,71979,19202.4,313.83,249.694
25444.8,24874,67039.9,14275.2,15230,61427.6,5577.88,362.34,249.702
133194,109085,80020.1,42661.5,34553,80915.2,29967.4,304.92,249.721
100018,94102,69656,53005,54274,64003.7,3024.73,383.13,249.73
131668,106552,80983.9,101027,92764,71374,18623.3,341.55,249.762
30877.8,29432,68755.5,20989.2,21932,62718.8,13462.3,337.59,249.793
77490.5,71973,70560.1,31520.7,31569,65435.8,21683.1,289.08,249.826
110128,83600,86331.8,50183.5,38452,85530.7,15843.8,370.26,249.832
104496,74232,92254.9,41805.9,30188,90757.6,14768.1,325.71,250.005
36086.7,34911,67743.1,21217.7,22763,61087,14933.4,329.67,250.06
109255,82909,86361.2,48030.8,35865,87766.5,19318.3,297.99,250.091
141819,95061,97771.3,44005,27329,105526,34692.8,348.48,250.098
86929.8,80823,70487.7,30703.2,30371,66252.8,10975.1,299.97,250.127
77028.9,68260,73954.9,33074.9,32000,67737.3,23365.8,326.7,250.13
139351,101161,90276.8,84679.2,54733,101393,16930.6,316.8,250.186
105864,80584,86095.5,56109.7,42812,85891.9,26080,293.04,250.221
75953.4,71380,69735,28963.4,27760,68377,9798.86,277.2,250.225
97575.4,71263,89733.9,46913.4,37819,81295.5,25952.3,387.09,250.307
68267,62702,71352.5,24953.1,24410,66994.1,24459.5,324.72,250.319
131388,117835,73073.7,30568.7,28879,69370.5,18651,286.11,250.342
79856,67694,77310.3,26773.8,24890,70496.1,13916.4,354.42,250.343
159365,125277,83368.6,59501.2,41529,93897.5,16911.1,333.63,250.398
84991.8,74425,74840.7,33643.7,32861,67096.9,26053.2,354.42,250.414
69782.3,63181,72383.3,25023.3,24521,66878.5,12774.3,304.92,250.434
75887.9,69885,71165.3,45900.7,46313,64952.5,26042.6,350.46,250.442
72265.5,61345,77202.6,34426.7,28821,78282.8,17456.4,363.33,250.444
69771.8,64860,70499,9145.15,8408,71281.7,22653.7,345.51,250.447
59934.6,55449,70837.5,27756.8,27405,66377.2,21899.8,283.14,250.458
96368,71926,87806.5,52936,41746,83102.8,28103.2,369.27,250.471
103011,89065,75798,64816.9,63725,66659,11353.8,375.21,250.473
150284,101408,97122.8,57143.8,32404,115571,37505,341.55,250.513
77678.6,65375,77869.9,45679.3,43707,68493.4,27236.4,342.54,250.539
81694.3,67305,79547.1,78476.9,72557,70883.1,35725.4,317.79,250.545
107200,84468,83173,42366.4,32992,84157.5,7114.59,347.49,250.569
112810,91939,80413,44113.3,35255,82002.8,14092.8,345.51,250.576
120742,94258,83950,31149.4,21718,93996.2,19633.8,332.64,250.593
151217,100387,98719.7,63017.6,41047,100615,22747,327.69,250.606
93022.1,80987,75275,71158.4,68207,68371.9,21091.5,334.62,250.641
110596,92906,78014.7,41705.9,37566,72758.4,29005.6,356.4,250.649
45076.6,42736,69125.3,17191.9,17700,63654.8,10810.1,327.69,250.65
58626.4,55053,69789.8,23296.6,24313,62796.4,18478.6,283.14,250.651
103826,96064,70831.6,33587.8,33940,64855.8,30010.8,369.27,250.656
50677.8,47741,69567.4,20488.2,20425,65738.9,23861,364.32,250.67
150580,122639,80467,69128.3,58059,78030.8,28357.7,332.64,250.679
49802.8,47032,69396.9,17184.8,17404,64710.6,5745.84,314.82,250.699
74010.7,68841,70457.5,19225.6,18765,67144.8,10601.1,313.83,250.729
116318,85035,89645.6,67074.4,50255,87469.6,27357.2,363.33,250.764
91818.4,79864,75345.8,38362,34044,73848.4,20799.7,302.94,250.79
68496.9,64695,69387.3,21712.7,22851,62271.5,9601.69,347.49,250.794
61466.9,55949,71999.4,21053.5,21465,64279.6,22836.8,308.88,250.799
123297,88926,90866.3,81644.7,63978,83632.9,28048,385.11,250.844
81913.8,66001,81336.6,41661.9,33701,81017,41416.7,375.21,250.861
49526.3,47573,68226.9,8847.65,9393,61731,16049.5,293.04,250.881
74678.5,69712,70205,27283.1,27556,64887,15468.8,293.04,250.895
50539.1,46953,70541.3,23779.8,23581,66088.4,7349.67,366.3,250.947
137008,102975,87195.5,79770.5,66651,78436,9539.9,386.1,250.947
158837,125747,82781.7,58933.6,53415,72306.8,7662.13,384.12,250.963
73100.6,58420,82004.8,35761.9,29296,80000.4,9015.11,344.52,250.968
110496,99609,72699.2,19952.7,19069,68573.2,20268.3,285.12,250.979
68972.9,58080,77827.2,89565.4,81396,72113.6,1357.54,383.13,251.003
114508,86337,86920,44739.2,32661,89771.6,26723.7,337.59,251.018
133813,117228,74807.9,52997.8,48456,71678.8,10614.9,286.11,251.026
91959,85742,70287.9,43350.5,43850,64789.5,5441.76,378.18,251.07
144291,110468,85601.6,87932.7,74000,77875.1,11752.6,369.27,251.076
85538,78802,71138,28912.2,29094,65126.6,5427.37,340.56,251.08
114221,100032,74832.2,40366,38724,68314.9,2460.3,354.42,251.117
45959.1,44060,68360.8,7412.51,7512,64668,20003.9,291.06,251.192
159713,106791,98013.4,83257.2,60739,89832.6,24368.9,330.66,251.197
68627,63895,70389.6,30203.4,30771,64327.1,14666.3,306.9,251.198
90072.4,78498,75199.1,62419.1,61526,66487.3,11272.5,346.5,251.271
52530.3,50326,68406.4,17988,18130,65022.8,28800,347.49,251.38
99166.7,89861,72322.7,42035.6,41233,66811.6,40101.6,339.57,251.387
43082.5,41313,68343,20875,21669,63134.6,19665,281.16,251.398
98674.6,77912,83000.6,57211.6,46540,80563.4,21194,372.24,251.402
112054,96313,76247.2,50490.5,46717,70829.6,16185.5,282.15,251.458
52482.8,49157,69969.9,20343.1,20449,65196.4,22611.1,378.18,251.467
95967.1,86289,72886.5,36654.4,35637,67407,20731.2,285.12,251.47
117417,88594,86857.5,59946.3,44934,87431.3,12694.4,307.89,251.48
120222,92094,85552.1,62247.7,54202,75264.1,10882.6,331.65,251.489
105258,94276,73170.2,47150.2,45024,68630.8,21846.6,310.86,251.498
59850,55068,71227,30867.4,30072,67269.4,24523.9,278.19,251.518
47682.4,45400,68830.7,16893.2,17644,62747.4,4752.3,394.02,251.57
88144.8,82432,70077.9,32759.5,32324,66419,20992.1,315.81,251.57
47971.2,45620,68913.6,18942.4,19616,63285.6,8861.2,316.8,251.576
115363,99997,75606.7,48455.6,46441,68379,2858.67,322.74,251.583
62583.1,58833,69713.4,23948.8,24085,65165.3,7839.64,335.61,251.606
58510.5,55244,69411.1,20275.2,20872,63662.2,17486.4,396,251.624
104613,75983,90229.7,71924.8,61387,76786,25373.9,390.06,251.665
114720,88313,85132.4,37124.4,23677,102757,13108.2,279.18,251.674
66764.1,60916,71827.6,25122.1,24640,66818.2,13634.9,379.17,251.683
97626.8,87770,72895.8,36278.3,34526,68862.2,9648.84,280.17,251.703
104168,90568,75377.4,42045.1,40316,68346.7,16874.6,277.2,251.712
71138.9,66105,70526.5,27366.4,27549,65101.7,19428.9,342.54,251.725
132031,87077,99369.3,49594.4,27761,117079,41532.2,375.21,251.732
96126.7,86328,72974.7,39047.5,37836,67634.4,22480.9,310.86,251.741
63126.6,58434,70798.9,37294.6,38406,63639.5,28119.8,330.66,251.77
132385,103156,84105.7,90561.4,81696,72647.8,13710.4,317.79,251.771
52467.6,49857,68967.5,24843.6,25221,64555.4,14298.7,303.93,251.821
78476.6,72853,70594.8,47948.7,47921,65573.9,23641,357.39,251.834
64262.8,56669,74318,40336.2,39033,67724.1,21613.7,301.95,251.913
98839.9,88468,73219.4,32249,29888,70713,22978.9,333.63,251.931
45886.9,43103,69768.8,19562.4,19691,65108,10096.3,278.19,251.975
57722.9,54208,69785.5,17509.7,17812,64423.6,13723.1,372.24,251.995
81396,71289,74827.4,43807.5,41933,68465.6,12786.6,290.07,251.995
85515.2,65074,86122.3,43780.1,34598,82928.9,19983.6,294.03,252.014
98242.4,88883,72436.9,19092.4,17735,70551.8,18258.4,282.15,252.022
95311.6,70697,88353.7,37619.5,23181,106356,16492.6,278.19,252.044
94933.5,80941,76865.4,32636.9,27097,78934.7,12642.8,367.29,252.077
78835.8,67641,76382.4,59089.5,56141,68977.9,6726.4,314.82,252.087
117874,87732,88052.2,57492.5,44032,85570.2,15459.6,279.18,252.09
74471.4,69004,70728.7,36412.8,35768,66717.5,24449.5,297.99,252.148
122977,104941,76799.3,75187.8,70649,69746.3,5910.48,299.97,252.191
152923,107742,93018.4,75452,56362,87733.2,15101.6,314.82,252.198
94285.6,87095,70946.7,26677.4,27203,64269.8,1505.21,296.01,252.21
67833.8,62296,71361.8,18944.8,19308,64303.2,3754.12,344.52,252.255
86309.4,82142,68860.9,31557.6,32010,64609.8,15312.5,306.9,252.268
83093.6,75380,72242.3,26908.3,26704,66037.3,30626.3,275.22,252.281
135434,101191,87713.3,69131.9,61795,73317,3355.83,290.07,252.297
76800.9,64597,77917.3,39300.9,35249,73069.5,9928.6,359.37,252.317
122814,108760,74004.6,75506.7,73436,67383.9,6613.09,365.31,252.37
86659,73885,76866.5,57599.6,51961,72647.7,13191,381.15,252.392
45028.1,42849,68868.9,16343.5,17141,62486.7,19091.3,288.09,252.417
78727.4,70592,73088.8,71301.2,70484,66295.9,32942.2,352.44,252.423
85698.5,74853,75031.6,38360.8,37249,67492.2,19187.8,325.71,252.429
66164.6,61099,70969.5,29388.2,29199,65960.8,19495.9,286.11,252.441
70160.4,65473,70227.9,20000.3,20453,64085.5,17967,360.36,252.462
79591,72001,72444.5,33157,32581,66694.6,15079.8,286.11,252.469
83298.9,74759,73022.3,41184.7,38931,69329.9,29723.4,390.06,252.487
111235,80326,90753.5,32128.8,21026,100142,1586.27,291.06,252.58
59097.6,55519,69760.3,22319.6,23147,63193.5,15012.1,322.74,252.585
67980.1,61412,72545.2,30955.5,30832,65798.5,9443.36,307.89,252.588
96459.2,86066,73450,37538.6,36214,67933,20465.1,308.88,252.597
74622.5,65884,74228.3,32650,30808,69454.4,20679.6,341.55,252.6
97434.9,67967,93949.9,41700,29739,91894.5,27857,282.15,252.624
143741,88886,105981,59509.5,40834,95509,12842.9,359.37,252.686
64895.4,59969,70919.8,20196.7,20181,65586.9,33407,326.7,252.688
56354,53364,69208,49056.6,50400,63789.1,25278.8,346.5,252.7
77925.6,70307,72637.7,36095.1,36183,65376.8,26121.2,307.89,252.701
78435.8,72713,70693.9,30656.8,30845,65136.1,30948.8,275.22,252.719
105282,74917,92098.6,45650.8,31457,95106.6,26695.2,375.21,252.745
126892,100873,82440.5,62935.5,48733,84635.5,10610.8,304.92,252.813
86794.9,60790,93571.1,54928,40882,88052.5,24161.9,288.09,252.819
108052,96249,73572.7,46559.9,44941,67896.9,21814.7,302.94,252.833
73483.4,69165,69627.9,25342.2,25513,65097.4,2466,280.17,252.863
114845,102572,73377.3,93350.7,88248,69325.5,39209.8,316.8,252.903
83531.6,74949,73040.7,30725.8,29649,67916.2,17683.3,379.17,252.916
34119.3,32813,68144.9,16006.7,16921,61994.8,10432.7,292.05,252.929
69430.8,63598,71546.5,38745.2,38378,66163.1,23264.9,276.21,252.964
67317.9,63811,69137.8,23137.2,24055,63035.4,7730.19,334.62,252.965
59488.1,56661,68805.9,25505.3,25969,64365.7,17796.1,302.94,252.987
52770.6,51162,67596.5,20463.2,20782,64530.8,21224.2,313.83,252.992
91016.6,80718,73897.6,27229.6,26362,67692.8,17387.5,319.77,253.02
52656.6,49749,69366.3,18733,18737,65521.9,7937.08,382.14,253.125
86193.5,79400,71143.3,30625.8,30220,66416.1,20428.8,289.08,253.176
95470.3,81188,77064.8,63141.4,59248,69842.6,8525.11,376.2,253.183
131671,105850,81522.8,58518.3,51118,75023.5,21481.4,349.47,253.202
42531.5,40744,68411.2,15116.6,15404,64313.1,16426.2,309.87,253.21
67935.4,60415,73693.9,22749.2,22587,66006.7,24976.1,318.78,253.235
129406,82173,103206,61587.3,44169,91380.5,7116.66,275.22,253.255
79770.5,72541,72067.4,28312.5,29017,63944.8,23662.1,369.27,253.298
120133,96360,81704.5,51504.4,43404,77766.8,16814.4,300.96,253.305
65493.9,62256,68944.5,29551.3,29684,65243,6132.16,288.09,253.306
103580,95362,71184,51939.9,51174,66516.9,5468.4,279.18,253.311
107889,90660,77990.2,33569.9,28640,76816.9,10802.2,313.83,253.359
130755,79119,108307,76575.3,48475,103526,45882.1,358.38,253.4
113194,86880,85385.7,56912.9,45268,82394.8,12083.2,295.02,253.426
95271.7,86268,72375.9,39685.3,38776,67072.9,18867.6,326.7,253.43
33355.4,32404,67460.3,14872.6,15488,62932.1,8433.17,303.93,253.444
81823.5,66337,80835.5,36892.4,30565,79102.9,14943.8,297.99,253.451
104813,93687,73318.5,31749.2,30403,68437.8,5564.73,281.16,253.476
58542.8,55056,69686.5,21802,22212,64326.3,9429.88,363.33,253.484
109195,95996,74546.8,67960.9,65576,67919.5,14876.4,285.12,253.505
105587,83418,82952.6,65826,57038,75633.4,19748.1,372.24,253.519
57703,54217,69749.8,16451.8,16397,65754.8,29357.5,326.7,253.561
75182,70670,69720.3,35684.5,36618,63865.3,18967.8,277.2,253.567
47863.8,45472,68983.2,18127.3,18308,64889.1,25615.2,358.38,253.582
72402.4,66770,71064.3,25864.7,25398,66740.1,12263.2,283.14,253.598
132236,113964,76043.6,54863.8,49848,72130.3,18368.8,291.06,253.611
124096,90013,90350.6,43216,25097,112850,23089.2,302.94,253.659
106673,84304,82924.9,34565.9,25364,89312.1,24843.7,329.67,253.662
86983.9,76340,74673.5,30909.1,28240,71730,17417.1,322.74,253.669
145145,89537,106238,63695.9,48133,86725.9,18595,288.09,253.699
116878,79818,95964.4,49564.7,30686,105855,6325.93,295.02,253.795
116146,101774,74790.7,33497.3,29930,73347.1,9075.31,319.77,253.802
66012.6,60228,71830.5,21606.8,21200,66793.6,2824.33,275.22,253.81
49282.2,46150,69983.9,24716.3,24402,66380.1,16892.9,388.08,253.829
121621,99215,80336.1,47259.7,38955,79507.4,20673,280.17,253.849
124201,78566,103603,68450,57122,78532.6,32969.4,358.38,253.869
71518.9,66773,70193.9,26285.9,26577,64818.2,10720.8,330.66,253.877
122873,92486,87068.4,49150.6,38450,83774.6,23573.4,391.05,253.902
86071.9,70352,80179.8,123383,114820,70423.4,2540.71,289.08,253.946
50940.9,48122,69375,21293.9,21726,64232.5,14915.1,344.52,253.958
65993.6,61529,70291.4,26703.6,27629,63341,6461.03,314.82,253.963
113588,101587,73277.9,92434.4,90695,66792.9,43606.3,293.04,253.995
132468,99149,87559.4,45448.5,36521,81556.1,10064.4,355.41,254.013
119484,102584,76332.8,30221.2,24140,82045.5,26575.2,286.11,254.02
133057,115621,75419,73627.7,69681,69247.9,11859.3,299.97,254.02
124461,95265,85621.2,53034.7,38693,89827.2,21402.5,279.18,254.024
109508,90978,78884.4,55268.4,44918,80637.3,19751.3,302.94,254.05
110784,91179,79627.5,43902.7,34687,82947.7,9298.24,347.49,254.103
48204.9,45525,69393.9,18064.2,18001,65766.1,10770.6,295.02,254.135
149529,104261,93990.4,52694.4,39793,86783.6,15430.5,340.56,254.14
99556.2,79700,81863.4,33930.5,25248,88073,20775.5,356.4,254.192
67414.9,59605,74123,57416.3,55121,68265,13561.3,373.23,254.201
72364.4,66197,71641.8,26215.7,26801,64104.8,18154.6,377.19,254.209
89246.8,82176,71175,29425.1,28500,67663.3,22865.2,314.82,254.221
72757.6,68159,69957.7,20221.7,20283,65337.8,20118.5,320.76,254.266
108077,93265,75944,57347.3,52933,71001.3,25600.6,285.12,254.274
49967.1,48296,67803.7,23929.7,24284,64579.9,10928.3,355.41,254.298
75656.1,66330,74750.5,42192.6,39726,69605.2,7854.06,372.24,254.331
129497,88767,95606.9,48822.1,34603,92466.2,16256.6,291.06,254.343
55877.1,52228,70114.9,21639,21984,64507.4,17007,306.9,254.358
78223.9,71248,71952.7,34324.4,34132,65905.4,13389.1,276.21,254.359
69388,63169,71988,35531,35733,65165.6,8983.29,292.05,254.366
50781.3,47688,69787,30287.9,31212,63595.6,21706.9,286.11,254.371
79038.1,70803,73158.5,30562.8,30167,66395.8,7340.92,339.57,254.384
62455.8,57743,70884.9,24580.6,24987,64470.2,25057.4,347.49,254.393
130768,107724,79555,43023.3,35880,78583.4,17254,286.11,254.417
110785,88148,82366.2,76199.3,67760,73698.3,7631.5,290.07,254.45
153379,126482,79472.8,82252.8,69382,77693.3,3277.21,293.04,254.469
99804.1,84168,77710.8,58089.9,56108,67850.9,17731.4,277.2,254.496
104500,86166,79480.4,43624.2,34498,82873.1,2013.4,294.03,254.52
71581.5,68548,68436.3,26830.9,27872,63088.1,12630.3,302.94,254.546
92902.4,84484,72066.3,42612.7,42272,66064.2,15493,360.36,254.574
120221,101493,77628.8,49592.1,45329,71699.5,24400.2,275.22,254.585
103896,80446,84639.6,70755,57210,81052.3,22123.6,279.18,254.59
94112.7,78557,78513.3,39485.4,32089,80641.8,25049.8,321.75,254.594
112346,85709,85903.6,50741.6,37065,89718.1,29061,331.65,254.596
38081.7,35989,69346.8,17913.1,18241,64357.8,4582.84,369.27,254.606
71973.9,63780,73955.5,31354.1,28448,72230.9,7478.62,309.87,254.644
66239.7,54701,79360.2,43677.8,38025,75278.5,9923.39,375.21,254.652
127230,99001,84222.6,98881.9,82253,78785.2,39686.6,328.68,254.663
127365,109667,76111.9,57020,51783,72163.9,23189.5,293.04,254.698
94412.9,79945,77396.3,38857.1,34685,73419,16042.4,333.63,254.744
116377,98557,77385.4,55480.2,48217,75408,25559.5,391.05,254.744
65599.4,58978,72893.7,38502.5,38358,65782.8,12887.8,288.09,254.747
94295.1,76496,80784.9,36784.1,27332,88200,13768.6,282.15,254.757
49914.9,46514,70327.7,16442.2,16518,65235.4,4143.7,287.1,254.76
46733.3,45388,67478.6,15007.1,15832,62121.3,13451.3,308.88,254.815
112324,75324,97728.2,50548.8,32840,100876,31140.2,324.72,254.821
87191.9,77740,73504.1,26200.2,25544,67219.6,29971,302.94,254.848
113221,80679,91970,52833.6,39635,87359.8,16695.3,345.51,254.856
82188.3,75493,71348.2,35801.2,35569,65963.7,11874.9,379.17,254.858
62624.9,57739,71081.8,19890.9,20239,64408.7,20870.7,314.82,254.858
77561.8,68522,74181.9,30184.4,29966,66013.5,8393.5,359.37,254.867
42066,40085,68774.8,19629.1,20385,63105.7,11550.5,360.36,254.885
99902,78092,83839.3,47653.6,38136,81891.7,26920.3,287.1,254.928
73822.6,65758,73573.4,29258.5,28234,67914.1,19210.9,392.04,254.961
76091.2,66424,75074,43435,40444,70382.7,28861.3,282.15,254.962
137503,97974,91977.4,64655.1,53490,79215.5,18575.4,307.89,254.975
117013,99707,76911.3,39273.6,36671,70187.1,5060.45,396,254.988
72163.9,66296,71336.6,32197.8,31868,66214.3,14804.1,356.4,254.989
75143.1,69308,71053.5,34946.7,35112,65227.5,16365.9,296.01,255.001
151428,115917,85612.9,65644,51145,84114.6,17651,342.54,255.006
137501,122262,73704.6,40247,37474,70385.5,4660.24,325.71,255.013
70779.8,65394,70933.4,29287.1,28822,66593.5,22691.7,346.5,255.048
70346.5,65069,70851.4,16395.8,16137,66587.1,14171.2,308.88,255.07
78633.4,66759,77192.9,37850.3,36035,68837.5,16548.9,346.5,255.089
97214.4,81688,77992.4,44003.8,41180,70030,17479.7,297.99,255.109
67811.9,61180,72640.1,33925.7,33272,66823.6,14254,286.11,255.177
126591,84100,98647.9,73307.6,53680,89498.6,14898.5,302.94,255.184
118166,102913,75249.1,97962,93813,68434.4,6901.67,302.94,255.185
62081.6,58404,69662.6,24226,24416,65026.1,19338.9,366.3,255.189
164469,109657,98294,66177.1,47917,90510.3,11389,390.06,255.204
50251.2,48299,68184.9,9257.01,9471,64055.3,17524.4,275.22,255.253
88409.9,68761,84263.3,31723,24973,83249.9,19663.4,297.99,255.28
78208.8,70693,72503.5,18922.2,17409,71232.4,21445.9,299.97,255.315
87443.7,76992,74432.5,37327.9,35940,68066.9,17577.8,282.15,255.316
55826.8,50852,71947.3,29833.3,29824,65556.4,10813.5,292.05,255.333
94364.4,83725,73864.1,29544.1,26393,73360.5,10898.1,370.26,255.364
120055,108752,72347.6,55744.4,52900,69059.8,27341.9,357.39,255.441
109369,90900,78851.4,62059.7,55552,73213.3,9999.63,330.66,255.462
120703,81951,96526,57923.3,41483,91508.8,21102,385.11,255.517
135496,99677,89086.2,42937.6,26377,106682,29345.1,343.53,255.537
70864.3,64548,71949,23262.1,22560,67575.6,11541.1,317.79,255.547
55100.9,52066,69356.1,13024.6,13398,63709.3,18597.6,364.32,255.565
66398.4,62620,69490.3,17477.5,18152,63100.9,18058.5,366.3,255.609
79918.8,73942,70833.3,31662.3,31442,65995.3,7793.34,290.07,255.724
164149,105133,102324,85077.9,54729,101878,45065.6,282.15,255.735
57978.5,53493,71031.3,24542.6,24353,66046.1,13333.7,382.14,255.758
58672.9,54520,70528.1,23998.7,24348,64595.9,11211.4,361.35,255.799
115183,93703,80559,86353.5,74851,75607.1,17247.5,345.51,255.805
69379.4,63766,71305.3,23243.1,23042,66107.9,14721.2,302.94,255.819
82463.8,74968,72088.7,28993.2,27820,68299.6,2968.8,341.55,255.82
63908.4,57411,72952.9,39146.2,37655,68131.4,4131.52,338.58,255.82
66327.1,60687,71626.8,33023.7,31819,68017.3,4875.75,363.33,255.82
50704.3,47458,70019,20545.4,20566,65470.2,17067.2,284.13,255.821
131804,101912,84758.5,41180,30476,88553.9,19971.4,388.08,255.829
90532.1,79723,74421.6,65492.8,61407,69896.6,37977.2,348.48,255.844
67716,64484,68820.7,10310.2,10848,62286.7,16696.8,336.6,255.847
73932.8,68306,70934.6,17447.8,17190,66518.8,14956.3,360.36,255.888
56867.9,53224,70022.9,81260.3,79260,67190,26018.4,283.14,255.9
84012.3,75483,72941.3,29300.2,27055,70974.6,2588.03,382.14,255.928
62068.3,57588,70634.6,25611.2,25584,65605.6,13889.5,297,255.934
104794,91529,75033.6,39625.8,38061,68230.4,12526.8,345.51,256.01
103164,84345,80158.6,25374.4,20861,79715,19955.1,292.05,256.011
94601.9,80119,77382.8,61412.3,57523,69967.1,17598.4,350.46,256.024
86209.6,78031,72405,25430.3,23691,70347.4,24929.7,317.79,256.057
89166,80651,72455.2,37842,37151,66755,15176.1,290.07,256.153
99449.8,76771,84895.9,36137.9,24343,97290.2,8930.59,345.51,256.241
70402.6,64032,72056.2,31135.2,30756,66343.9,16713.4,295.02,256.264
79648.9,73927,70608.5,32485.8,32739,65029.2,20158.2,390.06,256.278
154898,107237,94662.9,76834.7,54465,92452.8,28286.6,364.32,256.306
105592,89561,77266.3,38999.9,32701,78159.6,34139,324.72,256.325
81789.3,70306,76240.2,34347,29894,75298.2,6091.42,339.57,256.356
115572,85587,88496.4,50639.3,38263,86733.8,17243.4,282.15,256.386
99435.5,88985,73232.7,29264.5,28397,67538,30083.9,349.47,256.46
105358,96233,71750.1,13273.3,12829,67805.5,9674.76,289.08,256.481
53827,49717,70953.7,13663.6,14033,63810.8,10451.1,357.39,256.49
108616,87560,81296,36781.7,27516,87604.5,26872.1,349.47,256.502
100946,92839,71258.8,34020.9,34035,65508.9,25041.7,396,256.532
92018.9,78029,77286,51005.8,47801,69929.8,25129.5,321.75,256.544
105008,84690,81258.9,57599.6,51670,73056.8,21319.8,383.13,256.575
110979,85188,85377.3,37485,27136,90529.8,21221.8,356.4,256.583
79553.9,74473,70007.2,13109,13197,65099.2,5044.19,298.98,256.6
54209.8,51465,69031.3,13942,14269,64034.3,19052.1,285.12,256.672
74826.8,65183,75232,43180.3,40603,69696,8178.71,338.58,256.674
88894.4,75194,77476.7,69066.4,64734,69922.1,21834.3,367.29,256.674
61894.4,59129,68601,35153.8,36637,62882.8,11330.3,364.32,256.697
107461,91127,77283.1,57784,52467,72177.4,16840.5,303.93,256.709
108747,94471,75439.8,62068,59043,68893.7,5296.44,299.97,256.724
79834.2,70709,73993.6,39299.8,38225,67378.6,15957.3,353.43,256.776
131222,110366,77920.2,73032.7,62378,76730.1,4599.64,281.16,256.784
