52611.9,47793,72144,52083.9,33637,101477,10970.7,995.94,228.454
33056.2,32076,67538.7,15304.6,15672,63999.6,1866.44,2228.49,229.132
128653,97373,86588.6,45255.7,33705,87995.2,14495.2,1047.42,229.513
151565,113469,87539,40884.8,29017,92340,24434.7,1150.38,229.571
110550,95911,75538.6,71736.8,43651,107703,14621.1,1429.56,229.692
67686.5,53163,83439.7,48757.9,43407,73614.8,20685.3,3093.75,230.361
92088.3,77013,78364.6,42948.3,36737,76616.5,7221.98,836.55,230.514
163508,106600,100522,86284.5,58812,96149.5,8069.04,1385.01,230.685
101566,86641,76825.7,31156.6,27845,73330.1,17732.5,1030.59,231.231
89218.3,67348,86817.9,26253.8,18224,94412.2,12670.5,1977.03,231.536
134803,105498,83740.5,101928,83182,80305.5,7191.64,898.92,231.967
91851.7,78319,76859.9,41126.4,37851,71207.1,17963.4,1902.78,232.36
100143,78268,83852.8,80571.3,68616,76954.7,20140,7140.87,232.386
117096,97769,78491.2,117441,103437,74408.8,23333.6,10147.5,232.422
64614.3,59728,70897.4,28779,25668,73479,5724.9,41942.3,232.5
95033.3,71698,86865.7,53378.6,39446,88683.8,17791.9,5069.79,233.226
43462.5,40266,70738.6,20216.9,19294,68670.9,6226.75,933.57,233.34
70945,64675,71889.5,35066.9,33223,69173.3,21235.1,891,233.586
151986,98025,101612,94671.6,66045,93942,10410.1,1081.08,233.888
117319,90648,84818.6,61475.4,47612,84618.4,19942.5,1523.61,235.441
144342,129632,72972.7,55427.8,51748,70196.3,1876.08,2598.75,236.2
93565.5,75439,81283,45377.1,33739,88142.3,21818.4,965.25,237.124
57709.6,54874,68922.6,55970.5,54350,67490,3248.94,823.68,237.773
93010.7,70084,86974.9,31783.7,23872,87256.1,20334.7,1332.54,238.609
58073.5,53843,70685.2,23839.3,21879,71407.8,12672.5,1822.59,238.931
68789.5,56920,79202.2,46437.4,31020,98108.3,10979.5,1269.18,238.935
94140.3,57900,106556,121153,60824,130538,4906.53,13765,238.996
71000.1,61513,75643.6,29747.6,25629,76067.7,18544,990.99,239.018
156529,104732,97947.7,130392,82216,103938,9779.52,911.79,239.311
150340,105506,93385.3,79989.4,55302,94792,1375.94,1362.24,239.472
124245,99406,81911.6,54841.2,46538,77228.7,17851.2,2870.01,239.714
114461,81328,92235.1,84873.2,43364,128269,15497.1,7374.51,239.767
120337,81804,96405.7,62676.1,36312,113118,32440.2,2302.74,239.812
97188.8,88091,72304.4,48870.9,48095,66593.3,7455.03,1051.38,239.887
61241.8,44660,89868.8,88438.4,64080,90447.9,13539,15506.4,239.975
64826.1,55208,76953.4,36063,30876,76545.6,21016.2,1137.51,240.124
101235,89239,74345.6,49154.1,46531,69230.5,19014.2,3106.62,240.308
103104,61605,109684,52402.8,29937,114717,16324.7,1196.91,240.374
114059,93672,79799.3,91152.8,74988,79663.3,26908.1,963.27,240.926
85671,71862,78129.4,85933.5,65122,86479.8,9508.89,1678.05,241.006
82364,74795,72168.1,11012.3,10255,70375.4,6311.61,1544.4,241.213
23991.3,21512,73089.1,19796.8,19532,66424.6,9412.95,1246.41,242.076
90326.9,82104,72099.6,32583.4,32348,66012.9,34508.2,810.81,242.63
103876,84888,80195.2,65943.9,61644,70107.3,10419,855.36,242.902
64106,53905,77938.1,61847.9,54677,74131,14407.2,5121.27,242.964
64431.8,57625,73277.3,26731,22477,77939.3,12429.1,173127,243.105
53792.8,50039,70452.4,16588.6,15827,68689.6,10574.6,1198.89,243.159
140033,99452,92277.6,88731.2,67816,85748,3960.48,1076.13,244.499
77675.8,65985,77147.2,25382.7,22405,74246,2316.28,8759.52,244.788
54093,48133,73650.9,59432.2,53249,73145.9,20865.4,2787.84,245.33
143968,92436,102071,118482,93056,83442.9,29765.2,966.24,245.466
56394.8,51276,72078.4,32916.6,32280,66828.4,8160.16,1153.35,245.547
102322,74145,90441,42892.4,30597,91871.6,7411.99,1141.47,245.647
112286,83192,88455.5,115265,90876,83124,4492.39,1867.14,246.3
67110.9,60444,72764.5,18533.1,16056,75646.7,6322.4,1000.89,246.417
93705.1,81719,75148.5,33661.5,31395,70267.3,7729.2,1991.88,246.538
52442.8,49872,68914.3,23381.1,18420,83187,18167,2064.15,246.715
93414.4,80158,76374.3,38041.9,34986,71260.4,11784.6,1828.53,246.806
92739,72896,83375.5,38291.8,25956,96682.6,3277.64,985.05,247.441
63451.4,56137,74075.1,22631.4,19901,74527.6,2556.63,1937.43,247.62
55491.4,52106,69794,23685.8,21838,71081.1,10630.5,2363.13,247.641
58805.9,55307,69682.1,21690.1,19903,71420.6,14475.9,1680.03,247.917
76711.5,65280,77012.4,35497.7,30596,76035.4,5553.72,1165.23,248.155
147226,107040,90140.3,127976,94836,88437.4,57080.9,827.64,248.344
68937.7,61227,73789.4,32171.7,30895,68244.1,16516,997.92,248.514
94727.4,79656,77935.8,51467.5,40572,83135.5,5671.52,791.01,249.6
76969,58233,86621.7,109278,68253,104928,1294.57,1294.92,249.713
114706,83205,90347.5,90863.6,48865,121863,6217.72,3204.63,250.001
59309.4,54118,71822.8,26303.8,25778,66872.7,11020.1,805.86,250.333
107364,92124,76377.8,74123.9,65720,73916.4,1221.89,965.25,250.657
109986,100873,71456.8,71322.7,70589,66217.1,3227.83,854.37,251.321
109910,90505,79587.6,41454.8,34157,79538.2,10424.8,1983.96,252.288
80111.6,69480,75564.1,42179.6,35052,78862.2,6248.29,1885.95,252.633
44417.3,42023,69269.9,16662.4,17523,62317.3,19467.3,1160.28,253.382
56928.8,52280,71363.5,27840.1,23852,76493.6,2455.51,1645.38,253.537
151033,106297,93117.3,104030,70541,96648.7,4218.26,2880.9,253.658
72208.5,63427,74609.5,34765.9,30647,74343.8,4157.99,1160.28,253.977
144553,100076,94662.3,112531,59224,124525,6160.57,1291.95,254.37
92137.6,80325,75173.8,78115.2,69233,73943.9,13367.6,4607.46,254.81
41644.2,40241,67821.2,15780.6,14677,70463.8,12121.5,1741.41,255.099
141038,104569,88392,65873.6,43965,98193.9,17819.1,2702.7,256.365
86906,66026,86261,53546.4,35982,97527.1,7538.42,1880.01,256.462
70273.4,47794,96360.2,38045.5,28822,86508.6,18467.9,988.02,256.537
82238.6,66634,80883.5,78462.7,68382,75197.1,1269.94,824.67,256.969
67986.8,63401,70276.2,22107.8,21885,66203.3,5273.84,965.25,257.089
122928,102700,78444.2,63384.2,56456,73578.4,9878.19,1788.93,257.168
26482.2,21384,81160.6,22295.8,16508,88513.5,1710.1,11313.7,258.397
93332.8,77896,78523.4,46853.9,42812,71723.2,5316.91,915.75,259.075
104883,76137,90279.4,92984.2,57053,106810,3330.53,2256.21,259.207
150413,105843,93132.6,83428.5,67191,81373.6,17391.8,1040.49,259.617
47591.2,44485,70112.1,12773.5,13201,63413.5,3522.9,1230.57,260.885
88088.8,80324,71871.2,38168.1,37584,66554.4,20931.2,1194.93,261.939
147216,100842,95673.8,79245.7,48702,106637,1257.41,2094.84,262
51108.1,49203,68073.5,21297.4,20263,68881.6,4540.49,892.98,262.085
110392,93092,77715,59779.7,48288,81132.4,21464.9,1093.95,262.386
110423,96040,75350.9,26518,23596,73651.5,8144.93,1685.97,262.957
85982.6,68309,82492.1,77269.1,56401,89784,14254.7,1551.33,262.979
159827,116799,89679.1,86680.8,58251,97521.3,46094.2,930.6,263.776
146270,89609,106975,103357,60141,112629,42304.4,834.57,263.925
107824,84977,83156.1,59649.9,33525,116606,6003.04,7298.28,263.932
143969,117412,80359.2,116309,88432,86195.7,1933.68,2914.56,264.184
76950,70631,71399.2,54809,51363,69932.9,19482.2,1515.69,264.852
69270.2,53246,85258.8,107631,67866,103936,8743.16,2155.23,264.853
126194,83953,98510.6,57454.4,33845,111252,10422.4,3271.95,264.898
76703,49887,100764,39815,21211,123017,10237.6,3077.91,264.993
43263.9,39031,72643.4,7661.22,6787,73977.6,3826.49,934.56,265.135
96871.5,86304,73560.6,39787.7,36020,72391,33266.8,1902.78,265.467
151439,110481,89831.5,55926.4,44261,82808.7,20052.8,909.81,267.36
86955.4,61697,92366.1,52009,37941,89835.8,21352.8,975.15,267.621
122676,93761,85746.9,80395.2,57989,90858.3,31383.3,767.25,267.708
83587.6,71499,76616.5,29927.3,26255,74702.6,17980.2,4519.35,268.497
86127.9,77797,72554,53808.2,50081,70413.5,13939.6,1416.69,268.989
59405.4,52005,74861.9,24453.3,18097,88554.6,21593.6,1252.35,269.531
139651,98359,93048.6,110740,78387,92585.1,2134.34,2680.92,270.322
148406,114157,85198,113180,80185,92502.9,33464.3,142107,270.593
45938.2,41388,72741,17712,17064,68024.6,10874.5,782.1,270.851
92678.2,82104,73976.4,80498.7,70060,75300.7,12430.7,2040.39,270.86
106691,82172,85090.8,72444.8,55912,84914.6,3525.08,863.28,270.888
112584,93164,79196.6,83559.4,74120,73882.2,4469.55,1708.74,271.215
110320,67384,107294,91326.6,42988,139229,16955.1,1000.89,271.325
145303,117110,81312.8,89760.5,76306,77091.5,10956.2,4249.08,271.565
42740.5,40068,69907.2,33479.5,26480,82859.1,7221.96,920.7,271.718
44307.1,42645,68090.2,16932.5,17745,62535.3,4186.09,885.06,272.182
143498,95305,98675.3,106756,82397,84910.5,39268.7,1626.57,272.436
88986.5,69113,84380.9,49026.8,38909,82577.8,16266.2,789.03,272.611
121868,86402,92436.9,48483,29542,107555,17228.2,1770.12,272.687
19181.4,19198,65479.5,12683,13722,60573.9,5416.95,1120.68,272.833
22572,19544,75689.6,17613.2,17244,66939.1,2711.92,3372.93,273.117
52477.1,42044,81798.5,46680.1,46248,66148.4,24838.9,1082.07,273.223
123492,105741,76537.9,48718.6,44553,71663.5,19013.7,795.96,273.274
81661,52018,102882,82615.8,51398,105341,5760.61,880.11,274.345
80735.8,68165,77621.9,51605.5,46353,72962.3,2784.34,1174.14,274.52
35590.8,33276,70094.9,20381.1,17464,76482.9,6263.47,38507,274.706
152758,126740,78989.7,58098.2,50640,75188,20049.8,2720.52,275.274
92875.8,68127,89343.6,103813,79787,85270.8,6211.64,4249.08,275.512
96011.8,79745,78904.3,53667.8,46149,76213.4,27201.2,1283.04,276.421
142582,119232,78370.2,119169,78964,98904,13164.2,2273.04,276.63
98988.1,86501,74996.6,40492.1,38817,68364.2,7441.06,1040.49,276.755
121738,87981,90681,127434,101657,82153.6,7372.06,2662.11,276.866
93690.9,70162,87513.6,106613,87590,79769.5,6257.29,1030.59,277.113
33893.1,30386,73100.2,22156.6,18422,78821.8,5122.02,3901.59,277.69
124751,83864,97487.5,86482.1,62716,90370.7,3975.94,9688.14,278.26
76657.4,67276,74674.8,26695.3,25848,67684.2,3212.36,812.79,278.311
64189.6,60318,69742.5,46602.8,47530,64257.5,4552.08,945.45,278.44
90596.8,83683,70950.5,25989.6,24567,69331,19159.1,1951.29,278.575
102786,88628,76005.3,79067.2,74272,69767.2,3111.59,1673.1,278.767
48275.2,44109,71726,57242.6,55929,67075.2,12932.8,962.28,279.34
153338,105920,94874.8,75216.3,49140,100313,11619.8,851.4,279.514
138420,94680,95812,55554,41500,87729.7,26236.2,1778.04,279.617
133403,106655,81971.6,60300.9,45499,86856.4,8087.87,2141.37,279.672
136041,90024,99035.6,67600.3,45388,97608.5,15853,880.11,280.02
83233.3,74221,73493.7,38071.7,36297,68740.3,10148.4,788.04,280.247
119425,82414,94966.9,54064.1,40570,87334.1,107507,90105.8,280.384
129216,90877,93184.3,56742.8,36921,100720,13511.9,850.41,280.509
132602,103909,83632.8,62642.8,45377,90472.2,23717.8,833.58,280.571
83413.8,69498,78658.5,41300.1,25502,106135,4164.31,9967.32,280.812
134087,86232,101905,40062.5,26236,100074,32739.6,1237.5,280.947
108177,77763,91168.3,97238.5,71607,88994.4,5226.74,2112.66,281.396
67638.1,60593,73155.8,26305,23013,74910.8,16058.5,1768.14,281.869
75274.2,70954,69526.3,37978.9,38414,64793.6,12269.2,3233.34,282.232
65230.8,58164,73498.5,34172,34080,65713,6790.5,28069.5,282.25
87747.7,74332,77364.2,41847.5,38776,70727.3,20091,825.66,282.297
139502,111780,81789.1,44234.7,33600,86278.7,11849.4,4307.49,282.572
125210,93644,87627.2,89298.8,59848,97785.8,22421.2,1109.79,283.249
128143,90096,93211.2,64242.2,47028,89524.8,21140,12493.8,283.318
