94542.1,83370,74318.2,47720.2,46286,67566.7,22589.2,808.83,220.89
121593,83125,95864.6,53796.3,35057,100568,49212.6,1119.69,220.956
72110.7,67489,70023.9,29213.3,29877,64080.2,19692.1,916.74,220.975
68505.4,63139,71106.2,26972.5,26071,67802.3,9753.58,3233.34,221.039
150003,129499,75912.6,104394,100111,68339.8,15431.1,10761.3,221.056
88168.5,78019,74061.6,62758.2,53063,77510.2,28387,3344.22,221.09
72944.8,67593,70724.9,28840.8,28141,67165.8,29090.2,1390.95,221.108
100710,74249,88891.4,51820.9,38157,89004.3,19142.2,1126.62,221.114
34475.5,33108,68242.9,13629.1,14464,61753,3369.35,2022.57,221.129
59112.8,54514,71064.6,24777,22838,71100.1,15634,1254.33,221.137
77623.5,69667,73020.8,37784.9,37687,65706.2,24404.2,886.05,221.154
35025.6,33601,68314.5,11769.1,12341,62499,5468.53,3436.29,221.188
67733.1,64716,68591.3,9717.54,9688,65735.8,12114.1,1543.41,221.204
104882,86805,79183.7,36571.1,27361,87596.3,16579.1,109705,221.21
130118,99787,85456,51480.6,39951,84449.3,25730.1,3081.87,221.246
67189.7,62339,70635.5,19670.7,19431,66344.5,24861.2,841.5,221.305
105557,82269,84087.6,33966.2,23881,93212.5,16081.5,3792.69,221.31
65524.3,59857,71741,22648.1,23205,63963.1,5164.02,1018.71,221.326
123747,92329,87836.8,43243.4,35325,80226.5,5725.11,1081.08,221.39
76203.3,61096,81741.2,26140.7,21116,81130.9,20042.5,1062.27,221.395
87212.9,80653,70866.3,44071.7,44473,64944.6,15550.8,2083.95,221.408
71318.4,64349,72634,34464.8,33001,68442.9,18025.1,990.99,221.473
52688.9,49528,69718.5,22870.6,22316,67164.8,12088.7,3719.43,221.474
121008,101356,78242.9,43941.9,34744,82885.7,16114.6,1262.25,221.554
82462.9,74472,72568,34494.5,33708,67065.2,20406.5,1609.74,221.555
88755.6,79207,73436.6,34305.3,33619,66873.9,20127.8,908.82,221.56
54447.3,51571,69191.3,28010.2,28151,65208.3,15515,921.69,221.576
61775.6,56864,71196.7,32557.2,32004,66668.8,11401.7,947.43,221.594
73652.5,59223,81503.7,29647.7,25283,76849.6,24238.2,1902.78,221.61
38405.6,36864,68276.7,11395.4,11700,63830.1,9186.16,812.79,221.614
113017,97248,76162.7,44554.8,41364,70591.4,17727,2719.53,221.649
76914.9,68767,73301,28542.2,28539,65543.2,17353.2,810.81,221.669
88417.4,77856,74426.2,40806.3,39924,66984.3,3071.47,1162.26,221.696
87568.1,76023,75488.5,73688.4,69715,69271.2,14066.5,1181.07,221.708
72272.2,66686,71025.9,31526.7,30922,66817.5,4299.29,83586.7,221.73
54933.8,51216,70293.2,22414.8,22180,66229.9,11600.6,1021.68,221.821
85177,74613,74814.9,60117.6,55313,71228.6,29069.5,1034.55,221.828
118355,77495,100090,52486.1,35891,95838.3,40511.5,1903.77,221.856
66273.9,61975,70081.9,24935.3,25091,65129.2,12915.9,1428.57,221.886
55191.2,52279,69186.7,15849.6,16115,64456.7,14167.7,5258.88,221.906
81999.3,66492,80820.3,42728.1,35064,79860.6,22056.7,1870.11,221.92
111043,85610,85005.2,38251.4,26622,94164.3,28409.7,1177.11,221.925
55632,52673,69217.6,17766.7,18085,64382.6,2907.11,1333.53,221.934
156864,100160,102638,64938.3,45636,93255.3,18117.5,925.65,222.015
98211.9,86980,73998.8,42072.5,40688,67765.9,16739,814.77,222.017
85880.9,80319,70074.3,30262.9,30779,64437.1,15640.4,1197.9,222.065
58100.1,54637,69689.9,25869.4,26185,64746.1,9312.01,9393.12,222.115
124415,82441,98902.9,45149.8,28141,105147,4771.25,1978.02,222.142
60046.6,52697,74676.3,47478.6,44733,69558.5,28500.3,13818.4,222.146
40967.8,38148,70380.3,14458.5,14496,65366.5,4366.66,2560.14,222.152
162517,112517,94659,81942.2,61641,87120,20025,1341.45,222.154
38536.8,37247,67805.3,10191.2,10443,63955.6,16935.5,1310.76,222.158
69407,65036,69940.6,45724.6,46072,65041.8,15381.3,2268.09,222.176
32954.6,31792,67932.5,13933.7,13876,65808.6,9166.16,804.87,222.27
43430.2,41738,68193,20132.4,21063,62640.6,17004.1,868.23,222.271
122533,88612,90623.4,60767.4,45984,86605.1,2599.65,807.84,222.378
85857.2,79945,70382.6,35047.9,34717,66160.6,22282.4,1552.32,222.393
17587.3,17296,66640,16760,16324,67286.3,1236.51,4780.71,222.407
49222.3,45591,70756,21368.8,21155,66198.4,23904.3,5630.13,222.44
54658.3,51594,69428.3,18567.6,19262,63173.3,12128.1,1053.36,222.444
139768,95777,95637,70210,55397,83060.1,40162,1598.85,222.446
107337,79268,88742.2,41871.3,28624,95866.4,10116.3,1494.9,222.485
49498.8,47525,68257.8,17290.7,17857,63457.7,4466.27,1615.68,222.498
147007,122012,78961.4,94931.1,82248,75642,24520.5,1811.7,222.525
91983.8,86142,69980.4,53296.5,53162,65701.9,18071.3,1789.92,222.544
63490.4,59969,69384.3,32550.1,32933,64774,10429.8,1683.99,222.575
76385.7,71052,70455.6,25330.3,25752,64462.9,16847.4,1063.26,222.613
24250.7,23745,66931.6,13099.5,13669,62805.6,10151.2,1396.89,222.666
85745.1,78204,71855.5,31524.3,31160,66302.2,3345.57,1522.62,222.702
82870.4,64377,84362.3,56306,47069,78397.1,23849.6,2343.33,222.708
110856,91427,79463.3,63829.2,52567,79576.8,3647.1,3586.77,222.735
110446,88176,82088,80120.3,71476,73461.9,17756.1,4074.84,222.736
104166,67966,100441,46413.6,30346,100236,25274.4,2453.22,222.782
123090,104536,77167.7,39041.5,36780,69565.7,3831.88,12103.7,222.792
80813.6,73602,71957.3,32033.6,32102,65396.4,5138.01,846.45,222.837
38692.6,36895,68729,14798.8,15275,63493.1,13175.3,1511.73,222.839
133717,99037,88485,54672.2,39833,89950.4,19845.6,2914.56,222.877
115655,88877,85281.5,49771.8,38073,85673.4,19572.9,7869.51,222.882
77868.6,68177,74852.2,25864.7,22053,76863.3,1665.62,1344.42,222.904
113493,87657,84851.8,44495.3,35949,81116.1,27408.5,1067.22,222.906
96480.1,88364,71555.4,53586.9,52808,66502.6,22923.7,4133.25,222.94
75184.9,69224,71179.3,21868.6,22188,64592.7,8885.87,1409.76,222.94
83545.9,74249,73741.9,32621.5,32189,66416.5,2199.4,1446.39,222.94
36798.3,35827,67312.6,14733.4,15367,62833.8,11370.4,833.58,222.952
58737.6,55255,69666.5,16472,16883,63940.5,6238.91,1215.72,222.965
123239,109105,74025.7,89167.9,86725,67382,16402.9,1123.65,222.977
71226.3,60704,76895.8,24098.7,17972,87877.4,17736.6,1385.01,222.987
71861.8,65970,71389,28637.4,27942,67166.9,8664.92,1104.84,223.026
86165,79357,71158.3,43266,43081,65817.5,2305.01,2205.72,223.062
142586,107873,86625.4,55832.4,41301,88594.3,26731.4,1356.3,223.08
120831,79159,100036,39142.7,22851,112260,30697.4,1659.24,223.091
87077,71019,80354.2,31294.6,28879,71017.9,6640.25,1371.15,223.181
81494.8,73146,73016.2,33427.1,33150,66083.8,18890.4,985.05,223.189
56841.3,53908,69102.1,17801.2,18352,63569.1,9187.35,2476.98,223.273
89210.7,69977,83549,42453.3,34173,81415.6,33687.8,953.37,223.276
40136.6,37516,70113.8,15894.8,16120,64620.6,13467.8,978.12,223.341
89446.3,67817,86437.8,47033.6,36637,84133.3,11540.4,1631.52,223.342
97388.3,81761,78062.1,44133.5,40869,70770.9,2586.06,1366.2,223.39
66098.1,59252,73108.2,49883.6,49136,66533.1,26743.6,3218.49,223.403
72867.9,67320,70936.8,51255.7,49884,67338.1,20112.4,9518.85,223.425
37026.3,35770,67837.6,15595,16414,62265.8,5801.76,3310.56,223.428
84412.3,72240,76578.6,35852.3,31284,75106.1,7960.39,58810,223.454
72435.6,66959,70896.2,25218.5,25979,63617.5,2036.48,1276.11,223.456
154554,108326,93503.2,64557.5,40642,104100,33667,1305.81,223.497
122444,87189,92035.3,51975.6,38785,87824.5,15609.6,1361.25,223.503
118967,100607,77495.6,52709.9,42603,81083.3,29398.4,1099.89,223.526
70993.5,62733,74165.6,32752.4,32505,66034.8,7850.25,921.69,223.581
94051.9,79766,77273.3,37598.1,32738,75265,2925.9,1591.92,223.612
112492,86173,85552.3,75855.4,63849,77859.6,23683.5,2118.6,223.627
101507,83368,79794.8,41909.4,39020,70388.9,4322.22,1617.66,223.693
47046.8,44822,68789,22582.6,22594,65503,20068.1,917.73,223.718
153071,124918,80305.8,78427,63026,81550.3,18708,1703.79,223.729
67310.4,62687,70369.5,23582.2,23483,65812.9,14164.8,823.68,223.829
58654.9,53673,71619,29427.5,29133,66198.5,7581.2,1216.71,223.872
140775,109342,84375.8,77010.9,67098,75218.1,17474.3,821.7,223.888
94468,88000,70352.9,38788.1,38644,65780.3,5023.96,2046.33,223.902
80790.9,64592,81971.6,33443.8,27716,79079.6,22132.2,852.39,223.932
80089.8,72809,72089.5,42214.1,42221,65525.2,11231.2,10319.8,223.968
130096,94083,90621.7,66001,45895,94246.4,14572.2,1224.63,224.018
55792.6,51630,70819.7,18980.5,18954,65627.6,17992.9,1786.95,224.067
114511,105960,70824.8,38608.4,38076,66452.3,20712.4,1191.96,224.094
67410.1,60074,73539.1,35039.6,33854,67831,25400.2,5296.5,224.116
35108.2,33505,68671.9,13786.2,13605,66408.6,17547.1,1978.02,224.166
65947.1,60923,70940.5,17701.3,17775,65264.1,26359.2,848.43,224.169
90903.6,80354,74140.2,48104.6,45798,68836.6,16906.2,1750.32,224.224
39408.8,36935,69925.5,21836.5,22499,63606.2,2783.62,22291.8,224.302
63328.9,59536,69711.1,27016.6,27028,65508.3,5018.75,2270.07,224.304
59075.8,55553,69691.8,26846.4,26693,65912.6,19807.7,1119.69,224.31
114994,85241,88410.8,58588.5,45997,83476.2,33911.9,23196.7,224.319
63386.8,58316,71234.7,24361.7,24552,65028,34483.9,870.21,224.356
67821.4,63858,69603.6,25457.7,25542,65319.6,7247.94,1301.85,224.369
86335,77349,73149.7,64980,62865,67740.8,29823.9,952.38,224.393
78114.7,73440,69707.6,52356.4,51812,66224.6,5062.26,1747.35,224.414
66043,61714,70133.1,15759.2,15174,68063.3,17079.4,3810.51,224.424
101756,91224,73102.6,47463.2,46796,66470.3,2088.36,7033.95,224.473
142010,90974,102301,91048.1,63722,93640,24272.7,3111.57,224.51
121143,84092,94411.3,98686.7,53016,121992,18566.6,49625.7,224.549
70897.5,63549,73114.3,30334.3,30249,65720.8,5089.6,3163.05,224.585
99502,85233,76507.5,36218.8,31125,76261.5,38270.2,1920.6,224.595
66714.7,63496,68858.1,32542.9,33356,63938.5,18896.7,6174.63,224.664
107161,91701,76584.8,36694.8,31361,76682.3,22888.3,1586.97,224.678
42882.1,40197,69913.6,29470.4,26321,73377.5,13397,1541.43,224.702
41729.7,40943,66795.3,33114.1,34987,62027.8,5445.49,2993.76,224.741
90125.5,61371,96242,39111.7,23999,106806,12849.4,3337.29,224.785
29252.4,27926,68648.8,16833.7,16866,65410.6,13388.2,1183.05,224.796
142909,104569,89564.3,71414.3,53901,86829.7,16918.6,986.04,224.816
117055,101764,75383.5,52824.1,48528,71337.8,14098.4,2439.36,224.816
87891.1,81863,70361.9,41671.4,41251,66203.9,27250.4,810.81,224.841
35272.6,34477,67048.2,27781.7,29673,61359,14718.1,2074.05,224.841
60830.4,56681,70333.6,53467.9,49229,71179,9583.88,4714.38,224.848
93282.4,79645,76757.5,51047.4,45737,73145.3,11176.2,1383.03,224.905
44104.7,44426,65062,22037.6,20670,69872.1,1500.89,78078.3,224.923
71072.4,63664,73162.2,32407.3,29940,70936.6,6709.87,6841.89,224.948
39708.1,38559,67489,17293.1,17915,63260.9,11673.7,1047.42,224.952
100021,82113,79828.5,55803.9,45861,79744.5,9220.85,3344.22,224.997
67007.3,60844,72174.6,28358.9,27400,67829.5,3372.66,16384.5,224.998
47577.9,44542,70002.8,20432.3,20442,65504.9,18603.6,2275.02,225.015
32909.9,32279,66816.9,16576.7,17619,61659,2902.72,1694.88,225.032
87466.5,66025,86818.7,42312.8,36285,76423.1,19999,1209.78,225.053
89500.4,80345,73003.9,34125.6,32861,68058.1,28419.4,880.11,225.116
73682.9,67474,71566.6,26984.4,25766,68635.1,25917.5,1647.36,225.127
104018,80830,84336.9,78064,64618,79173,33983.7,1177.11,225.153
76118.8,70058,71205.5,32682.2,32846,65209.1,4313.71,875.16,225.172
76648.9,67629,74276.7,39408,38889,66410.7,2898.66,8035.83,225.179
138618,111231,81672.3,67143.4,57067,77107.8,3934.46,4315.41,225.228
76372.4,68313,73267.8,32308.5,30733,68895.6,11387.6,3394.71,225.25
101886,90908,73449.8,26216.9,25480,67431.3,19897.9,1834.47,225.272
99679.7,88833,73538.1,65259.6,64677,66126.3,15395.3,9768.33,225.325
47160.8,45491,67941.6,21585.4,22183,63770.5,6174.06,3649.14,225.385
90208.2,67622,87425.5,45241.4,34114,86912.8,14365.2,807.84,225.4
100776,91142,72463.4,59414.3,58962,66038.8,8552.86,6686.46,225.424
101226,88300,75129.9,17055.1,14312,78096.8,16410.2,2119.59,225.438
34750.1,33570,67839.7,21802,20646,69205.4,9666.5,1118.7,225.453
97043.4,74486,85383,31857.5,20802,100366,8360.89,1957.23,225.46
105422,96071,71915.2,35013.4,34243,67010.4,14641.2,850.41,225.563
99453.6,84161,77444.3,26409.7,24389,70965.8,8806.58,11337.5,225.607
106969,82925,84538.1,29368,22057,87258.6,14678.2,1845.36,225.625
87348.7,73638,77738.2,52056.6,48578,70228.9,22930.5,19538.6,225.647
51236.3,48399,69378,17412.1,18203,62688.5,4735.56,979.11,225.69
81647.8,72585,73718.6,40011.4,39309,66707,14650.9,1052.37,225.71
82237.7,76132,70791.9,57884,58208,65171.2,8582.7,1524.6,225.72
105896,91280,76029.5,54099.8,51492,68855,22122.8,10375.2,225.744
48031.1,44785,70286.1,23095.5,23413,64647.3,2398.2,2276.01,225.774
54492.9,50632,70533.5,23521.5,23900,64498.2,21083.9,1890.9,225.813
77399.4,71608,70836.3,32312.1,30588,69229.9,24260.9,4729.23,225.821
86605.8,78656,72159.8,45746,44276,67711.8,11689.1,24930.2,225.872
80927.6,73619,72042.2,28713.5,27703,67926.5,13396.4,3098.7,225.876
72244.6,59061,80165,34601.6,28305,80114.9,22916.8,4583.7,225.88
110478,73964,97889.6,69045,43784,103347,27764.2,2029.5,225.951
91609.4,84052,71428.6,33303.3,31664,68929,1248.84,1229.58,225.972
42357.6,40897,67876.6,18484.3,17893,67701.6,13038,945.45,225.972
98686,75252,85944.4,47105,36720,84070.6,7726.65,2413.62,225.972
98360.1,75116,85815.7,48064.1,33240,94763.2,7947.43,935.55,225.972
54669.6,50820,70500.4,23596.5,22192,69683.7,4453.52,100494,225.974
72053.7,66630,70870.6,26391.8,25938,66682.6,4764.2,5802.39,226.019
72319.7,63926,74141.1,32309.7,32034,66100,9695.97,920.7,226.061
56571.6,54116,68509.7,14244.3,14144,66000.7,16270.3,1060.29,226.118
110251,90313,80004.3,45226,38797,76395.8,19065.7,973.17,226.135
61509.6,57172,70508.2,36429.5,34288,69629.1,12470.3,2901.69,226.186
40553.6,39387,67477.1,22172.1,22351,65011.4,11868.8,5707.35,226.229
72742.4,66381,71816.5,37524.3,36457,67454.6,7298.92,1932.48,226.274
67557.4,64008,69170.1,14205,13916,66897.2,4369.47,10241.5,226.297
47403.1,44627,69612.8,19266.1,17671,71451.7,14553.8,3573.9,226.361
142871,105919,88399.3,73659.8,55899,86358.8,13025.2,810.81,226.424
77430.7,71424,71047.5,29043.1,28916,65824.2,13652.9,10650.4,226.454
93849.5,82495,74556.3,80039.4,76811,68290.5,22011.1,1466.19,226.556
119182,90328,86470.7,84816.1,69884,79539,45559.7,895.95,226.64
77879.1,68245,74787.7,42901.9,42273,66511,4860.05,1993.86,226.643
150718,105281,93819.6,116707,92965,82272.9,20233.4,964.26,226.658
93308,75769,80706.3,40100.6,36045,72909.8,25518.8,1564.2,226.708
53538.2,49166,71363.9,17406.1,17258,66098.5,14986.6,965.25,226.732
87922.5,80681,71418.2,34074.5,32813,68055.5,2787.46,3353.13,226.745
132356,104821,82751.3,68184.6,56049,79725.7,19154.5,6770.61,226.814
45089.8,42729,69157,47532.2,46125,67535.4,7604.46,3190.77,226.872
30873.1,30055,67319.9,10153.1,10739,61960.4,19406.8,822.69,226.901
66017.4,61056,70861.5,35106.2,35060,65622.4,15599.1,1686.96,226.914
57878.8,53694,70643.7,23974.9,23626,66503.9,14366.7,115082,226.921
76392.4,71489,70031,32915.4,33493,64405.8,28844.5,2491.83,226.992
67211.5,62813,70125.2,13558.9,13753,64610.9,14487.6,1685.97,227.004
117679,82565,93408,39348.5,24385,105751,29537.6,978.12,227.031
83072.8,59617,91320.5,35579.8,24773,94125,5847.28,928.62,227.083
85416.4,70773,79095.8,45881.6,42529,70702.3,11181.5,3359.07,227.083
100169,90495,72541.8,30724.6,30091,66916,14105.4,1112.76,227.089
103461,82405,82281.4,50109.7,37601,87337.8,19919.3,2083.95,227.093
48762.6,46410,68858.1,15126.1,15726,63036,5467.28,1483.02,227.097
68345.9,62328,71863.6,24339.1,23932,66650.7,16451.6,2584.89,227.207
90770.6,81261,73205.4,43066.1,42249,66803.5,6824.65,5408.37,227.212
49239.4,46794,68960.9,21824.6,22158,64549.9,11696.9,10136.6,227.244
108188,90665,78202.2,52149.4,44189,77341.9,12198.2,10874.2,227.252
72482.1,63910,74326.2,30496.1,27118,73699.9,6651.22,1653.3,227.315
127639,104328,80179.4,56310.8,48428,76203.5,12831.8,1081.08,227.318
59530.8,56749,68748.5,22657.6,22729,65330.1,10712.5,13972.9,227.32
58223.6,54263,70319.4,21730.6,21923,64960.8,26253.1,6348.87,227.422
67184.9,61843,71196.9,21778.2,22263,64108.9,19515.9,961.29,227.486
139484,107857,84753,73056.5,58645,81640.9,16577.9,1288.98,227.491
50714.8,47651,69749.8,22560,22855,64690.2,1767.12,1873.08,227.499
51890.9,48185,70576.4,22256.6,22573,64617.3,6455.18,1517.67,227.592
55314.7,53102,68266.8,24455.7,25690,62387.2,9065.7,1820.61,227.639
62322.8,57816,70644.6,21084.4,19820,69716.9,12096.1,3210.57,227.65
121574,89610,88913,57744.8,39230,96466,21652.2,5652.9,227.682
112980,91509,80912.7,53640.4,47185,74502.1,9616.25,2126.52,227.8
50261.6,47901,68765.7,23828.6,24425,63935.7,6876.58,1554.3,227.83
90697.4,82592,71967.6,27170.1,27572,64580.7,1439.09,1026.63,227.837
58534.3,55028,69711.8,10361.3,10432,65092,11593.1,1785.96,227.856
47888.6,44757,70121.4,24785.3,23745,68407.3,9808.62,851.4,227.86
97461.4,88732,71983.4,40585,40504,65667,17040.1,981.09,227.863
120201,102341,76972.8,62425,59201,69105,2328.87,1038.51,227.867
99310.1,82419,78967.1,50779.7,45159,73692.9,11970.5,905.85,227.873
41566.3,40321,67560.1,22648.1,23893,62121.3,10882.2,1011.78,227.889
51303.8,49193,68348.1,11227.7,11709,62841.9,17023.6,851.4,227.91
98689.8,78601,82285.6,47009.8,40973,75191.8,16507.4,884.07,227.921
46526.3,44589,68383.3,27674.6,26841,67571.5,17754.8,1205.82,227.965
141401,99761,92890.5,29507.2,18165,106457,18855.6,34821.3,227.988
119543,108610,72133.2,25674.3,23814,70655.4,22035.8,1309.77,227.999
86680.9,76031,74715.8,30416.4,27371,72827.8,3422.02,1928.52,228.013
75419.5,64401,76748.7,30408.1,26021,76585.2,24337.1,6767.64,228.018
86895.5,72144,78936.4,58577.8,49524,77517,36367,6179.58,228.034
133878,102308,85758.8,95670.1,76800,81638.4,14292,4990.59,228.036
68941.5,63905,70701,33060.6,33269,65125.4,11411.6,3761.01,228.04
121777,110388,72297.3,124266,117616,69241.3,17333.4,2752.2,228.068
93881.9,74148,82977.8,55814.6,45856,79768.5,34605.4,7563.6,228.085
43107.2,41580,67943.1,6373.64,6712,62232.3,10773.1,5281.65,228.088
40670.4,39723,67099.1,16454.1,17231,62581.3,9900.29,3470.94,228.091
87073.2,79797,71511.8,41997.5,40401,68125.7,6567.29,1051.38,228.126
70243.9,63568,72418.6,23125.3,23188,65358.7,17790.2,2673,228.136
79200.5,73984,70156.9,25060.2,25492,64425.9,25103.3,1864.17,228.168
82601.5,77400,69940.3,33599.7,33772,65201.5,13651.5,3666.96,228.239
108994,85034,84001.7,70558.7,58862,78558.9,30103.4,916.74,228.239
125732,90510,91039,47276.3,35194,88034.9,26673.1,2149.29,228.334
98309.8,89093,72315.8,46705.1,42577,71890.1,13968.6,2816.55,228.424
121192,105405,75351.9,36806.7,32617,73954.2,25400.7,1033.56,228.498
158172,110777,93575.1,87991,65869,87546.1,17390.4,1588.95,228.532
94520.3,78370,79041.5,49984.8,46262,70809.8,24314.9,1261.26,228.554
106795,88077,79463.8,49526.6,40313,80514.4,22239.4,931.59,228.597
79571,55904,93280.8,63920.9,49124,85276.4,15614.6,1810.71,228.6
37715,36068,68528.6,16362.5,17008,63048.7,9579.94,1107.81,228.625
56228.6,53746,68563.2,18489,18742,64651.4,11615,1391.94,228.651
67456.6,61412,71986.6,34832.5,34896,65416.7,19079.1,6244.92,228.674
72424.2,66080,71828,26961.8,25812,68455.4,16636.7,120632,228.791
43236.4,42104,67298.6,19061.4,20012,62423,7784.92,1749.33,228.794
94685.5,72742,85305.8,50448.9,41554,79564.3,11560.6,2255.22,228.8
79346.9,70207,74067.8,18406.9,17179,70220.4,22839.8,8814.96,228.81
84127.3,71577,77027,46629,43005,71058.6,25055.5,872.19,228.829
71348.8,65361,71539.8,11833.4,11349,68333,24798.4,2746.26,228.855
147750,120436,80398.9,97013.6,84848,74932.6,17956.7,845.46,228.891
45599.1,43800,68227.8,22343.4,22876,64010.3,13758.7,6367.68,228.976
79155.9,66403,78122.4,38174,33271,75193.8,34428.7,3672.9,229.007
72314,67960,69734.7,23189.5,24188,62830.7,22809.4,1100.88,229.015
56544,52552,70514.3,21567.6,21372,66135.7,18103.8,986.04,229.078
78900.4,72652,71172.4,20947.6,21368,64246.5,16907.9,1569.15,229.122
144903,100699,94304.2,99568.5,74831,87200.8,25868.1,879.12,229.125
56461.3,51706,71563.3,36894.8,37230,64945.9,23398,824.67,229.166
80815.5,64424,82210.5,46609.9,37292,81911.1,15022.8,4318.38,229.17
83797.6,72633,75609.7,47795.2,44349,70628.5,10818,3671.91,229.229
39059.3,38207,66997.9,4364.92,4523,63245.5,6807.29,2146.32,229.263
45227.6,43349,68376.1,17531.1,18017,63768.5,10764.6,1126.62,229.276
56782.4,53738,69248.9,20858.3,20990,65124.9,13652.3,1099.89,229.311
68235.6,62268,71816.9,24047.5,24136,65295.8,16116.5,3859.02,229.324
53324.4,50451,69268.6,36011.8,33415,70629,14375.6,10094,229.329
152449,124364,80336.1,72100.9,68424,69057.7,5297.38,2139.39,229.367
124379,93197,87463,51875.7,38489,88329.8,35551.5,823.68,229.368
59883.3,51620,76026.9,65658.3,63008,68292.6,13479.1,1832.49,229.374
86707.4,74440,76336.1,40204.2,38412,68593.6,15545.2,1113.75,229.381
70923.2,64956,71556.5,30504.5,30744,65025.4,3195.05,11361.2,229.502
85276.8,73115,76437.1,68138.2,65183,68507.2,11524.3,4149.09,229.56
102865,81171,83051.4,53517.9,42375,82769.3,17546.2,2175.03,229.575
49136.8,45778,70344.5,17440.6,17302,66061.1,11636.3,2687.85,229.598
31764.2,30768,67657.9,10398.2,10644,64022.7,4663.98,1776.06,229.616
111232,88464,82402.8,48425.9,40244,78859.9,26900.4,1439.46,229.618
53329.2,50024,69866.1,19945.6,20268,64493.5,10147.3,3487.77,229.644
64421.4,60799,69440.6,25041.2,24555,66833.6,5278.63,839.52,229.725
115432,91191,82957,44556,33491,87188.2,17169.5,868.23,229.74
41720.2,39960,68422.8,20182.4,20812,63553.4,13252.3,2894.76,229.778
88970.4,70629,82554.8,53788,46769,75371.5,26236.4,897.93,229.78
44983.4,43401,67925.5,13037.6,13645,62618.9,5672.52,1047.42,229.841
101972,80393,83127.1,47375.1,35101,88452.6,21106.8,3754.08,229.852
123388,104653,77268.2,87609,79305,72398.3,1685.97,1174.14,229.858
120069,100712,78131.9,48743.6,43372,73652.6,29358.7,1157.31,229.872
154117,122181,82665.8,59101.4,47969,80745.2,24586.3,2130.48,229.875
67875.6,61804,71974.2,32319.2,31832,66539.1,15460.3,11196.9,229.905
108243,73939,95941.4,55577.8,40103,90824.7,30797.6,902.88,229.906
96896.2,81189,78214.9,31219.7,25985,78738.2,11445,805.86,229.924
113159,97240,76265,45181.9,38844,76229.1,17477.4,5663.79,229.931
33508.4,33020,66505.3,11107.5,11848,61439.8,4396.98,1084.05,229.941
56103.2,53496,68730,26232.4,26044,66010,7003.68,15582.6,229.972
73015.1,67539,70849.7,20974.9,20791,66115.8,15229.7,830.61,229.983
42414.6,40970,67846.9,18001.1,18718,63026.1,2817.79,836.55,230.014
95647.9,86026,72866.1,69117.6,66910,67698.3,14480.4,27317.1,230.015
49634.6,47300,68770.8,17941.6,18928,62120.8,7161.97,2310.66,230.035
36872.3,35657,67769.8,18596.1,19357,62960,13742.5,4646.07,230.051
75890.8,71829,69241.9,38786.9,39601,64188.7,11904.6,8202.15,230.101
31369,29997,68533.5,16537.4,17113,63331.8,4278.92,926.64,230.124
70208.8,64844,70958.1,23403.7,23256,65952.3,17564.9,1230.57,230.149
69526.7,66325,68699.6,22283.9,23025,63426.7,20149,1584.99,230.158
84990.8,62673,88873.3,23913.1,15621,100324,37005.2,2670.03,230.168
62310.5,60309,67711,6706.84,6673,65868.4,6302.75,3892.68,230.175
68722,64591,69727.5,31548.1,32571,63477.8,4503.99,2169.09,230.178
94620.9,85485,72540,36560.4,35289,67897.1,7058.98,2458.17,230.207
62844.4,58080,70912,23287.1,23460,65053,15111.2,937.53,230.264
86874.6,78037,72957.9,34337.5,33921,66340.6,4573.79,1517.67,230.273
78144.1,71688,71438.1,41857.1,41132,66691.3,20142.2,1154.34,230.336
70343.7,64570,71396.1,35979.7,35806,65853.8,26344,1174.14,230.347
116101,105368,72211.9,46112.5,43068,70168.8,21073.3,2802.69,230.362
92045.5,83817,71969.8,35986.8,35901,65692.6,12375.3,18579.3,230.369
79788.6,67713,77223.4,45479.4,38981,76461.3,16552.4,1558.26,230.382
153381,115946,86695.5,107910,88030,80336.4,9563.39,895.95,230.389
78445.3,73696,69759.4,23093.1,23316,64909.6,20554.2,4183.74,230.479
118009,105913,73020.7,56934.4,56701,65805.7,5718.82,3089.79,230.495
64458.4,57729,73175.5,33707.9,33957,65055.3,12968.4,7413.12,230.522
48731.2,46394,68837.5,17102.7,17646,63518.2,8812.28,1402.83,230.572
69902.9,63789,71817.3,37212.5,37161,65626.8,29992.5,1423.62,230.579
103087,90753,74443.1,48621,47301,67364.9,15167.3,889.02,230.604
126792,98099,84704.5,54729.3,44487,80624.4,21844.7,1168.2,230.617
45410.9,42229,70474.1,12904.4,12337,68549.9,11069.9,44540.1,230.634
50612.2,47245,70206.8,23291.9,23833,64048,13788,4178.79,230.634
38826.5,37317,68187,15171.3,15889,62575.8,3815.73,1227.6,230.677
151412,108017,91864.6,48660.3,31365,101674,26806.1,1450.35,230.704
156140,107232,95426.7,98141.7,73764,87194.5,20007.4,7240.86,230.704
116041,99410,76499.7,68214.4,60390,74027.1,24571.5,1109.79,230.726
50896.3,47852,69705.3,21110.6,20616,67108.3,5904.56,2378.97,230.752
114453,90413,82961.5,64377.8,54697,77135.2,9580.41,8954.55,230.791
82334.6,72640,74282.5,33321.2,32276,67658.3,16759.5,2555.19,230.82
103577,92372,73485.4,38576.2,35184,71854.6,9129.7,1164.24,230.836
100539,83053,79334.3,28419.6,24009,77575.3,13157.4,23853.1,230.842
97098.5,90315,70458.4,49377.9,47967,67463.6,23781.3,12843.3,230.853
