51806.3,49213,68989.5,24639,24777,65170.9,4972.54,4259.97,238.817
73203.2,67854,70702.5,28924.1,28682,66089.3,13281.5,3496.68,238.837
49267.9,47139,68495.8,10148.3,10279,64702.8,1699.32,1996.83,238.86
43782.6,41799,68646.1,17026.5,17475,63854.1,11328,1733.49,238.862
61961.8,57880,70157.8,14146.7,14028,66090.6,32907.1,1205.82,238.865
61845,58167,69680,15465.2,15683,64626,10933,5309.37,238.904
48916.4,45269,70816.4,23972.6,22913,68566.5,13402.8,7786.35,239.025
57720.1,55295,68410.2,23665.5,24571,63120.9,2346.07,6511.23,239.058
86103.3,75752,74491.3,41263.3,40156,67343.1,5198.46,21614.7,239.06
45727.3,42025,71309.6,23233.6,19245,79118.5,9520.99,3168.99,239.085
41162.6,39128,68943.7,21126.1,20028,69129.1,3632.29,2939.31,239.144
55622.5,46983,77587.1,25933.7,20051,84763.3,9926.33,9258.48,239.166
79708.8,71252,73314.4,23360.9,19696,77730.5,4136.35,3123.45,239.269
111556,98964,73874.4,30965,26960,75271.6,14852.3,16728,239.289
89083.4,77469,75361.4,62739.2,59225,69424.7,5234.75,1499.85,239.33
90671.8,81101,73270,36046.3,35641,66281.2,4802.08,1940.4,239.409
86048.1,79311,71103,39503.2,39947,64808,4618.98,20864.3,239.432
49357.3,46104,70160.4,18105.9,18556,63946.2,8799.3,1149.39,239.485
133269,88071,99168.9,48603.2,26963,118134,4131.37,3921.39,239.492
83410,65082,83991.9,41295.4,28430,95192.9,23963,4161.96,239.502
74376.4,64929,75071.8,36898.3,35621,67886,18414.6,1353.33,239.504
67749.3,59594,74504.4,27342.6,24126,74273.7,2440.97,3069,239.578
71289.9,64225,72745.1,38759.5,39061,65030.1,23783.3,2122.56,239.595
33938.8,32303,68854.6,17618,18139,63653.5,4253.17,3573.9,239.649
46824.6,44576,68841.8,12074.9,11908,66454.7,10901.3,2631.42,239.799
99140.1,83676,77647.7,48988.7,44776,71701.9,17340.9,43219.4,239.809
82848.5,68224,79584.3,42571.1,36180,77112.7,3077.25,3040.29,239.843
72952.4,66388,72016.2,90023.5,83920,70302.4,20834.4,125020,239.885
114520,96052,78136.4,36623.4,32384,74115.4,14904,2232.45,239.911
87402.9,76723,74658.6,52555.2,50455,68263.9,2823.95,1702.8,239.95
78185,47517,107834,22324.4,15129,96705.1,3385.68,7900.2,239.975
66583.6,59967,72767.1,17021.8,17115,65179,16298.3,3119.49,239.993
83291.3,75201,72586.5,36402.1,35365,67457.9,2510.13,10136.6,239.995
69723.4,63058,72463.3,36809.1,36790,65570,3564.09,9608.94,240.009
124403,108288,75289.1,61167.2,55716,71948,1350.95,33147.2,240.124
36827.7,35614,67769.4,11244.3,11466,64268.9,9993.97,2650.23,240.149
110504,85257,84943.1,36995.9,24413,99314.5,4885.37,1690.92,240.182
102564,90975,73884.3,49855.1,47867,68257.9,20233.3,2547.27,240.19
70596.4,66441,69634.8,9760.38,9709,65882.8,17942.4,2053.26,240.209
55382.1,50720,71560,25370.8,25668,64777.2,7451.14,2601.72,240.234
93466.7,81420,75232.5,41251.4,38600,70037.5,1747.8,1675.08,240.3
61198.1,57557,69681.8,28337.5,29345,63285.9,20655.2,1691.91,240.321
55187.4,49836,72573.3,26663.1,26680,65494.6,11149.3,12015.6,240.328
101223,89780,73889.3,38974.9,37056,68929.7,28395.4,1968.12,240.354
64197.2,55879,75291.8,30836.5,25107,80491.5,9277.72,1772.1,240.441
86957.3,67240,84753.6,43658.7,32156,88979.3,13280.5,1908.72,240.515
99559,89909,72570.1,38707.1,36865,68810.8,9613.75,1756.26,240.577
41812.3,39785,68875.6,22194.7,22509,64620.9,14316.9,2164.14,240.685
101599,76977,86498.2,55598,49093,74219.8,21915.6,1770.12,240.693
101543,86882,76594.7,95397.5,92246,67775,66152.9,1219.68,240.72
86125.1,71977,78418,56492.9,41085,90113.6,16311.5,157794,240.79
103746,90170,75402.9,38747.6,36286,69981.9,5816.7,71807.7,240.808
67754.9,62180,71411.8,29509.6,29680,65159.8,11880.8,2710.62,240.842
85127.6,76325,73094.3,29246.6,28881,66365.7,5295.45,1998.81,240.878
125392,98720,83242.7,50993.9,41380,80762.1,20665.3,3629.34,240.886
116997,88361,86775.1,53373.9,42669,81977.8,2664.83,1566.18,240.947
50290.1,46832,70375.3,24124.9,24180,65386.6,10390.2,4566.87,240.967
59886.1,54012,72663.4,26087.2,25928,65938.4,26764.3,1371.15,241.149
76115.9,71170,70090.4,29886.9,30550,64113.4,8900.62,2849.22,241.163
43206.9,40821,69366.5,12547.4,11985,68611.1,14587.7,10128.7,241.187
54644,51532,69493.7,17614.4,18440,62601.7,22169.7,1206.81,241.2
106004,77531,89603.7,56702.3,43551,85326.2,8955.96,65815.2,241.259
48025.3,43984,71557.6,16513.6,13668,79180.4,11204.2,19166.4,241.263
117262,91796,83717.2,41750,32176,85036.2,10834.1,10889,241.33
119971,94181,83481.8,19969.4,17169,76225.4,16104.5,113778,241.342
104095,78629,86761.8,86902.1,39393,144574,4067.83,104576,241.366
84824.5,73264,75877.1,55912.2,43924,83422.7,13850.4,43058.1,241.388
41293.6,34312,78871,17625.1,12652,91296.1,3455.81,33239.3,241.459
80207.5,70480,74581.2,32550.1,29236,72964.9,10661.3,3617.46,241.491
147567,103832,93140.6,54500.8,32796,108909,3987.27,29012,241.499
126961,96724,86023.2,58157.7,47152,80832.7,25856.7,2980.89,241.585
46227,43930,68962.7,14675.1,14814,64921.4,14102.1,5887.53,241.592
75416.7,65041,75990.7,50320.3,46149,71459.7,23077,13668.9,241.654
73460.6,68772,70004,26920.2,27472,64219.6,3703.3,1205.82,241.707
70332.3,61609,74815.3,33863.8,31357,70775.3,15187.6,1719.63,241.708
82389.7,75120,71878.2,32357.3,32068,66127.2,5880.73,1839.42,241.873
79385.8,61676,84354.2,34049.5,26584,83940.2,2202.34,2674.98,241.873
74782.1,65633,74671.6,19126.9,17829,70306.7,12950.8,1163.25,241.917
97896.5,81709,78519.5,38928.5,36233,70411.4,15295.7,5259.87,241.976
66939.9,60772,72187.4,46399.3,45136,67370.3,12127.1,2046.33,241.995
52416.3,48202,71265.8,26985.6,27166,65100.9,4772.27,3689.73,242.006
125412,104940,78321.2,55759.8,51336,71183.5,12293.6,1925.55,242.007
64762.4,60424,70241.5,23710.8,23740,65455.3,15878.7,2602.71,242.113
91014.8,77089,77374.8,45736.5,37333,80287.8,4544.92,17795.3,242.155
94823.3,78496,79167.6,47356.1,41636,74539.5,12309.6,1239.48,242.183
71585.4,66198,70869.5,25218.5,25074,65913.6,24576.9,1295.91,242.33
127444,109249,76451,132823,119541,72817.6,32611.2,45871.7,242.371
79076.1,71954,72022.9,36681.8,36358,66119.6,22927,2229.48,242.388
101946,92724,72054.3,71603.5,70128,66914.9,22885.7,9167.4,242.422
101037,88477,74839.5,57398.5,56505,66572.3,9039.66,1275.12,242.532
101098,80351,82457.7,72206.8,56203,84197.4,12699.8,48046.7,242.538
56941.1,53237,70095.8,26792.9,27745,63286.9,14625.5,1151.37,242.588
85691.9,64758,86721.4,43527.8,35010,81480.7,24428.4,6153.84,242.645
153853,122172,82530.2,85118.3,69368,80416.3,64744.2,1750.32,242.653
83168.7,64215,84879.6,36191.5,20211,117354,15139,36408.2,242.741
75246.6,70477,69971.3,42903.1,43561,64546.2,21860.3,1954.26,242.77
40593.5,38401,69277.8,19585,19813,64781.9,5004.14,4569.84,242.854
65161.4,56007,76248,43036.4,29603,95275.1,5153.35,32385.9,242.916
146307,100901,95027.3,55817,36241,100936,6110.29,4297.59,243.076
67591.5,62685,70665.7,30022.5,29897,65811.1,15067.7,1168.2,243.082
95224.2,84204,74113,46112.5,44376,68100.5,7119.51,1548.36,243.102
69915.3,64161,71413.6,24017.8,23669,66501.7,13355.7,1152.36,243.145
104001,90548,75273.1,41228.7,36704,73615.1,12100.4,5265.81,243.164
55100,51820,69684.2,22588.6,22408,66064.1,22173.6,8310.06,243.188
94267.5,80915,76350.7,36058.2,31463,75107.6,13569.5,49883.1,243.195
146807,104124,92401,130691,52456,163279,18051.5,151504,243.242
29028.2,27471,69250.9,11632.3,9787,77892.2,8241.45,17573.5,243.289
146487,91992,104359,65865.3,36796,117310,6284.5,30491,243.291
113060,100054,74055.3,49786,41842,77978.5,2766.75,8653.59,243.338
134808,82476,107119,53235.8,32248,108189,49402.7,2418.57,243.354
133068,90161,96724.4,36170.1,21445,110536,26376.4,1661.22,243.393
72139.2,64533,73260.4,44550,33841,86275,10030.2,4671.81,243.417
44148.4,42383,68265.8,24435.5,25643,62449.9,27332.1,1781.01,243.421
98647,81879,78957.2,65369.1,58419,73332.8,8355.3,1736.46,243.431
123949,110435,73555.9,25643.3,23767,70709.8,12242.4,4504.5,243.527
76541.5,69217,72471,33406.9,33013,66317.9,15574.6,1418.67,243.554
87411.4,74772,76614.2,27246.2,21696,82301.3,7032.54,7584.39,243.604
105137,83517,82500.9,57887.6,47545,79792.2,17965.3,3665.97,243.618
123992,102448,79317.8,84680.4,72900,76126.4,18740.2,149603,243.673
135452,113953,77900.4,87337.7,78213,73181.7,23270.5,2035.44,243.674
50751.8,43816,75910,47910.6,42988,73040.6,2530.14,52163.1,243.682
68327.8,63900,70077.2,23571.5,23128,66792.8,25059.8,1221.66,243.71
78517.5,69688,73839.4,31543.3,30844,67021.9,19277.2,2189.88,243.733
36322.3,35104,67810.5,28166.1,26996,68376.6,12874.3,2673.99,243.761
111039,91674,79379.6,39055.8,31470,81333.4,7477.84,3124.44,243.764
113419,101087,73530.7,54247.3,51563,68947.8,20999.9,3203.64,243.767
131389,101109,85162.5,76263.5,58833,84952.4,17878.8,14054,243.837
93378.4,72689,84189.4,36218.8,28517,83235.9,15706.7,1625.58,243.839
64311.2,58357,72222.7,30210.5,28913,68477.1,22161.1,31879,243.89
134212,93992,93579.6,36848.4,30156,80080,23739.6,1485.99,243.915
144411,122202,77446.7,54549.6,50302,71070,17015.9,1577.07,243.929
130577,100969,84753.4,39310.5,25325,101728,17041.2,1566.18,244.061
127998,85922,97629.2,54279.5,38950,91328.9,15575.2,23115.5,244.098
99612.3,84479,77275.9,46529,40331,75607.5,30892.2,2170.08,244.137
42006.1,40353,68220.8,16167.3,16293,65030.6,3334.7,16546.9,244.193
61581.8,57532,70149.3,28709.9,26888,69976.8,16583.5,11079.1,244.218
81315.3,71155,74893.9,41601.2,37111,73465.5,8815.26,1257.3,244.235
95959.5,90129,69775.6,35220.4,35701,64653.8,2588.47,1323.63,244.258
100180,79052,83051.9,50714.2,41640,79817.7,14978.2,49685.1,244.274
119277,86989,89861.4,48126,33545,94022.5,9047.99,3396.69,244.335
57519.6,51101,73767.8,68168,66793,66885.1,40419.7,38393.2,244.341
79361.1,71554,72686.5,36524.7,35862,66747,5334.85,1162.26,244.388
47373.6,43601,71206.6,12340.3,10949,73863.7,6664.98,65407.3,244.401
56539.3,53717,68979.2,31579,32593,63497.2,3046.35,1998.81,244.462
106508,88476,78892.9,45164.1,41352,71577.5,10610.1,6986.43,244.489
110214,94145,76722.1,65163.2,59573,71685.8,8762,15933.1,244.489
93609.2,84053,72987,37573.1,36801,66910.9,10874.2,1957.23,244.624
49097.9,45284,71055.6,18240.3,15888,75239,5458.74,13471.9,244.645
72896.4,65098,73386.8,18934.1,15950,77797.2,17427.3,1674.09,244.646
101218,79527,83410.8,24880.5,18019,90491.7,21180.9,2452.23,244.726
85614.9,75129,74683,42697.2,42061,66527.3,24404.9,1733.49,244.74
71165.4,64932,71827.4,19518.4,18336,69762,5335.23,2147.31,244.753
49037.1,46632,68916.1,20628.7,20172,67019.6,10665.1,1321.65,244.773
151228,112783,87875.4,101420,81691,81363.6,11890.2,2338.38,244.795
107707,89157,79171.6,98706.9,86897,74442.8,17795.6,1610.73,244.823
98112.2,76237,84340.7,40589.7,32361,82200.4,24793,1436.49,244.939
90730.7,70892,83875.9,52287.4,38440,89144.3,29639.8,12423.5,244.977
83239.9,67509,80807.2,32118.1,24545,85756.4,39343.2,2141.37,245.031
94592.4,84814,73091.8,43576.6,40202,71037.2,6270.47,6851.79,245.073
62133.8,57036,71393.5,25065,24968,65790.5,9154.53,58790.2,245.084
42465.9,40969,67930.6,17088.4,17469,64108.2,8518.99,1963.17,245.112
59579.3,55073,70898.4,26573.9,25605,68015.9,22846.7,2249.28,245.124
57990.8,55080,68999.4,26612,27484,63456.6,10117.3,1874.07,245.23
76281.2,68073,73438.3,27064.2,23261,76251.1,8469.03,135675,245.249
45967.6,43932,68572.7,12844.9,12744,66054.7,12083.1,1669.14,245.252
28196,27815,66433.7,8507.31,8867,62877.5,14733.6,1365.21,245.277
40335.1,38511,68640.2,21440.2,22043,63743.9,7963.86,2233.44,245.314
34305.4,33449,67214,18421.2,19101,63203.6,2930.4,17659.6,245.346
109591,79279,90593.5,48742.4,36699,87042.8,10696.8,1419.66,245.359
87600.4,66196,86727,40427.9,32336,81936,23347.5,3629.34,245.37
101758,73335,90936.5,44364.4,29651,98056.2,23658.7,2361.15,245.388
59515.6,51350,75957.4,48705.5,48306,66078,10792.6,3269.97,245.42
105783,79250,87477.1,47836.8,37462,83685.7,5956.03,35318.3,245.432
79821.9,71601,73060.5,42909,42421,66289.9,14290.5,1381.05,245.439
120311,87101,90523.6,60828,47801,83396.3,10464.7,1670.13,245.561
123462,75642,106967,53202.5,30430,114580,17166.5,2054.25,245.565
94572.5,82772,74879.2,30771,29216,69024.2,7661.11,9322.83,245.61
59001.6,55512,69655.8,10781.4,11052,63931.4,7093.12,6048.9,245.637
97813.9,87473,73283.5,24470,22629,70867.6,12365.1,2836.35,245.694
85936,75846,74254.5,23983.3,21282,73854.3,29849.8,1502.82,245.719
49825.6,46609,70058.8,21046.3,20469,67384.5,19034.8,21606.8,245.822
95819.9,71836,87416.5,34088.7,24472,91289.6,17989.7,1272.15,245.842
33509.3,30392,72258.1,19122.1,17436,71873.5,3570.77,36209.3,245.9
82551.2,76255,70947.2,32452.5,31787,66908.1,23050.4,2078.01,245.965
101151,80472,82377.1,64088.6,54444,77145.6,17899.8,2170.08,246.002
39998.8,37603,69711.5,16380.4,16151,66466.6,11187.9,6674.58,246.085
52505.6,47816,71963.4,26218.1,18124,94804,4827.46,37663.6,246.087
31207.5,30333,67425.4,4680.27,4809,63781.7,14461.8,3505.59,246.118
123194,95912,84177.7,38290.6,28828,87047.8,21918,9175.32,246.174
42785.1,40293,69589.4,34157.8,34865,64206.6,21814.1,1242.45,246.177
56132.6,51579,71321.8,30667.5,27855,72153.1,9621.38,1656.27,246.223
89836.8,79732,73841.6,46462.4,45280,67247.3,2407.18,2211.66,246.251
113072,87617,84575.8,59930.8,42085,93326,28937,3170.97,246.286
73946.1,64932,74634,44419.1,42736,68117.1,15244.5,4139.19,246.324
128679,112041,75268.3,62855.8,58861,69983.8,9849.48,1253.34,246.329
33620.5,31062,70934,19486.3,17522,72882.7,3967.49,21757.2,246.338
98327.9,82700,77920.4,31389.8,26328,78136,20627.8,1153.35,246.362
36136.1,34480,68683.7,17036,17396,64179.9,8073.33,1776.06,246.374
64432.8,57457,73492.7,30774.6,27205,74135,3064.52,84736.1,246.401
82516,74824,72273.2,35412,35612,65168,21710.9,1228.59,246.454
110108,85732,84169.6,43540.9,33328,85618.6,9924.33,5958.81,246.49
86870.9,80625,70612.9,40043.5,39813,65915.4,6832.24,1482.03,246.595
93823.9,72645,84642.3,64539.7,53025,79767.5,29285.3,34967.8,246.606
51427.3,48625,69312.9,21710.4,21573,65953.3,12198.2,6089.49,246.631
95512,82328,76031,47460.8,45852,67835.4,16345.8,8030.88,246.658
78021.6,71570,71443.7,30855.5,30358,66610,24756.8,12272,246.727
105140,86784,79398,47341.8,42580,72865,5049.72,15124.2,246.783
49191.9,46453,69400.1,17626.3,17617,65570.5,7977.83,8068.5,246.797
96155.2,77880,80914.6,58755.1,48924,78705.2,5090.24,1226.61,246.857
69962.8,65454,70050.4,29878.5,28586,68499.2,1607.7,2121.57,246.86
94843.3,74025,83966.9,52348.1,41405,82856.8,10728.7,9331.74,246.882
75707.4,68448,72486.6,29827.4,27364,71435.7,18608,1705.77,246.904
72210.4,64465,73410.1,37178,36469,66810.1,12679.2,5707.35,246.904
124083,95480,85168.9,65483.3,59132,72575.2,8778.34,1549.35,246.923
52908.3,49859,69544.1,22638.6,22727,65281,5898.31,1266.21,246.938
48751.1,46658,68476.1,27174.8,28838,61756.4,18451,3952.08,247.083
54319.1,51545,69063.1,16802.8,16989,64817.7,19413.1,11878,247.173
100821,82506,80083.6,49776.5,36638,89037.4,9027.6,23330.3,247.187
114086,99478,75159.4,38953.5,37650,67804.9,5588.42,2531.43,247.194
38221.3,35951,69674.7,17420.4,17451,65421.1,6415.7,2357.19,247.243
127552,95989,87085.3,50015.7,41329,79310.6,13467,24720.3,247.273
156577,100597,102005,64947.8,42321,100575,34404.1,7113.15,247.31
98325,78121,82485.2,40084,33213,79093.8,13874.6,6975.54,247.316
115608,99507,76140.5,57140.2,54359,68889.1,17497,2313.63,247.327
122952,104460,77137.4,48768.6,47064,67909.6,10995.9,1280.07,247.367
45346.3,42995,69120.1,8653.68,8999,63021.2,11452,1558.26,247.377
65573.8,62144,69153,14888.1,14308,68193,20054.2,22328.5,247.396
53496.4,49582,70709.9,24817.5,24346,66805.1,4689.74,27251.7,247.407
149867,113957,86187.8,67719.3,43313,102465,23030.2,128256,247.428
66675.8,58932,74147.5,24925.7,23040,70899.9,29010.9,5743.98,247.44
165575,108089,100390,106344,82877,84093.1,2602.33,1671.12,247.522
99780.4,76468,85515.6,70194.5,60464,76082.8,35069.2,5577.66,247.536
67080.4,62265,70604.4,25138.8,24749,66568.1,2225.78,1938.42,247.583
86544,71390,79447.4,45835.2,39642,75774.6,8797.88,2197.8,247.597
135456,112553,78871.5,45699.6,41277,72557.8,16011.8,1569.15,247.777
44099.9,41828,69095.7,20967.8,21600,63617.9,5171.89,2282.94,247.794
42037.5,39717,69365,12549.7,11777,69836.1,12305.2,37337.9,247.821
139648,110600,82748.4,60922.1,43564,91648.8,12635.7,4275.81,247.83
133176,101173,86266.2,112925,91409,80962,41955.7,46435,247.851
104077,93484,72962.3,45083.2,44344,66628.4,15332.6,11834.5,247.857
80985.6,74755,70998.2,33285.5,32807,66491.9,1574.94,7510.14,247.88
137836,99056,91192.7,71078.7,55060,84602.5,20985.6,1334.52,247.974
83098.4,76700,71003.1,23540.6,21208,72744,2097.66,19772.3,247.994
106326,80998,86029,52906.2,38082,91047.3,19213.5,1213.74,248.108
72817.5,68545,69620.9,31807.5,31317,66562.5,11339.9,4521.33,248.153
96226.4,83012,75968.5,46070.9,41008,73627.1,23967.3,77564.5,248.162
40399.7,38360,69020.7,18180.8,18556,64210.9,4484.12,7024.05,248.181
106772,91503,76472.2,56613.1,53131,69831.1,30692.2,1589.94,248.239
85205.5,74277,75178.4,87631.6,79521,72220.2,18883.8,32128.5,248.247
23928.6,23567,66541.5,23537,23499,65642,10482.4,3340.26,248.255
39425.9,36999,69834.8,20579.9,20563,65589.7,21800.6,15356.9,248.304
64677.9,61096,69378.2,17171.7,17020,66120.1,4620.96,6358.77,248.32
102565,81061,82921.4,73707.4,68273,70752.6,3992.93,6764.67,248.32
133278,117829,74128.9,28167.3,26705,69124.6,7934.32,1186.02,248.351
46399.9,44321,68610,19660,19797,65082.4,15001.6,3230.37,248.419
83233.3,71578,76207.5,26452.5,25262,68624.5,13861.8,111346,248.439
107004,88170,79535.3,63092.6,56510,73170,18894.3,1806.75,248.541
77619.8,70260,72400.9,28642.1,27264,68848.6,17061.3,11138.5,248.56
88155.3,77353,74688,41220.4,39229,68862.9,2463.97,11875,248.577
90734.5,73561,80836,53107.3,48253,72129,10447.5,1811.7,248.761
102332,80485,83325.3,31809.9,22945,90856.1,10256.5,42729.4,248.761
49745.8,47009,69351.4,19449.4,19765,64489.4,8981.45,2103.75,248.766
34632.3,33915,66922,8208.62,8527,63089,3781.27,1142.46,248.835
156526,103712,98909.2,78693.5,55556,92829.9,18030,172768,248.86
89538.4,81165,72297.1,50254.9,47865,68808.2,30792.8,2152.26,248.925
156211,103014,99379.4,90426.9,68914,85994.4,23119.5,3112.56,248.944
95015.2,83236,74810.4,113544,107136,69455.7,30380.2,2848.23,249.003
140459,123886,74303.4,56633.3,52106,71230.2,14381.7,23694.7,249.09
69234.1,62265,72871.2,38645.3,39549,64038.4,28068.8,2820.51,249.128
92183.3,74650,80928.6,47225.2,35326,87611,9715.95,17944.7,249.162
62013.1,57802,70310.6,22921.8,22590,66498.5,26121.5,13695.7,249.178
82086.6,72401,74303.3,30349.8,25493,78021.5,14150,9952.47,249.241
56930.6,52961,70448.2,34462.4,31925,70744.8,14621.6,2910.6,249.269
52697.4,49198,70197.6,22254.2,22314,65360.3,16991.5,4720.32,249.296
49656.5,46796,69542,14620.3,13896,68952.1,4485.1,4701.51,249.333
116823,97486,78535.8,38457.2,34154,73793.2,11608.4,5076.72,249.415
39122.9,37714,67984.3,8133.65,8390,63533.6,8859.76,2280.96,249.424
80780.4,71017,74545.9,35065.7,33645,68303.4,24251,3120.48,249.496
65096.8,56211,75895.9,29239.5,25991,73727,11596.7,58697.1,249.593
42317.8,40117,69131.2,20174.1,20945,63123.8,4693.51,7691.31,249.619
53528.7,50847,68992.4,12734.2,12667,65883.6,11384.8,2494.8,249.677
114404,102736,72978.9,34856.3,34628,65968.1,7484.92,1295.91,249.695
66562.7,57693,75611.5,24597.3,22249,72453.1,9013.36,2735.37,249.74
100459,89822,73296.8,33372.4,32490,67315.8,8220.43,3248.19,249.777
83357.8,70849,77106.7,67362.3,56261,78467.5,21497.1,1299.87,249.811
115974,100008,75998.7,46640.9,40796,74925.4,9779.19,10533.6,249.825
113919,96291,77533.9,95501.1,64839,96527.7,22049.8,71712.6,249.914
125213,90932,90242.7,127980,80688,103947,6680.39,11616.7,249.931
51052.1,48509,68971.7,14454.9,14745,64246.8,20345.6,2322.54,249.988
95776.1,81063,77431,45498.5,42995,69351.9,3777.68,1808.73,250.092
72145.9,54252,87151.6,38377.5,25928,97003.6,7473.01,120156,250.108
55180.8,52598,68754.1,24678.2,25074,64501.5,5374.84,4132.26,250.111
104951,84392,81501.6,58210,46652,81772.6,9035.76,1869.12,250.113
81431.1,74029,72088.9,33215.3,32857,66250.6,7053.01,4788.63,250.116
58878.1,54408,70920.4,21059.4,21388,64529.2,9623.32,2711.61,250.165
123975,102510,79258.9,65741.6,60474,71244.5,16611.6,1943.37,250.219
103634,87003,78063.2,46037.5,38767,77826.9,24619,7269.57,250.229
110397,95321,75901,27589,20829,86805.4,3768.87,1534.5,250.241
124237,101641,80105.6,63020,55661,74200.6,4253.4,1693.89,250.257
69558,65855,69221.1,31769.4,31275,66572.1,13856.3,3704.58,250.269
76912.9,69308,72727.1,31311.3,29400,69796.5,17913.2,11062.3,250.332
92967,85716,71079.9,19310.1,19280,65638.4,2298.97,2250.27,250.365
86064.3,78055,72260.7,30021.3,28371,69348.2,1731.58,16928,250.397
55977.8,52904,69343.7,25557.6,25996,64430.9,17227.3,21435.5,250.45
109524,74346,96545.1,24673.5,16718,96722.1,3338.49,5223.24,250.466
72585.7,64656,73573.6,52920.5,49812,69625.7,26526.6,1194.93,250.477
70358.9,63870,72194.2,33803.1,26762,82778.7,7376.87,30326.7,250.575
63152.2,53771,76969.8,37811.1,36607,67691.6,15311,4475.79,250.629
114065,78147,95657.4,50253.7,34391,95764.2,16331.8,2945.25,250.66
40067.2,36675,71597.7,16739.7,16551,66283.3,2564.81,22494.8,250.662
48951.6,45992,69753.3,20332.3,19724,67557.3,4237.27,8498.16,250.748
77093.4,61773,81789.7,29558.4,25433,76166.4,5136.49,3603.6,250.854
78415.9,69696,73735.4,37248.2,35188,69373,12387.8,4080.78,250.868
121594,77241,103168,52713.4,31949,108129,18198.9,13512.5,250.88
92829.3,77256,78746.7,48422.3,40732,77909.3,19706.2,13862,251.011
127750,90996,92006.7,92559.4,76144,79664.5,19175,1896.84,251.097
61677.8,57752,69990.9,22976.5,22988,65503.3,2990.33,1585.98,251.226
73053.1,68453,69940.1,28250.6,28241,65558.3,3100.64,2180.97,251.248
91469.8,81376,73665,36844.8,32596,74078.4,13457.2,2304.72,251.249
35051.2,33289,69005.2,15343.9,15261,65891.8,3682.74,3755.07,251.257
136728,100416,89234.7,59896.3,43460,90321.3,30350.9,11360.3,251.288
105103,91001,75692,62050.2,54301,74888.5,12661.5,3457.08,251.34
74856.2,64205,76408,56672.6,53929,68870.1,24852.2,5607.36,251.357
51762.6,49103,69085.7,34537.4,35179,64340.7,12895,7151.76,251.448
89009.3,63189,92315.3,35353.7,27281,84928.7,17915.7,2611.62,251.479
42876.3,40691,69055.7,18529.5,18359,66144.6,10124.4,1669.14,251.484
106215,86886,80115.2,22614.8,14338,103367,9256.6,2552.22,251.497
57640.3,53835,70168.4,48360.4,43935,72137.2,9036.19,2602.71,251.518
36958.8,35551,68131.2,14892.9,15099,64641.2,2116.29,1189.98,251.522
80629.4,67995,77713.4,35636.9,32511,71837.3,8444.91,1307.79,251.541
76428.4,71011,70535.8,24361.7,24695,64651.4,21206.4,1352.34,251.548
119131,102495,76173.1,75147.3,68139,72276.6,4520.7,1876.05,251.636
39615,37839,68612,8200.29,8475,63411.7,11138.2,3835.26,251.644
159934,115241,90952.5,62429.8,44029,92925.1,8789.11,1588.95,251.654
48693.2,46992,67908.5,9667.56,10052,63029.6,6621.97,1136.52,251.66
71990,65148,72418.8,41072.9,40072,67172.9,2019.86,2231.46,251.696
39166.6,36322,70668.5,15332,15334,65527.3,10696.5,2677.95,251.859
91927.7,84796,71047.9,44329.9,40232,72211.3,16565.9,7410.15,251.872
103309,95221,71102.4,22205.4,22161,65667.3,7383.01,27990.3,251.903
57522.5,53853,70001.6,9359.35,8473,72391.6,2825.4,17669.5,251.98
109904,96662,74513.7,58199.3,56194,67874.7,21497.9,19535.7,252.01
73720.9,69801,69216.4,28038.8,28749,63917,9047.23,1676.07,252.056
129333,88236,96060.2,53645.2,46344,75860.8,7248.34,28288.3,252.071
60070.4,56315,69906.3,23365.7,24175,63341.9,14317,1618.65,252.116
54886.3,51207,70244.8,8062.25,7971,66286.3,4783.55,2338.38,252.243
74910.4,70302,69831.9,33248.6,33786,64493.6,17320.1,2010.69,252.328
99411.8,81942,79508.1,42089.1,34370,80254.6,11445.1,1926.54,252.382
85676.7,66809,84044.2,43085.1,33821,83487.4,17150,13864,252.398
58805.9,55064,69989.6,21853.2,22380,63993.2,8514.52,2369.07,252.439
69065.9,65082,69547.7,18122.5,17166,69187.8,9885.22,1668.15,252.469
132163,95036,91138.5,38397.7,27160,92652.2,23475.2,11772.1,252.504
98013.4,82845,77535.2,54434.2,47465,75158.5,17409.4,2256.21,252.567
71927.4,64142,73490.6,42850.7,40666,69056.8,27210,9463.41,252.637
111107,90930,80078.4,70270.7,62214,74022.9,7521.12,5688.54,252.646
76068.4,61757,80723.1,20570.3,16329,82558.5,10788.2,1260.27,252.661
59551.7,53788,72558.6,23183.6,19992,75998.4,10700.9,2188.89,252.663
42122.1,39843,69284.7,12302.2,12807,62952.9,13359.2,1363.23,252.696
91652.2,82441,72858.4,50932,47501,70269.7,24831.2,1143.45,252.737
33163.6,31989,67942.3,21934.1,23377,61490.9,8544.08,1418.67,252.769
59922.2,56691,69271.3,23615.6,24119,64168,4290.83,9246.6,252.805
82515.1,74517,72570.1,31107.8,30193,67521.6,13863.3,1422.63,252.826
59686.6,55657,70280.8,21483.1,21325,66021.8,13223.8,1188.99,252.856
77935.1,69967,72999.5,17585.8,16203,71129.1,11780.8,30334.6,252.871
62719.9,56033,73357,22048.3,21669,66683.2,8344.29,4326.3,252.897
57128.3,52966,70686,29808.3,30626,63786.2,32008.4,3419.46,253
