77140,71946,70267.2,30448.5,30894,64591,8765.71,25425.5,6.18859
102140,86148,77701.9,56012.1,51840,70810.4,4325.08,21591.1,6.193
125714,92818,88762.5,52267.2,43206,79280.3,24511.4,42180.4,6.19447
74852.4,68702,71403,38853.5,39386,64649.9,25073.9,57909.1,6.19594
110823,86590,83877,34718.3,28362,80223.4,34737,65161.3,6.19594
69035.5,64234,70434.9,25392.2,25310,65748.9,6746.34,24394.7,6.19741
36377.4,34874,68361.2,12629.5,12846,64431.3,18282.1,31583.9,6.19741
103838,97713,69643.9,32839.2,32933,65349.4,16072.7,31753.2,6.19888
43093.9,40659,69460.7,15693.7,16199,63491.8,10364.3,30822.6,6.2033
126136,95803,86286.1,57671,44271,85372.5,9462.77,23808.2,6.20477
68842.7,62299,72419.7,44256.1,43311,66966.1,15751.9,32734.5,6.21212
61337.7,55597,72303,25942,25257,67313.4,17795.7,39250.9,6.21212
74931.3,68813,71362.9,21685.4,21625,65719,8652.59,30765.6,6.21359
104254,95624,71450.5,47986.8,46108,68206.4,15655.4,36435.2,6.21506
50737.6,48645,68355.2,20387.1,21073,63402.8,12074.5,28862.9,6.21506
85175.1,71674,77880.9,83371.4,77054,70909.1,9797.96,34715.7,6.21801
36141.8,35126,67431.2,15890.1,16818,61920.1,12947.1,25550.6,6.21801
80556.2,69979,75441.6,38086,31407,79472.8,14468.3,35366.1,6.21948
154782,105691,95975.7,65366.7,41695,102743,18104.7,62779,6.22095
37042.4,35727,67948.9,18502.1,19275,62908.2,13264.7,22380.3,6.22242
83265.6,74689,73061.6,34339.8,33925,66337.4,10980.9,34501.9,6.22536
57948.1,53835,70543.1,19843.3,20399,63750.5,21220.6,38426.2,6.22683
88315.8,80793,71638.2,27579.4,26877,67248.8,11077.2,33386.1,6.22977
157067,123441,83388.5,128873,110645,76332.9,12357.5,25397.6,6.23272
123998,114244,71131.3,78632.8,77936,66122,17846.8,20486.4,6.23419
135936,112066,79495.4,109841,101174,71149.8,18034.8,22945.4,6.23566
116663,93368,81886.9,80254.8,72476,72569.9,19177.5,59129.9,6.23713
91598,84771,70814,26523.9,26823,64805.2,16053.5,35148.9,6.2386
76465.5,69591,72009.9,46355.3,46067,65946.1,15027.3,38470.2,6.2386
85441.1,72815,76899.9,47857,45787,68498.9,5071.26,23023,6.2386
70523.3,62747,73657.9,27464,26687,67444.1,20517.9,41039.5,6.24007
61081.2,56923,70323.4,11842.9,11823,65646.2,12514.7,23431.3,6.24154
51037.8,48128,69498.3,25056.6,25860,63500.1,17613.6,39052.1,6.24301
113242,101929,72809.7,54730.5,52477,68350.3,14457.7,41921.9,6.24448
120667,87148,90742.6,41554.8,25912,105099,18362.8,53757.9,6.24595
97147.9,88464,71969.3,46410,45620,66670.9,19190.1,44815.5,6.24595
115730,86744,87435.2,57950.6,42620,89109.6,10696.6,32645.9,6.24595
104649,93450,73389.9,46101.8,44398,68051,14060.6,39940.2,6.24743
77205.5,71741,70527.9,28253,27897,66372.3,24447,22597.3,6.2489
83921.1,77227,71216.7,20485.9,20623,65100.2,13165.3,35874.1,6.2489
53439.4,49670,70509.5,20839.3,21106,64707.8,17765.3,47611.5,6.25625
92005.6,74979,80418.2,55529,48183,75527.6,12206.8,30693.3,6.25625
36986.3,35878,67560.5,15096.3,16098,61458.2,10956.4,24200.9,6.25772
75037.6,70386,69867.1,26271.6,27046,63659.6,10890.7,30996.4,6.26214
81247.8,72305,73641.6,43292.2,41925,67673.2,4217.91,21289.3,6.26508
108563,84278,84420.5,50870.1,40162,83009.4,5850.56,20471.1,6.26655
90711.7,78293,75931.2,39936.4,36833,71057.8,5631.86,25064.9,6.26655
104070,84444,80767.2,46147,34712,87125.2,15483.4,54441.5,6.26655
116159,101093,75303.1,47027.6,39745,77544.4,7642.03,33146.5,6.26655
63606.3,60057,69409.1,21987.6,22749,63342.6,9798.91,26427.5,6.26802
111841,85203,86025,69130.7,52647,86055.2,22519.4,66181.7,6.27243
127121,100619,82797.8,73185,63439,75604.2,7976.71,23171,6.27685
101908,85923,77728.5,41882.1,40135,68388.8,5629.03,21410.8,6.27832
85530.4,77503,72323.9,48443.7,49131,64619.2,11265.8,33432.4,6.27832
153062,130335,76963.8,63606.7,59915,69574,4221.81,20747.7,6.28126
48602,46626,68313.4,16178.1,16854,62907.6,8105.99,26285.4,6.2842
35588.9,34379,67842.4,14301.4,15055,62255.6,10414.8,28933.6,6.2842
48819.6,46567,68706.1,15298.6,15795,63476.5,8293.11,21029.3,6.2842
69078.3,65845,68754.1,36366.4,37025,64370.3,30084.4,41957.8,6.28861
83477.4,72050,75930.3,75888.7,74822,66470.3,27968.3,79220.3,6.29009
47237.8,45311,68322.9,19611.2,20587,62429.7,16709.8,34586,6.29156
54701,51500,69609.4,20384.7,20712,64500.4,9764.61,25178.1,6.29303
56333.1,52471,70359.7,23833.3,23779,65685.7,22918.2,46679.4,6.2945
84884.4,71386,77928.2,39790,35630,73187.7,11538.8,30935.4,6.2945
142301,99026,94175.3,98768.8,71046,91108.8,13343.3,37967.8,6.2945
98697.4,70838,91310.2,37304.1,25378,96333.9,15909.3,44809.4,6.29744
46034.1,44039,68505,13852.8,14451,62823.1,10139.2,27248.9,6.29891
131054,112341,76452.8,65497.6,61761,69501,9313.62,31844.2,6.3048
97798.7,76250,84056.9,27351,19614,91387.4,13135.7,41607.2,6.30627
86547.9,74915,75712.5,37915.8,34055,72965.8,7871.38,28763.6,6.30921
81554.6,70999,75279.4,66361.5,63683,68292.5,6122.89,23051.8,6.31215
70748.4,66943,69261.4,26619.1,26875,64912,6192.6,21043,6.31362
149616,110207,88971.3,57452,40555,92841.2,26604.3,49900.6,6.31509
82114.2,73239,73477.7,40124.4,40147,65499.1,21666.4,43901.5,6.31509
111153,98703,73802.3,87804.2,83067,69273.4,11783.1,26184.2,6.31656
70032.1,62580,73340.1,37299.4,37440,65289.8,7820.52,22582,6.31656
86729.3,80196,70875,34773,35200,64741,16506.4,39602.5,6.31804
96590.3,87662,72210.8,36233.1,34874,68090.1,8071.51,28437.7,6.31951
104722,92519,74180.2,71288.1,68739,67966.4,14448.2,45711.6,6.32098
52736.4,50602,68300.3,22134,23374,62059.3,14902.6,27367.5,6.32098
98457,87342,73876,67439.7,65706,67265.2,10519.1,29692.8,6.32245
60358.3,57981,68223,14356.2,14697,64016.1,9577.44,25309.9,6.32392
63229.1,59863,69221.1,20139.6,20195,65356.1,10990.4,23627.7,6.32392
51876.6,48455,70163.8,16727.8,16403,66833.8,10788.4,27712.6,6.3298
54116.8,50358,70427.6,17681,18130,63913,14054.3,32178.6,6.33275
94103.2,85577,72065.5,43344.6,42589,66698.7,6395.77,20352.8,6.33422
47265.3,45116,68658.2,18222.5,19000,62854.1,9088.66,20872.2,6.33422
68881.6,65140,69300.4,21027.3,21728,63422.6,18452.6,49921.6,6.33422
90457.1,80082,74026.6,31727.8,29190,71233.7,13920.9,35467.5,6.33863
85058.3,68626,81228.4,37642.1,29686,83100.2,10560.1,32305.4,6.34451
81591.7,75330,70983.6,61934.7,62198,65258.6,23618.5,33700.9,6.35187
64705.4,59510,71257.5,26909.5,27042,65214.8,11267.8,34901.6,6.35187
78484.3,73420,70056.4,23658.4,24008,64581.6,12014.2,29551,6.35481
86317.9,78851,71742,42678.2,42887,65216.9,7191.19,21027.3,6.35628
72212.4,65202,72582.3,24675.8,24582,65786.2,6967.96,24267.8,6.35628
77195.1,72002,70262.8,26846.4,27286,64480.2,13875.3,34785.5,6.35775
81344.7,71571,74485.6,41550,37063,73470.1,9691.65,31364.7,6.35922
55631.1,53159,68583.6,15370,15795,63772.8,7312.06,24969.4,6.36511
76546.3,68747,72971,42648.4,41903,66701.8,7045.13,27052.6,6.36805
60448.5,55323,71607.7,25895.6,25327,67007.3,14456.8,30304.2,6.37246
64179.1,60609,69396.4,24846,25461,63953,6456.31,20673.5,6.37393
77176.1,63070,80193.6,29062.2,23514,80999.4,5453.64,22374.2,6.3754
95383.8,72818,85845.2,43392.2,32022,88806.1,25635.5,42729.9,6.3754
77268.3,71102,71219.5,23422.8,23482,65370.7,9869.75,30373.5,6.37688
101054,89645,73876.9,32389.4,30969,68541.9,11427.7,37020,6.37688
75253.3,70038,70416.1,54473.4,55074,64821.4,5247.85,23393.1,6.37982
119530,94945,82505.8,60650.7,52661,75479.1,10964.2,28045.1,6.38129
121711,92775,85976.4,54553.2,38979,91721.1,8447.85,31694.4,6.38423
95177.6,86138,72413.6,47671.4,43998,71007.6,11073.5,31241.7,6.3857
96561.8,83094,76158,85068.3,75426,73914,7567.99,21885.3,6.38864
133032,113649,76713.4,60353.2,53285,74229.3,12663.3,21603.7,6.39159
56708.3,53110,69976.2,24829.4,25458,63917.7,11860.2,27336.5,6.39453
103029,85135,79310.9,48115.3,40667,77539.1,14646.2,41778.2,6.396
61959,57983,70029.9,31777.8,31819,65451.1,11215.5,23617.6,6.40777
83849.9,69968,78538.5,40203,34356,76689.4,7318.09,25988.1,6.40777
71126.5,64744,71996.6,38001.5,39836,62517.9,14939.8,42320.4,6.40924
69892.4,61157,74896.9,35534.6,34225,68043.7,9835.37,24822.6,6.40924
68732.5,64563,69768.3,24285.5,24263,65596.8,13708.2,26826,6.41071
120678,98534,80263.9,56714.2,48882,76036.6,17901.1,52318.8,6.41071
68011.4,56375,79063.4,36366.4,32163,74100.9,6984.06,32830.3,6.41218
50116.3,47189,69601.4,20836.9,21393,63832.4,17186.3,34851.9,6.41365
154654,131286,77201.1,112619,102626,71917.6,12827.3,26235.7,6.41512
68146.4,61947,72094.5,25909.9,26079,65111,20224.6,42626.7,6.41512
108598,96713,73589.9,54362.8,52157,68307.6,7843.35,22665.2,6.41512
43843.4,42294,67936.9,18298.6,19010,63083.6,21287.8,22986.1,6.41512
85518,78139,71724.9,38421.5,38703,65059.4,5630.54,22511.7,6.41659
113782,92593,80532.9,47049,40325,76463.9,12601.6,40872.1,6.41659
67683.7,63320,70052.4,24340.3,25100,63552.3,17529.9,37855.2,6.42395
34895.4,33274,68729.5,12727.1,12926,64527.3,10914.2,24456.4,6.42395
68324,59890,74765.1,49812.2,47430,68827.6,22367.1,58276.7,6.42395
111986,100727,72861.4,66254.4,64627,67186.3,12539.2,36708.2,6.42542
93304.3,81871,74688.1,64212.4,59371,70880.1,10726,31245,6.42542
70782.6,66116,70161.7,28713.5,28752,65448.3,6671.56,21198,6.42542
75618.1,65878,75225.5,36865,35794,67496.9,15025.1,48714.8,6.4313
84293.5,72912,75766.1,44463.2,41284,70582.8,8775.64,24672.1,6.4313
69749.9,58961,77528.1,62244.1,59861,68145.1,13245.8,35811.6,6.43425
64424.3,59048,71503,23756,24188,64365.4,14855.6,31729.5,6.43866
64379.6,60482,69759.3,22725.4,23398,63652.2,10025.2,20669.4,6.43866
70230.6,64718,71118.3,29381.1,29274,65775.8,26070.6,58153.7,6.44307
87101.7,65505,87142.9,39076,26053,98295.3,11302.2,26806.3,6.44454
78012.1,70016,73020.5,28085.2,25268,72842.8,6793.59,25655.9,6.44601
80067.9,72530,72347,30647.3,31926,62911.1,9626.72,24754.5,6.44748
40395.9,38671,68459.2,13929,14635,62374.3,9792.91,24072.3,6.45043
93841,81248,75693.7,48837.6,46196,69283.5,10516.3,31880.7,6.45043
118839,92405,84283.9,46330.3,33057,91850.5,14435.1,38635.1,6.4519
92776,86518,70276.4,54573.4,54466,65665.2,18469.3,50320.5,6.45484
77509.5,72499,70065.3,17938.1,18407,63866.4,7902.72,23702.6,6.45631
91434.6,81875,73187.9,29365.6,28551,67405.9,11061.6,23036.6,6.45925
97743.6,78495,81606.8,38229.9,33003,75915.4,6219.98,23504.1,6.45925
41534,39886,68243.8,15273.7,15866,63089.3,11105.4,34338.4,6.45925
83026.2,76946,70714.6,61242.2,59910,66993.3,12252.4,32706.9,6.45925
92679.1,84150,72178.5,44197.8,43922,65947.5,12298.6,30467.5,6.46072
64593.3,60047,70497.9,17083.6,17771,63001.1,9018.93,26985.5,6.46072
54371.3,50730,70240.1,31563.6,32078,64485,17739.1,35615.7,6.46367
112688,93083,79339.1,95314.2,89871,69505.3,9178.64,37837.7,6.46367
116141,82401,92370.7,58482.6,43573,87960.7,8452.38,29252.1,6.46514
48166.9,45516,69352.9,19794.5,20472,63367,19554.1,52208.5,6.46514
55214,51473,70299.1,20735.8,20773,65418.5,15490.2,23495.1,6.46514
69162.9,64460,70317.4,31368.4,31304,65670.8,5953.85,23466.7,6.46661
92568.9,83968,72248.9,20020.6,20084,65329,12371.8,37500.4,6.46808
102067,89758,74523.3,52906.2,49642,69845.3,6773.91,22428.5,6.46955
109360,82882,86472.7,48336.6,33926,93373.5,21480.4,65368.9,6.47102
64244.7,59975,70201.6,21648.5,21011,67524.4,10273.7,29707.9,6.47249
74811.5,69159,70892.4,22122.1,21699,66813.9,7312.57,27797.8,6.47249
87036.1,74506,76557.6,47736.9,40046,78122.2,8526.74,34741.6,6.47543
75154.5,68718,71674.5,30613.9,29994,66890.6,8621.16,22191.3,6.4769
102331,82897,80900.1,45379.5,32117,92598.6,18107.3,45321.3,6.47985
74807.8,63632,77046.1,34098.3,31972,69894.4,8336.79,23726,6.48132
114816,70599,106582,50339.4,34339,96072.7,17695.8,26933.4,6.48279
52537.8,50758,67834,24301,25378,62754.7,14832.9,25990.5,6.48426
45830.8,43665,68786.7,17396.6,17893,63717.9,13520,24994.7,6.48573
76186.2,71295,70032.1,22474.3,22395,65768.2,10099.1,24553.1,6.48573
79360.1,74445,69862.9,39260.5,39337,65408.5,10690.6,28546.3,6.48867
153623,101770,98927.1,67407.6,47854,92314.6,8329.49,27946.4,6.48867
55825.8,52203,70084.1,21621.1,21887,64739.9,17628.9,29423.3,6.48867
64128.8,58070,72373.8,24699.6,24066,67261.5,10980.8,21891.2,6.49456
41804.8,39577,69225,15592.6,16317,62626.4,16698.8,21067.5,6.49456
53297.8,49051,71210.1,24877,24383,66863.6,15484.1,40022.2,6.49897
93522.8,81474,75227.8,35138.3,31206,73794.3,26016.7,54188.8,6.50044
89373.1,81518,71851.1,32620.3,32074,66652.2,14891.8,33433.2,6.50191
48302.8,45931,68920.1,15471.2,15839,64014.1,14163.2,32530,6.50485
94620,84773,73148.5,64502.8,63377,66700.1,19744.1,58400.8,6.50633
71586.3,65854,71240.6,19135.2,18762,66839.6,13722.8,41365.1,6.5078
45214.3,43814,67630.5,22550.5,24498,60326.1,9879.8,21403.1,6.50927
70185,65756,69950.2,26795.2,27016,65000.5,30620.4,52577.1,6.51074
103520,89756,75585.6,43219.6,40840,69354.6,19305,59122.9,6.51074
73997.4,68386,70913.5,20983.3,21238,64750,26994.8,24543.4,6.51221
70192.6,63891,71999.9,28242.3,28071,65935.9,9854.51,26250.2,6.51809
68189.1,61605,72540.2,72576.9,73809,64442,18742.6,55487.1,6.51809
127159,103098,80831,49098.2,42462,75778.4,10823.1,39488.6,6.51957
99566.6,77254,84464.2,55003,45010,80086.1,17381.1,28930.5,6.51957
55237.8,51622,70126.3,24214.1,24338,65202.4,13640.1,29207,6.52251
36259.6,34772,68339.7,18587.8,19536,62355.1,7309.42,23145.8,6.52545
74733.6,66945,73160.7,30343.8,30117,66029.5,28725.5,25020.1,6.52545
112224,83849,87713.4,52418.3,38829,88472.2,21910.6,53824.1,6.52692
80873.5,73414,72195,29567.9,28242,68612.9,17323.5,38408.8,6.52839
80283.5,73455,71628.4,31149.4,30891,66084.3,15529,29179.6,6.53575
88463,80269,72226.1,27844.8,27273,66910,21994.2,54522,6.5431
94202,78214,78932.4,57272.3,45810,81934.1,5008.58,23092.4,6.54457
53819.4,50482,69868.6,20433.5,20646,64861.4,7628.59,20661.6,6.54604
55259.6,52167,69421.1,21589,21971,64396.5,9762.49,28746.1,6.54604
101966,80040,83489.1,47986.8,36380,86444.8,5843.25,20690.9,6.54751
65971.8,55185,78346.1,58320.7,55525,68835.8,18417.4,35716.1,6.54751
93516.1,77766,78809.1,40510,34210,77604.9,12048.5,20233.1,6.54751
61371.9,57274,70225,39882.9,39982,65373.5,11750.7,33078.6,6.55046
118905,98712,78942.3,62928.4,55020,74955.9,18531.9,50675.9,6.55928
80940.9,74353,71342.7,28154.2,28341,65104.1,7473.22,23592.1,6.56075
80854.5,73078,72509.9,29366.8,29090,66159.6,6370.37,20798.3,6.56222
107088,91955,76321.1,52374.3,48935,70142,5192.66,24457.4,6.56517
64680.8,61350,69094,17344.3,17714,64168.1,23364.6,41837.9,6.56517
82111.4,74082,72639.1,39060.6,39158,65372.9,10307.7,21552.3,6.56664
135473,113062,78526.4,59131.1,50418,76861.8,14109.3,35849.5,6.56811
106394,91990,75798,43519.5,37362,76336.7,6130.83,27495.9,6.56958
126205,98060,84345.8,48688.9,36792,86727.3,10972,26143.3,6.56958
89844.4,78747,74771.6,38765.4,38495,65996.4,11441.6,36645.8,6.57105
59887.1,56760,69146.5,21366.5,22060,63475.6,9524.4,23317.1,6.57105
74389.8,68509,71161.5,29697.6,29289,66450.4,33075.6,57178.4,6.57105
102938,89807,75118.4,49984.8,48635,67354.8,14283.7,31892.3,6.57399
85945.5,71293,79005.3,38927.3,32617,78215,32753,60367.5,6.57841
83528.8,71999,76030.8,45428.3,44123,67474.7,15998.7,37519,6.57988
70981.1,65109,71446.7,25945.6,25553,66542.8,14988.8,38194.1,6.57988
84550.9,73527,75361.8,39055.8,36835,69487.2,8725.06,29852.8,6.57988
52318.4,49974,68610.4,13931.3,14194,64323.2,8285.33,21186.7,6.58135
129463,108520,78183.7,50113.3,41212,79691,9266.04,27225.9,6.58135
78719.9,69281,74464.6,39623.4,38629,67223.1,15663.8,23816.7,6.58429
73826.4,65883,73437.6,46257.7,45983,65927.5,10283.8,32329.4,6.58576
105230,77449,89043.5,27120.1,16845,105512,13637.6,23677.9,6.58576
68541.5,63647,70575.8,33005.8,33243,65068.5,6074.11,20383.8,6.59017
88174.3,81018,71324.7,38542.9,38462,65673.9,9692.01,26922.6,6.59312
64293.1,58371,72185.1,23895.2,23815,65756.7,24120.8,21993.7,6.59459
62104.3,59418,68499,17165.8,17566,64042.7,7920.16,24968.8,6.59459
85353.7,75884,73714.4,37980,34184,72813.6,10227.2,30536.6,6.59606
65058.8,60592,70367.3,29043.1,29668,64155.7,8682.25,24207.9,6.59753
80733.9,74871,70667.9,19598.1,19619,65466.2,11194.4,41228.7,6.60341
104476,93234,73438.4,62453.6,59062,69299.4,9786.32,22691.2,6.60488
115514,89599,84491.4,35149,24715,93203.6,23065.9,25635.8,6.60488
46245.1,43066,70373.7,19629.1,19838,64845.7,14703.9,24799.6,6.6093
125649,114797,71731.2,44876.1,43257,67989,26438.4,35275.5,6.6093
71246.2,68300,68363,26255,26664,64530.7,13552.2,23961.1,6.6093
37106.1,34908,69662.6,16341.1,16504,64889.1,11224.7,22824.6,6.61371
77786.9,70778,72025.8,44254.9,43838,66159.3,13436.4,45635.3,6.61371
47383.1,45273,68590.6,18891.3,19469,63591.2,13425.3,31821.8,6.61371
78065.3,70765,72296.9,26410.9,25129,68879.1,13092.6,30141.1,6.61371
86535.5,79657,71195.1,40175.6,40541,64945.3,8368.83,20759,6.61371
66454.4,57828,75312.2,37276.8,33776,72328.6,17141.7,46283.5,6.61371
136372,97263,91887.4,81290.1,63099,84429.7,15677.1,54053.3,6.61518
84390.4,68967,80192.1,51791.2,47363,71663.3,4207.97,21222.9,6.61665
101165,91822,72204,37626.6,36458,67636.7,7929.88,25258.9,6.61959
71167.4,66151,70505.7,25762.3,26435,63868.3,5682.46,21113.7,6.61959
79791.4,73232,71406.1,23602.5,23892,64741.8,7735.39,26637.2,6.62107
104792,95536,71885.2,34892,34900,65521,14599.8,44753.1,6.62254
93894.2,68259,90148.6,46316,31191,97315.4,8332.29,33448.8,6.62254
63935.9,59194,70786,17697.7,17934,64672.4,5796.19,20952.3,6.62254
90913.1,82281,72411.4,32588.2,32029,66680.1,13629.6,39238.7,6.62401
68818,62375,72305.5,17051.5,16883,66190.1,11061.2,21224.9,6.62548
84489.2,75535,73304.9,23982.1,23547,66746.9,11749.9,39301.7,6.62548
46963.3,44102,69787.9,19046,19730,63263.8,9100.95,25147,6.62548
93576.9,74849,81933.7,43758.7,35861,79969,14029,49027.5,6.62842
109287,93258,76800.2,52446.9,46382,74105.4,14032.6,34251.7,6.62842
104694,93705,73221.4,41144.3,40157,67147.2,15324.2,39545.1,6.62842
89743.6,82646,71164.2,39027.2,39186,65270.5,6956.55,25558.7,6.62842
92630.7,85511,70992.6,56657.1,56739,65441.4,5217.63,22202.2,6.62842
52377.3,49185,69789.5,19814.7,20469,63441.1,9208.3,24715.3,6.62842
68389.5,59850,74886.8,48924.5,43246,74141.3,11493.3,37215,6.62989
144004,109546,86150.4,50865.4,37278,89423,10844.6,31276.6,6.62989
95981.4,86001,73141.4,34773,32085,71026.4,9057.82,29993.1,6.62989
89503.3,67845,86457.2,32998.7,22401,96540.5,14365.8,44096,6.62989
62828.3,54086,76129,47590.5,44274,70445.2,13071.6,46307.8,6.63136
96735.6,87375,72557,38227.6,36731,68206.2,9623.56,31387.5,6.63136
92736.1,84882,71600.1,32997.5,32854,65822.3,21709.3,62354.1,6.63872
74962.6,67422,72865.7,41734.5,41002,66706.8,8370.58,23788.4,6.64901
65797.9,61463,70158.2,31263.7,31923,64182.5,20484.3,46913.2,6.65049
78992.5,72926,70987.8,44575,43898,66546.7,6672.79,23656.2,6.65049
158801,122314,85085.8,59763,48734,80367.5,7594.9,21821.9,6.65343
96642.5,87342,72514.5,51253.3,50810,66107.8,9454.83,21107.5,6.65343
48599.1,47255,67400.1,23642.9,24227,63956,13624.1,34688.7,6.65784
83236.1,74249,73468.5,33414,32125,68165.6,23594.5,21407.1,6.65931
34173.4,32920,68031.2,18395,19052,63276.1,10379.4,25625.1,6.65931
75685.5,63802,77742.5,43768.2,37982,75519.8,5430.89,24540.4,6.66078
78435.8,72762,70646.3,30613.9,31054,64607.3,7499.42,26873,6.66372
114310,81152,92313.2,52048.2,36596,93207.8,24161.6,58277.1,6.66814
82684.2,76229,71085.7,38678.6,38545,65763.1,8149.09,24211.3,6.66814
105389,96701,71424.1,53216.8,52457,66485.2,22656.2,51923.6,6.66961
55650.1,52567,69379.7,19004.3,20003,62264,18546.9,47734.6,6.66961
75240.9,70037,70405.5,29996.3,31041,63330.4,13168.9,39870.7,6.67402
81264.9,73855,72111.3,35968.9,34507,68312.5,6212.57,23424.9,6.67549
91278.9,83462,71673.9,39816.2,39426,66184.6,16780.2,42362.4,6.67843
67753,62607,70922.8,27493.8,28139,64033.2,12426.6,33385.9,6.67991
109158,77609,92177.1,44809.5,33517,87616.2,11337.2,25539.1,6.68138
55107.6,52107,69309.9,26007.5,27087,62924.1,13017.9,25606.9,6.68285
75030,59166,83108,52505.2,44906,76626.3,8927.51,21633.6,6.68432
60866.5,57470,69409.2,25098.3,25722,63946.9,6801.09,21008.8,6.68726
45446.1,43207,68932.2,15514,15859,64110.4,9394.86,20943.2,6.69167
46561.4,43803,69663,22093.5,22127,65436.9,11450.9,26304.3,6.69462
67589.6,60768,72892.9,32778.6,31556,68075,7761.65,21296.1,6.69462
82136,67006,80334.1,47268,44058,70310.9,19906.8,56072.2,6.69609
111314,83838,87014.2,55511.1,42426,85748.8,15830.7,30972.3,6.69609
104866,93478,73519.8,54290.2,50210,70861.6,14772.6,34475.8,6.7005
45583.8,43382,68862.3,16642.2,17634,61849.8,10671.6,28132.5,6.70491
62643.9,58543,70126.8,30866.2,31659,63894.9,24531.7,42174.5,6.70491
63230.1,60542,68445.8,26377.5,27242,63456.4,28970.3,57258.2,6.70491
67877.5,63979,69529.4,19065,19967,62575.4,23008.9,46858.5,6.70933
95009.5,72987,85310.3,32910.6,21615,99784,7000.36,23937.1,6.7108
87566.3,80096,71648.3,34406.5,33492,67325.4,21078.8,56494.9,6.71374
81625.9,65045,82242.1,55890.7,52177,70200.6,13027.8,31211.3,6.71374
53313.1,49950,69948.4,23986.8,24794,63402.5,12484.5,21525.6,6.71521
109549,93014,77186.4,26420.4,20834,83108.7,21420.3,38751.8,6.71962
127465,102573,81440.2,84592.3,75673,73260.5,24479.6,27584.9,6.71962
91294,81395,73506.3,34546.9,33671,67240.8,6720.46,25599.5,6.72109
100597,75373,87468.3,47531,37513,83037.6,13206.5,36018.6,6.72109
94682.7,76020,81624.9,39903.1,29120,89803.9,12426.5,43555.1,6.72109
91012.9,81418,73259.2,39945.9,37086,70589.9,28352.9,65657.9,6.72257
63955.9,60518,69259,25494.6,26034,64178.1,10754.7,25793,6.72257
63785.8,58922,70945.8,25180.4,25406,64954.1,7211.88,26937.6,6.72404
83601.9,76485,71634.1,26243.1,25825,66596.9,10787.8,23350.7,6.72404
52916.9,50144,69160.1,13775.4,13780,65514.3,8811.21,26119.4,6.72404
93450.5,64962,94276.3,52185.1,36918,92637.8,9098.56,25557.9,6.72551
101537,90166,73800.8,38563.1,38322,65948.4,17611.2,52178.5,6.72698
102283,82121,81625.9,59018.1,47757,80989.3,28335,65969.8,6.72845
83068.9,74415,73157.4,32557.2,31419,67910.2,16617.3,36605.7,6.72992
107500,77588,90801.8,51189,37440,89602.7,26297.1,58739.6,6.73139
53096.4,51191,67975.4,25006.7,26067,62870.2,7991.93,24218.4,6.73433
75273.3,69690,70786.5,33699.6,31934,69159.5,17099.8,31539.4,6.73433
74123.8,68367,71054.4,30041.6,29979,65672.7,26963.7,49592.4,6.73728
94286.5,85519,72254.9,49530.2,48299,67206.6,5186.76,23837.7,6.73728
86716.9,78144,72725.8,39489,35796,72297.1,7427.05,23160.5,6.73728
117862,90191,85642.6,54603.2,45419,78788,21736.9,54338.1,6.73728
93844.8,79874,76998.9,43145.8,40662,69539.3,10731.4,39388.7,6.73875
53921.1,49106,71962.1,30668.7,30038,66912,17435.2,23860.7,6.74169
93868.5,85764,71729,31870.6,31312,66705.1,6537.83,20928.9,6.74316
147664,106487,90878,92551.1,74195,81749.8,21118.7,60441.9,6.74316
48610.6,46119,69076.5,17343.1,17907,63472.1,10811.6,31043.9,6.74316
115595,75387,100490,45806.7,30335,98961.1,17279.6,28963.3,6.74463
139929,117362,78137.8,67662.2,62662,70765.5,15676.7,47421.2,6.74904
95290.7,85842,72749.6,17449,17846,64078,5717.31,25700.4,6.74904
101264,80586,82352.5,34618.3,29918,75832.1,29281.7,46630.3,6.74904
74121.9,67438,72031.3,33465.2,33370,65722.9,20427.5,53137.3,6.75787
102932,79954,84370,50120.4,40614,80875.9,40983.3,35930.1,6.75787
61241.8,57338,69997.9,25044.7,25486,64401.3,7749.77,25397.7,6.75787
58084.9,53491,71164.3,29012.2,28631,66408.6,11784.6,21947,6.75787
115588,97707,77529.8,22974.1,18815,80023,10391.1,23284.7,6.75934
107487,96482,73011.1,43576.6,42486,67218.3,4805.68,21912.4,6.7667
158539,121042,85838,83328.6,70086,77918.9,11484,39961.3,6.76964
113797,89724,83119.1,42978,36648,76855.7,11817.3,26924.7,6.77111
81191.8,72439,73454.7,38168.1,37459,66776.5,4911.51,20996.6,6.77258
47843.9,45633,68711.2,27972.1,28389,64573.7,8014.51,23195.7,6.77699
104208,78649,86833.9,56945.1,45421,82163.6,19546.2,49198.9,6.77699
103717,90145,75403.1,54972.1,51477,69985.6,30069.9,33865.5,6.77846
123090,105679,76333,87581.6,77291,74261.6,10392,32644.1,6.77846
89780.7,81107,72544.5,38822.6,38199,66605.8,8238.75,20790.8,6.77994
99191.4,87046,74680.1,51414,49666,67842.5,6678.19,22062.3,6.78288
138270,118558,76432.1,67020.8,61290,71663.8,7413.12,26105.8,6.78288
112004,96683,75921.3,51105.7,47071,71153.5,11030.1,26467,6.78582
37243.8,35958,67879.5,16548.1,16706,64916.7,12405.8,25335.2,6.78582
117660,102126,75504.7,49269.6,44042,73314.8,5780.55,23634.2,6.78582
