43012.2,41774,67478.5,7932.54,8378,62051.4,4141.95,858.693,6.66586
85906.6,79007,71259.2,38145.5,38059,65684.9,3737.79,2051.99,6.66707
38465.5,37114,67922.5,14343.1,15406,61014.4,7687.34,825.914,6.66949
67681.8,63854,69464.6,25427.9,26618,62605.9,10014.7,435.813,6.6707
76155.8,71631,69675.8,27016.6,27355,64725.2,6541.2,942.74,6.67433
105357,94042,73421.1,40200.6,39294,67048,3250.27,377.337,6.67433
72084.1,65313,72330.2,31132.8,31205,65384.3,5008.55,1142.07,6.67555
67104.2,60481,72712.8,33544.9,33685,65263.4,3728.3,1741.14,6.67676
88764.2,71265,81628.4,48992.3,41029,78255.9,28875,851.075,6.67676
67789.1,62890,70641.3,14400.2,13870,68041.2,16222.3,1208.56,6.68281
64344.4,59219,71208.2,28713.5,28279,66543,2884.99,475.665,6.68281
72336.8,67320,70419.9,26100.3,26476,64606,3719.8,935.29,6.68281
44574.9,42476,68774.5,19725.4,20504,63047.5,14414.9,889.372,6.68402
69799.4,63627,71893.5,27153.4,27055,65774.4,22343.8,1100.29,6.68523
59042.5,55234,70054.8,24596.1,24438,65960,13477.2,579.326,6.69492
118143,103299,74953.5,65724.9,60375,71343.2,9583.63,1798.43,6.69613
70585.9,64426,71802.1,27998.3,28030,65461.9,2625.61,882.78,6.69734
68386.7,63195,70920,28713.5,28591,65816.8,32787.2,896.187,6.69855
105348,75753,91139.8,42824.5,28029,100130,11514.2,536.481,6.69976
39273,37489,68654.7,18429.5,19509,61909.8,8206.16,1853.08,6.70097
93279.5,86359,70787.9,36962.6,37731,64201.3,1643.31,417.343,6.70097
84765.6,76674,72452.2,38422.7,37590,66987.8,6412.42,2094.22,6.70944
142431,126382,73858.1,78885.1,75978,68043.6,19940.3,559.854,6.71065
48391.1,47074,67369.6,19569.6,19958,64260.5,1587.55,710.431,6.71065
92469.2,79060,76651.4,115128,107168,70403.6,1345.84,1440.27,6.71186
74095.3,66915,72568.3,26957.1,26807,65902.9,3687.18,1182.82,6.71308
71013.4,65603,70940.9,28576.7,28791,65048.1,3822.59,280.81,6.71429
59506.1,56015,69620.5,15033.3,15787,62407.1,3058.78,1497.19,6.72155
53071.8,48427,71821.7,16896.8,17039,64989.1,3023.37,1882.33,6.72155
111252,85758,85018.2,54805.5,40634,88392.2,18627.4,278.844,6.72518
36479.1,35362,67606.2,8600.13,9094,61976.9,12345.1,1538.63,6.72518
72047,66493,71010.1,26479.9,25945,66887.1,9452.32,294.732,6.72639
50308.2,46998,70151.9,24573.5,25122,64105.1,4458.92,2155.32,6.72639
52651.8,50207,68727.3,22913.5,23435,64077.5,2592.73,639.268,6.73366
103998,93808,72655.2,46888.4,46516,66060.6,2370.88,1709.65,6.73608
130958,116984,73364.7,68165.6,64492,69269.1,2917.42,962.716,6.73608
82874.2,68315,79502.9,35021.7,30767,74598.8,25315.2,279.966,6.7385
67297,61911,71237.4,22395.8,22307,65796.9,9951.61,338.848,6.7385
75656.1,66174,74926.7,47494.1,46986,66244.7,5505.7,755.539,6.7385
50766.1,48607,68447.1,9938.88,10523,61898.2,3305.16,467.38,6.73971
36366.9,34990,68115,13374.4,13834,63358.8,2538.88,1485.77,6.73971
40969.7,38582,69591.8,20208.6,19858,66693,1491.85,343.224,6.74213
114509,92998,80695,46144.6,39746,76086.5,17657.3,506.396,6.74334
75118.4,67828,72580,34852.7,33920,67338.1,1806.77,585.501,6.74334
40930.8,39549,67825.7,16796.9,17657,62343.5,3322.64,1011.86,6.74939
81368.4,72354,73701,43351.7,42166,67378.9,3838.33,2104.38,6.74939
113968,101682,73454.4,27421.2,25734,69832.7,2401.82,1401.73,6.74939
84984.1,74634,74624.5,39306.9,36894,69822.1,1831.31,1444.8,6.75061
79756.3,73698,70923.3,29585.8,29574,65562.1,6644.7,329.84,6.75061
71678.4,67691,69396.5,30871,31311,64615,2338.63,1719.58,6.75545
57094.1,53658,69732.7,14886.9,14782,66001.1,5627.74,1416.75,6.75545
80979.9,73958,71758.3,30529.5,30146,66369.6,7433.91,1642.88,6.75545
55944.6,53008,69166.6,23456.1,24228,63448,2255.59,1082.09,6.75908
113302,94599,78492.8,67757.4,58595,75783.8,1473.54,1100.59,6.75908
29348.3,28706,67002.5,13975.4,14774,61993.3,6206.93,1958.77,6.7615
49997.6,48082,68146.9,17753.6,18054,64445.6,3651.49,1489.75,6.7615
78412,72307,71069.4,27456.9,27159,66254.8,1869.51,819.087,6.76513
64021.4,60262,69624.5,24533,24466,65715.6,5068.26,816.309,6.76755
54511,52014,68682.1,15431.9,16202,62421.1,3237.53,2091.04,6.76876
38535.8,37370,67580.5,21210.6,22382,62105.9,4914.98,2130.17,6.76998
40884.2,39281,68210.8,9327.22,9909,61688.2,21333.6,266.594,6.77119
61572.3,55602,72573,52379,52006,66006.1,15705.1,1273.36,6.7724
90695.5,69408,85636,53359.6,43764,79905.3,13303.7,1582.35,6.77361
45113.6,42923,68880.7,20864.3,21535,63494.8,8542.87,525.201,6.77482
96506.7,77547,81559.1,32469.2,27999,75999.1,6779.42,2155.28,6.77482
75605.8,68431,72407.2,43368.4,43515,65315.2,2340.56,1245.37,6.77845
60890.3,55027,72519,52595.6,51399,67061.7,13125.3,546.962,6.77845
70308.5,66178,69626.5,23472.8,23910,64337.5,6201.13,304.485,6.77845
49884.5,47682,68563.2,16820.7,17366,63478,16158,398.798,6.78208
62704.8,59158,69465.1,20927.3,20898,65628,1730.58,382.617,6.78208
68915.9,65062,69417.9,20371.6,20338,65644.3,13076.6,1155.85,6.78329
62558.4,60027,68299.8,23778.6,24815,62798.8,4301.47,1058.53,6.78329
99728.1,91432,71482.5,30950.7,31164,65087.5,12570.3,1302.81,6.78329
40421.6,39145,67673.2,12646.1,13133,63106.4,7749.14,1140.68,6.78329
101456,92240,72084.1,49730.1,49140,66323,5381.99,340.836,6.7845
76403.8,70114,71415.1,20069.4,20182,65170.2,1694.02,1277.61,6.78571
60439,56657,69910.7,16263.7,16677,63912,3636.96,382.942,6.78571
48961.1,46118,69576.2,14033.7,14770,62268.8,4341.08,1336.69,6.78692
45755.8,43759,68526.5,23609.6,24603,62889.8,2374.7,559.268,6.78814
110922,92131,78902.7,45020.1,38871,75903.3,5162.82,1589.42,6.78814
80028.9,74946,69980.8,17979.7,18742,62870.5,4238.06,2113.93,6.79056
55885.6,51906,70560.7,21340.3,20934,66807.9,4736.95,1576.92,6.79298
99736.7,84130,77693.4,47040.7,40534,76056.1,4223.98,762.592,6.79298
44774.4,42470,69092,15956.7,16114,64896.3,3163.13,1426.81,6.79419
52272.8,49707,68918.9,17723.9,18015,64476.9,4580.99,1070.17,6.79419
59185,53750,72162.8,25093.5,24770,66392,1454.16,514.527,6.79782
63943.6,60599,69153,19908.7,20275,64352,1626.12,1488.54,6.79903
99248.4,85755,75848,49582.5,46799,69434,6341.44,1852.72,6.80024
84518.6,70779,78257.9,43183.9,38367,73763.9,6305.23,1896.31,6.80145
102857,92445,72916.9,76531.3,72985,68720.3,18358.6,777.047,6.80145
38551.9,36815,68628,22043.6,22827,63286.8,2639.6,1420.34,6.80387
33889.3,33142,67013.8,14809.6,15794,61451.1,1834.9,1134.93,6.80508
52465.6,49429,69562.2,24067.8,24817,63557.4,4895.98,1716.37,6.80508
107793,80199,88084.7,66231.8,53603,80976.2,5257.74,1408.16,6.80508
45854.6,43788,68629,20133.6,21320,61889.1,3191.06,1583.21,6.80751
56690.3,53210,69822.5,55807.4,56206,65071.3,27599.7,717.542,6.81356
79674.6,69546,75080.6,34688.5,33230,68412.4,23548.2,1090.33,6.81961
58564.6,54951,69845.7,23351.4,23971,63842,2407.13,636.46,6.81961
57923.4,53740,70637.7,17021.8,17432,63993.7,6817.55,1124.66,6.81961
101806,77975,85565.2,46153,32515,93024.2,21067.7,309.395,6.81961
80476.4,71654,73605.1,25971.8,25570,66565.7,9619.51,1987.49,6.82688
50823.1,48197,69106.8,20902.4,21761,62950.1,4108.92,1448.76,6.82688
48130.8,45802,68868.2,11413.3,11566,64670.7,3025.18,393.373,6.82809
75478.4,69192,71490.3,38391.8,38364,65583.5,5490.16,1992.06,6.83172
85852.4,77912,72215.1,32610.8,31148,68613.7,14445.4,413.156,6.83293
93113.3,67009,91066.5,45145,32517,90987,9389.72,869.976,6.83414
95394.3,81459,76747.3,46812.2,40631,75506,4430.63,1310.87,6.84262
130707,84637,101209,73524.2,54377,88612.4,27578.7,577.971,6.84504
73937.5,67215,72090.6,55394.5,55691,65187.1,1545.24,766.898,6.84625
82429.6,72455,74558.1,58093.4,57155,66612,2843.89,1556.78,6.84988
81856.8,73869,72622.7,39725.8,38729,67222.7,1624.47,707.429,6.85109
108966,85347,83672.4,58057.7,45911,82874.9,11612.7,352.255,6.85351
93007.9,71774,84924.4,28212.5,20362,90803.3,4718.99,1585.84,6.85593
63260.5,60889,68088.5,15468.8,16205,62558.7,2976.21,1228.98,6.85835
104048,87687,77763.8,45735.3,40131,74688.1,1759.06,1313.19,6.86077
35183.3,33451,68929.8,15365.3,16367,61525,6207.17,1425.16,6.86077
47276.8,46091,67222,21439,22543,62326.6,2498.88,1959.02,6.86199
62091.1,57579,70671.6,30380.7,30575,65119.5,14218.8,1070.71,6.86199
96600.8,88486,71546.1,45283.1,43186,68718.4,16389.9,1434.14,6.8632
65944.3,61863,69859.6,27529.5,28771,62708,3475.87,1446.34,6.8632
73453,68615,70157,24900.8,25187,64791.2,2078.23,573.385,6.86441
55561.7,51975,70058.5,21452.1,22195,63342.5,5922.99,1815.47,6.86441
102222,89623,74748.8,46573,44835,68076.5,2102.61,933.724,6.87046
117636,92343,83486.2,53003.8,44419,78202,18923.4,515.197,6.87167
36376.4,34620,68861,13793.3,14392,62809.7,16436.6,893.556,6.87167
38387.6,37199,67630,13194.7,13643,63382.6,3088.58,1595.18,6.87288
34889.7,34150,66955.5,13856.4,15218,59672.1,3200.54,561.521,6.87288
88629.3,74554,77908.8,59410.8,57342,67900.4,3112.73,1668.42,6.87409
79536.9,71389,73015.8,30516.4,30361,65871.4,1991.79,1972.33,6.8753
59250.6,56285,68989,22401.8,22649,64820.6,5221.25,1579.47,6.8753
40468.1,39463,67205.2,17757.2,18371,63346.3,1644.67,1428.13,6.8753
57459.8,53665,70170.2,23836.9,24293,64305.5,5609.02,2003.84,6.88015
57589.9,55023,68593.4,19742.1,19995,64707.1,2938.84,1475.52,6.88378
46007.6,43731,68947.7,18042.8,18471,64016.7,6341.36,1140.91,6.88741
37803.3,36436,67995.4,14622.7,15664,61179.4,4430.73,1404.92,6.88862
47970.3,45273,69440.5,22537.4,23181,63716.5,6114.96,654.03,6.89104
110855,95534,76045.8,42756.7,41594,67368,3639.59,669.049,6.89225
126505,107723,76962.4,87961.2,81471,70756.8,4805.24,1434.3,6.89709
75628.5,67742,73165.7,22937.3,22714,66180.1,15316.1,856.909,6.89952
143072,97649,96021.1,40451.7,25909,102321,34131.6,407.94,6.89952
108912,96183,74209,107543,104451,67475.8,1582.02,571.836,6.90073
54513.8,51811,68954.8,23936.9,24935,62912.6,2291.11,2020.58,6.90194
66823.9,62187,70422.7,36972.1,37775,64143.1,2143.46,592.139,6.90194
96849.6,87155,72825.9,29322.8,28679,67007.2,2922.69,611.262,6.9092
97344.6,78557,81209.5,61232.6,51721,77588.3,11485.8,1957.16,6.91041
74603.5,69913,69932.8,26037.2,26717,63868.5,8457.7,1712.29,6.91041
34513.5,33186,68157.6,13648.1,14278,62644.8,24360.6,507.505,6.91525
75651.4,67187,73792.4,25937.2,24935,68170.2,13318.8,283.454,6.91646
46957.6,43648,70505.2,12598.5,12964,63688.5,7882.35,1454.39,6.91889
45532.6,43226,69033,6916.28,7390,61335,9619.47,759.886,6.9201
82621.5,69802,77572,38477.5,37118,67936.3,8770.5,803.194,6.92252
31045,30026,67760.2,14791.7,15326,63251.3,3096.18,325.001,6.92252
52961.6,50042,69359.5,18612.8,18638,65447.4,15779.4,410.017,6.92494
90571.1,82285,72135.5,42236.7,41881,66092.6,1914.01,1188.32,6.92736
59599.2,56997,68528,22062.6,22561,64088.2,1365.25,792.794,6.92857
105066,84960,81045.4,54249.7,46084,77148.5,25047.4,383.159,6.92978
36348.9,35019,68024.8,14371.6,15119,62296.4,5309.63,935.889,6.93099
25420.1,24979,66693.3,12905.6,13943,60659.7,5004.98,2167.71,6.93099
121849,108418,73654.7,60646,59062,67293.6,22403.2,389.415,6.93341
70623.9,66699,69392.5,14685.8,15263,63057.6,1521.98,1644.06,6.93705
36425.8,35406,67423.7,13572,14650,60713.4,2801.16,829.167,6.93705
57033.3,54519,68558.3,12204.6,12803,62473.1,1367.62,383.922,6.93705
38665.9,37670,67268.7,25770.6,27442,61544.5,1457.64,830.334,6.94068
52943.5,49665,69862.2,18295.1,18565,64583.1,2995.88,1482.4,6.94068
46374.3,43565,69762,18345,18745,64137.7,4864.65,1750.06,6.94068
88178,82200,70302.1,30512.8,30780,64967.1,3247.48,822.84,6.9431
47671,46267,67524.7,29032.4,30351,62688.9,2969.69,662.701,6.94673
66679.5,61870,70630.5,30321.2,30314,65551.6,11013.5,710.166,6.94915
99717.7,78969,82755.2,53119.2,43197,80589.4,23462.7,454.825,6.95036
64411.9,58163,72577,34707.5,33399,68103.6,3111.19,364.588,6.95036
74842.9,69351,70725.8,23627.5,24211,63956.4,1699.55,1211.27,6.95521
43778.8,41674,68846.1,11499,11534,65337,7480.58,2133.88,6.95763
76478.8,69793,71814,35132.4,34357,67015,17002.6,526.765,6.95763
75590.5,69123,71667.9,30362.9,30663,64894.5,26506.8,549.201,6.96368
77368,61893,81921.9,32278.8,28577,74025.3,15839.5,977.235,6.96368
65005.6,60211,70754.7,24401,24007,66611.4,1853.92,1547.74,6.96731
58269.2,54226,70422.5,25869.4,26326,64399.4,1567.2,1336.13,6.97337
58423.1,53066,72152,28759.9,28830,65376.7,2917.88,1743.83,6.97458
58584.6,53587,71648,19075.7,18935,66023,3372.82,1404.85,6.97579
77241.6,66475,76150.6,49498.1,47519,68265.4,2832.57,2122.08,6.97579
103529,92819,73098,41986.8,40423,68071.3,1588.29,339.181,6.977
37002.5,35509,68292.4,17056.3,17793,62822.4,9896.57,364.636,6.97821
109668,90861,79101.1,77766.5,74313,68581.6,3157.78,348.708,6.97942
64199.1,60426,69628.2,20080.1,20062,65595,1464.59,333.348,6.98063
70928.9,64635,71917.6,37404.1,36687,66817,7690.8,732.851,6.98184
86458.5,72274,78398.1,53156.1,50614,68827.6,6923.97,978.047,6.98184
113953,101062,73895.8,53459.6,51954,67435.2,2129.02,810.941,6.98305
61953.3,58162,69808,25806.3,27062,62495.2,10872,291.519,6.98305
77550.4,72617,69988.3,49499.2,50653,64043.2,2425.22,923.544,6.98426
78101.4,71390,71697.1,24234.4,23418,67820.6,3880.74,1936.04,6.98426
90482.8,81464,72791.4,53328.7,52908,66057.1,1995.95,1921.84,6.98668
48334.1,45786,69183.2,17049.1,17742,62976.7,5425.29,2044.59,6.98789
133341,105245,83031.4,63956.6,51593,81240.8,32314.6,294.678,6.9891
78845.3,72019,71747.8,22059,22199,65122.8,19509.3,475.088,6.99516
53707.3,51170,68785.6,26525.1,27078,64197.8,6275.08,1726.06,6.99637
78462.4,71678,71739.1,39548.5,38650,67059.5,1534.98,1549.01,6.99637
71309.9,64039,72976.8,34449.3,33667,67058.8,2084.42,449.63,6.99758
81282.9,71131,74889.4,34550.5,33935,66724.6,2421.55,1137.39,6.99879
95730.5,86894,72200.6,42751.9,41978,66744.3,1579.83,862.898,7.00121
85579.8,76155,73646.6,44797.6,43183,67986.3,3636.48,2167.91,7.00363
63134.1,57035,72544.2,26017,23503,72546,1984.18,2012.93,7.00484
49487.4,46994,69013.2,14822.6,15478,62761.1,5842.41,452.306,7.00847
125556,85526,96209.6,73294.5,57026,84232.2,25108.3,1493.89,7.00969
45364.4,43218,68790.8,16586.2,17430,62363.4,10740.8,317.373,7.01211
68200.5,63359,70543.9,35209.7,35243,65474.1,4630.77,2112.6,7.01211
95859.8,87468,71823.6,46053,45352,66549,9539.19,1526.22,7.01332
45227.6,42538,69679.7,20934.5,20942,65512.5,1222,1550.27,7.01453
61448.8,58062,69358.8,29312.1,30042,63943.7,6830.39,838.538,7.01695
98702.1,89887,71963.1,30793.6,30459,66256,8620.68,1306.24,7.01937
51043.5,47187,70892.1,27128.4,27015,65811.2,14209.3,966.771,7.02058
58410.8,55667,68766.2,35646.5,36679,63691.1,19630.5,1924.34,7.02179
54503.4,51293,69637.9,19598.1,20473,62735.4,5488.04,738.724,7.02421
87549.1,80627,71162.5,32666.7,32215,66454.9,11792.2,366.95,7.02663
83251.4,76242,71561.1,29780.9,29350,66498.3,2511.92,1963.96,7.02906
65957.5,62290,69394.7,23334.7,24262,63031.2,2859.09,1374.61,7.03148
52950.1,49712,69804.9,22017.4,21988,65623.6,2056.39,2045.53,7.03148
38081.7,37271,66961.5,17303.8,18163,62435.8,4866.76,1567.89,7.03269
62759.8,58189,70684,29141.9,30345,62937.7,2957.26,1324.03,7.03753
58941.8,55387,69742.2,23704.8,24495,63421.8,3959.3,498.492,7.03874
67952.5,63123,70550.2,19237.5,19687,64039.8,9072.25,744.522,7.03874
90580.6,80559,73688.7,29465.6,26107,73967,5740.41,525.655,7.04116
48810.1,46717,68472.2,20034.8,20777,63195,2665.8,1521.3,7.04116
123180,101747,79341.1,46574.2,42647,71571,2484.16,1073.97,7.04479
66579.8,60273,72393.5,26854.7,26549,66290.7,2548.74,1149.16,7.04601
48617.2,45545,69956.7,16844.5,16797,65721.1,11551.1,1763.06,7.04722
66437.3,60513,71952.1,40842,39749,67338.1,4553.95,1246.42,7.04722
64096.5,61038,68819.9,22519.6,22954,64295.6,2718.32,789.639,7.04964
102024,91544,73038.8,31179.2,28556,71556.2,4706.79,893.843,7.04964
71551.1,66869,70124.8,37657.6,37825,65245.9,7909.24,367.352,7.05085
98101.8,89001,72237.4,34278,33533,66991.9,9763.99,1842.82,7.05327
84436,78286,70684.4,30633,30570,65671,1608.27,1899.4,7.05569
84610.8,73947,74986.9,24785.3,23151,70162.5,1938.52,1332.84,7.0569
50162.8,47359,69416,26628.6,27691,63021.7,5070.27,438.127,7.06174
76617.5,72031,69708.9,40499.3,39979,66388.9,1524.93,1286.67,7.06174
85230.2,79175,70548.1,29603.6,29203,66435.1,4198.17,1346.71,7.06295
102245,93524,71646.9,41234.7,40480,66757.8,2990.46,1641.79,7.06295
48473.8,45663,69570,17472.8,17467,65557.7,2274.97,1463.22,7.06538
49390.5,46335,69857.7,22199.5,23179,62766.4,3268.29,1798.96,7.06538
90763.9,82643,71975.9,36707.9,35927,66960.5,5944.87,1570.92,7.07143
45203.8,43351,68337,21540.2,22131,63786.5,2124.13,719.865,7.07143
123404,88074,91825.1,103116,75870,89070.8,1986.22,1323.89,7.07385
65519.6,60997,70395.1,28385.1,28833,64517.9,1887.17,1758.58,7.07385
31673,30286,68537.3,12123.7,12730,62414.8,3280.88,1431.66,7.07869
114469,102258,73362.1,65795.1,63318,68099.9,2651.73,2016.31,7.07869
29803.4,29019,67307.5,14112.2,14687,62971.2,5853.21,1163.12,7.0799
72800.4,68524,69625.9,27912.6,28424,64357,1876.25,340.911,7.0799
102848,73033,92290.4,36155.8,26589,89116,10978.1,277.567,7.08232
53118.3,49914,69743.2,23659.6,24142,64226.4,4129.69,2120.95,7.08232
42436.5,41514,66992.3,13893.3,14782,61595.7,1339.33,1693.72,7.08232
76267.9,64603,77369.4,50313.2,48927,67392.8,3747.51,2034.17,7.08232
99530.5,89076,73227.7,46241,43968,68924,4614.5,1566.13,7.08232
131507,99510,86608.5,71826,63954,73602.8,7482.58,934.992,7.08354
71230,66075,70649,37645.7,35743,69024.6,4890.14,372.943,7.08475
42792.8,41543,67507.5,11848.8,11987,64780.6,2818.36,2116.15,7.08838
79971.9,69542,75365.1,43755.1,43218,66350.5,3480.39,1570.09,7.08959
90054.3,83358,70800.6,37253,37594,64941.5,5094.25,833.116,7.08959
102019,89550,74661,42329.5,40426,68621.8,2181.02,944.546,7.09564
67222,62684,70280.5,24124.9,24200,65332.5,24244.5,661.056,7.09927
135159,107972,82038,72670.9,64112,74285,6346.77,1701.25,7.10048
76627,68923,72861.4,29399,29855,64534.9,2927.52,1733.92,7.10048
25345,24956,66557.7,7940.87,8840,58870.2,7125.46,1459.01,7.10169
51109.1,48322,69315.9,21353.4,21158,66141.1,12629.6,1935.37,7.10291
108441,83843,84762.7,55584.9,46967,77561.1,14290.2,867.7,7.10412
49268.9,48431,66669.8,17721.5,18555,62592,1921.53,642.821,7.10896
53691.1,50713,69384.6,21514,22157,63634.2,5796.48,821.616,7.11138
90073.3,82677,71398.9,34408.9,35041,64353.7,2857.4,289.569,7.11501
88634,80079,72537.4,33935.2,33291,66804.2,1912.25,724.999,7.11622
74874.3,71166,68950.9,24189.1,24922,63608.8,5042.5,1908.3,7.11622
48013.9,45362,69367.4,22961.1,23830,63146.3,3792.35,1452.01,7.11743
71020.1,65056,71544.1,26433.5,26244,66009.1,4984.51,854.991,7.11985
119590,97715,80207.1,49136.3,39911,80684.4,4630.86,1386.93,7.11985
101359,72090,92144.3,53636.9,39646,88663.3,6787.79,1330.61,7.12107
110193,91376,79032,52624.2,47476,72642.6,21509.8,1695.01,7.12349
42044.1,40928,67323.2,15284.4,16116,62154.1,1927.89,1018.03,7.12349
114631,98889,75968.5,78236.6,75069,68301.3,19152.3,2013.86,7.1247
136897,85263,105224,82271.8,47531,113437,18116.6,305.027,7.12591
82973,76467,71112,34407.7,34135,66059.5,1975.61,289.344,7.12712
80517.3,71070,74247.6,29207.4,27338,70017.3,13080.3,1762.72,7.12712
45935.3,43744,68819,10053.1,10340,63717.7,9328.75,688.859,7.12954
37622.8,36221,68072.4,8957.13,9609,61090.1,7554.45,1613.08,7.13196
49673.6,47737,68194.7,15448.6,15933,63543.5,1641.21,1008.37,7.13317
78037.8,69476,73612.2,25275.6,24304,68155.9,2535.12,886.818,7.13559
60535.9,56919,69700.5,25545.7,26067,64225.5,3093.5,453.704,7.13559
50424.1,45019,73404.4,37454.1,37007,66327.7,9181.67,955.297,7.13923
75511.7,70468,70226.7,28298.2,28256,65633.9,2119.44,1842.53,7.14286
48503.2,45647,69636.7,20546.5,21563,62446.7,3434.57,800.897,7.14407
56384.4,51774,71371.9,19925.4,19642,66481.5,2223.51,1180.13,7.14407
45116.4,43815,67482.6,17424,18275,62484.2,2300.09,1246.39,7.14649
85886.6,74719,75331.1,43223.2,40219,70431.3,18902.7,555.805,7.14649
68782.9,63989,70445.8,27985.2,28737,63821.6,8189.55,412.648,7.1477
81578.4,73351,72886.8,36656.8,35571,67536.4,13402.7,1154.58,7.15012
94976.3,82621,75336.3,33248.6,31177,69890.6,2054.07,296.206,7.15254
50352.8,47950,68820.1,16951.6,17386,63898.4,2991.13,1071.55,7.15375
120021,102234,76938.2,52193.4,45406,75332.5,1269.54,529.538,7.15496
138914,101010,90128.2,71421.4,57926,80804.4,8799.86,631.898,7.15617
92223.1,79450,76072.2,37874.1,35582,69757.7,5829.19,361.238,7.15617
89374.1,79986,73228.1,49130.3,46662,69002.8,10563.2,1164.97,7.15739
113462,98240,75690.8,31099.5,27444,74265.2,2623.71,1046.13,7.1586
45649.4,41588,71936.1,19900.4,19056,68439.9,3493.22,1591.86,7.1586
53694.9,50538,69629.8,19476.7,19422,65720.7,5663.89,454.441,7.15981
40128.9,39161,67155.9,13282.8,13741,63350.6,3039.31,1226.94,7.15981
156640,101977,100665,84265.1,47805,115519,24674,1287.35,7.16102
40248.6,38898,67811.6,16268.5,17286,61678.3,1792.14,1538.88,7.16223
50180.9,47287,69546.7,16212.6,16627,63902.5,4641.93,1253.27,7.16344
80480.2,71878,73379.2,41847.5,38754,70767.4,5315.99,1003.2,7.16586
65143.4,58389,73117.2,31686.1,31041,66898,12431,595.085,7.1707
74352.7,68684,70944.9,22048.3,21944,65847.6,27917.6,1314.24,7.17433
70235.4,65774,69981.3,23933.3,24330,64467.4,2820.7,1196.44,7.17433
49544.4,48241,67306.7,20973.8,22101,62193.4,4085.74,1498.28,7.17555
55362.2,51399,70589.3,20641.7,20755,65178.4,19617.5,2022.36,7.17555
53986.6,50761,69700.5,17859.5,18093,64690.3,4901.89,1925.25,7.17918
89560.3,80523,72891.3,34194.7,33490,66914.9,3804.08,440.217,7.18039
88751.9,80262,72468.2,42146.2,38978,70862.9,10706,1368.78,7.1816
47812.6,45862,68323.3,18564,19314,62991.1,7102.37,678.912,7.18281
80519.1,72501,72783.9,48423.5,46721,67924.1,2635.45,1675.76,7.18402
83679.8,76044,72116.7,41032.4,38888,69149.8,4335.25,1942.58,7.18644
60009.6,55702,70604.1,28720.7,29106,64668.3,2012.36,1019.93,7.18644
44618.6,42483,68830.5,22626.7,23207,63897.1,2723.15,475.805,7.19007
54579.4,50673,70588.2,20263.3,20293,65440.2,15835.4,509.958,7.19128
55650.1,51069,71414.8,30262.9,30633,64744.2,2838.24,710.335,7.19371
82308,74167,72729.6,29329.9,28787,66772,2805.81,1453.85,7.19371
79302.2,68143,76268.3,31671.9,30747,67507.3,4584.24,1507.75,7.20097
64185.8,60798,69187.8,26814.3,27450,64018.2,2183.01,978.204,7.20097
35815.9,34566,67905.9,14501.3,15154,62713.5,15749.5,627.843,7.2046
53264.6,50021,69785.7,13894.4,14577,62467.3,5269.15,2168.47,7.20823
91230.4,83838,71314.6,32607.2,31626,67569.3,1917.88,444.824,7.21186
51737,48147,70422.6,21521.2,21335,66107.8,3213.41,1913.85,7.21186
109035,96257,74236,57434.2,55685,67594.6,1495.02,787.732,7.21186
80608.4,70973,74433.3,44027.6,43545,66262.4,15135.3,434.336,7.21671
42527.7,41601,66995.9,23250.2,24613,61907.4,4285.8,1486.23,7.21913
29852.8,28690,68192.2,12740.1,13862,60232.1,3552.55,1606.65,7.22155
44911.3,43715,67329.4,21185.6,22119,62770.4,4583.32,1586.95,7.22397
57325.8,54734,68639.4,11752.4,12090,63706.2,10442.4,1836.29,7.22881
36599.7,35473,67617.6,15007.1,16117,61022.8,2172.64,1975.14,7.23002
37061.4,35479,68459,15518.8,16339,62246.1,18131.1,283.235,7.23487
60084.6,56829,69290.5,15938.9,16441,63534.4,4017.93,573.681,7.24334
113588,87340,85231.1,62902.2,54280,75946.2,15276.2,1526.18,7.24455
93805.9,80585,76287.9,43064.9,41037,68774.6,2665.07,763.946,7.24576
74126.6,64791,74979,52048.2,50627,67375.8,1681.38,1136.05,7.24697
50482.1,47391,69810.5,18677.1,18795,65124.7,5090.14,1597.4,7.24939
60600.5,57367,69229.9,39891.2,40435,64654.6,2508.03,658.152,7.25182
70026.4,64687,70945.5,36116.5,36283,65235.3,4904.14,602.611,7.25182
102836,90147,74760.5,70240.9,67111,68592.5,9088.68,354.447,7.25303
45488.8,43677,68254.6,28486.2,30425,61359.8,4464.32,1791.98,7.25545
56097.5,53005,69359.6,25078.1,25561,64297.8,1493.63,1318.37,7.25666
73698.1,65594,73633,38954.7,36766,69437.3,21655.7,1630.53,7.25787
84896.8,72739,76489.8,44636.9,35783,81751.8,1966.87,632.882,7.25787
66215.9,59791,72578.3,27592.5,27179,66533.1,1426.47,952.131,7.2615
104288,85299,80125.5,74649.9,68783,71125.9,3053.02,352.759,7.2615
95709.6,82896,75666.2,21587.8,19508,72522.9,2681.67,973.811,7.26392
73033.1,67386,71028.1,31981.3,31182,67215.8,9523.56,2154.88,7.26392
37945.8,35866,69336.4,9486.68,9902,62787.2,5738.31,1835.43,7.26392
96392.7,81647,77372,57305.6,54459,68961.7,3587.05,1299.72,7.26513
95444.6,84499,74025.2,58680.1,56711,67811.5,1801.55,522.146,7.26755
74559.8,66268,73736.2,34844.4,33304,68567.2,4693.57,802.774,7.2724
