95318.3,83559,74758.9,44250.2,41651,69625.7,4670.89,192.954,9.59147
63716.5,58231,71709.7,25423.2,25331,65774.4,3470.83,34.6059,9.59147
84419.9,62684,88260.8,46455.2,37352,81508.1,2844.07,2.48019,9.59147
33584.4,32110,68545.2,17904.7,18842,62276,2678.49,17.474,9.5926
101430,88082,75467.1,66819.7,65830,66521.3,1719.17,33.1571,9.5926
71301.3,66255,70527.5,20335.9,20427,65243.8,3195.56,-35.445,9.5926
73757,70741,68330.1,28525.5,29153,64125.4,23452.9,168.723,9.5926
74665.3,69431,70476.6,31004.3,30979,65589.4,3808,102.623,9.59372
55928.4,53939,67953.1,19686.2,20279,63620.1,14462.2,-14.5391,9.59372
37268.5,35950,67939.6,9311.75,9850,61954.8,16267.5,186.843,9.59484
55896.1,52576,69674.5,13159,13796,62510.1,7364.01,-25.205,9.59484
48238.1,46431,68086.7,17402.6,18027,63265.9,11149.4,74.4678,9.59484
66440.1,56484,77087.7,47319.2,43744,70892.2,4203.8,40.8994,9.59596
87578.6,78646,72979.6,42627,41570,67202.4,1792.57,-37.1967,9.59596
63494.2,59902,69466.1,12503.3,13002,63022.5,9015.35,212.941,9.59708
78825.3,71741,72007.6,38319.2,38297,65574,2204.16,-23.6941,9.59708
128051,96256,87183.3,75073.5,63412,77588.1,2772.3,34.2225,9.59708
57177.6,53011,70687.1,26001.5,26231,64962.6,4233.3,164.624,9.59708
79741.1,73120,71470.4,20558.4,20404,66032.1,4011.52,-2.49363,9.59821
43969.8,41368,69657.8,23829.8,23996,65082,7339.79,11.4461,9.60045
77982.6,71559,71419,33453.3,32307,67861.3,7167.61,184.846,9.60045
77947.5,72315,70640.5,41105,41407,65058,3277.48,-18.6862,9.60045
82909.4,77248,70339,22729,23156,64327.5,2096.56,121.929,9.60494
129799,101995,83400.9,80341.7,72127,73000,3669.98,203.723,9.60606
65497.8,60007,71532.7,35320.4,35155,65844.3,13725.6,-13.8994,9.60606
116138,93792,81149.6,49546.8,40196,80781.7,6598.21,234.84,9.60718
79783.9,70758,73895.7,43592.1,44002,64925.5,33817.4,3.30279,9.6083
119188,105497,74041,51611.5,50077,67544.2,3177.07,20.011,9.6083
103802,92243,73748.2,39048.7,37527,68193.4,2130.43,74.3799,9.6083
72641.8,65234,72978,31864.6,31734,65805.8,4566.81,35.6342,9.6083
67327.4,60157,73347.6,24009.4,22793,69033.6,4717.87,246.373,9.6083
73639.3,68032,70937.5,27666.3,27460,66028.4,6303.03,137.086,9.60942
83671.3,75717,72420.7,31375.5,31297,65700.5,3353.59,88.1677,9.60942
81749.4,72457,73940.8,50697.6,48605,68357.5,5039.03,156.004,9.60942
86640,79320,71584,34969.3,35420,64702.2,4115.26,81.5663,9.60942
58687.2,54258,70885.9,17360.9,17734,64157.2,13506.9,67.4705,9.60942
91390,82159,72899.3,40232.7,39227,67216.2,21071.8,165.841,9.61055
125500,108024,76138.2,22400.6,18268,80361.5,8563.27,202.444,9.61055
66025,60456,71573,23535.8,23676,65148,23034.5,134.437,9.61055
81165.1,74520,71380,31139.9,31484,64819.8,9686.26,29.2084,9.61167
31109.7,30650,66518.8,20559.6,21806,61790.1,4319.66,3.17878,9.61167
58548.5,55581,69035,23490.6,24009,64121,8157.31,11.7261,9.61167
62223.1,58055,70241.2,33208.1,34419,63230.4,18982,-27.3741,9.61391
51470.1,48990,68853.7,21963.8,22922,62796.5,3778.24,0.678952,9.61391
63790.6,58441,71535.1,26612,26685,65356.6,5684.41,223.754,9.61391
41646.1,39703,68743.4,14438.3,15091,62701.4,14529.8,12.1323,9.61391
98596.7,74787,86400.5,69348.4,53015,85727.1,9136.04,170.266,9.61503
63036.3,58762,70303,27537.8,27470,65697.7,1491.82,38.3045,9.61615
80114.4,69990,75016.1,34713.5,32706,69558.6,3279.21,36.7523,9.61615
77178,71323,70915.9,30387.8,30703,64863.3,13557.4,25.8467,9.61615
84173.8,76962,71677.1,32763.1,32966,65132.6,7797.98,213.008,9.61952
54669.6,51800,69166.6,17879.8,18908,61972,7575.39,115.191,9.61952
80034.6,68820,76215.5,28439.8,27168,68603.9,2620.67,77.9142,9.62176
95050.4,77214,80674.7,26590.6,21754,80106.6,8865.55,-4.7289,9.62288
99986.5,90794,72171.3,38228.8,37582,66663.8,2118.95,140.72,9.62288
71516.9,65932,71087.4,27143.9,27480,64734.4,9746.81,-60.9342,9.62401
90910.3,83374,71459.9,35726.2,35498,65957.3,8519.2,103.482,9.62401
56940.1,51721,72149.2,30767.5,31101,64833.1,6452.11,6.27695,9.62513
56914.5,48875,76316.1,19613.6,18815,68317.6,2889.44,-10.4292,9.62513
30662.2,29236,68733,18367.7,18896,63703.6,16190,-7.12952,9.62513
67404.4,56857,77693.4,41168.1,40173,67159.3,10764.4,130.242,9.62625
46214.6,44430,68168.4,19963.4,20986,62342.7,4113.19,54.8381,9.62625
122725,84105,95629.2,53207.3,39901,87391.1,7056.93,82.9717,9.62737
112787,97324,75948.4,53116.8,48136,72317.3,22893.4,-14.9308,9.62849
61090.7,57795,69273.1,24230.8,25143,63158.3,17677,247.989,9.62962
60002.9,52343,75126.6,32858.3,32051,67186.7,7367.4,195.562,9.63074
68457.9,62758,71488.3,27461.6,27602,65202.7,4492.72,164.398,9.63074
42218.9,40851,67730.6,13437.5,13831,63671.4,4911.66,159.085,9.63074
71093.3,63999,72800.6,31443.4,30187,68263.6,4904.8,135.331,9.63074
29964.9,29712,66093.8,11231.2,12036,61154,4462.8,-25.6555,9.63186
63889.4,57413,72928.7,52073.2,53025,64359.6,4560,6.93007,9.63298
73585.1,66159,72892.2,45702,44779,66886.8,6709.37,-12.7565,9.6341
61910.6,57846,70140.9,25143.5,25922,63567.8,5722.79,96.0103,9.6341
87823.7,79390,72498,34264.9,32042,70082.5,7398.43,-17.3148,9.63523
145995,99119,96529.7,83451.1,64395,84929.8,5705.76,24.7451,9.63523
75989.5,68791,72393.9,40438.6,40147,66012,8957.86,-63.2191,9.63635
73488.2,66894,71996.3,39624.6,38314,67777.8,5347.09,66.6366,9.63859
116805,89530,85501.6,68157.3,58558,76279.1,4711.14,5.80882,9.63971
46312.5,44118,68795.9,19129.3,19762,63437.6,10568.6,87.8422,9.64083
125657,91330,90167.8,64261.2,43318,97221,50146.4,14.8625,9.64083
98907.4,89111,72740.7,42306.9,42499,65239.7,2195.54,103.033,9.64196
79029.5,72670,71271.2,28834.9,29850,63307.3,12564.3,179.169,9.64308
93821,84352,72892.8,34589.7,34132,66414.9,4383.52,37.7733,9.64308
46266.9,44109,68742.2,17950,18521,63515.4,7920.87,83.2115,9.64308
50855.4,48452,68786.8,23560.8,24288,63573.8,4404.41,83.2952,9.64308
49977.6,47653,68733,18848.4,19617,62968.3,3869.16,164.94,9.6442
46491.1,44139,69028.3,16613.6,17007,64020,5337.23,-6.61488,9.64532
121603,101995,78134.9,70251.7,64959,70875.7,15235.3,25.3796,9.64644
69542.9,63359,71932.3,35364.4,34843,66516.7,5897.92,180.998,9.64756
49200.5,47935,67266.2,20006.3,20955,62568.9,5778.42,121.702,9.64981
99698.7,89807,72754.4,39809.1,39163,66617.1,10222.4,-24.7172,9.64981
73241.2,65843,72899.7,34957.4,33719,67943,6068.29,61.0603,9.65093
98039,83311,77121.7,39514,37371,69294,8473.77,19.3713,9.65205
84572.8,64922,85372.7,66153.3,56942,76137.5,8134.79,209.746,9.65317
63607.3,59203,70411.4,23172.9,22999,66031.5,3477.77,154.39,9.6543
99477.4,90621,71940.8,34361.3,34201,65843.1,6491.42,2.28281,9.65542
29819.5,28926,67560.5,8820.28,9242,62545.5,4961.66,158.051,9.65542
81897.6,69429,77305.5,43210.1,37745,75024.9,11190.3,241.742,9.65542
90497.9,83455,71066.7,39886.4,40139,65123.6,14668,93.1922,9.65542
97619.1,80455,79517.4,37241.1,29811,81870.1,12428.2,216.907,9.65766
48778.7,47072,67912.2,19555.3,20340,63007.6,15245.3,87.7409,9.65878
98601.4,89182,72457.9,38714.3,37546,67575.2,18376.4,63.2418,9.65878
151843,109774,90651.7,43166.1,26330,107441,13369.4,126,9.65878
72409.9,61098,77669.6,51153.3,44862,74726.6,5451.18,222.966,9.66103
73359,68578,70104.9,26021.7,26566,64193.3,3946.42,69.8329,9.66327
65288.8,60140,71146.7,23570.3,24136,64000.1,1362.55,102.767,9.66327
74719.4,69070,70896.4,46889.6,46634,65895.2,5841.63,6.80709,9.66327
74790.6,69833,70188.6,23258.6,23437,65037,4542.09,114.856,9.66439
65145.3,59552,71691.3,24520,24212,66369.5,10756.2,227.269,9.66551
53699.7,49478,71127.8,25906.3,26226,64737.1,5524.27,77.3727,9.66776
71514.1,63310,74028.6,31673,28778,72128.9,3726.41,58.144,9.66888
45468.9,42811,69604.8,20742.9,21503,63219.4,3730.89,-21.0599,9.66888
89409.3,79754,73470,42093.9,40782,67644.2,11765.3,16.5129,9.66888
50529.6,47279,70041.8,16865.9,17115,64582,4092.1,129.106,9.67112
78905.1,72203,71619.3,25178,24895,66281.1,3213.94,21.959,9.67337
85157,74703,74707.2,31699.2,30251,68673.4,6880.33,21.7451,9.67337
55786.8,50835,71919.9,44801.1,44759,65597.7,2031.27,5.16603,9.67449
94972.4,84083,74023.5,72534.1,69111,68782,1577.45,247.12,9.67449
83727.3,75510,72667.9,36360.5,34914,68251.1,2811.38,51.0186,9.67449
133299,86599,100878,67007.7,47507,92437.3,5266.76,15.2263,9.67561
56284.6,52997,69601.5,25416,26689,62410.1,4516.27,-18.772,9.67561
89887.1,80961,72761.5,66576.9,63525,68684.6,9102.46,192.075,9.67561
120869,108116,73266.1,42241.4,39120,70765.2,13454.9,39.7957,9.67673
81489.1,73716,72446.5,30195.1,30304,65300.4,3831.23,152.103,9.67785
66630.1,62886,69437.9,13635,12930,69109.4,14152.4,231.25,9.6801
82023,72476,74168.8,43862.2,43768,65677.1,7021.35,72.1126,9.6801
112105,89431,82151.6,68791.5,61411,73412.3,17453.4,232.343,9.6801
71569.2,66247,70801.1,32892.8,33315,64705.5,4531.46,107.935,9.68122
82471.4,76443,70704.3,26656,26927,64876.4,8095.51,210.77,9.68346
112589,98710,74750.8,35232.3,33522,68879.7,5066.16,73.8105,9.68346
48512.7,46275,68705.1,21004.7,21927,62779.4,5972.76,89.8532,9.68458
103537,77270,87813.9,46626.6,34418,88782.6,29084.5,129.183,9.68458
37531.6,36434,67510.4,13000.8,13894,61322.7,4600.69,90.0547,9.68571
60786.7,55950,71201.4,25372,25850,64324.1,6003.03,147.247,9.68571
90884.6,79891,74554.2,47483.4,45511,68376.2,19756.8,64.0231,9.68571
47999.7,45342,69377.4,18128.5,18266,65042.5,13115.4,166.81,9.68571
101984,73135,91387.9,53166.8,39963,87189.2,1398.22,2.74578,9.68571
87039.9,63851,89336.9,39215.3,31199,82374.8,4172.82,43.8963,9.68683
76698.3,70840,70955.6,27784.1,27372,66522.7,4042.07,236.07,9.68795
42089.8,40105,68779.3,13476.8,13645,64727.9,3857.1,75.8505,9.68795
84424.6,76350,72466.9,28461.2,28042,66515.8,2046.89,95.2425,9.68907
109311,91863,77983.4,55866.9,51523,71061.4,20569.7,-49.5429,9.68907
119095,86883,89833.5,22168.5,13943,104198,14711.8,215.914,9.69019
78065.3,70851,72209.1,34162.5,33431,66970,6800.24,52.5046,9.69019
67500.4,53752,82298.4,46612.3,37820,80771.6,5428.2,49.7361,9.69132
98624.3,89659,72089.1,23895.2,23503,66629.6,13796,174.139,9.69132
48766.3,45407,70384.6,14778.6,14987,64624.7,9870.09,-19.4612,9.69132
86055.8,77499,72771.9,30054.6,29727,66258.3,1574.23,12.4929,9.69244
69114.4,58175,77859.6,57502,54475,69177.6,1416.74,47.2797,9.69356
93147.5,77059,79218.7,49612.3,47911,67863.1,4346.71,133.835,9.69356
38289.8,36902,68000.6,15278.4,15714,63719.4,2208.3,131.732,9.69468
38735.3,36775,69029.4,15700.9,15859,64882.5,11751.9,-57.7254,9.69468
59678.1,55511,70455.6,19833.7,19667,66091.6,6602.87,140.786,9.69468
115727,94006,80678.8,40655.2,32850,81107.4,7492.06,118.234,9.69468
119681,92615,84688.4,41107.4,34707,77621.6,6615.05,218.985,9.6958
87266,79435,71996.8,43712.3,43151,66388.4,5633.88,-36.5725,9.6958
38858.8,36853,69102.9,11909.5,12257,63678.1,2316.65,126.688,9.69693
57317.3,54098,69436,21376,22150,63245.9,9661.34,-79.67,9.69693
71208.2,63569,73411.6,34939.6,35093,65249.5,4292.44,93.2924,9.69917
58825.9,55342,69661.6,20239.5,20938,63349.8,5161.91,129.167,9.69917
62871.9,59533,69211.6,22512.4,23321,63263.8,8774.09,186.421,9.70029
79229,72986,71141.8,34784.9,34510,66058,9141.48,110.861,9.70253
108291,80791,87843.8,58069.6,50691,75075.5,12105.4,248.868,9.70253
78337,70839,72472.7,26252.6,26131,65840.9,7641.09,-8.61557,9.70366
53121.1,49819,69879.9,23947.6,24063,65221.6,4477.54,36.7017,9.70366
108005,67367,105069,41100.2,31507,85490.3,17467.8,18.4909,9.70366
100444,88387,74475.5,38863,38039,66955.7,6392.02,56.8191,9.70478
124311,88614,91936.6,50320.3,32914,100194,4810.45,-40.8074,9.70478
60875.1,57288,69639.5,55354,54812,66184.1,7523.77,256.806,9.70478
94466.1,84379,73370.5,36892.4,35599,67917,7408.89,4.45608,9.7059
64147.8,60401,69601.3,23930.9,25253,62104.9,4246.53,-52.1977,9.7059
39658.7,38732,67104,12133.2,12632,62948.4,2617.29,61.0871,9.7059
66312.9,61318,70874.4,14305,14546,64450.1,4959.5,36.2831,9.70702
54423.6,51391,69403.3,21641.3,21835,64954.8,4745.33,33.4991,9.70702
117676,105914,72813.6,32596.5,30718,69543.7,10541.5,269.036,9.70702
62071.1,56367,72168,51806.7,50731,66925.6,8267.61,146.27,9.70814
41855.1,40685,67420.8,14491.8,15081,62975.7,6802.92,26.7623,9.70814
83112.6,63578,85672.3,21631.8,16142,87824.5,12590,115.787,9.70814
39687.2,37922,68586.6,15223.7,15750,63345.9,5797.58,8.82535,9.70814
91246.5,80480,74303.4,37761.1,34852,71006.3,10138.2,154.546,9.70926
104591,91440,74961.6,34993.1,31876,71944.7,4795.72,203.735,9.70926
60051.4,54488,72227.4,19646.9,19580,65759.9,7641.27,78.5043,9.70926
103617,94220,72072.5,35700,34776,67277.3,4295.43,40.8198,9.71039
64025.3,58045,72288,23725,23337,66625.7,8645.11,123.173,9.71039
40832.9,39194,68276.4,15913.9,16686,62503.4,6900.67,11.8274,9.71151
48132.7,45473,69369.2,17947.6,18197,64637.7,2805.48,149.034,9.71151
95502.5,75003,83448.1,29902.3,25839,75841.9,25653.5,146.022,9.71151
86447.1,74631,75912.2,52712.2,51203,67467.7,6441.19,24.1064,9.71263
107910,99523,71058.5,40468.3,39991,66318.2,5223,94.4643,9.71375
55277.6,53234,68051.9,31250.6,32198,63607.6,9186.16,55.3827,9.71487
86853.8,77911,73058.3,39306.9,37555,68593.2,17902.2,15.1436,9.71599
67007.3,61683,71192.9,23612,23191,66725.7,5005.32,189.693,9.71599
42859.3,40726,68968.8,16570.8,17010,63843.7,9429.12,243.272,9.71599
40489,38690,68583.3,16497,16806,64330.9,5408.71,191.323,9.71712
97846.2,88230,72678.8,40269.6,38322,68866.7,2645.39,-1.30727,9.71712
69931.4,64447,71113.1,30306.9,30571,64969.9,12254.2,135.878,9.71824
58621.6,54303,70748,20917.8,21067,65071.9,16093.5,106.804,9.71936
86102.3,70029,80578.1,40313.6,32313,81762.6,2321.69,-0.0361696,9.72048
51056.8,48113,69545.8,24599.7,25429,63398.7,5220.59,-5.52359,9.7216
45758.6,44077,68036.4,21455.7,22521,62436,2457.33,1.82604,9.7216
34755.8,33712,67565.1,12617.6,13476,61361.3,2157.72,-21.6738,9.7216
61069.8,57840,69195.6,11250.3,11492,64157.4,6890.27,-14.8936,9.7216
128088,106678,78688.6,63225.9,56482,73360.9,21882.8,8.71684,9.72385
28334.7,27622,67227,17901.2,18466,63531.4,4311.55,87.3358,9.72385
86332.2,78208,72343.8,40280.3,39892,66173.9,2713.01,16.454,9.72385
56566.8,53077,69845,24648.5,25057,64467.5,6723.91,272.351,9.72497
40356,37710,70134.5,19643.3,19434,66241.9,5730.39,261.334,9.72497
60736.3,57134,69668.1,29532.2,29578,65434.6,4823.73,45.311,9.72497
66255.9,61858,70195.3,27663.9,28326,64004.2,5909.67,-11.072,9.72609
102986,79443,84957.4,82224.2,73447,73367.8,6128.03,143.178,9.72834
119267,99459,78587.8,85676.4,77063,72861.1,7664.73,210.154,9.72834
72063.2,66416,71108.4,29481.1,29524,65440.7,5638.05,14.9039,9.72834
83326.4,75031,72781.6,33449.7,32851,66730.4,18486.4,224.516,9.72946
46729.6,44594,68674.4,17133.6,17830,62976.4,1695.49,22.2876,9.73058
51447.3,48298,69809.3,19745.7,20430,63340.8,12325.2,173.437,9.73058
83571.5,75069,72958.8,27102.3,26281,67583.9,3964.38,265.837,9.73394
43316.2,41553,68316.9,13454.1,14453,61006.7,4677.31,152.358,9.73394
59752.1,56430,69394.2,26710.7,27066,64675.8,3699.52,16.5873,9.73394
93137,83167,73392.4,45074.8,44075,67022.7,1377.21,70.084,9.73507
82220.6,75774,71111.6,38964.2,39354,64886.8,8313.89,55.1502,9.73731
71176.9,60671,76884.3,44260.9,40507,71609.4,3152.71,170.512,9.73843
61223.7,58374,68735.3,25294.6,26546,62446.7,1914.97,80.507,9.73843
33934,32826,67748.1,13361.3,14078,62199.7,11639.5,-9.11781,9.74067
77888.6,68552,74461.8,43562.3,42476,67212.1,4284.47,164.579,9.74067
38844.6,37487,67909.3,13779,14059,64230.8,3241.1,39.7554,9.74067
51927.9,49133,69264,22092.4,22473,64426,1882.24,29.0555,9.74067
72335.9,66347,71451.6,34173.2,34031,65809.9,7543.83,-36.2511,9.74067
59003.6,54465,70997.1,21380.7,21493,65193.7,5793.07,191.979,9.74067
49006.7,47021,68303.6,19875.4,20889,62355.9,3034.24,22.115,9.7418
28168.4,27306,67605.9,11081.3,11774,61680.2,2560.96,95.786,9.7418
116245,89641,84985.9,91699,77325,77718.6,8349.55,161.049,9.74628
66315.7,61765,70364.5,29089.6,29985,63578.9,3820.16,79.8426,9.74741
83716.9,66322,82724.7,51121.2,49478,67712.5,2733.57,90.6861,9.74741
111806,92634,79099.3,52637.3,48654,70901.4,12347,33.8278,9.75077
100043,89722,73074.5,33691.3,33166,66574,9115.55,192.064,9.75302
77500,63539,79935.8,37952.7,31447,79093.9,11781.7,-57.7513,9.75414
115842,87860,86408.2,68946.2,58192,77647.5,5278.31,45.9063,9.75526
43070.1,40875,69055.5,16892.1,17455,63422.4,6690.3,92.2001,9.75862
85807.8,68582,81996.7,97608.6,90946,70337.1,11278.2,259.486,9.75862
79039,73639,70341.8,30164.1,30323,65192.6,3945.5,149.034,9.75975
54153.8,50161,70752.6,22611.2,23285,63639.6,9208.73,161.293,9.75975
38272.6,36978,67830.5,16906.3,17142,64635,7330.44,99.5642,9.75975
49730.6,46678,69821.9,22456.5,22898,64272.4,6770.17,80.2507,9.76087
50670.1,48060,69095.3,18593.8,18888,64515,8521.2,239.11,9.76199
125106,95994,85410.7,63963.7,52014,80592.2,11703.4,18.5467,9.76199
50245.5,47824,68854.3,21549.7,21748,64938.5,8226.95,61.1657,9.76199
94119.4,79566,77523.1,49123.2,45370,70957.4,4271.47,54.7006,9.76311
90265.2,82138,72020.5,39600.8,39182,66236.5,3432.74,137.599,9.76311
143291,98559,95280.4,91577.6,71227,84260.6,1850.28,14.2332,9.76536
90403.9,75844,78117.1,40075.6,34192,76813.2,5004.83,232.264,9.76536
104030,86261,79035.6,62239.4,58481,69747.8,2628.59,215.517,9.76536
90181.6,73132,80814.7,52398.1,47800,71840.2,3180.33,251.668,9.76648
50641.6,47248,70243.2,20189.5,20772,63698.3,3411.62,9.90733,9.7676
78645.8,70647,72956.1,26490.6,25283,68666.2,5240.7,5.34895,9.7676
41335.4,39294,68940.8,14982.1,15082,65101.9,3251.09,-0.843265,9.7676
139545,106567,85816.4,58018.5,42771,88899,21425.2,168.504,9.76872
39465.8,37558,68865.1,17243.1,17858,63279.4,15142.7,1.69996,9.76872
81806.4,75942,70596.8,32194.3,32834,64259.1,7518.28,12.2811,9.76872
78628.6,71606,71963.3,46507.6,46210,65958,16616.5,-42.1498,9.76872
46274.5,43905,69072.9,19144.7,19589,64049.6,7248.15,114.486,9.76872
100010,92403,70931.4,47445.3,47687,65203.8,8832.32,90.34,9.76872
56794.8,53756,69240.7,19541,20344,62949.2,2986,-25.3631,9.76984
88060.3,75660,76277,52537.3,50952,67575.1,5219.2,114.268,9.77657
72106.9,64371,73411.9,39887.6,39335,66456.7,1257.66,14.7478,9.77657
63048.6,59205,69790.7,22732.6,23025,64703.7,3991.6,-29.2063,9.77769
95276.4,82201,75960.6,43045.9,39917,70673,8589.79,70.7506,9.77882
69234.1,64531,70312.3,25625.5,26215,64062.2,2835.68,7.43748,9.77882
59030.1,55726,69421.8,25429.1,25802,64588.9,6784.24,201.019,9.78106
70037.8,64910,70713.3,24822.2,24554,66251.9,2312.39,-18.8381,9.78106
36891.3,35160,68763.1,17087.2,17068,65609.8,6780.42,119.842,9.78218
72324.4,67557,70160.8,27715.1,27617,65768.8,4779.3,79.9996,9.78218
163217,111874,95612.6,76858.5,57782,87172.5,12054.1,150.902,9.78218
90566.4,83531,71055.7,40637.3,40143,66343,11853.3,228.297,9.78218
84385.6,77339,71507.2,31888.4,31695,65936,3987.01,160.878,9.78443
55214.9,51384,70422.1,27267.7,27820,64234.8,1383.06,-23.9711,9.78443
99318.7,86275,75444.2,34880.1,30007,76179,9323.2,244.354,9.78891
77383.2,68245,74311.5,41352.5,38897,69673.2,7831.6,187.239,9.78891
78497.5,68265,75359.5,28906.3,25869,73230.6,7028.75,50.3262,9.78891
38250.8,36806,68108.6,11601.3,11842,64204,4472.49,62.4461,9.79004
62708.6,58994,69662.5,28412.4,29558,62996.1,2936.69,122.19,9.79228
60300.3,54698,72248.4,24687.7,25310,63924.8,15686.8,-22.5325,9.79228
21616.3,21362,66316.2,11751.3,12646,60899.1,2466.85,1.81777,9.79228
24347.5,23775,67114.2,8716.75,9051,63115.8,9727.59,56.8925,9.79228
102142,79026,84706.1,54792.4,44118,81392.5,7910.89,19.8601,9.7934
75475.6,56666,87289.9,64983.5,54414,78265.9,17004.7,134.723,9.7934
36884.7,34955,69153.9,16727.8,16927,64764.9,7858.09,-44.444,9.79452
50161.9,47230,69604.3,18165.4,18490,64385.3,7447.73,41.0523,9.79452
64018.6,57746,72654.8,24068.9,23334,67600.2,5196.71,1.42714,9.79564
117439,83174,92534.7,55160.1,37858,95487.6,11360.9,206.944,9.79564
58457.3,54764,69955.8,25765.9,26312,64175.8,16619.2,134.068,9.79564
60249,54651,72249,34720.6,35119,64792.6,7928.78,118.845,9.79564
84596.5,76573,72403.1,53270.4,50633,68949.6,22752.4,237.642,9.79564
53075.6,50636,68693.4,19047.1,19432,64238,1599.3,107.511,9.79677
87395.3,79763,71806.9,38707.1,38231,66352.2,4289.28,160.615,9.79677
84645,76707,72318,40457.6,40359,65696.1,7940.88,203.974,9.79789
94883.1,82792,75107,39078.4,33452,76558.7,6598.28,125.94,9.79901
47851.5,45156,69448,16729,17008,64461,8388.98,45.185,9.79901
116032,73053,104093,39742.4,25689,101388,14138.1,127.312,9.80237
129267,111479,75993.4,53857,49747,70950.5,15244.1,-15.218,9.8035
71845.6,63187,74516.5,30586.6,28471,70405.7,3059.27,19.1233,9.8035
42199,40167,68851.4,12174.9,12659,63029.8,4565.72,26.7251,9.8035
62350.4,57727,70784.8,29222.8,28651,66844,2756.79,140.166,9.8035
58692.9,56355,68254.8,27643.7,28967,62542.1,3131.22,74.5008,9.80462
112875,85134,86891.1,75794.7,59642,83284.9,19900.3,215.369,9.80574
93217.8,85506,71446.7,36361.6,36022,66153.9,8432.47,193.647,9.80574
75783.4,68433,72575.2,30847.2,30309,66699.7,13609.9,214.891,9.80574
57726.8,53775,70352,25729,26187,64389.8,4059.31,186.555,9.80686
86390.1,80139,70648.1,32896.4,32895,65538.7,9075.11,88.1491,9.80911
68093.1,63783,69964.6,25067.4,25059,65557.8,9448.84,-21.0754,9.80911
49291.7,46991,68744.7,18153.5,18955,62764.7,14413.3,99.3534,9.81023
99081.2,80933,80231.6,67250.5,62113,70956.6,6454.73,-14.5153,9.81135
92281.1,82106,73657.6,39148.6,36286,70706.2,10647.6,42.2335,9.81135
79399.1,71002,73286.7,39678.2,39342,66096,6541.43,102.229,9.81247
70064.4,62471,73501.9,30729.4,29939,67266.1,8076.46,108.816,9.81247
79391.5,66726,77975.6,37855.1,32082,77329.1,7191.56,-33.9652,9.81359
84511,72451,76445,43750.4,42615,67282,1265.31,73.1512,9.81359
107680,86606,81482.7,34029.2,30346,73490.4,35169.5,181.319,9.81359
56994.3,53231,70169.2,20952.3,21115,65031.1,8401.46,97.6441,9.81472
81568.9,75798,70525.6,31137.5,31682,64409.8,5596.07,248.58,9.81584
40118.5,38095,69017.1,21384.3,21691,64609.4,5683.08,-71.2652,9.81584
45935.3,43527,69162.1,18828.2,19379,63673.2,9081.26,70.3238,9.81584
77618.8,70724,71925,13812.3,13552,66794.9,1967.06,103.232,9.81696
74649.1,67138,72867.9,29830.9,29046,67307,10940.3,51.8794,9.81696
74201.6,68815,70666,32203.8,33115,63732.7,2748.76,114.433,9.81808
45976.2,43843,68724.7,22289.9,23495,62174.5,3639.37,72.0795,9.8192
70277.2,64895,70971.4,40306.5,40619,65031.8,1226.19,60.3152,9.8192
67528.9,58275,75942.9,49351.7,48119,67214.9,7718.38,-3.73269,9.8192
46450.3,43877,69379.5,16695.7,17233,63492.7,11523,186.013,9.82145
46569.9,44745,68208.9,17074.1,17981,62230.7,2386.03,-7.02204,9.82257
48975.3,45404,70690.9,19554.1,19848,64565.5,2650.78,149.168,9.82257
119336,96502,81043,65627.3,53586,80262.6,14651.9,150.626,9.82257
98512.1,88865,72650.6,45761.5,41509,72249.9,11851,18.4185,9.82369
90630,77605,76535.4,29277.6,27057,70914.5,16261.5,-10.1616,9.82369
103975,87703,77695,71212,67347,69297.1,7680.83,-49.2401,9.82369
101394,90603,73341.1,60798.3,59791,66640.1,2379.42,152.374,9.82481
45040.4,42962,68706.6,19264.9,19494,64765.8,6024.12,72.9786,9.82481
72294,67327,70370.9,30832.9,31787,63568.9,4669.67,92.9648,9.82593
132184,98526,87924.1,41997.5,26794,102723,17968.7,230.906,9.82705
76078.9,68328,72970.1,38945.1,38540,66224.9,17517.6,235.258,9.82818
81859.6,75126,71410,35177.6,34498,66827,3077.13,18.1178,9.8293
123943,96698,84000.8,120296,111134,70938.8,3571.81,49.3682,9.8293
86580.1,79177,71663.7,34554,34397,65835.2,4968.69,166.955,9.8293
98648,78922,81916.3,43418.3,34606,82224.6,9816.05,22.1657,9.83042
76211.9,65975,75704.7,47277.5,46899,66064.9,4789.11,55.2411,9.83154
48293.3,44021,71896.3,19789.7,19297,67209.3,11647.5,22.5553,9.83154
103283,91808,73727.3,40320.8,39508,66884.2,12949.5,5.58456,9.83266
51640.1,46976,72042.9,15640.2,14804,69237.6,8248.68,137.377,9.83266
73238.4,68285,70289.9,37374.3,37657,65044.1,2958.39,-4.54909,9.83379
115802,96536,78615.3,64348.1,59644,70704.8,2866.6,9.39063,9.83379
60104.6,56058,70266.8,24807.9,25374,64074,7971.02,-34.6421,9.83491
125030,110106,74418.6,48493.7,43342,73325.7,9148.07,158.376,9.83603
116382,98134,77722.2,71891.5,69458,67832.1,8442.6,141.168,9.83603
72203.8,65395,72359.5,51724.5,50871,66635.6,9390.46,-15.0847,9.83715
44757.3,42775,68573.2,21768.7,22323,63908.6,2394.02,22.671,9.83827
