105759,90012,77000.9,115629,106920,70874,22403.6,1177.45,12.3666
125093,85055,96385.9,40231.5,28187,93540,10136.4,1746.47,12.3712
76068.4,63674,78292.8,54465.1,48654,73363.5,13084.2,1426.12,12.377
128203,107144,78417.3,82555.1,70972,76231.9,11130.5,1198.13,12.3793
58686.3,54422,70671.1,16932.5,16594,66872.9,15909.9,2907.67,12.3805
36836.3,34724,69522.5,13353,13920,62866.5,27563.1,1617.48,12.3816
98651.8,86562,74689.2,30253.4,28982,68410.9,8993.17,894.08,12.3851
74534.1,68016,71816.5,19266.1,19412,65043.4,18138,1122.75,12.3897
83882.1,71770,76596.1,76211.2,73198,68233.8,37906.3,2458.91,12.3909
35923.3,34711,67824.9,30233.1,31667,62568.6,12049.7,939.936,12.3932
69889.6,64249,71289.6,15019,15405,63893.8,17511.9,1349.01,12.3944
87881.6,73556,78299.7,46953.8,41088,74892.1,7882.76,1213.82,12.4002
77970.3,68340,74771.2,25813.5,25024,67603.6,10506.9,885.836,12.4013
78096.6,69095,74074,45860.2,45491,66067.9,12616.6,1008.74,12.4048
57732.4,52399,72206.6,26595.3,26363,66113.5,13687.3,1138.49,12.4094
96242.6,86293,73092.3,37874.1,36273,68428.8,26564.7,1001.58,12.4141
123358,97715,82734.7,61513.5,51159,78800.4,13944.2,1254.1,12.4152
104472,90987,75249.3,33058.2,32351,66968.6,21407.6,1174.36,12.4187
92701.9,67695,89745.4,31070.9,19995,101839,26301.2,2479.88,12.4222
100938,90818,72839.1,40206.5,37830,69653.1,9164.89,1273.1,12.4268
88894.4,78786,73944.4,40470.7,39750,66724.2,11592.9,823.513,12.4303
90800,72806,81733.3,51032,47090,71022.1,13785.6,1177.02,12.4303
78718.9,64383,80128.6,42623.4,35211,79332.3,5125.91,1078.61,12.4314
127040,99776,83443.6,69434.1,57300,79414.2,9501.34,1300.53,12.4442
66230.2,57851,75028.3,42724.6,42095,66516.1,6498.93,894.266,12.4442
114148,101115,73983.2,41372.7,40015,67759.7,14984.6,813.637,12.4488
103471,92810,73064.2,41207.3,39870,67734.2,13440.7,1059.51,12.45
71385.9,59263,78942.1,69797.1,63867,71621,11551.6,903.739,12.4523
118458,76799,101086,46252.9,30763,98535,14201.5,1538.01,12.4616
119897,105367,74573.1,75794.7,73555,67531.5,11610.8,819.537,12.4616
83394.8,70290,77754.5,41256.1,34998,77254.7,9898.34,1750.63,12.4627
70160.4,65442,70261.1,40657.5,41366,64413.6,19964.7,1733.97,12.4639
76965.2,64712,77945.2,23093.1,19013,79599.9,10395.5,1366.08,12.465
48867.1,46392,69032.4,15975.8,16556,63239.1,3578.57,1107.67,12.465
71008.7,66482,69998.3,24511.6,24118,66605.6,12597.4,811.75,12.4674
148630,113870,85541.7,72400.8,59354,79941.7,13952.4,1158.06,12.4674
111323,80362,90784.9,57175.9,48734,76888.5,12616.6,1518.59,12.4731
105506,94925,72841.1,32420.4,30905,68749.4,11354.9,1134.58,12.4789
72120.2,67718,69796.4,60719.8,61154,65070.6,17984.9,1601.05,12.4813
36485.7,35200,67929.7,13833.8,14692,61707.6,12905.6,922.363,12.4813
80530.5,73983,71336,33712.7,33115,66718.9,5965.13,850.18,12.4859
88426,79686,72724,35892.8,35570,66130.7,21948.8,1600.58,12.4905
65207.1,56273,75940.7,42073.6,39269,70216.7,5646.73,804.916,12.494
105650,86469,80073.2,49579,38737,83878.7,14596.3,1045.63,12.494
75733,66308,74851.3,27617.5,26352,68683.3,16045.8,830.536,12.4952
118634,84602,91898.6,75427,56142,88047.8,15182.9,1362.92,12.4952
51082.4,48719,68715.3,9376.01,9723,63197.2,10172.1,1129.67,12.4998
54658.3,51655,69346.3,21042.8,22003,62676,8150.45,1321.5,12.501
90270.9,82620,71604.9,35400.1,34760,66742.9,10886.7,876.596,12.5021
59028.3,56032,69040.5,24023.7,24580,64052.8,10449.4,1027.46,12.5079
87657.4,77131,74480,33022.5,27647,78278.4,25755,1859.62,12.5079
57957.6,54795,69318.5,22784.9,23359,63925.4,10077.6,970.359,12.5125
109425,94511,75877.6,40424.3,37995,69726.2,8620.55,1112.2,12.5125
111533,84440,86563.4,87801.8,74396,77345.3,21982.8,1033.28,12.5137
100778,85523,77225.8,41126.4,35847,75187.9,8385.6,849.068,12.5149
65592.8,57307,75011.5,51155.7,49071,68320.2,18485.4,2057.01,12.5172
104972,79819,86188.2,38297.8,26927,93210.6,7678.12,1210.04,12.5195
46726.7,44071,69485.2,29078.8,29603,64375.6,13666.7,1065.25,12.5253
54482.5,52396,68145.8,33073.7,34312,63170.8,17463.1,830.295,12.5357
98790.5,74694,86678.1,33791.2,25074,88320.3,22384.4,1290.33,12.538
91183.9,79309,75348.6,43057.8,41017,68796.7,5654.99,810.849,12.5415
95816,86276,72782.7,33203.4,32416,67127.9,22002.1,1317.39,12.545
58492.4,55427,69160.5,32983.2,33207,65094.4,12536.4,843.483,12.5473
39473.4,38270,67596.9,14064.6,14586,63193.4,9266.11,857.213,12.5484
82175,75109,71701.4,36386.6,35985,66267.5,10570.8,816.48,12.5531
124757,99502,82169.9,63018.8,55690,74160.6,20041.8,1040.91,12.5566
70207.9,59131,77812.7,45768.6,43007,69744.2,26570.9,1589.64,12.5577
83085.1,73424,74159.2,39568.7,37188,69731.5,14307.2,1143.9,12.5624
78945,70423,73466.6,41368,40835,66391.4,7804.54,1083.21,12.5658
76379,70750,70750.2,26053.9,25274,67558.2,6896.75,863.231,12.5681
76114.9,69231,72052.5,63185.4,61963,66828.9,7199.41,931.278,12.5705
59536.5,56200,69426.8,20921.4,21724,63114.7,17529.6,1358.9,12.5751
79423.8,71665,72631.2,41960.6,40741,67497.8,17819.6,875.525,12.5751
69314.9,63062,72034.2,47185.9,46754,66141.4,21734.5,2122.5,12.582
76941.4,70078,71954.6,65108.5,65514,65130.3,9687.19,872.688,12.5832
120724,106382,74371.4,68743.9,62138,72503.2,9727.99,945.912,12.5844
130560,107460,79624.1,40252.9,33632,78437.7,14339.6,1635.9,12.5902
167502,109039,100674,102822,78603,85728.8,23617.8,1963.45,12.5925
75797.6,70505,70455.6,33082,33021,65657.1,12760.4,920.509,12.5971
113988,86153,86709.6,52481.4,43357,79327.9,12746.3,1209.6,12.6006
108269,93791,75652.2,38256.1,35147,71333.3,10681.6,1425.23,12.6041
102749,84765,79440.4,43670.6,35593,80409,21176.5,1704.21,12.6168
87763.9,77438,74274.8,46034,45082,66919.9,14644.5,894.123,12.6168
79306,70867,73340.2,31541,30631,67482.9,11699.9,1147.15,12.6191
88665.4,80483,72198.8,38966.6,38439,66435.4,10543.6,801.654,12.6203
97174.5,83904,75901.4,39400.9,35236,73282.4,15760.7,1718.81,12.6214
38333.4,37269,67407.8,27544.9,29105,62023.2,11814.6,1004.49,12.6249
139353,99483,91800.8,58814.6,41471,92943.8,20495.4,1227.62,12.6272
74404,57026,85507.3,41886.8,33702,81452,19311.1,1867.2,12.6307
116233,88017,86544.8,76865.7,59013,85362,9672.09,1045.95,12.633
101567,82684,80503.1,43673,38488,74364.8,12234.5,1429.83,12.633
103683,76038,89362.8,60130.7,44434,88687.2,26245.1,1265.2,12.6353
117069,89334,85882.2,57135.5,42210,88709.6,8287.75,1282.77,12.6353
90712.6,73383,81012.5,53022.8,42691,81396.6,18610.7,1309.45,12.6423
145081,101203,93950.2,86516.6,69207,81927.4,14034.9,1229.27,12.6434
159790,110292,94947.9,64861,40752,104307,33010.2,1472.17,12.6434
79413.4,67169,77482.7,35147.8,27173,84769.8,17044.4,1228.64,12.6446
105579,92484,74815.5,44408.4,41920,69426.3,7389.15,885.573,12.6458
98799,84091,76998.7,87315.1,84895,67404.2,15070.4,1002.65,12.6492
101324,87694,75722.2,44664.3,38410,76207.2,9937.33,1364.5,12.6492
52097.1,48522,70364.6,20103.9,20494,64288.4,5237.1,828.042,12.6504
101537,89323,74497.3,50598.8,47647,69596.1,14876.3,1016.68,12.6516
120444,106448,74152.7,44625,42500,68812.8,8839.54,1416.93,12.6655
63383.1,58670,70800.6,23538.2,23482,65692.9,14712.6,971.284,12.6655
151033,131395,75330.8,61701.5,56695,71323.2,14378.4,1265.6,12.6678
120340,97425,80950.7,64440.9,58917,71680.5,16454.7,1082.63,12.6689
111720,98465,74358.2,47284.7,45589,67973.6,7393.61,808.349,12.6689
83190.5,76629,71147.7,37425.5,36609,66997.7,14104.5,866.872,12.6736
74167.4,61818,78628.2,32134.8,30990,67956.9,16611.7,1602.24,12.6759
97650.5,84869,75405.9,31821.8,28529,73100.1,31854.5,2306.76,12.6782
112987,100303,73823.7,31228,31099,65807.8,19829.8,2189.49,12.6782
56395.8,52644,70206.6,25041.2,24944,65791.3,13076.5,954.884,12.6805
52783.9,49111,70437.3,19608.8,19267,66698.7,18094.1,1220.8,12.6828
89944.1,74679,78932.2,49665.8,42963,75760.5,10029.9,972.38,12.684
45060.4,43046,68602.9,20615.6,20898,64650.3,15231,903.513,12.6851
36981.6,35401,68462.1,15922.2,17005,61363,7047.45,1002.69,12.6909
83563.9,75523,72513.6,39259.3,39527,65092.1,19342.5,1412.76,12.6933
66732.8,61467,71150.3,29282.3,29359,65364.9,6498.25,849.717,12.6956
121459,93498,85135.1,64419.5,46830,90151.5,18731.6,941.063,12.6967
84992.7,79095,70422.7,25361.3,25363,65531.6,15034.2,1045.25,12.699
110823,93559,77629.2,41566.7,34003,80114,21346,1656.54,12.7002
83585.8,66137,82826.2,34673,25853,87894.3,39829,1566.24,12.7037
86832.9,77504,73424.3,44573.8,39940,73139.5,18595.1,1521.32,12.7037
66034.5,58439,74053.9,27254.6,26755,66759.7,15192.2,1172.83,12.7083
154500,97976,103345,48099.8,30172,104477,23163.2,934.245,12.7129
63351.7,58565,70892.5,27655.6,27953,64838.8,18507.7,1568.92,12.7164
64047.1,58273,72029.8,20923.8,20357,67360.6,3817.31,1044.11,12.7164
66253.9,60891,71308,25621.9,25855,64945.1,16654.7,969.597,12.7164
111693,79795,91734.3,52858.6,32903,105283,25926.8,1312.99,12.7164
92590.8,74841,81079,42898.3,36269,77514.8,24632.8,836.939,12.7199
82311.8,67912,79432,52202.9,47580,71903.5,21678.4,1932.46,12.7211
110805,74882,96975.6,51914.9,39078,87064.3,9160.32,1257.27,12.7245
53050.8,49767,69860.4,15493.8,15859,64026.8,14653,980.245,12.728
111195,74214,98192.4,87843.4,65058,88488.8,14158.6,1030.17,12.7303
118684,77719,100080,54085.5,31795,111481,21325.9,1135.82,12.7361
77078.3,59888,84347.5,22690.9,16788,88579.5,17422.8,1124.36,12.7361
70281.9,56355,81731.8,29883.3,22999,85152.9,21967.1,1458.99,12.7431
72607.5,66115,71971.7,31360.1,30807,66712.6,10110.9,868.36,12.7442
82991,77210,70443,28423.2,28190,66078,8778.93,1000.2,12.7465
51644.8,48612,69624.7,19789.7,20048,64691.6,14057.1,1163.91,12.7512
111056,85982,84647.5,50623.8,39322,84372.1,21461.8,1836.62,12.7512
152193,98671,101085,63556.7,52459,79400.2,19195.4,1892.05,12.7523
111118,95107,76568.6,52502.8,45527,75577.6,21436.6,1438.66,12.7535
112659,85606,86246.2,52994.3,36914,94084.4,8755.99,823.006,12.7558
155403,123047,82769.1,88325.4,71843,80571.4,28093.3,1042.82,12.757
103668,77284,87909.2,32659.6,19424,110192,13375.9,1099.16,12.7616
124839,102623,79723.1,68695.1,60539,74365.4,21277.9,1995.18,12.7651
70825.4,64011,72512.7,28698,28847,65197.6,15651.5,1179.36,12.7697
87765.8,76011,75670.8,56164.4,51583,71356.7,21647.4,1422.64,12.7697
69733.8,65122,70177.1,34361.3,35238,63905.4,22137.8,1104.43,12.7709
33459,32412,67653,16712.4,18056,60659.1,14742,1105.9,12.772
55038.3,50620,71256.2,23708.4,24024,64675,9245.92,853.271,12.7743
65265.9,54723,78162.2,41841.6,39495,69429.8,13871.7,930.434,12.7801
85570.3,78210,71703.6,51121.2,50918,65797.6,10382.4,954.254,12.7894
100895,91005,72658,43990.7,42217,68289.5,24977.5,1691.01,12.7894
102358,92740,72332.5,44971.3,44448,66307.6,7392.38,812.31,12.7952
105919,83415,83216.8,40388.6,29219,90588.6,10655,1354.97,12.7998
117956,88460,87388.1,65561.9,51048,84169.1,24070.6,1499.74,12.8079
114116,96330,77636.2,70468.2,66126,69839.5,29472.9,2140.53,12.8114
123967,109990,73864.2,110658,105490,68746.7,16066.4,800.818,12.8149
123050,108830,74098.9,80294.1,77546,67858.5,17470.7,1716.34,12.8172
71091.4,59569,78212.6,66473.4,62821,69346.3,12456.8,1238.56,12.8195
70760.8,63890,72583.8,34300.6,33798,66510.5,14328.1,1396.33,12.8253
81443.5,66072,80782.8,51663.9,47660,71041.6,7467.22,823.135,12.8288
163119,113842,93903.4,85633.6,65702,85417.3,7243.56,818.38,12.8288
47125.7,43759,70578.2,22275.6,22379,65233.2,14065.4,961.946,12.8288
89798.8,81134,72535,30946,30666,66134.3,19036.2,1969.41,12.8369
80731.9,71455,74044.5,42066.5,41387,66612,13512.9,1396.05,12.8485
102365,93278,71920.7,38883.3,37866,67296.6,9909.61,984.364,12.8496
55547.4,51819,70251.4,25437.4,26015,64081,6372.13,1874.48,12.8508
59242,55904,69449.1,16181.6,16788,63168.9,17567.3,1187.59,12.8647
58653.9,54629,70364.6,22407.7,22769,64496.1,14575.4,1308,12.8659
75830.9,66923,74259.3,19962.3,19471,67189.5,9156.72,1054.32,12.867
64565.8,55547,76176.6,25825.4,24815,68204.4,14463.4,1529.86,12.8751
101568,89231,74597.2,34739.7,33275,68420.7,12896.6,1185.71,12.8751
59710.3,54423,71903,28095.9,28051,65640.9,7417.21,826.149,12.8867
103002,92196,73217.2,48304.5,47664,66416.6,8326.56,809.519,12.8879
78919.4,72340,71496.5,33057,33056,65538,19996.7,826.115,12.9018
83695,77105,71137.2,48898.3,48549,66007.5,14071,1091.63,12.9018
56342.6,52550,70265.8,18783,19090,64481.9,20389.2,1149.5,12.9041
78488,66526,77320,36928.1,32794,73797.6,15173.6,928.313,12.9053
88179.9,79443,72743.5,40513.6,39783,66739.5,20611.4,1178.02,12.9053
42431.8,39764,69932.8,13299.4,13408,65005.4,15944.2,876.164,12.9087
77554.2,63962,79462.7,48256.9,43342,72967.6,11939.9,1487.5,12.9157
69335.8,61555,73820,26037.2,23927,71315.8,15986.2,1253.32,12.9192
43978.3,41744,69043.8,17013.4,17860,62429.6,9847.12,934.919,12.9215
83970.5,68542,80287.9,36092.7,30682,77093.1,17161.2,805.807,12.9215
156910,113991,90210.9,64618.2,46675,90729.9,19863.5,822.27,12.9284
70011.2,62602,73292.4,26228.8,25630,67067.1,7217.54,804.542,12.9307
127582,100522,83178,86176.2,73070,77290.9,4613.46,835.514,12.9377
49084.6,46251,69551.1,16230.4,16703,63681.7,14651.8,875.306,12.94
72951.4,58779,81337.7,41883.2,36175,75877.3,9935.49,908.112,12.9412
65594.6,61939,69403.9,28611.2,29559,63434.6,13039.5,862.846,12.9435
95331.5,73444,85066.8,54008.2,44624,79317.8,16214.3,1286.78,12.947
109592,92526,77623.8,43721.8,40602,70571.7,18289.4,1307.75,12.9493
79417.1,66723,78004.3,45458,40871,72891.2,10203.3,906.889,12.9528
93839.1,82779,74292.3,33097.5,31007,69954.4,23938.4,1713.69,12.9528
71270.9,64054,72919.9,27906.7,27362,66840.6,9108.22,1029.61,12.9562
101851,71739,93044.7,41215.7,26655,101336,19442.1,1753.24,12.9574
64433.8,61528,68631,30838.9,31164,64852.2,25602.1,1089.54,12.9597
152476,122095,81843.4,64752.7,53195,79775,9030.51,855.438,12.9643
45185.8,41518,71325.6,22632.6,22922,64708.6,14639.6,799.087,12.9655
57546.3,52724,71530.1,24862.7,21056,77384.1,4687.42,1024.54,12.9678
78745.5,71440,72237.8,26464.4,25812,67192.5,10746.5,1367.76,12.9806
72140.1,65102,72621.1,43028,41018,68747.5,13274.4,1545.74,12.984
100786,80495,82056.5,68520.2,59723,75189.5,12881.6,935.254,12.9875
46900.6,43733,70282.7,22724.2,22257,66911.8,15124.7,942.216,12.9898
84130.1,69590,79229.1,33775.8,27186,81421.7,16979.2,2339.48,12.991
96408.9,86492,73050.1,39170,37176,69051.2,12166.5,1340.78,12.9933
130422,105818,80773.8,61035.1,48206,82977.1,37594.2,1871.12,12.9979
145909,118986,80364.6,75129.5,67150,73323.7,23203.3,2714.23,13.0002
97408.3,85683,74504.2,37604,36823,66926,12365.8,2004.9,13.0002
99510.6,77350,84311.9,33613.9,28322,77781.3,13698.6,878.114,13.0072
46962.3,43681,70459,19452.9,19221,66326.8,7235.1,932.237,13.0084
54146.2,50732,69946.5,19128.1,18696,67050.5,15994.1,884.041,13.0084
96463,73002,86597.6,39360.4,26590,97011.1,22422.7,1476.42,13.013
110936,91837,79165.5,76785.9,68585,73372.4,16157.1,1189.81,13.0176
62965.1,57835,71349.1,21661.6,21279,66714.3,11650,932.363,13.0257
129714,101792,83512.8,66818.5,58420,74957.5,9217.89,1012.69,13.0281
93054.4,82075,74302.9,77263.1,75103,67421,21355.7,1026.89,13.0292
89444.4,70906,82670.4,44331.1,33982,85494.7,34464.5,1561.99,13.0304
70765.5,57423,80763.6,31557.6,24155,85620.4,11792.8,930.259,13.0304
77096.3,67187,75201.8,41895.1,38919,70547.5,17451.7,1402.52,13.0304
116952,97239,78821.7,56377.4,47555,77694.3,15964,2139.39,13.0304
96641.6,82879,76418.7,43158.9,39131,72281.9,15736.8,899.114,13.035
120304,84217,93618.3,50015.7,35405,92581,31448.1,2872.4,13.0396
152720,109062,91770.4,49673,35650,91314.7,16697.1,1009.16,13.0443
93084.8,84670,72049.2,46195.8,43978,68841,19178,1751.49,13.0466
70510.9,61918,74631,31967,30058,69698.2,11125.1,943.709,13.0512
57542.4,53701,70224.1,22868.2,23329,64241.6,10643.8,885.717,13.0593
146555,108060,88882.1,55079.2,38392,94021.3,25014,1931.55,13.0616
80538.1,72221,73083.3,31399.3,31017,66343.9,9287.82,1037.37,13.0628
77507.6,60845,83483.3,19804,13817,93933.1,13976.9,1098.64,13.064
74440.1,66835,72993.3,40373.1,39511,66966,16540.9,1550.83,13.0686
73623.1,65465,73702.9,34161.3,33245,67342.4,8187.18,822.51,13.0732
81220.3,73407,72511.5,34936,34187,66971.9,9268.22,1187.87,13.0744
137982,118166,76526,43901.5,37266,77205.2,14387.2,1734.86,13.079
75481.3,65742,75244.8,44949.9,40794,72212.5,11617.5,962.091,13.0906
154214,108222,93387.1,67207.6,57642,76411.6,10609.6,960.987,13.0941
107994,96189,73579.1,35249,32713,70616.5,22187.8,1416.23,13.0987
92346.6,80236,75427.9,45812.6,43960,68297.9,8106.38,811.69,13.0987
59302.8,56270,69068.2,24998.3,25706,63731.8,8157.27,1041.33,13.1022
60544.4,54162,73258.8,21290.3,18662,74765.9,24270.7,867.943,13.1022
49571.9,45490,71416.7,21852,22278,64282.7,8187.28,813.6,13.1045
89435.9,71674,81776.8,44470.3,36142,80637.6,22643.1,840.647,13.1057
54019.8,49355,71730.2,20115.8,19999,65918.6,16352,805.52,13.1068
106958,79370,88315.2,67797.9,49870,89095.7,26038.9,983.228,13.1161
109732,67909,105897,45993.5,26721,112804,31694.6,2043.56,13.1184
69019.4,63687,71023.2,28651.6,29379,63913.4,10119,987.153,13.1277
70928.9,65334,71148.2,20916.6,20290,67560,10696.7,1043.08,13.13
103581,81207,83592.6,46370.7,39379,77171.9,19686.4,2240.1,13.13
91030.9,74271,80324.8,51893.5,49755,68352.8,11070.2,1164.53,13.1312
108252,96512,73507.7,41564.3,41012,66418.6,13101.2,1089.5,13.1323
73948,66865,72478.2,33948.3,33397,66617.9,8518.48,986.563,13.1323
85580.8,76455,73358.4,43194.6,42339,66860.4,20215.3,1882.26,13.1346
55761.2,52303,69869.1,21127.3,21931,63134.2,16181.5,933.378,13.1346
135904,91309,97543.7,94566.9,70073,88444,32555.7,1566.62,13.1358
104644,89302,76795.3,40280.3,37778,69876.9,8999.11,1202.96,13.1427
86707.4,78783,72128,39571.1,39659,65390.7,8727.27,1349.71,13.1462
98779.1,66450,97420.4,45306.9,28134,105539,23116,2336.13,13.1462
78712.3,71170,72481.2,26483.5,24294,71442.3,11117.2,1107.07,13.1474
158807,125718,82785,80778.4,69618,76042,11706,1543.14,13.1474
149188,108290,90287.1,58636.1,44214,86913,16059.7,969.124,13.1485
87668.9,70946,80983.7,41728.5,36246,75448.9,17489.6,1215.38,13.1578
83786.2,76924,71382.3,37856.3,37912,65439.7,8051.05,965.188,13.1578
88243.6,82733,69901.2,27370,27641,64893.5,18615.9,863.944,13.1682
100421,74767,88022.4,47185.9,39355,78576.4,28310.3,1832.66,13.1717
97292.4,84250,75681.3,25393.4,24142,68933.1,7551.91,2139.76,13.1763
69819.3,64768,70647.2,22575.5,22964,64427.3,7617.21,1023.98,13.1798
138903,117099,77739.1,91459.8,81839,73240.3,10432.9,1520.49,13.1798
37861.3,36797,67431.5,18061.8,19209,61622.1,7111.13,847.205,13.1902
92014.1,84728,71171.7,44945.1,44044,66876.8,8774.64,856.65,13.1902
43759.8,40709,70447.5,14897.6,14513,67272.8,16545.2,1282.53,13.1926
42613.2,40999,68116.3,11864.3,12035,64606.5,11465.6,828.573,13.1937
88703.4,73577,79009.3,60550.8,55437,71581.4,16451.9,1115.3,13.1972
132495,114507,75830.9,45409.2,42735,69637,21040.5,1635.03,13.1995
74906.5,66218,74135.1,22830.2,22062,67817.8,20801.3,1939.17,13.2041
20639.7,18003,75134.3,19614.8,19127,67207.3,1457.42,4233.95,13.2053
69863.9,65299,70117.5,27253.4,27143,65802.5,5047.36,873.747,13.2088
96519,79508,79557.7,38068.1,35824,69641.3,15369.4,1286.52,13.2122
73792.2,66043,73225.7,35027.7,34479,66578.9,19839.3,1573.7,13.2192
78204,70915,72272.1,39227.2,39319,65382.9,14226.5,1436.02,13.2204
80669.3,73781,71654.5,32293,32737,64647.2,21715.5,890.952,13.2238
141209,89295,103637,83916.4,62331,88231.3,28251.5,1360.48,13.225
43276.3,40826,69469.4,21123.7,21390,64720.1,21187.6,850.821,13.2331
52237.6,48830,70109.5,22335.1,22794,64216.6,19105,1372.38,13.2343
125904,98098,84111.9,45423.5,34566,86121.5,12177.2,1136.84,13.24
115340,84109,89870.2,43850.3,32249,89112,43391.2,1826.49,13.2458
58345.2,54770,69814,15835.3,16246,63879.4,9100.37,885.077,13.247
81999.3,75085,71570.9,30321.2,30233,65727.2,11656.9,951.167,13.2482
98345.9,79417,81156.4,57931.6,53053,71562.5,7689.47,1155.58,13.2528
31757.5,30777,67624,9478.35,9965,62335.5,16631.3,934.967,13.2551
94862.3,80645,77089.6,44200.2,42865,67577.3,10035.8,1083.25,13.2551
96767.9,81355,77952,42669.8,37183,75206.7,13631.6,1522.66,13.2563
41753.4,40690,67248.8,25823,27558,61410,11083.4,839.795,13.2586
153022,105009,95501,81279.4,63381,84043,36417.2,1776.12,13.2586
48249.6,45643,69278.6,24565.2,25391,63404.5,15458.4,1004.3,13.2621
83504,64556,84771.7,28635,20728,90535.6,32878.8,1618.81,13.2621
57398.1,53838,69869.6,25279.2,26506,62502.7,15312.6,847.012,13.2632
95529.1,86867,72071.1,45280.7,43655,67976.5,7776.05,975.327,13.2644
80941.9,72522,73144.8,36816.2,35502,67962,7034.99,845.291,13.2655
80731,66741,79273.4,25824.2,21953,77092.6,11078.2,1190.26,13.2748
59514.6,54102,72092.6,32661.9,33218,64438.9,6656.53,1156.48,13.276
112808,79572,92909.2,53641.6,33952,103542,7073.37,922.477,13.2829
71491.3,65730,71280.3,27949.5,28374,64555.6,14444.9,1168.53,13.2887
51512.8,48459,69666,27890,27919,65468,17655,1426.11,13.3038
50322.4,48220,68393.5,15515.2,15912,63901.8,16036.3,834.504,13.3072
83903,66881,82215.7,47464.3,42421,73327.4,29611,899.936,13.3096
95019,75317,82679.4,23440.6,15537,98873.9,10014.4,1180.29,13.313
89610.6,80858,72630.1,51748.3,51806,65463.1,14335.8,832.021,13.3165
137443,119650,75281.9,89632,84278,69699.4,11180.6,977.321,13.32
78309.4,72570,70719.1,23783.3,24142,64562.4,10104.9,1079.23,13.3223
56128.8,53360,68936.7,18975.7,19396,64116,9053.23,1153.41,13.3304
47225.4,44750,69161.3,24245.1,25418,62511.8,17196.2,963.187,13.3374
129310,85782,98790.8,57431.8,35186,106970,37108.2,2121.03,13.3374
85185.5,68125,81948.2,39073.7,32665,78393.7,16671.6,1771.48,13.3397
96054.5,82382,76412.7,60377,58474,67668.9,16273.3,915.478,13.3397
93809.6,82376,74632.3,36945.9,36204,66879,8376.63,904.516,13.3455
54568,52292,68388.4,17134.8,17680,63515.1,6690.07,829.75,13.3559
123597,84910,95395.7,108225,84554,83882.5,21608.7,1484.05,13.3559
92939.4,82519,73811.9,43066.1,42691,66111.8,8567.14,997.41,13.3617
122940,105477,76386,29703.6,27345,71188.7,24351.7,1679.67,13.3652
143227,88977,105494,93310.3,61957,98700.4,10755.8,971.75,13.3663
109937,82019,87843.3,37649.2,30407,81145.1,19319.7,1944.41,13.3698
107269,73366,95820.9,76970.4,59314,85044.5,11003.7,1250.71,13.371
92577.5,67563,89800,42303.3,30031,92317.6,27757.9,1333.18,13.371
72219,66577,71089.8,30118.9,29269,67439,15411.8,814.256,13.3814
50993.1,46887,71275.3,18393.8,18051,66780.7,10703.1,904.475,13.386
45124.1,44432,66556.8,17570.4,18740,61445.6,9261.16,976.018,13.3883
134304,117535,74886.4,69090.2,65211,69434.5,16516.3,1311.27,13.393
112031,88982,82511.5,46085.1,38818,77805,18293.8,1028.56,13.3941
119793,98746,79504.6,65064.4,57294,74424.3,13668.9,1285.03,13.3953
77596.9,69526,73143.8,37607.6,34802,70819.2,7152.58,966.959,13.3976
76683,70280,71506.8,27489,27244,66125.4,29340.2,960.561,13.3976
115390,97627,77460,52727.7,47551,72670.7,8161.99,839.362,13.3988
58162.8,53270,71555.4,21149.9,20914,66275.1,16591.2,803.332,13.4034
98376.3,87322,73832.4,51579.4,49614,68132.1,21309.8,1500.15,13.4046
91187.6,82162,72735.3,38325.1,37702,66619.2,17361.3,1815.43,13.4057
110279,82401,87708.1,57993.5,44421,85560,11451.3,827.596,13.408
68400.9,62906,71260.7,26939.2,27470,64269.7,14704.8,924.76,13.4103
40790.1,39365,67908.6,16643.3,17345,62884.9,10600,1067.91,13.4127
68625.1,54266,82877.3,30861.5,23214,87125.7,13102.7,1162.76,13.4138
49222.3,46359,69583.8,18660.4,18691,65428.7,18781.2,972.7,13.4185
66618.8,58035,75229.2,28761.1,26503,71119.8,9137.53,862.275,13.4196
99774.7,78964,82807.8,30754.4,23472,85869,18421.2,1440.29,13.4231
85493.4,79087,70844.7,48721,49259,64820.2,14099.2,1735.11,13.4242
100937,88234,74970.9,51834,46878,72464.6,11982.7,1382.52,13.4254
69361.4,63818,71228.6,24479.5,23918,67074.5,16604.4,893.411,13.4254
101953,87231,76596.6,49776.5,48843,66788.6,23884.7,1208.84,13.4266
73649.7,68202,70770.8,17685.8,16846,68803,20019,853.815,13.4277
145807,118367,80728.6,39157,32699,78479.2,12408.1,928.735,13.4289
106990,87299,80318.1,41561.9,34167,79720.3,26836.2,984.515,13.43
81271.5,73520,72445.8,37062.6,37108,65455.7,8485.31,1075.69,13.4324
96974.1,78782,80669.4,38646.4,29338,86329.4,17131.7,883.053,13.4335
75050.9,69061,71220.2,20509.7,20481,65627.7,5788.79,13896.6,13.4358
102303,88751,75542.9,40687.3,35179,75797.6,15917.4,928.657,13.437
77193.2,69867,72408,23406.1,22575,67948.7,25407,1600.55,13.437
98277.5,87758,73391.8,27149.9,27050,65777.9,7403.11,810.321,13.4381
74651.9,67295,72700.6,53472.7,53531,65464.6,7948.14,809.848,13.4428
125310,88170,93141.7,54236.6,38078,93346.6,28975.5,1422.22,13.4451
