68754.4,62474,72124.2,33711.5,32958,67034.3,14120.5,5027.83,11.6153
72663.6,67739,70300.5,19546.9,19711,64990.5,9929.09,5870,11.6165
78871.9,63816,80997.6,38522.7,32764,77054.8,13648,7601.25,11.6165
51031.1,46670,71660.1,19575.5,18730,68494.4,12813.8,5450.7,11.6177
94931.6,83599,74420,48320,46779,67694.8,19406.2,15418.2,11.6189
84319.1,70982,77849.9,37636.1,36098,68328.5,11797.1,6514.85,11.6189
82017.3,71688,74978.9,40335.1,37580,70340.5,11671.5,8619.69,11.6213
94337.9,86539,71442.1,41896.3,41919,65500.6,37874.1,7592.09,11.6225
74077.2,66851,72620.1,60735.2,61879,64324.6,28451.9,6958.75,11.6225
79509.3,72997,71382.7,24268.9,24801,64129.8,8421.1,7431.55,11.625
71829.5,63642,73967.2,31338.7,27598,74418.8,7488.31,5365.24,11.6262
31190.4,30683,66619.8,11750.1,12479,61707.8,4849.81,5388.32,11.6286
63797.3,59594,70158.4,26947.6,27070,65239.6,15542.2,11625.9,11.6298
88240.8,79111,73099.1,42913.8,38723,72628.6,16288.9,7987.03,11.6298
91344.4,71666,83531.2,44608.3,37750,77442.4,11481.3,9523.73,11.6298
127609,105247,79460.4,38228.8,32955,76023.7,14672.2,11530.7,11.631
136251,100446,88896.9,74250.1,62074,78391.1,16267,5766.48,11.6346
109721,91601,78500.1,74968.8,71893,68339.8,13968.9,6096.17,11.6346
51368.4,48306,69690.7,25902.7,26710,63555.3,21535.1,11719.7,11.6371
104529,97474,70279.7,64678.9,65382,64831.2,9547.8,6220.79,11.6383
59077.6,55950,69199.5,17927.4,18090,64946.8,15750,5714.46,11.6407
74856.2,66735,73511.3,36302.1,35259,67474.9,12562.1,8577.34,11.6431
106527,84190,82924,41576.2,30858,88299.3,26225.8,9999.99,11.6467
82816.3,71370,76046.6,23360.9,19694,77738.4,15371.3,9125.34,11.6504
68996.6,62062,72858.8,32180,31450,67057.1,17740.8,13001.1,11.6576
86339.8,79258,71391.7,54321.1,55678,63938.9,11201.1,6905.42,11.6576
81308.6,69405,76776,38483.4,34697,72687.8,16363.5,72439.9,11.6613
85533.3,77515,72315.1,32089.5,30079,69916.6,17437,5034.85,11.6637
75873.6,69216,71839.7,29726.2,30308,64278,5438.67,6738.17,11.6673
131408,98260,87644.4,47283.5,34848,88922.4,10784.2,9502.55,11.6722
86486.1,77791,72861.3,31665.9,31227,66457.1,8188.4,4820.13,11.6758
112910,73903,100127,49665.8,34859,93373.3,13924,4837.92,11.677
75608.6,63838,77619.7,46886,43642,70407.4,23852.9,11958.3,11.677
103766,90334,75280.5,72976.8,67914,70421.5,5580.17,6952.87,11.6806
152999,99895,100375,61611.1,36851,109569,34694.3,25349.5,11.6818
67600.1,62460,70929.3,19289.9,18904,66873.8,8125.19,8525.75,11.6831
65886.3,56720,76127,39535.4,37668,68784.9,11116.1,6432.28,11.6843
161343,121454,87060,81537.6,66426,80445.1,12350.6,7212.31,11.6867
65457.8,59307,72332.9,24183.2,24303,65212.9,8029.77,5261.81,11.6891
131997,112647,76793.4,63419.9,62003,67033.6,11519.6,7757.54,11.6903
103584,76682,88527.9,49546.8,37022,87707.4,22416.8,18189.6,11.6903
135227,96096,92222.6,85875.2,71332,78897.5,23067,13026.2,11.6952
56731.1,49191,75581.6,39700.8,39875,65249.7,6990.32,6542.78,11.7012
66947.4,55138,79572.5,38778.5,33462,75948.5,8831.09,6351.1,11.7012
83688.4,64975,84410.9,52621.8,47035,73320.3,9484.47,8704.75,11.7036
126974,94474,88081.1,74595.2,63102,77472.5,10363.7,5129.1,11.7036
78318.9,67203,76376.2,39321.2,34199,75351.7,9388.97,7601.98,11.7048
75336.9,67843,72775.1,39004.6,37703,67798.5,32270.8,9715.56,11.7048
101554,81887,81276,71548.8,62139,75460.2,14568.5,13287,11.7061
35254.5,34256,67446.3,8301.44,8740,62247.5,13956.2,4930.95,11.7085
36087.6,34879,67807,16286.3,17179,62130.6,4372.9,5159.05,11.7097
38516.8,37409,67476.7,9285.57,9813,62013.6,7802.67,7399.41,11.7121
116908,88789,86290.9,64758.6,52913,80207.5,18841.8,8669.9,11.7145
70486.2,66274,69701.3,37268.4,37558,65030.7,6968.79,4911.28,11.7157
131591,86827,99323.4,63935.1,48223,86889.1,11671.2,5358.63,11.7157
104641,86867,78945.1,38043.1,35655,69925.5,24278.7,10642.2,11.7157
73549.9,62960,76559.2,40745.6,37284,71620.6,8474.94,6381.11,11.7194
67974.4,61569,72354.1,17760.8,17365,67029.6,14072,6749.48,11.7194
92494.9,84211,71982.8,31521.9,31271,66061.8,16805.1,4832.45,11.7218
57163.4,52543,71298.9,23921.4,23515,66668.6,20300.1,4827.43,11.7242
122461,108014,74301.3,43611.1,42234,67672.9,5997.52,5340.79,11.7291
100510,86885,75813.1,41284.7,37441,72263.9,9644.97,7691.84,11.7315
58323.3,54039,70731.9,26562,27107,64218.4,9676.63,4860.42,11.7351
99934.3,71598,91473.1,46406.4,33162,91710.1,8994.58,6517.28,11.7351
60049.5,55286,71182.7,32920.2,32610,66159.3,7846.73,6884.58,11.7363
49688.8,47178,69023.8,21331.9,21998,63551.7,6790.86,4758.97,11.7363
98204.4,87378,73656.1,50069.3,49318,66534.3,9208.84,7434.82,11.7399
74308,68854,70727.2,18812.7,18162,67884,7069.85,4919.11,11.7399
67889.9,57188,77800,38039.5,33136,75234.2,9344.67,5266.61,11.7448
63191.1,58450,70851.9,27475.9,27622,65189.4,12278.7,7870.73,11.7472
55692.8,48487,75275.5,40865.8,36995,72393,13597.1,9119.95,11.7472
117333,81134,94775.4,66278.2,55162,78742.8,15316.4,6884.03,11.7472
99973.3,91799,71371.7,54934,54691,65827.2,22159.6,8049.26,11.7508
116022,77225,98460.2,38252.6,25357,98865,34187,9690.13,11.752
89056.8,80556,72451.8,34679,32232,70511.3,8980.36,5588.67,11.7569
59850.9,56236,69748.8,23301.4,23656,64553.6,18468,7250.56,11.7569
70692.4,64478,71852.3,20288.3,19978,66553.9,12370.7,7945.89,11.7581
80618.9,74705,70724.1,43834.8,43861,65496.9,5843.09,5420.13,11.7581
70978.3,65468,71052,26747.6,27224,64389.2,9399.88,6148.65,11.7593
80025.1,61842,84805.3,39127.2,30070,85275.7,7827.34,5785.69,11.7617
125273,112811,72775.5,35849.9,34447,68205.1,12052,9461.85,11.7629
82710.8,66415,81616.1,43877.7,37595,76488,14080.8,5886.19,11.7642
68616.6,60431,74413.1,34575.5,33371,67901.4,10263.6,8426.88,11.7642
70220.2,62846,73225.8,43988.4,43194,66741.2,7013.5,7212,11.7642
135313,94152,94186.9,39930.5,30540,85687,18640.9,10501.6,11.7666
91857.4,84451,71283.5,30683,29463,68249.6,18971.5,10007.3,11.7702
62455.8,55649,73552.2,27010.6,26453,66917.5,7933.07,7032.01,11.775
82484.7,71694,75399.9,56586.9,53866,68846.4,15582,8707.38,11.7835
85763.1,73174,76811.1,31351.7,25330,81116,6842.21,5153.94,11.7859
75060.4,71481,68817.7,43980,45677,63101.2,17547.5,7301.85,11.7872
140719,118410,77883.2,47874.9,40734,77024.8,16006.6,6367.64,11.7896
116411,91387,83481.4,39265.2,29903,86054.5,15292.3,16034.6,11.7896
68445.6,63760,70352.1,28889.6,29620,63920,14415,7031.33,11.7896
127357,97762,85375.4,72400.8,56566,83881.8,9191.54,5233.08,11.7908
82411.5,72599,74393.9,34089.9,33523,66644.3,9543.06,5910.92,11.7908
82153.1,76422,70450.8,39236.7,38834,66215.6,11579.2,5293.37,11.7908
69914.3,62135,73741.1,31637.3,29043,71390.2,16667.1,5542.4,11.7944
84606,73546,75391.5,41210.9,38942,69354.3,10695.3,8957.14,11.7944
64050.9,59618,70408.9,17221.7,17302,65231.8,12733.2,5213.17,11.8017
75183,68130,72320.5,32404.9,32246,65858.9,15527.3,5318.66,11.8041
90558.8,83807,70815.8,38973.7,38859,65729.4,12080.5,7112.56,11.8053
86506,69782,81242.4,55725.3,44418,82219.3,7284.31,7666.17,11.8065
64394.8,59163,71331.4,26018.2,26223,65024.1,9313.73,6907.06,11.8089
103655,91216,74472.7,82401.6,76548,70547.5,28543.2,18884.2,11.8089
82498,75579,71535.6,35388.2,34495,67233,21522.4,13332.4,11.8101
38970.9,36354,70253.5,14688.2,14566,66085.7,8131.96,7223.9,11.8126
75210.5,70030,70384.1,48866.2,49530,64657.6,12500.1,11566.2,11.8162
58364.2,55999,68304,11484.7,11979,62831.7,10834.3,6412.72,11.8174
104735,72081,95224.7,56162.1,40949,89883.4,18514.9,7408.92,11.8174
132867,105408,82608.3,88904.9,77764,74925.1,11732,7812.79,11.8186
93941.7,86018,71573,25470.8,25782,64744.9,6940.14,7380.36,11.8223
83532.5,70281,77892.9,34965.8,29133,78657.1,26221.8,15781.6,11.8235
88396.5,78674,73635,47746.4,47142,66376.2,5402.8,5522.48,11.8271
138227,88076,102853,71010.9,50616,91942.6,9628.12,4835.71,11.8283
137608,98053,91973.8,131848,110993,77850.1,17588.1,9957.99,11.8295
127783,108741,77012,58302.9,55473,68879.2,16972.9,6260.87,11.8295
60210.1,55721,70815.8,25589.8,25789,65029.7,22940.6,8636.64,11.838
115581,100030,75724.3,60807.8,57882,68848.7,14345.5,8510.45,11.8428
99875.4,90853,72044.2,39066.5,38881,65848.7,12504.4,5142.09,11.844
76119.7,70834,70426.4,33334.3,33366,65473.7,6403.21,5144.42,11.8465
68021.9,63282,70444.7,29371.6,29478,65299.4,10659.7,6903.91,11.8513
121325,91858,86559.5,82088.6,66918,80393.3,15842.3,6064.84,11.8513
77870.5,70310,72583.2,47175.2,45106,68542.4,17171.2,6710.16,11.8513
87091.3,80393,70996.4,30084.4,30221,65239.8,8162.98,9679.07,11.8525
68568.1,61948,72539.6,22422,22168,66286.9,7914.02,6828.09,11.8525
90478.9,76741,77268.1,30928.1,26273,77147.8,12965.2,5322.86,11.8525
74004,69202,70083.7,50358.4,51238,64411,33353.9,12567.8,11.8586
68496.9,64286,69828.8,31031.6,31354,64862.2,7673.24,5734.35,11.861
110975,92581,78556.8,69885.1,64961,70503.7,6589.08,16408.5,11.8622
93755.5,85335,72002.8,43256.5,43395,65326.8,6729.34,7395.4,11.8682
83196.3,73558,74123.1,81544.8,79490,67230.1,10268.1,6599.33,11.8719
91789,85138,70655.7,48020.1,47750,65906.7,16808.1,5078.95,11.8719
71225.3,60563,77073.8,49850.3,47255,69135.3,12093.6,6599.73,11.8731
77519,65530,77526.1,51577,46318,72977,16743.3,8202.46,11.8731
112759,99306,74414.4,39414,38238,67551.5,9221.04,6999.21,11.8731
66426.9,59711,72907,37792,37723,65655.9,12436,7750.8,11.8743
87904.4,81974,70277.2,42342.6,42050,65992,23465.7,7893.68,11.884
97668.5,88706,72157.5,49238.6,48486,66553.3,5842.63,5357.76,11.8852
54106.3,51340,69067.2,25536.2,26264,63720,20648.3,7123.93,11.89
139966,111097,82566,76236.2,60381,82744.8,7763.52,11903,11.89
148579,121565,80099.3,69154.5,62553,72452.3,20408.4,5449.06,11.8973
65053.1,59734,71371.8,34094.7,35394,63130.2,14514.4,10156.7,11.8997
72286.4,60865,77834,52571.8,50533,68180.1,6897.5,5927.08,11.9009
44137.9,42210,68529.4,24127.3,25430,62178.7,10086.5,6255.96,11.9058
83784.3,78369,70064.5,21738.9,21685,65699,14953.8,9208.86,11.907
87222.4,63151,90516.4,51579.4,40619,83219.8,10288.1,4769.8,11.913
120360,95144,82905.2,38259.7,32876,76268,18068,13827.5,11.9142
77304.4,70165,72204.4,24529.5,22465,71558.6,8615.74,5527.61,11.9155
59206.8,54163,71638.9,22670.7,22327,66544.8,16894.7,10234.8,11.9167
54044.6,50618,69972.4,19620.7,19870,64713.8,16398.9,13688.3,11.9215
74649.1,67809,72146.8,56785.6,55861,66620.8,32069.9,8976.2,11.9251
101347,83927,79138.7,46068.5,37331,80875,10098.2,9958.55,11.9288
72029.9,66877,70585.6,26372.8,26137,66127.2,8761.05,5618.56,11.93
90804.8,73412,81062.8,36841.2,29520,81789.5,13123.2,10371.7,11.9324
103997,80226,84953.9,48101,33046,95392.7,15331.3,7751.26,11.9421
64444.2,59994,70397.3,17563.2,17550,65585.3,21050.4,13707.1,11.9433
143590,101531,92683.9,134233,89359,98446.8,22151,14540.7,11.9457
75553.5,70638,70096.5,35564.3,35978,64782.5,7035.93,4867.66,11.9469
121027,105084,75479,54742.4,52008,68981.6,9714.84,5567.24,11.9506
95993.7,80556,78095.3,48272.4,42744,74012.2,21377.7,15441.3,11.9578
77955.1,69206,73821.1,42759.1,41762,67100.7,24252.8,9998.73,11.9578
118839,82452,94458,90042.5,71792,82196.2,8068.3,7582.33,11.9578
46581.3,44835,68088.7,13751.6,14855,60668.3,11751,6280.26,11.959
51789.3,48208,70404.5,16195.9,16660,63710.4,17786.7,9455.88,11.9639
82362.1,74579,72375.4,36694.8,36423,66025.1,7805.2,4822.44,11.9639
59878.5,54895,71485.5,26779.8,27259,64383.8,10817,6059.31,11.9639
63615.8,53199,78368.5,46486.2,44043,69171.4,25056.3,15925.2,11.9663
116982,74493,102916,68338.1,51529,86914.3,8489.81,7150.33,11.9687
99985.6,90690,72253.4,39286.7,39830,64642,29914.4,6245.67,11.9687
55600.6,52538,69356.4,25648.1,26830,62649,17764.8,6832.4,11.9687
114964,76949,97912.9,36691.3,25793,93226.8,8909.36,10478.3,11.9711
90464.7,78428,75594.1,21450.9,17640,79694.4,14016.1,10847.1,11.9736
75860.4,68645,72424.6,25898,25361,66923.6,19928.7,13048.7,11.9748
81974.5,74606,72008.7,30182,30474,64908,14667.8,9450.67,11.976
66506.6,61539,70826.3,39774.6,40151,64921.6,21569.2,8068.58,11.9796
121681,96446,82683.3,56362,47514,77740,17538.4,14244.7,11.9796
43519.5,41753,68308.7,15408.1,16397,61583.6,7478.76,6598.79,11.982
99541.9,87961,74164.5,29547.7,28269,68500.4,10548.3,6451.58,11.982
64138.3,59943,70122.8,20022.9,20243,64823.6,22426.6,6271.97,11.982
155291,103689,98150.6,118030,94701,81680.5,18858.1,11066.7,11.982
65904.4,59247,72900,44764.2,41323,70993.6,6888.48,5473.67,11.9917
83727.3,76888,71365.5,35262.1,35484,65126.1,20871.2,8324.61,11.9917
80428.9,69148,76227.6,43337.4,39960,71075.1,8253.6,4944.81,11.9929
67844.3,58805,75609.9,40252.9,36561,72153.9,5961.95,6355.57,11.999
42438.4,40847,68089.3,8089.62,8667,61170.1,11851.9,4763.49,12.0002
85587.4,67130,83555.1,42390.2,33102,83924.9,32641.2,6502.68,12.0038
67028.2,62926,69808.3,24334.3,25034,63704.3,13006.1,9178.88,12.0074
91973.3,81386,74061.4,42492.5,38526,72283.4,21807.9,14053.9,12.0111
106625,92458,75577.9,50091.9,46574,70486.1,23880.7,12944.3,12.0123
74525.6,65762,74269.5,40420.7,37942,69817.4,8857.36,5933.3,12.0123
79593.9,67219,77601,35174,30647,75216.6,7447.39,8071.93,12.0135
88536.2,70298,82538.7,46442.1,41566,73224.1,17625.2,12098.3,12.0159
93699.4,75584,81243.2,35107.4,26484,86875,26958.8,6003.71,12.0159
106186,96353,72224.2,80386.9,78757,66892.3,11206.2,7596.44,12.0196
138861,101784,89408.6,67745.5,45852,96828.3,5953.75,4806.23,12.0232
89323.8,70978,82475.1,33016.6,26374,82041.9,9523.4,6169.33,12.0244
33787.7,32358,68431.6,10564.8,11138,62163.4,12523.7,6448.87,12.0256
90190.1,60500,97697.5,40466,23968,110647,16069.1,10003.9,12.0292
73795,68078,71039.6,28690.9,28218,66634.3,17205.8,5677.56,12.0292
62251.6,57455,71007.2,28849.2,28859,65513.7,13836.6,5807.2,12.0329
74380.3,68636,71020.8,28199.4,28472,64908.6,5476.04,5568.94,12.0341
57898.7,54133,70094.9,31356.5,31489,65260.2,7550.27,4845.43,12.0365
120539,107932,73190.8,42110.5,39752,69424.3,18920.8,6377.98,12.0389
83653.2,69320,79086.8,29385.9,22956,83892.3,18165.8,11446.4,12.0426
48763.5,47051,67921.3,25001.9,26223,62484.3,7893.42,5218.37,12.0438
73670.6,66343,72774.5,77140.6,77555,65185.8,16502,6231.58,12.0438
129560,87369,97183.8,65810.6,47117,91537.3,15468.5,5772.13,12.045
62373.2,58063,70401,27937.6,28043,65289.8,30367.6,6467.04,12.0498
130540,95122,89937.5,63143.8,51670,80088.9,9054.6,11088.1,12.0522
133213,118515,73663.5,70339.7,68855,66949.1,27828.6,12890.4,12.0571
100641,86644,76123.2,41249,39552,68347.8,10146.5,9590.23,12.0583
84128.2,78061,70629.7,28048.3,28361,64813.4,5259.54,4843.46,12.0595
57985.1,54246,70053.4,29378.7,29858,64484,25971.8,5948.14,12.0607
83552.5,70695,77455.2,59039.5,55795,69346.9,7390.61,22096.3,12.0619
70131.9,55463,82869,35648.8,32243,72458.6,18180.7,6372.68,12.0619
80142,72250,72694.6,30743.7,29662,67925.8,11807.7,6107.95,12.0631
78527.9,72715,70775,30554.4,31039,64512.9,9948.89,4779,12.0631
86918.4,74390,76573.2,50189.4,48242,68181.6,5787.67,7120,12.0668
116289,93617,81407.1,79813.3,71669,72983.4,22992.6,11231.4,12.068
94049,67264,91632.9,54384.2,41684,85503.4,15877.4,6115.3,12.0728
94934.4,81487,76351.1,34594.5,29595,76607,16662.3,6984.83,12.0764
54783.6,52903,67865.7,26165.7,27235,62963,13306.1,6507.59,12.0777
32446.3,31890,66679.2,9875.81,10326,62678.8,10959.7,5046.41,12.0801
39691,38243,68017.4,24101.1,25287,62462.4,9827.78,5269.16,12.0801
91409,81269,73713,45552,44897,66492.1,9112.09,5927.14,12.0837
54152.8,50994,69595.7,23128.8,24166,62723.3,16798.1,5127.47,12.0861
59185.9,54699,70911.9,25989.6,26207,64992.3,16801.2,5675.93,12.0861
64778.6,60987,69610.4,25664.7,25647,65581.3,16336.4,6455.46,12.0898
70431.1,65256,70733.3,20688.2,20652,65650.7,16995,4768.92,12.0934
57610.8,53998,69920.8,24587.8,25018,64409,10534.6,5782.35,12.0946
127322,96444,86518.2,64624.1,48072,88101.3,16462.8,7357.24,12.0946
74757.4,61388,79808.8,69237.8,64760,70067.4,12740.7,10110.7,12.0958
110624,87353,82994.7,53977.2,45517,77717.1,7436.06,5253.41,12.097
72481.2,67731,70132.3,14725.1,14935,64614.8,11254.9,5448.1,12.097
101231,84859,78180,38268,32767,76538.4,9064.17,4929.26,12.1019
64560.1,56934,74314.3,25506.5,24530,68144.8,16290.6,5477.38,12.1043
95478.8,72783,85972,49790.8,36027,90573.4,13286.4,9333.07,12.1043
111933,85027,86274.1,46186.3,34631,87403.3,17783.3,5235.52,12.1079
64776.7,60440,70238.4,29066.9,29468,64644.1,11075,6901.57,12.1236
59666.6,54126,72244.6,29022.9,28490,66761.9,10353.6,4970.71,12.1236
58232.1,53966,70716.8,20925,20506,66875,9066.71,4812.44,12.1249
154320,115467,87587.9,77603.5,57311,88740.8,29938.1,14660.7,12.1285
129368,115872,73169.3,62928.4,61508,67049.4,8022.77,5967.68,12.1309
81015,71304,74461.5,36685.3,34940,68809.6,6440.14,5038.46,12.1321
101842,91776,72723.9,50633.3,49636,66852.8,17080.4,8078.42,12.1333
95228,75841,82288.8,28176.8,21589,85534.1,8364.29,8020.65,12.1333
100197,91422,71826,34945.5,34810,65791.2,12118.9,4931.56,12.137
49194.8,46291,69647,20425.2,20535,65185.5,16886.7,8356.78,12.137
73364.7,65709,73171.5,29383.5,29129,66108.5,15440.5,11266.7,12.1406
50271.1,47609,69200.6,14428.8,14845,63698.4,13004.2,7604.78,12.1406
138065,94630,95617.2,99136.5,76754,84647.2,15355,6628.58,12.1454
108326,86618,81960.2,45365.2,40830,72815.4,21769.9,16618,12.1527
80215.1,71298,73732.5,35764.3,34758,67433.3,11822.1,4764.5,12.1527
104240,75448,90545.2,47163.3,37468,82494.2,12701.6,4863.73,12.1539
68655.5,63409,70958.5,38473.9,38885,64843.1,7167.85,5806.07,12.1563
100025,85805,76396.6,49626.6,46841,69433.3,20100.9,5899.77,12.1563
50838.3,48057,69328.9,16054.3,17005,61872,8998.53,7099.4,12.1575
83178.2,61112,89199.6,29340.6,21148,90924.4,6461.33,5674.02,12.1575
57699.2,53415,70792.4,26590.6,27155,64173.8,6882.85,5958.77,12.1588
54962.3,49158,73274,26020.5,24706,69023,5826.48,5211.25,12.1588
101888,90290,73954.6,58633.7,57766,66520.4,16248.5,6749.57,12.16
72922,65115,73393.5,27591.3,27455,65861.5,7120.11,8177.16,12.1624
122970,105567,76339.7,69750.7,63339,72170.1,12946.5,6314.86,12.1648
56261.8,53115,69418.7,20008.7,19727,66471.7,13535.6,10111,12.1648
89986.9,82839,71190.9,30818.6,30819,65535.2,9733.12,7683.85,12.1672
56519.3,53504,69229.4,53254.9,54340,64227.3,25567.4,9517.44,12.1684
84155.8,76119,72455.4,39583,38147,68003,13033.1,10442.1,12.1684
81645.9,73032,73265.7,46759.9,44876,68287.1,6160.96,7768.13,12.1721
89376.9,74746,78364.2,36446.1,34494,69244.9,7799.29,7280.62,12.1733
51585.9,49151,68782.7,19679,19995,64500.4,10456.9,7255.54,12.1757
64782.4,58534,72531.9,24039.2,23970,65725.2,5330.51,4982.99,12.1757
34998,33558,68348.2,13112.6,13218,65013.5,13148.4,7376.95,12.1769
52316.5,49767,68893.3,19317.3,19747,64109.8,8315,8576.08,12.1769
53895.4,49315,71623,43043.5,44807,62956.6,8435.21,4881.29,12.1769
106518,86651,80561.7,47471.5,38463,80885.3,17280.2,6138.83,12.1781
67952.5,63272,70384,27040.4,27180,65199.3,6599.59,5552.13,12.1805
113968,104241,71651.1,56240.6,55157,66823.5,15436.3,5571.19,12.1805
87577.6,73913,77651.9,63183.1,60301,68668.3,26851.6,12988.3,12.1818
76245.1,65870,75858.5,39499.7,36122,71664.1,14046.8,5641.69,12.1818
40157.4,38201,68892.4,13604.1,14141,63047.7,15240.9,7335.53,12.1854
49609,46826,69431,15969.8,16478,63514.8,13964.1,5792.24,12.189
42733.8,40298,69497.4,15968.6,16286,64258.8,10699.3,9233.35,12.1902
98022.9,90118,71284.6,35120.5,34194,67311.7,11927.4,4919.84,12.1902
103423,91263,74267.9,47964.1,45387,69257.2,14038.3,8419.64,12.1902
58251.1,54502,70044.2,12258.2,12482,64360.9,12846.7,5891.22,12.1926
65310.6,60783,70417.6,46831.3,47419,64723.7,11440.6,5848.88,12.1939
61634.1,53354,75706.6,23903.5,23150,67669.2,7769.52,5333.31,12.1999
82632.9,74400,72788,34839.6,32068,71200.3,12115.4,4926.61,12.2035
88046,79016,73025.5,38556,35036,72120.3,26012.6,10534.8,12.2047
100123,81714,80300.6,63139,57974,71374.7,5836.5,6091.35,12.2047
88282.5,83422,69354.4,39013,39882,64108,33815.4,8584.63,12.2072
97017.8,82403,77159.3,54234.3,46231,76881.2,9430.8,5534.82,12.2096
65669.7,58941,73017.6,33396.2,32121,68137.7,16069.1,9701.91,12.2096
59735.1,56075,69813.6,24825.8,26207,62082,12952.1,5524.83,12.212
131830,95634,90340.1,62146.6,52102,78170.5,6993.74,5734.94,12.2132
42616.1,40394,69141.1,15060.6,16414,60132.5,12511.5,6270.69,12.2144
111102,100832,72210.7,43977.6,43764,65855.9,20374,11695,12.2156
94777.7,76185,81529.8,56854.6,44829,83116.4,10525.1,7524.76,12.2181
68807.5,64971,69405.9,29139.5,29935,63794.5,7625.49,6363.04,12.2193
80486.9,73395,71868.5,38782.1,38103,66704,8375.5,7156.37,12.2229
78932.6,70402,73477,39530.6,39878,64965.1,14755.4,6721.17,12.2253
55728.9,51926,70335.7,24799.6,25106,64736.2,23506.2,6964.04,12.2277
102991,81500,82817.7,58874.1,54664,70583.4,13896.5,8537.57,12.229
86101.4,80449,70140.6,37457.6,37077,66208.8,6399.63,5145.41,12.229
101829,81539,81843.5,30182,24567,80514.7,2674.75,5160.53,12.2314
109568,95023,75567.6,33421.2,27915,78462.8,15459.1,11200.3,12.2314
108916,94708,75367.4,35542.9,32288,72142.6,31536.6,15657.2,12.2326
103332,75459,89743.2,46237.5,40167,75440.5,19420.4,10397.9,12.2338
119574,91132,85989.3,92762.9,77096,78853.7,12813.3,14521.1,12.235
99582.8,85349,76465.6,38926.1,36337,70205.6,8959.52,5846.09,12.2399
94645.6,86959,71329,29575.1,28939,66976.5,9578.21,7188.98,12.2411
76188.1,70545,70778.4,29137.2,29525,64675.1,11773.7,9139.36,12.2423
65951.9,56215,76887.3,40494.5,39475,67228.6,25902.3,14601.8,12.2471
65683.9,60366,71309.4,30358.1,30154,65979.6,11059.4,7116.42,12.2495
52729.8,49319,70068.3,17732.2,18163,63981.6,11719.7,6620.84,12.2507
94305.5,84978,72729.5,33792.4,31942,69332.6,12676.8,11410.6,12.2556
116008,87226,87161.2,45171.2,31598,93687.6,17530.9,12840.9,12.2628
107555,94730,74408.7,58144.6,51950,73350.6,14809.4,8216.02,12.2689
124712,108863,75077.3,34191.1,33531,66826.1,14364.5,8103.55,12.2713
40465.3,38184,69451.4,17450.2,18252,62656.9,7190.88,5359.56,12.2762
81981.2,74749,71876.8,37851.5,38217,64909.3,29235.8,6777.89,12.2762
52717.4,49580,69683.1,14205,14456,64398.2,15004.7,7492.16,12.2774
38393.3,36695,68569.1,16571.9,16835,64512,17060.5,5997.45,12.2798
41117.9,39650,67962.2,12072.6,12758,62014.9,8034.94,5226.16,12.2834
98743.9,88209,73363.1,66635.2,66037,66129.7,12713.3,5290.41,12.2858
106904,81139,86346.8,42270,28375,97628.4,14235.5,4964.37,12.2858
66417.4,62329,69834.7,22700.4,23517,63260.5,6979.42,6661.59,12.2883
44336.5,41280,70388.5,19167.3,19332,64977.8,12699.9,7883.23,12.2895
75675.1,68332,72578.6,45806.7,45048,66639.7,31277.1,10233.2,12.2895
64441.3,60935,69307.1,23949.9,24771,63363.7,13648.2,5227.23,12.2907
91137.3,83103,71871.9,28313.7,27467,67556.2,13262.1,8040.15,12.2907
71532.1,58487,80153.4,39158.1,31715,80916.5,15164,17044.5,12.2931
71504.6,65484,71561.4,14502.5,14584,65169.9,12953.4,7058.34,12.2955
64944.8,59810,71162.4,30759.1,30662,65743.6,21243.4,11527.9,12.2967
58512.4,54827,69941.2,29479.9,30799,62729.1,7357,5195.07,12.298
84702,75641,73386.5,43508.8,41933,67998.8,8779.11,6216.51,12.2992
44659.5,42670,68591.6,13220.9,13930,62199.9,12274.1,9197.33,12.2992
63681.3,57893,72088.5,26704.8,26305,66532,12833.3,4788.38,12.3016
86753,76076,74733.8,49943.1,47720,68589.1,11421.6,7799.2,12.3016
109298,99291,72141.3,87936.2,83679,68870.2,28315.6,50916.9,12.304
101815,85271,78251.3,65507.1,55667,77120.6,10133.6,6395.51,12.3052
131211,83962,102416,85821.6,65470,85908.1,34658.3,11838,12.321
98933,79088,81980.5,56395.3,47332,78085.1,17686.2,12581.4,12.3258
53387.1,49984,69998,22151.9,22484,64567.9,22067.1,7617.7,12.3258
58958.9,55580,69520.2,18693.7,19496,62839.1,13165.1,7888.77,12.327
40707.5,38336,69590.1,20241.9,20756,63912.8,7361.4,6149.43,12.3282
102911,87374,77189.5,34471.9,32042,70506,15920.5,7943.79,12.3294
118981,98299,79324.6,49859.8,39663,82384.4,7419,6621.61,12.3306
84627.9,74271,74674.8,17111,16267,68936.3,7904.46,8472.49,12.3318
49355.3,46715,69240.1,15434.3,15759,64185.7,9877.06,8201.49,12.3318
138000,93470,96757.9,62957,42506,97067.4,26934.6,9837.01,12.3318
132665,114126,76181.7,50642.8,47626,69687.3,9355.6,5041.87,12.3331
61189.5,52447,76460.3,42448.5,39723,70032.6,10293.3,8122.92,12.3355
116499,85925,88854.8,76686,56945,88255.2,6961.44,5236.99,12.3379
43580.3,40775,70044.9,16895.6,17379,63713.2,10722.9,5452.52,12.3415
