70359.9,66652,69181.8,26241.9,26712,64382.6,6332.83,16032.5,13.1053
54355.2,52005,68497.7,27333.1,28529,62788.8,6519.87,13963.2,13.1053
100845,85755,77068.4,43092.3,38479,73393.2,5210.37,20571.6,13.1103
95042.8,85825,72574.7,61724.1,60181,67216.4,16736.6,16682.8,13.1103
40785.4,39456,67744.1,17775,18484,63022.3,1576.43,9669.94,13.1154
88682.5,77211,75272.9,43489.7,39599,71975.1,4340.2,19980.4,13.1217
43721.8,41058,69788,17520.4,18374,62491.3,4472.86,11313.8,13.1331
30386.7,29659,67144,12129.7,12927,61493.8,5835.96,16088.4,13.1343
75571.5,69214,71555.7,30499.7,30042,66534.5,16051.8,16320.1,13.1343
111196,97175,74991.7,67515.8,65539,67512.8,2610.68,9350.26,13.1369
84327.7,74589,74092.7,38722.6,38105,66598.2,5488.54,20699.1,13.1432
79257.5,74130,70069.1,31098.3,31846,63997.2,2437.81,10198.8,13.1444
47699.5,44610,70074.8,14008.7,14310,64156,4021.12,15992.9,13.1457
92272.5,79903,75681.4,43852.7,40155,71570.9,2544.06,11297.7,13.1457
91204.8,81411,73420,39236.7,38375,67007.6,5732.98,9680.19,13.147
80422.3,74998,70275.9,36259.3,36578,64965,3391.19,9669.35,13.1495
86314.1,75715,74710.2,57874.5,56199,67489.8,2185.4,13492.8,13.1508
45448,43893,67857.8,8857.17,9201,63087,8081.87,20979,13.1545
54442.6,51659,69067.3,22913.5,22639,66330.5,9026.73,18107.2,13.1558
86250.5,68460,82566.7,35249,25656,90040.5,7793.2,14166.1,13.1558
103254,87771,77096.4,63429.4,59583,69766.7,3709.95,13273.7,13.1583
49780.9,47962,68021.4,20784.5,21806,62466.1,5078.16,19351.1,13.1609
141680,92119,100795,54375.9,33187,107379,5378.35,13374.2,13.1634
85214,78257,71362.1,29251.4,29493,64999.1,3784.44,11570.8,13.1672
37597.2,36396,67698.9,13199.5,13688,63197,8606.82,16554.2,13.1672
60545.4,55826,71076.3,28223.2,28614,64641,4223.31,15181.9,13.171
88737.6,79354,73285.6,49624.2,47374,68648.9,4402.21,15147.1,13.1722
74779.3,69147,70874.1,28858.7,29007,65200.9,8478.44,20235.2,13.1735
75392,70695,69890.2,40473.1,40547,65416.5,11770.2,9853.15,13.1748
67509.9,62966,70265.3,36918.6,37506,64509.5,10910.5,20058.8,13.176
49238.5,47179,68396.8,11789.3,12655,61053,5338.55,19574.6,13.176
64048.1,54667,76782.2,37112.5,36591,66470.1,9365.55,14544.9,13.1786
89969.8,74607,79030.9,46283.9,39499,76793.3,12027.7,16179,13.1836
100176,89136,73652.7,50641.6,50484,65740.6,4447.85,15521.3,13.1912
91264.6,84060,71153,38767.8,39352,64563.1,4420.78,20316.9,13.1937
50028.9,48037,68253.5,16826.6,17633,62538.9,13270.8,18573.7,13.195
43815.9,42158,68113.3,20021.8,20794,63102.1,3115.41,11592.2,13.1963
84780.9,76290,72830,33831.7,33574,66039,2688.37,13116.2,13.1988
98903.5,73978,87617.2,57704.3,48094,78631.6,9084.4,9647.58,13.2001
52789.6,50035,69144,21133.2,21559,64241.7,4194.6,12322.8,13.2013
73673.4,69015,69959.6,30672.3,31171,64487.4,6385.71,11577.5,13.2026
55910.3,52607,69651.2,21783,22715,62846.9,9292.6,19807.8,13.2051
129634,102262,83077.8,48450.9,36546,86884.3,3997.85,12254.7,13.2076
95159.6,88067,70814,63866.1,63847,65555.6,3754.38,11084.7,13.2102
95207.1,77238,80782.7,63761.4,57362,72847.3,6554.09,20347.7,13.214
97096.6,88039,72278.5,49054.2,48483,66308.1,11765.6,20411.5,13.214
102150,94425,70897.4,40291,40621,65003.6,2182.2,11613.8,13.214
94078.5,80435,76652.3,37524.3,33607,73175,8906.9,20332.8,13.2152
74163.6,68406,71052.1,32469.2,31986,66525.9,3427.23,13025.4,13.219
47579.8,45294,68843.3,15893.6,16490,63165.9,4300.19,10709.1,13.2215
90972,69133,86238.7,48117.7,37225,84712.9,9598.32,18688.8,13.2228
95914.9,86194,72927.1,39759.1,38022,68530.1,3848.9,14016,13.2241
79762,72206,72394,32635.8,32138,66551,2420.29,12632.3,13.2266
39088.7,37787,67793.6,16194.7,16511,64280.6,7661.43,10342.8,13.2279
48576.3,46618,68289.1,13663.6,14478,61849.5,14710.9,19380.3,13.2291
67655.2,63665,69643.5,27452.1,28133,63949.9,7735.46,11449.6,13.2317
62863.4,56781,72556.2,28976.5,29577,64205.4,4799.92,11125.4,13.2329
88358.5,80621,71825.8,29566.7,28489,68015.2,8237.45,11363,13.2329
55594,48692,74825.6,35940.4,34912,67466.5,2839.68,10434.1,13.2354
72167.7,63939,73970.2,45667.4,45975,65097.6,8287.82,13073.7,13.2354
116608,98026,77959,63340.1,60862,68204.4,4280.79,17818.3,13.238
53710.1,50177,70150.6,20756,20693,65735.5,12023.8,19899.4,13.2405
38813.2,37825,67248.2,17424,18245,62586.9,9651.45,16468.2,13.243
72888.8,66506,71825.7,39474.7,39934,64782.2,3622.18,18480.2,13.2456
70052,64578,71091.3,37955.1,38934,63888.2,4578.37,9809.89,13.2493
87660.3,74295,77325.6,39331.9,32515,79275.9,4466.47,17609.2,13.2531
37974.3,36842,67550.3,17152.7,18238,61636,2379.53,10400.9,13.2544
75506.9,71644,69069.6,25151.8,25848,63770.9,4677.46,14911.3,13.2607
102286,88727,75550.7,37104.2,35955,67630.7,3634.23,18159.4,13.262
44518.9,42267,69027.6,16793.3,17407,63225.4,4447.65,10102.1,13.2633
113602,100300,74227.5,45686.5,43560,68735.3,5579.5,20141.7,13.267
90116,78807,74940.6,37473.1,35779,68639.1,3238.85,19928.9,13.2734
94651.4,84291,73591.1,42863.8,41575,67567.6,4180.32,18374.7,13.2746
78114.7,71199,71901.6,28845.6,29051,65072.6,6502.17,18873.7,13.2746
91709.2,82435,72909,36029.6,35223,67036.8,5526.26,19294.3,13.2759
61623.6,55510,72753.9,24517.6,24018,66899.1,5606.66,18313.1,13.2772
79923.5,73399,71361.6,30765.1,30003,67200.6,4890.4,19123.5,13.2797
63724.1,59770,69871.6,25712.3,26126,64498.3,1825.57,10248.9,13.2847
70884.3,65371,71063.2,31780.1,32143,64796.2,5974.44,17281.2,13.2898
109320,96096,74554.8,44770.2,41716,70334.1,3419.12,18340.7,13.2961
51373.1,49635,67831,26197.9,27511,62407.9,7868.2,14266,13.2974
89473.9,78334,74855.9,41074,37850,71118.3,12026.2,19486.6,13.2986
99904.9,89484,73168,19336.3,18344,69081.1,3856.42,11213.4,13.3062
45164.9,42501,69643.7,20113.4,20449,64460.4,9847.8,11236.9,13.3075
49716.3,47199,69031.4,40105.4,42075,62468.1,4021.19,10037.1,13.3113
99621.8,87466,74644,36583,33950,70618.6,4540.84,20943.5,13.3151
72617,67302,70711.6,34607.6,32530,69721.6,8225.68,10736.3,13.3176
75279.9,69499,70987.3,27467.6,27407,65680.9,5357.59,9419.16,13.3176
81567,75873,70454.3,29034.8,29413,64693.3,2955.5,14503.9,13.3201
49827.5,47954,68096.4,20067,20790,63256.8,3725.16,9705.69,13.3214
64255.1,60252,69890.2,26629.8,26360,66206.8,3385.77,15367.8,13.3227
44621.5,43194,67701.9,13978.9,14382,63699.3,2224.16,12099.8,13.3239
78563.1,63860,80625,37617.1,29408,83830,5428.5,15000.7,13.3239
49817.1,47760,68358.7,24806.7,25396,64015.4,6971.12,12608.5,13.3277
69223.6,64416,70427.2,22055.5,22324,64747.7,12793.5,11301.6,13.3328
130762,112686,76048.5,74420.2,68986,70698.5,3831.28,9687.78,13.3391
87967.1,80612,71515.6,52199.4,53104,64419.6,4006.8,12509.1,13.3441
39966.5,38323,68346.5,13902.8,14375,63383.1,9987.8,13734.5,13.3454
96238.8,82410,76533.3,82346.8,74686,72258.3,4118.25,19314.3,13.3492
101878,89999,74186.1,57161.7,56043,66844.1,5325.14,16730.3,13.3517
68692.6,64605,69682.5,30879.3,31449,64348.8,4081.75,15588,13.3581
56121.3,54493,67494.2,22499.3,23737,62118.9,5203.22,18110.5,13.3581
62965.1,60466,68244.6,25751.6,26262,64262.3,4553.33,16379.6,13.3618
78532.7,70695,72801.7,27729.4,25891,70189.4,4981.52,13115.2,13.3618
59497.6,55999,69630.4,26953.5,27675,63827.5,4682.27,12650.1,13.3631
62947,59338,69522,49962.2,50446,64907.4,11263.7,15354,13.3644
48373.1,45572,69564.1,18637.8,19632,62217.1,4001.92,11288.5,13.3656
81453,73415,72711.3,43902.7,42611,67522.6,6965.24,20809.7,13.3669
55104.8,52702,68523.9,22878.9,23514,63766,4914.27,16039.7,13.3669
111693,84751,86369.9,48090.3,36107,87286.3,32155.5,11649.1,13.372
92953.7,81771,74498.5,38465.6,37295,67593,7765.52,9986.32,13.3757
91177.2,83880,71237.4,69801.8,69276,66033.5,17731,13437.7,13.3757
72603.8,65759,72357.5,47197.8,45371,68174.7,16053.9,10704.8,13.377
55433.4,52946,68614.9,20369.2,21206,62950,6549.94,18961.7,13.3795
104344,92504,73924.4,49154.1,47372,68001.5,5275.89,14923.6,13.3859
49355.3,45687,70798.1,21835.3,21971,65131.3,4695.31,12039.3,13.3884
60652.8,57174,69523.5,31870.6,32562,64144.4,3800.13,15039.8,13.3909
135909,103599,85975,53909.4,40251,87774.4,2396.04,15235,13.3934
58555.1,55618,68996.9,20365.7,20646,64646.1,7454.06,20935,13.3947
72353.9,68445,69278.8,15261.8,15721,63621.5,4369.66,12926.6,13.396
65902.4,60741,71104.9,31237.5,31185,65646.3,9940.82,18605.3,13.3972
92852,84987,71601,45345,45503,65308.4,2636.4,10723.4,13.3972
78440.5,67277,76410.7,23534.6,22537,68437,8727.06,14805.8,13.4086
106466,96079,72620.7,44636.9,43835,66734.9,6610.31,19297.3,13.4124
77708.1,71970,70761.1,30046.3,29958,65729.2,12916.4,9526.44,13.4137
89677.1,78391,74971.4,39805.5,38803,67229.2,4720.01,20681,13.4225
101231,78372,84651.1,44870.1,34720,84695,11403.6,15608.3,13.4225
43523.3,42057,67820.9,17932.1,18637,63057.3,6408.17,18770.8,13.4238
90531.2,78751,75339.4,69437.7,68123,66800.8,6674.64,10264.5,13.4238
33700.3,32794,67347.2,13851.6,14718,61678.1,11159.7,13344.4,13.4263
111329,97441,74876.4,50128.8,48101,68298.8,5047.11,15359.4,13.4276
74367.9,67098,72636.7,37011.4,37182,65235.3,5352.96,15666.1,13.4301
59670.4,56149,69646.2,22888.5,23409,64078.7,7906.47,20096.1,13.4339
66772.6,60977,71765,25482.7,25237,66173.9,5336.22,14646.4,13.4339
85692.9,78704,71355.5,11954.7,12260,63904.2,3326.74,11942.5,13.4415
102226,92591,72355.4,42787.6,42347,66217.9,10755.1,12732,13.4427
41737.3,39768,68781.3,15260.6,15708,63669.2,7046.04,13434.1,13.444
77015.5,69815,72295.2,32278.8,32643,64804.7,10431.5,17649.6,13.444
64182.9,60164,69913.8,34781.3,35520,64173.1,11838.2,16306.9,13.444
71773.4,67866,69309.3,26456.1,27486,63080.3,7127.35,20580.9,13.4503
80942.9,70102,75670.8,40476.7,39922,66446.5,4437.1,11626.7,13.4516
82537.9,69321,78031.2,50642.8,44669,74300.5,4964.17,14816,13.4604
61626.5,57568,70156.2,20274,20772,63964.9,6711.85,17314.2,13.4604
90888.4,83561,71282.8,34694.5,33645,67580.2,5490.96,20490.2,13.4604
94807.1,84286,73716.6,48030.8,47178,66720.6,2886.27,15137.6,13.4617
98510.3,87729,73589.9,40483.8,38357,69169.8,5659.12,17586.4,13.4655
80009,72674,72150.6,36994.7,36838,65814.8,4812.85,12061.9,13.4693
69066.9,65543,69059.5,40753.9,41619,64173.8,26769.2,15169.3,13.4693
22838,22621,66164.7,10137.6,10825,61374.5,9470.6,14722,13.4718
48307.5,45609,69413.5,21579.5,21085,67072.9,2779.69,9348.14,13.4819
59982.1,55964,70241.3,28769.4,28632,65850.6,4524.42,12819.5,13.4845
57269.8,53792,69773.1,23875,24468,63947.6,6281.45,15332.6,13.487
84786.5,78636,70661.9,31667.1,32248,64355.4,7640.14,10126,13.4971
81914.7,76457,70214.1,41194.2,41613,64876.5,1863.58,10254.8,13.4971
55920.8,53286,68776.5,22519.6,23554,62657.8,6176.75,13587.3,13.5085
48279.9,46969,67365.2,16620.7,17325,62871.9,8969.16,18453.7,13.5173
81210.8,71870,74053.5,43683.7,42906,66723.9,19233.5,14507.6,13.5236
86769.2,76771,74071,76519.4,75479,66439.3,6242.96,19061,13.5262
55868.6,51085,71672.7,33146.3,32921,65984.4,6246.5,16806.8,13.5312
92816.9,82416,73806.6,46752.7,47220,64887.5,9164.88,14712.4,13.5363
69317.7,65789,69051.1,28053.1,29097,63184.7,6169.59,19231.3,13.5388
47544.6,45410,68616.7,19189.9,19558,64302.7,9387.94,13641,13.5413
146002,123298,77603.6,28812.3,24166,78136.3,13948.8,17572.3,13.5426
158365,124612,83287.4,79952.5,61664,84972.9,11678.4,13149.9,13.5439
89173.6,82423,70903.6,46626.6,45443,67242.9,4908.9,12809.3,13.5451
64108.8,59130,71054.3,24063,24174,65235.1,5049.89,13478.4,13.5514
55937.9,52914,69281.2,27586.6,27942,64702.4,4169.65,16935.3,13.5527
122086,101240,79030.6,70794.3,65932,70369.1,2995.61,11456.6,13.5552
87353.4,80520,71097.8,39874.5,39596,65997,6213.72,12143.9,13.5552
75144,68219,72188.7,32736.9,32767,65475.8,5540.14,18918,13.5565
91640.8,84499,71075.1,42071.3,41559,66343.8,3814.13,15269.4,13.559
97504.2,85755,74515,49950.3,46959,69710.6,3032.48,14945.4,13.5616
96662.5,90235,70204.2,41184.7,41711,64709.1,9615.35,11783.5,13.5691
71330.8,67223,69540.7,32576.3,33315,64082.8,5533.32,16223.3,13.5767
25513.2,25295,66101.3,9154.67,9867,60804.8,4712.06,12236.3,13.578
23070.8,23201,65168.1,12509.3,13269,61783.7,7119.78,10565,13.578
62012.2,58922,68973.1,27922.2,28318,64619.9,3092.18,11235.8,13.578
110635,89618,80905.4,66020,60678,71305.7,2856.84,12442.8,13.578
56171.6,50146,73410.9,33540.2,32870,66872.1,5828.38,17459.5,13.5818
44026.8,41963,68759.2,25596.9,26367,63621.9,7215.94,11508.4,13.5881
65991.8,56753,76204.5,56627.3,53925,68820.2,2344.94,13895.6,13.5894
69095.4,64565,70134.5,34868.2,35777,63871.3,5938.1,19592.9,13.5894
85154.2,79416,70271.3,30604.4,30956,64791.7,4632.09,16052.8,13.5906
76889.2,69477,72527.8,42309.3,42225,65666.8,10156.6,15292.6,13.5932
56409.1,52251,70751.3,24379.5,24511,65184.5,12272.1,11624.8,13.5995
74026.9,69183,70124.5,29552.5,29835,64915.4,6388.49,18518.3,13.6007
89385.5,71546,81877,40908.6,33150,80874.5,9543.11,10112.5,13.6007
91756.7,85491,70339.2,43122,42903,65870.6,5861.79,20426.5,13.6007
56199.1,53578,68742.2,19726.6,20462,63180.8,3517.5,11603.7,13.602
100274,89182,73687.3,33251,33290,65459.2,1989.96,10336.8,13.6058
52909.3,51311,67577.4,20053.9,21163,62101.4,3029.43,12028.8,13.6083
74259.6,67905,71668.9,21549.7,22085,63947.6,2942.67,11917,13.6109
96098.2,83512,75413,44732.1,41324,70940.9,6942.32,16220.1,13.6109
41651.8,40161,67968.7,14048,14357,64125.3,6073.73,15184.3,13.6109
32965.9,32229,67034.5,18266.5,19201,62346.4,8526.01,16852.3,13.6121
87210.9,73970,77267.2,80553.5,76582,68934.6,28910.1,9413.55,13.6159
58136.2,54759,69577.9,19705.2,20435,63195.5,5570.07,20338.7,13.6184
102850,93275,72263.4,54631.7,53071,67463.3,4319.86,17527.2,13.6184
93250.1,83194,73457.7,50394.1,49694,66459.3,3679.49,11590.7,13.6235
91919.1,85530,70431.6,67418.3,67070,65876.3,4971.04,21096.5,13.626
96254,85369,73892.2,46510,42989,70903.6,3173.38,13571.1,13.6298
52275.6,48944,69997.1,21985.3,22660,63584.5,18964,20504.3,13.6323
82165.5,72575,74196.3,39381.9,37963,67985.4,4924.67,15656.5,13.6323
55123.8,52195,69213.3,19267.3,19895,63468.3,2479.51,13374.7,13.6336
123268,97747,82647.1,51369.9,44407,75811.9,9048.33,13270,13.6349
122210,94707,84567.6,50082.3,40247,81551.3,14410.5,15112.7,13.6387
106400,92514,75372.7,52306.5,50806,67471.5,15029.7,11594.7,13.6387
52015.3,49320,69117.6,23734.6,24540,63385,16626.4,19411.3,13.6399
35311.5,34217,67632.3,13700.5,14285,62854.3,4078.05,13239.7,13.6425
51130.9,48103,69661.2,15082.1,15171,65151.8,12183.6,10842.8,13.6475
76235.6,67368,74162.5,32421.6,32332,65717.5,6265.37,18872.9,13.65
90395.4,81886,72346.3,40097.1,39098,67210.6,4445.09,12374.1,13.65
58342.3,55863,68444.7,19538.6,20131,63607.5,4413.78,16920.2,13.6551
94144,88798,69481.6,36003.5,36218,65147.8,15303.7,16494,13.6576
83048,74126,73424.1,39791.2,38506,67723.4,10745,18528.4,13.6576
92294.4,84206,71831.1,29083.6,28490,66901.5,10144,15865.8,13.6589
101409,79295,83812.6,69794.7,61579,74279.6,7531.7,17730.3,13.6589
77016.5,73402,68763.1,17356.2,17838,63765.7,3979.7,15152.5,13.6614
66553.2,62033,70311.5,31898,32773,63786.2,10928.5,9583.61,13.6627
60137.8,55574,70917.9,31696.8,32226,64459.9,4381.6,10769.4,13.6639
67559.3,63027,70248.7,17548.9,17639,65201.4,13182,9405.43,13.6639
97734.1,87095,73541.6,42975.7,40659,69270.1,29517.2,19759.5,13.6652
39463,38210,67685.1,15058.3,15222,64831,3842.1,13370.6,13.669
92934.7,84190,72343.1,39287.9,39130,65800.4,1281.69,11483.9,13.669
52578.7,50446,68306.7,15768.7,16314,63345.4,3216.12,10297.2,13.6703
90725.9,69108,86036.6,37801.5,23984,103292,15665,21041.7,13.6703
81286.8,75738,70337.3,61755.1,61806,65482,9278.34,12317.4,13.6741
62368.4,58826,69482.5,20507.3,20862,64421.7,6492.89,17109.5,13.6753
126148,96458,85707.9,49042.3,35710,90003.8,21025.5,19957,13.6778
58162.8,55706,68426.3,15509.3,15806,64305.7,11059.5,11622.9,13.6829
55067.7,51753,69733.5,38084.8,39901,62552.9,5277.16,10916.1,13.6842
37993.3,36691,67862.2,15836.5,16551,62706.9,4924.17,11801.5,13.6854
123109,88899,90755.2,54644.8,37895,94503.3,14498.7,16947.1,13.6905
48794.8,45889,69686,18142.7,18677,63661.3,4502.58,12855.2,13.6917
87302.1,80507,71067.5,44584.5,44207,66095.7,18142.4,11208.9,13.6917
140619,118543,77740.6,99672,81131,80513.1,4338.27,11837.6,13.6943
71428.6,67175,69685.8,30541.4,30771,65046.9,5463.18,20730.8,13.6943
63002.1,58733,70299.6,27123.7,27465,64721.5,7365.04,15478.2,13.6943
54565.1,52312,68358.7,22053.1,22988,62870.7,4858.3,10811.5,13.6943
41541.6,39998,68065.2,13520.8,13514,65568.9,7448.66,17399.7,13.6955
80545.8,75986,69468.7,35734.5,36246,64611.2,5551.76,15454,13.6968
127122,111681,74597.2,72281.8,65925,71855.3,4647.68,14195.5,13.6993
38452.2,37108,67910,16333.9,16976,63057.3,5780.36,16880.4,13.7006
58934.2,54612,70722.8,21867.4,22016,65093.8,6512.35,10918,13.7031
67460.4,63837,69255.9,26823.8,27113,64836.9,1933.92,9320.16,13.7044
96146.6,87031,72400.3,29745.2,28819,67642.3,3887.17,17794.8,13.7057
81462.5,74073,72073.9,27809.1,27997,65096.2,4092.39,16106.7,13.7082
97280.9,80807,78896.7,56448.8,47059,78612.6,10710.6,15026.8,13.7082
57823.6,54194,69925.3,21950.7,22854,62945.8,8361.69,20657,13.7082
73054,64166,74613.8,39185.5,39266,65401.7,3492.77,14043.1,13.7107
98309.8,87067,73998.5,42776.9,41695,67236.6,5555.26,19871.4,13.7145
119026,94811,82274.4,93109.2,83711,72893.7,12253,13376.1,13.7158
27134.8,26577,66911.6,7132.86,7765,60200.8,5060.77,10386.6,13.7208
33525.5,32827,66930.5,20332.3,21007,63431.3,4929.4,13094.4,13.7208
84059.8,76730,71796.5,45642.5,44158,67739.1,5852.84,19351.4,13.7221
92519.5,75762,80031.7,44990.3,38486,76611.9,8157.81,11663,13.7233
68904.4,63843,70731.7,26567.9,26551,65577.8,7270.62,14693.2,13.7271
77500,71278,71256.8,31562.4,31594,65470.4,2767.47,13478.4,13.7271
67601,63660,69593.2,29021.7,29352,64798.6,10820,13801.1,13.7385
55454.3,53409,68045.8,25886.1,26757,63402.8,3836.3,14383.3,13.741
102271,89947,74515.6,49411.2,48831,66314.7,6993.97,9510.8,13.7423
41198.6,39303,68696.9,11594.2,12179,62389,4853.64,17881.1,13.7448
111943,98375,74575,61402.8,55523,72476.2,2985.22,10505.3,13.7448
55806.8,51806,70597.1,25718.3,26042,64721.3,6938.21,18522.8,13.7499
70707.5,64213,72164.4,38702.4,38609,65694.5,5308.59,17541.2,13.7524
94756.8,81431,76260.7,61073.2,58515,68401.1,16336.2,13239.9,13.7524
145115,109862,86565.7,61638.4,48194,83818.2,12234.5,11894.1,13.7537
93844.8,81518,75446.1,57903,51082,74287.1,3460.38,18989.2,13.7562
90966.3,78843,75613.1,37485,35135,69919.4,4888.69,15885.3,13.7575
108481,98722,72014.1,46718.2,46006,66550.6,8901.66,14013.6,13.76
142907,120917,77454.2,55051.8,51617,69897,3243.77,17555.8,13.7613
56901.2,54659,68224.4,23335.9,23863,64088.4,3155.92,14563.1,13.7663
98492.2,90719,71151.4,71125.1,69883,66700.9,4279.87,17897.5,13.7777
93944.5,85449,72051.8,45302.1,44989,65992.1,5281.06,19812.2,13.7777
37924,36923,67312.7,13695.7,14207,63177.5,5375.25,20720,13.7802
98392.4,89398,72129.7,40251.8,39058,67539,3344.32,14838.2,13.7815
68897.8,63760,70816.9,19641,20340,63283.6,4412.87,14331.4,13.7866
65921.4,60606,71283.8,35978.5,35818,65829.6,12305.3,18915.1,13.7903
112510,88636,83188.3,92340.4,82760,73122.6,6192.45,14080.3,13.7954
58217.9,54623,69849.1,10110.2,9915,66826.5,6570.7,16044.2,13.7967
94101.3,73710,83666,43314.8,31146,91141.1,6439.85,13167.3,13.7979
106430,93535,74571.3,41158.5,37307,72301.9,2470.93,11652.1,13.803
79559.6,67539,77200.2,43233.9,40167,70539.9,11876.1,10779.7,13.8055
76316.4,70605,70837.3,36873.3,37225,64916.9,5256.35,16915.5,13.808
70218.3,65094,70695.1,25771.8,25554,66094.7,6734.64,18017.1,13.8106
162212,118198,89939.7,65837.9,52802,81715.8,20865.4,20930.3,13.8169
48808.1,45647,70074.5,25806.3,25835,65463.3,6377.7,13396.1,13.8182
94755.9,79411,78199.7,45584.1,41511,71966.5,2174.83,14916.4,13.8194
52830.4,50489,68575.3,24190.3,25181,62957.7,6280.29,19946,13.8207
56981,54763,68190.3,26557.2,27983,62196.9,6830.47,13244.2,13.8219
53531.6,50883,68947.3,20421.6,21063,63540.3,7418.2,16845.3,13.8219
122143,90313,88633.9,49210.1,33933,95041.2,12761.5,18165.3,13.827
128567,111700,75432.3,66736.4,62912,69519.9,2464.88,9300.89,13.827
76619.4,69350,72405.6,29984.4,29186,67328.9,13271.2,14024.7,13.8283
78320.9,72599,70701.2,16433.9,16019,67233.4,4959.57,15622.8,13.8295
119080,104151,74929.7,59214.4,53267,72853.3,3859.19,11384.6,13.8308
73223.1,65654,73091.5,36584.2,34658,69178.3,10363.1,16364.6,13.8346
77754.6,64047,79562.3,49863.4,47563,68705.6,8665.57,10771.6,13.8358
148439,120105,80996.8,81772,71117,75354.9,5085.94,11704.3,13.8384
134094,119249,73694.6,55229.1,52517,68920.4,4029.79,17399.7,13.8409
87443.7,81722,70124.5,23253.8,23166,65784.4,5726.61,18538.7,13.8409
47758.4,45126,69359,16526.7,16626,65144.7,5997.37,12432.2,13.8422
78794.9,64542,80008.4,63983.9,59434,70553.1,15479,16866.1,13.8434
43652.5,41942,68208.7,17825,18130,64433.5,5429.75,15713.5,13.8472
33782.9,33062,66965.1,17174.1,18258,61645.3,4442.58,17412.2,13.8472
88069.8,80432,71759.2,41097.8,38916,69210.3,1897.18,9410.28,13.8498
98030.5,86103,74614.4,45760.3,43955,68227.6,3378.96,9903.01,13.8573
95105.4,83402,74732.4,39951.9,37278,70236.8,20594.3,17935.8,13.8624
108612,96097,74070.7,56922.5,54485,68467.8,3382.52,11545.4,13.8649
85733.7,69395,80966.1,29265.7,22647,84689.1,21553.2,9645.66,13.8662
78902.3,73648,70211.5,29275.2,29364,65337.8,2973.41,10292.4,13.8662
57876.8,54851,69151.3,15931.7,16471,63390.3,5462.69,16361.9,13.8674
63963.5,60024,69837.3,23388.3,23356,65626.5,10042.8,13610.7,13.8687
75550.6,70054,70678.2,27403.3,27426,65481.8,2609.46,15405.1,13.87
91851.7,84387,71333.2,33667.5,32951,66961,12244.6,13377.1,13.87
51167.9,48194,69580.1,17297.8,17350,65339,3259.04,10598.1,13.8712
71187.3,63007,74044.6,43416,41979,67779.3,3496.93,9273.26,13.8725
66177,61471,70553.2,27459.3,28123,63989.3,3237.98,10874.3,13.8738
105456,89371,77330.9,59840.3,52783,74298.5,20738.7,14516.2,13.875
105594,97175,71214.1,43030.4,42643,66131.4,5400.53,19258.7,13.875
61094.5,56469,70904.2,20694.1,21569,62877.7,7102.45,10109.7,13.8776
99718.6,92449,70689.4,43763.4,43941,65271.2,6208.58,18024.5,13.8877
74406.9,68160,71542.4,34345.8,33828,66539.1,4304.09,15604.6,13.8889
123446,113404,71339.2,85712.1,83624,67172.5,6599.12,9696.27,13.8902
105611,76003,91066,43626.6,29815,95895.1,13867.7,14306.3,13.8915
95685.9,83599,75011.3,61100.6,57531,69602.2,5609.25,20141.6,13.8953
79241.4,71384,72749.7,27994.8,28268,64902.5,3397.22,17355.7,13.8953
55564.6,52243,69702.7,21705.6,22183,64125.6,6043.51,9275.01,13.8953
86086.1,79698,70789,29784.5,30022,65017.6,10011,10297.2,13.8965
62555.6,58175,70470.9,26037.2,26187,65161.1,11202.7,18253.8,13.899
50274.9,48502,67931.6,10975.4,11378,63216.9,5002.54,15713.9,13.9003
137866,120461,75005,63610.3,60393,69027.2,6598.57,17334.1,13.9003
37430,36014,68112.7,13142.4,13882,62044.2,4912.66,12793.5,13.9041
82370.7,75796,71220.7,29140.7,28720,66496,3689.71,14095.4,13.9079
81463.4,74722,71448.7,34981.2,34134,67162.7,2774.33,11041,13.9092
95829.4,86655,72474.4,44271.6,43211,67144.5,3940.77,13687.3,13.9104
48444.3,45791,69333.4,17131.2,17979,62445.8,6912.97,19981.1,13.9155
45153.5,44026,67214.4,27817.4,29406,61995.6,5843.75,16852.6,13.9167
76325.9,71463,69995.5,27490.2,27699,65042,3732.42,15747.7,13.9167
56684.6,52703,70487.1,27381.9,28315,63376.3,3540.62,9302.93,13.918
60834.2,57511,69322.9,23044.4,23283,64864.3,5115.48,15723.7,13.9205
131429,114326,75339.9,88933.5,85074,68509.1,9811.4,13143.6,13.9205
102612,95134,70687.7,47439.4,47690,65191.6,4097.59,10119.2,13.9231
71909.3,67364,69958,25041.2,25744,63746.8,5090.7,19295.6,13.9281
57986.1,55467,68512.4,20767.9,20735,65639.9,1892.47,11046.8,13.9332
55405.9,52459,69217.5,18111.8,18959,62607.5,5156.21,13545.7,13.9395
43415,41907,67894.3,16548.1,17367,62446,15383.3,19676.8,13.9408
86037.7,78979,71393.2,33442.6,31239,70158.9,3352.66,14016.5,13.942
90250,80691,73299.7,24358.1,21431,74487.1,4418.68,18959.6,13.9433
140582,91195,101027,49486.2,31103,104270,10467.2,10876,13.9471
66029.8,62456,69286,21359.3,22156,63179.4,7589.46,20341.9,13.9483
80890.6,73968,71669.5,30005.9,30308,64882.7,4748.78,16251.7,13.9547
74843.9,67490,72676.9,38792.8,35926,70765.6,3393.4,10914.8,13.9597
