144990,108707,87409.8,74139.4,55559,87453,4370.06,-32.505,9.39251
70039.7,63537,72243.3,22930.1,22277,67457.4,2782.13,7.48398,9.39374
99503,87010,74945.7,36988.8,32454,74693.3,10575.7,-16.114,9.39374
106285,89738,77620.4,46614.7,44270,69007,5500.58,-34.4767,9.39374
64709.3,58719,72221.7,19843.3,19275,67468.1,2640.53,6.61695,9.39498
64189.6,60606,69411.1,15955.5,16762,62382.8,10901.8,-19.3672,9.39498
94251.4,83246,74200.1,23017,19610,76922,7874.13,9.00206,9.39498
89333.3,79546,73599.5,38450.1,37966,66371.6,1788.69,92.4967,9.39622
46041.8,43990,68592.7,24445,25362,63166.4,5055.56,-38.0503,9.39622
101304,89406,74257.6,43067.3,42554,66326.5,1430.81,-36.8825,9.39622
78946.9,72471,71392.2,47212.1,47331,65371.3,8961.6,24.8877,9.39622
116958,94498,81112.6,88899,75222,77451.8,7192.04,27.4144,9.39622
49096,46337,69438.2,26847.6,27893,63079.8,15265.3,2.58353,9.39622
85307.1,72370,77251.5,33328.3,27878,78348.7,2097.2,-36.4712,9.39746
79581.5,73704,70762.1,27884.1,27452,66567.5,13818,27.6004,9.39746
77731.9,72767,70007.5,32933.3,33755,63940.6,10670.6,12.5136,9.39746
75314.1,68079,72500.8,36744.8,36251,66428.8,14521.9,-24.4909,9.39746
35717.1,34016,68813.5,16851.6,16692,66162.6,10181.7,-5.87185,9.39746
126405,108591,76287,95261.9,89883,69457.9,12662.6,18.7037,9.39869
35647.8,34599,67522.6,6290.34,6579,62660.6,5265.68,6.31726,9.39869
115856,86286,87995.3,80635.6,62346,84761.4,8461.04,-12.2976,9.39869
45113.6,43684,67680.7,17363.3,18288,62222.3,3167.73,4.17912,9.39993
98528.3,80594,80119.5,43864.6,40118,71656.4,14230.4,171.782,9.39993
89162.3,64555,90517.2,39262.9,26223,98125,25031.3,136.663,9.40117
104148,84471,80801.9,45886.4,40147,74905,27476.3,72.1694,9.40117
101180,88906,74583.4,47291.8,44062,70339.9,13856.3,7.76713,9.40117
76466.4,68252,73423.6,54360.4,50120,71080.7,4914.23,40.2825,9.40117
118661,103135,75401.6,51012.9,46827,71394.3,5433.38,14.0916,9.40117
74341.3,67810,71848.3,52395.7,50982,67353.3,3488.03,-11.939,9.40117
109704,97278,73907.4,54197.4,51130,69467.6,6530.73,-0.721323,9.40241
95161.5,83391,74786.3,46643.2,44635,68484.6,1312.5,5.79022,9.40241
84770.4,70899,78358.1,50248.9,48871,67383.8,1532.8,-7.2711,9.40241
90117.9,80867,73033.1,46324.3,44903,67610.4,4777.77,6.74096,9.40241
66169.4,61403,70623.2,25739.7,25759,65486.9,8612.35,-27.279,9.40241
94904,80391,77367.3,39096.3,34579,74097.4,7581.85,-31.3341,9.40241
147942,114967,84332.9,58267.2,48899,78091.5,18010.7,-6.73062,9.40365
34742.4,33879,67206.3,13754,14499,62168.7,1811.23,-4.54288,9.40365
53168.6,49950,69759,19764.7,19594,66107,11354.2,-32.63,9.40365
131690,105722,81633.3,87913.6,72430,79545.9,10336.9,-48.5766,9.40488
69939.9,64671,70875.4,29255,29579,64818.1,3315.46,92.1608,9.40488
56130.8,53019,69382.4,24232,24831,63955,7683.87,-3.70272,9.40612
85491.4,67890,82527.1,47849.9,39206,79985,4849.36,-9.16121,9.40612
57950,53971,70367.6,18217.7,18183,65661.1,4406.65,-6.79676,9.40612
50499.1,46323,71444.3,20454.9,19559,68537.9,3052.11,21.1095,9.40736
82887.5,75467,71980,40917,40511,66192.7,3503.71,175.157,9.40736
66730.9,60719,72024.8,36948.3,35771,67692.9,7651.61,110.175,9.40736
92581.3,82762,73311.5,38465.6,38238,65926,3500.33,-46.5997,9.4086
58976.9,55262,69941.6,28007.8,28410,64608.3,4046.12,-10.4437,9.4086
113551,94789,78507.6,72939.9,64385,74243.8,20501.7,-35.6238,9.4086
53201.9,50438,69127.2,18254.6,18802,63628,13936.3,-18.0424,9.4086
63791.6,59674,70058,25633.8,26222,64065.9,7719.56,-2.74371,9.40983
92216.5,82336,73400.5,34764.7,33556,67896.6,19055.4,7.21219,9.40983
53955.3,51368,68836.8,23647.7,24572,63070.8,2149.75,49.6131,9.40983
83835.6,76952,71398.4,34229.2,34684,64676.6,4839.97,-21.0331,9.41107
50056.4,48158,68119.5,17946.4,18410,63885.6,4110.6,-29.3097,9.41107
49887.3,47397,68979.4,22908.7,23665,63441.5,3145.79,48.7482,9.41231
48341.7,44892,70572.1,16570.8,16840,64488.2,7205.64,-16.1574,9.41354
43752.3,42327,67742.8,6424.81,6691,62928.8,10077.4,-42.4113,9.41354
100842,91939,71881.9,43194.6,43367,65275.5,1579.13,-0.38133,9.41354
99935.3,75417,86841.9,52167.2,39469,86620.7,5122.78,14.3613,9.41354
24403.6,23606,67750.3,16153.1,16546,63979.6,8635.47,31.1109,9.41478
50685.3,47506,69922,21910.3,22726,63183.7,3864.5,53.074,9.41478
50559,47220,70170.2,28652.8,27936,67217.6,3060.24,37.9325,9.41478
121530,103562,76906.3,64235,54446,77318.9,13066.4,82.703,9.41478
108424,97710,72721.8,40464.8,40010,66280.9,16446.5,-56.8522,9.41602
138875,99362,91597.4,71049,55622,83712.6,12229.6,-98.7302,9.41602
94164.9,81098,76095.5,55936,52030,70455.9,19425.9,-31.7196,9.41602
96558,82330,76861.7,54078.4,51950,68221,11496.9,-24.834,9.41602
106018,95363,72858.5,48837.6,47303,67662.1,8556.31,-18.3204,9.41602
117369,93498,82267.8,90186.5,78894,74916.5,23326.2,14.3934,9.41602
78435.8,70352,73066.4,26087.2,23124,73934,5844.03,4.82501,9.41602
79589.1,71879,72565.7,23960.7,21123,74340.1,13539.1,-41.4574,9.41726
93633.9,83152,73797.3,48897.1,46372,69104.6,3748.31,16.5449,9.41726
122650,109218,73595.7,40964.6,38902,69010.7,2336.91,21.7306,9.41849
64170.6,60087,69989.9,17081.3,17651,63420.6,6920.95,7.84981,9.41849
119071,93501,83458.4,59795.1,47657,82227.9,7221.99,10.5584,9.41849
94056.6,83655,73684.7,39588.9,38755,66946.2,1960.31,69.5777,9.41849
65178.6,61535,69416.5,28969.4,29979,63328.9,12878.4,-23.0637,9.41973
58824.9,54819,70325.1,25067.4,25063,65547.4,1678.99,8.44195,9.41973
96011.8,81763,76956.9,27442.6,22839,78745.9,5307.47,-5.59903,9.41973
91584.8,81277,73847.4,42468.7,41945,66354.3,5791.89,-13.9397,9.42097
103784,85394,79649.3,85038.6,77958,71488.4,8858.62,-22.5429,9.42097
42700.6,41260,67824.2,23140.7,24520,61849.6,3087.16,-25.4509,9.42221
101973,86273,77462.3,71528.5,66613,70372.1,37747.5,-58.5201,9.42221
114119,74546,100326,48379.5,40438,78406.4,17211.4,164.243,9.42221
81306.7,73981,72025.5,43207.7,43049,65777.6,2621.53,208.593,9.42221
45112.6,43066,68650.5,16512.4,16910,63995.2,2891.9,85.5987,9.42221
162091,116298,91341.1,62250.1,47070,86671.4,6641.17,18.9828,9.42221
91413.8,83360,71867.7,29081.2,28884,65983.5,4209.65,-53.1557,9.42221
50333.8,48428,68115.1,33558,35048,62749.9,10605.3,-3.26972,9.42221
126642,110921,74824.3,31881.3,30301,68953.9,15668.6,9.16328,9.42344
119328,100189,78055,51700.7,47385,71504.9,6452.57,68.6465,9.42344
39002.3,37877,67482.9,12003.5,12785,61530.2,6279.99,-31.1936,9.42344
109279,96245,74410.9,72102.1,70385,67134.8,3189.75,-47.32,9.42344
41310.8,38864,69661.9,18572.3,18708,65060.7,10091.6,-36.4836,9.42344
112109,83304,88196.8,58187.4,47452,80362.7,16696.7,12.2304,9.42468
109833,97138,74101.1,48473.5,46134,68859.3,3431.91,209.87,9.42468
79623.3,72898,71582.1,42474.7,41414,67214.5,5734.93,-27.7502,9.42592
43917.6,40694,70727.4,19169.7,19378,64831.6,12786.7,-17.0441,9.42592
157558,103274,99984,82889.5,58302,93174.2,32649.9,7.2866,9.42592
117428,86218,89259,63992.3,46750,89706.9,11077.3,31.9604,9.42592
83548.7,73531,74464.5,38869,37791,67405.4,1514.85,1.65449,9.42716
46528.1,44159,69052,12321.3,12683,63666.8,12883.2,80.8822,9.42716
150081,103582,94955.8,108959,84906,84101.5,1465.09,-17.1123,9.42716
102075,83186,80416.9,40045.9,32022,81957.6,14986.1,-32.814,9.42716
45157.3,43426,68148.8,23349,24134,63404.3,15583,5.27764,9.4284
72105.9,62866,75168.4,28242.3,27750,66698.6,6374.1,62.7747,9.4284
71003.9,58867,79047.9,28136.4,24279,75948.1,4054.21,10.3393,9.4284
41721.1,39879,68563.3,17381.1,17987,63328.5,4576.8,-4.96452,9.42963
54986,51657,69759.4,24544.9,24733,65037.7,13141.7,52.9376,9.42963
98395.3,75075,85893.2,45059.4,33751,87494,10360.3,-12.9569,9.43087
150000,123906,79337.7,54599.6,47862,74761.6,14829.3,40.5821,9.43087
75733,67813,73190.1,35915.4,36033,65322.1,4362.84,-25.5687,9.43087
79074.2,67632,76623.6,51154.5,48644,68918.3,2393,7.82191,9.43087
108861,83648,85289.3,57579.3,43844,86067,17733.2,-84.6996,9.43087
51240.1,49387,67995.1,16823,17455,63163.2,2565.82,-15.0982,9.43211
115220,102467,73692.5,53078.8,49143,70784.6,12654.2,228.591,9.43211
53882.1,51938,67989.1,35811.9,37430,62702.8,7567.6,171.628,9.43211
90795.3,79170,75159.3,41252.5,38086,70984.8,4417.99,143.673,9.43211
102507,76198,88163.6,50709.5,37778,87969.1,10397.2,-13.979,9.43211
135459,109718,80911.2,36841.2,30098,80218.8,3818.99,-24.1064,9.43211
74702.3,67581,72441.8,22956.3,21769,69110.4,10430.3,3.81226,9.43334
65481.6,57902,74114.9,43874.1,42154,68210.2,1237.04,-54.5343,9.43334
80898.2,70097,75634.4,41922.5,36997,74261,6178.71,-20.2156,9.43334
140011,112414,81624.7,72579.3,55914,85069.2,18871.1,-10.4478,9.43334
59031.1,54292,71256.6,23776.2,23344,66749.4,13696.1,-31.6938,9.43458
97808.2,78090,82084.2,28427.9,20174,92349.1,6393.45,-65.9421,9.43458
84986,78249,71178.5,24655.6,23981,67379.6,2507.26,5.74268,9.43458
73808.4,68097,71032.6,22689.7,22213,66942.5,6998.78,-33.7978,9.43458
29450,28797,67022.1,10432.7,11305,60479.4,5261.14,-12.4888,9.43458
60754.4,57601,69123.8,22887.3,23797,63030.6,3920.96,7.48501,9.43458
127949,109575,76525.3,68191.8,64083,69737.9,7636.52,77.5184,9.43582
82987.3,75760,71787.9,54731.7,54324,66027.8,7162.57,3.67998,9.43582
79996.6,73970,70875.5,33979.3,34566,64423.6,1513.84,-14.1846,9.43582
111910,86812,84482.9,57084.3,45768,81740,15981.3,34.6317,9.43582
97569.8,83221,76835.6,47458.4,42193,73714.4,8640.9,-26.3138,9.43582
48642.8,45714,69734.8,20652.5,20886,64803.2,11064.6,101.271,9.43706
103609,89326,76015,73528.9,64698,74481.3,1601.66,6.52911,9.43706
70920.4,60971,76230.3,48726.9,44255,72158.4,6460.15,31.02,9.43706
119840,99086,79262.6,60536.5,54346,73001.1,8015.08,-36.6603,9.43706
42672.1,40594,68890.9,15086.8,15158,65228.3,3585.18,24.6066,9.43706
45216.2,43718,67781.9,27593.7,28834,62717,6116.81,-18.1819,9.43829
65768.5,58409,73793.5,34079.2,33469,66730.9,7099.45,110.655,9.43953
73191.8,60162,79729.7,34924.1,30774,74374.1,3356.95,105.985,9.43953
57831.3,53370,71014.2,30041.6,29742,66196.1,14356.2,0.40303,9.43953
46782.8,43595,70328.1,17550.1,18127,63450.4,6734.94,39.6913,9.43953
34907.8,33902,67480.2,13012.7,13514,63104.7,5954.67,7.69893,9.44077
98314.5,76626,84085.6,116834,104950,72957.1,5030.81,-58.8188,9.44077
59153.6,54907,70604.7,22278,22159,65887.9,8755.31,-41.2632,9.44077
69131.5,63313,71558.8,28141.1,28405,64927.2,1602.9,2.56803,9.44077
72932.4,66543,71828.8,38659.5,38251,66235.9,5023.06,-6.34206,9.44201
91963.8,78734,76548.1,53611.9,49834,70504.2,8801.6,-31.4034,9.44324
82046.8,72847,73812.5,30443.8,27563,72385.6,1635.26,-17.2601,9.44324
106705,72723,96159.6,49933.6,35495,92194.6,33816.6,-32.3365,9.44324
28682.4,28247,66546.2,10964.7,11891,60430.6,6011.87,0.719256,9.44324
102550,78017,86144,49192.2,36981,87176.2,5942.97,-9.12091,9.44448
41933.9,40507,67844.6,15261.8,16159,61897,6888.18,-39.6417,9.44448
88134.4,76320,75681,41232.3,35220,76723.5,19417,-85.1719,9.44448
46315.3,44055,68898.5,22285.1,23251,62813.6,4409.14,-16.6989,9.44448
77708.1,71763,70965.2,33446.1,33239,65944.4,18295.5,-33.7079,9.44448
100030,86213,76039.4,63543.6,59201,70343.3,4851.73,-8.17327,9.44448
84134.9,66971,82332.1,32363.2,24927,85086.8,10130.9,-38.4977,9.44448
68254.6,61781,72403.1,29383.5,28961,66492,6789.29,-29.6559,9.44448
131591,82043,105115,78329.4,44271,115954,1687.43,-0.47537,9.44572
82156,76667,70228.1,21713.9,21983,64733.9,12467.7,-1.91698,9.44572
48293.3,45895,68960.6,19151.9,19395,64714.4,14031.2,8.60523,9.44572
65893.9,57019,75736.6,38418,34431,73124.8,14886,-24.8071,9.44572
45422.3,42723,69676.7,16205.4,16327,65048,5375.22,1.27213,9.44572
64088.9,58837,71385.9,12902,13233,63896.6,15099.1,-33.9022,9.44572
54435,49805,71628.4,37192.3,36585,66623.8,26467.8,16.6152,9.44572
43730.4,41390,69241.7,17050.3,16810,66472.9,3640.17,105.739,9.44696
65632.6,61537,69897.8,24666.3,24709,65422.8,2407.6,-19.9108,9.44819
73225,62829,76380,31792,26313,79182.3,6545.32,-27.464,9.44819
43419.8,41323,68861.3,16470.8,17295,62412.8,9922.52,-25.4468,9.44819
81625.9,76177,70223.8,18414.1,18389,65625.3,4092.29,10.3062,9.44819
73504.4,66580,72351.8,28411.3,27328,68133.8,3029.78,-3.62108,9.44819
62210.8,57057,71455.6,31746.8,31621,65796.8,11742.6,29.4027,9.44819
91000.5,75744,78736.4,55812.2,46644,78417.5,7761.79,-52.2804,9.44943
38279.3,37066,67681.2,25376.8,26782,62097.3,14399.9,26.1051,9.44943
28041.2,27407,67052.4,7726.67,7931,63847.6,10020.2,-30.4816,9.44943
98009.6,86708,74078,46495.7,45008,67702.2,3969.62,19.3228,9.44943
73383.7,64739,74287.1,42186.7,40471,68314.3,2074.42,-21.6014,9.44943
41968.1,39140,70271.5,17760.8,17792,65420.9,4244.47,22.0541,9.45067
69186.6,64962,69797.9,12934.1,13958,60728.6,7404.93,38.1195,9.45067
51868.1,49286,68969.4,21105.8,22194,62322.8,10523.4,-17.0586,9.45067
44948.3,43190,68204,6583.08,6722,64181.6,16179.2,-0.190148,9.45191
36114.3,34746,68116.7,14044.4,14478,63573.2,5182.43,1.43954,9.45315
68908.3,60894,74161.2,41040.7,40058,67143.8,7099.69,-13.1654,9.45315
68937.7,64978,69529.7,29106.2,29398,64885.5,8727.59,-11.5391,9.45315
71253.8,57361,81408.8,23381.1,20325,75390.2,21293.2,-42.2511,9.45315
141586,106921,86783.6,81739.9,68141,78615,7552.04,76.6018,9.45315
51857.6,49677,68412.8,17752.4,18409,63198.6,4481.04,-59.3314,9.45315
129292,80646,105068,71263.2,51314,91014.2,22542.9,138.824,9.45438
74541.8,69635,70153.9,24387.9,25063,63770.6,6299.56,26.2094,9.45438
98581.5,81837,78945.2,44249,41465,69936.1,15288.8,28.3031,9.45438
59638.1,56019,69770,36262.9,36791,64595.2,3009.85,73.6162,9.45438
58325.3,53535,71400.1,24271.2,25211,63093.1,2906.96,18.2656,9.45562
109146,96891,73824.8,90664.9,86207,68925,2582.76,63.0971,9.45562
67846.1,62949,70634.4,31892,31489,66374.7,3522.48,-7.01894,9.45562
88020.4,81162,71073.9,33988.8,34014,65487.4,4365.01,-7.7506,9.45562
65294.4,57939,73855.9,40106.6,39079,67259.3,1223.62,179.117,9.45562
48995.3,46638,68848.5,9740.15,9722,65658.4,6171.8,62.9504,9.45686
106280,76683,90830.9,71541.6,57135,82060.9,6907.86,7.86118,9.45686
92394.1,81675,74137,72473.4,69999,67852.6,5501.02,29.8729,9.45686
46113.9,43840,68935.3,14412.1,14916,63322,7202.91,13.5449,9.45686
93827.7,71793,85650.3,43684.9,30437,94061,2958.38,-3.55908,9.45686
75604.8,65718,75395.4,40761.1,36114,73969,18941,18.2015,9.45809
124563,99802,81795.6,84591.2,73150,75786.3,23992.7,8.86462,9.45809
76654.5,70558,71198.6,27076.1,27050,65599.2,1607.08,-49.9056,9.45809
76741.9,70090,71755.8,38393,37182,67670.4,4986.94,30.3193,9.45809
27607,26839,67411.3,9865.1,10627,60837.4,2138.54,-9.77712,9.45809
110369,94914,76207.4,44089.5,40454,71425.6,5208.69,-5.51326,9.45809
62814,57793,71229.7,23115.8,23685,63960.9,7773.75,44.7292,9.45809
102215,87196,76824.4,57610.3,52616,71756.6,2094.07,28.8715,9.45809
55997.8,51745,70922.2,20157.4,19893,66407.1,14069.8,-36.9683,9.45933
104620,85729,79977.1,52951.4,45749,75853.6,8855.96,2.20944,9.46057
88232.2,76056,76028,44087.1,39836,72529.7,1681.5,-2.45022,9.46057
57595.6,53884,70050.3,25049.5,25864,63472.2,8191,-19.9831,9.46057
55507.6,52181,69713.9,11576.3,11697,64859.9,12237.4,-53.197,9.46057
94140.3,72065,85611.3,38722.6,26853,94504.3,11506.4,-20.8822,9.46057
112533,97289,75804.8,57311.6,52845,71075.3,1988.7,84.403,9.46057
76914.9,70318,71684.2,28113.8,27866,66118.7,1725.17,28.2019,9.46057
84645,67213,82533.1,63020,55401,74548.9,6188.75,38.1857,9.46057
84444.5,75209,73583.7,33534.2,32781,67041.8,15381.7,127.222,9.46057
76735.3,69306,72561.2,41285.9,41246,65599.3,1870.71,-2.61454,9.46181
100537,86281,76364.1,82011.2,77117,69695.3,2556.77,46.2897,9.46181
104597,92574,74047.4,45178.4,42954,68929.8,6279.81,-15.3534,9.46181
68633.7,60610,74211.8,38689.3,38438,65964.4,9663.95,3.48777,9.46304
85341.4,75297,74278.3,31614.7,30549,67822.3,4665.27,-40.6814,9.46304
79548.3,72914,71499,31939.6,32070,65269.5,9430.52,19.5305,9.46304
126944,99155,83902.8,54778.1,43143,83210.2,20112.6,64.7041,9.46304
113641,77954,95538,39302.1,26502,97189.1,28816.9,111.595,9.46304
115712,100155,75715.6,59397.7,56975,68322.7,4517.97,39.6366,9.46428
89916.5,80687,73032.5,32429.9,31259,67990.8,19013.1,-40.2711,9.46428
87158.7,79870,71516.6,18127.3,17786,66793.5,13095.1,-30.1819,9.46428
112410,92043,80037.4,26108.6,20911,81825.5,13310.6,-35.319,9.46428
79565.4,74859,69656.2,30854.3,31711,63765.5,2718.03,-6.36036,9.46428
57665.9,53859,70168.3,25932.5,26391,64397.4,6960.35,-3.0744,9.46428
53368.1,50667,69029.9,18090.4,19135,61958.3,14540.8,-20.5474,9.46428
58903.8,55872,69092.2,24624.7,24916,64769.7,6111.94,-8.27764,9.46428
57352.4,53927,69698.9,22861.1,23251,64437,5897.96,-27.8918,9.46552
77980.8,73124,69888.8,32160.9,32688,64479.3,15589.8,31.0117,9.46552
129363,88902,95363,115144,91858,82149.7,16858.6,14.0699,9.46552
64895.4,61126,69577.4,25473.1,26370,63307.1,1638.5,11.4471,9.46552
84324.9,78188,70679.8,23903.5,23560,66491.6,12334.9,51.6583,9.46676
106479,91583,76195.3,64101.7,62155,67588.6,2898,72.7234,9.46676
142561,113311,82453.3,60832.8,50731,78585.9,14899.5,-57.4888,9.46799
87404.8,77122,74274,57885.2,55750,68046,7813.58,-3.81536,9.46799
67854.7,63406,70134.1,34552.8,33610,67374.4,2809.85,-22.2401,9.46799
85904.7,77261,72867.9,37828.9,37881,65445.9,3613.19,-29.8677,9.46799
28765,28348,66500.1,12665.2,13512,61428.7,5764.42,-5.00585,9.46923
71203.4,64747,72071.1,27880.5,27647,66089.5,1353.08,-4.14502,9.46923
37199.1,35776,68143,18756.8,20116,61107.8,6137.93,7.53978,9.46923
90925.4,78405,76001.4,31258.9,25457,80472.4,15718.9,-18.6004,9.46923
69279.7,64706,70168.4,17278.8,16950,66807.3,13588.8,-19.7206,9.46923
93360.3,86197,70982.3,35139.5,35409,65037.2,1384.24,-22.9821,9.46923
76400.9,67415,74271.4,34344.6,30339,74188.6,15313,-10.3279,9.47047
97781.6,87423,73301.3,48767.4,47563,67195.5,18239.4,82.1708,9.47047
84004.7,70706,77862.3,52364.8,45686,75116.6,5774.26,70.2256,9.47047
69229.4,64172,70700.9,21058.2,21912,62982.5,2553.88,-12.1178,9.47047
50407,47023,70252.3,15636.6,15723,65175.9,2300.37,-8.92766,9.47047
91223.8,80968,73837.1,21552.1,19484,72492.2,23222.6,19.4333,9.47171
62327.6,57768,70708.7,17502.5,17724,64717.1,8354.15,-30.0248,9.47171
62218.3,57171,71321.9,26232.4,26583,64671.6,5552.88,-29.5722,9.47171
66382.2,62073,70085.6,32153.8,32813,64219.4,24078.6,-9.02997,9.47171
69053.6,62714,72160.9,40143.5,40158,65512.3,1455.91,56.1557,9.47171
39905.7,38061,68712.3,18775.8,19289,63792.4,7631.47,0.30279,9.47171
62164.2,57533,70811.4,23126.5,22601,67059.7,10475.5,1.79297,9.47171
98773.4,88895,72818.6,68809.4,68427,65902.2,7228.4,-29.0472,9.47294
54032.2,51197,69165.3,24240.3,24761,64157.8,4563.05,-50.4926,9.47294
94430.9,83861,73796.3,30101.1,25729,76672.3,7993.56,-28.7217,9.47294
63566.4,57413,72560,26250.2,25137,68438.3,8556.66,53.9493,9.47294
136906,104908,85525.4,64868.1,51016,83330.6,12259.2,15.094,9.47294
93498,84693,72349.4,36261.7,35793,66394.2,9783.18,-16.4158,9.47418
79781,65842,79410.2,49638.5,39622,82103.6,12065.4,4.37237,9.47418
75696,70089,70778.8,36430.7,36541,65338.1,6040.26,15.5446,9.47418
58345.2,54818,69752.8,24522.3,25574,62841,2291.12,-31.6896,9.47418
60499.8,57659,68764.9,18660.4,18751,65219.3,4931.55,-16.1626,9.47418
86664.7,71823,79078.5,43452.9,41451,68701,1781.77,-29.2673,9.47418
68787.6,58135,77544.8,54970.9,52851,68164.7,3032.06,5.28694,9.47542
71121.8,66571,70016,22342.3,23151,63246.6,12419.8,17.9246,9.47542
67787.3,61828,71852.6,34519.5,34832,64948.1,2572.44,29.4461,9.47542
40727.4,39159,68160.9,18941.2,19619,63272,2697.67,5.57733,9.47542
102738,79997,84165.9,97444.3,85369,74806,4769.74,-18.9921,9.47542
78290.4,72414,70854.3,29933.3,29786,65860,16991.1,-27.6252,9.47666
47473.4,44471,69960.6,19156.6,19059,65871.7,5346.75,-6.62315,9.47666
89726.5,82994,70852.3,20252.6,20214,65661.2,17967.3,-57.1829,9.47666
125964,108506,76080.6,47675,45150,69201,9546.53,-30.0703,9.47666
83239,76130,71655.7,27019,26630,66493.2,2684.13,44.1991,9.47666
103076,65010,103910,49364.8,30646,105566,6878.79,51.4464,9.47666
87218.5,78906,72440.1,44765.4,42190,69536.5,5190.22,47.9628,9.47666
68700.2,61402,73325.6,35732.1,35934,65167.8,2199.27,-12.7999,9.47789
75708.4,68594,72333.2,40166.1,40198,65483.9,19689.2,-54.7182,9.47789
53107.8,49491,70325.4,19514.8,19847,64439.1,16151.8,106.754,9.47789
107278,99162,70899.7,56604.7,57022,65056.4,16455.3,3.53014,9.47913
44515.1,42198,69134.6,16086.4,16242,64908.2,5683.68,-20.7757,9.47913
82632.9,63798,84884,51516.3,36626,92179.6,5030.87,-63.7688,9.48037
41696.4,39900,68486.7,16699.3,17480,62608.9,11746.6,-6.24078,9.48037
91971.4,84587,71257.3,29116.9,29279,65173.2,11581.7,-50.6476,9.48037
78388.3,72643,70719.2,23356.1,23799,64316.5,8330.78,35.3355,9.48037
46630.8,44623,68484.7,15192.7,15787,63069,4830.75,-46.7651,9.48037
81154.7,73411,72449,37871.8,37255,66620.9,7376.93,-10.3662,9.48037
90497,75102,78970.1,38650,33258,76161.1,17372.1,-42.806,9.48037
93158.9,80066,76252.9,75700.7,72198,68715.5,7077.51,52.2638,9.48161
106226,91662,75949,78380.5,73866,69541.4,8420.39,4.56769,9.48161
85380.3,79130,70712.5,40913.4,41198,65083.3,3896.38,-27.1436,9.48161
73360.9,64501,74538.1,34596.9,33025,68655.3,22462.6,-15.5467,9.48161
39902.8,38193,68470,12398.6,12725,63855,3182.64,-50.2838,9.48284
53931.5,50590,69864.7,18149.9,18410,64610,7144.97,-18.0847,9.48284
98220.5,84641,76050.4,38370.4,35461,70912.8,27938.6,20.288,9.48284
94006.3,69580,88542.6,42527,27576,101068,7405.8,65.8388,9.48408
97430.1,84874,75231.3,51960.2,50654,67225.9,18568.8,-5.23527,9.48408
99767.1,90929,71906,39801.9,38677,67442.1,5231.87,-54.0434,9.48408
46146.3,44177,68457.4,10216.2,10565,63372,6504.67,-11.5887,9.48532
51093.8,47664,70251.9,22955.1,22820,65924,4011.35,114.327,9.48532
46360.9,44285,68608.1,20691.7,21001,64570.9,4305.4,104.171,9.48532
94132.6,83901,73528.1,39924.5,38777,67475.4,4147.22,199.349,9.48532
56471.8,53508,69166,23412.1,24464,62718,3698.52,-0.241819,9.48532
40628.6,39120,68063.4,15528.3,15972,63715.5,4430.87,-43.4478,9.48532
89471.9,75152,78023.7,22824.2,19348,77310.7,10821.4,36.1426,9.48656
65488.3,61358,69947.5,20446.6,20842,64292.6,5027.91,-13.3663,9.48656
47024.1,44323,69529.8,19474.4,19911,64098.8,8584.26,34.1254,9.48779
100616,88083,74861.2,33940,31463,70695.5,3264.57,68.445,9.48779
108796,88391,80664.9,51255.7,44643,75243.4,11750.9,30.3855,9.48903
83969.5,77150,71329,42502,41994,66328.9,3927.01,-0.440234,9.49027
63288.1,60078,69037.7,26339.5,26810,64385.8,9685.09,27.2294,9.49027
92190.9,83623,72250.7,59936.7,59475,66044.8,1981.05,25.9996,9.49151
42290.2,40007,69276.1,17998.8,18563,63543.9,4794.52,-1.19359,9.49151
66057.3,59918,72250.9,36625.8,36010,66656.8,15789,-8.76128,9.49274
80085.9,68582,76529,40167.3,38690,68038.3,1720.92,-15.3545,9.49274
78273.4,69420,73894,45450.9,44312,67220.3,5480.38,-37.4292,9.49398
126978,89256,93233.3,85013.6,68156,81745.6,23960.8,-12.8877,9.49398
97155.5,77432,82229.4,41133.5,32428,83129.6,7613.57,4.27833,9.49398
63095.2,58947,70147.9,23024.1,23319,64707.3,6459.57,-21.4495,9.49398
84088.3,77731,70895.9,29378.7,29479,65313.1,10423.8,150.338,9.49522
113915,80345,92918.8,72844.7,56413,84625,5572.99,-18.6996,9.49522
77092.5,72357,69825.1,47765.4,48641,64356.3,4910.22,-24.0641,9.49522
154663,118393,85613,99968.3,82205,79697.4,1306.55,5.79538,9.49522
65167.1,58184,73401.5,51741.2,51516,65822.5,6545.69,42.8257,9.49646
105764,89153,77746.3,59006.2,54821,70539.2,4361.75,-34.4778,9.49646
88455.4,79908,72546.1,35557.2,34976,66625,5848.37,41.4512,9.49769
107253,95502,73599.9,40535,36602,72578,16190.2,-22.9697,9.49769
132865,99792,87256,64761,52244,81237.6,10701.4,27.3369,9.49769
80438.4,72004,73212.8,32991.6,31952,67668.2,16448.5,-28.144,9.49769
63645.3,56845,73375.9,28222,27609,66991.2,11697.9,-18.0785,9.49769
79562.5,63405,82236.5,64049.4,58873,71298.2,7165.31,-28.0024,9.49893
46528.1,44007,69290.5,17520.4,18227,62995.3,6269.59,-57.9146,9.49893
112278,88181,83444.6,30841.2,27057,74702,12274.5,27.9507,9.49893
59362.6,55735,69801.6,19656.4,19651,65554.1,20374.3,79.3269,9.50017
