43748.4,41648,68841.2,25480.3,25988,64255.6,5277.51,16732.4,4.92034
74999.6,70543,69676.3,29998.7,30059,65404.6,5670,11724.6,4.92279
69648.3,64582,70677.1,31605.2,31442,65876.2,4162,16569,4.92402
109229,89306,80156.3,49769.4,39486,82603.6,4282.4,15114.6,4.9277
82062.9,69760,77094,59316.7,56948,68262,3569.16,8792.06,4.9277
143565,119307,78861,97076.6,86367,73662.6,5314.63,19585.5,4.93015
64329.3,55246,76311.1,37263.7,33722,72418.9,18558.4,16791.1,4.93137
76956.6,70914,71120.4,28567.1,28358,66019.3,3750.93,10971.9,4.9326
31466.8,30788,66981,19095.9,20432,61250.5,4089.18,9818.24,4.94118
57995.6,55512,68468.1,25019.8,25404,64544.7,5675.06,12211.7,4.94118
75700.8,67563,73429.6,35347.8,34079,67975.9,3255.3,14407.6,4.9473
103674,80299,84613.1,69449.6,56591,80427.1,12879.1,8743.39,4.94853
79545.4,67022,77781.7,42393.8,36442,76239.4,6878.02,18275.4,4.94975
45446.1,43252,68860.5,13977.7,14336,63898.2,2118.65,10937.7,4.95098
76372.4,69486,72030.9,35066.9,35002,65657.6,4166.3,9120.22,4.95221
112616,83229,88675.7,41531,29001,93851.1,2096.02,8579.5,4.95466
43927.1,42066,68435.4,18286.7,19334,61986.1,3670.32,16074.4,4.95588
64477.4,60971,69305,33273.6,34623,62981.8,4214.44,11330.8,4.95711
90629,83639,71013.1,32728.6,32563,65869.2,4396.54,14405.6,4.95956
63903.6,59810,70021.6,30285.5,30086,65970.6,5735.92,17633.8,4.96078
32183.2,31316,67350.7,14677.5,15504,62042.2,4195.19,11656.6,4.96201
80822.2,74767,70843.6,31168.5,31227,65413.2,4827.8,12004.5,4.96324
106549,83301,83826.2,45524.6,34577,86285.8,3878.54,12691.4,4.96446
62979.3,56745,72736.1,27411.7,28077,63983,4280.09,16134.3,4.96569
98122.6,86524,74321.2,69772.1,66712,68542.1,6332.76,11115.2,4.96936
94225.8,75891,81369.1,40410,32711,80960.9,22072.2,8715.6,4.97304
68403.8,64731,69254.5,30415.2,31199,63889.6,5334.3,16659,4.97672
91701.6,84958,70738,28001.9,28010,65517,3655.71,9024.64,4.97672
68505.4,62951,71318.5,21798.4,21699,65836.3,3303.32,10781.2,4.98162
74435.4,67879,71866,24741.3,24211,66971.4,2282.75,9101.07,4.98162
89431.1,82718,70854.7,35084.8,35306,65125.4,3706.85,12207.4,4.98162
95678.3,85591,73259.7,46986,45235,68072.8,5084.14,19451.1,4.98529
64204.8,61494,68425,15105.9,15602,63452,4076.43,14303,4.98775
48777.8,47068,67916.6,7362.53,7704,62631.2,6283.25,11382.5,4.98897
54394.1,52135,68375.9,25379.1,27043,61503.8,16303.3,16596.1,4.98897
113111,80741,91810,54508,37697,94761.7,11003.6,10491.4,4.9902
48122.3,45664,69064,17137.2,17940,62603.3,11890.7,12392.4,4.9902
57329.6,55671,67488.6,21180.8,21939,63271.1,5213.42,13948.5,4.99387
65188.1,61299,69693.9,25189.9,25351,65119.6,4640.67,12133.4,4.99387
96976.9,86863,73166.7,41467.9,40395,67276.7,3948.7,10029.2,5
44217.8,42547,68109.5,22668.3,23463,63316.3,7613.84,8597.48,5
73387.5,67948,70782.4,32126.4,32216,65353.8,5582.12,15709.4,5.00123
56921.1,53532,69685.1,24871,25256,64537,4364.56,15520.4,5.00123
106402,74031,94192.4,45314,30475,97447.1,6872.84,10206.9,5.00245
52741.1,50579,68337.5,17213.4,18087,62370.4,18806.3,12556.7,5.0049
129177,88479,95681,42340.2,26923,103065,15117.2,11020.4,5.0049
56809.1,52251,71253,22456.5,22527,65330.9,8432.84,17703.8,5.00613
27356.2,26297,68175.7,14019.4,14893,61691.7,2954.47,10181.6,5.00613
54173.8,50760,69943.5,17816.7,18172,64254.6,8604.06,13714.9,5.00613
87221.4,76317,74900,43212.5,41913,67567.9,6327.55,16692.8,5.00735
83792.9,75749,72495.3,45184.3,45105,65651.2,2557.54,9930.45,5.00735
51551.8,48866,69138,18248.7,18438,64863,4354.78,14106.7,5.0098
49830.3,47087,69354.2,21013,21563,63864.5,6706.33,12559.3,5.01348
49851.3,45996,71029,25063.8,24920,65914.1,3266.62,13945.3,5.01348
91935.3,83597,72072.8,39134.3,39417,65066,6011.91,17333.6,5.01471
101835,93914,71063.7,31693.3,30574,67935.2,4390.48,9696.21,5.01716
88920,82170,70919.6,31812.3,31710,65747.4,3159.21,15202.7,5.01838
50131.5,48196,68167.9,21564,22768,62070.3,5955.67,13564.8,5.01838
81859.6,73658,72833.2,29848.8,28894,67701.6,3845.51,11948.9,5.01838
129481,95070,89257.2,110652,92266,78595.6,37483.7,13244.3,5.01961
24447.3,23761,67428.9,10711.2,11397,61592.4,4998.83,16957.3,5.02083
70281.9,64736,71150.5,30010.6,30500,64484.4,4400.35,16026.3,5.02696
53284.6,50516,69127.7,23137.2,23728,63904.1,5950.65,14305.3,5.02696
100703,88796,74323.9,41904.7,41288,66514.8,3101.41,12389.1,5.02941
35923.3,34744,67760.5,13480.3,13820,63925.2,9838.66,12537.7,5.02941
62880.5,50922,80926.4,39310.5,35502,72566.3,25335.3,16496.1,5.02941
38427.5,37106,67870,14099.1,14294,64642.5,13820.1,14206.4,5.03309
78331.3,72495,70812.1,29594.1,29771,65146.6,2530.82,11515.5,5.03431
95690.6,75566,82989.5,50323.9,40346,81743.6,3163.9,13259.3,5.03676
68086.5,64529,69149,55693.2,56213,64930,6699.77,14355.1,5.03799
102147,89801,74545.9,38045.5,35885,69481.7,2240.59,13351.2,5.03922
54397.9,52147,68364.9,15748.5,16263,63462.5,18869.4,15116.8,5.04534
74570.3,69110,70713.9,28055.4,28642,64193.9,3017.51,14082.1,5.04534
54441.6,51329,69510.2,35694.1,37333,62658.9,8502.23,18799.6,5.0527
98705.9,75963,85157.2,55103,47871,75436.6,5569.61,15454,5.05515
64281.8,57307,73512.3,22342.3,19823,73864.8,6725.19,18114.1,5.05637
76136.8,71374,69909.2,18161.8,18506,64317,4153.29,18346,5.05637
78676.1,67400,76500.3,37445.7,32460,75602.1,7792.32,18241.9,5.0576
55802.1,53876,67878.9,23384.7,24320,63015.6,4412.72,10240.7,5.06373
63762.1,59092,70715.4,25693.3,25856,65123.6,5546.32,15102.6,5.06618
53823.2,50619,69684.5,14479.9,14591,65037.1,10488.6,16111.1,5.06618
86111.8,77971,72378.5,37862.2,36903,67239.5,1539.06,8993.8,5.07108
100744,73126,90287.2,49108.9,32322,99573.1,31457.9,15573.1,5.07108
65122.5,60319,70755,26728.6,26699,65608.6,5354.18,14739.4,5.07108
132615,114349,76004.8,80014.4,75977,69018.6,4939.19,13173.6,5.07476
161341,110509,95681.5,71672.5,52121,90119.7,16681.3,16322.5,5.07598
55981.6,51318,71491.7,22429.1,22210,66182.6,4519.3,13670.9,5.07721
89921.3,82535,71401,56466.7,56371,65647.3,3029.24,9685.51,5.07721
103292,80902,83673.1,26889.2,18882,93327.7,8894.54,16576.8,5.07843
58062.1,54038,70416.3,21443.8,21346,65836.3,8934.2,12132.6,5.07843
122142,92624,86421.8,53055,37172,93538.4,7320.4,15736.6,5.08946
49285.1,47302,68283.5,17109.8,17586,63761.5,5163.45,10767.7,5.09069
82835.3,72982,74384,44404.9,41714,69763.5,3182.6,8570.64,5.09191
77022.2,70042,72067.1,23635.8,23326,66406.4,5669.12,14980.7,5.09314
91979.9,83268,72392.7,37568.3,36048,68299.9,6131.17,17413.7,5.09436
69358.5,64131,70878.1,25129.2,25383,64880.8,8490.29,14700.1,5.09681
78723.6,70314,73374.2,37687.3,37070,66627.3,6561.1,13589,5.09804
79308.9,70844,73366.6,31765.9,31544,65996.9,4923.26,12084.6,5.09927
41427.6,39364,68971.6,15105.9,15184,65198.7,8415.57,16114.8,5.10049
67621.9,64075,69163.8,27547.3,28319,63750.2,8406.92,17988.9,5.10049
62640.1,59089,69474.6,21331.9,21765,64232,3966.18,11804.3,5.10049
78872.8,74101,69756.2,33638.9,34561,63787.5,3477.42,16289.4,5.10049
55006.9,49482,72853.4,32425.1,33022,64351.4,6249.47,16653.3,5.10172
99558.1,71547,91193.8,36640.1,25279,94989.8,9736.59,10256.9,5.10172
51959.3,48817,69754.5,9992.43,10197,64221.2,7804.88,19108.1,5.10417
85270.1,77772,71854.4,35393,34248,67727,5445.18,12947.4,5.10539
68490.3,65115,68933.1,29105,29951,63684.9,5649.03,19276.3,5.10539
97886.1,87100,73651.7,36616.3,36056,66554.4,17404.3,15339.8,5.10662
66248.3,55586,78106.8,36205.8,32246,73583.7,23361,9426.29,5.10784
96297.7,85260,74020.2,41553.6,39176,69513.4,6709.46,17315.2,5.11275
66083.9,61767,70116.3,23246.7,23955,63598.1,11130.6,18832,5.11275
36929.3,35764,67671.5,14969,15296,64135,5089.63,12515.1,5.11397
90877.9,78718,75659.7,38711.9,35226,72021.3,5343.3,11882.3,5.1152
104299,75146,90960.4,26344.2,18270,94498.9,20228.7,14473.1,5.11765
90976.8,81621,73048,45773.4,44961,66720.1,4635.71,15125.2,5.11887
53615.1,50919,69006.1,21299.8,22211,62847.4,2876.45,12496.3,5.11887
82583.5,76918,70363.1,32448.9,32162,66120.7,6615.1,19089.4,5.1201
71690.8,66888,70241.7,23989.2,24876,63199.7,12326.3,9719.02,5.12377
78019.7,71104,71910.1,33032,33060,65480.5,4959.54,16650.5,5.12623
125060,79326,103320,63912.5,42714,98060.9,13739.1,16776.5,5.12868
55558.8,52772,68996.9,18772.3,18864,65217.3,2796.19,8438.31,5.12868
30861.7,30327,66691.5,8043.21,8627,61101.2,7175.81,15788.2,5.13113
98712.6,88596,73019.4,24327.2,24416,65297.6,6233.26,15178.2,5.13113
63193.1,59055,70128.2,25189.9,25739,64137.9,5952.55,11987.7,5.13235
63756.4,59203,70576.5,25886.1,25847,65635.1,2759.42,9659.01,5.13358
100445,93080,70721.9,38484.6,38908,64822.8,3753.16,10676.9,5.13603
53113.6,49408,70451.1,23333.5,23364,65450.5,21091.7,19064.9,5.13603
60856.1,57788,69015.4,10875.4,11080,64325.9,4519.97,11459.3,5.13603
57775.2,55059,68769.1,16894.4,18071,61269.1,8258.87,17107.9,5.13726
62457.8,57397,71314.4,16526.7,16529,65527,5122.25,11446.9,5.13726
70157.5,66528,69111.4,35238.3,35860,64399.8,5888.28,19169.2,5.13726
75937.3,70466,70624.5,30940,30774,65889.5,4202.53,13588.1,5.13726
74670.9,65899,74259.6,33793.6,32639,67854.4,10954,16718.5,5.14093
58136.2,54869,69438.4,17070.6,17233,64918.2,18807.7,9770.81,5.14093
40188.8,38707,68044.9,14228.8,14663,63595.5,7432.5,15612.8,5.14338
61444.1,57838,69622.1,15887.7,16346,63698.5,10454.5,13205.4,5.14338
56611.4,52894,70141.9,22731.4,23530,63311.7,3446.08,9553.48,5.14583
68151.1,62774,71149.7,28241.1,28722,64438.7,4438.33,15419.4,5.14706
50483.9,47138,70187.9,23259.7,22854,66699.5,4330.03,13471.1,5.14706
31688.2,30983,67027.6,14157.4,14883,62341,4698.92,13676.7,5.14828
121744,93025,85768.8,56695.2,47813,77710.6,23125,12230.2,5.14828
76349.6,60010,83380.2,46149.4,36478,82911.5,6203.12,13570.5,5.15196
50087.8,46816,70116.1,21919.8,22740,63172.2,4532.03,11137.5,5.15319
57604.2,54003,69906.3,24203.4,25047,63328.7,4087.65,12719.9,5.15564
65005.6,61539,69227.8,25733.8,25831,65289.3,4171.53,13696,5.15809
62748.4,58031,70863.5,31880.1,33499,62368.9,8766.43,12130.8,5.16054
37141.2,36019,67577.8,13372,14199,61719.1,4273.37,12507.9,5.16054
59623.9,55461,70455.1,24259.3,24225,65628.9,7472.08,8713.43,5.16054
166280,111452,97776.2,64838.3,37096,114547,9064.54,17617.1,5.16177
53546.8,52068,67397.3,24531.9,25792,62334,4268.59,17741.1,5.16299
73746.6,69459,69581.4,18611.6,19031,64091.7,2031.12,10584.3,5.16299
80715.8,74966,70562.5,35239.5,34354,67225.2,5192.51,14930.6,5.16544
78983,71998,71894.1,36099.8,34202,69172.5,8489.88,15966.3,5.16789
97698,90060,71094.1,23028.9,23112,65300.3,4511.25,15390.6,5.16789
38557.6,37355,67645.9,12148.7,13055,60986.4,6104.07,17492.9,5.17157
125019,107822,75988.7,70768.1,64506,71898.1,3902.35,9202.62,5.17524
87672.6,80610,71277.9,43158.9,43542,64959.4,3925.21,15028.8,5.17647
105162,83954,82091.5,47265.6,41094,75378.4,5970.64,13300.4,5.1777
43744.6,42111,68078.4,16452.9,17227,62591.3,6398.03,10823.1,5.17892
48201.1,45470,69472.3,14620.3,15002,63868.7,17278.3,16662.5,5.17892
93353.6,85355,71677.4,33389,33663,65002.6,6073.7,15187.3,5.1826
66599.8,60475,72173.3,28467.2,28287,65953.4,6927.49,11138.4,5.18382
68569.1,63550,70712,30184.4,30762,64305.4,3143.58,10087.4,5.18382
75534.5,70133,70583.4,35497.7,36161,64333.9,6646.01,15296.7,5.18627
70483.4,65220,70824.9,24249.8,23840,66662.6,6483.94,13675.2,5.18627
114259,88621,84495.8,56595.2,43737,84802.9,7292.55,16700.9,5.18995
51117.6,47943,69875.5,20271.7,20931,63471.5,17458.2,14076.5,5.19118
120804,100524,78757.4,76513.4,71448,70182.3,4579.85,11733.5,5.19118
50809.8,49091,67830.6,34199.4,35751,62691.7,8861.77,18170.7,5.19118
69394.6,61859,73519.6,36173.6,34727,68266,4107.62,12126.9,5.19363
57558.6,54248,69535.5,24687.7,25276,64010.8,4554.03,9138.7,5.19853
36073.4,34934,67673.5,15600.9,16290,62763.7,6232.42,12481.5,5.20098
113325,79371,93571.2,82933.5,61439,88463.8,1930.77,17387.7,5.20221
96453.5,90571,69792.5,34220.8,34607,64804.7,3633.98,11205.6,5.20466
65569,62237,69044.6,28345.8,28745,64625.9,3459.3,10466.2,5.20466
92320,59502,101682,42197.4,28346,97560.5,6820.88,9557.48,5.20466
88398.4,78016,74257.6,29788.1,29652,65836.8,26096,11656.4,5.20466
70380.8,65102,70849.9,25131.6,25050,65749.5,6342.33,16650.3,5.20588
37092.8,35801,67900.6,13145.9,13693,62917.7,7622.15,17524.3,5.20588
73170.9,65823,72851.9,28230.4,27515,67239.9,2664.88,9807.6,5.20956
120399,103816,76004.5,53182.3,49676,70161.7,5412.11,14567.1,5.21201
81528,71882,74330.5,45240.2,43822,67657,7170.67,16025.8,5.21201
77198.9,66471,76113,54300.9,52291,68055,2831.96,13048.7,5.21446
93354.6,73390,83364,49081.6,39018,82439.1,3086.5,14597.8,5.21446
121887,84279,94780.2,86201.2,71379,79144.9,7356.41,10477.7,5.21446
97351.3,84851,75190.8,46419.5,46199,65848.8,5749.5,17386.3,5.21446
72913.4,68144,70122.9,28783.7,28948,65164.1,8994.17,18759.6,5.21569
91127.8,82722,72195.4,38080,37286,66931.6,2764.66,9925.32,5.21569
77477.3,67243,75510.4,33988.8,33039,67420,3745.33,14122.1,5.21936
67055.8,62737,70047.4,27558,28037,64416.4,5513,16847,5.22304
103603,95535,71070.7,29579.8,29163,66472.7,4896.13,17910.8,5.22549
93056.3,72863,83698.7,56027.6,52267,70251.3,4021.14,18863.9,5.22794
59848.1,56170,69827.4,28670.7,29358,64001.7,4009.41,10027.2,5.22794
57108.3,53819,69541.4,24614,25231,63933.3,4753.96,12522.3,5.22917
70021.6,63700,72039.9,34060.2,34816,64113.3,5362.34,13215.8,5.23039
94694.1,87842,70648.1,44128.8,43798,66030.9,3990.6,19547.1,5.23162
66823.9,62718,69826.4,14998.8,15258,64422.5,1433.17,10017.6,5.23284
50224.6,46885,70204.1,16276.8,16561,64411.4,9856.34,10295.4,5.23407
51712.3,49500,68465,23765.5,24840,62701.1,3553.68,11460.1,5.23407
35144.3,34188,67369.2,9704.45,10248,62060,8508.13,14598.1,5.23407
52325.1,50157,68368.8,13358.9,13673,64030.7,2533.4,12011.5,5.23529
56856.6,54094,68882.9,22132.8,23130,62710.6,2816.3,11526.1,5.23652
78791.1,74035,69746.1,25354.1,25463,65255.8,7048.16,12533.2,5.23652
42026.1,39874,69073.1,20196.7,20550,64409.2,10361.9,12776.9,5.23775
95914.9,87126,72147,38991.5,39410,64840.1,3073.31,13888,5.23897
82372.6,67498,79978.2,36166.5,29646,79950.3,35795.9,8963.07,5.24265
93269.1,81591,74916.1,48151,46883,67308.5,4612.7,15364.8,5.24387
44899.8,42983,68458.6,17452.5,18115,63139.4,6036.26,16055.5,5.24387
83622.8,76857,71305.2,39799.6,39997,65212.5,7900.81,8479.42,5.24755
55879,46936,78023,55533.7,55628,65424.9,15514.7,11740.8,5.24755
71036.3,67029,69454,29265.7,29809,64341.5,4042.37,15802.8,5.24755
99154.4,84551,76855.1,39442.6,37299,69302.3,3634.34,16098.2,5.25
62642.1,57017,72001.5,26603.6,26333,66209.6,7141.59,9813.61,5.25368
93913.2,86923,70806.3,44172.8,44495,65061.4,7565.92,8523.27,5.2549
41135,39699,67906.6,13209,13591,63694,4593.15,14690.6,5.2549
44582.6,42304,69065.9,15952,16212,64484.8,7970.45,16837.9,5.25858
57532.9,54263,69485.3,24439,24931,64242.8,12097.7,19786.5,5.26103
96402.2,86275,73228.8,32370.4,31639,67051,4917.09,12001.5,5.26348
58927.6,54854,70402.8,13401.8,13218,66447.2,5210.77,13971.3,5.26593
39686.3,38514,67530.7,16145.9,17014,62192.3,6755.6,12517.6,5.26716
77617.9,68371,74399.4,38540.5,36103,69960.7,22927.9,19267.3,5.27083
34025.2,32388,68848.8,6925.8,7104,63892.1,11759.8,13624.1,5.27083
128845,95222,88676.6,65319.1,48082,89030.3,6089.24,17745.4,5.27206
80410.9,74298,70928,29246.6,29038,66006.9,3369.74,13160.1,5.27574
55131.3,51922,69586.8,19094.7,19286,64886.1,5658.51,19280.3,5.28064
83694,75506,72642.9,39854.3,39574,66000.2,4097.52,10228.1,5.28186
88806,82360,70665.3,47187.1,47900,64560.6,12055.1,12687.3,5.28309
86583.9,79505,71371.2,37062.6,36933,65765.9,8671.49,17545.2,5.28309
84652.6,76550,72472.8,34555.2,32962,68703.7,8106.72,12784.8,5.28554
72838.4,67434,70788.3,44458.4,44094,66077.6,8607.32,10561.8,5.28676
68666.9,62538,71958.8,22131.6,22062,65742.8,6306.84,10374.7,5.28676
58560.8,55667,68942.9,27364.1,27991,64068.1,6581.87,14260.2,5.28676
88417.4,78263,74039.1,47810.6,46147,67898.6,6122.76,17112.8,5.28676
73851.1,70020,69121.8,36217.7,37120,63942.9,2714.79,12069.7,5.29044
44478.1,42183,69101.6,15437.9,16147,62657.9,5779.53,14079.7,5.29044
41375.3,39410,68804.2,17237.2,17622,64104.8,2417.11,9726.63,5.29289
70746.5,62438,74256.8,23268.1,22946,66455.9,6533.26,16193.7,5.29657
109283,92832,77150,74510.7,72228,67607.2,1269.43,9360.34,5.29657
94552.5,81557,75978.7,35763.1,32209,72767.5,6767.64,17941.8,5.29779
85612.1,76567,73278,32745.2,32307,66425,5290.44,12745.6,5.29779
75736.9,68918,72020.2,35259.7,35394,65287.3,15583.2,17319.4,5.3027
82094.3,63971,84102.6,59235.8,46583,83336.8,7146.52,16979.2,5.30392
58383.2,55535,68897.1,21556.9,22043,64090.6,5270.65,13425.8,5.30392
35214.6,34414,67060.6,13563.6,14554,61076.4,4729.86,9676.11,5.30637
98237.6,89238,72145.3,33360.5,33618,65033.9,7334.57,18412.6,5.30637
56651.3,53379,69553.6,17527.5,17767,64652.6,5306.26,19691.4,5.31005
55225.4,52825,68514,18059.4,18653,63450.6,3540.12,13347.1,5.3125
85917,80227,70184.1,38099,38599,64687.1,4046.4,16685.9,5.3125
75711.2,70015,70867.8,28940.8,29531,64226.2,3897.86,13590.3,5.31495
67559.3,63059,70213,35578.6,36263,64299.2,5977.13,18383.1,5.31495
59097.6,55520,69759,30226,30772,64373.2,5109.1,11862.7,5.31618
82623.4,76963,70356,21032.1,20695,66603.4,11148.3,17607.4,5.31618
93945.5,81922,75154.6,34984.8,34678,66115.8,3547.66,13722.3,5.3174
128415,111735,75319.5,63235.4,58723,70571.9,5191.69,15513.7,5.3174
43552.8,41323,69072.3,15896,16175,64405.7,3111.56,9975.51,5.31863
59129.9,54901,70584.1,16823,16513,66766.4,5735.02,18634.7,5.31985
72707.3,65597,72639.7,40740.8,41513,64317,13986.6,11029.3,5.32108
108509,92325,77024.1,63751.9,57665,72453.7,5377.08,10714.1,5.32108
76160.5,71410,69895.8,23625.1,23926,64711.7,3142.32,11631.8,5.32108
81515.7,62131,85983,41346.6,33463,80975.6,6171.06,11410.3,5.32353
51009.3,48883,68386.7,23621.5,24311,63677.3,3984.38,9825.26,5.32476
38147.3,36603,68300.9,16948,17695,62769.3,4621.75,13354.1,5.32476
60856.1,56857,70145.5,24654.4,25053,64493.4,6778.38,18041.8,5.32598
77096.3,67919,74391.3,23811.9,22459,69483.8,3156.44,11953.5,5.32966
56028.1,53651,68439.8,16839.7,17335,63663.5,5495.91,15858,5.33088
71801,67501,69710.8,44770.2,45225,64876.9,7560.36,18234.2,5.33088
34542.9,33234,68117.2,19179.2,20438,61499.7,6175.06,12502.3,5.33088
79872.2,74057,70682.1,34545.7,34493,65636.1,4372.77,18711.2,5.33211
62547.1,57421,71386.5,12321.3,12521,64490.6,7003.8,18510.9,5.33211
109043,85864,83227.4,32734.5,24380,87993.8,14136.4,16683.1,5.33578
79699.3,70787,73787.2,26037.2,23415,72875.3,5369.25,12517.8,5.33578
67944,63670,69935.3,21571.1,21826,64770.7,21055.6,13969.4,5.33701
117528,99120,77707.2,47901.1,44196,71030.1,3678.52,14854.7,5.33824
56687.4,53431,69530.2,22645.7,22915,64765.8,14067.2,11781.7,5.33946
47921.8,45878,68455.5,27606.8,28354,63809,5753.23,18706,5.33946
84030.4,76764,71739.5,43506.4,44376,64251.8,4146.28,9923.13,5.33946
62301,57667,70802.3,27240.3,27831,64145,5998.42,18496.9,5.33946
45930.6,43464,69255.2,17303.8,17772,63809.4,5656.24,14757,5.34681
94694.1,84333,73587.7,55254.1,53257,67993.5,15895,14247.1,5.34681
102452,79749,84192.7,44598.8,37681,77567.7,6659.84,16360.9,5.34681
142656,109699,85224.9,109404,89735,79900.7,7585.36,13002,5.34804
77804,71294,71520.3,33929.3,34394,64650.5,6259.82,18531.3,5.34926
59427.3,55920,69646.4,14731,14820,65142.5,2009.62,8641.95,5.35417
64999,60243,70709.9,27976.9,28151,65130.7,5187.46,11877.5,5.35539
99794.6,90375,72366.7,40544.5,38083,69771.9,10961.6,10523.1,5.35539
105987,93352,74406,48640.1,47500,67109,2471.33,12233.3,5.35662
83205.8,67633,80625.9,48600.8,46165,68993.9,2769.08,11390.5,5.35662
97557.4,82333,77654.4,43914.6,43113,66754.5,2961.52,11932.9,5.35784
43984.1,42609,67650.9,12894.8,13349,63306.3,5258.29,9054.92,5.35907
62206.9,53774,75813.5,30700.8,28954,69489.8,7618.12,17973.8,5.36029
40564.1,39318,67612.9,7685.02,8002,62940,4889.84,18043.5,5.36029
85063.9,68182,81762.8,32901.1,24850,86768.9,4414.33,17693.4,5.36152
92127.2,72474,83307.8,32971.3,22654,95383.1,6461.55,14169.2,5.36275
77008.9,71739,70350.2,32978.5,32751,65991.2,2099.55,8891.35,5.36642
90011.5,78042,75587.5,45785.3,44526,67389.4,17368.6,15445.7,5.36765
74386.9,70663,68989.7,27285.5,28467,62816,6353.91,15857.3,5.37132
84140.5,77431,71214.8,46049.4,46211,65306.9,5778.31,13159,5.375
42180,40490,68271.4,15543.8,16366,62243.5,4849.6,12689.6,5.37745
63368.8,58071,71514.8,26365.6,26835,64389.7,10230.3,19706,5.37868
55617.8,52656,69222.2,22016.2,22388,64447.6,5414.19,17465.8,5.38113
78128.9,57043,89761.4,39226,29255,87872.6,4394.63,12210.8,5.38358
110550,87667,82642,100432,88167,74653.1,10045.2,9092.35,5.3848
109149,98194,72847.7,42544.9,40678,68543.7,4197.88,15527.5,5.3848
96930.4,88597,71700.3,46617.1,43585,70095.1,5404.14,14741.4,5.38603
85915.1,70724,79612.8,34180.4,28480,78653.3,13390.5,12460.4,5.38848
37453.8,35914,68345.7,14510.9,15038,63238.7,7615.14,17205.5,5.38848
115696,90102,84151.7,41942.7,28706,95755.6,4703.41,12571.9,5.38971
134407,115573,76215.9,69098.5,64769,69916.8,3275.97,15087.7,5.39338
62937.5,52471,78608.6,29341.8,26739,71915.4,5782.34,11170.1,5.39706
111594,90916,80441.3,72423.4,65936,71984.1,3433.68,9597.05,5.39951
138049,98752,91615.3,35450.1,23940,97045,14599.4,17912.3,5.40441
61035.6,57638,69399.2,27203.4,28082,63485.6,7742.58,18324.1,5.40441
89930.8,74784,78809.7,28479.1,21700,86009.5,34300,9382.14,5.40564
93072.4,72407,84240.4,51549.6,43475,77708,4001.66,16747.3,5.40931
72734.9,68331,69759.7,19242.3,19359,65140.9,4950.35,18981.9,5.41054
51037.8,48971,68301.9,21841.3,22607,63316.2,8316.45,17786,5.41299
105344,93863,73551.9,34693.3,33379,68116.4,3469.77,14487.6,5.41422
51983.1,49247,69177,31020.9,32171,63193.2,4398.14,9343.76,5.41544
88071.6,71869,80310.9,68226.3,61961,72162.8,5114.44,16941.4,5.41667
49170.1,47391,67996.3,19417.2,19883,64000.8,10021,16513.4,5.41667
53984.7,50607,69910.1,23525.1,23675,65121.1,2915.01,9376.73,5.41667
27957.5,27195,67373.6,10303,10991,61433.8,4551.69,12417.6,5.41789
59178.3,55541,69827.9,21925.8,22849,62887.9,8510.73,18170,5.41912
73224.1,64359,74563.2,32608.4,32675,65402.4,3223.38,12235.6,5.42034
36075.3,34758,68019.8,14044.4,14418,63837.7,2610.48,9060.19,5.42157
139774,114250,80177.3,82098.1,74094,72615.6,4522.66,10713.8,5.4277
59170.8,56106,69115.9,25297,26334,62955.3,6740.42,9414.99,5.4277
57456.9,54715,68820.2,15744.9,16271,63416.9,5677.79,10642.5,5.4277
99874.4,84568,77397.7,42917.4,38620,72828.4,16439,14023.9,5.43015
50729.1,49002,67845.8,23164.5,24350,62345.4,5374.47,17093.6,5.4326
44987.3,43055,68477.2,7392.28,7755,62470.7,8991.75,11069.3,5.4326
104053,93961,72574.7,41776.1,41453,66046.9,4637.23,9146.54,5.43505
61311.1,57615,69740.3,22325.6,22987,63650.3,7833.27,16968.7,5.43505
90152.1,75215,78551,36978.1,32587,74366.9,15353.4,12201.3,5.43995
57781.8,54304,69733.2,21221.3,21364,65098.2,3739.84,8542.43,5.44118
41899.8,40265,68196.8,18295.1,19021,63034.8,7256.72,15481.3,5.4424
68392.4,61260,73166.3,40306.5,38520,68575.4,9945.28,14835.4,5.44363
44875.1,42210,69674,15121.3,15654,63306,8513.43,10653.9,5.44485
68180.5,65091,68646.7,28532.6,29495,63397.7,9277.03,16328.9,5.44485
76645,69707,72058.9,61437.3,61567,65398,3758.97,17151.5,5.44608
79775.3,74494,70182.2,36880.5,37070,65200.9,5416.46,13166.3,5.44853
71283.3,56670,82435.5,23458.5,18378,83653,9161.71,10369.2,5.44976
60703.1,58003,68586.8,18903.2,19431,63755.7,8668.83,17159.1,5.44976
52185.4,49403,69227,19362.5,19279,65819.8,4213.57,14380.1,5.45343
99070.8,85491,75946,60555.5,56999,69625.2,6333.42,19469.8,5.45343
84260.3,67811,81433.4,27281.9,20615,86730.5,23124.5,18739.4,5.45588
69123.9,65934,68706.6,35134.8,35802,64314.6,5653.35,19212,5.45956
77951.3,71089,71862.3,34937.2,34981,65454,3677.59,10934.3,5.46078
81255.4,75144,70866,39270,39116,65794,3641.32,10265.1,5.46078
94810.9,77487,80188,39949.5,33787,77489.3,11658.1,10902.6,5.46201
57108.3,53953,69368.7,20437.1,21013,63739.7,7061.55,19175.1,5.46569
45188.6,42711,69337.7,16699.3,17235,63498.9,4987.01,13872.5,5.47427
