69094.4,65815,68801.5,25148.3,25571,64452.6,8098.11,15578.5,5.45535
123939,111898,72588.1,38842.8,38878,65476.7,3702.05,12826.2,5.45535
65455.9,60751,70611.5,26120.5,26443,64736.7,2847.99,12487.4,5.45682
127374,115659,72174.1,55775.3,53983,67711.9,11369.9,10102,5.45682
75527.9,70158,70552.1,27887.7,28522,64078.4,4168.44,18065.9,5.45829
73578.4,67647,71282.3,33395,33179,65962.6,5614.92,20062.4,5.45976
85591.2,80088,70039.3,37900.3,37308,66576.5,6524.37,16550.1,5.46712
108472,97798,72688.8,64469.4,64066,65948.7,11294.4,9943.65,5.46712
56285.6,52717,69972.4,20576.3,21257,63437.4,3283.88,10200.1,5.46859
70923.2,66334,70070,26030.1,25850,65992.5,4925.29,19808.6,5.46859
37731.1,36550,67653.9,14658.4,15602,61572.5,5253.18,16060.2,5.47006
39888.6,38199,68434.8,14823.8,15171,64036.3,5819.51,14223.2,5.47153
144597,97254,97438.5,76808.6,52882,95187.9,24143.6,16645.7,5.473
47142.8,45402,68048.8,18322.4,19166,62651.5,3489.97,13566.9,5.47447
65547.1,62261,68995,25376.8,25985,64002,3343.01,9924.82,5.47595
92219.4,75721,79815.2,31543.3,26157,79031.4,3663.04,12803.5,5.47889
60046.6,57027,69006.2,16439.9,17047,63201.9,8974.91,15495.6,5.48036
75574.4,70264,70489.1,23844,23468,66586.1,4902.51,13052.9,5.48036
78928.9,71035,72818.8,37355.3,36223,67584.6,4856.48,19072.1,5.48477
140405,106126,86704.5,64871.7,49210,86393.6,5602.23,20130.7,5.48624
100524,76096,86574.3,43358.8,31812,89323.7,9669.05,13104.2,5.49066
87688.8,77020,74614,39237.9,34200,75189.9,6458.66,19752.8,5.4936
109061,90255,79191.4,51242.6,40203,83531.9,5704.01,17717,5.49654
98680.3,88379,73174.8,37918.2,37599,66092.3,7494.23,10086.5,5.49654
98691.7,80942,79907.3,66584.1,57162,76338.4,4488.87,15062.9,5.49948
68210,63527,70367.1,25620.7,26147,64216.9,9650.34,16666.2,5.50096
142070,101810,91451.5,66863.7,43014,101873,6193.88,14264.5,5.50243
103489,92758,73117.9,43644.4,42210,67763.1,2825.1,13434.8,5.5039
53727.3,50211,70125.5,21534.2,22215,63527.7,5381.7,12675.2,5.50537
88027,78314,73664.2,34587.4,31118,72842.6,1540.01,10450.1,5.50537
61965.6,58367,69576.7,37124.4,38011,64007.4,14183.5,17760.2,5.50684
139393,122872,74347.5,60120,56892,69254.4,3487.29,16156.7,5.50684
81994.5,76578,70171.5,29410.9,28966,66542.5,3218.17,13915.6,5.51125
102077,91490,73119.3,54004.6,52614,67268.1,13286,18184.7,5.51125
78003.5,70574,72435.2,37491,36986,66430.7,6697.24,16830.1,5.51273
72088.9,65416,72221.1,36685.3,35996,66791,3642.79,12189.7,5.51273
98909.3,87770,73853.4,23667.9,22734,68228.2,5493.19,11681.2,5.51567
79447.5,73303,71029.5,29161,29171,65513.4,5906.67,9992.88,5.51714
40081.4,38421,68368.3,16890.9,17697,62550.7,5134.03,10842,5.52008
83609.5,77739,70485,27615.1,28191,64197.3,10714.6,15200.1,5.52155
52801.9,49808,69475.4,24564,25252,63750.4,9348.25,19113.7,5.52155
41287.9,39793,67998.1,18173.7,18837,63228.2,8248.51,9486.94,5.52302
80490.6,75038,70298.2,28531.4,28970,64543.9,5089.47,17555.2,5.5245
47947.4,44811,70123.1,21471.2,21679,64907.7,8500.22,18152.2,5.52597
126611,88951,93282.8,37537.4,21251,115762,15938.4,13578.9,5.52744
67676.1,61585,72017.9,29247.8,28277,67786,6992.61,17936.7,5.52744
83833.7,75786,72495.3,41957,42206,65149.4,5380.56,14414.7,5.52891
75363.5,69451,71115.2,37801.5,37663,65777.1,7455.31,11184.5,5.53185
91184.8,78546,76081.4,51168.8,49590,67622.5,5294.6,18747,5.53479
54726.6,50927,70425.6,23105,22827,66334.3,20782,15710.1,5.54215
94028.1,78006,78996.9,24935.3,19714,82893.2,22153.4,17513.7,5.54362
53962.8,50942,69422.3,15492.6,16442,61751.8,10809,14548.6,5.54951
63904.6,59771,70068.3,23708.4,23839,65176.9,2546.77,10551.2,5.54951
80006.1,75348,69587.6,18305.8,18544,64694.1,5440.28,15011.6,5.55098
75615.3,70631,70160.7,26071.7,26115,65427.4,3731.33,17688.1,5.55245
37006.3,36243,66916.2,21886.5,23063,62192.8,6447.79,18843,5.55392
93021.1,77750,78408.2,42133.1,37282,74063.6,3167.88,18045.9,5.55392
42331.1,40184,69037.6,17554.9,18076,63646.6,5580.71,17985.4,5.55686
97782.5,87502,73235.8,41413.2,40634,66792.7,4494.05,12257.2,5.55981
33663.3,32713,67439.7,7250.67,7805,60881.5,4984.83,18369.1,5.56275
66731.8,63219,69177.5,24030.9,24807,63485.6,9021.04,9878.31,5.56275
120751,91345,86633.3,78942.2,68741,75261.6,17469.4,14754.6,5.56569
117256,97651,78693.2,55216,50967,70999.6,4315.53,19644.8,5.56716
43151.8,41395,68317.4,20409.7,21415,62459.5,6764.99,17452.8,5.56716
86869.9,76002,74907.3,32413.2,31526,67380.4,2434.44,13054,5.56863
42360.5,39958,69476.4,14134.8,14274,64897,13216.1,15900.8,5.57452
63832.4,59722,70046.6,32571.5,32878,64925,3453.82,13194.7,5.57746
83656,75262,72845.3,36335.5,34474,69074.7,3340.03,13669,5.58187
90680.4,81852,72604.5,36730.5,36504,65942.7,3648.21,12543.1,5.58187
80025.1,70095,74820.3,59403.6,58267,66814.4,4863.56,19795.8,5.58187
48484.2,46910,67735.3,16041.2,16634,63200.4,7277.55,19840.2,5.58482
71615.8,63710,73668.3,46456.4,45994,66194.9,6744.05,18641.8,5.58482
61897.3,57577,70453.4,27742.5,26973,67405.6,7131.08,10514.5,5.58482
87448.4,78695,72825.7,62212,61859,65910,4900.58,15886.2,5.58629
42101.1,40805,67617.7,15238,15777,63296.8,5758.58,15167.7,5.59364
69160.9,65383,69322.8,29716.7,30771,63290.5,15934.9,12449.3,5.59953
61731.9,58275,69423.7,12768.7,12807,65340,9232.46,12887.7,5.59953
65965.1,62150,69559,22927.7,23298,64494.4,6000.73,12142.1,5.60394
51595.4,48415,69841.2,22657.6,23147,64150.4,4062.79,13734.7,5.60394
42282.6,40046,69196.2,19901.6,19850,65706.2,5563.36,20199.1,5.60541
95823.6,86789,72358.2,39809.1,39265,66444.1,12102.1,13149.6,5.60541
120152,95226,82690.6,63110.5,57054,72492.9,4268.52,18054.9,5.60689
58657.8,54592,70416.8,14681,14948,64365.5,19890,18643.2,5.60836
57624.1,54840,68863.2,21797.2,22364,63875.1,3981.38,14392.1,5.60983
92222.2,82857,72943.4,65410.7,61613,69575.5,6192.92,18245.3,5.60983
75487.9,56708,87239.5,47064.5,39104,78877.3,3247.03,12248.4,5.60983
105542,87433,79109.8,47702.3,40253,77664.3,8041.57,12143.3,5.60983
84843.5,77194,72030.3,45336.6,45262,65644,3667.62,12716.3,5.61277
151636,129975,76458,77289.3,68275,74188.7,6766.03,10900,5.61866
95014.3,87299,71327.9,30277.2,30807,64408.9,5188.05,10390.5,5.6216
61446.9,55730,72258.9,29585.8,29206,66388.2,3605.23,10811.6,5.62601
103326,92732,73022.9,45392.6,43112,69002.7,2693.21,12596.4,5.62748
32170.8,31602,66715.6,12021.4,12726,61907.4,11352.9,15668.8,5.62748
66648.2,62518,69865.6,28805.1,29042,65001.5,7325.27,18906.6,5.6319
75717.9,68646,72287.5,31398.2,30674,67083.2,4743.89,11031.4,5.63778
73207.9,64359,74546.8,47613.1,45699,68281,5307,12036.8,5.63778
146831,109039,88250.3,83684.4,68635,79905.9,9236.18,9284.12,5.63778
39912.3,38539,67871.4,17143.1,18111,62033.7,15550.9,14260.3,5.63778
64575.3,61779,68502.4,23412.1,23287,65888,7021.79,15216.1,5.63925
82609.1,77155,70168.8,36161.7,37207,63694.9,2434.13,10310.7,5.64219
34639.8,33526,67713.3,20213.3,21282,62245.2,5813.29,13015.4,5.64219
87799,69670,82589.3,45468.7,37922,78578.1,14776.9,10920.7,5.64367
83372.9,67994,80359,50966.5,46974,71106.2,3523.83,17520.9,5.64367
102625,89779,74913,46173.2,44071,68662.1,14818.3,14840.1,5.64367
61541,57922,69630.7,18567.6,18582,65485.1,14549.2,13105.9,5.64661
88497.3,77010,75311.7,18891.3,15926,77738.1,7127.59,17380.2,5.64808
75844.2,72151,68890.6,32498.9,33715,63172.1,4538.8,18349.7,5.64955
44080.9,42099,68621.3,16046,16519,63659.3,4445.16,16881.6,5.64955
75893.6,67976,73169.4,36956.6,36268,66780.4,6285.16,19526.3,5.65249
28198.8,28010,65977.9,5708.43,6270,59666.3,3735.3,10370,5.65544
79159.7,68963,75226,49031.6,48167,66712.3,3580.71,18977.2,5.65544
96456.4,85386,74032.8,23166.9,22990,66040.3,3581.22,12061,5.65691
84771.4,71783,77394,46626.6,41283,74018.8,8277.15,18609.8,5.65691
76890.1,70003,71983.7,45354.5,45111,65889.7,7193.35,13249.9,5.65838
101684,78195,85222.5,51131.9,37751,88765.4,5828.02,18721.8,5.66132
109750,94483,76125.4,47168,44199,69938.3,3678.08,14276.6,5.66132
99741.4,80497,81203.7,45012.9,32437,90944.5,3914.05,19785.7,5.66279
88867.8,78960,73759.3,27420,26980,66604.8,6402.25,15075.1,5.66868
82681.4,73928,73295.7,34316,32940,68273.7,15522,15624.6,5.66868
105200,87058,79193.1,42603.2,34614,80662.2,8154.87,10173.1,5.67015
47393.6,44459,69861.8,18486.7,18831,64337.6,4705.09,12221.4,5.67162
39342.3,37856,68109.2,15360.5,15876,63408.1,3448.61,11797.8,5.67603
63343.1,57915,71678.4,24930.5,24447,66832.1,10777.4,16960.2,5.67603
59751.2,56947,68763.1,32143.1,32887,64053.6,3054.9,9320.18,5.6775
80384.3,74643,70576.8,30960.2,31831,63743.2,10330,16442.8,5.67898
108533,95309,74628.9,64079.1,60489,69425.7,16654.5,15142.4,5.68192
96024.1,81875,76861.5,41202.6,38871,69467,5310.97,14566.2,5.68192
63844.8,58606,71394.2,41080,42378,63528.7,2817.11,12584.4,5.6878
31834.5,30894,67531.1,11477.6,11674,64433.2,6364.92,17882.8,5.6878
54229.8,50254,70720.8,24568.7,24826,64856.9,3378.45,10152.5,5.68927
80556.2,74797,70582.1,21429.5,20425,68759.1,1498.18,9337.37,5.68927
59125.1,55142,70270,20331.2,20530,64901.2,11282.5,13118.6,5.69222
78529.9,71171,72312.2,25911.1,25415,66815.2,3196.91,14209.7,5.69516
41953.9,39669,69310.8,19983.7,20721,63204,4939.89,13626,5.69663
82648.1,73273,73921.2,36203.4,34253,69267.6,4683.14,17807,5.69957
49829.4,47052,69404.5,21042.8,21512,64106.5,5797.93,10236.5,5.70399
50555.2,48243,68677,19593.4,19751,65012.9,6201.58,19140.2,5.70399
93200.7,85158,71725.5,37423.1,37138,66039.1,3461.73,13641.2,5.70546
114584,91067,82460.1,35720.2,26111,89654.2,16172.4,12690.6,5.7084
25238.7,24924,66363.4,25677.8,27080,62142.6,3303.24,11096,5.70987
53790.9,49422,71329.4,24276,23466,67798.2,14806.7,19222.8,5.71134
83644.6,78371,69946,29985.6,30119,65245.8,5522.71,14060.1,5.71281
59119.4,55592,69694.4,20043.2,20268,64809,3623.62,11585.8,5.71281
82390.6,73626,73337.6,37079.2,36542,66499.5,3674.33,9471.11,5.71429
146916,130371,73852.8,128990,114983,73519.5,7262.65,14970.4,5.71576
96856.3,89495,70926.6,39243.8,39491,65125.8,2696.63,10660.9,5.71576
43104.3,40910,69051.3,18347.4,18826,63870,8201.44,18878.1,5.7187
93526.5,84091,72889.6,51744.8,51023,66463.1,4482.13,12259.2,5.72017
45410,43935,67736.2,16142.4,16811,62929.3,4480.45,13121.5,5.72017
85725.1,69598,80721.9,68008.5,61322,72682,10045.7,9360.64,5.72164
82385.9,74487,72485.7,38484.6,38099,66199.3,2422.97,11170,5.72311
37582,36691,67127.5,5934.53,6039,64402.3,4571.74,14587.6,5.72458
90653.8,84624,70205.7,40864.6,40932,65428.1,2332.69,11464.2,5.72753
133630,104908,83478.5,66672.1,54856,79652.6,4447.09,11586.1,5.72753
114897,92713,81217.1,36255.7,31517,75389.6,5700.6,18626.8,5.73635
115981,93376,81401.2,66400.8,59220,73482.7,6234.46,12818.1,5.73783
49003.8,46155,69581.1,10354.2,10511,64558.3,9069,18258.6,5.7393
42199,40988,67472.3,14821.5,15416,63008.5,6323.16,16148.3,5.74224
93792.5,72709,84539.6,36216.5,26641,89091.3,10253,9440.65,5.74518
43138.6,41485,68148.2,20945.2,21657,63382,3899.84,10240.1,5.74812
83489.8,75052,72904,51153.3,50968,65774.3,3095.68,14216.7,5.75107
33338.3,32463,67303.2,12055.9,12123,65173.2,6574.49,18076.6,5.75254
105799,77047,89992.1,56610.7,42835,86612.3,12668.1,16158.7,5.75401
80928.6,74018,71654.7,39049.9,39142,65381.7,4611.6,15767.7,5.75695
104463,94109,72746.3,44583.4,43513,67148.1,7402.43,10306.4,5.75842
47999.7,45527,69095.4,19449.4,19507,65342.4,7669.55,17439.1,5.76137
63346,59351,69947.3,34351.7,34947,64419.7,3215.76,14123.5,5.76431
126863,94695,87798.7,53719,38147,92288.5,3514.55,14422.2,5.76431
53695.9,50735,69360.7,20434.7,20107,66604,1784.03,10034.1,5.76578
71694.6,66819,70318,44425.1,44599,65280.4,2982.01,9653.87,5.76872
92092,78107,77270.2,61831.2,53679,75488.9,13524.3,18981.4,5.76872
66084.9,61713,70178.7,33390.2,33685,64962.5,10909.3,9902.41,5.76872
72302.6,67930,69754.5,22468.4,22622,65091,3633.61,18315.8,5.77019
49471.3,46937,69074.5,15821.1,16189,64046.5,8347.16,17908.8,5.77166
101075,79362,83466.5,69093.8,57206,79154.8,24218.3,14004.3,5.77314
59385.4,55667,69913.7,33792.4,34023,65091.9,7114.25,18837.5,5.77608
71545.4,66992,69990.5,26432.3,27044,64053.6,3717.01,11434.2,5.77755
89053.9,78211,74621.7,36703.2,34615,69489.5,3657.85,13968.7,5.78343
71923.5,64034,73610.6,25546.9,22470,74510.2,3243.02,11158.4,5.7849
81475.8,73017,73128.2,34967,34285,66839.6,5891.86,14551.8,5.78932
42415.6,41326,67263.9,13981.3,15002,61077.1,18273.2,14298.5,5.79226
27759,26878,67684.1,15938.9,16442,63530.5,4398.84,15848.1,5.79667
78376.9,70711,72640.9,34817,34323,66479.3,9625.92,9642.16,5.79667
89424.4,79495,73721.9,45469.9,42659,69854.3,14063.4,10978.8,5.79815
89615.4,78532,74785.3,43819.4,42480,67602.3,3597.1,11204.7,5.79815
80895.4,74889,70792.2,34798,34989,65178.2,6152.33,17846.3,5.80109
110387,94392,76641.4,59854.6,56684,69201.8,3964.41,11854.8,5.80256
102198,93379,71725.5,37738.5,37671,65653.4,4434.53,17285.5,5.80697
65023.7,59854,71196.5,29175.2,28810,66366.8,9540.07,16426.7,5.80844
93277.6,83623,73102.4,38907.1,38675,65929.2,3304.89,10748.5,5.80992
65464.5,59759,71793.1,45017.7,44283,66623.3,3775.41,11734.2,5.81139
77962.7,70768,72198.8,44685.7,43300,67633.3,6125.38,17399.9,5.81286
105284,94966,72656.3,40119.7,39090,67262.3,3542.63,17130.9,5.81433
86477.5,76523,74061.3,35985.6,34911,67553.3,3099.46,12454.5,5.8158
49478.8,45278,71616.4,26728.6,27226,64338.7,4187.78,10345.8,5.82021
54054.1,51598,68655.5,18191.5,18954,62899.7,6883.38,16684.4,5.82169
82908.4,76231,71276.6,34116.1,33651,66441.8,4698.72,17387.3,5.82316
77243.5,71408,70891.7,34736.1,35092,64871.3,4654.75,17792.2,5.82904
31527.7,30910,66845.6,16460.1,17466,61761.6,4087.8,12707.1,5.82904
36321.3,35052,67909.3,11369.3,12024,61967.4,3317.35,10085.2,5.83051
79903.5,73355,71386.5,37602.8,37743,65292.6,3061.15,15449.3,5.83346
60427.6,55206,71734.6,23986.8,24770,63463.9,15786.9,15561,5.83346
51169.8,48898,68580.9,29500.1,30438,63516.6,7111.94,18318.7,5.84081
87083.6,81562,69972.7,21090.4,21518,64233.6,3354.24,12957.2,5.84228
37975.3,36643,67918.8,13539.8,14023,63277.9,8418.23,19988.7,5.84228
107045,86984,80650.5,42931.6,37548,74932.6,5067.93,13154.7,5.84375
84571.9,74982,73917.8,37204.2,36562,66687.1,2093.63,14940.3,5.84375
54136.7,51864,68407.8,23631,24764,62537.7,7246.31,11044.1,5.84523
118303,95662,81046.6,73663.4,61194,78890.1,6463.52,14101.9,5.84817
44722.2,41930,69900.2,20852.4,20974,65156,6600.42,15841.2,5.84964
65360,62385,68661.3,24879.3,25525,63878.2,4080.64,14144.5,5.84964
68780,61183,73673.5,41212.1,38443,70256.6,15684.4,20188.3,5.85405
71549.3,64824,72335.1,27542.6,28236,63926.5,5280.88,17058.1,5.857
50185.6,48121,68347.8,15481.9,16381,61938.9,3341.68,9628.81,5.85847
116910,101876,75207.2,53655.9,49936,70418,3708.29,17519.8,5.85994
82946.4,77105,70500.9,24623.5,25093,64309.7,4747.44,19239.5,5.86141
49366.8,47097,68694.4,20504.9,21197,63396.2,5913.9,9267.2,5.86141
52372.6,50563,67881.4,19606.4,20631,62281.4,6922.79,18109,5.86288
98304.1,85219,75598.8,65342.9,63239,67716.3,6411.15,16257.2,5.86729
92625,82395,73672.8,50853.5,49839,66870,6856.36,17885.3,5.86729
104334,81358,84043.6,60772.1,53162,74917.5,13672,19792.1,5.87171
63613.9,60385,69040.3,16641,16901,64527.7,3532.5,11541.3,5.87318
43193.6,42662,66352.7,16635,17778,61322.5,9194.58,15947.8,5.87465
62561.3,58976,69520.1,27619.9,28308,63943,8622.33,19731.1,5.87612
128305,113722,73940,41135.9,40014,67373.5,3269.78,12544.4,5.87906
118534,108094,71865.9,37155.4,36522,66672.5,4124.34,16430.4,5.88054
95128.3,85759,72695.9,25514.8,24427,68454.5,21784,13144.1,5.88348
98436.1,90455,71318.5,33759.1,34275,64549.6,2868.3,11864.6,5.88495
63997.7,59982,69923.5,27997.1,28154,65170.8,3136.51,10184.4,5.88789
75366.4,68374,72238.1,33066.5,32306,67078.8,4891.52,17796,5.88936
54128.1,51909,68337.7,19861.1,20593,63206.8,4635.41,16895.3,5.88936
124975,105284,77793.3,60518.6,54192,73187,2199.11,10361.4,5.88936
75669.4,69449,71405.9,49107.7,47629,67570.7,2732.83,16259.4,5.89525
99081.2,86759,74843.9,45162.9,40803,72538.7,5711.22,12581.9,5.89672
28262.5,27778,66679.1,11833.4,12262,63245.1,3322.53,9638.72,5.89819
38101.6,36731,67981.5,17697.7,18207,63702.7,7284.36,13098.3,5.89966
90758.3,79799,74536.4,39784.1,37027,70415.9,3742.67,11786.7,5.89966
54979.3,52063,69207,16563.6,16875,64326.7,10006.2,19530.9,5.90113
68915.9,65016,69467,29564.4,29772,65078.9,11083.4,13869.2,5.90113
129628,115443,73589,46864.6,45495,67508.9,7909.07,16281.6,5.9026
50425.1,47883,69015.2,23176.4,23503,64625.4,5687.76,14091.7,5.9026
62961.3,58169,70935.2,20712,20957,64769.7,5764.4,12921.4,5.9026
42272.1,40812,67880.7,14802.4,15432,62862.3,7003.62,11243.3,5.90996
57984.2,53831,70592.3,22833.7,22323,67035.4,15852.2,15370.8,5.9129
48250.5,45368,69699.9,19842.1,19644,66196.8,5423.13,15873.9,5.91437
63544.6,58322,71404.5,29710.7,29686,65590.6,7865.44,19324.9,5.91585
43869.1,40788,70486.5,15679.4,15792,65068.9,3417.89,12701.7,5.91585
83626.6,70174,78099.5,53692.8,52490,67037.8,3852.7,11636.1,5.91732
58425,55859,68546.5,12907.9,13511,62610.8,4976.32,14281.4,5.91879
87665,77808,73838.4,37991.9,35540,70057.4,3570.36,11458.1,5.92467
51143.3,49176,68157.7,16488.6,17036,63430.4,6177.57,10439.1,5.92614
67983.9,63810,69822.8,20474,21030,63803.2,4260.64,15965,5.92909
89488.1,83410,70311.6,20558.4,20822,64706.5,13850.1,18183.2,5.93056
41164.4,38680,69745.4,15702.1,16172,63631.6,7846.05,15764.9,5.93056
71498.9,66983,69954.3,37505.2,38739,63448.8,5606.57,17910.2,5.93203
74567.4,70176,69637,34032.8,34756,64172.4,4992.04,19901.6,5.93203
90735.4,83975,70812,23778.6,23459,66428.8,2764.33,14364.5,5.93203
69390.9,64544,70457.4,28943.2,28388,66817.7,13345.7,12831.7,5.9335
64199.1,59506,70704.7,13273.3,12726,68354.3,2773.53,9878.78,5.93644
76540.5,71738,69923.4,33431.9,34494,63518,6854.74,16588.4,5.93791
23726.3,23387,66486.7,18086.8,19599,60479.5,6666.63,15365.9,5.93938
43691.4,41620,68797.8,17894,18384,63789.3,4809.41,10409.6,5.94233
47030.7,44593,69118.6,19145.9,19573,64106,7173.86,10108.6,5.94527
82954.9,69758,77934.2,40557.6,37434,71004.5,15729.1,10591.2,5.94527
80121.1,73527,71413.4,36078.4,36643,64526.3,7127.51,19951.2,5.94527
74552.2,66586,73376.6,32446.5,31598,67295.9,16505.4,19272.8,5.94821
37468,36516,67244.6,13731.4,14176,63480.7,2286.62,9793.08,5.95263
130216,113490,75194.3,65114.4,62870,67875.6,3545.66,12664,5.9541
39775.6,38858,67083.5,14479.9,15214,62373.9,5591.52,15104.5,5.95704
34571.4,33586,67458.9,17667.9,18998,60947.8,5971.72,18028.7,5.96145
90694.6,78969,75267,40004.2,37901,69172.8,3339.17,10050.6,5.96292
107154,96787,72555.9,59905.8,58167,67495.1,6764.22,17211.2,5.96292
74194,69209,70256.5,28918.2,28749,65921.7,4663.62,16104.2,5.96587
100392,87564,75137.1,64672.9,62104,68246.9,11410.2,13086.8,5.96587
42194.3,40217,68758,20562,21277,63333.7,6504.02,15329.5,5.96881
54133.8,50351,70459.7,18132,18379,64655.4,6619.81,20221.9,5.97175
48911.7,45882,69863.5,18480.7,18942,63940,4697.64,17685.2,5.97175
56464.2,53278,69455.3,14322.8,15242,61583.9,3931.1,16572.2,5.97469
135264,104212,85063.6,69211.6,57824,78442.4,3455.25,15328.1,5.97617
77118.1,69889,72314.9,32798.8,32629,65877,3094.88,13465.3,5.97911
48470.9,46572,68208.1,17175.3,18072,62284.1,7654.02,10057.7,5.98058
37016.8,35646,68056.2,20844,21770,62748.5,2162.02,10071.4,5.98499
87991.9,78498,73462.2,37914.6,35366,70258.8,4143.69,15480,5.99088
92059.8,84204,71650.1,39884,40536,64482,4935.15,12085.6,5.99382
63916.9,59666,70205.2,26182.4,25910,66225,4258.93,16112.5,5.99676
87735.4,77358,74327.5,46143.4,45114,67031.4,13901,18616.8,5.99676
98368.7,86879,74203.1,42151,40811,67687.8,4362.05,14813.5,5.99823
81204.1,73318,72585.1,29646.5,29394,66098.9,3712.46,16442.7,5.99823
113662,97996,76012.7,41525.1,36552,74452.4,20994,9949.09,5.99823
83703.5,77903,70415.7,28100.7,28155,65409.5,2832.02,14992.1,6.00118
75954.4,68091,73104.3,58191,56335,67695.1,13943.8,19746.3,6.00265
56684.6,54227,68506.1,23736.9,23943,64972,6196.13,20123.3,6.00265
74807.8,67971,72127.8,31023.3,30711,66202.4,29753,13285.7,6.00412
95666.9,82659,75849.3,50159.7,48679,67529.4,11748,11667.8,6.00559
45456.6,43737,68112.6,14698.9,15181,63454.7,6409.83,15242.4,6.00559
101553,91511,72727.7,42749.6,42467,65972.1,5775.97,11924.5,6.00706
116704,96285,79433.9,74143,70489,68933.2,3047.02,11743.7,6.00853
75692.2,69688,71182.5,34205.4,34588,64811,2213.76,9611.97,6.01
41094.1,39696,67844.3,16795.7,17188,64040,4562.9,13707.5,6.01442
91188.6,73787,80991.7,40711.1,31647,84306.3,37005,9375.83,6.01736
60695.5,55170,72099.7,33719.8,33238,66486.1,4066.19,16621.5,6.01736
50699.6,47863,69420,17875,18243,64214,3931.74,11285.6,6.0203
82823.9,77660,69893.7,37181.6,37688,64655.3,9810.43,13534.7,6.0203
38377.1,36911,68139.2,8697.71,9307,61245.6,15079.7,17024.8,6.02177
68940.5,63656,70976.6,28348.2,28524,65132,4117.74,11254.7,6.02177
86093.8,78319,72041.8,39222.4,38107,67454.3,6545.92,15205.7,6.02472
75110.8,63426,77609.5,31149.4,27990,72933.5,7376.24,18411.6,6.02619
98609,89582,72140,39581.8,39242,66103.4,4151.38,18407.4,6.02619
66889.5,63039,69539,23308.5,23867,64002.5,11690.2,11107.5,6.02766
78549.8,71703,71793.9,40101.8,40019,65671.6,3012.12,11058.7,6.03207
46322.9,44993,67473.2,17238.3,17717,63765.4,4491.48,12068.2,6.03354
72743.4,69133,68958.5,22116.2,22921,63234.8,4952.96,15679.3,6.03649
75648.5,63636,77907.2,30691.3,26560,75729.8,3532.8,12644.2,6.03796
89330.4,78912,74188.4,30834.1,27252,74150.3,10618.3,13138,6.0409
105670,87671,78990.9,83242.9,76611,71209.2,2101.54,11284.2,6.04384
64624.7,60327,70204.8,25306.5,25715,64495,4793.69,12380.7,6.04826
138086,120284,75235.5,64749.1,62552,67837.9,6790.92,15833.1,6.0512
92992.6,81095,75151,29207.4,26323,72717.1,12153.1,11520,6.05414
61199.9,57298,69999,23725,24086,64553.8,15022.3,15304.2,6.05561
67929.8,63747,69836.1,20672.7,21511,62982,5797.43,16229,6.05856
28457.3,27870,66916.9,19857.5,20826,62488.4,4693.94,14003.4,6.05856
71769.6,67226,69965.4,27973.3,27918,65665.9,3333.83,11331.6,6.05856
46558.6,44518,68539.9,19773,20162,64271.7,3397.94,10831.6,6.06003
55904.6,52339,70000.7,23051.5,23559,64124.2,5920.04,14174.6,6.06003
77987.4,71024,71961.3,30484.2,30516,65467.8,1906.05,9670.64,6.0615
46933.8,44517,69093.9,16965.8,17521,63459.4,12467.8,14138.3,6.06738
57947.1,54413,69792.6,27705.6,27801,65311.1,2510.84,13033.1,6.06738
44280.4,42832,67752.2,17683.4,18532,62535,6408.52,18330.2,6.06885
46643.1,45305,67471.6,9639,9869,64008.7,7225.92,17417.7,6.07032
44015.4,42278,68229.2,16145.9,16242,65148.3,4587.94,14114.4,6.0718
56619.1,53479,69384,22023.3,22387,64471.4,7648.72,19952.7,6.07474
146468,128408,74753.4,59995,56668,69383.7,7435.89,18398.6,6.08357
98888.4,89934,72061.1,33663.9,33610,65641.1,3368.29,14002.6,6.08945
100148,75707,86693.5,33403.3,23391,93588.1,14559.2,15635.3,6.09092
100983,91338,72456.5,37880.1,37374,66423.4,3278.17,14898.6,6.09092
54577.5,51798,69052.7,17895.2,18402,63731.2,4336.73,11970.3,6.09239
44017.3,42664,67614.8,20383.5,21308,62692.6,4540.67,11110.8,6.09828
84574.7,77464,71551.8,25205.4,24700,66876.9,2943.83,11611.1,6.09975
117727,105041,73450.8,49838.4,48005,68038.9,4994.79,16690,6.10122
41811.4,39694,69031.9,18968.6,19802,62777.8,10964.5,14480.1,6.10269
42985.6,40959,68778.6,16301.8,16859,63370,16450.5,12111.2,6.10269
83896.4,77531,70916.6,39608,39679,65418.7,5557.82,15137.2,6.11299
87456,80071,71580.5,34574.3,34563,65557.4,7646.01,14133.5,6.11446
68589,63994,70241.8,27809.1,28286,64431.1,3069.78,11935.7,6.11888
84086.4,75976,72531.9,30941.2,28780,70457.3,5869.52,13502.5,6.11888
96361.4,85859,73552.4,39936.4,39495,66268.4,2267.48,12777,6.11888
46229.8,43906,69004.7,12665.2,13030,63701,8001.33,11816.6,6.12182
78834.8,67595,76433.4,46788.4,43391,70667.3,5432.22,18167.7,6.12182
77870.5,72630,70264.7,21456.9,20754,67755.6,1869.96,10525,6.12182
53554.3,51034,68772.5,16180.4,16654,63672.4,2600.26,11479.8,6.12476
45111.7,43695,67660.8,18207,19499,61193.6,5288.23,13654.4,6.12476
43225,41750,67851.3,30872.2,32722,61831.1,4031.93,15574.1,6.13065
